1954	1489	509	0.360554	0.235355	0.378205	0.276792
1955	1098	736	-0.449271	-0.258878	-0.4634	-0.202839
1956	1296	1952	0.0174112	-0.323166	-0.00483894	-0.393172
1957	12	1382	-0.311883	-0.29549	-0.332886	-0.381232
1958	1170	986	-0.343947	0.378212	-0.361116	0.397424
1959	468	501	0.0706797	-0.125952	0.0525835	-0.151065
1960	1297	1699	0.0189454	0.27976	0.0199399	0.347153
1961	516	295	0.200696	-0.210252	0.270016	-0.200961
1962	78	696	-0.372743	0.421472	-0.404797	0.478243
1963	1151	1396	0.289184	-0.0589553	0.200053	-0.0885833
1964	1909	1887	-0.149414	0.268401	-0.149414	0.423614
1965	900	471	0.264642	-0.201178	0.313858	-0.239149
1966	1252	1772	0.190809	-0.153909	0.190809	-0.0656961
1967	1812	1698	-0.137277	-0.28476	-0.1463	-0.361402
1968	576	464	0.0388841	-0.0118212	0.101879	-0.0672304
1969	1958	1017	0.254169	0.0313711	0.28514	0.033947
1970	95	1621	0.484483	0.260475	0.495196	0.353228
1971	138	1827	-0.0569795	0.0530881	0.0322731	0.101327
1972	292	102	-0.291391	-0.362013	-0.291391	-0.40367
1973	1331	1332	0.221334	0.0647549	0.181878	0.00440049
1974	588	549	0.273386	-0.0308082	0.453897	-0.0308082
1975	521	15	0.0440591	-0.307661	0.000193298	-0.32806
1976	1229	846	-0.477824	0.405222	-0.490956	0.45139
1977	1986	1208	0.229311	0.397717	0.174696	0.428539
1978	20	1889	-0.425472	0.144976	-0.393025	0.110138
1979	1815	377	-0.107318	-0.16076	-0.0279847	-0.156679
1980	1347	748	0.273738	-0.164853	0.273738	-0.272282
1981	857	422	0.00867466	0.206167	-0.0168233	0.17925
1982	1448	1046	0.184524	0.445812	0.191873	0.479661
1983	918	117	0.256808	0.260325	0.263377	0.260325
1984	1035	1840	-0.077756	-0.0652204	-0.158935	0.0202285
1985	314	952	-0.279331	0.00714358	-0.279331	0.0477102
1986	1043	1733	0.263047	0.15048	0.351956	0.212356
1987	674	519	0.110102	-0.253723	-0.00810504	-0.25366
1988	1532	524	-0.02746	-0.360071	-0.0726515	-0.49145
1989	1372	1563	-0.356152	0.18165	-0.282035	0.241365
1990	1831	1077	0.0989657	-0.448388	0.00437391	-0.483618
1991	349	1242	0.25932	0.123271	0.282703	0.188894
1992	1143	1868	-0.433757	0.407375	-0.454852	0.456568
1993	1011	522	-0.402545	0.165985	-0.438974	0.271826
1994	601	336	0.340706	-0.0521938	0.340706	-0.0796632
1995	1764	1758	0.166386	-0.22956	0.200979	-0.266248
1996	1338	93	0.277962	-0.16902	0.291447	-0.264005
1997	764	213	-0.443317	-0.179259	-0.463721	-0.231202
1998	1353	1315	0.0875384	0.135737	0.149244	0.189849
1999	1801	327	0.272499	0.0659776	0.27147	0.082718
2000	593	697	-0.00988271	0.00287548	0.0572963	0.0502078
2001	760	1065	-0.0180272	-0.125358	-0.13239	-0.154885
2002	1442	867	-0.0396865	0.448217	-0.140746	0.492625
2003	1254	1004	-0.451394	0.329437	-0.463655	0.381789
2004	1661	1997	0.0688287	-0.224961	0.127832	-0.316436
2005	934	1670	-0.209953	-0.48441	-0.233198	-0.49757
2006	1454	760	-0.448669	-0.0457902	-0.4782	-0.13239
2007	1477	1247	-0.114471	-0.264145	-0.0531653	-0.309276
2008	1176	1943	0.232885	-0.285182	0.239708	-0.36067
2009	1513	82	-0.264299	-0.372656	-0.317882	-0.405978
2010	309	1343	0.333668	0.253233	0.333668	0.185477
2011	209	656	-0.429591	-0.269088	-0.447361	-0.300907
2012	578	1528	-0.0535818	0.0973886	0.0973321	0.0973886
2013	1595	70	0.433802	-0.103364	0.433802	-0.149478
2014	1905	833	-0.102834	0.438886	-0.217558	0.453147
2015	946	88	0.458816	0.180587	0.497572	0.207505
2016	397	1690	0.232288	-0.0767044	0.294818	-0.125957
2017	989	1596	-0.0919144	0.31722	0.0212185	0.441697
2018	1915	1501	0.0725469	0.256103	0.0763897	0.351026
2019	1184	26	0.331256	-0.177034	0.415302	-0.319474
2020	1011	700	-0.366837	0.18658	-0.438974	0.208362
2021	1770	131	0.107858	-0.206955	0.107858	-0.21791
2022	1952	263	-0.286459	-0.284319	-0.393172	-0.341521
2023	446	229	-0.139293	-0.240972	-0.139293	-0.280538
2024	34	1615	0.200808	-0.258366	0.200808	-0.166578
2025	772	131	0.131409	-0.193332	0.0895027	-0.21791
2026	1849	1711	0.182346	-0.468132	0.247641	-0.481612
2027	1451	1998	-0.0809229	-0.407863	-0.0974925	-0.49642
2028	648	1385	-0.349409	0.194256	-0.442681	0.17641
2029	1433	748	0.291313	-0.161052	0.338267	-0.272282
2030	1137	818	-0.0756374	-0.211672	-0.154978	-0.159848
2031	820	1720	-0.160037	0.250349	-0.041767	0.250349
2032	371	467	-0.135152	0.307169	-0.218567	0.388104
2033	1673	1171	-0.372121	-0.0651103	-0.422798	-0.00708869
2034	1831	298	0.0340348	0.143427	0.00437391	0.225621
2035	882	49	0.0101574	-0.363817	-0.0832605	-0.275569
2036	1149	1613	0.0689095	-0.255895	-0.00110474	-0.29561
2037	1526	642	-0.402727	-0.0373443	-0.432406	-0.0221619
2038	877	1728	0.208739	-0.350669	0.237606	-0.36712
2039	1462	1158	-0.257436	0.220029	-0.211051	0.266065
2040	689	1167	-0.418877	-0.158455	-0.418877	-0.182341
2041	475	714	-0.434854	0.147561	-0.461176	-0.00839907
2042	1	984	-0.0497215	0.320156	-0.0700768	0.315895
2043	1640	1563	-0.39948	0.173428	-0.339039	0.241365
2044	996	1647	0.281618	0.00358525	0.318317	0.0317986
2045	4	1926	-0.0640975	0.425471	-0.0205751	0.437159
2046	178	1778	0.453545	0.0920722	0.465295	0.0305058
2047	1650	1690	-0.439404	-0.0532562	-0.451534	-0.125957
2048	417	1927	0.183369	0.0878326	0.183369	0.116678
2049	1360	1845	0.1619	-0.345803	0.237108	-0.394502
2050	1648	676	0.218253	0.119034	0.296612	0.142761
2051	1382	1355	-0.295418	0.414022	-0.381232	0.442545
2052	1218	1795	-0.3917	0.111535	-0.413434	0.111535
2053	1535	1901	-0.191206	0.38173	-0.305738	0.42692
2054	934	1300	-0.260658	0.283277	-0.233198	0.370162
2055	1292	1372	0.121678	-0.34924	0.138384	-0.282035
2056	830	707	0.194864	-0.0138685	0.0407679	-0.0355439
2057	344	88	-0.0408181	0.223818	-0.0204754	0.207505
2058	1043	1432	0.202799	-0.0348603	0.351956	-0.0627806
2059	486	1731	-0.018239	-0.430632	-0.0432396	-0.444761
2060	611	445	-0.211369	0.395514	-0.321539	0.316083
2061	1643	1144	0.17345	-0.33796	0.247608	-0.33796
2062	1604	203	0.344447	-0.229312	0.393751	-0.199635
2063	1696	1389	0.140852	-0.159475	0.140852	-0.20345
2064	1635	389	0.0398878	0.221155	0.0398878	0.210386
2065	1105	851	-0.423228	0.0694711	-0.484234	-0.00687695
2066	1550	1277	-0.40363	-0.410057	-0.455823	-0.411701
2067	1032	18	0.217771	-0.225663	0.291353	-0.279238
2068	1307	470	-0.382302	-0.299468	-0.399341	-0.274623
2069	347	47	0.163731	-0.146852	0.107849	-0.119841
2070	940	948	-0.372269	0.0418779	-0.34364	0.030822
2071	16	1536	-0.181977	-0.431555	-0.181977	-0.449246
2072	1344	139	-0.142998	-0.138964	-0.142998	-0.1003
2073	1936	996	-0.332918	0.221967	-0.300634	0.318317
2074	932	691	-0.362264	-0.109002	-0.362264	-0.148094
2075	1496	403	-0.0300021	-0.0309377	0.101104	0.000898898
2076	1231	685	0.246423	-0.450753	0.164563	-0.472418
2077	568	441	7.57505e-05	0.372504	0.090738	0.3849
2078	1832	1231	0.271736	0.1914	0.271736	0.164563
2079	1160	1540	0.0155963	-0.189716	-0.0188092	-0.123428
2080	1796	1700	-0.129093	0.0200549	-0.133559	-0.0197113
2081	503	1539	0.430397	0.127445	0.491897	0.264712
2082	670	749	0.202651	-0.0462606	0.268834	-0.119366
2083	639	739	-0.372026	0.47558	-0.396285	0.493998
2084	1494	778	0.353256	0.386329	0.299145	0.441091
2085	1656	732	-0.425759	-0.3518	-0.446439	-0.408904
2086	1672	1336	-0.333049	0.418105	-0.397637	0.452082
2087	1524	308	0.331084	0.0436869	0.276653	0.0187521
2088	607	1889	0.0253799	0.129328	-0.0884077	0.110138
2089	543	1422	0.237578	-0.393936	0.260959	-0.494414
2090	1726	1843	-0.19044	-0.406398	-0.19044	-0.441775
2091	1349	1932	0.133649	0.217367	0.163436	0.207712
2092	1405	487	0.115497	-0.251868	0.0814196	-0.303556
2093	1109	1427	-0.307496	0.412472	-0.32407	0.439321
2094	866	1778	-0.148565	0.184133	-0.130647	0.0305058
2095	1024	1615	-0.132045	-0.250057	-0.14906	-0.166578
2096	531	1076	-0.134367	-0.27049	-0.134367	-0.119671
2097	1651	1151	0.0528856	0.215603	0.101362	0.200053
2098	1724	361	-0.436846	-0.351428	-0.47687	-0.369433
2099	630	798	-0.173634	-0.291817	-0.201131	-0.291817
2100	389	254	0.210631	-0.18688	0.210386	-0.206984
2101	1871	300	0.0248909	-0.251159	0.0553439	-0.269565
2102	922	1781	0.304561	0.0658142	0.358093	0.129568
2103	538	1621	0.364276	0.293333	0.432783	0.353228
2104	1509	378	-0.360966	0.346791	-0.4129	0.330823
2105	1152	1559	0.322413	-0.212238	0.384317	-0.238955
2106	1899	1514	0.402901	-0.259933	0.428313	-0.36946
2107	552	1408	-0.436461	-0.143234	-0.469233	-0.23945
2108	946	765	0.430151	-0.430004	0.497572	-0.480767
2109	1163	210	0.376368	-0.350451	0.396115	-0.364155
2110	1493	1068	0.409206	-0.436299	0.472631	-0.480307
2111	37	293	-0.229593	0.0863767	-0.168535	0.211337
2112	1544	868	0.436027	0.277508	0.391408	0.395735
2113	312	1537	0.352581	-0.0488166	0.37956	-0.172359
2114	691	1489	-0.291723	0.302332	-0.148094	0.378205
2115	1349	1384	0.191495	-0.289184	0.163436	-0.328438
2116	181	1042	0.427439	0.121472	0.458286	0.183674
2117	1549	1712	-0.404469	0.247114	-0.463186	0.312515
2118	732	757	-0.390777	-0.354813	-0.408904	-0.243017
2119	1232	1403	0.00942744	-0.139502	-0.00536892	-0.251596
2120	1082	1	-0.287265	-0.016879	-0.287265	-0.0700768
2121	875	1934	0.370587	0.048313	0.441913	0.107842
2122	382	411	0.230816	-0.106732	0.248521	-0.123242
2123	1642	1777	0.0292797	-0.0784558	0.0328654	-0.0316857
2124	1841	223	0.0984052	-0.104143	0.108035	-0.167957
2125	1337	554	-0.0966699	-0.13666	-0.151789	-0.116458
2126	60	1471	-0.161606	-0.207257	-0.111916	-0.272533
2127	147	1557	-0.232929	0.265411	-0.274516	0.314686
2128	1898	1338	-0.204935	0.258555	-0.276658	0.291447
2129	1548	1681	-0.399702	-0.106722	-0.43035	-0.00792837
2130	1830	794	-0.0124926	0.288382	-0.0322643	0.288115
2131	1928	199	0.414666	-0.283293	0.45362	-0.264429
2132	357	1670	-0.235396	-0.44203	-0.317411	-0.49757
2133	1033	1097	-0.229004	-0.12593	-0.281072	-0.12593
2134	1652	1420	0.134572	0.181954	0.180456	0.21379
2135	1867	878	-0.296057	0.123724	-0.352948	0.110674
2136	28	787	0.0860776	-0.0348067	0.100308	-0.128816
2137	1909	1352	-0.130381	0.139204	-0.149414	0.129587
2138	1869	854	-0.458696	0.0213611	-0.474474	-0.0184518
2139	611	813	-0.201868	0.0766438	-0.321539	0.0556499
2140	333	417	0.272398	0.120342	0.300638	0.183369
2141	1419	1927	-0.14258	0.126263	-0.153095	0.116678
2142	1863	538	-0.274428	0.349541	-0.287606	0.432783
2143	1525	1892	-0.217443	0.317121	-0.23094	0.319179
2144	68	1210	0.0647321	0.331033	0.0748557	0.352257
2145	599	1188	-0.363072	0.39024	-0.417106	0.466961
2146	1452	1655	-0.315864	0.109482	-0.31696	0.0478891
2147	105	656	-0.442266	-0.327338	-0.480381	-0.300907
2148	404	242	-0.318577	0.313718	-0.318577	0.232389
2149	676	1003	0.142122	0.0833536	0.142761	0.0765573
2150	223	1469	-0.0469863	0.248128	-0.167957	0.180386
2151	1964	1785	-0.438193	0.438772	-0.478227	0.461941
2152	79	1387	-0.23205	0.334636	-0.275107	0.329436
2153	1673	528	-0.33533	0.297567	-0.422798	0.362445
2154	74	1183	-0.320114	0.324128	-0.259003	0.309523
2155	320	1247	-0.12718	-0.187475	-0.144398	-0.309276
2156	1258	519	-0.278538	-0.184049	-0.310725	-0.25366
2157	1856	522	-0.410273	0.158367	-0.485831	0.271826
2158	1009	1638	-0.382626	-0.0783012	-0.344745	-0.0427628
2159	851	1186	0.0436373	-0.277072	-0.00687695	-0.193589
2160	694	608	0.319347	-0.398165	0.319347	-0.413578
2161	107	288	-0.0826186	0.22275	-0.113683	0.143277
2162	1700	18	-0.0395951	-0.196717	-0.0197113	-0.279238
2163	1341	51	-0.43122	0.133894	-0.484222	0.144848
2164	35	1024	0.395715	-0.195698	0.424429	-0.14906
2165	580	80	-0.196497	0.0196821	-0.209314	0.108372
2166	1186	406	-0.233035	-0.300844	-0.193589	-0.367413
2167	445	485	0.383565	0.43211	0.316083	0.486703
2168	1973	1969	-0.269009	0.200828	-0.192381	0.287572
2169	131	304	-0.180609	0.262173	-0.21791	0.293823
2170	508	1267	0.248262	-0.331171	0.248262	-0.426222
2171	759	126	0.19276	0.378393	0.19276	0.41457
2172	1952	1610	-0.304186	0.266333	-0.393172	0.197257
2173	853	1542	-0.334604	0.240919	-0.440295	0.220753
2174	123	60	0.218987	-0.174654	0.209663	-0.111916
2175	141	1513	-0.360361	-0.322009	-0.344097	-0.317882
2176	526	1455	-0.345508	0.307033	-0.362089	0.325011
2177	96	1616	-0.226722	-0.0701549	-0.284267	-0.0718873
2178	187	1057	0.324806	0.119086	0.33253	0.0526043
2179	801	1280	0.157208	0.0566753	0.19423	0.0949302
2180	648	169	-0.340748	-0.261695	-0.442681	-0.322859
2181	156	1091	-0.0629828	-0.0348027	-0.0452484	-0.107521
2182	61	1595	-0.33667	0.412782	-0.359025	0.433802
2183	1952	1239	-0.284955	0.137591	-0.393172	0.190817
2184	1071	199	0.119672	-0.273567	0.0905012	-0.264429
2185	1432	1543	-0.0294469	0.159658	-0.0627806	0.20558
2186	1196	1867	0.237149	-0.25761	0.251596	-0.352948
2187	1386	1395	-0.235379	0.0768001	-0.246508	0.0953427
2188	998	1379	-0.26056	0.451592	-0.194429	0.486644
2189	1801	1941	0.245097	-0.191417	0.27147	-0.308839
2190	182	451	0.172143	-0.0767242	0.191119	-0.0394183
2191	1184	27	0.25698	-0.387645	0.415302	-0.452064
2192	44	540	0.0314268	-0.307932	-0.00551355	-0.372158
2193	106	1379	-0.1358	0.431666	-0.1358	0.486644
2194	786	926	0.0554335	-0.350375	0.12428	-0.432554
2195	1767	45	0.0594472	0.428603	0.0204636	0.448179
2196	792	103	-0.293012	-0.278891	-0.295625	-0.278891
2197	58	1103	0.428293	-0.42249	0.4549	-0.42249
2198	446	1959	-0.190067	0.0823825	-0.139293	0.101836
2199	558	1859	0.271212	0.317965	0.427948	0.383718
2200	506	268	0.211695	0.0339342	0.295953	0.137741
2201	1629	1264	0.253678	-0.0992528	0.253222	-0.0275532
2202	1036	1674	-0.180541	0.339117	-0.10119	0.44126
2203	1472	1363	-0.208871	-0.0796604	-0.263119	-0.167305
2204	896	950	-0.332294	0.266071	-0.439486	0.387496
2205	515	1308	0.418009	-0.0163213	0.440891	0.0831051
2206	25	1044	0.224168	0.088507	0.264848	0.175616
2207	1765	939	-0.046596	-0.205764	-0.00200641	-0.102484
2208	381	8	-0.383214	-0.0540873	-0.409887	-0.0727285
2209	1635	326	0.0825922	-0.422929	0.0398878	-0.476874
2210	1108	1873	-0.311334	-0.431973	-0.317308	-0.454761
2211	537	1267	0.126508	-0.323708	-0.0662082	-0.426222
2212	1829	1962	0.229576	-0.00718855	0.178368	-0.0601271
2213	25	137	0.193529	0.437915	0.264848	0.45038
2214	854	504	-0.0240998	0.0639188	-0.0184518	0.00627232
2215	890	374	-0.222311	0.0582403	-0.296328	0.151795
2216	412	1127	0.137731	-0.388913	0.0232491	-0.376196
2217	196	541	0.434818	0.195876	0.458768	0.195876
2218	753	918	-0.395294	0.259509	-0.442977	0.263377
2219	853	687	-0.312578	0.303687	-0.440295	0.330413
2220	1157	163	0.256581	-0.341091	0.375836	-0.361819
2221	1955	1583	0.0917457	-0.22858	0.01859	-0.212122
2222	157	508	-0.353734	0.234059	-0.46653	0.248262
2223	140	1046	0.341067	0.400217	0.360017	0.479661
2224	704	459	0.136943	0.359285	0.220701	0.359718
2225	221	1751	-0.129489	0.37802	-0.0973119	0.470435
2226	1773	406	-0.30044	-0.279668	-0.362108	-0.367413
2227	1814	412	-0.353507	0.134948	-0.419789	0.0232491
2228	1481	139	-0.309569	-0.142343	-0.278934	-0.1003
2229	644	1442	-0.236491	-0.0367735	-0.311789	-0.140746
2230	1573	1885	-0.255707	0.161637	-0.213243	0.151857
2231	1256	1921	-0.365715	-0.078991	-0.39311	-0.218446
2232	622	1656	-0.179755	-0.370488	-0.28656	-0.446439
2233	181	448	0.403188	-0.462001	0.458286	-0.476413
2234	1515	242	-0.145031	0.313062	-0.171766	0.232389
2235	1167	1920	-0.213159	-0.132503	-0.182341	-0.161104
2236	1084	1551	0.361849	0.18887	0.414987	0.213215
2237	839	359	0.0872536	0.0560822	0.0960277	0.0592043
2238	1324	1843	0.412025	-0.398092	0.428954	-0.441775
2239	406	588	-0.278406	0.245762	-0.367413	0.453897
2240	174	909	0.200736	0.23611	0.242444	0.25321
2241	1318	76	0.13733	0.311171	0.0305176	0.414835
2242	1950	1598	-0.138359	0.216501	-0.162428	0.257092
2243	670	1938	0.171888	0.254768	0.268834	0.303012
2244	192	848	-0.217089	0.370651	-0.226074	0.311737
2245	1365	783	0.0207079	-0.299478	0.0844319	-0.365686
2246	1311	910	0.141024	0.148506	0.188569	0.148506
2247	1927	689	0.10156	-0.369192	0.116678	-0.418877
2248	1129	1492	-0.165494	-0.374332	-0.198606	-0.374207
2249	269	1121	0.189818	-0.255292	0.213373	-0.2549
2250	1681	663	-0.128997	-0.0918084	-0.00792837	-0.0798921
2251	688	1379	-0.46967	0.431767	-0.485698	0.486644
2252	1567	397	0.062527	0.209126	0.105998	0.294818
2253	977	1071	0.0743561	0.0853352	0.0627359	0.0905012
2254	20	401	-0.399773	0.430404	-0.393025	0.474532
2255	763	193	-0.0738384	0.355073	-0.0929692	0.355073
2256	1018	376	-0.0395233	-0.204841	-0.0559208	-0.241493
2257	500	483	0.000734674	0.407811	-0.0277651	0.423943
2258	991	1216	0.474138	0.220859	0.487892	0.218437
2259	1688	1319	-0.389496	0.30343	-0.44474	0.394257
2260	489	1236	0.250316	-0.0793627	0.265484	-0.0340705
2261	621	1113	0.409002	0.134447	0.44679	0.0709327
2262	275	1310	-0.345544	0.254979	-0.428911	0.201216
2263	880	42	-0.372308	0.264048	-0.446707	0.205818
2264	179	586	0.33612	0.211751	0.357074	0.23694
2265	188	1159	0.273583	-0.247994	0.331669	-0.321816
2266	1918	1711	0.345543	-0.452915	0.408128	-0.481612
2267	687	708	0.255742	-0.0385662	0.330413	-0.0385662
2268	1865	445	-0.0954676	0.398858	-0.0603709	0.316083
2269	1785	1266	0.430911	-0.116281	0.461941	-0.0277687
2270	1743	661	-0.0241347	0.304489	-0.050818	0.335861
2271	1795	290	0.0870266	0.461923	0.111535	0.461923
2272	1650	975	-0.428061	0.0367214	-0.451534	0.137624
2273	763	591	-0.04801	0.392176	-0.0929692	0.412365
2274	348	1299	0.238616	0.243924	0.312418	0.323452
2275	1665	1125	-0.34512	0.403616	-0.327516	0.455571
2276	1249	660	-0.0270202	-0.414639	-0.119922	-0.468368
2277	247	1623	0.0916211	-0.465791	0.114208	-0.498489
2278	1244	1019	0.439518	0.0808303	0.476438	0.0212232
2279	492	1147	0.108151	0.0684846	0.0659679	0.0464254
2280	1619	752	0.208906	0.346753	0.298457	0.357727
2281	782	1314	-0.370843	0.408075	-0.475706	0.444215
2282	564	418	0.124624	-0.0762877	0.124268	-0.0228564
2283	1053	1715	-0.415069	-0.0576221	-0.478759	-0.0718866
2284	429	921	0.121995	-0.086156	0.0271873	-0.0240896
2285	162	776	0.425777	0.328954	0.462427	0.420899
2286	296	529	-0.233939	-0.243911	-0.297129	-0.385008
2287	1793	259	0.37373	-0.259442	0.431785	-0.329892
2288	259	506	-0.248345	0.198636	-0.329892	0.295953
2289	1881	1419	-0.0408972	-0.10763	-0.107255	-0.153095
2290	207	1710	-0.221735	-0.134023	-0.299617	-0.191513
2291	285	1506	0.102817	0.0651996	0.127637	0.099821
2292	1212	470	-0.412417	-0.358912	-0.428686	-0.274623
2293	1387	283	0.341592	0.240163	0.329436	0.36036
2294	484	198	-0.322356	0.263733	-0.431524	0.22845
2295	1487	163	0.295538	-0.327896	0.23152	-0.361819
2296	209	1735	-0.363123	-0.0801643	-0.447361	-0.108008
2297	1707	82	0.345022	-0.347483	0.476697	-0.405978
2298	1103	809	-0.411044	0.389197	-0.42249	0.42033
2299	393	929	-0.054757	-0.350696	0.048408	-0.422258
2300	960	217	0.127043	-0.455359	0.127043	-0.480348
2301	921	888	-0.0102208	0.349282	-0.0240896	0.451702
2302	601	96	0.311354	-0.14504	0.340706	-0.284267
2303	1525	1315	-0.184799	0.108706	-0.23094	0.189849
2304	1847	1420	-0.106506	0.157964	-0.146257	0.21379
2305	1386	1092	-0.230309	-0.27527	-0.246508	-0.298295
2306	431	1778	-0.273285	0.153534	-0.352911	0.0305058
2307	635	466	0.129344	0.220591	0.153774	0.182432
2308	845	430	-0.394191	-0.412462	-0.390527	-0.412462
2309	895	1937	0.290182	0.107618	0.339625	0.0587831
2310	1818	1908	0.165394	-0.0969449	0.172262	-0.0441244
2311	567	1330	-0.0958394	0.325674	-0.133655	0.341042
2312	234	170	0.379247	0.119716	0.435439	0.0516877
2313	1543	1130	0.0981464	0.239657	0.20558	0.189873
2314	545	272	-0.106583	-0.354365	-0.11084	-0.413798
2315	1773	4	-0.265062	-0.00645899	-0.362108	-0.0205751
2316	1464	1975	-0.275389	0.153657	-0.307274	0.131862
2317	133	1982	-0.265694	0.406113	-0.281989	0.424316
2318	790	323	0.307513	0.0389767	0.375601	0.0389767
2319	583	153	-0.36492	0.309869	-0.357018	0.382787
2320	791	1683	0.235433	0.0313908	0.296437	0.0487881
2321	430	467	-0.406084	0.286822	-0.412462	0.388104
2322	1843	754	-0.383961	-0.120101	-0.441775	-0.109701
2323	193	1661	0.325854	0.0559099	0.355073	0.127832
2324	1628	1917	0.0949828	-0.14251	0.150841	-0.204738
2325	786	1688	0.0449988	-0.358899	0.12428	-0.44474
2326	1759	981	-0.188494	-0.33619	-0.188494	-0.350544
2327	544	87	0.344988	-0.222235	0.383985	-0.157078
2328	1354	480	0.23073	0.210324	0.23073	0.250017
2329	1824	1281	-0.271099	0.435162	-0.347511	0.499764
2330	1720	1246	0.231216	0.227282	0.250349	0.250281
2331	873	446	-0.380349	-0.160914	-0.42786	-0.139293
2332	1119	1338	-0.108241	0.199937	-0.188709	0.291447
2333	1666	1547	0.138384	0.233768	0.160535	0.148225
2334	1046	490	0.354682	-0.374101	0.479661	-0.369787
2335	389	1128	0.199635	0.0707249	0.210386	0.103979
2336	848	1434	0.359382	-0.188172	0.311737	-0.227122
2337	747	74	-0.219587	-0.298312	-0.242502	-0.259003
2338	756	1328	0.18523	-0.312453	0.209711	-0.262005
2339	1916	1549	0.15244	-0.38888	0.182835	-0.463186
2340	502	1035	-0.329899	-0.0756443	-0.370981	-0.158935
2341	165	441	-0.456696	0.352518	-0.477764	0.3849
2342	1570	1702	0.320757	0.345898	0.368315	0.408734
2343	814	0	-0.152073	0.119002	-0.28206	0.119002
2344	500	1943	0.0187151	-0.252081	-0.0277651	-0.36067
2345	620	988	-0.0126158	0.21463	-0.0425291	0.260425
2346	205	440	0.313392	0.187531	0.386564	0.164252
2347	369	1196	-0.145476	0.262995	-0.092256	0.251596
2348	856	686	-0.338428	0.465917	-0.338428	0.497649
2349	287	29	-0.0742171	0.23345	-0.0763568	0.23345
2350	1228	1134	-0.170319	0.10227	-0.118851	0.185378
2351	1445	1742	0.0234255	0.258192	0.0101364	0.275678
2352	1118	552	0.0325572	-0.41026	0.11248	-0.469233
2353	801	1930	0.141694	0.384809	0.19423	0.469194
2354	391	692	-0.411571	0.347824	-0.458681	0.41766
2355	1858	1017	-0.214327	0.128068	-0.235251	0.033947
2356	517	1759	0.302793	-0.260034	0.223972	-0.188494
2357	571	1598	-0.0204307	0.1988	-0.114838	0.257092
2358	1788	653	-0.454448	0.307564	-0.465781	0.338225
2359	1937	261	0.190727	-0.121494	0.0587831	-0.209484
2360	1981	1464	0.235565	-0.262389	0.265428	-0.307274
2361	1166	728	0.138202	0.349089	0.121133	0.432711
2362	132	1448	-0.308841	0.228615	-0.343496	0.191873
2363	380	812	-0.347665	0.0391869	-0.363923	0.245157
2364	343	1142	0.450143	-0.129953	0.461214	-0.0410796
2365	1810	1238	-0.401719	-0.189495	-0.421591	-0.228998
2366	72	857	-0.156709	0.10006	-0.10287	-0.0168233
2367	231	1567	-0.472924	0.114452	-0.484543	0.105998
2368	1854	385	-0.252378	-0.189285	-0.286608	-0.27818
2369	671	380	0.344981	-0.336815	0.407462	-0.363923
2370	164	38	-0.203588	0.405511	-0.200398	0.449866
2371	1635	761	0.0591203	-0.156296	0.0398878	-0.24553
2372	1562	937	-0.334893	-0.233948	-0.383306	-0.251331
2373	267	1521	-0.11584	-0.176487	-0.0649721	-0.138119
2374	386	1899	-0.393742	0.383537	-0.445335	0.428313
2375	291	1298	-0.110877	-0.170751	-0.190866	-0.255973
2376	1705	1155	-0.22595	0.224721	-0.182127	0.174382
2377	943	1672	0.26944	-0.310921	0.343202	-0.397637
2378	432	1500	0.448702	0.373697	0.464502	0.404182
2379	1941	526	-0.173741	-0.331495	-0.308839	-0.362089
2380	463	734	-0.451827	-0.355727	-0.486792	-0.347862
2381	1788	122	-0.450879	-0.151277	-0.465781	-0.0719042
2382	348	1635	0.24853	-0.0201476	0.312418	0.0398878
2383	891	1894	0.323535	0.00824535	0.354722	0.00824535
2384	619	1460	0.285703	-0.351407	0.358625	-0.386418
2385	796	119	-0.139565	-0.304665	-0.0932996	-0.338016
2386	1023	433	0.326368	-0.401895	0.442189	-0.401895
2387	1800	1430	0.159195	0.328204	0.133014	0.340258
2388	590	866	0.27344	-0.123607	0.288354	-0.130647
2389	1847	133	-0.0814262	-0.243778	-0.146257	-0.281989
2390	1276	1817	-0.0186837	-0.220563	-0.106423	-0.265113
2391	65	1789	0.339494	-0.033447	0.349614	-0.0627199
2392	1721	1465	0.185973	0.228693	0.258608	0.237257
2393	787	876	-0.00134266	-0.176052	-0.128816	-0.231421
2394	1785	1072	0.401813	-0.354551	0.461941	-0.486666
2395	1211	1453	0.130898	-0.366311	0.283516	-0.430493
2396	1891	1747	0.397204	-0.291767	0.325683	-0.369131
2397	1596	931	0.306104	-0.321057	0.441697	-0.348751
2398	1676	1710	0.291001	-0.213141	0.406604	-0.191513
2399	1293	930	-0.317139	0.282318	-0.340873	0.327684
2400	124	1459	-0.225734	-0.0331606	-0.225734	-0.0711476
2401	155	1275	-0.359795	0.298627	-0.485366	0.345735
2402	699	224	0.0724783	0.349481	-0.0147797	0.417696
2403	791	1226	0.190087	-0.345989	0.296437	-0.372317
2404	392	1837	0.0456545	0.23297	0.00331938	0.274358
2405	1215	1558	-0.27274	0.231453	-0.271602	0.245782
2406	1712	941	0.232045	-0.195839	0.312515	-0.0489357
2407	38	1490	0.3817	0.220838	0.449866	0.236112
2408	685	52	-0.429689	0.0147845	-0.472418	-0.00769299
2409	291	654	-0.157658	-0.131812	-0.190866	-0.243742
