4483	1775	1014	0.0333102	-0.00652608	0.0333102	0.185909
4484	874	888	-0.241444	-0.00785375	-0.360664	0.451702
4485	458	229	0.181396	-0.170525	0.206452	-0.280538
4486	766	1947	-0.00785393	0.267155	-0.462468	0.331328
4487	601	1234	0.181268	-0.00705604	0.340706	-0.128937
4488	1086	892	-0.0841158	0.143211	-0.121765	0.244294
4489	1054	1167	0.15997	-0.159549	0.186118	-0.182341
4490	211	887	-0.108022	0.00478916	-0.238083	0.36941
4491	588	198	-0.00760173	0.212878	0.453897	0.22845
4492	957	641	-0.0958776	0.194439	-0.269495	0.277211
4493	941	1968	-0.00612991	-0.00636366	-0.0489357	-0.379427
4494	240	51	-0.290744	0.120918	-0.335517	0.144848
4495	1681	181	-0.00745463	-0.00775618	-0.00792837	0.458286
4496	227	1156	-0.00666747	-0.00812357	-0.427772	-0.493566
4497	1604	1428	0.256401	-0.248983	0.393751	-0.332563
4498	1791	172	0.0677179	-0.176381	0.103513	-0.197875
4499	1613	1032	-0.108999	0.202634	-0.29561	0.291353
4500	650	1840	-0.00850156	0.0202285	-0.383313	0.0202285
4501	644	492	-0.125998	0.0659679	-0.311789	0.0659679
4502	331	1155	-0.186174	0.154072	-0.206008	0.174382
4503	672	1962	0.0368796	-0.0073024	0.0157315	-0.0601271
4504	557	1295	0.0532218	-0.185726	0.161308	-0.234528
4505	1370	615	-0.0212381	-0.00624034	-0.0759105	0.340007
4506	3	1714	-0.154492	-0.00630963	-0.230036	-0.0587026
4507	673	1691	-0.249912	0.13027	-0.314601	0.13027
4508	276	259	0.207537	-0.313584	0.477669	-0.329892
4509	474	794	-0.0353886	0.105695	-0.0353886	0.288115
4510	544	238	0.0561355	-0.00603145	0.383985	0.487251
4511	836	1797	-0.00588363	-0.192796	-0.436793	-0.323672
4512	796	513	-0.0375662	-0.243104	-0.0932996	-0.301242
4513	63	256	-0.194224	0.220098	-0.348447	0.24017
4514	1199	920	0.11568	0.0293875	0.217791	0.0293875
4515	1933	1367	-0.173956	-0.00752788	-0.271808	0.0418587
4516	1655	280	0.0478891	-0.173368	0.0478891	-0.22054
4517	114	92	-0.170987	-0.0451302	-0.399885	-0.219038
4518	512	506	-0.170169	0.185345	-0.347812	0.295953
4519	533	1207	-0.195928	0.155526	-0.219673	0.385239
4520	1983	1611	0.0720443	-0.10822	0.0720443	-0.363663
4521	1825	259	0.141843	-0.295471	0.158653	-0.329892
4522	577	1435	-0.0189938	0.119153	-0.0816953	0.378567
4523	1347	364	0.174207	-0.145951	0.273738	-0.212121
4524	297	314	0.202741	-0.15249	0.265841	-0.279331
4525	1486	1659	-0.00671394	0.146532	0.00355417	0.400789
4526	269	552	0.135764	-0.00639656	0.213373	-0.469233
4527	806	1966	-0.00636792	0.191717	-0.396905	0.252374
4528	1515	1357	-0.105533	-0.213117	-0.171766	-0.322663
4529	508	302	0.153723	0.0188077	0.248262	0.364034
4530	1561	1149	-0.00620368	-0.00636084	-0.0705852	-0.00110474
4531	1420	373	0.146677	-0.19206	0.21379	-0.287067
4532	1746	279	0.106945	0.00976181	0.177558	0.00976181
4533	700	922	0.161212	-0.00569111	0.208362	0.358093
4534	1192	337	-0.0055835	-0.00694879	0.256357	0.450737
4535	292	1081	-0.0184986	-0.00612437	-0.291391	0.275565
4536	416	1307	-0.100263	-0.005023	-0.100263	-0.399341
4537	1554	1817	-0.00564474	-0.142821	0.00673419	-0.265113
4538	641	1093	0.131558	-0.0049266	0.277211	-0.476901
4539	1265	1171	-0.246441	-0.00708869	-0.305371	-0.00708869
4540	1520	892	0.234529	-0.00607065	0.362746	0.244294
4541	402	931	0.193094	-0.169231	0.284315	-0.348751
4542	1910	1852	0.226626	-0.00526934	0.284045	-0.359202
4543	1770	1443	0.07361	-0.00518958	0.107858	0.497785
4544	470	160	-0.0747516	-0.0391847	-0.274623	-0.0391847
4545	1268	676	0.0448966	-0.00521078	-0.0366811	0.142761
4546	822	1187	0.145127	-0.132053	0.309528	-0.209224
4547	1125	1607	0.31022	-0.00549425	0.455571	-0.183993
4548	1652	74	0.0188439	-0.208113	0.180456	-0.259003
4549	1289	1999	0.113442	-0.00564946	0.346993	-0.0773676
4550	1271	1975	0.0273134	-0.005671	0.0273134	0.131862
4551	1589	124	-0.0299837	-0.125026	-0.0545639	-0.225734
4552	1927	277	0.082263	-0.215092	0.116678	-0.248725
4553	1525	1691	-0.215458	0.112207	-0.23094	0.13027
4554	40	1950	0.180069	-0.00547329	0.330104	-0.162428
4555	372	367	-0.116083	-0.00452837	-0.168082	0.488391
4556	1673	1421	-0.149833	0.135943	-0.422798	0.259665
4557	878	1843	0.0768885	-0.0046955	0.110674	-0.441775
4558	1734	850	0.185558	-0.00502622	0.306306	-0.173977
4559	911	757	0.123827	-0.226193	0.296797	-0.243017
4560	1015	131	-0.00490061	-0.153713	0.0512863	-0.21791
4561	387	1279	-0.134347	0.187875	-0.280125	0.219148
4562	344	1854	-0.0204754	-0.0444721	-0.0204754	-0.286608
4563	1078	35	0.202122	-0.00469534	0.223766	0.424429
4564	1720	493	0.168508	-0.00480022	0.250349	-0.221758
4565	223	1108	-0.00409214	-0.0677747	-0.167957	-0.317308
4566	1331	747	0.0571711	-0.202982	0.181878	-0.242502
4567	263	1351	-0.194751	-0.00465327	-0.341521	0.0181299
4568	547	918	-0.118147	0.200965	-0.352939	0.263377
4569	1386	815	-0.182483	-0.00456231	-0.246508	-0.451919
4570	64	1590	-0.104766	-0.0535198	-0.346052	-0.0905143
4571	88	1236	0.109236	-0.00429852	0.207505	-0.0340705
4572	463	526	-0.00445516	-0.0044277	-0.486792	-0.362089
4573	54	1447	-0.180011	-0.00331911	-0.282958	-0.16969
4574	402	93	0.0461671	-0.223429	0.284315	-0.264005
4575	1638	428	-0.00406549	0.160272	-0.0427628	0.288077
4576	164	1717	-0.177817	0.110172	-0.200398	0.136772
4577	183	1125	-0.00404084	0.223602	-0.0749833	0.455571
4578	1560	1832	-0.195026	0.193482	-0.257687	0.271736
4579	1155	1991	0.129091	-0.139479	0.174382	-0.174996
4580	1690	1145	-0.00348843	-0.00673613	-0.125957	-0.24609
4581	1133	307	-0.130419	-0.00499842	-0.194566	-0.433491
4582	434	539	-0.0541976	0.0835824	-0.283907	0.380472
4583	429	360	0.0271873	0.145952	0.0271873	0.192776
4584	51	998	0.0964873	-0.105954	0.144848	-0.194429
4585	1644	1463	-0.0911191	0.184775	-0.127473	0.204456
4586	961	1728	0.110992	-0.203021	0.207897	-0.36712
4587	576	201	0.101879	-0.0525334	0.101879	-0.0305901
4588	1592	821	-0.00491109	-0.0802863	0.469823	-0.171162
4589	1004	226	0.119926	0.0041461	0.381789	0.0041461
4590	1585	1479	-0.00483801	0.0125086	-0.28394	0.0125086
4591	616	531	-0.00431874	-0.108689	0.427696	-0.134367
4592	1377	826	0.102236	-0.14555	0.102236	-0.219914
4593	336	494	-0.00445204	-0.129836	-0.0796632	-0.223975
4594	735	192	-0.039531	-0.174729	-0.0914256	-0.226074
4595	276	1059	0.159102	-0.115421	0.477669	-0.16106
4596	143	1575	-0.00427874	0.147444	0.485487	0.162843
4597	477	473	-0.00401693	0.0328225	0.481116	0.143894
4598	1636	724	-0.147541	0.056272	-0.284608	0.36071
4599	1231	1490	0.135732	0.0965581	0.164563	0.236112
4600	450	536	-0.148682	0.167971	-0.170439	0.218163
4601	247	632	0.0741762	-0.0312235	0.114208	-0.487438
4602	375	1855	-0.00453393	-0.0044718	0.489877	-0.346971
4603	240	1648	-0.253098	0.0709785	-0.335517	0.296612
4604	101	134	0.0316743	-0.119492	0.0784765	-0.388053
4605	1853	955	-0.176344	0.183721	-0.319449	0.233517
4606	78	1728	-0.00438671	-0.0571461	-0.404797	-0.36712
4607	708	1388	-0.00452555	-0.0938376	-0.0385662	-0.127989
4608	1545	217	0.194018	-0.00412962	0.371889	-0.480348
4609	1088	399	-0.11376	-0.00484746	-0.143646	-0.014012
4610	973	1110	-0.00434671	-0.122495	-0.162343	-0.122495
4611	1098	578	-0.00421694	0.0711206	-0.4634	0.0973321
4612	1375	718	-0.0048237	-0.00478765	0.491559	0.0169543
4613	1459	664	-0.00425736	0.155301	-0.0711476	0.215408
4614	209	790	-0.179237	0.234634	-0.447361	0.375601
4615	458	164	0.148371	-0.143242	0.206452	-0.200398
4616	861	1195	0.121982	-0.00471375	0.242519	0.0904411
4617	1510	1750	-0.00447883	-0.0610253	-0.301347	-0.273844
4618	1156	165	-0.00452997	-0.00460971	-0.493566	-0.477764
4619	1434	1802	-0.129677	0.0580108	-0.227122	0.0987145
4620	475	325	-0.00358698	-0.0709264	-0.461176	-0.0992685
4621	837	1772	0.0506858	-0.0656961	0.0800037	-0.0656961
4622	640	1759	0.10849	-0.118336	0.0460627	-0.188494
4623	409	1691	-0.0415489	0.0828316	-0.229425	0.13027
4624	1790	1053	-0.0813014	-0.00512323	-0.0813014	-0.478759
4625	1609	933	-0.00481758	-0.0691713	-0.022631	-0.294838
4626	1197	256	-0.00503711	0.170318	0.313468	0.24017
4627	1614	1969	0.187375	-0.00509465	0.248774	0.287572
4628	435	44	-0.185754	-0.00551355	-0.240719	-0.00551355
4629	1522	935	-0.00561264	-0.00480555	-0.367225	0.488337
4630	1391	120	-0.00517263	0.0205441	-0.410963	0.0258023
4631	1845	1766	-0.0777005	0.214877	-0.394502	0.253935
4632	1126	1400	-0.0802752	-0.00473411	-0.23942	-0.276557
4633	1929	320	-0.00506539	-0.144398	-0.116364	-0.144398
4634	279	1778	0.0668851	-0.00481855	0.00976181	0.0305058
4635	1821	496	0.149499	-0.116224	0.173541	-0.141069
4636	1598	1452	0.0322128	-0.00471777	0.257092	-0.31696
4637	1311	599	0.0436728	-0.00306161	0.188569	-0.417106
4638	1605	1115	0.0755788	-0.153338	0.170418	-0.22847
4639	1559	860	-0.0293303	-0.00360947	-0.238955	0.342937
4640	1721	391	0.239946	-0.00441428	0.258608	-0.458681
4641	1844	288	-0.0647552	0.143277	-0.198229	0.143277
4642	504	1970	0.00627232	-0.172964	0.00627232	-0.218361
4643	1491	1239	-0.201368	0.123409	-0.221987	0.190817
4644	1485	1832	-0.00586563	0.148245	-0.377312	0.271736
4645	1188	166	-0.0053468	-0.0869889	0.466961	-0.12074
4646	1891	12	0.212479	-0.214145	0.325683	-0.332886
4647	1132	787	-0.138892	-0.128816	-0.164368	-0.128816
4648	415	927	0.0625709	-0.143989	0.105131	-0.301751
4649	175	259	-0.00480197	-0.274475	0.381839	-0.329892
4650	1982	1508	0.245196	-0.00469135	0.424316	0.396527
4651	790	1631	0.168578	0.0432097	0.375601	0.291364
4652	1107	21	-0.130691	0.0472485	-0.243013	0.0472485
4653	305	1791	-0.0926962	0.0234283	-0.258029	0.103513
4654	977	938	0.0627359	-0.146289	0.0627359	-0.168062
4655	6	1849	0.0728173	-0.00292931	0.283137	0.247641
4656	1985	509	-0.215338	0.144645	-0.359414	0.276792
4657	477	1405	-0.00504427	-0.0055682	0.481116	0.0814196
4658	1820	256	0.00624917	0.137984	0.385477	0.24017
4659	259	104	-0.218255	-0.00461188	-0.329892	0.132918
4660	544	420	-0.00462508	0.173154	0.383985	0.281136
4661	1931	23	0.0709194	-0.00436892	0.304159	-0.325118
4662	561	1872	0.117359	-0.137649	0.143659	-0.231908
4663	709	107	0.147863	-0.0340216	0.283352	-0.113683
4664	1657	365	-0.00823864	-0.0900073	-0.00823864	-0.0988242
4665	1425	1470	-0.00434504	-0.00434992	0.139515	-0.0196954
4666	1471	1057	-0.210785	0.124241	-0.272533	0.0526043
4667	1261	1756	0.0699319	-0.17673	0.0699319	-0.34336
4668	1890	915	0.172297	-0.00406941	0.358947	-0.32575
4669	847	1058	0.108945	0.0835813	0.138602	0.172163
4670	1082	1254	-0.19455	-0.00438019	-0.287265	-0.463655
4671	873	207	-0.00366991	-0.00485678	-0.42786	-0.299617
4672	1490	1093	0.133282	-0.00372329	0.236112	-0.476901
4673	775	1037	-0.0599239	-0.00440915	-0.103495	-0.0517617
4674	290	1102	-0.00302427	-0.155085	0.461923	-0.176114
4675	1316	877	0.121325	-0.00432545	0.337771	0.237606
4676	1752	1094	0.143322	-0.0374333	0.224514	-0.0374333
4677	1732	131	0.0201828	-0.00437134	0.0773507	-0.21791
4678	1182	1184	-0.151124	0.0839177	-0.299492	0.415302
4679	378	1267	0.171772	-0.104398	0.330823	-0.426222
4680	1759	984	-0.0787108	0.168137	-0.188494	0.315895
4681	621	1966	-0.0036986	0.0944088	0.44679	0.252374
4682	1496	46	0.0620913	-0.00426666	0.101104	0.0800285
4683	1615	1764	-0.142687	0.177793	-0.166578	0.200979
4684	15	53	-0.00392946	-0.00366251	-0.32806	0.0748227
4685	792	198	-0.175543	0.170976	-0.295625	0.22845
4686	1746	296	0.048811	-0.163457	0.177558	-0.297129
4687	337	458	-0.00346069	-0.00372941	0.450737	0.206452
4688	1527	1239	0.0465081	0.109405	0.371922	0.190817
4689	1069	1633	0.120227	0.0823798	0.267171	0.111994
4690	1491	404	-0.170383	-0.00334942	-0.221987	-0.318577
4691	620	896	-0.0425291	-0.132116	-0.0425291	-0.439486
4692	1633	302	0.0957912	0.0336936	0.111994	0.364034
4693	1921	1621	-0.142091	0.0347257	-0.218446	0.353228
4694	935	333	-0.00446977	0.131544	0.488337	0.300638
4695	461	702	-0.140079	-0.00373653	-0.166497	0.273746
4696	545	702	-0.0829238	-0.00434726	-0.11084	0.273746
4697	838	152	-0.00379274	-0.170998	-0.0413597	-0.170998
4698	1580	1394	0.116123	-0.00427205	0.143452	0.0309653
4699	1249	744	-0.00375734	-0.139247	-0.119922	-0.171387
4700	933	1230	-0.00413633	-0.00778165	-0.294838	-0.00778165
4701	523	532	-0.00454906	0.210372	0.0869455	0.23023
4702	487	1033	-0.0428476	-0.00393505	-0.303556	-0.281072
4703	527	1513	0.053092	-0.184131	0.145341	-0.317882
4704	1285	320	-0.00488807	-0.0883275	-0.360916	-0.144398
4705	1121	1766	-0.116884	0.161501	-0.2549	0.253935
4706	1220	1509	-0.152316	-0.00527082	-0.152316	-0.4129
4707	913	490	0.0659883	-0.068172	0.140724	-0.369787
4708	146	1241	0.185062	-0.0045503	0.38553	-0.399348
4709	1250	534	0.168981	-0.00367204	0.190565	0.43605
4710	1986	375	0.120036	-0.00359335	0.174696	0.489877
4711	1973	608	-0.172273	-0.00385169	-0.192381	-0.413578
4712	56	742	-0.064311	0.0682307	-0.064311	0.184106
4713	1558	731	0.137555	-0.122653	0.245782	-0.179072
4714	1011	149	-0.00404204	-0.190959	-0.438974	-0.396719
4715	1562	253	-0.00368633	-0.00402034	-0.383306	-0.0071699
4716	997	1420	-0.00407515	0.043741	0.258448	0.21379
4717	1526	1231	-0.0410678	0.107355	-0.432406	0.164563
4718	1989	468	-0.00181518	-0.00282216	0.0551118	0.0525835
4719	1804	442	0.256248	-0.116073	0.391136	-0.257203
4720	615	1259	-0.00248631	-0.00349686	0.340007	-0.474427
4721	1877	1705	-0.130042	-0.088406	-0.316759	-0.182127
4722	1238	1219	-0.183032	-0.00380465	-0.228998	0.494832
4723	202	1625	0.0105777	0.0780875	0.283523	0.113366
4724	483	1496	0.235313	0.0090023	0.423943	0.101104
4725	937	1082	-0.0661901	-0.16647	-0.251331	-0.287265
4726	331	1039	-0.134682	-0.00374271	-0.206008	-0.296819
4727	900	1215	0.125855	-0.00327304	0.313858	-0.271602
4728	1097	169	-0.0896852	-0.00415684	-0.12593	-0.322859
4729	504	1631	-0.0234622	0.068953	0.00627232	0.291364
4730	1861	715	-0.00445629	-0.219482	-0.387777	-0.242057
4731	1216	1808	0.139879	-0.166038	0.218437	-0.259418
4732	1936	1247	-0.00427742	-0.0924558	-0.300634	-0.309276
4733	292	1181	-0.00368137	-0.15083	-0.291391	-0.115198
4734	1679	739	-0.0140848	-0.00396952	-0.377138	0.493998
4735	655	1471	0.144325	-0.188025	0.174781	-0.272533
4736	196	125	-0.00385748	-0.00970843	0.458768	-0.00970843
4737	297	1267	0.121251	-0.0152495	0.265841	-0.426222
4738	1710	704	-0.149132	0.144485	-0.191513	0.220701
4739	914	488	0.161482	0.0570837	0.22765	0.157263
4740	1667	1555	-0.102056	-0.00356375	-0.0686274	0.321796
4741	777	1444	-0.0744683	0.103519	-0.241239	0.103519
4742	445	779	0.145861	-0.00349981	0.316083	-0.332114
4743	644	1238	-0.00345804	-0.151713	-0.311789	-0.228998
4744	1458	1805	-0.228064	-0.00316956	-0.24506	0.409212
4745	49	1816	-0.222467	0.250439	-0.275569	0.303285
4746	438	1513	-0.00408997	-0.053694	-0.426047	-0.317882
4747	158	269	-0.103168	0.0558585	-0.133039	0.213373
4748	1483	692	-0.1931	-0.00399747	-0.253056	0.41766
4749	932	1026	-0.213181	0.135923	-0.362264	0.192807
4750	1042	416	0.110077	-0.0782971	0.183674	-0.100263
4751	748	414	-0.106278	-0.00395702	-0.272282	-0.387314
4752	1721	1965	0.198657	-0.00409292	0.258608	-0.462154
4753	195	1319	0.0763471	-0.00383147	0.110738	0.394257
4754	1092	574	-0.00365039	-0.0998629	-0.298295	-0.164393
4755	263	1618	-0.152312	0.0338553	-0.341521	0.2022
4756	488	1065	0.115681	-0.0168368	0.157263	-0.154885
4757	760	1109	-0.13239	-0.117056	-0.13239	-0.32407
4758	1428	1610	-0.171685	0.179651	-0.332563	0.197257
4759	1250	1389	0.129458	-0.178157	0.190565	-0.20345
4760	597	968	-0.0911461	-0.00376758	-0.463375	0.149069
4761	333	733	-0.00293277	-0.0162889	0.300638	-0.444269
4762	1068	1408	-0.00345864	-0.105812	-0.480307	-0.23945
4763	1460	421	-0.00440842	-0.154133	-0.386418	-0.276385
4764	1996	1783	-0.193629	-0.00371473	-0.304854	-0.302197
4765	1876	1349	-0.0668189	0.143261	-0.249545	0.163436
4766	1358	587	0.198183	-0.0040383	0.325673	-0.221958
4767	1524	669	0.197124	-0.00224493	0.276653	-0.117665
4768	1444	1110	0.0576542	-0.0847199	0.103519	-0.122495
4769	1310	1644	0.121399	-0.00543756	0.201216	-0.127473
4770	1239	315	0.12692	-0.0615472	0.190817	-0.174819
4771	1976	712	0.150314	-0.00340881	0.264787	-0.39397
4772	761	1299	-0.079296	0.0940593	-0.24553	0.323452
4773	1309	758	-0.156185	0.0711403	-0.137846	0.173333
4774	582	1725	-0.00374998	0.080723	-0.271719	0.080723
4775	184	1870	-0.00341171	-0.0158574	0.489786	-0.274111
4776	195	1726	-0.00374623	-0.169397	0.110738	-0.19044
4777	513	910	-0.176947	0.0795897	-0.301242	0.148506
4778	1015	390	-0.00360276	0.0353704	0.0512863	0.157486
4779	1973	564	-0.139813	0.0934366	-0.192381	0.124268
4780	1994	1431	-0.00359875	0.0572208	-0.0263518	0.292711
4781	593	1458	-0.00298802	-0.180419	0.0572963	-0.24506
4782	1412	1828	-0.00394502	0.194459	-0.303602	0.285828
4783	1169	108	0.176496	-0.105412	0.288863	-0.142569
4784	1945	1839	-0.09206	-0.00356826	-0.423951	0.286002
4785	536	494	0.0604198	-0.0670245	0.218163	-0.223975
4786	303	191	-0.00348569	-0.00324055	0.0133464	0.0547567
4787	1058	1218	0.115584	-0.00416804	0.172163	-0.413434
4788	557	482	-0.00304562	0.00726515	0.161308	0.00726515
4789	294	1337	-0.00337102	-0.127307	-0.362541	-0.151789
4790	1632	111	-0.209742	0.164226	-0.323559	0.218028
4791	1615	1761	-0.107166	0.223821	-0.166578	0.320686
4792	1960	792	-0.0197501	-0.130774	-0.453178	-0.295625
4793	1641	1393	-0.00403433	-0.0893495	0.4459	-0.11965
4794	717	1867	-0.166425	-0.00351339	-0.233855	-0.352948
4795	1124	104	-0.00390736	-0.00370681	-0.433272	0.132918
4796	1157	1383	-0.00377673	0.0213127	0.375836	0.232338
4797	513	694	-0.139306	-0.00331145	-0.301242	0.319347
4798	1839	1288	-0.00372594	0.0641323	0.286002	0.0641323
4799	1282	1298	-0.00238881	-0.189164	0.200265	-0.255973
4800	1566	772	-0.123007	0.0895027	-0.150882	0.0895027
4801	389	966	0.134689	0.118125	0.210386	0.288268
4802	163	1062	-0.00336977	0.174157	-0.361819	0.194846
4803	340	1536	-0.0050032	-0.00377515	-0.362898	-0.449246
4804	253	188	-0.00372121	0.113122	-0.0071699	0.331669
4805	49	363	-0.193082	0.0530887	-0.275569	0.112432
4806	1328	1471	-0.222579	-0.0439853	-0.262005	-0.272533
4807	1059	818	-0.00366044	-0.0366597	-0.16106	-0.159848
4808	265	18	0.208909	-0.13196	0.305227	-0.279238
4809	468	1437	-0.00330187	-0.0916925	0.0525835	-0.316512
4810	240	451	-0.132628	-0.0394183	-0.335517	-0.0394183
4811	869	928	-0.13047	-0.00367708	-0.104484	0.0621853
4812	1066	337	0.0869225	-0.00341285	0.119059	0.450737
4813	325	1686	-0.00399973	-0.00399655	-0.0992685	0.368822
4814	26	1692	-0.00389725	-0.00291452	-0.319474	0.416089
4815	1221	259	0.1834	-0.0642853	0.304342	-0.329892
4816	334	148	0.128574	-0.0376442	0.198309	-0.0376442
4817	1142	744	-0.00122333	-0.120186	-0.0410796	-0.171387
4818	1290	19	0.0810904	-0.00367167	0.245818	-0.476274
4819	1982	1440	0.135464	-0.167846	0.424316	-0.271089
4820	1859	1337	-0.00221531	-0.0622285	0.383718	-0.151789
4821	604	1600	0.0373248	-0.113883	0.0237192	-0.245482
4822	470	811	-0.0651899	0.127738	-0.274623	0.152187
4823	291	1241	-0.0921881	-0.00348455	-0.190866	-0.399348
4824	58	97	-0.00376796	0.148959	0.4549	0.217953
4825	1826	1071	0.00655091	0.0470276	0.00655091	0.0905012
4826	1471	1090	-0.136058	-0.00328197	-0.272533	-0.348471
4827	17	238	-0.00344929	-0.00371867	0.0574079	0.487251
4828	1643	947	-0.00167545	-0.00361931	0.247608	0.436975
4829	1589	586	-0.00390549	0.166749	-0.0545639	0.23694
4830	378	762	0.0307299	-0.134456	0.330823	-0.264762
4831	1646	1455	-0.00277707	0.134599	-0.0419329	0.325011
4832	1593	727	0.163173	-0.00349065	0.265008	-0.180244
4833	817	1432	-0.0879785	-0.00238591	-0.375988	-0.0627806
4834	1483	1088	-0.0775154	-0.0768557	-0.253056	-0.143646
4835	1898	211	-0.0157815	-0.0640386	-0.276658	-0.238083
4836	1657	215	-0.0403794	0.108879	-0.00823864	0.207955
4837	1247	1549	-0.00280489	-0.00309151	-0.309276	-0.463186
4838	959	1265	-0.002407	-0.250648	-0.140045	-0.305371
4839	130	783	-0.0345821	-0.188012	-0.0345821	-0.365686
4840	1539	1425	0.169106	-0.0031702	0.264712	0.139515
4841	1183	702	0.10925	-0.00391661	0.309523	0.273746
4842	1233	1047	0.0497166	-0.00277055	0.0949563	0.407759
4843	449	787	0.111757	-0.133928	0.30829	-0.128816
4844	1647	976	0.0317986	-0.0908792	0.0317986	-0.231406
4845	309	446	0.146636	-0.139293	0.333668	-0.139293
4846	1171	91	-0.0204446	-0.00338985	-0.00708869	-0.483879
4847	144	1603	-0.00333075	-0.00287785	-0.294459	0.170807
4848	127	1742	-0.104498	0.160775	-0.394656	0.275678
4849	311	548	0.0700991	-0.00125581	0.0347885	-0.228841
4850	471	1963	-0.0026055	0.0917196	-0.239149	0.122526
4851	579	729	-0.00271362	-0.0356627	0.0751107	-0.0887696
4852	542	1447	0.0399051	-0.095402	0.0399051	-0.16969
4853	467	820	0.0983818	-0.00278946	0.388104	-0.041767
4854	1196	151	0.139739	-0.0025062	0.251596	-0.397793
4855	954	1201	0.190415	-0.119376	0.21024	-0.187421
4856	532	117	0.168149	0.0992961	0.23023	0.260325
4857	553	1232	-0.0502328	-0.00536892	-0.176876	-0.00536892
4858	1164	1658	-0.0886436	-0.151957	-0.121918	-0.301339
4859	360	1181	0.0839595	-0.102189	0.192776	-0.115198
4860	1153	1216	-0.00239375	0.0740589	0.498585	0.218437
4861	150	1859	-0.00172599	-0.00240184	0.444034	0.383718
4862	1328	1878	-0.180698	0.0727044	-0.262005	0.324872
4863	181	1210	-0.00275815	0.110293	0.458286	0.352257
4864	209	698	-0.0520852	-0.155262	-0.447361	-0.368026
4865	628	1413	-0.00268069	-0.0407446	-0.48446	-0.0920776
4866	1812	359	-0.00254547	-0.00229917	-0.1463	0.0592043
4867	1237	1114	-0.0790661	0.0927681	-0.301251	0.123327
4868	1839	1912	-0.00339229	0.00980723	0.286002	0.358377
4869	1804	737	0.10837	-0.115688	0.391136	-0.257844
4870	337	329	-0.00279532	-0.00280618	0.450737	-0.0305868
4871	1568	36	-0.0407508	-0.00300023	-0.205534	0.136711
4872	321	1094	-0.00276166	-0.00502148	-0.178734	-0.0374333
4873	726	50	0.0936198	-0.162341	0.124779	-0.287099
4874	385	89	-0.189409	0.111035	-0.27818	0.163945
4875	1520	767	0.165074	-0.212905	0.362746	-0.269796
4876	622	59	-0.154854	-0.00241994	-0.28656	-0.461751
4877	801	152	0.174688	-0.14108	0.19423	-0.170998
4878	1275	476	0.118891	0.0487931	0.345735	0.0935474
4879	1125	192	0.0726865	-0.113986	0.455571	-0.226074
4880	1893	12	-0.00356997	-0.147814	-0.372559	-0.332886
4881	426	700	0.00489938	0.0974518	0.00489938	0.208362
4882	475	1308	-0.00287471	0.032021	-0.461176	0.0831051
4883	66	1910	-0.0034353	0.157076	0.420169	0.284045
4884	1029	760	0.148148	-0.144281	0.270442	-0.13239
4885	1224	1064	0.172115	-0.00250127	0.297605	-0.347415
4886	597	420	-0.00369428	0.123979	-0.463375	0.281136
4887	1499	1715	-0.115969	-0.00237864	-0.143061	-0.0718866
4888	429	1542	0.0490211	0.151762	0.0271873	0.220753
4889	769	1100	-0.00259697	-0.142831	0.258059	-0.175073
4890	1418	804	-0.00300319	-0.0429166	0.226606	-0.0932974
4891	1298	160	-0.115511	-0.00269291	-0.255973	-0.0391847
4892	404	1330	-0.00249291	0.188965	-0.318577	0.341042
4893	1789	1806	-0.0627199	-0.025474	-0.0627199	-0.025474
4894	627	1871	0.0442387	0.0185657	0.0442387	0.0553439
4895	1385	806	0.147773	-0.00300603	0.17641	-0.396905
4896	1762	655	-0.17351	0.108631	-0.192638	0.174781
4897	502	318	-0.00396882	-0.00272292	-0.370981	-0.459922
4898	1366	1712	-0.171673	0.0733302	-0.190316	0.312515
4899	532	1420	0.147586	0.0226468	0.23023	0.21379
4900	548	704	-0.00258928	0.0600687	-0.228841	0.220701
4901	355	1734	0.00526905	0.0351094	0.00526905	0.306306
4902	1676	184	-0.00200846	-0.00252173	0.406604	0.489786
4903	1591	3	-0.00265904	-0.160711	0.0305702	-0.230036
4904	1293	1122	-0.00282095	-0.135901	-0.340873	-0.200221
4905	1921	1295	-0.00266138	-0.00390131	-0.218446	-0.234528
4906	1228	1156	-0.116496	-0.00274769	-0.118851	-0.493566
4907	1384	1854	-0.148223	-0.00359677	-0.328438	-0.286608
4908	1162	54	0.0663826	-0.149047	0.128205	-0.282958
4909	1248	478	0.00884906	-0.0147197	0.072421	-0.00378761
4910	169	1622	-0.00331085	0.149196	-0.322859	0.344108
4911	1204	212	-0.00360949	-0.00289013	-0.481109	0.466924
4912	521	1008	0.000193298	-0.0031362	0.000193298	0.339739
4913	589	1392	0.124507	-0.0915449	0.262875	-0.0915449
4914	787	0	-0.119594	0.0329737	-0.128816	0.119002
4915	715	640	-0.19933	-0.00226821	-0.242057	0.0460627
4916	451	1679	-0.047927	-0.00324153	-0.0394183	-0.377138
4917	1140	82	0.160305	-0.195752	0.269405	-0.405978
4918	1632	241	-0.166439	-0.00314116	-0.323559	-0.401645
4919	1345	173	0.137034	0.0407853	0.160118	0.0407853
4920	144	1192	-0.00299512	-0.0032085	-0.294459	0.256357
4921	885	1984	-0.00305782	0.0643786	-0.353246	0.182383
4922	431	1659	-0.0798408	0.0899967	-0.352911	0.400789
