4011	6	1471	-0.0032506	-0.00325057	0.283137	-0.272533
4012	1947	1266	-0.00325054	-0.00325056	0.331328	-0.0277687
4013	301	1028	-0.00325117	-0.00325065	-0.232961	-0.28216
4014	515	1692	-0.00325053	-0.00325061	0.440891	0.416089
4015	107	1960	-0.00325056	-0.00325054	-0.113683	-0.453178
4016	1874	1518	-0.00325056	-0.00325023	-0.33293	-0.0586391
4017	1961	1331	-0.00325361	-0.00325179	-0.333574	0.181878
4018	1539	939	-0.00324965	-0.00325076	0.264712	-0.102484
4019	33	600	-0.00325053	-0.00325039	-0.0715648	-0.383602
4020	906	565	-0.00325046	-0.00325057	0.0214862	-0.332385
4021	1579	1673	-0.00325031	-0.00325003	0.16148	-0.422798
4022	1698	1591	-0.003251	-0.00325044	-0.361402	0.0305702
4023	1236	181	-0.0032504	-0.00325062	-0.0340705	0.458286
4024	1143	1124	-0.00325079	-0.00325025	-0.454852	-0.433272
4025	1311	3	-0.00325025	-0.00325192	0.188569	-0.230036
4026	1735	1738	-0.00325053	-0.00325066	-0.108008	0.204621
4027	1489	1865	-0.00325055	-0.00325053	0.378205	-0.0603709
4028	1884	1837	-0.00325092	-0.00325043	0.199048	0.274358
4029	535	649	-0.00325053	-0.00325056	0.256101	0.00874925
4030	663	1283	-0.00324948	-0.00325051	-0.0798921	0.164369
4031	17	635	-0.00325056	-0.00325049	0.0574079	0.153774
4032	153	1642	-0.00325053	-0.00325047	0.382787	0.0328654
4033	120	1247	-0.00325079	-0.00321069	0.0258023	-0.309276
4034	965	1347	-0.00325021	-0.00325136	-0.270059	0.273738
4035	496	1913	-0.00325049	-0.00324996	-0.141069	0.335656
4036	209	375	-0.0032495	-0.00325053	-0.447361	0.489877
4037	145	1008	-0.00325076	-0.00325108	-0.203947	0.339739
4038	841	240	-0.00325006	-0.0032508	0.248344	-0.335517
4039	124	1551	-0.00325173	-0.00324954	-0.225734	0.213215
4040	1226	642	-0.0032503	-0.00325047	-0.372317	-0.0221619
4041	370	802	-0.00325079	-0.00325158	0.261918	-0.0590826
4042	425	713	-0.00325054	-0.00325055	0.453963	0.0831888
4043	1262	1815	-0.00325058	-0.00325004	0.139525	-0.0279847
4044	1575	891	-0.00325045	-0.00325025	0.162843	0.354722
4045	604	865	-0.00325019	-0.00325201	0.0237192	0.0166588
4046	1415	1254	-0.00325046	-0.00324986	0.0220675	-0.463655
4047	1614	1227	-0.00325028	-0.00325038	0.248774	0.381723
4048	1516	902	-0.00325033	-0.00325061	0.160151	-0.439419
4049	1115	506	-0.00324992	-0.00325039	-0.22847	0.295953
4050	1207	719	-0.00325028	-0.00325072	0.385239	-0.0590729
4051	686	1604	-0.00325053	-0.00325046	0.497649	0.393751
4052	1512	162	-0.00325057	-0.00325086	0.29787	0.462427
4053	5	118	-0.00325054	-0.00325047	0.00448525	-0.12495
4054	127	278	-0.0032505	-0.00325069	-0.394656	0.468816
4055	1434	1565	-0.0032509	-0.00325068	-0.227122	0.250326
4056	1997	670	-0.0032504	-0.00325054	-0.316436	0.268834
4057	281	569	-0.00325178	-0.00325084	-0.193134	0.123624
4058	632	979	-0.00325057	-0.00326082	-0.487438	-0.391459
4059	806	760	-0.00325038	-0.00325068	-0.396905	-0.13239
4060	884	640	-0.00325056	-0.00325057	0.042235	0.0460627
4061	1709	1663	-0.00325005	-0.00325024	0.47891	0.418741
4062	892	380	-0.00325035	-0.00325034	0.244294	-0.363923
4063	1846	1105	-0.00325057	-0.00324898	0.0103312	-0.484234
4064	420	1478	-0.00325037	-0.00325042	0.281136	-0.443022
4065	786	189	-0.00325135	-0.00325109	0.12428	-0.464464
4066	1045	386	-0.00325049	-0.00325065	0.0871757	-0.445335
4067	288	688	-0.00325044	-0.0032505	0.143277	-0.485698
4068	435	96	-0.00325059	-0.0032508	-0.240719	-0.284267
4069	1747	1412	-0.0032635	-0.00325061	-0.369131	-0.303602
4070	1871	195	-0.00325061	-0.00325029	0.0553439	0.110738
4071	1477	393	-0.00325091	-0.00325049	-0.0531653	0.048408
4072	404	276	-0.00325046	-0.0032504	-0.318577	0.477669
4073	534	282	-0.0032507	-0.00325074	0.43605	-0.434391
4074	20	1479	-0.00325024	-0.00324921	-0.393025	0.0125086
4075	1378	1659	-0.00325052	-0.00325047	0.343031	0.400789
4076	568	356	-0.0032505	-0.00325052	0.090738	0.0390257
4077	906	103	-0.00325054	-0.00325054	0.0214862	-0.278891
4078	1909	1939	-0.00325045	-0.00325033	-0.149414	-0.472052
4079	1654	23	-0.0032505	-0.00325078	-0.0471572	-0.325118
4080	1637	1473	-0.00325033	-0.00325055	0.00380093	0.33456
4081	190	114	-0.00325061	-0.00325095	-0.260874	-0.399885
4082	1711	102	-0.00325054	-0.00324704	-0.481612	-0.40367
4083	1522	1103	-0.00324988	-0.00324863	-0.367225	-0.42249
4084	786	1622	-0.00325065	-0.00325021	0.12428	0.344108
4085	558	336	-0.00324927	-0.00325099	0.427948	-0.0796632
4086	168	1120	-0.00325072	-0.00325033	-0.0788633	-0.25326
4087	1781	711	-0.00325064	-0.0032506	0.129568	0.38229
4088	630	695	-0.00325055	-0.00325191	-0.201131	0.136774
4089	142	330	-0.00325045	-0.00325023	-0.462017	-0.0830455
4090	175	185	-0.00325045	-0.00325056	0.381839	0.330426
4091	1569	1656	-0.00325056	-0.00325061	-0.217591	-0.446439
4092	604	141	-0.0032502	-0.00324991	0.0237192	-0.344097
4093	759	466	-0.00325073	-0.00325055	0.19276	0.182432
4094	719	1949	-0.00325123	-0.0032499	-0.0590729	-0.00592229
4095	149	889	-0.00325072	-0.00325048	-0.396719	0.0220625
4096	838	952	-0.00325153	-0.00325099	-0.0413597	0.0477102
4097	1525	412	-0.00325063	-0.00325051	-0.23094	0.0232491
4098	947	574	-0.00325106	-0.00325065	0.436975	-0.164393
4099	553	1499	-0.00325167	-0.00325055	-0.176876	-0.143061
4100	591	329	-0.00325051	-0.00325047	0.412365	-0.0305868
4101	1362	393	-0.00325046	-0.00324985	-0.158809	0.048408
4102	1348	965	-0.0032504	-0.0032508	-0.257658	-0.270059
4103	374	1911	-0.00325084	-0.00325039	0.151795	0.45533
4104	1664	393	-0.00325054	-0.00325053	0.199126	0.048408
4105	475	1881	-0.00324915	-0.0032511	-0.461176	-0.107255
4106	1569	119	-0.00325038	-0.00325054	-0.217591	-0.338016
4107	1030	1942	-0.00325039	-0.00325047	-0.415847	0.12497
4108	1366	8	-0.00325065	-0.00325143	-0.190316	-0.0727285
4109	636	1823	-0.00325053	-0.00325059	0.399953	-0.149235
4110	524	1206	-0.00325051	-0.00325048	-0.49145	0.273591
4111	1934	713	-0.00325055	-0.00325051	0.107842	0.0831888
4112	1000	1665	-0.00325044	-0.00325056	-0.176309	-0.327516
4113	406	658	-0.00325057	-0.00325075	-0.367413	0.242226
4114	1655	1690	-0.00325051	-0.00325053	0.0478891	-0.125957
4115	1761	1393	-0.0032506	-0.00325068	0.320686	-0.11965
4116	1618	298	-0.00325036	-0.00325129	0.2022	0.225621
4117	1855	828	-0.0032505	-0.0032506	-0.346971	-0.133902
4118	1888	978	-0.00325044	-0.00325055	-0.349353	-0.107382
4119	1505	937	-0.00325145	-0.00325135	-0.303002	-0.251331
4120	1526	1485	-0.00325079	-0.00325096	-0.432406	-0.377312
4121	1820	1417	-0.00324977	-0.00325058	0.385477	0.4595
4122	952	29	-0.00325059	-0.00325069	0.0477102	0.23345
4123	57	967	-0.00325035	-0.00325107	-0.388033	-0.191257
4124	218	1539	-0.00325055	-0.00325093	0.00678092	0.264712
4125	211	510	-0.00325055	-0.0032506	-0.238083	0.473967
4126	1361	84	-0.00325043	-0.00325004	0.105007	-0.2867
4127	667	170	-0.00325129	-0.00326439	-0.0241122	0.0516877
4128	125	892	-0.00325053	-0.00325054	-0.00970843	0.244294
4129	1403	353	-0.00325052	-0.00325063	-0.251596	0.00648052
4130	1643	1958	-0.00325036	-0.00325036	0.247608	0.28514
4131	1430	724	-0.00325046	-0.00325056	0.340258	0.36071
4132	1348	930	-0.00325284	-0.00325033	-0.257658	0.327684
4133	1351	1950	-0.00325061	-0.0032512	0.0181299	-0.162428
4134	1766	361	-0.00325061	-0.00325096	0.253935	-0.369433
4135	1567	1	-0.00325089	-0.00325061	0.105998	-0.0700768
4136	928	151	-0.00325053	-0.00325058	0.0621853	-0.397793
4137	1100	350	-0.00325082	-0.00325183	-0.175073	0.469265
4138	826	988	-0.00325134	-0.00324983	-0.219914	0.260425
4139	981	384	-0.00325108	-0.00325105	-0.350544	0.0368881
4140	1814	1799	-0.00325066	-0.00325113	-0.419789	0.160141
4141	1600	585	-0.00325043	-0.00324998	-0.245482	-0.170621
4142	1778	1648	-0.00325033	-0.0032505	0.0305058	0.296612
4143	1139	47	-0.00325051	-0.00325054	0.209609	-0.119841
4144	520	179	-0.00325074	-0.00325059	0.377623	0.357074
4145	1741	445	-0.00325036	-0.00324983	-0.447272	0.316083
4146	787	1995	-0.0032505	-0.00324707	-0.128816	0.303433
4147	333	1590	-0.00325056	-0.00325001	0.300638	-0.0905143
4148	1585	672	-0.00325061	-0.00325061	-0.28394	0.0157315
4149	1138	997	-0.00324998	-0.00324958	0.125883	0.258448
4150	1630	1243	-0.00325026	-0.00325067	0.0620177	-0.499048
4151	1373	299	-0.00325051	-0.00325063	0.398053	0.411863
4152	1806	274	-0.00325087	-0.00325026	-0.025474	0.23848
4153	190	1845	-0.00324991	-0.00325028	-0.260874	-0.394502
4154	1357	1131	-0.0032522	-0.00325062	-0.322663	0.435649
4155	1493	1138	-0.00324988	-0.00325057	0.472631	0.125883
4156	252	398	-0.0032505	-0.00325058	-0.0808721	-0.440765
4157	930	13	-0.00325052	-0.00325056	0.327684	-0.186364
4158	479	721	-0.00325083	-0.00325089	-0.476123	-0.344299
4159	1763	1917	-0.00325069	-0.00325059	-0.276604	-0.204738
4160	1064	723	-0.00325097	-0.00325165	-0.347415	-0.0117331
4161	393	896	-0.00324911	-0.00325207	0.048408	-0.439486
4162	1957	1338	-0.00325044	-0.00325049	0.137095	0.291447
4163	1931	621	-0.00324995	-0.00325005	0.304159	0.44679
4164	1199	1262	-0.00325072	-0.00325051	0.217791	0.139525
4165	34	634	-0.00325053	-0.00325043	0.200808	0.132772
4166	1170	302	-0.00325048	-0.00325056	-0.361116	0.364034
4167	1293	126	-0.00325127	-0.00324971	-0.340873	0.41457
4168	360	1872	-0.00325022	-0.00325146	0.192776	-0.231908
4169	1576	52	-0.00325075	-0.00325056	-0.00859082	-0.00769299
4170	1582	111	-0.00325073	-0.00325028	0.121535	0.218028
4171	86	198	-0.00325074	-0.00325077	-0.328017	0.22845
4172	308	914	-0.00324991	-0.00325079	0.0187521	0.22765
4173	1381	14	-0.00325027	-0.00325041	0.169968	0.216722
4174	1269	637	-0.00325054	-0.00325054	0.424148	0.308053
4175	709	1222	-0.00325045	-0.00325067	0.283352	0.385597
4176	975	1106	-0.00325047	-0.00325051	0.137624	0.0694113
4177	724	284	-0.00325055	-0.00325067	0.36071	-0.2237
4178	1987	647	-0.0032506	-0.00325042	-0.210287	0.0181903
4179	1760	915	-0.00325077	-0.00325054	0.336572	-0.32575
4180	1043	1208	-0.00324331	-0.00325062	0.351956	0.428539
4181	1446	317	-0.00325054	-0.00325054	-0.0923314	0.0896332
4182	875	116	-0.0032507	-0.00325048	0.441913	0.138543
4183	670	1286	-0.00325044	-0.00325053	0.268834	0.372877
4184	624	1364	-0.00325056	-0.0032506	0.00762111	-0.12364
4185	1584	1915	-0.00325038	-0.00325023	0.435143	0.0763897
4186	379	1818	-0.00325082	-0.00325154	-0.188489	0.172262
4187	1592	456	-0.00325064	-0.00325073	0.469823	0.454915
4188	1245	1206	-0.00325014	-0.00325031	-0.353512	0.273591
4189	1429	1865	-0.0032504	-0.00325026	0.096715	-0.0603709
4190	730	336	-0.00325044	-0.00325009	0.252508	-0.0796632
4191	1825	628	-0.00325941	-0.00325046	0.158653	-0.48446
4192	1027	874	-0.00325154	-0.00325023	-0.0229969	-0.360664
4193	594	1572	-0.00325053	-0.00324931	-0.0313305	-0.372031
4194	946	393	-0.00325085	-0.00325075	0.497572	0.048408
4195	823	117	-0.00325047	-0.00325006	0.0919412	0.260325
4196	1605	367	-0.00325054	-0.00325043	0.170418	0.488391
4197	1397	1215	-0.00325057	-0.00325056	-0.390766	-0.271602
4198	219	706	-0.00325081	-0.00325056	-0.215347	0.0612871
4199	760	1581	-0.00325048	-0.00325054	-0.13239	0.377826
4200	1028	1909	-0.00325138	-0.00325052	-0.28216	-0.149414
4201	1117	1693	-0.00325053	-0.00325055	0.0461183	-0.474911
4202	883	1871	-0.00325051	-0.00325031	-0.115595	0.0553439
4203	403	996	-0.00325061	-0.0032504	0.000898898	0.318317
4204	666	1642	-0.00325079	-0.00324901	0.0749837	0.0328654
4205	1639	407	-0.00325052	-0.00325066	-0.0408184	-0.312714
4206	1887	1574	-0.00324934	-0.00325053	0.423614	-0.0211922
4207	692	345	-0.00325093	-0.0032508	0.41766	-0.371524
4208	1525	1099	-0.00325062	-0.00325128	-0.23094	0.0233403
4209	966	666	-0.0032516	-0.00325096	0.288268	0.0749837
4210	1690	42	-0.00325589	-0.00325029	-0.125957	0.205818
4211	322	1287	-0.00325025	-0.00325042	0.332934	0.366748
4212	566	312	-0.00325015	-0.00325209	0.499049	0.37956
4213	1047	1956	-0.00325069	-0.00324851	0.407759	0.344697
4214	397	674	-0.00325056	-0.00325012	0.294818	-0.00810504
4215	657	315	-0.00325107	-0.0032511	0.455514	-0.174819
4216	1668	804	-0.00325088	-0.00325064	-0.414111	-0.0932974
4217	1612	637	-0.00325058	-0.00325052	-0.313345	0.308053
4218	448	1785	-0.00325069	-0.00325109	-0.476413	0.461941
4219	835	320	-0.0032502	-0.00325027	-0.176424	-0.144398
4220	333	1021	-0.00325064	-0.00325058	0.300638	0.459436
4221	881	885	-0.00325038	-0.00325062	0.26517	-0.353246
4222	501	1863	-0.0032505	-0.00325047	-0.151065	-0.287606
4223	435	527	-0.0032506	-0.00325061	-0.240719	0.145341
4224	310	1356	-0.00325009	-0.00325116	-0.326803	-0.160264
4225	232	31	-0.00325018	-0.00325048	-0.282603	0.195476
4226	551	1974	-0.0032502	-0.0032503	-0.436186	0.392583
4227	1079	765	-0.00325115	-0.00325094	0.107679	-0.480767
4228	1391	132	-0.00325123	-0.00324772	-0.410963	-0.343496
4229	667	285	-0.00325051	-0.00325083	-0.0241122	0.127637
4230	610	1382	-0.00325055	-0.00325055	0.319318	-0.381232
4231	530	1344	-0.00322383	-0.00325009	-0.306438	-0.142998
4232	758	1217	-0.00325047	-0.00325054	0.173333	0.287294
4233	1245	1819	-0.00325053	-0.00325071	-0.353512	-0.398852
4234	168	1305	-0.00325008	-0.00325057	-0.0788633	-0.36414
4235	1622	1245	-0.00325056	-0.00325355	0.344108	-0.353512
4236	377	695	-0.00325131	-0.00324952	-0.156679	0.136774
4237	117	860	-0.00324975	-0.00325053	0.260325	0.342937
4238	89	828	-0.00325053	-0.00325063	0.163945	-0.133902
4239	1165	1951	-0.00325039	-0.00325048	-0.0176581	0.494253
4240	1151	1639	-0.00325057	-0.0032507	0.200053	-0.0408184
4241	969	325	-0.00325084	-0.00325054	-0.458166	-0.0992685
4242	500	1361	-0.00325056	-0.00324851	-0.0277651	0.105007
4243	296	1748	-0.00325009	-0.00325052	-0.297129	-0.39717
4244	1830	298	-0.00325054	-0.00325055	-0.0322643	0.225621
4245	428	344	-0.00325016	-0.00325054	0.288077	-0.0204754
4246	302	550	-0.00325056	-0.00325083	0.364034	-0.185447
4247	602	1538	-0.00325039	-0.00324438	0.114473	-0.468086
4248	1853	22	-0.00325379	-0.00325047	-0.319449	0.0817679
4249	1135	1997	-0.00325007	-0.00325048	0.267907	-0.316436
4250	885	1971	-0.00325056	-0.00325054	-0.353246	-0.462839
4251	540	280	-0.0032506	-0.00325054	-0.372158	-0.22054
4252	738	1371	-0.00325048	-0.00325054	0.197662	0.173239
4253	807	1231	-0.00325091	-0.00325049	0.150244	0.164563
4254	1582	467	-0.0032483	-0.00325012	0.121535	0.388104
4255	836	1102	-0.00322943	-0.00325051	-0.436793	-0.176114
4256	1378	1176	-0.0032518	-0.00325084	0.343031	0.239708
4257	76	1220	-0.00325066	-0.00325013	0.414835	-0.152316
4258	1192	1248	-0.00323427	-0.00325049	0.256357	0.072421
4259	561	130	-0.00325019	-0.00325054	0.143659	-0.0345821
4260	68	503	-0.00325054	-0.00325053	0.0748557	0.491897
4261	857	522	-0.00325051	-0.00325057	-0.0168233	0.271826
4262	925	1957	-0.00325047	-0.00325052	0.0844191	0.137095
4263	1322	121	-0.00325093	-0.00325082	0.3141	-0.206181
4264	683	119	-0.00325054	-0.00325052	-0.260686	-0.338016
4265	780	1653	-0.00325055	-0.00325043	0.0357042	0.00256115
4266	951	1202	-0.00325056	-0.0032506	-0.267496	-0.334592
4267	1154	1358	-0.00325084	-0.00325093	-0.315885	0.325673
4268	1466	1169	-0.00325096	-0.00325043	0.359551	0.288863
4269	185	676	-0.00325041	-0.00325042	0.330426	0.142761
4270	1868	1591	-0.00325069	-0.00325062	0.456568	0.0305702
4271	1789	187	-0.00325058	-0.0032512	-0.0627199	0.33253
4272	1640	340	-0.00325013	-0.00325047	-0.339039	-0.362898
4273	1277	1162	-0.00325042	-0.00325044	-0.411701	0.128205
4274	1589	1170	-0.00325021	-0.00325084	-0.0545639	-0.361116
4275	819	269	-0.00325059	-0.0032506	0.463635	0.213373
4276	1028	229	-0.00325048	-0.0032505	-0.28216	-0.280538
4277	942	1084	-0.00325039	-0.00325031	0.0632032	0.414987
4278	1596	1116	-0.0032505	-0.0032505	0.441697	0.448318
4279	1685	1667	-0.00325055	-0.00324355	-0.0671639	-0.0686274
4280	906	1019	-0.00325045	-0.0032512	0.0214862	0.0212232
4281	1413	1600	-0.00324986	-0.00325164	-0.0920776	-0.245482
4282	73	384	-0.00325052	-0.00325083	0.495568	0.0368881
4283	247	413	-0.00325006	-0.00325096	0.114208	0.0549584
4284	1222	1337	-0.00325013	-0.00325273	0.385597	-0.151789
4285	1322	1404	-0.00325055	-0.00325057	0.3141	-0.426513
4286	442	1612	-0.00325054	-0.00324857	-0.257203	-0.313345
4287	1758	1868	-0.00325136	-0.00325014	-0.266248	0.456568
4288	1033	1082	-0.00325063	-0.00325063	-0.281072	-0.287265
4289	275	905	-0.00324956	-0.00325007	-0.428911	-0.0348453
4290	1492	1770	-0.00325092	-0.00325031	-0.374207	0.107858
4291	311	682	-0.00325057	-0.0032505	0.0347885	0.294701
4292	1160	53	-0.00325057	-0.00325052	-0.0188092	0.0748227
4293	1846	1509	-0.00325201	-0.00325042	0.0103312	-0.4129
4294	236	716	-0.00325055	-0.00325056	0.472322	-0.340099
4295	1300	1464	-0.00325159	-0.00325038	0.370162	-0.307274
4296	764	1599	-0.00324831	-0.0032506	-0.463721	0.358504
4297	219	459	-0.00325066	-0.003249	-0.215347	0.359718
4298	1768	532	-0.00325026	-0.00324736	0.308155	0.23023
4299	1340	1162	-0.00325117	-0.0032505	-0.414505	0.128205
4300	1597	247	-0.00325112	-0.00324852	-0.470055	0.114208
4301	1509	292	-0.00325075	-0.00325133	-0.4129	-0.291391
4302	315	1346	-0.00325055	-0.00325052	-0.174819	-0.144439
4303	750	848	-0.0032502	-0.00325065	-0.424985	0.311737
4304	1992	1877	-0.00325188	-0.00325302	0.182864	-0.316759
4305	652	1592	-0.00325067	-0.00325334	-0.29135	0.469823
4306	1557	778	-0.00325097	-0.00325104	0.314686	0.441091
4307	0	160	-0.00325055	-0.00325063	0.119002	-0.0391847
4308	530	1053	-0.00325073	-0.0032505	-0.306438	-0.478759
4309	324	22	-0.00325094	-0.00325074	0.271941	0.0817679
4310	88	683	-0.00325058	-0.00325107	0.207505	-0.260686
4311	1548	893	-0.00325047	-0.00325044	-0.43035	0.437152
4312	106	1256	-0.00324999	-0.00324863	-0.1358	-0.39311
4313	1409	1142	-0.00325062	-0.00325062	-0.444208	-0.0410796
4314	404	245	-0.00325061	-0.00325048	-0.318577	-0.483173
4315	101	1896	-0.0032507	-0.00321114	0.0784765	0.255012
4316	1147	31	-0.00325112	-0.00325073	0.0464254	0.195476
4317	201	788	-0.00325055	-0.00325054	-0.0305901	-0.474381
4318	428	311	-0.00325053	-0.00325029	0.288077	0.0347885
4319	573	1483	-0.00325029	-0.00325055	0.00654423	-0.253056
4320	1244	1343	-0.00325079	-0.00325094	0.476438	0.185477
4321	26	1674	-0.00325035	-0.00325042	-0.319474	0.44126
4322	77	693	-0.00325059	-0.00325056	0.381108	-0.492001
4323	1942	180	-0.00325058	-0.00325106	0.12497	0.471388
4324	1120	471	-0.00325043	-0.00325121	-0.25326	-0.239149
4325	1659	1529	-0.00324718	-0.00324963	0.400789	-0.449374
4326	1927	941	-0.00324945	-0.00327091	0.116678	-0.0489357
4327	1134	1688	-0.0032506	-0.00325056	0.185378	-0.44474
4328	830	910	-0.00324995	-0.00325085	0.0407679	0.148506
4329	1961	1608	-0.00325055	-0.00325063	-0.333574	-0.0611202
4330	1447	495	-0.00325056	-0.00325039	-0.16969	0.173228
4331	712	1686	-0.00325014	-0.00325098	-0.39397	0.368822
4332	241	137	-0.00325505	-0.00325066	-0.401645	0.45038
4333	180	1508	-0.00325031	-0.00324859	0.471388	0.396527
4334	550	456	-0.00325036	-0.00325055	-0.185447	0.454915
4335	1226	117	-0.00324987	-0.00325033	-0.372317	0.260325
4336	506	1231	-0.00324959	-0.00325039	0.295953	0.164563
4337	1518	85	-0.00325052	-0.00325053	-0.0586391	-0.104908
4338	231	886	-0.00325056	-0.00325054	-0.484543	-0.451471
4339	642	572	-0.00325054	-0.00325053	-0.0221619	0.260025
4340	1199	1616	-0.00325043	-0.00325017	0.217791	-0.0718873
4341	421	413	-0.00325058	-0.00325141	-0.276385	0.0549584
4342	1095	1642	-0.00325027	-0.00325026	0.0923605	0.0328654
4343	188	704	-0.00325053	-0.00325054	0.331669	0.220701
4344	739	1051	-0.00325055	-0.00325058	0.493998	-0.213467
4345	750	1444	-0.00325079	-0.00324998	-0.424985	0.103519
4346	873	1825	-0.00325026	-0.00325043	-0.42786	0.158653
4347	905	1773	-0.00325104	-0.00325321	-0.0348453	-0.362108
4348	1766	1463	-0.00325099	-0.0032496	0.253935	0.204456
4349	26	357	-0.0032505	-0.00325049	-0.319474	-0.317411
4350	994	188	-0.00325064	-0.00325018	-0.0947903	0.331669
4351	1324	1010	-0.00324991	-0.00325013	0.428954	0.178798
4352	1667	856	-0.00325061	-0.00325066	-0.0686274	-0.338428
4353	1721	652	-0.00325069	-0.00325085	0.258608	-0.29135
4354	294	1870	-0.00324549	-0.00325786	-0.362541	-0.274111
4355	138	1447	-0.0032505	-0.00325054	0.0322731	-0.16969
4356	770	204	-0.00325041	-0.00325066	0.299093	-0.120416
4357	1880	520	-0.00325054	-0.00325054	0.167953	0.377623
4358	1402	1968	-0.00325074	-0.00325064	0.0581265	-0.379427
4359	725	224	-0.00325022	-0.00324918	-0.157905	0.417696
4360	1529	1168	-0.00325157	-0.00324987	-0.449374	0.0338976
4361	646	1746	-0.00325043	-0.00325025	0.118841	0.177558
4362	1694	661	-0.00325055	-0.00325055	-0.0740421	0.335861
4363	667	1734	-0.0032506	-0.00325069	-0.0241122	0.306306
4364	1715	164	-0.00325067	-0.00325054	-0.0718866	-0.200398
4365	622	761	-0.00325014	-0.00325129	-0.28656	-0.24553
4366	789	1049	-0.00325097	-0.00325066	-0.367676	-0.21153
4367	1860	1124	-0.00325057	-0.00325054	0.378133	-0.433272
4368	1553	613	-0.00325063	-0.00325071	-0.414984	0.157317
4369	1719	1525	-0.00325039	-0.00325058	0.269685	-0.23094
4370	1996	70	-0.00325026	-0.0032504	-0.304854	-0.149478
4371	37	28	-0.00325052	-0.00325061	-0.168535	0.100308
4372	46	1161	-0.00325052	-0.00325053	0.0800285	-0.0245196
4373	1374	1024	-0.0500428	-0.00325043	-0.0500428	-0.14906
4374	379	339	-0.0032743	-0.00327439	-0.188489	-0.422067
4375	369	183	-0.00327403	-0.00327368	-0.092256	-0.0749833
4376	277	1770	-0.00327423	-0.00327412	-0.248725	0.107858
4377	302	467	-0.00327412	-0.0032742	0.364034	0.388104
4378	1133	90	-0.00327409	-0.00327361	-0.194566	0.46528
4379	1104	1230	-0.00327384	-0.00327395	-0.054147	-0.00778165
4380	584	926	-0.00327417	-0.00327417	-0.0796106	-0.432554
4381	1429	856	-0.00327384	-0.00327388	0.096715	-0.338428
4382	312	1916	-0.00327408	-0.00327393	0.37956	0.182835
4383	992	1600	-0.00327423	-0.00327269	0.467043	-0.245482
4384	1041	614	-0.00327466	-0.00327389	-0.166186	-0.02511
4385	1295	1472	-0.00327388	-0.00327392	-0.234528	-0.263119
4386	1466	1870	-0.00327377	-0.00327392	0.359551	-0.274111
4387	1070	1416	-0.00327431	-0.00327397	0.182997	0.436291
4388	1341	176	-0.00327341	-0.00327396	-0.484222	0.466572
4389	649	15	-0.00327358	-0.00327467	0.00874925	-0.32806
4390	1408	913	-0.00327289	-0.00327372	-0.23945	0.140724
4391	1333	258	-0.00327389	-0.0032738	-0.470215	-0.115904
4392	948	1257	-0.00327401	-0.00327406	0.030822	0.0724978
4393	357	832	-0.00327236	-0.00327371	-0.317411	0.0879408
4394	993	205	-0.00327393	-0.00327394	-0.228423	0.386564
4395	1454	516	-0.0032729	-0.00327387	-0.4782	0.270016
4396	1004	1722	-0.00327386	-0.003274	0.381789	0.327341
4397	1189	1124	-0.00327395	-0.00327395	0.139787	-0.433272
4398	771	1444	-0.00327411	-0.00327387	-0.277901	0.103519
4399	1113	1677	-0.00327371	-0.00327392	0.0709327	0.345934
4400	492	1555	-0.00327391	-0.00327407	0.0659679	0.321796
4401	1019	497	-0.0032742	-0.00327388	0.0212232	-0.114513
4402	556	573	-0.00327435	-0.00327402	-0.165557	0.00654423
4403	958	20	-0.00327405	-0.00327384	-0.316999	-0.393025
4404	820	963	-0.00327394	-0.00327394	-0.041767	-0.436232
4405	1917	1839	-0.00327392	-0.00327403	-0.204738	0.286002
4406	343	1344	-0.00327359	-0.0032735	0.461214	-0.142998
4407	243	1446	-0.00327372	-0.00327435	-0.0946754	-0.0923314
4408	1745	674	-0.0032844	-0.00327384	0.0853063	-0.00810504
4409	607	1813	-0.00327456	-0.00327351	-0.0884077	-0.235831
4410	743	309	-0.00327924	-0.00327402	-0.411283	0.333668
4411	745	1884	-0.00327486	-0.00327539	-0.141703	0.199048
4412	1848	1959	-0.00327401	-0.00327396	-0.310549	0.101836
4413	117	1967	-0.00327383	-0.00327572	0.260325	0.405923
4414	287	625	-0.00327421	-0.00327398	-0.0763568	-0.28069
4415	425	1242	-0.00327397	-0.00327397	0.453963	0.188894
4416	6	1562	-0.0032734	-0.00326933	0.283137	-0.383306
4417	1884	559	-0.00326917	-0.00327319	0.199048	-0.249463
4418	256	1927	-0.00327312	-0.00327392	0.24017	0.116678
4419	1659	434	-0.00327677	-0.0032736	0.400789	-0.283907
4420	964	1685	-0.00327434	-0.00327406	0.101236	-0.0671639
4421	1967	573	-0.00327398	-0.00327383	0.405923	0.00654423
4422	1451	919	-0.00327392	-0.00327391	-0.0974925	0.355814
4423	39	685	-0.00327421	-0.00327545	-0.275955	-0.472418
4424	64	1020	-0.00327398	-0.003274	-0.346052	-0.343328
4425	812	192	-0.00327394	-0.00327394	0.245157	-0.226074
4426	843	1922	-0.0032757	-0.00327368	-0.264255	-0.486224
4427	748	1699	-0.00327394	-0.00327396	-0.272282	0.347153
4428	624	587	-0.00327403	-0.00327404	0.00762111	-0.221958
4429	1011	1100	-0.00327399	-0.00327439	-0.438974	-0.175073
4430	1863	794	-0.00327445	-0.00327401	-0.287606	0.288115
