2082	682	799	0.288605	0.25211	0.294701	0.318948
2083	654	717	-0.184929	-0.242518	-0.243742	-0.233855
2084	1487	841	0.169827	0.219318	0.23152	0.248344
2085	1640	701	-0.363408	-0.0235407	-0.339039	-0.0731552
2086	1649	1334	0.0293661	-0.0203738	0.0294189	-0.0237292
2087	1645	1400	-0.021213	-0.276557	-0.0677277	-0.276557
2088	620	1874	-0.0181944	-0.386208	-0.0425291	-0.33293
2089	570	1430	-0.0173869	0.313387	-0.0882909	0.340258
2090	1699	1868	0.384158	0.427075	0.347153	0.456568
2091	1356	1919	-0.0827964	-0.0951175	-0.160264	-0.0227827
2092	1289	348	0.346993	0.34405	0.346993	0.312418
2093	1113	1439	-0.030598	0.191162	0.0709327	0.210997
2094	879	1770	0.0877709	0.116656	0.133896	0.107858
2095	1027	1609	-0.0162922	-0.0245993	-0.0229969	-0.022631
2096	563	1088	-0.0194272	-0.149518	-0.13592	-0.143646
2097	1638	1160	-0.0266332	-0.0248046	-0.0427628	-0.0188092
2098	1695	397	0.265853	0.294818	0.303739	0.294818
2099	614	1035	-0.0311992	-0.167986	-0.02511	-0.158935
2100	413	308	0.16692	0.0360491	0.0549584	0.0187521
2101	1844	292	-0.175402	-0.2403	-0.198229	-0.291391
2102	181	477	0.458286	0.481116	0.458286	0.481116
2103	570	1624	-0.0245063	-0.030785	-0.0882909	0.0623691
2104	1504	403	-0.0301494	-0.014732	-0.0379709	0.000898898
2105	1161	1566	-0.0144106	-0.126045	-0.0245196	-0.150882
2106	1889	1495	0.0720303	-0.0270079	0.110138	-0.00931829
2107	574	1389	-0.173242	-0.131606	-0.164393	-0.20345
2108	959	751	-0.111226	-0.0665996	-0.140045	-0.108694
2109	1171	243	0.0663677	-0.0773871	-0.00708869	-0.0946754
2110	1486	1081	-0.0338232	0.191176	0.00355417	0.275565
2111	1885	1208	0.146336	0.428539	0.151857	0.428539
2112	1534	889	-0.0304698	0.0909796	-0.132493	0.0220625
2113	1537	359	-0.0898019	0.0739418	-0.172359	0.0592043
2114	705	1470	0.074705	-0.0236499	0.056266	-0.0196954
2115	1356	1377	-0.0818629	-0.0253801	-0.160264	0.102236
2116	201	1052	-0.0270762	-0.0496756	-0.0305901	-0.0216914
2117	1552	1690	0.0654083	-0.0861778	0.0983906	-0.125957
2118	731	729	-0.162518	-0.0291056	-0.179072	-0.0887696
2119	1232	1393	-0.0729457	-0.118593	-0.00536892	-0.11965
2120	1088	1	-0.112829	-0.084046	-0.143646	-0.0700768
2121	889	1937	0.0753072	0.0385796	0.0220625	0.0587831
2122	411	416	-0.0898868	-0.0347012	-0.123242	-0.100263
2123	1635	1765	0.0166268	-0.0264925	0.0398878	-0.00200641
2124	1818	274	0.127449	0.166669	0.172262	0.23848
2125	1342	570	-0.0541289	-0.0318814	-0.0859822	-0.0882909
2126	53	1449	0.0771483	0.38923	0.0748227	0.38923
2127	167	1543	0.0855125	0.19024	0.111255	0.20558
2128	1886	1355	0.417104	0.442545	0.417104	0.442545
2129	1542	1666	0.159216	0.103391	0.220753	0.160535
2130	284	995	-0.171092	-0.420526	-0.2237	-0.420526
2131	1924	195	-0.108787	0.139558	-0.140914	0.110738
2132	387	1672	-0.280125	-0.322906	-0.280125	-0.397637
2133	1045	1112	0.0468783	-0.209788	0.0871757	-0.209788
2134	1638	1429	-0.030316	0.056415	-0.0427628	0.096715
2135	1622	1331	0.344108	0.223972	0.344108	0.181878
2136	25	846	0.264848	0.45139	0.264848	0.45139
2137	653	1387	0.360971	0.35329	0.338225	0.329436
2138	1841	869	0.0635067	-0.118264	0.108035	-0.104484
2139	624	831	0.0417306	-0.0330261	0.00762111	0.0519168
2140	362	443	-0.0351236	-0.0397028	-0.0113121	-0.0269874
2141	503	1702	0.491897	0.345944	0.491897	0.408734
2142	1836	568	-0.0193499	0.0527391	0.0379289	0.090738
2143	1523	1871	-0.00606002	0.110408	0.0187585	0.0553439
2144	72	1203	-0.029998	-0.035167	-0.10287	0.0369192
2145	620	1178	0.0176407	0.103097	-0.0425291	0.122736
2146	1450	1638	-0.00939335	-0.0150544	-0.0401996	-0.0427628
2147	120	669	-0.0349422	-0.0586775	0.0258023	-0.117665
2148	424	255	-0.0285869	-0.060874	0.0403956	-0.0764709
2149	697	1016	0.0529255	0.0835375	0.0502078	0.0538413
2150	253	1455	0.0437303	0.325011	-0.0071699	0.325011
2151	1955	1767	-0.0287869	-0.0261308	0.01859	0.0204636
2152	83	1393	-0.0246523	-0.113132	0.00052619	-0.11965
2153	1927	1740	0.14032	0.23574	0.116678	0.23574
2154	83	1185	-0.0255899	-0.207045	0.00052619	-0.210669
2155	353	1233	-0.0248231	0.034992	0.00648052	0.0949563
2156	1264	549	-0.0279804	-0.0312507	-0.0275532	-0.0308082
2157	1834	465	-0.355461	-0.331904	-0.387259	-0.331956
2158	1016	1627	0.0660679	0.27291	0.0538413	0.284373
2159	587	1440	-0.195428	-0.271089	-0.221958	-0.271089
2160	1522	1295	-0.436727	-0.206921	-0.367225	-0.234528
2161	122	321	-0.0347436	-0.108804	-0.0719042	-0.178734
2162	1664	14	0.169227	0.185988	0.199126	0.216722
2163	1346	51	-0.0715559	0.149487	-0.144439	0.144848
2164	36	1051	0.0807222	-0.221967	0.136711	-0.213467
2165	594	87	-0.0225726	-0.123028	-0.0313305	-0.157078
2166	1186	377	-0.137013	-0.177437	-0.193589	-0.156679
2167	472	532	0.209058	0.209844	0.215448	0.23023
2168	1970	1965	-0.268905	-0.462154	-0.218361	-0.462154
2169	151	272	-0.397793	-0.413798	-0.397793	-0.413798
2170	545	1283	-0.0173552	0.167454	-0.11084	0.164369
2171	779	109	-0.332114	-0.462702	-0.332114	-0.462702
2172	1949	1589	-0.0350568	-0.0382738	-0.00592229	-0.0545639
2173	870	1504	-0.0847246	-0.0163289	-0.0976975	-0.0379709
2174	138	53	0.0856402	0.0769736	0.0322731	0.0748227
2175	168	1482	-0.114758	-0.108087	-0.0788633	-0.17681
2176	536	1742	0.21474	0.272256	0.218163	0.275678
2177	108	1588	-0.16708	-0.0194379	-0.142569	0.0345989
2178	780	449	-0.0302012	0.30829	0.0357042	0.30829
2179	820	1288	-0.0238668	0.0627659	-0.041767	0.0641323
2180	666	186	0.0515588	0.0235949	0.0749837	-0.0694936
2181	170	1088	-0.0248554	-0.0853518	0.0516877	-0.143646
2182	60	1574	-0.0680222	-0.00492796	-0.111916	-0.0211922
2183	1949	1203	-0.0776567	-0.0238383	-0.00592229	0.0369192
2184	1085	247	0.118229	0.150035	0.115528	0.114208
2185	1432	1510	-0.136054	-0.255817	-0.0627806	-0.301347
2186	1198	1841	-0.0241852	0.0824994	0.0581702	0.108035
2187	1392	1377	-0.0833716	0.0504608	-0.0915449	0.102236
2188	1679	1776	-0.356587	-0.397238	-0.377138	-0.456437
2189	1783	1939	-0.289565	-0.472052	-0.302197	-0.472052
2190	204	435	-0.161179	-0.209417	-0.120416	-0.240719
2191	1190	27	-0.0315398	-0.405969	-0.0167086	-0.452064
2192	44	568	-0.0512082	0.0490859	-0.00551355	0.090738
2193	120	1393	-0.0319233	-0.0834134	0.0258023	-0.11965
2194	813	942	0.0543598	0.0464824	0.0556499	0.0632032
2195	1743	44	0.0281487	-0.0441671	-0.050818	-0.00551355
2196	913	1283	0.0987832	0.152729	0.140724	0.164369
2197	52	1111	-0.0427446	-0.0340267	-0.00769299	0.0319397
2198	461	1946	-0.123602	-0.021709	-0.166497	-0.0443304
2199	628	479	-0.48446	-0.476123	-0.48446	-0.476123
2200	545	311	-0.00836962	-0.0220093	-0.11084	0.0347885
2201	166	843	-0.152364	-0.264255	-0.12074	-0.264255
2202	570	839	-0.0318812	0.0722484	-0.0882909	0.0960277
2203	1477	1367	-0.00867972	0.0564501	-0.0531653	0.0418587
2204	912	971	-0.0442994	-0.0411182	-0.0338723	-0.0764285
2205	550	1284	-0.208902	-0.401168	-0.185447	-0.401168
2206	21	1052	0.0533536	-0.0425271	0.0472485	-0.0216914
2207	1747	927	-0.369131	-0.287937	-0.369131	-0.301751
2208	413	5	0.13151	0.0754037	0.0549584	0.00448525
2209	1631	378	0.243504	0.283468	0.291364	0.330823
2210	1110	1853	-0.169159	-0.287438	-0.122495	-0.319449
2211	568	1264	0.0165276	-0.0228897	0.090738	-0.0275532
2212	1815	1950	-0.0774056	-0.108648	-0.0279847	-0.162428
2213	21	160	0.0438674	-0.0817526	0.0472485	-0.0391847
2214	854	532	0.0305356	0.170326	-0.0184518	0.23023
2215	562	1103	-0.426544	-0.42249	-0.426544	-0.42249
2216	429	1147	-0.0271793	0.0836826	0.0271873	0.0464254
2217	1789	666	-0.0234419	0.0339525	-0.0627199	0.0749837
2218	763	906	-0.106623	0.00213107	-0.0929692	0.0214862
2219	1985	380	-0.357329	-0.363923	-0.359414	-0.363923
2220	1165	186	-0.0231309	-0.0281499	-0.0176581	-0.0694936
2221	1949	1575	-0.0271914	0.159221	-0.00592229	0.162843
2222	173	554	0.0638581	-0.118867	0.0407853	-0.116458
2223	156	1055	-0.0329587	0.232655	-0.0452484	0.250883
2224	715	411	-0.221868	-0.084206	-0.242057	-0.123242
2225	249	1715	-0.0317675	-0.034369	0.0451332	-0.0718866
2226	1758	349	-0.266248	0.367095	-0.266248	0.282703
2227	1796	418	-0.0591453	-0.0203877	-0.133559	-0.0228564
2228	1477	148	-0.0325387	-0.01576	-0.0531653	-0.0376442
2229	649	1448	-0.0438143	0.126408	0.00874925	0.191873
2230	1133	1491	-0.213572	-0.221987	-0.194566	-0.221987
2231	1257	1916	0.0783804	0.237365	0.0724978	0.182835
2232	1662	485	0.346134	0.486703	0.388607	0.486703
2233	197	476	0.00942483	-0.0271605	0.000967503	0.0935474
2234	1504	267	-0.031073	-0.0240888	-0.0379709	-0.0649721
2235	1175	1908	-0.0353496	-0.0101917	-0.0620714	-0.0441244
2236	1088	1523	-0.102728	-0.0176375	-0.143646	0.0187585
2237	851	392	-0.0330929	-0.0297865	-0.00687695	0.00331938
2238	1318	1829	0.00890505	0.161662	0.0305176	0.178368
2239	428	637	0.270044	0.308053	0.288077	0.308053
2240	908	1108	-0.0417623	-0.317308	-0.0503085	-0.317308
2241	1317	79	-0.127314	-0.297063	-0.0282683	-0.275107
2242	1946	1590	-0.037282	-0.0555592	-0.0443304	-0.0905143
2243	968	334	0.12789	0.198309	0.149069	0.198309
2244	218	865	-0.0298013	-0.0400795	0.00678092	0.0166588
2245	775	1810	-0.110134	-0.421591	-0.103495	-0.421591
2246	1955	721	-0.0287284	-0.3195	0.01859	-0.344299
2247	1919	698	-0.09806	-0.310643	-0.0227827	-0.368026
2248	1134	1527	0.246202	0.35883	0.185378	0.371922
2249	313	1106	-0.123013	0.165276	-0.2366	0.0694113
2250	1653	667	-0.0225379	-0.0303808	0.00256115	-0.0241122
2251	703	1388	-0.0308994	-0.0914917	-0.178462	-0.127989
2252	1561	405	-0.0928165	-0.114259	-0.0705852	-0.0631146
2253	989	1088	-0.0366849	-0.0381958	0.0212185	-0.143646
2254	17	429	0.0897341	-0.0112779	0.0574079	0.0271873
2255	1807	921	-0.022556	-0.0330836	-0.0380249	-0.0240896
2256	1026	415	0.071444	0.156036	0.192807	0.105131
2257	531	478	-0.0969188	-0.0298632	-0.134367	-0.00378761
2258	1000	1203	-0.0822193	-0.0414059	-0.176309	0.0369192
2259	1657	1308	0.05469	0.138665	-0.00823864	0.0831051
2260	521	1246	-0.0385064	0.223048	0.000193298	0.250281
2261	633	1123	0.0674881	0.0143251	0.071524	0.0606118
2262	317	1296	0.0505207	-0.0400898	0.0896332	-0.00483894
2263	894	46	-0.0341791	0.0712624	0.0146491	0.0800285
2264	197	614	-0.0255478	-0.0314336	0.000967503	-0.02511
2265	218	1178	0.0210009	0.0717412	0.00678092	0.122736
2266	1908	1681	-0.0338902	-0.0375297	-0.0441244	-0.00792837
2267	697	742	0.095885	0.184106	0.0502078	0.184106
2268	1840	461	-0.0343006	-0.0298638	0.0202285	-0.166497
2269	1770	1273	0.0883512	0.364832	0.107858	0.364832
2270	1718	654	-0.114309	-0.189003	-0.133195	-0.243742
2271	1775	328	-0.0342596	0.261716	0.0333102	0.190454
2272	1638	980	-0.0320672	-0.0993661	-0.0427628	-0.157357
2273	780	604	-0.0285073	-0.038914	0.0357042	0.0237192
2274	378	1331	0.272603	0.263971	0.330823	0.181878
2275	1646	1114	-0.038456	0.0905223	-0.0419329	0.123327
2276	1248	675	0.0816075	0.281364	0.072421	0.300601
2277	281	1606	-0.215491	-0.368353	-0.193134	-0.368353
2278	1245	993	-0.353512	-0.203282	-0.353512	-0.228423
2279	517	1174	0.157018	0.180771	0.223972	0.223192
2280	1402	1802	0.0218088	0.0122003	0.0581265	0.0987145
2281	793	1296	-0.104849	-0.0313067	-0.138699	-0.00483894
2282	579	468	0.100104	0.0685179	0.0751107	0.0525835
2283	1061	1700	0.160187	-0.0345763	0.154022	-0.0197113
2284	453	948	0.0860427	0.0369361	0.0359923	0.030822
2285	183	787	-0.0405979	-0.0367078	-0.0749833	-0.128816
2286	329	549	-0.0425746	-0.0391962	-0.0305868	-0.0308082
2287	1775	303	0.0307057	-0.0308385	0.0333102	0.0133464
2288	287	522	-0.0410564	0.271826	-0.0763568	0.271826
2289	1865	1411	-0.0408345	-0.0425623	-0.0603709	-0.0221158
2290	226	1678	-0.0393844	-0.280533	0.0041461	-0.3106
2291	325	1480	-0.132464	0.0913906	-0.0992685	0.0707844
2292	1203	474	-0.0352423	-0.0344719	0.0369192	-0.0353886
2293	1385	338	0.0972692	0.27943	0.17641	0.328193
2294	504	214	-0.0381761	0.0660058	0.00627232	0.0597065
2295	1479	190	-0.0390565	-0.176757	0.0125086	-0.260874
2296	1323	1849	0.106735	0.268617	0.13772	0.247641
2297	1675	84	-0.173588	-0.214904	-0.251018	-0.2867
2298	1097	780	-0.129117	-0.0318672	-0.12593	0.0357042
2299	416	941	-0.0405257	-0.0617081	-0.100263	-0.0489357
2300	972	228	-0.0775432	-0.105746	-0.105893	-0.164986
2301	927	856	-0.329704	-0.354404	-0.301751	-0.338428
2302	620	110	-0.0280823	-0.157504	-0.0425291	-0.139739
2303	1064	1144	-0.342344	-0.33796	-0.347415	-0.33796
2304	1826	1395	0.0544786	0.0863028	0.00655091	0.0953427
2305	1389	1074	-0.124667	-0.187079	-0.20345	-0.244338
2306	213	1122	-0.231202	-0.215929	-0.231202	-0.200221
2307	646	504	0.0893515	-0.0225594	0.118841	0.00627232
2308	1537	1405	-0.0291357	0.106346	-0.172359	0.0814196
2309	905	1925	-0.0301643	0.141149	-0.0348453	0.172228
2310	1798	1910	0.0765605	0.324849	0.107758	0.284045
2311	585	1337	-0.0776045	-0.1751	-0.170621	-0.151789
2312	257	215	0.151528	0.213792	0.238168	0.207955
2313	1537	1132	-0.0346632	-0.139551	-0.172359	-0.164368
2314	571	284	-0.0728687	-0.191873	-0.114838	-0.2237
2315	1749	5	0.220934	0.0744438	0.224487	0.00448525
2316	1459	1962	-0.039888	-0.0356964	-0.0711476	-0.0601271
2317	148	1983	0.00942831	0.0469349	-0.0376442	0.0720443
2318	1525	232	-0.195473	-0.282603	-0.23094	-0.282603
2319	602	160	0.0324158	-0.00824586	0.114473	-0.0391847
2320	802	1653	-0.0311124	-0.0260444	-0.0590826	0.00256115
2321	454	500	0.124666	0.0473242	0.156222	-0.0277651
2322	1825	801	0.178683	0.185327	0.158653	0.19423
2323	216	1651	0.139895	0.0957763	0.256025	0.101362
2324	1614	1929	0.273242	-0.102541	0.248774	-0.116364
2325	1999	873	-0.120113	-0.42786	-0.0773676	-0.42786
2326	1486	1537	-0.038362	-0.0680102	0.00355417	-0.172359
2327	1833	698	-0.270696	-0.302289	-0.270696	-0.368026
2328	1480	1272	0.0762609	0.392778	0.0707844	0.355563
2329	128	19	-0.486977	-0.476274	-0.486977	-0.476274
2330	1690	1232	-0.094876	-0.0475428	-0.125957	-0.00536892
2331	892	482	0.193477	0.0963914	0.244294	0.00726515
2332	1115	1318	-0.194759	0.0138562	-0.22847	0.0305176
2333	1523	433	-0.0352294	-0.401895	0.0187585	-0.401895
2334	1052	508	-0.0470745	0.180903	-0.0216914	0.248262
2335	811	1672	0.058341	-0.307408	0.152187	-0.397637
2336	862	1425	0.109765	0.0689242	0.121075	0.139515
2337	749	72	-0.10094	-0.0407445	-0.119366	-0.10287
2338	763	1351	-0.0439364	-0.0104571	-0.0929692	0.0181299
2339	1908	1534	-0.0258771	-0.0276451	-0.0441244	-0.132493
2340	1966	1530	0.310864	0.296533	0.252374	0.337308
2341	183	451	-0.0445446	-0.101161	-0.0749833	-0.0394183
2342	1556	1681	-0.0329784	-0.0463622	-0.0660642	-0.00792837
2343	831	0	-0.0384378	0.119002	0.0519168	0.119002
2344	532	1942	0.146976	0.132844	0.23023	0.12497
2345	627	985	0.0489385	-0.0345461	0.0442387	0.100976
2346	226	461	-0.0323915	-0.0376622	0.0041461	-0.166497
2347	400	1200	0.099175	0.0423104	0.136189	0.0299526
2348	865	695	-0.0456529	0.135306	0.0166588	0.136774
2349	461	1949	-0.0359107	-0.0337798	-0.166497	-0.00592229
2350	1220	1122	-0.05688	-0.21714	-0.152316	-0.200221
2351	1445	1715	0.0194714	-0.0471685	0.0101364	-0.0718866
2352	1113	579	0.00179529	0.0358988	0.0709327	0.0751107
2353	813	1927	0.048131	0.149338	0.0556499	0.116678
2354	418	695	-0.03375	0.111948	-0.0228564	0.136774
2355	1205	615	0.127393	0.340007	0.0597979	0.340007
2356	549	1738	-0.0416637	0.0991034	-0.0308082	0.204621
2357	593	1599	0.161951	0.358504	0.0572963	0.358504
2358	1769	649	0.0245675	-0.0341287	0.0120817	0.00874925
2359	1934	323	0.1042	0.0238192	0.107842	0.0389767
2360	1979	1442	-0.178668	-0.165462	-0.238528	-0.140746
2361	1167	1730	-0.175202	-0.390984	-0.182341	-0.390984
2362	148	1420	0.0352976	0.11448	-0.0376442	0.21379
2363	412	826	-0.0353978	-0.165551	0.0232491	-0.219914
2364	744	408	-0.115168	-0.465451	-0.171387	-0.465451
2365	54	761	-0.220052	-0.24553	-0.282958	-0.24553
2366	70	789	-0.234245	-0.351029	-0.149478	-0.367676
2367	255	1554	-0.0550738	-0.0379424	-0.0764709	0.00673419
2368	1831	403	-0.0353403	-0.0206662	0.00437391	0.000898898
2369	690	410	-0.02941	0.133872	-0.0172439	0.0922517
2370	183	40	-0.0336336	0.237424	-0.0749833	0.330104
2371	1624	775	-0.0318367	-0.113063	0.0623691	-0.103495
2372	1556	958	-0.0277128	-0.295092	-0.0660642	-0.316999
2373	1427	1820	0.439321	0.385477	0.439321	0.385477
2374	413	1894	0.0677961	0.0805799	0.0549584	0.00824535
2375	327	1308	0.119838	0.102871	0.082718	0.0831051
2376	1020	1039	-0.320593	-0.230025	-0.343328	-0.296819
2377	964	1651	0.0347917	0.0810645	0.101236	0.101362
2378	455	1497	-0.0245373	-0.019069	-0.0150349	-0.118794
2379	1937	555	0.0358683	0.100809	0.0587831	0.121274
2380	481	706	-0.192598	0.0519712	-0.192996	0.0612871
2381	1767	131	-0.031519	-0.262706	0.0204636	-0.21791
2382	379	1607	-0.111779	-0.194365	-0.188489	-0.183993
2383	476	567	-0.0195124	-0.13216	0.0935474	-0.133655
2384	633	1444	0.0556006	0.125765	0.071524	0.103519
2385	804	118	-0.0847351	-0.132242	-0.0932974	-0.12495
2386	1019	450	-0.036985	-0.175255	0.0212232	-0.170439
2387	1778	1419	0.0942487	-0.14918	0.0305058	-0.153095
2388	604	882	-0.0304773	-0.029704	0.0237192	-0.0832605
2389	1826	152	0.0470127	-0.138401	0.00655091	-0.170998
2390	1271	1799	0.0768028	0.118198	0.0273134	0.160141
2391	513	1703	-0.301242	-0.326719	-0.301242	-0.36189
2392	555	1123	0.0387475	0.0590446	0.121274	0.0606118
2393	798	845	-0.291817	-0.390527	-0.291817	-0.390527
2394	191	1619	0.0599052	0.298457	0.0547567	0.298457
2395	1200	1434	0.0849248	-0.211276	0.0299526	-0.227122
2396	1881	1715	-0.0336106	-0.0399136	-0.107255	-0.0718866
2397	1583	906	-0.124045	-0.0343245	-0.212122	0.0214862
2398	1651	1694	0.064741	-0.0379622	0.101362	-0.0740421
2399	1297	964	-0.0393406	0.0322072	0.0199399	0.101236
2400	130	1465	-0.0365244	0.23657	-0.0345821	0.237257
2401	170	1276	-0.031266	-0.125177	0.0516877	-0.106423
2402	701	249	-0.0309377	-0.0304526	-0.0731552	0.0451332
2403	802	1230	-0.0385826	-0.0420015	-0.0590826	-0.00778165
2404	418	1812	-0.0335113	-0.117756	-0.0228564	-0.1463
2405	1213	1528	0.0147608	0.0677561	-0.0143319	0.0973886
2406	1683	939	0.0363782	-0.0511753	0.0487881	-0.102484
2407	37	1470	-0.100854	-0.0245525	-0.168535	-0.0196954
2408	697	47	0.0730258	-0.14097	0.0502078	-0.119841
2409	330	666	0.0417541	0.0844132	-0.0830455	0.0749837
2410	129	1865	-0.0818845	-0.0268565	-0.0997833	-0.0603709
2411	362	1917	-0.030529	-0.181931	-0.0113121	-0.204738
2412	1037	938	-0.0372381	-0.193854	-0.0517617	-0.168062
2413	1836	336	-0.0344724	-0.0350934	0.0379289	-0.0796632
2414	1909	37	-0.121858	-0.0979476	-0.149414	-0.168535
2415	1518	908	-0.0287653	-0.0793684	-0.0586391	-0.0503085
2416	863	963	-0.253221	-0.436232	-0.23258	-0.436232
2417	879	36	0.080039	0.066371	0.133896	0.136711
2418	191	1593	0.0743217	0.265008	0.0547567	0.265008
2419	1663	268	0.418741	0.192014	0.418741	0.137741
2420	931	1064	-0.348751	-0.33653	-0.348751	-0.347415
2421	114	1741	-0.387786	-0.447272	-0.399885	-0.447272
2422	1629	182	0.183613	0.179984	0.253222	0.191119
2423	1637	1462	-0.0336051	-0.0329053	0.00380093	-0.211051
2424	1566	1111	-0.122586	-0.0388919	-0.150882	0.0319397
2425	1714	1575	-0.0405279	0.173398	-0.0587026	0.162843
2426	1747	890	-0.337428	-0.296184	-0.369131	-0.296328
2427	1567	1349	0.105462	0.111946	0.105998	0.163436
2428	384	1815	0.0359381	-0.0311399	0.0368881	-0.0279847
2429	1364	363	-0.0447595	0.0726518	-0.12364	0.112432
2430	12	1024	-0.340876	-0.123375	-0.332886	-0.14906
2431	553	300	-0.171219	-0.214618	-0.176876	-0.269565
2432	1651	623	0.0117379	-0.0441897	0.101362	0.048622
2433	613	17	0.0431718	0.0631779	0.157317	0.0574079
2434	1424	1230	-0.13098	-0.0382897	-0.156251	-0.00778165
2435	4	1637	-0.0451703	-0.033445	-0.0205751	0.00380093
2436	138	1633	0.0703083	0.152482	0.0322731	0.111994
2437	53	46	0.0562736	0.0327166	0.0748227	0.0800285
2438	564	266	0.0383218	0.0930993	0.124268	0.0866668
2439	458	1088	0.147823	-0.041501	0.206452	-0.143646
2440	1024	288	-0.14674	0.0894416	-0.14906	0.143277
2441	1346	1551	-0.0985842	0.177101	-0.144439	0.213215
2442	1381	515	0.135918	0.440891	0.169968	0.440891
2443	699	1019	-0.0989062	-0.0327347	-0.0147797	0.0212232
2444	1504	1104	-0.034201	-0.115204	-0.0379709	-0.054147
2445	575	176	0.15357	0.449179	0.194395	0.466572
2446	545	1094	-0.036419	-0.0347819	-0.11084	-0.0374333
2447	750	684	-0.424985	-0.201822	-0.424985	-0.201822
2448	1042	34	0.141972	0.241139	0.183674	0.200808
2449	941	869	-0.0365565	-0.0941019	-0.0489357	-0.104484
2450	1907	825	-0.270964	-0.318079	-0.285165	-0.356075
2451	1715	451	-0.0379791	-0.00754187	-0.0718866	-0.0394183
2452	1755	1094	-0.0373097	-0.0357937	-0.0407739	-0.0374333
2453	943	903	0.270306	0.34451	0.343202	0.38556
2454	1729	192	-0.117509	-0.186128	-0.0647885	-0.226074
2455	1941	115	-0.308839	-0.255175	-0.308839	-0.312597
2456	1191	1058	0.131673	0.135086	0.131408	0.172163
2457	419	1896	0.118989	0.262208	0.114279	0.255012
2458	1790	1087	-0.0396362	-0.0827326	-0.0813014	-0.158471
2459	531	835	-0.0495325	-0.221258	-0.134367	-0.176424
2460	838	359	-0.0374733	0.0480119	-0.0413597	0.0592043
2461	960	1066	0.141453	0.101793	0.127043	0.119059
2462	68	130	0.0717737	-0.0463306	0.0748557	-0.0345821
2463	173	1364	0.0505544	-0.0406585	0.0407853	-0.12364
2464	124	987	-0.213347	-0.1587	-0.225734	-0.179833
2465	228	161	-0.108079	0.0389131	-0.164986	0.0373546
2466	924	235	0.108767	0.150432	0.0921863	0.0955927
2467	2	1790	-0.0351777	-0.0373851	0.0350924	-0.0813014
2468	1726	719	-0.184891	-0.125312	-0.19044	-0.0590729
2469	938	1442	-0.174508	-0.162454	-0.168062	-0.140746
2470	889	1085	0.0948652	0.166191	0.0220625	0.115528
2471	1654	259	-0.0424731	-0.28957	-0.0471572	-0.329892
2472	443	60	-0.0394823	-0.0382724	-0.0269874	-0.111916
2473	828	1714	-0.0362643	-0.03186	-0.133902	-0.0587026
2474	1659	692	0.389022	0.41766	0.400789	0.41766
2475	974	33	0.0713127	-0.0508273	0.0244714	-0.0715648
2476	1165	277	-0.0355873	-0.230458	-0.0176581	-0.248725
2477	459	1493	0.34671	0.472631	0.359718	0.472631
2478	269	769	0.179901	0.258059	0.213373	0.258059
2479	1767	577	-0.0463088	-0.0406251	0.0204636	-0.0816953
2480	1482	622	-0.129067	-0.245328	-0.17681	-0.28656
2481	1128	1345	0.0584621	0.133221	0.103979	0.160118
2482	1324	113	0.428954	0.421095	0.428954	0.356655
2483	718	1409	0.0306024	-0.444208	0.0169543	-0.444208
2484	1078	605	0.196208	0.163908	0.223766	0.148647
2485	1772	745	-0.188653	-0.135893	-0.0656961	-0.141703
2486	680	1870	-0.173493	-0.237797	-0.210014	-0.274111
2487	941	1537	-0.0398764	-0.0343358	-0.0489357	-0.172359
2488	330	1402	0.0229423	0.0344265	-0.0830455	0.0581265
2489	1290	89	0.19577	0.166727	0.245818	0.163945
2490	1014	492	0.0545789	0.0582314	0.185909	0.0659679
2491	144	1462	-0.243702	-0.0380623	-0.294459	-0.211051
2492	1432	1370	-0.0935744	-0.0694443	-0.0627806	-0.0759105
2493	1618	1932	0.0655622	0.188899	0.2022	0.207712
2494	419	1345	0.155301	0.140321	0.114279	0.160118
2495	1865	1625	-0.0367215	0.128835	-0.0603709	0.113366
2496	1620	1162	0.0720844	0.0818479	0.0670534	0.128205
2497	351	1198	0.0101243	-0.0388702	0.00710881	0.0581702
2498	1016	1311	0.0698597	0.197442	0.0538413	0.188569
2499	170	316	-0.0387594	-0.147947	0.0516877	-0.220581
2500	330	823	0.0252633	0.0340576	-0.0830455	0.0919412
2501	1569	1917	-0.201029	-0.176469	-0.217591	-0.204738
2502	1691	994	0.101424	-0.000137998	0.13027	-0.0947903
2503	255	1639	-0.0413537	-0.0389386	-0.0764709	-0.0408184
2504	1094	411	-0.0431403	-0.0463464	-0.0374333	-0.123242
2505	1609	768	-0.0407205	0.20948	-0.022631	0.254426
2506	1132	787	-0.0393685	-0.0356908	-0.164368	-0.128816
2507	1753	1858	-0.22279	-0.215773	-0.234507	-0.235251
2508	22	1168	0.00818713	0.0614197	0.0817679	0.0338976
2509	1451	166	-0.13333	-0.146755	-0.0974925	-0.12074
2510	884	994	-0.0220565	0.0151715	0.042235	-0.0947903
2511	832	1343	-0.00354986	0.195009	0.0879408	0.185477
2512	487	442	-0.285255	-0.26497	-0.303556	-0.257203
2513	570	870	-0.0424521	-0.0403928	-0.0882909	-0.0976975
2514	1268	1685	-0.0403115	-0.0351263	-0.0366811	-0.0671639
2515	1005	419	-0.0402372	0.131655	-0.206548	0.114279
2516	1953	826	-0.0356426	-0.15582	0.0193034	-0.219914
