3625	902	1276	-0.408764	-0.106423	-0.439419	-0.106423
3626	318	867	-0.424464	0.450501	-0.459922	0.492625
3627	1842	128	0.437496	-0.456021	0.494326	-0.486977
3628	748	510	-0.268573	0.418	-0.272282	0.473967
3629	520	273	0.356431	-0.381753	0.377623	-0.401192
3630	1988	1993	-0.393694	0.456217	-0.408692	0.496101
3631	95	1068	0.450598	-0.455917	0.495196	-0.480307
3632	366	352	0.375773	-0.378861	0.401138	-0.414858
3633	1952	911	-0.356572	0.272092	-0.393172	0.296797
3634	1742	1988	0.270152	-0.389914	0.275678	-0.408692
3635	1240	475	0.458007	-0.429502	0.487882	-0.461176
3636	300	1816	-0.261247	0.291689	-0.269565	0.303285
3637	334	1623	0.193116	-0.47167	0.198309	-0.498489
3638	433	1196	-0.370744	0.251596	-0.401895	0.251596
3639	189	1598	-0.425102	0.247585	-0.464464	0.257092
3640	196	858	0.425414	-0.387046	0.458768	-0.403572
3641	834	143	-0.43928	0.449044	-0.466829	0.485487
3642	788	591	-0.432513	0.39327	-0.474381	0.412365
3643	1938	1724	0.299247	-0.419888	0.303012	-0.47687
3644	366	1713	0.369065	-0.311718	0.401138	-0.319387
3645	1254	271	-0.435205	0.207716	-0.463655	0.216946
3646	150	340	0.408535	-0.326086	0.444034	-0.362898
3647	27	368	-0.422102	0.319184	-0.452064	0.329713
3648	776	1670	0.392776	-0.46344	0.420899	-0.49757
3649	10	1040	0.275524	-0.403205	0.289862	-0.439453
3650	621	470	0.413828	-0.26563	0.44679	-0.274623
3651	1951	1452	0.458259	-0.294778	0.494253	-0.31696
3652	1972	766	0.351036	-0.440288	0.386477	-0.462468
3653	1592	479	0.44567	-0.399519	0.469823	-0.476123
3654	1883	766	0.40646	-0.435414	0.435361	-0.462468
3655	141	1319	-0.338063	0.38335	-0.344097	0.394257
3656	286	65	-0.460639	0.322235	-0.496715	0.349614
3657	1731	1232	-0.425275	-0.00536892	-0.444761	-0.00536892
3658	1192	1895	0.252005	-0.0351213	0.256357	-0.0351213
3659	1337	768	-0.145751	0.254426	-0.151789	0.254426
3660	1724	1652	-0.442839	0.180456	-0.47687	0.180456
3661	91	986	-0.449651	0.352061	-0.483879	0.397424
3662	187	115	0.325636	-0.301333	0.33253	-0.312597
3663	386	1443	-0.406398	0.447361	-0.445335	0.497785
3664	668	1810	0.407673	-0.394913	0.469342	-0.421591
3665	1693	1225	-0.433019	0.424874	-0.474911	0.463192
3666	1408	1820	-0.230864	0.365862	-0.23945	0.385477
3667	853	143	-0.421211	0.443329	-0.440295	0.485487
3668	1384	1222	-0.312852	0.364365	-0.328438	0.385597
3669	991	151	0.445175	-0.378464	0.487892	-0.397793
3670	1611	1163	-0.354526	0.383464	-0.363663	0.396115
3671	397	245	0.27307	-0.432207	0.294818	-0.483173
3672	1084	1467	0.396042	-0.315394	0.414987	-0.332696
3673	1641	1843	0.416389	-0.408995	0.4459	-0.441775
3674	875	1456	0.413811	-0.397147	0.441913	-0.411766
3675	18	919	-0.269291	0.347493	-0.279238	0.355814
3676	1707	155	0.453042	-0.436754	0.476697	-0.485366
3677	1793	339	0.384953	-0.400717	0.431785	-0.422067
3678	1491	1275	-0.215069	0.329328	-0.221987	0.345735
3679	923	1988	0.0287718	-0.386718	0.0344341	-0.408692
3680	817	90	-0.349777	0.427618	-0.375988	0.46528
3681	900	381	0.304941	-0.391879	0.313858	-0.409887
3682	873	1326	-0.395937	0.455224	-0.42786	0.494721
3683	128	1886	-0.455867	0.39336	-0.486977	0.417104
3684	162	1688	0.422919	-0.397622	0.462427	-0.44474
3685	150	737	0.408686	-0.253786	0.444034	-0.257844
3686	1243	73	-0.448416	0.44327	-0.499048	0.495568
3687	1215	180	-0.264787	0.418758	-0.271602	0.471388
3688	439	224	-0.426121	0.385529	-0.452722	0.417696
3689	710	1949	-0.440414	0.00857867	-0.460351	-0.00592229
3690	456	1623	0.422907	-0.464939	0.454915	-0.498489
3691	91	126	-0.446367	0.389937	-0.483879	0.41457
3692	1519	90	-0.406375	0.420697	-0.442218	0.46528
3693	685	1188	-0.442573	0.436361	-0.472418	0.466961
3694	383	547	0.428012	-0.341584	0.460595	-0.352939
3695	205	685	0.36589	-0.428745	0.386564	-0.472418
3696	551	498	-0.400938	0.443709	-0.436186	0.479132
3697	1410	196	-0.406911	0.430621	-0.435577	0.458768
3698	318	671	-0.425037	0.382804	-0.459922	0.407462
3699	1969	1428	0.28081	-0.323219	0.287572	-0.332563
3700	456	552	0.424259	-0.441911	0.454915	-0.469233
3701	386	864	-0.409087	0.398518	-0.445335	0.416458
3702	1214	1163	-0.44001	0.38086	-0.47625	0.396115
3703	1464	1594	-0.304227	0.432163	-0.307274	0.459192
3704	1707	1456	0.439789	-0.393859	0.476697	-0.411766
3705	391	184	-0.427288	0.431705	-0.458681	0.489786
3706	339	1527	-0.393732	0.354005	-0.422067	0.371922
3707	1243	1967	-0.452591	0.392906	-0.499048	0.405923
3708	1369	1982	-0.325675	0.414304	-0.339058	0.424316
3709	1527	793	0.347166	-0.138699	0.371922	-0.138699
3710	82	1427	-0.383022	0.41287	-0.405978	0.439321
3711	73	1936	0.451854	-0.284138	0.495568	-0.300634
3712	616	165	0.406263	-0.436281	0.427696	-0.477764
3713	1687	14	-0.459896	0.209426	-0.498142	0.216722
3714	475	1702	-0.424598	0.382238	-0.461176	0.408734
3715	739	1124	0.435585	-0.415825	0.493998	-0.433272
3716	1204	462	-0.439109	0.308172	-0.481109	0.323557
3717	1749	712	0.220645	-0.379761	0.224487	-0.39397
3718	188	787	0.324035	-0.128816	0.331669	-0.128816
3719	1562	1641	-0.349939	0.417784	-0.383306	0.4459
3720	529	256	-0.374831	0.232362	-0.385008	0.24017
3721	1547	732	0.148225	-0.391246	0.148225	-0.408904
3722	759	447	0.18612	-0.358449	0.19276	-0.374144
3723	1055	1549	0.237812	-0.421687	0.250883	-0.463186
3724	1670	76	-0.451615	0.378686	-0.49757	0.414835
3725	1125	19	0.423918	-0.44669	0.455571	-0.476274
3726	696	1471	0.432875	-0.268821	0.478243	-0.272533
3727	524	81	-0.478247	0.423012	-0.49145	0.449141
3728	1387	1127	0.31946	-0.353716	0.329436	-0.376196
3729	279	127	0.00362017	-0.373201	0.00976181	-0.394656
3730	189	1443	-0.430296	0.440261	-0.464464	0.497785
3731	686	255	0.417818	-0.0764709	0.497649	-0.0764709
3732	1928	1241	0.427876	-0.381782	0.45362	-0.399348
3733	1336	300	0.427461	-0.256094	0.452082	-0.269565
3734	1741	534	-0.422246	0.399428	-0.447272	0.43605
3735	136	692	-0.298382	0.398909	-0.319679	0.41766
3736	1744	498	-0.403729	0.427466	-0.43104	0.479132
3737	609	855	-0.415552	0.315208	-0.454258	0.354748
3738	1188	1285	0.431462	-0.352087	0.466961	-0.360916
3739	897	1842	-0.398557	0.442152	-0.427068	0.494326
3740	689	73	-0.395649	0.442718	-0.418877	0.495568
3741	184	1514	0.437868	-0.353531	0.489786	-0.36946
3742	1284	1896	-0.386865	0.251384	-0.401168	0.255012
3743	1754	951	0.427569	-0.25382	0.487435	-0.267496
3744	1731	1899	-0.417869	0.406287	-0.444761	0.428313
3745	1031	238	-0.390706	0.449134	-0.427256	0.487251
3746	1969	1971	0.274458	-0.427029	0.287572	-0.462839
3747	233	1907	0.417721	-0.281244	0.460386	-0.285165
3748	1863	992	-0.267778	0.42565	-0.287606	0.467043
3749	687	1774	0.306385	-0.218486	0.330413	-0.223318
3750	238	200	0.443445	-0.270263	0.487251	-0.279152
3751	140	1656	0.337987	-0.415621	0.360017	-0.446439
3752	367	612	0.438026	-0.394588	0.488391	-0.415434
3753	686	524	0.426178	-0.477904	0.497649	-0.49145
3754	873	1816	-0.38993	0.284793	-0.42786	0.303285
3755	113	1072	0.354013	-0.449767	0.356655	-0.486666
3756	341	1072	0.204426	-0.437795	0.217977	-0.486666
3757	1560	1878	-0.242302	0.314143	-0.257687	0.324872
3758	337	1229	0.416876	-0.438077	0.450737	-0.490956
3759	1969	105	0.272392	-0.46302	0.287572	-0.480381
3760	873	1023	-0.393539	0.400427	-0.42786	0.442189
3761	1207	1063	0.359533	-0.372686	0.385239	-0.392268
3762	1868	1009	0.438368	-0.316906	0.456568	-0.344745
3763	1456	100	-0.395883	0.266101	-0.411766	0.272553
3764	1519	1225	-0.406896	0.42171	-0.442218	0.463192
3765	824	1764	-0.417119	0.200979	-0.447033	0.200979
3766	1294	935	-0.428115	0.458214	-0.470895	0.488337
3767	467	1107	0.36698	-0.238222	0.388104	-0.243013
3768	1912	1127	0.337982	-0.349248	0.358377	-0.376196
3769	318	1604	-0.424456	0.383101	-0.459922	0.393751
3770	757	859	-0.243017	0.432613	-0.243017	0.467337
3771	1056	1427	-0.329337	0.416073	-0.338903	0.439321
3772	766	1911	-0.432967	0.423144	-0.462468	0.45533
3773	339	304	-0.382153	0.283168	-0.422067	0.293823
3774	318	935	-0.40908	0.452322	-0.459922	0.488337
3775	1782	1353	-0.471536	0.145016	-0.496248	0.149244
3776	1578	1021	-0.366914	0.433754	-0.380753	0.459436
3777	1125	1040	0.414961	-0.397068	0.455571	-0.439453
3778	1253	1843	0.450658	-0.405878	0.484702	-0.441775
3779	1333	427	-0.424818	0.313179	-0.470215	0.331026
3780	571	260	-0.0974947	0.439628	-0.114838	0.483521
3781	126	712	0.38154	-0.374544	0.41457	-0.39397
3782	1578	1993	-0.363718	0.446996	-0.380753	0.496101
3783	550	1868	-0.180846	0.429842	-0.185447	0.456568
3784	1687	728	-0.449473	0.394222	-0.498142	0.432711
3785	745	270	-0.141703	0.36515	-0.141703	0.411703
3786	383	865	0.414301	0.0166588	0.460595	0.0166588
3787	385	603	-0.269034	0.454488	-0.27818	0.495228
3788	352	1014	-0.376703	0.181184	-0.414858	0.185909
3789	448	895	-0.43884	0.332212	-0.476413	0.339625
3790	712	657	-0.372743	0.426464	-0.39397	0.455514
3791	1048	84	0.43104	-0.274364	0.465562	-0.2867
3792	475	722	-0.430287	0.335249	-0.461176	0.357809
3793	1801	1237	0.259562	-0.296214	0.27147	-0.301251
3794	1978	93	0.392028	-0.256054	0.418432	-0.264005
3795	1530	1936	0.322436	-0.280537	0.337308	-0.300634
3796	219	1021	-0.21017	0.42284	-0.215347	0.459436
3797	433	1151	-0.363086	0.190748	-0.401895	0.200053
3798	711	511	0.356695	-0.431178	0.38229	-0.489787
3799	398	1707	-0.424828	0.443413	-0.440765	0.476697
3800	326	370	-0.429065	0.251659	-0.476874	0.261918
3801	884	1101	0.042235	0.331789	0.042235	0.343146
3802	1281	1964	0.450202	-0.4383	0.499764	-0.478227
3803	1417	1105	0.405751	-0.440703	0.4595	-0.484234
3804	58	551	0.411081	-0.401651	0.4549	-0.436186
3805	1897	1899	-0.453426	0.405256	-0.488131	0.428313
3806	1084	1706	0.38961	-0.408545	0.414987	-0.422517
3807	1284	34	-0.375706	0.200808	-0.401168	0.200808
3808	1404	1809	-0.40352	0.414561	-0.426513	0.445693
3809	592	1046	-0.478221	0.452132	-0.499174	0.479661
3810	996	1970	0.30837	-0.196854	0.318317	-0.218361
3811	592	881	-0.473688	0.257992	-0.499174	0.26517
3812	566	248	0.46452	-0.427552	0.499049	-0.441283
3813	559	95	-0.249463	0.452402	-0.249463	0.495196
3814	1505	205	-0.288819	0.365887	-0.303002	0.386564
3815	615	1265	0.319836	-0.287844	0.340007	-0.305371
3816	685	996	-0.440157	0.30049	-0.472418	0.318317
3817	874	1197	-0.354452	0.305411	-0.360664	0.313468
3818	1163	1460	0.377544	-0.371395	0.396115	-0.386418
3819	656	1203	-0.293136	0.0369192	-0.300907	0.0369192
3820	1851	603	-0.260451	0.448364	-0.272638	0.495228
3821	1289	78	0.331216	-0.393303	0.346993	-0.404797
3822	765	45	-0.442952	0.422366	-0.480767	0.448179
3823	290	1562	0.430724	-0.350928	0.461923	-0.383306
3824	1828	142	0.281699	-0.424801	0.285828	-0.462017
3825	1550	1038	-0.419386	0.321649	-0.455823	0.345019
3826	1412	658	-0.296115	0.238714	-0.303602	0.242226
3827	855	1971	0.314987	-0.424275	0.354748	-0.462839
3828	1398	651	0.21887	-0.229874	0.21887	-0.238266
3829	1904	1928	-0.401331	0.424921	-0.451364	0.45362
3830	944	337	-0.435072	0.419909	-0.460403	0.450737
3831	1336	1092	0.421057	-0.279944	0.452082	-0.298295
3832	1968	1270	-0.361594	0.263221	-0.379427	0.291411
3833	1253	63	0.439343	-0.331773	0.484702	-0.348447
3834	1084	630	0.388926	-0.192953	0.414987	-0.201131
3835	835	953	-0.17199	0.461922	-0.176424	0.49842
3836	645	1724	0.3251	-0.437039	0.34502	-0.47687
3837	272	73	-0.387892	0.445309	-0.413798	0.495568
3838	686	691	0.417761	-0.143174	0.497649	-0.148094
3839	817	1868	-0.347306	0.427284	-0.375988	0.456568
3840	1928	1736	0.418788	-0.443131	0.45362	-0.487405
3841	846	685	0.432193	-0.437219	0.45139	-0.472418
3842	1834	1629	-0.369027	0.246022	-0.387259	0.253222
3843	367	764	0.432689	-0.438984	0.488391	-0.463721
3844	1562	1930	-0.350232	0.430384	-0.383306	0.469194
3845	1398	765	0.212929	-0.438492	0.21887	-0.480767
3846	345	1219	-0.364057	0.463016	-0.371524	0.494832
3847	1814	66	-0.380105	0.37743	-0.419789	0.420169
3848	283	1498	0.350106	-0.38582	0.36036	-0.402932
3849	444	1910	-0.270629	0.275042	-0.277331	0.284045
3850	842	285	-0.459793	0.120378	-0.499097	0.127637
3851	1022	213	0.456795	-0.227717	0.496642	-0.231202
3852	1153	448	0.447804	-0.436862	0.498585	-0.476413
3853	1054	990	0.177912	-0.427504	0.186118	-0.459743
3854	1274	150	-0.35836	0.404199	-0.366592	0.444034
3855	1221	1679	0.293355	-0.367281	0.304342	-0.377138
3856	1327	1509	0.261971	-0.374696	0.272092	-0.4129
3857	479	1842	-0.386138	0.437342	-0.476123	0.494326
3858	805	1529	0.454689	-0.41472	0.48871	-0.449374
3859	1336	408	0.423022	-0.436032	0.452082	-0.465451
3860	1866	1538	0.410792	-0.436226	0.480863	-0.468086
3861	1029	1514	0.266805	-0.354406	0.270442	-0.36946
3862	1641	1587	0.41955	-0.412426	0.4459	-0.46813
3863	463	1131	-0.44624	0.409414	-0.486792	0.435649
3864	1663	677	0.398328	-0.425989	0.418741	-0.44552
3865	1255	1041	0.388207	-0.157223	0.421081	-0.166186
3866	1594	380	0.424607	-0.352906	0.459192	-0.363923
3867	27	36	-0.421219	0.132168	-0.452064	0.136711
3868	485	1341	0.436384	-0.446779	0.486703	-0.484222
3869	505	902	0.381062	-0.404678	0.39993	-0.439419
3870	1901	834	0.400389	-0.439802	0.42692	-0.466829
3871	991	743	0.435738	-0.394654	0.487892	-0.411283
3872	1170	930	-0.339402	0.318678	-0.361116	0.327684
3873	365	1102	-0.092898	-0.176114	-0.0988242	-0.176114
3874	1020	1596	-0.323596	0.410525	-0.343328	0.441697
3875	98	1940	-0.442622	0.428317	-0.46724	0.468486
3876	1550	1850	-0.413977	0.34437	-0.455823	0.393981
3877	18	29	-0.268493	0.230055	-0.279238	0.23345
3878	603	154	0.447545	-0.318786	0.495228	-0.337175
3879	1325	716	0.36559	-0.336513	0.378943	-0.340099
3880	1404	343	-0.404317	0.44071	-0.426513	0.461214
3881	73	262	0.445845	-0.408996	0.495568	-0.45251
3882	1409	1892	-0.416706	0.305969	-0.444208	0.319179
3883	1314	1549	0.405857	-0.411335	0.444215	-0.463186
3884	58	1068	0.400928	-0.45253	0.4549	-0.480307
3885	1706	1316	-0.40272	0.321548	-0.422517	0.337771
3886	383	1572	0.40893	-0.344067	0.460595	-0.372031
3887	1243	1208	-0.443787	0.412789	-0.499048	0.428539
3888	1584	1337	0.410067	-0.139993	0.435143	-0.151789
3889	1215	641	-0.262481	0.27352	-0.271602	0.277211
3890	1754	59	0.425837	-0.426221	0.487435	-0.461751
3891	1873	1361	-0.410224	0.105007	-0.454761	0.105007
3892	764	1301	-0.440355	0.315222	-0.463721	0.334113
3893	969	809	-0.413342	0.394957	-0.458166	0.42033
3894	1729	628	-0.0647885	-0.443886	-0.0647885	-0.48446
3895	1141	110	0.323107	-0.120541	0.337991	-0.139739
3896	6	1195	0.277007	0.0904411	0.283137	0.0904411
3897	466	430	0.173037	-0.36842	0.182432	-0.412462
3898	778	307	0.393145	-0.411224	0.441091	-0.433491
3899	319	538	-0.298293	0.402705	-0.31306	0.432783
3900	1928	491	0.421433	-0.417661	0.45362	-0.462205
3901	119	1686	-0.318526	0.334411	-0.338016	0.368822
3902	867	1922	0.435645	-0.441565	0.492625	-0.486224
3903	1571	1785	-0.433576	0.427737	-0.480623	0.461941
3904	1341	986	-0.442266	0.351258	-0.484222	0.397424
3905	1560	270	-0.236937	0.355105	-0.257687	0.411703
3906	432	448	0.423578	-0.438736	0.464502	-0.476413
3907	175	98	0.347476	-0.444538	0.381839	-0.46724
3908	1501	1419	0.344195	-0.153095	0.351026	-0.153095
3909	686	1143	0.416468	-0.42088	0.497649	-0.454852
3910	1412	337	-0.29085	0.408733	-0.303602	0.450737
3911	677	67	-0.423642	0.457642	-0.44552	0.493428
3912	1869	1022	-0.439595	0.449511	-0.474474	0.496642
3913	721	871	-0.337173	0.438526	-0.344299	0.469942
3914	487	790	-0.300004	0.359833	-0.303556	0.375601
3915	105	871	-0.455477	0.440661	-0.480381	0.469942
3916	236	372	0.437552	-0.163698	0.472322	-0.168082
3917	819	1589	0.434221	-0.0545639	0.463635	-0.0545639
3918	845	671	-0.368998	0.38448	-0.390527	0.407462
3919	1939	1253	-0.443487	0.43869	-0.472052	0.484702
3920	1153	1278	0.435261	-0.266227	0.498585	-0.280985
3921	38	1731	0.398815	-0.40944	0.449866	-0.444761
3922	91	956	-0.445391	0.427887	-0.483879	0.473004
3923	309	606	0.306481	-0.441521	0.333668	-0.473164
3924	179	1483	0.346691	-0.244876	0.357074	-0.253056
3925	846	1781	0.421391	0.129568	0.45139	0.129568
3926	224	890	0.387178	-0.284458	0.417696	-0.296328
3927	1127	1896	-0.34472	0.247494	-0.376196	0.255012
3928	1177	1330	-0.420076	0.326368	-0.437201	0.341042
3929	693	293	-0.465761	0.20682	-0.492001	0.211337
3930	1845	1785	-0.372155	0.428294	-0.394502	0.461941
3931	212	1874	0.426279	-0.309661	0.466924	-0.33293
3932	1939	14	-0.444027	0.205988	-0.472052	0.216722
3933	391	601	-0.423023	0.319153	-0.458681	0.340706
3934	105	1217	-0.455232	0.276685	-0.480381	0.287294
3935	1493	1124	0.445783	-0.412193	0.472631	-0.433272
3936	819	1284	0.429935	-0.371739	0.463635	-0.401168
3937	1572	1918	-0.342797	0.372783	-0.372031	0.408128
3938	271	628	0.20255	-0.439094	0.216946	-0.48446
3939	422	1509	0.17405	-0.384981	0.17925	-0.4129
3940	332	1403	0.348645	-0.243348	0.359637	-0.251596
3941	232	1444	-0.273047	0.103519	-0.282603	0.103519
3942	1703	785	-0.346855	0.0700906	-0.36189	0.0598052
3943	1416	207	0.407436	-0.277982	0.436291	-0.299617
3944	514	1428	0.35203	-0.317701	0.357343	-0.332563
3945	524	1300	-0.476025	0.348388	-0.49145	0.370162
3946	438	846	-0.402615	0.416264	-0.426047	0.45139
3947	1964	1918	-0.434218	0.372507	-0.478227	0.408128
3948	485	1212	0.435821	-0.402246	0.486703	-0.428686
3949	764	918	-0.432009	0.248032	-0.463721	0.263377
3950	1229	903	-0.42779	0.355076	-0.490956	0.38556
3951	1326	385	0.456002	-0.270583	0.494721	-0.27818
3952	1172	921	0.427553	-0.0240896	0.467766	-0.0240896
3953	1711	297	-0.454127	0.255439	-0.481612	0.265841
3954	1341	503	-0.437093	0.435329	-0.484222	0.491897
3955	1110	1473	-0.122495	0.323331	-0.122495	0.33456
3956	1519	1919	-0.403491	-0.028849	-0.442218	-0.0227827
3957	1883	650	0.398482	-0.350012	0.435361	-0.383313
3958	1623	1206	-0.460418	0.264235	-0.498489	0.273591
3959	597	483	-0.442963	0.396876	-0.463375	0.423943
3960	448	864	-0.426744	0.395084	-0.476413	0.416458
3961	755	26	0.264687	-0.308437	0.27736	-0.319474
3962	1519	45	-0.403544	0.430457	-0.442218	0.448179
3963	927	1474	-0.28697	0.261466	-0.301751	0.270571
3964	289	677	0.358317	-0.413115	0.374426	-0.44552
3965	55	900	-0.413519	0.303553	-0.437329	0.313858
3966	1571	1528	-0.427575	0.0973886	-0.480623	0.0973886
3967	1435	1788	0.370971	-0.442289	0.378567	-0.465781
3968	99	477	-0.338432	0.432177	-0.349536	0.481116
3969	245	509	-0.439788	0.265721	-0.483173	0.276792
3970	671	609	0.384169	-0.42054	0.407462	-0.454258
3971	1634	1286	-0.168691	0.344226	-0.168691	0.372877
3972	1012	1930	-0.388662	0.431055	-0.404684	0.469194
3973	1780	1485	0.344284	-0.365315	0.358177	-0.377312
3974	1960	180	-0.396787	0.405736	-0.453178	0.471388
3975	250	1046	-0.401758	0.442851	-0.442869	0.479661
3976	514	1560	0.349644	-0.22952	0.357343	-0.257687
3977	1341	40	-0.425417	0.315742	-0.484222	0.330104
3978	1866	1904	0.420878	-0.413846	0.480863	-0.451364
3979	859	1553	0.426738	-0.376937	0.467337	-0.414984
3980	298	622	0.217882	-0.283644	0.225621	-0.28656
3981	991	165	0.433974	-0.441513	0.487892	-0.477764
3982	992	1869	0.409283	-0.437121	0.467043	-0.474474
3983	299	57	0.36897	-0.356751	0.411863	-0.388033
3984	1333	1219	-0.416526	0.456893	-0.470215	0.494832
3985	551	1029	-0.394999	0.262296	-0.436186	0.270442
3986	1409	1803	-0.41532	0.363021	-0.444208	0.400483
3987	260	1357	0.441765	-0.304871	0.483521	-0.322663
3988	1179	1834	0.229865	-0.360828	0.236623	-0.387259
3989	1255	750	0.385073	-0.397763	0.421081	-0.424985
3990	888	565	0.388242	-0.320849	0.451702	-0.332385
3991	1545	1550	0.346239	-0.421628	0.371889	-0.455823
3992	1436	533	0.420587	-0.200565	0.475588	-0.219673
3993	1961	1995	-0.318297	0.284401	-0.333574	0.303433
3994	905	1782	-0.0294872	-0.464405	-0.0348453	-0.496248
3995	1306	1124	0.438256	-0.413944	0.46589	-0.433272
3996	963	1842	-0.416392	0.433465	-0.436232	0.494326
3997	453	551	0.0359923	-0.386525	0.0359923	-0.436186
3998	632	1702	-0.450561	0.374904	-0.487438	0.408734
3999	1130	448	0.177951	-0.4205	0.189873	-0.476413
4000	659	1156	0.433861	-0.459713	0.474474	-0.493566
4001	872	1185	0.182768	-0.197986	0.188177	-0.210669
4002	1046	128	0.446774	-0.451958	0.479661	-0.486977
4003	231	515	-0.461295	0.408512	-0.484543	0.440891
4004	1163	1031	0.375629	-0.380696	0.396115	-0.427256
4005	1993	222	0.429868	-0.454002	0.496101	-0.484385
4006	32	1922	0.457918	-0.43318	0.487257	-0.486224
4007	874	1489	-0.352415	0.360064	-0.360664	0.378205
4008	842	1617	-0.441838	0.304575	-0.499097	0.334079
4009	1103	671	-0.391346	0.358342	-0.42249	0.407462
4010	1868	608	0.425428	-0.376003	0.456568	-0.413578
4011	12	1443	-0.317563	0.440081	-0.332886	0.497785
4012	1951	1247	0.445461	-0.300024	0.494253	-0.309276
4013	270	1002	0.344914	-0.217295	0.411703	-0.237622
4014	493	1707	-0.206754	0.442158	-0.221758	0.476697
4015	103	1967	-0.270875	0.387032	-0.278891	0.405923
4016	1883	1526	0.399828	-0.409403	0.435361	-0.432406
4017	1965	1325	-0.433263	0.364037	-0.462154	0.378943
4018	1536	935	-0.411632	0.456154	-0.449246	0.488337
4019	40	592	0.316908	-0.466797	0.330104	-0.499174
4020	875	533	0.400217	-0.200536	0.441913	-0.219673
4021	1584	1670	0.411118	-0.451895	0.435143	-0.49757
4022	1706	1598	-0.402251	0.242831	-0.422517	0.257092
4023	1231	157	0.160351	-0.439693	0.164563	-0.46653
4024	1130	1102	0.175762	-0.134033	0.189873	-0.176114
4025	1301	13	0.30585	-0.186364	0.334113	-0.186364
4026	1741	1754	-0.421341	0.428301	-0.447272	0.487435
4027	1485	1887	-0.353887	0.402802	-0.377312	0.423614
4028	1890	1843	0.335091	-0.41173	0.358947	-0.441775
4029	1293	1795	-0.328709	0.111535	-0.340873	0.111535
4030	641	1260	0.268607	-0.386903	0.277211	-0.411796
4031	25	609	0.257058	-0.408812	0.264848	-0.454258
4032	147	1659	-0.259772	0.378864	-0.274516	0.400789
4033	114	1244	-0.374887	0.437943	-0.399885	0.476438
4034	944	1324	-0.432167	0.402999	-0.460403	0.428954
4035	477	1907	0.423397	-0.277677	0.481116	-0.285165
4036	189	348	-0.433283	0.282027	-0.464464	0.312418
4037	142	1004	-0.420995	0.354216	-0.462017	0.381789
4038	819	225	0.421966	-0.349121	0.463635	-0.355245
4039	121	1545	-0.206181	0.34096	-0.206181	0.371889
4040	1225	612	0.40316	-0.392293	0.463192	-0.415434
4041	1040	1630	-0.397811	0.0620177	-0.439453	0.0620177
4042	398	692	-0.415519	0.39195	-0.440765	0.41766
4043	1254	1850	-0.431045	0.344648	-0.463655	0.393981
4044	1577	875	-0.279767	0.402823	-0.28294	0.441913
4045	589	824	0.259377	-0.417323	0.262875	-0.447033
4046	1410	1242	-0.403162	0.182578	-0.435577	0.188894
4047	1619	1226	0.290588	-0.360465	0.298457	-0.372317
4048	1516	858	0.15254	-0.386385	0.160151	-0.403572
4049	1098	498	-0.420106	0.442261	-0.4634	0.479132
4050	1211	689	0.270056	-0.387675	0.283516	-0.418877
4051	667	1601	-0.0241122	-0.250527	-0.0241122	-0.254103
4052	1513	171	-0.306696	0.422023	-0.317882	0.470776
4053	10	109	0.270695	-0.423077	0.289862	-0.462702
4054	126	250	0.382238	-0.405788	0.41457	-0.442869
4055	1423	1570	-0.442437	0.355179	-0.478842	0.368315
4056	1998	668	-0.466454	0.389208	-0.49642	0.469342
4057	248	535	-0.428674	0.241807	-0.441283	0.256101
4058	609	956	-0.407235	0.449609	-0.454258	0.473004
4059	784	733	0.395265	-0.39952	0.426641	-0.444269
4060	859	608	0.434065	-0.369389	0.467337	-0.413578
4061	1711	1677	-0.453656	0.332844	-0.481612	0.345934
4062	867	357	0.437223	-0.307427	0.492625	-0.317411
4063	1861	1125	-0.380275	0.417875	-0.387777	0.455571
4064	395	1485	0.184342	-0.362131	0.184342	-0.377312
4065	766	180	-0.433692	0.409002	-0.462468	0.471388
4066	1022	352	0.448197	-0.371802	0.496642	-0.414858
4067	258	668	-0.115904	0.399378	-0.115904	0.469342
4068	408	90	-0.431062	0.419062	-0.465451	0.46528
4069	1751	1422	0.433956	-0.465218	0.470435	-0.494414
4070	1878	165	0.309197	-0.435943	0.324872	-0.477764
4071	1473	371	0.312737	-0.204636	0.33456	-0.218567
4072	378	248	0.314097	-0.424556	0.330823	-0.441283
4073	510	251	0.42627	-0.35762	0.473967	-0.375206
4074	27	1468	-0.422508	0.383374	-0.452064	0.445891
4075	1372	1674	-0.270575	0.40865	-0.282035	0.44126
4076	540	332	-0.352854	0.347427	-0.372158	0.359637
4077	880	94	-0.430073	0.358051	-0.446707	0.370589
4078	1915	1945	0.0763897	-0.406126	0.0763897	-0.423951
4079	1669	32	-0.181949	0.455366	-0.191501	0.487257
4080	1648	1483	0.281964	-0.24076	0.296612	-0.253056
4081	178	109	0.439226	-0.427241	0.465295	-0.462702
4082	1717	102	0.130199	-0.366245	0.136772	-0.40367
4083	1520	1077	0.337732	-0.433023	0.362746	-0.483618
4084	766	1617	-0.427524	0.298879	-0.462468	0.334079
4085	529	297	-0.369369	0.253175	-0.385008	0.265841
4086	155	1141	-0.421481	0.31611	-0.485366	0.337991
4087	1788	696	-0.43442	0.438243	-0.465781	0.478243
4088	608	661	-0.366728	0.303343	-0.413578	0.335861
4089	140	286	0.332458	-0.451779	0.360017	-0.496715
