2084	1504	818	0.0210055	-0.188694	-0.0379709	-0.159848
2085	1647	747	0.0319507	-0.215463	0.0317986	-0.242502
2086	1660	1350	0.0702121	-0.0201745	0.081091	-0.0538952
2087	1541	368	0.15238	0.287133	0.20237	0.329713
2088	633	1886	0.161141	0.417104	0.071524	0.417104
2089	569	1427	0.0370468	0.308853	0.123624	0.439321
2090	1714	1826	-0.0528229	-0.0728881	-0.0587026	0.00655091
2091	1362	1917	-0.182926	-0.15087	-0.158809	-0.204738
2092	1406	542	0.123224	0.0493612	0.151281	0.0399051
2093	1129	1402	-0.119895	-0.0167433	-0.198606	0.0581265
2094	905	1767	-0.00253817	0.00573326	-0.0348453	0.0204636
2095	1037	1616	-0.0444527	0.0362482	-0.0517617	-0.0718873
2096	972	407	-0.105893	-0.312714	-0.105893	-0.312714
2097	1646	1169	0.0238272	0.288863	-0.0419329	0.288863
2098	649	493	0.00275122	-0.258684	0.00874925	-0.221758
2099	605	1057	0.0308014	0.0349254	0.148647	0.0526043
2100	413	327	0.132493	0.131949	0.0549584	0.082718
2101	1868	278	0.429604	0.468816	0.456568	0.468816
2102	945	1768	0.193987	0.26773	0.20772	0.308155
2103	560	1629	0.155553	0.290279	0.182002	0.253222
2104	1879	1152	0.276336	0.384317	0.253484	0.384317
2105	1161	1588	0.0304447	0.0608914	-0.0245196	0.0345989
2106	1895	1531	0.0368829	0.13032	-0.0351213	0.19741
2107	581	1389	-0.132207	-0.195769	-0.196361	-0.20345
2108	964	808	0.0689705	0.364795	0.101236	0.364795
2109	1176	269	0.154073	0.133087	0.239708	0.213373
2110	320	763	-0.12336	-0.0668328	-0.144398	-0.0929692
2111	30	338	0.294985	0.328193	0.348445	0.328193
2112	1561	905	0.00934541	-0.00492955	-0.0705852	-0.0348453
2113	1552	403	0.0930089	0.0838014	0.0983906	0.000898898
2114	704	1523	0.10301	0.0479872	0.220701	0.0187585
2115	152	1236	-0.170998	-0.193945	-0.170998	-0.0340705
2116	201	1079	0.00406013	0.167837	-0.0305901	0.107679
2117	1561	1700	-0.0108719	0.0678658	-0.0705852	-0.0197113
2118	746	801	0.0554218	0.186809	-0.00595459	0.19423
2119	1234	1395	-0.0363354	0.0473649	-0.128937	0.0953427
2120	1104	1	-0.0812186	-0.0761127	-0.054147	-0.0700768
2121	909	1948	0.322188	0.084414	0.25321	0.149081
2122	405	443	0.0311759	-0.105533	-0.0631146	-0.0269874
2123	1639	1770	0.0384537	-0.0211418	-0.0408184	0.107858
2124	1829	265	0.0876939	0.220277	0.178368	0.305227
2125	974	1397	0.0444861	-0.390766	0.0244714	-0.390766
2126	1026	1029	0.1363	0.270442	0.192807	0.270442
2127	160	1554	-0.0517831	-0.0402675	-0.0391847	0.00673419
2128	1895	1360	0.0455324	0.184291	-0.0351213	0.237108
2129	1556	1667	-0.0375253	-0.0409672	-0.0660642	-0.0686274
2130	1812	751	-0.168562	-0.190106	-0.1463	-0.108694
2131	1924	203	-0.110455	-0.169802	-0.140914	-0.199635
2132	382	1671	0.228175	0.227233	0.248521	0.236489
2133	1045	1134	0.0700123	0.138437	0.0871757	0.185378
2134	1647	1425	0.0384437	0.198496	0.0317986	0.139515
2135	1854	836	-0.305677	-0.420482	-0.286608	-0.436793
2136	21	827	0.00433374	0.0231318	0.0472485	0.0551725
2137	1909	1334	-0.101728	-0.020263	-0.149414	-0.0237292
2138	1846	862	-0.0466801	0.020572	0.0103312	0.121075
2139	1370	1803	0.0427027	0.400483	-0.0759105	0.400483
2140	360	472	0.189066	0.173712	0.192776	0.215448
2141	1429	1927	0.0366448	0.0331908	0.096715	0.116678
2142	1695	1224	0.321523	0.297605	0.303739	0.297605
2143	1542	1889	0.108825	0.180788	0.220753	0.110138
2144	56	1210	-0.0129643	0.29654	-0.064311	0.352257
2145	624	1202	0.0306621	-0.318495	0.00762111	-0.334592
2146	1451	1640	-0.0996928	-0.292376	-0.0974925	-0.339039
2147	107	674	-0.00496047	-0.0813242	-0.113683	-0.00810504
2148	417	308	0.153867	0.0313584	0.183369	0.0187521
2149	691	1010	-0.113319	0.0946664	-0.148094	0.178798
2150	246	1470	-0.0402353	0.0323265	0.0162502	-0.0196954
2151	1955	1767	-0.00859488	0.00693841	0.01859	0.0204636
2152	75	1398	0.16061	0.137012	0.156394	0.21887
2153	1933	1756	-0.271808	-0.34336	-0.271808	-0.34336
2154	68	1196	0.0672787	0.149005	0.0748557	0.251596
2155	355	1252	-0.00430737	0.0546679	0.00526905	0.190809
2156	1265	470	-0.305371	-0.275974	-0.305371	-0.274623
2157	1840	557	0.0471554	0.142564	0.0202285	0.161308
2158	1027	1642	-0.026647	0.0274843	-0.0229969	0.0328654
2159	883	1171	-0.0851196	0.0359343	-0.115595	-0.00708869
2160	708	631	0.0332544	0.112987	-0.0385662	0.18475
2161	111	353	0.171322	0.0370281	0.218028	0.00648052
2162	1690	13	-0.101187	-0.150525	-0.125957	-0.186364
2163	972	1778	-0.179827	0.00407018	-0.105893	0.0305058
2164	33	1044	-0.00750529	0.13695	-0.0715648	0.175616
2165	602	68	0.0288908	0.0668023	0.114473	0.0748557
2166	83	1189	0.0556974	0.226103	0.00052619	0.139787
2167	469	470	-0.231508	-0.281983	-0.267365	-0.274623
2168	1973	1957	-0.0608716	0.0860486	-0.192381	0.137095
2169	139	287	-0.153569	-0.0766411	-0.1003	-0.0763568
2170	542	1286	0.0616543	0.372877	0.0399051	0.372877
2171	218	392	0.0323316	0.079705	0.00678092	0.00331938
2172	1949	1616	0.0476692	0.0495642	-0.00592229	-0.0718873
2173	884	1558	0.0573451	0.216949	0.042235	0.245782
2174	707	86	-0.0242378	-0.376087	-0.0355439	-0.328017
2175	185	1325	0.330426	0.378943	0.330426	0.378943
2176	556	1446	-0.0408146	-0.102414	-0.165557	-0.0923314
2177	93	1600	-0.247931	-0.247676	-0.264005	-0.245482
2178	790	459	0.324038	0.359718	0.375601	0.359718
2179	837	1297	0.0906733	-0.020692	0.0800037	0.0199399
2180	664	205	0.14337	0.340194	0.215408	0.386564
2181	170	1113	0.051993	0.0503973	0.0516877	0.0709327
2182	52	1607	0.0251468	-0.181748	-0.00769299	-0.183993
2183	1067	1739	0.2591	0.303701	0.259292	0.303701
2184	1099	221	0.0101087	-0.00848365	0.0233403	-0.0973119
2185	1438	1567	0.115552	0.0604805	0.166635	0.105998
2186	1196	1866	0.129502	0.480863	0.251596	0.480863
2187	1730	1305	-0.348264	-0.367444	-0.390984	-0.36414
2188	1019	1388	-0.0105358	-0.135706	0.0212232	-0.127989
2189	1789	1936	-0.0295997	-0.279582	-0.0627199	-0.300634
2190	199	448	-0.152222	-0.476413	-0.264429	-0.476413
2191	1190	20	0.0395607	-0.393025	-0.0167086	-0.393025
2192	36	577	0.0460817	0.0512908	0.136711	-0.0816953
2193	107	1377	-0.0694647	0.0606385	-0.113683	0.102236
2194	820	928	-0.0742651	0.0492422	-0.041767	0.0621853
2195	1767	43	-0.0215758	-0.249879	0.0204636	-0.299861
2196	923	1292	0.0536107	0.0874842	0.0344341	0.138384
2197	51	1137	0.100874	-0.133736	0.144848	-0.154978
2198	465	1960	-0.320539	-0.453178	-0.331956	-0.453178
2199	587	1844	-0.14518	-0.147096	-0.221958	-0.198229
2200	542	308	0.0514412	0.0485387	0.0399051	0.0187521
2201	1639	1268	-0.0141266	-0.0426919	-0.0408184	-0.0366811
2202	1073	1666	0.186611	0.0754774	0.186611	0.160535
2203	1926	1225	0.437159	0.363781	0.437159	0.463192
2204	924	975	-0.00186797	0.0440358	0.0921863	0.137624
2205	549	1332	0.00814979	0.0166249	-0.0308082	0.00440049
2206	17	1071	0.0505902	0.0509983	0.0574079	0.0905012
2207	1764	964	0.0975084	0.140206	0.200979	0.101236
2208	403	2	0.0779666	0.0776867	0.000898898	0.0350924
2209	1638	355	-0.00224612	0.0103261	-0.0427628	0.00526905
2210	1117	1865	0.00980026	0.00230297	0.0461183	-0.0603709
2211	564	1283	0.0702222	0.0468277	0.124268	0.164369
2212	1815	1957	0.0321104	0.11824	-0.0279847	0.137095
2213	17	148	0.052256	-0.0131801	0.0574079	-0.0376442
2214	882	497	-0.128555	-0.0203627	-0.0832605	-0.114513
2215	916	403	0.0486393	0.0568825	-0.0135106	0.000898898
2216	429	1165	0.036407	-0.00233711	0.0271873	-0.0176581
2217	1795	669	0.0250097	-0.0899386	0.111535	-0.117665
2218	1138	1400	0.0667707	-0.280412	0.125883	-0.276557
2219	904	705	0.0578922	0.0461368	0.0991878	0.056266
2220	1175	168	-0.0618066	-0.139689	-0.0620714	-0.0788633
2221	1953	1590	-0.00953563	-0.079137	0.0193034	-0.0905143
2222	1968	109	-0.379427	-0.394212	-0.379427	-0.462702
2223	148	1070	0.0423553	0.0407867	-0.0376442	0.182997
2224	714	474	-0.00641586	-0.129309	-0.00839907	-0.0353886
2225	246	1743	0.0349923	0.0307957	0.0162502	-0.050818
2226	1769	409	-0.0641884	-0.16248	0.0120817	-0.229425
2227	1796	385	-0.166661	-0.27818	-0.133559	-0.27818
2228	1486	148	0.0415161	0.0506117	0.00355417	-0.0376442
2229	664	1474	0.148636	0.270571	0.215408	0.270571
2230	1586	1884	0.197423	0.199048	0.253602	0.199048
2231	1260	1904	-0.363297	-0.422849	-0.411796	-0.451364
2232	640	1646	0.0330299	0.0305016	0.0460627	-0.0419329
2233	197	468	0.0430497	0.111774	0.000967503	0.0525835
2234	1524	298	0.223363	0.225484	0.276653	0.225621
2235	1175	1908	-0.0624789	-0.0684508	-0.0620714	-0.0441244
2236	1111	1574	0.0334405	-0.0293768	0.0319397	-0.0211922
2237	878	397	0.0726444	0.294818	0.110674	0.294818
2238	1334	1826	-0.0688859	-0.0784423	-0.0237292	0.00655091
2239	1506	1124	0.0509037	-0.433272	0.099821	-0.433272
2240	191	945	0.0393167	0.178667	0.0547567	0.20772
2241	1323	62	0.0536844	0.071333	0.13772	0.101983
2242	1948	1609	0.0970514	0.035433	0.149081	-0.022631
2243	691	1920	-0.113072	-0.120374	-0.148094	-0.161104
2244	204	810	-0.156627	-0.273569	-0.120416	-0.34594
2245	1370	827	0.0456129	0.0476761	-0.0759105	0.0551725
2246	1957	727	0.0439706	-0.225514	0.137095	-0.180244
2247	1924	679	-0.158261	-0.130205	-0.140914	-0.169115
2248	1147	1505	0.0496996	-0.258061	0.0464254	-0.303002
2249	308	1149	-0.0122626	0.00222307	0.0187521	-0.00110474
2250	1660	681	0.0486336	0.0476433	0.081091	0.177094
2251	697	1388	0.037151	-0.0582283	0.0502078	-0.127989
2252	1589	419	0.0434959	0.0476328	-0.0545639	0.114279
2253	1003	1106	0.0307339	0.0728972	0.0765573	0.0694113
2254	16	377	-0.149935	-0.15625	-0.181977	-0.156679
2255	1827	928	0.0324169	0.0401818	0.101327	0.0621853
2256	1041	346	-0.175041	0.0393731	-0.166186	0.0876169
2257	1385	541	0.145353	0.195876	0.17641	0.195876
2258	1003	1233	0.0449801	0.0945373	0.0765573	0.0949563
2259	1667	1297	-0.0676826	0.0818487	-0.0686274	0.0199399
2260	504	1250	0.0394431	0.157867	0.00627232	0.190565
2261	634	1147	0.100108	0.0478867	0.132772	0.0464254
2262	308	1324	0.0301753	0.428954	0.0187521	0.428954
2263	908	43	-0.00101488	-0.21767	-0.0503085	-0.299861
2264	197	617	0.0343516	0.0651176	0.000967503	0.0457986
2265	211	1129	-0.210727	-0.0907903	-0.238083	-0.198606
2266	1377	1121	0.0416175	-0.350804	0.102236	-0.2549
2267	707	740	0.0145908	-0.0707485	-0.0355439	-0.156741
2268	1852	404	-0.27548	-0.318577	-0.359202	-0.318577
2269	1774	1236	-0.223318	-0.188593	-0.223318	-0.0340705
2270	1735	665	-0.052472	0.0448994	-0.108008	0.0821383
2271	1784	305	-0.0767747	-0.182449	-0.0585718	-0.258029
2272	1645	957	-0.15491	-0.218303	-0.0677277	-0.269495
2273	786	634	0.15282	0.149043	0.12428	0.132772
2274	368	1339	0.269863	0.218142	0.329713	0.158874
2275	1654	1142	0.0384312	-0.0472123	-0.0471572	-0.0410796
2276	1264	676	0.0353476	0.0904828	-0.0275532	0.142761
2277	267	1635	0.0190543	0.0154085	-0.0649721	0.0398878
2278	1262	1058	0.0836906	0.132735	0.139525	0.172163
2279	514	1205	0.357343	0.0589912	0.357343	0.0597979
2280	1415	1815	0.0263145	0.0351703	0.0220675	-0.0279847
2281	813	1339	0.120527	0.20906	0.0556499	0.158874
2282	584	424	-0.12382	0.0323595	-0.0796106	0.0403956
2283	1703	599	-0.236296	-0.324023	-0.36189	-0.417106
2284	452	954	0.0412559	0.218497	0.0672664	0.21024
2285	171	773	0.470776	0.408997	0.470776	0.423927
2286	33	1527	-0.034989	0.351796	-0.0715648	0.371922
2287	1781	327	0.13078	0.140234	0.129568	0.082718
2288	1586	1207	0.174601	0.417573	0.253602	0.385239
2289	1876	1389	-0.210343	-0.18963	-0.249545	-0.20345
2290	228	1691	-0.0990597	0.0485746	-0.164986	0.13027
2291	323	1518	0.0176734	-0.0333531	0.0389767	-0.0586391
2292	1208	1418	0.401899	0.226606	0.428539	0.226606
2293	1392	320	0.0194901	-0.0784433	-0.0915449	-0.144398
2294	959	656	-0.0929631	-0.300907	-0.140045	-0.300907
2295	1488	156	-0.154042	-0.04262	-0.0938405	-0.0452484
2296	223	1715	-0.109861	-0.135594	-0.167957	-0.0718866
2297	1685	75	0.0754651	0.140639	-0.0671639	0.156394
2298	1119	779	-0.138358	-0.349926	-0.188709	-0.332114
2299	412	960	0.0437642	0.0229151	0.0232491	0.127043
2300	977	246	0.0417089	0.0417505	0.0627359	0.0162502
2301	939	850	-0.132314	-0.188552	-0.102484	-0.173977
2302	623	100	0.147283	0.272553	0.048622	0.272553
2303	1533	1325	0.408795	0.354685	0.408795	0.378943
2304	1835	1431	0.0397936	0.240002	0.118715	0.292711
2305	1383	1135	0.160489	0.214927	0.232338	0.267907
2306	451	1759	-0.107087	-0.25403	-0.0394183	-0.188494
2307	647	492	0.0251886	0.0331607	0.0181903	0.0659679
2308	1561	1406	-0.00755574	0.0392532	-0.0705852	0.151281
2309	916	1935	0.0276579	0.0392947	-0.0135106	0.0215686
2310	1807	1902	-0.136583	0.0297112	-0.0380249	-0.00558868
2311	593	1344	-0.0283634	-0.202651	0.0572963	-0.142998
2312	255	161	-0.169551	0.0591003	-0.0764709	0.0373546
2313	1556	1149	0.0287953	0.0345379	-0.0660642	-0.00110474
2314	576	300	0.0331195	-0.184094	0.101879	-0.269565
2315	1765	1	-0.00198497	-0.0719045	-0.00200641	-0.0700768
2316	1477	1975	-0.00818154	0.0471698	-0.0531653	0.131862
2317	138	1984	0.071947	0.123902	0.0322731	0.182383
2318	1552	271	0.0349056	0.197819	0.0983906	0.216946
2319	535	1349	0.256101	0.244942	0.256101	0.163436
2320	827	1681	0.0339615	0.021364	0.0551725	-0.00792837
2321	445	506	0.362247	0.369733	0.316083	0.295953
2322	1830	791	0.0509208	0.296437	-0.0322643	0.296437
2323	214	1649	0.0287921	0.0330157	0.0597065	0.0294189
2324	1880	536	0.117498	0.218163	0.167953	0.218163
2325	818	1683	-0.158107	0.0975398	-0.159848	0.0487881
2326	1499	1513	-0.157956	-0.314058	-0.143061	-0.317882
2327	573	83	0.0354324	0.0406433	0.00654423	0.00052619
2328	1488	1230	-0.110877	-0.0255178	-0.0938405	-0.00778165
2329	111	9	0.198426	0.320691	0.218028	0.320691
2330	1712	1297	0.270856	0.0271902	0.312515	0.0199399
2331	1299	1125	0.28614	0.455571	0.323452	0.455571
2332	1134	1354	0.101508	0.160876	0.185378	0.23073
2333	1654	1534	-0.0707241	-0.128978	-0.0471572	-0.132493
2334	1070	534	0.0464605	0.369426	0.182997	0.43605
2335	410	1161	0.107273	0.0380554	0.0922517	-0.0245196
2336	879	1444	0.132663	0.0625767	0.133896	0.103519
2337	756	75	0.122513	0.139506	0.209711	0.156394
2338	777	1303	-0.231606	-0.381163	-0.241239	-0.381163
2339	1916	1567	0.0413628	0.0915862	0.182835	0.105998
2340	516	1081	0.225876	0.171585	0.270016	0.275565
2341	178	383	0.465295	0.460595	0.465295	0.460595
2342	1576	1689	0.026991	-0.143482	-0.00859082	-0.180202
2343	845	1	-0.369938	-0.0285177	-0.390527	-0.0700768
2344	504	1948	0.0411964	0.0354728	0.00627232	0.149081
2345	1399	1753	-0.180494	-0.234507	-0.138674	-0.234507
2346	221	461	0.0304768	-0.145915	-0.0973119	-0.166497
2347	393	1195	0.0193935	0.0485898	0.048408	0.0904411
2348	878	705	0.0530237	0.0434151	0.110674	0.056266
2349	464	1943	-0.0752827	-0.36067	-0.0672304	-0.36067
2350	1228	1099	-0.132507	0.0292446	-0.118851	0.0233403
2351	1450	1737	-0.00141736	0.298453	-0.0401996	0.298453
2352	1134	579	0.0411514	0.0372799	0.185378	0.0751107
2353	827	1936	0.0483541	-0.258339	0.0551725	-0.300634
2354	1816	682	0.287556	0.251097	0.303285	0.294701
2355	1840	1029	0.0323986	0.208964	0.0202285	0.270442
2356	546	1761	-0.0714464	0.320686	-0.148337	0.320686
2357	584	1583	-0.108817	-0.211205	-0.0796106	-0.212122
2358	1777	666	-0.0160331	-0.0260037	-0.0316857	0.0749837
2359	1935	303	0.0457216	0.052118	0.0215686	0.0133464
2360	1983	1470	0.0280505	0.0345895	0.0720443	-0.0196954
2361	1171	729	-0.0393322	-0.0153115	-0.00708869	-0.0887696
2362	139	1440	-0.118751	-0.210234	-0.1003	-0.271089
2363	403	852	0.0480403	0.0429975	0.000898898	0.0952364
2364	365	1135	-0.0679884	0.191503	-0.0988242	0.267907
2365	1796	1186	-0.165962	-0.160723	-0.133559	-0.193589
2366	56	899	0.0489546	0.0921863	-0.064311	0.14941
2367	252	1579	0.0067604	0.13968	-0.0808721	0.16148
2368	1837	422	0.212958	0.209324	0.274358	0.17925
2369	704	415	0.0946086	0.0862787	0.220701	0.105131
2370	173	33	0.0236012	-0.0237927	0.0407853	-0.0715648
2371	1639	785	0.0320733	0.0390974	-0.0408184	0.0598052
2372	1573	929	-0.198948	-0.324963	-0.213243	-0.422258
2373	298	1547	0.222163	0.151417	0.225621	0.148225
2374	406	1874	-0.349778	-0.33293	-0.367413	-0.33293
2375	323	1292	0.00290174	0.0523289	0.0389767	0.138384
2376	1683	1169	0.0494694	0.262079	0.0487881	0.288863
2377	970	1677	0.193868	0.316349	0.297705	0.345934
2378	453	1524	0.0920131	0.220488	0.0359923	0.276653
2379	1935	563	0.0398834	-0.13474	0.0215686	-0.13592
2380	478	749	0.0358268	-0.127472	-0.00378761	-0.119366
2381	1126	1234	-0.320959	0.0398764	-0.23942	-0.128937
2382	372	1615	-0.201243	-0.129348	-0.168082	-0.166578
2383	476	573	0.0406185	0.0392449	0.0935474	0.00654423
2384	640	1469	0.0350555	0.147271	0.0460627	0.180386
2385	827	120	0.0333557	0.0308675	0.0551725	0.0258023
2386	1042	466	0.0636437	0.141271	0.183674	0.182432
2387	1789	1413	-0.0692572	-0.131479	-0.0627199	-0.0920776
2388	607	870	-0.0776681	-0.0797079	-0.0884077	-0.0976975
2389	1835	131	0.0449391	-0.21791	0.118715	-0.21791
2390	1267	1810	-0.426222	-0.404134	-0.426222	-0.421591
2391	53	1781	0.0404098	0.116777	0.0748227	0.129568
2392	1711	1454	-0.481612	-0.4782	-0.481612	-0.4782
2393	816	845	-0.110875	-0.345934	-0.164233	-0.390527
2394	1775	1112	0.0338373	-0.111926	0.0333102	-0.209788
2395	1200	1450	0.0478763	0.0341145	0.0299526	-0.0401996
2396	1894	1738	0.0362017	0.197559	0.00824535	0.204621
2397	1603	964	0.03207	0.095287	0.170807	0.101236
2398	1658	1711	-0.29057	-0.479906	-0.301339	-0.481612
2399	1296	964	0.0357505	0.0821817	-0.00483894	0.101236
2400	423	758	0.143395	0.1949	0.128035	0.173333
2401	167	1280	0.0487261	0.0327179	0.111255	0.0949302
2402	708	247	0.0381461	0.0432361	-0.0385662	0.114208
2403	823	1234	0.0376021	0.0148072	0.0919412	-0.128937
2404	413	1828	0.126758	0.25408	0.0549584	0.285828
2405	1213	1540	-0.0907221	-0.0762978	-0.0143319	-0.123428
2406	1697	966	0.032127	0.259414	-0.0190833	0.288268
2407	33	1495	0.0452311	0.0414748	-0.0715648	-0.00931829
2408	1463	1621	0.231263	0.353228	0.204456	0.353228
2409	326	628	-0.457038	-0.48446	-0.476874	-0.48446
2410	1992	1954	0.170504	0.292774	0.182864	0.292774
2411	362	1929	0.040557	-0.0817405	-0.0113121	-0.116364
2412	1614	956	0.19249	0.473004	0.248774	0.473004
2413	1847	287	-0.13346	-0.122159	-0.146257	-0.0763568
2414	555	1896	0.0966184	0.255012	0.121274	0.255012
2415	1537	856	-0.182674	-0.277593	-0.172359	-0.338428
2416	390	1682	0.124261	0.16587	0.157486	0.242844
2417	904	31	0.0370249	0.211176	0.0991878	0.195476
2418	1957	1651	0.0363574	0.138412	0.137095	0.101362
2419	1190	1195	0.0411552	0.0770502	-0.0167086	0.0904411
2420	943	1152	0.293068	0.311432	0.343202	0.384317
2421	668	1281	0.430936	0.499764	0.469342	0.499764
2422	1637	148	0.0587548	0.0422857	0.00380093	-0.0376442
2423	1644	1469	0.00820685	0.0862742	-0.127473	0.180386
2424	1838	1109	-0.117663	-0.32407	-0.11748	-0.32407
2425	1729	1576	-0.0186318	-0.0506807	-0.0647885	-0.00859082
2426	1762	874	-0.187129	-0.360664	-0.192638	-0.360664
2427	1588	1363	0.042306	-0.0883846	0.0345989	-0.167305
2428	364	1815	-0.212121	0.0359117	-0.212121	-0.0279847
2429	1367	362	0.0373724	0.0432929	0.0418587	-0.0113121
2430	900	178	0.313858	0.462945	0.313858	0.465295
2431	548	295	-0.17578	-0.247093	-0.228841	-0.200961
2432	1657	630	-0.0191454	-0.151736	-0.00823864	-0.201131
2433	617	17	0.037234	0.0419005	0.0457986	0.0574079
2434	1419	1228	-0.0943949	-0.0691973	-0.153095	-0.118851
2435	5	1642	0.0436377	0.0294748	0.00448525	0.0328654
2436	130	1648	0.0412234	0.314314	-0.0345821	0.296612
2437	52	46	0.0328345	0.0460568	-0.00769299	0.0800285
2438	557	271	0.100756	0.175239	0.161308	0.216946
2439	451	1035	-0.180194	-0.136014	-0.0394183	-0.158935
2440	1027	320	-0.0366937	-0.0758835	-0.0229969	-0.144398
2441	1345	1598	0.092509	0.194509	0.160118	0.257092
2442	975	186	0.0373237	0.032995	0.137624	-0.0694936
2443	706	1019	-0.0166441	-0.021887	0.0612871	0.0212232
2444	1523	1117	0.03144	0.0257212	0.0187585	0.0461183
2445	572	182	0.256999	0.248998	0.260025	0.191119
2446	532	1128	0.115547	0.171013	0.23023	0.103979
2447	1486	1815	0.0417563	0.0414779	0.00355417	-0.0279847
2448	1589	920	0.0381855	0.0378206	-0.0545639	0.0293875
2449	957	810	-0.202253	-0.25677	-0.269495	-0.34594
2450	1005	118	-0.206548	-0.184777	-0.206548	-0.12495
2451	1729	437	-0.0192344	-0.313229	-0.0647885	-0.314679
2452	1769	1088	-0.0745139	-0.107615	0.0120817	-0.143646
2453	959	818	-0.176332	-0.158649	-0.140045	-0.159848
2454	1745	206	0.0335724	0.367203	0.0853063	0.367203
2455	113	903	0.334372	0.38556	0.356655	0.38556
2456	1190	1034	0.0382557	0.293237	-0.0167086	0.272288
2457	719	442	0.0378775	-0.21052	-0.0590729	-0.257203
2458	1795	1089	0.00864432	0.0156478	0.111535	-0.0697346
2459	533	792	-0.158897	-0.295625	-0.219673	-0.295625
2460	852	362	0.0366777	0.0335204	0.0952364	-0.0113121
2461	971	1019	-0.0352329	-0.0191098	-0.0764285	0.0212232
2462	68	125	0.0389799	0.0362861	0.0748557	-0.00970843
2463	205	1980	0.318795	0.329363	0.386564	0.329363
2464	130	21	0.0281447	0.0339155	-0.0345821	0.0472485
2465	235	170	0.0427726	0.0427428	0.0955927	0.0516877
2466	928	211	0.0345931	-0.20517	0.0621853	-0.238083
2467	3	1806	-0.181301	-0.093981	-0.230036	-0.025474
2468	1743	786	0.0378285	0.12016	-0.050818	0.12428
2469	952	1477	0.0409972	0.0454076	0.0477102	-0.0531653
2470	904	1099	0.038222	0.0327563	0.0991878	0.0233403
2471	1680	298	0.120762	0.219421	0.184798	0.225621
2472	429	51	0.0402343	0.0323064	0.0271873	0.144848
2473	847	1738	0.0296225	0.180427	0.138602	0.204621
2474	1678	625	-0.257081	-0.252234	-0.3106	-0.28069
2475	269	1375	0.151453	0.491559	0.213373	0.491559
2476	1168	288	0.0868549	0.0368916	0.0338976	0.143277
2477	708	413	0.0392344	0.112769	-0.0385662	0.0549584
2478	249	37	0.0332881	-0.119256	0.0451332	-0.168535
2479	1772	545	-0.127255	-0.12237	-0.0656961	-0.11084
2480	1496	665	0.136148	0.0413631	0.101104	0.0821383
2481	1149	1365	0.0373848	0.0432841	-0.00110474	0.0844319
2482	894	411	0.0338542	-0.0952982	0.0146491	-0.123242
2483	1252	349	0.0307005	0.283921	0.190809	0.282703
2484	1094	554	-0.100405	-0.165786	-0.0374333	-0.116458
2485	1778	804	-0.00567411	-0.0963179	0.0305058	-0.0932974
2486	681	1879	0.0397134	0.312439	0.177094	0.253484
2487	959	1521	-0.135745	-0.135805	-0.140045	-0.138119
2488	1654	1572	-0.0290718	-0.372031	-0.0471572	-0.372031
2489	1276	85	-0.162319	-0.0628102	-0.106423	-0.104908
2490	1854	1550	-0.343772	-0.455823	-0.286608	-0.455823
2491	148	1480	0.0386171	0.092056	-0.0376442	0.0707844
2492	1438	1392	0.0830884	-0.0411621	0.166635	-0.0915449
2493	1635	1934	0.0494109	0.0394121	0.0398878	0.107842
2494	418	1345	0.0359318	0.0215669	-0.0228564	0.160118
2495	1881	1627	-0.0702982	0.270931	-0.107255	0.284373
2496	1628	1173	0.0385746	0.0371975	0.150841	0.114304
2497	353	1223	0.0409254	-0.0700689	0.00648052	-0.057275
2498	1035	1302	-0.112361	-0.149846	-0.158935	-0.0243844
2499	170	320	0.0339993	-0.0516627	0.0516877	-0.144398
2500	817	345	-0.379795	-0.371524	-0.375988	-0.371524
2501	1588	1929	0.0330834	0.0346076	0.0345989	-0.116364
2502	1783	199	-0.302197	-0.233062	-0.302197	-0.264429
2503	249	1646	0.0351287	0.0363307	0.0451332	-0.0419329
2504	1111	412	0.0380579	0.0340901	0.0319397	0.0232491
2505	1630	785	0.0367806	0.0398853	0.0620177	0.0598052
2506	1160	827	0.0392299	0.0419729	-0.0188092	0.0551725
2507	1767	1865	0.0397585	0.0329412	0.0204636	-0.0603709
2508	1434	84	-0.253204	-0.2867	-0.227122	-0.2867
2509	1461	174	0.0338549	0.227492	-0.0324139	0.242444
2510	908	1024	0.0300543	-0.116458	-0.0503085	-0.14906
2511	852	1354	0.0378852	0.118331	0.0952364	0.23073
2512	492	508	0.0417227	0.223194	0.0659679	0.248262
2513	571	837	-0.123573	0.0497457	-0.114838	0.0800037
2514	1268	1714	0.0331571	-0.0299366	-0.0366811	-0.0587026
2515	1027	419	0.0382394	0.038492	-0.0229969	0.114279
2516	1955	854	0.0356806	0.0378459	0.01859	-0.0184518
2517	249	89	0.0387868	0.171927	0.0451332	0.163945
2518	1994	1944	-0.0199304	0.221616	-0.0263518	0.277103
2519	1775	0	0.0398635	0.0868583	0.0333102	0.119002
2520	1580	1633	0.0482833	0.0862844	0.143452	0.111994
2521	344	645	0.0437292	0.34502	-0.0204754	0.34502
2522	872	1495	0.0919036	0.0458132	0.188177	-0.00931829
2523	419	495	0.0408412	0.118687	0.114279	0.173228
2524	763	1635	0.0301885	0.0339224	-0.0929692	0.0398878
2525	500	311	0.0373668	0.0390184	-0.0277651	0.0347885
2526	1419	769	-0.0499026	0.21718	-0.153095	0.258059
2527	1511	1802	0.0397596	0.0486107	0.00918698	0.0987145
