2087	1524	313	0.0552876	-0.0419917	0.276653	-0.2366
2088	607	1889	0.0244314	0.0331275	-0.0884077	0.110138
2089	545	1419	-0.0374819	-0.0263918	-0.11084	-0.153095
2090	1724	1839	-0.0964516	-0.00518027	-0.47687	0.286002
2091	564	1616	0.124268	-0.0248618	0.124268	-0.0718873
2092	1401	495	0.254484	0.059956	0.254484	0.173228
2093	1108	1426	-0.317308	-0.0516897	-0.317308	-0.376289
2094	867	1773	0.039573	-0.0272236	0.492625	-0.362108
2095	1022	1611	0.157209	-0.0543203	0.496642	-0.363663
2096	532	1071	-0.0155177	-0.105378	0.23023	0.0905012
2097	1649	1151	-0.0221867	0.000154556	0.0294189	0.200053
2098	1722	356	0.0384139	-0.00813729	0.327341	0.0390257
2099	590	1023	0.00880667	0.0969262	0.288354	0.442189
2100	391	260	-0.0517777	0.191893	-0.458681	0.483521
2101	1870	304	0.062083	0.00635738	-0.274111	0.293823
2102	920	1785	-0.00204879	0.139656	0.0293875	0.461941
2103	539	1624	0.0480874	-0.0491534	0.380472	0.0623691
2104	1509	374	-0.100607	0.270201	-0.4129	0.151795
2105	1150	1561	-0.0387843	-0.0284097	-0.334712	-0.0705852
2106	1899	1512	-0.0200599	0.00871316	0.428313	0.29787
2107	553	1407	0.0373216	0.0557367	-0.176876	0.362045
2108	944	769	-0.030914	0.0505567	-0.460403	0.258059
2109	1163	212	0.0320804	0.119291	0.396115	0.466924
2110	1491	1071	-0.0335756	-0.0846295	-0.221987	0.0905012
2111	36	289	-0.0687318	0.00476712	0.136711	0.374426
2112	1544	874	0.10193	-0.117131	0.391408	-0.360664
2113	315	1540	-0.0941168	-0.0605028	-0.174819	-0.123428
2114	631	1833	0.0119945	-0.270696	0.18475	-0.270696
2115	1348	1385	-0.0436683	-0.0447874	-0.257658	0.17641
2116	183	1044	0.0334283	0.0131496	-0.0749833	0.175616
2117	663	841	-0.0798921	-0.0420565	-0.0798921	0.248344
2118	732	752	-0.00192956	0.056804	-0.408904	0.357727
2119	1520	1861	0.257774	-0.387777	0.362746	-0.387777
2120	1905	1145	-0.148859	0.000365777	-0.217558	-0.24609
2121	876	1935	-0.231421	-0.0593013	-0.231421	0.0215686
2122	384	416	0.00762318	-0.104606	0.0368881	-0.100263
2123	1640	1775	-0.0487636	0.0333102	-0.339039	0.0333102
2124	699	602	-0.0147797	0.0323093	-0.0147797	0.114473
2125	1335	555	-0.286438	0.0522099	-0.406108	0.121274
2126	59	1468	-0.138203	0.00424606	-0.461751	0.445891
2127	148	1553	-0.0456535	-0.183831	-0.0376442	-0.414984
2128	1755	455	-0.0407739	0.0292963	-0.0407739	-0.0150349
2129	1548	1680	-0.0843297	0.00406695	-0.43035	0.184798
2130	1828	792	0.0180309	-0.0244854	0.285828	-0.295625
2131	1927	201	0.0192855	0.121864	0.116678	-0.0305901
2132	359	1666	-0.0181524	0.162636	0.0592043	0.160535
2133	1033	1091	-0.0387789	0.0158633	-0.281072	-0.107521
2134	886	433	-0.451471	-0.0151855	-0.451471	-0.401895
2135	1865	871	0.0105049	0.0405509	-0.0603709	0.469942
2136	27	791	0.0304935	0.0111172	-0.452064	0.296437
2137	1908	1349	-0.0608331	0.0341768	-0.0441244	0.163436
2138	1868	847	0.00405146	-0.0177352	0.456568	0.138602
2139	611	808	-0.0535486	0.0300032	-0.321539	0.364795
2140	336	423	-0.0314982	0.0161644	-0.0796632	0.128035
2141	1416	1923	0.0652055	-0.01069	0.436291	0.400439
2142	1861	533	0.0418668	-0.0402207	-0.387777	-0.219673
2143	1524	1887	0.0108933	-0.00919319	0.276653	0.423614
2144	68	1211	0.0304986	0.0454015	0.0748557	0.283516
2145	844	733	0.324477	0.0114164	0.324477	-0.444269
2146	1451	1653	0.0279767	-0.0580985	-0.0974925	0.00256115
2147	105	652	0.00312911	-0.0478274	-0.480381	-0.29135
2148	405	239	0.0298224	0.00967107	-0.0631146	-0.270784
2149	676	1007	0.00212673	0.02929	0.142761	0.350376
2150	225	1468	-0.0890951	-0.0426389	-0.355245	0.445891
2151	1963	1778	0.00386004	-0.00139002	0.122526	0.0305058
2152	80	1383	0.00431364	0.232338	0.108372	0.232338
2153	1671	523	-0.0064783	-0.000537675	0.236489	0.0869455
2154	74	1176	0.113675	0.192139	-0.259003	0.239708
2155	855	357	-0.0518466	-0.15329	0.354748	-0.317411
2156	252	1272	-0.0808721	0.00791579	-0.0808721	0.355563
2157	1854	517	-0.167381	-0.0172964	-0.286608	0.223972
2158	1009	1636	0.0195692	-0.0923581	-0.344745	-0.284608
2159	852	1186	0.00723123	-0.0634548	0.0952364	-0.193589
2160	696	615	0.352577	-0.0438888	0.478243	0.340007
2161	107	289	0.0595399	0.00890429	-0.113683	0.374426
2162	1698	17	-0.0586081	0.0257296	-0.361402	0.0574079
2163	1342	51	-0.221941	0.185668	-0.0859822	0.144848
2164	35	1026	0.075207	-0.107735	0.424429	0.192807
2165	580	80	-0.160733	0.103669	-0.209314	0.108372
2166	1186	402	-0.0219733	0.163839	-0.193589	0.284315
2167	542	1568	0.0399051	-0.0443317	0.0399051	-0.205534
2168	1973	1968	-0.0607377	-0.150917	-0.192381	-0.379427
2169	131	302	-0.124903	0.0082109	-0.21791	0.364034
2170	509	1273	0.110646	0.117553	0.276792	0.364832
2171	201	364	0.0938268	-0.102662	-0.0305901	-0.212121
2172	1952	1607	-0.0342291	0.110525	-0.393172	-0.183993
2173	853	1537	0.021993	-0.105553	-0.440295	-0.172359
2174	124	60	-0.00130116	0.0105564	-0.225734	-0.111916
2175	166	1289	-0.0284572	0.346993	-0.12074	0.346993
2176	527	1456	0.1357	0.0192307	0.145341	-0.411766
2177	97	1611	0.0683258	-0.0117686	0.217953	-0.363663
2178	189	1059	0.0627742	-0.0731181	-0.464464	-0.16106
2179	801	1283	0.19423	-0.00842062	0.19423	0.164369
2180	648	163	-0.0204639	0.0479189	-0.442681	-0.361819
2181	158	1087	-0.039283	0.0164136	-0.133039	-0.158471
2182	61	1592	-0.359025	0.0268237	-0.359025	0.469823
2183	1952	1234	0.0190052	0.0529589	-0.393172	-0.128937
2184	1071	202	-0.0640096	0.0333734	0.0905012	0.283523
2185	1431	1544	0.0332937	-0.0420391	0.292711	0.391408
2186	1194	1870	-0.0571731	0.0556566	-0.0571731	-0.274111
2187	1738	1329	-0.0335931	-0.0202734	0.204621	-0.233403
2188	996	1375	0.000869431	0.0606991	0.318317	0.491559
2189	1753	1073	-0.112323	0.186611	-0.234507	0.186611
2190	184	458	0.108021	-0.0275107	0.489786	0.206452
2191	1183	26	-0.0270421	-0.025362	0.309523	-0.319474
2192	44	542	-0.0383466	-0.0366035	-0.00551355	0.0399051
2193	107	1378	-0.00522374	0.296678	-0.113683	0.343031
2194	785	924	0.0184523	0.0230132	0.0598052	0.0921863
2195	1766	45	0.0478979	0.0124723	0.253935	0.448179
2196	896	1277	-0.0352156	-0.00256578	-0.439486	-0.411701
2197	58	1106	0.0521786	0.00910061	0.4549	0.0694113
2198	447	1959	0.00365792	0.0353429	-0.374144	0.101836
2199	559	1864	0.0124901	0.116443	-0.249463	0.449907
2200	507	274	0.00836989	0.23848	-0.290644	0.23848
2201	1629	1269	0.149069	0.00623299	0.253222	0.424148
2202	539	823	0.016119	0.000724186	0.380472	0.0919412
2203	1471	1362	0.0141783	-0.0527049	-0.272533	-0.158809
2204	897	944	-0.0301372	0.0393407	-0.427068	-0.460403
2205	263	1962	-0.341521	-0.00526464	-0.341521	-0.0601271
2206	24	1047	0.0255852	0.0153634	0.283687	0.407759
2207	1763	940	-0.0332534	-0.00603085	-0.276604	-0.34364
2208	385	8	0.0108642	0.0122235	-0.27818	-0.0727285
2209	1636	331	-0.0996983	0.0549881	-0.284608	-0.206008
2210	1108	1869	-0.0755284	-0.0328239	-0.317308	-0.474474
2211	539	1269	0.0039563	0.163874	0.380472	0.424148
2212	1827	1963	0.0116548	0.00592177	0.101327	0.122526
2213	25	140	0.0173958	-0.0468895	0.264848	0.360017
2214	855	505	-0.0432968	0.0455601	0.354748	0.39993
2215	892	369	0.0238985	0.0326944	0.244294	-0.092256
2216	413	1132	0.0126458	0.022104	0.0549584	-0.164368
2217	1808	656	0.0348521	-0.158983	-0.259418	-0.300907
2218	1123	1398	0.0606118	0.0260022	0.0606118	0.21887
2219	853	685	-0.0438034	-0.00618449	-0.440295	-0.472418
2220	1158	168	0.111289	0.0251801	0.266065	-0.0788633
2221	1955	1585	-0.011318	0.0167049	0.01859	-0.28394
2222	1971	117	-0.0478019	0.260325	-0.462839	0.260325
2223	141	1049	-0.250141	-0.018765	-0.344097	-0.21153
2224	705	467	0.0580228	0.00923308	0.056266	0.388104
2225	224	1749	0.271575	-0.0727361	0.417696	0.224487
2226	1771	401	-0.133159	0.125931	-0.375428	0.474532
2227	869	1469	-0.104484	-0.0474162	-0.104484	0.180386
2228	1479	135	-0.150048	0.106542	0.0125086	0.258275
2229	326	592	-0.0815082	-0.0336594	-0.476874	-0.499174
2230	1574	1881	0.0691749	-0.0872424	-0.0211922	-0.107255
2231	1255	1917	0.0912345	-0.0768785	0.421081	-0.204738
2232	623	1654	0.0531634	-0.028609	0.048622	-0.0471572
2233	183	452	-0.0148189	0.00069471	-0.0749833	0.0672664
2234	1645	1995	-0.0677277	-0.00942287	-0.0677277	0.303433
2235	1167	1916	0.00119974	0.182835	-0.182341	0.182835
2236	1083	1552	-0.0237025	0.0700954	0.369278	0.0983906
2237	839	365	0.0921491	0.00516259	0.0960277	-0.0988242
2238	1323	1845	0.0155832	-0.145873	0.13772	-0.394502
2239	409	580	-0.0259476	-0.0238114	-0.229425	-0.209314
2240	176	914	0.0904301	-0.0124395	0.466572	0.22765
2241	1317	77	0.147119	0.169361	-0.0282683	0.381108
2242	1949	1594	-0.00835878	0.00583622	-0.00592229	0.459192
2243	670	1939	0.0185294	-0.0442146	0.268834	-0.472052
2244	194	842	-0.026488	-0.0955619	0.146928	-0.499097
2245	1365	784	-0.0100937	0.0259352	0.0844319	0.426641
2246	1309	914	0.0687332	0.0838239	-0.137846	0.22765
2247	1927	693	0.0259075	-0.118539	0.116678	-0.492001
2248	1129	1488	0.0218483	-0.0672109	-0.198606	-0.0938405
2249	272	1127	-0.0165769	-0.123482	-0.413798	-0.376196
2250	1680	662	0.0162689	0.00857471	0.184798	-0.191685
2251	689	1377	0.0151529	0.0130439	-0.418877	0.102236
2252	1567	402	0.0524449	0.0156418	0.105998	0.284315
2253	976	1073	-0.114725	-0.0675125	-0.231406	0.186611
2254	20	397	-0.0271235	-0.00654304	-0.393025	0.294818
2255	1832	915	0.0303891	-0.0355737	0.271736	-0.32575
2256	1018	377	0.0249083	0.0117168	-0.0559208	-0.156679
2257	1368	492	0.0997099	0.0659679	0.316227	0.0659679
2258	990	1219	0.0317216	0.193548	-0.459743	0.494832
2259	1688	1315	-0.177731	-0.00276526	-0.44474	0.189849
2260	904	1370	0.0914273	-0.0759105	0.0991878	-0.0759105
2261	621	1119	0.0056424	0.00969607	0.44679	-0.188709
2262	278	1303	0.108533	-0.0620506	0.468816	-0.381163
2263	881	43	0.00279048	0.0199677	0.26517	-0.299861
2264	180	591	-0.000183554	0.0434258	0.471388	0.412365
2265	190	1167	-0.120492	0.0118447	-0.260874	-0.182341
2266	1917	1714	-0.0202522	0.130496	-0.204738	-0.0587026
2267	688	713	-0.0426495	0.0306839	-0.485698	0.0831888
2268	1767	1237	0.03244	-0.301251	0.0204636	-0.301251
2269	1784	1272	0.0206587	0.00509444	-0.0585718	0.355563
2270	1741	661	-0.0052335	0.121765	-0.447272	0.335861
2271	1794	295	-0.0227609	0.0090716	0.426161	-0.200961
2272	1649	967	-0.0120946	-0.0883501	0.0294189	-0.191257
2273	762	589	-0.0494008	0.0212407	-0.264762	0.262875
2274	351	1302	-0.0506236	-0.0980808	0.00710881	-0.0243844
2275	1664	1119	-0.0324956	0.00779586	0.199126	-0.188709
2276	1248	661	-0.0288048	0.0121557	0.072421	0.335861
2277	974	1416	0.0244714	0.00995407	0.0244714	0.436291
2278	1242	1022	-0.0412097	0.14411	0.188894	0.496642
2279	494	1149	0.00113793	-0.0103197	-0.223975	-0.00110474
2280	1418	1822	0.0594685	-0.00376117	0.226606	-0.38841
2281	782	1307	-0.0494708	-0.0573621	-0.475706	-0.399341
2282	565	423	0.00293672	-0.00587774	-0.332385	0.128035
2283	1052	1711	-0.0617498	-0.0412232	-0.0216914	-0.481612
2284	430	925	0.00360993	0.0844191	-0.412462	0.0844191
2285	164	783	0.167559	-0.0423592	-0.200398	-0.365686
2286	299	524	0.0912187	-0.0132214	0.411863	-0.49145
2287	1791	264	0.074693	-0.0486845	0.103513	-0.307355
2288	262	500	-0.341033	-0.0260435	-0.45251	-0.0277651
2289	1881	1416	-0.0358493	-0.00666271	-0.107255	0.436291
2290	208	1709	-0.0393716	0.132414	0.321414	0.47891
2291	1212	518	-0.428686	0.000833891	-0.428686	-0.150208
2292	1210	465	0.0297599	0.0110313	0.352257	-0.331956
2293	1385	288	-0.0349522	-0.0311269	0.17641	0.143277
2294	485	198	0.216998	0.0114661	0.486703	0.22845
2295	1485	169	-0.0815962	-0.0397367	-0.377312	-0.322859
2296	211	1733	-0.0885203	0.212356	-0.238083	0.212356
2297	1705	82	-0.0172302	-0.153554	-0.182127	-0.405978
2298	1103	803	-0.0746228	-0.019192	-0.42249	0.440191
2299	395	926	0.00471504	-0.0490395	0.184342	-0.432554
2300	960	222	0.0787376	-0.018199	0.127043	-0.484385
2301	920	886	0.0327934	-0.0583965	0.0293875	-0.451471
2302	1876	1917	-0.146392	0.0514316	-0.249545	-0.204738
2303	1524	1311	0.0568132	0.049676	0.276653	0.188569
2304	1844	1416	-0.111597	0.0141477	-0.198229	0.436291
2305	1384	1087	0.005721	0.000968999	-0.328438	-0.158471
2306	431	1771	-0.00186961	-0.0479761	-0.352911	-0.375428
2307	633	470	0.0218468	-0.0699814	0.071524	-0.274623
2308	1547	1406	0.0273752	0.0192503	0.148225	0.151281
2309	895	1939	-0.0163818	0.00716921	0.339625	-0.472052
2310	1817	1911	0.00701814	0.0432416	-0.265113	0.45533
2311	568	1328	0.0143467	-0.0521876	0.090738	-0.262005
2312	237	175	0.0169774	0.00707196	-0.0707664	0.381839
2313	1542	1133	-0.00579273	-0.177176	0.220753	-0.194566
2314	545	271	-0.0225756	0.0557546	-0.11084	0.216946
2315	1771	4	0.00793722	0.0350921	-0.375428	-0.0205751
2316	1461	1974	0.0115179	-0.0754793	-0.0324139	0.392583
2317	134	1982	0.026368	-0.0256337	-0.388053	0.424316
2318	1537	253	-0.0329052	-0.0105074	-0.172359	-0.0071699
2319	582	148	-0.00177716	0.00585965	-0.271719	-0.0376442
2320	790	1683	0.00640758	-0.00895125	0.375601	0.0487881
2321	431	461	-0.0469008	0.0195573	-0.352911	-0.166497
2322	1841	749	-0.0436812	-0.00227907	0.108035	-0.119366
2323	196	1662	0.05875	0.0628956	0.458768	0.388607
2324	1628	1918	0.00686093	0.00988699	0.150841	0.408128
2325	786	1687	0.00382746	-0.0549424	0.12428	-0.498142
2326	1490	1541	0.00558303	0.00637528	0.236112	0.20237
2327	545	87	0.00356492	0.0136148	-0.11084	-0.157078
2328	1488	1276	-0.000165129	-0.0173972	-0.0938405	-0.106423
2329	1823	1272	-0.00339418	0.00144509	-0.149235	0.355563
2330	1719	1249	0.269685	0.0536943	0.269685	-0.119922
2331	873	440	-0.101533	0.00144578	-0.42786	0.164252
2332	1117	1336	0.0724557	0.00807093	0.0461183	0.452082
2333	1664	1550	-0.00818999	-0.00315751	0.199126	-0.455823
2334	1045	493	-0.0344552	-0.0212921	0.0871757	-0.221758
2335	391	1132	0.00870919	0.0134076	-0.458681	-0.164368
2336	849	1432	0.00965861	-0.108462	0.174212	-0.0627806
2337	746	74	0.00258431	0.115593	-0.00595459	-0.259003
2338	755	1327	-0.00638203	-0.000553481	0.27736	0.272092
2339	1915	1550	0.00257207	0.000162693	0.0763897	-0.455823
2340	503	1031	0.0142682	-0.0190671	0.491897	-0.427256
2341	167	435	0.00208259	-0.1738	0.111255	-0.240719
2342	1569	1705	-0.00442725	-0.0014431	-0.217591	-0.182127
2343	813	0	-0.00339015	0.119002	0.0556499	0.119002
2344	501	1943	-0.108277	-0.00368946	-0.151065	-0.36067
2345	620	986	-0.0130907	-0.00285571	-0.0425291	0.397424
2346	207	445	-0.00965462	-0.00514204	-0.299617	0.316083
2347	371	1193	-0.218567	0.0685125	-0.218567	0.338776
2348	856	681	-0.00224412	-0.00164188	-0.338428	0.177094
2349	447	1953	-0.00435243	-0.00423823	-0.374144	0.0193034
2350	1226	1127	-0.00533622	-0.00426681	-0.372317	-0.376196
2351	1443	1743	0.101708	0.00899911	0.497785	-0.050818
2352	1116	555	-0.00577052	-0.0529451	0.448318	0.121274
2353	801	1932	0.00104502	0.0971	0.19423	0.207712
2354	393	687	0.00400198	0.0124531	0.048408	0.330413
2355	1856	1012	-0.00626684	-0.128852	-0.485831	-0.404684
2356	518	1761	0.00085794	0.0450328	-0.150208	0.320686
2357	572	1598	-0.00100003	-0.00118536	0.260025	0.257092
2358	1787	650	0.141229	-0.126678	0.177441	-0.383313
2359	1937	268	-0.00427326	-0.00102206	0.0587831	0.137741
2360	1981	1464	-0.000267071	-0.0138151	0.265428	-0.307274
2361	1164	733	-0.00801765	-0.0020772	-0.121918	-0.444269
2362	133	1444	0.000329705	-0.00187385	-0.281989	0.103519
2363	382	806	-0.00581087	-0.00246498	0.248521	-0.396905
2364	346	1145	-0.00418713	-0.00252727	0.0876169	-0.24609
2365	1809	1231	-0.0189051	0.0866812	0.445693	0.164563
2366	73	851	0.125092	-0.00687695	0.495568	-0.00687695
2367	233	1565	-0.0573702	0.114375	0.460386	0.250326
2368	1852	382	-0.128074	0.0025136	-0.359202	0.248521
2369	671	383	-0.00403779	0.00284675	0.407462	0.460595
2370	166	38	-0.00305143	0.0887466	-0.12074	0.449866
2371	1635	761	7.52501e-05	-0.0745443	0.0398878	-0.24553
2372	1562	931	-0.000633503	-0.0401987	-0.383306	-0.348751
2373	270	1518	-0.00140547	-0.0026984	0.411703	-0.0586391
2374	695	101	0.136774	0.0128516	0.136774	0.0784765
2375	295	1293	-0.00273431	-0.00294399	-0.200961	-0.340873
2376	1704	1149	-0.159068	-0.00056773	-0.418842	-0.00110474
2377	943	1674	0.106429	-0.00398421	0.343202	0.44126
2378	432	1500	0.000268436	-0.00170296	0.464502	0.404182
2379	1941	523	-0.000777484	-0.00974169	-0.308839	0.0869455
2380	466	731	-0.0351523	-0.179072	0.182432	-0.179072
2381	1788	119	-0.00352557	-0.00224712	-0.465781	-0.338016
2382	351	1637	-0.00263717	-0.00301034	0.00710881	0.00380093
2383	460	537	-0.00931309	-0.00483439	0.220912	-0.0662082
2384	620	1461	-0.0023111	-0.00572596	-0.0425291	-0.0324139
2385	796	119	0.12688	-0.00434908	-0.0932996	-0.338016
2386	1022	437	0.0715219	-0.0105462	0.496642	-0.314679
2387	1826	1128	-0.00477162	0.103979	0.00655091	0.103979
2388	590	872	0.000795749	0.160643	0.288354	0.188177
2389	1845	131	-0.00183289	-0.000660877	-0.394502	-0.21791
2390	1274	1815	-0.0620487	-0.00297127	-0.366592	-0.0279847
2391	65	1795	0.148928	0.111535	0.349614	0.111535
2392	521	1131	-0.00247414	-0.00324541	0.000193298	0.435649
2393	787	877	-0.0037319	-0.00216105	-0.128816	0.237606
2394	1785	1075	-0.0029112	-0.00666239	0.461941	-0.121269
2395	1208	1453	0.222835	-0.00274749	0.428539	-0.430493
2396	1891	1751	-0.00275415	-0.00864726	0.325683	0.470435
2397	1597	935	-0.115873	0.151649	-0.470055	0.488337
2398	1675	1712	-0.0171356	-0.000899789	-0.251018	0.312515
2399	1292	927	0.000582427	0.00211984	0.138384	-0.301751
2400	406	725	-0.00210461	-0.00281349	-0.367413	-0.157905
2401	1797	1395	-0.0273204	0.0953427	-0.323672	0.0953427
2402	699	227	-0.00321918	-0.00222501	-0.0147797	-0.427772
2403	791	1229	-0.00168326	-0.058795	0.296437	-0.490956
2404	394	1837	0.122842	-0.00252181	0.338476	0.274358
2405	1213	1555	-0.0143319	0.00958924	-0.0143319	0.321796
2406	1712	945	-0.00444728	-0.00193076	0.312515	0.20772
2407	38	1489	-0.00386396	-0.00011032	0.449866	0.378205
2408	686	54	-0.000476775	-0.0728348	0.497649	-0.282958
2409	1513	1207	-0.158678	-0.00639806	-0.317882	0.385239
2410	120	1885	-0.000728868	-0.00447409	0.0258023	0.151857
2411	338	1925	-0.0825481	-0.00577896	0.328193	0.172228
2412	1030	920	-0.00102262	-0.00482891	-0.415847	0.0293875
2413	1861	300	-0.00496322	-0.114897	-0.387777	-0.269565
2414	1918	32	-0.00267891	0.215612	0.408128	0.487257
2415	1130	1418	0.189873	-0.00424078	0.189873	0.226606
2416	360	1689	-0.0034085	-0.0023494	0.192776	-0.180202
2417	864	39	-0.0217334	-0.00692468	0.416458	-0.275955
2418	1962	1665	-0.10164	-0.00279464	-0.0601271	-0.327516
2419	1181	1180	-0.00443627	-0.00280985	-0.115198	-0.037648
2420	921	1081	-0.00259714	0.106522	-0.0240896	0.275565
2421	645	1278	-0.00393246	-0.214636	0.34502	-0.280985
2422	1636	146	-0.000859801	-0.00303656	-0.284608	0.38553
2423	1646	1461	-0.00324896	-0.00224425	-0.0419329	-0.0324139
2424	1575	1144	-0.00244258	-0.00274646	0.162843	-0.33796
2425	1014	750	-0.00155805	-0.424985	0.185909	-0.424985
2426	1763	917	-0.00378024	-0.00321178	-0.276604	0.158437
2427	1575	1355	-0.00104369	0.000521591	0.162843	0.442545
2428	352	1832	-0.00238624	-0.00227404	-0.414858	0.271736
2429	1362	339	-0.00528559	-0.00297923	-0.158809	-0.422067
2430	17	1042	-0.0038271	-0.106663	0.0574079	0.183674
2431	517	318	-0.0661973	-0.0530301	0.223972	-0.459922
2432	1676	611	-0.00107886	-0.00204948	0.406604	-0.321539
2433	594	21	-0.00440818	-0.00507837	-0.0313305	0.0472485
2434	1426	1262	-0.0790028	0.03732	-0.376289	0.139525
2435	10	1639	0.000944665	0.0117029	0.289862	-0.0408184
2436	130	1657	-0.00992617	-0.00448859	-0.0345821	-0.00823864
2437	695	110	-0.00323876	-0.139739	0.136774	-0.139739
2438	527	238	0.0332617	-0.00166403	0.145341	0.487251
2439	433	1061	-0.00261078	-0.00348709	-0.401895	0.154022
2440	1020	296	-0.00219726	-0.00357687	-0.343328	-0.297129
2441	1335	1578	-0.00328387	-0.0016943	-0.406108	-0.380753
2442	957	174	-0.00361529	-0.00431702	-0.269495	0.242444
2443	688	1016	-0.00453678	-0.00309184	-0.485698	0.0538413
2444	1514	1095	-0.0110035	-0.00443901	-0.36946	0.0923605
2445	548	149	-0.00204155	-0.104885	-0.228841	-0.396719
2446	504	1084	-0.0051441	0.0602401	0.00627232	0.414987
2447	1492	1814	-0.0023073	-0.00150658	-0.374207	-0.419789
2448	1582	891	0.0025305	-0.00230031	0.121535	0.354722
2449	936	850	-0.00427146	-0.00149116	-0.173367	-0.173977
2450	1915	880	6.64846e-05	-0.0720891	0.0763897	-0.446707
2451	1742	423	-0.000788419	-0.00245398	0.275678	0.128035
2452	1772	1089	-0.00310423	-0.00187896	-0.0656961	-0.0697346
2453	935	857	0.156589	-0.00437377	0.488337	-0.0168233
2454	1755	195	-0.000160733	-0.00260051	-0.0407739	0.110738
2455	116	863	-8.20219e-05	-0.0974528	0.138543	-0.23258
2456	1195	1010	-0.00323499	-0.00288489	0.0904411	0.178798
2457	712	424	-0.0025351	-0.00575363	-0.39397	0.0403956
2458	1808	1068	-0.0742006	-0.00353891	-0.259418	-0.480307
2459	502	831	0.00161662	-0.00314622	-0.370981	0.0519168
2460	829	337	0.00761467	-0.00251807	0.393322	0.450737
2461	953	1014	0.124469	-0.00585785	0.49842	0.185909
2462	74	125	0.0052572	0.00316789	-0.259003	-0.00970843
2463	161	1382	-0.000892961	-0.0657348	0.0373546	-0.381232
2464	130	26	-0.00211894	-0.00480501	-0.0345821	-0.319474
2465	215	162	-0.0019148	-0.00246983	0.207955	0.462427
2466	919	191	-0.00469789	-0.00065798	0.355814	0.0547567
2467	7	1816	0.282873	-0.00251287	0.402862	0.303285
2468	1754	751	0.125632	-0.00295014	0.487435	-0.108694
2469	923	1467	-0.00130609	-0.00333804	0.0344341	-0.332696
2470	875	1074	0.000742651	-0.244338	0.441913	-0.244338
2471	1690	244	-0.00246622	0.0265479	-0.125957	0.424206
2472	415	62	-0.00450254	-0.00549495	0.105131	0.101983
2473	822	1746	-0.00407726	-0.00485885	0.309528	0.177558
2474	1696	662	-0.00300006	-0.00831804	0.140852	-0.191685
2475	963	38	-0.00465008	-0.00584572	-0.436232	0.449866
2476	417	1648	0.183369	-0.00439691	0.183369	0.296612
2477	700	395	0.0859467	-0.00568907	0.208362	0.184342
2478	232	49	-0.00260344	-0.00422574	-0.282603	-0.275569
2479	1784	565	-0.00184595	-0.000781582	-0.0585718	-0.332385
2480	1495	639	0.00697583	-0.112933	-0.00931829	-0.396285
2481	1138	1353	-0.00166731	0.000663372	0.125883	0.149244
2482	869	388	-0.00234143	-0.00223427	-0.104484	0.0809554
2483	1265	308	-0.00123832	0.0187521	-0.305371	0.0187521
2484	1078	570	-0.00136102	-0.00527898	0.223766	-0.0882909
2485	1791	784	-0.00386668	-0.00426803	0.103513	0.426641
2486	671	1878	-0.00144221	-0.00618389	0.407462	0.324872
2487	939	1540	-0.149762	-0.00353703	-0.102484	-0.123428
2488	300	1416	-0.064475	-0.00276804	-0.269565	0.436291
2489	1288	90	-0.00310912	0.17011	0.0641323	0.46528
2490	1006	473	-0.00330283	-0.00381844	0.209712	0.143894
2491	139	1475	-0.00279135	-0.0040071	-0.1003	-0.251228
2492	1438	1379	-0.00202037	-0.00873473	0.166635	0.486644
2493	1633	1931	0.00154966	-0.00442449	0.111994	0.304159
2494	402	1333	-0.0029285	-0.00163319	0.284315	-0.470215
2495	1882	1643	-0.000950684	-0.000537627	-0.149414	0.247608
2496	1626	1162	-0.00291352	-0.00277981	0.496527	0.128205
2497	320	1215	-0.00230268	-0.271602	-0.144398	-0.271602
2498	1010	1321	-0.00327839	-0.00572718	0.178798	-0.414513
2499	157	282	-0.00374236	-0.0519683	-0.46653	-0.434391
2500	303	803	-0.00326025	-0.000317661	0.0133464	0.440191
2501	1580	1932	-0.00285404	0.00408567	0.143452	0.207712
2502	1725	961	-0.00804675	-0.0061275	0.080723	0.207897
2503	231	1660	-0.16347	-0.00314466	-0.484543	0.081091
2504	1091	392	-0.00295924	-0.00347661	-0.107521	0.00331938
2505	1799	311	-0.00356947	0.0347885	0.160141	0.0347885
2506	1142	788	-0.00260562	-0.144452	-0.0410796	-0.474381
2507	1776	1870	-0.00341874	-0.0038593	-0.456437	-0.274111
2508	27	1181	-0.0038532	-0.00168498	-0.452064	-0.115198
2509	1465	170	-0.00241639	-0.00270006	0.237257	0.0516877
2510	880	989	-0.00327219	0.00888192	-0.446707	0.0212185
2511	826	1336	-0.0035544	0.0575407	-0.219914	0.452082
2512	476	491	-0.00402628	-0.192204	0.0935474	-0.462205
2513	551	859	-0.00325984	0.321575	-0.436186	0.467337
2514	1270	1720	-0.00507843	-0.00433054	0.291411	0.250349
2515	1005	406	-0.00416992	-0.00362733	-0.206548	-0.367413
2516	1961	824	-0.00386767	-0.147457	-0.333574	-0.447033
2517	227	98	-0.00384358	-0.00402582	-0.427772	-0.46724
2518	1995	1949	-0.00452071	-6.24799e-06	0.303433	-0.00592229
2519	1788	0	-0.00933122	-0.00372652	-0.465781	0.119002
2520	1576	1627	-0.00472523	-0.00349869	-0.00859082	0.284373
2521	1202	1082	-2.28509e-05	-0.00414709	-0.334592	-0.287265
