913	754	335	0.00772905	-0.270019	-0.109701	-0.270019
914	1389	1767	-0.0503464	0.0162336	-0.20345	0.0204636
915	786	1542	0.00586681	0.271374	0.12428	0.220753
916	1042	1567	0.151585	0.115111	0.183674	0.105998
917	504	1162	0.00265188	-0.00406736	0.00627232	0.128205
918	135	999	0.226335	0.207347	0.258275	0.207347
919	1607	531	-0.183993	-0.18172	-0.183993	-0.134367
920	197	1532	0.00483026	0.00451296	0.000967503	-0.0726515
921	555	1220	0.00830103	-0.152316	0.121274	-0.152316
922	1653	1393	0.0033278	0.00518847	0.00256115	-0.11965
923	1735	154	-0.108008	-0.337175	-0.108008	-0.337175
924	882	1671	0.00463158	0.236489	-0.0832605	0.236489
925	203	936	-0.200298	-0.173367	-0.199635	-0.173367
926	1299	568	0.0003303	0.090738	0.323452	0.090738
927	197	284	0.00633251	-0.2237	0.000967503	-0.2237
928	1838	964	0.00550253	0.136995	-0.11748	0.101236
929	1308	1310	-0.0585579	-0.0829569	0.0831051	0.201216
930	1818	1770	0.172262	0.107858	0.172262	0.107858
931	452	1959	0.0672664	0.0077821	0.0672664	0.101836
932	268	1644	0.0068112	0.00662999	0.137741	-0.127473
933	854	647	0.00585781	0.0081425	-0.0184518	0.0181903
934	570	104	-0.0651119	0.00488303	-0.0882909	0.132918
935	52	1417	-0.0354152	0.4595	-0.00769299	0.4595
936	1166	46	0.115088	0.0867266	0.121133	0.0800285
937	1206	1846	0.273591	0.125721	0.273591	0.0103312
938	1405	1308	0.00664641	-0.0812106	0.0814196	0.0831051
939	1852	1073	0.00632825	0.0181691	-0.359202	0.186611
940	734	815	-0.347862	-0.451919	-0.347862	-0.451919
941	56	1417	-0.064311	0.0470707	-0.064311	0.4595
942	1395	1262	0.0953427	0.00602418	0.0953427	0.139525
943	52	89	0.031159	0.00628359	-0.00769299	0.163945
944	469	197	0.00624073	0.00589182	-0.267365	0.000967503
945	1700	410	0.00626908	0.0922517	-0.0197113	0.0922517
946	844	140	0.324477	0.360017	0.324477	0.360017
947	1524	1682	-0.095808	0.260028	0.276653	0.242844
948	1934	1739	0.107842	0.218236	0.107842	0.303701
949	695	884	0.136774	0.00690017	0.136774	0.042235
950	464	1069	0.00626541	0.171816	-0.0672304	0.267171
951	1546	1955	-0.0786542	0.00899307	-0.0986059	0.01859
952	22	1396	0.00809773	0.00855975	0.0817679	-0.0885833
953	39	1464	-0.254268	-0.307274	-0.275955	-0.307274
954	906	718	0.00977402	-0.0757905	0.0214862	0.0169543
955	669	1234	-0.0795922	-0.128937	-0.117665	-0.128937
956	1134	1106	0.00756439	0.0660736	0.185378	0.0694113
957	604	939	0.0123565	0.00382603	0.0237192	-0.102484
958	1835	1445	0.00788414	0.0068304	0.118715	0.0101364
959	1044	1444	0.00780368	0.0049287	0.175616	0.103519
960	622	1477	0.00644138	0.00807857	-0.28656	-0.0531653
961	61	1876	-0.359025	-0.286608	-0.359025	-0.249545
962	756	695	0.209711	0.00757191	0.209711	0.136774
963	1161	1936	0.00640817	-0.300634	-0.0245196	-0.300634
964	1752	980	0.0077959	0.00797837	0.224514	-0.157357
965	413	658	0.00557314	0.242226	0.0549584	0.242226
966	912	1203	0.0078345	-0.0766339	-0.0338723	0.0369192
967	4	1181	0.00724448	-0.115198	-0.0205751	-0.115198
968	1637	1723	0.0118174	0.229284	0.00380093	0.203557
969	1644	1195	0.0069999	0.00608624	-0.127473	0.0904411
970	1453	963	-0.40775	-0.436232	-0.430493	-0.436232
971	214	1948	0.0581881	0.0640293	0.0597065	0.149081
972	453	669	0.00769016	-0.0826728	0.0359923	-0.117665
973	16	777	-0.222844	-0.241239	-0.181977	-0.241239
974	760	473	0.00575275	0.143894	-0.13239	0.143894
975	268	13	0.00809872	-0.169354	0.137741	-0.186364
976	1521	691	-0.138119	-0.148094	-0.138119	-0.148094
977	416	54	0.00786326	0.00341187	-0.100263	-0.282958
978	1322	653	0.3141	0.338225	0.3141	0.338225
979	418	1019	0.00580042	0.00712383	-0.0228564	0.0212232
980	1963	1603	0.00613296	0.00641556	0.122526	0.170807
981	1905	3	0.00581047	0.00600748	-0.217558	-0.230036
982	674	672	0.062059	0.0943904	-0.00810504	0.0157315
983	1554	1057	0.00578031	0.0071783	0.00673419	0.0526043
984	471	168	0.00579141	0.00598624	-0.239149	-0.0788633
985	1558	1190	0.005997	0.00682635	0.245782	-0.0167086
986	125	408	-0.174374	-0.465451	-0.00970843	-0.465451
987	1479	1132	0.0909545	-0.219699	0.0125086	-0.164368
988	1701	704	0.0739778	0.220701	0.110157	0.220701
989	1691	1618	0.00573862	0.2022	0.13027	0.2022
990	1363	1361	0.00578625	0.00587574	-0.167305	0.105007
991	927	1826	0.0062322	0.00559307	-0.301751	0.00655091
992	1655	87	0.00459532	-0.117949	0.0478891	-0.157078
993	323	1484	0.07984	0.0983076	0.0389767	0.233629
994	865	1661	0.00479314	0.0044606	0.0166588	0.127832
995	590	918	0.288354	0.245976	0.288354	0.263377
996	500	1681	0.00377331	0.00506294	-0.0277651	-0.00792837
997	662	1137	-0.100217	-0.154978	-0.191685	-0.154978
998	1579	1950	0.00498016	0.00474025	0.16148	-0.162428
999	1725	1094	0.0815049	0.00450541	0.080723	-0.0374333
1000	644	70	-0.311789	-0.23204	-0.311789	-0.149478
1001	1092	1999	-0.298295	-0.0773676	-0.298295	-0.0773676
1002	567	1569	-0.133655	-0.217591	-0.133655	-0.217591
1003	802	1114	-0.0177411	-0.0183615	-0.0590826	0.123327
1004	1823	1075	-0.104129	-0.121269	-0.149235	-0.121269
1005	327	455	0.00750603	-0.15381	0.082718	-0.0150349
1006	1903	1920	-0.186123	-0.161104	-0.186123	-0.161104
1007	882	281	0.00637772	0.00623541	-0.0832605	-0.193134
1008	1049	607	-0.0562734	0.00606777	-0.21153	-0.0884077
1009	1927	1308	0.215728	0.00694569	0.116678	0.0831051
1010	1413	1257	-0.0920776	0.00813278	-0.0920776	0.0724978
1011	1363	1232	0.00545976	-0.191034	-0.167305	-0.00536892
1012	1689	1392	0.000558662	0.00473639	-0.180202	-0.0915449
1013	1616	1352	0.00573063	0.00385235	-0.0718873	0.129587
1014	1415	1220	0.00486019	-0.0142572	0.0220675	-0.152316
1015	573	152	0.00474148	0.00789061	0.00654423	-0.170998
1016	780	291	0.0085543	-0.021261	0.0357042	-0.190866
1017	1697	1915	0.00521315	0.0658228	-0.0190833	0.0763897
1018	571	369	0.0196659	0.000716122	-0.114838	-0.092256
1019	733	1288	-0.00654572	0.00397958	-0.444269	0.0641323
1020	249	1479	0.0107073	-0.105271	0.0451332	0.0125086
1021	802	418	0.0111058	0.00432296	-0.0590826	-0.0228564
1022	1561	1407	0.00215155	0.362045	-0.0705852	0.362045
1023	695	1082	0.00211231	0.00401836	0.136774	-0.287265
1024	865	560	0.00437414	0.00446972	0.0166588	0.182002
1025	1745	1628	0.0932052	0.150841	0.0853063	0.150841
1026	1196	697	0.00370874	0.00436695	0.251596	0.0502078
1027	1069	31	0.11058	0.202858	0.267171	0.195476
1028	713	1823	0.00311515	-0.147422	0.0831888	-0.149235
1029	961	1523	0.00222012	0.00248193	0.207897	0.0187585
1030	1450	252	0.0433345	0.0076334	-0.0401996	-0.0808721
1031	1957	917	0.00394066	0.00394322	0.137095	0.158437
1032	1725	1900	-0.000305619	0.00387791	0.080723	-0.152345
1033	413	400	0.00107438	0.00711365	0.0549584	0.136189
1034	961	607	0.0034896	9.53372e-07	0.207897	-0.0884077
1035	1094	620	0.00360527	0.00376266	-0.0374333	-0.0425291
1036	1516	1784	0.046979	0.0033209	0.160151	-0.0585718
1037	1018	37	-0.0802417	-0.00064154	-0.0559208	-0.168535
1038	1118	242	0.00496588	0.272063	0.11248	0.232389
1039	1642	1731	0.00187613	-0.444761	0.0328654	-0.444761
1040	1652	749	0.000238669	-0.056195	0.180456	-0.119366
1041	1691	555	-0.00348404	0.00247792	0.13027	0.121274
1042	1801	1477	0.00847027	0.00118862	0.27147	-0.0531653
1043	1516	847	0.00221564	0.00211646	0.160151	0.138602
1044	1099	221	0.00818888	-0.0973119	0.0233403	-0.0973119
1045	602	287	0.00057917	0.0015478	0.114473	-0.0763568
1046	1840	1745	-0.00562338	0.112417	0.0202285	0.0853063
1047	1137	577	-0.122232	0.00196169	-0.154978	-0.0816953
1048	1413	1316	0.0012131	0.304754	-0.0920776	0.337771
1049	34	758	0.200808	0.230705	0.200808	0.173333
1050	937	1201	0.00220429	-0.00775798	-0.251331	-0.187421
1051	1576	1178	0.004715	0.00267767	-0.00859082	0.122736
1052	1371	1317	0.00231143	0.00125536	0.173239	-0.0282683
1053	363	1082	0.180939	-0.00083581	0.112432	-0.287265
1054	1470	1345	0.103129	0.126894	-0.0196954	0.160118
1055	1567	451	0.111592	0.105444	0.105998	-0.0394183
1056	161	560	0.00240429	0.00174498	0.0373546	0.182002
1057	1133	460	0.000382857	-0.00625025	-0.194566	0.220912
1058	1329	354	-0.233403	-0.171211	-0.233403	-0.0115172
1059	1177	1777	0.00332323	-0.00121728	-0.437201	-0.0316857
1060	1015	68	0.00254609	0.0183617	0.0512863	0.0748557
1061	1230	702	0.00202255	0.00168486	-0.00778165	0.273746
1062	298	874	0.225621	-0.308107	0.225621	-0.360664
1063	1906	1720	0.175931	0.158874	0.0642893	0.250349
1064	295	1186	-0.191321	0.00106212	-0.200961	-0.193589
1065	332	1155	0.00296173	0.174382	0.359637	0.174382
1066	1772	1200	0.00175868	-0.0449443	-0.0656961	0.0299526
1067	364	1522	-0.194154	-0.201361	-0.212121	-0.367225
1068	1660	447	0.00213989	-0.0647779	0.081091	-0.374144
1069	1310	1753	0.00291301	0.00161111	0.201216	-0.234507
1070	1700	1811	0.000911255	0.135711	-0.0197113	0.263906
1071	1831	1894	0.00215305	0.00419077	0.00437391	0.00824535
1072	468	358	-0.0290625	-0.18363	0.0525835	-0.165374
1073	429	1971	0.00266499	0.00335603	0.0271873	-0.462839
1074	1480	1308	-0.000356782	0.00387685	0.0707844	0.0831051
1075	1377	1413	0.00371404	0.00370617	0.102236	-0.0920776
1076	429	1141	0.00410335	0.337991	0.0271873	0.337991
1077	1836	228	0.00342539	0.00377451	0.0379289	-0.164986
1078	1661	920	0.0036046	0.0293875	0.127832	0.0293875
1079	1799	707	0.00539339	0.00431201	0.160141	-0.0355439
1080	847	594	-0.00526929	-0.0313305	0.138602	-0.0313305
1081	540	149	-0.39156	-0.396719	-0.372158	-0.396719
1082	1746	594	0.003869	0.00295403	0.177558	-0.0313305
1083	1891	1620	0.168882	0.234958	0.325683	0.0670534
1084	1249	1758	-0.0805008	-0.11891	-0.119922	-0.266248
1085	1802	1122	0.00411864	0.00328754	0.0987145	-0.200221
1086	999	535	0.220005	0.219735	0.207347	0.256101
1087	186	1616	-0.0869098	0.00407639	-0.0694936	-0.0718873
1088	1574	1664	0.00354114	0.00408624	-0.0211922	0.199126
1089	399	1949	0.00177077	0.00463688	-0.014012	-0.00592229
1090	1664	569	0.00315458	0.00312519	0.199126	0.123624
1091	1624	7	0.108039	0.20192	0.0623691	0.402862
1092	261	839	0.00287308	0.00356071	-0.209484	0.0960277
1093	1994	87	0.00178271	0.00389971	-0.0263518	-0.157078
1094	1470	1619	0.123463	0.298457	-0.0196954	0.298457
1095	725	1089	0.00314102	0.00251083	-0.157905	-0.0697346
1096	1129	1297	-0.0945874	0.00305685	-0.198606	0.0199399
1097	56	816	0.00305398	0.00179377	-0.064311	-0.164233
1098	1069	601	0.12846	0.340706	0.267171	0.340706
1099	640	985	0.00317612	0.127375	0.0460627	0.100976
1100	571	1642	0.00415152	0.00278797	-0.114838	0.0328654
1101	308	1987	0.00361218	-0.089032	0.0187521	-0.210287
1102	1798	1989	0.107758	0.00212104	0.107758	0.0551118
1103	1554	1271	0.00222942	0.00223162	0.00673419	0.0273134
1104	1823	237	0.0034302	0.00171361	-0.149235	-0.0707664
1105	708	663	0.00148359	0.00210928	-0.0385662	-0.0798921
1106	1975	389	0.00148378	0.142151	0.131862	0.210386
1107	215	1435	0.267817	0.280223	0.207955	0.378567
1108	882	508	0.00268285	0.00270519	-0.0832605	0.248262
1109	410	1354	0.00243115	0.0022826	0.0922517	0.23073
1110	521	1381	0.00283822	0.0029465	0.000193298	0.169968
1111	1250	830	0.00232581	0.00249746	0.190565	0.0407679
1112	415	821	0.00248995	0.00420635	0.105131	-0.171162
1113	1076	1062	0.0025457	0.00659718	-0.119671	0.194846
1114	364	1486	-0.198658	0.00280015	-0.212121	0.00355417
1115	664	916	0.215408	0.135667	0.215408	-0.0135106
1116	501	1150	-0.151065	-0.334712	-0.151065	-0.334712
1117	183	548	-0.0544974	-0.228841	-0.0749833	-0.228841
1118	266	879	0.00240553	0.133896	0.0866668	0.133896
1119	1681	467	0.00239118	0.388104	-0.00792837	0.388104
1120	925	920	0.0039333	0.00250833	0.0844191	0.0293875
1121	1448	1191	0.138693	0.00302978	0.191873	0.131408
1122	920	1445	0.00380821	0.00362941	0.0293875	0.0101364
1123	1904	949	-0.451364	-0.414485	-0.451364	-0.414485
1124	1136	1443	0.00422403	0.0036829	0.201029	0.497785
1125	1252	1117	0.00406531	0.00427424	0.190809	0.0461183
1126	1716	347	0.00472069	0.00398328	0.289594	0.107849
1127	358	1362	-0.0534208	-0.182044	-0.165374	-0.158809
1128	492	1836	0.00459804	0.00458006	0.0659679	0.0379289
1129	646	226	0.00405919	0.00414836	0.118841	0.0041461
1130	1955	1825	0.00347035	0.115878	0.01859	0.158653
1131	136	1009	-0.319679	-0.344745	-0.319679	-0.344745
1132	379	1672	-0.197736	-0.224516	-0.188489	-0.397637
1133	568	1689	0.00458945	0.00446352	0.090738	-0.180202
1134	443	1061	0.0046302	0.00456478	-0.0269874	0.154022
1135	908	329	0.00346097	0.00434262	-0.0503085	-0.0305868
1136	1384	272	-0.328438	-0.413798	-0.328438	-0.413798
1137	607	1879	0.00473108	0.213512	-0.0884077	0.253484
1138	603	1375	0.495228	0.491559	0.495228	0.491559
1139	1908	930	0.00481591	0.327684	-0.0441244	0.327684
1140	820	731	0.00621972	0.00578541	-0.041767	-0.179072
1141	1496	927	0.00626691	0.00592882	0.101104	-0.301751
1142	1732	474	0.00510858	-0.0353886	0.0773507	-0.0353886
1143	398	1127	-0.440765	-0.376196	-0.440765	-0.376196
1144	733	972	0.00544695	0.00330594	-0.444269	-0.105893
1145	1576	346	0.00494338	0.00488586	-0.00859082	0.0876169
1146	661	1564	0.107468	0.109599	0.335861	0.0779638
1147	1787	1775	0.0059477	-0.0385281	0.177441	0.0333102
1148	601	1518	0.0330089	0.00648027	0.340706	-0.0586391
1149	191	1443	0.00417066	0.00335642	0.0547567	0.497785
1150	1775	1447	0.00376035	0.00444629	0.0333102	-0.16969
1151	72	1044	0.0042285	0.00461348	-0.10287	0.175616
1152	1310	798	0.00421412	-0.291817	0.201216	-0.291817
1153	563	1418	0.00409798	0.226606	-0.13592	0.226606
1154	37	1524	0.00781041	0.0115947	-0.168535	0.276653
1155	1037	429	0.00470748	0.00436815	-0.0517617	0.0271873
1156	1504	1232	-0.111228	0.00423066	-0.0379709	-0.00536892
1157	1194	1236	0.00406105	-0.0340705	-0.0571731	-0.0340705
1158	39	1121	-0.271936	-0.2549	-0.275955	-0.2549
1159	1697	455	0.00341648	0.00369741	-0.0190833	-0.0150349
1160	1477	1126	0.00524434	0.00379209	-0.0531653	-0.23942
1161	749	717	0.00257693	0.00408892	-0.119366	-0.233855
1162	521	1210	0.00477856	0.352257	0.000193298	0.352257
1163	269	358	0.0034969	-0.142	0.213373	-0.165374
1164	768	1122	0.225918	0.00444153	0.254426	-0.200221
1165	823	185	0.00465714	0.330426	0.0919412	0.330426
1166	204	1096	0.000498767	-0.154251	-0.120416	-0.154251
1167	797	204	0.00531606	-0.049874	0.236979	-0.120416
1168	1097	114	-0.283894	-0.381074	-0.12593	-0.399885
1169	569	1302	0.00479534	0.00487586	0.123624	-0.0243844
1170	1446	1377	-0.11603	0.00508496	-0.0923314	0.102236
1171	261	1826	0.00438584	0.00441533	-0.209484	0.00655091
1172	629	1050	0.00443289	0.00444583	-0.0138832	-0.130824
1173	1346	173	0.00459218	0.00456892	-0.144439	0.0407853
1174	1343	1057	0.00456663	0.00465518	0.185477	0.0526043
1175	1989	568	0.00463004	0.00463663	0.0551118	0.090738
1176	1480	193	0.00435686	0.355073	0.0707844	0.355073
1177	311	1499	0.00503771	-0.158519	0.0347885	-0.143061
1178	793	1807	-0.138699	0.0044195	-0.138699	-0.0380249
1179	1350	1947	0.00427203	0.331328	-0.0538952	0.331328
1180	883	1213	0.0044257	0.00514469	-0.115595	-0.0143319
1181	133	1561	0.00435578	0.00489079	-0.281989	-0.0705852
1182	1099	832	0.00527944	0.00463575	0.0233403	0.0879408
1183	1205	563	0.00502831	0.00487937	0.0597979	-0.13592
1184	691	577	-0.143106	0.00439329	-0.148094	-0.0816953
1185	977	1365	0.00448631	0.00418598	0.0627359	0.0844319
1186	1528	1681	0.168779	0.00388283	0.0973886	-0.00792837
1187	1686	1591	0.00493447	0.0305702	0.368822	0.0305702
1188	68	1575	0.00457535	0.162843	0.0748557	0.162843
1189	1418	1266	0.00518396	-0.0801306	0.226606	-0.0277687
1190	649	467	0.00462522	0.00486163	0.00874925	0.388104
1191	1420	1871	0.115812	0.00463819	0.21379	0.0553439
1192	1917	167	-0.18074	0.0056166	-0.204738	0.111255
1193	649	393	0.00623146	0.00559781	0.00874925	0.048408
1194	1071	908	0.00974054	0.00485686	0.0905012	-0.0503085
1195	905	1425	0.00519076	0.227101	-0.0348453	0.139515
1196	1302	285	0.00604621	0.00596473	-0.0243844	0.127637
1197	1558	1919	0.00560659	0.00233625	0.245782	-0.0227827
1198	974	717	0.00545809	0.00489194	0.0244714	-0.233855
1199	424	1050	0.00580627	0.00617601	0.0403956	-0.130824
1200	1442	585	-0.127891	0.00563308	-0.140746	-0.170621
1201	1005	1867	-0.206548	-0.352948	-0.206548	-0.352948
1202	843	1682	0.00231839	0.00506104	-0.264255	0.242844
1203	904	1095	0.00588789	0.0058008	0.0991878	0.0923605
1204	1434	1180	0.00595601	0.00584804	-0.227122	-0.037648
1205	321	380	-0.193825	-0.363923	-0.178734	-0.363923
1206	1100	622	0.00545537	0.00550097	-0.175073	-0.28656
1207	736	1781	0.00627487	0.00501374	-0.202839	0.129568
1208	1811	1086	0.00586429	0.00571089	0.263906	-0.121765
1209	1446	1637	0.00571777	0.00569665	-0.0923314	0.00380093
1210	1949	1681	0.00602479	0.00637348	-0.00592229	-0.00792837
1211	1385	1206	0.00342464	0.0824528	0.17641	0.273591
1212	563	1096	0.0060422	0.00578234	-0.13592	-0.154251
1213	1666	1653	0.160535	0.00704588	0.160535	0.00256115
1214	1660	1880	0.0055326	0.167953	0.081091	0.167953
1215	1392	1168	0.00654082	0.00708952	-0.0915449	0.0338976
1216	168	1920	0.00681911	-0.173614	-0.0788633	-0.161104
1217	846	228	0.00624315	0.0066305	0.45139	-0.164986
1218	630	116	0.00647038	0.00642227	-0.201131	0.138543
1219	1147	1990	0.0464254	0.00703068	0.0464254	-0.00767446
1220	1733	616	0.212356	0.427696	0.212356	0.427696
1221	672	1381	-0.0053101	0.00649141	0.0157315	0.169968
1222	1265	1317	-0.274194	0.00690752	-0.305371	-0.0282683
1223	641	1231	0.00434847	0.173497	0.277211	0.164563
1224	1121	373	-0.267677	-0.287067	-0.2549	-0.287067
1225	13	1425	0.0064714	0.00606226	-0.186364	0.139515
1226	464	1590	0.00341852	0.00620414	-0.0672304	-0.0905143
1227	1476	857	0.00634809	0.00664308	0.138204	-0.0168233
1228	904	1388	0.00640739	0.00626547	0.0991878	-0.127989
1229	1395	818	0.0062436	-0.159848	0.0953427	-0.159848
1230	964	1554	0.0078618	0.00626415	0.101236	0.00673419
1231	72	548	0.00599108	0.00635287	-0.10287	-0.228841
1232	167	317	0.00596666	0.00584078	0.111255	0.0896332
1233	1455	1765	0.325011	0.00649742	0.325011	-0.00200641
1234	1089	1141	0.00661132	0.00633286	-0.0697346	0.337991
1235	1765	1731	0.00648468	0.00559749	-0.00200641	-0.444761
1236	1054	476	0.186118	0.0930649	0.186118	0.0935474
1237	373	64	-0.271555	-0.346052	-0.287067	-0.346052
1238	571	617	0.00606055	0.00943212	-0.114838	0.0457986
1239	1902	1016	0.00686063	0.00711045	-0.00558868	0.0538413
1240	1480	1418	0.00726052	0.00713101	0.0707844	0.226606
1241	665	344	0.00719197	0.00699596	0.0821383	-0.0204754
1242	1248	185	0.00653668	0.00582324	0.072421	0.330426
1243	1542	1310	0.0066714	0.00699669	0.220753	0.201216
1244	1472	1302	0.0070246	0.00652564	-0.263119	-0.0243844
1245	471	122	0.00636793	-0.0578274	-0.239149	-0.0719042
1246	197	1437	0.00579988	-0.316512	0.000967503	-0.316512
1247	980	620	0.00556905	0.00558915	-0.157357	-0.0425291
1248	527	48	0.00526409	0.00346612	0.145341	-0.124756
1249	1079	1272	0.00492888	0.00507975	0.107679	0.355563
1250	1342	1959	0.00554067	0.00572095	-0.0859822	0.101836
1251	1872	531	0.00503155	-0.0574367	-0.231908	-0.134367
1252	496	714	0.0052501	0.00480027	-0.141069	-0.00839907
1253	1955	1877	0.00762362	0.00488336	0.01859	-0.316759
1254	1912	558	0.358377	0.427948	0.358377	0.427948
1255	1236	1775	0.00446744	0.00401079	-0.0340705	0.0333102
1256	1019	736	0.00442618	0.00446063	0.0212232	-0.202839
1257	1084	1325	0.286931	0.354985	0.414987	0.378943
1258	638	865	0.00386763	0.00472744	0.137405	0.0166588
1259	850	1299	0.0043282	0.00399095	-0.173977	0.323452
1260	1534	1610	0.00403852	0.197257	-0.132493	0.197257
1261	359	1282	0.0047191	0.00451309	0.0592043	0.200265
1262	1066	635	0.00442807	0.00450567	0.119059	0.153774
1263	1799	1250	0.00378293	0.0041474	0.160141	0.190565
1264	816	1268	0.00454044	0.00542457	-0.164233	-0.0366811
1265	694	1541	0.319347	0.20237	0.319347	0.20237
1266	1122	1639	0.00457672	0.00409492	-0.200221	-0.0408184
1267	1304	1643	0.00479401	0.303579	-0.128533	0.247608
1268	1667	1909	0.00455826	0.00517253	-0.0686274	-0.149414
1269	1117	186	0.00521072	0.00718412	0.0461183	-0.0694936
1270	1568	252	0.0056958	0.00582298	-0.205534	-0.0808721
1271	982	1591	0.00514088	0.00506544	-0.0579629	0.0305702
1272	1466	520	0.00496245	0.00672457	0.359551	0.377623
1273	1990	581	0.00572378	-0.160656	-0.00767446	-0.196361
1274	99	53	0.00451097	0.00462202	-0.349536	0.0748227
1275	531	1775	0.00477038	0.00478408	-0.134367	0.0333102
1276	1481	52	0.00516945	0.0050424	-0.278934	-0.00769299
1277	358	1630	0.0041985	0.00462751	-0.165374	0.0620177
1278	925	624	0.00552302	0.004989	0.0844191	0.00762111
1279	851	1619	0.00500262	0.0919525	-0.00687695	0.298457
1280	1317	1002	0.00643361	-0.252494	-0.0282683	-0.237622
1281	1213	1076	0.00491519	0.00477564	-0.0143319	-0.119671
1282	1417	624	0.00478361	0.00504462	0.4595	0.00762111
1283	459	1390	0.289077	0.309843	0.359718	0.309843
1284	269	971	0.00508224	0.0049801	0.213373	-0.0764285
1285	997	1801	0.0056856	0.0056593	0.258448	0.27147
1286	346	492	0.004676	0.00539239	0.0876169	0.0659679
1287	79	330	0.00594533	0.00520143	-0.275107	-0.0830455
1288	1164	948	0.00491002	0.00489477	-0.121918	0.030822
1289	1872	1970	0.0048232	-0.218361	-0.231908	-0.218361
1290	204	604	0.00471695	0.00475888	-0.120416	0.0237192
1291	607	363	0.00514074	0.00519327	-0.0884077	0.112432
1292	1268	1282	0.00506723	0.00538348	-0.0366811	0.200265
1293	730	255	0.00515578	0.00511636	0.252508	-0.0764709
1294	1915	170	0.00495291	0.235686	0.0763897	0.0516877
1295	257	1183	0.238168	0.309523	0.238168	0.309523
1296	978	1599	0.00546417	0.119025	-0.107382	0.358504
1297	861	528	0.219089	0.362445	0.242519	0.362445
1298	1395	1511	0.00664304	0.0066803	0.0953427	0.00918698
1299	706	1992	0.00681526	0.0508987	0.0612871	0.182864
1300	1111	269	0.00720487	0.00690806	0.0319397	0.213373
1301	691	14	0.00858192	0.216722	-0.148094	0.216722
1302	1076	332	0.00879787	0.00883039	-0.119671	0.359637
1303	89	807	0.00875542	0.150244	0.163945	0.150244
1304	1357	779	-0.322663	-0.332114	-0.322663	-0.332114
1305	1987	1480	0.00908895	0.00896725	-0.210287	0.0707844
1306	546	1540	0.00892838	0.00900633	-0.148337	-0.123428
1307	1907	371	-0.285165	-0.218567	-0.285165	-0.218567
1308	1291	1718	0.00915808	-0.101718	0.0210311	-0.133195
1309	1879	1729	0.0085935	0.00864603	0.253484	-0.0647885
1310	136	1513	-0.332212	-0.32847	-0.319679	-0.317882
1311	775	471	0.00852226	0.00863402	-0.103495	-0.239149
1312	1150	1226	-0.242888	-0.372317	-0.334712	-0.372317
1313	1917	862	0.00862966	0.00863833	-0.204738	0.121075
1314	1913	864	0.393679	0.416458	0.335656	0.416458
1315	464	924	0.00877967	0.00847283	-0.0672304	0.0921863
1316	908	1432	0.00802784	0.00863392	-0.0503085	-0.0627806
1317	1651	1868	0.00874812	0.456568	0.101362	0.456568
1318	1534	47	0.00769146	0.006167	-0.132493	-0.119841
1319	22	1574	0.00866466	0.00860321	0.0817679	-0.0211922
1320	1155	2	0.00920782	0.0091898	0.174382	0.0350924
1321	160	1829	-0.0391847	0.00933342	-0.0391847	0.178368
1322	841	850	0.272779	0.00920971	0.248344	-0.173977
1323	106	1419	0.00986859	-0.264692	-0.1358	-0.153095
1324	1683	1173	0.106578	0.178374	0.0487881	0.114304
1325	101	330	0.00926142	0.00908518	0.0784765	-0.0830455
1326	293	1166	0.00947418	0.00935348	0.211337	0.121133
1327	1880	1759	0.00962981	0.00964285	0.167953	-0.188494
1328	1261	118	0.00935373	0.00932986	0.0699319	-0.12495
1329	662	718	0.00930268	0.00922856	-0.191685	0.0169543
1330	1049	701	0.00945957	0.00930138	-0.21153	-0.0731552
1331	1194	1889	0.00925478	0.00916954	-0.0571731	0.110138
1332	315	514	0.00923892	0.357343	-0.174819	0.357343
1333	1949	906	0.00979041	0.00990799	-0.00592229	0.0214862
1334	1049	733	0.00964895	0.00971845	-0.21153	-0.444269
1335	1764	575	0.200979	0.219897	0.200979	0.194395
1336	1732	1395	0.00972344	0.00972806	0.0773507	0.0953427
1337	1363	1784	0.00979441	0.00965238	-0.167305	-0.0585718
1338	330	1735	0.00971692	-0.222591	-0.0830455	-0.108008
1339	1238	1010	0.00959152	0.00945908	-0.228998	0.178798
1340	34	1332	0.220739	0.00962411	0.200808	0.00440049
1341	802	1185	0.0102296	-0.233321	-0.0590826	-0.210669
1342	1638	1231	0.00965364	0.00975074	-0.0427628	0.164563
1343	493	1079	0.00935351	0.00944824	-0.221758	0.107679
1344	1826	917	0.00937759	0.00943919	0.00655091	0.158437
1345	123	218	0.00853398	0.00978772	0.209663	0.00678092
1346	382	838	0.00979089	0.00967638	0.248521	-0.0413597
1347	820	1234	0.0094699	0.00948305	-0.041767	-0.128937
1348	66	1427	0.420169	0.436016	0.420169	0.439321
1349	1080	1692	0.204502	0.300538	0.204502	0.416089
1350	1345	1002	0.00945744	0.00947518	0.160118	-0.237622
1351	1408	1984	0.00987407	0.00969166	-0.23945	0.182383
1352	1352	754	0.0093203	0.00808453	0.129587	-0.109701
1353	1669	1220	0.00941461	0.00938855	-0.191501	-0.152316
1354	839	1482	0.00951223	0.00959877	0.0960277	-0.17681
1355	664	1747	0.00946506	-0.369131	0.215408	-0.369131
1356	1104	934	-0.188503	-0.233198	-0.054147	-0.233198
1357	191	1492	0.00957411	-0.322851	0.0547567	-0.374207
1358	1137	1486	0.00814245	0.00337646	-0.154978	0.00355417
