929	1311	1340	-0.0566677	-0.219513	0.188569	-0.414505
930	1830	1762	-0.203035	-0.192638	-0.0322643	-0.192638
931	987	208	-0.12224	0.264394	-0.179833	0.321414
932	876	329	-0.231421	-0.156427	-0.231421	-0.0305868
933	831	627	0.0677665	0.0442387	0.0519168	0.0442387
934	1246	236	0.250281	0.472322	0.250281	0.472322
935	1991	1525	-0.174996	-0.23094	-0.174996	-0.23094
936	1156	49	-0.0876062	-0.275569	-0.493566	-0.275569
937	571	20	-0.191841	-0.393025	-0.114838	-0.393025
938	1179	1923	0.113633	0.0550059	0.236623	0.400439
939	1634	1533	0.208531	0.230805	-0.168691	0.408795
940	1459	896	-0.0711476	-0.439486	-0.0711476	-0.439486
941	49	1442	-0.134602	-0.140908	-0.275569	-0.140746
942	1413	1215	-0.0918113	-0.34693	-0.0920776	-0.271602
943	535	768	0.256101	0.254426	0.256101	0.254426
944	435	166	-0.240719	-0.0800696	-0.240719	-0.12074
945	1722	392	0.327341	0.126375	0.327341	0.00331938
946	819	126	0.463635	0.41457	0.463635	0.41457
947	1690	954	-0.0333532	0.21024	-0.125957	0.21024
948	1935	1732	0.0215686	0.0140095	0.0215686	0.0773507
949	665	852	0.0821383	0.135746	0.0821383	0.0952364
950	572	1996	-0.186755	-0.304854	0.260025	-0.304854
951	1566	1956	-0.157977	0.0399018	-0.150882	0.344697
952	21	1409	0.0352488	-0.444208	0.0472485	-0.444208
953	1504	779	-0.0829014	-0.332114	-0.0379709	-0.332114
954	877	702	0.235354	0.125284	0.237606	0.273746
955	127	1462	-0.427529	-0.211051	-0.394656	-0.211051
956	1488	316	-0.108607	-0.220581	-0.0938405	-0.220581
957	837	494	0.0965836	-0.223975	0.0800037	-0.223975
958	1852	1464	-0.359202	-0.307274	-0.359202	-0.307274
959	724	349	0.36071	0.282703	0.36071	0.282703
960	586	1516	0.267405	0.214296	0.23694	0.160151
961	53	1895	0.0300215	-0.0351213	0.0748227	-0.0351213
962	98	310	-0.26493	-0.326803	-0.46724	-0.326803
963	1141	1931	0.177473	0.304159	0.337991	0.304159
964	1767	961	0.0204636	0.144336	0.0204636	0.207897
965	384	638	0.146401	0.117665	0.0368881	0.137405
966	557	1438	0.168544	0.207121	0.161308	0.166635
967	941	1645	0.107421	0.0553201	-0.0489357	-0.0677277
968	1000	864	-0.214683	0.219668	-0.176309	0.416458
969	1649	1186	0.0294189	-0.0433027	0.0294189	-0.193589
970	1567	1826	0.20664	0.0594912	0.105998	0.00655091
971	291	1968	-0.190866	-0.379427	-0.190866	-0.379427
972	417	650	0.0750783	-0.277969	0.183369	-0.383313
973	938	832	-0.168062	-0.0814162	-0.168062	0.0879408
974	454	1934	0.156222	0.107842	0.156222	0.107842
975	235	16	0.0955927	-0.159163	0.0955927	-0.181977
976	1258	792	-0.310725	-0.295625	-0.310725	-0.295625
977	389	51	0.193716	0.144848	0.210386	0.144848
978	1323	640	0.178991	0.134086	0.13772	0.0460627
979	395	1023	0.184342	0.276431	0.184342	0.442189
980	522	601	0.183975	0.340706	0.271826	0.340706
981	1914	8	0.350213	-0.0727285	0.350213	-0.0727285
982	653	649	0.180889	0.0475193	0.338225	0.00874925
983	1970	1722	-0.218361	0.166568	-0.218361	0.327341
984	440	174	0.164252	0.126628	0.164252	0.242444
985	1572	1202	-0.372031	-0.299982	-0.372031	-0.334592
986	119	431	-0.225028	-0.381399	-0.338016	-0.352911
987	1499	1091	-0.142514	-0.107521	-0.143061	-0.107521
988	1239	1211	0.190817	0.283516	0.190817	0.283516
989	807	1995	0.150244	0.140635	0.150244	0.303433
990	1368	1374	0.316227	0.0838928	0.316227	-0.0500428
991	804	1632	-0.277305	-0.0865357	-0.0932974	-0.323559
992	1950	23	-0.0230347	-0.325118	-0.162428	-0.325118
993	287	1464	-0.109746	-0.333238	-0.0763568	-0.307274
994	172	743	-0.145587	-0.411283	-0.197875	-0.411283
995	556	883	-0.0902433	-0.176931	-0.165557	-0.115595
996	469	1699	-0.258155	0.16929	-0.267365	0.347153
997	633	1183	0.103254	0.300438	0.071524	0.309523
998	1602	1948	-0.0282489	0.165309	-0.146232	0.149081
999	577	641	0.0104067	0.277211	-0.0816953	0.277211
1000	623	83	0.123016	0.0192276	0.048622	0.00052619
1001	1263	417	0.248086	0.0212333	0.119218	0.183369
1002	1735	1959	-0.0266555	0.0126571	-0.108008	0.101836
1003	781	1112	0.0575664	-0.113248	-0.164422	-0.209788
1004	1834	1091	-0.387259	-0.137515	-0.387259	-0.107521
1005	296	406	-0.253064	-0.367413	-0.297129	-0.367413
1006	1916	1926	0.245444	0.437159	0.182835	0.437159
1007	523	667	0.0869455	0.0666084	0.0869455	-0.0241122
1008	1764	1463	0.250245	0.293665	0.200979	0.204456
1009	1895	1061	0.00830725	0.154022	-0.0351213	0.154022
1010	936	253	-0.144912	-0.0143924	-0.173367	-0.0071699
1011	1377	1231	0.0282285	0.164563	0.102236	0.164563
1012	117	1681	0.260325	0.110173	0.260325	-0.00792837
1013	1903	1126	-0.205766	-0.23942	-0.186123	-0.23942
1014	470	815	-0.274623	-0.451919	-0.274623	-0.451919
1015	1920	130	-0.047932	-0.119139	-0.161104	-0.0345821
1016	763	255	-0.0758359	-0.0414776	-0.0929692	-0.0764709
1017	1722	1919	0.102414	0.18527	0.327341	-0.0227827
1018	553	327	-0.176876	-0.190625	-0.176876	0.082718
1019	1168	1412	-0.101289	-0.303602	0.0338976	-0.303602
1020	399	1230	0.00530084	-0.111886	-0.014012	-0.00778165
1021	791	415	0.296437	0.105131	0.296437	0.105131
1022	411	0	0.0281924	0.119002	-0.123242	0.119002
1023	675	1095	0.300601	0.0881943	0.300601	0.0923605
1024	852	548	0.128087	0.151232	0.0952364	-0.228841
1025	911	1548	0.209086	-0.171426	0.296797	-0.43035
1026	70	1989	-0.099526	-0.159516	-0.149478	0.0551118
1027	1057	33	0.0488687	0.089515	0.0526043	-0.0715648
1028	261	1869	-0.209484	-0.474474	-0.209484	-0.474474
1029	1796	1039	-0.0715721	-0.296819	-0.133559	-0.296819
1030	942	563	0.00273179	-0.130191	0.0632032	-0.13592
1031	1305	982	-0.356838	-0.0579629	-0.36414	-0.0579629
1032	1749	1910	0.224487	0.284045	0.224487	0.284045
1033	397	393	0.294818	0.19363	0.294818	0.048408
1034	1683	906	-0.00390957	0.0197162	0.0487881	0.0214862
1035	1610	1827	0.197257	0.127175	0.197257	0.101327
1036	1491	1218	-0.303786	-0.413434	-0.221987	-0.413434
1037	981	1848	-0.276698	-0.310549	-0.350544	-0.310549
1038	1113	212	-0.00419118	0.466924	0.0709327	0.466924
1039	1854	529	-0.286608	-0.385008	-0.286608	-0.385008
1040	1152	3	0.417854	-0.230036	0.384317	-0.230036
1041	690	780	0.0834313	0.0357042	-0.0172439	0.0357042
1042	612	226	-0.358387	-0.209506	-0.415434	0.0041461
1043	690	359	0.0675222	0.0869845	-0.0172439	0.0592043
1044	933	232	-0.281534	-0.282603	-0.294838	-0.282603
1045	970	113	0.377995	0.385745	0.297705	0.356655
1046	929	426	-0.219371	0.0277795	-0.422258	0.00489938
1047	721	1843	-0.344299	-0.441775	-0.344299	-0.441775
1048	239	403	-0.270784	0.0956321	-0.270784	0.000898898
1049	835	444	-0.189937	-0.277331	-0.176424	-0.277331
1050	920	1207	0.0429394	0.385239	0.0293875	0.385239
1051	820	1269	0.082814	0.424148	-0.041767	0.424148
1052	1388	1327	-0.175239	0.188353	-0.127989	0.272092
1053	346	1067	0.110631	0.259292	0.0876169	0.259292
1054	1490	1336	0.282492	0.452082	0.236112	0.452082
1055	1588	413	0.0345989	0.0549584	0.0345989	0.0549584
1056	152	524	-0.189353	-0.49145	-0.170998	-0.49145
1057	1124	418	-0.273893	0.193013	-0.433272	-0.0228564
1058	1343	422	0.185477	0.250734	0.185477	0.17925
1059	1176	1798	0.143686	0.149045	0.239708	0.107758
1060	1821	1712	0.000628129	0.312515	0.173541	0.312515
1061	1426	580	-0.376289	-0.208227	-0.376289	-0.209314
1062	800	607	0.0793534	-0.0884077	-0.189279	-0.0884077
1063	1920	1697	-0.0954034	-0.0190833	-0.161104	-0.0190833
1064	315	68	-0.174819	0.10557	-0.174819	0.0748557
1065	313	1137	-0.193781	-0.125357	-0.2366	-0.154978
1066	1787	1219	0.177441	0.494832	0.177441	0.494832
1067	351	1517	-0.0287583	-0.42581	0.00710881	-0.42581
1068	567	228	-0.213679	-0.0467635	-0.133655	-0.164986
1069	1330	1780	0.2987	0.31641	0.341042	0.358177
1070	480	1184	0.144801	0.415302	0.250017	0.415302
1071	1849	1906	0.284133	0.223006	0.247641	0.0642893
1072	451	348	-0.013036	0.312418	-0.0394183	0.312418
1073	413	1969	0.0447786	0.287572	0.0549584	0.287572
1074	1509	1321	-0.4129	-0.294983	-0.4129	-0.414513
1075	188	1508	0.331669	0.396527	0.331669	0.396527
1076	672	714	-0.0804291	-0.0735477	0.0157315	-0.00839907
1077	1859	234	0.225626	0.435439	0.383718	0.435439
1078	594	1645	-0.0313305	0.0979484	-0.0313305	-0.0677277
1079	407	588	-0.0337614	0.243604	-0.312714	0.453897
1080	831	576	0.0638452	-0.0599264	0.0519168	0.101879
1081	170	1143	0.0695137	-0.454852	0.0516877	-0.454852
1082	1911	436	0.394291	0.176786	0.45533	0.176786
1083	868	382	0.215864	0.248521	0.395735	0.248521
1084	1470	487	-0.0800312	-0.303556	-0.0196954	-0.303556
1085	646	1899	0.166297	0.428313	0.118841	0.428313
1086	695	1815	0.0744065	-0.154681	0.136774	-0.0279847
1087	170	1630	0.00396796	0.149849	0.0516877	0.0620177
1088	1587	1698	-0.46813	-0.361402	-0.46813	-0.361402
1089	110	1872	-0.225372	-0.26346	-0.139739	-0.231908
1090	1685	547	-0.0671639	-0.218354	-0.0671639	-0.352939
1091	1628	11	0.143807	0.200245	0.150841	0.192879
1092	346	1358	0.173582	0.325673	0.0876169	0.325673
1093	1997	86	-0.193085	-0.0461386	-0.316436	-0.328017
1094	768	29	0.255264	-0.184243	0.254426	0.23345
1095	714	1080	-0.0593639	0.0858833	-0.00839907	0.204502
1096	1117	1323	0.0711589	0.154811	0.0461183	0.13772
1097	1185	1301	-0.210669	0.334113	-0.210669	0.334113
1098	193	1468	0.355073	0.445891	0.355073	0.445891
1099	1770	1591	0.0324718	0.0871752	0.107858	0.0305702
1100	555	1647	0.0365034	0.00302584	0.121274	0.0317986
1101	1843	316	-0.393037	-0.1366	-0.441775	-0.220581
1102	334	1915	0.198309	-0.0419149	0.198309	0.0763897
1103	1571	1284	-0.480623	-0.401168	-0.480623	-0.401168
1104	1914	522	0.138742	0.210097	0.350213	0.271826
1105	1816	389	0.0929411	0.183943	0.303285	0.210386
1106	1974	390	0.235069	0.157486	0.392583	0.157486
1107	194	1431	0.289855	0.292711	0.146928	0.292711
1108	292	537	0.149783	0.131574	-0.291391	-0.0662082
1109	1696	746	0.090624	0.0251427	0.140852	-0.00595459
1110	1638	428	0.120187	0.163552	-0.0427628	0.288077
1111	1255	812	0.421081	0.245157	0.421081	0.245157
1112	403	802	0.00402809	-0.0590826	0.000898898	-0.0590826
1113	1070	1053	-0.0347091	-0.478759	0.182997	-0.478759
1114	353	1474	0.00648052	0.104237	0.00648052	0.270571
1115	559	1453	-0.100093	-0.428966	-0.249463	-0.430493
1116	1552	1264	0.0983906	0.0644756	0.0983906	-0.0275532
1117	167	533	-0.10375	-0.202658	0.111255	-0.219673
1118	245	842	-0.483173	-0.499097	-0.483173	-0.499097
1119	468	1807	0.0525835	0.118166	0.0525835	-0.0380249
1120	912	896	-0.0937941	-0.255317	-0.0338723	-0.439486
1121	123	1224	0.277876	0.3734	0.209663	0.297605
1122	1200	869	-0.229488	-0.0749879	0.0299526	-0.104484
1123	1914	986	0.192258	0.397424	0.350213	0.397424
1124	1134	1469	0.185378	0.0546983	0.185378	0.180386
1125	1249	957	-0.132761	-0.00658326	-0.119922	-0.269495
1126	1732	325	0.0148494	-0.0992685	0.0773507	-0.0992685
1127	341	1379	0.217977	0.298609	0.217977	0.486644
1128	471	1847	-0.169706	-0.146257	-0.239149	-0.146257
1129	781	1514	0.00742376	-0.324999	-0.164422	-0.36946
1130	1956	1835	-0.0449034	0.152692	0.344697	0.118715
1131	753	195	-0.172838	0.190212	-0.442977	0.110738
1132	1010	1686	0.0735319	0.368822	0.178798	0.368822
1133	543	1713	0.278451	-0.201223	0.260959	-0.319387
1134	1382	1947	-0.254453	0.137634	-0.381232	0.331328
1135	891	324	0.271354	0.278079	0.354722	0.271941
1136	1400	317	-0.113907	0.0896332	-0.276557	0.0896332
1137	1846	951	-0.1057	-0.317994	0.0103312	-0.267496
1138	577	1424	0.0963597	-0.124718	-0.0816953	-0.156251
1139	1642	438	-0.116704	-0.179335	0.0328654	-0.426047
1140	243	553	-0.00866343	-0.187188	-0.0946754	-0.176876
1141	1523	911	0.0582491	0.20534	0.0187585	0.296797
1142	1744	433	-0.43104	-0.40089	-0.43104	-0.401895
1143	375	1156	0.132003	-0.136536	0.489877	-0.493566
1144	416	1835	-0.16189	0.0872352	-0.100263	0.118715
1145	1588	344	0.12571	-0.115382	0.0345989	-0.0204754
1146	635	1544	0.0166686	0.391408	0.153774	0.391408
1147	1799	1778	-0.0833668	0.114777	0.160141	0.0305058
1148	80	458	0.0137497	0.165038	0.108372	0.206452
1149	177	1457	-0.23779	-0.250017	-0.140974	-0.1673
1150	1787	1476	0.336137	0.131423	0.177441	0.138204
1151	62	1042	0.101983	0.0614795	0.101983	0.183674
1152	128	698	-0.409681	-0.368026	-0.486977	-0.368026
1153	1366	1564	-0.225871	0.0967457	-0.190316	0.0779638
1154	1605	66	0.0554954	0.420169	0.170418	0.420169
1155	1032	422	0.191805	0.23442	0.291353	0.17925
1156	1535	1246	-0.141756	0.361302	-0.305738	0.250281
1157	167	1678	-0.1494	-0.3106	0.111255	-0.3106
1158	1117	371	0.135533	-0.218567	0.0461183	-0.218567
1159	1717	446	0.190839	-0.094007	0.136772	-0.139293
1160	1507	1121	-0.444643	-0.264121	-0.444643	-0.2549
1161	736	715	-0.183036	-0.242057	-0.202839	-0.242057
1162	494	1225	0.0710859	0.155972	-0.223975	0.463192
1163	1377	233	0.116274	0.460386	0.102236	0.460386
1164	1	1667	0.0270023	-0.0139325	-0.0700768	-0.0686274
1165	800	175	0.0607133	0.400135	-0.189279	0.381839
1166	191	1088	0.0503082	-0.0392489	0.0547567	-0.143646
1167	773	194	0.0872508	0.290807	0.423927	0.146928
1168	41	1612	-0.277404	-0.277292	-0.450852	-0.313345
1169	1008	1184	0.421383	0.212426	0.339739	0.415302
1170	1469	1387	0.0692182	0.329436	0.180386	0.329436
1171	244	1850	0.424206	0.393981	0.424206	0.393981
1172	1444	869	-0.117692	-0.152238	0.103519	-0.104484
1173	587	816	-0.221958	-0.195487	-0.221958	-0.164233
1174	1354	1052	0.23073	-0.00182783	0.23073	-0.0216914
1175	303	633	0.0954487	0.207025	0.0133464	0.071524
1176	1509	158	-0.324462	-0.211841	-0.4129	-0.133039
1177	1486	1807	0.148065	0.0963055	0.00355417	-0.0380249
1178	770	1816	0.299093	0.143498	0.299093	0.303285
1179	1363	1945	-0.211639	-0.423951	-0.167305	-0.423951
1180	864	1225	0.176859	0.083294	0.416458	0.463192
1181	127	1578	-0.35537	-0.144322	-0.394656	-0.380753
1182	1865	1160	-0.184464	-0.085629	-0.0603709	-0.0188092
1183	1223	536	-0.0684555	0.00343762	-0.057275	0.218163
1184	949	1909	-0.414485	0.00403374	-0.414485	-0.149414
1185	966	1379	0.288268	0.211898	0.288268	0.486644
1186	1957	229	0.0379729	-0.155844	0.137095	-0.280538
1187	1701	1618	0.110157	0.133023	0.110157	0.2022
1188	58	1594	0.160881	0.44357	0.4549	0.459192
1189	1439	1287	0.275197	0.28678	0.210997	0.366748
1190	630	443	-0.0338027	-0.281667	-0.201131	-0.0269874
1191	623	441	0.0711218	0.3849	0.048622	0.3849
1192	1926	190	0.309349	-0.121806	0.437159	-0.260874
1193	1742	708	0.272256	0.0757883	0.275678	-0.0385662
1194	1060	874	-0.25356	-0.31568	-0.339779	-0.360664
1195	882	1434	-0.145205	-0.344437	-0.0832605	-0.227122
1196	1606	1914	0.0212863	0.215054	-0.368353	0.350213
1197	1578	1922	-0.249846	-0.486224	-0.380753	-0.486224
1198	1895	72	0.044736	-0.0277841	-0.0351213	-0.10287
1199	1371	136	0.177644	-0.308003	0.173239	-0.319679
1200	1088	919	0.0259654	0.25869	-0.143646	0.355814
1201	112	1807	-0.0250849	0.122185	-0.247365	-0.0380249
1202	1726	122	-0.19044	-0.0719042	-0.19044	-0.0719042
1203	881	1092	0.226524	-0.0467777	0.26517	-0.298295
1204	1449	1186	0.141702	-0.0949335	0.38923	-0.193589
1205	298	441	0.225621	0.133877	0.225621	0.3849
1206	1092	584	-0.00210992	-0.0796106	-0.298295	-0.0796106
1207	232	1611	-0.282794	-0.363663	-0.282603	-0.363663
1208	1234	1248	-0.013046	-0.0804461	-0.128937	0.072421
1209	508	933	0.248262	-0.294436	0.248262	-0.294838
1210	336	1949	-0.222079	-0.0642086	-0.0796632	-0.00592229
1211	1398	1217	0.156913	0.180584	0.21887	0.287294
1212	291	245	-0.285147	-0.491135	-0.190866	-0.483173
1213	1689	1648	-0.118765	0.296612	-0.180202	0.296612
1214	1682	1891	0.242844	0.325683	0.242844	0.325683
1215	1400	1164	-0.0673463	-0.195777	-0.276557	-0.121918
1216	156	1924	-0.222233	-0.140914	-0.0452484	-0.140914
1217	825	207	-0.168733	-0.354564	-0.356075	-0.299617
1218	596	106	0.217499	-0.0569924	0.217499	-0.1358
1219	1142	1995	-0.119523	0.143838	-0.0410796	0.303433
1220	1743	623	-0.103779	0.149168	-0.050818	0.048622
1221	764	1181	-0.133134	-0.110117	-0.463721	-0.115198
1222	1366	792	-0.118332	-0.303175	-0.190316	-0.295625
1223	39	1654	0.00144593	0.09524	-0.275955	-0.0471572
1224	1106	450	0.0694113	-0.0410467	0.0694113	-0.170439
1225	15	1444	-0.32806	-0.127135	-0.32806	0.103519
1226	435	1593	-0.120232	0.265008	-0.240719	0.265008
1227	1495	839	0.0558067	0.222748	-0.00931829	0.0960277
1228	388	1585	0.107543	-0.0518215	0.0809554	-0.28394
1229	994	1412	-0.0947903	-0.108645	-0.0947903	-0.303602
1230	1973	248	-0.215977	-0.441283	-0.192381	-0.441283
1231	1107	754	-0.243013	-0.160914	-0.243013	-0.109701
1232	28	641	0.100308	0.0337877	0.100308	0.277211
1233	806	1491	-0.107201	-0.322061	-0.396905	-0.221987
1234	1073	1149	0.186611	-0.0836942	0.186611	-0.00110474
1235	1772	1738	-0.167208	0.127415	-0.0656961	0.204621
1236	1727	1833	-0.190413	-0.287901	-0.325722	-0.270696
1237	349	66	0.321707	0.165433	0.282703	0.420169
1238	553	619	-0.123797	0.204098	-0.176876	0.358625
1239	1350	631	0.0866677	0.0791595	-0.0538952	0.18475
1240	1501	1425	0.188933	0.0264488	0.351026	0.139515
1241	564	901	0.159057	0.0240219	0.124268	0.229762
1242	563	1002	-0.0980148	-0.237622	-0.13592	-0.237622
1243	1561	1305	-0.302559	-0.257213	-0.0705852	-0.36414
1244	1841	1661	0.108035	0.136396	0.108035	0.127832
1245	444	120	-0.219069	0.0107863	-0.277331	0.0258023
1246	1902	1849	-0.00558868	0.259682	-0.00558868	0.247641
1247	243	805	-0.032497	0.48871	-0.0946754	0.48871
1248	492	42	0.0780745	0.131669	0.0659679	0.205818
1249	1061	1273	-0.0139707	0.128753	0.154022	0.364832
1250	1179	1654	0.0880453	0.0818215	0.236623	-0.0471572
1251	1879	493	-0.128301	-0.23275	0.253484	-0.221758
1252	263	1474	-0.240643	0.0647579	-0.341521	0.270571
1253	629	1311	-0.0388073	-0.0737186	-0.0138832	0.188569
1254	928	1758	0.0411882	-0.266248	0.0621853	-0.266248
1255	1835	572	-0.0160772	-0.210375	0.118715	0.260025
1256	1002	731	-0.116794	-0.17269	-0.237622	-0.179072
1257	1064	1304	-0.200436	-0.166387	-0.347415	-0.128533
1258	605	848	0.148647	0.311737	0.148647	0.311737
1259	632	448	-0.487438	-0.476413	-0.487438	-0.476413
1260	396	540	-0.381966	-0.372158	-0.381966	-0.372158
1261	334	1276	0.0212707	-0.106423	0.198309	-0.106423
1262	1044	603	0.310162	0.495228	0.175616	0.495228
1263	1804	1255	0.306379	0.333119	0.391136	0.421081
1264	786	1264	0.0795605	0.0712586	0.12428	-0.0275532
1265	298	150	0.0859311	0.442647	0.225621	0.444034
1266	1974	1233	0.230154	0.173821	0.392583	0.0949563
1267	1308	1647	0.0970405	0.0134983	0.0831051	0.0317986
1268	1689	1920	-0.0797701	-0.0877714	-0.180202	-0.161104
1269	530	1880	-0.384812	0.0845129	-0.306438	0.167953
1270	1582	229	0.0533742	-0.0661777	0.121535	-0.280538
1271	963	1602	-0.118012	0.0956035	-0.436232	-0.146232
1272	1482	484	-0.17681	-0.431524	-0.17681	-0.431524
1273	607	1255	0.0995455	0.321184	-0.0884077	0.421081
1274	14	1386	0.104817	-0.139385	0.216722	-0.246508
1275	496	1777	-0.092275	-0.145775	-0.141069	-0.0316857
1276	1501	44	0.0760803	-0.0111159	0.351026	-0.00551355
1277	83	1715	0.0549176	-0.0509382	0.00052619	-0.0718866
1278	905	593	0.0604375	0.0607143	-0.0348453	0.0572963
1279	1824	1689	-0.0826335	-0.0835042	-0.347511	-0.180202
1280	1318	983	-0.0292271	-0.258974	0.0305176	-0.366158
1281	148	543	-0.090321	0.218917	-0.0376442	0.260959
1282	461	1073	-0.0205267	-0.0296331	-0.166497	0.186611
1283	1720	1162	0.23554	-0.161941	0.250349	0.128205
1284	1474	1554	0.0299795	0.00673419	0.270571	0.00673419
1285	249	553	0.132699	0.00489227	0.0451332	-0.176876
1286	318	437	-0.312145	-0.239702	-0.459922	-0.314679
1287	62	306	0.0695802	-0.293118	0.101983	-0.293118
1288	1147	920	0.123628	0.0735491	0.0464254	0.0293875
1289	1748	26	-0.39717	-0.319474	-0.39717	-0.319474
1290	188	538	0.364098	0.263683	0.331669	0.432783
1291	488	1138	0.12455	0.125883	0.157263	0.125883
1292	1262	1271	0.139525	-0.0979668	0.139525	0.0273134
1293	361	1002	-0.369433	-0.124433	-0.369433	-0.237622
1294	556	227	-0.0836099	-0.427772	-0.165557	-0.427772
1295	332	701	0.372643	0.147429	0.359637	-0.0731552
1296	957	1603	-0.0353188	0.114709	-0.269495	0.170807
1297	1928	1013	0.41959	0.399499	0.45362	0.399499
1298	1392	1514	-0.113449	-0.0634074	-0.0915449	-0.36946
1299	640	960	0.130139	0.301979	0.0460627	0.127043
1300	1560	856	-0.0887138	-0.350346	-0.257687	-0.338428
1301	661	17	0.142876	-0.0809426	0.335861	0.0574079
1302	1163	346	0.396115	0.22869	0.396115	0.0876169
1303	82	777	-0.0940123	-0.277367	-0.405978	-0.241239
1304	696	992	0.478243	0.467043	0.478243	0.467043
1305	1991	1482	-0.202968	-0.304167	-0.174996	-0.17681
1306	174	1145	0.0952413	-0.24609	0.242444	-0.24609
1307	1910	456	0.254266	0.454915	0.284045	0.454915
1308	1198	718	0.0875125	0.219701	0.0581702	0.0169543
1309	1877	1729	-0.0500412	-0.217288	-0.316759	-0.0647885
1310	409	190	-0.173556	-0.0104212	-0.229425	-0.260874
1311	747	412	-0.322947	-0.12457	-0.242502	0.0232491
1312	1168	1386	-0.133974	-0.0321534	0.0338976	-0.246508
1313	593	1170	0.0589732	-0.361116	0.0572963	-0.361116
1314	1452	1472	-0.31696	-0.263119	-0.31696	-0.263119
1315	62	383	0.00913044	0.362653	0.101983	0.460595
1316	795	580	-0.203921	-0.232071	-0.403392	-0.209314
1317	255	1279	-0.0950284	0.163039	-0.0764709	0.219148
1318	1535	48	-0.0895688	-0.125592	-0.305738	-0.124756
1319	531	1791	0.13247	0.103513	-0.134367	0.103513
1320	1142	2	-0.0537227	-0.118384	-0.0410796	0.0350924
1321	144	1834	-0.294459	-0.196213	-0.294459	-0.387259
1322	816	826	-0.209921	-0.219914	-0.164233	-0.219914
1323	96	1413	-0.0228033	-0.082799	-0.284267	-0.0920776
1324	1687	1159	-0.498142	-0.304177	-0.498142	-0.321816
1325	1839	506	0.0668853	0.295953	0.286002	0.295953
1326	271	1147	0.0328915	0.111066	0.216946	0.0464254
1327	790	212	0.0764336	0.0779613	0.375601	0.466924
1328	222	281	-0.216491	-0.142559	-0.484385	-0.193134
1329	629	696	-0.0333064	0.472643	-0.0138832	0.478243
1330	115	777	-0.312597	-0.231528	-0.312597	-0.241239
1331	1713	1683	-0.0699496	0.0108565	-0.319387	0.0487881
1332	288	482	0.0717908	-0.0662319	0.143277	0.00726515
1333	1949	863	-0.182612	-0.221055	-0.00592229	-0.23258
1334	1020	713	-0.222774	0.124152	-0.343328	0.0831888
1335	1758	583	0.0216914	-0.357018	-0.266248	-0.357018
1336	1779	967	-0.081944	-0.191257	-0.298035	-0.191257
1337	1352	1777	-0.0119921	-0.141828	0.129587	-0.0316857
1338	208	1545	0.199009	0.371889	0.321414	0.371889
1339	498	844	0.14778	0.253963	0.479132	0.324477
1340	33	1329	0.107976	-0.101984	-0.0715648	-0.233403
1341	1548	1204	-0.125274	-0.331618	-0.43035	-0.481109
1342	1637	1209	0.092918	-0.205288	0.00380093	-0.101737
1343	1497	463	-0.101761	-0.486792	-0.118794	-0.486792
1344	748	810	-0.198974	-0.34594	-0.272282	-0.34594
1345	1681	684	0.140204	-0.201822	-0.00792837	-0.201822
1346	361	811	-0.147498	0.0704505	-0.369433	0.152187
1347	236	135	0.241139	0.152792	0.472322	0.258275
1348	1855	1753	-0.251173	-0.255583	-0.346971	-0.234507
1349	1059	1698	-0.247688	-0.414766	-0.16106	-0.361402
1350	1694	1390	-0.0504685	0.324925	-0.0740421	0.309843
1351	553	1759	0.0859062	-0.188494	-0.176876	-0.188494
1352	1339	1682	0.296338	0.284264	0.158874	0.242844
1353	1681	1203	0.0831994	0.167233	-0.00792837	0.0369192
1354	816	1485	-0.174268	-0.377312	-0.164233	-0.377312
1355	121	1318	-0.206181	-0.0682397	-0.206181	0.0305176
1356	1841	22	0.141324	0.258752	0.108035	0.0817679
1357	177	1498	-0.26222	-0.402932	-0.140974	-0.402932
1358	1117	1487	0.0662076	0.147101	0.0461183	0.23152
1359	961	1791	0.113368	0.130425	0.207897	0.103513
1360	1597	1403	-0.470055	-0.175948	-0.470055	-0.251596
1361	1278	46	-0.280985	-0.0859119	-0.280985	0.0800285
1362	452	1124	0.125524	-0.149901	0.0672664	-0.433272
1363	626	303	0.0833081	0.17728	0.132669	0.0133464
1364	1385	697	0.0641557	-0.0837833	0.17641	0.0502078
1365	958	704	-0.316999	0.220701	-0.316999	0.220701
1366	1067	1938	0.268822	0.303012	0.259292	0.303012
1367	758	1124	0.173333	0.105479	0.173333	-0.433272
1368	920	726	0.0775215	0.124779	0.0293875	0.124779
1369	509	472	0.276792	0.215448	0.276792	0.215448
1370	1154	927	-0.273785	-0.301751	-0.315885	-0.301751
1371	197	418	0.0763515	0.111592	0.000967503	-0.0228564
1372	79	241	-0.275107	-0.264529	-0.275107	-0.401645
1373	1437	990	-0.316512	-0.459743	-0.316512	-0.459743
1374	1518	1349	-0.0268599	0.129902	-0.0586391	0.163436
1375	145	389	-0.203947	0.135461	-0.203947	0.210386
1376	1912	1605	0.358377	0.228179	0.358377	0.170418
1377	215	1985	-0.140916	-0.04976	0.207955	-0.359414
1378	1551	1694	0.213215	0.0207848	0.213215	-0.0740421
1379	44	1593	0.0194065	-0.0431839	-0.00551355	0.265008
1380	1989	1393	-0.103755	-0.11965	0.0551118	-0.11965
1381	1127	622	-0.376196	-0.28656	-0.376196	-0.28656
