4019	39	613	-0.170805	0.0751959	-0.275955	0.157317
4020	892	547	0.128139	-0.169398	0.244294	-0.352939
4021	1563	1678	0.128853	-0.190708	0.241365	-0.3106
4022	1710	1586	-0.176432	0.133209	-0.191513	0.253602
4023	1237	256	-0.151331	0.188188	-0.301251	0.24017
4024	1120	1147	-0.216462	0.0464254	-0.25326	0.0464254
4025	1322	10	0.017952	0.152049	0.3141	0.289862
4026	1474	228	0.125797	-0.164986	0.270571	-0.164986
4027	610	1607	0.229716	-0.183993	0.319318	-0.183993
4028	1883	1827	-0.00506869	-0.00573268	0.435361	0.101327
4029	544	656	0.0833731	-0.0577035	0.383985	-0.300907
4030	678	1247	0.16523	-0.165828	0.265077	-0.309276
4031	17	610	0.0574079	0.217218	0.0574079	0.319318
4032	159	1616	0.150773	-0.0718873	0.172492	-0.0718873
4033	131	1292	-0.176442	0.11814	-0.21791	0.138384
4034	951	1357	-0.155743	-0.00612305	-0.267496	-0.322663
4035	508	1917	0.177143	-0.137328	0.248262	-0.204738
4036	1239	1882	0.162806	-0.102259	0.190817	-0.149414
4037	158	1044	-0.107402	0.12775	-0.133039	0.175616
4038	810	293	-0.184803	0.124832	-0.34594	0.211337
4039	133	1543	-0.160776	0.182635	-0.281989	0.20558
4040	1234	676	-0.128937	0.125836	-0.128937	0.142761
4041	389	760	0.147311	-0.111066	0.210386	-0.13239
4042	436	691	0.152112	-0.148094	0.176786	-0.148094
4043	1283	1823	0.164369	-0.149235	0.164369	-0.149235
4044	1558	816	0.189778	-0.164233	0.245782	-0.164233
4045	607	901	-0.0884077	0.184574	-0.0884077	0.229762
4046	736	1196	-0.202839	0.174016	-0.202839	0.251596
4047	1607	1282	-0.16492	0.170308	-0.183993	0.200265
4048	1796	1219	-0.133559	-0.00572354	-0.133559	0.494832
4049	1092	557	-0.17196	0.161308	-0.298295	0.161308
4050	421	1315	-0.222122	0.189849	-0.276385	0.189849
4051	700	1577	0.185527	-0.158099	0.208362	-0.28294
4052	1494	147	0.206865	-0.21054	0.299145	-0.274516
4053	11	112	0.095735	-0.225199	0.192879	-0.247365
4054	145	324	-0.131862	0.20441	-0.203947	0.271941
4055	1424	1575	-0.156251	0.0671051	-0.156251	0.162843
4056	1041	586	-0.166186	0.119441	-0.166186	0.23694
4057	287	605	-0.0763568	0.120562	-0.0763568	0.148647
4058	670	939	0.15949	-0.102484	0.268834	-0.102484
4059	781	1727	-0.164422	-0.109916	-0.164422	-0.325722
4060	892	665	0.0987797	-0.00712176	0.244294	0.0821383
4061	1728	1696	-0.190111	0.110722	-0.36712	0.140852
4062	899	358	0.113341	-0.134481	0.14941	-0.165374
4063	1844	1139	-0.182433	0.163087	-0.198229	0.209609
4064	458	1460	0.175964	-0.0416259	0.206452	-0.386418
4065	781	247	-0.15627	0.114208	-0.164422	0.114208
4066	1054	362	0.163235	-0.0113121	0.186118	-0.0113121
4067	298	684	0.132419	-0.176451	0.225621	-0.201822
4068	460	103	0.197047	-0.206134	0.220912	-0.278891
4069	1198	1230	0.0581702	-0.00655047	0.0581702	-0.00778165
4070	1885	199	0.129729	-0.204122	0.151857	-0.264429
4071	1463	377	0.152855	-0.131063	0.204456	-0.156679
4072	435	334	-0.170893	0.140225	-0.240719	0.198309
4073	555	277	0.121274	-0.172424	0.121274	-0.248725
4074	25	1468	0.1426	-0.00609091	0.264848	0.445891
4075	1398	1644	0.197181	-0.0977352	0.21887	-0.127473
4076	589	331	0.133815	-0.188427	0.262875	-0.206008
4077	911	112	0.0952241	-0.178686	0.296797	-0.247365
4078	1447	51	-0.14322	0.144848	-0.16969	0.144848
4079	1664	37	0.176228	-0.117485	0.199126	-0.168535
4080	1661	1481	0.127832	-0.0169117	0.127832	-0.278934
4081	223	159	-0.121652	0.110309	-0.167957	0.172492
4082	1733	106	0.135898	-0.105652	0.212356	-0.1358
4083	1525	1141	-0.206252	0.00569583	-0.23094	0.337991
4084	793	1628	-0.110792	0.0843044	-0.138699	0.150841
4085	580	419	-0.18685	0.0780341	-0.209314	0.114279
4086	444	1646	-0.143436	-0.0419329	-0.277331	-0.0419329
4087	1778	744	0.0305058	-0.115734	0.0305058	-0.171387
4088	680	755	-0.149766	0.163916	-0.210014	0.27736
4089	182	320	0.131064	-0.117623	0.191119	-0.144398
4090	213	254	-0.1816	-0.098835	-0.231202	-0.206984
4091	1571	1682	-0.0058751	0.193195	-0.480623	0.242844
4092	259	527	-0.171852	0.145341	-0.329892	0.145341
4093	777	527	-0.179306	0.121388	-0.241239	0.145341
4094	754	1948	-0.109701	0.131751	-0.109701	0.149081
4095	188	863	0.155374	-0.18159	0.331669	-0.23258
4096	849	938	0.121674	-0.116913	0.174212	-0.168062
4097	1516	421	0.113388	-0.190928	0.160151	-0.276385
4098	962	634	-0.13772	0.132772	-0.20705	0.132772
4099	580	1494	-0.13228	0.171514	-0.209314	0.299145
4100	638	315	0.137405	-0.155901	0.137405	-0.174819
4101	569	380	0.123624	-0.00665456	0.123624	-0.363923
4102	1371	965	0.153997	-0.133868	0.173239	-0.270059
4103	421	1896	-0.168592	0.187058	-0.276385	0.255012
4104	1692	458	-0.00585239	0.133542	0.416089	0.206452
4105	518	1839	-0.130488	0.189128	-0.150208	0.286002
4106	1569	170	-0.178488	0.0516877	-0.217591	0.0516877
4107	1049	1940	-0.163377	-0.00571738	-0.21153	0.468486
4108	1383	13	0.122339	-0.160306	0.232338	-0.186364
4109	698	1802	-0.171169	0.0987145	-0.368026	0.0987145
4110	564	1207	0.100219	-0.00568314	0.124268	0.385239
4111	1942	748	0.102645	-0.216785	0.12497	-0.272282
4112	1008	1689	0.119457	-0.156967	0.339739	-0.180202
4113	453	686	0.0359923	-0.00711661	0.0359923	0.497649
4114	1680	1718	0.160168	-0.133195	0.184798	-0.133195
4115	1766	1408	0.20964	-0.215961	0.253935	-0.23945
4116	1605	284	0.07034	-0.179703	0.170418	-0.2237
4117	1848	881	-0.0824351	0.166935	-0.310549	0.26517
4118	1898	1004	-0.150688	-0.00615735	-0.276658	0.381789
4119	1488	960	-0.0938405	0.0948158	-0.0938405	0.127043
4120	1515	1465	-0.152161	0.179603	-0.171766	0.237257
4121	1817	1398	-0.204024	0.144973	-0.265113	0.21887
4122	900	763	0.155652	-0.0929692	0.313858	-0.0929692
4123	78	988	-0.0923318	0.136043	-0.404797	0.260425
4124	242	1505	0.196728	-0.139016	0.232389	-0.303002
4125	254	543	-0.138487	0.132495	-0.206984	0.260959
4126	1708	1189	-0.182001	0.139787	-0.201219	0.139787
4127	701	242	-0.108802	0.138712	-0.0731552	0.232389
4128	145	914	-0.076869	0.165592	-0.203947	0.22765
4129	1401	330	0.192758	-0.0830455	0.254484	-0.0830455
4130	1634	1959	-0.141233	0.0466022	-0.168691	0.101836
4131	972	1542	-0.105893	0.168972	-0.105893	0.220753
4132	1349	951	0.163436	-0.0690476	0.163436	-0.267496
4133	1348	1958	-0.198088	0.106662	-0.257658	0.28514
4134	971	742	-0.0764285	0.15521	-0.0764285	0.184106
4135	39	1162	-0.0880591	0.128205	-0.275955	0.128205
4136	943	160	0.140895	-0.0391847	0.343202	-0.0391847
4137	736	604	-0.181274	0.0237192	-0.202839	0.0237192
4138	834	1005	-0.00537065	-0.186038	-0.466829	-0.206548
4139	994	449	-0.0947903	0.148363	-0.0947903	0.30829
4140	1346	417	-0.144439	0.16363	-0.144439	0.183369
4141	1600	633	-0.209257	0.071524	-0.245482	0.071524
4142	1787	1640	0.149955	-0.102944	0.177441	-0.339039
4143	1119	42	-0.164071	0.146367	-0.188709	0.205818
4144	424	784	0.0403956	-0.00523853	0.0403956	0.426641
4145	1746	459	0.130039	0.0686008	0.177558	0.359718
4146	798	1992	-0.193949	0.157791	-0.291817	0.182864
4147	369	1582	-0.092256	0.121535	-0.092256	0.121535
4148	1569	726	-0.142212	0.124779	-0.217591	0.124779
4149	1126	1045	-0.19465	0.0871757	-0.23942	0.0871757
4150	1616	1256	-0.0180236	-0.00686945	-0.0718873	-0.39311
4151	1381	281	0.145378	-0.172918	0.169968	-0.193134
4152	1804	243	0.132666	-0.0946754	0.391136	-0.0946754
4153	216	1867	0.147638	-0.00577406	0.256025	-0.352948
4154	1352	1100	0.129587	-0.154891	0.129587	-0.175073
4155	1464	1140	-0.0539216	0.146134	-0.307274	0.269405
4156	274	399	0.184358	-0.014012	0.23848	-0.014012
4157	812	177	0.137845	-0.140974	0.245157	-0.140974
4158	519	751	-0.150314	-0.108694	-0.25366	-0.108694
4159	1764	1941	0.184854	-0.18734	0.200979	-0.308839
4160	1073	747	0.168412	-0.0557003	0.186611	-0.242502
4161	428	870	0.192094	-0.0976975	0.288077	-0.0976975
4162	1398	1532	0.107953	-0.0726515	0.21887	-0.0726515
4163	563	1539	-0.13592	0.167614	-0.13592	0.264712
4164	1283	1970	0.142685	-0.16544	0.164369	-0.218361
4165	42	673	0.112826	-0.194259	0.205818	-0.314601
4166	1151	291	0.121774	-0.166599	0.200053	-0.190866
4167	1061	1434	0.154022	-0.181134	0.154022	-0.227122
4168	1223	1408	-0.057275	-0.191649	-0.057275	-0.23945
4169	1558	74	0.145975	-0.151466	0.245782	-0.259003
4170	1567	124	0.0630903	-0.168014	0.105998	-0.225734
4171	103	257	-0.16926	0.22229	-0.278891	0.238168
4172	906	1636	0.0214862	-0.168033	0.0214862	-0.284608
4173	1385	16	0.153536	-0.153447	0.17641	-0.181977
4174	1278	676	-0.217107	0.0913928	-0.280985	0.142761
4175	742	1201	0.117972	-0.156504	0.184106	-0.187421
4176	973	1130	-0.138822	0.105158	-0.162343	0.189873
4177	749	360	-0.119366	0.133684	-0.119366	0.192776
4178	1991	697	-0.174996	0.0502078	-0.174996	0.0502078
4179	1417	1097	-0.00579659	-0.12593	0.4595	-0.12593
4180	1056	1246	-0.131739	0.17642	-0.338903	0.250281
4181	1439	314	0.187911	-0.180282	0.210997	-0.279331
4182	883	134	-0.115595	-0.0634452	-0.115595	-0.388053
4183	700	1295	0.12958	-0.173266	0.208362	-0.234528
4184	655	1391	0.145308	-0.107634	0.174781	-0.410963
4185	1577	1920	-0.00617578	-0.161104	-0.28294	-0.161104
4186	422	1834	0.15023	-0.130564	0.17925	-0.387259
4187	1581	495	-0.00647989	0.0805727	0.377826	0.173228
4188	767	1205	-0.209769	0.0597979	-0.269796	0.0597979
4189	1418	1900	0.134823	-0.198871	0.226606	-0.152345
4190	754	417	-0.0784769	0.131145	-0.109701	0.183369
4191	1821	644	0.147569	-0.119499	0.173541	-0.311789
4192	1039	909	-0.0309941	0.209364	-0.296819	0.25321
4193	611	1582	-0.068449	0.0873515	-0.321539	0.121535
4194	1651	1808	0.101362	-0.183899	0.101362	-0.259418
4195	1564	1090	0.0779638	-0.102832	0.0779638	-0.348471
4196	1593	375	0.136206	-0.00612545	0.265008	0.489877
4197	1399	1238	-0.104756	-0.0160013	-0.138674	-0.228998
4198	239	738	-0.181387	0.158111	-0.270784	0.197662
4199	771	1618	-0.154731	0.176989	-0.277901	0.2022
4200	1034	1920	0.13203	-0.144263	0.272288	-0.161104
4201	1100	1728	-0.119453	-0.00626839	-0.175073	-0.36712
4202	899	1884	0.0587165	-0.00528876	0.14941	0.199048
4203	455	1014	-0.0150349	0.166101	-0.0150349	0.185909
4204	257	1806	0.188599	-0.025474	0.238168	-0.025474
4205	1630	416	0.0620177	-0.100263	0.0620177	-0.100263
4206	1889	1537	0.110138	-0.152812	0.110138	-0.172359
4207	729	420	-0.0313311	0.177928	-0.0887696	0.281136
4208	1491	1106	-0.203221	0.0694113	-0.221987	0.0694113
4209	962	687	-0.117458	0.0843814	-0.20705	0.330413
4210	1722	51	0.0074002	0.119308	0.327341	0.144848
4211	365	1310	-0.051366	0.140956	-0.0988242	0.201216
4212	575	300	0.171986	-0.176294	0.194395	-0.269565
4213	1881	830	-0.0769585	0.0407679	-0.107255	0.0407679
4214	460	703	0.157788	-0.0942221	0.220912	-0.178462
4215	700	319	0.0839105	-0.0179826	0.208362	-0.31306
4216	1687	821	-0.00580699	-0.142094	-0.498142	-0.171162
4217	1614	683	0.145027	-0.207934	0.248774	-0.260686
4218	492	1780	0.0659679	-0.00534892	0.0659679	0.358177
4219	736	1262	-0.152728	0.139525	-0.202839	0.139525
4220	376	1062	-0.121265	0.163342	-0.241493	0.194846
4221	596	1590	0.158999	-0.0905143	0.217499	-0.0905143
4222	535	1876	0.107591	-0.101379	0.256101	-0.249545
4223	472	533	0.110398	-0.154335	0.215448	-0.219673
4224	328	1388	0.131086	-0.127989	0.190454	-0.127989
4225	1903	1906	-0.155482	0.0642893	-0.186123	0.0642893
4226	574	1974	-0.164393	0.0835375	-0.164393	0.392583
4227	1080	775	0.128168	-0.103495	0.204502	-0.103495
4228	1400	123	-0.16991	0.125686	-0.276557	0.209663
4229	715	347	-0.157058	0.107849	-0.242057	0.107849
4230	646	1403	0.118841	-0.209032	0.118841	-0.251596
4231	550	1352	-0.141316	0.102767	-0.185447	0.129587
4232	792	1252	-0.165375	0.167803	-0.295625	0.190809
4233	1262	1823	0.112497	-0.123921	0.139525	-0.149235
4234	190	1338	-0.0427212	0.20049	-0.260874	0.291447
4235	1620	1201	0.0670534	-0.0842114	0.0670534	-0.187421
4236	415	727	0.0685388	-0.127996	0.105131	-0.180244
4237	119	878	-0.0054122	0.110674	-0.338016	0.110674
4238	1812	14	-0.1463	0.194643	-0.1463	0.216722
4239	1133	1948	-0.175302	0.0728517	-0.194566	0.149081
4240	837	721	0.0800037	-0.00590849	0.0800037	-0.344299
4241	985	314	0.0545169	-0.132132	0.100976	-0.279331
4242	531	1368	-0.0998284	0.0784072	-0.134367	0.316227
4243	304	1759	0.182499	-0.160381	0.293823	-0.188494
4244	1832	280	0.178798	-0.136371	0.271736	-0.22054
4245	469	425	-0.187646	-0.00534357	-0.267365	0.453963
4246	324	554	0.122958	-0.116458	0.271941	-0.116458
4247	635	1525	0.130073	-0.156218	0.153774	-0.23094
4248	1844	22	-0.154276	0.0817679	-0.198229	0.0817679
4249	1113	1997	0.0709327	-0.170195	0.0709327	-0.316436
4250	923	1981	0.0344341	0.107842	0.0344341	0.265428
4251	561	255	0.110362	-0.02762	0.143659	-0.0764709
4252	1799	233	0.160141	-0.00607462	0.160141	0.460386
4253	828	1260	-0.103236	-0.0044685	-0.133902	-0.411796
4254	1633	656	0.111994	-0.00591122	0.111994	-0.300907
4255	1690	635	-0.125957	0.0895448	-0.125957	0.153774
4256	549	1327	-0.0308082	0.174103	-0.0308082	0.272092
4257	92	1239	-0.199766	0.141659	-0.219038	0.190817
4258	1174	1229	0.12077	-0.00548187	0.223192	-0.490956
4259	575	132	0.129986	-0.129072	0.194395	-0.343496
4260	88	496	0.143139	-0.105275	0.207505	-0.141069
4261	900	536	0.0947052	0.200412	0.313858	0.218163
4262	945	1977	0.154517	-0.00513903	0.20772	0.0573414
4263	1344	117	-0.116088	0.120262	-0.142998	0.260325
4264	1411	120	-0.0710729	0.0258023	-0.0221158	0.0258023
4265	808	1674	-0.00450768	-0.00580689	0.364795	0.44126
4266	966	1145	0.184031	-0.0950411	0.288268	-0.24609
4267	1135	1376	0.120324	-0.00645148	0.267907	0.436494
4268	1458	1199	-0.132751	0.0641726	-0.24506	0.217791
4269	206	738	-0.0049847	0.130249	0.367203	0.197662
4270	1859	1573	0.116458	-0.188356	0.383718	-0.213243
4271	1841	1408	0.108035	-0.123894	0.108035	-0.23945
4272	1653	382	-0.00510319	0.0851846	0.00256115	0.248521
4273	1309	1191	-0.114615	0.0984906	-0.137846	0.131408
4274	1579	1121	0.080548	-0.153714	0.16148	-0.2549
4275	826	317	-0.176679	0.0896332	-0.219914	0.0896332
4276	1042	211	0.159076	-0.127128	0.183674	-0.238083
4277	955	1050	0.102881	-0.130824	0.233517	-0.130824
4278	1600	1136	-0.175227	0.113381	-0.245482	0.201029
4279	1717	1667	0.136772	-0.0686274	0.136772	-0.0686274
4280	923	998	0.0615049	-0.138929	0.0344341	-0.194429
4281	1412	1633	-0.214907	0.0889457	-0.303602	0.111994
4282	92	459	-0.176899	0.128802	-0.219038	0.359718
4283	265	450	0.00876008	-0.14003	0.305227	-0.170439
4284	1238	1353	-0.07177	0.127721	-0.228998	0.149244
4285	1348	1421	-0.115774	0.00877235	-0.257658	0.259665
4286	474	1645	-0.0353886	-0.0677277	-0.0353886	-0.0677277
4287	1729	1352	-0.0647885	0.0564635	-0.0647885	0.129587
4288	1042	1059	0.124803	-0.0997953	0.183674	-0.16106
4289	284	919	-0.120269	0.00874839	-0.2237	0.355814
4290	1367	47	0.0418587	-0.0887215	0.0418587	-0.119841
4291	1681	866	-0.00792837	-0.0969448	-0.00792837	-0.130647
4292	908	8	-0.0503085	-0.0727285	-0.0503085	-0.0727285
4293	924	404	0.0921863	-0.0898675	0.0921863	-0.318577
4294	257	742	0.165417	-0.00433229	0.238168	0.184106
4295	1329	1466	-0.131404	0.0490748	-0.233403	0.359551
4296	872	468	0.167227	0.0525835	0.188177	0.0525835
4297	238	517	-0.00426782	0.156654	0.487251	0.223972
4298	1766	533	0.167327	-0.164975	0.253935	-0.219673
4299	1973	1840	-0.174542	0.0202285	-0.192381	0.0202285
4300	1607	286	-0.139596	-0.00408586	-0.183993	-0.496715
4301	1491	374	-0.16727	0.10889	-0.221987	0.151795
4302	340	1361	-0.130161	0.105007	-0.362898	0.105007
4303	1994	615	-0.0263518	0.123157	-0.0263518	0.340007
4304	1991	1877	-0.142157	-0.00667676	-0.174996	-0.316759
4305	691	1627	-0.124824	-0.00418512	-0.148094	0.284373
4306	1559	817	-0.0681762	-0.00387856	-0.238955	-0.375988
4307	0	163	0.0839188	-0.142212	0.119002	-0.361819
4308	553	1072	-0.119123	-0.00452763	-0.176876	-0.486666
4309	344	26	-0.0204754	-0.119323	-0.0204754	-0.319474
4310	93	730	-0.180155	0.186039	-0.264005	0.252508
4311	1542	905	0.104455	-0.0348453	0.220753	-0.0348453
4312	111	1221	0.181684	-0.00446436	0.218028	0.304342
4313	1419	1178	-0.132248	0.122736	-0.153095	0.122736
4314	465	274	-0.00452168	0.171454	-0.331956	0.23848
4315	115	1900	-0.00174174	-0.153923	-0.312597	-0.152345
4316	1137	31	-0.119143	0.118913	-0.154978	0.195476
4317	219	847	-0.153257	0.100618	-0.215347	0.138602
4318	481	402	-0.167731	0.128964	-0.192996	0.284315
4319	610	1451	0.168685	-0.0974925	0.319318	-0.0974925
4320	1282	1362	0.138334	-0.131507	0.200265	-0.158809
4321	29	1689	0.0760976	-0.0972287	0.23345	-0.180202
4322	1263	1129	0.119218	-0.138002	0.119218	-0.198606
4323	1947	172	0.106368	-0.127802	0.331328	-0.197875
4324	1110	541	-0.0882	0.179059	-0.122495	0.195876
4325	1699	1515	0.137757	-0.127504	0.347153	-0.171766
4326	1924	999	-0.120102	0.130701	-0.140914	0.207347
4327	1126	1724	-0.15345	-0.00380105	-0.23942	-0.47687
4328	861	933	0.138002	-0.04027	0.242519	-0.294838
4329	1973	1662	-0.130227	0.0837401	-0.192381	0.388607
4330	253	1583	-0.0071699	-0.140624	-0.0071699	-0.212122
4331	762	1723	-0.170513	0.165499	-0.264762	0.203557
4332	1412	1085	-0.209583	0.115528	-0.303602	0.115528
4333	199	1531	-0.144617	0.155139	-0.264429	0.19741
4334	577	525	-0.0816953	-0.00426833	-0.0816953	-0.426084
4335	1239	127	0.101017	-0.00436216	0.190817	-0.394656
4336	546	1283	-0.117353	0.0967895	-0.148337	0.164369
4337	72	759	-0.10287	0.169005	-0.10287	0.19276
4338	254	918	-0.0393311	0.151826	-0.206984	0.263377
4339	680	631	-0.062793	0.163046	-0.210014	0.18475
4340	379	1683	-0.162214	0.0487881	-0.188489	0.0487881
4341	470	489	-0.177191	0.11732	-0.274623	0.265484
4342	804	1148	-0.0932974	-0.00317635	-0.0932974	-0.423098
4343	203	761	-0.173199	-0.101657	-0.199635	-0.24553
4344	792	1078	-0.133799	0.205655	-0.295625	0.223766
4345	800	1473	-0.164902	0.0669917	-0.189279	0.33456
4346	917	1820	0.132232	-0.00400634	0.158437	0.385477
4347	937	1764	-0.140386	0.149073	-0.251331	0.200979
4348	1766	1453	0.120239	-0.00387887	0.253935	-0.430493
4349	26	445	-0.144585	0.134786	-0.319474	0.316083
4350	1274	359	-0.00372276	0.0592043	-0.366592	0.0592043
4351	1371	1035	0.108318	-0.126721	0.173239	-0.158935
4352	151	1213	-0.00482094	-0.0532048	-0.397793	-0.0143319
4353	1395	1182	0.0953427	-0.00370706	0.0953427	-0.299492
4354	321	1875	-0.0934566	0.097272	-0.178734	0.097272
4355	152	1469	-0.144812	0.10081	-0.170998	0.180386
4356	809	239	-0.00425243	-0.143183	0.42033	-0.270784
4357	1889	548	0.0801009	-0.155752	0.110138	-0.228841
4358	1420	1979	-0.00397565	-0.168333	0.21379	-0.238528
4359	776	260	-0.0045114	-0.00463405	0.420899	0.483521
4360	756	237	0.140882	-0.0707664	0.209711	-0.0707664
4361	704	1753	0.085945	-0.157437	0.220701	-0.234507
4362	1721	715	0.0571929	-0.142877	0.258608	-0.242057
4363	731	1737	-0.122411	0.219457	-0.179072	0.298453
4364	1723	164	0.0891276	-0.176957	0.203557	-0.200398
4365	658	792	0.174848	-0.0934292	0.242226	-0.295625
4366	837	1075	0.0212737	-0.121269	0.0800037	-0.121269
4367	1857	1108	0.0810129	-0.135319	0.11356	-0.317308
4368	1543	672	0.148095	0.0157315	0.20558	0.0157315
4369	1732	1508	0.0773507	-0.00399385	0.0773507	0.396527
4370	1992	87	0.10916	-0.136984	0.182864	-0.157078
4371	37	27	-0.0651173	-0.00442682	-0.168535	-0.452064
4372	50	1189	-0.0498092	0.119356	-0.287099	0.139787
4373	1391	1061	-0.145368	0.136112	-0.410963	0.154022
4374	433	390	-0.00446512	0.0473919	-0.401895	0.157486
4375	307	1761	-0.0038524	-0.00419617	-0.433491	0.320686
4376	1126	89	-0.184067	0.137358	-0.23942	0.163945
4377	631	957	0.0841976	-0.128593	0.18475	-0.269495
4378	353	1907	0.00648052	-0.101484	0.00648052	-0.285165
4379	1070	656	0.156417	-0.00385922	0.182997	-0.300907
4380	1452	1852	-0.0928731	-0.00468964	-0.31696	-0.359202
4381	1372	202	-0.156684	0.0811526	-0.282035	0.283523
4382	1431	964	0.0968651	0.0379512	0.292711	0.101236
4383	993	1312	-0.167915	-0.00450417	-0.228423	0.38953
4384	1034	228	0.0965447	-0.134908	0.272288	-0.164986
4385	1046	1731	-0.00496501	-0.00477876	0.479661	-0.444761
4386	816	1439	-0.136124	0.136058	-0.164233	0.210997
4387	534	1551	-0.00470339	0.14734	0.43605	0.213215
4388	579	582	0.0751107	-0.13079	0.0751107	-0.271719
4389	860	993	0.145167	-0.0832765	0.342937	-0.228423
4390	382	1391	0.0329979	-0.0392591	0.248521	-0.410963
4391	1755	704	-0.0407739	0.00912286	-0.0407739	0.220701
4392	780	1898	0.0357042	-0.00440658	0.0357042	-0.276658
4393	1838	1957	-0.0900214	0.104166	-0.11748	0.137095
4394	466	1266	0.182432	-0.0277687	0.182432	-0.0277687
4395	13	1552	-0.0911445	0.0983906	-0.186364	0.0983906
4396	291	1913	-0.132115	-0.00440332	-0.190866	0.335656
4397	1002	1692	-0.139895	-0.00435526	-0.237622	0.416089
4398	1448	943	0.166505	-0.00423219	0.191873	0.343202
4399	74	1060	-0.0915322	-0.00456952	-0.259003	-0.339779
4400	880	1909	-0.00467177	-0.113094	-0.446707	-0.149414
4401	681	622	0.153344	-0.00396603	0.177094	-0.28656
4402	1858	823	-0.17147	0.0919412	-0.235251	0.0919412
4403	1987	1839	-0.192127	0.106501	-0.210287	0.286002
4404	1017	1326	0.033947	-0.00461375	0.033947	0.494721
4405	624	620	0.00762111	-0.0425291	0.00762111	-0.0425291
4406	1089	160	-0.0697346	-0.00453798	-0.0697346	-0.0391847
4407	674	1890	-0.00810504	0.164034	-0.00810504	0.358947
4408	202	450	-0.00469401	-0.0464489	0.283523	-0.170439
4409	1666	1858	0.126272	-0.118408	0.160535	-0.235251
4410	1877	1818	-0.00517642	0.146805	-0.316759	0.172262
4411	1054	514	0.1319	-0.00353775	0.186118	0.357343
4412	21	177	-0.00440955	-0.112963	0.0472485	-0.140974
4413	936	852	-0.173367	0.0952364	-0.173367	0.0952364
4414	650	1719	-0.0523662	0.124098	-0.383313	0.269685
4415	218	392	0.00678092	0.00331938	0.00678092	0.00331938
4416	978	1944	-0.0628943	0.121153	-0.107382	0.277103
4417	325	1543	-0.0992685	0.0716611	-0.0992685	0.20558
4418	1250	1049	0.142269	-0.118364	0.190565	-0.21153
4419	1342	1631	-0.0859822	0.0597944	-0.0859822	0.291364
4420	1798	933	0.069398	-0.00412976	0.107758	-0.294838
4421	742	648	0.082756	-0.00461078	0.184106	-0.442681
4422	1451	1120	-0.0628394	-0.108842	-0.0974925	-0.25326
4423	92	1841	-0.0800763	0.0826804	-0.219038	0.108035
4424	854	269	-0.0184518	0.0845558	-0.0184518	0.213373
4425	1697	1700	-0.0190833	-0.00387375	-0.0190833	-0.0197113
4426	1986	1223	0.144563	-0.0712041	0.174696	-0.057275
4427	1573	1349	-0.145859	0.133991	-0.213243	0.163436
4428	605	1949	0.0602344	-0.00592229	0.148647	-0.00592229
4429	1972	1119	-0.00419332	-0.0914047	0.386477	-0.188709
4430	26	1986	-0.150032	0.0977064	-0.319474	0.174696
4431	804	1749	-0.0425986	0.0581329	-0.0932974	0.224487
4432	869	1994	-0.0591334	-0.00490553	-0.104484	-0.0263518
4433	1744	904	-0.0928276	0.0991878	-0.43104	0.0991878
4434	1890	33	0.168108	-0.0715648	0.358947	-0.0715648
4435	1789	1361	-0.0627199	0.070858	-0.0627199	0.105007
4436	1434	395	-0.145122	0.160771	-0.227122	0.184342
4437	351	1226	0.00710881	-0.00422733	0.00710881	-0.372317
4438	1859	1092	0.0439008	-0.152138	0.383718	-0.298295
4439	1440	1581	-0.143392	-0.00462875	-0.271089	0.377826
4440	1037	701	-0.0517617	-0.00517993	-0.0517617	-0.0731552
4441	452	1546	0.0672664	-0.0986059	0.0672664	-0.0986059
4442	21	1717	-0.00436808	0.0977175	0.0472485	0.136772
4443	1412	1514	-0.183994	-0.00472203	-0.303602	-0.36946
4444	1814	271	-0.00543413	0.137538	-0.419789	0.216946
4445	1521	1359	-0.138119	-0.00500921	-0.138119	0.497815
4446	1385	519	0.101698	-0.119804	0.17641	-0.25366
4447	1311	820	0.162636	-0.041767	0.188569	-0.041767
4448	1583	910	-0.117458	0.148506	-0.212122	0.148506
4449	1896	8	0.109174	-0.0615185	0.255012	-0.0727285
4450	34	1271	0.14834	0.0273134	0.200808	0.0273134
4451	733	843	-0.00507569	-0.166347	-0.444269	-0.264255
4452	1555	118	-0.00418278	-0.0904259	0.321796	-0.12495
4453	471	99	-0.179698	-0.0049409	-0.239149	-0.349536
4454	1816	1181	-0.00513824	-0.115198	0.303285	-0.115198
4455	1722	486	0.0557361	-0.0432396	0.327341	-0.0432396
4456	824	1343	-0.00474241	0.100887	-0.447033	0.185477
4457	909	243	0.151205	-0.0427428	0.25321	-0.0946754
4458	1680	1178	0.129855	0.0890253	0.184798	0.122736
4459	1000	512	-0.126915	-0.00524799	-0.176309	-0.347812
4460	864	1166	-0.00494433	0.0907911	0.416458	0.121133
4461	1516	221	0.0704017	-0.00520827	0.160151	-0.0973119
4462	113	1331	-0.00467247	0.159132	0.356655	0.181878
4463	550	1057	-0.0973948	0.0526043	-0.185447	0.0526043
4464	1001	1308	-0.00459734	0.0831051	0.388966	0.0831051
4465	1823	572	-0.080295	0.0684179	-0.149235	0.260025
4466	980	422	-0.12348	0.0828068	-0.157357	0.17925
4467	1618	1730	0.119803	-0.00440382	0.2022	-0.390984
4468	1188	1276	-0.00462129	-0.0661478	0.466961	-0.106423
