4212	269	621	-0.00327393	-0.00327396	0.213373	0.44679
4213	409	905	-0.00327393	-0.00327389	-0.229425	-0.0348453
4214	407	627	-0.00327392	-0.00327401	-0.312714	0.0442387
4215	1909	318	-0.00327391	-0.00327405	-0.149414	-0.459922
4216	382	1023	-0.00327391	-0.00327391	0.248521	0.442189
4217	611	1747	-0.00327395	-0.00327393	-0.321539	-0.369131
4218	469	908	-0.00327297	-0.00327438	-0.267365	-0.0503085
4219	24	1475	-0.00327396	-0.00327413	0.283687	-0.251228
4220	737	662	-0.00327405	-0.00327389	-0.257844	-0.191685
4221	1114	649	-0.003274	-0.00327393	0.123327	0.00874925
4222	1076	77	-0.00327393	-0.00327384	-0.119671	0.381108
4223	188	1108	-0.00327393	-0.00327393	0.331669	-0.317308
4224	493	744	-0.00327392	-0.003274	-0.221758	-0.171387
4225	1038	1284	-0.00327395	-0.00327392	0.345019	-0.401168
4226	1794	1243	-0.00327405	-0.00327415	0.426161	-0.499048
4227	667	661	-0.00327363	-0.00327402	-0.0241122	0.335861
4228	1976	87	-0.0032747	-0.00327388	0.264787	-0.157078
4229	1891	1934	-0.00327384	-0.00327336	0.325683	0.107842
4230	1533	1930	-0.00327394	-0.0032739	0.408795	0.469194
4231	90	1615	-0.00327384	-0.00327393	0.46528	-0.166578
4232	238	1036	-0.00327395	-0.00327397	0.487251	-0.10119
4233	601	1795	-0.00327019	-0.00327635	0.340706	0.111535
4234	453	1138	-0.00327393	-0.003274	0.0359923	0.125883
4235	854	1693	-0.003274	-0.00327382	-0.0184518	-0.474911
4236	736	524	-0.00327427	-0.00327412	-0.202839	-0.49145
4237	1551	1754	-0.00327391	-0.00327394	0.213215	0.487435
4238	419	1692	-0.00327382	-0.00327379	0.114279	0.416089
4239	1469	1247	-0.00327394	-0.00327322	0.180386	-0.309276
4240	359	400	-0.0032738	-0.00327401	0.0592043	0.136189
4241	555	456	-0.00327394	-0.00327392	0.121274	0.454915
4242	911	1123	-0.00327215	-0.00327886	0.296797	0.0606118
4243	141	672	-0.00327458	-0.00327429	-0.344097	0.0157315
4244	1295	1959	-0.00327364	-0.00327418	-0.234528	0.101836
4245	860	1505	-0.00327337	-0.00327402	0.342937	-0.303002
4246	1421	1133	-0.00327382	-0.00327424	0.259665	-0.194566
4247	1330	964	-0.00327411	-0.00327382	0.341042	0.101236
4248	49	566	-0.00327365	-0.00327395	-0.275569	0.499049
4249	1201	172	-0.00327265	-0.00327651	-0.187421	-0.197875
4250	1891	1877	-0.00327379	-0.00327417	0.325683	-0.316759
4251	1862	1246	-0.0032805	-0.00327403	0.407094	0.250281
4252	1107	1712	-0.00327399	-0.00327409	-0.243013	0.312515
4253	1855	17	-0.00327452	-0.00327388	-0.346971	0.0574079
4254	171	891	-0.00327394	-0.00327394	0.470776	0.354722
4255	1296	27	-0.00327355	-0.00327386	-0.00483894	-0.452064
4256	1407	1783	-0.00327393	-0.00327395	0.362045	-0.302197
4257	1006	1043	-0.00327424	-0.003274	0.209712	0.351956
4258	604	1075	-0.00327368	-0.00327407	0.0237192	-0.121269
4259	378	1000	-0.00327388	-0.00327393	0.330823	-0.176309
4260	1022	1972	-0.00327387	-0.00327374	0.496642	0.386477
4261	715	251	-0.00327411	-0.00327382	-0.242057	-0.375206
4262	608	892	-0.0032745	-0.00327413	-0.413578	0.244294
4263	1297	476	-0.00327532	-0.00327071	0.0199399	0.0935474
4264	595	277	-0.00327396	-0.00327397	-0.237941	-0.248725
4265	38	940	-0.00327405	-0.00327406	0.449866	-0.34364
4266	585	109	-0.0032739	-0.00327391	-0.170621	-0.462702
4267	914	266	-0.00327394	-0.00327393	0.22765	0.0866668
4268	1508	232	-0.00327387	-0.00327398	0.396527	-0.282603
4269	1464	244	-0.00327394	-0.00327391	-0.307274	0.424206
4270	638	1287	-0.00327427	-0.00327417	0.137405	0.366748
4271	213	1839	-0.00327303	-0.00327377	-0.231202	0.286002
4272	702	1017	-0.00327408	-0.00327429	0.273746	0.033947
4273	175	705	-0.00327393	-0.00327398	0.381839	0.056266
4274	903	1194	-0.00327403	-0.00327333	0.38556	-0.0571731
4275	13	1915	-0.00327363	-0.00327468	-0.186364	0.0763897
4276	1169	1450	-0.0032735	-0.00327489	0.288863	-0.0401996
4277	822	956	-0.00327408	-0.00327433	0.309528	0.473004
4278	1342	130	-0.00327313	-0.0032739	-0.0859822	-0.0345821
4279	676	1190	-0.00327384	-0.00327379	0.142761	-0.0167086
4280	1834	609	-0.0032737	-0.00327399	-0.387259	-0.454258
4281	1946	72	-0.00327395	-0.00327396	-0.0443304	-0.10287
4282	1300	67	-0.00327417	-0.00327386	0.370162	0.493428
4283	62	1390	-0.00327405	-0.00327081	0.101983	0.309843
4284	784	44	-0.00327373	-0.00327351	0.426641	-0.00551355
4285	1083	46	-0.00327358	-0.00327397	0.369278	0.0800285
4286	329	1566	-0.00327368	-0.00327395	-0.0305868	-0.150882
4287	1006	677	-0.00327398	-0.00327423	0.209712	-0.44552
4288	1816	160	-0.00327289	-0.00327387	0.303285	-0.0391847
4289	54	1788	-0.00327401	-0.00327388	-0.282958	-0.465781
4290	1557	1076	-0.00327392	-0.00327391	0.314686	-0.119671
4291	833	1605	-0.00327353	-0.00327377	0.453147	0.170418
4292	1417	677	-0.00327395	-0.00327324	0.4595	-0.44552
4293	761	1666	-0.00327427	-0.0032748	-0.24553	0.160535
4294	878	1972	-0.00327381	-0.00327393	0.110674	0.386477
4295	283	1405	-0.00327396	-0.00327394	0.36036	0.0814196
4296	1512	707	-0.00327379	-0.00327395	0.29787	-0.0355439
4297	1403	682	-0.00327397	-0.00327399	-0.251596	0.294701
4298	1898	1913	-0.00327317	-0.00327363	-0.276658	0.335656
4299	1285	303	-0.00327296	-0.00327394	-0.360916	0.0133464
4300	966	359	-0.00327395	-0.00327387	0.288268	0.0592043
4301	647	1126	-0.00327511	-0.00327394	0.0181903	-0.23942
4302	1351	1109	-0.00327381	-0.00327435	0.0181299	-0.32407
4303	1088	1683	-0.00327368	-0.00327403	-0.143646	0.0487881
4304	1966	1271	-0.00327388	-0.00327391	0.252374	0.0273134
4305	1954	221	-0.00327359	-0.00327371	0.292774	-0.0973119
4306	1258	61	-0.003274	-0.00327314	-0.310725	-0.359025
4307	1414	368	-0.00327388	-0.00327391	0.377659	0.329713
4308	1105	644	-0.00327379	-0.00327387	-0.484234	-0.311789
4309	1044	124	-0.00327421	-0.00327455	0.175616	-0.225734
4310	859	978	-0.00327386	-0.00327386	0.467337	-0.107382
4311	582	1521	-0.00327402	-0.00327391	-0.271719	-0.138119
4312	666	1723	-0.00327365	-0.00327385	0.0749837	0.203557
4313	739	1457	-0.00327457	-0.00327374	0.493998	-0.1673
4314	306	79	-0.00327525	-0.00327406	-0.293118	-0.275107
4315	1650	1485	-0.00327438	-0.00327382	-0.451534	-0.377312
4316	705	717	-0.00327396	-0.00327404	0.056266	-0.233855
4317	1195	1444	-0.003274	-0.00327424	0.0904411	0.103519
4318	840	1848	-0.00327427	-0.00327394	0.337715	-0.310549
4319	1005	1824	-0.00327444	-0.00327474	-0.206548	-0.347511
4320	1922	1742	-0.00327385	-0.00327391	-0.486224	0.275678
4321	1587	1051	-0.00327336	-0.00327401	-0.46813	-0.213467
4322	872	714	-0.00327394	-0.00327392	0.188177	-0.00839907
4323	1556	998	-0.00327397	-0.00327395	-0.0660642	-0.194429
4324	1822	1628	-0.00327367	-0.0032741	-0.38841	0.150841
4325	1034	1496	-0.00327409	-0.00327412	0.272288	0.101104
4326	391	801	-0.00327389	-0.00327383	-0.458681	0.19423
4327	189	1471	-0.00327328	-0.00327354	-0.464464	-0.272533
4328	1565	1924	-0.00327394	-0.00327394	0.250326	-0.140914
4329	338	86	-0.00327398	-0.00327384	0.328193	-0.328017
4330	1403	809	-0.00327433	-0.00327384	-0.251596	0.42033
4331	1966	1542	-0.00327355	-0.00327395	0.252374	0.220753
4332	378	1213	-0.00327334	-0.00327384	0.330823	-0.0143319
4333	865	1777	-0.00327416	-0.00327467	0.0166588	-0.0316857
4334	1806	57	-0.00327394	-0.00327394	-0.025474	-0.388033
4335	1930	121	-0.00327499	-0.00327393	0.469194	-0.206181
4336	323	1489	-0.00327433	-0.00327482	0.0389767	0.378205
4337	1175	259	-0.00327377	-0.00327399	-0.0620714	-0.329892
4338	463	1890	-0.00327394	-0.00327394	-0.486792	0.358947
4339	1299	1575	-0.003274	-0.00327389	0.323452	0.162843
4340	1169	533	-0.00327331	-0.00327392	0.288863	-0.219673
4341	865	328	-0.00327425	-0.00327436	0.0166588	0.190454
4342	1042	225	-0.00327368	-0.00327387	0.183674	-0.355245
4343	1537	815	-0.00327387	-0.00327374	-0.172359	-0.451919
4344	1162	484	-0.00327364	-0.00327395	0.128205	-0.431524
4345	1421	545	-0.00327394	-0.00327389	0.259665	-0.11084
4346	1078	1024	-0.00327394	-0.00327392	0.223766	-0.14906
4347	1975	671	-0.00327469	-0.00327364	0.131862	0.407462
4348	1284	147	-0.00327389	-0.00327393	-0.401168	-0.274516
4349	196	634	-0.00327398	-0.00327391	0.458768	0.132772
4350	1223	1665	-0.003274	-0.00327394	-0.057275	-0.327516
4351	331	1254	-0.00327422	-0.00327405	-0.206008	-0.463655
4352	1348	1501	-0.0032739	-0.00327807	-0.257658	0.351026
4353	372	784	-0.00326815	-0.00327363	-0.168082	0.426641
4354	498	1809	-0.00327482	-0.00327363	0.479132	0.445693
4355	1941	629	-0.00327396	-0.00327397	-0.308839	-0.0138832
4356	828	1541	-0.00327431	-0.00327386	-0.133902	0.20237
4357	1313	440	-0.00327392	-0.00327392	-0.467354	0.164252
4358	1353	432	-0.003274	-0.00327273	0.149244	0.464502
4359	1052	54	-0.00327439	-0.00327434	-0.0216914	-0.282958
4360	1854	1545	-0.00327409	-0.00327371	-0.286608	0.371889
4361	951	1458	-0.00327412	-0.00327429	-0.267496	-0.24506
4362	1052	1501	-0.00327395	-0.00327395	-0.0216914	0.351026
4363	768	1703	-0.00327393	-0.00327348	0.254426	-0.36189
4364	1632	1588	-0.00327383	-0.00327376	-0.323559	0.0345989
4365	203	281	-0.00327404	-0.00327377	-0.199635	-0.193134
4366	482	1117	-0.00327393	-0.00327396	0.00726515	0.0461183
4367	275	1849	-0.0032739	-0.00327382	-0.428911	0.247641
4368	1647	697	-0.00327472	-0.00327392	0.0317986	0.0502078
4369	1030	1602	-0.00327398	-0.00327395	-0.415847	-0.146232
4370	1266	1064	-0.00327391	-0.003274	-0.0277687	-0.347415
4371	765	1150	-0.00327366	-0.00327366	-0.480767	-0.334712
4372	1592	403	-0.00327393	-0.00327441	0.469823	0.000898898
4373	1970	140	-0.00327417	-0.00327396	-0.218361	0.360017
4374	20	34	-0.00327399	-0.003274	-0.393025	0.200808
4375	1636	365	-0.00327411	-0.00327427	-0.284608	-0.0988242
4376	507	1357	-0.00327391	-0.00327421	-0.290644	-0.322663
4377	1956	726	-0.00327394	-0.00327395	0.344697	0.124779
4378	526	961	-0.00327377	-0.00327396	-0.362089	0.207897
4379	562	1698	-0.00327364	-0.00327398	-0.426544	-0.361402
4380	1895	882	-0.00327394	-0.00327394	-0.0351213	-0.0832605
4381	1765	321	-0.00327384	-0.00327395	-0.00200641	-0.178734
4382	1017	758	-0.00327396	-0.00327376	0.033947	0.173333
4383	1882	1294	-0.00327394	-0.00327394	-0.149414	-0.470895
4384	1175	942	-0.00327397	-0.00327383	-0.0620714	0.0632032
4385	285	551	-0.00327402	-0.00327406	0.127637	-0.436186
4386	389	1108	-0.00327397	-0.00327437	0.210386	-0.317308
4387	664	222	-0.00327489	-0.00327388	0.215408	-0.484385
4388	1040	1590	-0.00327385	-0.00327349	-0.439453	-0.0905143
4389	1492	793	-0.00327395	-0.00327395	-0.374207	-0.138699
4390	101	1936	-0.00327387	-0.00327482	0.0784765	-0.300634
4391	1103	1064	-0.00327805	-0.00327394	-0.42249	-0.347415
4392	1555	1829	-0.00327419	-0.00327396	0.321796	0.178368
4393	1244	869	-0.00327357	-0.00327376	0.476438	-0.104484
4394	8	15	-0.00327381	-0.00327201	-0.0727285	-0.32806
4395	1969	1115	-0.00327398	-0.00327394	0.287572	-0.22847
4396	624	176	-0.0032734	-0.00327431	0.00762111	0.466572
4397	1334	1763	-0.00327419	-0.00327345	-0.0237292	-0.276604
4398	1339	749	-0.00327392	-0.00327663	0.158874	-0.119366
4399	541	1429	-0.00327394	-0.00327397	0.195876	0.096715
4400	1409	359	-0.0032736	-0.00327388	-0.444208	0.0592043
4401	707	843	-0.00327461	-0.00327428	-0.0355439	-0.264255
4402	71	300	-0.00327405	-0.00327385	0.327245	-0.269565
4403	1895	568	-0.00327387	-0.00327403	-0.0351213	0.090738
4404	1411	1872	-0.00327394	-0.00327393	-0.0221158	-0.231908
4405	1964	1715	-0.00327396	-0.00327412	-0.478227	-0.0718866
4406	1328	1546	-0.00327408	-0.00327408	-0.262005	-0.0986059
4407	1777	1062	-0.00327396	-0.00327391	-0.0316857	0.194846
4408	49	1075	-0.00327405	-0.00327385	-0.275569	-0.121269
4409	1128	268	-0.003274	-0.00327991	0.103979	0.137741
4410	1696	1314	-0.00327416	-0.00327365	0.140852	0.444215
4411	247	1745	-0.00327392	-0.00327395	0.114208	0.0853063
4412	411	1585	-0.0032739	-0.00327393	-0.123242	-0.28394
4413	477	679	-0.00327394	-0.00327393	0.481116	-0.169115
4414	1247	1204	-0.00327498	-0.003274	-0.309276	-0.481109
4415	664	1687	-0.00327385	-0.003274	0.215408	-0.498142
4416	1578	1363	-0.00327446	-0.00327382	-0.380753	-0.167305
4417	603	794	-0.0032744	-0.00327387	0.495228	0.288115
4418	1213	652	-0.00327398	-0.003274	-0.0143319	-0.29135
4419	1181	1385	-0.00327425	-0.00327322	-0.115198	0.17641
4420	1751	50	-0.00327384	-0.00327405	0.470435	-0.287099
4421	1340	1764	-0.00327448	-0.00327882	-0.414505	0.200979
4422	440	160	-0.00327416	-0.00327316	0.164252	-0.0391847
4423	1866	1378	-0.00327396	-0.00327398	0.480863	0.343031
4424	780	1296	-0.00327408	-0.00327397	0.0357042	-0.00483894
4425	1156	18	-0.00327401	-0.00327402	-0.493566	-0.279238
4426	997	805	-0.00327339	-0.00327462	0.258448	0.48871
4427	753	1517	-0.00327276	-0.00327475	-0.442977	-0.42581
4428	1724	648	-0.00327392	-0.00327414	-0.47687	-0.442681
4429	1135	1777	-0.00327385	-0.0032737	0.267907	-0.0316857
4430	1145	119	-0.00326979	-0.00327429	-0.24609	-0.338016
4431	422	1604	-0.00327385	-0.00327397	0.17925	0.393751
4432	1159	759	-0.00327381	-0.0032739	-0.321816	0.19276
4433	0	1198	-0.0032739	-0.00327392	0.119002	0.0581702
4434	487	452	-0.00327395	-0.0032739	-0.303556	0.0672664
4435	491	1427	-0.003273	-0.00327434	-0.462205	0.439321
4436	795	343	-0.00327396	-0.00327599	-0.403392	0.461214
4437	933	567	-0.00327242	-0.00327381	-0.294838	-0.133655
4438	352	561	-0.00327399	-0.00327396	-0.414858	0.143659
4439	1483	1681	-0.00327375	-0.00327424	-0.253056	-0.00792837
4440	1923	519	-0.00327362	-0.00327359	0.400439	-0.25366
4441	972	1966	-0.00326517	-0.00327465	-0.105893	0.252374
4442	123	1671	-0.00327402	-0.00327937	0.209663	0.236489
4443	1106	57	-0.00327395	-0.00327394	0.0694113	-0.388033
4444	892	1923	-0.00327377	-0.00327343	0.244294	0.400439
4445	1785	52	-0.00328007	-0.00327499	0.461941	-0.00769299
4446	1568	1761	-0.00327363	-0.00327447	-0.205534	0.320686
4447	914	104	-0.00327354	-0.00327402	0.22765	0.132918
4448	1363	987	-0.00327394	-0.00327394	-0.167305	-0.179833
4449	889	1132	-0.00327379	-0.00327391	0.0220625	-0.164368
4450	1562	303	-0.0032747	-0.00327319	-0.383306	0.0133464
4451	105	891	-0.00327702	-0.00327293	-0.480381	0.354722
4452	450	480	-0.00327415	-0.00327376	-0.170439	0.250017
4453	1516	904	-0.00327461	-0.00327401	0.160151	0.0991878
4454	185	96	-0.00327416	-0.00327388	0.330426	-0.284267
4455	590	1886	-0.00327383	-0.00327356	0.288354	0.417104
4456	1054	1700	-0.0032741	-0.00327614	0.186118	-0.0197113
4457	1500	1406	-0.00327352	-0.00327391	0.404182	0.151281
4458	706	1153	-0.00327392	-0.00327397	0.0612871	0.498585
4459	192	1951	-0.00327382	-0.00327387	-0.226074	0.494253
4460	1417	364	-0.00327428	-0.00327401	0.4595	-0.212121
4461	563	1860	-0.0032738	-0.00327398	-0.13592	0.378133
4462	696	63	-0.00327394	-0.00327394	0.478243	-0.348447
4463	1260	1201	-0.00327397	-0.00327466	-0.411796	-0.187421
4464	1865	1046	-0.0032739	-0.00327394	-0.0603709	0.479661
4465	1450	51	-0.00328483	-0.00327479	-0.0401996	0.144848
4466	742	877	-0.00327396	-0.00327396	0.184106	0.237606
4467	93	1978	-0.00327379	-0.00327389	-0.264005	0.418432
4468	508	776	-0.00327297	-0.00327377	0.248262	0.420899
4469	1599	999	-0.00327397	-0.00327391	0.358504	0.207347
4470	109	877	-0.00327397	-0.00327387	-0.462702	0.237606
4471	410	942	-0.00327398	-0.00327463	0.0922517	0.0632032
4472	263	386	-0.00327394	-0.00327391	-0.341521	-0.445335
4473	1744	1894	-0.00327394	-0.00327416	-0.43104	0.00824535
4474	840	1600	-0.00327435	-0.00327416	0.337715	-0.245482
4475	1922	259	-0.00327407	-0.0032742	-0.486224	-0.329892
4476	869	686	-0.00327392	-0.00327394	-0.104484	0.497649
4477	836	987	-0.00327394	-0.00327381	-0.436793	-0.179833
4478	1932	1247	-0.00327403	-0.00327387	0.207712	-0.309276
4479	245	31	-0.00327419	-0.00327557	-0.483173	0.195476
4480	1158	1301	-0.00327451	-0.00327188	0.266065	0.334113
4481	345	1817	-0.00327394	-0.00327395	-0.371524	-0.265113
4482	29	1731	-0.00327389	-0.00327387	0.23345	-0.444761
4483	1613	728	-0.00327416	-0.00327416	-0.29561	0.432711
4484	89	993	-0.00327359	-0.00327391	0.163945	-0.228423
4485	1554	67	-0.00327367	-0.00327385	0.00673419	0.493428
4486	343	626	-0.00327426	-0.00327405	0.461214	0.132669
4487	15	1722	-0.00327396	-0.00327395	-0.32806	0.327341
4488	195	1470	-0.00327386	-0.00327417	0.110738	-0.0196954
4489	635	1244	-0.00327392	-0.00327392	0.153774	0.476438
4490	871	1792	-0.00327388	-0.00327386	0.469942	0.490183
4491	1040	1345	-0.00327608	-0.00327384	-0.439453	0.160118
4492	245	939	-0.00327418	-0.00327369	-0.483173	-0.102484
4493	301	362	-0.00327387	-0.00327399	-0.232961	-0.0113121
4494	1141	1876	-0.00327366	-0.00327399	0.337991	-0.249545
4495	260	413	-0.00327392	-0.00327575	0.483521	0.0549584
4496	1182	1349	-0.00327413	-0.00327394	-0.299492	0.163436
4497	508	423	-0.00327396	-0.00327403	0.248262	0.128035
4498	719	336	-0.00327395	-0.00327392	-0.0590729	-0.0796632
4499	622	1891	-0.00327387	-0.00327443	-0.28656	0.325683
4500	1830	1749	-0.00327482	-0.00327485	-0.0322643	0.224487
4501	26	144	-0.00327378	-0.00327395	-0.319474	-0.294459
4502	232	1887	-0.00327423	-0.00327371	-0.282603	0.423614
4503	1219	1214	-0.00327525	-0.00327347	0.494832	-0.47625
4504	1933	10	-0.00327404	-0.0032742	-0.271808	0.289862
4505	1685	292	-0.00327734	-0.00327408	-0.0671639	-0.291391
4506	414	606	-0.00327361	-0.00327399	-0.387314	-0.473164
4507	1766	1817	-0.00327395	-0.00327395	0.253935	-0.265113
4508	112	1200	-0.00327298	-0.00327278	-0.247365	0.0299526
4509	1316	338	-0.00327393	-0.00327393	0.337771	0.328193
4510	1491	1151	-0.00327394	-0.00327378	-0.221987	0.200053
4511	1858	180	-0.00327393	-0.00327393	-0.235251	0.471388
4512	842	1302	-0.00327333	-0.00327372	-0.499097	-0.0243844
4513	81	1710	-0.00327374	-0.0032742	0.449141	-0.191513
4514	1571	1901	-0.00327383	-0.00327392	-0.480623	0.42692
4515	1876	1385	-0.00327412	-0.00327415	-0.249545	0.17641
4516	301	654	-0.00327401	-0.00327391	-0.232961	-0.243742
4517	1930	1546	-0.00327399	-0.00327395	0.469194	-0.0986059
4518	441	1501	-0.00327492	-0.00327577	0.3849	0.351026
4519	1428	1259	-0.00327406	-0.00327399	-0.332563	-0.474427
4520	361	1390	-0.00328476	-0.00327565	-0.369433	0.309843
4521	523	992	-0.00327367	-0.00327497	0.0869455	0.467043
4522	364	1888	-0.00327494	-0.00327378	-0.212121	-0.349353
4523	256	1473	-0.00327403	-0.00327454	0.24017	0.33456
4524	1693	786	-0.00327395	-0.00327397	-0.474911	0.12428
4525	781	956	-0.0032739	-0.00327448	-0.164422	0.473004
4526	1423	211	-0.00327387	-0.00327406	-0.478842	-0.238083
4527	1766	1356	-0.0032742	-0.00327411	0.253935	-0.160264
4528	537	1428	-0.0032741	-0.00327393	-0.0662082	-0.332563
4529	712	1626	-0.00327381	-0.00327395	-0.39397	0.496527
4530	547	1297	-0.00327308	-0.00327446	-0.352939	0.0199399
4531	142	176	-0.00327516	-0.00327416	-0.462017	0.466572
4532	458	829	-0.00327371	-0.00327415	0.206452	0.393322
4533	1769	1073	-0.00327394	-0.00327305	0.0120817	0.186611
4534	1958	1900	-0.00327394	-0.00327395	0.28514	-0.152345
4535	576	1138	-0.00327395	-0.00327398	0.101879	0.125883
4536	506	1220	-0.00327394	-0.00327399	0.295953	-0.152316
4537	1669	34	-0.00327391	-0.00327411	-0.191501	0.200808
4538	778	920	-0.00327398	-0.00327391	0.441091	0.0293875
4539	666	735	-0.003274	-0.00327403	0.0749837	-0.0914256
4540	1234	918	-0.00327375	-0.00327389	-0.128937	0.263377
4541	979	196	-0.00327399	-0.00327393	-0.391459	0.458768
4542	1341	407	-0.00327355	-0.00327402	-0.484222	-0.312714
4543	1356	745	-0.00327399	-0.00327378	-0.160264	-0.141703
4544	1179	963	-0.00327393	-0.00327394	0.236623	-0.436232
4545	1301	1001	-0.00327424	-0.0032741	0.334113	0.388966
4546	1706	337	-0.00327395	-0.00327428	-0.422517	0.450737
4547	1968	1687	-0.00327386	-0.00327384	-0.379427	-0.498142
4548	1361	507	-0.00327396	-0.00327449	0.105007	-0.290644
4549	505	1653	-0.00327418	-0.00327405	0.39993	0.00256115
4550	1127	1489	-0.00327384	-0.00327387	-0.376196	0.378205
4551	693	1273	-0.00327392	-0.00327388	-0.492001	0.364832
4552	1522	1903	-0.00327435	-0.00327567	-0.367225	-0.186123
4553	1958	1226	-0.00327388	-0.00327377	0.28514	-0.372317
4554	1873	678	-0.00327373	-0.00327439	-0.454761	0.265077
4555	148	1800	-0.00328269	-0.00327441	-0.0376442	0.133014
4556	1619	1184	-0.00327448	-0.00327399	0.298457	0.415302
4557	1741	550	-0.00327386	-0.0032738	-0.447272	-0.185447
4558	612	491	-0.00327401	-0.00327394	-0.415434	-0.462205
4559	581	293	-0.00327393	-0.00327394	-0.196361	0.211337
4560	469	874	-0.0032731	-0.00327358	-0.267365	-0.360664
4561	1710	1844	-0.00327395	-0.003274	-0.191513	-0.198229
4562	771	21	-0.00327382	-0.00327385	-0.277901	0.0472485
4563	578	1297	-0.00327411	-0.00327426	0.0973321	0.0199399
4564	1520	45	-0.00327395	-0.00327379	0.362746	0.448179
4565	1075	1355	-0.00327393	-0.00327373	-0.121269	0.442545
4566	949	1489	-0.00327303	-0.00327399	-0.414485	0.378205
4567	1980	5	-0.00327349	-0.00327409	0.329363	0.00448525
4568	329	702	-0.00327385	-0.00327392	-0.0305868	0.273746
4569	1964	1293	-0.00327402	-0.00327398	-0.478227	-0.340873
4570	46	899	-0.003274	-0.00327396	0.0800285	0.14941
4571	1795	1398	-0.00327399	-0.00327392	0.111535	0.21887
4572	490	1501	-0.00327387	-0.00327385	-0.369787	0.351026
4573	1570	1544	-0.00327387	-0.00327397	0.368315	0.391408
4574	1440	1801	-0.00327393	-0.0032741	-0.271089	0.27147
4575	1112	638	-0.00327373	-0.00327371	-0.209788	0.137405
4576	105	488	-0.00327415	-0.00327379	-0.480381	0.157263
4577	1698	347	-0.00327369	-0.00327343	-0.361402	0.107849
4578	276	527	-0.00327393	-0.00327392	0.477669	0.145341
4579	8	1559	-0.00327369	-0.00327381	-0.0727285	-0.238955
4580	691	630	-0.00327399	-0.00327397	-0.148094	-0.201131
4581	645	200	-0.00327396	-0.00327372	0.34502	-0.279152
4582	1631	1294	-0.00327379	-0.00327389	0.291364	-0.470895
4583	1502	842	-0.00327361	-0.00327442	0.348282	-0.499097
4584	1034	1922	-0.00327426	-0.00327375	0.272288	-0.486224
4585	929	33	-0.00327381	-0.00327843	-0.422258	-0.0715648
4586	1768	1472	-0.00327407	-0.00327376	0.308155	-0.263119
4587	1759	220	-0.00327401	-0.00327391	-0.188494	-0.297857
4588	1954	199	-0.00327401	-0.00327387	0.292774	-0.264429
4589	1603	27	-0.00327422	-0.00327381	0.170807	-0.452064
4590	286	1072	-0.00327394	-0.00327394	-0.496715	-0.486666
4591	1774	6	-0.00327494	-0.00327494	-0.223318	0.283137
4592	539	1568	-0.00327428	-0.00327415	0.380472	-0.205534
4593	1523	1774	-0.00327411	-0.00327387	0.0187585	-0.223318
4594	1362	39	-0.00327409	-0.003274	-0.158809	-0.275955
4595	500	1737	-0.00327405	-0.00327388	-0.0277651	0.298453
4596	1854	1911	-0.00327451	-0.00327422	-0.286608	0.45533
4597	1362	233	-0.00327408	-0.00327379	-0.158809	0.460386
4598	883	1566	-0.00327384	-0.00327346	-0.115595	-0.150882
4599	608	773	-0.00327399	-0.00327405	-0.413578	0.423927
4600	335	654	-0.00327347	-0.00327347	-0.270019	-0.243742
4601	210	726	-0.00327394	-0.00327395	-0.364155	0.124779
4602	1014	178	-0.00327426	-0.00327391	0.185909	0.465295
4603	134	975	-0.00327397	-0.00327395	-0.388053	0.137624
4604	1013	1878	-0.00327395	-0.00327384	0.399499	0.324872
4605	200	109	-0.00327108	-0.0032739	-0.279152	-0.462702
4606	334	48	-0.00327397	-0.00327397	0.198309	-0.124756
4607	23	1448	-0.00327382	-0.00327404	-0.325118	0.191873
4608	1349	1205	-0.00327403	-0.00327407	0.163436	0.0597979
4609	1377	868	-0.00327389	-0.00327386	0.102236	0.395735
4610	573	1064	-0.00327384	-0.00327395	0.00654423	-0.347415
4611	486	1276	-0.0032739	-0.00327362	-0.0432396	-0.106423
4612	1411	1775	-0.00327399	-0.00327402	-0.0221158	0.0333102
4613	54	744	-0.00327361	-0.00327391	-0.282958	-0.171387
4614	291	1359	-0.00327396	-0.00327397	-0.190866	0.497815
4615	966	987	-0.0032732	-0.00327431	0.288268	-0.179833
4616	1184	1834	-0.00327428	-0.00327412	0.415302	-0.387259
4617	1914	759	-0.00327372	-0.00327366	0.350213	0.19276
4618	1265	774	-0.00327397	-0.0032739	-0.305371	0.382171
4619	61	546	-0.00327393	-0.00326956	-0.359025	-0.148337
4620	918	604	-0.00327365	-0.00327395	0.263377	0.0237192
4621	1744	440	-0.00327393	-0.00327393	-0.43104	0.164252
4622	1547	1569	-0.00327385	-0.00327419	0.148225	-0.217591
4623	1	1142	-0.00327406	-0.00327456	-0.0700768	-0.0410796
4624	1446	567	-0.00327391	-0.00327392	-0.0923314	-0.133655
4625	36	1169	-0.00327393	-0.00327393	0.136711	0.288863
4626	1956	1998	-0.00327394	-0.00327394	0.344697	-0.49642
4627	1737	149	-0.00327411	-0.0032745	0.298453	-0.396719
4628	937	1763	-0.00327392	-0.00327382	-0.251331	-0.276604
4629	1328	1781	-0.00327397	-0.00327401	-0.262005	0.129568
4630	1318	1156	-0.00327371	-0.00327382	0.0305176	-0.493566
4631	35	1622	-0.00327374	-0.00327456	0.424429	0.344108
