2027	1448	1998	0.147819	-0.471504	0.191873	-0.49642
2028	658	1401	0.22226	0.213087	0.242226	0.254484
2029	1431	787	0.292981	-0.124205	0.292711	-0.128816
2030	155	587	-0.485366	-0.175225	-0.485366	-0.221958
2031	831	1714	0.00745886	-0.0782944	0.0519168	-0.0587026
2032	388	487	0.0983365	-0.316494	0.0809554	-0.303556
2033	1660	1168	0.0377822	0.00987264	0.081091	0.0338976
2034	1821	343	0.156216	0.437911	0.173541	0.461214
2035	1017	573	0.0108151	0.0194662	0.033947	0.00654423
2036	1152	1629	0.373291	0.246856	0.384317	0.253222
2037	1527	662	0.362984	-0.200937	0.371922	-0.191685
2038	889	1729	0.0274995	-0.0920253	0.0220625	-0.0647885
2039	1459	1145	-0.065237	-0.236353	-0.0711476	-0.24609
2040	701	1149	-0.091106	0.0490088	-0.0731552	-0.00110474
2041	487	690	-0.310963	0.00801512	-0.303556	-0.0172439
2042	1	980	-0.0960899	-0.130991	-0.0700768	-0.157357
2043	1282	954	0.225746	0.205871	0.200265	0.21024
2044	195	1974	0.118515	0.374697	0.110738	0.392583
2045	2	1919	-0.0121709	-0.0496066	0.0350924	-0.0227827
2046	1584	290	0.435143	0.452335	0.435143	0.461923
2047	393	1867	0.0659109	-0.352948	0.048408	-0.352948
2048	426	1926	0.0168846	0.437159	0.00489938	0.437159
2049	950	366	0.387496	0.34941	0.387496	0.401138
2050	1644	680	-0.142679	-0.184393	-0.127473	-0.210014
2051	1381	1364	0.148613	-0.111767	0.169968	-0.12364
2052	535	1390	0.248181	0.312908	0.256101	0.309843
2053	1535	1882	-0.275521	-0.161288	-0.305738	-0.149414
2054	678	466	0.224956	0.151969	0.265077	0.182432
2055	1292	1381	0.131362	0.108366	0.138384	0.169968
2056	839	719	0.0828119	-0.0292976	0.0960277	-0.0590729
2057	362	89	-0.0488589	0.154367	-0.0113121	0.163945
2058	1055	1448	0.238839	0.153082	0.250883	0.191873
2059	497	1717	-0.109528	0.127783	-0.114513	0.136772
2060	626	468	0.118499	0.0916121	0.132669	0.0525835
2061	849	427	0.182114	0.331026	0.174212	0.331026
2062	1607	200	-0.188775	-0.258976	-0.183993	-0.279152
2063	1685	1389	-0.0573073	-0.221955	-0.0671639	-0.20345
2064	1635	412	0.0629385	0.0701085	0.0398878	0.0232491
2065	1110	836	-0.121333	-0.451885	-0.122495	-0.436793
2066	1554	1276	0.0318102	-0.130764	0.00673419	-0.106423
2067	1040	20	-0.434896	-0.39746	-0.439453	-0.393025
2068	1305	436	-0.359985	0.222769	-0.36414	0.176786
2069	362	44	0.0129916	0.0577159	-0.0113121	-0.00551355
2070	952	963	0.0577485	-0.42492	0.0477102	-0.436232
2071	1443	946	0.497785	0.487138	0.497785	0.497572
2072	977	1962	0.0139727	-0.0868199	0.0627359	-0.0601271
2073	1991	348	-0.183504	0.312418	-0.174996	0.312418
2074	582	1929	-0.264596	-0.109854	-0.271719	-0.116364
2075	1494	428	0.333001	0.267382	0.299145	0.288077
2076	1230	700	0.00550796	0.220149	-0.00778165	0.208362
2077	581	421	-0.204264	-0.259791	-0.196361	-0.276385
2078	1291	1609	0.000255227	0.01834	0.0210311	-0.022631
2079	894	1678	0.0376532	-0.3106	0.0146491	-0.3106
2080	1787	1698	0.146875	-0.361402	0.177441	-0.361402
2081	521	1542	0.0046627	0.219062	0.000193298	0.220753
2082	678	791	0.213129	0.311023	0.265077	0.296437
2083	647	744	0.0166961	-0.162661	0.0181903	-0.171387
2084	1488	785	-0.0721039	0.0503051	-0.0938405	0.0598052
2085	1648	763	0.293481	-0.0123021	0.296612	-0.0929692
2086	1660	1343	0.0517972	0.211365	0.081091	0.185477
2087	1523	341	0.0761514	0.189209	0.0187585	0.217977
2088	623	1884	0.0140169	0.165607	0.048622	0.199048
2089	563	1408	-0.135198	-0.258284	-0.13592	-0.23945
2090	1544	1046	0.444763	0.479661	0.391408	0.479661
2091	1350	1927	-0.0357517	0.125769	-0.0538952	0.116678
2092	1402	509	0.0594719	0.260971	0.0581265	0.276792
2093	1113	1428	0.0647836	-0.31056	0.0709327	-0.332563
2094	878	1778	0.145328	0.0586416	0.110674	0.0305058
2095	1029	1627	0.30052	0.27607	0.270442	0.284373
2096	550	1058	-0.171606	0.165279	-0.185447	0.172163
2097	1645	1133	-0.0970292	-0.187304	-0.0677277	-0.194566
2098	1715	362	-0.0626839	0.0193598	-0.0718866	-0.0113121
2099	639	766	-0.422983	-0.462468	-0.396285	-0.462468
2100	404	239	-0.296245	-0.270784	-0.318577	-0.270784
2101	1858	290	-0.216752	0.445857	-0.235251	0.461923
2102	926	1775	-0.404846	0.00803105	-0.432554	0.0333102
2103	618	350	0.438102	0.469265	0.395341	0.469265
2104	1870	1059	-0.274111	-0.180725	-0.274111	-0.16106
2105	1157	1582	0.335048	0.0903333	0.375836	0.121535
2106	1894	1516	0.0262343	0.187917	0.00824535	0.160151
2107	571	1406	-0.0542979	0.113067	-0.114838	0.151281
2108	954	805	0.220977	0.462596	0.21024	0.48871
2109	1165	224	0.0289709	0.417696	-0.0176581	0.417696
2110	1487	1101	0.228303	0.307641	0.23152	0.343146
2111	1888	1167	-0.327707	-0.153247	-0.349353	-0.182341
2112	1213	1890	-0.0777277	0.358947	-0.0143319	0.358947
2113	1535	319	-0.261056	-0.266424	-0.305738	-0.31306
2114	701	1478	-0.0647057	-0.438932	-0.0731552	-0.443022
2115	1352	1395	0.136041	0.0691776	0.129587	0.0953427
2116	192	1033	-0.165419	-0.261179	-0.226074	-0.281072
2117	1553	1704	-0.425286	-0.373373	-0.414984	-0.418842
2118	736	735	-0.214591	-0.112315	-0.202839	-0.0914256
2119	1520	1883	0.362746	0.414866	0.362746	0.435361
2120	1901	1171	0.42692	-0.0239733	0.42692	-0.00708869
2121	887	1944	0.365669	0.279699	0.36941	0.277103
2122	399	426	0.0176317	0.0380593	-0.014012	0.00489938
2123	1852	1260	-0.359202	-0.428405	-0.359202	-0.411796
2124	1828	257	0.268657	0.221315	0.285828	0.238168
2125	1342	559	-0.0810751	-0.178266	-0.0859822	-0.249463
2126	53	1470	0.0348655	0.00716679	0.0748227	-0.0196954
2127	962	329	-0.22095	-0.031491	-0.20705	-0.0305868
2128	1894	1344	0.0214096	-0.111736	0.00824535	-0.142998
2129	1551	1682	0.157605	0.231146	0.213215	0.242844
2130	1821	823	0.152912	0.0600907	0.173541	0.0919412
2131	1921	192	-0.192467	-0.231463	-0.218446	-0.226074
2132	372	1653	-0.130989	0.0364448	-0.168082	0.00256115
2133	1041	1080	-0.156538	0.221431	-0.166186	0.204502
2134	1646	1413	-0.0624937	-0.0953077	-0.0419329	-0.0920776
2135	1852	842	-0.392864	-0.49635	-0.359202	-0.499097
2136	22	813	0.0500635	0.0437713	0.0817679	0.0556499
2137	1902	1352	0.0165316	0.0955356	-0.00558868	0.129587
2138	1857	875	0.092623	0.436883	0.11356	0.441913
2139	624	821	0.00544517	-0.205	0.00762111	-0.171162
2140	354	436	0.0196612	0.214579	-0.0115172	0.176786
2141	1413	1917	-0.0698076	-0.196462	-0.0920776	-0.204738
2142	1846	555	0.0284621	0.156074	0.0103312	0.121274
2143	1526	1873	-0.40181	-0.46965	-0.432406	-0.454761
2144	64	1185	-0.326582	-0.234685	-0.346052	-0.210669
2145	854	733	-0.0282954	-0.444269	-0.0184518	-0.444269
2146	1450	1647	-0.0223287	0.0400023	-0.0401996	0.0317986
2147	108	649	-0.108112	-0.00164543	-0.142569	0.00874925
2148	1725	577	0.080723	-0.10638	0.080723	-0.0816953
2149	687	1044	0.277734	0.176011	0.330413	0.175616
2150	237	1459	-0.0823847	-0.0573141	-0.0707664	-0.0711476
2151	1958	1787	0.279687	0.154363	0.28514	0.177441
2152	77	1406	0.372682	0.120348	0.381108	0.151281
2153	1660	542	0.0345928	0.0375494	0.081091	0.0399051
2154	72	1159	-0.121779	-0.293333	-0.10287	-0.321816
2155	344	1243	0.0260635	-0.466361	-0.0204754	-0.499048
2156	265	1306	0.285063	0.46589	0.305227	0.46589
2157	295	1687	-0.247105	-0.498142	-0.200961	-0.498142
2158	1017	1637	0.029082	-0.0163479	0.033947	0.00380093
2159	861	1215	0.242519	-0.263708	0.242519	-0.271602
2160	1531	1326	0.167316	0.47782	0.19741	0.494721
2161	110	288	-0.0984954	0.174075	-0.139739	0.143277
2162	812	868	0.245157	0.38678	0.245157	0.395735
2163	1345	47	0.172858	-0.121427	0.160118	-0.119841
2164	31	1059	0.187775	-0.22109	0.195476	-0.16106
2165	1191	1938	0.102272	0.327823	0.131408	0.303012
2166	1186	388	-0.154812	0.098563	-0.193589	0.0809554
2167	455	500	-0.0360816	-0.00426538	-0.0150349	-0.0277651
2168	522	10	0.271826	0.272144	0.271826	0.289862
2169	133	284	-0.237989	-0.243462	-0.281989	-0.2237
2170	1823	1640	-0.140712	-0.334217	-0.149235	-0.339039
2171	765	119	-0.480767	-0.338016	-0.480767	-0.338016
2172	1949	1610	0.00875882	0.17444	-0.00592229	0.197257
2173	862	1542	0.0633942	0.212792	0.121075	0.220753
2174	125	53	0.0618138	0.0199173	-0.00970843	0.0748227
2175	148	1506	-0.0126915	0.100592	-0.0376442	0.099821
2176	548	1442	-0.223761	-0.122068	-0.228841	-0.140746
2177	100	1624	0.246713	0.0302941	0.272553	0.0623691
2178	197	1065	0.0103769	-0.153527	0.000967503	-0.154885
2179	1002	1156	-0.185805	-0.485576	-0.237622	-0.493566
2180	661	182	0.311851	0.208326	0.335861	0.191119
2181	165	1068	-0.477764	-0.453038	-0.477764	-0.480307
2182	53	1593	0.0300339	0.232433	0.0748227	0.265008
2183	1948	1248	0.131244	0.10693	0.149081	0.072421
2184	859	191	0.467337	0.0753712	0.467337	0.0547567
2185	1432	1543	-0.0232131	0.225822	-0.0627806	0.20558
2186	1191	1875	0.11704	0.0717359	0.131408	0.097272
2187	1386	1384	-0.162286	-0.320495	-0.246508	-0.328438
2188	1003	1376	0.0523001	0.436494	0.0765573	0.436494
2189	1791	1944	0.0681333	0.288284	0.103513	0.277103
2190	192	438	-0.206167	-0.422228	-0.226074	-0.426047
2191	1181	24	-0.108139	0.293233	-0.115198	0.283687
2192	40	575	0.329619	0.191696	0.330104	0.194395
2193	108	1380	-0.0554793	0.14971	-0.142569	0.119832
2194	798	902	-0.299607	-0.435698	-0.291817	-0.439419
2195	1765	43	0.0117713	-0.257137	-0.00200641	-0.299861
2196	908	1275	-0.0446375	0.330147	-0.0503085	0.345735
2197	52	1112	-0.0033361	-0.225234	-0.00769299	-0.209788
2198	455	1953	-0.031328	0.107835	-0.0150349	0.0193034
2199	573	1851	0.0114302	-0.272422	0.00654423	-0.272638
2200	525	252	-0.418387	-0.0186225	-0.426084	-0.0808721
2201	1631	1300	0.291364	0.368547	0.291364	0.370162
2202	557	861	0.166552	0.237615	0.161308	0.242519
2203	1470	1361	0.0121357	0.0826975	-0.0196954	0.105007
2204	909	982	0.209385	-0.0108595	0.25321	-0.0579629
2205	277	1960	-0.223336	-0.453178	-0.248725	-0.453178
2206	21	1057	0.0247862	0.0187085	0.0472485	0.0526043
2207	1763	926	-0.206174	-0.400325	-0.276604	-0.432554
2208	399	4	0.0114818	-0.00955753	-0.014012	-0.0205751
2209	1892	1742	0.319179	0.251139	0.319179	0.275678
2210	1111	1864	0.032867	0.439857	0.0319397	0.449907
2211	556	1245	-0.171676	-0.403478	-0.165557	-0.353512
2212	1820	1967	0.389242	0.387939	0.385477	0.405923
2213	21	148	0.0366916	0.0185368	0.0472485	-0.0376442
2214	865	521	0.00242177	0.0240716	0.0166588	0.000193298
2215	544	1169	0.360988	0.289507	0.383985	0.288863
2216	423	1158	0.119299	0.275885	0.128035	0.266065
2217	1799	675	0.136995	0.291625	0.160141	0.300601
2218	1127	1397	-0.376196	-0.390766	-0.376196	-0.390766
2219	862	700	0.0968983	0.211397	0.121075	0.208362
2220	1160	172	-0.0130965	-0.21242	-0.0188092	-0.197875
2221	1950	1568	-0.150788	-0.155696	-0.162428	-0.205534
2222	164	486	-0.217482	-0.0176205	-0.200398	-0.0432396
2223	145	1025	-0.224661	0.377731	-0.203947	0.397506
2224	711	495	0.360841	0.153091	0.38229	0.173228
2225	235	1746	0.0634466	0.170666	0.0955927	0.177558
2226	1767	417	0.0435569	0.094044	0.0204636	0.183369
2227	1803	423	0.427412	0.115159	0.400483	0.128035
2228	1477	136	-0.0308315	-0.318395	-0.0531653	-0.319679
2229	652	1440	-0.337075	-0.273395	-0.29135	-0.271089
2230	1575	1885	0.139028	0.127874	0.162843	0.151857
2231	1840	771	0.00842274	-0.277901	0.0202285	-0.277901
2232	633	1655	0.100749	0.059496	0.071524	0.0478891
2233	191	473	0.0752949	0.114685	0.0547567	0.143894
2234	1513	225	-0.356203	-0.355245	-0.317882	-0.355245
2235	1184	1629	0.415302	0.241391	0.415302	0.253222
2236	1094	1556	-0.0213111	-0.0688727	-0.0374333	-0.0660642
2237	850	352	-0.157353	-0.414858	-0.173977	-0.414858
2238	1327	1857	0.272092	0.106684	0.272092	0.11356
2239	418	593	-0.0311783	0.0684431	-0.0228564	0.0572963
2240	183	919	-0.0315806	0.395954	-0.0749833	0.355814
2241	1317	72	-0.0310658	-0.137349	-0.0282683	-0.10287
2242	1946	1586	-0.0690102	0.231493	-0.0443304	0.253602
2243	679	1929	-0.114097	-0.118795	-0.169115	-0.116364
2244	201	854	0.0150831	-0.0393387	-0.0305901	-0.0184518
2245	760	1817	-0.127225	-0.291526	-0.13239	-0.265113
2246	1957	744	0.137101	-0.148527	0.137095	-0.171387
2247	1923	711	0.400439	0.356136	0.400439	0.38229
2248	1132	1475	-0.161485	-0.165587	-0.164368	-0.251228
2249	287	1119	-0.0706503	-0.20059	-0.0763568	-0.188709
2250	1667	667	-0.0271205	-0.0502654	-0.0686274	-0.0241122
2251	700	1388	0.191453	-0.116863	0.208362	-0.127989
2252	1567	419	0.0858694	0.0822638	0.105998	0.114279
2253	981	1049	-0.31896	-0.18587	-0.350544	-0.21153
2254	16	384	-0.158591	0.0341061	-0.181977	0.0368881
2255	1824	886	-0.317161	-0.407734	-0.347511	-0.451471
2256	1026	416	0.169496	-0.162527	0.192807	-0.100263
2257	518	481	-0.129243	-0.181745	-0.150208	-0.192996
2258	994	1223	0.0281608	-0.0844131	-0.0947903	-0.057275
2259	1681	1311	-0.00440398	0.197845	-0.00792837	0.188569
2260	500	1232	-0.0303374	-0.0113801	-0.0277651	-0.00536892
2261	630	1096	-0.168844	-0.155187	-0.201131	-0.154251
2262	298	1324	0.246779	0.423343	0.225621	0.428954
2263	894	40	0.0670403	0.332967	0.0146491	0.330104
2264	188	629	0.288775	0.0176227	0.331669	-0.0138832
2265	197	1165	-0.000199934	0.00449184	0.000967503	-0.0176581
2266	1912	1725	0.344597	0.0682307	0.358377	0.080723
2267	697	723	0.0295111	-0.0179943	0.0502078	-0.0117331
2268	1849	478	0.256959	0.0443217	0.247641	-0.00378761
2269	1777	1264	-0.0279931	-0.0356134	-0.0316857	-0.0275532
2270	1735	663	-0.10618	-0.0951908	-0.108008	-0.0798921
2271	1785	293	0.42417	0.183578	0.461941	0.211337
2272	1645	958	-0.166499	-0.301844	-0.0677277	-0.316999
2273	1976	276	0.264787	0.427413	0.264787	0.477669
2274	363	1323	0.1409	0.153282	0.112432	0.13772
2275	1654	1114	-0.032017	0.140716	-0.0471572	0.123327
2276	1241	639	-0.371767	-0.438649	-0.399348	-0.396285
2277	264	1612	-0.333206	-0.252298	-0.307355	-0.313345
2278	1993	1314	0.453253	0.444215	0.496101	0.444215
2279	502	1124	-0.362525	-0.433272	-0.370981	-0.433272
2280	1413	1807	-0.105454	-0.0492319	-0.0920776	-0.0380249
2281	789	1294	-0.423406	-0.470895	-0.367676	-0.470895
2282	578	454	0.138381	0.142998	0.0973321	0.156222
2283	1061	1717	0.16934	0.108283	0.154022	0.136772
2284	440	960	0.19479	0.103173	0.164252	0.127043
2285	168	781	-0.0617797	-0.163026	-0.0788633	-0.164422
2286	321	522	-0.145949	0.270916	-0.178734	0.271826
2287	1784	268	-0.0527432	0.123415	-0.0585718	0.137741
2288	274	536	0.231076	0.239361	0.23848	0.218163
2289	1874	1404	-0.284175	-0.421471	-0.33293	-0.426513
2290	218	1697	-0.00591728	-0.0382987	0.00678092	-0.0190833
2291	308	1502	0.00479945	0.348282	0.0187521	0.348282
2292	1202	433	-0.328174	-0.409947	-0.334592	-0.401895
2293	1384	261	-0.309181	-0.208496	-0.328438	-0.209484
2294	942	673	0.0285198	-0.314601	0.0632032	-0.314601
2295	1480	175	0.0123333	0.366477	0.0707844	0.381839
2296	221	1719	-0.0377832	0.286821	-0.0973119	0.269685
2297	1694	82	-0.0635647	-0.382792	-0.0740421	-0.405978
2298	1107	767	-0.292008	-0.269796	-0.243013	-0.269796
2299	409	906	-0.237699	-0.0379159	-0.229425	0.0214862
2300	971	216	-0.0987512	0.244626	-0.0764285	0.256025
2301	928	910	0.0739608	0.171856	0.0621853	0.148506
2302	614	95	-0.00532533	0.445884	-0.02511	0.495196
2303	1522	1296	-0.350576	-0.0253396	-0.367225	-0.00483894
2304	688	628	-0.485698	-0.47732	-0.485698	-0.48446
2305	1384	1059	-0.266777	-0.21338	-0.328438	-0.16106
2306	199	1127	-0.246431	-0.383481	-0.264429	-0.376196
2307	644	434	-0.311789	-0.261772	-0.311789	-0.283907
2308	1550	1408	-0.441769	-0.223208	-0.455823	-0.23945
2309	908	1933	-0.0295979	-0.266161	-0.0503085	-0.271808
2310	1807	1904	-0.0701006	-0.432921	-0.0380249	-0.451364
2311	580	1309	-0.195578	-0.127732	-0.209314	-0.137846
2312	250	155	-0.439824	-0.477742	-0.442869	-0.485366
2313	1542	1166	0.211713	0.126928	0.220753	0.121133
2314	564	311	0.157169	-0.0541237	0.124268	0.0347885
2315	1767	2	0.0811842	-0.031392	0.0204636	0.0350924
2316	1461	1973	-0.00254164	-0.201507	-0.0324139	-0.192381
2317	135	1981	0.322643	0.261533	0.258275	0.265428
2318	1539	279	0.232632	0.0741761	0.264712	0.00976181
2319	594	149	-0.0528246	-0.398511	-0.0313305	-0.396719
2320	802	1673	-0.0163031	-0.419112	-0.0590826	-0.422798
2321	442	431	-0.256028	-0.353277	-0.257203	-0.352911
2322	1830	756	0.00666976	0.186216	-0.0322643	0.209711
2323	202	1677	0.283523	0.372854	0.283523	0.345934
2324	1630	1916	0.032235	0.234017	0.0620177	0.182835
2325	796	1675	-0.090505	-0.286628	-0.0932996	-0.251018
2326	1757	951	-0.350288	-0.278281	-0.350288	-0.267496
2327	564	89	0.144413	0.150103	0.124268	0.163945
2328	1484	1298	0.253717	-0.22269	0.233629	-0.255973
2329	1815	1266	-0.0551513	-0.0414644	-0.0279847	-0.0277687
2330	1712	1283	0.308214	0.169173	0.312515	0.164369
2331	884	452	0.029953	0.0841229	0.042235	0.0672664
2332	1118	1350	0.113959	-0.0410279	0.11248	-0.0538952
2333	1654	1546	-0.0237206	-0.100891	-0.0471572	-0.0986059
2334	1055	527	0.197533	0.153898	0.250883	0.145341
2335	806	1693	-0.380546	-0.474911	-0.396905	-0.474911
2336	857	1433	-0.0405271	0.333209	-0.0168233	0.338267
2337	753	77	-0.430656	0.346163	-0.442977	0.381108
2338	762	1311	-0.232475	0.183977	-0.264762	0.188569
2339	1908	1540	-0.043068	-0.124868	-0.0441244	-0.123428
2340	1969	1512	0.287572	0.25124	0.287572	0.29787
2341	172	416	-0.197302	-0.162903	-0.197875	-0.100263
2342	1570	1719	0.364315	0.275363	0.368315	0.269685
2343	827	0	0.0611459	0.103139	0.0551725	0.119002
2344	518	1932	-0.142678	0.192564	-0.150208	0.207712
2345	629	1000	0.0267774	-0.165454	-0.0138832	-0.176309
2346	214	468	0.0767375	0.0935592	0.0597065	0.0525835
2347	1365	867	0.104368	0.459633	0.0844319	0.492625
2348	865	695	0.00565604	0.134614	0.0166588	0.136774
2349	456	1956	0.454915	0.333291	0.454915	0.344697
2350	1223	1126	-0.0341739	-0.243829	-0.057275	-0.23942
2351	1442	1729	-0.135241	-0.0651972	-0.140746	-0.0647885
2352	1119	548	-0.179917	-0.214879	-0.188709	-0.228841
2353	812	1937	0.265717	0.0698422	0.245157	0.0587831
2354	405	696	-0.0189159	0.455972	-0.0631146	0.478243
2355	1840	1017	-0.00486616	-0.00269182	0.0202285	0.033947
2356	537	1757	-0.0645714	-0.312095	-0.0662082	-0.350288
2357	584	1582	-0.116195	0.100894	-0.0796106	0.121535
2358	1780	674	0.311529	-0.019743	0.358177	-0.00810504
2359	1934	298	0.101902	0.261455	0.107842	0.225621
2360	1980	1487	0.322437	0.278563	0.329363	0.23152
2361	1165	735	0.00944178	-0.124766	-0.0176581	-0.0914256
2362	133	1434	-0.238998	-0.258638	-0.281989	-0.227122
2363	395	847	0.154773	0.109584	0.184342	0.138602
2364	360	1175	0.198666	-0.0966022	0.192776	-0.0620714
2365	1799	1246	0.151734	0.223903	0.160141	0.250281
2366	1212	1303	-0.428686	-0.39175	-0.428686	-0.381163
2367	1452	1688	-0.327564	-0.44474	-0.31696	-0.44474
2368	1838	372	-0.115703	-0.12869	-0.11748	-0.168082
2369	679	372	-0.131707	-0.134191	-0.169115	-0.168082
2370	170	33	0.0534101	0.0372437	0.0516877	-0.0715648
2371	1634	747	-0.160617	-0.225637	-0.168691	-0.242502
2372	1564	948	0.0654906	0.0733938	0.0779638	0.030822
2373	285	1532	0.168823	-0.0814941	0.127637	-0.0726515
2374	401	1911	0.474532	0.45533	0.474532	0.45533
2375	315	1274	-0.155502	-0.314263	-0.174819	-0.366592
2376	1694	1134	-0.0814228	0.19847	-0.0740421	0.185378
2377	952	1665	0.0569674	-0.321965	0.0477102	-0.327516
2378	444	1481	-0.251319	-0.305902	-0.277331	-0.278934
2379	1455	1375	0.325011	0.491559	0.325011	0.491559
2380	474	731	-0.0560973	-0.219637	-0.0353886	-0.179072
2381	1778	125	0.108467	0.0365062	0.0305058	-0.00970843
2382	365	1630	-0.0450875	0.0331327	-0.0988242	0.0620177
2383	470	507	-0.257143	-0.258489	-0.274623	-0.290644
2384	629	1462	0.00926049	-0.198726	-0.0138832	-0.211051
2385	804	116	-0.123108	0.13636	-0.0932974	0.138543
2386	1027	449	0.00464965	0.30795	-0.0229969	0.30829
2387	1789	1418	-0.0846702	0.181763	-0.0627199	0.226606
2388	600	850	-0.369374	-0.165483	-0.383602	-0.173977
2389	1831	131	0.0165743	-0.196744	0.00437391	-0.21791
2390	1271	1812	0.0581241	-0.120082	0.0273134	-0.1463
2391	59	1782	-0.414457	-0.483787	-0.461751	-0.496248
2392	537	1129	-0.0630936	-0.212605	-0.0662082	-0.198606
2393	796	870	-0.0798827	-0.140104	-0.0932996	-0.0976975
2394	1777	1085	-0.0224014	0.121193	-0.0316857	0.115528
2395	1201	1438	-0.191812	0.14367	-0.187421	0.166635
2396	1884	1751	0.138812	0.453578	0.199048	0.470435
2397	459	1133	0.359718	-0.1701	0.359718	-0.194566
2398	1961	677	-0.314146	-0.44552	-0.333574	-0.44552
2399	1291	928	-0.00913143	0.092922	0.0210311	0.0621853
2400	417	742	0.0854956	0.177158	0.183369	0.184106
2401	161	1277	0.0853695	-0.387963	0.0373546	-0.411701
2402	706	249	0.0618445	0.0499997	0.0612871	0.0451332
2403	741	788	-0.429174	-0.474381	-0.47455	-0.474381
2404	406	1834	-0.343102	-0.348904	-0.367413	-0.387259
2405	1205	1561	0.0587009	-0.0603262	0.0597979	-0.0705852
2406	1700	950	0.0064291	0.360949	-0.0197113	0.387496
2407	33	1488	-0.00592335	-0.0673727	-0.0715648	-0.0938405
2408	697	50	0.00738058	-0.316132	0.0502078	-0.287099
2409	315	641	-0.177208	0.263063	-0.174819	0.277211
2410	121	1872	-0.229609	-0.198887	-0.206181	-0.231908
2411	354	1920	0.0181917	-0.153182	-0.0115172	-0.161104
2412	1036	921	-0.0390141	-0.0913073	-0.10119	-0.0240896
2413	1844	291	-0.183592	-0.170914	-0.198229	-0.190866
2414	1911	35	0.464931	0.424429	0.45533	0.424429
2415	1520	919	0.387707	0.392011	0.362746	0.355814
2416	855	1021	0.354748	0.441493	0.354748	0.459436
2417	876	43	-0.247879	-0.260413	-0.231421	-0.299861
2418	1956	1682	0.414573	0.204507	0.344697	0.242844
2419	1178	1193	0.0878658	0.342128	0.122736	0.338776
2420	927	1063	-0.304664	-0.368367	-0.301751	-0.392268
2421	651	1252	-0.220826	0.19627	-0.238266	0.190809
2422	994	318	0.000274242	-0.459922	-0.0947903	-0.459922
2423	1642	1461	0.0350808	-0.0108133	0.0328654	-0.0324139
2424	1574	1150	0.0206831	-0.334712	-0.0211922	-0.334712
2425	1733	1596	0.244432	0.434284	0.212356	0.441697
2426	1759	900	-0.17903	0.309033	-0.188494	0.313858
2427	1575	1365	0.144987	0.104245	0.162843	0.0844319
2428	365	1819	-0.0516501	-0.389499	-0.0988242	-0.398852
2429	1364	331	-0.125678	-0.234876	-0.12364	-0.206008
2430	13	1024	-0.171324	-0.160221	-0.186364	-0.14906
2431	532	348	0.252847	0.30684	0.23023	0.312418
2432	1664	638	0.158158	0.129805	0.199126	0.137405
2433	607	17	-0.0753361	0.0588084	-0.0884077	0.0574079
2434	1071	389	0.0679399	0.210386	0.0905012	0.210386
2435	5	1637	0.00495383	-0.0138552	0.00448525	0.00380093
2436	131	1644	-0.193882	-0.164623	-0.21791	-0.127473
2437	53	50	0.0277184	-0.300408	0.0748227	-0.287099
2438	543	268	0.25153	0.109946	0.260959	0.137741
2439	443	1064	-0.0478858	-0.41346	-0.0269874	-0.347415
2440	1026	334	0.149384	0.157817	0.192807	0.198309
2441	1996	783	-0.291292	-0.365686	-0.304854	-0.365686
2442	965	151	-0.290724	-0.386948	-0.270059	-0.397793
2443	697	1025	0.0037099	0.366324	0.0502078	0.397506
2444	1511	1106	0.0387627	0.0820084	0.00918698	0.0694113
2445	232	1309	-0.282603	-0.126924	-0.282603	-0.137846
2446	518	1073	-0.131309	0.20236	-0.150208	0.186611
2447	1486	1800	-0.042013	0.135014	0.00355417	0.133014
2448	1580	917	0.142098	0.171045	0.143452	0.158437
2449	941	854	-0.033064	-0.0308101	-0.0489357	-0.0184518
2450	981	114	-0.297277	-0.399885	-0.350544	-0.399885
2451	1735	416	-0.0891673	-0.168541	-0.108008	-0.100263
2452	1767	1097	0.00517534	-0.117492	0.0204636	-0.12593
2453	1674	682	0.44126	0.280814	0.44126	0.294701
2454	1749	206	0.301399	0.339129	0.224487	0.367203
2455	118	855	-0.0943267	0.385066	-0.12495	0.354748
2456	1455	966	0.338186	0.253506	0.325011	0.288268
2457	717	404	-0.213446	-0.298993	-0.233855	-0.318577
2458	1798	1079	0.0455462	0.137892	0.107758	0.107679
2459	513	795	-0.289365	-0.397028	-0.301242	-0.403392
2460	835	320	-0.187713	-0.161704	-0.176424	-0.144398
2461	963	993	-0.418412	-0.195476	-0.436232	-0.228423
2462	69	115	-0.264435	-0.312597	-0.276369	-0.312597
2463	166	1366	-0.170596	-0.175137	-0.12074	-0.190316
2464	130	21	0.00529969	0.0194283	-0.0345821	0.0472485
2465	1140	1001	0.263128	0.388966	0.269405	0.388966
2466	923	197	0.0303647	0.0130773	0.0344341	0.000967503
2467	4	1806	-0.00578356	-0.0351751	-0.0205751	-0.025474
2468	1747	734	-0.400263	-0.347862	-0.369131	-0.347862
2469	926	1460	-0.393404	-0.383853	-0.432554	-0.386418
2470	883	1064	-0.110009	-0.414411	-0.115595	-0.347415
2471	1680	271	0.220931	0.218401	0.184798	0.216946
2472	422	62	0.141069	0.0894328	0.17925	0.101983
2473	830	1737	-0.0192287	0.26858	0.0407679	0.298453
2474	1684	656	-0.140359	-0.33079	-0.175437	-0.300907
2475	972	37	-0.103033	-0.143209	-0.105893	-0.168535
