3295	69	517	-0.273779	0.223972	-0.276369	0.223972
3296	933	1143	-0.294463	-0.463033	-0.294838	-0.454852
3297	1281	1145	0.491433	-0.244801	0.499764	-0.24609
3298	34	491	0.19781	-0.457154	0.200808	-0.462205
3299	430	1035	-0.408765	-0.152246	-0.412462	-0.158935
3300	1579	1255	0.158366	0.418409	0.16148	0.421081
3301	724	213	0.357837	-0.229826	0.36071	-0.231202
3302	456	676	0.451601	0.142011	0.454915	0.142761
3303	32	484	0.482468	-0.429045	0.487257	-0.431524
3304	1253	408	0.480154	-0.458735	0.484702	-0.465451
3305	710	627	-0.455883	0.0427685	-0.460351	0.0442387
3306	1410	1208	-0.431169	0.426126	-0.435577	0.428539
3307	485	765	0.484125	-0.477292	0.486703	-0.480767
3308	1387	139	0.331092	-0.1003	0.329436	-0.1003
3309	1504	677	-0.0370562	-0.440258	-0.0379709	-0.44552
3310	840	1109	0.33678	-0.31987	0.337715	-0.32407
3311	512	626	-0.347332	0.132669	-0.347812	0.132669
3312	1443	815	0.492003	-0.44763	0.497785	-0.451919
3313	353	1163	0.00648052	0.390153	0.00648052	0.396115
3314	739	1471	0.48901	-0.270897	0.493998	-0.272533
3315	471	1078	-0.244731	0.236465	-0.239149	0.223766
3316	1611	249	-0.377589	0.0451332	-0.363663	0.0451332
3317	1048	592	0.460981	-0.494922	0.465562	-0.499174
3318	1887	764	0.421957	-0.458431	0.423614	-0.463721
3319	192	812	-0.224033	0.244366	-0.226074	0.245157
3320	753	337	-0.43569	0.446157	-0.442977	0.450737
3321	1333	534	-0.463019	0.431671	-0.470215	0.43605
3322	1225	1150	0.449914	-0.347556	0.463192	-0.334712
3323	1626	1509	0.491402	-0.41044	0.496527	-0.4129
3324	9	275	0.316613	-0.425749	0.320691	-0.428911
3325	1820	1961	0.381644	-0.331139	0.385477	-0.333574
3326	1537	864	-0.171668	0.410843	-0.172359	0.416458
3327	1715	1502	-0.0718866	0.347392	-0.0718866	0.348282
3328	1685	1757	-0.0671639	-0.34704	-0.0671639	-0.350288
3329	1923	438	0.398634	-0.422325	0.400439	-0.426047
3330	245	569	-0.48029	0.12486	-0.483173	0.123624
3331	1201	1371	-0.186765	0.171035	-0.187421	0.173239
3332	741	1622	-0.468994	0.342912	-0.47455	0.344108
3333	603	1509	0.488167	-0.409943	0.495228	-0.4129
3334	825	1805	-0.35321	0.405234	-0.356075	0.409212
3335	1426	1809	-0.374232	0.442396	-0.376289	0.445693
3336	1391	1316	-0.408647	0.335541	-0.410963	0.337771
3337	430	1021	-0.4065	0.45503	-0.412462	0.459436
3338	1466	342	0.357742	-0.393999	0.359551	-0.397629
3339	334	1758	0.187827	-0.268621	0.198309	-0.266248
3340	1919	1911	-0.0192036	0.451856	-0.0227827	0.45533
3341	440	1571	0.162647	-0.474849	0.164252	-0.480623
3342	1702	1730	0.403134	-0.389745	0.408734	-0.390984
3343	1971	1820	-0.458619	0.381208	-0.462839	0.385477
3344	525	1539	-0.42408	0.262868	-0.426084	0.264712
3345	958	1290	-0.315112	0.243473	-0.316999	0.245818
3346	1538	1956	-0.462673	0.341722	-0.468086	0.344697
3347	1852	1206	-0.356772	0.270557	-0.359202	0.273591
3348	395	82	0.184342	-0.40344	0.184342	-0.405978
3349	1888	1581	-0.34746	0.37439	-0.349353	0.377826
3350	1834	588	-0.385221	0.450901	-0.387259	0.453897
3351	190	867	-0.258575	0.488244	-0.260874	0.492625
3352	1809	421	0.442226	-0.274353	0.445693	-0.276385
3353	1918	1571	0.404435	-0.475052	0.408128	-0.480623
3354	438	566	-0.422225	0.493869	-0.426047	0.499049
3355	1861	1828	-0.383927	0.284201	-0.387777	0.285828
3356	1833	947	-0.269319	0.435986	-0.270696	0.436975
3357	1430	771	0.338073	-0.277332	0.340258	-0.277901
3358	1734	838	0.30499	-0.038366	0.306306	-0.0413597
3359	1112	236	-0.210599	0.470779	-0.209788	0.472322
3360	417	1813	0.181769	-0.234159	0.183369	-0.235831
3361	856	1169	-0.336724	0.283187	-0.338428	0.288863
3362	765	1501	-0.47661	0.349925	-0.480767	0.351026
3363	292	304	-0.28737	0.293188	-0.291391	0.293823
3364	1846	1453	0.0103312	-0.428397	0.0103312	-0.430493
3365	216	275	0.254835	-0.425175	0.256025	-0.428911
3366	930	1587	0.321677	-0.46316	0.327684	-0.46813
3367	930	954	0.321392	0.208927	0.327684	0.21024
3368	1794	1861	0.42074	-0.384541	0.426161	-0.387777
3369	991	1321	0.48319	-0.411888	0.487892	-0.414513
3370	1650	1153	-0.449918	0.496581	-0.451534	0.498585
3371	516	190	0.266874	-0.257957	0.270016	-0.260874
3372	1578	1172	-0.378042	0.46218	-0.380753	0.467766
3373	200	225	-0.275781	-0.344143	-0.279152	-0.355245
3374	1153	300	0.496027	-0.268285	0.498585	-0.269565
3375	955	880	0.23265	-0.445852	0.233517	-0.446707
3376	141	162	-0.338942	0.45947	-0.344097	0.462427
3377	1785	1554	0.460111	0.00596484	0.461941	0.00673419
3378	685	1760	-0.467084	0.335381	-0.472418	0.336572
3379	187	587	0.312609	-0.218973	0.33253	-0.221958
3380	1627	1945	0.271028	-0.419158	0.284373	-0.423951
3381	1996	634	-0.302885	0.136351	-0.304854	0.132772
3382	696	684	0.475786	-0.201122	0.478243	-0.201822
3383	485	105	0.483205	-0.478526	0.486703	-0.480381
3384	562	1080	-0.438492	0.203498	-0.426544	0.204502
3385	479	77	-0.460998	0.378044	-0.476123	0.381108
3386	1508	788	0.394333	-0.471211	0.396527	-0.474381
3387	224	408	0.414235	-0.458188	0.417696	-0.465451
3388	162	1977	0.45895	0.0718752	0.462427	0.0573414
3389	1397	193	-0.387242	0.35262	-0.390766	0.355073
3390	1579	1819	0.160145	-0.397458	0.16148	-0.398852
3391	811	1776	0.148089	-0.451999	0.152187	-0.456437
3392	1063	1557	-0.390032	0.313417	-0.392268	0.314686
3393	1597	432	-0.466831	0.463401	-0.470055	0.464502
3394	696	439	0.474133	-0.449143	0.478243	-0.452722
3395	768	648	0.251282	-0.440473	0.254426	-0.442681
3396	61	457	-0.356028	0.443209	-0.359025	0.446965
3397	1965	907	-0.457967	0.41825	-0.462154	0.421796
3398	225	686	-0.335225	0.496347	-0.355245	0.497649
3399	1709	688	0.473682	-0.478861	0.47891	-0.485698
3400	350	1687	0.466771	-0.492179	0.469265	-0.498142
3401	388	1482	0.0627371	-0.176023	0.0809554	-0.17681
3402	1021	1943	0.454473	-0.359079	0.459436	-0.36067
3403	499	1377	-0.294685	0.0979053	-0.297607	0.102236
3404	1872	1544	-0.231908	0.384991	-0.231908	0.391408
3405	1192	1730	0.254468	-0.389124	0.256357	-0.390984
3406	1794	1728	0.420777	-0.364835	0.426161	-0.36712
3407	1828	147	0.283811	-0.273374	0.285828	-0.274516
3408	628	1766	-0.47849	0.251649	-0.48446	0.253935
3409	1364	868	-0.120869	0.393693	-0.12364	0.395735
3410	1353	1229	0.147937	-0.486792	0.149244	-0.490956
3411	522	411	0.271311	-0.123242	0.271826	-0.123242
3412	380	1768	-0.35996	0.305607	-0.363923	0.308155
3413	283	1156	0.358476	-0.48938	0.36036	-0.493566
3414	782	1473	-0.470924	0.333122	-0.475706	0.33456
3415	102	1896	-0.399973	0.254352	-0.40367	0.255012
3416	1596	1510	0.440223	-0.299021	0.441697	-0.301347
3417	1227	1685	0.379212	-0.0685183	0.381723	-0.0671639
3418	947	273	0.434332	-0.397044	0.436975	-0.401192
3419	916	31	-0.0146096	0.193988	-0.0135106	0.195476
3420	1182	1443	-0.296809	0.49173	-0.299492	0.497785
3421	146	207	0.382963	-0.298634	0.38553	-0.299617
3422	1060	1946	-0.338041	-0.0452983	-0.339779	-0.0443304
3423	990	1866	-0.455917	0.468239	-0.459743	0.480863
3424	992	1136	0.465662	0.203418	0.467043	0.201029
3425	1023	1119	0.436114	-0.187235	0.442189	-0.188709
3426	205	660	0.38388	-0.465514	0.386564	-0.468368
3427	1068	1833	-0.461929	-0.268751	-0.480307	-0.270696
3428	375	1672	0.486639	-0.396827	0.489877	-0.397637
3429	1132	419	-0.160545	0.113561	-0.164368	0.114279
3430	1623	946	-0.495989	0.493958	-0.498489	0.497572
3431	1613	1227	-0.295946	0.377853	-0.29561	0.381723
3432	320	1866	-0.143512	0.468148	-0.144398	0.480863
3433	442	455	-0.247587	-0.0150349	-0.257203	-0.0150349
3434	1082	1022	-0.281011	0.488721	-0.287265	0.496642
3435	787	455	-0.125617	-0.0166551	-0.128816	-0.0150349
3436	1309	247	-0.134977	0.112671	-0.137846	0.114208
3437	1211	484	0.282389	-0.428594	0.283516	-0.431524
3438	1898	1387	-0.274914	0.330043	-0.276658	0.329436
3439	87	1922	-0.152484	-0.47987	-0.157078	-0.486224
3440	1674	779	0.43932	-0.329536	0.44126	-0.332114
3441	724	669	0.357168	-0.118734	0.36071	-0.117665
3442	204	90	-0.119561	0.46336	-0.120416	0.46528
3443	1670	1805	-0.494465	0.404754	-0.49757	0.409212
3444	946	1403	0.493035	-0.250968	0.497572	-0.251596
3445	1074	1291	-0.242547	0.0202026	-0.244338	0.0210311
3446	356	826	0.0390257	-0.218775	0.0390257	-0.219914
3447	1211	1788	0.281748	-0.4643	0.283516	-0.465781
3448	1488	126	-0.0935503	0.412042	-0.0938405	0.41457
3449	1864	1187	0.44478	-0.207533	0.449907	-0.209224
3450	1336	1562	0.449429	-0.379017	0.452082	-0.383306
3451	1617	1873	0.331561	-0.450878	0.334079	-0.454761
3452	210	1626	-0.362492	0.4913	-0.364155	0.496527
3453	1718	121	-0.135261	-0.206181	-0.133195	-0.206181
3454	1156	1165	-0.489319	-0.015719	-0.493566	-0.0176581
3455	1104	691	-0.0518	-0.156579	-0.054147	-0.148094
3456	1968	1926	-0.37701	0.43527	-0.379427	0.437159
3457	1783	784	-0.298207	0.425696	-0.302197	0.426641
3458	833	189	0.450092	-0.46097	0.453147	-0.464464
3459	206	418	0.360237	-0.0218164	0.367203	-0.0228564
3460	1901	764	0.42349	-0.456485	0.42692	-0.463721
3461	891	612	0.352208	-0.414194	0.354722	-0.415434
3462	1404	440	-0.424731	0.162257	-0.426513	0.164252
3463	898	417	-0.38914	0.181047	-0.391582	0.183369
3464	1136	1357	0.2059	-0.326755	0.201029	-0.322663
3465	1319	229	0.393078	-0.279468	0.394257	-0.280538
3466	97	157	0.217517	-0.462082	0.217953	-0.46653
3467	433	432	-0.400099	0.462439	-0.401895	0.464502
3468	338	1107	0.323745	-0.23774	0.328193	-0.243013
3469	1724	205	-0.473595	0.383494	-0.47687	0.386564
3470	732	503	-0.406409	0.488226	-0.408904	0.491897
3471	1463	875	0.202168	0.439248	0.204456	0.441913
3472	776	115	0.418866	-0.311101	0.420899	-0.312597
3473	1928	222	0.449401	-0.482339	0.45362	-0.484385
3474	1043	554	0.351264	-0.117024	0.351956	-0.116458
3475	970	144	0.295286	-0.286641	0.297705	-0.294459
3476	1184	487	0.410258	-0.302558	0.415302	-0.303556
3477	1911	962	0.451454	-0.205317	0.45533	-0.20705
3478	1156	81	-0.488346	0.446924	-0.493566	0.449141
3479	157	309	-0.461666	0.331313	-0.46653	0.333668
3480	1098	1847	-0.461739	-0.143839	-0.4634	-0.146257
3481	420	19	0.277885	-0.470495	0.281136	-0.476274
3482	1	1901	-0.0681291	0.423349	-0.0700768	0.42692
3483	1116	1776	0.4454	-0.452367	0.448318	-0.456437
3484	616	654	0.421664	-0.247129	0.427696	-0.243742
3485	1761	1714	0.320115	-0.0579227	0.320686	-0.0587026
3486	1978	890	0.416588	-0.293298	0.418432	-0.296328
3487	176	1077	0.4615	-0.481251	0.466572	-0.483618
3488	1572	1662	-0.368524	0.385214	-0.372031	0.388607
3489	1408	1508	-0.236811	0.393567	-0.23945	0.396527
3490	1887	583	0.420399	-0.355006	0.423614	-0.357018
3491	210	1246	-0.361994	0.248249	-0.364155	0.250281
3492	1134	1711	0.184297	-0.477897	0.185378	-0.481612
3493	1859	1667	0.382391	-0.0678341	0.383718	-0.0686274
3494	1390	612	0.309462	-0.413304	0.309843	-0.415434
3495	1500	745	0.39924	-0.138931	0.404182	-0.141703
3496	1785	1559	0.458121	-0.235425	0.461941	-0.238955
3497	1257	205	0.0708878	0.383507	0.0724978	0.386564
3498	1260	1311	-0.409129	0.187187	-0.411796	0.188569
3499	1890	1736	0.358947	-0.485535	0.358947	-0.487405
3500	242	225	0.232389	-0.334814	0.232389	-0.355245
3501	1871	223	0.0580969	-0.167267	0.0553439	-0.167957
3502	1997	1163	-0.315016	0.390498	-0.316436	0.396115
3503	1305	1722	-0.365927	0.324648	-0.36414	0.327341
3504	1409	1707	-0.440842	0.474513	-0.444208	0.476697
3505	1869	1026	-0.471265	0.191412	-0.474474	0.192807
3506	848	1817	0.3105	-0.263584	0.311737	-0.265113
3507	1932	320	0.205736	-0.142942	0.207712	-0.144398
3508	99	180	-0.331592	0.463488	-0.349536	0.471388
3509	1007	80	0.34825	0.106246	0.350376	0.108372
3510	632	1217	-0.482542	0.285187	-0.487438	0.287294
3511	41	1622	-0.445899	0.342291	-0.450852	0.344108
3512	49	1686	-0.275569	0.365442	-0.275569	0.368822
3513	55	1146	-0.434723	0.372538	-0.437329	0.375757
3514	1227	385	0.377508	-0.273966	0.381723	-0.27818
3515	1465	319	0.236043	-0.308886	0.237257	-0.31306
3516	741	954	-0.468973	0.211915	-0.47455	0.21024
3517	538	448	0.430567	-0.473966	0.432783	-0.476413
3518	643	1267	0.354648	-0.425319	0.35638	-0.426222
3519	1456	1398	-0.40922	0.216651	-0.411766	0.21887
3520	1856	35	-0.478887	0.423315	-0.485831	0.424429
3521	1101	407	0.341669	-0.312037	0.343146	-0.312714
3522	659	1119	0.467288	-0.186741	0.474474	-0.188709
3523	1509	1859	-0.409309	0.380357	-0.4129	0.383718
3524	1425	1108	0.13877	-0.316293	0.139515	-0.317308
3525	596	155	0.216475	-0.48253	0.217499	-0.485366
3526	1967	268	0.40273	0.136726	0.405923	0.137741
3527	189	1288	-0.461459	0.0622048	-0.464464	0.0641323
3528	227	1746	-0.423577	0.176946	-0.427772	0.177558
3529	1856	1205	-0.47785	0.0610034	-0.485831	0.0597979
3530	401	1962	0.470931	-0.0593247	0.474532	-0.0601271
3531	1871	720	0.0559697	0.261434	0.0553439	0.263022
3532	227	1610	-0.422411	0.19662	-0.427772	0.197257
3533	1225	105	0.450405	-0.478166	0.463192	-0.480381
3534	380	1502	-0.358999	0.346168	-0.363923	0.348282
3535	248	1172	-0.440582	0.46284	-0.441283	0.467766
3536	1006	351	0.213342	0.00710881	0.209712	0.00710881
3537	1945	1594	-0.418986	0.452598	-0.423951	0.459192
3538	1431	609	0.283748	-0.447813	0.292711	-0.454258
3539	1455	1743	0.324358	-0.0405028	0.325011	-0.050818
3540	637	1194	0.303232	-0.0598222	0.308053	-0.0571731
3541	1556	1699	-0.0671288	0.34357	-0.0660642	0.347153
3542	1882	805	-0.147542	0.481643	-0.149414	0.48871
3543	1672	1787	-0.396626	0.175922	-0.397637	0.177441
3544	234	737	0.431907	-0.256007	0.435439	-0.257844
3545	1218	436	-0.410951	0.17541	-0.413434	0.176786
3546	1063	560	-0.389607	0.195066	-0.392268	0.182002
3547	1676	1377	0.403861	0.0967238	0.406604	0.102236
3548	1655	1615	0.0471538	-0.165069	0.0478891	-0.166578
3549	487	1641	-0.302174	0.441985	-0.303556	0.4459
3550	1588	779	0.0492	-0.329241	0.0345989	-0.332114
3551	651	1493	-0.236166	0.465535	-0.238266	0.472631
3552	1300	1904	0.366997	-0.446979	0.370162	-0.451364
3553	1876	1208	-0.248891	0.425136	-0.249545	0.428539
3554	1569	1599	-0.22111	0.354483	-0.217591	0.358504
3555	1051	1727	-0.208258	-0.322609	-0.213467	-0.325722
3556	815	1806	-0.447445	-0.0265284	-0.451919	-0.025474
3557	463	1631	-0.483279	0.290883	-0.486792	0.291364
3558	429	1782	0.0263632	-0.494461	0.0271873	-0.496248
3559	1548	539	-0.406252	0.376575	-0.43035	0.380472
3560	367	72	0.483373	-0.103858	0.488391	-0.10287
3561	77	853	0.377522	-0.430521	0.381108	-0.440295
3562	931	498	-0.346509	0.47485	-0.348751	0.479132
3563	338	1481	0.322482	-0.276795	0.328193	-0.278934
3564	1474	493	0.268847	-0.221071	0.270571	-0.221758
3565	1022	642	0.488664	-0.023027	0.496642	-0.0221619
3566	1293	477	-0.337217	0.478859	-0.340873	0.481116
3567	1016	457	0.0548468	0.442429	0.0538413	0.446965
3568	829	1446	0.387548	-0.0911536	0.393322	-0.0923314
3569	1040	687	-0.437475	0.327385	-0.439453	0.330413
3570	1054	1519	0.185358	-0.439694	0.186118	-0.442218
3571	1912	316	0.356576	-0.217671	0.358377	-0.220581
3572	682	239	0.294075	-0.26848	0.294701	-0.270784
3573	1612	1375	-0.312769	0.483549	-0.313345	0.491559
3574	1177	1764	-0.434705	0.197461	-0.437201	0.200979
3575	171	469	0.467463	-0.264197	0.470776	-0.267365
3576	1912	1056	0.355608	-0.337993	0.358377	-0.338903
3577	1305	1427	-0.365133	0.449181	-0.36414	0.439321
3578	1240	1156	0.484525	-0.488105	0.487882	-0.493566
3579	127	1780	-0.393602	0.349384	-0.394656	0.358177
3580	367	33	0.48175	-0.0715648	0.488391	-0.0715648
3581	1647	1157	0.031541	0.374006	0.0317986	0.375836
3582	59	658	-0.459278	0.242226	-0.461751	0.242226
3583	681	1359	0.173724	0.493618	0.177094	0.497815
3584	1574	457	-0.0220605	0.441452	-0.0211922	0.446965
3585	176	834	0.461022	-0.461382	0.466572	-0.466829
3586	919	1412	0.352192	-0.308288	0.355814	-0.303602
3587	1008	608	0.333525	-0.41199	0.339739	-0.413578
3588	803	400	0.435328	0.136189	0.440191	0.136189
3589	180	897	0.461914	-0.423684	0.471388	-0.427068
3590	1522	1312	-0.366745	0.386512	-0.367225	0.38953
3591	1334	457	-0.0237292	0.44116	-0.0237292	0.446965
3592	1874	285	-0.330606	0.127637	-0.33293	0.127637
3593	278	151	0.460673	-0.393543	0.468816	-0.397793
3594	1776	709	-0.451289	0.282179	-0.456437	0.283352
3595	55	1694	-0.433844	-0.0740421	-0.437329	-0.0740421
3596	229	991	-0.278893	0.48335	-0.280538	0.487892
3597	349	542	0.281581	0.0399051	0.282703	0.0399051
3598	307	368	-0.430969	0.32617	-0.433491	0.329713
3599	1427	853	0.44831	-0.430694	0.439321	-0.440295
3600	163	67	-0.360888	0.490739	-0.361819	0.493428
3601	1289	355	0.363497	0.00426273	0.346993	0.00526905
3602	947	1888	0.433803	-0.346916	0.436975	-0.349353
3603	1670	1579	-0.493451	0.159253	-0.49757	0.16148
3604	1219	422	0.49178	0.177234	0.494832	0.17925
3605	105	1081	-0.477608	0.274374	-0.480381	0.275565
3606	207	1899	-0.298118	0.424426	-0.299617	0.428313
3607	1144	1205	-0.335662	0.0601862	-0.33796	0.0597979
3608	1688	185	-0.441075	0.328754	-0.44474	0.330426
3609	1737	933	0.29792	-0.296934	0.298453	-0.294838
3610	615	1704	0.33897	-0.416674	0.340007	-0.418842
3611	1550	695	-0.453926	0.135987	-0.455823	0.136774
3612	1710	234	-0.189729	0.431014	-0.191513	0.435439
3613	1253	1925	0.478008	0.172175	0.484702	0.172228
3614	1723	1040	0.201156	-0.435742	0.203557	-0.439453
3615	643	335	0.354032	-0.264627	0.35638	-0.270019
3616	601	1459	0.333224	-0.0711476	0.340706	-0.0711476
3617	387	805	-0.278372	0.48154	-0.280125	0.48871
3618	1811	59	0.261511	-0.458425	0.263906	-0.461751
3619	702	1093	0.271545	-0.473176	0.273746	-0.476901
3620	293	693	0.210058	-0.485232	0.211337	-0.492001
3621	1923	490	0.398429	-0.36693	0.400439	-0.369787
3622	846	1054	0.445609	0.184778	0.45139	0.186118
3623	299	470	0.409114	-0.273217	0.411863	-0.274623
3624	433	1581	-0.399864	0.37358	-0.401895	0.377826
3625	1883	1154	0.433371	-0.313096	0.435361	-0.315885
3626	335	888	-0.264353	0.45001	-0.270019	0.451702
3627	1833	146	-0.270758	0.382036	-0.270696	0.38553
3628	759	503	0.191253	0.486949	0.19276	0.491897
3629	528	281	0.36326	-0.193902	0.362445	-0.193134
3630	1987	1995	-0.208651	0.300764	-0.210287	0.303433
3631	96	1104	-0.281602	-0.0548026	-0.284267	-0.054147
3632	375	355	0.486747	0.00504886	0.489877	0.00526905
3633	1951	896	0.486145	-0.436642	0.494253	-0.439486
3634	1742	1986	0.27563	0.174143	0.275678	0.174696
3635	1244	469	0.471914	-0.262866	0.476438	-0.267365
3636	319	1811	-0.308369	0.260721	-0.31306	0.263906
3637	343	1623	0.456201	-0.495878	0.461214	-0.498489
3638	441	1173	0.380883	0.11354	0.3849	0.114304
3639	202	1587	0.281108	-0.461994	0.283523	-0.46813
3640	208	880	0.327937	-0.445132	0.321414	-0.446707
3641	846	134	0.443557	-0.386057	0.45139	-0.388053
3642	799	592	0.310801	-0.494376	0.318948	-0.499174
3643	1933	1746	-0.272993	0.176133	-0.271808	0.177558
3644	375	1727	0.486256	-0.318415	0.489877	-0.325722
3645	1260	278	-0.408032	0.461155	-0.411796	0.468816
3646	154	366	-0.335198	0.397724	-0.337175	0.401138
3647	25	369	0.262656	-0.0889348	0.264848	-0.092256
3648	110	1306	-0.139739	0.449202	-0.139739	0.46589
3649	7	1035	0.397953	-0.153293	0.402862	-0.158935
3650	632	483	-0.482051	0.422934	-0.487438	0.423943
3651	1951	1454	0.485665	-0.471993	0.494253	-0.4782
3652	1971	833	-0.458163	0.449564	-0.462839	0.453147
3653	1592	471	0.467243	-0.244005	0.469823	-0.239149
3654	1879	781	0.251622	-0.162842	0.253484	-0.164422
3655	142	1331	-0.458987	0.177152	-0.462017	0.181878
3656	300	63	-0.267682	-0.347438	-0.269565	-0.348447
3657	1730	1253	-0.388684	0.476093	-0.390984	0.484702
3658	1197	1893	0.309212	-0.36911	0.313468	-0.372559
3659	1355	735	0.435119	-0.0908647	0.442545	-0.0914256
3660	229	290	-0.277781	0.455484	-0.280538	0.461923
3661	93	1013	-0.262679	0.396953	-0.264005	0.399499
3662	196	119	0.467582	-0.335778	0.458768	-0.338016
3663	398	1455	-0.438015	0.322967	-0.440765	0.325011
3664	675	1813	0.295845	-0.233028	0.300601	-0.235831
3665	1692	1209	0.415581	-0.101737	0.416089	-0.101737
3666	1412	1809	-0.306624	0.44097	-0.303602	0.445693
3667	867	130	0.487393	-0.0355623	0.492625	-0.0345821
3668	1392	1225	-0.0932281	0.451389	-0.0915449	0.463192
3669	1004	147	0.378101	-0.272981	0.381789	-0.274516
3670	1612	1179	-0.312326	0.23288	-0.313345	0.236623
3671	407	265	-0.311708	0.303507	-0.312714	0.305227
3672	1098	1466	-0.460531	0.357322	-0.4634	0.359551
3673	1641	1834	0.441632	-0.384977	0.4459	-0.387259
3674	888	1450	0.449704	-0.0410851	0.451702	-0.0401996
3675	12	936	-0.331094	-0.168938	-0.332886	-0.173367
3676	1708	178	-0.19734	0.463553	-0.201219	0.465295
3677	1794	342	0.419998	-0.39306	0.426161	-0.397629
3678	1493	1265	0.465273	-0.313926	0.472631	-0.305371
3679	933	1983	-0.296724	0.0712425	-0.294838	0.0720443
3680	829	98	0.388325	-0.46533	0.393322	-0.46724
3681	922	381	0.356556	-0.424622	0.358093	-0.409887
3682	886	1359	-0.443514	0.492974	-0.451471	0.497815
3683	132	1877	-0.342096	-0.310646	-0.343496	-0.316759
3684	165	1702	-0.475778	0.402203	-0.477764	0.408734
3685	154	778	-0.334839	0.436908	-0.337175	0.441091
3686	24	570	0.278472	-0.0882909	0.283687	-0.0882909
3687	1218	184	-0.410249	0.484041	-0.413434	0.489786
3688	448	236	-0.47333	0.470085	-0.476413	0.472322
3689	724	1945	0.356468	-0.417925	0.36071	-0.423951
3690	463	1625	-0.482602	0.11185	-0.486792	0.113366
3691	91	118	-0.477686	-0.123354	-0.483879	-0.12495
3692	1521	95	-0.137365	0.489983	-0.138119	0.495196
3693	689	1197	-0.416024	0.308579	-0.418877	0.313468
3694	390	547	0.142	-0.348829	0.157486	-0.352939
3695	209	704	-0.445554	0.218883	-0.447361	0.220701
3696	562	518	-0.438176	-0.147802	-0.426544	-0.150208
3697	1416	217	0.434129	-0.476614	0.436291	-0.480348
3698	332	660	0.357292	-0.464765	0.359637	-0.468368
3699	1968	1427	-0.376248	0.448271	-0.379427	0.439321
3700	460	560	0.222016	0.194703	0.220912	0.182002
3701	396	871	-0.380117	0.464814	-0.381966	0.469942
3702	1217	1132	0.284475	-0.158221	0.287294	-0.164368
3703	1473	1578	0.332679	-0.377315	0.33456	-0.380753
3704	1706	1443	-0.417857	0.491527	-0.422517	0.497785
3705	401	197	0.470351	0.000967503	0.474532	0.000967503
3706	349	1535	0.280043	-0.297658	0.282703	-0.305738
3707	1247	1967	-0.307185	0.401133	-0.309276	0.405923
3708	1375	1987	0.483397	-0.208042	0.491559	-0.210287
3709	1529	855	-0.446947	0.352065	-0.449374	0.354748
3710	82	1439	-0.402955	0.210383	-0.405978	0.210997
3711	73	1922	0.490494	-0.478968	0.495568	-0.486224
3712	625	191	-0.280464	0.0551661	-0.28069	0.0547567
3713	1682	15	0.241556	-0.325027	0.242844	-0.32806
3714	479	1695	-0.461282	0.30189	-0.476123	0.303739
3715	747	1157	-0.239888	0.372321	-0.242502	0.375836
3716	1206	446	0.270348	-0.158084	0.273591	-0.139293
3717	1748	752	-0.395516	0.355861	-0.39717	0.357727
3718	1690	543	-0.125957	0.258723	-0.125957	0.260959
3719	1565	1638	0.248583	-0.0415806	0.250326	-0.0427628
3720	540	278	-0.370948	0.46058	-0.372158	0.468816
3721	597	690	-0.46195	-0.0164108	-0.463375	-0.0172439
3722	766	480	-0.459138	0.249496	-0.462468	0.250017
3723	1068	1574	-0.461199	-0.021138	-0.480307	-0.0211922
3724	1668	77	-0.409564	0.376981	-0.414111	0.381108
3725	1138	19	0.128309	-0.470209	0.125883	-0.476274
3726	712	1466	-0.385431	0.356556	-0.39397	0.359551
3727	532	93	0.227882	-0.262141	0.23023	-0.264005
3728	1401	1143	0.252786	-0.461036	0.254484	-0.454852
3729	296	138	-0.295673	0.0315027	-0.297129	0.0322731
3730	200	1468	-0.282222	0.442805	-0.279152	0.445891
3731	305	488	-0.256002	0.155749	-0.258029	0.157263
3732	1926	1230	0.434243	-0.0067464	0.437159	-0.00778165
3733	1349	306	0.14919	-0.290363	0.163436	-0.293118
3734	1741	560	-0.444687	0.203637	-0.447272	0.182002
3735	137	685	0.446458	-0.466594	0.45038	-0.472418
3736	1744	514	-0.426869	0.356364	-0.43104	0.357343
3737	616	813	0.421454	0.0556499	0.427696	0.0556499
3738	1196	1295	0.250309	-0.233829	0.251596	-0.234528
3739	915	1828	-0.322561	0.283149	-0.32575	0.285828
3740	696	78	0.474497	-0.40304	0.478243	-0.404797
3741	189	1508	-0.459548	0.393615	-0.464464	0.396527
3742	1294	1892	-0.465756	0.318668	-0.470895	0.319179
3743	1754	944	0.483084	-0.457761	0.487435	-0.460403
3744	1731	1892	-0.441485	0.318127	-0.444761	0.319179
3745	1046	254	0.476607	-0.200941	0.479661	-0.206984
3746	1969	1971	0.293709	-0.457588	0.287572	-0.462839
3747	241	1928	-0.396508	0.447089	-0.401645	0.45362
3748	1858	1013	-0.232976	0.395883	-0.235251	0.399499
3749	695	1776	0.136043	-0.450962	0.136774	-0.456437
3750	248	205	-0.439882	0.38234	-0.441283	0.386564
3751	141	1651	-0.338562	0.0997098	-0.344097	0.101362
3752	380	657	-0.358925	0.452874	-0.363923	0.455514
3753	693	547	-0.484378	-0.348481	-0.492001	-0.352939
3754	886	1816	-0.443869	0.301385	-0.451471	0.303285
3755	114	1116	-0.396305	0.445534	-0.399885	0.448318
3756	352	1084	-0.412034	0.412528	-0.414858	0.414987
