1990	1827	1085	0.123783	0.0868741	0.101327	0.115528
1991	357	1241	-0.277676	-0.369561	-0.317411	-0.399348
1992	1927	937	0.116678	-0.287853	0.116678	-0.251331
1993	1015	523	0.0523607	0.00576452	0.0512863	0.0869455
1994	1116	1406	0.437107	0.155585	0.448318	0.151281
1995	1763	1754	-0.292936	0.476244	-0.276604	0.487435
1996	1340	94	-0.399374	0.392267	-0.414505	0.370589
1997	14	123	0.214125	0.234519	0.216722	0.209663
1998	1353	1322	0.169065	0.282913	0.149244	0.3141
1999	1798	344	0.0646987	-0.0324218	0.107758	-0.0204754
2000	597	693	-0.463375	-0.457044	-0.463375	-0.492001
2001	762	1063	-0.265645	-0.381701	-0.264762	-0.392268
2002	1602	1701	-0.118932	0.0821085	-0.146232	0.110157
2003	1255	1006	0.41057	0.231758	0.421081	0.209712
2004	1657	1996	-0.0131555	-0.297952	-0.00823864	-0.304854
2005	176	77	0.466572	0.376847	0.466572	0.381108
2006	1454	745	-0.467958	-0.146913	-0.4782	-0.141703
2007	1477	1239	-0.1314	0.173338	-0.0531653	0.190817
2008	834	1455	-0.461204	0.317067	-0.466829	0.325011
2009	1514	83	-0.388489	-0.00856978	-0.36946	0.00052619
2010	261	1405	-0.209484	0.0614411	-0.209484	0.0814196
2011	159	959	0.168876	-0.113106	0.172492	-0.140045
2012	1885	136	0.201269	-0.365965	0.151857	-0.319679
2013	1596	70	0.460666	-0.141227	0.441697	-0.149478
2014	253	62	-0.0225051	0.115619	-0.0071699	0.101983
2015	950	88	0.370015	0.174498	0.387496	0.207505
2016	404	1690	-0.299942	-0.129219	-0.318577	-0.125957
2017	992	1599	0.452189	0.358504	0.467043	0.358504
2018	1913	1506	0.321344	0.11645	0.335656	0.099821
2019	1568	655	-0.207813	0.171469	-0.205534	0.174781
2020	1857	102	0.116216	-0.391424	0.11356	-0.40367
2021	1678	1922	-0.321685	-0.44376	-0.3106	-0.486224
2022	1951	264	0.487827	-0.288142	0.494253	-0.307355
2023	1097	980	-0.123196	-0.142376	-0.12593	-0.157357
2024	1573	1253	-0.190675	0.457257	-0.213243	0.484702
2025	775	132	-0.111114	-0.361363	-0.103495	-0.343496
2026	1844	1708	-0.184221	-0.201219	-0.198229	-0.201219
2027	1450	1999	-0.0757309	-0.104668	-0.0401996	-0.0773676
2028	651	1385	-0.278608	0.172027	-0.238266	0.17641
2029	1433	765	0.313177	-0.459065	0.338267	-0.480767
2030	1137	812	-0.186623	0.225886	-0.154978	0.245157
2031	823	1718	0.0817058	-0.0958627	0.0919412	-0.133195
2032	378	477	0.325757	0.46107	0.330823	0.481116
2033	1670	1154	-0.448816	-0.315885	-0.49757	-0.315885
2034	1687	1917	-0.498142	-0.180741	-0.498142	-0.204738
2035	886	50	-0.443049	-0.287099	-0.451471	-0.287099
2036	1149	1615	-0.00822562	-0.144191	-0.00110474	-0.166578
2037	1415	1726	-0.00484725	-0.19044	0.0220675	-0.19044
2038	881	1733	0.297617	0.220354	0.26517	0.212356
2039	1038	532	0.345019	0.225222	0.345019	0.23023
2040	694	1170	0.319347	-0.353604	0.319347	-0.361116
2041	480	720	0.253729	0.236009	0.250017	0.263022
2042	1	983	-0.01855	-0.341453	-0.0700768	-0.366158
2043	1285	915	-0.329387	-0.319914	-0.360916	-0.32575
2044	190	1971	-0.304433	-0.453394	-0.260874	-0.462839
2045	3	1921	-0.19745	-0.189277	-0.230036	-0.218446
2046	182	1783	0.172264	-0.298883	0.191119	-0.302197
2047	382	1869	0.226509	-0.474474	0.248521	-0.474474
2048	1758	737	-0.269977	-0.222016	-0.266248	-0.257844
2049	1362	1843	-0.145621	-0.428064	-0.158809	-0.441775
2050	1645	680	-0.0540653	-0.170908	-0.0677277	-0.210014
2051	1383	1355	0.18216	0.415417	0.232338	0.442545
2052	520	1378	0.389955	0.343031	0.377623	0.343031
2053	1536	1894	-0.442987	0.0370564	-0.449246	0.00824535
2054	938	1294	-0.142031	-0.461746	-0.168062	-0.470895
2055	1293	1372	-0.305768	-0.246606	-0.340873	-0.282035
2056	833	718	0.453147	0.0265041	0.453147	0.0169543
2057	353	89	0.0214044	0.186138	0.00648052	0.163945
2058	1047	1436	0.400157	0.441982	0.407759	0.475588
2059	491	1727	-0.462205	-0.303494	-0.462205	-0.325722
2060	616	450	0.427696	-0.172298	0.427696	-0.170439
2061	1642	1154	0.0780954	-0.33551	0.0328654	-0.315885
2062	1605	208	0.2204	0.27356	0.170418	0.321414
2063	1693	1389	-0.474911	-0.233227	-0.474911	-0.20345
2064	1635	399	0.0457186	-0.0545739	0.0398878	-0.014012
2065	1106	851	0.0748949	0.0417706	0.0694113	-0.00687695
2066	1552	1273	0.0239278	0.392609	0.0983906	0.364832
2067	1036	16	-0.0727346	-0.172186	-0.10119	-0.181977
2068	1308	469	0.0359116	-0.284822	0.0831051	-0.267365
2069	355	46	0.0563788	0.0671379	0.00526905	0.0800285
2070	943	954	0.319984	0.215209	0.343202	0.21024
2071	1445	944	0.0283613	-0.422836	0.0101364	-0.460403
2072	971	1966	-0.0965072	0.298533	-0.0764285	0.252374
2073	1934	995	0.0950297	-0.444276	0.107842	-0.420526
2074	574	1935	-0.138776	0.025911	-0.164393	0.0215686
2075	1495	406	-0.0395578	-0.362937	-0.00931829	-0.367413
2076	1231	695	0.189245	0.129165	0.164563	0.136774
2077	574	440	-0.136702	0.251346	-0.164393	0.164252
2078	1293	1604	-0.287963	0.385222	-0.340873	0.393751
2079	1162	1543	0.08855	0.206183	0.128205	0.20558
2080	1794	1699	0.414271	0.333459	0.426161	0.347153
2081	508	1546	0.245886	-0.0928129	0.248262	-0.0986059
2082	673	746	-0.374727	0.0127577	-0.314601	-0.00595459
2083	842	738	-0.494721	0.174244	-0.499097	0.197662
2084	1494	794	0.235762	0.278129	0.299145	0.288115
2085	1653	732	0.0421462	-0.421633	0.00256115	-0.408904
2086	1669	1333	-0.213097	-0.431935	-0.191501	-0.470215
2087	1525	310	-0.214693	-0.342306	-0.23094	-0.326803
2088	611	1885	-0.313802	0.198872	-0.321539	0.151857
2089	550	1419	-0.178126	-0.122192	-0.185447	-0.153095
2090	1724	1837	-0.467754	0.23374	-0.47687	0.274358
2091	1351	1933	0.0336626	-0.289668	0.0181299	-0.271808
2092	1404	486	-0.448701	-0.0105485	-0.426513	-0.0432396
2093	1981	254	0.265428	-0.167722	0.265428	-0.206984
2094	529	1519	-0.375255	-0.442218	-0.385008	-0.442218
2095	1529	1175	-0.449374	-0.0620714	-0.449374	-0.0620714
2096	539	1082	0.36097	-0.271271	0.380472	-0.287265
2097	1648	1161	0.278389	-0.0426667	0.296612	-0.0245196
2098	1722	365	0.36086	-0.0900362	0.327341	-0.0988242
2099	595	1022	-0.266395	0.459878	-0.237941	0.496642
2100	396	256	-0.403036	0.251578	-0.381966	0.24017
2101	1870	300	-0.285616	-0.315167	-0.274111	-0.269565
2102	925	1786	0.10832	-0.189509	0.0844191	-0.154134
2103	545	1620	-0.122183	0.061222	-0.11084	0.0670534
2104	1877	1080	-0.342945	0.209202	-0.316759	0.204502
2105	1152	1567	0.36926	0.107046	0.384317	0.105998
2106	1898	1509	-0.272384	-0.399348	-0.276658	-0.4129
2107	1044	671	0.14246	0.407462	0.175616	0.407462
2108	949	761	-0.407911	-0.240929	-0.414485	-0.24553
2109	1164	213	-0.134342	-0.185751	-0.121918	-0.231202
2110	1492	1067	-0.370512	0.215739	-0.374207	0.259292
2111	35	298	0.411502	0.227378	0.424429	0.225621
2112	1546	874	-0.0817158	-0.360664	-0.0986059	-0.360664
2113	1537	350	-0.174347	0.46401	-0.172359	0.469265
2114	695	1489	0.156138	0.371312	0.136774	0.378205
2115	1350	1385	-0.0432537	0.177459	-0.0538952	0.17641
2116	186	1045	-0.0580312	0.0801493	-0.0694936	0.0871757
2117	1551	1712	0.22287	0.343388	0.213215	0.312515
2118	135	510	0.249786	0.473967	0.258275	0.473967
2119	1232	1401	0.0304467	0.239286	-0.00536892	0.254484
2120	1085	1	0.0979308	-0.0391104	0.115528	-0.0700768
2121	879	1935	0.126593	0.005141	0.133896	0.0215686
2122	390	425	0.152533	0.453963	0.157486	0.453963
2123	1641	1780	0.445046	0.353884	0.4459	0.358177
2124	1836	230	-0.0170153	0.411152	0.0379289	0.411152
2125	1339	562	0.103786	-0.384631	0.158874	-0.426544
2126	58	1473	0.44056	0.322825	0.4549	0.33456
2127	150	1559	0.424639	-0.22125	0.444034	-0.238955
2128	1757	448	-0.350288	-0.467387	-0.350288	-0.476413
2129	478	1902	-0.00378761	-0.00496799	-0.00378761	-0.00558868
2130	1826	798	0.0314307	-0.242158	0.00655091	-0.291817
2131	1927	205	0.111908	0.350417	0.116678	0.386564
2132	364	1664	-0.193819	0.190313	-0.212121	0.199126
2133	843	1298	-0.269197	-0.255973	-0.264255	-0.255973
2134	1649	1420	0.0557969	0.174821	0.0294189	0.21379
2135	1864	883	0.435506	-0.137643	0.449907	-0.115595
2136	26	785	-0.296095	0.0666741	-0.319474	0.0598052
2137	1908	1348	-0.0640079	-0.208877	-0.0441244	-0.257658
2138	1867	839	-0.306471	0.0463607	-0.352948	0.0960277
2139	1365	1815	0.119529	-0.0279847	0.0844319	-0.0279847
2140	342	418	-0.366674	-0.0088274	-0.397629	-0.0228564
2141	1418	1925	0.253252	0.151534	0.226606	0.172228
2142	1859	543	0.37479	0.23527	0.383718	0.260959
2143	1526	1882	-0.429339	-0.112407	-0.432406	-0.149414
2144	68	1212	0.0708907	-0.423727	0.0748557	-0.428686
2145	603	1191	0.489244	0.125932	0.495228	0.131408
2146	1452	1651	-0.361866	0.117167	-0.31696	0.101362
2147	107	652	-0.100322	-0.277975	-0.113683	-0.29135
2148	411	240	-0.0907158	-0.348156	-0.123242	-0.335517
2149	679	1005	-0.158448	-0.17362	-0.169115	-0.206548
2150	228	1467	-0.204505	-0.345289	-0.164986	-0.332696
2151	1962	1777	-0.0312329	-0.0259009	-0.0601271	-0.0316857
2152	80	1387	0.111293	0.262304	0.108372	0.329436
2153	1670	518	-0.446665	-0.148928	-0.49757	-0.150208
2154	74	1169	-0.248173	0.288863	-0.259003	0.288863
2155	329	1242	-0.0416975	0.213373	-0.0305868	0.188894
2156	1259	507	-0.474427	-0.280001	-0.474427	-0.290644
2157	1852	511	-0.33727	-0.486264	-0.359202	-0.489787
2158	1013	1639	0.321654	0.0283462	0.399499	-0.0408184
2159	854	1186	-0.0309209	-0.210343	-0.0184518	-0.193589
2160	1529	1306	-0.442862	0.436005	-0.449374	0.46589
2161	109	285	-0.462702	0.0883241	-0.462702	0.127637
2162	1697	17	0.014386	0.0957559	-0.0190833	0.0574079
2163	948	1789	-0.0103747	-0.0627199	0.030822	-0.0627199
2164	34	1034	0.165608	0.294908	0.200808	0.272288
2165	584	81	-0.0898536	0.461434	-0.0796106	0.449141
2166	1185	399	-0.210669	0.0196373	-0.210669	-0.014012
2167	451	492	-0.051844	0.0473024	-0.0394183	0.0659679
2168	1972	1968	0.364294	-0.344069	0.386477	-0.379427
2169	132	299	-0.347475	0.350147	-0.343496	0.411863
2170	514	1280	0.327474	0.0986183	0.357343	0.0949302
2171	203	362	-0.183942	-0.0170131	-0.199635	-0.0113121
2172	1951	1611	0.481567	-0.357101	0.494253	-0.363663
2173	856	1532	-0.356153	-0.0813061	-0.338428	-0.0726515
2174	125	59	-0.002708	-0.461751	-0.00970843	-0.461751
2175	144	1507	-0.294992	-0.443123	-0.294459	-0.444643
2176	533	1453	-0.215265	-0.411479	-0.219673	-0.430493
2177	98	1608	-0.414218	-0.0700127	-0.46724	-0.0611202
2178	192	1054	-0.237561	0.157047	-0.226074	0.186118
2179	805	1290	0.48417	0.239187	0.48871	0.245818
2180	651	159	-0.274294	0.160539	-0.238266	0.172492
2181	160	1090	-0.0445262	-0.336367	-0.0391847	-0.348471
2182	60	1588	-0.0999258	0.0119107	-0.111916	0.0345989
2183	1950	1228	-0.110894	-0.115483	-0.162428	-0.118851
2184	1075	203	-0.116007	-0.177746	-0.121269	-0.199635
2185	1433	1551	0.314696	0.236704	0.338267	0.213215
2186	1194	1866	-0.101188	0.467475	-0.0571731	0.480863
2187	1387	1395	0.241161	0.0517503	0.329436	0.0953427
2188	1001	1378	0.362984	0.374115	0.388966	0.343031
2189	1798	1943	0.0568156	-0.302935	0.107758	-0.36067
2190	186	459	-0.018307	0.334682	-0.0694936	0.359718
2191	1183	26	0.30041	-0.275454	0.309523	-0.319474
2192	43	537	-0.318528	-0.0418255	-0.299861	-0.0662082
2193	108	1378	-0.151485	0.370875	-0.142569	0.343031
2194	789	923	-0.311513	0.0556624	-0.367676	0.0344341
2195	1766	43	0.278452	-0.306505	0.253935	-0.299861
2196	901	1285	0.240233	-0.324542	0.229762	-0.360916
2197	56	1106	-0.0780238	0.0455164	-0.064311	0.0694113
2198	451	1957	-0.0119377	0.196113	-0.0394183	0.137095
2199	564	1863	0.113252	-0.290435	0.124268	-0.287606
2200	512	270	-0.342633	0.39578	-0.347812	0.411703
2201	1630	1270	0.0561709	0.294359	0.0620177	0.291411
2202	545	821	-0.118896	-0.153196	-0.11084	-0.171162
2203	1473	1366	0.344305	-0.219416	0.33456	-0.190316
2204	902	943	-0.430848	0.302092	-0.439419	0.343202
2205	522	1318	0.264891	0.0382623	0.271826	0.0305176
2206	23	1045	-0.316803	0.065106	-0.325118	0.0871757
2207	1764	947	0.15674	0.433664	0.200979	0.436975
2208	389	7	0.210844	0.36223	0.210386	0.402862
2209	1635	337	0.0420274	0.44297	0.0398878	0.450737
2210	1110	1865	-0.148699	-0.0109735	-0.122495	-0.0603709
2211	932	1391	-0.362264	-0.402961	-0.362264	-0.410963
2212	1826	1962	0.0311398	-0.0297032	0.00655091	-0.0601271
2213	24	145	0.248807	-0.192783	0.283687	-0.203947
2214	857	508	0.0113496	0.238709	-0.0168233	0.248262
2215	530	1119	-0.348549	-0.188709	-0.306438	-0.188709
2216	417	1139	0.135059	0.204965	0.183369	0.209609
2217	1807	657	-0.0557308	0.445028	-0.0380249	0.455514
2218	755	923	0.231713	0.061118	0.27736	0.0344341
2219	856	679	-0.34637	-0.164099	-0.338428	-0.169115
2220	1159	163	-0.342612	-0.350295	-0.321816	-0.361819
2221	1954	1590	0.27797	-0.0860132	0.292774	-0.0905143
2222	160	504	-0.0656877	0.000502754	-0.0391847	0.00627232
2223	142	1044	-0.450594	0.16915	-0.462017	0.175616
2224	708	468	-0.0644623	0.0445343	-0.0385662	0.0525835
2225	226	1749	0.00943362	0.206953	0.0041461	0.224487
2226	1771	396	-0.358882	-0.399507	-0.375428	-0.381966
2227	871	1474	0.459254	0.270682	0.469942	0.270571
2228	1480	137	0.0619456	0.447206	0.0707844	0.45038
2229	646	1442	0.104924	-0.140746	0.118841	-0.140746
2230	1574	1880	-0.0120608	0.177425	-0.0211922	0.167953
2231	1256	1914	-0.385408	0.335046	-0.39311	0.350213
2232	626	1652	0.112228	0.172702	0.132669	0.180456
2233	1506	721	0.1199	-0.372296	0.099821	-0.344299
2234	1516	248	0.180101	-0.420706	0.160151	-0.441283
2235	1167	1914	-0.226808	0.332834	-0.182341	0.350213
2236	1087	1552	-0.100064	0.0231104	-0.158471	0.0983906
2237	842	357	-0.489923	-0.329038	-0.499097	-0.317411
2238	1326	1850	0.4529	0.393981	0.494721	0.393981
2239	412	582	-0.0207488	-0.266094	0.0232491	-0.271719
2240	177	914	-0.150901	0.23825	-0.140974	0.22765
2241	1319	76	0.374528	0.395202	0.394257	0.414835
2242	1948	1596	0.101089	0.458183	0.149081	0.441697
2243	673	1937	-0.372311	0.0587831	-0.314601	0.0587831
2244	196	853	0.449953	-0.427428	0.458768	-0.440295
2245	1366	780	-0.211863	0.0451277	-0.190316	0.0357042
2246	1961	716	-0.313878	-0.309894	-0.333574	-0.340099
2247	1926	699	0.454129	-0.0166026	0.437159	-0.0147797
2248	1130	1493	0.166249	0.442022	0.189873	0.472631
2249	276	1138	0.477669	0.118407	0.477669	0.125883
2250	1679	655	-0.3651	0.160881	-0.377138	0.174781
2251	692	1380	0.414865	0.10744	0.41766	0.119832
2252	1568	398	-0.201807	-0.436543	-0.205534	-0.440765
2253	979	1068	-0.381273	-0.442816	-0.391459	-0.480307
2254	18	392	-0.258454	-0.0156239	-0.279238	0.00331938
2255	764	191	-0.440458	0.0547567	-0.463721	0.0547567
2256	1020	372	-0.348196	-0.165566	-0.343328	-0.168082
2257	505	493	0.384473	-0.215531	0.39993	-0.221758
2258	993	1213	-0.236823	0.00722481	-0.228423	-0.0143319
2259	1686	1319	0.398433	0.382766	0.368822	0.394257
2260	494	1234	-0.20757	-0.0895802	-0.223975	-0.128937
2261	624	1120	0.0257943	-0.249125	0.00762111	-0.25326
2262	283	1310	0.347499	0.223043	0.36036	0.201216
2263	884	42	0.0535708	0.205818	0.042235	0.205818
2264	182	601	0.173003	0.325069	0.191119	0.340706
2265	192	1158	-0.219709	0.265724	-0.226074	0.266065
2266	1916	1716	0.17073	0.285789	0.182835	0.289594
2267	690	716	-0.0239815	-0.311765	-0.0172439	-0.340099
2268	1767	1238	0.0299369	-0.228998	0.0204636	-0.228998
2269	1783	1266	-0.294709	-0.0380822	-0.302197	-0.0277687
2270	1741	656	-0.433157	-0.296411	-0.447272	-0.300907
2271	1793	301	0.430237	-0.219302	0.431785	-0.232961
2272	1647	973	0.020573	-0.210192	0.0317986	-0.162343
2273	764	583	-0.439	-0.347498	-0.463721	-0.357018
2274	356	1305	0.0212086	-0.355073	0.0390257	-0.36414
2275	1661	1125	0.145311	0.425779	0.127832	0.455571
2276	1249	660	-0.137181	-0.446004	-0.119922	-0.468368
2277	254	1620	-0.168913	0.0543974	-0.206984	0.0670534
2278	1243	1016	-0.492676	-0.0125826	-0.499048	0.0538413
2279	496	1144	-0.151461	-0.318391	-0.141069	-0.33796
2280	1418	1821	0.223787	0.136524	0.226606	0.173541
2281	784	1315	0.390921	0.211198	0.426641	0.189849
2282	569	429	0.123624	0.0123248	0.123624	0.0271873
2283	1057	1710	0.0606745	-0.203797	0.0526043	-0.191513
2284	433	924	-0.363691	0.0921271	-0.401895	0.0921863
2285	165	771	-0.472411	-0.243424	-0.477764	-0.277901
2286	304	533	0.284633	-0.232083	0.293823	-0.219673
2287	1790	266	-0.0523582	0.126702	-0.0813014	0.0866668
2288	265	510	0.30109	0.461885	0.305227	0.473967
2289	1880	1418	0.160761	0.179045	0.167953	0.226606
2290	1337	1956	-0.144654	0.298529	-0.151789	0.344697
2291	293	1510	0.150363	-0.324751	0.211337	-0.301347
2292	1209	466	-0.0794252	0.215716	-0.101737	0.182432
2293	1387	297	0.250879	0.261447	0.329436	0.265841
2294	488	200	0.15103	-0.289711	0.157263	-0.279152
2295	1486	170	0.0152252	0.0312752	0.00355417	0.0516877
2296	213	1729	-0.165442	-0.0774956	-0.231202	-0.0647885
2297	1703	82	-0.319723	-0.395029	-0.36189	-0.405978
2298	1104	804	-0.0371169	-0.0993212	-0.054147	-0.0932974
2299	1521	813	-0.132742	0.0628769	-0.138119	0.0556499
2300	964	225	0.101236	-0.374893	0.101236	-0.355245
2301	924	894	0.0883219	0.00569763	0.0921863	0.0146491
2302	604	97	0.0374364	0.157993	0.0237192	0.217953
2303	1525	1307	-0.222905	-0.352473	-0.23094	-0.399341
2304	1841	1418	0.0789008	0.17843	0.108035	0.226606
2305	1387	1096	0.269172	-0.155081	0.329436	-0.154251
2306	435	1770	-0.268587	0.0812738	-0.240719	0.107858
2307	637	480	0.308053	0.245248	0.308053	0.250017
2308	1548	1405	-0.414241	0.0602915	-0.43035	0.0814196
2309	900	1939	0.287287	-0.456435	0.313858	-0.472052
2310	1815	1909	-0.0108919	-0.133986	-0.0279847	-0.149414
2311	572	1334	0.286988	-0.0258102	0.260025	-0.0237292
2312	241	169	-0.373598	-0.303462	-0.401645	-0.322859
2313	1544	1145	0.388044	-0.24609	0.391408	-0.24609
2314	551	266	-0.436186	0.080171	-0.436186	0.0866668
2315	1771	4	-0.378559	-0.0157719	-0.375428	-0.0205751
2316	1464	1973	-0.303867	-0.192381	-0.307274	-0.192381
2317	135	1982	0.270163	0.385637	0.258275	0.424316
2318	1539	259	0.23384	-0.305509	0.264712	-0.329892
2319	585	148	-0.17009	-0.0477104	-0.170621	-0.0376442
2320	794	1686	0.2738	0.375385	0.288115	0.368822
2321	434	455	-0.255978	-0.024961	-0.283907	-0.0150349
2322	1838	748	-0.10417	-0.294728	-0.11748	-0.272282
2323	197	1660	0.0144786	0.0760082	0.000967503	0.081091
2324	1629	1919	0.239887	-0.022931	0.253222	-0.0227827
2325	790	1691	0.362924	0.11881	0.375601	0.13027
2326	1491	1538	-0.201798	-0.45837	-0.221987	-0.468086
2327	550	87	-0.139833	-0.156526	-0.185447	-0.157078
2328	1489	1282	0.356358	0.218191	0.378205	0.200265
2329	1822	1268	-0.373736	-0.024944	-0.38841	-0.0366811
2330	1718	1247	-0.0846953	-0.274722	-0.133195	-0.309276
2331	877	450	0.281923	-0.164999	0.237606	-0.170439
2332	1120	1334	-0.239131	-0.0237235	-0.25326	-0.0237292
2333	1662	1555	0.383427	0.321796	0.388607	0.321796
2334	1049	488	-0.245305	0.143218	-0.21153	0.157263
2335	395	1142	0.196718	-0.0174684	0.184342	-0.0410796
2336	851	1436	0.0429055	0.431968	-0.00687695	0.475588
2337	749	74	-0.104123	-0.248845	-0.119366	-0.259003
2338	758	1333	0.17142	-0.42489	0.173333	-0.470215
2339	1914	1557	0.327339	0.310772	0.350213	0.314686
2340	1971	1490	-0.445749	0.215526	-0.462839	0.236112
2341	168	436	-0.05598	0.168833	-0.0788633	0.176786
2342	1570	1708	0.396672	-0.193175	0.368315	-0.201219
2343	817	0	-0.335105	0.119002	-0.375988	0.119002
2344	504	1942	-0.0131024	0.0737662	0.00627232	0.12497
2345	624	989	0.0247864	0.0391282	0.00762111	0.0212185
2346	209	439	-0.440822	-0.445115	-0.447361	-0.452722
2347	375	1198	0.485171	0.050494	0.489877	0.0581702
2348	859	688	0.455132	-0.452623	0.467337	-0.485698
2349	451	1952	-0.00417993	-0.372774	-0.0394183	-0.393172
2350	1227	1138	0.381723	0.122079	0.381723	0.125883
2351	1445	1742	0.0229192	0.281888	0.0101364	0.275678
2352	1118	562	0.0785388	-0.380747	0.11248	-0.426544
2353	804	1930	-0.0688874	0.469194	-0.0932974	0.469194
2354	397	695	0.272683	0.163386	0.294818	0.136774
2355	1854	1008	-0.324022	0.292064	-0.286608	0.339739
2356	522	1764	0.257822	0.159631	0.271826	0.200979
2357	575	1602	0.21301	-0.107358	0.194395	-0.146232
2358	1786	646	-0.18332	0.100873	-0.154134	0.118841
2359	1936	263	-0.289275	-0.374143	-0.300634	-0.341521
2360	1981	1469	0.259698	0.176273	0.265428	0.180386
2361	1166	738	0.112614	0.161868	0.121133	0.197662
2362	133	1446	-0.262142	-0.0738568	-0.281989	-0.0923314
2363	386	801	-0.370615	0.174038	-0.445335	0.19423
2364	739	427	0.484574	0.331026	0.493998	0.331026
2365	1807	1229	-0.0492988	-0.481794	-0.0380249	-0.490956
2366	71	863	0.301193	-0.229303	0.327245	-0.23258
2367	236	1570	0.454977	0.388713	0.472322	0.368315
2368	1849	390	0.255275	0.157563	0.247641	0.157486
2369	673	378	-0.363547	0.332216	-0.314601	0.330823
2370	167	36	0.116591	0.127899	0.111255	0.136711
2371	1635	766	0.0363356	-0.422919	0.0398878	-0.462468
2372	1563	939	0.163837	-0.115159	0.241365	-0.102484
2373	274	1523	0.226987	-0.0313956	0.23848	0.0187585
2374	392	1892	-0.0316228	0.305972	0.00331938	0.319179
2375	299	1301	0.337291	0.302723	0.411863	0.334113
2376	1026	1055	0.192807	0.248433	0.192807	0.250883
2377	946	1676	0.47398	0.395188	0.497572	0.406604
2378	436	1504	0.155068	-0.0220814	0.176786	-0.0379709
2379	1940	530	0.467364	-0.345657	0.468486	-0.306438
2380	468	733	0.00703692	-0.351103	0.0525835	-0.444269
2381	1786	118	-0.172205	-0.103886	-0.154134	-0.12495
2382	355	1637	0.073814	0.0290133	0.00526905	0.00380093
2383	464	540	-0.0616883	-0.373145	-0.0672304	-0.372158
2384	623	1463	0.0305742	0.181393	0.048622	0.204456
2385	799	121	0.336578	-0.219574	0.318948	-0.206181
2386	1026	446	0.230245	-0.131407	0.192807	-0.139293
2387	1797	1429	-0.308877	0.106062	-0.323672	0.096715
2388	593	876	0.0128471	-0.236992	0.0572963	-0.231421
2389	1841	132	0.0937325	-0.354878	0.108035	-0.343496
2390	1276	1812	-0.0864232	-0.112947	-0.106423	-0.1463
2391	64	1790	-0.346052	-0.0104291	-0.346052	-0.0813014
2392	525	1124	-0.414092	-0.394009	-0.426084	-0.433272
2393	790	887	0.35839	0.372397	0.375601	0.36941
2394	1783	1072	-0.286264	-0.462855	-0.302197	-0.486666
2395	1207	1455	0.38126	0.311351	0.385239	0.325011
2396	1890	1753	0.342836	-0.192168	0.358947	-0.234507
2397	1596	943	0.45706	0.261945	0.441697	0.343202
2398	1673	1708	-0.407586	-0.191474	-0.422798	-0.201219
2399	1293	923	-0.288416	0.062393	-0.340873	0.0344341
2400	410	728	0.0523049	0.427517	0.0922517	0.432711
2401	159	1273	0.151551	0.386159	0.172492	0.364832
2402	703	225	-0.185556	-0.372492	-0.178462	-0.355245
2403	794	1234	0.286647	-0.105709	0.288115	-0.128937
2404	398	1833	-0.420907	-0.264075	-0.440765	-0.270696
2405	727	1622	-0.18762	0.296723	-0.180244	0.344108
2406	1710	941	-0.194665	-0.0262536	-0.191513	-0.0489357
2407	37	1487	-0.157979	0.198551	-0.168535	0.23152
2408	688	53	-0.446904	0.108696	-0.485698	0.0748227
2409	299	658	0.319517	0.237956	0.411863	0.242226
2410	120	1882	-0.0378961	-0.100832	0.0258023	-0.149414
2411	343	1927	0.461214	0.123062	0.461214	0.116678
2412	1604	922	0.383021	0.358093	0.393751	0.358093
2413	1858	296	-0.233368	-0.285	-0.235251	-0.297129
2414	1917	32	-0.190794	0.455296	-0.204738	0.487257
2415	1524	909	0.259283	0.229957	0.276653	0.25321
2416	363	1688	0.0868954	-0.410685	0.112432	-0.44474
2417	866	39	-0.115941	-0.236884	-0.130647	-0.275955
2418	1960	1661	-0.406173	0.143866	-0.453178	0.127832
2419	1181	1174	-0.15361	0.25886	-0.115198	0.223192
2420	924	1089	0.0789097	-0.0933822	0.0921863	-0.0697346
2421	647	1280	0.0132454	0.112468	0.0181903	0.0949302
2422	1635	147	0.0337177	-0.220384	0.0398878	-0.274516
2423	1645	1459	-0.0684577	-0.0639246	-0.0677277	-0.0711476
2424	1575	1151	0.148745	0.211252	0.162843	0.200053
2425	1739	1582	0.284713	0.108665	0.303701	0.121535
2426	1592	45	0.465536	0.448179	0.469823	0.448179
2427	1575	1359	0.18776	0.481518	0.162843	0.497815
2428	356	1830	0.016491	-0.0247136	0.0390257	-0.0322643
2429	1364	341	-0.0915297	0.206607	-0.12364	0.217977
2430	17	1046	0.0350394	0.454179	0.0574079	0.479661
2431	520	324	0.368771	0.298782	0.377623	0.271941
2432	1674	619	0.424017	0.354447	0.44126	0.358625
2433	596	21	0.19568	0.0162528	0.217499	0.0472485
2434	1427	1270	0.432697	0.283534	0.439321	0.291411
2435	10	1640	0.260379	-0.347622	0.289862	-0.339039
2436	130	1654	0.0198315	-0.0118512	-0.0345821	-0.0471572
2437	59	56	-0.456004	-0.0645721	-0.461751	-0.064311
2438	530	232	-0.354717	-0.302075	-0.306438	-0.282603
2439	435	1056	-0.252762	-0.31986	-0.240719	-0.338903
2440	1023	299	0.440234	0.321591	0.442189	0.411863
2441	1338	1582	0.283423	0.121874	0.291447	0.121535
2442	960	177	0.136194	-0.149273	0.127043	-0.140974
2443	690	1019	-0.0316998	0.0322295	-0.0172439	0.0212232
