948	1139	1276	0.209609	-0.106423	0.209609	-0.106423
949	680	873	-0.210014	0.0538694	-0.210014	-0.42786
950	445	1061	-0.0785405	0.154022	0.316083	0.154022
951	1989	1914	0.0551118	0.153521	0.0551118	0.350213
952	28	1412	0.100308	0.0118691	0.100308	-0.303602
953	34	1464	0.200808	-0.0556988	0.200808	-0.307274
954	896	726	-0.0337987	0.124779	-0.439486	0.124779
955	136	1439	0.0333989	0.210997	-0.319679	0.210997
956	1491	328	-0.221987	0.190454	-0.221987	0.190454
957	852	486	0.0952364	-0.0432396	0.0952364	-0.0432396
958	1825	1628	0.158653	-0.102027	0.158653	0.150841
959	1045	1457	-0.00586381	-0.1673	0.0871757	-0.1673
960	1304	1164	0.0277596	-0.121918	-0.128533	-0.121918
961	1115	590	-0.22847	0.0299657	-0.22847	0.288354
962	107	331	-0.0154913	-0.0328212	-0.113683	-0.206008
963	1153	1927	0.0672226	-0.0193943	0.498585	0.116678
964	1774	969	0.0198518	-0.130454	-0.223318	-0.458166
965	389	611	0.210386	0.00489475	0.210386	-0.321539
966	567	1436	-0.133655	0.0549511	-0.133655	0.475588
967	956	1645	0.0181053	-0.0677277	0.473004	-0.0677277
968	1654	1752	-0.0184862	0.224514	-0.0471572	0.224514
969	1112	1251	0.100682	-0.0407702	-0.209788	-0.372987
970	1566	1840	-0.150882	0.0202285	-0.150882	0.0202285
971	295	1962	-0.0416507	-0.0601271	-0.200961	-0.0601271
972	163	912	-0.148844	0.06284	-0.361819	-0.0338723
973	20	820	0.048426	-0.0862435	-0.393025	-0.041767
974	463	1941	-0.124672	-0.0639165	-0.486792	-0.308839
975	725	937	-0.157905	0.0683979	-0.157905	-0.251331
976	1537	750	-0.152777	-0.0334462	-0.172359	-0.424985
977	398	58	-0.0688765	0.0911309	-0.440765	0.4549
978	981	1532	0.0611648	-0.0726515	-0.350544	-0.0726515
979	402	999	0.0629218	-0.0170732	0.284315	0.207347
980	530	574	0.0561515	-0.164393	-0.306438	-0.164393
981	1917	8	0.0066075	-0.0727285	-0.204738	-0.0727285
982	663	669	-0.0798921	0.0440765	-0.0798921	-0.117665
983	1565	1054	-0.0915823	0.186118	0.250326	0.186118
984	448	178	-0.0695525	0.0320515	-0.476413	0.465295
985	1574	1204	-0.0211922	-0.0208941	-0.0211922	-0.481109
986	206	973	-0.0176843	-0.162343	0.367203	-0.162343
987	842	320	-0.0238533	-0.144398	-0.499097	-0.144398
988	1734	662	0.143297	-0.191685	0.306306	-0.191685
989	816	1994	-0.164233	-0.0263518	-0.164233	-0.0263518
990	1365	1357	0.0844319	-0.185135	0.0844319	-0.322663
991	814	1640	-0.0470023	0.00785466	-0.28206	-0.339039
992	1682	72	0.128919	-0.10287	0.242844	-0.10287
993	287	1476	-0.0763568	0.138204	-0.0763568	0.138204
994	849	1689	0.174212	-0.180202	0.174212	-0.180202
995	166	1290	-0.12074	0.245818	-0.12074	0.245818
996	1205	28	0.0597979	0.0413487	0.0597979	0.100308
997	640	1162	0.0460627	0.128205	0.0460627	0.128205
998	689	510	-0.128785	0.0766216	-0.418877	0.473967
999	580	638	0.0200279	0.137405	-0.209314	0.137405
1000	626	82	0.132669	-0.088764	0.132669	-0.405978
1001	1083	1999	-0.00899024	-0.0678461	0.369278	-0.0773676
1002	530	1592	-0.0173633	0.0468139	-0.306438	0.469823
1003	786	1108	0.12428	-0.0835322	0.12428	-0.317308
1004	1845	1088	-0.00747134	-0.143646	-0.394502	-0.143646
1005	60	1099	-0.111916	-0.157338	-0.111916	0.0233403
1006	1919	1924	0.0309892	-0.140914	-0.0227827	-0.140914
1007	518	671	-0.150208	0.0563119	-0.150208	0.407462
1008	1045	612	-0.0381511	-0.0397865	0.0871757	-0.415434
1009	1895	1066	-0.0351213	0.119059	-0.0351213	0.119059
1010	1434	1303	-0.227122	0.0270991	-0.227122	-0.381163
1011	301	1728	-0.232961	-0.00933754	-0.232961	-0.36712
1012	1721	1400	0.0301898	-0.0582192	0.258608	-0.276557
1013	1633	1360	0.111994	-0.083232	0.111994	0.237108
1014	466	815	0.182432	-0.0314764	0.182432	-0.451919
1015	551	152	-0.0256433	-0.170998	-0.436186	-0.170998
1016	854	1097	-0.0184518	-0.12593	-0.0184518	-0.12593
1017	1737	1926	-0.0768059	0.0462069	0.298453	0.437159
1018	551	343	-0.074095	0.0955776	-0.436186	0.461214
1019	744	1295	0.0551906	-0.234528	-0.171387	-0.234528
1020	220	1506	0.094697	-0.146224	-0.297857	0.099821
1021	795	405	-0.00693094	-0.0631146	-0.403392	-0.0631146
1022	410	0	-0.120317	0.119002	0.0922517	0.119002
1023	682	1065	0.0982205	-0.154885	0.294701	-0.154885
1024	857	527	0.0836416	-0.0528383	-0.0168233	0.145341
1025	917	1550	-0.0594472	-0.00451619	0.158437	-0.455823
1026	75	1988	0.156394	-0.0243376	0.156394	-0.408692
1027	1668	1500	0.024687	-0.0236756	-0.414111	0.404182
1028	712	1841	0.044776	-0.127114	-0.39397	0.108035
1029	1812	1058	-0.0256717	0.172163	-0.1463	0.172163
1030	1479	217	0.0719585	-0.0215981	0.0125086	-0.480348
1031	1319	1015	-0.0362861	0.0512863	0.394257	0.0512863
1032	1770	1905	0.107858	-0.0730601	0.107858	-0.217558
1033	393	385	-0.10892	0.0701259	0.048408	-0.27818
1034	954	572	0.21024	0.0346898	0.21024	0.260025
1035	1091	603	-0.107521	0.0331581	-0.107521	0.495228
1036	1546	1809	-0.0986059	0.00931251	-0.0986059	0.445693
1037	1021	36	0.106953	-0.00871183	0.459436	0.136711
1038	759	1109	0.19276	-0.107144	0.19276	-0.32407
1039	1867	539	0.0310194	0.0709718	-0.352948	0.380472
1040	1166	1	0.0447235	-0.0700768	0.121133	-0.0700768
1041	1731	524	0.0176413	-0.061314	-0.444761	-0.49145
1042	1835	1505	0.150856	-0.090133	0.118715	-0.303002
1043	691	346	-0.148094	-0.00373871	-0.148094	0.0876169
1044	937	244	0.0118221	0.119041	-0.251331	0.424206
1045	578	255	0.0973321	-0.0764709	0.0973321	-0.0764709
1046	1876	1784	0.0255282	-0.0585718	-0.249545	-0.0585718
1047	730	1846	0.252508	0.0103312	0.252508	0.0103312
1048	1444	1328	0.103519	-0.160322	0.103519	-0.262005
1049	34	719	0.0298033	-0.0590729	0.200808	-0.0590729
1050	822	1094	-0.0444291	-0.0374333	0.309528	-0.0374333
1051	1606	1185	0.0199706	0.067175	-0.368353	-0.210669
1052	1392	1354	-0.0915449	0.23073	-0.0915449	0.23073
1053	1922	843	0.00520908	0.0369849	-0.486224	-0.264255
1054	1499	1339	-0.143061	-0.0319412	-0.143061	0.158874
1055	1705	656	-0.182127	0.0633944	-0.182127	-0.300907
1056	153	517	0.158907	-0.0936951	0.382787	0.223972
1057	1134	434	0.133758	0.0126025	0.185378	-0.283907
1058	1351	403	0.0181299	-0.0341575	0.0181299	0.000898898
1059	170	1823	-0.0183016	0.0918494	0.0516877	-0.149235
1060	1837	1733	0.00286643	-0.0595965	0.274358	0.212356
1061	1245	694	-0.0120378	-0.0213802	-0.353512	0.319347
1062	271	817	0.123167	0.04029	0.216946	-0.375988
1063	1921	1716	-0.218446	-0.0406314	-0.218446	0.289594
1064	271	1198	0.0817283	-0.090625	0.216946	0.0581702
1065	304	1132	0.0613309	-0.00211349	0.293823	-0.164368
1066	189	216	-0.0586556	0.256025	-0.464464	0.256025
1067	115	854	-0.0125126	-0.0721911	-0.312597	-0.0184518
1068	1697	434	-0.0190833	0.0529877	-0.0190833	-0.283907
1069	1340	1787	0.0850193	0.177441	-0.414505	0.177441
1070	1741	1847	-0.0135512	-0.146257	-0.447272	-0.146257
1071	1864	1896	0.0963521	-0.0988551	0.449907	0.255012
1072	450	352	-0.170439	0.00435043	-0.170439	-0.414858
1073	417	1969	0.183369	-0.0423519	0.183369	0.287572
1074	1517	1347	-0.053246	-0.0165136	-0.42581	0.273738
1075	1400	1442	-0.0140147	-0.140746	-0.276557	-0.140746
1076	679	745	-0.169115	-0.0201879	-0.169115	-0.141703
1077	1870	201	0.10689	-0.0305901	-0.274111	-0.0305901
1078	596	1655	0.0500291	0.0478891	0.217499	0.0478891
1079	409	602	-0.0639588	0.114473	-0.229425	0.114473
1080	839	561	0.0373291	-0.0644369	0.0960277	0.143659
1081	173	1124	0.0407853	-0.0663173	0.0407853	-0.433272
1082	1915	428	0.0763897	0.00397614	0.0763897	0.288077
1083	877	348	0.0498803	0.00839654	0.237606	0.312418
1084	1266	1789	-0.0277687	0.109208	-0.0277687	-0.0627199
1085	651	1911	-0.238266	0.0337769	-0.238266	0.45533
1086	711	1819	0.0247973	-0.235	0.38229	-0.398852
1087	172	1639	-0.0263906	-0.0408184	-0.197875	-0.0408184
1088	1596	1690	0.105145	-0.18572	0.441697	-0.125957
1089	371	1948	-0.0687382	0.149081	-0.218567	0.149081
1090	1662	1632	-0.0479678	0.0328357	0.388607	-0.323559
1091	1630	15	0.0620177	-0.0188789	0.0620177	-0.32806
1092	237	850	-0.0707664	-0.0846942	-0.0707664	-0.173977
1093	1997	90	-0.0838944	0.0396435	-0.316436	0.46528
1094	1486	1593	0.00355417	-0.0413079	0.00355417	0.265008
1095	183	1989	-0.0749833	0.0825611	-0.0749833	0.0551118
1096	1120	1331	-0.0520953	0.181878	-0.25326	0.181878
1097	58	796	0.0111272	-0.0932996	0.4549	-0.0932996
1098	190	1450	0.0349744	-0.0401996	-0.260874	-0.0401996
1099	1783	1596	-0.0555389	-0.0402871	-0.302197	0.441697
1100	544	1652	0.0114344	0.102674	0.383985	0.180456
1101	1853	349	-0.0359208	0.0642826	-0.319449	0.282703
1102	321	1925	-0.178734	0.172228	-0.178734	0.172228
1103	1199	1575	-0.0309244	0.162843	0.217791	0.162843
1104	1912	491	0.0646897	-0.108524	0.358377	-0.462205
1105	702	653	-0.0742559	0.021097	0.273746	0.338225
1106	1972	354	0.0925982	-0.111524	0.386477	-0.0115172
1107	1920	1777	-0.161104	0.00645675	-0.161104	-0.0316857
1108	866	491	-0.130647	-0.0219171	-0.130647	-0.462205
1109	1701	727	0.110157	-0.0895508	0.110157	-0.180244
1110	1637	415	0.00380093	0.105131	0.00380093	0.105131
1111	1258	838	-0.0983025	-0.0413597	-0.310725	-0.0413597
1112	399	813	-0.014012	0.0556499	-0.014012	0.0556499
1113	1069	1058	-0.025703	0.0402733	0.267171	0.172163
1114	340	1473	-0.0210672	-0.0762085	-0.362898	0.33456
1115	643	880	0.0906537	-0.0419026	0.35638	-0.446707
1116	480	1161	0.0788809	0.00387676	0.250017	-0.0245196
1117	23	1119	0.0709625	-0.188709	-0.325118	-0.188709
1118	161	1585	0.0373546	0.00211546	0.0373546	-0.28394
1119	464	1810	-0.0672304	0.0150554	-0.0672304	-0.421591
1120	1939	96	-0.0757538	-0.0131037	-0.472052	-0.284267
1121	1465	1174	-0.0598801	0.00721934	0.237257	0.223192
1122	903	1461	-0.0134512	-0.0324139	0.38556	-0.0324139
1123	1910	987	-0.0497786	0.0440369	0.284045	-0.179833
1124	754	288	0.0803704	0.143277	-0.109701	0.143277
1125	1250	936	0.190565	-0.173367	0.190565	-0.173367
1126	1741	318	-0.0577863	-0.059608	-0.447272	-0.459922
1127	325	1386	-0.0992685	0.0618268	-0.0992685	-0.246508
1128	464	1861	-0.0123732	-0.056904	-0.0672304	-0.387777
1129	627	212	-0.0966915	0.00772661	0.0442387	0.466924
1130	1955	1842	0.01859	-0.00162201	0.01859	0.494326
1131	126	1023	0.0792303	0.069058	0.41457	0.442189
1132	349	1665	0.0242013	0.0639992	0.282703	-0.327516
1133	533	1705	-0.219673	-0.018446	-0.219673	-0.182127
1134	1379	1946	0.0551775	-0.0103913	0.486644	-0.0443304
1135	116	1480	0.138543	-0.0235068	0.138543	0.0707844
1136	1395	307	0.0953427	0.000984502	0.0953427	-0.433491
1137	579	1889	-0.0478737	0.110138	0.0751107	0.110138
1138	572	1410	0.0785774	-0.0541664	0.260025	-0.435577
1139	1646	453	-0.0679456	0.0359923	-0.0419329	0.0359923
1140	800	746	-0.189279	0.17904	-0.189279	-0.00595459
1141	1522	910	0.0130484	-0.147882	-0.367225	0.148506
1142	1760	443	0.0472574	-0.0269874	0.336572	-0.0269874
1143	365	1166	-0.0988242	-0.0354335	-0.0988242	0.121133
1144	737	973	-0.0365316	-0.0538491	-0.257844	-0.162343
1145	1592	308	0.0083076	0.0187521	0.469823	0.0187521
1146	461	1051	0.0415657	-0.213467	-0.166497	-0.213467
1147	1803	1795	-0.0419884	0.111535	0.400483	0.111535
1148	79	446	0.000228815	-0.139293	-0.275107	-0.139293
1149	169	1458	-0.0997659	-0.00184746	-0.322859	-0.24506
1150	1794	1472	-0.0139408	0.0769925	0.426161	-0.263119
1151	760	805	-0.13239	0.0940379	-0.13239	0.48871
1152	120	699	0.0258023	-0.0147797	0.0258023	-0.0147797
1153	1362	1576	-0.158809	-0.00859082	-0.158809	-0.00859082
1154	1603	74	-0.0495203	-0.0581209	0.170807	-0.259003
1155	1035	400	0.012691	0.136189	-0.158935	0.136189
1156	959	1343	0.0348338	0.0395907	-0.140045	0.185477
1157	1210	1264	-0.0642548	0.0728657	0.352257	-0.0275532
1158	1125	350	-0.0113281	0.0373046	0.455571	0.469265
1159	1725	408	0.080723	0.00228286	0.080723	-0.465451
1160	1505	1118	0.0303614	-0.0391927	-0.303002	0.11248
1161	749	685	0.0768912	-0.0217322	-0.119366	-0.472418
1162	490	1228	0.0106742	-0.118851	-0.369787	-0.118851
1163	240	333	-0.0526436	-0.0306165	-0.335517	0.300638
1164	4	1674	-0.0205751	0.138419	-0.0205751	0.44126
1165	1946	793	0.0158362	-0.138699	-0.0443304	-0.138699
1166	767	1028	-0.0754778	0.0162631	-0.269796	-0.28216
1167	785	169	0.0598052	-0.0508067	0.0598052	-0.322859
1168	1096	150	-0.154251	0.0595586	-0.154251	0.444034
1169	1017	1173	0.033947	0.114304	0.033947	0.114304
1170	1468	1393	-0.00772119	-0.11965	0.445891	-0.11965
1171	228	1846	-0.00787106	0.13142	-0.164986	0.0103312
1172	597	1041	-0.00762047	-0.0676822	-0.463375	-0.166186
1173	1361	142	0.105007	-0.0329509	0.105007	-0.462017
1174	655	1462	0.0117321	-0.0516858	0.174781	-0.211051
1175	284	634	-0.0186775	0.132772	-0.2237	0.132772
1176	23	1829	-0.0155946	-0.128932	-0.325118	0.178368
1177	272	1530	0.0226968	-0.0187505	-0.413798	0.337308
1178	777	1824	0.10932	0.0367848	-0.241239	-0.347511
1179	817	593	0.0242772	0.0572963	-0.375988	0.0572963
1180	870	1243	-0.0976975	-0.0443038	-0.0976975	-0.499048
1181	119	1581	-0.142197	0.090124	-0.338016	0.377826
1182	1102	828	-0.0299975	-0.00200137	-0.176114	-0.133902
1183	65	1052	0.0674831	-0.0216914	0.349614	-0.0216914
1184	666	587	0.0749837	-0.0997667	0.0749837	-0.221958
1185	975	1384	-0.0580181	0.0964372	0.137624	-0.328438
1186	1556	1676	-0.0660642	-0.0121014	-0.0660642	0.406604
1187	469	1023	-0.0438766	0.0734175	-0.267365	0.442189
1188	1573	1330	0.045458	0.0507957	-0.213243	0.341042
1189	1437	1269	0.135133	0.0706868	-0.316512	0.424148
1190	936	1697	0.00859912	0.0426918	-0.173367	-0.0190833
1191	614	434	-0.02511	0.0359187	-0.02511	-0.283907
1192	1998	623	-0.0801828	0.048622	-0.49642	0.048622
1193	623	372	-0.0498907	-0.168082	0.048622	-0.168082
1194	1064	889	0.00647224	-0.0604676	-0.347415	0.0220625
1195	884	1444	0.042235	-0.0723751	0.042235	0.103519
1196	1313	264	-0.0425916	0.0190027	-0.467354	-0.307355
1197	1566	1249	-0.0653266	-0.0601421	-0.150882	-0.119922
1198	1894	69	0.00824535	-0.0219903	0.00824535	-0.276369
1199	1370	140	-0.0759105	0.0359061	-0.0759105	0.360017
1200	1453	604	0.019971	-0.00591236	-0.430493	0.0237192
1201	108	1804	-0.142569	-0.0325007	-0.142569	0.391136
1202	832	1696	-0.0732827	0.140852	0.0879408	0.140852
1203	885	1100	-0.049881	0.0134886	-0.353246	-0.175073
1204	1449	1190	-0.00756605	-0.0237	0.38923	-0.0167086
1205	282	411	0.111336	-0.0621813	-0.434391	-0.123242
1206	1098	584	-0.0255174	-0.0796106	-0.4634	-0.0796106
1207	219	1608	-0.215347	-0.0611202	-0.215347	-0.0611202
1208	1240	1248	0.0121138	-0.030973	0.487882	0.072421
1209	500	950	-0.0277651	0.0388523	-0.0277651	0.387496
1210	323	1947	0.0389767	0.0733918	0.0389767	0.331328
1211	1397	1230	-0.021523	-0.00778165	-0.390766	-0.00778165
1212	526	1101	-0.0111741	0.00651496	-0.362089	0.343146
1213	488	498	0.0950643	-0.0733651	0.157263	0.479132
1214	1691	1888	0.13027	0.0179429	0.13027	-0.349353
1215	1399	1176	0.00147464	-0.0664254	-0.138674	0.239708
1216	148	1932	-0.0376442	0.207712	-0.0376442	0.207712
1217	831	193	0.0519168	-0.0456833	0.0519168	0.355073
1218	594	106	-0.0313305	-0.1358	-0.0313305	-0.1358
1219	1152	1994	0.0177833	-0.0952922	0.384317	-0.0263518
1220	1756	628	-0.108159	0.0091859	-0.34336	-0.48446
1221	646	1382	-0.0296073	-0.0543398	0.118841	-0.381232
1222	1363	776	0.0851417	-0.0270059	-0.167305	0.420899
1223	39	1654	-0.0284038	0.0422639	-0.275955	-0.0471572
1224	1117	436	0.0461183	-0.0165294	0.0461183	0.176786
1225	787	1043	-0.128816	-0.0352804	-0.128816	0.351956
1226	430	1602	-0.0197721	-0.146232	-0.412462	-0.146232
1227	1490	838	0.024874	-0.0840668	0.236112	-0.0413597
1228	882	1384	-0.0832605	0.0346551	-0.0832605	-0.328438
1229	1402	778	0.0581265	0.0336466	0.0581265	0.441091
1230	957	1575	0.0610537	0.00137007	-0.269495	0.162843
1231	62	504	-0.0843563	0.00784923	0.101983	0.00627232
1232	31	625	0.195476	0.00268901	0.195476	-0.28069
1233	818	1507	0.0238288	-0.0208903	-0.159848	-0.444643
1234	210	311	0.0391952	0.0347885	-0.364155	0.0347885
1235	57	1670	-0.022501	0.00511534	-0.388033	-0.49757
1236	1042	452	0.183674	-0.0287166	0.183674	0.0672664
1237	338	79	-0.0309131	-0.0462783	0.328193	-0.275107
1238	533	569	-0.0687527	0.123624	-0.219673	0.123624
1239	1350	619	0.0339643	-0.0203581	-0.0538952	0.358625
1240	534	826	-0.0179965	0.0524788	0.43605	-0.219914
1241	562	906	-0.00504274	0.0214862	-0.426544	0.0214862
1242	561	1016	-0.00337728	-0.0534482	0.143659	0.0538413
1243	1561	1321	-0.0705852	0.125942	-0.0705852	-0.414513
1244	1488	1306	0.077211	0.0511259	-0.0938405	0.46589
1245	666	1283	-0.0560791	-0.159625	0.0749837	0.164369
1246	177	1431	-0.127906	0.188463	-0.140974	0.292711
1247	235	788	0.0955927	0.00858934	0.0955927	-0.474381
1248	488	47	-0.0312578	-0.119841	0.157263	-0.119841
1249	1071	1279	-0.0429616	0.018708	0.0905012	0.219148
1250	1189	1664	-0.0490768	-0.0393875	0.139787	0.199126
1251	1882	497	-0.149414	0.0712892	-0.149414	-0.114513
1252	467	697	-0.0431237	-0.154497	0.388104	0.0502078
1253	629	1316	-0.0138832	-0.00502043	-0.0138832	0.337771
1254	937	1772	0.0475618	-0.0656961	-0.251331	-0.0656961
1255	1839	571	-0.062882	0.0619152	0.286002	-0.114838
1256	1010	708	0.0673881	-0.0385662	0.178798	-0.0385662
1257	1075	1318	-0.121269	0.0305176	-0.121269	0.0305176
1258	1673	947	-0.0491604	0.0219017	-0.422798	0.436975
1259	632	473	-0.116506	0.143894	-0.487438	0.143894
1260	1554	1624	0.00673419	0.0623691	0.00673419	0.0623691
1261	913	924	-0.0692142	0.0921863	0.140724	0.0921863
1262	204	333	-0.120416	-0.0394273	-0.120416	0.300638
1263	1812	1256	0.0138828	0.000223506	-0.1463	-0.39311
1264	1274	964	0.118371	0.101236	-0.366592	0.101236
1265	288	131	0.101339	-0.105323	0.143277	-0.21791
1266	1971	1253	-0.115932	0.0876779	-0.462839	0.484702
1267	1316	1656	-0.00797469	-0.0131499	0.337771	-0.446439
1268	1700	1917	0.0316367	-0.0198378	-0.0197113	-0.204738
1269	1118	162	0.00717669	-0.0462698	0.11248	0.462427
1270	1585	216	0.0109252	0.0462379	-0.28394	0.256025
1271	974	1615	0.0244714	0.0481486	0.0244714	-0.166578
1272	914	1131	0.108125	0.0629251	0.22765	0.435649
1273	605	1266	-0.00977165	0.063549	0.148647	-0.0277687
1274	17	1389	0.0574079	-0.0754537	0.0574079	-0.20345
1275	492	1791	0.0659679	-0.158138	0.0659679	0.103513
1276	1503	46	0.0116284	-0.045442	-0.436244	0.0800285
1277	85	1719	-0.104908	0.0824705	-0.104908	0.269685
1278	1874	1414	-0.10603	0.031529	-0.33293	0.377659
1279	840	1627	0.104389	-0.043829	0.337715	0.284373
1280	1322	984	0.0343295	0.0494941	0.3141	0.315895
1281	1218	1066	-0.00884979	0.041969	-0.413434	0.119059
1282	454	1066	0.156222	0.0165595	0.156222	0.119059
1283	1730	1167	-0.0306358	0.152458	-0.390984	-0.182341
1284	1477	1556	-0.00862229	-0.022894	-0.0531653	-0.0660642
1285	983	1807	0.0808717	-0.0380249	-0.366158	-0.0380249
1286	306	459	-0.13595	0.0927031	-0.293118	0.359718
1287	67	294	-0.102325	0.00962385	0.493428	-0.362541
1288	1163	925	0.0130351	0.0844191	0.396115	0.0844191
1289	1881	1975	-0.0498299	0.131862	-0.107255	0.131862
1290	835	1937	0.00329061	0.0587831	-0.176424	0.0587831
1291	486	1141	0.0259984	-0.0782113	-0.0432396	0.337991
1292	1923	869	0.0508537	-0.104484	0.400439	-0.104484
1293	352	1024	-0.0247812	-0.14906	-0.414858	-0.14906
1294	553	222	0.000617872	-0.0761944	-0.176876	-0.484385
1295	324	732	-0.0507916	-0.0165735	0.271941	-0.408904
1296	238	1290	-0.0257634	0.0625391	0.487251	0.245818
1297	840	501	0.03028	-0.00714664	0.337715	-0.151065
1298	1390	1518	0.114087	-0.0437226	0.309843	-0.0586391
1299	679	1995	-0.0698303	-0.0222149	-0.169115	0.303433
1300	1105	249	-0.0368566	0.0451332	-0.484234	0.0451332
1301	358	1801	-0.165374	-0.00761517	-0.165374	0.27147
1302	1175	365	-0.0620714	-0.0481117	-0.0620714	-0.0988242
1303	83	777	0.00052619	0.0571048	0.00052619	-0.241239
1304	1356	847	0.00864692	-0.0308979	-0.160264	0.138602
1305	1986	1486	0.174696	-0.0323355	0.174696	0.00355417
1306	496	1541	-0.141069	0.000575587	-0.141069	0.20237
1307	1942	231	0.12497	-0.0102646	0.12497	-0.484543
1308	1207	711	0.0553851	-0.105101	0.385239	0.38229
1309	1796	1674	-0.133559	0.0854211	-0.133559	0.44126
1310	399	185	0.020819	-0.0663799	-0.014012	0.330426
1311	292	1165	0.0241166	0.10291	-0.291391	-0.0176581
1312	1175	1380	-0.0504383	-0.028489	-0.0620714	0.119832
1313	1913	848	-0.0650623	0.0284181	0.335656	0.311737
1314	1451	1463	-0.0974925	-0.028365	-0.0974925	0.204456
1315	423	872	0.128035	-0.0604886	0.128035	0.188177
1316	878	1422	0.0578164	-0.0261064	0.110674	-0.494414
1317	1657	1864	-0.00823864	-0.00125152	-0.00823864	0.449907
1318	1535	43	0.0537687	-0.0493226	-0.305738	-0.299861
1319	523	1793	0.0869455	-0.0234868	0.0869455	0.431785
1320	1149	4	-0.139998	0.030676	-0.00110474	-0.0205751
1321	594	978	-0.0835651	-0.107382	-0.0313305	-0.107382
1322	1159	1608	0.0747857	-0.138234	-0.321816	-0.0611202
1323	96	1406	-0.0506938	0.151281	-0.284267	0.151281
1324	1693	1160	0.0508183	-0.0188092	-0.474911	-0.0188092
1325	1844	503	-0.0393611	0.00105491	-0.198229	0.491897
1326	1590	374	-0.0905143	0.0914609	-0.0905143	0.151795
1327	790	197	0.058443	0.000967503	0.375601	0.000967503
1328	1244	104	0.00277133	0.132918	0.476438	0.132918
1329	267	1267	-0.0198053	-0.0806868	-0.0649721	-0.426222
1330	111	773	0.0212954	0.0248595	0.218028	0.423927
1331	1187	1884	-0.209224	0.199048	-0.209224	0.199048
1332	1394	629	0.0309653	-0.0105623	0.0309653	-0.0138832
1333	1943	864	0.0124635	0.00380025	-0.36067	0.416458
1334	1021	691	0.0491205	-0.0326097	0.459436	-0.148094
1335	573	414	0.00654423	0.0274959	0.00654423	-0.387314
1336	1738	1375	-0.143167	0.0375905	0.204621	0.491559
1337	713	1110	0.0831888	-0.122495	0.0831888	-0.122495
1338	201	1550	0.0610634	-0.0319817	-0.0305901	-0.455823
1339	492	860	-0.083436	0.0153631	0.0659679	0.342937
1340	34	1334	0.00758426	-0.0237292	0.200808	-0.0237292
1341	1545	1211	0.0190605	0.0663952	0.371889	0.283516
1342	76	1525	0.0264726	-0.00893453	0.414835	-0.23094
1343	459	1057	0.00124187	-0.031064	0.359718	0.0526043
1344	741	834	-0.0678869	-0.00709527	-0.47455	-0.466829
1345	113	196	-0.0216148	0.0150407	0.356655	0.458768
1346	344	817	-0.0204754	0.0289942	-0.0204754	-0.375988
1347	225	116	0.062809	0.0170057	-0.355245	0.138543
1348	64	1425	0.0405304	-0.023953	-0.346052	0.139515
1349	886	537	-0.0444824	-0.0662082	-0.451471	-0.0662082
1350	1330	963	0.0481269	-0.0609297	0.341042	-0.436232
1351	544	1766	0.0661783	-0.10411	0.383985	0.253935
1352	1337	721	0.0142985	-0.0554245	-0.151789	-0.344299
1353	1094	798	-0.0426802	0.0973622	-0.0374333	-0.291817
1354	812	1487	-0.0436631	0.0719161	0.245157	0.23152
1355	118	1314	0.0553946	-0.0205759	-0.12495	0.444215
1356	1083	974	-0.0532027	0.0402562	0.369278	0.0244714
1357	171	1492	0.00352753	0.0230775	0.470776	-0.374207
1358	1121	1484	-0.0183221	-0.0278305	-0.2549	0.233629
1359	647	565	0.0181903	0.0684043	0.0181903	-0.332385
1360	1587	1392	0.0365653	0.0695927	-0.46813	-0.0915449
1361	275	1802	-0.0137351	0.0987145	-0.428911	0.0987145
1362	1385	1252	0.17641	0.0322735	0.17641	0.190809
1363	613	283	-0.017098	-0.0269977	0.157317	0.36036
1364	1809	773	-0.0266603	0.0165608	0.445693	0.423927
1365	682	1223	0.034944	-0.057275	0.294701	-0.057275
1366	813	1074	-0.0227805	0.0514028	0.0556499	-0.244338
1367	1913	1148	-0.0230763	-0.0145589	0.335656	-0.423098
1368	105	1007	-0.0763488	-0.00551303	-0.480381	0.350376
1369	495	476	-0.0846759	-0.0422383	0.173228	0.0935474
1370	768	1831	-0.0297059	0.00437391	0.254426	0.00437391
1371	189	396	0.0260592	-6.36913e-05	-0.464464	-0.381966
1372	80	266	-0.0761571	0.0866668	0.108372	0.0866668
1373	1432	1005	-0.0627806	0.0208977	-0.0627806	-0.206548
1374	502	1661	0.0320811	0.127832	-0.370981	0.127832
1375	1313	1111	-0.00152875	0.0319397	-0.467354	0.0319397
1376	1907	1599	-0.065009	0.0239274	-0.285165	0.358504
1377	1012	552	-0.00546627	-0.055143	-0.404684	-0.469233
1378	1059	110	0.0585788	-0.139739	-0.16106	-0.139739
1379	1017	377	0.0741257	0.0202541	0.033947	-0.156679
1380	48	93	0.0763021	-0.0464273	-0.124756	-0.264005
1381	1128	648	-0.0695189	-0.0285753	0.103979	-0.442681
1382	1621	1300	-0.0363643	0.00812834	0.353228	0.370162
1383	988	1014	-0.0650512	-0.0655257	0.260425	0.185909
1384	139	1005	-0.1003	-0.00699506	-0.1003	-0.206548
1385	252	195	0.0600534	0.110738	-0.0808721	0.110738
1386	1805	1357	-0.00184402	-0.131222	0.409212	-0.322663
1387	763	714	-0.0929692	-0.00839907	-0.0929692	-0.00839907
