1908	496	1994	-0.10721	0.0092811	-0.141069	-0.0263518
1909	719	1738	0.00660185	0.187066	-0.0590729	0.204621
1910	1649	971	0.00626209	0.00614941	0.0294189	-0.0764285
1911	1649	1486	0.00453295	0.00812506	0.0294189	0.00355417
1912	908	1264	0.00828795	0.0078141	-0.0503085	-0.0275532
1913	1190	424	0.00859061	0.00689497	-0.0167086	0.0403956
1914	249	985	0.0924006	0.119595	0.0451332	0.100976
1915	403	246	0.00872594	0.00455147	0.000898898	0.0162502
1916	633	1017	0.0172425	0.00464011	0.071524	0.033947
1917	1236	974	0.00488401	0.00736589	-0.0340705	0.0244714
1918	1906	1149	0.0165071	0.00799613	0.0642893	-0.00110474
1919	1949	1840	0.00834605	0.00729461	-0.00592229	0.0202285
1920	708	1875	-0.0321621	0.00855598	-0.0385662	0.097272
1921	1518	785	0.00578665	0.00743038	-0.0586391	0.0598052
1922	1018	344	0.00842167	0.00583439	-0.0559208	-0.0204754
1923	941	1280	0.00709718	0.00754472	-0.0489357	0.0949302
1924	555	667	0.00814938	0.00977883	0.121274	-0.0241122
1925	1667	1394	0.00681826	0.00598601	-0.0686274	0.0309653
1926	336	1413	-0.0418898	-0.0477672	-0.0796632	-0.0920776
1927	1442	1024	-0.151697	-0.100951	-0.140746	-0.14906
1928	1037	1777	0.00755178	0.00820767	-0.0517617	-0.0316857
1929	1165	399	0.00888754	0.00934229	-0.0176581	-0.014012
1930	1576	745	-0.000340529	-0.13431	-0.00859082	-0.141703
1931	1117	139	0.00637114	0.00761256	0.0461183	-0.1003
1932	1871	908	0.0071083	0.00772804	0.0553439	-0.0503085
1933	1302	125	0.00746653	0.00999804	-0.0243844	-0.00970843
1934	1802	323	0.00790976	0.0303877	0.0987145	0.0389767
1935	1332	989	0.00772322	0.00648982	0.00440049	0.0212185
1936	393	1173	0.0114824	0.00742084	0.048408	0.114304
1937	1681	578	0.00760554	0.0956973	-0.00792837	0.0973321
1938	1089	311	0.00850168	0.00648604	-0.0697346	0.0347885
1939	1769	411	0.00609059	-0.0987942	0.0120817	-0.123242
1940	374	832	0.114036	0.102718	0.151795	0.0879408
1941	879	415	0.08571	0.094065	0.133896	0.105131
1942	1066	1075	0.00816859	0.00838482	0.119059	-0.121269
1943	148	1318	0.00763416	0.00734077	-0.0376442	0.0305176
1944	1689	1786	-0.173093	-0.179105	-0.180202	-0.154134
1945	827	344	0.0080901	0.00505114	0.0551725	-0.0204754
1946	1351	1908	0.0074166	0.00867631	0.0181299	-0.0441244
1947	482	1871	0.00874038	0.00733996	0.00726515	0.0553439
1948	1424	857	-0.113369	0.00956957	-0.156251	-0.0168233
1949	1575	1857	0.162771	0.127379	0.162843	0.11356
1950	478	311	0.00561871	0.00908307	-0.00378761	0.0347885
1951	959	1028	-0.133106	-0.28216	-0.140045	-0.28216
1952	1123	623	0.00940099	0.0101418	0.0606118	0.048622
1953	1521	927	-0.0966102	-0.298105	-0.138119	-0.301751
1954	1477	504	0.0068742	0.00657138	-0.0531653	0.00627232
1955	1094	699	0.00761926	0.00832028	-0.0374333	-0.0147797
1956	666	1667	0.00635577	0.00732124	0.0749837	-0.0686274
1957	4	1351	0.00153706	0.00722414	-0.0205751	0.0181299
1958	1161	952	0.00707768	0.00623854	-0.0245196	0.0477102
1959	468	496	0.00790434	0.00383287	0.0525835	-0.141069
1960	1266	1683	0.00613974	0.00711172	-0.0277687	0.0487881
1961	521	347	0.00874657	0.00586509	0.000193298	0.107849
1962	120	690	0.00632457	-0.0518397	0.0258023	-0.0172439
1963	1142	1365	0.00458211	0.00499031	-0.0410796	0.0844319
1964	1909	295	-0.127951	-0.199595	-0.149414	-0.200961
1965	884	476	0.00560635	0.0101795	0.042235	0.0935474
1966	1206	1801	0.273591	0.27147	0.273591	0.27147
1967	1798	1667	0.00664535	0.00734338	0.107758	-0.0686274
1968	579	474	0.00759343	0.00722672	0.0751107	-0.0353886
1969	1953	1018	0.00665755	0.00908271	0.0193034	-0.0559208
1970	1789	1035	-0.0812064	-0.130103	-0.0627199	-0.158935
1971	173	1821	0.0083897	0.173541	0.0407853	0.173541
1972	344	130	0.00513	0.00760788	-0.0204754	-0.0345821
1973	1291	1297	0.00861425	0.011626	0.0210311	0.0199399
1974	1016	647	0.00837176	0.00653222	0.0538413	0.0181903
1975	523	5	0.00782619	0.0102644	0.0869455	0.00448525
1976	971	640	0.00719692	0.011508	-0.0764285	0.0460627
1977	1990	1194	0.00852569	0.00769159	-0.00767446	-0.0571731
1978	17	1871	0.00854569	0.00802299	0.0574079	0.0553439
1979	1802	403	0.00746254	0.00721953	0.0987145	0.000898898
1980	1045	426	0.00659626	0.00447064	0.0871757	0.00489938
1981	851	418	0.00926545	0.0106025	-0.00687695	-0.0228564
1982	1362	957	-0.149027	-0.269495	-0.158809	-0.269495
1983	894	156	0.00579168	-0.0756993	0.0146491	-0.0452484
1984	481	1120	-0.185047	-0.25326	-0.192996	-0.25326
1985	1767	708	0.00854432	0.0037075	0.0204636	-0.0385662
1986	1027	1732	0.00669205	0.0129549	-0.0229969	0.0773507
1987	649	521	0.0100074	0.00716735	0.00874925	0.000193298
1988	1518	523	0.00628139	0.00850857	-0.0586391	0.0869455
1989	1346	1532	-0.0681644	-0.0907704	-0.144439	-0.0726515
1990	1815	1052	0.00735659	0.00776928	-0.0279847	-0.0216914
1991	365	1203	0.00708865	0.0105437	-0.0988242	0.0369192
1992	1117	1841	0.00682133	0.0896592	0.0461183	0.108035
1993	989	521	0.00771211	0.00841454	0.0212185	0.000193298
1994	1104	1377	0.00805892	0.00843338	-0.054147	0.102236
1995	1765	1735	0.00755965	-0.0771034	-0.00200641	-0.108008
1996	1297	125	0.00947096	0.00810565	0.0199399	-0.00970843
1997	719	252	0.00735137	0.0082662	-0.0590729	-0.0808721
1998	1317	1280	0.008405	0.0086434	-0.0282683	0.0949302
1999	1789	353	-0.0711364	0.00684301	-0.0627199	0.00648052
2000	594	666	0.0125147	0.00767081	-0.0313305	0.0749837
2001	719	1060	0.00767049	-0.339779	-0.0590729	-0.339779
2002	1411	857	0.00792952	0.00604953	-0.0221158	-0.0168233
2003	1228	1000	-0.111776	-0.114167	-0.118851	-0.176309
2004	1653	1999	0.00784708	0.00889017	0.00256115	-0.0773676
2005	912	1654	0.00891479	0.00315852	-0.0338723	-0.0471572
2006	1432	749	-0.0553856	-0.112236	-0.0627806	-0.119366
2007	1450	1232	-0.062002	0.00619562	-0.0401996	-0.00536892
2008	827	1432	0.00671353	-0.0623655	0.0551725	-0.0627806
2009	1496	68	0.0871459	0.0887377	0.101104	0.0748557
2010	353	1308	0.00401308	0.00688572	0.00648052	0.0831051
2011	252	633	0.00728585	0.00750618	-0.0808721	0.071524
2012	1875	170	0.00642609	0.00565305	0.097272	0.0516877
2013	1609	104	0.00773667	0.00801186	-0.022631	0.132918
2014	308	83	0.00506216	0.00681096	0.0187521	0.00052619
2015	923	125	0.00118808	0.00723343	0.0344341	-0.00970843
2016	410	1697	0.0721907	0.00665697	0.0922517	-0.0190833
2017	579	557	0.00649979	0.161308	0.0751107	0.161308
2018	1908	1480	0.0070289	0.00634603	-0.0441244	0.0707844
2019	1171	33	0.00739	-0.11463	-0.00708869	-0.0715648
2020	994	725	-0.0820919	-0.124409	-0.0947903	-0.157905
2021	1657	1927	0.00544775	0.110457	-0.00823864	0.116678
2022	1949	308	0.00666689	0.00378532	-0.00592229	0.0187521
2023	1094	948	0.00615388	0.00677842	-0.0374333	0.030822
2024	1576	1230	0.000371656	0.00335411	-0.00859082	-0.00778165
2025	726	120	0.124779	0.00732245	0.124779	0.0258023
2026	1205	384	0.00647306	0.00592858	0.0597979	0.0368881
2027	1424	1999	-0.112575	0.00359609	-0.156251	-0.0773676
2028	629	1364	0.00657641	0.00989514	-0.0138832	-0.12364
2029	1411	718	0.00995165	0.00797827	-0.0221158	0.0169543
2030	1123	813	0.00274459	0.00510453	0.0606118	0.0556499
2031	818	1694	-0.10056	-0.108501	-0.159848	-0.0740421
2032	393	468	0.00764987	0.00746112	0.048408	0.0525835
2033	1655	1165	0.0066948	0.00706138	0.0478891	-0.0176581
2034	1815	347	0.0062099	0.00580849	-0.0279847	0.107849
2035	989	577	0.00637758	0.00500282	0.0212185	-0.0816953
2036	1147	1637	0.0652599	0.00666688	0.0464254	0.00380093
2037	1511	623	0.00732226	0.00681504	0.00918698	0.048622
2038	862	1714	0.00441876	0.00817938	0.121075	-0.0587026
2039	1445	1142	0.00352413	0.00829152	0.0101364	-0.0410796
2040	672	1149	0.00619754	0.00579347	0.0157315	-0.00110474
2041	476	695	0.0100304	0.00717321	0.0935474	0.136774
2042	2	945	0.0088815	0.20772	0.0350924	0.20772
2043	1262	977	0.117854	0.08197	0.139525	0.0627359
2044	226	1983	0.00302849	0.00652651	0.0041461	0.0720443
2045	2	1919	0.00666375	0.0107378	0.0350924	-0.0227827
2046	221	1775	0.0081951	0.00535446	-0.0973119	0.0333102
2047	1646	1652	-0.0676296	0.150632	-0.0419329	0.180456
2048	1755	707	0.00601763	0.00734243	-0.0407739	-0.0355439
2049	1334	1830	0.0105539	0.00641665	-0.0237292	-0.0322643
2050	1645	666	0.00718552	0.00650991	-0.0677277	0.0749837
2051	1361	1317	0.00707868	0.00683173	0.105007	-0.0282683
2052	504	1350	0.00713941	0.00216215	0.00627232	-0.0538952
2053	1523	1895	0.00583759	0.00931423	0.0187585	-0.0351213
2054	912	1271	0.00616353	0.00740694	-0.0338723	0.0273134
2055	1268	1351	0.00535387	0.00659785	-0.0366811	0.0181299
2056	823	681	0.00660149	0.177094	0.0919412	0.177094
2057	365	122	0.00799257	0.00770742	-0.0988242	-0.0719042
2058	1027	1402	0.0052849	0.00693327	-0.0229969	0.0581265
2059	478	1700	0.00654108	0.00599346	-0.00378761	-0.0197113
2060	614	429	0.00738339	0.00523979	-0.02511	0.0271873
2061	1645	1149	0.00600979	0.00580867	-0.0677277	-0.00110474
2062	1624	247	0.00399077	0.110279	0.0623691	0.114208
2063	1667	1350	0.00726931	0.00359294	-0.0686274	-0.0538952
2064	1639	405	0.00246411	0.00572194	-0.0408184	-0.0631146
2065	1099	851	0.00642928	0.00356614	0.0233403	-0.00687695
2066	1552	1232	0.00584856	0.00555753	0.0983906	-0.00536892
2067	1019	5	0.00660746	0.00606483	0.0212232	0.00448525
2068	1271	455	0.00726083	0.00484564	0.0273134	-0.0150349
2069	363	48	0.00636161	-0.108881	0.112432	-0.124756
2070	916	921	0.0089504	0.00880188	-0.0135106	-0.0240896
2071	1413	934	-0.05021	-0.241865	-0.0920776	-0.233198
2072	941	1977	0.00537135	0.0159043	-0.0489357	0.0573414
2073	1937	948	0.00634212	0.00653344	0.0587831	0.030822
2074	577	1937	0.00516179	0.00588003	-0.0816953	0.0587831
2075	1486	413	0.00676561	0.00729772	0.00355417	0.0549584
2076	62	1242	0.092893	0.188894	0.101983	0.188894
2077	576	468	0.0756591	0.00815034	0.101879	0.0525835
2078	1268	1624	0.0035164	0.00430564	-0.0366811	0.0623691
2079	1161	1552	0.00849593	0.00716433	-0.0245196	0.0983906
2080	1778	1655	0.00584691	0.00559423	0.0305058	0.0478891
2081	496	1528	0.00621801	0.0740421	-0.141069	0.0973886
2082	647	714	0.00725045	0.00759729	0.0181903	-0.00839907
2083	627	706	0.0064298	0.00692452	0.0442387	0.0612871
2084	1479	746	0.00417194	0.00567623	0.0125086	-0.00595459
2085	1649	699	0.00675231	0.00487409	0.0294189	-0.0147797
2086	1655	1308	0.00691042	0.00737565	0.0478891	0.0831051
2087	1511	353	0.00649909	0.00769304	0.00918698	0.00648052
2088	607	1881	0.00737927	-0.105144	-0.0884077	-0.107255
2089	555	1395	0.00782857	0.0671527	0.121274	0.0953427
2090	1714	1826	0.00664881	0.00572579	-0.0587026	0.00655091
2091	1318	1937	0.00858263	0.00817979	0.0305176	0.0587831
2092	1374	478	0.00554552	0.00712982	-0.0500428	-0.00378761
2093	1104	1411	0.00729074	0.00496727	-0.054147	-0.0221158
2094	857	1767	0.00810266	0.00849339	-0.0168233	0.0204636
2095	1018	1635	0.00617406	0.00682255	-0.0559208	0.0398878
2096	549	1075	0.00718145	0.00941505	-0.0308082	-0.121269
2097	1646	1119	-0.0757665	-0.167579	-0.0419329	-0.188709
2098	1700	393	0.00590412	0.00443081	-0.0197113	0.048408
2099	594	1018	0.00816116	0.00857486	-0.0313305	-0.0559208
2100	405	317	0.00558974	0.00623457	-0.0631146	0.0896332
2101	1186	1560	-0.181457	-0.257687	-0.193589	-0.257687
2102	912	1778	0.00670066	0.00621061	-0.0338723	0.0305058
2103	555	1638	0.0065123	0.00692899	0.121274	-0.0427628
2104	1495	393	0.00794748	0.00780265	-0.00931829	0.048408
2105	1160	1576	0.00602588	0.00799415	-0.0188092	-0.00859082
2106	1894	1495	0.00690725	0.00606111	0.00824535	-0.00931829
2107	1028	519	-0.268693	-0.25366	-0.28216	-0.25366
2108	636	1916	0.399953	0.162707	0.399953	0.182835
2109	1160	252	0.00123824	0.00692708	-0.0188092	-0.0808721
2110	1477	1071	0.00846522	0.0544936	-0.0531653	0.0905012
2111	44	330	0.00730906	0.00854897	-0.00551355	-0.0830455
2112	1546	857	-0.0608882	0.00777666	-0.0986059	-0.0168233
2113	1523	365	0.00684811	0.00741646	0.0187585	-0.0988242
2114	672	1479	0.00726833	0.00932996	0.0157315	0.0125086
2115	1332	1365	0.00822274	0.00775459	0.00440049	0.0844319
2116	223	1051	-0.125743	-0.142717	-0.167957	-0.213467
2117	1552	1685	0.00762926	-0.102817	0.0983906	-0.0671639
2118	706	723	0.0069034	0.00304412	0.0612871	-0.0117331
2119	1203	1392	0.00710584	-0.0399332	0.0369192	-0.0915449
2120	1089	1	0.00786295	-0.0715615	-0.0697346	-0.0700768
2121	870	1917	-0.100337	-0.153749	-0.0976975	-0.204738
2122	400	426	0.00620593	0.00772901	0.136189	0.00489938
2123	1642	1775	0.00518348	0.00391966	0.0328654	0.0333102
2124	1827	267	0.00728113	0.00796161	0.101327	-0.0649721
2125	1309	571	-0.118183	-0.0795604	-0.137846	-0.114838
2126	68	1504	0.100423	0.00588753	0.0748557	-0.0379709
2127	183	1574	0.00599523	0.00665544	-0.0749833	-0.0211922
2128	1895	1296	0.00447597	0.00664805	-0.0351213	-0.00483894
2129	1552	1655	0.00917535	0.00668726	0.0983906	0.0478891
2130	1815	760	0.00685651	-0.132659	-0.0279847	-0.13239
2131	1935	243	0.00830929	0.00668343	0.0215686	-0.0946754
2132	392	1649	0.00744301	0.00825464	0.00331938	0.0294189
2133	1019	1104	0.00635993	0.00732049	0.0212232	-0.054147
2134	1647	1392	0.0062149	0.00956992	0.0317986	-0.0915449
2135	1841	910	0.0881376	0.138578	0.108035	0.148506
2136	21	796	0.00774808	-0.0560965	0.0472485	-0.0932996
2137	1906	1332	0.00552415	0.00793022	0.0642893	0.00440049
2138	1846	843	0.00343866	-0.264255	0.0103312	-0.264255
2139	607	802	0.00946967	0.00400098	-0.0884077	-0.0590826
2140	359	426	0.00945963	0.00882148	0.0592043	0.00489938
2141	1395	1924	0.00861322	-0.147151	0.0953427	-0.140914
2142	1682	1207	0.242844	0.385239	0.242844	0.385239
2143	1511	1875	0.00506033	0.00529207	0.00918698	0.097272
2144	87	1149	-0.134587	0.00568288	-0.157078	-0.00110474
2145	604	1175	0.00743612	0.0100099	0.0237192	-0.0620714
2146	1415	1645	0.00548381	0.00553469	0.0220675	-0.0677277
2147	138	640	0.00789657	0.014196	0.0322731	0.0460627
2148	415	268	0.0957688	0.136499	0.105131	0.137741
2149	649	996	0.00683611	0.318317	0.00874925	0.318317
2150	267	1450	0.00417219	0.00514389	-0.0649721	-0.0401996
2151	1959	1770	0.00576074	0.0691334	0.101836	0.107858
2152	111	1401	0.218028	0.227375	0.218028	0.254484
2153	1935	1734	0.00498471	0.306306	0.0215686	0.306306
2154	85	1171	-0.0975697	0.00685215	-0.104908	-0.00708869
2155	353	1203	0.00270393	0.00712243	0.00648052	0.0369192
2156	1233	521	0.000121278	0.00540952	0.0949563	0.000193298
2157	1831	504	0.00823813	0.00664481	0.00437391	0.00627232
2158	1016	1645	0.00848653	0.00728508	0.0538413	-0.0677277
2159	851	1175	0.00165549	0.00419994	-0.00687695	-0.0620714
2160	695	614	0.00589703	0.00741893	0.136774	-0.02511
2161	139	344	0.00603218	0.00568543	-0.1003	-0.0204754
2162	1667	5	0.0051162	0.00511697	-0.0686274	0.00448525
2163	1317	52	0.00664591	0.00662832	-0.0282683	-0.00769299
2164	36	1085	0.123556	0.0994783	0.136711	0.115528
2165	584	122	0.00492824	0.00470026	-0.0796106	-0.0719042
2166	1175	410	0.00769102	0.0564972	-0.0620714	0.0922517
2167	452	492	0.00707085	0.00702148	0.0672664	0.0659679
2168	1977	1959	0.0061998	-0.000714688	0.0573414	0.101836
2169	161	344	0.00694961	0.00497505	0.0373546	-0.0204754
2170	500	1266	0.004968	0.00494863	-0.0277651	-0.0277687
2171	237	388	-0.00140516	0.0872021	-0.0707664	0.0809554
2172	1953	1630	0.00587691	0.0066764	0.0193034	0.0620177
2173	851	1518	0.00646834	0.00730704	-0.00687695	-0.0586391
2174	160	72	0.00633127	-0.0834114	-0.0391847	-0.10287
2175	170	1495	0.00664316	0.00798911	0.0516877	-0.00931829
2176	523	1413	0.00646029	-0.00521279	0.0869455	-0.0920776
2177	125	1637	0.00490452	0.00632975	-0.00970843	0.00380093
2178	226	1036	0.00842498	-0.0911806	0.0041461	-0.10119
2179	785	1266	0.00243212	0.00534318	0.0598052	-0.0277687
2180	631	214	0.16914	0.0895404	0.18475	0.0597065
2181	186	1071	0.00908345	0.00221644	-0.0694936	0.0905012
2182	563	1100	-0.118994	-0.175073	-0.13592	-0.175073
2183	1953	1203	0.00553441	0.00440033	0.0193034	0.0369192
2184	1066	243	0.00519218	0.0050949	0.119059	-0.0946754
2185	1396	1523	0.00594249	0.00656095	-0.0885833	0.0187585
2186	1139	472	0.201836	0.215448	0.209609	0.215448
2187	1365	1377	0.00334232	0.00525188	0.0844319	0.102236
2188	982	1362	0.00633433	-0.163949	-0.0579629	-0.158809
2189	1789	1946	0.00815862	0.00532126	-0.0627199	-0.0443304
2190	221	453	0.00676351	0.00642239	-0.0973119	0.0359923
2191	1171	28	0.00368906	0.0755126	-0.00708869	0.100308
2192	46	549	0.00594349	0.00548276	0.0800285	-0.0308082
2193	138	1363	0.00555267	-0.172765	0.0322731	-0.167305
2194	754	973	-0.107899	-0.101512	-0.109701	-0.162343
2195	1767	46	0.00579183	0.00600301	0.0204636	0.0800285
2196	777	93	-0.241239	-0.257025	-0.241239	-0.264005
2197	54	1033	-0.282958	-0.281072	-0.282958	-0.281072
2198	451	1955	0.00363824	0.00462978	-0.0394183	0.01859
2199	569	1857	0.101786	0.148526	0.123624	0.11356
2200	500	329	0.00441182	0.00679686	-0.0277651	-0.0305868
2201	1638	1236	0.00413054	0.00447263	-0.0427628	-0.0340705
2202	555	820	0.00560775	0.00531962	0.121274	-0.041767
2203	1934	1275	0.134049	0.345735	0.107842	0.345735
2204	882	920	0.00639078	0.00636207	-0.0832605	0.0293875
2205	521	1297	0.00796009	0.0067758	0.000193298	0.0199399
2206	21	1045	0.00529959	0.00567297	0.0472485	0.0871757
2207	1767	916	0.00489936	0.00481238	0.0204636	-0.0135106
2208	403	4	0.00612133	0.00357681	0.000898898	-0.0205751
2209	1639	354	0.00906847	0.00552519	-0.0408184	-0.0115172
2210	1100	1858	-0.130008	-0.22004	-0.175073	-0.235251
2211	554	1234	-0.131651	-0.117566	-0.116458	-0.128937
2212	1815	1959	0.00487605	0.00463685	-0.0279847	0.101836
2213	21	173	0.0120776	0.00749178	0.0472485	0.0407853
2214	835	497	-0.179654	-0.148918	-0.176424	-0.114513
2215	521	1133	0.00577039	-0.194566	0.000193298	-0.194566
2216	413	1111	0.00537228	0.00588072	0.0549584	0.0319397
2217	1798	640	0.00519141	0.00443985	0.107758	0.0460627
2218	718	908	0.00606139	0.00552119	0.0169543	-0.0503085
2219	839	713	0.0886442	0.0912054	0.0960277	0.0831888
2220	1147	197	0.00414227	0.00518824	0.0464254	0.000967503
2221	1953	1589	0.00483836	0.00704699	0.0193034	-0.0545639
2222	191	492	0.00459289	0.00558277	0.0547567	0.0659679
2223	170	1037	0.00533219	0.0048383	0.0516877	-0.0517617
2224	695	455	0.00432932	0.0053649	0.136774	-0.0150349
2225	253	1755	0.00727587	0.00464151	-0.0071699	-0.0407739
2226	1769	405	0.00915931	0.00593274	0.0120817	-0.0631146
2227	1798	412	0.00629781	0.00545773	0.107758	0.0232491
2228	1461	170	0.00468061	0.00545531	-0.0324139	0.0516877
2229	624	1411	0.0051788	0.00558205	0.00762111	-0.0221158
2230	1588	1875	0.00463232	0.00455217	0.0345989	0.097272
2231	1213	1906	0.00584308	0.00400348	-0.0143319	0.0642893
2232	617	1647	0.0144144	0.0100699	0.0457986	0.0317986
2233	221	452	0.00462909	0.00566381	-0.0973119	0.0672664
2234	1495	267	0.00545337	0.00733287	-0.00931829	-0.0649721
2235	1165	1915	0.00523635	0.104916	-0.0176581	0.0763897
2236	1079	1579	0.0960125	0.148185	0.107679	0.16148
2237	827	397	0.00743149	0.294818	0.0551725	0.294818
2238	1297	1830	0.00550967	0.00480943	0.0199399	-0.0322643
2239	410	579	0.00614279	0.00633676	0.0922517	0.0751107
2240	201	894	0.00186986	0.00429363	-0.0305901	0.0146491
2241	1291	104	0.00441482	0.00583061	0.0210311	0.132918
2242	1949	1588	0.00686382	0.00600548	-0.00592229	0.0345989
2243	646	1942	0.136475	0.110057	0.118841	0.12497
2244	235	827	0.00722281	0.00550797	0.0955927	0.0551725
2245	1345	889	0.159169	0.0063298	0.160118	0.0220625
2246	1959	679	0.00742821	-0.162107	0.101836	-0.169115
2247	1921	673	-0.186569	-0.314601	-0.218446	-0.314601
2248	1113	1461	-0.00149001	0.00515708	0.0709327	-0.0324139
2249	323	1111	0.00849414	0.00545603	0.0389767	0.0319397
2250	1657	633	0.00602104	0.00597452	-0.00823864	0.071524
2251	667	1361	0.00564248	0.00623103	-0.0241122	0.105007
2252	1574	410	0.00701607	0.00565293	-0.0211922	0.0922517
2253	948	1066	0.00492184	0.0053826	0.030822	0.119059
2254	17	410	0.00727879	0.00580788	0.0574079	0.0922517
2255	1815	884	0.00371195	0.00559385	-0.0279847	0.042235
2256	1016	392	0.00701253	0.00569574	0.0538413	0.00331938
2257	496	478	0.000586305	0.00580191	-0.141069	-0.00378761
2258	972	1186	-0.127183	-0.217139	-0.105893	-0.193589
2259	1661	1291	0.00518866	0.00524056	0.127832	0.0210311
2260	482	1200	0.00412946	0.00513687	0.00726515	0.0299526
2261	620	1117	0.00545234	0.00404823	-0.0425291	0.0461183
2262	323	1268	0.00445542	0.00390137	0.0389767	-0.0366811
2263	865	46	0.00684198	0.00593503	0.0166588	0.0800285
2264	218	593	0.00614323	0.00598814	0.00678092	0.0572963
2265	226	1161	0.00763208	0.00826838	0.0041461	-0.0245196
2266	1908	1697	0.00559354	0.00657026	-0.0441244	-0.0190833
2267	669	754	-0.109326	-0.10437	-0.117665	-0.109701
2268	1840	446	0.00634303	-0.0991689	0.0202285	-0.139293
2269	1775	1236	0.00202026	0.00546114	0.0333102	-0.0340705
2270	1732	647	0.0087903	0.0068268	0.0773507	0.0181903
2271	1778	336	0.00574419	0.0034032	0.0305058	-0.0796632
2272	1645	939	0.00666973	-0.104545	-0.0677277	-0.102484
2273	723	594	0.00469469	0.00654339	-0.0117331	-0.0313305
2274	362	1280	0.0046326	0.00336101	-0.0113121	0.0949302
2275	1649	1113	0.00907642	0.00641499	0.0294189	0.0709327
2276	1213	640	0.00606501	0.00882023	-0.0143319	0.0460627
2277	285	1638	0.00423502	0.00876356	0.127637	-0.0427628
2278	1205	1019	0.00635591	0.00611631	0.0597979	0.0212232
2279	486	1147	0.00415986	0.00874251	-0.0432396	0.0464254
2280	1394	1807	0.0042894	0.00629456	0.0309653	-0.0380249
2281	746	1280	0.00481241	0.00427815	-0.00595459	0.0949302
2282	571	453	-0.106492	0.00524976	-0.114838	0.0359923
2283	1045	1683	0.00562876	0.00580759	0.0871757	0.0487881
2284	429	912	0.00530847	0.00374391	0.0271873	-0.0338723
2285	191	735	0.00561573	0.00502232	0.0547567	-0.0914256
2286	344	542	0.00482981	0.00384246	-0.0204754	0.0399051
2287	1778	311	0.00388146	0.0052815	0.0305058	0.0347885
2288	317	496	0.00626843	0.00548723	0.0896332	-0.141069
2289	1871	1395	0.00483729	0.00655287	0.0553439	0.0953427
2290	246	1697	0.00641917	0.00753514	0.0162502	-0.0190833
2291	330	1486	0.00527351	0.00441923	-0.0830455	0.00355417
2292	1190	468	0.00274376	0.00136226	-0.0167086	0.0525835
2293	1448	34	0.237695	0.200808	0.191873	0.200808
2294	482	226	0.00461346	0.00396645	0.00726515	0.0041461
2295	1470	195	0.00432745	0.109889	-0.0196954	0.110738
2296	246	1725	0.00794869	0.00628329	0.0162502	0.080723
2297	1681	104	0.00345637	0.00562474	-0.00792837	0.132918
2298	1094	775	0.00728588	-0.0199967	-0.0374333	-0.103495
2299	1499	797	0.00192309	0.236979	-0.143061	0.236979
2300	928	253	0.00523339	0.00685583	0.0621853	-0.0071699
2301	905	865	0.0031525	0.00611975	-0.0348453	0.0166588
2302	602	124	0.00685498	-0.225734	0.114473	-0.225734
2303	1504	1271	0.00425841	0.00406412	-0.0379709	0.0273134
2304	1827	1381	0.00362632	0.136727	0.101327	0.169968
2305	1364	1086	0.00682102	-0.104888	-0.12364	-0.121765
2306	429	1772	0.00404173	0.00384438	0.0271873	-0.0656961
2307	623	474	0.00695235	0.00419665	0.048622	-0.0353886
2308	1528	1377	0.0501333	0.00511324	0.0973886	0.102236
2309	869	1935	0.00206003	0.00561461	-0.104484	0.0215686
2310	1802	1906	0.00709031	0.00652918	0.0987145	0.0642893
2311	577	1297	0.00532897	0.00814824	-0.0816953	0.0199399
2312	279	214	0.00387858	0.108642	0.00976181	0.0597065
2313	1523	1118	0.00625787	0.081641	0.0187585	0.11248
2314	1610	1290	0.197257	0.251836	0.197257	0.245818
2315	1770	2	0.00388089	0.00599057	0.107858	0.0350924
2316	1445	1983	0.00889329	0.00646582	0.0101364	0.0720443
2317	168	1989	0.00797665	0.00580369	-0.0788633	0.0551118
2318	1523	303	0.00668	0.0564543	0.0187585	0.0133464
2319	581	145	-0.157508	-0.203947	-0.196361	-0.203947
2320	775	1660	0.00397112	0.00573005	-0.103495	0.081091
2321	429	455	0.00485785	0.00601983	0.0271873	-0.0150349
2322	1826	714	0.0075917	0.00555678	0.00655091	-0.00839907
2323	235	1647	0.00676386	0.00682061	0.0955927	0.0317986
2324	1637	1908	0.00586658	0.00548652	0.00380093	-0.0441244
2325	775	1661	0.00559347	0.00646117	-0.103495	0.127832
2326	1470	1523	0.00538243	0.0068758	-0.0196954	0.0187585
2327	563	85	-0.134574	-0.103005	-0.13592	-0.104908
2328	1470	1236	0.00480744	0.0088184	-0.0196954	-0.0340705
2329	1806	1236	0.00575291	0.00323333	-0.025474	-0.0340705
2330	1700	1230	0.00535944	0.00744588	-0.0197113	-0.00778165
2331	854	443	0.00801941	0.00451781	-0.0184518	-0.0269874
2332	1111	1302	0.00603093	0.00532369	0.0319397	-0.0243844
2333	1649	1552	0.00674745	0.0054198	0.0294189	0.0983906
2334	1037	496	0.00655957	0.00574525	-0.0517617	-0.141069
2335	403	1142	0.00540264	0.00648564	0.000898898	-0.0410796
2336	830	1395	0.00575724	-0.000211549	0.0407679	0.0953427
2337	707	83	0.00477222	0.00596751	-0.0355439	0.00052619
2338	714	1296	0.00485093	0.00686872	-0.00839907	-0.00483894
2339	1906	1528	0.00613885	0.00706962	0.0642893	0.0973886
