3469	1725	201	0.080723	-0.0305901	0.080723	-0.0305901
3470	994	1699	-0.0947903	0.0196456	-0.0947903	0.347153
3471	44	1746	-0.00551355	0.020092	-0.00551355	0.177558
3472	801	121	0.163082	-0.170959	0.19423	-0.206181
3473	1086	1288	-0.121765	-0.00484763	-0.121765	0.0641323
3474	1100	649	-0.14231	0.00874925	-0.175073	0.00874925
3475	1036	187	-0.10119	0.158362	-0.10119	0.33253
3476	1231	529	0.127006	-0.00490326	0.164563	-0.385008
3477	1925	1000	0.0830258	-0.132833	0.172228	-0.176309
3478	786	1750	0.12428	-0.162036	0.12428	-0.273844
3479	1657	780	-0.00823864	0.0357042	-0.00823864	0.0357042
3480	1137	1829	-0.00429611	0.132066	-0.154978	0.178368
3481	444	14	-0.128932	0.0808283	-0.277331	0.216722
3482	1	1931	-0.0700768	0.0971564	-0.0700768	0.304159
3483	1166	1765	0.0703972	-0.0450986	0.121133	-0.00200641
3484	567	1360	-0.0600469	0.145832	-0.133655	0.237108
3485	1752	1710	0.130522	-0.144939	0.224514	-0.191513
3486	1987	985	-0.104445	0.100976	-0.210287	0.100976
3487	194	1110	0.0886465	-0.0675953	0.146928	-0.122495
3488	1568	1664	-0.168815	0.126809	-0.205534	0.199126
3489	1438	1503	0.0451406	-0.0041462	0.166635	-0.436244
3490	1891	559	0.122187	-0.217769	0.325683	-0.249463
3491	222	1299	-0.00385951	0.124233	-0.484385	0.323452
3492	1158	1710	0.0617755	-0.0680927	0.266065	-0.191513
3493	1850	1650	0.0942337	-0.00418082	0.393981	-0.451534
3494	1429	585	0.096715	-0.134487	0.096715	-0.170621
3495	959	1019	-0.0235819	0.0212232	-0.140045	0.0212232
3496	1762	1580	-0.153909	0.143452	-0.192638	0.143452
3497	1328	257	-0.141507	0.141872	-0.262005	0.238168
3498	1073	344	0.148372	-0.0204754	0.186611	-0.0204754
3499	1897	1726	-0.00373601	-0.147154	-0.488131	-0.19044
3500	280	286	-0.126228	-0.00398298	-0.22054	-0.496715
3501	1880	207	0.125919	-0.127417	0.167953	-0.299617
3502	190	847	-0.103852	0.138602	-0.260874	0.138602
3503	623	882	0.048622	-0.0832605	0.048622	-0.0832605
3504	1441	1683	-0.103335	0.0487881	-0.139729	0.0487881
3505	1878	1059	0.0446943	-0.128406	0.324872	-0.16106
3506	923	306	0.0344341	-0.0923437	0.0344341	-0.293118
3507	1575	129	0.116433	-0.0997833	0.162843	-0.0997833
3508	99	186	-0.00421434	-0.0694936	-0.349536	-0.0694936
3509	1063	83	-0.00376913	0.00052619	-0.392268	0.00052619
3510	658	1220	0.10949	-0.0752774	0.242226	-0.152316
3511	1120	482	-0.121043	0.00726515	-0.25326	0.00726515
3512	47	1671	-0.119841	0.203745	-0.119841	0.236489
3513	697	199	0.0502078	-0.160319	0.0502078	-0.264429
3514	1278	452	-0.0794917	0.0672664	-0.280985	0.0672664
3515	120	729	0.0258023	-0.0775771	0.0258023	-0.0887696
3516	1573	167	-0.116761	0.111255	-0.213243	0.111255
3517	564	507	-0.00389894	-0.0659112	0.124268	-0.290644
3518	665	1329	0.0821383	-0.114553	0.0821383	-0.233403
3519	1476	1429	0.083845	0.00837666	0.138204	0.096715
3520	1855	33	-0.00430324	-0.00356189	-0.346971	-0.0715648
3521	1134	414	0.150827	-0.0162853	0.185378	-0.387314
3522	122	1142	-0.0719042	-0.00393257	-0.0719042	-0.0410796
3523	1511	1834	0.00918698	-0.016518	0.00918698	-0.387259
3524	1452	1176	-0.18058	0.121111	-0.31696	0.239708
3525	596	163	0.137361	-0.00502455	0.217499	-0.361819
3526	1977	284	0.0573414	-0.156251	0.0573414	-0.2237
3527	214	1320	0.0597065	-0.0789951	0.0597065	-0.309798
3528	254	1720	-0.115896	0.09428	-0.206984	0.250349
3529	1861	1230	-0.0812721	-0.00778165	-0.387777	-0.00778165
3530	434	1976	-0.164055	0.0217687	-0.283907	0.264787
3531	1888	784	-0.117103	-0.00404248	-0.349353	0.426641
3532	252	1586	-0.0808721	0.160166	-0.0808721	0.253602
3533	1264	104	-0.0226057	0.0838345	-0.0275532	0.132918
3534	408	1492	-0.00389997	-0.0269855	-0.465451	-0.374207
3535	280	1178	-0.0494387	0.122736	-0.22054	0.122736
3536	1385	1403	0.144853	-0.141939	0.17641	-0.251596
3537	1065	1378	-0.124853	-0.00372114	-0.154885	0.343031
3538	1450	666	-0.0401996	0.0947016	-0.0401996	0.0749837
3539	1469	1753	0.137489	-0.136079	0.180386	-0.234507
3540	656	1216	-0.105069	-0.00361096	-0.300907	0.218437
3541	1555	1680	0.00645315	0.10099	0.321796	0.184798
3542	1894	802	-0.00329017	-0.0590826	0.00824535	-0.0590826
3543	1667	1760	-0.0644035	0.0976627	-0.0686274	0.336572
3544	257	740	0.0836344	-0.0997865	0.238168	-0.156741
3545	1582	1729	0.079666	-0.0647885	0.121535	-0.0647885
3546	1087	562	-0.00358918	-0.160288	-0.158471	-0.426544
3547	1666	1403	0.0996483	-0.0931898	0.160535	-0.251596
3548	403	537	0.000898898	-0.0662082	0.000898898	-0.0662082
3549	1120	476	-0.116489	0.0935474	-0.25326	0.0935474
3550	1574	819	-0.0211922	-0.00417075	-0.0211922	0.463635
3551	673	1484	-0.0284574	0.167113	-0.314601	0.233629
3552	365	1139	-0.0988242	0.0864976	-0.0988242	0.209609
3553	1892	1193	0.161861	0.00876214	0.319179	0.338776
3554	1559	1579	-0.141189	0.107087	-0.238955	0.16148
3555	1072	1696	-0.00456181	0.101352	-0.486666	0.140852
3556	830	1786	0.0407679	-0.0285185	0.0407679	-0.154134
3557	495	1634	0.141854	-0.133493	0.173228	-0.168691
3558	436	1759	0.138963	-0.156285	0.176786	-0.188494
3559	1528	546	0.0464856	-0.148337	0.0973886	-0.148337
3560	377	63	-0.0998227	-0.00467037	-0.156679	-0.348447
3561	74	916	-0.00501027	0.0137212	-0.259003	-0.0135106
3562	951	517	-0.0732758	0.110359	-0.267496	0.223972
3563	361	1465	-0.0044713	0.0806686	-0.369433	0.237257
3564	1458	561	-0.167913	0.0872024	-0.24506	0.143659
3565	1608	93	-0.0611202	-0.00367718	-0.0611202	-0.264005
3566	1313	478	-0.00396865	-0.00378761	-0.467354	-0.00378761
3567	1042	451	0.14149	-0.0394183	0.183674	-0.0394183
3568	835	1421	-0.124067	0.170446	-0.176424	0.259665
3569	1044	644	0.122822	-0.00353948	0.175616	-0.311789
3570	1069	1517	0.109682	-0.00353206	0.267171	-0.42581
3571	1925	342	-0.00361648	-0.0554386	0.172228	-0.397629
3572	683	274	-0.160795	0.124575	-0.260686	0.23848
3573	1968	267	-0.168162	-0.0649721	-0.379427	-0.0649721
3574	1181	1739	-0.0575223	0.0861656	-0.115198	0.303701
3575	158	529	-0.0667627	-0.00327801	-0.133039	-0.385008
3576	962	837	-0.175829	0.0800037	-0.20705	0.0800037
3577	1060	1496	-0.00371707	0.101104	-0.339779	0.101104
3578	1253	1186	-0.00354465	-0.144555	0.484702	-0.193589
3579	107	1759	-0.0398203	-0.107119	-0.113683	-0.188494
3580	1678	1879	-0.189518	0.0892019	-0.3106	0.253484
3581	237	1030	-0.0707664	-0.00336787	-0.0707664	-0.415847
3582	51	587	0.0843713	-0.156822	0.144848	-0.221958
3583	831	382	0.0519168	0.151406	0.0519168	0.248521
3584	1551	408	0.0971208	-0.00373856	0.213215	-0.465451
3585	159	821	0.106866	-0.120387	0.172492	-0.171162
3586	941	1393	-0.0489357	-0.11965	-0.0489357	-0.11965
3587	1019	624	-0.0028433	0.00762111	0.0212232	0.00762111
3588	810	418	-0.00331722	-0.0228564	-0.34594	-0.0228564
3589	1238	1352	-0.00331812	0.0914306	-0.228998	0.129587
3590	1963	364	0.122526	-0.125052	0.122526	-0.212121
3591	1205	1671	-0.00206686	0.146747	0.0597979	0.236489
3592	1900	341	-0.1052	0.14456	-0.152345	0.217977
3593	563	1520	-0.13592	-0.00374642	-0.13592	0.362746
3594	1761	714	-0.00392176	-0.00839907	0.320686	-0.00839907
3595	933	1381	-0.0162041	0.127352	-0.294838	0.169968
3596	1806	560	-0.025474	0.134761	-0.025474	0.182002
3597	374	547	0.110915	-0.0030774	0.151795	-0.352939
3598	320	417	-0.0881596	0.144564	-0.144398	0.183369
3599	1420	857	0.131025	-0.00519325	0.21379	-0.0168233
3600	143	60	-0.00346931	-0.111916	0.485487	-0.111916
3601	1311	335	0.03415	-0.00345854	0.188569	-0.270019
3602	967	1932	-0.0414302	0.169842	-0.191257	0.207712
3603	1480	228	0.0707844	-0.127007	0.0707844	-0.164986
3604	1214	459	-0.00441267	-0.00365351	-0.47625	0.359718
3605	92	1066	-0.0898503	0.119059	-0.219038	0.119059
3606	549	626	-0.0308082	0.0782735	-0.0308082	0.132669
3607	1145	1173	-0.0948971	0.0472365	-0.24609	0.114304
3608	1668	177	-0.00327767	-0.103697	-0.414111	-0.140974
3609	1717	953	0.100331	-0.00385464	0.136772	0.49842
3610	635	1705	0.104721	-0.069854	0.153774	-0.182127
3611	1531	666	0.159784	0.0358539	0.19741	0.0749837
3612	1691	216	0.0832281	0.11898	0.13027	0.256025
3613	1242	1923	0.084988	-0.00266182	0.188894	0.400439
3614	1701	1070	0.0448878	0.148664	0.110157	0.182997
3615	662	393	-0.0569987	0.100288	-0.191685	0.048408
3616	617	1477	0.0457986	-0.0531653	0.0457986	-0.0531653
3617	389	757	0.0722759	-0.137817	0.210386	-0.243017
3618	1807	47	-0.0380249	-0.0762098	-0.0380249	-0.119841
3619	727	1106	-0.131124	0.0694113	-0.180244	0.0694113
3620	298	731	-0.00330972	-0.143498	0.225621	-0.179072
3621	1935	499	0.0215686	-0.0551634	0.0215686	-0.297607
3622	1690	1469	-0.125957	0.0570944	-0.125957	0.180386
3623	301	543	-0.117284	0.0951966	-0.232961	0.260959
3624	442	1543	-0.0998023	-0.00458757	-0.257203	0.20558
3625	941	1279	-0.0842931	0.135737	-0.0489357	0.219148
3626	336	906	-0.0796632	0.0214862	-0.0796632	0.0214862
3627	1832	110	0.0653293	-0.0833961	0.271736	-0.139739
3628	786	526	0.0675949	-0.00314223	0.12428	-0.362089
3629	554	324	-0.0496273	0.143795	-0.116458	0.271941
3630	1992	1997	0.14596	-0.0517804	0.182864	-0.316436
3631	86	1067	-0.138259	0.0115229	-0.328017	0.259292
3632	388	384	-0.00269906	-0.00340478	0.0809554	0.0368881
3633	775	1724	-0.103495	-0.00353866	-0.103495	-0.47687
3634	1731	1991	-0.00367132	-0.140912	-0.444761	-0.174996
3635	1248	483	0.072421	-0.00401362	0.072421	0.423943
3636	331	1794	-0.0689866	-0.00363362	-0.206008	0.426161
3637	366	1605	-0.00354318	0.116404	0.401138	0.170418
3638	1660	1883	0.081091	-0.00360242	0.081091	0.435361
3639	1561	666	-0.0705852	0.106987	-0.0705852	0.0749837
3640	200	930	-0.121668	0.209747	-0.279152	0.327684
3641	876	143	-0.154234	-0.00406119	-0.231421	0.485487
3642	820	613	-0.00365953	0.101617	-0.041767	0.157317
3643	1938	1723	0.0490362	0.0879248	0.303012	0.203557
3644	708	973	-0.0385662	-0.00354477	-0.0385662	-0.162343
3645	1291	265	0.0210311	0.0745781	0.0210311	0.305227
3646	136	410	-0.103481	0.0397495	-0.319679	0.0922517
3647	17	405	-0.00394859	-0.0631146	0.0574079	-0.0631146
3648	812	1654	0.144401	-0.0471572	0.245157	-0.0471572
3649	9	1082	-0.00398361	-0.0415211	0.320691	-0.287265
3650	664	469	0.128328	-0.0271286	0.215408	-0.267365
3651	1952	1457	-0.00368363	-0.125209	-0.393172	-0.1673
3652	1977	839	-0.00256139	0.0960277	0.0573414	0.0960277
3653	1572	516	-0.00368507	0.118343	-0.372031	0.270016
3654	1892	796	0.145054	-0.0932996	0.319179	-0.0932996
3655	116	1366	0.0920861	-0.157974	0.138543	-0.190316
3656	316	45	-0.118089	-0.0036518	-0.220581	0.448179
3657	1720	1258	0.055471	-0.00357774	0.250349	-0.310725
3658	1202	1922	-0.144031	-0.00398171	-0.334592	-0.486224
3659	1342	1067	-0.0859822	-0.00259621	-0.0859822	0.259292
3660	216	267	0.09836	-0.0917114	0.256025	-0.0649721
3661	82	1015	-0.0458622	0.0512863	-0.405978	0.0512863
3662	1380	1784	0.0567893	-0.0585718	0.119832	-0.0585718
3663	1962	243	-0.00446989	-0.0946754	-0.0601271	-0.0946754
3664	698	1808	-0.00379124	-0.00377859	-0.368026	-0.259418
3665	1686	1213	-0.00387653	-0.0143319	0.368822	-0.0143319
3666	1420	1797	0.104168	-0.117533	0.21379	-0.323672
3667	905	104	-0.0348453	0.0318141	-0.0348453	0.132918
3668	1394	1231	0.0309653	-0.00379764	0.0309653	0.164563
3669	1033	161	-0.089181	0.0373546	-0.281072	0.0373546
3670	1590	1150	-0.0918616	-0.00444685	-0.0905143	-0.334712
3671	425	257	-0.0038261	-0.00440856	0.453963	0.238168
3672	1117	1483	0.0461183	-0.17817	0.0461183	-0.253056
3673	1627	1845	0.0617206	-0.0162341	0.284373	-0.394502
3674	919	1433	-0.00433374	-0.00368037	0.355814	0.338267
3675	12	954	-0.00386065	0.117036	-0.332886	0.21024
3676	1698	144	-0.00368919	-0.0940823	-0.361402	-0.294459
3677	1787	376	-0.00401667	-0.167768	0.177441	-0.241493
3678	1490	1302	0.135534	-0.0243844	0.236112	-0.0243844
3679	961	1978	0.120666	-0.00404926	0.207897	0.418432
3680	865	85	-0.00364941	-0.104908	0.0166588	-0.104908
3681	954	423	-0.00340486	0.128035	0.21024	0.128035
3682	1405	1227	0.0814196	-0.00310771	0.0814196	0.381723
3683	107	1862	-0.0818058	-0.00368664	-0.113683	0.407094
3684	143	1680	-0.00374467	0.0828052	0.485487	0.184798
3685	124	794	-0.0968153	-0.00412871	-0.225734	0.288115
3686	1261	63	-0.00413405	-0.0990945	0.0699319	-0.348447
3687	1203	164	0.0369192	-0.142147	0.0369192	-0.200398
3688	487	247	-0.0542444	0.114208	-0.303556	0.114208
3689	759	1930	0.101669	-0.00392891	0.19276	0.469194
3690	498	1615	-0.00377877	-0.123181	0.479132	-0.166578
3691	75	99	0.0543309	-0.059529	0.156394	-0.349536
3692	1521	89	-0.0955903	0.0877602	-0.138119	0.163945
3693	719	1189	-0.00389375	0.0874042	-0.0590729	0.139787
3694	421	602	-0.0995637	0.114473	-0.276385	0.114473
3695	204	761	-0.120416	-0.00409901	-0.120416	-0.24553
3696	589	539	0.0787865	-0.00425123	0.262875	0.380472
3697	1414	215	-0.00250616	0.164115	0.377659	0.207955
3698	374	725	-0.00349725	-0.11073	0.151795	-0.157905
3699	1725	147	0.0250664	-0.0766287	0.080723	-0.274516
3700	518	622	-0.00382993	-0.097117	-0.150208	-0.28656
3701	563	676	-0.0853638	0.142761	-0.13592	0.142761
3702	1228	1163	-0.0563173	-0.00360459	-0.118851	0.396115
3703	1478	1587	-0.00410313	-0.00452384	-0.443022	-0.46813
3704	1709	1457	-0.00387116	-0.103174	0.47891	-0.1673
3705	448	190	-0.00425209	-0.076125	-0.476413	-0.260874
3706	389	1544	-0.00438251	0.100312	0.210386	0.391408
3707	1447	928	-0.10898	0.0621853	-0.16969	0.0621853
3708	931	1271	-0.00398577	0.0273134	-0.348751	0.0273134
3709	1534	901	-0.0835178	0.111675	-0.132493	0.229762
3710	1576	456	-0.0247046	-0.00401562	-0.00859082	0.454915
3711	672	1344	0.0157315	-0.0923364	0.0157315	-0.142998
3712	675	174	-0.0041912	0.00892903	0.300601	0.242444
3713	1689	10	-0.145917	0.0867536	-0.180202	0.289862
3714	533	1680	-0.131613	-0.00462653	-0.219673	0.184798
3715	780	1129	0.0137328	-0.00449954	0.0357042	-0.198606
3716	1197	487	0.117285	-0.0034356	0.313468	-0.303556
3717	1752	760	0.0207182	-0.0922542	0.224514	-0.13239
3718	191	884	-0.00500773	0.042235	0.0547567	0.042235
3719	1566	1635	-0.0902158	0.0398878	-0.150882	0.0398878
3720	581	315	-0.16081	-0.00314974	-0.196361	-0.174819
3721	633	684	0.071524	-0.00448938	0.071524	-0.201822
3722	821	515	-0.0608686	-0.00417121	-0.171162	0.440891
3723	1105	1547	-0.00468176	0.10564	-0.484234	0.148225
3724	53	412	0.0748227	-0.00438957	0.0748227	0.0232491
3725	1130	15	0.129686	-0.105162	0.189873	-0.32806
3726	758	1464	-0.00436378	-0.118694	0.173333	-0.307274
3727	576	77	0.0339407	0.0748593	0.101879	0.381108
3728	1394	1148	0.0207804	-0.00490438	0.0309653	-0.423098
3729	321	111	-0.125988	0.117232	-0.178734	0.218028
3730	1324	1554	-0.00440761	0.00673419	0.428954	0.00673419
3731	746	301	-0.00595459	-0.00429634	-0.00595459	-0.232961
3732	827	1540	0.0551725	-0.0520792	0.0551725	-0.123428
3733	1366	365	-0.00500873	-0.00442491	-0.190316	-0.0988242
3734	1740	548	0.137863	-0.139189	0.23574	-0.228841
3735	148	720	-0.0376442	0.0342527	-0.0376442	0.263022
3736	198	971	-0.00436849	-0.0764285	0.22845	-0.0764285
3737	672	903	-0.0319469	0.0209406	0.0157315	0.38556
3738	118	1918	-0.12495	-0.00427866	-0.12495	0.408128
3739	957	1813	-0.00481735	-0.117817	-0.269495	-0.235831
3740	756	60	0.0706286	-0.0424456	0.209711	-0.111916
3741	193	1495	-0.00449706	0.0519511	0.355073	-0.00931829
3742	1327	1882	0.0454295	-0.103025	0.272092	-0.149414
3743	1762	996	-0.112577	0.0704763	-0.192638	0.318317
3744	1725	1909	-0.0048831	-0.00298516	0.080723	-0.149414
3745	1078	288	-0.00406707	0.0848708	0.223766	0.143277
3746	1977	1968	0.0519147	-0.0548254	0.0573414	-0.379427
3747	263	1942	-0.0550063	0.0701649	-0.341521	0.12497
3748	1854	1034	-0.0794189	0.00789968	-0.286608	0.272288
3749	754	1798	-0.0320347	0.107758	-0.109701	0.107758
3750	279	204	0.00976181	-0.0967751	0.00976181	-0.120416
3751	118	1633	-0.0689301	0.053181	-0.12495	0.111994
3752	423	651	0.0693593	-0.00460068	0.128035	-0.238266
3753	486	311	-0.0432396	0.0347885	-0.0432396	0.0347885
3754	945	1794	0.176978	-0.00468098	0.20772	0.426161
3755	96	1118	-0.0546452	0.11248	-0.284267	0.11248
3756	1849	70	0.128254	-0.112911	0.247641	-0.149478
3757	1552	1852	0.0983906	-0.0056219	0.0983906	-0.359202
3758	382	1220	0.0975272	-0.00386505	0.248521	-0.152316
3759	1975	92	0.0198346	-0.0171153	0.131862	-0.219038
3760	1195	357	0.0904411	-0.00399813	0.0904411	-0.317411
3761	1199	1094	0.0753798	-0.0374333	0.217791	-0.0374333
3762	1875	1064	0.0123497	-0.00368953	0.097272	-0.347415
3763	1458	96	-0.0171118	-0.0551307	-0.24506	-0.284267
3764	1515	1262	-0.130473	0.0958246	-0.171766	0.139525
3765	1174	1931	0.108237	-0.00406447	0.223192	0.304159
3766	1324	967	-0.00400152	-0.00572855	0.428954	-0.191257
3767	520	1127	0.057023	-0.00424099	0.377623	-0.376196
3768	1921	1163	-0.173537	-0.00383135	-0.218446	0.396115
3769	373	1620	-0.0782947	-0.00382643	-0.287067	0.0670534
3770	691	382	-0.105391	0.0704597	-0.148094	0.248521
3771	1088	1431	-0.0871642	0.133811	-0.143646	0.292711
3772	812	1877	0.0495832	-0.0765667	0.245157	-0.316759
3773	106	785	-0.0788532	0.0598052	-0.1358	0.0598052
3774	364	968	-0.00624415	0.114889	-0.212121	0.149069
3775	584	899	-0.0796106	0.107602	-0.0796106	0.14941
3776	1568	1054	-0.0992444	0.0455695	-0.205534	0.186118
3777	1126	1062	-0.127464	0.0729627	-0.23942	0.194846
3778	1266	1842	-0.0277687	-0.00397866	-0.0277687	0.494326
3779	1357	465	-0.0161765	-0.00394	-0.322663	-0.331956
3780	603	287	-0.00399709	-0.0763568	0.495228	-0.0763568
3781	999	56	0.130544	-0.064311	0.207347	-0.064311
3782	1576	1995	-0.00409036	0.156884	-0.00859082	0.303433
3783	585	1857	-0.0759003	-0.00350305	-0.170621	0.11356
3784	1660	763	-0.00386105	-0.0929692	0.081091	-0.0929692
3785	31	1350	0.164973	-0.0538952	0.195476	-0.0538952
3786	271	646	-0.00413899	0.0592628	0.216946	0.118841
3787	436	629	0.0613044	-0.0138832	0.176786	-0.0138832
3788	406	1049	-0.00391265	-0.00411382	-0.367413	-0.21153
3789	501	930	-0.0944908	0.0962178	-0.151065	0.327684
3790	768	686	-0.00412153	-0.00404941	0.254426	0.497649
3791	1099	70	0.0233403	-0.0328031	0.0233403	-0.149478
3792	531	769	-0.081075	0.16856	-0.134367	0.258059
3793	1779	1279	-0.0905941	0.0975773	-0.298035	0.219148
3794	1977	78	-0.00395167	-0.0038509	0.0573414	-0.404797
3795	1522	1945	-0.0727434	-0.00414561	-0.367225	-0.423951
3796	247	1045	0.0566272	-0.00387631	0.114208	0.0871757
3797	488	1121	0.115906	-0.173701	0.157263	-0.2549
3798	763	559	-0.00405207	-0.152068	-0.0929692	-0.249463
3799	1461	1290	-0.0324139	0.0985021	-0.0324139	0.245818
3800	376	421	-0.0791545	-0.0378865	-0.241493	-0.276385
3801	962	1153	-0.0449064	-0.00394815	-0.20705	0.498585
3802	906	1495	-0.0290885	0.00981442	0.0214862	-0.00931829
3803	1347	982	0.0702703	-0.0579629	0.273738	-0.0579629
3804	37	592	-0.118819	-0.00413378	-0.168535	-0.499174
3805	1891	1865	0.0370038	-0.0603709	0.325683	-0.0603709
3806	1113	1694	0.0709327	-0.0740421	0.0709327	-0.0740421
3807	159	934	-0.00201218	-0.0774692	0.172492	-0.233198
3808	1391	1785	-0.130657	-0.00406427	-0.410963	0.461941
3809	627	1076	0.0442387	-0.0598998	0.0442387	-0.119671
3810	1051	1981	-0.0604637	-0.00422532	-0.213467	0.265428
3811	1317	496	-0.0282683	-0.0990904	-0.0282683	-0.141069
3812	626	276	0.0192479	-0.0045983	0.132669	0.477669
3813	948	258	0.030822	-0.115904	0.030822	-0.115904
3814	1496	228	0.0224026	-0.00454456	0.101104	-0.164986
3815	674	1317	-0.00810504	-0.0621244	-0.00810504	-0.0282683
3816	160	726	-0.0391847	0.067201	-0.0391847	0.124779
3817	949	1211	-0.00441143	-0.00432777	-0.414485	0.283516
3818	1184	1432	-0.00404778	-0.0627806	0.415302	-0.0627806
3819	1356	117	-0.0270841	0.0872082	-0.160264	0.260325
3820	1825	638	-0.0042297	0.0871789	0.158653	0.137405
3821	1335	62	-0.0290311	0.101983	-0.406108	0.101983
3822	841	36	-0.0044591	0.0914953	0.248344	0.136711
3823	1038	707	-0.00439802	-0.0355439	0.345019	-0.0355439
3824	1808	156	-0.00450717	-0.0452484	-0.259418	-0.0452484
3825	1563	1107	-0.00442739	-0.00448383	0.241365	-0.243013
3826	1413	703	-0.0920776	-0.0708849	-0.0920776	-0.178462
3827	924	1972	-0.00464205	-0.0041279	0.0921863	0.386477
3828	1514	748	-0.00563205	-0.00440419	-0.36946	-0.272282
3829	1321	325	-0.00448989	-0.0992685	-0.414513	-0.0992685
3830	1005	378	-0.0696503	0.108191	-0.206548	0.330823
3831	1368	1109	0.121729	-0.117112	0.316227	-0.32407
3832	1963	1286	0.0597371	-0.00427441	0.122526	0.372877
3833	1288	57	-0.0639799	-0.00431222	0.0641323	-0.388033
3834	1119	676	-0.0703778	0.079511	-0.188709	0.142761
3835	905	1015	-0.0041188	-0.00416068	-0.0348453	0.0512863
3836	715	1732	-0.125732	-0.00333979	-0.242057	0.0773507
3837	322	72	0.0718936	-0.10287	0.332934	-0.10287
3838	1223	1458	-0.057275	-0.00553925	-0.057275	-0.24506
3839	884	1833	0.0156979	-0.0042697	0.042235	-0.270696
3840	1926	1728	-0.00422387	-0.00423744	0.437159	-0.36712
3841	924	769	-0.00434109	-0.00431573	0.0921863	0.258059
3842	1812	1636	-0.0974826	-0.00413826	-0.1463	-0.284608
3843	419	826	0.0590026	-0.00424225	0.114279	-0.219914
3844	1573	1931	-0.00466792	-0.00436252	-0.213243	0.304159
3845	1407	854	-0.00438047	-0.0184518	0.362045	-0.0184518
3846	412	1224	0.0186028	-0.00447488	0.0232491	0.297605
3847	1797	48	-0.0043268	-0.0599609	-0.323672	-0.124756
3848	347	1491	0.0369046	-0.0733924	0.107849	-0.221987
3849	513	1910	-0.0427115	-0.00488364	-0.301242	0.284045
3850	1188	582	-0.00453039	-0.0798391	0.466961	-0.271719
3851	1070	221	0.102749	-0.0046543	0.182997	-0.0973119
3852	1187	510	-0.117396	-0.00451838	-0.209224	0.473967
3853	1100	1057	-0.0610782	-0.00516296	-0.175073	0.0526043
3854	197	675	0.000967503	-0.00449762	0.000967503	0.300601
3855	1251	1652	-0.00455187	0.00804015	-0.372987	0.180456
3856	1364	1497	-0.00424707	-0.0548746	-0.12364	-0.118794
3857	546	1817	-0.0863995	-0.00462018	-0.148337	-0.265113
3858	870	1542	-0.0428988	0.0956697	-0.0976975	0.220753
3859	1365	439	0.0844319	-0.00469011	0.0844319	-0.452722
3860	1844	1545	-0.00440354	-0.0056272	-0.198229	0.371889
3861	1075	1508	-0.0626616	-0.00449129	-0.121269	0.396527
3862	1625	1589	0.0558345	-0.00468033	0.113366	-0.0545639
3863	518	1132	-0.0266382	-0.0311976	-0.150208	-0.164368
3864	1636	753	-0.00457941	-0.00455801	-0.284608	-0.442977
3865	1298	1086	-0.00452374	-0.0677076	-0.255973	-0.121765
3866	1590	433	-0.0807484	-0.00455441	-0.0905143	-0.401895
3867	16	31	-0.141807	0.107594	-0.181977	0.195476
3868	556	1360	-0.114505	0.124203	-0.165557	0.237108
3869	607	1704	-0.0884077	-0.00486709	-0.0884077	-0.418842
3870	1902	939	-0.00558868	-0.102484	-0.00558868	-0.102484
3871	1057	801	-0.0507134	0.0612524	0.0526043	0.19423
3872	1201	968	-0.088148	0.0307985	-0.187421	0.149069
3873	416	1130	-0.00471048	-0.00468361	-0.100263	0.189873
3874	1501	851	-0.00462166	-0.00687695	0.351026	-0.00687695
3875	95	1938	-0.00475678	0.109626	0.495196	0.303012
3876	1554	1823	-0.00436403	-0.084841	0.00673419	-0.149235
3877	11	19	0.0390496	-0.00452953	0.192879	-0.476274
3878	1349	1743	0.121687	-0.050818	0.163436	-0.050818
3879	1358	773	0.132926	-0.00444803	0.325673	0.423927
3880	762	889	-0.042733	0.0220625	-0.264762	0.0220625
3881	1897	593	-0.00332971	0.0572963	-0.488131	0.0572963
3882	1413	1879	-0.100026	-0.00457609	-0.0920776	0.253484
3883	1346	1543	-0.0806366	-0.00488009	-0.144439	0.20558
3884	43	1077	-0.158984	-0.00462765	-0.299861	-0.483618
3885	1690	1334	-0.0636132	0.0378173	-0.125957	-0.0237292
3886	446	1591	-0.0046541	0.0305702	-0.139293	0.0305702
3887	1270	1212	0.0465175	-0.00471943	0.291411	-0.428686
3888	640	827	0.0460627	-0.00466401	0.0460627	0.0551725
3889	1242	689	0.0230813	-0.00453646	0.188894	-0.418877
3890	1749	60	-0.00448677	-0.00450444	0.224487	-0.111916
3891	473	159	0.0943138	-0.00433874	0.143894	0.172492
3892	1167	21	-0.0436015	0.0472485	-0.182341	0.0472485
3893	807	1523	-0.00460259	0.0187585	0.150244	0.0187585
3894	1147	1764	0.0464254	0.0955202	0.0464254	0.200979
3895	1156	122	-0.00477659	-0.017072	-0.493566	-0.0719042
3896	1171	819	-0.00708869	-0.00476877	-0.00708869	0.463635
3897	531	492	-0.00464507	0.0659679	-0.134367	0.0659679
3898	847	348	0.091849	-0.00500423	0.138602	0.312418
3899	376	597	-0.00769456	-0.00445326	-0.241493	-0.463375
3900	1927	539	0.0578897	-0.00457536	0.116678	0.380472
3901	125	1662	-0.00970843	-0.00463736	-0.00970843	0.388607
3902	941	1937	-0.0603356	0.0587831	-0.0489357	0.0587831
3903	964	111	0.101236	-0.0044043	0.101236	0.218028
