1925	1692	1432	0.406414	-0.0909567	0.416089	-0.0627806
1926	9	1354	0.320691	0.206581	0.320691	0.23073
1927	1151	1487	0.200053	0.201523	0.200053	0.23152
1928	366	1478	0.398252	-0.415282	0.401138	-0.443022
1929	1173	389	0.118752	0.280187	0.114304	0.210386
1930	104	693	0.132918	-0.46862	0.132918	-0.492001
1931	1137	100	-0.177899	0.295191	-0.154978	0.272553
1932	1883	925	0.439627	0.091957	0.435361	0.0844191
1933	1341	93	-0.474472	-0.250968	-0.484222	-0.264005
1934	1813	262	-0.280819	-0.446856	-0.235831	-0.45251
1935	1368	1007	0.310019	0.320921	0.316227	0.350376
1936	372	1190	-0.199083	0.0602145	-0.168082	-0.0167086
1937	1697	584	-0.0277083	-0.0796106	-0.0190833	-0.0796106
1938	1095	254	0.0693589	-0.192878	0.0923605	-0.206984
1939	1773	408	-0.355622	-0.461416	-0.362108	-0.465451
1940	356	752	0.0307812	0.322693	0.0390257	0.357727
1941	890	394	-0.272226	0.333797	-0.296328	0.338476
1942	1079	1071	0.0973032	0.0945585	0.107679	0.0905012
1943	884	400	0.0353553	0.111199	0.042235	0.136189
1944	1784	671	-0.0585718	0.391705	-0.0585718	0.407462
1945	838	294	-0.0445562	-0.288738	-0.0413597	-0.362541
1946	1387	1920	0.309544	-0.155937	0.329436	-0.161104
1947	484	1882	-0.464805	-0.149414	-0.431524	-0.149414
1948	1450	850	-0.0238802	-0.177956	-0.0401996	-0.173977
1949	1079	1141	0.087281	0.331424	0.107679	0.337991
1950	482	252	0.0128738	-0.0983052	0.00726515	-0.0808721
1951	1305	527	-0.344281	0.162594	-0.36414	0.145341
1952	1140	628	0.256203	-0.455244	0.269405	-0.48446
1953	813	945	0.0738527	0.183128	0.0556499	0.20772
1954	1489	514	0.379243	0.339555	0.378205	0.357343
1955	1098	734	-0.461133	-0.371599	-0.4634	-0.347862
1956	678	1691	0.260801	0.0942752	0.265077	0.13027
1957	12	1383	-0.341998	0.197534	-0.332886	0.232338
1958	1170	982	-0.354937	-0.0447128	-0.361116	-0.0579629
1959	471	506	-0.191531	0.36353	-0.239149	0.295953
1960	1298	1698	-0.250361	-0.361402	-0.255973	-0.361402
1961	1014	1375	0.180682	0.491559	0.185909	0.491559
1962	78	695	-0.395633	0.149089	-0.404797	0.136774
1963	1152	1397	0.372718	-0.385597	0.384317	-0.390766
1964	1919	280	0.0137836	-0.160141	-0.0227827	-0.22054
1965	904	479	0.134176	-0.476123	0.0991878	-0.476123
1966	674	430	-0.0112423	-0.372843	-0.00810504	-0.412462
1967	1811	1696	0.25944	0.165361	0.263906	0.140852
1968	1609	19	-0.0298368	-0.464275	-0.022631	-0.476274
1969	1079	806	0.0870659	-0.368161	0.107679	-0.396905
1970	96	1622	-0.25665	0.338045	-0.284267	0.344108
1971	1471	1958	-0.311495	0.283038	-0.272533	0.28514
1972	297	102	0.263141	-0.439426	0.265841	-0.40367
1973	1382	89	-0.373162	0.147715	-0.381232	0.163945
1974	1026	669	0.182232	-0.113306	0.192807	-0.117665
1975	525	15	-0.412261	-0.28945	-0.426084	-0.32806
1976	992	664	0.463598	0.190477	0.467043	0.215408
1977	1986	1211	0.175492	0.253039	0.174696	0.283516
1978	20	1884	-0.387181	0.201724	-0.393025	0.199048
1979	1813	378	-0.3048	0.318964	-0.235831	0.330823
1980	1065	425	-0.140487	0.429754	-0.154885	0.453963
1981	858	424	-0.41358	0.0675522	-0.403572	0.0403956
1982	1396	915	-0.0753834	-0.30961	-0.0885833	-0.32575
1983	920	119	-0.0196163	-0.338016	0.0293875	-0.338016
1984	488	1190	0.157263	-0.00310573	0.157263	-0.0167086
1985	318	949	-0.459922	-0.371506	-0.459922	-0.414485
1986	1044	1736	0.182203	-0.479413	0.175616	-0.487405
1987	676	525	0.144756	-0.397031	0.142761	-0.426084
1988	1533	526	0.3764	-0.366525	0.408795	-0.362089
1989	1373	1560	0.38255	-0.253246	0.398053	-0.257687
1990	1829	1081	0.155019	0.264964	0.178368	0.275565
1991	353	1247	-0.00134472	-0.309276	0.00648052	-0.309276
1992	1143	1863	-0.451007	-0.279716	-0.454852	-0.287606
1993	1013	519	0.399499	-0.213721	0.399499	-0.25366
1994	1115	1404	-0.214853	-0.418357	-0.22847	-0.426513
1995	1763	1759	-0.30187	-0.20985	-0.276604	-0.188494
1996	1339	94	0.18208	0.402067	0.158874	0.370589
1997	766	212	-0.434729	0.466924	-0.462468	0.466924
1998	1353	1318	0.172736	0.0325681	0.149244	0.0305176
1999	1800	335	0.109498	-0.283139	0.133014	-0.270019
2000	595	700	-0.222791	0.202296	-0.237941	0.208362
2001	761	1066	-0.289498	0.183226	-0.24553	0.119059
2002	1443	867	0.490768	0.489775	0.497785	0.492625
2003	1255	1000	0.417906	-0.164906	0.421081	-0.176309
2004	1660	1997	0.0981641	-0.302956	0.081091	-0.316436
2005	935	1668	0.475638	-0.390487	0.488337	-0.414111
2006	1455	755	0.322508	0.273968	0.325011	0.27736
2007	1477	1244	-0.0482716	0.453816	-0.0531653	0.476438
2008	832	1456	0.0712106	-0.396414	0.0879408	-0.411766
2009	1514	83	-0.36946	-0.0266089	-0.36946	0.00052619
2010	314	1347	-0.288028	0.264926	-0.279331	0.273738
2011	211	652	-0.262876	-0.264328	-0.238083	-0.29135
2012	1886	134	0.402071	-0.433105	0.417104	-0.388053
2013	1596	71	0.386198	0.290422	0.441697	0.327245
2014	250	63	-0.43999	-0.318681	-0.442869	-0.348447
2015	948	88	0.0165281	0.179562	0.030822	0.207505
2016	400	1694	0.0939373	-0.0638124	0.136189	-0.0740421
2017	990	1595	-0.453787	0.427222	-0.459743	0.433802
2018	1562	907	-0.383306	0.414186	-0.383306	0.421796
2019	1184	26	0.411842	-0.333062	0.415302	-0.319474
2020	1013	698	0.394019	-0.359902	0.399499	-0.368026
2021	1769	133	0.0120817	-0.267431	0.0120817	-0.281989
2022	1388	1344	-0.127989	-0.132462	-0.127989	-0.142998
2023	1095	983	0.0598916	-0.338312	0.0923605	-0.366158
2024	1573	1261	-0.207953	0.0949243	-0.213243	0.0699319
2025	774	133	0.351027	-0.265901	0.382171	-0.281989
2026	1847	1713	-0.174242	-0.347619	-0.146257	-0.319387
2027	1451	1999	-0.0921046	-0.0867525	-0.0974925	-0.0773676
2028	650	1386	-0.391434	-0.254715	-0.383313	-0.246508
2029	1434	754	-0.229885	-0.102754	-0.227122	-0.109701
2030	1137	816	-0.171523	-0.179779	-0.154978	-0.164233
2031	821	1717	-0.189958	0.130904	-0.171162	0.136772
2032	375	467	0.483755	0.38184	0.489877	0.388104
2033	1672	1165	-0.376177	-0.0154568	-0.397637	-0.0176581
2034	1829	304	0.205017	0.318198	0.178368	0.293823
2035	1010	560	0.173395	0.183679	0.178798	0.182002
2036	790	952	0.375601	0.0438649	0.375601	0.0477102
2037	1415	1727	0.0500014	-0.295226	0.0220675	-0.325722
2038	879	1729	0.121267	-0.0893351	0.133896	-0.0647885
2039	1037	523	-0.0332705	0.113828	-0.0517617	0.0869455
2040	1009	1591	-0.297246	0.0305702	-0.344745	0.0305702
2041	478	713	-0.0114268	0.0836959	-0.00378761	0.0831888
2042	1	984	-0.0638336	0.303839	-0.0700768	0.315895
2043	1285	919	-0.338875	0.35904	-0.360916	0.355814
2044	187	1972	0.314299	0.367132	0.33253	0.386477
2045	3	1923	-0.207873	0.419003	-0.230036	0.400439
2046	180	1782	0.442109	-0.490585	0.471388	-0.496248
2047	1649	1687	0.000410335	-0.486058	0.0294189	-0.498142
2048	1759	742	-0.258102	0.17784	-0.188494	0.184106
2049	1361	1846	0.123107	-0.00538945	0.105007	0.0103312
2050	1647	680	0.0554272	-0.17047	0.0317986	-0.210014
2051	1384	1354	-0.323289	0.211397	-0.328438	0.23073
2052	1217	1790	0.287294	-0.0813014	0.287294	-0.0813014
2053	1536	1897	-0.421411	-0.441693	-0.449246	-0.488131
2054	936	1297	-0.139638	0.073632	-0.173367	0.0199399
2055	1293	1374	-0.331096	-0.0500428	-0.340873	-0.0500428
2056	832	712	0.063128	-0.386679	0.0879408	-0.39397
2057	349	89	0.277697	0.129209	0.282703	0.163945
2058	1044	1435	0.191268	0.364067	0.175616	0.378567
2059	1045	1981	0.0775338	0.265428	0.0871757	0.265428
2060	613	441	0.158075	0.375599	0.157317	0.3849
2061	1643	1150	0.247608	-0.325861	0.247608	-0.334712
2062	1605	205	0.19289	0.377105	0.170418	0.386564
2063	1695	1391	0.289086	-0.390633	0.303739	-0.410963
2064	1635	394	0.0278811	0.332262	0.0398878	0.338476
2065	1106	846	0.0505833	0.448223	0.0694113	0.45139
2066	1552	1272	0.10336	0.348783	0.0983906	0.355563
2067	1034	17	0.233307	0.0557652	0.272288	0.0574079
2068	1308	467	0.0409804	0.427741	0.0831051	0.388104
2069	351	46	-0.0177367	0.119375	0.00710881	0.0800285
2070	942	946	0.0249072	0.494264	0.0632032	0.497572
2071	1445	942	0.0262551	0.0279483	0.0101364	0.0632032
2072	969	1967	-0.44043	0.401704	-0.458166	0.405923
2073	1935	991	0.00986259	0.446706	0.0215686	0.487892
2074	571	1937	-0.135978	0.0552341	-0.114838	0.0587831
2075	1496	405	0.0966254	-0.103438	0.101104	-0.0631146
2076	1232	689	0.0199196	-0.404586	-0.00536892	-0.418877
2077	571	442	-0.129057	-0.275663	-0.114838	-0.257203
2078	1292	1608	0.132302	-0.0611202	0.138384	-0.0611202
2079	1161	1542	-0.0117665	0.192049	-0.0245196	0.220753
2080	1795	1695	0.119744	0.278278	0.111535	0.303739
2081	506	1542	0.325381	0.184327	0.295953	0.220753
2082	671	753	0.3883	-0.441516	0.407462	-0.442977
2083	640	738	0.0204321	0.200333	0.0460627	0.197662
2084	1495	784	-0.0371449	0.423803	-0.00931829	0.426641
2085	1655	731	0.0558286	-0.185395	0.0478891	-0.179072
2086	1671	1335	0.188953	-0.426221	0.236489	-0.406108
2087	1525	313	-0.24997	-0.232392	-0.23094	-0.2366
2088	609	1889	-0.45721	0.0865352	-0.454258	0.110138
2089	547	1423	-0.309125	-0.471713	-0.352939	-0.478842
2090	1725	1838	0.0914273	-0.146211	0.080723	-0.11748
2091	1351	1933	0.0293234	-0.256945	0.0181299	-0.271808
2092	1404	493	-0.404563	-0.216749	-0.426513	-0.221758
2093	1110	1427	-0.135333	0.437171	-0.122495	0.439321
2094	869	1774	-0.116121	-0.205881	-0.104484	-0.223318
2095	1025	1613	0.371359	-0.270369	0.397506	-0.29561
2096	535	1076	0.254656	-0.119671	0.256101	-0.119671
2097	1650	1152	-0.434608	0.368554	-0.451534	0.384317
2098	1723	358	0.205239	-0.165374	0.203557	-0.165374
2099	632	794	-0.482926	0.27182	-0.487438	0.288115
2100	392	261	-0.00910517	-0.209484	0.00331938	-0.209484
2101	1870	305	-0.282652	-0.216294	-0.274111	-0.258029
2102	924	1785	0.0880034	0.435175	0.0921863	0.461941
2103	541	1624	0.18233	0.0677633	0.195876	0.0623691
2104	1878	1087	0.317435	-0.158471	0.324872	-0.158471
2105	1152	1562	0.365276	-0.381725	0.384317	-0.383306
2106	1899	1516	0.441305	0.194521	0.428313	0.160151
2107	556	1410	-0.161692	-0.398771	-0.165557	-0.435577
2108	948	771	0.0226056	-0.242707	0.030822	-0.277901
2109	1164	213	-0.117959	-0.236423	-0.121918	-0.231202
2110	1493	1073	0.468894	0.174333	0.472631	0.186611
2111	36	291	0.145358	-0.190522	0.136711	-0.190866
2112	1546	876	-0.093143	-0.209939	-0.0986059	-0.231421
2113	1537	353	-0.158055	-0.00689149	-0.172359	0.00648052
2114	693	1488	-0.463237	-0.0860469	-0.492001	-0.0938405
2115	1350	1386	-0.0553251	-0.260378	-0.0538952	-0.246508
2116	184	1046	0.473532	0.473763	0.489786	0.479661
2117	1550	1710	-0.448958	-0.189872	-0.455823	-0.191513
2118	733	753	-0.437501	-0.432528	-0.444269	-0.442977
2119	1233	1404	0.0698464	-0.373628	0.0949563	-0.426513
2120	1083	1	0.358802	-0.0656614	0.369278	-0.0700768
2121	877	1935	0.274464	0.0191915	0.237606	0.0215686
2122	1966	1778	0.252374	0.0207711	0.252374	0.0305058
2123	1867	1278	-0.37804	-0.280985	-0.352948	-0.280985
2124	1838	228	-0.128199	-0.189372	-0.11748	-0.164986
2125	1338	555	0.284087	0.121274	0.291447	0.121274
2126	59	1470	-0.458715	-0.0184126	-0.461751	-0.0196954
2127	149	1554	-0.390572	0.0195548	-0.396719	0.00673419
2128	1897	1336	-0.434302	0.452082	-0.488131	0.452082
2129	1550	1679	-0.440736	-0.393617	-0.455823	-0.377138
2130	1828	795	0.275349	-0.387891	0.285828	-0.403392
2131	1624	517	0.0972387	0.223972	0.0623691	0.223972
2132	361	1668	-0.413136	-0.381244	-0.369433	-0.414111
2133	1036	1094	-0.0897966	-0.0458507	-0.10119	-0.0374333
2134	888	433	0.416199	-0.430933	0.451702	-0.401895
2135	1865	874	-0.0750915	-0.373816	-0.0603709	-0.360664
2136	27	793	-0.459101	-0.0878799	-0.452064	-0.138699
2137	1908	1352	-0.0535258	0.158526	-0.0441244	0.129587
2138	1868	849	0.451776	0.0942988	0.456568	0.174212
2139	1365	1815	0.117336	-0.0425789	0.0844319	-0.0279847
2140	337	425	0.433724	0.434118	0.450737	0.453963
2141	1419	1924	-0.178327	-0.137739	-0.153095	-0.140914
2142	1861	535	-0.344203	0.249781	-0.387777	0.256101
2143	1527	1888	0.391513	-0.353416	0.371922	-0.349353
2144	69	1212	-0.232393	-0.413793	-0.276369	-0.428686
2145	601	1181	0.392412	-0.150315	0.340706	-0.115198
2146	1453	1653	-0.408383	0.00358166	-0.430493	0.00256115
2147	106	653	-0.12245	0.316743	-0.1358	0.338225
2148	408	239	-0.440363	-0.257967	-0.465451	-0.270784
2149	678	1009	0.235308	-0.285682	0.265077	-0.344745
2150	225	1470	-0.339857	-0.0281145	-0.355245	-0.0196954
2151	1962	1779	-0.0168463	-0.293876	-0.0601271	-0.298035
2152	80	1386	0.09369	-0.259543	0.108372	-0.246508
2153	1672	525	-0.377313	-0.387055	-0.397637	-0.426084
2154	74	1177	-0.220302	-0.410443	-0.259003	-0.437201
2155	324	1245	0.260131	-0.305694	0.271941	-0.353512
2156	1259	515	-0.449405	0.382555	-0.474427	0.440891
2157	1854	518	-0.276978	-0.192456	-0.286608	-0.150208
2158	825	376	-0.341565	-0.215709	-0.356075	-0.241493
2159	853	1187	-0.418897	-0.227142	-0.440295	-0.209224
2160	698	614	-0.355846	-0.0769068	-0.368026	-0.02511
2161	108	290	-0.186523	0.455366	-0.142569	0.461923
2162	1699	19	0.245983	-0.456376	0.347153	-0.476274
2163	947	1790	0.403787	-0.0767129	0.436975	-0.0813014
2164	35	1027	0.417581	-0.0286285	0.424429	-0.0229969
2165	582	80	-0.278043	0.0871101	-0.271719	0.108372
2166	84	1175	-0.2867	-0.0896563	-0.2867	-0.0620714
2167	449	492	0.300377	0.0987647	0.30829	0.0659679
2168	1972	1967	0.342444	0.398877	0.386477	0.405923
2169	132	303	-0.30347	0.0205768	-0.343496	0.0133464
2170	512	1274	-0.366374	-0.307404	-0.347812	-0.366592
2171	201	365	-0.0300782	-0.113357	-0.0305901	-0.0988242
2172	1952	1607	-0.365925	-0.164294	-0.393172	-0.183993
2173	855	1538	0.345576	-0.455615	0.354748	-0.468086
2174	124	60	-0.215952	-0.105135	-0.225734	-0.111916
2175	143	1512	0.428916	0.285597	0.485487	0.29787
2176	530	1456	-0.296582	-0.391876	-0.306438	-0.411766
2177	97	1612	0.201693	-0.313345	0.217953	-0.313345
2178	190	1060	-0.289078	-0.317663	-0.260874	-0.339779
2179	804	1283	-0.0923716	0.144948	-0.0932974	0.164369
2180	650	163	-0.38375	-0.296201	-0.383313	-0.361819
2181	158	1091	-0.107122	-0.113358	-0.133039	-0.107521
2182	61	1591	-0.35175	0.0235671	-0.359025	0.0305702
2183	1951	1235	0.491794	-0.230381	0.494253	-0.258618
2184	1073	203	0.183902	-0.215849	0.186611	-0.199635
2185	1433	1546	0.329755	-0.164049	0.338267	-0.0986059
2186	1195	1870	0.0998579	-0.26512	0.0904411	-0.274111
2187	1739	1333	0.303701	-0.419109	0.303701	-0.470215
2188	999	1377	0.233571	0.1319	0.207347	0.102236
2189	1799	1943	0.155466	-0.343349	0.160141	-0.36067
2190	185	459	0.352531	0.385333	0.330426	0.359718
2191	1184	27	0.407776	-0.457499	0.415302	-0.452064
2192	44	545	-0.00272682	-0.140983	-0.00551355	-0.11084
2193	107	1380	-0.0914181	0.136118	-0.113683	0.119832
2194	788	928	-0.4575	0.107703	-0.474381	0.0621853
2195	1766	45	0.252541	0.448179	0.253935	0.448179
2196	794	101	0.268005	0.0784765	0.288115	0.0784765
2197	57	1108	-0.343921	-0.311809	-0.388033	-0.317308
2198	449	1958	0.286916	0.277086	0.30829	0.28514
2199	562	1863	-0.408638	-0.294408	-0.426544	-0.287606
2200	509	276	0.233374	0.439652	0.276792	0.477669
2201	1630	1269	0.0490522	0.385382	0.0620177	0.424148
2202	542	823	0.0354891	0.0693364	0.0399051	0.0919412
2203	1473	1363	0.317514	-0.161725	0.33456	-0.167305
2204	900	947	0.338853	0.40094	0.313858	0.436975
2205	519	1315	-0.22011	0.182405	-0.25366	0.189849
2206	24	1049	0.225794	-0.258834	0.283687	-0.21153
2207	1765	941	0.00713592	-0.0126692	-0.00200641	-0.0489357
2208	385	8	-0.270625	-0.0767298	-0.27818	-0.0727285
2209	1636	331	-0.254019	-0.191864	-0.284608	-0.206008
2210	291	1289	-0.180896	0.346993	-0.190866	0.346993
2211	931	1393	-0.348751	-0.101777	-0.348751	-0.11965
2212	1827	1962	0.105326	-0.0197354	0.101327	-0.0601271
2213	25	141	0.235024	-0.329859	0.264848	-0.344097
2214	856	506	-0.27861	0.313316	-0.338428	0.295953
2215	893	370	0.382538	0.253543	0.437152	0.261918
2216	415	1134	0.0915536	0.19797	0.105131	0.185378
2217	1808	657	-0.238083	0.446919	-0.259418	0.455514
2218	754	916	-0.151573	-0.00549553	-0.109701	-0.0135106
2219	855	685	0.345719	-0.460643	0.354748	-0.472418
2220	1159	169	-0.276574	-0.303914	-0.321816	-0.322859
2221	1474	1009	0.26076	-0.308612	0.270571	-0.344745
2222	1971	118	-0.450475	-0.131009	-0.462839	-0.12495
2223	141	1048	-0.326566	0.410239	-0.344097	0.465562
2224	707	467	-0.043367	0.395748	-0.0355439	0.388104
2225	224	1749	0.417696	0.204601	0.417696	0.224487
2226	1772	402	-0.0729686	0.273573	-0.0656961	0.284315
2227	1813	409	-0.281293	-0.221086	-0.235831	-0.229425
2228	1481	136	-0.258449	-0.304149	-0.278934	-0.319679
2229	645	1441	0.385055	-0.126739	0.34502	-0.139729
2230	1575	1881	0.193221	-0.0953457	0.162843	-0.107255
2231	1256	1917	-0.423052	-0.164229	-0.39311	-0.204738
2232	625	1654	-0.229223	-0.0579395	-0.28069	-0.0471572
2233	1506	718	0.099821	0.00384887	0.099821	0.0169543
2234	1516	241	0.193756	-0.3694	0.160151	-0.401645
2235	1168	1916	0.0222352	0.172785	0.0338976	0.182835
2236	1085	1554	0.0977885	0.00450174	0.115528	0.00673419
2237	841	366	0.276872	0.391534	0.248344	0.401138
2238	1325	1845	0.36065	-0.39962	0.378943	-0.394502
2239	409	581	-0.244564	-0.149006	-0.229425	-0.196361
2240	175	916	0.420918	-0.0238615	0.381839	-0.0135106
2241	226	1138	0.0370989	0.125883	0.0041461	0.125883
2242	1948	1595	0.144156	0.425914	0.149081	0.433802
2243	671	1938	0.377818	0.296004	0.407462	0.303012
2244	194	843	0.131685	-0.253552	0.146928	-0.264255
2245	1367	786	-0.00830102	0.132622	0.0418587	0.12428
2246	1962	719	-0.0195011	-0.0540982	-0.0601271	-0.0590729
2247	1926	693	0.422761	-0.429951	0.437159	-0.492001
2248	1130	1491	0.180841	-0.206908	0.189873	-0.221987
2249	272	1129	-0.403733	-0.181502	-0.413798	-0.198606
2250	1680	662	0.186088	-0.186545	0.184798	-0.191685
2251	690	1379	-0.031365	0.46848	-0.0172439	0.486644
2252	1568	402	-0.227551	0.261528	-0.205534	0.284315
2253	978	1073	-0.135248	0.173696	-0.107382	0.186611
2254	20	398	-0.382481	-0.437695	-0.393025	-0.440765
2255	764	194	-0.463721	0.12721	-0.463721	0.146928
2256	1019	377	0.0273214	-0.166325	0.0212232	-0.156679
2257	503	485	0.479242	0.484129	0.491897	0.486703
2258	992	1221	0.451957	0.261777	0.467043	0.304342
2259	1688	1315	-0.431732	0.181977	-0.44474	0.189849
2260	492	1240	0.132177	0.479756	0.0659679	0.487882
2261	623	1121	0.0540074	-0.236457	0.048622	-0.2549
2262	278	1305	0.434639	-0.335769	0.468816	-0.36414
2263	882	43	-0.0771155	-0.321373	-0.0832605	-0.299861
2264	180	593	0.441695	0.080524	0.471388	0.0572963
2265	190	1167	-0.302893	-0.122163	-0.260874	-0.182341
2266	1917	1713	-0.194288	-0.334617	-0.204738	-0.319387
2267	688	714	-0.48229	-0.0197624	-0.485698	-0.00839907
2268	1864	445	0.439208	0.316083	0.449907	0.316083
2269	1784	1274	-0.0565887	-0.322341	-0.0585718	-0.366592
2270	1742	662	0.232284	-0.182635	0.275678	-0.191685
2271	1794	295	0.415096	-0.185667	0.426161	-0.200961
2272	1649	971	0.000897572	-0.0764285	0.0294189	-0.0764285
2273	764	590	-0.458595	0.283515	-0.463721	0.288354
2274	352	1304	-0.403158	-0.122253	-0.414858	-0.128533
2275	1664	1118	0.192257	0.115947	0.199126	0.11248
2276	1250	661	0.20157	0.321619	0.190565	0.335861
2277	250	1625	-0.411734	0.103891	-0.442869	0.113366
2278	1244	1022	0.419274	0.491652	0.476438	0.496642
2279	495	1151	0.168216	0.206685	0.173228	0.200053
2280	1419	1820	-0.156225	0.352706	-0.153095	0.385477
2281	783	1311	-0.340471	0.175704	-0.365686	0.188569
2282	566	424	0.494873	0.0577788	0.499049	0.0403956
2283	1054	1711	0.161527	-0.438797	0.186118	-0.481612
2284	431	925	-0.337621	0.101214	-0.352911	0.0844191
2285	164	783	-0.197677	-0.340245	-0.200398	-0.365686
2286	299	524	0.396486	-0.475403	0.411863	-0.49145
2287	1791	264	0.11267	-0.320064	0.103513	-0.307355
2288	262	500	-0.431962	-0.0376519	-0.45251	-0.0277651
2289	1881	1417	-0.0862519	0.444036	-0.107255	0.4595
2290	209	1707	-0.413532	0.452157	-0.447361	0.476697
2291	289	1509	0.42134	-0.397152	0.374426	-0.4129
2292	1211	466	0.25525	0.217455	0.283516	0.182432
2293	1388	288	-0.134636	0.136023	-0.127989	0.143277
2294	486	197	-0.0459282	0.0332332	-0.0432396	0.000967503
2295	1487	169	0.190083	-0.303487	0.23152	-0.322859
2296	211	1733	-0.265586	0.126985	-0.238083	0.212356
2297	1705	82	-0.2027	-0.341085	-0.182127	-0.405978
2298	1103	804	-0.402531	-0.0801464	-0.42249	-0.0932974
2299	396	928	-0.396494	0.101599	-0.381966	0.0621853
2300	821	242	-0.172284	0.232389	-0.171162	0.232389
2301	923	890	0.0553205	-0.264341	0.0344341	-0.296328
2302	603	96	0.474111	-0.255218	0.495228	-0.284267
2303	1526	1313	-0.430147	-0.453987	-0.432406	-0.467354
2304	1844	1418	-0.232914	0.234878	-0.198229	0.226606
2305	1387	1090	0.295497	-0.365224	0.329436	-0.348471
2306	433	1772	-0.430718	-0.0497331	-0.401895	-0.0656961
2307	636	473	0.348147	0.0945538	0.399953	0.143894
2308	1548	1406	-0.392068	0.110445	-0.43035	0.151281
2309	897	1938	-0.380958	0.332764	-0.427068	0.303012
2310	1817	1910	-0.256352	0.287558	-0.265113	0.284045
2311	569	1330	0.13986	0.356318	0.123624	0.341042
2312	238	175	0.437481	0.416371	0.487251	0.381839
2313	1544	1134	0.388002	0.15442	0.391408	0.185378
2314	548	272	-0.257937	-0.387769	-0.228841	-0.413798
2315	1772	4	-0.0637819	-0.0137213	-0.0656961	-0.0205751
2316	1465	1974	0.255742	0.373754	0.237257	0.392583
2317	134	1982	-0.43057	0.375809	-0.388053	0.424316
2318	1539	252	0.288157	-0.0765835	0.264712	-0.0808721
2319	584	148	-0.0531714	0.00986881	-0.0796106	-0.0376442
2320	793	1685	-0.0936727	-0.0746797	-0.138699	-0.0671639
2321	432	462	0.460578	0.347484	0.464502	0.323557
2322	1841	750	0.123458	-0.4133	0.108035	-0.424985
2323	196	1663	0.441831	0.409246	0.458768	0.418741
2324	1629	1918	0.232448	0.370432	0.253222	0.408128
2325	788	1688	-0.449889	-0.43271	-0.474381	-0.44474
2326	1492	1543	-0.353684	0.19956	-0.374207	0.20558
2327	547	87	-0.341177	-0.151613	-0.352939	-0.157078
2328	1354	489	0.225364	0.265484	0.23073	0.265484
2329	1823	1275	-0.14344	0.340275	-0.149235	0.345735
2330	602	251	0.120536	-0.375206	0.114473	-0.375206
2331	875	441	0.393735	0.364892	0.441913	0.3849
2332	1119	1337	-0.176938	-0.144857	-0.188709	-0.151789
2333	1664	1551	0.146677	0.167238	0.199126	0.213215
2334	1047	494	0.39332	-0.218383	0.407759	-0.223975
2335	392	1135	-0.028428	0.277057	0.00331938	0.267907
2336	850	1434	-0.163946	-0.189695	-0.173977	-0.227122
2337	749	74	-0.113124	-0.256586	-0.119366	-0.259003
2338	757	1331	-0.230681	0.17955	-0.243017	0.181878
2339	212	916	0.463347	-0.0352968	0.466924	-0.0135106
2340	505	1034	0.383788	0.2387	0.39993	0.272288
2341	167	436	0.0910107	0.160805	0.111255	0.176786
2342	1570	1704	0.317086	-0.415715	0.368315	-0.418842
2343	815	0	-0.429261	0.119002	-0.451919	0.119002
2344	502	1943	-0.348462	-0.33938	-0.370981	-0.36067
2345	1401	1755	0.249154	-0.0352596	0.254484	-0.0407739
2346	207	448	-0.245845	-0.440263	-0.299617	-0.476413
2347	372	1192	-0.186252	0.263141	-0.168082	0.256357
2348	857	683	-0.0282168	-0.276505	-0.0168233	-0.260686
2349	449	1952	0.291881	-0.350552	0.30829	-0.393172
2350	1228	1128	-0.118851	0.0953126	-0.118851	0.103979
2351	1445	1742	0.024064	0.22675	0.0101364	0.275678
2352	1118	557	0.168567	0.15614	0.11248	0.161308
2353	803	1931	0.39718	0.314872	0.440191	0.304159
2354	394	687	0.326174	0.318753	0.338476	0.330413
2355	1856	1013	-0.479671	0.391929	-0.485831	0.399499
2356	520	1762	0.375386	-0.181346	0.377623	-0.192638
2357	573	1599	-0.0232991	0.358504	0.00654423	0.358504
2358	1787	650	0.193813	-0.339519	0.177441	-0.383313
2359	1936	268	-0.276086	0.12763	-0.300634	0.137741
2360	1981	1466	0.255733	0.377066	0.265428	0.359551
2361	1166	733	0.136782	-0.431646	0.121133	-0.444269
2362	133	1447	-0.253117	-0.18717	-0.281989	-0.16969
2363	383	808	0.451459	0.354813	0.460595	0.364795
2364	347	1148	0.132758	-0.373528	0.107849	-0.423098
2365	1809	1231	0.427587	0.159933	0.445693	0.164563
2366	72	854	-0.117256	-0.0145447	-0.10287	-0.0184518
2367	233	1564	0.456052	0.0925876	0.460386	0.0779638
2368	1852	382	-0.352211	0.181563	-0.359202	0.248521
2369	672	386	0.0418882	-0.437138	0.0157315	-0.445335
2370	166	38	-0.195542	0.436779	-0.12074	0.449866
2371	1635	764	0.0293659	-0.456878	0.0398878	-0.463721
2372	1563	932	0.186018	-0.352613	0.241365	-0.362264
2373	270	1520	0.396075	0.320046	0.411703	0.362746
2374	389	1894	0.278296	0.00627014	0.210386	0.00824535
2375	295	1294	-0.174346	-0.459213	-0.200961	-0.470895
2376	1703	1147	-0.358416	0.0467179	-0.36189	0.0464254
2377	945	1674	0.135903	0.436825	0.20772	0.44126
2378	434	1501	-0.295817	0.351026	-0.283907	0.351026
2379	1940	523	0.43637	0.113304	0.468486	0.0869455
