2023	1714	1410	0.0422795	-0.00174487	-0.0587026	-0.435577
2024	117	1681	0.0378677	-0.0909752	0.260325	-0.00792837
2025	1633	1368	0.128659	0.00621474	0.111994	0.316227
2026	1899	1147	-0.00201412	-0.00134806	0.428313	0.0464254
2027	1445	1239	-0.00656976	0.128431	0.0101364	0.190817
2028	462	830	0.000686579	0.00328864	0.323557	0.0407679
2029	543	142	0.00163382	-0.0490467	0.260959	-0.462017
2030	1914	132	0.0474983	-2.02358e-05	0.350213	-0.343496
2031	760	259	-0.0179864	-0.147693	-0.13239	-0.329892
2032	847	1096	-0.000425159	0.000109788	0.138602	-0.154251
2033	1727	1916	-0.0369469	-0.000360801	-0.325722	0.182835
2034	651	1481	-0.00229744	-0.0724712	-0.238266	-0.278934
2035	541	337	0.00124565	0.450737	0.195876	0.450737
2036	1008	188	-9.76315e-05	0.258018	0.339739	0.331669
2037	731	1305	-0.0893355	-0.36414	-0.179072	-0.36414
2038	1182	1423	-0.193849	-0.000169237	-0.299492	-0.478842
2039	221	1513	0.00634152	-0.0808478	-0.0973119	-0.317882
2040	387	1240	-0.0501107	0.00276105	-0.280125	0.487882
2041	789	393	0.00259653	0.00171195	-0.367676	0.048408
2042	67	1160	0.00492859	0.00942474	0.493428	-0.0188092
2043	400	1	0.136189	-0.292958	0.136189	-0.0700768
2044	1583	1429	-0.285716	0.00164317	-0.212122	0.096715
2045	669	1073	0.176098	0.120554	-0.117665	0.186611
2046	1179	324	0.00663931	-0.0021055	0.236623	0.271941
2047	852	529	0.00530823	-0.056121	0.0952364	-0.385008
2048	342	1323	-0.429427	0.112344	-0.397629	0.13772
2049	1767	1622	-5.91434e-05	-0.00386168	0.0204636	0.344108
2050	910	1545	-0.0222336	0.0405882	0.148506	0.371889
2051	1213	673	-0.0213622	-0.0534673	-0.0143319	-0.314601
2052	72	1987	-0.0364782	0.00194634	-0.10287	-0.210287
2053	1659	1504	0.400789	-0.047734	0.400789	-0.0379709
2054	1061	35	0.154022	0.166226	0.154022	0.424429
2055	697	1836	-0.000235079	-0.00421348	0.0502078	0.0379289
2056	256	1877	0.00455808	-0.00560132	0.24017	-0.316759
2057	954	1548	-0.00149811	-0.000874823	0.21024	-0.43035
2058	1798	1050	0.0414647	0.00196479	0.107758	-0.130824
2059	1482	218	-0.150794	0.00173191	-0.17681	0.00678092
2060	944	543	-0.264827	-9.24368e-05	-0.460403	0.260959
2061	1957	903	0.0333275	0.105215	0.137095	0.38556
2062	1311	1000	0.000900077	0.00600209	0.188569	-0.176309
2063	1753	1905	-0.234507	0.00154691	-0.234507	-0.217558
2064	258	239	-0.0385469	-0.0162567	-0.115904	-0.270784
2065	385	371	-0.0482635	-0.189407	-0.27818	-0.218567
2066	1947	315	0.0799411	-0.115309	0.331328	-0.174819
2067	952	578	0.0477102	-0.062993	0.0477102	0.0973321
2068	1685	906	-0.00148606	-0.000426683	-0.0671639	0.0214862
2069	1088	586	-0.00252172	0.331551	-0.143646	0.23694
2070	1615	1831	0.00110764	-0.0873097	-0.166578	0.00437391
2071	1546	1797	0.124991	-0.0917849	-0.0986059	-0.323672
2072	1497	1228	-0.00107401	-0.00104021	-0.118794	-0.118851
2073	1014	33	-0.00343191	-0.00123581	0.185909	-0.0715648
2074	986	1855	0.396976	-0.170957	0.397424	-0.346971
2075	753	1121	-0.268235	-0.2549	-0.442977	-0.2549
2076	1123	210	-0.00171151	-0.0732832	0.0606118	-0.364155
2077	1856	545	-0.000299068	0.000124014	-0.485831	-0.11084
2078	1658	1757	-0.00223659	-0.127769	-0.301339	-0.350288
2079	1675	746	-0.00189235	-0.00595459	-0.251018	-0.00595459
2080	1164	1	-0.11078	-0.185672	-0.121918	-0.0700768
2081	1720	526	0.250349	-0.00169417	0.250349	-0.362089
2082	686	774	0.497649	-0.000454716	0.497649	0.382171
2083	1824	1512	-0.118808	0.29787	-0.347511	0.29787
2084	603	237	0.0423891	-0.00167477	0.495228	-0.0707664
2085	1547	834	0.04314	-0.466829	0.148225	-0.466829
2086	686	344	0.125379	-0.0418112	0.497649	-0.0204754
2087	1104	198	-0.0951619	-0.00340217	-0.054147	0.22845
2088	935	251	0.212706	-0.375206	0.488337	-0.375206
2089	574	266	-0.00564862	-0.00420916	-0.164393	0.0866668
2090	974	115	-0.00256071	0.0821766	0.0244714	-0.312597
2091	1865	1769	-0.0544738	-0.0299028	-0.0603709	0.0120817
2092	933	434	-0.00538281	-0.283907	-0.294838	-0.283907
2093	1150	582	-0.334712	-0.0965518	-0.334712	-0.271719
2094	717	1844	0.0641046	3.45576e-05	-0.233855	-0.198229
2095	235	417	0.0401036	-0.005363	0.0955927	0.183369
2096	1445	1340	-0.00271932	0.000648152	0.0101364	-0.414505
2097	34	722	0.239963	0.00530769	0.200808	0.357809
2098	837	452	-0.00783826	-0.000194211	0.0800037	0.0672664
2099	922	1222	0.358093	-0.000956284	0.358093	0.385597
2100	820	1078	-0.00317292	0.21921	-0.041767	0.223766
2101	1604	1189	0.307619	0.139787	0.393751	0.139787
2102	821	1280	0.00183598	-0.00318832	-0.171162	0.0949302
2103	1391	1336	-0.044122	0.0519851	-0.410963	0.452082
2104	1158	1333	-0.0023455	-0.0519197	0.266065	-0.470215
2105	1917	843	-0.000924704	-0.000323896	-0.204738	-0.264255
2106	334	1054	0.00159845	-0.00117719	0.198309	0.186118
2107	1498	1324	-0.000865389	-0.000261392	-0.402932	0.428954
2108	1322	374	0.121603	-0.00392525	0.3141	0.151795
2109	1594	403	-0.00269915	7.36158e-05	0.459192	0.000898898
2110	1694	644	0.00120068	-0.00023127	-0.0740421	-0.311789
2111	150	526	0.00362047	-0.00279774	0.444034	-0.362089
2112	1587	715	-0.1272	-0.234361	-0.46813	-0.242057
2113	1136	437	0.00230699	-0.294449	0.201029	-0.314679
2114	525	1657	-0.241613	-0.0786936	-0.426084	-0.00823864
2115	1345	401	0.102631	0.387566	0.160118	0.474532
2116	1397	729	-0.00202935	-0.0105259	-0.390766	-0.0887696
2117	1184	1794	0.204064	0.175587	0.415302	0.426161
2118	165	1810	-0.00265315	-0.00184133	-0.477764	-0.421591
2119	1005	65	-0.0442591	-0.00214629	-0.206548	0.349614
2120	1823	1718	-0.00227918	-0.133195	-0.149235	-0.133195
2121	1244	682	0.476438	0.126392	0.476438	0.294701
2122	1438	596	-0.00141267	0.307164	0.166635	0.217499
2123	270	843	0.0363703	-0.00326597	0.411703	-0.264255
2124	801	590	0.19423	0.0877434	0.19423	0.288354
2125	1916	1708	-0.00537912	-0.00274436	0.182835	-0.201219
2126	1244	377	0.186094	-0.130627	0.476438	-0.156679
2127	270	1227	-0.00202377	0.371042	0.411703	0.381723
2128	304	64	0.00194883	-0.00741793	0.293823	-0.346052
2129	302	1161	0.314759	-0.00249896	0.364034	-0.0245196
2130	1221	1605	0.115292	0.170418	0.304342	0.170418
2131	1791	1223	0.103513	-0.0763935	0.103513	-0.057275
2132	184	202	0.0609448	0.0541924	0.489786	0.283523
2133	340	1525	-0.0802391	-0.00492836	-0.362898	-0.23094
2134	115	842	-0.0037708	-0.154938	-0.312597	-0.499097
2135	1689	422	0.00182927	0.17925	-0.180202	0.17925
2136	558	237	-0.00405671	-0.0022242	0.427948	-0.0707664
2137	1334	1778	-0.0676296	-0.00505919	-0.0237292	0.0305058
2138	1590	1566	0.00499034	-0.137871	-0.0905143	-0.150882
2139	1729	1832	-0.00768654	-0.00680052	-0.0647885	0.271736
2140	474	1180	-0.00176931	-0.00308594	-0.0353886	-0.037648
2141	1853	1898	-0.105707	-0.117805	-0.319449	-0.276658
2142	1565	261	-0.00610281	-0.00676874	0.250326	-0.209484
2143	442	336	-0.00422335	-0.00317923	-0.257203	-0.0796632
2144	543	1887	-0.00884584	-0.00613504	0.260959	0.423614
2145	409	1971	-0.00258007	-0.000504173	-0.229425	-0.462839
2146	1801	1355	-0.0047519	-0.00720536	0.27147	0.442545
2147	1514	1328	-0.00566709	-0.181438	-0.36946	-0.262005
2148	757	1382	-0.00631303	-0.00019763	-0.243017	-0.381232
2149	1398	1441	-0.00800937	-0.00591311	0.21887	-0.139729
2150	185	1499	0.233916	-0.00660841	0.330426	-0.143061
2151	412	1153	-0.00644267	0.498585	0.0232491	0.498585
2152	668	710	0.469342	-0.0950135	0.469342	-0.460351
2153	1859	208	0.137855	0.0820476	0.383718	0.321414
2154	903	16	0.048081	0.086156	0.38556	-0.181977
2155	1686	896	0.165113	0.05622	0.368822	-0.439486
2156	586	1651	0.199202	-0.00584718	0.23694	0.101362
2157	1815	687	-0.105712	-0.00642853	-0.0279847	0.330413
2158	400	577	-0.144065	-0.00748765	0.136189	-0.0816953
2159	603	1327	-0.00607349	0.0926111	0.495228	0.272092
2160	831	565	-0.00633518	-0.142279	0.0519168	-0.332385
2161	170	1143	0.000595213	-0.454852	0.0516877	-0.454852
2162	504	177	0.0821481	-0.00430043	0.00627232	-0.140974
2163	1767	564	0.0598035	0.158683	0.0204636	0.124268
2164	1907	430	-0.285165	-0.412462	-0.285165	-0.412462
2165	1896	1611	-0.00514156	-0.363663	0.255012	-0.363663
2166	869	352	-0.00408497	-0.151786	-0.104484	-0.414858
2167	1479	488	-0.00722786	0.157263	0.0125086	0.157263
2168	1265	1771	-0.00424393	-0.227869	-0.305371	-0.375428
2169	1824	1123	-0.0455146	-0.00370535	-0.347511	0.0606118
2170	640	1894	-0.00519264	-0.08789	0.0460627	0.00824535
2171	691	1810	-0.00508718	-0.00420156	-0.148094	-0.421591
2172	989	498	-0.00854746	0.309009	0.0212185	0.479132
2173	275	945	-0.0123415	0.0326751	-0.428911	0.20772
2174	170	1633	-0.00212357	0.0646449	0.0516877	0.111994
2175	1594	1690	-0.0084583	-0.00917408	0.459192	-0.125957
2176	275	519	-0.00701557	-0.00459358	-0.428911	-0.25366
2177	371	1947	-0.0817566	-0.0156989	-0.218567	0.331328
2178	110	1883	-0.00471801	-0.0082209	-0.139739	0.435361
2179	1689	537	0.0289713	-0.00913126	-0.180202	-0.0662082
2180	1662	1629	-0.00784077	-0.00799347	0.388607	0.253222
2181	1633	13	-0.00775211	-0.0119064	0.111994	-0.186364
2182	1659	208	-0.00472038	0.114239	0.400789	0.321414
2183	238	824	0.487251	-0.130119	0.487251	-0.447033
2184	334	1355	-0.010505	-0.00978217	0.198309	0.442545
2185	1996	80	-0.00966596	-0.00908071	-0.304854	0.108372
2186	1888	169	-0.00896149	-0.322859	-0.349353	-0.322859
2187	764	30	-0.463721	-0.00794943	-0.463721	0.348445
2188	1495	1598	-0.0122576	0.165641	-0.00931829	0.257092
2189	712	1085	-0.00743949	-0.00734157	-0.39397	0.115528
2190	183	1992	-0.0052455	0.10234	-0.0749833	0.182864
2191	1128	1324	-0.00764389	-0.00842377	0.103979	0.428954
2192	1247	1300	-0.114128	-0.00820004	-0.309276	0.370162
2193	56	798	-0.00788827	-0.00833925	-0.064311	-0.291817
2194	1196	1312	-0.00937138	-0.00876028	0.251596	0.38953
2195	190	1466	-0.0111774	0.359551	-0.260874	0.359551
2196	1060	549	-0.326562	-0.00921975	-0.339779	-0.0308082
2197	617	972	-0.0940159	-0.00862262	0.0457986	-0.105893
2198	1771	1594	-0.141533	-0.00721386	-0.375428	0.459192
2199	541	1654	-0.00860065	-0.0112428	0.195876	-0.0471572
2200	988	1650	-0.0105421	-0.0102296	0.260425	-0.451534
2201	276	1990	0.156168	0.0559425	0.477669	-0.00767446
2202	1845	339	-0.0940251	-0.0107272	-0.394502	-0.422067
2203	1814	1989	-0.0122373	-0.00939473	-0.419789	0.0551118
2204	322	1914	0.121185	-0.0129107	0.332934	0.350213
2205	1578	1280	-0.380753	-0.00940985	-0.380753	0.0949302
2206	1209	1577	-0.00908778	-0.0103385	-0.101737	-0.28294
2207	1838	214	-0.00743142	-0.00877222	-0.11748	0.0597065
2208	1909	500	-0.0111303	-0.0107152	-0.149414	-0.0277651
2209	691	635	-0.00970233	-0.00891381	-0.148094	0.153774
2210	1814	370	-0.00833904	0.261918	-0.419789	0.261918
2211	1974	367	0.392583	0.224057	0.392583	0.488391
2212	1578	1333	-0.00965532	-0.00945266	-0.380753	-0.470215
2213	1917	1772	-0.0060396	-0.0656961	-0.204738	-0.0656961
2214	190	1424	-0.0102884	-0.0099298	-0.260874	-0.156251
2215	862	480	-0.00760018	0.250017	0.121075	0.250017
2216	282	517	-0.00965207	-0.0110626	-0.434391	0.223972
2217	380	1377	-0.15398	0.120837	-0.363923	0.102236
2218	1700	740	-0.0118306	-0.01109	-0.0197113	-0.156741
2219	490	1401	-0.0100834	0.254484	-0.369787	0.254484
2220	1642	410	-0.0176929	-0.0113045	0.0328654	0.0922517
2221	1270	816	0.258068	-0.00975655	0.291411	-0.164233
2222	687	370	-0.00978787	-0.0101416	0.330413	0.261918
2223	393	802	-0.00915064	-0.00825307	0.048408	-0.0590826
2224	39	126	-0.137532	-0.00915867	-0.275955	0.41457
2225	1073	1057	0.140428	-0.00816986	0.186611	0.0526043
2226	281	1497	-0.07935	-0.0102381	-0.193134	-0.118794
2227	339	1482	-0.0963733	-0.0111757	-0.422067	-0.17681
2228	1376	259	0.436494	-0.0116501	0.436494	-0.329892
2229	546	1472	-0.00957219	-0.257651	-0.148337	-0.263119
2230	639	904	-0.00985128	0.146456	-0.396285	0.0991878
2231	476	1189	0.0935474	0.265936	0.0935474	0.139787
2232	1557	1269	0.10571	0.438884	0.314686	0.424148
2233	21	1147	0.0472485	-0.0103065	0.0472485	0.0464254
2234	165	526	-0.0095873	-0.00984973	-0.477764	-0.362089
2235	238	862	0.116192	0.0324783	0.487251	0.121075
2236	162	1594	-0.00903644	-0.00970453	0.462427	0.459192
2237	459	1806	-0.00803344	-0.126211	0.359718	-0.025474
2238	1700	438	-0.0104443	-0.0113044	-0.0197113	-0.426047
2239	911	904	-0.00806093	0.0588568	0.296797	0.0991878
2240	1941	85	-0.00737109	-0.104908	-0.308839	-0.104908
2241	1479	1164	-0.0100834	-0.109923	0.0125086	-0.121918
2242	123	1214	-0.011004	-0.47625	0.209663	-0.47625
2243	901	1475	0.108375	-0.00912317	0.229762	-0.251228
2244	1213	886	-0.00928568	-0.0090815	-0.0143319	-0.451471
2245	613	488	0.180437	-0.0139189	0.157317	0.157263
2246	1909	973	-0.0135843	-0.122694	-0.149414	-0.162343
2247	1143	1469	-0.00922103	0.180386	-0.454852	0.180386
2248	746	297	-0.00832945	0.265841	-0.00595459	0.265841
2249	1270	1119	0.0841173	-0.122184	0.291411	-0.188709
2250	1261	960	-0.00724998	-0.00839082	0.0699319	0.127043
2251	1735	311	0.0304358	-0.00849772	-0.108008	0.0347885
2252	577	1238	-0.00685788	-0.252684	-0.0816953	-0.228998
2253	327	1384	-0.00781311	-0.007949	0.082718	-0.328438
2254	1066	1370	0.212571	-0.00932426	0.119059	-0.0759105
2255	460	1853	-0.00832021	-0.108386	0.220912	-0.319449
2256	1855	1424	-0.158207	-0.00966676	-0.346971	-0.156251
2257	622	199	-0.140194	-0.176212	-0.28656	-0.264429
2258	781	1517	-0.0228753	-0.152637	-0.164422	-0.42581
2259	1956	1838	-0.0092129	-0.0117334	0.344697	-0.11748
2260	1014	1719	-0.00900233	0.070224	0.185909	0.269685
2261	131	1035	-0.00371555	-0.00920389	-0.21791	-0.158935
2262	752	194	0.0965071	-0.0086309	0.357727	0.146928
2263	349	1667	-0.00834442	-0.0686274	0.282703	-0.0686274
2264	1011	1691	-0.000410058	-0.00725971	-0.438974	0.13027
2265	531	1711	-0.00610524	-0.00616308	-0.134367	-0.481612
2266	1123	294	-0.0019359	-0.00704633	0.0606118	-0.362541
2267	415	1047	-0.0183931	-0.068472	0.105131	0.407759
2268	1385	1950	0.0745761	-0.00735888	0.17641	-0.162428
2269	887	294	-0.00724482	-0.00844016	0.36941	-0.362541
2270	120	1495	0.0433643	-0.00445855	0.0258023	-0.00931829
2271	1469	185	-0.00728939	-0.00610527	0.180386	0.330426
2272	1403	318	-0.00673699	-0.0691248	-0.251596	-0.459922
2273	574	1884	-0.00717029	-0.00771945	-0.164393	0.199048
2274	1847	956	0.00444752	0.343589	-0.146257	0.473004
2275	569	1424	-0.143344	-0.0109254	0.123624	-0.156251
2276	1354	1735	-0.00637339	-0.00621226	0.23073	-0.108008
2277	1647	440	-0.00823628	-0.00662921	0.0317986	0.164252
2278	1914	914	-0.0106511	-0.0072437	0.350213	0.22765
2279	795	714	-0.285564	-0.00839907	-0.403392	-0.00839907
2280	238	541	0.0961739	-0.00803027	0.487251	0.195876
2281	1526	912	-0.00554398	-0.00806486	-0.432406	-0.0338723
2282	992	956	0.120717	0.229209	0.467043	0.473004
2283	542	922	-0.137985	0.0288128	0.0399051	0.358093
2284	1750	448	-0.00664965	-0.0872117	-0.273844	-0.476413
2285	364	1147	-0.0075187	-0.00669339	-0.212121	0.0464254
2286	348	924	0.0457971	-0.00803636	0.312418	0.0921863
2287	723	958	-0.0103339	-0.00694298	-0.0117331	-0.316999
2288	408	1840	-0.465451	-0.00591282	-0.465451	0.0202285
2289	1594	312	-0.00714456	-0.00796937	0.459192	0.37956
2290	1030	1698	-0.294774	-0.361402	-0.415847	-0.361402
2291	631	1543	0.18475	0.0500436	0.18475	0.20558
2292	457	1058	-0.00711579	-0.00585585	0.446965	0.172163
2293	1797	1786	-0.00846032	-0.00761387	-0.323672	-0.154134
2294	1069	1472	0.267171	-0.145759	0.267171	-0.263119
2295	564	1536	0.0517893	-0.0722528	0.124268	-0.449246
2296	81	443	-0.00554211	-0.00611675	0.449141	-0.0269874
2297	172	1463	-0.00778286	0.0873705	-0.197875	0.204456
2298	1078	1330	0.0875858	0.110643	0.223766	0.341042
2299	1785	1475	0.461941	-0.00554502	0.461941	-0.251228
2300	815	883	-0.451919	-0.00763245	-0.451919	-0.115595
2301	66	1036	-0.0108244	-0.010292	0.420169	-0.10119
2302	749	778	-0.00835163	-0.00889779	-0.119366	0.441091
2303	1331	782	-0.0114449	-0.00711813	0.181878	-0.475706
2304	127	697	-0.127128	-0.00968957	-0.394656	0.0502078
2305	1363	1573	-0.010577	-0.147386	-0.167305	-0.213243
2306	527	1449	0.145341	0.38923	0.145341	0.38923
2307	38	1548	-0.00924402	-0.00843447	0.449866	-0.43035
2308	1606	69	-0.153558	-0.0495132	-0.368353	-0.276369
2309	1031	401	-0.00908262	0.289345	-0.427256	0.474532
2310	656	1973	-0.278357	-0.00759297	-0.300907	-0.192381
2311	951	1346	-0.197571	-0.0113388	-0.267496	-0.144439
2312	1536	1255	-0.0118404	-0.00834613	-0.449246	0.421081
2313	1211	1251	0.151661	-0.0453355	0.283516	-0.372987
2314	164	1682	-0.00716966	-0.0085133	-0.200398	0.242844
2315	1123	350	0.00068167	0.469265	0.0606118	0.469265
2316	40	1176	-0.00755167	0.239708	0.330104	0.239708
2317	1718	422	-0.00885589	-0.00871625	-0.133195	0.17925
2318	862	577	0.0866551	-0.00428144	0.121075	-0.0816953
2319	1507	1129	-0.0467936	-0.198606	-0.444643	-0.198606
2320	390	781	-0.00581048	-0.0777054	0.157486	-0.164422
2321	736	694	-0.0072659	-0.00561967	-0.202839	0.319347
2322	350	1288	-0.0071933	-0.00720786	0.469265	0.0641323
2323	488	1235	0.0517775	-0.00726954	0.157263	-0.258618
2324	1029	1142	0.148373	-0.00685637	0.270442	-0.0410796
2325	246	323	-0.00575551	-0.00635269	0.0162502	0.0389767
2326	1375	219	0.491559	-0.215347	0.491559	-0.215347
2327	3	1673	-0.0066271	-0.00612288	-0.230036	-0.422798
2328	749	1088	-0.00501685	-0.00557072	-0.119366	-0.143646
2329	800	168	-0.00569637	0.024774	-0.189279	-0.0788633
2330	1949	796	-0.00577593	-0.00573272	-0.00592229	-0.0932996
2331	757	1014	-0.00588151	-0.00376374	-0.243017	0.185909
2332	185	1092	-0.00675019	-0.00615114	0.330426	-0.298295
2333	776	188	0.420899	0.145372	0.420899	0.331669
2334	1057	1327	-0.00594636	-0.00547934	0.0526043	0.272092
2335	43	1616	-0.00895543	-0.00639611	-0.299861	-0.0718873
2336	1095	137	-0.00444783	0.229369	0.0923605	0.45038
2337	531	1320	-0.0055147	-0.00504674	-0.134367	-0.309798
2338	1009	1180	-0.00550179	-0.00659075	-0.344745	-0.037648
2339	1473	1392	0.122361	-0.167926	0.33456	-0.0915449
2340	1164	354	-0.00609661	-0.00642402	-0.121918	-0.0115172
2341	237	1839	-0.00579881	0.221682	-0.0707664	0.286002
2342	1234	818	-0.00457203	-0.00595845	-0.128937	-0.159848
2343	597	1033	-0.0939048	-0.122408	-0.463375	-0.281072
2344	1448	872	-0.00573561	-0.00229774	0.191873	0.188177
2345	1360	160	-0.00555577	-0.0122003	0.237108	-0.0391847
2346	584	816	-0.0071972	0.00105976	-0.0796106	-0.164233
2347	1354	1045	-0.00615038	-0.00916516	0.23073	0.0871757
2348	651	1468	-0.00476368	-0.00568115	-0.238266	0.445891
2349	1992	530	-0.00412128	-0.00684003	0.182864	-0.306438
2350	291	622	-0.105755	-0.170858	-0.190866	-0.28656
2351	1511	176	-0.0050205	-0.0041094	0.00918698	0.466572
2352	21	1823	-0.00535185	-0.00427091	0.0472485	-0.149235
2353	279	1532	-0.00511702	-0.00472126	0.00976181	-0.0726515
2354	1490	1812	-0.00524805	-0.00579564	0.236112	-0.1463
2355	769	1816	0.258059	0.0415859	0.258059	0.303285
2356	408	1538	-0.00523382	-0.00410078	-0.465451	-0.468086
2357	810	603	-0.00541726	-0.00287407	-0.34594	0.495228
2358	1363	1944	-0.116412	-0.00379572	-0.167305	0.277103
2359	863	1232	-0.00387809	-0.0053847	-0.23258	-0.00536892
2360	284	428	-0.00510321	0.288077	-0.2237	0.288077
2361	128	1581	-0.486977	0.377826	-0.486977	0.377826
2362	615	1484	-0.00512673	-0.00290627	0.340007	0.233629
2363	1097	807	-0.0991874	0.11802	-0.12593	0.150244
2364	1859	1167	-0.00572327	-0.00013628	0.383718	-0.182341
2365	1226	523	-0.00531417	-0.00382849	-0.372317	0.0869455
2366	66	1062	-0.00573176	-0.00496714	0.420169	0.194846
2367	659	602	0.239741	0.114473	0.474474	0.114473
2368	946	1920	0.497572	-0.00496254	0.497572	-0.161104
2369	965	1379	-0.00295584	-0.00320944	-0.270059	0.486644
2370	1424	346	-0.00375482	-0.00465336	-0.156251	0.0876169
2371	1959	222	-0.00548673	-0.0837152	0.101836	-0.484385
2372	1554	1676	-0.00500577	0.0861869	0.00673419	0.406604
2373	467	1005	0.210496	-0.00557954	0.388104	-0.206548
2374	1707	1616	0.371542	-0.00306213	0.476697	-0.0718873
2375	63	1597	-0.00294146	-0.00318307	-0.348447	-0.470055
2376	1570	1332	-0.00370716	-0.00325149	0.368315	0.00440049
2377	1440	1278	-0.00245892	-0.00340529	-0.271089	-0.280985
2378	1317	1543	-0.00367663	0.0513036	-0.0282683	0.20558
2379	621	432	-0.00327726	-0.00355543	0.44679	0.464502
2380	928	1688	-0.0431869	-0.45956	0.0621853	-0.44474
2381	1443	1854	0.00195757	-0.00606925	0.497785	-0.286608
2382	612	428	-0.00296735	-0.000710862	-0.415434	0.288077
2383	1923	185	0.400439	-0.00361129	0.400439	0.330426
2384	1997	607	-0.00242999	0.236943	-0.316436	-0.0884077
2385	618	362	-0.0023583	-0.00310484	0.395341	-0.0113121
2386	1745	702	-0.00570474	0.273746	0.0853063	0.273746
2387	1059	883	-0.00115339	-0.003324	-0.16106	-0.115595
2388	1765	1466	-0.00226184	-0.00221168	-0.00200641	0.359551
2389	1114	1628	0.123327	-0.00184703	0.123327	0.150841
2390	876	1443	-0.00155393	-0.00122545	-0.231421	0.497785
2391	1310	257	-0.003244	-0.00966461	0.201216	0.238168
2392	1609	1909	-0.00446443	-0.00304347	-0.022631	-0.149414
2393	1581	1924	-0.0545754	-0.140914	0.377826	-0.140914
2394	1563	1237	0.241365	-0.00245399	0.241365	-0.301251
2395	955	690	-0.00120686	-0.000272158	0.233517	-0.0172439
2396	1890	74	-0.000804871	-0.00188771	0.358947	-0.259003
2397	395	1036	0.184342	-0.00290952	0.184342	-0.10119
2398	1370	131	-0.00222635	-0.00181105	-0.0759105	-0.21791
2399	1455	608	-0.00284659	-0.00271129	0.325011	-0.413578
2400	1090	914	-0.158225	-0.00121305	-0.348471	0.22765
2401	114	1803	-0.00208066	0.0399666	-0.399885	0.400483
2402	990	1880	-0.00250525	-0.00283624	-0.459743	0.167953
2403	822	1701	0.172079	-0.00135957	0.309528	0.110157
2404	1728	120	0.000432543	-0.000765431	-0.36712	0.0258023
2405	876	1084	-0.00100401	-0.0374745	-0.231421	0.414987
2406	1021	1351	0.117983	-0.00681202	0.459436	0.0181299
2407	1451	1186	-0.00218906	-0.00225414	-0.0974925	-0.193589
2408	1237	1008	-0.00168337	-0.00164968	-0.301251	0.339739
2409	286	421	-0.0972562	-0.124285	-0.496715	-0.276385
2410	1055	308	-0.000871901	-0.00204432	0.250883	0.0187521
2411	1092	580	-0.00328534	-0.0285636	-0.298295	-0.209314
2412	707	1923	-0.00202662	-0.00221503	-0.0355439	0.400439
2413	720	1792	-0.00215192	0.490183	0.263022	0.490183
2414	224	1612	0.237839	-0.136391	0.417696	-0.313345
2415	1826	1080	-0.00285415	-0.0020789	0.00655091	0.204502
2416	1237	1244	-0.000393634	0.143513	-0.301251	0.476438
2417	1466	1648	-0.0029188	-0.00264138	0.359551	0.296612
2418	498	929	0.164088	-0.00596334	0.479132	-0.422258
2419	1948	1701	-0.00234117	-0.00396119	0.149081	0.110157
2420	323	1949	-0.00294816	-0.0029115	0.0389767	-0.00592229
2421	1394	1225	0.0309653	0.463192	0.0309653	0.463192
2422	305	1203	-0.00091799	-0.12111	-0.258029	0.0369192
2423	520	1090	-0.0020137	-0.125677	0.377623	-0.348471
2424	278	256	-0.00310921	0.000169091	0.468816	0.24017
2425	1689	1659	-0.00246116	-0.00202208	-0.180202	0.400789
2426	482	506	-0.00323102	0.0428771	0.00726515	0.295953
2427	681	244	0.192559	0.0400837	0.177094	0.424206
2428	1681	1885	-0.00236973	-0.00303145	-0.00792837	0.151857
2429	1396	1168	-0.00428918	0.0338976	-0.0885833	0.0338976
2430	413	1853	-0.00356834	-0.0041468	0.0549584	-0.319449
2431	152	1927	-0.01132	0.116678	-0.170998	0.116678
2432	798	888	-0.00297475	0.451702	-0.291817	0.451702
2433	819	203	-0.00217667	-0.00157797	0.463635	-0.199635
2434	1036	778	-0.00162405	-0.00259742	-0.10119	0.441091
2435	590	106	0.0858607	-0.1358	0.288354	-0.1358
2436	762	990	-0.264762	-0.000920631	-0.264762	-0.459743
2437	1144	1994	-0.33796	-0.00609497	-0.33796	-0.0263518
2438	566	742	0.0780859	-0.00317928	0.499049	0.184106
2439	1046	985	0.247323	-0.00348368	0.479661	0.100976
2440	1745	614	-0.00488781	-0.02511	0.0853063	-0.02511
2441	639	1384	-0.00286906	0.000342807	-0.396285	-0.328438
2442	762	1187	-0.00251029	-0.147466	-0.264762	-0.209224
2443	1361	789	-0.00197257	-0.00230728	0.105007	-0.367676
2444	1270	1329	0.0697776	-0.00153718	0.291411	-0.233403
2445	43	1656	-0.000408172	-0.446439	-0.299861	-0.446439
2446	603	1237	-0.00246098	-0.0037871	0.495228	-0.301251
2447	1110	434	-0.122495	-0.129927	-0.122495	-0.283907
2448	836	1465	-0.00225672	-0.00210588	-0.436793	0.237257
2449	17	1440	-0.00187355	0.00239152	0.0574079	-0.271089
2450	775	1032	-0.00211402	-0.00208681	-0.103495	0.291353
2451	424	1607	-0.00183032	-0.183993	0.0403956	-0.183993
2452	10	1295	-0.00173779	-0.129556	0.289862	-0.234528
2453	1492	833	-0.0937985	0.0901086	-0.374207	0.453147
2454	1754	625	0.281181	-0.0561108	0.487435	-0.28069
2455	872	1386	-0.00350433	-0.0028792	0.188177	-0.246508
