1994	691	257	-0.00403617	-0.00402942	-0.148094	0.238168
1995	1607	1950	-0.00395337	-0.00405081	-0.183993	-0.162428
1996	681	499	-0.00401239	-0.0205381	0.177094	-0.297607
1997	1750	1079	-0.00404626	-0.00405622	-0.273844	0.107679
1998	571	634	-0.0040205	-0.0039612	-0.114838	0.132772
1999	1806	308	-0.00394257	0.0187521	-0.025474	0.0187521
2000	614	87	-0.02511	-0.00407779	-0.02511	-0.157078
2001	1272	394	-0.00590412	-0.0040516	0.355563	0.338476
2002	1089	1999	-0.0265379	0.014426	-0.0697346	-0.0773676
2003	1745	1962	-0.0040706	-0.0601271	0.0853063	-0.0601271
2004	520	1598	-0.00408455	-0.00408619	0.377623	0.257092
2005	780	1122	0.0042667	-0.00418477	0.0357042	-0.200221
2006	708	1955	-0.0385662	-0.00409571	-0.0385662	0.01859
2007	266	1201	0.0562346	-0.00409395	0.0866668	-0.187421
2008	1839	1094	-0.0214789	-0.0374333	0.286002	-0.0374333
2009	287	420	-0.00404118	-0.00404023	-0.0763568	0.281136
2010	59	1097	-0.00389784	-0.0040289	-0.461751	-0.12593
2011	224	1733	-0.00407052	-0.004082	0.417696	0.212356
2012	1914	1929	-0.00405355	-0.00404792	0.350213	-0.116364
2013	868	251	-0.00358136	0.00038422	0.395735	-0.375206
2014	514	660	-0.0040014	-0.00395042	0.357343	-0.468368
2015	1041	595	-0.00395787	-0.00468182	-0.166186	-0.237941
2016	1766	1459	-0.00400483	-0.00404228	0.253935	-0.0711476
2017	1893	1070	-0.00391653	-0.00387591	-0.372559	0.182997
2018	1930	1267	-0.00407149	-0.00404814	0.469194	-0.426222
2019	933	254	-0.00384518	-0.0040294	-0.294838	-0.206984
2020	1442	1289	0.0116951	-0.00401661	-0.140746	0.346993
2021	1381	1245	-0.00423358	-0.00454765	0.169968	-0.353512
2022	303	1728	-0.00378342	-0.00370688	0.0133464	-0.36712
2023	1714	1409	-0.0587026	-0.00341884	-0.0587026	-0.444208
2024	121	1681	0.00884973	-0.00144652	-0.206181	-0.00792837
2025	1633	1368	-0.00376839	-0.00376804	0.111994	0.316227
2026	1902	1148	-0.0536628	-0.00378637	-0.00558868	-0.423098
2027	1445	1236	-0.00377851	-0.00376145	0.0101364	-0.0340705
2028	464	826	-0.0672304	-0.00379551	-0.0672304	-0.219914
2029	541	146	-0.00384434	-0.00384878	0.195876	0.38553
2030	1917	135	-0.00382613	-0.00376572	-0.204738	0.258275
2031	762	257	-0.00381871	-0.00388501	-0.264762	0.238168
2032	846	1099	-0.00386593	-0.00387863	0.45139	0.0233403
2033	1727	1922	-0.00390129	-0.00386548	-0.325722	-0.486224
2034	651	1480	-0.0038944	-0.00382813	-0.238266	0.0707844
2035	540	338	-0.00378411	-0.0670061	-0.372158	0.328193
2036	1009	189	-0.00400347	-0.00391184	-0.344745	-0.464464
2037	735	1306	0.00176533	-0.0039398	-0.0914256	0.46589
2038	1183	1423	-0.00390788	0.00652753	0.309523	-0.478842
2039	220	1514	-0.00393086	-0.00393267	-0.297857	-0.36946
2040	389	1239	-0.00392262	-0.00391645	0.210386	0.190817
2041	793	394	-0.00420557	-0.00387058	-0.138699	0.338476
2042	69	1160	-0.0167627	-0.0188092	-0.276369	-0.0188092
2043	403	1	0.000898898	-0.00391634	0.000898898	-0.0700768
2044	1587	1432	-0.00390873	-0.00390888	-0.46813	-0.0627806
2045	671	1074	-0.00391312	-0.00390859	0.407462	-0.244338
2046	1181	325	-0.00395248	-0.00388207	-0.115198	-0.0992685
2047	854	531	-0.00391967	-0.00394034	-0.0184518	-0.134367
2048	344	1329	-0.00237195	-0.00391787	-0.0204754	-0.233403
2049	1768	1622	-0.00392012	-0.00391776	0.308155	0.344108
2050	911	1540	-0.0246697	-0.00381729	0.296797	-0.123428
2051	1213	675	-0.00563861	-0.00403	-0.0143319	0.300601
2052	74	1986	-0.00399842	-0.00398836	-0.259003	0.174696
2053	1659	1505	-0.00397812	0.0074104	0.400789	-0.303002
2054	1063	37	-0.00407726	-0.0040687	-0.392268	-0.168535
2055	699	1837	-0.0147797	-0.00355761	-0.0147797	0.274358
2056	254	1881	-0.00389625	-0.00388179	-0.206984	-0.107255
2057	953	1551	-0.00387726	-0.00387619	0.49842	0.213215
2058	1798	1052	-0.00401602	-0.0216914	0.107758	-0.0216914
2059	1483	218	-0.0149322	-0.00387974	-0.253056	0.00678092
2060	943	549	-0.0039027	-0.00390118	0.343202	-0.0308082
2061	1959	903	-0.00396283	-0.00392048	0.101836	0.38556
2062	1311	1000	-0.00301725	-0.00397731	0.188569	-0.176309
2063	1755	1909	-0.0038927	-0.0039415	-0.0407739	-0.149414
2064	256	237	-0.00388485	-0.00406649	0.24017	-0.0707664
2065	387	372	-0.00386976	-0.00388342	-0.280125	-0.168082
2066	1949	313	-0.00390143	-0.00391767	-0.00592229	-0.2366
2067	950	578	-0.003912	-0.0220035	0.387496	0.0973321
2068	1685	905	-0.00404719	-0.00398989	-0.0671639	-0.0348453
2069	1091	588	-0.00403126	-0.00396156	-0.107521	0.453897
2070	1615	1832	-0.00397723	-0.0039651	-0.166578	0.271736
2071	1547	1798	-0.00484686	-0.00388313	0.148225	0.107758
2072	1498	1229	-0.00398353	-0.00399461	-0.402932	-0.490956
2073	1015	35	-0.00391162	-0.00391359	0.0512863	0.424429
2074	985	1856	-0.00390567	-0.00315674	0.100976	-0.485831
2075	756	1129	-0.00405386	-0.0040343	0.209711	-0.198606
2076	1125	207	-0.00398886	-0.00399781	0.455571	-0.299617
2077	1859	543	-0.00401785	-0.00398662	0.383718	0.260959
2078	1657	1758	-0.00408065	-0.00390222	-0.00823864	-0.266248
2079	1674	748	-0.00395272	-0.00396662	0.44126	-0.272282
2080	1164	1	0.0043731	-0.00397446	-0.121918	-0.0700768
2081	1719	524	-0.00390582	-0.003922	0.269685	-0.49145
2082	688	772	-0.00372249	-0.00381238	-0.485698	0.0895027
2083	1826	1514	0.00655091	-0.00384991	0.00655091	-0.36946
2084	605	235	-0.00385715	-0.0038538	0.148647	0.0955927
2085	1549	834	-0.00252142	-0.00385676	-0.463186	-0.466829
2086	687	344	-0.00380106	-0.00386276	0.330413	-0.0204754
2087	1107	197	-0.00385391	-0.00385396	-0.243013	0.000967503
2088	933	244	-0.00385167	-0.0038567	-0.294838	0.424206
2089	574	265	-0.00413901	-0.00381444	-0.164393	0.305227
2090	974	118	-0.00381916	0.00741838	0.0244714	-0.12495
2091	1868	1769	-0.00382477	0.0120817	0.456568	0.0120817
2092	931	435	-0.00383271	-0.00382366	-0.348751	-0.240719
2093	1152	591	-0.00393888	-0.00388743	0.384317	0.412365
2094	720	1846	-0.00387746	-0.00394522	0.263022	0.0103312
2095	233	418	-0.00376452	-0.00378858	0.460386	-0.0228564
2096	1445	1338	-0.00383719	-0.00384077	0.0101364	0.291447
2097	35	723	-0.00399823	-0.0117331	0.424429	-0.0117331
2098	837	453	-0.00385006	-0.0038227	0.0800037	0.0359923
2099	921	1219	-0.0240896	-0.00381912	-0.0240896	0.494832
2100	820	1077	-0.041767	-0.00384083	-0.041767	-0.483618
2101	1605	1191	-0.00385406	0.0360742	0.170418	0.131408
2102	821	1277	-0.00384209	0.037501	-0.171162	-0.411701
2103	1394	1336	0.0248619	-0.00374007	0.0309653	0.452082
2104	1160	1331	-0.0174449	-0.00371824	-0.0188092	0.181878
2105	1921	842	-0.00384323	-0.00372964	-0.218446	-0.499097
2106	335	1057	-0.00391378	-0.00364098	-0.270019	0.0526043
2107	1502	1325	-0.00372393	-0.0035827	0.348282	0.378943
2108	1323	373	-0.00336155	-0.00384654	0.13772	-0.287067
2109	1596	403	-0.00401529	-0.0037684	0.441697	0.000898898
2110	1695	644	-0.00372163	-0.00354312	0.303739	-0.311789
2111	153	527	-0.00375293	-0.00376505	0.382787	0.145341
2112	1590	719	-0.00376762	0.0180985	-0.0905143	-0.0590729
2113	1138	436	-0.0037509	0.00883645	0.125883	0.176786
2114	526	1656	-0.00809562	-0.00371736	-0.362089	-0.446439
2115	1346	400	-0.00370764	-0.00369701	-0.144439	0.136189
2116	1402	733	0.0581265	-0.00370416	0.0581265	-0.444269
2117	1186	1797	-0.00368631	-0.0036771	-0.193589	-0.323672
2118	167	1813	-0.00387609	-0.00363312	0.111255	-0.235831
2119	1005	66	0.0121798	-0.0036622	-0.206548	0.420169
2120	1826	1719	-0.00354427	-0.00361638	0.00655091	0.269685
2121	1244	681	-0.00380764	-0.00374949	0.476438	0.177094
2122	1442	594	-0.00356583	0.00213606	-0.140746	-0.0313305
2123	268	841	-0.00362252	-0.00362353	0.137741	0.248344
2124	802	583	-0.0590826	-0.00360541	-0.0590826	-0.357018
2125	1920	1711	-0.00364173	-0.00363255	-0.161104	-0.481612
2126	1243	374	0.00112892	-0.00366071	-0.499048	0.151795
2127	268	1226	-0.00363606	-0.00363092	0.137741	-0.372317
2128	303	66	-0.00370131	-0.0036283	0.0133464	0.420169
2129	302	1159	-0.0036447	-0.00363613	0.364034	-0.321816
2130	1222	1609	-0.00365484	-0.022631	0.385597	-0.022631
2131	1793	1223	-0.00363913	-0.003645	0.431785	-0.057275
2132	185	199	-0.00363832	-0.00364392	0.330426	-0.264429
2133	340	1528	-0.00359718	-0.00547065	-0.362898	0.0973886
2134	116	840	-0.00379145	-0.00369903	0.138543	0.337715
2135	1690	423	-0.0036458	-0.00364279	-0.125957	0.128035
2136	557	234	-0.00363206	-0.00364823	0.161308	0.435439
2137	1335	1778	-0.00364912	-0.0035425	-0.406108	0.0305058
2138	1594	1571	-0.00376738	-0.00368763	0.459192	-0.480623
2139	1732	1837	-0.00353745	-0.00372958	0.0773507	0.274358
2140	476	1182	-0.00352171	0.0174651	0.0935474	-0.299492
2141	1857	1902	-0.00360657	-0.00354478	0.11356	-0.00558868
2142	1570	258	-0.0035675	-0.00355186	0.368315	-0.115904
2143	442	334	-0.016358	-0.00353888	-0.257203	0.198309
2144	542	1888	0.0399051	-0.0225056	0.0399051	-0.349353
2145	408	1974	-0.00358765	-0.00358764	-0.465451	0.392583
2146	1803	1354	-0.00372823	-0.00359157	0.400483	0.23073
2147	1518	1329	-0.00359602	-0.0035199	-0.0586391	-0.233403
2148	759	1385	-0.00387264	-0.00352978	0.19276	0.17641
2149	1401	1444	-0.00364889	-0.00361714	0.254484	0.103519
2150	185	1504	-0.00355579	0.0167071	0.330426	-0.0379709
2151	412	1153	-0.00359768	-0.00356076	0.0232491	0.498585
2152	668	708	0.018394	-0.00357839	0.469342	-0.0385662
2153	1863	203	-0.00350029	-0.00351886	-0.287606	-0.199635
2154	903	16	-0.00336968	-0.00352834	0.38556	-0.181977
2155	1688	896	-0.00350793	-0.0036166	-0.44474	-0.439486
2156	586	1654	-0.0035266	-0.00352284	0.23694	-0.0471572
2157	1817	690	-0.00356112	-0.0172439	-0.265113	-0.0172439
2158	399	578	-0.014012	-0.00354613	-0.014012	0.0973321
2159	604	1329	-0.00354394	-0.00354357	0.0237192	-0.233403
2160	832	563	-0.0035436	-0.00368637	0.0879408	-0.13592
2161	170	1146	0.0516877	-0.00354239	0.0516877	0.375757
2162	505	177	-0.00353151	-0.00352564	0.39993	-0.140974
2163	1770	564	-0.00354739	-0.01158	0.107858	0.124268
2164	1911	434	-0.00351819	0.0110554	0.45533	-0.283907
2165	1900	1616	-0.0035296	-0.0718873	-0.152345	-0.0718873
2166	870	352	-0.00353607	-0.00353066	-0.0976975	-0.414858
2167	1481	485	-0.00354862	-0.003527	-0.278934	0.486703
2168	1265	1775	-0.00354305	0.0333102	-0.305371	0.0333102
2169	1829	1127	-0.0035242	-0.00352917	0.178368	-0.376196
2170	641	1900	-0.00352032	-0.00350879	0.277211	-0.152345
2171	692	1814	-0.00346741	-0.00362225	0.41766	-0.419789
2172	989	498	-0.00323456	-0.00346819	0.0212185	0.479132
2173	274	944	-0.00351079	-0.00345974	0.23848	-0.460403
2174	171	1635	-0.00365343	0.0398878	0.470776	0.0398878
2175	1594	1691	-0.00349936	-0.0035036	0.459192	0.13027
2176	274	516	-0.00350075	-0.00349547	0.23848	0.270016
2177	370	1951	-0.00350454	-0.00360155	0.261918	0.494253
2178	111	1888	-0.00358789	-0.00170201	0.218028	-0.349353
2179	1691	533	-0.00347875	-0.0034771	0.13027	-0.219673
2180	1663	1630	-0.00341944	-0.00348438	0.418741	0.0620177
2181	1633	14	-0.00350216	-0.00350179	0.111994	0.216722
2182	1660	206	-0.00372874	-0.00353581	0.081091	0.367203
2183	236	821	-0.00350434	-0.00350842	0.472322	-0.171162
2184	334	1352	-0.00379265	-0.00348952	0.198309	0.129587
2185	1997	81	-0.0034432	-0.00350292	-0.316436	0.449141
2186	1893	170	-0.00358973	-0.00357955	-0.372559	0.0516877
2187	766	30	-0.00349436	-0.00349501	-0.462468	0.348445
2188	1496	1599	-0.00353892	-0.00352235	0.101104	0.358504
2189	713	1086	-0.00345555	-0.00344807	0.0831888	-0.121765
2190	183	1992	-0.00349412	-0.00348971	-0.0749833	0.182864
2191	1129	1323	-0.0034938	-0.00348982	-0.198606	0.13772
2192	1245	1299	-0.00340289	-0.00350447	-0.353512	0.323452
2193	57	796	-0.00361786	-0.00349306	-0.388033	-0.0932996
2194	1196	1310	-0.00346897	-0.0035244	0.251596	0.201216
2195	190	1465	-0.00348822	-0.00348097	-0.260874	0.237257
2196	1062	552	-0.00346558	-0.00346762	0.194846	-0.469233
2197	617	974	-0.00356157	-0.00348293	0.0457986	0.0244714
2198	1774	1595	-0.00351534	-0.00351175	-0.223318	0.433802
2199	539	1654	-0.00350643	-0.00354098	0.380472	-0.0471572
2200	987	1650	-0.00348481	-0.00350409	-0.179833	-0.451534
2201	275	1990	-0.00349282	-0.00767446	-0.428911	-0.00767446
2202	1849	340	-0.00351068	-0.00351	0.247641	-0.362898
2203	1817	1989	-0.00340416	-0.00343508	-0.265113	0.0551118
2204	322	1919	-0.00368691	-0.00355341	0.332934	-0.0227827
2205	1580	1285	-0.00350148	0.0239093	0.143452	-0.360916
2206	1207	1577	-0.00348734	-0.00343174	0.385239	-0.28294
2207	1842	212	-0.00346807	-0.00347173	0.494326	0.466924
2208	1913	499	-0.00348922	-0.00348667	0.335656	-0.297607
2209	690	634	-0.00345826	-0.00346425	-0.0172439	0.132772
2210	1818	369	-0.00320492	-0.00345423	0.172262	-0.092256
2211	1975	364	0.0192825	-0.00361167	0.131862	-0.212121
2212	1580	1331	-0.0034617	-0.0034599	0.143452	0.181878
2213	1922	1775	-0.00341584	-0.00345539	-0.486224	0.0333102
2214	190	1423	-0.00327375	-0.00346774	-0.260874	-0.478842
2215	862	479	-0.00343033	-0.00341893	0.121075	-0.476123
2216	281	516	-0.00343542	-0.00345648	-0.193134	0.270016
2217	380	1377	-0.00345371	-0.0034205	-0.363923	0.102236
2218	1701	739	-0.00344803	-0.00343723	0.110157	0.493998
2219	489	1402	-0.00337624	-0.00361017	0.265484	0.0581265
2220	1643	408	-0.00346752	-0.00342236	0.247608	-0.465451
2221	1267	814	-0.00297221	-0.00381545	-0.426222	-0.28206
2222	687	371	-0.00346562	-0.00329507	0.330413	-0.218567
2223	392	803	0.00331938	-0.00344365	0.00331938	0.440191
2224	39	127	-0.00345192	-0.00345368	-0.275955	-0.394656
2225	1073	1056	-0.00344639	-0.00344857	0.186611	-0.338903
2226	280	1497	-0.00344617	-0.00351145	-0.22054	-0.118794
2227	339	1481	-0.00336577	-0.00346324	-0.422067	-0.278934
2228	1375	252	-0.00337839	-0.00332319	0.491559	-0.0808721
2229	544	1472	-0.00488351	0.0153522	0.383985	-0.263119
2230	638	900	-0.003439	-0.00343827	0.137405	0.313858
2231	477	1189	-0.00342033	-0.00339367	0.481116	0.139787
2232	1558	1266	-0.00346092	-0.00544092	0.245782	-0.0277687
2233	21	1145	-0.00344401	-0.00345025	0.0472485	-0.24609
2234	165	524	-0.00345686	-0.00344494	-0.477764	-0.49145
2235	235	861	-0.00349078	-0.0034849	0.0955927	0.242519
2236	162	1593	-0.00345538	-0.00346399	0.462427	0.265008
2237	459	1810	-0.00344252	-0.00345812	0.359718	-0.421591
2238	1701	436	-0.00381938	-0.00315112	0.110157	0.176786
2239	909	901	-0.00347603	-0.00342711	0.25321	0.229762
2240	1942	87	-0.00321423	-0.00319954	0.12497	-0.157078
2241	1479	1163	0.0125086	-0.00817334	0.0125086	0.396115
2242	124	1211	-0.00344479	-0.00344568	-0.225734	0.283516
2243	899	1473	-0.00344274	-0.00345888	0.14941	0.33456
2244	1211	883	-0.00339252	-0.00340874	0.283516	-0.115595
2245	613	484	-0.00341555	-0.00344794	0.157317	-0.431524
2246	1913	971	-0.00344016	-0.00343832	0.335656	-0.0764285
2247	1142	1465	-0.0410796	-0.00344364	-0.0410796	0.237257
2248	745	294	-0.00346516	-0.00346473	-0.141703	-0.362541
2249	1267	1117	-0.00336276	0.0461183	-0.426222	0.0461183
2250	1259	953	-0.00343368	-0.00343479	-0.474427	0.49842
2251	1738	310	-0.00360322	-0.00359707	0.204621	-0.326803
2252	576	1234	-0.0034462	-0.00347012	0.101879	-0.128937
2253	326	1383	-0.00343908	-0.000120804	-0.476874	0.232338
2254	1065	1370	-0.00330751	-0.00362261	-0.154885	-0.0759105
2255	460	1859	-0.00352657	-0.00338406	0.220912	0.383718
2256	1859	1428	-0.00772033	-0.00342942	0.383718	-0.332563
2257	621	198	-0.0140602	0.0195854	0.44679	0.22845
2258	778	1518	-0.00343353	-0.0034335	0.441091	-0.0586391
2259	1958	1842	-0.00348133	-0.00375021	0.28514	0.494326
2260	1012	1720	-0.00352939	-0.00448871	-0.404684	0.250349
2261	131	1031	-0.00299175	-0.00323718	-0.21791	-0.427256
2262	751	192	0.00399168	-0.00917719	-0.108694	-0.226074
2263	348	1667	-0.0034132	-0.00342196	0.312418	-0.0686274
2264	1008	1690	-0.00483995	-0.00243723	0.339739	-0.125957
2265	530	1712	-0.00455381	-0.00347032	-0.306438	0.312515
2266	1122	291	-0.0034369	-0.00338332	-0.200221	-0.190866
2267	414	1046	-0.00343438	-0.00343597	-0.387314	0.479661
2268	1384	1952	-0.00355884	-0.00353131	-0.328438	-0.393172
2269	886	292	-0.00343318	-0.00343143	-0.451471	-0.291391
2270	120	1495	-0.00343314	-0.00343224	0.0258023	-0.00931829
2271	1470	184	-0.00343516	-0.0034355	-0.0196954	0.489786
2272	1404	318	-0.00342812	0.00321078	-0.426513	-0.459922
2273	572	1890	-0.00341346	-0.00341131	0.260025	0.358947
2274	1851	952	-0.00351929	-0.00341334	-0.272638	0.0477102
2275	567	1424	-0.00341725	-0.00341	-0.133655	-0.156251
2276	1353	1738	-0.00342969	-0.00342062	0.149244	0.204621
2277	1648	438	-0.00342358	-0.00342463	0.296612	-0.426047
2278	1919	909	-0.00341229	-0.00342331	-0.0227827	0.25321
2279	793	719	-0.00343067	-0.00345383	-0.138699	-0.0590729
2280	235	537	-0.00341399	-0.00341228	0.0955927	-0.0662082
2281	1527	909	0.0122534	-0.00341509	0.371922	0.25321
2282	990	950	-0.00338416	-0.00338623	-0.459743	0.387496
2283	539	919	-0.00339859	-0.00339753	0.380472	0.355814
2284	1753	446	-0.0033798	-0.00351142	-0.234507	-0.139293
2285	363	1146	-0.00339914	-0.00340133	0.112432	0.375757
2286	348	920	-0.00341361	-0.00339926	0.312418	0.0293875
2287	722	953	-0.00347072	-0.00339489	0.357809	0.49842
2288	407	1843	-0.00339862	-0.00339784	-0.312714	-0.441775
2289	1595	310	-0.00334315	-0.00339143	0.433802	-0.326803
2290	1028	1702	-0.00339533	-0.003405	-0.28216	0.408734
2291	631	1542	-0.0171438	-0.00340568	0.18475	0.220753
2292	457	1056	-0.00341269	-0.00341479	0.446965	-0.338903
2293	1800	1790	-0.00362824	-0.00342624	0.133014	-0.0813014
2294	1068	1471	-0.00341448	-0.00341677	-0.480307	-0.272533
2295	562	1537	-0.0034142	-0.00341561	-0.426544	-0.172359
2296	81	442	-0.00570058	-0.00378642	0.449141	-0.257203
2297	171	1462	-0.00339287	-0.00341437	0.470776	-0.211051
2298	1077	1330	-0.00317548	-0.00337964	-0.483618	0.341042
2299	1788	1475	-0.00341329	-0.00341463	-0.465781	-0.251228
2300	813	886	-0.0034006	-0.00340053	0.0556499	-0.451471
2301	67	1032	-0.00340294	-0.00341299	0.493428	0.291353
2302	748	776	-0.00341158	-0.00321159	-0.272282	0.420899
2303	1330	779	-0.00341603	-0.00337184	0.341042	-0.332114
2304	127	699	-0.00341771	-0.00342372	-0.394656	-0.0147797
2305	1362	1574	-0.00349295	-0.00343229	-0.158809	-0.0211922
2306	525	1448	-0.00341504	-0.00341627	-0.426084	0.191873
2307	38	1548	-0.00341006	-0.0034051	0.449866	-0.43035
2308	1606	70	-0.00341244	-0.00342866	-0.368353	-0.149478
2309	1028	399	-0.00341096	-0.00341318	-0.28216	-0.014012
2310	655	1976	-0.00341484	-0.00341564	0.174781	0.264787
2311	948	1346	-0.00341478	-0.00340592	0.030822	-0.144439
2312	1537	1253	-0.00341374	-0.00341361	-0.172359	0.484702
2313	1210	1252	-0.009989	-0.00341285	0.352257	0.190809
2314	163	1682	-0.00346168	-0.00346252	-0.361819	0.242844
2315	1123	346	-0.0034381	-0.00342797	0.0606118	0.0876169
2316	40	1177	0.0261018	-0.00342764	0.330104	-0.437201
2317	1720	422	-0.00339624	-0.0034042	0.250349	0.17925
2318	862	574	-0.00338815	-0.00336836	0.121075	-0.164393
2319	1509	1130	-0.00336571	-0.00339764	-0.4129	0.189873
2320	390	780	-0.00339636	-0.00339501	0.157486	0.0357042
2321	736	693	-0.0033754	-0.00337783	-0.202839	-0.492001
2322	350	1287	-0.0033963	-0.00339607	0.469265	0.366748
2323	487	1235	-0.0033965	-0.0033962	-0.303556	-0.258618
2324	1028	1140	-0.00323962	-0.00340275	-0.28216	0.269405
2325	244	323	-0.00339533	-0.00339188	0.424206	0.0389767
2326	1375	214	-0.00341511	-0.00340695	0.491559	0.0597065
2327	3	1675	-0.0033955	-0.00339318	-0.230036	-0.251018
2328	749	1088	-0.00340729	-0.00339188	-0.119366	-0.143646
2329	800	168	0.00276261	-0.00337904	-0.189279	-0.0788633
2330	1951	794	-0.0034006	-0.0034013	0.494253	0.288115
2331	756	1011	-0.00338297	-0.00338162	0.209711	-0.438974
2332	186	1094	-0.00338036	-0.00337609	-0.0694936	-0.0374333
2333	775	185	-0.00338464	-0.00338428	-0.103495	0.330426
2334	1056	1328	-0.00338826	-0.00338599	-0.338903	-0.262005
2335	43	1616	-0.00338115	-0.00338126	-0.299861	-0.0718873
2336	1096	138	-0.00338244	-0.00338353	-0.154251	0.0322731
2337	530	1318	-0.00340499	-0.00332915	-0.306438	0.0305176
2338	1008	1179	-0.00334904	-0.0030869	0.339739	0.236623
2339	1473	1396	-0.00337267	-0.00336719	0.33456	-0.0885833
2340	1164	353	-0.00337683	-0.00337941	-0.121918	0.00648052
2341	235	1844	-0.00338107	-0.00338105	0.0955927	-0.198229
2342	1233	817	-0.00338252	-0.00338578	0.0949563	-0.375988
2343	597	1032	-0.00333854	-0.0033541	-0.463375	0.291353
2344	1449	869	-0.00338332	-0.00338229	0.38923	-0.104484
2345	1360	161	-0.00330359	0.0373546	0.237108	0.0373546
2346	584	816	-0.00335054	-0.00335947	-0.0796106	-0.164233
2347	1354	1042	-0.00336527	-0.00328871	0.23073	0.183674
2348	652	1468	-0.00336044	-0.00336114	-0.29135	0.445891
2349	1992	527	-0.00336161	-0.00336102	0.182864	0.145341
2350	291	626	-0.00348869	-0.00336108	-0.190866	0.132669
2351	1513	177	-0.00336946	-0.00343736	-0.317882	-0.140974
2352	21	1828	-0.00337519	-0.00353605	0.0472485	0.285828
2353	279	1535	-0.0033604	0.0221034	0.00976181	-0.305738
2354	1491	1816	-0.00335494	-0.00335735	-0.221987	0.303285
2355	769	1820	-0.00331668	-0.00334753	0.258059	0.385477
2356	409	1541	-0.0033155	-0.00333352	-0.229425	0.20237
2357	810	603	-0.00336935	-0.00372906	-0.34594	0.495228
2358	1363	1947	-0.00330025	-0.00332228	-0.167305	0.331328
2359	863	1232	-0.00331619	-0.00331437	-0.23258	-0.00536892
2360	284	428	-0.00333811	-0.00333337	-0.2237	0.288077
2361	129	1587	-0.0033212	-0.00332114	-0.0997833	-0.46813
2362	616	1484	-0.00332882	-0.00332337	0.427696	0.233629
2363	1099	809	-0.00322735	-0.00328578	0.0233403	0.42033
2364	1865	1168	-0.00332332	-0.00332044	-0.0603709	0.0338976
2365	1226	523	-0.00331895	-0.00331826	-0.372317	0.0869455
2366	67	1061	-0.00335596	-0.00332221	0.493428	0.154022
2367	659	596	-0.00332312	-0.00332108	0.474474	0.217499
2368	946	1922	-0.00332098	-0.00332195	0.497572	-0.486224
2369	965	1380	-0.00331998	-0.00330946	-0.270059	0.119832
2370	1426	346	-0.00332374	-0.00331977	-0.376289	0.0876169
2371	1961	220	-0.00332225	-0.00332108	-0.333574	-0.297857
2372	1558	1680	-0.00332626	-0.0033096	0.245782	0.184798
2373	469	1002	-0.00333011	-0.00329285	-0.267365	-0.237622
2374	1710	1618	-0.00331786	-0.00330879	-0.191513	0.2022
2375	64	1598	-0.00331887	-0.00332288	-0.346052	0.257092
2376	1573	1333	-0.00332555	-0.00326022	-0.213243	-0.470215
2377	1441	1279	-0.0033197	-0.00332298	-0.139729	0.219148
2378	1317	1545	-0.00332071	-0.0033214	-0.0282683	0.371889
2379	622	434	-0.00332285	-0.0033213	-0.28656	-0.283907
2380	927	1692	-0.00331495	-0.00331895	-0.301751	0.416089
2381	1444	1860	-0.00332454	-0.00333408	0.103519	0.378133
2382	612	428	-0.0033115	-0.0033186	-0.415434	0.288077
2383	1927	183	-0.00259276	-0.00332492	0.116678	-0.0749833
2384	1998	607	-0.00332763	-0.00332784	-0.49642	-0.0884077
2385	619	360	-0.00329146	-0.00333692	0.358625	0.192776
2386	1749	703	-0.00332239	-0.00332049	0.224487	-0.178462
2387	1059	883	-0.00332352	-0.00330715	-0.16106	-0.115595
2388	1769	1466	-0.00332004	-0.00330336	0.0120817	0.359551
2389	1115	1631	-0.00331644	-0.00325309	-0.22847	0.291364
2390	876	1444	-0.00331468	-0.00328477	-0.231421	0.103519
2391	1310	255	-0.00332309	-0.00332229	0.201216	-0.0764709
2392	1610	1914	-0.0033203	-0.00331866	0.197257	0.350213
2393	1585	1928	-0.00331651	-0.00331882	-0.28394	0.45362
2394	1566	1237	-0.00331909	0.0142308	-0.150882	-0.301251
2395	955	690	-0.00332057	-0.00331887	0.233517	-0.0172439
2396	1895	76	-0.0351213	-0.00330023	-0.0351213	0.414835
2397	395	1033	-0.00332222	-0.00332169	0.184342	-0.281072
2398	1370	131	-0.00332062	-0.00331718	-0.0759105	-0.21791
2399	1456	608	-0.00331475	-0.00331907	-0.411766	-0.413578
2400	1091	916	-0.00331828	-0.0135106	-0.107521	-0.0135106
2401	114	1808	-0.00332011	-0.00331976	-0.399885	-0.259418
2402	989	1885	-0.00332631	-0.00333213	0.0212185	0.151857
2403	822	1703	-0.00331876	0.0002774	0.309528	-0.36189
2404	1732	119	-0.0033301	-0.00333035	0.0773507	-0.338016
2405	876	1085	-0.00340319	-0.0024441	-0.231421	0.115528
2406	1021	1352	-0.00332344	-0.00332341	0.459436	0.129587
2407	1452	1187	-0.00331864	-0.0033877	-0.31696	-0.209224
2408	1237	1008	-0.00332386	-0.00331818	-0.301251	0.339739
2409	285	424	0.00399338	-0.00331589	0.127637	0.0403956
2410	1055	305	-0.00330165	-0.00330129	0.250883	-0.258029
2411	1093	577	-0.00331862	-0.00331714	-0.476901	-0.0816953
2412	708	1926	-0.00330703	-0.00330437	-0.0385662	0.437159
2413	722	1796	-0.00330802	-0.00330077	0.357809	-0.133559
2414	223	1613	-0.00330091	-0.00345594	-0.167957	-0.29561
