1969	1567	1201	-0.0133164	-0.0133169	0.105998	-0.187421
1970	599	309	-0.0133052	-0.0133074	-0.417106	0.333668
1971	208	975	-0.01338	-0.0133142	0.321414	0.137624
1972	130	453	-0.0345821	-0.0133393	-0.0345821	0.0359923
1973	851	324	-0.0133498	-0.0133435	-0.00687695	0.271941
1974	1500	1113	-0.0133149	-0.0133162	0.404182	0.0709327
1975	1263	1214	-0.013397	-0.0133748	0.119218	-0.47625
1976	1725	684	-0.0133664	-0.0133546	0.080723	-0.201822
1977	1713	1639	-0.319387	-0.0133329	-0.319387	-0.0408184
1978	826	1996	-0.0135752	-0.0131819	-0.219914	-0.304854
1979	1377	1371	-0.0136062	-0.0135905	0.102236	0.173239
1980	1136	926	-0.0136349	-0.0136473	0.201029	-0.432554
1981	928	1829	-0.0136003	-0.0134914	0.0621853	0.178368
1982	825	1637	-0.013565	-0.0135793	-0.356075	0.00380093
1983	1949	27	-0.0136365	-0.0136097	-0.00592229	-0.452064
1984	1670	85	-0.0136322	-0.0136191	-0.49757	-0.104908
1985	294	1479	-0.0136044	-0.0135945	-0.362541	0.0125086
1986	149	1613	-0.0135806	-0.0135803	-0.396719	-0.29561
1987	858	1682	-0.0135912	-0.0135888	-0.403572	0.242844
1988	187	752	-0.0136402	-0.0136384	0.33253	0.357727
1989	565	899	-0.316052	-0.0135607	-0.332385	0.14941
1990	173	1287	0.0407853	-0.0138528	0.0407853	0.366748
1991	478	1700	-0.013873	-0.0138265	-0.00378761	-0.0197113
1992	1221	24	0.304342	0.283687	0.304342	0.283687
1993	645	1187	-0.0138661	-0.0138987	0.34502	-0.209224
1994	703	275	-0.0138113	-0.0138144	-0.178462	-0.428911
1995	1596	1947	-0.0138673	-0.013889	0.441697	0.331328
1996	695	518	-0.0139252	-0.150208	0.136774	-0.150208
1997	1745	1081	-0.0139345	0.158538	0.0853063	0.275565
1998	583	651	-0.0133633	-0.288186	-0.357018	-0.238266
1999	1802	324	-0.0133491	-0.0133495	0.0987145	0.271941
2000	631	92	-0.0133267	-0.0133323	0.18475	-0.219038
2001	1284	409	-0.0132559	-0.0130553	-0.401168	-0.229425
2002	1091	1999	-0.0133252	-0.013339	-0.107521	-0.0773676
2003	1741	1958	-0.0133785	-0.01338	-0.447272	0.28514
2004	542	1590	-0.0135811	-0.0132901	0.0399051	-0.0905143
2005	793	1129	-0.0133077	-0.0133101	-0.138699	-0.198606
2006	718	1952	-0.0133303	-0.0132976	0.0169543	-0.393172
2007	283	1206	-0.0133528	-0.0133631	0.36036	0.273591
2008	1830	1097	-0.0133123	-0.0133296	-0.0322643	-0.12593
2009	298	430	-0.0133033	-0.40922	0.225621	-0.412462
2010	60	1099	-0.0139024	-0.0133173	-0.111916	0.0233403
2011	235	1728	-0.014054	-0.0140054	0.0955927	-0.36712
2012	1909	1924	-0.0138981	-0.140914	-0.149414	-0.140914
2013	882	263	-0.0832605	-0.0140878	-0.0832605	-0.341521
2014	531	669	-0.0142037	-0.0141781	-0.134367	-0.117665
2015	1051	608	-0.014106	-0.413578	-0.213467	-0.413578
2016	1762	1461	-0.0144413	-0.0324139	-0.192638	-0.0324139
2017	1889	1070	-0.0145225	-0.0145708	0.110138	0.182997
2018	1927	1279	-0.0144631	-0.0144521	0.116678	0.219148
2019	948	267	-0.0144657	-0.014459	0.030822	-0.0649721
2020	1445	1298	-0.0144773	-0.0145059	0.0101364	-0.255973
2021	1385	1252	-0.014491	-0.0144677	0.17641	0.190809
2022	313	1726	-0.0144507	-0.0152108	-0.2366	-0.19044
2023	1713	1417	-0.0144982	-0.0145007	-0.319387	0.4595
2024	129	1675	-0.0144633	-0.0145056	-0.0997833	-0.251018
2025	1631	1361	0.291364	-0.0145449	0.291364	0.105007
2026	1900	1151	-0.0142673	-0.0142669	-0.152345	0.200053
2027	1449	1247	-0.0140704	-0.309276	0.38923	-0.309276
2028	474	846	-0.0144542	-0.0144561	-0.0353886	0.45139
2029	559	157	-0.0145095	-0.0145447	-0.249463	-0.46653
2030	1912	145	-0.0144579	-0.203947	0.358377	-0.203947
2031	770	275	-0.014606	-0.0146151	0.299093	-0.428911
2032	862	1108	-0.0146754	-0.0146648	0.121075	-0.317308
2033	1726	1916	-0.0148641	-0.0146273	-0.19044	0.182835
2034	663	1478	-0.0145798	-0.443022	-0.0798921	-0.443022
2035	557	356	-0.0150358	-0.0150197	0.161308	0.0390257
2036	1021	200	-0.0149892	-0.279152	0.459436	-0.279152
2037	742	1316	-0.0151588	-0.0151643	0.184106	0.337771
2038	1188	1380	0.466961	-0.0152361	0.466961	0.119832
2039	232	1510	-0.0148925	-0.0148769	-0.282603	-0.301347
2040	400	1246	-0.0147644	-0.016055	0.136189	0.250281
2041	801	407	-0.0147615	-0.0147981	0.19423	-0.312714
2042	76	1169	0.282212	0.288863	0.414835	0.288863
2043	413	2	-0.0147551	-0.0147455	0.0549584	0.0350924
2044	1574	1437	-0.0147992	-0.316512	-0.0211922	-0.316512
2045	681	1081	-0.0150954	-0.015099	0.177094	0.275565
2046	1187	339	-0.0149918	-0.422067	-0.209224	-0.422067
2047	866	548	-0.015352	-0.0153388	-0.130647	-0.228841
2048	357	1339	-0.0154323	-0.0154363	-0.317411	0.158874
2049	1765	1618	-0.015273	-0.0153338	-0.00200641	0.2022
2050	926	1540	-0.0153807	-0.0153578	-0.432554	-0.123428
2051	1221	670	0.294014	0.268834	0.304342	0.268834
2052	82	1987	-0.0153987	-0.210287	-0.405978	-0.210287
2053	1652	1501	-0.0154458	-0.0154215	0.180456	0.351026
2054	1070	36	-0.0155859	-0.0155603	0.182997	0.136711
2055	706	1830	-0.0155946	-0.0155884	0.0612871	-0.0322643
2056	269	1875	-0.0155301	-0.0155093	0.213373	0.097272
2057	968	1544	-0.0155347	0.391408	0.149069	0.391408
2058	1798	1060	-0.0153034	-0.0153043	0.107758	-0.339779
2059	1480	232	-0.0151976	-0.0151922	0.0707844	-0.282603
2060	960	564	-0.015209	-0.0151721	0.127043	0.124268
2061	1957	923	-0.0152087	-0.0152308	0.137095	0.0344341
2062	1322	1017	-0.0151905	-0.0152591	0.3141	0.033947
2063	1752	1906	-0.0152052	-0.0151874	0.224514	0.0642893
2064	272	256	-0.0152609	-0.0152409	-0.413798	0.24017
2065	398	384	-0.0152426	-0.0152268	-0.440765	0.0368881
2066	1948	325	-0.015285	-0.0152033	0.149081	-0.0992685
2067	967	587	-0.0152086	-0.0152529	-0.191257	-0.221958
2068	1682	925	-0.0152151	-0.0151752	0.242844	0.0844191
2069	1097	596	-0.0152231	-0.0152316	-0.12593	0.217499
2070	1608	1826	-0.0152285	-0.0152271	-0.0611202	0.00655091
2071	1541	1798	-0.0152384	-0.015258	0.20237	0.107758
2072	1494	1239	-0.0152835	-0.0151992	0.299145	0.190817
2073	1029	33	-0.0152371	-0.0152158	0.270442	-0.0715648
2074	1000	1844	-0.0152281	-0.0152353	-0.176309	-0.198229
2075	763	1135	-0.0152165	0.233431	-0.0929692	0.267907
2076	1134	224	-0.0140398	-0.0143144	0.185378	0.417696
2077	1847	560	-0.0142099	-0.0141412	-0.146257	0.182002
2078	1651	1755	-0.0141758	-0.0141755	0.101362	-0.0407739
2079	1668	759	-0.0143205	-0.0142363	-0.414111	0.19276
2080	1173	2	-0.0141804	-0.0141685	0.114304	0.0350924
2081	1718	542	-0.014104	-0.0140516	-0.133195	0.0399051
2082	699	782	-0.0142555	-0.475706	-0.0147797	-0.475706
2083	1821	1509	-0.0145188	-0.0990706	0.173541	-0.4129
2084	618	254	-0.0147705	-0.0147472	0.395341	-0.206984
2085	1543	850	-0.0149038	-0.0148993	0.20558	-0.173977
2086	699	357	-0.0148079	-0.0148452	-0.0147797	-0.317411
2087	1114	214	-0.0148003	0.0597065	0.123327	0.0597065
2088	954	262	-0.0148	-0.0147972	0.21024	-0.45251
2089	585	279	-0.170621	-0.0148374	-0.170621	0.00976181
2090	988	126	-0.0148896	-0.0148712	0.260425	0.41457
2091	1858	1767	-0.0150484	-0.01492	-0.235251	0.0204636
2092	952	449	-0.0149359	0.322185	0.0477102	0.30829
2093	1160	602	-0.014365	-0.0143831	-0.0188092	0.114473
2094	726	1836	-0.0144087	-0.0143646	0.124779	0.0379289
2095	252	429	-0.0143728	-0.0143691	-0.0808721	0.0271873
2096	1449	1351	-0.0143876	-0.0143781	0.38923	0.0181299
2097	34	730	-0.0143599	-0.0144183	0.200808	0.252508
2098	851	466	-0.0143057	-0.0142171	-0.00687695	0.182432
2099	939	1232	-0.0148642	-0.0144042	-0.102484	-0.00536892
2100	832	1086	-0.0144441	-0.0144148	0.0879408	-0.121765
2101	1600	1194	-0.014283	-0.0143178	-0.245482	-0.0571731
2102	835	1291	-0.0143524	-0.0143467	-0.176424	0.0210311
2103	1396	1348	-0.0144277	-0.0144019	-0.0885833	-0.257658
2104	1166	1345	-0.014358	-0.0143385	0.121133	0.160118
2105	1917	858	-0.0143614	-0.0143498	-0.204738	-0.403572
2106	352	1068	-0.414858	-0.480307	-0.414858	-0.480307
2107	1497	1337	-0.014364	-0.0143399	-0.118794	-0.151789
2108	1334	384	-0.014373	-0.0143595	-0.0237292	0.0368881
2109	1589	416	-0.0143941	-0.0143308	-0.0545639	-0.100263
2110	1689	658	-0.0143636	-0.0145724	-0.180202	0.242226
2111	164	545	-0.0144488	-0.0143831	-0.200398	-0.11084
2112	1580	715	0.143452	-0.014348	0.143452	-0.242057
2113	1143	433	-0.454852	-0.427536	-0.454852	-0.401895
2114	544	1662	0.39543	0.420877	0.383985	0.388607
2115	1355	413	-0.0142206	-0.0142097	0.442545	0.0549584
2116	1404	742	-0.014254	-0.0142031	-0.426513	0.184106
2117	1192	1797	-0.0142868	-0.0142925	0.256357	-0.323672
2118	179	1808	-0.0142396	-0.259418	0.357074	-0.259418
2119	1020	64	-0.343328	-0.311692	-0.343328	-0.346052
2120	1819	1717	-0.0144797	-0.0144611	-0.398852	0.136772
2121	1257	696	-0.014534	-0.0144577	0.0724978	0.478243
2122	1445	608	-0.0144607	-0.0144228	0.0101364	-0.413578
2123	285	860	-0.0144793	-0.0144657	0.127637	0.342937
2124	817	574	-0.375988	-0.0143841	-0.375988	-0.164393
2125	1916	1705	-0.0148641	-0.0148082	0.182835	-0.182127
2126	1252	387	-0.0147468	-0.0147552	0.190809	-0.280125
2127	285	1239	-0.0146723	-0.0146832	0.127637	0.190817
2128	317	72	-0.0146657	-0.0145224	0.0896332	-0.10287
2129	315	1168	-0.0147509	-0.0148346	-0.174819	0.0338976
2130	1233	1602	-0.0146974	-0.0147116	0.0949563	-0.146232
2131	1792	1234	-0.0147726	-0.128937	0.490183	-0.128937
2132	197	217	-0.0148762	-0.0148692	0.000967503	-0.480348
2133	357	1521	-0.0147769	-0.0148024	-0.317411	-0.138119
2134	125	857	-0.0149044	-0.0147487	-0.00970843	-0.0168233
2135	1685	438	-0.0148716	-0.014876	-0.0671639	-0.426047
2136	573	254	-0.0148163	-0.0147808	0.00654423	-0.206984
2137	1348	1778	-0.0148075	-0.0148286	-0.257658	0.0305058
2138	1586	1560	0.276027	-0.0148682	0.253602	-0.257687
2139	1729	1828	-0.0143896	-0.0143658	-0.0647885	0.285828
2140	490	1191	-0.0143372	-0.0143494	-0.369787	0.131408
2141	1844	1898	-0.0143612	-0.0143692	-0.198229	-0.276658
2142	1561	279	-0.0140805	-0.0143642	-0.0705852	0.00976181
2143	458	357	-0.0143756	-0.0143568	0.206452	-0.317411
2144	561	1888	-0.013859	-0.0143706	0.143659	-0.349353
2145	423	1970	-0.0143554	-0.0143456	0.128035	-0.218361
2146	1801	1365	-0.0143973	-0.0144441	0.27147	0.0844319
2147	1513	1344	-0.0143521	-0.0141654	-0.317882	-0.142998
2148	771	1395	-0.277901	-0.0143545	-0.277901	0.0953427
2149	1406	1439	0.151281	0.236195	0.151281	0.210997
2150	198	1500	-0.0145819	-0.0145914	0.22845	0.404182
2151	427	1165	-0.014544	-0.0145385	0.331026	-0.0176581
2152	682	722	-0.014589	0.357809	0.294701	0.357809
2153	1850	192	0.441186	-0.0142718	0.393981	-0.226074
2154	921	16	-0.0136067	-0.0136305	-0.0240896	-0.181977
2155	1685	914	-0.0135408	-0.0135388	-0.0671639	0.22765
2156	601	1655	0.340706	-0.0134792	0.340706	0.0478891
2157	1813	701	-0.15613	-0.0133363	-0.235831	-0.0731552
2158	414	596	-0.0134519	-0.0136263	-0.387314	0.217499
2159	620	1342	-0.0132754	-0.0134234	-0.0425291	-0.0859822
2160	847	580	-0.0135426	-0.0131754	0.138602	-0.209314
2161	183	1151	-0.0134844	-0.0134045	-0.0749833	0.200053
2162	523	190	-0.0134386	-0.0134733	0.0869455	-0.260874
2163	1767	578	-0.013515	-0.0135215	0.0204636	0.0973321
2164	1907	454	-0.0134796	-0.0138517	-0.285165	0.156222
2165	1898	1609	-0.0135115	-0.0135645	-0.276658	-0.022631
2166	885	342	-0.353246	-0.397629	-0.353246	-0.397629
2167	1480	504	-0.0134505	0.00627232	0.0707844	0.00627232
2168	1279	1773	-0.0134842	-0.362108	0.219148	-0.362108
2169	1822	1135	-0.0137431	-0.0137221	-0.38841	0.267907
2170	655	1896	-0.0137534	-0.01372	0.174781	0.255012
2171	705	1809	0.0791245	-0.0136868	0.056266	0.445693
2172	1006	517	-0.013615	-0.0135287	0.209712	0.223972
2173	292	962	-0.0137374	-0.0136431	-0.291391	-0.20705
2174	183	1633	-0.0135632	-0.0135674	-0.0749833	0.111994
2175	1591	1688	-0.0135452	-0.0135527	0.0305702	-0.44474
2176	292	538	-0.0136412	-0.0136277	-0.291391	0.432783
2177	385	1948	-0.0135749	-0.0136516	-0.27818	0.149081
2178	122	1881	-0.0135564	-0.0135579	-0.0719042	-0.107255
2179	1688	555	-0.0136387	0.121274	-0.44474	0.121274
2180	1657	1628	-0.0134383	-0.0134424	-0.00823864	0.150841
2181	1634	14	-0.0128302	0.260212	-0.168691	0.216722
2182	1654	222	-0.0128056	-0.0129726	-0.0471572	-0.484385
2183	255	832	-0.0130567	-0.0130428	-0.0764709	0.0879408
2184	354	1366	-0.0130412	-0.0130748	-0.0115172	-0.190316
2185	1996	88	-0.013137	-0.0129741	-0.304854	0.207505
2186	1889	182	-0.013157	-0.0130511	0.110138	0.191119
2187	776	29	-0.0130272	0.23345	0.420899	0.23345
2188	1496	1591	-0.0128931	-0.0128641	0.101104	0.0305702
2189	722	1095	-0.0129134	-0.0129307	0.357809	0.0923605
2190	193	1992	-0.012782	-0.0127803	0.355073	0.182864
2191	1137	1334	-0.154978	-0.0128624	-0.154978	-0.0237292
2192	1260	1315	-0.0129448	-0.013004	-0.411796	0.189849
2193	58	779	0.4549	-0.0129492	0.4549	-0.332114
2194	1203	1320	-0.0126292	-0.322188	0.0369192	-0.309798
2195	199	1469	-0.0132545	-0.0132369	-0.264429	0.180386
2196	1071	570	-0.0133135	-0.0133017	0.0905012	-0.0882909
2197	633	990	-0.0133872	-0.0133849	0.071524	-0.459743
2198	1772	1591	-0.0133185	-0.0133096	-0.0656961	0.0305702
2199	559	1651	-0.013325	-0.0133272	-0.249463	0.101362
2200	1006	1647	-0.0133164	-0.0132006	0.209712	0.0317986
2201	292	1990	-0.0133394	-0.0132428	-0.291391	-0.00767446
2202	1838	359	-0.0141597	-0.0134249	-0.11748	0.0592043
2203	1812	1990	-0.013254	-0.0132538	-0.1463	-0.00767446
2204	339	1912	-0.0133254	-0.0133478	-0.422067	0.358377
2205	1574	1301	-0.0133461	0.334113	-0.0211922	0.334113
2206	1223	1572	-0.0130367	-0.0130332	-0.057275	-0.372031
2207	1832	225	-0.0130637	-0.355245	0.271736	-0.355245
2208	1908	517	-0.013227	-0.0133046	-0.0441244	0.223972
2209	704	650	-0.0121118	-0.0132953	0.220701	-0.383313
2210	1812	384	-0.0133117	-0.0133945	-0.1463	0.0368881
2211	1972	373	-0.0132757	-0.0134019	0.386477	-0.287067
2212	1574	1347	-0.0133	-0.0133251	-0.0211922	0.273738
2213	1916	1774	-0.013259	-0.0133143	0.182835	-0.223318
2214	199	1432	-0.0133322	-0.0133449	-0.264429	-0.0627806
2215	879	495	-0.0133138	-0.0133101	0.133896	0.173228
2216	295	538	-0.0132935	-0.0132649	-0.200961	0.432783
2217	391	1386	-0.0133757	-0.0127647	-0.458681	-0.246508
2218	1699	752	-0.0133251	-0.0133312	0.347153	0.357727
2219	506	1387	0.342839	0.329436	0.295953	0.329436
2220	1641	423	-0.0133487	-0.0133592	0.4459	0.128035
2221	1284	830	-0.0130788	-0.0132485	-0.401168	0.0407679
2222	700	384	-0.0133125	-0.0133619	0.208362	0.0368881
2223	407	820	-0.0133806	-0.0133608	-0.312714	-0.041767
2224	39	137	-0.0132783	-0.0132587	-0.275955	0.45038
2225	1081	1065	-0.0133366	-0.0133435	0.275565	-0.154885
2226	294	1498	-0.0133129	-0.316165	-0.362541	-0.402932
2227	356	1483	-0.0140592	-0.0139591	0.0390257	-0.253056
2228	1386	268	-0.0140292	-0.0140452	-0.246508	0.137741
2229	563	1477	-0.0139967	-0.0140337	-0.13592	-0.0531653
2230	653	924	-0.0141566	-0.014087	0.338225	0.0921863
2231	492	1201	-0.0140597	-0.0141039	0.0659679	-0.187421
2232	1557	1287	-0.0139271	-0.0140499	0.314686	0.366748
2233	21	1160	-0.0140644	-0.0140698	0.0472485	-0.0188092
2234	177	546	-0.0140784	-0.0140875	-0.140974	-0.148337
2235	253	878	-0.0141125	-0.0140353	-0.0071699	0.110674
2236	173	1591	-0.0140821	-0.0140757	0.0407853	0.0305702
2237	473	1805	-0.0140146	-0.0137935	0.143894	0.409212
2238	1699	453	-0.014039	-0.0139963	0.347153	0.0359923
2239	928	921	-0.0141168	-0.0141606	0.0621853	-0.0240896
2240	1941	85	-0.258647	-0.0140117	-0.308839	-0.104908
2241	1483	1176	-0.0153208	-0.0152104	-0.253056	0.239708
2242	131	1231	-0.0152007	-0.0152106	-0.21791	0.164563
2243	920	1479	-0.0151866	-0.0151887	0.0293875	0.0125086
2244	1230	905	-0.0151818	-0.0152014	-0.00778165	-0.0348453
2245	627	500	-0.0152076	-0.0152237	0.0442387	-0.0277651
2246	1910	988	-0.0150267	-0.0151558	0.284045	0.260425
2247	1154	1475	-0.0152261	-0.0152969	-0.315885	-0.251228
2248	757	305	-0.243017	-0.258029	-0.243017	-0.258029
2249	1285	1130	-0.0151579	-0.0152133	-0.360916	0.189873
2250	1278	974	-0.015573	-0.0149477	-0.280985	0.0244714
2251	1739	325	-0.0152457	-0.0152352	0.303701	-0.0992685
2252	589	1249	-0.0152028	-0.0151024	0.262875	-0.119922
2253	344	1393	-0.0151438	-0.0151804	-0.0204754	-0.11965
2254	1076	1382	-0.0152569	-0.189465	-0.119671	-0.381232
2255	473	1848	-0.0157728	-0.0157505	0.143894	-0.310549
2256	1848	1439	-0.00834918	0.224586	-0.310549	0.210997
2257	638	214	-0.0148933	-0.0149174	0.137405	0.0597065
2258	789	1517	-0.0147758	-0.0147912	-0.367676	-0.42581
2259	1955	1833	-0.0147941	-0.0148115	0.01859	-0.270696
2260	1030	1713	-0.415847	-0.0147852	-0.415847	-0.319387
2261	139	1050	-0.0150708	-0.0150651	-0.1003	-0.130824
2262	763	204	-0.0150908	-0.0150913	-0.0929692	-0.120416
2263	364	1664	-0.0150899	-0.0150956	-0.212121	0.199126
2264	1027	1690	-0.0150904	-0.0150911	-0.0229969	-0.125957
2265	551	1714	-0.0150885	-0.0150895	-0.436186	-0.0587026
2266	1134	307	-0.0150934	-0.0150872	0.185378	-0.433491
2267	429	1061	-0.0151153	-0.0150951	0.0271873	0.154022
2268	1395	1950	-0.0151382	-0.0151314	0.0953427	-0.162428
2269	906	307	-0.0151171	-0.0150916	0.0214862	-0.433491
2270	129	1495	-0.0150986	-0.015083	-0.0997833	-0.00931829
2271	1474	195	-0.0150902	0.110738	0.270571	0.110738
2272	1415	331	-0.0149851	-0.206008	0.0220675	-0.206008
2273	585	1884	-0.0151278	-0.0151316	-0.170621	0.199048
2274	1841	970	-0.0151398	-0.0151466	0.108035	0.297705
2275	581	1433	-0.0151424	-0.0151403	-0.196361	0.338267
2276	1365	1735	-0.0151404	-0.0151385	0.0844319	-0.108008
2277	1645	454	-0.0151921	-0.0151471	-0.0677277	0.156222
2278	1915	930	-0.0150861	-0.0151841	0.0763897	0.327684
2279	807	729	-0.0143275	-0.0151401	0.150244	-0.0887696
2280	252	561	-0.0151526	-0.015151	-0.0808721	0.143659
2281	1524	928	-0.0151233	-0.0151491	0.276653	0.0621853
2282	1008	971	-0.0151444	-0.0151402	0.339739	-0.0764285
2283	560	941	-0.0151448	-0.0151467	0.182002	-0.0489357
2284	1752	467	-0.0151471	0.388104	0.224514	0.388104
2285	375	1151	-0.0148447	-0.0147651	0.489877	0.200053
2286	363	941	-0.0148239	-0.0148253	0.112432	-0.0489357
2287	730	974	-0.0148358	-0.0162829	0.252508	0.0244714
2288	421	1839	-0.276385	-0.0148727	-0.276385	0.286002
2289	1590	326	-0.0150394	-0.459406	-0.0905143	-0.476874
2290	1044	1699	-0.0154204	-0.0153898	0.175616	0.347153
2291	645	1541	-0.0154465	-0.0154595	0.34502	0.20237
2292	470	1066	-0.0154292	-0.015435	-0.274623	0.119059
2293	1800	1790	-0.0154313	-0.0813014	0.133014	-0.0813014
2294	1076	1476	-0.0155109	-0.0154817	-0.119671	0.138204
2295	577	1535	-0.0154889	-0.0154809	-0.0816953	-0.305738
2296	86	458	-0.015589	-0.0155572	-0.328017	0.206452
2297	183	1466	-0.0154951	-0.0154981	-0.0749833	0.359551
2298	1086	1348	-0.0155106	-0.0155135	-0.121765	-0.257658
2299	1789	1478	-0.0154824	-0.0154703	-0.0627199	-0.443022
2300	826	905	-0.0155213	-0.0155287	-0.219914	-0.0348453
2301	70	1049	-0.0154841	-0.0154749	-0.149478	-0.21153
2302	758	787	-0.0155063	-0.015502	0.173333	-0.128816
2303	1347	787	-0.0154991	-0.0159856	0.273738	-0.128816
2304	136	711	-0.0155611	0.399594	-0.319679	0.38229
2305	1371	1568	-0.0150329	-0.0150592	0.173239	-0.205534
2306	546	1459	-0.0150728	-0.0150441	-0.148337	-0.0711476
2307	36	1545	-0.0150059	-0.0150412	0.136711	0.371889
2308	1603	75	-0.0150352	-0.0150088	0.170807	0.156394
2309	1044	415	-0.015008	0.105131	0.175616	0.105131
2310	665	1973	-0.0149967	-0.0149677	0.0821383	-0.192381
2311	965	1360	-0.0149532	-0.014916	-0.270059	0.237108
2312	1535	1268	-0.0149135	-0.0149119	-0.305738	-0.0366811
2313	1223	1268	-0.0149572	-0.0154062	-0.057275	-0.0366811
2314	175	1680	0.381839	0.326807	0.381839	0.184798
2315	1132	362	-0.0150182	-0.0149238	-0.164368	-0.0113121
2316	39	1186	-0.0149143	-0.193589	-0.275955	-0.193589
2317	1720	417	0.258967	0.183369	0.250349	0.183369
2318	876	583	-0.0150512	-0.0150571	-0.231421	-0.357018
2319	1507	1137	-0.0150927	-0.0151463	-0.444643	-0.154978
2320	405	789	-0.0631146	-0.0150625	-0.0631146	-0.367676
2321	746	704	-0.0151123	-0.0151162	-0.00595459	0.220701
2322	364	1303	-0.0150719	-0.0150852	-0.212121	-0.381163
2323	501	1248	-0.0151879	-0.0151875	-0.151065	0.072421
2324	1044	1149	-0.0150939	-0.0150335	0.175616	-0.00110474
2325	258	339	-0.0151267	-0.0151317	-0.115904	-0.422067
2326	1385	225	-0.0150939	-0.015096	0.17641	-0.355245
2327	2	1670	-0.015397	-0.015123	0.0350924	-0.49757
2328	758	1099	-0.0151315	-0.015107	0.173333	0.0233403
2329	812	180	-0.0151167	-0.015118	0.245157	0.471388
2330	1949	802	-0.0150907	-0.015109	-0.00592229	-0.0590826
2331	766	1029	-0.0150985	-0.015115	-0.462468	0.270442
2332	195	1103	-0.0151094	-0.0152542	0.110738	-0.42249
2333	783	194	-0.0151225	-0.0151313	-0.365686	0.146928
2334	1065	1345	-0.0151138	-0.0151163	-0.154885	0.160118
2335	43	1615	-0.0150913	-0.0151671	-0.299861	-0.166578
2336	1106	149	-0.0151631	-0.0151341	0.0694113	-0.396719
2337	549	1337	-0.0150322	-0.0153462	-0.0308082	-0.151789
2338	1024	1188	-0.0151294	-0.0151172	-0.14906	0.466961
2339	1475	1403	-0.0151199	-0.015073	-0.251228	-0.251596
2340	1174	368	-0.0151353	-0.0151457	0.223192	0.329713
2341	252	1833	-0.0151167	-0.0151302	-0.0808721	-0.270696
2342	1245	827	-0.0151587	-0.015201	-0.353512	0.0551725
2343	607	1051	-0.015062	-0.0150922	-0.0884077	-0.213467
2344	1454	842	-0.4782	-0.499097	-0.4782	-0.499097
2345	1369	172	-0.0151122	-0.0151276	-0.339058	-0.197875
2346	595	827	-0.0151182	-0.0151535	-0.237941	0.0551725
2347	1365	1054	-0.0150586	-0.0151714	0.0844319	0.186118
2348	662	1472	-0.0151275	-0.0151323	-0.191685	-0.263119
2349	1991	547	-0.0150783	-0.147081	-0.174996	-0.352939
2350	304	638	-0.0154318	-0.0154417	0.293823	0.137405
2351	1510	187	-0.015312	-0.0154264	-0.301347	0.33253
2352	21	1821	-0.015416	-0.0154364	0.0472485	0.173541
2353	293	1532	-0.0154559	-0.015468	0.211337	-0.0726515
2354	1492	1809	-0.0154328	-0.0154046	-0.374207	0.445693
2355	777	1815	-0.241239	-0.0154372	-0.241239	-0.0279847
2356	421	1537	-0.0155717	-0.0155533	-0.276385	-0.172359
2357	820	617	-0.0156401	-0.0156286	-0.041767	0.0457986
2358	1370	1946	-0.015617	-0.0156358	-0.0759105	-0.0443304
2359	874	1245	-0.0156693	-0.0156379	-0.360664	-0.353512
2360	298	445	-0.0155892	-0.0155777	0.225621	0.316083
2361	137	1580	-0.0156411	-0.0156486	0.45038	0.143452
2362	629	1480	-0.0155322	-0.0155758	-0.0138832	0.0707844
2363	1108	820	-0.0156336	-0.0155853	-0.317308	-0.041767
2364	1856	1177	-0.0155757	-0.0155798	-0.485831	-0.437201
2365	1236	545	-0.0156431	-0.015627	-0.0340705	-0.11084
2366	71	1043	0.273999	0.351956	0.327245	0.351956
2367	669	608	-0.0155848	-0.0155792	-0.117665	-0.413578
2368	961	1917	-0.0156687	-0.0156219	0.207897	-0.204738
2369	978	1386	-0.015598	-0.015588	-0.107382	-0.246508
2370	1433	362	-0.0156064	-0.0155921	0.338267	-0.0113121
2371	1958	231	-0.015564	-0.0155551	0.28514	-0.484543
2372	1554	1675	-0.0156584	-0.0156168	0.00673419	-0.251018
2373	482	1018	-0.0156498	-0.0156455	0.00726515	-0.0559208
2374	1708	1616	-0.0156144	-0.0156101	-0.201219	-0.0718873
2375	65	1599	0.349614	0.358504	0.349614	0.358504
2376	1565	1348	-0.0156006	-0.0156088	0.250326	-0.257658
2377	1447	1291	-0.0156077	-0.0155833	-0.16969	0.0210311
2378	1331	1541	-0.0156066	-0.0155873	0.181878	0.20237
2379	635	448	-0.0155858	-0.476413	0.153774	-0.476413
2380	942	1688	-0.0160345	-0.0160487	0.0632032	-0.44474
2381	1449	1848	-0.0160135	-0.0160125	0.38923	-0.310549
2382	624	445	-0.0159589	-0.0159244	0.00762111	0.316083
2383	1925	193	-0.0159689	-0.0159712	0.172228	0.355073
2384	1996	623	-0.0159396	-0.0159765	-0.304854	0.048622
2385	631	375	-0.0159711	-0.0159757	0.18475	0.489877
2386	1746	708	-0.0159678	-0.0159256	0.177558	-0.0385662
2387	1066	900	-0.0159718	0.210853	0.119059	0.313858
2388	1766	1466	-0.0155255	-0.0152457	0.253935	0.359551
2389	1121	1629	-0.0156178	0.243847	-0.2549	0.253222
2390	889	1449	-0.0151485	-0.0151729	0.0220625	0.38923
2391	1321	251	-0.414513	-0.375206	-0.414513	-0.375206
