2744	931	601	-0.316449	0.291076	-0.348751	0.340706
2745	1878	650	0.294605	-0.32695	0.324872	-0.383313
2746	1430	898	0.331511	-0.337339	0.340258	-0.391582
2747	458	1658	0.206452	-0.290743	0.206452	-0.301339
2748	1509	1373	-0.373983	0.317009	-0.4129	0.398053
2749	132	445	-0.293058	0.298668	-0.343496	0.316083
2750	1298	1169	-0.255973	0.280792	-0.255973	0.288863
2751	1917	1627	-0.204738	0.274736	-0.204738	0.284373
2752	146	600	0.336956	-0.338673	0.38553	-0.383602
2753	1001	414	0.324883	-0.340523	0.388966	-0.387314
2754	188	1985	0.321391	-0.327457	0.331669	-0.359414
2755	1527	1698	0.293451	-0.308325	0.371922	-0.361402
2756	1047	78	0.348858	-0.363055	0.407759	-0.404797
2757	1004	313	0.361199	-0.2366	0.381789	-0.2366
2758	43	1614	-0.290759	0.240938	-0.299861	0.248774
2759	49	126	-0.275569	0.249286	-0.275569	0.41457
2760	1981	1348	0.256988	-0.257658	0.265428	-0.257658
2761	1121	720	-0.2549	0.263022	-0.2549	0.263022
2762	179	582	0.30909	-0.271719	0.357074	-0.271719
2763	565	1539	-0.310508	0.264712	-0.332385	0.264712
2764	1628	1265	0.150841	-0.305371	0.150841	-0.305371
2765	970	896	0.286507	-0.332459	0.297705	-0.439486
2766	127	844	-0.329068	0.301429	-0.394656	0.324477
2767	127	1047	-0.31387	0.342955	-0.394656	0.407759
2768	1914	1855	0.302849	-0.324756	0.350213	-0.346971
2769	234	136	0.368815	-0.301946	0.435439	-0.319679
2770	309	1636	0.318107	-0.284608	0.333668	-0.284608
2771	1833	1378	-0.262085	0.343031	-0.270696	0.343031
2772	1101	1251	0.315043	-0.315461	0.343146	-0.372987
2773	767	812	-0.259199	0.209284	-0.269796	0.245157
2774	825	1677	-0.293057	0.345934	-0.356075	0.345934
2775	1357	1116	-0.288202	0.321549	-0.322663	0.448318
2776	983	1859	-0.314003	0.307217	-0.366158	0.383718
2777	1013	1970	0.379704	-0.218361	0.399499	-0.218361
2778	1347	734	0.243975	-0.347862	0.273738	-0.347862
2779	922	275	0.320115	-0.330885	0.358093	-0.428911
2780	300	1914	-0.261743	0.292836	-0.269565	0.350213
2781	845	312	-0.382772	0.276015	-0.390527	0.37956
2782	1611	1978	-0.335168	0.306374	-0.363663	0.418432
2783	1952	441	-0.301674	0.336219	-0.393172	0.3849
2784	1221	781	0.295509	-0.164422	0.304342	-0.164422
2785	1378	345	0.335033	-0.348756	0.343031	-0.371524
2786	762	1780	-0.264762	0.340038	-0.264762	0.358177
2787	1258	637	-0.310725	0.308053	-0.310725	0.308053
2788	1051	1954	-0.213467	0.285792	-0.213467	0.292774
2789	669	1699	-0.117665	0.313135	-0.117665	0.347153
2790	1409	1196	-0.400533	0.251596	-0.444208	0.251596
2791	1428	645	-0.321942	0.325475	-0.332563	0.34502
2792	1686	858	0.337244	-0.320013	0.368822	-0.403572
2793	1316	512	0.309488	-0.339644	0.337771	-0.347812
2794	124	1146	-0.225734	0.326854	-0.225734	0.375757
2795	954	1218	0.21024	-0.297562	0.21024	-0.413434
2796	65	407	0.331996	-0.312714	0.349614	-0.312714
2797	1196	845	0.24158	-0.373664	0.251596	-0.390527
2798	381	459	-0.364445	0.329366	-0.409887	0.359718
2799	855	1409	0.339843	-0.371498	0.354748	-0.444208
2800	1805	976	0.296774	-0.231406	0.409212	-0.231406
2801	1285	1163	-0.345702	0.347329	-0.360916	0.396115
2802	728	127	0.314159	-0.297219	0.432711	-0.394656
2803	199	366	-0.264429	0.264443	-0.264429	0.401138
2804	1996	65	-0.2739	0.320899	-0.304854	0.349614
2805	1501	897	0.305114	-0.276523	0.351026	-0.427068
2806	1943	1533	-0.30591	0.325785	-0.36067	0.408795
2807	310	1978	-0.308351	0.301299	-0.326803	0.418432
2808	294	208	-0.32095	0.321414	-0.362541	0.321414
2809	1170	1301	-0.23873	0.326349	-0.361116	0.334113
2810	1424	1555	-0.137941	0.321796	-0.156251	0.321796
2811	1510	1766	-0.301347	0.253935	-0.301347	0.253935
2812	494	234	-0.223975	0.373321	-0.223975	0.435439
2813	1968	1433	-0.329636	0.302754	-0.379427	0.338267
2814	447	1299	-0.345892	0.323452	-0.374144	0.323452
2815	559	1272	-0.249463	0.349734	-0.249463	0.355563
2816	1028	907	-0.28216	0.334124	-0.28216	0.421796
2817	230	430	0.335246	-0.359901	0.411152	-0.412462
2818	1043	1703	0.333165	-0.336339	0.351956	-0.36189
2819	1982	1064	0.266677	-0.317508	0.424316	-0.347415
2820	1272	1092	0.338769	-0.298295	0.355563	-0.298295
2821	1520	1437	0.350837	-0.316512	0.362746	-0.316512
2822	1893	457	-0.351379	0.240615	-0.372559	0.446965
2823	240	1627	-0.286237	0.267159	-0.335517	0.284373
2824	1996	1980	-0.2627	0.301271	-0.304854	0.329363
2825	877	1861	0.237606	-0.319361	0.237606	-0.387777
2826	1936	1418	-0.300634	0.226606	-0.300634	0.226606
2827	368	1124	0.320076	-0.300161	0.329713	-0.433272
2828	78	1140	-0.341151	0.269405	-0.404797	0.269405
2829	987	1793	-0.179833	0.330619	-0.179833	0.431785
2830	1933	1938	-0.271808	0.303012	-0.271808	0.303012
2831	1558	61	0.245782	-0.340604	0.245782	-0.359025
2832	957	945	-0.253851	0.20772	-0.269495	0.20772
2833	1182	1489	-0.290777	0.271928	-0.299492	0.378205
2834	1761	141	0.302506	-0.327938	0.320686	-0.344097
2835	1703	1466	-0.329281	0.324078	-0.36189	0.359551
2836	1241	188	-0.293901	0.313239	-0.399348	0.331669
2837	175	530	0.339804	-0.306438	0.381839	-0.306438
2838	1293	774	-0.323207	0.302171	-0.340873	0.382171
2839	270	1510	0.318528	-0.291707	0.411703	-0.301347
2840	1797	332	-0.3165	0.353369	-0.323672	0.359637
2841	381	801	-0.352438	0.19423	-0.409887	0.19423
2842	442	903	-0.247984	0.349048	-0.257203	0.38556
2843	845	1152	-0.365118	0.321687	-0.390527	0.384317
2844	984	414	0.311134	-0.313092	0.315895	-0.387314
2845	1612	1912	-0.312893	0.329774	-0.313345	0.358377
2846	1958	141	0.28514	-0.324106	0.28514	-0.344097
2847	1596	1877	0.346638	-0.291493	0.441697	-0.316759
2848	71	1939	0.280912	-0.361944	0.327245	-0.472052
2849	1013	499	0.368051	-0.297607	0.399499	-0.297607
2850	1757	1520	-0.308926	0.344138	-0.350288	0.362746
2851	1409	1596	-0.387347	0.313683	-0.444208	0.441697
2852	1553	522	-0.285914	0.264982	-0.414984	0.271826
2853	391	855	-0.312786	0.335504	-0.458681	0.354748
2854	1501	1665	0.269902	-0.31973	0.351026	-0.327516
2855	1569	1197	-0.217591	0.313468	-0.217591	0.313468
2856	77	1467	0.335156	-0.325303	0.381108	-0.332696
2857	309	1509	0.294844	-0.365261	0.333668	-0.4129
2858	1545	1293	0.341698	-0.306924	0.371889	-0.340873
2859	1961	961	-0.308899	0.207897	-0.333574	0.207897
2860	1997	661	-0.316436	0.320827	-0.316436	0.335861
2861	712	113	-0.360292	0.32142	-0.39397	0.356655
2862	352	1508	-0.328274	0.297094	-0.414858	0.396527
2863	943	1763	0.33008	-0.276604	0.343202	-0.276604
2864	370	1824	0.261918	-0.294414	0.261918	-0.347511
2865	193	1509	0.338972	-0.357765	0.355073	-0.4129
2866	175	1985	0.324003	-0.306641	0.381839	-0.359414
2867	1013	856	0.367861	-0.286783	0.399499	-0.338428
2868	742	114	0.184106	-0.373209	0.184106	-0.399885
2869	752	345	0.25782	-0.3358	0.357727	-0.371524
2870	1251	322	-0.318995	0.324494	-0.372987	0.332934
2871	1617	817	0.32174	-0.310004	0.334079	-0.375988
2872	1047	96	0.283798	-0.277035	0.407759	-0.284267
2873	1330	783	0.332189	-0.347468	0.341042	-0.365686
2874	203	1116	-0.199635	0.287802	-0.199635	0.448318
2875	977	207	0.0627359	-0.274636	0.0627359	-0.299617
2876	406	1358	-0.361063	0.273896	-0.367413	0.325673
2877	1578	1140	-0.291555	0.259942	-0.380753	0.269405
2878	1116	1514	0.229484	-0.3453	0.448318	-0.36946
2879	951	1174	-0.253874	0.21447	-0.267496	0.223192
2880	193	585	0.331179	-0.170621	0.355073	-0.170621
2881	1520	1426	0.323786	-0.309217	0.362746	-0.376289
2882	922	1384	0.305593	-0.30075	0.358093	-0.328438
2883	259	188	-0.312843	0.301046	-0.329892	0.331669
2884	1558	465	0.237428	-0.320487	0.245782	-0.331956
2885	396	1029	-0.330215	0.270442	-0.381966	0.270442
2886	1596	1872	0.318592	-0.214584	0.441697	-0.231908
2887	1968	829	-0.311809	0.370418	-0.379427	0.393322
2888	881	1509	0.236447	-0.350086	0.26517	-0.4129
2889	716	1712	-0.324785	0.312515	-0.340099	0.312515
2890	361	1373	-0.337828	0.299494	-0.369433	0.398053
2891	736	1619	-0.202839	0.294775	-0.202839	0.298457
2892	507	1430	-0.290644	0.317674	-0.290644	0.340258
2893	1212	1780	-0.298235	0.325405	-0.428686	0.358177
2894	887	1985	0.324082	-0.298404	0.36941	-0.359414
2895	1300	814	0.329908	-0.277739	0.370162	-0.28206
2896	1644	1860	-0.127473	0.33926	-0.127473	0.378133
2897	965	230	-0.270059	0.297624	-0.270059	0.411152
2898	829	1731	0.352211	-0.290733	0.393322	-0.444761
2899	919	1779	0.305364	-0.298035	0.355814	-0.298035
2900	1606	270	-0.2897	0.310122	-0.368353	0.411703
2901	1303	615	-0.298568	0.299433	-0.381163	0.340007
2902	1473	78	0.317585	-0.348807	0.33456	-0.404797
2903	1074	1837	-0.244338	0.274358	-0.244338	0.274358
2904	734	514	-0.339762	0.264897	-0.347862	0.357343
2905	30	386	0.265201	-0.263936	0.348445	-0.445335
2906	611	943	-0.315731	0.318945	-0.321539	0.343202
2907	132	10	-0.296792	0.289862	-0.343496	0.289862
2908	391	1974	-0.257644	0.318957	-0.458681	0.392583
2909	477	234	-0.0311225	0.349179	0.481116	0.435439
2910	1698	1069	-0.280156	0.256478	-0.361402	0.267171
2911	727	1719	-0.180244	0.269685	-0.180244	0.269685
2912	930	507	0.327684	-0.283788	0.327684	-0.290644
2913	1251	1163	-0.289417	0.333538	-0.372987	0.396115
2914	40	210	0.330104	-0.321517	0.330104	-0.364155
2915	326	671	-0.331769	0.365353	-0.476874	0.407462
2916	829	526	0.335325	-0.313793	0.393322	-0.362089
2917	643	654	0.288858	-0.243742	0.35638	-0.243742
2918	712	1207	-0.337689	0.347903	-0.39397	0.385239
2919	1258	1544	-0.301854	0.328781	-0.310725	0.391408
2920	1771	1719	-0.293425	0.258187	-0.375428	0.269685
2921	1005	1677	-0.206548	0.336815	-0.206548	0.345934
2922	1527	1843	0.253039	-0.334029	0.371922	-0.441775
2923	1622	1779	0.304956	-0.291135	0.344108	-0.298035
2924	102	1555	-0.269557	0.309529	-0.40367	0.321796
2925	922	385	0.265234	-0.272733	0.358093	-0.27818
2926	1797	1378	-0.302416	0.326353	-0.323672	0.343031
2927	1526	1013	-0.274609	0.352862	-0.432406	0.399499
2928	1614	981	0.230533	-0.343288	0.248774	-0.350544
2929	1083	319	0.335449	-0.31306	0.369278	-0.31306
2930	863	517	-0.23258	0.223972	-0.23258	0.223972
2931	1512	232	0.281789	-0.282603	0.29787	-0.282603
2932	1455	712	0.287855	-0.319765	0.325011	-0.39397
2933	1672	1152	-0.260947	0.307609	-0.397637	0.384317
2934	141	907	-0.30467	0.332102	-0.344097	0.421796
2935	639	1463	-0.347377	0.204456	-0.396285	0.204456
2936	769	20	0.258059	-0.368577	0.258059	-0.393025
2937	1218	1803	-0.259321	0.32247	-0.413434	0.400483
2938	314	1378	-0.279331	0.318534	-0.279331	0.343031
2939	1863	1982	-0.261294	0.241455	-0.287606	0.424316
2940	903	225	0.340413	-0.349216	0.38556	-0.355245
2941	465	1954	-0.304013	0.286888	-0.331956	0.292774
2942	1509	1793	-0.332398	0.31318	-0.4129	0.431785
2943	114	520	-0.36248	0.356499	-0.399885	0.377623
2944	1703	117	-0.323714	0.260325	-0.36189	0.260325
2945	206	305	0.324927	-0.258029	0.367203	-0.258029
2946	1009	1272	-0.319	0.33133	-0.344745	0.355563
2947	1369	347	-0.284143	0.107849	-0.339058	0.107849
2948	580	1023	-0.198201	0.2602	-0.209314	0.442189
2949	1502	1848	0.329204	-0.310549	0.348282	-0.310549
2950	467	789	0.327212	-0.327769	0.388104	-0.367676
2951	1533	981	0.305408	-0.333793	0.408795	-0.350544
2952	634	1460	0.132772	-0.352759	0.132772	-0.386418
2953	1945	1555	-0.25999	0.300717	-0.423951	0.321796
2954	848	1109	0.285267	-0.32407	0.311737	-0.32407
2955	140	940	0.323146	-0.305794	0.360017	-0.34364
2956	596	896	0.217499	-0.337708	0.217499	-0.439486
2957	299	404	0.268124	-0.308301	0.411863	-0.318577
2958	1995	1727	0.278746	-0.301465	0.303433	-0.325722
2959	868	1872	0.3512	-0.200721	0.395735	-0.231908
2960	1384	769	-0.268844	0.248527	-0.328438	0.258059
2961	1535	1494	-0.297908	0.27079	-0.305738	0.299145
2962	1325	79	0.322208	-0.275107	0.378943	-0.275107
2963	1426	1208	-0.287797	0.354266	-0.376289	0.428539
2964	945	149	0.195081	-0.233592	0.20772	-0.396719
2965	1039	860	-0.289621	0.334181	-0.296819	0.342937
2966	1464	1043	-0.298732	0.330951	-0.307274	0.351956
2967	1146	1939	0.324808	-0.329154	0.375757	-0.472052
2968	1779	1969	-0.273841	0.287572	-0.298035	0.287572
2969	1728	943	-0.342101	0.2939	-0.36712	0.343202
2970	1793	499	0.330715	-0.290376	0.431785	-0.297607
2971	1428	1887	-0.319492	0.356415	-0.332563	0.423614
2972	722	381	0.315234	-0.336835	0.357809	-0.409887
2973	1386	619	-0.246508	0.339165	-0.246508	0.358625
2974	887	1888	0.310757	-0.319293	0.36941	-0.349353
2975	845	1325	-0.348244	0.312221	-0.390527	0.378943
2976	1961	724	-0.310309	0.340012	-0.333574	0.36071
2977	1967	210	0.371233	-0.315492	0.405923	-0.364155
2978	1390	1460	0.298299	-0.334432	0.309843	-0.386418
2979	205	600	0.30101	-0.337758	0.386564	-0.383602
2980	71	1968	0.251732	-0.309894	0.327245	-0.379427
2981	370	1903	0.251328	-0.186123	0.261918	-0.186123
2982	1980	1936	0.284703	-0.290515	0.329363	-0.300634
2983	284	1301	-0.2237	0.31588	-0.2237	0.334113
2984	263	1760	-0.333514	0.304303	-0.341521	0.336572
2985	1520	444	0.318064	-0.277331	0.362746	-0.277331
2986	487	135	-0.303556	0.243848	-0.303556	0.258275
2987	743	1599	-0.325213	0.290739	-0.411283	0.358504
2988	611	269	-0.309457	0.204854	-0.321539	0.213373
2989	265	1127	0.288723	-0.303	0.305227	-0.376196
2990	1893	1967	-0.328962	0.350929	-0.372559	0.405923
2991	1987	1780	-0.195789	0.316055	-0.210287	0.358177
2992	342	1890	-0.283558	0.299728	-0.397629	0.358947
2993	639	1414	-0.345823	0.305192	-0.396285	0.377659
2994	996	547	0.307495	-0.306441	0.318317	-0.352939
2995	1287	406	0.309672	-0.349323	0.366748	-0.367413
2996	1300	1898	0.322088	-0.276658	0.370162	-0.276658
2997	933	918	-0.282856	0.256138	-0.294838	0.263377
2998	1958	1258	0.280407	-0.286564	0.28514	-0.310725
2999	61	997	-0.332325	0.248487	-0.359025	0.258448
3000	23	1208	-0.291823	0.333969	-0.325118	0.428539
3001	264	1083	-0.231623	0.334115	-0.307355	0.369278
3002	18	637	-0.279238	0.29891	-0.279238	0.308053
3003	396	1246	-0.311829	0.250281	-0.381966	0.250281
3004	430	1886	-0.316784	0.294525	-0.412462	0.417104
3005	78	111	-0.323319	0.218028	-0.404797	0.218028
3006	724	1307	0.329366	-0.291748	0.36071	-0.399341
3007	43	822	-0.27524	0.297012	-0.299861	0.309528
3008	601	1426	0.27428	-0.268885	0.340706	-0.376289
3009	1013	767	0.335502	-0.250079	0.399499	-0.269796
3010	1520	465	0.31335	-0.307221	0.362746	-0.331956
3011	1430	57	0.310569	-0.353747	0.340258	-0.388033
3012	1936	402	-0.278903	0.284315	-0.300634	0.284315
3013	722	447	0.297042	-0.339369	0.357809	-0.374144
3014	185	1247	0.313647	-0.299052	0.330426	-0.309276
3015	1258	1004	-0.292395	0.348399	-0.310725	0.381789
3016	132	755	-0.282643	0.266078	-0.343496	0.27736
3017	970	1987	0.271464	-0.174228	0.297705	-0.210287
3018	1221	326	0.28771	-0.312559	0.304342	-0.476874
3019	895	296	0.2937	-0.28841	0.339625	-0.297129
3020	1430	1585	0.302762	-0.262737	0.340258	-0.28394
3021	348	650	0.310785	-0.305781	0.312418	-0.383313
3022	1211	1144	0.272174	-0.255401	0.283516	-0.33796
3023	1861	1197	-0.31528	0.303008	-0.387777	0.313468
3024	1801	1284	0.27147	-0.280907	0.27147	-0.401168
3025	1611	645	-0.325943	0.306495	-0.363663	0.34502
3026	734	1311	-0.328539	0.188569	-0.347862	0.188569
3027	526	790	-0.295913	0.293549	-0.362089	0.375601
3028	1272	1277	0.334504	-0.359464	0.355563	-0.411701
3029	12	1055	-0.288694	0.250883	-0.332886	0.250883
3030	1526	1974	-0.269311	0.283877	-0.432406	0.392583
3031	588	673	0.343179	-0.298828	0.453897	-0.314601
3032	1525	791	-0.23094	0.284132	-0.23094	0.296437
3033	234	1996	0.313253	-0.253795	0.435439	-0.304854
3034	10	1328	0.280152	-0.262005	0.289862	-0.262005
3035	95	670	-0.0297477	0.251742	0.495196	0.268834
3036	1286	357	0.294444	-0.307993	0.372877	-0.317411
3037	1460	943	-0.319108	0.29579	-0.386418	0.343202
3038	1939	65	-0.321662	0.305939	-0.472052	0.349614
3039	864	689	0.359082	-0.303642	0.416458	-0.418877
3040	1042	447	0.183674	-0.322524	0.183674	-0.374144
3041	565	1466	-0.304607	0.312603	-0.332385	0.359551
3042	1854	1135	-0.286608	0.267907	-0.286608	0.267907
3043	1070	817	0.182997	-0.270802	0.182997	-0.375988
3044	57	671	-0.346433	0.330646	-0.388033	0.407462
3045	1245	208	-0.312676	0.310731	-0.353512	0.321414
3046	141	1378	-0.309371	0.321582	-0.344097	0.343031
3047	1758	774	-0.25846	0.281985	-0.266248	0.382171
3048	1355	1888	0.280706	-0.305657	0.442545	-0.349353
3049	1239	1039	0.190817	-0.277804	0.190817	-0.296819
3050	721	955	-0.288179	0.233517	-0.344299	0.233517
3051	520	1202	0.338845	-0.324099	0.377623	-0.334592
3052	206	1156	0.32564	-0.0282706	0.367203	-0.493566
3053	1893	234	-0.327508	0.276595	-0.372559	0.435439
3054	1348	1598	-0.246462	0.257092	-0.257658	0.257092
3055	333	1247	0.292041	-0.289913	0.300638	-0.309276
3056	650	661	-0.320066	0.307329	-0.383313	0.335861
3057	284	520	-0.21577	0.34617	-0.2237	0.377623
3058	115	1794	-0.299798	0.222548	-0.312597	0.426161
3059	462	319	0.305409	-0.304917	0.323557	-0.31306
3060	63	202	-0.325598	0.280173	-0.348447	0.283523
3061	188	972	0.300829	-0.105893	0.331669	-0.105893
3062	1677	385	0.326837	-0.26644	0.345934	-0.27818
3063	1145	1850	-0.233227	0.260695	-0.24609	0.393981
3064	506	144	0.280153	-0.294459	0.295953	-0.294459
3065	845	1140	-0.335037	0.247282	-0.390527	0.269405
3066	1437	506	-0.314632	0.277964	-0.316512	0.295953
3067	1033	572	-0.271784	0.250112	-0.281072	0.260025
3068	1912	1124	0.330127	-0.303335	0.358377	-0.433272
3069	1141	57	0.323023	-0.347603	0.337991	-0.388033
3070	1124	394	-0.307309	0.299014	-0.433272	0.338476
3071	1611	202	-0.309229	0.255286	-0.363663	0.283523
3072	1974	1412	0.250969	-0.291338	0.392583	-0.303602
3073	240	1501	-0.30538	0.251655	-0.335517	0.351026
3074	898	586	-0.315176	0.215829	-0.391582	0.23694
3075	590	1082	0.288354	-0.287265	0.288354	-0.287265
3076	656	848	-0.279163	0.283864	-0.300907	0.311737
3077	1483	900	-0.253056	0.284886	-0.253056	0.313858
3078	1327	1357	0.260387	-0.268052	0.272092	-0.322663
3079	40	559	0.326677	-0.240917	0.330104	-0.249463
3080	74	1287	-0.259003	0.319967	-0.259003	0.366748
3081	1853	1255	-0.29239	0.283553	-0.319449	0.421081
3082	1703	9	-0.302857	0.312732	-0.36189	0.320691
3083	1378	1460	0.303543	-0.317149	0.343031	-0.386418
3084	1083	447	0.305947	-0.322292	0.369278	-0.374144
3085	943	1060	0.29798	-0.329771	0.343202	-0.339779
3086	919	1492	0.288271	-0.269046	0.355814	-0.374207
3087	689	1227	-0.27391	0.28536	-0.418877	0.381723
3088	538	1108	0.341578	-0.317308	0.432783	-0.317308
3089	136	1390	-0.28321	0.288965	-0.319679	0.309843
3090	1583	671	-0.212122	0.305176	-0.212122	0.407462
3091	1870	1502	-0.266878	0.317628	-0.274111	0.348282
3092	1912	501	0.324616	-0.151065	0.358377	-0.151065
3093	427	689	0.308946	-0.208215	0.331026	-0.418877
3094	618	1150	0.278158	-0.288494	0.395341	-0.334712
3095	1805	396	0.297949	-0.296801	0.409212	-0.381966
3096	406	848	-0.330204	0.267126	-0.367413	0.311737
3097	20	312	-0.362157	0.241441	-0.393025	0.37956
3098	694	932	0.30421	-0.323928	0.319347	-0.362264
3099	1763	799	-0.268686	0.296969	-0.276604	0.318948
3100	1760	958	0.293416	-0.316999	0.336572	-0.316999
3101	1150	1338	-0.263734	0.264368	-0.334712	0.291447
3102	380	10	-0.308847	0.278939	-0.363923	0.289862
3103	1060	1545	-0.320584	0.324644	-0.339779	0.371889
3104	919	1522	0.251177	-0.328831	0.355814	-0.367225
3105	1038	981	0.320691	-0.311443	0.345019	-0.350544
3106	309	934	0.293972	-0.233198	0.333668	-0.233198
3107	1013	1464	0.321599	-0.291105	0.399499	-0.307274
3108	1299	20	0.313641	-0.346019	0.323452	-0.393025
3109	1852	1301	-0.293175	0.30283	-0.359202	0.334113
3110	680	1702	-0.210014	0.181832	-0.210014	0.408734
3111	299	352	0.260298	-0.30161	0.411863	-0.414858
3112	661	931	0.303316	-0.313094	0.335861	-0.348751
3113	1985	170	-0.272215	0.0516877	-0.359414	0.0516877
3114	1207	611	0.338956	-0.293126	0.385239	-0.321539
3115	111	69	0.203453	-0.261835	0.218028	-0.276369
3116	1686	874	0.327651	-0.333782	0.368822	-0.360664
3117	789	1416	-0.310313	0.232216	-0.367676	0.436291
3118	225	1330	-0.340483	0.320246	-0.355245	0.341042
3119	113	1851	0.299613	-0.272638	0.356655	-0.272638
3120	795	397	-0.281925	0.294818	-0.403392	0.294818
3121	513	1542	-0.301242	0.220753	-0.301242	0.220753
3122	1986	294	0.174696	-0.312596	0.174696	-0.362541
3123	653	1852	0.273901	-0.303609	0.338225	-0.359202
3124	1489	958	0.260173	-0.304756	0.378205	-0.316999
3125	381	338	-0.335906	0.315157	-0.409887	0.328193
3126	1918	734	0.362534	-0.319781	0.408128	-0.347862
3127	612	1004	-0.277596	0.343716	-0.415434	0.381789
3128	600	230	-0.321584	0.299159	-0.383602	0.411152
3129	502	855	-0.25952	0.303422	-0.370981	0.354748
3130	132	808	-0.252174	0.278877	-0.343496	0.364795
3131	1387	874	0.313457	-0.325558	0.329436	-0.360664
3132	1287	712	0.287844	-0.330843	0.366748	-0.39397
3133	940	1222	-0.289127	0.343927	-0.34364	0.385597
3134	645	1251	0.295915	-0.274711	0.34502	-0.372987
3135	1330	981	0.31856	-0.315741	0.341042	-0.350544
3136	1004	200	0.328534	-0.279152	0.381789	-0.279152
3137	1047	1491	0.279003	-0.221987	0.407759	-0.221987
3138	340	489	-0.305443	0.265484	-0.362898	0.265484
3139	856	1083	-0.274423	0.299072	-0.338428	0.369278
3140	489	114	0.257851	-0.348079	0.265484	-0.399885
3141	1428	641	-0.312852	0.269628	-0.332563	0.277211
3142	459	1843	0.297924	-0.314724	0.359718	-0.441775
3143	611	791	-0.295601	0.285796	-0.321539	0.296437
3144	20	1610	-0.340972	0.197257	-0.393025	0.197257
3145	434	1146	-0.273179	0.298571	-0.283907	0.375757
3146	462	1409	0.299391	-0.358745	0.323557	-0.444208
3147	421	394	-0.265676	0.271807	-0.276385	0.338476
3148	1720	273	0.250349	-0.242942	0.250349	-0.401192
3149	146	102	0.302237	-0.217704	0.38553	-0.40367
3150	15	289	-0.312469	0.327107	-0.32806	0.374426
3151	965	9	-0.263776	0.296205	-0.270059	0.320691
3152	507	425	-0.270228	0.263763	-0.290644	0.453963
3153	619	484	0.34093	-0.242505	0.358625	-0.431524
3154	331	724	-0.206008	0.314668	-0.206008	0.36071
3155	1312	272	0.24312	-0.318105	0.38953	-0.413798
3156	132	1101	-0.272905	0.31034	-0.343496	0.343146
3157	547	1211	-0.297689	0.26367	-0.352939	0.283516
3158	208	915	0.298696	-0.32575	0.321414	-0.32575
3159	434	1055	-0.262305	0.241927	-0.283907	0.250883
3160	639	459	-0.324896	0.292281	-0.396285	0.359718
3161	1494	240	0.265994	-0.273407	0.299145	-0.335517
3162	1433	806	0.282468	-0.330519	0.338267	-0.396905
3163	1409	1043	-0.336182	0.312375	-0.444208	0.351956
3164	1290	734	0.245818	-0.307776	0.245818	-0.347862
3165	66	1759	0.150866	-0.188494	0.420169	-0.188494
3166	1861	1610	-0.296956	0.186547	-0.387777	0.197257
3167	185	1285	0.308292	-0.326649	0.330426	-0.360916
3168	777	1699	-0.231159	0.306119	-0.241239	0.347153
3169	1931	540	0.274737	-0.296043	0.304159	-0.372158
3170	319	146	-0.29519	0.268614	-0.31306	0.38553
3171	734	1084	-0.307519	0.333554	-0.347862	0.414987
3172	319	10	-0.289235	0.268003	-0.31306	0.289862
3173	1931	20	0.259051	-0.33139	0.304159	-0.393025
3174	1526	1466	-0.229605	0.311328	-0.432406	0.359551
3175	903	272	0.310954	-0.2498	0.38556	-0.413798
3176	506	1409	0.263597	-0.284257	0.295953	-0.444208
3177	206	1251	0.294597	-0.25242	0.367203	-0.372987
3178	1621	487	0.294715	-0.293609	0.353228	-0.303556
3179	460	220	0.220912	-0.271181	0.220912	-0.297857
3180	502	81	-0.237629	0.26754	-0.370981	0.449141
3181	651	1913	-0.223232	0.266976	-0.238266	0.335656
3182	25	1060	0.256772	-0.311095	0.264848	-0.339779
3183	799	1397	0.295702	-0.310264	0.318948	-0.390766
3184	1265	1596	-0.296359	0.267805	-0.305371	0.441697
3185	1121	100	-0.244873	0.272553	-0.2549	0.272553
3186	885	1084	-0.327928	0.30001	-0.353246	0.414987
3187	1730	1193	-0.303767	0.321727	-0.390984	0.338776
3188	1387	1961	0.299761	-0.295427	0.329436	-0.333574
3189	299	898	0.137991	-0.289519	0.411863	-0.391582
3190	1222	1389	0.335377	-0.20345	0.385597	-0.20345
3191	1837	1498	0.264918	-0.321786	0.274358	-0.402932
3192	322	12	0.306511	-0.278875	0.332934	-0.332886
3193	868	1535	0.325319	-0.282592	0.395735	-0.305738
3194	587	1544	-0.221958	0.322301	-0.221958	0.391408
3195	538	1321	0.307187	-0.309587	0.432783	-0.414513
3196	441	406	0.306488	-0.32902	0.3849	-0.367413
3197	695	512	0.136774	-0.331978	0.136774	-0.347812
3198	1295	1570	-0.221177	0.302215	-0.234528	0.368315
3199	1925	1108	0.172228	-0.31099	0.172228	-0.317308
3200	1372	1938	-0.267697	0.29335	-0.282035	0.303012
3201	313	997	-0.227024	0.249237	-0.2366	0.258448
3202	188	57	0.28226	-0.336824	0.331669	-0.388033
3203	1502	915	0.308585	-0.317022	0.348282	-0.32575
3204	1026	385	0.192807	-0.24764	0.192807	-0.27818
3205	54	29	-0.237453	0.23345	-0.282958	0.23345
3206	1060	1029	-0.310281	0.266034	-0.339779	0.270442
3207	814	950	-0.265667	0.279889	-0.28206	0.387496
3208	1553	730	-0.275562	0.246239	-0.414984	0.252508
3209	698	1918	-0.220609	0.341621	-0.368026	0.408128
3210	188	716	0.259237	-0.306261	0.331669	-0.340099
