9596	1860	1299	-0.00359323	-0.00365656	0.378133	0.323452
9597	1299	1310	-0.00361629	0.116881	0.323452	0.201216
9598	359	1969	-0.00354561	-0.00369581	0.0592043	0.287572
9599	1593	756	-0.0036208	0.15702	0.265008	0.209711
9600	1316	71	-0.00310168	-0.00340699	0.337771	0.327245
9601	388	1013	-0.00341924	-0.00345451	0.0809554	0.399499
9602	1070	1936	-0.0044176	-0.128396	0.182997	-0.300634
9603	167	1075	-0.00388	-0.00364437	0.111255	-0.121269
9604	1017	1694	-0.00340105	-0.0427464	0.033947	-0.0740421
9605	338	1563	-0.00358817	-0.00370211	0.328193	0.241365
9606	1360	4	-0.00359456	-0.00359436	0.237108	-0.0205751
9607	245	183	-0.00269829	-0.00382339	-0.483173	-0.0749833
9608	151	494	-0.00365023	-0.00371763	-0.397793	-0.223975
9609	51	341	-0.00323377	-0.00350756	0.144848	0.217977
9610	1233	1935	-0.00352603	-0.0035951	0.0949563	0.0215686
9611	1342	1459	-0.00362548	-0.00350015	-0.0859822	-0.0711476
9612	1517	1587	-0.00308202	-0.00356607	-0.42581	-0.46813
9613	1074	840	-0.00350446	-0.00226236	-0.244338	0.337715
9614	414	278	-0.00405839	-0.00374821	-0.387314	0.468816
9615	258	22	-0.00365083	-0.00330831	-0.115904	0.0817679
9616	113	1577	-0.00354232	-0.00351246	0.356655	-0.28294
9617	453	1460	-0.0033969	-0.00362078	0.0359923	-0.386418
9618	979	1159	-0.00324795	-0.203967	-0.391459	-0.321816
9619	1688	1205	-0.0036103	0.0400639	-0.44474	0.0597979
9620	233	423	-0.00368472	-0.00366815	0.460386	0.128035
9621	880	898	-0.00353189	-0.0038894	-0.446707	-0.391582
9622	1159	1697	-0.138499	-0.00260113	-0.321816	-0.0190833
9623	1074	353	-0.00365142	-0.00369034	-0.244338	0.00648052
9624	793	1260	-0.00378429	-0.00376025	-0.138699	-0.411796
9625	312	1702	-0.00376869	-0.00339352	0.37956	0.408734
9626	1588	1308	-0.00346125	-0.00365881	0.0345989	0.0831051
9627	24	1707	-0.00358574	-0.00352792	0.283687	0.476697
9628	1964	1690	-0.00360554	-0.00372244	-0.478227	-0.125957
9629	1238	277	-0.15162	-0.00368477	-0.228998	-0.248725
9630	899	801	-0.000396573	-0.00359502	0.14941	0.19423
9631	322	159	-0.00372874	-0.00400311	0.332934	0.172492
9632	266	880	-0.00356109	-0.00370043	0.0866668	-0.446707
9633	1160	749	-0.0037778	-0.00373579	-0.0188092	-0.119366
9634	1132	1914	-0.0948858	-0.00350925	-0.164368	0.350213
9635	1304	21	-0.00364813	-0.0036639	-0.128533	0.0472485
9636	302	812	-0.00330984	0.115795	0.364034	0.245157
9637	1982	1476	-0.00388169	-0.00361452	0.424316	0.138204
9638	1165	903	-0.00358032	-0.00362082	-0.0176581	0.38556
9639	1873	1346	-0.00236036	-0.0036411	-0.454761	-0.144439
9640	1621	1636	0.124489	-0.00351708	0.353228	-0.284608
9641	597	1632	-0.00294825	-0.00358869	-0.463375	-0.323559
9642	1602	618	-0.00367271	0.199714	-0.146232	0.395341
9643	455	800	-0.0035081	-0.00348868	-0.0150349	-0.189279
9644	1822	440	-0.00320089	-0.00328197	-0.38841	0.164252
9645	279	1238	-0.00352881	-0.128508	0.00976181	-0.228998
9646	38	270	-0.00359374	-0.00282529	0.449866	0.411703
9647	58	100	-0.00362734	0.076488	0.4549	0.272553
9648	901	1920	-0.00359939	-0.00357054	0.229762	-0.161104
9649	839	660	-0.00371091	-0.00356083	0.0960277	-0.468368
9650	1848	1083	-0.00383081	-0.00357997	-0.310549	0.369278
9651	1494	1071	-0.0035966	-0.00347036	0.299145	0.0905012
9652	871	1839	-0.00413177	-0.00376763	0.469942	0.286002
9653	18	232	-0.0731958	-0.00398525	-0.279238	-0.282603
9654	1802	532	-0.00354698	-0.0036143	0.0987145	0.23023
9655	1664	952	-0.00370294	-0.00365463	0.199126	0.0477102
9656	1002	1278	-0.00642053	-0.128955	-0.237622	-0.280985
9657	1612	577	-0.135925	-0.00350036	-0.313345	-0.0816953
9658	751	1930	-0.0452785	-0.00364224	-0.108694	0.469194
9659	367	787	-0.00384982	-0.00317706	0.488391	-0.128816
9660	1769	618	-0.00413333	0.0585032	0.0120817	0.395341
9661	1665	1478	-0.00414982	-0.00364972	-0.327516	-0.443022
9662	1818	914	-0.00376579	-0.0039651	0.172262	0.22765
9663	1612	750	-0.00381248	-0.00376944	-0.313345	-0.424985
9664	1921	1862	-0.00369571	-0.00386559	-0.218446	0.407094
9665	835	1425	-0.00381211	-0.00373882	-0.176424	0.139515
9666	843	1345	-0.00317003	-0.00367395	-0.264255	0.160118
9667	1503	1074	-0.00367948	-0.003675	-0.436244	-0.244338
9668	633	1696	-0.00362453	-0.00125081	0.071524	0.140852
9669	1905	205	-0.00150803	-0.00454777	-0.217558	0.386564
9670	1799	398	-0.00372928	-0.00355501	0.160141	-0.440765
9671	1672	202	-0.0029231	-0.00367872	-0.397637	0.283523
9672	363	1822	-0.00388936	-0.00378971	0.112432	-0.38841
9673	1263	1573	-0.00323597	-0.00367668	0.119218	-0.213243
9674	1585	1942	-0.0029786	-0.001815	-0.28394	0.12497
9675	960	1274	-0.00361798	-0.21043	0.127043	-0.366592
9676	1969	896	-0.00387429	-0.00371218	0.287572	-0.439486
9677	492	295	-0.00367555	-0.00340985	0.0659679	-0.200961
9678	134	773	-0.00366509	-0.00370464	-0.388053	0.423927
9679	1560	1462	-0.00369878	-0.0519155	-0.257687	-0.211051
9680	450	859	-0.0027111	-0.00377693	-0.170439	0.467337
9681	1198	716	-0.00385545	-0.172127	0.0581702	-0.340099
9682	798	65	-0.00399523	-0.00408743	-0.291817	0.349614
9683	1253	1074	-0.00351267	-0.00387804	0.484702	-0.244338
9684	1090	1976	-0.00415615	0.200914	-0.348471	0.264787
9685	438	833	-0.00460296	-0.00378894	-0.426047	0.453147
9686	1546	116	-0.00374996	-0.00363768	-0.0986059	0.138543
9687	1661	1003	-0.00394473	-0.00383266	0.127832	0.0765573
9688	626	809	-0.00403621	-0.00370061	0.132669	0.42033
9689	1000	106	-0.00199375	-0.0973139	-0.176309	-0.1358
9690	300	457	-0.00402139	-0.00394312	-0.269565	0.446965
9691	1189	90	-0.00390691	-0.0039043	0.139787	0.46528
9692	1382	1531	-0.00377505	-0.00391106	-0.381232	0.19741
9693	148	1622	-0.00386603	-0.00401848	-0.0376442	0.344108
9694	1111	577	-0.00401873	-0.00403678	0.0319397	-0.0816953
9695	134	1739	-0.00387177	-0.00424665	-0.388053	0.303701
9696	755	1797	-0.00377803	-0.0860527	0.27736	-0.323672
9697	301	549	-0.00452465	-0.00406537	-0.232961	-0.0308082
9698	427	1673	-0.00393842	-0.0038909	0.331026	-0.422798
9699	455	1963	-0.00384889	-0.00393021	-0.0150349	0.122526
9700	758	1516	0.0844221	-0.00398228	0.173333	0.160151
9701	568	734	-0.00350649	-0.0035685	0.090738	-0.347862
9702	1561	1378	-0.00381497	-0.00366788	-0.0705852	0.343031
9703	398	1068	-0.00384979	-0.00370242	-0.440765	-0.480307
9704	526	1481	-0.00374318	-0.00377455	-0.362089	-0.278934
9705	449	860	-0.00393312	-0.00410914	0.30829	0.342937
9706	756	145	0.0804016	-0.0035948	0.209711	-0.203947
9707	1211	157	-0.00365569	-0.00413877	0.283516	-0.46653
9708	1957	1028	-0.00356663	-0.00377689	0.137095	-0.28216
9709	960	1234	-0.00625172	-0.00388254	0.127043	-0.128937
9710	483	827	-0.0038804	-0.00374252	0.423943	0.0551725
9711	516	126	-0.00376303	-0.00342598	0.270016	0.41457
9712	955	855	0.161387	-0.00379728	0.233517	0.354748
9713	1381	1144	-0.00344987	-0.00376388	0.169968	-0.33796
9714	540	1231	-0.00388708	-0.00418191	-0.372158	0.164563
9715	1186	1653	-0.00381577	-0.00354699	-0.193589	0.00256115
9716	1772	33	-0.003823	-0.00330078	-0.0656961	-0.0715648
9717	347	1213	-0.00382297	-0.00275624	0.107849	-0.0143319
9718	1047	1023	-0.00387659	-0.00317603	0.407759	0.442189
9719	1175	1231	-0.00341969	-0.00404177	-0.0620714	0.164563
9720	1982	935	-0.00374333	-0.00377985	0.424316	0.488337
9721	155	1873	-0.00385879	-0.0041949	-0.485366	-0.454761
9722	1600	1250	-0.135613	-0.0037836	-0.245482	0.190565
9723	1338	1879	0.039369	-0.00385148	0.291447	0.253484
9724	844	435	-0.00372867	-0.00379031	0.324477	-0.240719
9725	182	1229	-0.00444705	-0.00337742	0.191119	-0.490956
9726	192	1649	-0.00384345	-0.00484141	-0.226074	0.0294189
9727	203	687	-0.00386362	-0.00358923	-0.199635	0.330413
9728	1360	599	-0.00386008	-0.00373339	0.237108	-0.417106
9729	618	1441	-0.00382168	-0.00394721	0.395341	-0.139729
9730	109	1918	-0.00545494	-0.00410731	-0.462702	0.408128
9731	1828	349	-0.00387566	-0.00362058	0.285828	0.282703
9732	438	1416	-0.00414165	-0.0036996	-0.426047	0.436291
9733	1257	1102	-0.00361744	-0.00396721	0.0724978	-0.176114
9734	862	1919	-0.00393497	-0.00408604	0.121075	-0.0227827
9735	1856	1917	-0.00370338	-0.00370045	-0.485831	-0.204738
9736	936	1526	-0.00280682	-0.00392588	-0.173367	-0.432406
9737	1823	763	-0.0738997	-0.0061265	-0.149235	-0.0929692
9738	1021	1156	-0.00372068	-0.00372595	0.459436	-0.493566
9739	326	319	-0.00390402	-0.00366562	-0.476874	-0.31306
9740	1522	1089	-0.0038886	-0.0460589	-0.367225	-0.0697346
9741	1591	34	-0.00391291	-0.00397473	0.0305702	0.200808
9742	1391	1729	-0.00384055	-0.00423325	-0.410963	-0.0647885
9743	315	1117	-0.0864416	-0.00376482	-0.174819	0.0461183
9744	1919	629	-0.00408302	-0.00384391	-0.0227827	-0.0138832
9745	730	57	-0.00381927	-0.00387335	0.252508	-0.388033
9746	411	1263	-0.00417351	-0.00417545	-0.123242	0.119218
9747	378	81	-0.00431157	-0.00509488	0.330823	0.449141
9748	1994	605	-0.00386243	-0.00384589	-0.0263518	0.148647
9749	1544	786	-0.0039144	-0.00393742	0.391408	0.12428
9750	78	361	-0.00378642	-0.173127	-0.404797	-0.369433
9751	610	52	-0.00399716	-0.00225306	0.319318	-0.00769299
9752	1583	1221	-0.00393513	-0.00414481	-0.212122	0.304342
9753	817	157	-0.00399307	-0.00457844	-0.375988	-0.46653
9754	1813	481	-0.00405435	-0.00387719	-0.235831	-0.192996
9755	1290	478	0.0380859	-0.00398214	0.245818	-0.00378761
9756	945	1829	-0.00419102	-0.00387989	0.20772	0.178368
9757	1142	193	-0.00381498	-0.00370781	-0.0410796	0.355073
9758	1493	584	-0.00396683	-0.00393422	0.472631	-0.0796106
9759	1899	13	-0.00399568	-0.00240234	0.428313	-0.186364
9760	334	673	-0.00372687	-0.00380662	0.198309	-0.314601
9761	522	209	-0.0040628	-0.00309483	0.271826	-0.447361
9762	409	700	-0.00399988	-0.00410113	-0.229425	0.208362
9763	461	1320	-0.00376238	-0.00398506	-0.166497	-0.309798
9764	71	545	-0.00386188	-0.00392036	0.327245	-0.11084
9765	64	1914	-0.00395825	-0.00366921	-0.346052	0.350213
9766	96	90	-0.132037	-0.00402027	-0.284267	0.46528
9767	1036	777	-0.00393774	-0.00391788	-0.10119	-0.241239
9768	1648	1725	-0.00415952	-0.00416655	0.296612	0.080723
9769	1241	1086	-0.00405263	-0.00420391	-0.399348	-0.121765
9770	1246	1245	-0.00388693	-0.00417601	0.250281	-0.353512
9771	589	401	-0.00404473	-0.00385969	0.262875	0.474532
9772	804	470	-0.00400318	-0.00402643	-0.0932974	-0.274623
9773	1523	1706	-0.00390537	-0.00409546	0.0187585	-0.422517
9774	667	1843	-0.00413279	-0.0040083	-0.0241122	-0.441775
9775	413	1576	-0.00395017	-0.00423763	0.0549584	-0.00859082
9776	1540	232	-0.00404843	-0.00417524	-0.123428	-0.282603
9777	783	1121	-0.00383177	-0.00377898	-0.365686	-0.2549
9778	275	513	-0.00407845	-0.00420602	-0.428911	-0.301242
9779	1447	821	-0.00374986	-0.00393016	-0.16969	-0.171162
9780	1309	846	-0.00408488	-0.00420192	-0.137846	0.45139
9781	1308	151	-0.00411684	-0.00388509	0.0831051	-0.397793
9782	742	962	-0.00460397	-0.136887	0.184106	-0.20705
9783	391	1344	-0.0039677	-0.00403523	-0.458681	-0.142998
9784	551	1246	-0.00406634	-0.00429799	-0.436186	0.250281
9785	677	626	-0.00388802	-0.00425218	-0.44552	0.132669
9786	1810	1816	-0.00405558	0.160329	-0.421591	0.303285
9787	617	1881	-0.00398255	-0.00403653	0.0457986	-0.107255
9788	236	1589	-0.0039182	-0.00425294	0.472322	-0.0545639
9789	1413	835	-0.00411641	-0.00403999	-0.0920776	-0.176424
9790	491	54	-0.00411194	-0.183194	-0.462205	-0.282958
9791	1777	653	-0.00374795	-0.00428562	-0.0316857	0.338225
9792	863	1281	-0.00419844	-0.00421948	-0.23258	0.499764
9793	485	307	-0.00393149	-0.00397899	0.486703	-0.433491
9794	908	532	-0.00426701	-0.0041102	-0.0503085	0.23023
9795	1385	1699	-0.00410521	-0.00417062	0.17641	0.347153
9796	172	442	-0.00405025	-0.170852	-0.197875	-0.257203
9797	518	1455	-0.00395012	-0.0039828	-0.150208	0.325011
9798	61	905	-0.00420245	-0.00414177	-0.359025	-0.0348453
9799	536	707	-0.00372986	-0.00409914	0.218163	-0.0355439
9800	42	1117	-0.00383114	-0.00398887	0.205818	0.0461183
9801	772	1940	-0.00410539	-0.00405035	0.0895027	0.468486
9802	348	1745	-0.004083	-0.00378764	0.312418	0.0853063
9803	1694	181	-0.00413695	-0.00447185	-0.0740421	0.458286
9804	1756	501	-0.00413126	-0.00403918	-0.34336	-0.151065
9805	1611	4	-0.00429073	-0.00426649	-0.363663	-0.0205751
9806	180	1449	-0.00407287	-0.00395619	0.471388	0.38923
9807	1305	1143	-0.00413421	-0.00458834	-0.36414	-0.454852
9808	1146	931	-0.00390795	-0.00422127	0.375757	-0.348751
9809	1926	1310	-0.00410968	-0.00414278	0.437159	0.201216
9810	1529	1261	-0.00341549	-0.00409772	-0.449374	0.0699319
9811	1248	1155	-0.00411343	0.08403	0.072421	0.174382
9812	1464	684	-0.00415175	-0.00404377	-0.307274	-0.201822
9813	1405	1860	-0.00400043	-0.00408083	0.0814196	0.378133
9814	165	1373	-0.00416522	0.11594	-0.477764	0.398053
9815	1190	52	-0.00421722	-0.00399198	-0.0167086	-0.00769299
9816	1790	1930	-0.00391428	-0.00376712	-0.0813014	0.469194
9817	1268	467	-0.0039749	-0.00394907	-0.0366811	0.388104
9818	989	1307	-0.0039037	-0.00394145	0.0212185	-0.399341
9819	163	1638	-0.00402968	-0.00383459	-0.361819	-0.0427628
9820	1611	8	-0.00394122	-0.00401291	-0.363663	-0.0727285
9821	1228	205	-0.00398228	-0.00358977	-0.118851	0.386564
9822	58	894	-0.0039477	-0.00395174	0.4549	0.0146491
9823	509	1022	-0.00395043	-0.00397983	0.276792	0.496642
9824	1527	1399	-0.00390374	-0.00384707	0.371922	-0.138674
9825	579	1423	-0.00422855	-0.00409434	0.0751107	-0.478842
9826	1536	1951	-0.00390632	-0.00356162	-0.449246	0.494253
9827	803	0	-0.00383379	-0.0032277	0.440191	0.119002
9828	666	833	-0.0038786	-0.00385696	0.0749837	0.453147
9829	714	630	-0.00401138	-0.00351822	-0.00839907	-0.201131
9830	726	738	-0.00399628	-0.00391418	0.124779	0.197662
9831	440	1681	-0.0038901	-0.00385708	0.164252	-0.00792837
9832	1599	1532	-0.00473769	-0.00401584	0.358504	-0.0726515
9833	1167	85	-0.0487782	-0.00383357	-0.182341	-0.104908
9834	1604	1470	-0.00389051	-0.00405325	0.393751	-0.0196954
9835	1648	219	-0.00405838	-0.129949	0.296612	-0.215347
9836	1091	317	-0.00380042	-0.00472878	-0.107521	0.0896332
9837	1354	172	-0.00405266	-0.00466343	0.23073	-0.197875
9838	1314	552	-0.00381135	-0.00400212	0.444215	-0.469233
9839	141	1213	-0.00406684	-0.00424243	-0.344097	-0.0143319
9840	1969	1185	-0.00411534	-0.00412397	0.287572	-0.210669
9841	892	1988	-0.00392724	-0.00397582	0.244294	-0.408692
9842	1264	986	-0.00394716	-0.00393597	-0.0275532	0.397424
9843	418	1653	-0.00395279	-0.00389964	-0.0228564	0.00256115
9844	1885	784	-0.00395026	0.0806068	0.151857	0.426641
9845	1001	837	-0.0038698	-0.00391039	0.388966	0.0800037
9846	1695	667	0.161339	-0.00408559	0.303739	-0.0241122
9847	1005	592	-0.00395124	-0.00377095	-0.206548	-0.499174
9848	1085	1357	-0.00395921	-0.00402878	0.115528	-0.322663
9849	1388	987	-0.00389435	-0.00374218	-0.127989	-0.179833
9850	1587	15	-0.00387961	-0.00396531	-0.46813	-0.32806
9851	1185	1676	-0.00379773	0.162703	-0.210669	0.406604
9852	1390	729	0.112624	-0.00335877	0.309843	-0.0887696
9853	6	1931	-0.00358613	0.0799189	0.283137	0.304159
9854	673	1547	-0.00371794	-0.00353199	-0.314601	0.148225
9855	143	106	-0.00368452	-0.0731177	0.485487	-0.1358
9856	728	1983	-0.0036665	-0.003451	0.432711	0.0720443
9857	1878	1359	-0.00375801	-0.0037002	0.324872	0.497815
9858	957	673	-0.00370848	-0.00364845	-0.269495	-0.314601
9859	1639	1040	-0.00350898	-0.00364145	-0.0408184	-0.439453
9860	1612	1890	-0.00372968	-0.00359935	-0.313345	0.358947
9861	1482	865	-0.00366339	-0.00370172	-0.17681	0.0166588
9862	1760	884	-0.00365015	-0.00363634	0.336572	0.042235
9863	1039	842	-0.00376252	-0.00378359	-0.296819	-0.499097
9864	1190	772	-0.00367357	-0.00372646	-0.0167086	0.0895027
9865	1949	362	-0.00389006	-0.00370988	-0.00592229	-0.0113121
9866	1983	673	-0.00333584	-0.00368386	0.0720443	-0.314601
9867	1312	108	-0.0034854	-0.0436025	0.38953	-0.142569
9868	917	869	-0.00363878	-0.00379061	0.158437	-0.104484
9869	1982	973	-0.005171	-0.00386074	0.424316	-0.162343
9870	1911	1259	-0.00359579	-0.00295659	0.45533	-0.474427
9871	102	596	-0.00368901	-0.00372436	-0.40367	0.217499
9872	1175	740	-0.00365995	-0.00372649	-0.0620714	-0.156741
9873	1384	670	-0.00374332	0.118261	-0.328438	0.268834
9874	242	881	-0.00363262	-0.00375182	0.232389	0.26517
9875	1616	1301	-0.0035926	-0.00371286	-0.0718873	0.334113
9876	354	241	-0.00367605	-0.00367449	-0.0115172	-0.401645
9877	877	1734	-0.00367803	-0.00492948	0.237606	0.306306
9878	1146	501	-0.00358773	-0.00372725	0.375757	-0.151065
9879	245	949	-0.00430579	-0.00362444	-0.483173	-0.414485
9880	1185	798	-0.00341769	-0.00363115	-0.210669	-0.291817
9881	1761	1552	-0.00390604	-0.0036189	0.320686	0.0983906
9882	1886	1352	-0.00356959	-0.00386269	0.417104	0.129587
9883	247	117	-0.00364449	-0.00448733	0.114208	0.260325
9884	558	246	-0.00365648	-0.00372694	0.427948	0.0162502
9885	557	1717	-0.00365334	-0.00371239	0.161308	0.136772
9886	1540	249	-0.00355944	-0.00368065	-0.123428	0.0451332
9887	918	693	-0.00391946	-0.00373475	0.263377	-0.492001
9888	1703	1701	-0.00434869	-0.003637	-0.36189	0.110157
9889	77	35	-0.0039922	-0.00388894	0.381108	0.424429
9890	258	1253	-0.00362364	-0.00312951	-0.115904	0.484702
9891	655	54	-0.00373646	-0.1511	0.174781	-0.282958
9892	653	203	-0.00358318	-0.00368712	0.338225	-0.199635
9893	1162	1585	-0.00382245	-0.00370855	0.128205	-0.28394
9894	836	136	-0.00364198	-0.00365514	-0.436793	-0.319679
9895	111	707	-0.00376753	-0.00388637	0.218028	-0.0355439
9896	1690	218	-0.00377301	-0.00373058	-0.125957	0.00678092
9897	1932	1739	-0.00386099	-0.00374453	0.207712	0.303701
9898	1220	1779	-0.118957	-0.00370516	-0.152316	-0.298035
9899	1950	1954	-0.0037543	-0.00387071	-0.162428	0.292774
9900	943	1550	-0.00389814	-0.00389473	0.343202	-0.455823
9901	913	294	-0.0036695	-0.00378919	0.140724	-0.362541
9902	643	1181	-0.00371795	-0.039192	0.35638	-0.115198
9903	1722	1672	-0.00386109	-0.00334158	0.327341	-0.397637
9904	279	1752	-0.00388137	-0.00375465	0.00976181	0.224514
9905	879	1313	-0.00376944	-0.00368848	0.133896	-0.467354
9906	99	31	-0.00374753	-0.0037433	-0.349536	0.195476
9907	1037	984	-0.00379384	0.221769	-0.0517617	0.315895
9908	1105	649	-0.00384265	-0.00382999	-0.484234	0.00874925
9909	96	337	-0.0037014	-0.0036326	-0.284267	0.450737
9910	77	280	-0.00493549	-0.00383268	0.381108	-0.22054
9911	1010	636	-0.00375866	-0.00377233	0.178798	0.399953
9912	204	1236	-0.00384052	-0.0036132	-0.120416	-0.0340705
9913	1217	253	-0.00377302	-0.00377596	0.287294	-0.0071699
9914	682	1740	-0.00381937	-0.00379557	0.294701	0.23574
9915	420	1474	-0.00373753	-0.00370753	0.281136	0.270571
9916	861	1629	0.196003	-0.00356081	0.242519	0.253222
9917	660	1566	-0.00386157	-0.00382611	-0.468368	-0.150882
9918	848	643	-0.00364715	-0.00375117	0.311737	0.35638
9919	1228	39	-0.00379236	-0.00374	-0.118851	-0.275955
9920	1072	1533	-0.00369904	-0.003678	-0.486666	0.408795
9921	527	730	-0.00391347	-0.00374207	0.145341	0.252508
9922	1992	1779	-0.00365464	-0.00383869	0.182864	-0.298035
9923	1697	1484	-0.00360539	0.103751	-0.0190833	0.233629
9924	296	674	-0.0937744	-0.00361231	-0.297129	-0.00810504
9925	463	717	-0.00343131	-0.0893694	-0.486792	-0.233855
9926	847	1712	-0.00536777	-0.00381056	0.138602	0.312515
9927	436	1419	-0.00386554	-0.00388664	0.176786	-0.153095
9928	250	789	-0.00372982	-0.00383326	-0.442869	-0.367676
9929	629	802	-0.00408221	-0.00423263	-0.0138832	-0.0590826
9930	44	39	-0.00551355	-0.00368264	-0.00551355	-0.275955
9931	799	264	-0.00387643	-0.00384642	0.318948	-0.307355
9932	638	873	-0.0045374	-0.00345422	0.137405	-0.42786
9933	191	574	-0.0038731	-0.00356238	0.0547567	-0.164393
9934	1795	870	0.0771978	-0.00389022	0.111535	-0.0976975
9935	1294	814	-0.00373122	-0.00369211	-0.470895	-0.28206
9936	728	816	-0.00390527	-0.00380281	0.432711	-0.164233
9937	1875	521	-0.00385444	-0.00385859	0.097272	0.000193298
9938	243	705	-0.00394278	-0.00411745	-0.0946754	0.056266
9939	1706	1148	-0.00376175	-0.00391201	-0.422517	-0.423098
9940	1281	489	-0.00394333	-0.00349939	0.499764	0.265484
9941	1634	1998	-0.00369807	-0.00372849	-0.168691	-0.49642
9942	1535	372	-0.00389084	-0.00381274	-0.305738	-0.168082
9943	426	1217	-0.00378077	-0.00360904	0.00489938	0.287294
9944	997	1785	-0.00389501	-0.00402781	0.258448	0.461941
9945	1887	1474	-0.00368977	-0.00374002	0.423614	0.270571
9946	155	1857	-0.00383597	-0.0039655	-0.485366	0.11356
9947	1254	1381	-0.00390066	-0.00392408	-0.463655	0.169968
9948	167	1824	-0.00374776	-0.109364	0.111255	-0.347511
9949	765	459	-0.00377068	-0.00188309	-0.480767	0.359718
9950	408	1387	-0.00411359	-0.00379094	-0.465451	0.329436
9951	273	1857	-0.00372686	-0.00393004	-0.401192	0.11356
9952	1887	1898	-0.00387707	-0.0038254	0.423614	-0.276658
9953	963	753	-0.00393124	-0.00387166	-0.436232	-0.442977
9954	175	1538	-0.00389237	-0.00376926	0.381839	-0.468086
9955	976	1794	-0.00387529	-0.00388523	-0.231406	0.426161
9956	1534	95	-0.00378889	-0.00375507	-0.132493	0.495196
9957	665	1648	-0.00390274	-0.00393127	0.0821383	0.296612
9958	211	525	-0.00375776	-0.00367561	-0.238083	-0.426084
9959	561	252	-0.00390443	-0.00401951	0.143659	-0.0808721
9960	1032	18	-0.00386032	-0.00298818	0.291353	-0.279238
9961	1195	411	-0.00370127	-0.00378496	0.0904411	-0.123242
9962	414	864	-0.00382994	-0.00384822	-0.387314	0.416458
9963	179	1066	-0.00386916	-0.00390776	0.357074	0.119059
9964	195	1905	-0.00385853	-0.00390854	0.110738	-0.217558
9965	1485	1832	-0.00387227	-0.00368438	-0.377312	0.271736
9966	315	83	-0.00374708	-0.00376317	-0.174819	0.00052619
9967	1562	616	-0.00389773	-0.0037888	-0.383306	0.427696
9968	266	849	-0.00380055	-0.00387022	0.0866668	0.174212
9969	172	1921	-0.00414224	-0.0038615	-0.197875	-0.218446
9970	1593	213	-0.003982	-0.00393121	0.265008	-0.231202
9971	1725	10	-0.0037898	-0.00385743	0.080723	0.289862
9972	256	1644	-0.00379027	-0.00383719	0.24017	-0.127473
9973	232	766	-0.00391485	-0.00395492	-0.282603	-0.462468
9974	301	1613	-0.00206007	-0.00374386	-0.232961	-0.29561
9975	1192	1043	-0.00404444	-0.00400044	0.256357	0.351956
9976	751	985	-0.00374279	0.0391448	-0.108694	0.100976
9977	1804	337	-0.00385618	-0.00373256	0.391136	0.450737
9978	1822	857	-0.00383702	-0.00392803	-0.38841	-0.0168233
9979	135	165	0.118074	-0.00394688	0.258275	-0.477764
9980	745	1830	-0.00374011	-0.00370781	-0.141703	-0.0322643
9981	1169	757	-0.00374941	-0.00390966	0.288863	-0.243017
9982	1459	753	-0.00406061	-0.00372761	-0.0711476	-0.442977
9983	1923	1544	-0.00577319	-0.00364057	0.400439	0.391408
9984	471	1051	-0.0037951	-0.0037886	-0.239149	-0.213467
9985	898	574	-0.003757	-0.00394894	-0.391582	-0.164393
9986	690	1422	-0.00366245	-0.00368542	-0.0172439	-0.494414
9987	1941	118	-0.00381274	-0.00379822	-0.308839	-0.12495
9988	302	730	-0.00427745	-0.00348854	0.364034	0.252508
9989	484	1814	-0.00370776	-0.00373878	-0.431524	-0.419789
9990	930	919	-0.00361319	-0.00360834	0.327684	0.355814
9991	1334	408	-0.00371529	-0.00306898	-0.0237292	-0.465451
9992	1336	1595	-0.00379198	-0.00375516	0.452082	0.433802
9993	1592	68	-0.0036504	-0.00364028	0.469823	0.0748557
9994	912	454	-0.00379221	-0.0037498	-0.0338723	0.156222
9995	657	1212	-0.00365308	-0.00366156	0.455514	-0.428686
9996	1569	848	-0.00374958	-0.00373809	-0.217591	0.311737
9997	972	1039	-0.00391688	-0.00376663	-0.105893	-0.296819
9998	1422	668	-0.00370911	-0.00376081	-0.494414	0.469342
9999	1327	776	-0.00375203	-0.00380704	0.272092	0.420899
10000	344	1993	-0.00375843	-0.00365856	-0.0204754	0.496101
10001	88	1068	0.187322	-0.00396796	0.207505	-0.480307
10002	1310	733	-0.00372308	-0.00375904	0.201216	-0.444269
10003	176	361	-0.00372923	-0.00357275	0.466572	-0.369433
10004	1071	333	-0.00387935	-0.00539503	0.0905012	0.300638
10005	1925	1998	-0.00372808	-0.00369656	0.172228	-0.49642
10006	1505	1720	-0.00369107	-0.00365717	-0.303002	0.250349
10007	1620	963	-0.0037579	-0.00346375	0.0670534	-0.436232
10008	1631	69	-0.0036857	-0.00382133	0.291364	-0.276369
10009	1252	198	-0.00382193	-0.00419304	0.190809	0.22845
10010	657	597	-0.00369623	-0.00367332	0.455514	-0.463375
10011	986	663	-0.00382941	-0.00374424	0.397424	-0.0798921
10012	645	517	-0.00378371	-0.00373765	0.34502	0.223972
10013	472	1638	0.112721	-0.00374516	0.215448	-0.0427628
10014	144	545	-0.00363545	-0.00363843	-0.294459	-0.11084
10015	185	926	0.0827181	-0.00372695	0.330426	-0.432554
10016	285	83	-0.00359803	-0.0036465	0.127637	0.00052619
10017	1851	67	-0.00360796	-0.00363466	-0.272638	0.493428
10018	910	554	0.132421	-0.00374438	0.148506	-0.116458
