1982	803	1630	-0.00315181	-0.00318599	0.440191	0.0620177
1983	1949	27	-0.00592229	-0.00306482	-0.00592229	-0.452064
1984	1670	77	-0.00309816	-0.00316208	-0.49757	0.381108
1985	283	1470	-0.00315076	-0.00335845	0.36036	-0.0196954
1986	139	1610	-0.0126002	-0.00320699	-0.1003	0.197257
1987	838	1679	-0.00314255	-0.00315957	-0.0413597	-0.377138
1988	178	734	-0.00320443	-0.00335569	0.465295	-0.347862
1989	549	885	-0.0308082	-0.00322126	-0.0308082	-0.353246
1990	164	1267	0.00401142	-0.00326811	-0.200398	-0.426222
1991	464	1703	-0.0672304	-0.00325245	-0.0672304	-0.36189
1992	1203	28	0.0369192	0.100308	0.0369192	0.100308
1993	630	1169	-0.00523053	-0.00328196	-0.201131	0.288863
1994	687	263	-0.00326421	-0.00325593	0.330413	-0.341521
1995	1594	1946	-0.00329506	-0.00322541	0.459192	-0.0443304
1996	681	501	0.177094	-0.00323561	0.177094	-0.151065
1997	1741	1071	-0.00321418	-0.00324198	-0.447272	0.0905012
1998	569	633	-0.00179427	-0.00317709	0.123624	0.071524
1999	1800	313	-0.00311435	-0.00312736	0.133014	-0.2366
2000	611	86	-0.00315299	-0.00323809	-0.321539	-0.328017
2001	1263	393	-0.00318236	-0.00320848	0.119218	0.048408
2002	1082	1999	-0.00321931	-0.00318733	-0.287265	-0.0773676
2003	1736	1961	-0.00317754	-0.00317319	-0.487405	-0.333574
2004	521	1588	0.000193298	-0.0031937	0.000193298	0.0345989
2005	778	1115	-0.00316287	-0.00318674	0.441091	-0.22847
2006	707	1955	-0.0355439	-0.00333588	-0.0355439	0.01859
2007	268	1193	-0.00319924	0.0128582	0.137741	0.338776
2008	1835	1086	-0.00317473	-0.00316979	0.118715	-0.121765
2009	287	415	-0.0032552	-0.00319685	-0.0763568	0.105131
2010	57	1090	-0.00347897	-0.0149411	-0.388033	-0.348471
2011	228	1724	-0.00325027	-0.00337307	-0.164986	-0.47687
2012	1911	1926	-0.00328703	-0.00327994	0.45533	0.437159
2013	863	255	-0.00325981	-0.00330947	-0.23258	-0.0764709
2014	512	654	-0.00307213	-0.00327658	-0.347812	-0.243742
2015	1035	591	-0.0034285	-0.00326172	-0.158935	0.412365
2016	1759	1447	-0.00333972	-0.0297759	-0.188494	-0.16969
2017	1888	1060	-0.00325326	-0.0581335	-0.349353	-0.339779
2018	1928	1257	-0.00335933	0.0724978	0.45362	0.0724978
2019	926	257	-0.00335021	-0.00319187	-0.432554	0.238168
2020	1431	1278	-0.00354183	0.00356501	0.292711	-0.280985
2021	1369	1238	-0.0318211	-0.00332606	-0.339058	-0.228998
2022	303	1721	-0.00340826	-0.00341072	0.0133464	0.258608
2023	1710	1401	-0.00338744	-0.00342106	-0.191513	0.254484
2024	121	1676	-0.00344203	-0.00345896	-0.206181	0.406604
2025	1627	1358	-0.00321395	-0.00331848	0.284373	0.325673
2026	1899	1140	-0.0033518	0.00441081	0.428313	0.269405
2027	1437	1226	-0.00335208	-0.00335741	-0.316512	-0.372317
2028	459	823	-0.00335878	-0.00328923	0.359718	0.0919412
2029	539	146	-0.00339013	-0.00336367	0.380472	0.38553
2030	1914	136	-0.00337771	-0.00335394	0.350213	-0.319679
2031	757	262	-0.00338325	-0.00337516	-0.243017	-0.45251
2032	842	1091	-0.0033864	-0.0316066	-0.499097	-0.107521
2033	1722	1918	-0.00337272	-0.00339548	0.327341	0.408128
2034	648	1473	-0.00345739	-0.0288288	-0.442681	0.33456
2035	538	339	-0.00346708	-0.00343303	0.432783	-0.422067
2036	1001	191	-0.00322052	-0.00349198	0.388966	0.0547567
2037	728	1300	-0.0308514	-0.00350178	0.432711	0.370162
2038	1172	1414	-0.00349417	-0.00348562	0.467766	0.377659
2039	225	1503	-0.00346787	-0.00338015	-0.355245	-0.436244
2040	387	1227	-0.00369302	-0.00350555	-0.280125	0.381723
2041	785	395	0.0598052	-0.00373362	0.0598052	0.184342
2042	69	1150	-0.00350588	-0.00336241	-0.276369	-0.334712
2043	400	1	-0.00468067	-0.00347703	0.136189	-0.0700768
2044	1578	1422	-0.00351552	-0.00352738	-0.380753	-0.494414
2045	665	1067	-0.00345857	-0.00346077	0.0821383	0.259292
2046	1169	325	-0.00345922	-0.00346654	0.288863	-0.0992685
2047	848	524	-0.00347253	-0.0034971	0.311737	-0.49145
2048	343	1319	-0.00346658	-0.00347199	0.461214	0.394257
2049	1763	1616	-0.00354808	-0.00351366	-0.276604	-0.0718873
2050	902	1536	-0.00281713	-0.00348869	-0.439419	-0.449246
2051	1204	668	-0.00344704	-0.00346434	-0.481109	0.469342
2052	73	1986	-0.00350563	-0.00346008	0.495568	0.174696
2053	1655	1503	-0.104657	-0.00349267	0.0478891	-0.436244
2054	1056	35	-0.00352091	-0.0035355	-0.338903	0.424429
2055	693	1835	0.0105409	-0.00355669	-0.492001	0.118715
2056	258	1880	-0.0613959	-0.00357489	-0.115904	0.167953
2057	946	1540	-0.00358455	-0.00356285	0.497572	-0.123428
2058	1795	1044	-0.00372866	-0.00362923	0.111535	0.175616
2059	1474	223	0.0359826	-0.00364442	0.270571	-0.167957
2060	937	548	-0.00362514	-0.00361685	-0.251331	-0.228841
2061	1959	897	-0.00362256	0.033465	0.101836	-0.427068
2062	1303	994	-0.00359876	-0.00359294	-0.381163	-0.0947903
2063	1750	1906	-0.00357791	0.0642893	-0.273844	0.0642893
2064	260	244	-0.00350668	-0.00353099	0.483521	0.424206
2065	384	372	0.0368881	-0.00351405	0.0368881	-0.168082
2066	1948	315	-0.00351559	-0.00351632	0.149081	-0.174819
2067	944	573	-0.00318192	-0.0030684	-0.460403	0.00654423
2068	1682	899	-0.00356625	-0.00352689	0.242844	0.14941
2069	1084	583	-0.00363894	-0.00389865	0.414987	-0.357018
2070	1607	1827	-0.00320211	-0.00348709	-0.183993	0.101327
2071	1539	1794	-0.00353615	-0.00369246	0.264712	0.426161
2072	1488	1218	-0.00355927	-0.00351169	-0.0938405	-0.413434
2073	1008	32	-0.00359199	-0.00355816	0.339739	0.487257
2074	979	1851	-0.00354055	-0.0026521	-0.391459	-0.272638
2075	752	1121	-0.00422679	-0.00340713	0.357727	-0.2549
2076	1117	213	-0.00351203	-0.00350099	0.0461183	-0.231202
2077	1855	541	-0.00350485	-0.00351263	-0.346971	0.195876
2078	1653	1752	-0.00349777	-0.00351195	0.00256115	0.224514
2079	1670	743	-0.00364848	-0.00361122	-0.49757	-0.411283
2080	1156	1	-0.0140018	-0.00363257	-0.493566	-0.0700768
2081	1715	519	-0.00363755	-0.00349994	-0.0718866	-0.25366
2082	682	767	-0.00373857	-0.00351961	0.294701	-0.269796
2083	1822	1502	-0.00352272	-0.00351598	-0.38841	0.348282
2084	598	239	-0.00350991	-0.00371372	0.0747736	-0.270784
2085	1540	826	-0.00355163	-0.00356543	-0.123428	-0.219914
2086	682	341	-0.00358067	-0.0333997	0.294701	0.217977
2087	1099	200	-0.00351984	-0.00352526	0.0233403	-0.279152
2088	928	248	0.0621853	-0.00355944	0.0621853	-0.441283
2089	569	267	-0.00352938	-0.0649721	0.123624	-0.0649721
2090	968	117	-0.020745	-0.00355874	0.149069	0.260325
2091	1864	1764	-0.00357798	-0.00359645	0.449907	0.200979
2092	926	431	-0.00333313	-0.0036274	-0.432554	-0.352911
2093	1143	585	-0.00368351	-0.00391505	-0.454852	-0.170621
2094	715	1844	-0.00396509	-0.00339138	-0.242057	-0.198229
2095	237	414	-0.00363047	-0.00378995	-0.0707664	-0.387314
2096	1436	1329	-0.00358567	-0.00388058	0.475588	-0.233403
2097	34	717	-0.00328256	-0.00379517	0.200808	-0.233855
2098	832	448	-0.00344924	-0.00382158	0.0879408	-0.476413
2099	915	1211	-0.0036037	-0.00361287	-0.32575	0.283516
2100	814	1073	-0.00359075	-0.00360355	-0.28206	0.186611
2101	1597	1179	-0.00361884	-0.0109757	-0.470055	0.236623
2102	816	1267	-0.00386363	-0.00415698	-0.164233	-0.426222
2103	1380	1327	-0.0062791	-0.00372816	0.119832	0.272092
2104	1151	1323	-0.00363277	0.0225371	0.200053	0.13772
2105	1919	839	-0.00350107	-0.00340098	-0.0227827	0.0960277
2106	335	1051	-0.00336832	-0.00620453	-0.270019	-0.213467
2107	1491	1314	-0.00337613	-0.00359119	-0.221987	0.444215
2108	1313	371	-0.00339321	-0.0672201	-0.467354	-0.218567
2109	1589	402	-0.00355565	-0.0034773	-0.0545639	0.284315
2110	1691	642	-0.00352598	-0.00351901	0.13027	-0.0221619
2111	153	525	-0.00355538	-0.00353304	0.382787	-0.426084
2112	1582	715	-0.00354908	-0.00360545	0.121535	-0.242057
2113	1132	434	-0.00352144	-0.00359486	-0.164368	-0.283907
2114	525	1654	-0.00353105	-0.00353893	-0.426084	-0.0471572
2115	1338	399	-0.0035323	-0.014012	0.291447	-0.014012
2116	1389	730	-0.00353754	-0.00358208	-0.20345	0.252508
2117	1178	1791	-0.00351152	-0.00356283	0.122736	0.103513
2118	168	1808	-0.00353219	-0.00332537	-0.0788633	-0.259418
2119	1002	65	-0.00354232	-0.00353065	-0.237622	0.349614
2120	1821	1714	-0.00423051	-0.0587026	0.173541	-0.0587026
2121	1235	679	-0.00355032	-0.00355236	-0.258618	-0.169115
2122	1431	591	-0.00355138	-0.00356904	0.292711	0.412365
2123	272	840	-0.00355866	-0.00353396	-0.413798	0.337715
2124	800	584	-0.00359825	-0.0796106	-0.189279	-0.0796106
2125	1917	1706	-0.003574	-0.00360968	-0.204738	-0.422517
2126	1235	373	-0.00357885	-0.018787	-0.258618	-0.287067
2127	272	1217	-0.00360278	-0.00360325	-0.413798	0.287294
2128	306	65	-0.00361961	-0.0036255	-0.293118	0.349614
2129	304	1153	-0.00361639	-0.00361813	0.293823	0.498585
2130	1213	1602	-0.0143319	-0.00359893	-0.0143319	-0.146232
2131	1789	1214	-0.00362503	-0.0036279	-0.0627199	-0.47625
2132	186	204	-0.0694936	-0.00365283	-0.0694936	-0.120416
2133	342	1518	-0.00364977	-0.00363662	-0.397629	-0.0586391
2134	117	838	-0.00351865	-0.00370626	0.260325	-0.0413597
2135	1686	422	-0.00368893	-0.00374126	0.368822	0.17925
2136	556	240	-0.00363561	-0.00367464	-0.165557	-0.335517
2137	1327	1776	-0.00359547	-0.00997142	0.272092	-0.456437
2138	1586	1561	-0.00367761	-0.00368059	0.253602	-0.0705852
2139	1727	1833	-0.00365591	-0.00378738	-0.325722	-0.270696
2140	475	1174	-0.00362835	-0.00354297	-0.461176	0.223192
2141	1853	1899	-0.00367187	-0.00378015	-0.319449	0.428313
2142	1560	265	-0.00370703	-0.00342922	-0.257687	0.305227
2143	443	337	-0.0269874	-0.00366967	-0.0269874	0.450737
2144	543	1887	-0.00368273	-0.00367725	0.260959	0.423614
2145	410	1974	-0.00367872	-0.0036598	0.0922517	0.392583
2146	1800	1350	-0.00690446	-0.0538952	0.133014	-0.0538952
2147	1508	1321	-0.00370622	-0.00372159	0.396527	-0.414513
2148	759	1371	-0.00376937	-0.00376655	0.19276	0.173239
2149	1390	1434	-0.0037239	-0.00371681	0.309843	-0.227122
2150	187	1493	-0.00370963	-0.00371088	0.33253	0.472631
2151	413	1149	-0.00369792	-0.00382439	0.0549584	-0.00110474
2152	668	706	-0.00370419	-0.00371641	0.469342	0.0612871
2153	1859	208	-0.00370818	-0.00370803	0.383718	0.321414
2154	898	16	-0.00373657	-0.002922	-0.391582	-0.181977
2155	1684	891	-0.00369286	-0.00369954	-0.175437	0.354722
2156	585	1649	-0.00371409	-0.00375284	-0.170621	0.0294189
2157	1814	689	-0.00374829	-0.00370807	-0.419789	-0.418877
2158	400	578	-0.00368596	-0.00371258	0.136189	0.0973321
2159	602	1319	-0.00371928	-0.00370192	0.114473	0.394257
2160	829	562	-0.00372876	-0.00373089	0.393322	-0.426544
2161	172	1140	-0.00362194	-0.00411578	-0.197875	0.269405
2162	504	178	0.00627232	-0.0037215	0.00627232	0.465295
2163	1766	561	-0.00370701	-0.00370769	0.253935	0.143659
2164	1908	434	-0.0036522	-0.00346132	-0.0441244	-0.283907
2165	1897	1609	-0.00332077	-0.022631	-0.488131	-0.022631
2166	867	353	-0.00372239	0.00648052	0.492625	0.00648052
2167	1472	487	-0.00371735	-0.00371725	-0.263119	-0.303556
2168	1257	1769	-0.00371412	0.0120817	0.0724978	0.0120817
2169	1824	1121	-0.00369302	-0.00369576	-0.347511	-0.2549
2170	640	1896	-0.00370366	-0.00365112	0.0460627	0.255012
2171	692	1809	-0.00370233	-0.00370089	0.41766	0.445693
2172	985	497	-0.00358078	-0.00388052	0.100976	-0.114513
2173	278	940	-0.00369747	-0.00364804	0.468816	-0.34364
2174	172	1628	-0.00381448	-0.00365582	-0.197875	0.150841
2175	1589	1685	-0.00373947	-0.00369849	-0.0545639	-0.0671639
2176	278	516	-0.00370529	-0.00371037	0.468816	0.270016
2177	371	1949	-0.0037152	-0.00358906	-0.218567	-0.00592229
2178	112	1883	-0.00360639	-0.0035689	-0.247365	0.435361
2179	1686	536	-0.00371018	-0.00369766	0.368822	0.218163
2180	1659	1623	-0.00369911	-0.00369866	0.400789	-0.498489
2181	1628	13	-0.00375239	-0.00370924	0.150841	-0.186364
2182	1656	212	-0.00371673	-0.00370356	-0.446439	0.466924
2183	241	821	-0.00337771	-0.00322492	-0.401645	-0.171162
2184	336	1351	-0.0288004	-0.00391086	-0.0796632	0.0181299
2185	1997	81	-0.00371338	-0.00346707	-0.316436	0.449141
2186	1889	171	-0.00369911	-0.00386345	0.110138	0.470776
2187	765	29	-0.0037295	-0.00373089	-0.480767	0.23345
2188	1488	1595	-0.00374464	-0.00374575	-0.0938405	0.433802
2189	713	1083	-0.00371614	-0.00373857	0.0831888	0.369278
2190	184	1992	-0.00374316	-0.00365292	0.489786	0.182864
2191	1124	1316	-0.00368812	-0.00372784	-0.433272	0.337771
2192	1238	1293	-0.00371866	-0.00371412	-0.228998	-0.340873
2193	57	797	-0.00375249	-0.00368869	-0.388033	0.236979
2194	1190	1303	-0.00373635	-0.00371994	-0.0167086	-0.381163
2195	192	1457	-0.00374004	-0.00373091	-0.226074	-0.1673
2196	1058	554	-0.00372466	-0.00372301	0.172163	-0.116458
2197	617	972	-0.00371383	-0.0334339	0.0457986	-0.105893
2198	1769	1590	-0.00374428	-0.00375122	0.0120817	-0.0905143
2199	541	1649	-0.00370144	-0.00372829	0.195876	0.0294189
2200	985	1647	-0.00373403	-0.00368839	0.100976	0.0317986
2201	279	1990	-0.00371016	-0.00375618	0.00976181	-0.00767446
2202	1845	341	-0.0475561	-0.00382453	-0.394502	0.217977
2203	1812	1989	-0.00386779	-0.00385295	-0.1463	0.0551118
2204	324	1914	-0.00382042	-0.00381295	0.271941	0.350213
2205	1574	1280	-0.0211922	-0.0038407	-0.0211922	0.0949302
2206	1203	1573	0.0686136	-0.0038563	0.0369192	-0.213243
2207	1838	217	-0.00376283	-0.00377885	-0.11748	-0.480348
2208	1910	498	-0.00377632	-0.00385604	0.284045	0.479132
2209	692	635	-0.0037594	-0.00376514	0.41766	0.153774
2210	1813	372	-0.00376219	-0.0037578	-0.235831	-0.168082
2211	1975	363	0.131862	-0.00376372	0.131862	0.112432
2212	1572	1324	-0.00327347	-0.00372081	-0.372031	0.428954
2213	1916	1768	-0.00364781	-0.0237065	0.182835	0.308155
2214	192	1414	-0.00370545	-0.00370288	-0.226074	0.377659
2215	860	482	0.087816	-0.0037394	0.342937	0.00726515
2216	284	516	-0.00364119	-0.00366863	-0.2237	0.270016
2217	381	1370	-0.00363549	-0.0759105	-0.409887	-0.0759105
2218	1696	739	-0.00368032	-0.00367108	0.140852	0.493998
2219	490	1392	-0.00364298	-0.00373541	-0.369787	-0.0915449
2220	1637	410	0.00380093	-0.00367313	0.00380093	0.0922517
2221	1259	811	-0.00367057	-0.00367128	-0.474427	0.152187
2222	686	372	0.00528478	-0.00380796	0.497649	-0.168082
2223	393	799	-0.0036609	-0.00370752	0.048408	0.318948
2224	39	129	-0.0402394	-0.00370711	-0.275955	-0.0997833
2225	1068	1050	-0.00362297	-0.00362597	-0.480307	-0.130824
2226	284	1491	-0.00340371	-0.00356568	-0.2237	-0.221987
2227	341	1476	-0.00364595	-0.00366771	0.217977	0.138204
2228	1367	259	-0.00353777	0.0148725	0.0418587	-0.329892
2229	544	1463	-0.00385545	-0.00373658	0.383985	0.204456
2230	638	897	-0.0035439	-0.00360642	0.137405	-0.427068
2231	477	1181	-0.00369036	-0.00361043	0.481116	-0.115198
2232	1551	1259	-0.00346463	-0.00369029	0.213215	-0.474427
2233	21	1143	0.0472485	-0.00361926	0.0472485	-0.454852
2234	168	524	-0.00359097	-0.00358719	-0.0788633	-0.49145
2235	242	857	-0.00360673	-0.00360303	0.232389	-0.0168233
2236	164	1589	-0.00358286	-0.00360396	-0.200398	-0.0545639
2237	460	1803	-0.00359289	-0.00360754	0.220912	0.400483
2238	1696	438	-0.00359598	-0.00359292	0.140852	-0.426047
2239	905	895	-0.00359966	-0.0036063	-0.0348453	0.339625
2240	1940	88	-0.00360229	0.00393534	0.468486	0.207505
2241	1472	1156	-0.00361509	-0.00359467	-0.263119	-0.493566
2242	126	1205	-0.00361891	0.0597979	0.41457	0.0597979
2243	894	1467	0.0146491	-0.00356509	0.0146491	-0.332696
2244	1204	882	-0.00353688	-0.0832605	-0.481109	-0.0832605
2245	611	488	-0.00359301	-0.00358231	-0.321539	0.157263
2246	1908	967	-0.00361791	-0.0036074	-0.0441244	-0.191257
2247	1137	1463	-0.00359222	-0.00358948	-0.154978	0.204456
2248	744	299	-0.00359826	-0.00359667	-0.171387	0.411863
2249	1260	1113	-0.00359633	-0.00359162	-0.411796	0.0709327
2250	1251	951	-0.00357299	-0.00359911	-0.372987	-0.267496
2251	1732	314	-0.00359844	-0.00481504	0.0773507	-0.279331
2252	575	1228	-0.00362936	-0.00363542	0.194395	-0.118851
2253	329	1379	-0.0305868	-0.00359744	-0.0305868	0.486644
2254	1062	1365	-0.00361891	-0.00361885	0.194846	0.0844319
2255	461	1853	-0.0133092	-0.00360635	-0.166497	-0.319449
2256	1854	1419	-0.00356812	-0.00356633	-0.286608	-0.153095
2257	621	203	-0.00364932	-0.00364087	0.44679	-0.199635
2258	777	1510	-0.00363852	-0.00358964	-0.241239	-0.301347
2259	1955	1836	-0.00373702	-0.00375056	0.01859	0.0379289
2260	1010	1715	-0.00363977	-0.00364625	0.178798	-0.0718866
2261	133	1029	-0.00365111	-0.00365892	-0.281989	0.270442
2262	751	196	-0.00355962	-0.0035738	-0.108694	0.458768
2263	350	1661	-0.00365277	-0.00365095	0.469265	0.127832
2264	1006	1687	-0.0036408	-0.00364133	0.209712	-0.498142
2265	530	1708	-0.00360343	-0.00367333	-0.306438	-0.201219
2266	1117	297	-0.00364911	-0.00363737	0.0461183	0.265841
2267	416	1043	-0.00362912	-0.00786	-0.100263	0.351956
2268	1376	1949	-0.00363399	-0.00363326	0.436494	-0.00592229
2269	882	297	-0.00364839	-0.00359854	-0.0832605	0.265841
2270	123	1487	-0.003647	-0.0036473	0.209663	0.23152
2271	1462	187	-0.00364727	-0.00364706	-0.211051	0.33253
2272	1396	322	-0.00364725	0.0789305	-0.0885833	0.332934
2273	572	1884	-0.00356106	-0.00356753	0.260025	0.199048
2274	1846	950	-0.00355884	-0.00355908	0.0103312	0.387496
2275	566	1418	-0.00357813	-0.003567	0.499049	0.226606
2276	1346	1731	-0.00356131	-0.00356184	-0.144439	-0.444761
2277	1643	440	-0.00355152	-0.00362712	0.247608	0.164252
2278	1914	908	-0.00356009	-0.0503085	0.350213	-0.0503085
2279	792	719	-0.00361967	-0.0590729	-0.295625	-0.0590729
2280	240	540	-0.00361984	-0.00361629	-0.335517	-0.372158
2281	1521	905	-0.00361768	-0.00362606	-0.138119	-0.0348453
2282	988	950	-0.00361435	-0.00361496	0.260425	0.387496
2283	541	919	-0.00363054	-0.00361774	0.195876	0.355814
2284	1747	450	-0.00361343	-0.0036136	-0.369131	-0.170439
2285	366	1141	-0.00358613	-0.0036201	0.401138	0.337991
2286	350	919	-0.00361073	-0.00361567	0.469265	0.355814
2287	721	952	-0.00358917	-0.00360717	-0.344299	0.0477102
2288	410	1837	-0.0036097	-0.00361654	0.0922517	0.274358
2289	1590	314	-0.00362259	-0.00359346	-0.0905143	-0.279331
2290	1026	1697	-0.00361384	-0.0190833	0.192807	-0.0190833
2291	631	1538	-0.00361664	-0.00361644	0.18475	-0.468086
2292	458	1053	-0.00364873	-0.00363633	0.206452	-0.478759
2293	1795	1784	-0.0036279	-0.00359499	0.111535	-0.0585718
2294	1065	1465	-0.00363712	-0.00370635	-0.154885	0.237257
2295	562	1532	-0.00361221	-0.00363104	-0.426544	-0.0726515
2296	83	445	0.00052619	-0.00360549	0.00052619	0.316083
2297	174	1456	-0.00362044	-0.00362092	0.242444	-0.411766
2298	1074	1321	-0.00360111	-0.00362268	-0.244338	-0.414513
2299	1782	1471	-0.00361647	-0.00361548	-0.496248	-0.272533
2300	811	882	-0.00359806	-0.00359806	0.152187	-0.0832605
2301	68	1031	-0.00342787	-0.00361923	0.0748557	-0.427256
2302	748	776	-0.00362303	-0.00362495	-0.272282	0.420899
2303	1323	778	-0.00362275	-0.00361936	0.13772	0.441091
2304	129	701	-0.00362281	-0.00361956	-0.0997833	-0.0731552
2305	1355	1567	-0.0045731	-0.00145922	0.442545	0.105998
2306	526	1444	-0.00371276	-0.00349358	-0.362089	0.103519
2307	38	1543	-0.00362564	-0.00362541	0.449866	0.20558
2308	1601	71	-0.00361921	-0.00360345	-0.254103	0.327245
2309	1026	405	-0.00361952	-0.0036195	0.192807	-0.0631146
2310	655	1974	-0.00362407	-0.00348556	0.174781	0.392583
2311	946	1340	-0.00359593	-0.00363606	0.497572	-0.414505
2312	1531	1246	-0.00354986	-0.00361989	0.19741	0.250281
2313	1203	1245	-0.00368226	-0.00362061	0.0369192	-0.353512
2314	165	1680	-0.00362476	-0.0036265	-0.477764	0.184798
2315	1119	350	-0.00361564	-0.00357797	-0.188709	0.469265
2316	41	1169	-0.00362282	-0.00362851	-0.450852	0.288863
2317	1715	424	-0.0036124	-0.0128343	-0.0718866	0.0403956
2318	859	571	-0.0036111	-0.00361143	0.467337	-0.114838
2319	1501	1124	-0.00363618	-0.00362053	0.351026	-0.433272
2320	391	779	-0.00351596	-0.0224142	-0.458681	-0.332114
2321	735	695	-0.00369509	-0.00369543	-0.0914256	0.136774
2322	352	1279	-0.0036676	-0.00378008	-0.414858	0.219148
2323	488	1228	-0.00366117	-0.00365695	0.157263	-0.118851
2324	1025	1137	-0.00368637	-0.0036718	0.397506	-0.154978
2325	249	326	-0.00367138	-0.00366888	0.0451332	-0.476874
2326	1369	217	-0.00365429	-0.0036873	-0.339058	-0.480348
2327	3	1670	0.0373699	-0.00376819	-0.230036	-0.49757
2328	748	1086	-0.00353235	-0.00348593	-0.272282	-0.121765
2329	798	171	-0.00351583	-0.00346312	-0.291817	0.470776
2330	1948	794	-0.00352487	-0.00351915	0.149081	0.288115
2331	756	1008	-0.00351522	-0.00352251	0.209711	0.339739
2332	187	1088	-0.00348329	-0.0595872	0.33253	-0.143646
2333	773	187	-0.00356035	-0.00408813	0.423927	0.33253
2334	1052	1320	-0.0035241	-0.00355857	-0.0216914	-0.309798
2335	44	1611	-0.00357707	-0.00358636	-0.00551355	-0.363663
2336	1092	139	-0.00357825	-0.00357712	-0.298295	-0.1003
2337	530	1312	-0.00358377	-0.00357881	-0.306438	0.38953
2338	1005	1171	-0.00356533	-0.00708869	-0.206548	-0.00708869
2339	1467	1388	-0.00357448	-0.00357438	-0.332696	-0.127989
2340	1159	356	-0.00357784	-0.00357748	-0.321816	0.0390257
2341	239	1838	-0.00357479	-0.00357895	-0.270784	-0.11748
2342	1226	813	-0.00348407	0.0556499	-0.372317	0.0556499
2343	595	1031	-0.00355014	-0.00354813	-0.237941	-0.427256
2344	1443	866	-0.00355218	-0.00355539	0.497785	-0.130647
2345	1353	162	-0.00355525	-0.00357101	0.149244	0.462427
2346	582	811	-0.00355036	-0.00355091	-0.271719	0.152187
2347	1347	1039	-0.0035467	-0.00354764	0.273738	-0.296819
2348	650	1463	-0.00352428	-0.00355139	-0.383313	0.204456
2349	1992	527	-0.0035651	-0.00355891	0.182864	0.145341
2350	292	624	-0.00354736	-0.00354839	-0.291391	0.00762111
2351	1506	177	-0.00354441	-0.00358778	0.099821	-0.140974
2352	22	1822	-0.00355978	-0.00355465	0.0817679	-0.38841
2353	281	1528	-0.00355687	-0.00350308	-0.193134	0.0973886
2354	1485	1810	-0.00353923	-0.00354171	-0.377312	-0.421591
2355	766	1814	-0.0035576	-0.00354583	-0.462468	-0.419789
2356	410	1532	-0.00354609	-0.00354898	0.0922517	-0.0726515
2357	805	599	-0.00356898	-0.00356097	0.48871	-0.417106
2358	1356	1944	-0.00351989	-0.00355169	-0.160264	0.277103
2359	859	1227	-0.00355097	-0.00354763	0.467337	0.381723
2360	286	428	-0.00356041	-0.00360979	-0.496715	0.288077
2361	130	1582	-0.0345821	-0.00354756	-0.0345821	0.121535
2362	613	1478	-0.00355179	-0.00355989	0.157317	-0.443022
2363	1095	806	-0.00353212	-0.00354617	0.0923605	-0.396905
2364	1860	1162	-0.00356622	0.128205	0.378133	0.128205
2365	1220	521	-0.0035119	-0.00350864	-0.152316	0.000193298
2366	68	1058	-0.00349426	-0.00349371	0.0748557	0.172163
2367	657	594	-0.00349202	-0.00349095	0.455514	-0.0313305
2368	941	1917	-0.00348922	-0.00349268	-0.0489357	-0.204738
2369	960	1375	-0.00349448	-0.00348703	0.127043	0.491559
2370	1421	346	-0.00346329	-0.00353655	0.259665	0.0876169
2371	1959	224	-0.003491	-0.00350015	0.101836	0.417696
2372	1552	1676	-0.00346069	-0.00349304	0.0983906	0.406604
2373	469	1000	-0.00349337	-0.00349346	-0.267365	-0.176309
2374	1706	1612	-0.0034965	-0.00348643	-0.422517	-0.313345
2375	65	1596	-0.00349062	-0.0034952	0.349614	0.441697
2376	1567	1326	-0.00349858	-0.00349675	0.105998	0.494721
2377	1436	1271	-0.0034944	0.0273134	0.475588	0.0273134
2378	1311	1539	-0.00347013	-0.00346047	0.188569	0.264712
2379	618	433	-0.00345148	-0.00344294	0.395341	-0.401895
2380	922	1688	-0.0271847	-0.00347681	0.358093	-0.44474
2381	1439	1855	-0.00351068	-0.00351904	0.210997	-0.346971
2382	608	430	-0.00358671	-0.00356088	-0.413578	-0.412462
2383	1923	183	-0.00350388	-0.0035037	0.400439	-0.0749833
2384	1998	604	-0.00345922	0.0237192	-0.49642	0.0237192
2385	616	362	-0.00348924	-0.00349104	0.427696	-0.0113121
2386	1744	700	-0.00348786	-0.00348847	-0.43104	0.208362
2387	1055	876	-0.00348099	-0.00347651	0.250883	-0.231421
2388	1764	1462	-0.00349074	-0.0034884	0.200979	-0.211051
2389	1111	1627	-0.0034903	-0.0034903	0.0319397	0.284373
2390	870	1441	-0.0976975	-0.00348757	-0.0976975	-0.139729
2391	1304	259	-0.00352822	-0.00352093	-0.128533	-0.329892
2392	1607	1908	-0.00351212	-0.00353931	-0.183993	-0.0441244
2393	1579	1924	-0.00353815	-0.00353963	0.16148	-0.140914
2394	1560	1231	-0.00353689	-0.00352243	-0.257687	0.164563
2395	950	688	-0.00353765	-0.0035364	0.387496	-0.485698
2396	1889	76	-0.00354092	-0.00347076	0.110138	0.414835
2397	396	1030	-0.00354696	-0.00354453	-0.381966	-0.415847
2398	1365	133	-0.00353731	-0.00353808	0.0844319	-0.281989
2399	1452	605	-0.003528	-0.00353855	-0.31696	0.148647
2400	1087	912	-0.00353952	-0.0035448	-0.158471	-0.0338723
2401	116	1802	-0.0035542	-0.00355967	0.138543	0.0987145
