4753	913	1687	0.128571	-0.454712	0.140724	-0.498142
4754	1851	233	-0.251814	0.415743	-0.272638	0.460386
4755	406	1493	-0.341638	0.3855	-0.367413	0.472631
4756	783	375	-0.356916	0.409263	-0.365686	0.489877
4757	1942	502	0.11966	-0.348873	0.12497	-0.370981
4758	1449	1341	0.362893	-0.419131	0.38923	-0.484222
4759	439	728	-0.38963	0.372497	-0.452722	0.432711
4760	867	132	0.433329	-0.316732	0.492625	-0.343496
4761	1792	109	0.4371	-0.41266	0.490183	-0.462702
4762	1098	1227	-0.399375	0.34696	-0.4634	0.381723
4763	310	1635	-0.318316	0.0398878	-0.326803	0.0398878
4764	67	340	0.441189	-0.341858	0.493428	-0.362898
4765	438	510	-0.392887	0.431029	-0.426047	0.473967
4766	864	1893	0.411034	-0.368021	0.416458	-0.372559
4767	599	1436	-0.388808	0.419805	-0.417106	0.475588
4768	1550	1781	-0.430438	0.129568	-0.455823	0.129568
4769	779	126	-0.314481	0.397937	-0.332114	0.41457
4770	1550	244	-0.420739	0.397389	-0.455823	0.424206
4771	995	401	-0.367263	0.407486	-0.420526	0.474532
4772	274	406	0.225779	-0.330079	0.23848	-0.367413
4773	1805	1432	0.390067	-0.0627806	0.409212	-0.0627806
4774	1842	1105	0.385973	-0.452346	0.494326	-0.484234
4775	568	834	0.090738	-0.423874	0.090738	-0.466829
4776	448	171	-0.431858	0.397735	-0.476413	0.470776
4777	1860	127	0.349371	-0.366127	0.378133	-0.394656
4778	1640	1767	-0.332981	0.0204636	-0.339039	0.0204636
4779	1259	1859	-0.408738	0.358262	-0.474427	0.383718
4780	1606	739	-0.349957	0.422567	-0.368353	0.493998
4781	67	1782	0.432001	-0.452212	0.493428	-0.496248
4782	469	1707	-0.261114	0.420368	-0.267365	0.476697
4783	498	1105	0.417689	-0.431239	0.479132	-0.484234
4784	1728	1436	-0.339433	0.403521	-0.36712	0.475588
4785	767	864	-0.264398	0.404857	-0.269796	0.416458
4786	621	1148	0.426699	-0.384451	0.44679	-0.423098
4787	1792	1063	0.433662	-0.351815	0.490183	-0.392268
4788	162	1656	0.416733	-0.413314	0.462427	-0.446439
4789	1207	1464	0.330737	-0.270913	0.385239	-0.307274
4790	350	1040	0.405697	-0.410176	0.469265	-0.439453
4791	1897	1784	-0.447701	-0.0585718	-0.488131	-0.0585718
4792	1974	165	0.384345	-0.425703	0.392583	-0.477764
4793	1598	896	0.253519	-0.407433	0.257092	-0.439486
4794	431	1058	-0.320316	0.172163	-0.352911	0.172163
4795	1687	1723	-0.4484	0.198388	-0.498142	0.203557
4796	1966	685	0.234219	-0.418661	0.252374	-0.472418
4797	1274	928	-0.336924	0.0621853	-0.366592	0.0621853
4798	898	322	-0.354802	0.31648	-0.391582	0.332934
4799	379	709	-0.180223	0.273547	-0.188489	0.283352
4800	126	1457	0.396289	-0.1673	0.41457	-0.1673
4801	149	1273	-0.363802	0.343767	-0.396719	0.364832
4802	1804	1400	0.373197	-0.271115	0.391136	-0.276557
4803	686	213	0.405517	-0.231202	0.497649	-0.231202
4804	1046	766	0.413432	-0.431531	0.479661	-0.462468
4805	766	1225	-0.418381	0.411364	-0.462468	0.463192
4806	712	809	-0.360797	0.343425	-0.39397	0.42033
4807	363	1834	0.105715	-0.373729	0.112432	-0.387259
4808	688	1940	-0.42063	0.429639	-0.485698	0.468486
4809	1212	1575	-0.407426	0.144859	-0.428686	0.162843
4810	696	1640	0.415293	-0.329452	0.478243	-0.339039
4811	1724	935	-0.447082	0.448201	-0.47687	0.488337
4812	1068	1751	-0.40739	0.420326	-0.480307	0.470435
4813	45	1492	0.419107	-0.361261	0.448179	-0.374207
4814	93	1436	-0.257483	0.424296	-0.264005	0.475588
4815	661	59	0.326025	-0.385548	0.335861	-0.461751
4816	1455	1597	0.315367	-0.441931	0.325011	-0.470055
4817	262	621	-0.387056	0.394629	-0.45251	0.44679
4818	1517	1219	-0.371719	0.460877	-0.42581	0.494832
4819	114	1901	-0.382057	0.378635	-0.399885	0.42692
4820	1993	1952	0.411346	-0.336295	0.496101	-0.393172
4821	299	1922	0.391799	-0.413448	0.411863	-0.486224
4822	1587	441	-0.40342	0.379897	-0.46813	0.3849
4823	996	858	0.303093	-0.357147	0.318317	-0.403572
4824	1597	891	-0.424536	0.327987	-0.470055	0.354722
4825	1868	264	0.382043	-0.29384	0.456568	-0.307355
4826	1951	1009	0.431461	-0.315448	0.494253	-0.344745
4827	1922	38	-0.336938	0.411232	-0.486224	0.449866
4828	503	1873	0.415368	-0.406597	0.491897	-0.454761
4829	1526	893	-0.404911	0.40214	-0.432406	0.437152
4830	1122	1387	-0.196833	0.310104	-0.200221	0.329436
4831	322	1693	0.318126	-0.382267	0.332934	-0.474911
4832	819	949	0.413693	-0.380182	0.463635	-0.414485
4833	836	40	-0.38943	0.307402	-0.436793	0.330104
4834	1259	899	-0.390291	0.14941	-0.474427	0.14941
4835	1964	1695	-0.415759	0.290894	-0.478227	0.303739
4836	165	1626	-0.434248	0.440512	-0.477764	0.496527
4837	1178	1156	0.122736	-0.42618	0.122736	-0.493566
4838	1704	236	-0.372051	0.435368	-0.418842	0.472322
4839	881	1053	0.232078	-0.434015	0.26517	-0.478759
4840	1148	899	-0.377187	0.147048	-0.423098	0.14941
4841	621	1259	0.377763	-0.411513	0.44679	-0.474427
4842	100	1731	0.269981	-0.405676	0.272553	-0.444761
4843	1636	146	-0.303353	0.353962	-0.284608	0.38553
4844	952	262	0.0477102	-0.395701	0.0477102	-0.45251
4845	1665	1433	-0.301466	0.325901	-0.327516	0.338267
4846	1939	260	-0.436113	0.439587	-0.472052	0.483521
4847	1578	1136	-0.350408	0.187722	-0.380753	0.201029
4848	1860	1120	0.346766	-0.246998	0.378133	-0.25326
4849	1748	1595	-0.372534	0.399174	-0.39717	0.433802
4850	992	741	0.424286	-0.403929	0.467043	-0.47455
4851	1763	903	-0.258307	0.358019	-0.276604	0.38556
4852	1594	55	0.422288	-0.404695	0.459192	-0.437329
4853	1573	1347	-0.203477	0.230588	-0.213243	0.273738
4854	1023	1797	0.408162	-0.29356	0.442189	-0.323672
4855	317	1834	0.0896332	-0.361964	0.0896332	-0.387259
4856	743	1886	-0.380444	0.35177	-0.411283	0.417104
4857	1355	305	0.394289	-0.248769	0.442545	-0.258029
4858	988	880	0.257167	-0.421494	0.260425	-0.446707
4859	26	1021	-0.307261	0.428714	-0.319474	0.459436
4860	842	150	-0.432506	0.421106	-0.499097	0.444034
4861	494	289	-0.22095	0.346323	-0.223975	0.374426
4862	1143	686	-0.389708	0.406902	-0.454852	0.497649
4863	1687	588	-0.451816	0.424799	-0.498142	0.453897
4864	1136	1072	0.185566	-0.432787	0.201029	-0.486666
4865	565	32	-0.311402	0.420179	-0.332385	0.487257
4866	1242	782	0.181631	-0.417971	0.188894	-0.475706
4867	1422	1255	-0.41424	0.374755	-0.494414	0.421081
4868	1040	343	-0.39087	0.425112	-0.439453	0.461214
4869	19	1663	-0.398664	0.373224	-0.476274	0.418741
4870	1785	1202	0.419042	-0.32408	0.461941	-0.334592
4871	127	1663	-0.363995	0.356672	-0.394656	0.418741
4872	1152	1779	0.349176	-0.270818	0.384317	-0.298035
4873	65	59	0.322793	-0.398609	0.349614	-0.461751
4874	680	99	-0.204642	-0.334936	-0.210014	-0.349536
4875	503	217	0.425074	-0.440301	0.491897	-0.480348
4876	3	615	-0.230036	0.327161	-0.230036	0.340007
4877	407	1032	-0.311185	0.280822	-0.312714	0.291353
4878	969	67	-0.414897	0.440169	-0.458166	0.493428
4879	996	263	0.297484	-0.333247	0.318317	-0.341521
4880	1022	926	0.434501	-0.381215	0.496642	-0.432554
4881	1321	1596	-0.392451	0.340159	-0.414513	0.441697
4882	1998	812	-0.423154	0.233233	-0.49642	0.245157
4883	931	176	-0.337394	0.419234	-0.348751	0.466572
4884	1375	431	0.446993	-0.321938	0.491559	-0.352911
4885	659	990	0.417332	-0.404049	0.474474	-0.459743
4886	105	233	-0.437895	0.395371	-0.480381	0.460386
4887	1513	1048	-0.302223	0.438876	-0.317882	0.465562
4888	165	202	-0.424797	0.26771	-0.477764	0.283523
4889	520	133	0.327199	-0.27516	0.377623	-0.281989
4890	209	1314	-0.38447	0.398407	-0.447361	0.444215
4891	477	1068	0.405951	-0.41258	0.481116	-0.480307
4892	128	367	-0.42629	0.435039	-0.486977	0.488391
4893	1493	1789	0.404193	-0.0705806	0.472631	-0.0627199
4894	734	692	-0.286651	0.355562	-0.347862	0.41766
4895	1592	836	0.407145	-0.36768	0.469823	-0.436793
4896	1021	57	0.399031	-0.348993	0.459436	-0.388033
4897	899	798	0.134604	-0.279823	0.14941	-0.291817
4898	1004	114	0.33732	-0.37753	0.381789	-0.399885
4899	1922	859	-0.37518	0.426927	-0.486224	0.467337
4900	946	114	0.43781	-0.372049	0.497572	-0.399885
4901	1747	383	-0.346545	0.404824	-0.369131	0.460595
4902	141	1930	-0.332649	0.42823	-0.344097	0.469194
4903	1780	1072	0.332947	-0.4281	0.358177	-0.486666
4904	739	79	0.446263	-0.265641	0.493998	-0.275107
4905	897	846	-0.403016	0.37768	-0.427068	0.45139
4906	1693	664	-0.400295	0.215408	-0.474911	0.215408
4907	1754	189	0.430478	-0.419389	0.487435	-0.464464
4908	1783	696	-0.297468	0.437389	-0.302197	0.478243
4909	113	815	0.346354	-0.382146	0.356655	-0.451919
4910	1951	132	0.425729	-0.312537	0.494253	-0.343496
4911	1191	981	0.125742	-0.332176	0.131408	-0.350544
4912	1454	895	-0.43004	0.329405	-0.4782	0.339625
4913	688	394	-0.435735	0.298883	-0.485698	0.338476
4914	372	1913	-0.168082	0.316498	-0.168082	0.335656
4915	1810	1038	-0.389916	0.33156	-0.421591	0.345019
4916	1923	597	0.3463	-0.410945	0.400439	-0.463375
4917	479	840	-0.387241	0.320114	-0.476123	0.337715
4918	996	209	0.299996	-0.349944	0.318317	-0.447361
4919	805	286	0.40828	-0.446191	0.48871	-0.496715
4920	214	1668	0.0597065	-0.383085	0.0597065	-0.414111
4921	929	1001	-0.371101	0.346799	-0.422258	0.388966
4922	1235	477	-0.248784	0.421175	-0.258618	0.481116
4923	77	119	0.346965	-0.312812	0.381108	-0.338016
4924	980	1918	-0.157357	0.377432	-0.157357	0.408128
4925	155	1368	-0.444128	0.28331	-0.485366	0.316227
4926	180	1985	0.431701	-0.339723	0.471388	-0.359414
4927	127	35	-0.359778	0.393693	-0.394656	0.424429
4928	113	993	0.329938	-0.219931	0.356655	-0.228423
4929	203	171	-0.197	0.430247	-0.199635	0.470776
4930	1134	931	0.176652	-0.332974	0.185378	-0.348751
4931	886	180	-0.387509	0.434385	-0.451471	0.471388
4932	1788	953	-0.428921	0.447035	-0.465781	0.49842
4933	15	1849	-0.325682	0.232354	-0.32806	0.247641
4934	1810	1208	-0.373955	0.376477	-0.421591	0.428539
4935	1754	734	0.400878	-0.315056	0.487435	-0.347862
4936	1706	776	-0.390336	0.403164	-0.422517	0.420899
4937	896	1448	-0.374593	0.191873	-0.439486	0.191873
4938	1853	1244	-0.309837	0.420233	-0.319449	0.476438
4939	836	1034	-0.386665	0.260056	-0.436793	0.272288
4940	590	1571	0.286207	-0.410455	0.288354	-0.480623
4941	1703	212	-0.340097	0.435904	-0.36189	0.466924
4942	260	660	0.420816	-0.42646	0.483521	-0.468368
4943	383	63	0.397979	-0.339195	0.460595	-0.348447
4944	1260	1493	-0.38978	0.371969	-0.411796	0.472631
4945	790	1736	0.330546	-0.450699	0.375601	-0.487405
4946	1107	1025	-0.238364	0.364207	-0.243013	0.397506
4947	1702	612	0.380018	-0.387654	0.408734	-0.415434
4948	1993	1572	0.44195	-0.34928	0.496101	-0.372031
4949	935	48	0.437359	-0.118459	0.488337	-0.124756
4950	231	1327	-0.407787	0.271041	-0.484543	0.272092
4951	1159	230	-0.307308	0.380925	-0.321816	0.411152
4952	386	1641	-0.394148	0.389779	-0.445335	0.4459
4953	677	375	-0.399113	0.447058	-0.44552	0.489877
4954	409	1443	-0.225853	0.424012	-0.229425	0.497785
4955	212	55	0.410404	-0.394556	0.466924	-0.437329
4956	231	696	-0.441051	0.431523	-0.484543	0.478243
4957	1785	526	0.394845	-0.335857	0.461941	-0.362089
4958	1856	202	-0.41165	0.270292	-0.485831	0.283523
4959	1489	611	0.349277	-0.291268	0.378205	-0.321539
4960	196	1538	0.406091	-0.393514	0.458768	-0.468086
4961	1125	1341	0.424726	-0.433822	0.455571	-0.484222
4962	537	1763	-0.0662082	-0.253073	-0.0662082	-0.276604
4963	846	352	0.40591	-0.34703	0.45139	-0.414858
4964	1305	126	-0.33442	0.387718	-0.36414	0.41457
4965	1260	276	-0.373564	0.44151	-0.411796	0.477669
4966	685	1416	-0.404613	0.408688	-0.472418	0.436291
4967	1050	534	-0.126596	0.401848	-0.130824	0.43605
4968	176	765	0.340544	-0.433645	0.466572	-0.480767
4969	1794	743	0.400254	-0.381691	0.426161	-0.411283
4970	562	233	-0.402714	0.417841	-0.426544	0.460386
4971	648	1899	-0.408913	0.40277	-0.442681	0.428313
4972	558	824	0.388092	-0.419484	0.427948	-0.447033
4973	907	1526	0.393505	-0.408345	0.421796	-0.432406
4974	1703	477	-0.326982	0.405146	-0.36189	0.481116
4975	270	1409	0.369672	-0.395251	0.411703	-0.444208
4976	1679	1594	-0.369217	0.424627	-0.377138	0.459192
4977	1267	77	-0.402652	0.356575	-0.426222	0.381108
4978	1316	677	0.306108	-0.399064	0.337771	-0.44552
4979	984	455	0.306817	-0.0150349	0.315895	-0.0150349
4980	1869	1593	-0.41478	0.263507	-0.474474	0.265008
4981	134	1465	-0.354895	0.237257	-0.388053	0.237257
4982	1034	406	0.254299	-0.335914	0.272288	-0.367413
4983	1427	1372	0.403575	-0.262696	0.439321	-0.282035
4984	1068	935	-0.395444	0.444905	-0.480307	0.488337
4985	1640	1938	-0.32701	0.298921	-0.339039	0.303012
4986	1939	1982	-0.420833	0.401922	-0.472052	0.424316
4987	375	1313	0.423759	-0.394406	0.489877	-0.467354
4988	137	1550	0.436968	-0.394243	0.45038	-0.455823
4989	1890	1657	0.340528	-0.00823864	0.358947	-0.00823864
4990	1759	1083	-0.184216	0.351769	-0.188494	0.369278
4991	1628	1144	0.145722	-0.328245	0.150841	-0.33796
4992	1434	859	-0.2199	0.41539	-0.227122	0.467337
4993	286	1208	-0.446117	0.365716	-0.496715	0.428539
4994	731	1527	-0.179072	0.351695	-0.179072	0.371922
4995	984	1303	0.29873	-0.358026	0.315895	-0.381163
4996	275	1163	-0.413532	0.352144	-0.428911	0.396115
4997	151	244	-0.363249	0.371475	-0.397793	0.424206
4998	222	778	-0.422272	0.423632	-0.484385	0.441091
4999	273	819	-0.377232	0.412905	-0.401192	0.463635
5000	758	345	0.173333	-0.358481	0.173333	-0.371524
5001	1587	1940	-0.381989	0.434386	-0.46813	0.468486
5002	306	1842	-0.286758	0.365427	-0.293118	0.494326
5003	1730	943	-0.366552	0.327537	-0.390984	0.343202
5004	1809	203	0.377423	-0.190359	0.445693	-0.199635
5005	210	1674	-0.349888	0.389083	-0.364155	0.44126
5006	1478	593	-0.380299	0.0572963	-0.443022	0.0572963
5007	1067	371	0.259292	-0.214371	0.259292	-0.218567
5008	363	1782	0.103259	-0.44291	0.112432	-0.496248
5009	1631	734	0.273505	-0.294651	0.291364	-0.347862
5010	1804	273	0.352643	-0.375403	0.391136	-0.401192
5011	1135	757	0.265084	-0.237342	0.267907	-0.243017
5012	1952	756	-0.302738	0.187461	-0.393172	0.209711
5013	1783	1892	-0.292337	0.301937	-0.302197	0.319179
5014	1101	1177	0.336267	-0.422656	0.343146	-0.437201
5015	35	1133	0.362552	-0.187456	0.424429	-0.194566
5016	1426	77	-0.355556	0.335897	-0.376289	0.381108
5017	1462	175	-0.206237	0.375104	-0.211051	0.381839
5018	302	1143	0.331699	-0.396534	0.364034	-0.454852
5019	855	944	0.324661	-0.408866	0.354748	-0.460403
5020	1321	1158	-0.385578	0.261199	-0.414513	0.266065
5021	799	1321	0.290067	-0.366664	0.318948	-0.414513
5022	1788	841	-0.426972	0.240757	-0.465781	0.248344
5023	456	465	0.376983	-0.297827	0.454915	-0.331956
5024	1143	196	-0.3918	0.416694	-0.454852	0.458768
5025	524	864	-0.452926	0.393415	-0.49145	0.416458
5026	163	1048	-0.350098	0.427552	-0.361819	0.465562
5027	1256	1737	-0.369974	0.290548	-0.39311	0.298453
5028	1843	1702	-0.410795	0.36251	-0.441775	0.408734
5029	983	370	-0.299271	0.253236	-0.366158	0.261918
5030	1382	375	-0.368087	0.433963	-0.381232	0.489877
5031	1965	823	-0.426912	0.0855475	-0.462154	0.0919412
5032	1326	834	0.432528	-0.4084	0.494721	-0.466829
5033	211	94	-0.238083	0.360259	-0.238083	0.370589
5034	234	902	0.402666	-0.391509	0.435439	-0.439419
5035	1997	1946	-0.304833	-0.0386292	-0.316436	-0.0443304
5036	833	1771	0.381308	-0.33998	0.453147	-0.375428
5037	1793	3	0.395807	-0.225738	0.431785	-0.230036
5038	465	445	-0.311672	0.289914	-0.331956	0.316083
5039	1581	1623	0.352043	-0.38888	0.377826	-0.498489
5040	1053	1972	-0.437721	0.358894	-0.478759	0.386477
5041	1206	1064	0.253375	-0.316795	0.273591	-0.347415
5042	278	600	0.433144	-0.349792	0.468816	-0.383602
5043	819	1492	0.419742	-0.360409	0.463635	-0.374207
5044	867	447	0.398531	-0.346604	0.492625	-0.374144
5045	380	457	-0.334062	0.41843	-0.363923	0.446965
5046	732	1842	-0.397225	0.362038	-0.408904	0.494326
5047	722	1611	0.327023	-0.332323	0.357809	-0.363663
5048	1286	592	0.354882	-0.44878	0.372877	-0.499174
5049	465	238	-0.286833	0.444052	-0.331956	0.487251
5050	1313	914	-0.416173	0.210504	-0.467354	0.22765
5051	1416	732	0.418462	-0.381741	0.436291	-0.408904
5052	1155	856	0.174382	-0.328357	0.174382	-0.338428
5053	1507	1842	-0.41383	0.328472	-0.444643	0.494326
5054	1243	1925	-0.421561	0.162269	-0.499048	0.172228
5055	597	322	-0.405374	0.297428	-0.463375	0.332934
5056	98	1083	-0.418926	0.346435	-0.46724	0.369278
5057	1819	1493	-0.370261	0.401879	-0.398852	0.472631
5058	1766	1869	0.245641	-0.4343	0.253935	-0.474474
5059	1562	893	-0.350687	0.398249	-0.383306	0.437152
5060	345	1884	-0.352199	0.194417	-0.371524	0.199048
5061	341	102	0.213897	-0.360352	0.217977	-0.40367
5062	1621	824	0.336781	-0.412617	0.353228	-0.447033
5063	1587	1671	-0.410558	0.232021	-0.46813	0.236489
5064	332	124	0.328073	-0.225734	0.359637	-0.225734
5065	477	1453	0.390509	-0.38217	0.481116	-0.430493
5066	1157	1960	0.346168	-0.40267	0.375836	-0.453178
5067	1417	1201	0.415073	-0.187421	0.4595	-0.187421
5068	73	725	0.429981	-0.150472	0.495568	-0.157905
5069	795	290	-0.374343	0.419488	-0.403392	0.461923
5070	361	935	-0.35263	0.408078	-0.369433	0.488337
5071	1584	27	0.408536	-0.404869	0.435143	-0.452064
5072	1971	1375	-0.43167	0.443481	-0.462839	0.491559
5073	102	1359	-0.370057	0.446797	-0.40367	0.497815
5074	189	1914	-0.403904	0.334924	-0.464464	0.350213
5075	1229	349	-0.419087	0.264121	-0.490956	0.282703
5076	456	1711	0.396125	-0.428573	0.454915	-0.481612
5077	1795	1964	0.111535	-0.426385	0.111535	-0.478227
5078	1156	1617	-0.453265	0.318607	-0.493566	0.334079
5079	1371	64	0.161201	-0.320973	0.173239	-0.346052
5080	1668	276	-0.358208	0.431456	-0.414111	0.477669
5081	14	1939	0.216722	-0.412548	0.216722	-0.472052
5082	234	1572	0.40802	-0.344223	0.435439	-0.372031
5083	927	58	-0.290543	0.426133	-0.301751	0.4549
5084	1855	1379	-0.322556	0.371692	-0.346971	0.486644
5085	597	1146	-0.394171	0.364522	-0.463375	0.375757
5086	996	1941	0.286362	-0.295006	0.318317	-0.308839
5087	1553	1794	-0.377501	0.410055	-0.414984	0.426161
5088	1340	819	-0.392736	0.408549	-0.414505	0.463635
5089	776	273	0.405669	-0.371827	0.420899	-0.401192
5090	693	175	-0.43679	0.34353	-0.492001	0.381839
5091	1514	397	-0.340432	0.272446	-0.36946	0.294818
5092	491	739	-0.369376	0.409146	-0.462205	0.493998
5093	1485	162	-0.362707	0.431877	-0.377312	0.462427
5094	1294	1557	-0.428173	0.297909	-0.470895	0.314686
5095	212	20	0.419038	-0.351111	0.466924	-0.393025
5096	512	1707	-0.338986	0.418831	-0.347812	0.476697
5097	1416	710	0.402733	-0.41214	0.436291	-0.460351
5098	171	1517	0.398215	-0.399015	0.470776	-0.42581
5099	1525	1930	-0.225346	0.423953	-0.23094	0.469194
5100	803	1965	0.368438	-0.401791	0.440191	-0.462154
5101	289	595	0.337403	-0.223535	0.374426	-0.237941
5102	1214	1354	-0.436834	0.220593	-0.47625	0.23073
5103	1172	741	0.423949	-0.422086	0.467766	-0.47455
5104	896	1006	-0.383828	0.188411	-0.439486	0.209712
5105	1426	1314	-0.34859	0.381795	-0.376289	0.444215
5106	1809	1392	0.374697	-0.0850396	0.445693	-0.0915449
5107	134	1682	-0.368657	0.208661	-0.388053	0.242844
5108	1338	685	0.283465	-0.398755	0.291447	-0.472418
5109	408	1043	-0.415243	0.340164	-0.465451	0.351956
5110	1314	286	0.414572	-0.41666	0.444215	-0.496715
5111	507	1978	-0.274745	0.392212	-0.290644	0.418432
5112	284	1155	-0.222445	0.168439	-0.2237	0.174382
5113	1814	483	-0.385237	0.392767	-0.419789	0.423943
5114	753	206	-0.419063	0.355624	-0.442977	0.367203
5115	1132	692	-0.164368	0.382133	-0.164368	0.41766
5116	1522	1859	-0.357154	0.364352	-0.367225	0.383718
5117	1226	1327	-0.36456	0.261093	-0.372317	0.272092
5118	1072	867	-0.403076	0.399389	-0.486666	0.492625
5119	205	1154	0.359938	-0.314499	0.386564	-0.315885
5120	438	505	-0.386937	0.365894	-0.426047	0.39993
5121	1577	1868	-0.265695	0.3972	-0.28294	0.456568
5122	398	45	-0.395513	0.412837	-0.440765	0.448179
5123	519	935	-0.246499	0.432388	-0.25366	0.488337
5124	776	248	0.410941	-0.414753	0.420899	-0.441283
5125	78	1967	-0.381368	0.367095	-0.404797	0.405923
5126	233	540	0.376936	-0.344949	0.460386	-0.372158
5127	1340	1804	-0.381875	0.356968	-0.414505	0.391136
5128	1839	958	0.276551	-0.291687	0.286002	-0.316999
5129	237	119	-0.0707664	-0.314896	-0.0707664	-0.338016
5130	1856	1253	-0.425999	0.395212	-0.485831	0.484702
5131	805	1	0.418903	-0.0642243	0.48871	-0.0700768
5132	1478	1594	-0.394783	0.384791	-0.443022	0.459192
5133	856	1013	-0.326437	0.377591	-0.338428	0.399499
5134	1761	1998	0.307762	-0.433326	0.320686	-0.49642
5135	1144	276	-0.302932	0.41919	-0.33796	0.477669
5136	1845	1918	-0.358684	0.359152	-0.394502	0.408128
5137	1071	1284	0.0905012	-0.37081	0.0905012	-0.401168
5138	909	1478	0.241672	-0.393096	0.25321	-0.443022
5139	147	1390	-0.263898	0.28071	-0.274516	0.309843
5140	966	433	0.272717	-0.368798	0.288268	-0.401895
5141	771	778	-0.235905	0.391432	-0.277901	0.441091
5142	339	366	-0.372854	0.354394	-0.422067	0.401138
5143	361	514	-0.359305	0.334294	-0.369433	0.357343
5144	114	1914	-0.367488	0.332432	-0.399885	0.350213
5145	1270	20	0.279481	-0.366539	0.291411	-0.393025
5146	956	189	0.417566	-0.426821	0.473004	-0.464464
5147	803	222	0.373006	-0.405821	0.440191	-0.484385
5148	793	1326	-0.138699	0.414335	-0.138699	0.494721
5149	1188	562	0.418658	-0.37024	0.466961	-0.426544
5150	109	1676	-0.415088	0.379004	-0.462702	0.406604
5151	539	450	0.373337	-0.170439	0.380472	-0.170439
5152	1063	1879	-0.362991	0.245539	-0.392268	0.253484
5153	621	96	0.409112	-0.277679	0.44679	-0.284267
5154	1706	1923	-0.384121	0.349756	-0.422517	0.400439
5155	1478	946	-0.377929	0.449875	-0.443022	0.497572
5156	1077	1647	-0.423538	0.0372695	-0.483618	0.0317986
5157	1300	685	0.347683	-0.419803	0.370162	-0.472418
5158	217	260	-0.420327	0.411422	-0.480348	0.483521
5159	286	1662	-0.393035	0.357699	-0.496715	0.388607
5160	846	1072	0.403527	-0.403118	0.45139	-0.486666
5161	1809	149	0.382021	-0.359496	0.445693	-0.396719
5162	128	534	-0.430347	0.381673	-0.486977	0.43605
5163	819	1513	0.414164	-0.30714	0.463635	-0.317882
5164	596	1869	0.2114	-0.432476	0.217499	-0.474474
5165	615	98	0.318877	-0.407548	0.340007	-0.46724
5166	1676	1237	0.389178	-0.285676	0.406604	-0.301251
5167	1782	1025	-0.453081	0.351521	-0.496248	0.397506
5168	1863	367	-0.27568	0.424251	-0.287606	0.488391
5169	1443	1583	0.420726	-0.208216	0.497785	-0.212122
5170	1810	140	-0.397385	0.337359	-0.421591	0.360017
5171	428	301	0.279749	-0.209776	0.288077	-0.232961
5172	768	1788	0.242677	-0.41945	0.254426	-0.465781
5173	181	965	0.416422	-0.262939	0.458286	-0.270059
5174	290	1182	0.403911	-0.284728	0.461923	-0.299492
5175	1679	1420	-0.363479	0.21379	-0.377138	0.21379
5176	1215	1860	-0.266689	0.335303	-0.271602	0.378133
5177	61	212	-0.345771	0.419578	-0.359025	0.466924
5178	983	1314	-0.302062	0.36021	-0.366158	0.444215
5179	375	64	0.416002	-0.317727	0.489877	-0.346052
5180	1965	337	-0.398423	0.404283	-0.462154	0.450737
5181	1172	1284	0.424055	-0.350766	0.467766	-0.401168
5182	1143	1314	-0.398746	0.39514	-0.454852	0.444215
5183	1527	1277	0.325114	-0.374238	0.371922	-0.411701
5184	212	1617	0.402457	0.314676	0.466924	0.334079
5185	1489	1920	0.344363	-0.150572	0.378205	-0.161104
5186	525	1153	-0.378043	0.450423	-0.426084	0.498585
5187	55	456	-0.396514	0.39751	-0.437329	0.454915
5188	69	1527	-0.271762	0.332108	-0.276369	0.371922
5189	966	1853	0.275438	-0.308782	0.288268	-0.319449
5190	515	609	0.386769	-0.419373	0.440891	-0.454258
5191	1143	643	-0.394885	0.32833	-0.454852	0.35638
5192	1584	632	0.398591	-0.443917	0.435143	-0.487438
5193	776	1869	0.396613	-0.421802	0.420899	-0.474474
5194	1910	165	0.279115	-0.41705	0.284045	-0.477764
5195	1507	81	-0.419799	0.407161	-0.444643	0.449141
5196	244	1537	0.366804	-0.165222	0.424206	-0.172359
5197	1083	1854	0.339645	-0.271524	0.369278	-0.286608
5198	326	1048	-0.412922	0.415726	-0.476874	0.465562
5199	241	368	-0.333766	0.322506	-0.401645	0.329713
5200	776	810	0.387049	-0.328238	0.420899	-0.34594
5201	1172	680	0.423298	-0.226141	0.467766	-0.210014
5202	1674	764	0.387611	-0.442608	0.44126	-0.463721
5203	1713	457	-0.316184	0.413248	-0.319387	0.446965
5204	1891	608	0.31863	-0.379687	0.325683	-0.413578
5205	1305	1901	-0.330258	0.350103	-0.36414	0.42692
5206	1046	685	0.401585	-0.409833	0.479661	-0.472418
5207	946	583	0.43067	-0.342992	0.497572	-0.357018
5208	27	293	-0.402128	0.203908	-0.452064	0.211337
5209	1891	1562	0.307798	-0.347785	0.325683	-0.383306
5210	956	1597	0.406021	-0.427033	0.473004	-0.470055
5211	588	241	0.375992	-0.34872	0.453897	-0.401645
5212	276	1333	0.430219	-0.411894	0.477669	-0.470215
5213	733	1899	-0.411091	0.401386	-0.444269	0.428313
5214	1538	819	-0.412432	0.359591	-0.468086	0.463635
5215	733	1626	-0.408677	0.42511	-0.444269	0.496527
5216	1410	1520	-0.375041	0.335243	-0.435577	0.362746
5217	433	589	-0.345491	0.258157	-0.401895	0.262875
