4666	1532	423	-0.110394	0.0863936	-0.0726515	0.128035
4667	1047	493	0.303131	-0.227387	0.407759	-0.221758
4668	951	55	-0.198638	-0.352287	-0.267496	-0.437329
4669	392	1135	-0.0497669	0.12867	0.00331938	0.267907
4670	797	1697	0.202559	-0.128756	0.236979	-0.0190833
4671	850	1434	-0.14507	-0.0776684	-0.173977	-0.227122
4672	1563	87	0.218638	-0.0945187	0.241365	-0.157078
4673	749	74	-0.170407	-0.21828	-0.119366	-0.259003
4674	245	1567	-0.334998	0.130598	-0.483173	0.105998
4675	757	1332	-0.154404	-0.0992449	-0.243017	0.00440049
4676	1156	230	-0.374648	0.322073	-0.493566	0.411152
4677	1915	1552	0.0171541	0.0926466	0.0763897	0.0983906
4678	212	916	0.385984	0.00973967	0.466924	-0.0135106
4679	505	1034	0.280783	0.27144	0.39993	0.272288
4680	1972	1492	0.321597	-0.224408	0.386477	-0.374207
4681	167	436	0.0957647	0.184172	0.111255	0.176786
4682	1822	1145	-0.336018	-0.195321	-0.38841	-0.24609
4683	1570	1704	0.311547	-0.322816	0.368315	-0.418842
4684	1141	887	0.174149	0.32835	0.337991	0.36941
4685	815	0	-0.331927	0.119002	-0.451919	0.119002
4686	113	1848	0.333464	-0.263383	0.356655	-0.310549
4687	502	1943	-0.303474	-0.18973	-0.370981	-0.36067
4688	1969	1785	0.288121	0.237292	0.287572	0.461941
4689	622	988	-0.204206	0.311669	-0.28656	0.260425
4690	1401	1755	0.206627	-0.0443383	0.254484	-0.0407739
4691	207	448	-0.263691	-0.286583	-0.299617	-0.476413
4692	1342	1158	0.0198884	0.200902	-0.0859822	0.266065
4693	372	1192	-0.309297	0.145245	-0.168082	0.256357
4694	1367	840	-0.0124746	0.328152	0.0418587	0.337715
4695	857	683	-0.0773259	-0.160501	-0.0168233	-0.260686
4696	1338	278	0.242187	0.298324	0.291447	0.468816
4697	449	1952	0.186161	-0.206731	0.30829	-0.393172
4698	291	28	-0.0914452	0.0743444	-0.190866	0.100308
4699	1228	1129	-0.0987827	-0.222647	-0.118851	-0.198606
4700	807	940	0.134354	-0.283526	0.150244	-0.34364
4701	1445	1743	0.0825316	-0.0408343	0.0101364	-0.050818
4702	1692	0	0.299059	0.107302	0.416089	0.119002
4703	1118	556	0.0261351	-0.00906124	0.11248	-0.165557
4704	1516	1009	0.174079	-0.211794	0.160151	-0.344745
4705	803	1931	0.395612	0.270996	0.440191	0.304159
4706	329	1700	0.054104	-0.0316451	-0.0305868	-0.0197113
4707	394	688	0.279849	-0.26223	0.338476	-0.485698
4708	1830	628	-0.106529	-0.342136	-0.0322643	-0.48446
4709	1856	1011	-0.332063	-0.331383	-0.485831	-0.438974
4710	1208	574	0.310558	-0.109133	0.428539	-0.164393
4711	520	1763	0.257357	-0.197874	0.377623	-0.276604
4712	1890	1878	0.331397	0.255621	0.358947	0.324872
4713	573	1599	-0.0389994	0.358504	0.00654423	0.358504
4714	1906	1505	0.0494832	-0.235875	0.0642893	-0.303002
4715	1787	650	0.141384	-0.267804	0.177441	-0.383313
4716	1799	510	0.094544	0.423299	0.160141	0.473967
4717	1936	268	-0.188969	0.157617	-0.300634	0.137741
4718	43	977	-0.327607	0.115146	-0.299861	0.0627359
4719	1981	1467	0.149261	-0.308585	0.265428	-0.332696
4720	355	74	0.0650426	-0.191738	0.00526905	-0.259003
4721	1166	732	0.192292	-0.396475	0.121133	-0.408904
4722	1175	1744	-0.173055	-0.258271	-0.0620714	-0.43104
4723	133	1446	-0.235554	-0.101724	-0.281989	-0.0923314
4724	1390	1298	0.322135	-0.226958	0.309843	-0.255973
4725	383	809	0.314761	0.400905	0.460595	0.42033
4726	972	742	-0.257837	0.122903	-0.105893	0.184106
4727	347	1149	0.139191	0.0704259	0.107849	-0.00110474
4728	738	420	0.199381	0.234579	0.197662	0.281136
4729	1809	1229	0.358787	-0.400537	0.445693	-0.490956
4730	58	814	0.406649	-0.202212	0.4549	-0.28206
4731	72	854	-0.112337	0.00766386	-0.10287	-0.0184518
4732	1219	1318	0.30145	0.0815676	0.494832	0.0305176
4733	233	1565	0.36516	0.292139	0.460386	0.250326
4734	1457	1693	-0.135973	-0.32431	-0.1673	-0.474911
4735	1852	381	-0.218392	-0.331092	-0.359202	-0.409887
4736	550	1442	-0.14582	-0.0551155	-0.185447	-0.140746
4737	672	386	0.021288	-0.329097	0.0157315	-0.445335
4738	361	222	-0.296636	-0.400664	-0.369433	-0.484385
4739	166	38	-0.201036	0.334921	-0.12074	0.449866
4740	837	854	0.10851	-0.0299521	0.0800037	-0.0184518
4741	1635	763	0.0305775	-0.0476057	0.0398878	-0.0929692
4742	580	156	-0.216035	-0.0978218	-0.209314	-0.0452484
4743	1563	934	0.183565	-0.174942	0.241365	-0.233198
4744	1744	1630	-0.218323	0.0432486	-0.43104	0.0620177
4745	270	1519	0.288719	-0.315508	0.411703	-0.442218
4746	1433	1788	0.256125	-0.337416	0.338267	-0.465781
4747	389	1894	0.18577	0.0648635	0.210386	0.00824535
4748	696	100	0.365034	0.126265	0.478243	0.272553
4749	295	1295	-0.194893	-0.174853	-0.200961	-0.234528
4750	609	22	-0.423759	0.0560369	-0.454258	0.0817679
4751	1703	1147	-0.26975	0.00922514	-0.36189	0.0464254
4752	1024	1049	-0.194229	-0.195919	-0.14906	-0.21153
4753	945	1674	0.198707	0.428558	0.20772	0.44126
4754	1834	251	-0.273616	-0.353121	-0.387259	-0.375206
4755	434	1501	-0.250583	0.294034	-0.283907	0.351026
4756	807	414	0.0832708	-0.334448	0.150244	-0.387314
4757	1940	524	0.28656	-0.300392	0.468486	-0.49145
4758	1458	1357	-0.222274	-0.24093	-0.24506	-0.322663
4759	466	731	0.12023	-0.190807	0.182432	-0.179072
4760	892	148	0.244294	0.0454448	0.244294	-0.0376442
4761	1787	119	0.195921	-0.257576	0.177441	-0.338016
4762	1114	1240	0.221727	0.378427	0.123327	0.487882
4763	352	1635	-0.264508	-0.0254111	-0.414858	0.0398878
4764	64	373	-0.286357	-0.240138	-0.346052	-0.287067
4765	461	538	-0.111752	0.321869	-0.166497	0.432783
4766	893	1898	0.32407	-0.194224	0.437152	-0.276658
4767	621	1465	0.25792	0.266496	0.44679	0.237257
4768	1548	1742	-0.270377	0.213567	-0.43035	0.275678
4769	797	119	0.138344	-0.249499	0.236979	-0.338016
4770	1550	272	-0.332046	-0.248375	-0.455823	-0.413798
4771	1024	439	-0.179276	-0.341208	-0.14906	-0.452722
4772	304	434	0.249008	-0.219725	0.293823	-0.283907
4773	1798	1431	0.0753038	0.292711	0.107758	0.292711
4774	1825	1131	0.188379	0.365673	0.158653	0.435649
4775	591	872	0.27769	0.21808	0.412365	0.188177
4776	464	167	0.0355564	0.0378737	-0.0672304	0.111255
4777	1845	132	-0.270224	-0.236398	-0.394502	-0.343496
4778	1634	1744	-0.0481728	-0.225654	-0.168691	-0.43104
4779	1276	1816	-0.00722928	0.158446	-0.106423	0.303285
4780	1601	748	-0.23384	-0.179008	-0.254103	-0.272282
4781	65	1794	0.328606	0.301578	0.349614	0.426161
4782	491	1691	-0.401992	-0.0108438	-0.462205	0.13027
4783	522	1132	-0.0428902	-0.0926238	0.271826	-0.164368
4784	1720	1469	0.158572	0.109464	0.250349	0.180386
4785	789	876	-0.30726	-0.113782	-0.367676	-0.231421
4786	650	1174	-0.234426	0.235563	-0.383313	0.223192
4787	1784	1077	-0.0715174	-0.344691	-0.0585718	-0.483618
4788	174	1633	0.201471	0.146584	0.242444	0.111994
4789	1209	1454	-0.0993498	-0.347516	-0.101737	-0.4782
4790	388	1065	0.124426	-0.205876	0.0809554	-0.154885
4791	1890	1750	0.279474	-0.290467	0.358947	-0.273844
4792	1974	189	0.286827	-0.411878	0.392583	-0.464464
4793	1597	934	-0.333515	-0.193955	-0.470055	-0.233198
4794	450	1088	-0.123275	-0.15344	-0.170439	-0.143646
4795	1675	1711	-0.224793	-0.413549	-0.251018	-0.481612
4796	1964	702	-0.366702	0.272746	-0.478227	0.273746
4797	1294	929	-0.364654	-0.413672	-0.470895	-0.422258
4798	932	353	-0.23155	-0.0468164	-0.362264	0.00648052
4799	407	727	-0.257244	-0.0209443	-0.312714	-0.180244
4800	124	1459	-0.22545	-0.0336306	-0.225734	-0.0711476
4801	157	1269	-0.351384	0.331508	-0.46653	0.424148
4802	1796	1396	-0.109103	-0.182285	-0.133559	-0.0885833
4803	701	228	-0.0461592	-0.168608	-0.0731552	-0.164986
4804	1068	846	-0.290699	0.405831	-0.480307	0.45139
4805	792	1228	-0.28093	-0.139971	-0.295625	-0.118851
4806	739	819	0.374653	0.283941	0.493998	0.463635
4807	395	1836	0.269709	0.0879564	0.184342	0.0379289
4808	713	1937	0.00631624	-0.0426209	0.0831888	0.0587831
4809	1214	1555	-0.409096	0.22214	-0.47625	0.321796
4810	726	1627	0.15588	0.315336	0.124779	0.284373
4811	1712	947	0.146986	0.281183	0.312515	0.436975
4812	1093	1748	-0.355614	-0.364698	-0.476901	-0.39717
4813	38	1490	0.314091	0.13659	0.449866	0.236112
4814	94	1464	0.364756	-0.177124	0.370589	-0.307274
4815	687	52	0.29363	-0.0539348	0.330413	-0.00769299
4816	1465	1604	0.263882	0.217758	0.237257	0.393751
4817	295	650	-0.191943	-0.263886	-0.200961	-0.383313
4818	1514	1206	-0.304721	0.284286	-0.36946	0.273591
4819	120	1884	-0.0645722	0.214631	0.0258023	0.199048
4820	1994	1955	-0.0144948	0.0158587	-0.0263518	0.01859
4821	338	1925	0.340919	0.18935	0.328193	0.172228
4822	1585	465	-0.24895	-0.23584	-0.28394	-0.331956
4823	1031	921	-0.329104	-0.137036	-0.427256	-0.0240896
4824	1604	916	0.263033	-0.0267349	0.393751	-0.0135106
4825	1860	301	0.241985	-0.195187	0.378133	-0.232961
4826	1947	1020	0.270188	-0.287003	0.331328	-0.343328
4827	1917	32	-0.173751	0.376514	-0.204738	0.487257
4828	532	1900	0.224557	-0.0664627	0.23023	-0.152345
4829	1525	901	-0.253986	0.20614	-0.23094	0.229762
4830	1132	1419	-0.157627	-0.147482	-0.164368	-0.153095
4831	360	1689	0.160874	-0.184129	0.192776	-0.180202
4832	848	992	0.175586	0.343703	0.311737	0.467043
4833	865	39	-0.0245686	-0.229756	0.0166588	-0.275955
4834	1270	929	0.283788	-0.395289	0.291411	-0.422258
4835	1961	1663	-0.294058	0.21304	-0.333574	0.418741
4836	176	1616	0.377701	-0.0186864	0.466572	-0.0718873
4837	1182	1180	-0.267533	-0.118001	-0.299492	-0.037648
4838	1692	282	0.292503	-0.381332	0.416089	-0.434391
4839	923	1086	0.053771	-0.0919985	0.0344341	-0.121765
4840	1159	918	-0.0930587	0.158373	-0.321816	0.263377
4841	646	1278	0.0483598	-0.280985	0.118841	-0.280985
4842	105	1732	-0.369784	-0.00457438	-0.480381	0.0773507
4843	1636	145	-0.133832	-0.0625793	-0.284608	-0.203947
4844	989	298	0.0549844	0.200836	0.0212185	0.225621
4845	1646	1461	0.0791273	-0.0606987	-0.0419329	-0.0324139
4846	1935	282	0.143566	-0.385383	0.0215686	-0.434391
4847	1575	1143	0.115539	-0.317535	0.162843	-0.454852
4848	1850	1148	0.32919	-0.318838	0.393981	-0.423098
4849	1740	1579	0.169994	0.061314	0.23574	0.16148
4850	1015	749	0.00330629	-0.181009	0.0512863	-0.119366
4851	1763	918	-0.20012	0.141424	-0.276604	0.263377
4852	1593	47	0.27052	-0.0959152	0.265008	-0.119841
4853	1575	1354	0.130452	0.116028	0.162843	0.23073
4854	1050	1815	-0.0285825	0.0876638	-0.130824	-0.0279847
4855	352	1832	-0.287805	0.207412	-0.414858	0.271736
4856	768	1859	0.294574	0.313759	0.254426	0.383718
4857	1364	341	-0.021146	0.148786	-0.12364	0.217977
4858	1014	925	0.217378	0.156715	0.185909	0.0844191
4859	18	1044	-0.217567	0.0308586	-0.279238	0.175616
4860	867	142	0.331625	-0.417382	0.492625	-0.462017
4861	517	319	0.300261	-0.27111	0.223972	-0.31306
4862	1149	712	0.0966838	-0.274612	-0.00110474	-0.39397
4863	1676	611	0.366067	-0.285294	0.406604	-0.321539
4864	1149	1104	0.0701906	0.0096089	-0.00110474	-0.054147
4865	594	21	0.0204622	-0.0220252	-0.0313305	0.0472485
4866	1247	831	-0.225496	0.0546614	-0.309276	0.0519168
4867	1427	1263	0.358029	0.0596956	0.439321	0.119218
4868	1067	365	0.235304	-0.0639669	0.259292	-0.0988242
4869	11	1637	0.168044	0.0855774	0.192879	0.00380093
4870	1779	1220	-0.0647644	-0.0510527	-0.298035	-0.152316
4871	130	1655	-0.0267533	-0.143698	-0.0345821	0.0478891
4872	1161	1792	-0.0105388	0.286146	-0.0245196	0.490183
4873	60	55	-0.138158	-0.315112	-0.111916	-0.437329
4874	696	109	0.343716	-0.333776	0.478243	-0.462702
4875	527	237	0.162265	-0.00385059	0.145341	-0.0707664
4876	0	630	0.132067	-0.0573601	0.119002	-0.201131
4877	433	1061	-0.314133	0.142311	-0.401895	0.154022
4878	996	68	0.227863	0.079972	0.318317	0.0748557
4879	1021	294	0.339451	-0.27378	0.459436	-0.362541
4880	1040	960	-0.353755	0.115526	-0.439453	0.127043
4881	1337	1578	-0.153507	-0.245483	-0.151789	-0.380753
4882	1996	816	-0.305922	-0.153043	-0.304854	-0.164233
4883	958	172	-0.218857	-0.183128	-0.316999	-0.197875
4884	1379	465	0.301088	-0.263891	0.486644	-0.331956
4885	688	1018	-0.285865	-0.0844698	-0.485698	-0.0559208
4886	105	246	-0.320697	-0.00522216	-0.480381	0.0162502
4887	1515	1096	-0.158139	-0.162284	-0.171766	-0.154251
4888	179	230	0.172996	0.252565	0.357074	0.411152
4889	549	148	-0.0767804	0.0693385	-0.0308082	-0.0376442
4890	223	1332	-0.260494	-0.0732891	-0.167957	0.00440049
4891	505	1086	0.30678	-0.0749363	0.39993	-0.121765
4892	127	397	-0.28768	0.237696	-0.394656	0.294818
4893	1492	1813	-0.215063	-0.22658	-0.374207	-0.235831
4894	755	707	0.197986	-0.0912039	0.27736	-0.0355439
4895	1582	889	0.0839264	0.102919	0.121535	0.0220625
4896	1045	37	0.0553558	-0.271853	0.0871757	-0.168535
4897	937	850	-0.250328	-0.109036	-0.251331	-0.173977
4898	1025	121	0.242487	-0.240873	0.397506	-0.206181
4899	1915	883	0.00460677	-0.17655	0.0763897	-0.115595
4900	979	127	-0.308528	-0.269059	-0.391459	-0.394656
4901	1741	422	-0.32772	0.0943987	-0.447272	0.17925
4902	143	1928	0.345024	0.360228	0.485487	0.45362
4903	1771	1091	-0.359928	-0.0252287	-0.375428	-0.107521
4904	757	69	-0.132971	-0.183972	-0.243017	-0.276369
4905	937	860	-0.228522	0.203275	-0.251331	0.342937
4906	1684	678	-0.152431	0.226603	-0.175437	0.265077
4907	1754	195	0.24643	0.110738	0.487435	0.110738
4908	1772	715	-0.0921295	-0.280582	-0.0656961	-0.242057
4909	116	866	0.0495235	-0.0607017	0.138543	-0.130647
4910	1947	137	0.263426	0.383891	0.331328	0.45038
4911	1196	1011	0.162347	-0.330387	0.251596	-0.438974
4912	1460	937	-0.371687	-0.203137	-0.386418	-0.251331
4913	713	423	-0.00477283	0.0310074	0.0831888	0.128035
4914	398	1896	-0.365524	0.229516	-0.440765	0.255012
4915	1807	1068	-0.0699647	-0.272464	-0.0380249	-0.480307
4916	1917	600	-0.166308	-0.300093	-0.204738	-0.383602
4917	502	832	-0.314023	-0.0505648	-0.370981	0.0879408
4918	1022	216	0.368478	0.167397	0.496642	0.256025
4919	829	337	0.38104	0.29689	0.393322	0.450737
4920	231	1652	-0.387948	0.149776	-0.484543	0.180456
4921	955	1013	0.267517	0.345933	0.233517	0.399499
4922	1240	490	0.31548	-0.247541	0.487882	-0.369787
4923	74	125	-0.178156	0.0619823	-0.259003	-0.00970843
4924	1009	1906	-0.152309	-0.0179606	-0.344745	0.0642893
4925	160	1383	-0.0120539	0.13033	-0.0391847	0.232338
4926	192	1982	-0.156685	0.27486	-0.226074	0.424316
4927	130	26	-0.0292152	-0.294731	-0.0345821	-0.319474
4928	117	1012	0.118437	-0.175725	0.260325	-0.404684
4929	214	161	-0.00269233	0.0373546	0.0597065	0.0373546
4930	1140	969	0.103604	-0.294848	0.269405	-0.458166
4931	921	191	-0.168087	0.0642354	-0.0240896	0.0547567
4932	1788	1003	-0.330969	0.0236204	-0.465781	0.0765573
4933	7	1816	0.343728	0.14528	0.402862	0.303285
4934	1801	1200	0.246187	-0.0347976	0.27147	0.0299526
4935	1753	751	-0.241747	-0.00980402	-0.234507	-0.108694
4936	1698	772	-0.244967	0.0920526	-0.361402	0.0895027
4937	924	1466	0.0579975	0.302918	0.0921863	0.359551
4938	1835	1249	0.0816748	0.0164255	0.118715	-0.119922
4939	876	1075	-0.126528	-0.154895	-0.231421	-0.121269
4940	605	1577	0.148647	-0.218497	0.148647	-0.28294
4941	1689	242	-0.16235	0.158082	-0.180202	0.232389
4942	285	686	0.21052	0.405982	0.127637	0.497649
4943	415	61	0.102989	-0.286417	0.105131	-0.359025
4944	1277	1502	-0.346318	0.232146	-0.411701	0.348282
4945	823	1745	-0.0329457	-0.0265923	0.0919412	0.0853063
4946	1125	1057	0.326695	0.104431	0.455571	0.0526043
4947	1695	662	0.230251	-0.18489	0.303739	-0.191685
4948	1991	1593	-0.0611728	0.290019	-0.174996	0.265008
4949	964	38	0.126562	0.295204	0.101236	0.449866
4950	251	1355	-0.315316	0.299404	-0.375206	0.442545
4951	1167	247	-0.116459	0.134251	-0.182341	0.114208
4952	417	1648	0.0966356	0.205938	0.183369	0.296612
4953	700	395	0.131803	0.241549	0.208362	0.184342
4954	437	1461	-0.262673	-0.000306481	-0.314679	-0.0324139
4955	232	48	-0.208113	-0.104441	-0.282603	-0.124756
4956	253	712	0.0483595	-0.264993	-0.0071699	-0.39397
4957	1783	564	-0.21996	0.0436582	-0.302197	0.124268
4958	1844	231	-0.192442	-0.361523	-0.198229	-0.484543
4959	1495	637	0.0193196	0.26619	-0.00931829	0.308053
4960	212	1543	0.361286	0.197309	0.466924	0.20558
4961	1138	1353	0.0234219	0.150259	0.125883	0.149244
4962	565	1750	-0.23103	-0.285425	-0.332385	-0.273844
4963	869	389	-0.181657	0.14633	-0.104484	0.210386
4964	1323	108	0.0869948	-0.169935	0.13772	-0.142569
4965	1265	309	-0.222687	0.295029	-0.305371	0.333668
4966	705	1425	-0.0498306	0.0066134	0.056266	0.139515
4967	1079	571	0.0919465	-0.0826237	0.107679	-0.114838
4968	191	807	0.0249189	0.121574	0.0547567	0.150244
4969	1790	783	-0.121022	-0.31432	-0.0813014	-0.365686
4970	590	256	0.244189	0.182036	0.288354	0.24017
4971	671	1876	0.243669	-0.171894	0.407462	-0.249545
4972	591	871	0.256419	0.447726	0.412365	0.469942
4973	940	1539	-0.266921	0.247419	-0.34364	0.264712
4974	1697	490	-0.0847103	-0.271879	-0.0190833	-0.369787
4975	299	1417	0.364443	0.288914	0.411863	0.4595
4976	1666	1572	0.195108	-0.34823	0.160535	-0.372031
4977	1288	90	0.0461123	0.266629	0.0641323	0.46528
4978	1335	701	-0.35752	-0.171857	-0.406108	-0.0731552
4979	1007	476	0.245781	0.0864326	0.350376	0.0935474
4980	1866	1568	0.360314	-0.167382	0.480863	-0.205534
4981	138	1475	0.0297595	-0.203029	0.0322731	-0.251228
4982	1057	429	0.103426	-0.00950664	0.0526043	0.0271873
4983	1439	1379	0.23471	0.350325	0.210997	0.486644
4984	1094	938	-0.0371412	-0.177232	-0.0374333	-0.168062
4985	1632	1930	-0.256261	0.387052	-0.323559	0.469194
4986	1936	1987	-0.205807	-0.0808599	-0.300634	-0.210287
4987	401	1332	0.286953	-0.126213	0.474532	0.00440049
4988	141	1562	-0.210254	-0.314972	-0.344097	-0.383306
4989	1881	1642	-0.0851592	-0.00491497	-0.107255	0.0328654
4990	1758	1102	-0.255827	-0.0848387	-0.266248	-0.176114
4991	1625	1163	0.0536516	0.403467	0.113366	0.396115
4992	1445	865	0.0161021	-0.0453229	0.0101364	0.0166588
4993	320	1214	-0.117299	-0.396959	-0.144398	-0.47625
4994	749	1528	-0.10731	0.130844	-0.119366	0.0973886
4995	1011	1320	-0.331887	-0.300783	-0.438974	-0.309798
4996	310	1164	-0.225678	-0.0875725	-0.326803	-0.121918
4997	156	281	-0.152679	-0.18353	-0.0452484	-0.193134
4998	241	781	-0.350769	-0.120578	-0.401645	-0.164422
4999	302	805	0.218181	0.368604	0.364034	0.48871
5000	778	381	0.278026	-0.292439	0.441091	-0.409887
5001	1579	1931	0.12775	0.324478	0.16148	0.304159
5002	345	1812	-0.300761	-0.0980832	-0.371524	-0.1463
5003	1724	961	-0.394866	0.0998317	-0.47687	0.207897
5004	1799	217	0.111549	-0.417145	0.160141	-0.480348
5005	230	1659	0.258191	0.32809	0.411152	0.400789
5006	1481	615	-0.139155	0.216105	-0.278934	0.340007
5007	1092	393	-0.223003	-0.0151055	-0.298295	0.048408
5008	392	1789	-0.00304357	-0.0197946	0.00331938	-0.0627199
5009	1626	763	0.304774	0.000276562	0.496527	-0.0929692
5010	1798	311	0.140859	0.0544964	0.107758	0.0347885
5011	1143	787	-0.330398	-0.117052	-0.454852	-0.128816
5012	1950	750	-0.230771	-0.325565	-0.162428	-0.424985
5013	1774	1867	-0.148635	-0.289149	-0.223318	-0.352948
5014	1114	1187	0.239676	-0.224272	0.123327	-0.209224
5015	27	1177	-0.288176	-0.261703	-0.452064	-0.437201
5016	1435	83	0.277651	-0.115308	0.378567	0.00052619
5017	1465	169	0.249095	-0.24859	0.237257	-0.322859
5018	341	1150	0.123406	-0.253877	0.217977	-0.334712
5019	880	989	-0.320786	0.103335	-0.446707	0.0212185
5020	1337	1157	-0.138834	0.304049	-0.151789	0.375836
5021	826	1336	-0.167584	0.325707	-0.219914	0.452082
5022	1779	844	-0.0855248	0.251014	-0.298035	0.324477
5023	476	491	0.0591336	-0.36355	0.0935474	-0.462205
5024	1152	219	0.194005	-0.262529	0.384317	-0.215347
5025	551	861	-0.321436	0.287653	-0.436186	0.242519
5026	179	1078	0.218341	0.206248	0.357074	0.223766
5027	1271	1719	0.0709411	0.199769	0.0273134	0.269685
5028	1829	1682	0.177721	0.20012	0.178368	0.242844
5029	1006	405	0.0114237	0.0215135	0.209712	-0.0631146
5030	1392	394	-0.0812644	0.306494	-0.0915449	0.338476
5031	1960	826	-0.318665	-0.067928	-0.453178	-0.219914
5032	1344	876	0.00982487	-0.175571	-0.142998	-0.231421
5033	227	98	-0.355146	-0.429843	-0.427772	-0.46724
5034	257	949	0.148366	-0.315936	0.238168	-0.414485
5035	1995	1947	0.177947	0.289385	0.303433	0.331328
5036	862	1785	0.171078	0.282739	0.121075	0.461941
5037	1787	0	0.179848	0.0823828	0.177441	0.119002
5038	492	468	0.104981	0.0220241	0.0659679	0.0525835
5039	1575	1625	0.121808	0.0707989	0.162843	0.113366
5040	1081	1967	0.202754	0.325245	0.275565	0.405923
5041	1202	1083	-0.271952	0.310004	-0.334592	0.369278
5042	311	631	0.0790227	0.195987	0.0347885	0.18475
5043	849	1484	0.205871	0.210915	0.174212	0.233629
5044	894	489	0.0465816	0.218263	0.0146491	0.265484
5045	405	479	0.00188007	-0.476123	-0.0631146	-0.476123
5046	746	1820	0.000601977	0.304827	-0.00595459	0.385477
5047	750	1625	-0.353002	0.116975	-0.424985	0.113366
5048	1302	602	0.0129037	0.124951	-0.0243844	0.114473
5049	487	276	-0.307906	0.340574	-0.303556	0.477669
5050	1322	960	0.244054	0.137076	0.3141	0.127043
5051	1422	763	-0.303015	-0.0177074	-0.494414	-0.0929692
5052	1169	912	0.235841	-0.00147528	0.288863	-0.0338723
5053	1511	1812	0.067296	-0.220421	0.00918698	-0.1463
5054	1251	1905	-0.272137	-0.236892	-0.372987	-0.217558
5055	610	345	0.305231	-0.290162	0.319318	-0.371524
5056	104	1094	0.143868	-0.00771173	0.132918	-0.0374333
5057	1811	1513	0.154193	-0.247959	0.263906	-0.317882
5058	1757	1874	-0.258219	-0.33293	-0.350288	-0.33293
5059	1565	910	0.321187	0.0949338	0.250326	0.148506
5060	384	1861	0.0424657	-0.306045	0.0368881	-0.387777
5061	374	103	0.096721	-0.218101	0.151795	-0.278891
5062	1623	880	-0.319143	-0.311993	-0.498489	-0.446707
5063	1585	1650	-0.260679	-0.285858	-0.28394	-0.451534
5064	361	133	-0.298394	-0.129175	-0.369433	-0.281989
5065	503	1430	0.448186	0.340258	0.491897	0.340258
5066	1170	1952	-0.234507	-0.16857	-0.361116	-0.393172
5067	1422	1209	-0.30015	-0.154373	-0.494414	-0.101737
5068	71	765	0.274171	-0.375713	0.327245	-0.480767
5069	820	328	-0.13154	0.117224	-0.041767	0.190454
5070	388	943	0.0551656	0.269781	0.0809554	0.343202
5071	1579	24	0.137664	0.251453	0.16148	0.283687
5072	1971	1391	-0.309222	-0.244482	-0.462839	-0.410963
5073	107	1376	-0.165846	0.312283	-0.113683	0.436494
5074	209	1903	-0.249159	-0.153032	-0.447361	-0.186123
5075	1238	378	-0.165473	0.105274	-0.228998	0.330823
5076	473	1713	0.151961	-0.309382	0.143894	-0.319387
5077	1788	1956	-0.318954	0.305515	-0.465781	0.344697
5078	1171	1599	-0.103334	0.332811	-0.00708869	0.358504
5079	1381	57	0.254093	-0.381049	0.169968	-0.388033
5080	1651	309	-0.104951	0.257135	0.101362	0.333668
5081	7	1939	0.344987	-0.300432	0.402862	-0.472052
5082	265	1582	0.170436	0.0847899	0.305227	0.121535
5083	954	48	0.107864	-0.195593	0.21024	-0.124756
5084	1839	1405	0.155854	0.0912969	0.286002	0.0814196
5085	622	1126	-0.216969	-0.166708	-0.28656	-0.23942
5086	1023	1942	0.261827	0.0608124	0.442189	0.12497
5087	1561	1770	-0.0738049	0.046639	-0.0705852	0.107858
5088	1357	812	-0.234171	0.168182	-0.322663	0.245157
5089	798	314	-0.226193	-0.227035	-0.291817	-0.279331
5090	721	171	-0.323161	0.362583	-0.344299	0.470776
5091	1519	417	-0.293855	0.223257	-0.442218	0.183369
5092	519	759	-0.224313	0.115914	-0.25366	0.19276
5093	1483	156	-0.353464	-0.131354	-0.253056	-0.0452484
5094	1311	1532	0.0724112	-0.0505018	0.188569	-0.0726515
5095	225	15	-0.236828	-0.261937	-0.355245	-0.32806
5096	543	1696	0.13774	0.108572	0.260959	0.140852
5097	1420	751	0.200029	-0.0564903	0.21379	-0.108694
5098	181	1522	0.361759	-0.257254	0.458286	-0.367225
5099	1526	1919	-0.379181	0.0792376	-0.432406	-0.0227827
5100	826	1970	-0.165826	-0.127032	-0.219914	-0.218361
5101	328	619	0.100778	0.358625	0.190454	0.358625
5102	1222	1376	0.310306	0.271021	0.385597	0.436494
5103	1179	778	0.145871	0.266466	0.236623	0.441091
5104	928	1032	0.0579716	0.199082	0.0621853	0.291353
5105	1431	1321	0.247297	-0.325179	0.292711	-0.414513
5106	1798	1397	0.0885759	-0.342935	0.107758	-0.390766
5107	136	1659	-0.278558	0.290724	-0.319679	0.400789
5108	1360	711	0.0805544	0.21469	0.237108	0.38229
5109	430	1053	-0.302472	-0.29372	-0.412462	-0.478759
5110	1333	320	-0.308681	-0.141773	-0.470215	-0.144398
5111	529	1978	-0.26348	0.391263	-0.385008	0.418432
5112	324	1140	0.207798	0.112452	0.271941	0.269405
5113	1804	501	0.367712	-0.0200949	0.391136	-0.151065
5114	774	215	0.283751	0.165631	0.382171	0.207955
5115	1152	718	0.167453	0.0337942	0.384317	0.0169543
5116	1529	1827	-0.321153	0.0573844	-0.449374	0.101327
5117	1224	1351	0.239482	-0.03052	0.297605	0.0181299
5118	1096	885	-0.145701	-0.198296	-0.154251	-0.353246
5119	219	1178	-0.218502	0.224108	-0.215347	0.122736
