27146	1213	459	-0.00327403	-0.00327365	-0.0143319	0.359718
27147	667	526	-0.00325396	-0.00327405	-0.0241122	-0.362089
27148	519	1141	-0.00327384	-0.00327333	-0.25366	0.337991
27149	776	813	-0.0032728	-0.00327404	0.420899	0.0556499
27150	1311	1102	-0.00327402	-0.00327415	0.188569	-0.176114
27151	197	1014	-0.00327391	-0.00327547	0.000967503	0.185909
27152	791	1027	-0.00327401	-0.00327396	0.296437	-0.0229969
27153	1580	1525	-0.00327392	-0.0032741	0.143452	-0.23094
27154	280	1877	-0.0032738	-0.00327409	-0.22054	-0.316759
27155	1264	959	-0.00327393	-0.00327394	-0.0275532	-0.140045
27156	1875	1604	-0.00327404	-0.0032738	0.097272	0.393751
27157	381	657	-0.00327385	-0.0032739	-0.409887	0.455514
27158	132	34	-0.00327358	-0.00327415	-0.343496	0.200808
27159	1925	1769	-0.0032742	-0.00327404	0.172228	0.0120817
27160	1104	1479	-0.00327388	-0.00327351	-0.054147	0.0125086
27161	322	1144	-0.0032739	-0.00327387	0.332934	-0.33796
27162	896	1661	-0.003274	-0.00327394	-0.439486	0.127832
27163	1792	1695	-0.00327341	-0.00327378	0.490183	0.303739
27164	83	1349	-0.00327394	-0.00327394	0.00052619	0.163436
27165	491	829	-0.00327397	-0.00327404	-0.462205	0.393322
27166	977	1925	-0.00327409	-0.0032618	0.0627359	0.172228
27167	618	1692	-0.00327392	-0.00327399	0.395341	0.416089
27168	384	879	-0.00327382	-0.00327392	0.0368881	0.133896
27169	1046	111	-0.00327394	-0.00327393	0.479661	0.218028
27170	1809	1931	-0.00327396	-0.00327395	0.445693	0.304159
27171	710	511	-0.00327396	-0.00327391	-0.460351	-0.489787
27172	1581	1541	-0.00327411	-0.00327397	0.377826	0.20237
27173	1093	501	-0.00327388	-0.00327363	-0.476901	-0.151065
27174	1543	1486	-0.00327398	-0.00327394	0.20558	0.00355417
27175	298	1064	-0.00327366	-0.00327407	0.225621	-0.347415
27176	973	127	-0.00327229	-0.00327397	-0.162343	-0.394656
27177	288	1030	-0.00327398	-0.00327421	0.143277	-0.415847
27178	639	739	-0.00327327	-0.00327385	-0.396285	0.493998
27179	1520	646	-0.00327356	-0.00327431	0.362746	0.118841
27180	1144	328	-0.00327396	-0.00327378	-0.33796	0.190454
27181	523	288	-0.00327531	-0.00327355	0.0869455	0.143277
27182	1985	416	-0.00327424	-0.00327396	-0.359414	-0.100263
27183	1500	138	-0.00327387	-0.00327326	0.404182	0.0322731
27184	1010	454	-0.00327364	-0.00327395	0.178798	0.156222
27185	1593	667	-0.00327394	-0.00327398	0.265008	-0.0241122
27186	589	292	-0.00327442	-0.00327379	0.262875	-0.291391
27187	1567	484	-0.0032766	-0.00327299	0.105998	-0.431524
27188	489	998	-0.00327462	-0.00327335	0.265484	-0.194429
27189	1418	1427	-0.00327392	-0.00327394	0.226606	0.439321
27190	975	456	-0.00327416	-0.00327395	0.137624	0.454915
27191	70	1808	-0.00327396	-0.00327412	-0.149478	-0.259418
27192	279	818	-0.00327394	-0.00327393	0.00976181	-0.159848
27193	1792	1381	-0.00327408	-0.00327393	0.490183	0.169968
27194	1782	428	-0.00327406	-0.00327398	-0.496248	0.288077
27195	445	253	-0.00327388	-0.00327357	0.316083	-0.0071699
27196	883	1594	-0.00327435	-0.00327373	-0.115595	0.459192
27197	1994	244	-0.00327317	-0.00327479	-0.0263518	0.424206
27198	1411	24	-0.00327398	-0.00327439	-0.0221158	0.283687
27199	1190	1637	-0.00327402	-0.00327402	-0.0167086	0.00380093
27200	412	1407	-0.00327404	-0.00327398	0.0232491	0.362045
27201	950	1825	-0.00327395	-0.00327416	0.387496	0.158653
27202	1477	627	-0.00327377	-0.00327384	-0.0531653	0.0442387
27203	1134	1181	-0.003274	-0.00327387	0.185378	-0.115198
27204	1883	1480	-0.003274	-0.00327295	0.435361	0.0707844
27205	1699	106	-0.00327423	-0.00327436	0.347153	-0.1358
27206	1176	325	-0.00327386	-0.00327386	0.239708	-0.0992685
27207	1715	891	-0.00327387	-0.00327399	-0.0718866	0.354722
27208	358	180	-0.00328834	-0.00327449	-0.165374	0.471388
27209	455	741	-0.00327403	-0.00326768	-0.0150349	-0.47455
27210	1990	1524	-0.00327386	-0.00327392	-0.00767446	0.276653
27211	1960	1669	-0.00327397	-0.00327298	-0.453178	-0.191501
27212	801	490	-0.00327395	-0.00327387	0.19423	-0.369787
27213	147	262	-0.00327343	-0.00327366	-0.274516	-0.45251
27214	1569	189	-0.00327393	-0.00327392	-0.217591	-0.464464
27215	1099	1059	-0.0032739	-0.00327394	0.0233403	-0.16106
27216	916	0	-0.00327468	-0.00327387	-0.0135106	0.119002
27217	1555	754	-0.00327391	-0.00327351	0.321796	-0.109701
27218	659	1762	-0.00327385	-0.00327408	0.474474	-0.192638
27219	1780	423	-0.00327415	-0.00327416	0.358177	0.128035
27220	552	353	-0.00327414	-0.003274	-0.469233	0.00648052
27221	1568	1176	-0.00327453	-0.00327394	-0.205534	0.239708
27222	1313	1687	-0.00327414	-0.00327394	-0.467354	-0.498142
27223	711	784	-0.00327378	-0.00327392	0.38229	0.426641
27224	946	476	-0.00327391	-0.00327402	0.497572	0.0935474
27225	278	988	-0.00327401	-0.00327381	0.468816	0.260425
27226	1435	1247	-0.00327378	-0.00327381	0.378567	-0.309276
27227	1524	1741	-0.00327378	-0.0032738	0.276653	-0.447272
27228	536	823	-0.0032725	-0.00327376	0.218163	0.0919412
27229	382	1651	-0.00327395	-0.00327267	0.248521	0.101362
27230	1788	618	-0.00327439	-0.00327388	-0.465781	0.395341
27231	131	262	-0.00327313	-0.00327333	-0.21791	-0.45251
27232	1133	595	-0.00327396	-0.00327375	-0.194566	-0.237941
27233	1913	1857	-0.00327389	-0.00327402	0.335656	0.11356
27234	879	53	-0.00327393	-0.00327392	0.133896	0.0748227
27235	1723	1549	-0.00327394	-0.00327394	0.203557	-0.463186
27236	201	1946	-0.00327401	-0.00327335	-0.0305901	-0.0443304
27237	703	883	-0.00327402	-0.00327349	-0.178462	-0.115595
27238	1081	336	-0.00327394	-0.00327393	0.275565	-0.0796632
27239	1132	188	-0.00327409	-0.003274	-0.164368	0.331669
27240	1641	797	-0.00327474	-0.00327451	0.4459	0.236979
27241	1985	1244	-0.00327408	-0.00327385	-0.359414	0.476438
27242	722	520	-0.00327418	-0.00327403	0.357809	0.377623
27243	1835	583	-0.00327393	-0.00327376	0.118715	-0.357018
27244	1136	435	-0.00327383	-0.00327397	0.201029	-0.240719
27245	217	816	-0.00327422	-0.00327403	-0.480348	-0.164233
27246	860	1788	-0.00327395	-0.00327395	0.342937	-0.465781
27247	290	2	-0.00325348	-0.00327395	0.461923	0.0350924
27248	367	124	-0.00327323	-0.00327481	0.488391	-0.225734
27249	1915	445	-0.0032742	-0.00327409	0.0763897	0.316083
27250	1560	1423	-0.00327394	-0.00327396	-0.257687	-0.478842
27251	398	255	-0.00327393	-0.00327393	-0.440765	-0.0764709
27252	1634	24	-0.00327392	-0.00327383	-0.168691	0.283687
27253	778	1800	-0.00327447	-0.00327387	0.441091	0.133014
27254	345	224	-0.00327389	-0.00327396	-0.371524	0.417696
27255	1890	238	-0.00327393	-0.00327381	0.358947	0.487251
27256	1318	88	-0.00327407	-0.00327414	0.0305176	0.207505
27257	870	596	-0.00327405	-0.00327396	-0.0976975	0.217499
27258	1471	664	-0.00327401	-0.00327471	-0.272533	0.215408
27259	18	1381	-0.00327394	-0.00327322	-0.279238	0.169968
27260	740	1906	-0.00327386	-0.0032728	-0.156741	0.0642893
27261	180	1465	-0.00326296	-0.00327289	0.471388	0.237257
27262	1720	1803	-0.00327394	-0.00327394	0.250349	0.400483
27263	875	1966	-0.00327395	-0.00327394	0.441913	0.252374
27264	79	1500	-0.00327374	-0.00327395	-0.275107	0.404182
27265	1927	1223	-0.00327425	-0.00327405	0.116678	-0.057275
27266	1977	1463	-0.00327422	-0.00327422	0.0573414	0.204456
27267	312	1313	-0.00327398	-0.00327403	0.37956	-0.467354
27268	670	1899	-0.00327459	-0.00327384	0.268834	0.428313
27269	123	1094	-0.00327409	-0.00327406	0.209663	-0.0374333
27270	1231	944	-0.00327406	-0.00327406	0.164563	-0.460403
27271	1663	1862	-0.00327448	-0.00327359	0.418741	0.407094
27272	1635	563	-0.00327394	-0.00327394	0.0398878	-0.13592
27273	866	329	-0.00327397	-0.00327397	-0.130647	-0.0305868
27274	1189	478	-0.00327271	-0.00327333	0.139787	-0.00378761
27275	1627	1588	-0.00327449	-0.00327342	0.284373	0.0345989
27276	463	534	-0.00327393	-0.00327398	-0.486792	0.43605
27277	487	834	-0.00327414	-0.00327423	-0.303556	-0.466829
27278	1304	1096	-0.00327395	-0.0032739	-0.128533	-0.154251
27279	1687	939	-0.00327398	-0.00327437	-0.498142	-0.102484
27280	1380	908	-0.00327414	-0.00327394	0.119832	-0.0503085
27281	680	1786	-0.00327382	-0.00327334	-0.210014	-0.154134
27282	990	570	-0.00327405	-0.00327402	-0.459743	-0.0882909
27283	931	1236	-0.00327398	-0.00327399	-0.348751	-0.0340705
27284	1851	1952	-0.00327371	-0.00327391	-0.272638	-0.393172
27285	1769	1153	-0.0032743	-0.00327395	0.0120817	0.498585
27286	994	197	-0.00327421	-0.00327425	-0.0947903	0.000967503
27287	752	269	-0.00327388	-0.00327395	0.357727	0.213373
27288	320	728	-0.00327394	-0.00327386	-0.144398	0.432711
27289	1917	135	-0.00327379	-0.00327453	-0.204738	0.258275
27290	1121	1609	-0.00327407	-0.00327454	-0.2549	-0.022631
27291	1279	1024	-0.00327395	-0.00327388	0.219148	-0.14906
27292	962	996	-0.00327343	-0.0032747	-0.20705	0.318317
27293	1587	1946	-0.00327414	-0.00327317	-0.46813	-0.0443304
27294	440	257	-0.00327585	-0.00327367	0.164252	0.238168
27295	467	407	-0.00327386	-0.00327403	0.388104	-0.312714
27296	1952	1295	-0.00327522	-0.00327379	-0.393172	-0.234528
27297	301	887	-0.0032739	-0.00327404	-0.232961	0.36941
27298	1784	411	-0.00327371	-0.00327352	-0.0585718	-0.123242
27299	1047	412	-0.00327395	-0.00327396	0.407759	0.0232491
27300	1398	1573	-0.00327402	-0.00327394	0.21887	-0.213243
27301	695	1467	-0.00327374	-0.00327368	0.136774	-0.332696
27302	1010	273	-0.00327289	-0.00327311	0.178798	-0.401192
27303	1873	1122	-0.00327324	-0.00327358	-0.454761	-0.200221
27304	475	384	-0.00327386	-0.00327397	-0.461176	0.0368881
27305	1303	1507	-0.00327355	-0.00327388	-0.381163	-0.444643
27306	1347	202	-0.003274	-0.00327383	0.273738	0.283523
27307	1394	1780	-0.00327392	-0.0032703	0.0309653	0.358177
27308	954	1390	-0.00327437	-0.00327402	0.21024	0.309843
27309	1450	1862	-0.00327394	-0.00327393	-0.0401996	0.407094
27310	1223	1339	-0.00327404	-0.00327414	-0.057275	0.158874
27311	32	529	-0.00327423	-0.00327457	0.487257	-0.385008
27312	365	157	-0.00327402	-0.00327363	-0.0988242	-0.46653
27313	1600	1399	-0.00327392	-0.00327388	-0.245482	-0.138674
27314	1123	1031	-0.00327394	-0.00327394	0.0606118	-0.427256
27315	1513	1290	-0.00327389	-0.0032742	-0.317882	0.245818
27316	1690	1296	-0.003273	-0.00327381	-0.125957	-0.00483894
27317	1979	976	-0.00327352	-0.00327394	-0.238528	-0.231406
27318	636	1971	-0.00327367	-0.00327376	0.399953	-0.462839
27319	1631	899	-0.00327478	-0.00327467	0.291364	0.14941
27320	1510	909	-0.00327383	-0.00327352	-0.301347	0.25321
27321	1278	1334	-0.00330516	-0.00327382	-0.280985	-0.0237292
27322	1551	1925	-0.00327396	-0.00327406	0.213215	0.172228
27323	315	549	-0.00327393	-0.00327388	-0.174819	-0.0308082
27324	691	81	-0.00327391	-0.00328253	-0.148094	0.449141
27325	743	467	-0.00327412	-0.00327425	-0.411283	0.388104
27326	1783	106	-0.00327295	-0.00327391	-0.302197	-0.1358
27327	662	96	-0.00327354	-0.00327477	-0.191685	-0.284267
27328	1869	1244	-0.00327405	-0.00327392	-0.474474	0.476438
27329	1416	1596	-0.00327403	-0.0032741	0.436291	0.441697
27330	669	1818	-0.00327394	-0.00327395	-0.117665	0.172262
27331	1297	1562	-0.00327394	-0.00327442	0.0199399	-0.383306
27332	1394	235	-0.00327338	-0.00327472	0.0309653	0.0955927
27333	1862	1548	-0.00327394	-0.00327395	0.407094	-0.43035
27334	1827	1092	-0.00327427	-0.0032732	0.101327	-0.298295
27335	33	256	-0.00327385	-0.00327334	-0.0715648	0.24017
27336	689	526	-0.00327385	-0.00327392	-0.418877	-0.362089
27337	1370	1234	-0.00327425	-0.00327395	-0.0759105	-0.128937
27338	244	14	-0.00327378	-0.00327369	0.424206	0.216722
27339	1413	734	-0.00327395	-0.00327389	-0.0920776	-0.347862
27340	1044	1581	-0.00327391	-0.00327397	0.175616	0.377826
27341	1788	497	-0.00327399	-0.00327394	-0.465781	-0.114513
27342	1424	1816	-0.00327399	-0.00327429	-0.156251	0.303285
27343	1528	47	-0.00327433	-0.00327322	0.0973886	-0.119841
27344	876	1241	-0.00327394	-0.00327414	-0.231421	-0.399348
27345	824	837	-0.00327395	-0.00327395	-0.447033	0.0800037
27346	1929	1718	-0.00327376	-0.00327305	-0.116364	-0.133195
27347	739	274	-0.00327392	-0.00327393	0.493998	0.23848
27348	1850	368	-0.00327391	-0.00327392	0.393981	0.329713
27349	940	434	-0.0032741	-0.00327383	-0.34364	-0.283907
27350	1663	697	-0.00327398	-0.0032739	0.418741	0.0502078
27351	1614	1797	-0.00327405	-0.00327799	0.248774	-0.323672
27352	1094	156	-0.00327405	-0.00327278	-0.0374333	-0.0452484
27353	394	273	-0.00327393	-0.0032739	0.338476	-0.401192
27354	1556	1098	-0.00327559	-0.00327395	-0.0660642	-0.4634
27355	1954	1158	-0.00327395	-0.00327395	0.292774	0.266065
27356	733	173	-0.00327394	-0.00327386	-0.444269	0.0407853
27357	954	1692	-0.00327399	-0.00327354	0.21024	0.416089
27358	1783	1925	-0.0032739	-0.00327391	-0.302197	0.172228
27359	1035	910	-0.00327381	-0.00327387	-0.158935	0.148506
27360	334	1745	-0.00327359	-0.0032738	0.198309	0.0853063
27361	673	324	-0.00327392	-0.00327378	-0.314601	0.271941
27362	1319	422	-0.0032579	-0.00327512	0.394257	0.17925
27363	248	78	-0.00327385	-0.00327391	-0.441283	-0.404797
27364	1509	1393	-0.00327397	-0.00327404	-0.4129	-0.11965
27365	1776	284	-0.00327373	-0.00327405	-0.456437	-0.2237
27366	599	128	-0.00327403	-0.00327403	-0.417106	-0.486977
27367	1125	133	-0.00327383	-0.003274	0.455571	-0.281989
27368	1009	365	-0.00327419	-0.00327425	-0.344745	-0.0988242
27369	1463	1016	-0.00327362	-0.0032734	0.204456	0.0538413
27370	1538	1917	-0.00327392	-0.00327396	-0.468086	-0.204738
27371	1082	1783	-0.00327402	-0.0032739	-0.287265	-0.302197
27372	607	140	-0.00327401	-0.00327415	-0.0884077	0.360017
27373	281	208	-0.00327525	-0.00327413	-0.193134	0.321414
27374	182	793	-0.00327393	-0.00327342	0.191119	-0.138699
27375	649	294	-0.00327384	-0.00327412	0.00874925	-0.362541
27376	1345	1416	-0.0032739	-0.0032739	0.160118	0.436291
27377	1144	190	-0.00327395	-0.00327469	-0.33796	-0.260874
27378	360	274	-0.00327397	-0.00327384	0.192776	0.23848
27379	675	1849	-0.00327404	-0.00327393	0.300601	0.247641
27380	1142	1752	-0.00327395	-0.00327392	-0.0410796	0.224514
27381	1121	942	-0.00327423	-0.00327396	-0.2549	0.0632032
27382	501	1851	-0.00327447	-0.00327331	-0.151065	-0.272638
27383	216	1315	-0.00327394	-0.00327394	0.256025	0.189849
27384	1277	1812	-0.00327391	-0.00327417	-0.411701	-0.1463
27385	655	831	-0.00327327	-0.00327455	0.174781	0.0519168
27386	1241	255	-0.00327394	-0.00327363	-0.399348	-0.0764709
27387	1356	1501	-0.00327381	-0.00327391	-0.160264	0.351026
27388	847	595	-0.0032734	-0.00327395	0.138602	-0.237941
27389	1320	636	-0.00327406	-0.00327349	-0.309798	0.399953
27390	1917	1715	-0.00327471	-0.0032741	-0.204738	-0.0718866
27391	1349	365	-0.00327389	-0.00327404	0.163436	-0.0988242
27392	1	1036	-0.00327391	-0.00327399	-0.0700768	-0.10119
27393	1255	184	-0.00327418	-0.00327389	0.421081	0.489786
27394	683	619	-0.0032739	-0.00327396	-0.260686	0.358625
27395	1948	689	-0.0032578	-0.00327386	0.149081	-0.418877
27396	1899	53	-0.00327391	-0.0032734	0.428313	0.0748227
27397	424	956	-0.00327382	-0.0032741	0.0403956	0.473004
27398	171	786	-0.00327404	-0.00327405	0.470776	0.12428
27399	1453	152	-0.0032741	-0.00327415	-0.430493	-0.170998
27400	1948	694	-0.00327383	-0.0032739	0.149081	0.319347
27401	1119	1799	-0.00327408	-0.00327396	-0.188709	0.160141
27402	1211	1299	-0.00327379	-0.00327372	0.283516	0.323452
27403	1640	890	-0.00327389	-0.00327405	-0.339039	-0.296328
27404	1115	921	-0.00327395	-0.00327389	-0.22847	-0.0240896
27405	1199	305	-0.00327388	-0.00327391	0.217791	-0.258029
27406	1349	1288	-0.00327396	-0.00327478	0.163436	0.0641323
27407	1608	830	-0.00327395	-0.00327396	-0.0611202	0.0407679
27408	1932	1048	-0.00327415	-0.00327392	0.207712	0.465562
27409	1483	1863	-0.00327432	-0.00327427	-0.253056	-0.287606
27410	913	1610	-0.00327397	-0.00327395	0.140724	0.197257
27411	140	1160	-0.00327394	-0.00327394	0.360017	-0.0188092
27412	1647	1975	-0.0032747	-0.003274	0.0317986	0.131862
27413	944	504	-0.00327396	-0.00327392	-0.460403	0.00627232
27414	698	35	-0.00327388	-0.00327388	-0.368026	0.424429
27415	152	1577	-0.00327361	-0.00327401	-0.170998	-0.28294
27416	737	1498	-0.00327394	-0.00327394	-0.257844	-0.402932
27417	317	394	-0.00327397	-0.00327395	0.0896332	0.338476
27418	1118	884	-0.0032738	-0.00327409	0.11248	0.042235
27419	1479	1326	-0.00327388	-0.00327381	0.0125086	0.494721
27420	1628	1778	-0.00327416	-0.00327399	0.150841	0.0305058
27421	1326	946	-0.003274	-0.00327392	0.494721	0.497572
27422	252	1864	-0.00327394	-0.00327392	-0.0808721	0.449907
27423	497	68	-0.00327389	-0.00327419	-0.114513	0.0748557
27424	1904	1051	-0.00327386	-0.00327401	-0.451364	-0.213467
27425	1986	1695	-0.00327389	-0.0032682	0.174696	0.303739
27426	1641	1531	-0.00327399	-0.00327419	0.4459	0.19741
27427	34	1914	-0.00327395	-0.00327395	0.200808	0.350213
27428	1766	117	-0.00327397	-0.00327393	0.253935	0.260325
27429	738	1289	-0.00327382	-0.00327393	0.197662	0.346993
27430	383	287	-0.00327395	-0.00327395	0.460595	-0.0763568
27431	478	252	-0.00327467	-0.00327401	-0.00378761	-0.0808721
27432	553	726	-0.00326839	-0.00327391	-0.176876	0.124779
27433	719	1294	-0.00327352	-0.00327399	-0.0590729	-0.470895
27434	618	1727	-0.00327426	-0.00327406	0.395341	-0.325722
27435	1404	1708	-0.00329001	-0.00327317	-0.426513	-0.201219
27436	1401	1799	-0.00327391	-0.00327391	0.254484	0.160141
27437	1871	1082	-0.00327397	-0.00327395	0.0553439	-0.287265
27438	97	1635	-0.00327375	-0.00327388	0.217953	0.0398878
27439	1325	1543	-0.00327401	-0.00328042	0.378943	0.20558
27440	1966	1093	-0.0032739	-0.00327376	0.252374	-0.476901
27441	72	526	-0.00327409	-0.00327374	-0.10287	-0.362089
27442	122	87	-0.00327381	-0.00327399	-0.0719042	-0.157078
27443	432	1951	-0.00327402	-0.00327393	0.464502	0.494253
27444	1538	1773	-0.00327395	-0.00327393	-0.468086	-0.362108
27445	1738	291	-0.00327401	-0.00327393	0.204621	-0.190866
27446	1705	689	-0.00327412	-0.00327369	-0.182127	-0.418877
27447	1986	1926	-0.00327395	-0.00327393	0.174696	0.437159
27448	1495	582	-0.00327396	-0.00327404	-0.00931829	-0.271719
27449	788	970	-0.00327387	-0.00327346	-0.474381	0.297705
27450	477	701	-0.00327382	-0.00327292	0.481116	-0.0731552
27451	751	1922	-0.00327403	-0.00327326	-0.108694	-0.486224
27452	1481	1111	-0.00327393	-0.00327394	-0.278934	0.0319397
27453	518	1183	-0.00327321	-0.00327454	-0.150208	0.309523
27454	1626	87	-0.00327348	-0.00327409	0.496527	-0.157078
27455	1066	38	-0.00327474	-0.00327467	0.119059	0.449866
27456	1410	346	-0.00327396	-0.00327432	-0.435577	0.0876169
27457	939	1993	-0.00327393	-0.00327345	-0.102484	0.496101
27458	1574	233	-0.00327318	-0.00327428	-0.0211922	0.460386
27459	1278	482	-0.00327407	-0.003274	-0.280985	0.00726515
27460	763	1156	-0.00327399	-0.00327327	-0.0929692	-0.493566
27461	1616	1842	-0.00327417	-0.00327924	-0.0718873	0.494326
27462	1192	109	-0.0032739	-0.00327408	0.256357	-0.462702
27463	205	1284	-0.00327436	-0.00326317	0.386564	-0.401168
27464	1334	1696	-0.00327392	-0.00327395	-0.0237292	0.140852
27465	1577	791	-0.00327354	-0.00327385	-0.28294	0.296437
27466	1008	883	-0.0032739	-0.0032752	0.339739	-0.115595
27467	1432	1923	-0.00327386	-0.00327394	-0.0627806	0.400439
27468	1521	213	-0.00327399	-0.00327583	-0.138119	-0.231202
27469	1596	622	-0.00327399	-0.00327378	0.441697	-0.28656
27470	1648	67	-0.00327443	-0.00327463	0.296612	0.493428
27471	697	269	-0.00327389	-0.00327388	0.0502078	0.213373
27472	507	1380	-0.00327396	-0.00327401	-0.290644	0.119832
27473	202	135	-0.00327368	-0.00327373	0.283523	0.258275
27474	434	1577	-0.00327391	-0.00327385	-0.283907	-0.28294
27475	790	945	-0.00327388	-0.00327357	0.375601	0.20772
27476	1880	787	-0.00327403	-0.00327404	0.167953	-0.128816
27477	889	1135	-0.00327404	-0.00327362	0.0220625	0.267907
27478	692	1899	-0.00327378	-0.00327345	0.41766	0.428313
27479	1509	300	-0.00327394	-0.00327393	-0.4129	-0.269565
27480	1618	1696	-0.00327314	-0.00327386	0.2022	0.140852
27481	1396	1088	-0.00327397	-0.00327393	-0.0885833	-0.143646
27482	1817	1054	-0.00327356	-0.00327403	-0.265113	0.186118
27483	664	1896	-0.00327366	-0.00327349	0.215408	0.255012
27484	724	318	-0.00327394	-0.00327394	0.36071	-0.459922
27485	167	1996	-0.0032739	-0.00327262	0.111255	-0.304854
27486	1669	828	-0.00327346	-0.00327396	-0.191501	-0.133902
27487	186	179	-0.00327436	-0.00327397	-0.0694936	0.357074
27488	1616	796	-0.00327301	-0.00327413	-0.0718873	-0.0932996
27489	821	309	-0.00328201	-0.00327385	-0.171162	0.333668
27490	536	682	-0.00327474	-0.00327291	0.218163	0.294701
27491	787	1029	-0.00327378	-0.00327376	-0.128816	0.270442
27492	1007	128	-0.00327396	-0.00327401	0.350376	-0.486977
27493	370	106	-0.00327395	-0.00327393	0.261918	-0.1358
27494	573	616	-0.00327384	-0.00327301	0.00654423	0.427696
27495	342	1624	-0.00327457	-0.00327404	-0.397629	0.0623691
27496	1390	1290	-0.00327383	-0.00327395	0.309843	0.245818
27497	1429	1697	-0.00327393	-0.00327396	0.096715	-0.0190833
27498	657	274	-0.00327394	-0.00327394	0.455514	0.23848
27499	1722	1441	-0.00327406	-0.00327396	0.327341	-0.139729
27500	405	1001	-0.00327462	-0.00327398	-0.0631146	0.388966
27501	1453	201	-0.00327404	-0.00327471	-0.430493	-0.0305901
27502	893	1385	-0.00327367	-0.00327321	0.437152	0.17641
27503	219	992	-0.00327396	-0.00327422	-0.215347	0.467043
27504	1466	800	-0.00327346	-0.00327399	0.359551	-0.189279
27505	1213	1664	-0.00327374	-0.00327397	-0.0143319	0.199126
27506	206	147	-0.00327406	-0.00327394	0.367203	-0.274516
27507	913	1866	-0.00327322	-0.00327401	0.140724	0.480863
27508	689	244	-0.00327396	-0.00327395	-0.418877	0.424206
27509	714	1004	-0.00327397	-0.00327383	-0.00839907	0.381789
27510	1401	1674	-0.0032741	-0.003274	0.254484	0.44126
27511	1798	1663	-0.00327403	-0.00327389	0.107758	0.418741
27512	1819	757	-0.00327383	-0.00327395	-0.398852	-0.243017
27513	474	533	-0.00327375	-0.00327393	-0.0353886	-0.219673
27514	1233	1798	-0.00327315	-0.00327404	0.0949563	0.107758
27515	1926	1109	-0.00327398	-0.00327386	0.437159	-0.32407
27516	12	1715	-0.00327427	-0.00327431	-0.332886	-0.0718866
27517	1353	1136	-0.00327385	-0.00327401	0.149244	0.201029
27518	483	467	-0.00327377	-0.00327416	0.423943	0.388104
27519	1562	197	-0.0032738	-0.00327391	-0.383306	0.000967503
27520	940	347	-0.00327363	-0.00327385	-0.34364	0.107849
27521	1849	959	-0.00327384	-0.00327401	0.247641	-0.140045
27522	965	698	-0.00327449	-0.00327403	-0.270059	-0.368026
27523	1922	782	-0.00327393	-0.00327382	-0.486224	-0.475706
27524	1588	226	-0.00327399	-0.00327353	0.0345989	0.0041461
27525	789	1193	-0.003274	-0.00327379	-0.367676	0.338776
27526	1221	1070	-0.00327372	-0.0032739	0.304342	0.182997
27527	1444	1295	-0.00327394	-0.00327395	0.103519	-0.234528
27528	1157	1761	-0.00327394	-0.00327362	0.375836	0.320686
27529	1306	1048	-0.00327495	-0.00327394	0.46589	0.465562
27530	953	126	-0.00327393	-0.00327402	0.49842	0.41457
27531	915	1228	-0.00327395	-0.00327388	-0.32575	-0.118851
27532	186	1341	-0.0032701	-0.00327398	-0.0694936	-0.484222
27533	1702	1724	-0.0032738	-0.00327428	0.408734	-0.47687
27534	1175	1016	-0.0032739	-0.00327378	-0.0620714	0.0538413
27535	1634	352	-0.00327383	-0.00327403	-0.168691	-0.414858
27536	662	486	-0.00327413	-0.00327392	-0.191685	-0.0432396
27537	803	168	-0.0032739	-0.00327389	0.440191	-0.0788633
27538	1468	263	-0.00327457	-0.00327396	0.445891	-0.341521
27539	1549	1532	-0.00327422	-0.00327438	-0.463186	-0.0726515
27540	466	729	-0.00327389	-0.00327388	0.182432	-0.0887696
27541	770	150	-0.00327408	-0.00327421	0.299093	0.444034
27542	515	1518	-0.00327387	-0.00327394	0.440891	-0.0586391
27543	1774	1086	-0.00327332	-0.00327404	-0.223318	-0.121765
27544	1470	200	-0.00327394	-0.00327341	-0.0196954	-0.279152
27545	1587	692	-0.00327412	-0.00327399	-0.46813	0.41766
27546	1031	1584	-0.00327486	-0.00327437	-0.427256	0.435143
27547	1940	600	-0.00327401	-0.00327474	0.468486	-0.383602
27548	1445	1323	-0.0032739	-0.00327335	0.0101364	0.13772
27549	1831	1135	-0.00327394	-0.00327406	0.00437391	0.267907
27550	232	462	-0.00327391	-0.00327342	-0.282603	0.323557
27551	1262	1064	-0.00327584	-0.00327653	0.139525	-0.347415
27552	200	1549	-0.0032739	-0.00327319	-0.279152	-0.463186
27553	202	1053	-0.00327402	-0.00327407	0.283523	-0.478759
27554	1564	1697	-0.00325353	-0.00327378	0.0779638	-0.0190833
27555	1108	9	-0.00327363	-0.00327447	-0.317308	0.320691
27556	226	1233	-0.00327189	-0.00329467	0.0041461	0.0949563
27557	1607	1769	-0.00327397	-0.00327403	-0.183993	0.0120817
27558	1485	761	-0.0032735	-0.00327374	-0.377312	-0.24553
27559	1794	556	-0.00327395	-0.00327394	0.426161	-0.165557
27560	796	814	-0.00327385	-0.00327348	-0.0932996	-0.28206
27561	89	297	-0.00327392	-0.00327391	0.163945	0.265841
27562	1777	284	-0.00327393	-0.00327379	-0.0316857	-0.2237
27563	1748	1969	-0.00327395	-0.00327382	-0.39717	0.287572
27564	791	264	-0.00327385	-0.00327387	0.296437	-0.307355
27565	775	1972	-0.00327502	-0.00327402	-0.103495	0.386477
