2149	1396	1432	0.00157987	0.000871791	-0.0885833	-0.0627806
2150	218	1511	0.00139186	0.00180134	0.00678092	0.00918698
2151	423	1178	0.115881	0.0869282	0.128035	0.122736
2152	672	706	0.00188797	0.00207077	0.0157315	0.0612871
2153	1830	237	0.00171076	0.00135305	-0.0322643	-0.0707664
2154	908	4	0.00200197	0.00133285	-0.0503085	-0.0205751
2155	1660	906	0.000588734	0.0010075	0.081091	0.0214862
2156	614	1646	0.00213758	0.00113917	-0.02511	-0.0419329
2157	1791	690	0.000551019	0.000566476	0.103513	-0.0172439
2158	413	614	0.00126194	0.00184225	0.0549584	-0.02511
2159	623	1317	0.00115341	0.00213695	0.048622	-0.0282683
2160	837	569	0.0833927	0.0908898	0.0800037	0.123624
2161	197	1160	0.00169018	0.000528871	0.000967503	-0.0188092
2162	523	198	0.000453944	0.183812	0.0869455	0.22845
2163	1765	584	0.00244756	0.000422858	-0.00200641	-0.0796106
2164	1895	453	0.00096706	0.00045131	-0.0351213	0.0359923
2165	1889	1616	0.00333891	0.00256978	0.110138	-0.0718873
2166	865	364	0.00174119	-0.212121	0.0166588	-0.212121
2167	1479	486	0.00161163	0.00256252	0.0125086	-0.0432396
2168	1261	1769	0.000741137	0.000962765	0.0699319	0.0120817
2169	1796	1088	-0.123312	-0.141871	-0.133559	-0.143646
2170	647	1871	0.00152989	0.00148616	0.0181903	0.0553439
2171	699	1784	0.00142729	0.000902814	-0.0147797	-0.0585718
2172	978	504	-0.0892943	0.00149055	-0.107382	0.00627232
2173	311	939	0.000583399	0.00143785	0.0347885	-0.102484
2174	197	1644	0.00050786	-0.127473	0.000967503	-0.127473
2175	1616	1655	0.00241593	0.00151682	-0.0718873	0.0478891
2176	311	549	0.00105368	0.00101008	0.0347885	-0.0308082
2177	393	1937	0.00036593	0.000835782	0.048408	0.0587831
2178	130	1865	0.00132653	0.00118786	-0.0345821	-0.0603709
2179	1660	577	0.00119995	0.00115008	0.081091	-0.0816953
2180	1649	1638	0.00130921	0.00134164	0.0294189	-0.0427628
2181	1638	4	0.00106705	0.00124698	-0.0427628	-0.0205751
2182	1649	237	0.00111892	0.000884884	0.0294189	-0.0707664
2183	266	827	0.000815436	0.00140797	0.0866668	0.0551725
2184	356	1361	0.000973861	0.0013761	0.0390257	0.105007
2185	1994	83	0.00126606	0.000963724	-0.0263518	0.00052619
2186	1865	197	0.00173308	0.0014142	-0.0603709	0.000967503
2187	759	25	0.19276	0.257209	0.19276	0.264848
2188	1495	1624	0.00103785	0.000819125	-0.00931829	0.0623691
2189	707	1094	0.00119474	0.000502448	-0.0355439	-0.0374333
2190	218	1990	0.00137279	0.00211121	0.00678092	-0.00767446
2191	1128	1317	0.000623283	0.00257347	0.103979	-0.0282683
2192	1236	1297	0.00143688	0.00272256	-0.0340705	0.0199399
2193	52	813	0.00105971	0.000567131	-0.00769299	0.0556499
2194	1194	1296	0.00109992	0.00140159	-0.0571731	-0.00483894
2195	221	1475	0.00188403	-0.249977	-0.0973119	-0.251228
2196	1066	598	0.000784726	0.00118218	0.119059	0.0747736
2197	629	941	0.000670969	0.000582156	-0.0138832	-0.0489357
2198	1766	1614	0.253935	0.257708	0.253935	0.248774
2199	576	1661	0.138218	0.127832	0.101879	0.127832
2200	977	1647	-0.00015783	0.0016255	0.0627359	0.0317986
2201	317	1989	0.0896332	0.0704974	0.0896332	0.0551118
2202	1815	355	0.00102654	0.00104202	-0.0279847	0.00526905
2203	1789	1990	0.000369322	0.000324462	-0.0627199	-0.00767446
2204	354	1902	0.00101515	0.000788595	-0.0115172	-0.00558868
2205	1590	1276	0.000771094	0.00330389	-0.0905143	-0.106423
2206	1200	1590	0.000648859	0.000960663	0.0299526	-0.0905143
2207	1807	249	0.00105471	0.000503762	-0.0380249	0.0451332
2208	1895	537	0.000254848	0.000864952	-0.0351213	-0.0662082
2209	699	642	0.00257329	0.00132716	-0.0147797	-0.0221619
2210	1791	392	0.00122762	0.000975217	0.103513	0.00331938
2211	1959	395	0.0826544	0.142973	0.101836	0.184342
2212	1590	1334	0.00159259	0.00105512	-0.0905143	-0.0237292
2213	1902	1743	0.000770675	0.000950301	-0.00558868	-0.050818
2214	221	1419	0.00152032	-0.153095	-0.0973119	-0.153095
2215	857	486	0.000669934	0.000636116	-0.0168233	-0.0432396
2216	323	561	0.00202563	0.143659	0.0389767	0.143659
2217	403	1392	0.000703775	0.000652063	0.000898898	-0.0915449
2218	1683	723	0.00102961	0.000854516	0.0487881	-0.0117331
2219	504	1396	0.000545929	0.000597364	0.00627232	-0.0885833
2220	1642	418	0.00096886	0.00146077	0.0328654	-0.0228564
2221	1264	831	0.000575644	0.00148542	-0.0275532	0.0519168
2222	697	403	0.00105725	0.00124211	0.0502078	0.000898898
2223	411	787	-0.151711	-0.128816	-0.123242	-0.128816
2224	33	160	0.000797572	0.00111875	-0.0715648	-0.0391847
2225	1085	1057	0.00113486	0.00137667	0.115528	0.0526043
2226	323	1499	0.00114846	-0.117658	0.0389767	-0.143061
2227	362	1486	0.00121677	0.00115199	-0.0113121	0.00355417
2228	1370	268	0.00084096	0.137741	-0.0759105	0.137741
2229	577	1461	0.000193687	0.00222297	-0.0816953	-0.0324139
2230	647	906	0.000857028	0.00106653	0.0181903	0.0214862
2231	486	1194	9.10924e-05	0.0010569	-0.0432396	-0.0571731
2232	1576	1264	0.000983553	0.000996174	-0.00859082	-0.0275532
2233	8	1147	0.00139849	0.00101088	-0.0727285	0.0464254
2234	194	532	0.0574839	0.23023	0.146928	0.23023
2235	266	852	0.000896417	0.00125908	0.0866668	0.0952364
2236	191	1616	0.000758049	0.00146198	0.0547567	-0.0718873
2237	474	1790	0.00193689	-0.0780079	-0.0353886	-0.0813014
2238	1683	453	0.00137145	0.00137017	0.0487881	0.0359923
2239	912	908	0.00186715	0.00179117	-0.0338723	-0.0503085
2240	1935	101	0.00101613	0.000946607	0.0215686	0.0784765
2241	1479	1165	0.000847577	0.00125103	0.0125086	-0.0176581
2242	156	1200	0.00204464	0.00245325	-0.0452484	0.0299526
2243	906	1479	0.000598672	0.000957165	0.0214862	0.0125086
2244	1203	906	0.000694364	0.00109641	0.0369192	0.0214862
2245	627	497	0.00206995	0.000406148	0.0442387	-0.114513
2246	1895	971	0.000638331	0.000294522	-0.0351213	-0.0764285
2247	1147	1470	0.00170713	0.00156578	0.0464254	-0.0196954
2248	735	344	0.0018636	0.00156814	-0.0914256	-0.0204754
2249	1264	1123	0.000834757	0.0764873	-0.0275532	0.0606118
2250	1257	964	0.00213982	0.00120611	0.0724978	0.101236
2251	1715	351	0.00121494	0.00103416	-0.0718866	0.00710881
2252	598	1230	0.000794225	0.00220071	0.0747736	-0.00778165
2253	355	1374	0.000524466	0.00103406	0.00526905	-0.0500428
2254	1075	1362	-0.104708	-0.137369	-0.121269	-0.158809
2255	476	1846	0.0775357	0.00112382	0.0935474	0.0103312
2256	1830	1415	0.000836158	0.000654315	-0.0322643	0.0220675
2257	629	243	0.00147272	0.000585278	-0.0138832	-0.0946754
2258	780	1528	0.00133859	-9.11736e-05	0.0357042	0.0973886
2259	1946	1806	0.00120027	0.00137851	-0.0443304	-0.025474
2260	1003	1697	0.00199535	0.00196292	0.0765573	-0.0190833
2261	160	1019	0.00158384	0.00216931	-0.0391847	0.0212232
2262	745	221	0.0012994	-6.64594e-05	-0.141703	-0.0973119
2263	369	1653	0.00130292	0.00132383	-0.092256	0.00256115
2264	1003	1660	0.00163069	0.000223298	0.0765573	0.081091
2265	568	1694	0.000458032	0.00136138	0.090738	-0.0740421
2266	1117	329	0.00195676	0.00328081	0.0461183	-0.0305868
2267	426	1027	0.000834795	0.00115617	0.00489938	-0.0229969
2268	1377	1959	0.106469	0.114487	0.102236	0.101836
2269	889	344	0.0026866	0.000889983	0.0220625	-0.0204754
2270	148	1486	0.000784083	0.00064629	-0.0376442	0.00355417
2271	1470	226	0.00175138	0.00315946	-0.0196954	0.0041461
2272	1396	353	0.00137418	0.00162956	-0.0885833	0.00648052
2273	594	1865	0.00128695	0.0012062	-0.0313305	-0.0603709
2274	1815	948	0.00139419	0.00136929	-0.0279847	0.030822
2275	593	1411	0.00152443	0.00148972	0.0572963	-0.0221158
2276	1351	1714	0.000937436	0.00106095	0.0181299	-0.0587026
2277	1645	455	0.000279235	0.000489809	-0.0677277	-0.0150349
2278	1902	906	0.00116877	0.000705633	-0.00558868	0.0214862
2279	807	772	0.150244	0.0903955	0.150244	0.0895027
2280	266	564	0.0012901	0.112489	0.0866668	0.124268
2281	1528	912	0.00357327	-3.36567e-06	0.0973886	-0.0338723
2282	980	936	-0.151514	-0.178612	-0.157357	-0.173367
2283	573	923	0.00101589	0.000753206	0.00654423	0.0344341
2284	1743	453	0.00140223	0.000415005	-0.050818	0.0359923
2285	392	1147	0.00131083	0.00142355	0.00331938	0.0464254
2286	369	920	0.00143873	0.000780717	-0.092256	0.0293875
2287	714	941	0.00169342	0.00156364	-0.00839907	-0.0489357
2288	418	1806	0.000925831	0.00134746	-0.0228564	-0.025474
2289	1609	351	0.00114887	0.000549382	-0.022631	0.00710881
2290	1018	1683	0.00143205	0.00215111	-0.0559208	0.0487881
2291	640	1574	0.00238155	0.00118834	0.0460627	-0.0211922
2292	474	1066	0.00127534	0.00124652	-0.0353886	0.119059
2293	1778	1769	0.000410181	0.00116271	0.0305058	0.0120817
2294	1071	1476	0.0820876	0.127964	0.0905012	0.138204
2295	584	1554	-3.25557e-05	0.00103869	-0.0796106	0.00673419
2296	101	453	0.00133085	0.00144454	0.0784765	0.0359923
2297	201	1459	0.00168448	0.00162415	-0.0305901	-0.0711476
2298	1085	1318	0.00140661	0.00197784	0.115528	0.0305176
2299	1772	1479	0.00151546	0.00143698	-0.0656961	0.0125086
2300	827	889	0.00174661	0.00164683	0.0551725	0.0220625
2301	56	1018	0.00181087	0.00139914	-0.064311	-0.0559208
2302	742	878	0.184106	0.109622	0.184106	0.110674
2303	1323	879	0.173041	0.133896	0.13772	0.133896
2304	156	705	-0.000240885	0.000565078	-0.0452484	0.056266
2305	1364	1532	-0.102292	-0.110492	-0.12364	-0.0726515
2306	549	1451	0.00190774	-0.0537495	-0.0308082	-0.0974925
2307	28	1567	0.116651	0.108426	0.100308	0.105998
2308	1620	80	0.00104381	0.0722946	0.0670534	0.108372
2309	1018	412	0.00170665	0.00137033	-0.0559208	0.0232491
2310	665	1962	0.000824097	-0.00083673	0.0821383	-0.0601271
2311	939	1361	0.00162321	0.00136811	-0.102484	0.105007
2312	1554	1230	0.00148487	0.000247235	0.00673419	-0.00778165
2313	1200	1257	0.00355431	0.0032407	0.0299526	0.0724978
2314	191	1660	0.00132719	0.00185299	0.0547567	0.081091
2315	1113	369	0.00154287	0.00187777	0.0709327	-0.092256
2316	33	1175	0.00131208	0.000540115	-0.0715648	-0.0620714
2317	1697	413	0.00162931	0.00145339	-0.0190833	0.0549584
2318	854	584	0.00171038	0.00133375	-0.0184518	-0.0796106
2319	1504	1117	0.00124733	0.00131235	-0.0379709	0.0461183
2320	410	763	0.00157014	0.00146911	0.0922517	-0.0929692
2321	719	706	0.00158928	0.00221618	-0.0590729	0.0612871
2322	369	1268	0.00113084	0.0014484	-0.092256	-0.0366811
2323	497	1223	0.00174073	0.00190144	-0.114513	-0.057275
2324	1017	1142	0.00086522	0.00116222	0.033947	-0.0410796
2325	267	356	0.00108412	0.00126956	-0.0649721	0.0390257
2326	1370	243	0.00253372	0.00154524	-0.0759105	-0.0946754
2327	1	1655	0.00168659	0.000900859	-0.0700768	0.0478891
2328	735	1094	0.00303907	0.00284489	-0.0914256	-0.0374333
2329	813	197	0.000788453	0.00169696	0.0556499	0.000967503
2330	1937	823	0.00106886	0.000643263	0.0587831	0.0919412
2331	745	1016	0.00150846	0.0696586	-0.141703	0.0538413
2332	218	1099	0.00164908	0.00046912	0.00678092	0.0233403
2333	780	218	0.00182734	0.00210408	0.0357042	0.00678092
2334	1052	1317	0.00183937	0.00323799	-0.0216914	-0.0282683
2335	33	1635	0.00127064	0.00180255	-0.0715648	0.0398878
2336	1095	161	0.00196599	0.00141245	0.0923605	0.0373546
2337	564	1323	0.0771827	0.159993	0.124268	0.13772
2338	994	1162	-0.000721655	0.128205	-0.0947903	0.128205
2339	1470	1395	0.002005	0.00186351	-0.0196954	0.0953427
2340	1164	330	-0.112178	-0.0830455	-0.121918	-0.0830455
2341	255	1806	0.00214876	0.00206458	-0.0764709	-0.025474
2342	1213	838	0.0013061	-0.000223851	-0.0143319	-0.0413597
2343	617	1016	0.00176639	0.00210887	0.0457986	0.0538413
2344	1447	821	-0.158249	-0.142321	-0.16969	-0.171162
2345	1361	186	-0.000670824	0.00196365	0.105007	-0.0694936
2346	604	832	0.00188747	0.000995568	0.0237192	0.0879408
2347	1351	1027	0.0033999	0.00194185	0.0181299	-0.0229969
2348	649	1461	0.00293185	0.00301588	0.00874925	-0.0324139
2349	1990	549	0.00142754	0.000802391	-0.00767446	-0.0308082
2350	327	629	0.0021674	0.00165568	0.082718	-0.0138832
2351	1511	201	0.000210719	0.00139612	0.00918698	-0.0305901
2352	8	1795	-0.000749467	0.000696176	-0.0727285	0.111535
2353	323	1546	5.25432e-06	-0.085182	0.0389767	-0.0986059
2354	1486	1787	0.000695407	0.136614	0.00355417	0.177441
2355	763	1791	0.00114375	0.0015769	-0.0929692	0.103513
2356	418	1546	0.00163036	0.00550954	-0.0228564	-0.0986059
2357	823	620	0.00147803	0.00109995	0.0919412	-0.0425291
2358	1365	1935	0.00161215	0.00106902	0.0844319	0.0215686
2359	857	1213	0.00241281	0.00254317	-0.0168233	-0.0143319
2360	323	451	0.000843874	0.00122517	0.0389767	-0.0394183
2361	156	1591	0.000369273	0.00058764	-0.0452484	0.0305702
2362	624	1480	0.00143556	0.00111683	0.00762111	0.0707844
2363	1100	787	-0.147353	-0.139726	-0.175073	-0.128816
2364	1831	1165	0.00158702	0.00140734	0.00437391	-0.0176581
2365	1213	545	0.0019626	-0.0461905	-0.0143319	-0.11084
2366	56	1057	0.00218814	0.00171198	-0.064311	0.0526043
2367	665	617	0.0012498	0.00110736	0.0821383	0.0457986
2368	939	1903	0.00126641	-0.172816	-0.102484	-0.186123
2369	952	1392	0.00120292	0.00119984	0.0477102	-0.0915449
2370	1415	384	-3.42552e-05	-0.000269287	0.0220675	0.0368881
2371	1949	246	0.000553966	0.00047227	-0.00592229	0.0162502
2372	1561	1654	0.000645814	0.00105025	-0.0705852	-0.0471572
2373	478	994	0.000291165	0.00219891	-0.00378761	-0.0947903
2374	1685	1616	0.000424528	0.00153341	-0.0671639	-0.0718873
2375	56	1608	0.000643579	0.00310605	-0.064311	-0.0611202
2376	1588	1308	0.000855536	0.112578	0.0345989	0.0831051
2377	1445	1268	0.00100557	0.00133762	0.0101364	-0.0366811
2378	1302	1564	0.00100241	0.0779638	-0.0243844	0.0779638
2379	629	451	0.00168542	0.00143639	-0.0138832	-0.0394183
2380	921	1657	0.00154067	0.0025109	-0.0240896	-0.00823864
2381	1446	1826	0.00154302	0.00063146	-0.0923314	0.00655091
2382	624	429	0.000729153	0.000842723	0.00762111	0.0271873
2383	1906	218	0.00153619	0.00146131	0.0642893	0.00678092
2384	1994	623	0.000618294	0.001501	-0.0263518	0.048622
2385	627	384	0.0021947	0.00154516	0.0442387	0.0368881
2386	1729	729	-0.0999317	-0.0887696	-0.0647885	-0.0887696
2387	1057	865	0.000827781	0.00128738	0.0526043	0.0166588
2388	1755	1470	0.00186899	0.00156332	-0.0407739	-0.0196954
2389	1111	1638	0.00196642	0.000969588	0.0319397	-0.0427628
2390	883	1399	-0.115595	-0.120218	-0.115595	-0.138674
2391	1297	279	0.00239804	0.00144661	0.0199399	0.00976181
2392	1620	1895	0.00132366	0.00128299	0.0670534	-0.0351213
2393	1590	1908	0.00144055	0.000894057	-0.0905143	-0.0441244
2394	1576	1223	0.00125167	0.00210132	-0.00859082	-0.057275
2395	942	674	0.0437558	0.0011519	0.0632032	-0.00810504
2396	1865	72	0.00179369	-0.092569	-0.0603709	-0.10287
2397	410	1017	0.00185766	0.000508979	0.0922517	0.033947
2398	1367	160	0.000132796	0.000929068	0.0418587	-0.0391847
2399	1451	623	0.0015098	0.000185121	-0.0974925	0.048622
2400	1094	920	0.000518717	1.20221e-06	-0.0374333	0.0293875
2401	130	1778	0.00285651	0.000656298	-0.0345821	0.0305058
2402	977	1846	-0.000116396	0.000889774	0.0627359	0.0103312
2403	830	1681	0.00227181	0.001894	0.0407679	-0.00792837
2404	1700	148	0.00178064	0.001389	-0.0197113	-0.0376442
2405	879	1138	0.126515	0.139622	0.133896	0.125883
2406	1016	1363	0.000997333	-0.172884	0.0538413	-0.167305
2407	1451	1180	0.00211872	0.00205546	-0.0974925	-0.037648
2408	1223	989	0.00122278	0.00135137	-0.057275	0.0212185
2409	327	426	0.0010197	0.00161515	0.082718	0.00489938
2410	1050	308	-0.130824	0.000640009	-0.130824	0.0187521
2411	1095	614	0.00149933	0.00269104	0.0923605	-0.02511
2412	705	1908	0.00110809	0.00156675	0.056266	-0.0441244
2413	708	1772	0.00085699	0.00108668	-0.0385662	-0.0656961
2414	252	1616	0.00151402	0.000437318	-0.0808721	-0.0718873
2415	1795	1085	-5.30276e-05	0.00144266	0.111535	0.115528
2416	1223	1230	0.00092369	-0.000101965	-0.057275	-0.00778165
2417	1461	1643	0.00291348	0.240989	-0.0324139	0.247608
2418	504	921	0.00119022	0.00135852	0.00627232	-0.0240896
2419	1937	1683	0.00152038	0.0013823	0.0587831	0.0487881
2420	355	1946	0.00168089	0.000611443	0.00526905	-0.0443304
2421	1395	1200	0.00143052	0.00143792	0.0953427	0.0299526
2422	344	1200	0.000940621	0.00162365	-0.0204754	0.0299526
2423	545	1094	0.00164432	0.00247372	-0.11084	-0.0374333
2424	311	279	0.00111865	0.0010784	0.0347885	0.00976181
2425	1657	1645	0.000334368	0.00157213	-0.00823864	-0.0677277
2426	493	530	-0.147539	-0.306438	-0.221758	-0.306438
2427	679	239	-0.169115	-0.270784	-0.169115	-0.270784
2428	1654	1865	0.000804803	0.00214093	-0.0471572	-0.0603709
2429	1395	1160	0.00116251	-8.87041e-05	0.0953427	-0.0188092
2430	423	1846	0.101499	0.00176542	0.128035	0.0103312
2431	173	1908	0.00197315	0.00111833	0.0407853	-0.0441244
2432	811	917	0.104995	0.112747	0.152187	0.158437
2433	830	235	0.000453947	0.037636	0.0407679	0.0955927
2434	1018	781	0.00157387	-0.164422	-0.0559208	-0.164422
2435	604	130	0.00147651	0.0018455	0.0237192	-0.0345821
2436	746	982	-0.000443999	0.00131303	-0.00595459	-0.0579629
2437	1147	1991	0.00162885	-0.174996	0.0464254	-0.174996
2438	584	719	0.000935559	0.00129411	-0.0796106	-0.0590729
2439	1027	974	0.00152434	0.00145617	-0.0229969	0.0244714
2440	1725	627	0.00152493	0.00200137	0.080723	0.0442387
2441	642	1392	0.0017817	0.00171926	-0.0221619	-0.0915449
2442	746	1180	0.000936606	0.00173766	-0.00595459	-0.037648
2443	1364	780	-0.0921151	0.00180912	-0.12364	0.0357042
2444	1263	1343	0.108501	0.17374	0.119218	0.185477
2445	36	1660	0.116264	0.00182421	0.136711	0.081091
2446	620	1213	0.00189276	0.00227249	-0.0425291	-0.0143319
2447	1106	453	0.000886055	0.00055076	0.0694113	0.0359923
2448	832	1461	0.000568234	0.000900605	0.0879408	-0.0324139
2449	5	1450	0.000849561	0.000118173	0.00448525	-0.0401996
2450	763	1019	0.000909706	-9.84337e-05	-0.0929692	0.0212232
2451	429	1620	0.00102525	0.000997543	0.0271873	0.0670534
2452	4	1296	0.00153923	0.00154044	-0.0205751	-0.00483894
2453	1486	831	0.000416819	0.000820674	0.00355417	0.0519168
2454	1743	623	0.00144115	0.00227107	-0.050818	0.048622
2455	865	1394	0.00170826	0.00146416	0.0166588	0.0309653
2456	393	1588	0.000658575	0.00233983	0.048408	0.0345989
2457	1396	785	0.00106216	0.00284171	-0.0885833	0.0598052
2458	982	1415	0.00156671	0.00167051	-0.0579629	0.0220675
2459	939	1589	0.00062606	-0.0012359	-0.102484	-0.0545639
2460	1957	329	0.137095	0.000510578	0.137095	-0.0305868
2461	56	500	0.00159394	0.00147221	-0.064311	-0.0277651
2462	1111	719	0.00134877	0.00129605	0.0319397	-0.0590729
2463	170	315	0.0011257	-0.174819	0.0516877	-0.174819
2464	22	627	0.00122344	-3.55725e-05	0.0817679	0.0442387
2465	1477	1765	0.00149177	0.00049447	-0.0531653	-0.00200641
2466	820	1495	0.000903751	0.0011492	-0.041767	-0.00931829
2467	1076	1097	-0.107864	-0.12593	-0.119671	-0.12593
2468	241	306	-0.401645	-0.293118	-0.401645	-0.293118
2469	1765	1718	0.00111675	-0.122255	-0.00200641	-0.133195
2470	52	1651	0.000854841	0.108294	-0.00769299	0.101362
2471	1708	1813	-0.201219	-0.235831	-0.201219	-0.235831
2472	1018	474	0.00121885	0.00254198	-0.0559208	-0.0353886
2473	359	80	0.00231063	0.0421706	0.0592043	0.108372
2474	107	1318	-0.0519775	0.00164973	-0.113683	0.0305176
2475	542	584	0.00143225	0.00127852	0.0399051	-0.0796106
2476	563	573	-0.13592	0.00136067	-0.13592	0.00654423
2477	1894	974	0.00095191	0.00101044	0.00824535	0.0244714
2478	1343	635	0.123034	0.13174	0.185477	0.153774
2479	1495	1446	0.00113144	0.000545762	-0.00931829	-0.0923314
2480	542	823	0.000326736	0.00182452	0.0399051	0.0919412
2481	627	329	0.000195459	0.00201448	0.0442387	-0.0305868
2482	577	883	-0.000700212	-0.120626	-0.0816953	-0.115595
2483	1232	173	0.00241039	-0.000134407	-0.00536892	0.0407853
2484	577	977	0.000215596	-0.00123472	-0.0816953	0.0627359
2485	1574	1297	0.00107536	0.00158794	-0.0211922	0.0199399
2486	813	1394	0.00128939	0.00106586	0.0556499	0.0309653
2487	1480	1291	0.00175873	0.00158317	0.0707844	0.0210311
2488	1807	1653	0.000479779	0.00110289	-0.0380249	0.00256115
2489	443	122	0.00100508	0.000970297	-0.0269874	-0.0719042
2490	663	1268	0.00166925	0.000852326	-0.0798921	-0.0366811
2491	1882	1823	-0.118694	-0.149235	-0.149414	-0.149235
2492	195	1448	0.0987823	0.191873	0.110738	0.191873
2493	942	578	0.00180719	0.00121158	0.0632032	0.0973321
2494	253	802	0.00106132	0.00123052	-0.0071699	-0.0590826
2495	486	44	-8.67475e-05	1.3297e-05	-0.0432396	-0.00551355
2496	1836	923	0.000842632	0.000841579	0.0379289	0.0344341
2497	1052	1236	0.00197013	0.00134695	-0.0216914	-0.0340705
2498	620	362	0.00116097	0.000710335	-0.0425291	-0.0113121
2499	1334	1953	0.00194091	0.00117144	-0.0237292	0.0193034
2500	1171	1649	0.0013388	0.00142916	-0.00708869	0.0294189
2501	1840	504	0.00143702	0.00137541	0.0202285	0.00627232
2502	971	1367	0.00169257	0.00175212	-0.0764285	0.0418587
2503	468	690	0.0769984	0.00111235	0.0525835	-0.0172439
2504	267	1480	0.00116236	0.000490551	-0.0649721	0.0707844
2505	1949	1846	0.00130952	0.0013831	-0.00592229	0.0103312
2506	624	1296	0.00102229	0.00102234	0.00762111	-0.00483894
2507	1902	549	0.00230398	0.000196353	-0.00558868	-0.0308082
2508	921	1745	0.00172497	0.00125776	-0.0240896	0.0853063
2509	1223	1770	0.00120564	0.0886826	-0.057275	0.107858
2510	1802	573	0.000884073	0.00155716	0.0987145	0.00654423
2511	982	705	0.00194876	0.00166283	-0.0579629	0.056266
2512	1554	1171	0.000671052	0.000232768	0.00673419	-0.00708869
2513	1052	1291	0.000888611	0.00078503	-0.0216914	0.0210311
2514	327	851	0.00131322	0.00171796	0.082718	-0.00687695
2515	607	830	-0.104719	0.00215287	-0.0884077	0.0407679
2516	1649	923	0.00118618	0.00091985	0.0294189	0.0344341
2517	830	1291	0.00157363	0.00172897	0.0407679	0.0210311
2518	626	527	0.126056	0.145341	0.132669	0.145341
2519	1556	1635	0.000889539	-0.000118975	-0.0660642	0.0398878
2520	399	568	0.00194699	0.00247365	-0.014012	0.090738
2521	353	1266	0.00114052	0.00134896	0.00648052	-0.0277687
2522	905	906	0.00113686	0.00098422	-0.0348453	0.0214862
2523	1019	593	0.00130521	0.00114109	0.0212232	0.0572963
2524	226	353	0.00329073	0.00126211	0.0041461	0.00648052
2525	1778	1223	0.000961686	0.00130292	0.0305058	-0.057275
2526	52	1111	0.00138482	0.00186536	-0.00769299	0.0319397
2527	763	1261	0.00151128	0.00158504	-0.0929692	0.0699319
2528	1261	964	0.000108579	0.000244984	0.0699319	0.101236
2529	317	161	0.0832538	0.0012527	0.0896332	0.0373546
2530	647	1532	0.0014447	-0.0749992	0.0181903	-0.0726515
2531	1104	1642	-0.000556384	0.000829727	-0.054147	0.0328654
2532	1955	1223	0.000812128	0.00121253	0.01859	-0.057275
2533	1296	1645	0.00105419	0.00157098	-0.00483894	-0.0677277
2534	1461	1016	0.000395904	0.00123339	-0.0324139	0.0538413
2535	1657	1902	0.00124289	0.000664205	-0.00823864	-0.00558868
2536	584	1655	0.000686091	0.00104806	-0.0796106	0.0478891
2537	1099	173	0.000445049	0.00147867	0.0233403	0.0407853
2538	523	1871	0.000438769	0.000281667	0.0869455	0.0553439
2539	1590	243	0.00153487	0.00093254	-0.0905143	-0.0946754
2540	1589	623	0.000853422	0.00183288	-0.0545639	0.048622
2541	942	1616	0.001618	0.00144925	0.0632032	-0.0718873
2542	1099	1	-2.91541e-05	0.00106424	0.0233403	-0.0700768
2543	1479	473	0.000973698	0.143894	0.0125086	0.143894
2544	906	1113	0.00124592	0.000855608	0.0214862	0.0709327
2545	607	1230	-0.0491529	0.00215941	-0.0884077	-0.00778165
2546	1994	545	0.00117289	0.000879286	-0.0263518	-0.11084
2547	85	52	-0.109254	0.000957704	-0.104908	-0.00769299
2548	5	1394	0.00128383	0.0011223	0.00448525	0.0309653
2549	486	1767	-0.000144445	0.000803264	-0.0432396	0.0204636
2550	1361	1171	0.0031922	0.00199361	0.105007	-0.00708869
2551	1495	44	0.000620179	0.00113315	-0.00931829	-0.00551355
2552	1637	191	0.00066377	0.000838161	0.00380093	0.0547567
2553	353	1638	0.00102803	0.000932883	0.00648052	-0.0427628
2554	83	1694	0.00146157	0.00100695	0.00052619	-0.0740421
2555	905	594	0.00090944	0.00118701	-0.0348453	-0.0313305
2556	1835	1406	0.0912509	0.124324	0.118715	0.151281
2557	830	1630	0.00117796	0.00187586	0.0407679	0.0620177
2558	1791	1654	0.00132627	0.00186802	0.103513	-0.0471572
2559	1906	429	0.000741886	0.00100129	0.0642893	0.0271873
2560	1302	973	-5.27181e-05	-0.14789	-0.0243844	-0.162343
2561	1200	1037	0.000766095	0.000926664	0.0299526	-0.0517617
2562	161	537	0.00157673	0.00064542	0.0373546	-0.0662082
2563	1411	577	0.00132909	0.00200318	-0.0221158	-0.0816953
2564	455	1071	0.000185023	0.0914395	-0.0150349	0.0905012
2565	1694	1142	0.000573665	0.00101703	-0.0740421	-0.0410796
2566	418	1392	0.00102431	0.000852649	-0.0228564	-0.0915449
2567	253	928	0.00114851	0.00104989	-0.0071699	0.0621853
2568	1470	1561	0.001302	0.000941212	-0.0196954	-0.0705852
2569	952	1778	0.000604827	0.000697585	0.0477102	0.0305058
2570	255	563	0.000752154	-0.125665	-0.0764709	-0.13592
2571	331	373	-0.225173	-0.287067	-0.206008	-0.287067
2572	500	1094	0.000998891	0.000527046	-0.0277651	-0.0374333
2573	56	317	0.000764898	0.0482339	-0.064311	0.0896332
2574	1624	617	0.000964239	0.000679274	0.0623691	0.0457986
2575	1147	916	0.000918897	0.000839791	0.0464254	-0.0135106
2576	948	1777	0.00126361	0.00108772	0.030822	-0.0316857
2577	1840	1962	0.00101378	0.00394573	0.0202285	-0.0601271
