3659	1437	1217	-0.246466	0.355036	-0.316512	0.287294
3660	361	1235	-0.281064	-0.231175	-0.369433	-0.258618
3661	1571	1970	-0.397167	-0.201244	-0.480623	-0.218361
3662	1551	379	0.18322	-0.157751	0.213215	-0.188489
3663	339	714	-0.40485	-0.00861977	-0.422067	-0.00839907
3664	1401	423	0.312524	0.110824	0.254484	0.128035
3665	867	1435	0.446418	0.307165	0.492625	0.378567
3666	686	1501	0.418204	0.373161	0.497649	0.351026
3667	959	819	-0.204153	0.416805	-0.140045	0.463635
3668	451	25	-0.0394183	0.178864	-0.0394183	0.264848
3669	38	679	0.395007	-0.156984	0.449866	-0.169115
3670	712	1372	-0.39397	-0.286056	-0.39397	-0.282035
3671	851	1588	-0.00925554	0.0187226	-0.00687695	0.0345989
3672	1124	509	-0.365399	0.241924	-0.433272	0.276792
3673	1894	895	0.0278292	0.193062	0.00824535	0.339625
3674	186	1613	-0.156225	-0.269116	-0.0694936	-0.29561
3675	1022	1852	0.469286	-0.324484	0.496642	-0.359202
3676	1206	794	0.319317	0.15361	0.273591	0.288115
3677	728	954	0.372857	0.176323	0.432711	0.21024
3678	717	1800	-0.179138	0.149011	-0.233855	0.133014
3679	560	1928	0.125825	0.379162	0.182002	0.45362
3680	482	1322	-0.0116205	0.306811	0.00726515	0.3141
3681	1548	1705	-0.34188	-0.0711993	-0.43035	-0.182127
3682	263	538	-0.195175	0.339632	-0.341521	0.432783
3683	1046	1507	0.450361	-0.43318	0.479661	-0.444643
3684	1735	1043	-0.0763711	0.302473	-0.108008	0.351956
3685	1449	452	0.356404	0.0823029	0.38923	0.0672664
3686	1101	611	0.259136	-0.279436	0.343146	-0.321539
3687	292	453	-0.225597	0.0739982	-0.291391	0.0359923
3688	794	669	0.257828	-0.107402	0.288115	-0.117665
3689	147	346	-0.21356	0.116838	-0.274516	0.0876169
3690	1833	1551	-0.289342	0.148243	-0.270696	0.213215
3691	380	2	-0.265682	-0.0177682	-0.363923	0.0350924
3692	895	1470	0.181119	0.0179473	0.339625	-0.0196954
3693	378	381	0.263782	-0.388604	0.330823	-0.409887
3694	1804	484	0.311877	-0.403353	0.391136	-0.431524
3695	1245	467	-0.321206	0.327665	-0.353512	0.388104
3696	1761	1180	0.27254	-0.0852081	0.320686	-0.037648
3697	1007	1798	0.321559	0.046098	0.350376	0.107758
3698	974	1229	0.0559191	-0.463088	0.0244714	-0.490956
3699	421	1598	-0.207553	0.259271	-0.276385	0.257092
3700	1270	517	0.22806	0.202474	0.291411	0.223972
3701	1555	854	0.25253	-0.108212	0.321796	-0.0184518
3702	1724	538	-0.442828	0.340973	-0.47687	0.432783
3703	1362	1180	-0.098171	-0.066894	-0.158809	-0.037648
3704	1828	1777	0.2274	0.0437941	0.285828	-0.0316857
3705	1327	1698	0.242882	-0.331513	0.272092	-0.361402
3706	1614	39	0.200942	-0.272076	0.248774	-0.275955
3707	1674	973	0.33136	-0.135658	0.44126	-0.162343
3708	1688	713	-0.398602	0.127923	-0.44474	0.0831888
3709	1466	1090	0.289851	-0.302636	0.359551	-0.348471
3710	377	5	-0.176033	0.0255465	-0.156679	0.00448525
3711	1398	1323	0.230959	0.126838	0.21887	0.13772
3712	1771	200	-0.38642	-0.231988	-0.375428	-0.279152
3713	204	1268	-0.121368	-0.0900448	-0.120416	-0.0366811
3714	822	1239	0.227309	0.0951117	0.309528	0.190817
3715	1101	813	0.246024	-0.0318953	0.343146	0.0556499
3716	704	918	0.24614	0.214025	0.220701	0.263377
3717	1747	1401	-0.256927	0.223887	-0.369131	0.254484
3718	1056	346	-0.252295	0.0955839	-0.338903	0.0876169
3719	733	1914	-0.444269	0.282103	-0.444269	0.350213
3720	1033	1864	-0.240836	0.408058	-0.281072	0.449907
3721	1796	1803	-0.0782974	0.331376	-0.133559	0.400483
3722	922	1442	0.355382	-0.13302	0.358093	-0.140746
3723	1987	1206	-0.281973	0.293429	-0.210287	0.273591
3724	823	867	0.0742874	0.368766	0.0919412	0.492625
3725	544	1155	0.338975	0.187584	0.383985	0.174382
3726	341	1678	0.267814	-0.343304	0.217977	-0.3106
3727	1713	104	-0.306947	0.132918	-0.319387	0.132918
3728	488	243	0.129047	-0.093672	0.157263	-0.0946754
3729	872	561	0.203078	0.124036	0.188177	0.143659
3730	503	1979	0.425751	-0.322479	0.491897	-0.238528
3731	910	1531	0.135938	0.188174	0.148506	0.19741
3732	1979	1511	-0.325027	0.0440992	-0.238528	0.00918698
3733	1644	167	-0.143142	0.0991062	-0.127473	0.111255
3734	1896	1764	0.241788	0.200979	0.255012	0.200979
3735	1008	1382	0.26091	-0.196457	0.339739	-0.381232
3736	381	271	-0.386638	0.221064	-0.409887	0.216946
3737	525	1108	-0.365399	-0.298461	-0.426084	-0.317308
3738	283	1593	0.330556	0.229497	0.36036	0.265008
3739	807	232	0.134115	-0.332206	0.150244	-0.282603
3740	135	1956	0.306635	0.240487	0.258275	0.344697
3741	1101	1483	0.234418	-0.31858	0.343146	-0.253056
3742	1869	1568	-0.457142	-0.121429	-0.474474	-0.205534
3743	1033	1428	-0.232328	-0.253034	-0.281072	-0.332563
3744	925	52	0.0682334	-0.0489009	0.0844191	-0.00769299
3745	1247	1890	-0.309276	0.277324	-0.309276	0.358947
3746	1235	359	-0.284259	0.0635304	-0.258618	0.0592043
3747	927	351	-0.257487	0.0196285	-0.301751	0.00710881
3748	1722	592	0.276979	-0.414962	0.327341	-0.499174
3749	287	934	-0.0763568	-0.194214	-0.0763568	-0.233198
3750	1158	1526	0.218807	-0.404966	0.266065	-0.432406
3751	1329	1626	-0.184834	0.430079	-0.233403	0.496527
3752	1827	452	0.0671211	0.128487	0.101327	0.0672664
3753	54	1864	-0.217014	0.400542	-0.282958	0.449907
3754	1660	179	0.0829078	0.325707	0.081091	0.357074
3755	1056	1891	-0.249439	0.403266	-0.338903	0.325683
3756	1696	903	0.150073	0.361589	0.140852	0.38556
3757	1315	1390	0.150168	0.259195	0.189849	0.309843
3758	712	8	-0.358053	-0.0503632	-0.39397	-0.0727285
3759	142	569	-0.427655	0.219717	-0.462017	0.123624
3760	42	1134	0.25484	0.132151	0.205818	0.185378
3761	628	803	-0.439084	0.398405	-0.48446	0.440191
3762	1954	536	0.273446	0.161466	0.292774	0.218163
3763	1960	1011	-0.379984	-0.370712	-0.453178	-0.438974
3764	1418	787	0.165737	-0.201214	0.226606	-0.128816
3765	1461	1465	0.0021707	0.203202	-0.0324139	0.237257
3766	1940	121	0.381865	-0.0792168	0.468486	-0.206181
3767	1200	1006	-0.0743867	0.197479	0.0299526	0.209712
3768	1152	1061	0.294091	0.125677	0.384317	0.154022
3769	863	1404	-0.240898	-0.391316	-0.23258	-0.426513
3770	1304	1105	-0.0820846	-0.43529	-0.128533	-0.484234
3771	1036	1140	-0.11519	0.222402	-0.10119	0.269405
3772	109	482	-0.462702	0.0142184	-0.462702	0.00726515
3773	520	1050	0.244935	-0.100504	0.377623	-0.130824
3774	1020	1244	-0.287832	0.43769	-0.343328	0.476438
3775	572	518	0.180078	-0.183115	0.260025	-0.150208
3776	693	115	-0.341704	-0.209329	-0.492001	-0.312597
3777	514	696	0.285731	0.400394	0.357343	0.478243
3778	1352	701	0.0606731	-0.0436273	0.129587	-0.0731552
3779	1573	745	-0.243265	-0.0720722	-0.213243	-0.141703
3780	700	1988	0.224049	-0.346891	0.208362	-0.408692
3781	878	1586	0.139626	0.192884	0.110674	0.253602
3782	864	47	0.31279	-0.139183	0.416458	-0.119841
3783	99	1925	-0.331652	0.253815	-0.349536	0.172228
3784	428	1092	0.219035	-0.285745	0.288077	-0.298295
3785	413	656	0.0217826	-0.2496	0.0549584	-0.300907
3786	1042	765	0.221561	-0.4181	0.183674	-0.480767
3787	26	1582	-0.282796	0.118093	-0.319474	0.121535
3788	453	744	0.0312658	-0.173931	0.0359923	-0.171387
3789	1260	152	-0.342135	-0.15443	-0.411796	-0.170998
3790	146	652	0.345301	-0.305745	0.38553	-0.29135
3791	1581	581	0.218461	-0.146984	0.377826	-0.196361
3792	1025	454	0.320735	0.168814	0.397506	0.156222
3793	453	1762	0.0416974	-0.28276	0.0359923	-0.192638
3794	1761	1205	0.237884	0.0841589	0.320686	0.0597979
3795	1166	1697	0.125162	-0.0927123	0.121133	-0.0190833
3796	1864	743	0.393834	-0.346863	0.449907	-0.411283
3797	1046	108	0.447893	-0.133693	0.479661	-0.142569
3798	7	272	0.361004	-0.356882	0.402862	-0.413798
3799	1130	1947	0.108405	0.312133	0.189873	0.331328
3800	978	209	-0.179446	-0.446324	-0.107382	-0.447361
3801	368	1386	0.307047	-0.0984231	0.329713	-0.246508
3802	1781	1409	0.140459	-0.299028	0.129568	-0.444208
3803	1113	1021	0.0703763	0.360365	0.0709327	0.459436
3804	1069	1995	0.257201	0.245309	0.267171	0.303433
3805	1132	406	-0.150786	-0.283926	-0.164368	-0.367413
3806	192	1850	-0.183184	0.383549	-0.226074	0.393981
3807	768	1014	0.231575	0.168917	0.254426	0.185909
3808	1815	1740	-0.0396174	0.169814	-0.0279847	0.23574
3809	1919	1739	0.00559743	0.32129	-0.0227827	0.303701
3810	22	203	0.0156438	-0.111301	0.0817679	-0.199635
3811	800	459	-0.211351	0.257083	-0.189279	0.359718
3812	573	55	0.00654423	-0.374809	0.00654423	-0.437329
3813	1147	363	0.102931	0.161145	0.0464254	0.112432
3814	990	1082	-0.450339	-0.250377	-0.459743	-0.287265
3815	504	1998	-0.0425982	-0.463123	0.00627232	-0.49642
3816	1269	1171	0.36353	-0.0998061	0.424148	-0.00708869
3817	765	1745	-0.396877	0.0342518	-0.480767	0.0853063
3818	1557	1684	0.202996	-0.204223	0.314686	-0.175437
3819	1663	983	0.384479	-0.283344	0.418741	-0.366158
3820	1525	205	-0.304824	0.329536	-0.23094	0.386564
3821	1663	1498	0.351032	-0.390726	0.418741	-0.402932
3822	1302	1920	-0.0525566	-0.16954	-0.0243844	-0.161104
3823	920	1280	0.0692487	0.0278955	0.0293875	0.0949302
3824	105	1005	-0.365115	-0.143649	-0.480381	-0.206548
3825	1210	408	0.28741	-0.332552	0.352257	-0.465451
3826	1269	452	0.374204	0.0824259	0.424148	0.0672664
3827	209	962	-0.435247	-0.175271	-0.447361	-0.20705
3828	1039	1172	-0.312956	0.454044	-0.296819	0.467766
3829	385	210	-0.281126	-0.336005	-0.27818	-0.364155
3830	941	1910	-0.0359354	0.22171	-0.0489357	0.284045
3831	650	1019	-0.360004	-0.0747139	-0.383313	0.0212232
3832	401	1941	0.379233	-0.228105	0.474532	-0.308839
3833	1274	997	-0.341836	0.288419	-0.366592	0.258448
3834	1008	807	0.249133	0.117181	0.339739	0.150244
3835	1915	1153	0.0834179	0.489844	0.0763897	0.498585
3836	601	1665	0.291267	-0.278168	0.340706	-0.327516
3837	1951	1867	0.323281	-0.277173	0.494253	-0.352948
3838	909	102	0.135329	-0.308929	0.25321	-0.40367
3839	745	1894	-0.162569	0.117881	-0.141703	0.00824535
3840	1007	88	0.299853	0.15982	0.350376	0.207505
3841	1532	797	-0.0360471	0.205221	-0.0726515	0.236979
3842	1678	1159	-0.342699	-0.298401	-0.3106	-0.321816
3843	1030	299	-0.385301	0.329066	-0.415847	0.411863
3844	1206	542	0.307873	0.0399051	0.273591	0.0399051
3845	963	1306	-0.400074	0.430835	-0.436232	0.46589
3846	1638	1065	-0.209112	-0.19884	-0.0427628	-0.154885
3847	544	676	0.28264	0.197321	0.383985	0.142761
3848	1361	1951	0.123797	0.344124	0.105007	0.494253
3849	1693	1433	-0.36457	0.293549	-0.474911	0.338267
3850	26	1316	-0.268966	0.339076	-0.319474	0.337771
3851	285	1419	0.127637	-0.194288	0.127637	-0.153095
3852	10	1351	0.226647	0.0434645	0.289862	0.0181299
3853	1463	1000	0.249874	-0.19536	0.204456	-0.176309
3854	1150	1488	-0.257626	-0.0343924	-0.334712	-0.0938405
3855	1047	1775	0.386613	0.0522298	0.407759	0.0333102
3856	365	1478	-0.0834834	-0.395029	-0.0988242	-0.443022
3857	1172	381	0.429657	-0.377068	0.467766	-0.409887
3858	1266	1901	-0.181001	0.388491	-0.0277687	0.42692
3859	1564	764	0.104492	-0.414762	0.0779638	-0.463721
3860	104	687	0.113279	0.225561	0.132918	0.330413
3861	1137	101	-0.0557243	0.0784765	-0.154978	0.0784765
3862	1825	265	0.147095	0.215782	0.158653	0.305227
3863	1884	919	0.165175	0.355814	0.199048	0.355814
3864	904	1096	0.0857819	-0.140556	0.0991878	-0.154251
3865	1339	92	0.217636	-0.213562	0.158874	-0.219038
3866	1301	720	0.357351	0.301908	0.334113	0.263022
3867	1815	261	-0.0485112	-0.170325	-0.0279847	-0.209484
3868	1705	1592	-0.0945843	0.427926	-0.182127	0.469823
3869	1367	1004	0.10457	0.31696	0.0418587	0.381789
3870	934	637	-0.159083	0.302624	-0.233198	0.308053
3871	370	1184	0.18839	0.327887	0.261918	0.415302
3872	538	32	0.325674	0.465733	0.432783	0.487257
3873	1699	577	0.321695	-0.0175043	0.347153	-0.0816953
3874	781	451	-0.172485	-0.0169956	-0.164422	-0.0394183
3875	1094	252	-0.0559515	-0.0291845	-0.0374333	-0.0808721
3876	596	1591	0.183193	0.0999765	0.217499	0.0305702
3877	1775	404	0.0718185	-0.26846	0.0333102	-0.318577
3878	958	1380	-0.288215	0.109975	-0.316999	0.119832
3879	352	760	-0.353062	-0.136812	-0.414858	-0.13239
3880	1164	878	-0.226777	0.174901	-0.121918	0.110674
3881	888	389	0.352673	0.215493	0.451702	0.210386
3882	499	667	-0.188547	-0.0315201	-0.297607	-0.0241122
3883	1077	1073	-0.466902	0.18047	-0.483618	0.186611
3884	966	1104	0.261808	-0.104158	0.288268	-0.054147
3885	115	1360	-0.204731	0.198798	-0.312597	0.237108
3886	882	401	-0.160038	0.383436	-0.0832605	0.474532
3887	1708	1796	-0.217117	-0.0691797	-0.201219	-0.133559
3888	1785	663	0.344778	-0.107083	0.461941	-0.0798921
3889	837	289	0.0805118	0.284747	0.0800037	0.374426
3890	450	10	-0.148401	0.188898	-0.170439	0.289862
3891	1387	1918	0.320801	0.329558	0.329436	0.408128
3892	963	1018	-0.392351	-0.0176296	-0.436232	-0.0559208
3893	483	1878	0.388755	0.269241	0.423943	0.324872
3894	1171	1412	-0.0889938	-0.25539	-0.00708869	-0.303602
3895	1450	848	0.00638035	0.299109	-0.0401996	0.311737
3896	1429	724	0.0593752	0.310386	0.096715	0.36071
3897	1077	1148	-0.458922	-0.324642	-0.483618	-0.423098
3898	1561	1854	-0.0816302	-0.210633	-0.0705852	-0.286608
3899	481	253	-0.119563	-0.0168309	-0.192996	-0.0071699
3900	450	100	-0.072258	0.205717	-0.170439	0.272553
3901	1304	527	-0.105905	0.139835	-0.128533	0.145341
3902	986	983	0.282745	-0.288261	0.397424	-0.366158
3903	1140	622	0.197773	-0.231795	0.269405	-0.28656
3904	597	1263	-0.39042	0.0651976	-0.463375	0.119218
3905	812	939	0.23335	-0.159098	0.245157	-0.102484
3906	1535	892	-0.284734	0.207722	-0.305738	0.244294
3907	1489	507	0.357475	-0.298008	0.378205	-0.290644
3908	1055	1810	0.217201	-0.412836	0.250883	-0.421591
3909	1098	740	-0.388952	-0.151683	-0.4634	-0.156741
3910	100	943	0.206888	0.322959	0.272553	0.343202
3911	677	1695	-0.264464	0.259066	-0.44552	0.303739
3912	1296	1952	-0.00907774	-0.330151	-0.00483894	-0.393172
3913	12	1383	-0.26376	0.185658	-0.332886	0.232338
3914	477	710	0.42141	-0.365214	0.481116	-0.460351
3915	1170	989	-0.321535	-0.0168046	-0.361116	0.0212185
3916	379	1599	-0.129928	0.310738	-0.188489	0.358504
3917	469	512	-0.256807	-0.369759	-0.267365	-0.347812
3918	1541	1246	0.24694	0.208861	0.20237	0.250281
3919	1297	1700	0.0199399	-0.101906	0.0199399	-0.0197113
3920	26	1039	-0.241409	-0.302718	-0.319474	-0.296819
3921	518	306	-0.180834	-0.29247	-0.150208	-0.293118
3922	1012	1377	-0.29821	0.107616	-0.404684	0.102236
3923	79	696	-0.222798	0.381971	-0.275107	0.478243
3924	1635	1148	-0.0260678	-0.413346	0.0398878	-0.423098
3925	1152	1395	0.255041	0.0843629	0.384317	0.0953427
3926	1136	1236	0.186594	-0.0403956	0.201029	-0.0340705
3927	1921	282	-0.244614	-0.406132	-0.218446	-0.434391
3928	1910	1882	0.218023	-0.114092	0.284045	-0.149414
3929	902	484	-0.33231	-0.396502	-0.439419	-0.431524
3930	548	159	-0.228841	0.165051	-0.228841	0.172492
3931	674	430	-0.00872912	-0.377677	-0.00810504	-0.412462
3932	1252	1772	0.196537	-0.0779239	0.190809	-0.0656961
3933	1813	1699	-0.235831	0.293561	-0.235831	0.347153
3934	1653	954	0.0747025	0.197659	0.00256115	0.21024
3935	577	467	-0.0268106	0.316644	-0.0816953	0.388104
3936	1609	20	0.00669033	-0.423008	-0.022631	-0.393025
3937	1959	1020	0.119101	-0.269734	0.101836	-0.343328
3938	1077	812	-0.415018	0.221457	-0.483618	0.245157
3939	1805	1013	0.353131	0.335609	0.409212	0.399499
3940	96	1625	-0.223892	0.134015	-0.284267	0.113366
3941	1471	1959	-0.1907	0.104118	-0.272533	0.101836
3942	139	1828	-0.0606614	0.17386	-0.1003	0.285828
3943	294	102	-0.246364	-0.329477	-0.362541	-0.40367
3944	1161	632	-0.0269287	-0.468983	-0.0245196	-0.487438
3945	1331	1332	0.148671	-0.0344523	0.181878	0.00440049
3946	1381	90	0.148686	0.389118	0.169968	0.46528
3947	1024	670	-0.0994479	0.235783	-0.14906	0.268834
3948	589	550	0.203882	-0.125796	0.262875	-0.185447
3949	523	15	-0.000183748	-0.36843	0.0869455	-0.32806
3950	547	467	-0.275235	0.305643	-0.352939	0.388104
3951	991	658	0.487892	0.20221	0.487892	0.242226
3952	1229	849	-0.447187	0.0905903	-0.490956	0.174212
3953	1986	1208	0.121777	0.358758	0.174696	0.428539
3954	1960	1784	-0.385956	-0.033365	-0.453178	-0.0585718
3955	20	1888	-0.413314	-0.32144	-0.393025	-0.349353
3956	1344	1724	-0.164983	-0.438627	-0.142998	-0.47687
3957	1815	376	-0.0305483	-0.257251	-0.0279847	-0.241493
3958	1241	1301	-0.276577	0.337134	-0.399348	0.334113
3959	1064	428	-0.322248	0.210548	-0.347415	0.288077
3960	1348	760	-0.210236	-0.228777	-0.257658	-0.13239
3961	858	428	-0.381687	0.214352	-0.403572	0.288077
3962	1754	136	0.459975	-0.283065	0.487435	-0.319679
3963	1448	1045	0.089907	0.140615	0.191873	0.0871757
3964	1396	915	-0.0549905	-0.270046	-0.0885833	-0.32575
3965	919	117	0.298075	0.207867	0.355814	0.260325
3966	893	1957	0.428743	0.130244	0.437152	0.137095
3967	1036	1841	-0.0785459	0.129597	-0.10119	0.108035
3968	486	1191	-0.0275748	0.121238	-0.0432396	0.131408
3969	1769	755	0.0573907	0.209138	0.0120817	0.27736
3970	315	953	-0.181717	0.461722	-0.174819	0.49842
3971	1043	1733	0.30562	0.114574	0.351956	0.212356
3972	288	540	0.132173	-0.363713	0.143277	-0.372158
3973	675	517	0.216491	0.212401	0.300601	0.223972
3974	825	1101	-0.270751	0.21427	-0.356075	0.343146
3975	1533	521	0.346111	0.0831516	0.408795	0.000193298
3976	1480	414	0.152723	-0.314565	0.0707844	-0.387314
3977	1373	1556	0.319477	-0.119389	0.398053	-0.0660642
3978	1495	878	0.000573965	0.182968	-0.00931829	0.110674
3979	1831	1081	-0.00847746	0.184583	0.00437391	0.275565
3980	1093	1246	-0.367439	0.231777	-0.476901	0.250281
3981	350	1241	0.424097	-0.207897	0.469265	-0.399348
3982	1457	1054	-0.176492	0.180169	-0.1673	0.186118
3983	1143	1865	-0.407917	-0.0269026	-0.454852	-0.0603709
3984	1929	932	-0.103593	-0.317287	-0.116364	-0.362264
3985	1012	524	-0.277928	-0.427723	-0.404684	-0.49145
3986	124	988	-0.183742	0.260163	-0.225734	0.260425
3987	1115	1406	-0.189798	0.178815	-0.22847	0.151281
3988	602	336	0.134151	-0.017354	0.114473	-0.0796632
3989	1764	1757	0.223134	-0.340184	0.200979	-0.350288
3990	1113	1462	0.132702	-0.0984196	0.0709327	-0.211051
3991	1338	93	0.271098	-0.24308	0.291447	-0.264005
3992	1527	142	0.334485	-0.426644	0.371922	-0.462017
3993	765	212	-0.335036	0.425768	-0.480767	0.466924
3994	15	123	-0.35925	0.195116	-0.32806	0.209663
3995	1353	1316	0.0173838	0.347095	0.149244	0.337771
3996	1637	918	0.0291352	0.249935	0.00380093	0.263377
3997	1802	329	0.0780636	-0.0713598	0.0987145	-0.0305868
3998	1093	1196	-0.363812	0.292702	-0.476901	0.251596
3999	594	699	-0.0768964	0.0298399	-0.0313305	-0.0147797
4000	1390	345	0.226232	-0.294983	0.309843	-0.371524
4001	762	1071	-0.321654	0.123382	-0.264762	0.0905012
4002	245	721	-0.424885	-0.320905	-0.483173	-0.344299
4003	1443	858	0.427337	-0.368926	0.497785	-0.403572
4004	1603	1706	0.101627	-0.362091	0.170807	-0.422517
4005	1255	993	0.389469	-0.204498	0.421081	-0.228423
4006	378	1656	0.236382	-0.387589	0.330823	-0.446439
4007	1662	1997	0.380002	-0.23135	0.388607	-0.316436
4008	383	1421	0.393522	0.260019	0.460595	0.259665
4009	935	1667	0.41828	-0.0555389	0.488337	-0.0686274
4010	174	78	0.240605	-0.326684	0.242444	-0.404797
4011	1454	763	-0.454838	-0.0815421	-0.4782	-0.0929692
4012	1525	1793	-0.239521	0.350396	-0.23094	0.431785
4013	1478	1253	-0.369665	0.448201	-0.443022	0.484702
4014	200	273	-0.256489	-0.365302	-0.279152	-0.401192
4015	832	1455	0.118883	0.22182	0.0879408	0.325011
4016	1177	1946	-0.330087	-0.0705502	-0.437201	-0.0443304
4017	1514	83	-0.293657	0.0152337	-0.36946	0.00052619
4018	818	370	-0.158628	0.225246	-0.159848	0.261918
4019	310	1351	-0.2894	0.0504413	-0.326803	0.0181299
4020	255	1409	-0.137601	-0.299263	-0.0764709	-0.444208
4021	209	657	-0.427667	0.377644	-0.447361	0.455514
4022	156	952	-0.0160957	0.037613	-0.0452484	0.0477102
4023	1888	137	-0.320349	0.396581	-0.349353	0.45038
4024	580	1530	-0.14061	0.294277	-0.209314	0.337308
4025	1597	71	-0.271285	0.302863	-0.470055	0.327245
4026	1925	1635	0.245441	-0.0297159	0.172228	0.0398878
4027	247	64	0.100872	-0.269778	0.114208	-0.346052
4028	1905	836	-0.176712	-0.292258	-0.217558	-0.436793
4029	947	89	0.353845	0.163945	0.436975	0.163945
4030	32	1570	0.399573	0.336588	0.487257	0.368315
4031	398	1697	-0.363324	0.0535754	-0.440765	-0.0190833
4032	1493	909	0.427579	0.14432	0.472631	0.25321
4033	990	1596	-0.42357	0.400552	-0.459743	0.441697
4034	574	538	-0.164225	0.340913	-0.164393	0.432783
4035	1915	1503	0.103882	-0.393567	0.0763897	-0.436244
4036	1562	914	-0.340443	0.152432	-0.383306	0.22765
4037	1184	26	0.317194	-0.264535	0.415302	-0.319474
4038	1569	663	-0.15987	-0.0761255	-0.217591	-0.0798921
4039	1011	701	-0.38525	0.0244633	-0.438974	-0.0731552
4040	1861	102	-0.339829	-0.27479	-0.387777	-0.40367
4041	1681	1927	-0.0997064	0.101094	-0.00792837	0.116678
4042	1771	137	-0.361215	0.358645	-0.375428	0.45038
4043	1952	262	-0.318209	-0.371598	-0.393172	-0.45251
4044	1388	1347	-0.249699	0.244806	-0.127989	0.273738
4045	1094	983	-0.0346025	-0.281245	-0.0374333	-0.366158
4046	448	233	-0.379858	0.421629	-0.476413	0.460386
4047	1573	1267	-0.215346	-0.255521	-0.213243	-0.426222
4048	35	1615	0.342213	-0.213792	0.424429	-0.166578
4049	773	131	0.354894	-0.198478	0.423927	-0.21791
4050	251	732	-0.272982	-0.37819	-0.375206	-0.408904
4051	1246	356	0.226501	0.0818115	0.250281	0.0390257
4052	1850	1711	0.377419	-0.431399	0.393981	-0.481612
4053	1451	1999	-0.00969706	-0.0908227	-0.0974925	-0.0773676
4054	1148	388	-0.328521	0.101546	-0.423098	0.0809554
4055	649	1385	-0.0669967	0.205025	0.00874925	0.17641
4056	602	345	0.0872703	-0.308966	0.114473	-0.371524
4057	1434	760	-0.216709	-0.179503	-0.227122	-0.13239
4058	1547	733	0.241295	-0.436612	0.148225	-0.444269
4059	1138	811	0.0753316	0.0856056	0.125883	0.152187
4060	148	610	-0.0420316	0.278132	-0.0376442	0.319318
4061	820	1719	-0.0938443	0.252907	-0.041767	0.269685
4062	1720	139	0.293662	-0.0351956	0.250349	-0.1003
4063	373	471	-0.220572	-0.191737	-0.287067	-0.239149
4064	198	1585	0.242071	-0.206997	0.22845	-0.28394
4065	1675	1169	-0.178306	0.203799	-0.251018	0.288863
4066	767	908	-0.195887	-0.0640114	-0.269796	-0.0503085
4067	1832	296	0.175169	-0.315526	0.271736	-0.297129
4068	1691	1921	0.0211086	-0.253843	0.13027	-0.218446
4069	1009	566	-0.366313	0.416949	-0.344745	0.499049
4070	883	49	-0.0690977	-0.26221	-0.115595	-0.275569
4071	1150	1617	-0.250946	0.292781	-0.334712	0.334079
4072	789	955	-0.308058	0.146051	-0.367676	0.233517
4073	1527	633	0.337363	-0.00756273	0.371922	0.071524
4074	1416	1725	0.404348	0.0701568	0.436291	0.080723
4075	877	1727	0.329199	-0.254347	0.237606	-0.325722
4076	1598	905	0.251593	-0.0908657	0.257092	-0.0348453
4077	1462	1155	-0.122091	0.228384	-0.211051	0.174382
4078	1035	527	-0.212467	0.124953	-0.158935	0.145341
4079	691	1167	-0.164022	-0.0927621	-0.148094	-0.182341
4080	1008	1588	0.175461	-0.0051887	0.339739	0.0345989
4081	477	711	0.40951	0.248664	0.481116	0.38229
4082	1000	1915	-0.235641	0.0826511	-0.176309	0.0763897
4083	1	983	-0.00733387	-0.272666	-0.0700768	-0.366158
4084	1029	322	0.130872	0.251063	0.270442	0.332934
4085	1284	926	-0.317873	-0.384282	-0.401168	-0.432554
4086	1641	1556	0.413742	-0.102947	0.4459	-0.0660642
4087	186	1973	-0.179669	-0.150272	-0.0694936	-0.192381
4088	997	1648	0.266816	0.249564	0.258448	0.296612
4089	4	1925	-0.00880253	0.224379	-0.0205751	0.172228
4090	1367	237	0.0581398	-0.138954	0.0418587	-0.0707664
4091	179	1779	0.318648	-0.212061	0.357074	-0.298035
4092	1584	288	0.313408	0.126871	0.435143	0.143277
4093	1651	1689	0.000172843	-0.145479	0.101362	-0.180202
4094	376	1871	-0.255945	0.0458358	-0.241493	0.0553439
4095	1760	736	0.262678	-0.233055	0.336572	-0.202839
4096	419	1929	0.0719583	-0.144612	0.114279	-0.116364
4097	1361	1846	0.152252	0.00146489	0.105007	0.0103312
4098	942	345	0.0671774	-0.296888	0.0632032	-0.371524
4099	1649	676	0.0946027	0.223222	0.0294189	0.142761
4100	1971	242	-0.436783	0.216346	-0.462839	0.232389
4101	1383	1350	0.162058	-0.0107169	0.232338	-0.0538952
4102	1317	626	-0.139136	0.213995	-0.0282683	0.132669
4103	515	1372	0.301799	-0.338285	0.440891	-0.282035
4104	1218	1794	-0.299982	0.35187	-0.413434	0.426161
4105	1536	1901	-0.340787	0.378612	-0.449246	0.42692
4106	1178	1142	0.118547	-0.0779449	0.122736	-0.0410796
4107	935	1290	0.391152	0.258908	0.488337	0.245818
4108	667	439	-0.134586	-0.413106	-0.0241122	-0.452722
4109	1292	1372	0.138384	-0.334676	0.138384	-0.282035
4110	907	677	0.360756	-0.321557	0.421796	-0.44552
4111	831	709	0.0729159	0.228038	0.0519168	0.283352
4112	327	1454	0.118834	-0.418936	0.082718	-0.4782
4113	346	89	0.0831887	0.196449	0.0876169	0.163945
