4593	1711	81	-0.318331	0.251768	-0.481612	0.449141
4594	1916	1893	-0.0043357	-0.331914	0.182835	-0.372559
4595	1103	791	-0.00615704	0.274228	-0.42249	0.296437
4596	714	1212	0.00281659	-0.0435186	-0.00839907	-0.428686
4597	379	934	-0.210656	-0.002637	-0.188489	-0.233198
4598	1525	834	-0.166554	-0.244979	-0.23094	-0.466829
4599	947	200	0.256064	-0.2435	0.436975	-0.279152
4600	810	255	-0.170964	-0.00332278	-0.34594	-0.0764709
4601	907	856	0.282233	-0.300621	0.421796	-0.338428
4602	64	702	-0.000765726	0.227025	-0.346052	0.273746
4603	597	93	-0.002946	-0.167564	-0.463375	-0.264005
4604	1880	1914	0.0370335	0.173616	0.167953	0.350213
4605	1527	1294	0.24301	-0.170188	0.371922	-0.470895
4606	1059	1178	-0.115581	0.122736	-0.16106	0.122736
4607	1852	1425	-0.323149	-0.00249298	-0.359202	0.139515
4608	667	656	-0.0241122	-0.127381	-0.0241122	-0.300907
4609	1384	1089	-0.00200998	-7.7397e-05	-0.328438	-0.0697346
4610	1027	1673	-0.0229969	-0.301022	-0.0229969	-0.422798
4611	414	1778	-0.324121	-0.00401977	-0.387314	0.0305058
4612	182	1172	0.000261987	-0.00301499	0.191119	0.467766
4613	625	489	-0.224672	0.196163	-0.28069	0.265484
4614	72	1293	-0.0549909	-0.00139479	-0.10287	-0.340873
4615	1553	1405	-0.219872	0.00300387	-0.414984	0.0814196
4616	836	413	-0.00140043	0.0763885	-0.436793	0.0549584
4617	882	1940	-0.119346	0.122303	-0.0832605	0.468486
4618	1196	971	0.188337	-0.00502246	0.251596	-0.0764285
4619	1824	1915	-0.336051	-0.00461139	-0.347511	0.0763897
4620	1418	79	0.0993289	-0.10016	0.226606	-0.275107
4621	560	1314	0.151525	0.0396004	0.182002	0.444215
4622	919	465	0.312769	-0.256974	0.355814	-0.331956
4623	231	185	-0.379102	-0.00136312	-0.484543	0.330426
4624	1379	792	0.124931	-0.120728	0.486644	-0.295625
4625	1549	1133	-4.55077e-05	-0.133154	-0.463186	-0.194566
4626	158	753	-0.108045	-0.00388949	-0.133039	-0.442977
4627	541	248	0.222687	-0.301702	0.195876	-0.441283
4628	1608	1267	-0.0611202	-0.343013	-0.0611202	-0.426222
4629	1775	4	0.0447453	-0.0531513	0.0333102	-0.0205751
4630	1396	1867	-0.0278632	-0.260273	-0.0885833	-0.352948
4631	1466	1970	0.253122	-0.17304	0.359551	-0.218361
4632	439	1429	-0.00104914	0.104499	-0.452722	0.096715
4633	126	1979	0.172581	-0.175241	0.41457	-0.238528
4634	1253	1300	-0.0131631	0.220721	0.484702	0.370162
4635	1538	257	-0.12455	0.22853	-0.468086	0.238168
4636	782	314	0.000398458	-0.248051	-0.475706	-0.279331
4637	580	153	-0.209314	0.183734	-0.209314	0.382787
4638	495	1301	-0.00230668	0.268117	0.173228	0.334113
4639	780	1684	-0.00334227	-0.0774252	0.0357042	-0.175437
4640	953	607	0.249024	-0.0884077	0.49842	-0.0884077
4641	419	447	9.8837e-05	-0.126162	0.114279	-0.374144
4642	94	1933	0.205043	-0.249908	0.370589	-0.271808
4643	1850	723	0.292037	-0.00102518	0.393981	-0.0117331
4644	953	1456	0.254239	-0.0465752	0.49842	-0.411766
4645	189	1676	-0.249923	0.367638	-0.464464	0.406604
4646	629	1403	0.00148665	-0.230782	-0.0138832	-0.251596
4647	1629	1921	-0.000997486	0.00356577	0.253222	-0.218446
4648	1891	453	0.312281	0.0312177	0.325683	0.0359923
4649	778	1688	0.39523	-0.0359363	0.441091	-0.44474
4650	1999	901	-0.00111705	0.0958365	-0.0773676	0.229762
4651	1497	1557	-0.0771016	0.2705	-0.118794	0.314686
4652	1761	951	0.2687	-0.173048	0.320686	-0.267496
4653	538	86	0.102422	-0.257383	0.432783	-0.328017
4654	1859	714	0.358253	-0.00356953	0.383718	-0.00839907
4655	1493	1272	0.000192876	-0.0021326	0.472631	0.355563
4656	1348	510	-0.216732	-0.00196677	-0.257658	0.473967
4657	1828	1265	0.0951769	-0.190205	0.285828	-0.305371
4658	109	8	-0.384909	-0.000206814	-0.462702	-0.0727285
4659	1726	1257	-0.144292	0.113927	-0.19044	0.0724978
4660	599	265	-0.290001	0.290796	-0.417106	0.305227
4661	864	403	0.327747	0.00163113	0.416458	0.000898898
4662	1291	1063	-0.00301776	-0.0867731	0.0210311	-0.392268
4663	1119	1338	-0.168609	0.219674	-0.188709	0.291447
4664	1561	1656	-0.00257302	-0.299257	-0.0705852	-0.446439
4665	1668	1555	-0.00111246	0.247448	-0.414111	0.321796
4666	1527	388	0.16821	-0.00427735	0.371922	0.0809554
4667	1043	483	-0.00408244	0.294329	0.351956	0.423943
4668	940	51	-0.277033	-0.00163577	-0.34364	0.144848
4669	379	1148	-0.132614	-0.291717	-0.188489	-0.423098
4670	783	1702	-0.00385498	0.282126	-0.365686	0.408734
4671	839	1431	0.0764187	0.208125	0.0960277	0.292711
4672	1571	88	-0.182703	-0.00698761	-0.480623	0.207505
4673	736	71	-0.10251	-0.00539456	-0.202839	0.327245
4674	235	1562	0.0651996	-0.283095	0.0955927	-0.383306
4675	742	1319	0.112426	-0.00445801	0.184106	0.394257
4676	1150	242	-0.306676	0.0848688	-0.334712	0.232389
4677	1914	1543	0.145961	-0.00406683	0.350213	0.20558
4678	206	880	0.225394	-0.277663	0.367203	-0.446707
4679	491	1020	-0.0032301	-0.000798041	-0.462205	-0.343328
4680	1972	1489	0.0349328	0.119849	0.386477	0.378205
4681	154	456	-0.267868	-0.00621222	-0.337175	0.454915
4682	1824	1159	-0.319531	-0.206842	-0.347511	-0.321816
4683	1572	1711	-0.285539	-0.174868	-0.372031	-0.481612
4684	1143	903	-0.341677	0.303173	-0.454852	0.38556
4685	799	0	0.232853	0.119002	0.318948	0.119002
4686	108	1852	-0.142569	-0.276071	-0.142569	-0.359202
4687	486	1943	-0.00276287	-0.217372	-0.0432396	-0.36067
4688	1970	1792	-0.130297	0.136619	-0.218361	0.490183
4689	612	989	-0.260644	-0.00345609	-0.415434	0.0212185
4690	1395	1751	0.0890477	0.161223	0.0953427	0.470435
4691	200	466	-0.205499	0.157604	-0.279152	0.182432
4692	1334	1155	-0.00149917	-0.00302713	-0.0237292	0.174382
4693	356	1184	-0.000586821	0.184198	0.0390257	0.415302
4694	1359	823	-0.00256392	0.0607467	0.497815	0.0919412
4695	844	647	0.271178	0.0322286	0.324477	0.0181903
4696	1327	250	0.255581	-0.346625	0.272092	-0.442869
4697	431	1959	-0.31377	-0.00769004	-0.352911	0.101836
4698	281	29	-0.0624308	0.0281798	-0.193134	0.23345
4699	1224	1113	0.0962131	-0.00219936	0.297605	0.0709327
4700	791	903	0.224594	0.274205	0.296437	0.38556
4701	1441	1747	-0.100811	-0.00186136	-0.139729	-0.369131
4702	1694	0	-0.0382939	0.186957	-0.0740421	0.119002
4703	1117	547	-0.0047773	-0.291785	0.0461183	-0.352939
4704	1520	983	0.135184	-0.00425916	0.362746	-0.366158
4705	789	1937	-0.303996	0.0820736	-0.367676	0.0587831
4706	311	1702	0.0347885	0.192168	0.0347885	0.408734
4707	378	650	0.190265	-0.33959	0.330823	-0.383313
4708	1832	587	0.225815	-0.100743	0.271736	-0.221958
4709	1859	990	0.325698	-0.265332	0.383718	-0.459743
4710	1206	545	0.0960505	-0.182709	0.273591	-0.11084
4711	503	1758	0.179599	-0.153596	0.491897	-0.266248
4712	1891	1876	0.289759	-0.00184107	0.325683	-0.249545
4713	563	1605	-0.108156	0.131579	-0.13592	0.170418
4714	1904	1516	-0.280101	0.12895	-0.451364	0.160151
4715	1789	648	-0.0386228	-0.000979002	-0.0627199	-0.442681
4716	1804	467	0.295911	-0.00313163	0.391136	0.388104
4717	1938	241	0.253627	-0.327816	0.303012	-0.401645
4718	44	961	-0.00551355	0.181358	-0.00551355	0.207897
4719	1979	1471	-0.161146	-0.258136	-0.238528	-0.272533
4720	335	73	-0.208674	0.0794279	-0.270019	0.495568
4721	1156	724	-0.00207744	0.318205	-0.493566	0.36071
4722	1167	1741	-0.0023843	-0.381891	-0.182341	-0.447272
4723	124	1449	-0.20285	0.00023137	-0.225734	0.38923
4724	1382	1288	-0.00522921	-0.000409696	-0.381232	0.0641323
4725	364	812	-0.119628	0.21455	-0.212121	0.245157
4726	958	768	-0.258821	0.183744	-0.316999	0.254426
4727	331	1165	-0.206008	-0.00436692	-0.206008	-0.0176581
4728	724	386	0.270012	-0.363193	0.36071	-0.445335
4729	1812	1237	-0.118962	-0.227805	-0.1463	-0.301251
4730	58	778	0.173103	0.369718	0.4549	0.441091
4731	68	827	0.0605044	-0.00197165	0.0748557	0.0551725
4732	1218	1312	-0.00181326	0.264661	-0.413434	0.38953
4733	220	1580	-0.273173	-0.00354237	-0.297857	0.143452
4734	1453	1700	-0.0871947	-0.00321797	-0.430493	-0.0197113
4735	1857	352	0.113679	-0.251567	0.11356	-0.414858
4736	540	1445	-0.123313	-0.00307917	-0.372158	0.0101364
4737	656	386	-0.105903	-0.298535	-0.300907	-0.445335
4738	340	211	-0.00646969	-0.213223	-0.362898	-0.238083
4739	152	39	-0.00666391	-0.0040226	-0.170998	-0.275955
4740	821	860	-0.112514	0.186125	-0.171162	0.342937
4741	1635	744	0.0398878	-0.141298	0.0398878	-0.171387
4742	570	144	-0.00599294	-0.00372876	-0.0882909	-0.294459
4743	1563	914	0.00253853	0.16402	0.241365	0.22765
4744	1742	1625	0.20894	-0.00236385	0.275678	0.113366
4745	256	1514	0.0744672	-0.0528375	0.24017	-0.36946
4746	1430	1787	-0.00200889	0.177441	0.340258	0.177441
4747	373	1899	-0.212455	0.250442	-0.287067	0.428313
4748	686	96	-0.00280765	-0.123707	0.497649	-0.284267
4749	283	1279	0.261449	0.0906086	0.36036	0.219148
4750	599	22	-0.220644	0.0817679	-0.417106	0.0817679
4751	1708	1165	-0.184757	-0.000675249	-0.201219	-0.0176581
4752	1011	1062	-0.170551	-0.000947627	-0.438974	0.194846
4753	925	1672	0.0844191	-0.0458706	0.0844191	-0.397637
4754	1837	228	0.164096	-0.120876	0.274358	-0.164986
4755	420	1498	0.213374	-0.288254	0.281136	-0.402932
4756	792	422	-0.0927233	0.17925	-0.295625	0.17925
4757	1940	505	0.0372276	0.0478078	0.468486	0.39993
4758	1452	1348	-0.220419	-0.129004	-0.31696	-0.257658
4759	445	720	-0.00163598	0.207462	0.316083	0.263022
4760	880	150	-0.230838	0.242947	-0.446707	0.444034
4761	1787	111	0.150262	0.20506	0.177441	0.218028
4762	1116	1229	0.286042	-0.214039	0.448318	-0.490956
4763	334	1634	-0.00196237	-0.127261	0.198309	-0.168691
4764	63	389	-0.337891	0.0379307	-0.348447	0.210386
4765	442	554	-0.164893	-0.0839231	-0.257203	-0.116458
4766	881	1897	0.247925	-0.334138	0.26517	-0.488131
4767	614	1464	-0.0157765	-0.00245588	-0.02511	-0.307274
4768	1549	1741	-0.00280628	-0.339704	-0.463186	-0.447272
4769	779	111	-0.0047582	0.185181	-0.332114	0.218028
4770	1552	261	-0.00119964	-0.186064	0.0983906	-0.209484
4771	1010	404	0.148238	-0.235339	0.178798	-0.318577
4772	292	455	-0.277874	-0.00400988	-0.291391	-0.0150349
4773	1801	1428	0.178826	-0.258784	0.27147	-0.332563
4774	1825	1112	0.116375	-0.0936834	0.158653	-0.209788
4775	583	887	-0.314183	0.145458	-0.357018	0.36941
4776	443	154	-0.00295706	-0.209483	-0.0269874	-0.337175
4777	1850	121	0.09117	-0.175717	0.393981	-0.206181
4778	1628	1741	0.150841	-0.325397	0.150841	-0.447272
4779	1269	1822	0.282065	-0.322256	0.424148	-0.38841
4780	1599	722	0.115011	-0.00528961	0.358504	0.357809
4781	63	1798	-0.319066	0.0290927	-0.348447	0.107758
4782	476	1687	0.0528383	-0.00293183	0.0935474	-0.498142
4783	514	1112	0.259359	-0.00215083	0.357343	-0.209788
4784	1719	1461	0.12992	-0.0324139	0.269685	-0.0324139
4785	774	845	0.165891	-0.328377	0.382171	-0.390527
4786	639	1192	-0.365494	-0.0021139	-0.396285	0.256357
4787	1782	1083	-0.0884395	-0.00315567	-0.496248	0.369278
4788	165	1627	-0.00343437	0.156552	-0.477764	0.284373
4789	1207	1448	0.234772	-0.00259439	0.385239	0.191873
4790	374	1049	0.179711	-0.119471	0.151795	-0.21153
4791	1892	1752	0.0686067	-0.000196975	0.319179	0.224514
4792	1974	174	0.371793	0.0345092	0.392583	0.242444
4793	1598	910	0.230572	-0.000964343	0.257092	0.148506
4794	433	1095	-0.292122	-0.00154565	-0.401895	0.0923605
4795	1675	1717	-0.212086	0.0871912	-0.251018	0.136772
4796	1967	669	0.276076	-0.00378943	0.405923	-0.117665
4797	1280	902	0.0949302	-0.33404	0.0949302	-0.439419
4798	912	332	-0.00184635	0.274759	-0.0338723	0.359637
4799	390	715	-0.0011346	-0.164984	0.157486	-0.242057
4800	114	1457	-0.250404	-0.00154371	-0.399885	-0.1673
4801	144	1267	-0.0010157	-0.292428	-0.294459	-0.426222
4802	1798	1385	-0.0149808	-0.00398897	0.107758	0.17641
4803	692	210	0.115928	-0.00141716	0.41766	-0.364155
4804	1064	852	-0.0913921	0.0814015	-0.347415	0.0952364
4805	778	1212	0.310146	-0.003817	0.441091	-0.428686
4806	724	785	0.22421	-0.00418909	0.36071	0.0598052
4807	379	1831	-0.197034	-0.00320926	-0.188489	0.00437391
4808	704	1938	0.0278105	0.226097	0.220701	0.303012
4809	1211	1549	0.0418038	-0.00158219	0.283516	-0.463186
4810	713	1616	0.0978832	0.00194915	0.0831888	-0.0718873
4811	1711	946	-0.105682	-0.00387304	-0.481612	0.497572
4812	1092	1743	-0.00567194	0.00141039	-0.298295	-0.050818
4813	38	1483	0.255481	-0.163515	0.449866	-0.253056
4814	90	1456	0.331961	-0.00191908	0.46528	-0.411766
4815	679	55	-0.0014404	-0.128485	-0.169115	-0.437329
4816	1460	1607	-0.0579734	-0.126752	-0.386418	-0.183993
4817	287	643	-0.00100246	0.210598	-0.0763568	0.35638
4818	1508	1181	0.240527	-0.13635	0.396527	-0.115198
4819	113	1885	0.199884	0.11596	0.356655	0.151857
4820	1993	1952	0.120147	-0.0035037	0.496101	-0.393172
4821	323	1926	-0.00273269	-0.000219432	0.0389767	0.437159
4822	1577	478	-0.251395	-0.000772537	-0.28294	-0.00378761
4823	1022	907	-0.00298407	0.247449	0.496642	0.421796
4824	1598	888	0.203294	-0.00181776	0.257092	0.451702
4825	1861	305	-0.107727	-0.230892	-0.387777	-0.258029
4826	1945	1030	-0.291344	-0.00363324	-0.423951	-0.415847
4827	1913	34	0.165005	0.0814311	0.335656	0.200808
4828	522	1898	0.153643	-0.241338	0.271826	-0.276658
4829	1521	909	-0.184084	0.22437	-0.138119	0.25321
4830	1131	1411	0.358115	0.00182186	0.435649	-0.0221158
4831	341	1688	0.206353	-0.00228513	0.217977	-0.44474
4832	835	992	-0.15999	0.0761893	-0.176424	0.467043
4833	855	40	0.00211118	0.124999	0.354748	0.330104
4834	1260	916	-0.0425896	-0.00348842	-0.411796	-0.0135106
4835	1961	1670	-0.285736	-0.00352438	-0.333574	-0.49757
4836	169	1622	-0.273398	0.256628	-0.322859	0.344108
4837	1176	1159	0.185093	-0.265828	0.239708	-0.321816
4838	1686	254	0.162218	-0.129241	0.368822	-0.206984
4839	909	1072	0.189062	-0.227957	0.25321	-0.486666
4840	1150	919	-0.247921	0.315966	-0.334712	0.355814
4841	636	1269	-0.00349757	0.240912	0.399953	0.424148
4842	100	1729	0.235256	-0.00118992	0.272553	-0.0647885
4843	1629	135	-0.00430215	0.258275	0.253222	0.258275
4844	979	313	-0.247814	-0.130615	-0.391459	-0.2366
4845	1640	1452	-0.000267446	-0.19826	-0.339039	-0.31696
4846	1933	293	-0.17217	0.195451	-0.271808	0.211337
4847	1571	1152	-0.111741	0.323096	-0.480623	0.384317
4848	1851	1162	-0.196557	-0.000531263	-0.272638	0.128205
4849	1740	1576	0.040691	-1.13078e-05	0.23574	-0.00859082
4850	998	757	-0.0953188	-0.215875	-0.194429	-0.243017
4851	1757	925	-0.284166	0.0374362	-0.350288	0.0844191
4852	1586	52	0.20433	-0.00769299	0.253602	-0.00769299
4853	1571	1346	-0.0834603	-0.121689	-0.480623	-0.144439
4854	1038	1817	0.239619	-0.1374	0.345019	-0.265113
4855	333	1829	-0.00271117	0.15886	0.300638	0.178368
4856	756	1862	0.168452	-0.00428317	0.209711	0.407094
4857	1355	308	0.246363	0.0367585	0.442545	0.0187521
4858	998	927	-0.173291	-0.0452386	-0.194429	-0.301751
4859	16	1048	-0.155489	0.00120326	-0.181977	0.465562
4860	855	135	0.0493041	0.242285	0.354748	0.258275
4861	503	304	0.00039528	0.245965	0.491897	0.293823
4862	1143	728	-0.25682	0.234689	-0.454852	0.432711
4863	1673	635	-0.201979	0.126549	-0.422798	0.153774
4864	1142	1098	-0.00096945	-0.256383	-0.0410796	-0.4634
4865	585	19	-0.00606737	-0.0436454	-0.170621	-0.476274
4866	1239	803	0.0750215	0.274783	0.190817	0.440191
4867	1415	1253	0.00382202	0.0822083	0.0220675	0.484702
4868	1065	378	-0.154885	0.145148	-0.154885	0.330823
4869	10	1632	0.250386	-0.00219167	0.289862	-0.323559
4870	1774	1227	-0.134992	0.285175	-0.223318	0.381723
4871	124	1661	-0.139963	0.0386695	-0.225734	0.127832
4872	1152	1791	0.28273	-0.00207034	0.384317	0.103513
4873	61	56	-0.30559	-0.00229583	-0.359025	-0.064311
4874	682	104	0.232915	-0.00349635	0.294701	0.132918
4875	518	236	-0.0514304	0.343575	-0.150208	0.472322
4876	0	600	0.128393	-0.0418131	0.119002	-0.383602
4877	421	1069	-0.210269	0.172193	-0.276385	0.267171
4878	983	66	-0.00233211	0.378906	-0.366158	0.420169
4879	1007	269	0.222606	-0.00234056	0.350376	0.213373
4880	1033	948	-0.00313556	-0.004947	-0.281072	0.030822
4881	1327	1571	0.244583	-0.124777	0.272092	-0.480623
4882	1996	825	-0.160114	-0.0397478	-0.304854	-0.356075
4883	943	162	0.25219	-0.00113535	0.343202	0.462427
4884	1369	485	-0.29922	0.127154	-0.339058	0.486703
4885	677	1016	-0.0910749	-0.00177502	-0.44552	0.0538413
4886	103	258	-0.209386	-0.00249767	-0.278891	-0.115904
4887	1513	1102	-0.0627394	-0.150451	-0.317882	-0.176114
4888	172	241	-0.197875	-0.295977	-0.197875	-0.401645
4889	537	140	-0.000941326	0.313025	-0.0662082	0.360017
4890	217	1320	-0.089407	-0.298405	-0.480348	-0.309798
4891	493	1080	-0.000390609	0.190169	-0.221758	0.204502
4892	121	414	-0.135712	-0.253189	-0.206181	-0.387314
4893	1486	1813	-0.00369947	-0.045743	0.00355417	-0.235831
4894	738	691	-0.000785433	-0.0904381	0.197662	-0.148094
4895	1580	881	-0.00327524	0.213054	0.143452	0.26517
4896	1036	38	-0.10119	0.16088	-0.10119	0.449866
4897	920	839	-0.00209908	-0.00590029	0.0293875	0.0960277
4898	1007	110	0.132631	-0.0772329	0.350376	-0.139739
4899	1912	868	-0.00504968	0.0473509	0.358377	0.395735
4900	968	120	0.0906123	-0.000983051	0.149069	0.0258023
4901	1739	412	-0.00428491	-0.00163903	0.303701	0.0232491
4902	135	1922	0.226065	-0.00116377	0.258275	-0.486224
4903	1769	1090	-0.00208233	-0.256383	0.0120817	-0.348471
4904	741	67	-0.38672	-0.00202331	-0.47455	0.493428
4905	922	849	-0.00300085	0.125487	0.358093	0.174212
4906	1680	644	0.168151	-0.0470336	0.184798	-0.311789
4907	1752	189	-0.00256394	-0.215192	0.224514	-0.464464
4908	1770	687	0.145958	0.176489	0.107858	0.330413
4909	110	854	-0.00162637	-0.0535243	-0.139739	-0.0184518
4910	1945	142	-0.208076	0.00115434	-0.423951	-0.462017
4911	1197	984	0.215081	0.0900291	0.313468	0.315895
4912	1453	929	-0.0473832	-0.00271311	-0.430493	-0.422258
4913	700	391	0.161143	-0.321477	0.208362	-0.458681
4914	386	1896	-0.280765	0.144164	-0.445335	0.255012
4915	1805	1051	0.330325	-0.00182251	0.409212	-0.213467
4916	1914	580	0.104712	-0.199495	0.350213	-0.209314
4917	491	814	-0.00269812	-0.0441413	-0.462205	-0.28206
4918	1011	209	-0.0021831	-0.349399	-0.438974	-0.447361
4919	817	353	-0.256666	-0.00247131	-0.375988	0.00648052
4920	223	1657	-0.142644	-0.00351926	-0.167957	-0.00823864
4921	946	1008	-0.0047918	-0.00977846	0.497572	0.339739
4922	1234	482	-0.00226464	-0.00337762	-0.128937	0.00726515
4923	69	126	-0.259288	-0.00545969	-0.276369	0.41457
4924	992	1900	0.0335658	-0.138373	0.467043	-0.152345
4925	151	1376	-0.00299975	0.00220202	-0.397793	0.436494
4926	188	1979	0.1208	-0.187626	0.331669	-0.238528
4927	124	27	-0.00274798	-0.0056528	-0.225734	-0.452064
4928	113	990	0.148477	-0.195883	0.356655	-0.459743
4929	209	171	-0.298716	-0.00403823	-0.447361	0.470776
4930	1139	949	0.209609	-0.225258	0.209609	-0.414485
4931	903	179	0.239275	-0.00398838	0.38556	0.357074
4932	1784	999	-0.0585718	0.040201	-0.0585718	0.207347
4933	7	1818	0.207501	-0.00278596	0.402862	0.172262
4934	1801	1186	0.121462	-0.00619627	0.27147	-0.193589
4935	1747	740	-0.00216066	-0.128678	-0.369131	-0.156741
4936	1696	747	0.116928	-0.00204726	0.140852	-0.242502
4937	910	1464	0.114375	-0.00523633	0.148506	-0.307274
4938	1834	1246	-0.00192806	0.119316	-0.387259	0.250281
4939	864	1059	0.287316	-0.0750222	0.416458	-0.16106
4940	599	1587	-0.206544	-0.00388703	-0.417106	-0.46813
4941	1684	241	-0.00413292	-0.247515	-0.175437	-0.401645
4942	279	664	-0.0017454	0.171467	0.00976181	0.215408
4943	406	63	-0.215406	-0.28379	-0.367413	-0.348447
4944	1274	1512	-0.18356	0.216975	-0.366592	0.29787
4945	808	1741	-0.00363612	-0.219641	0.364795	-0.447272
4946	1122	1067	-0.118414	0.0460165	-0.200221	0.259292
4947	1690	669	-0.0925711	-0.00635282	-0.125957	-0.117665
4948	1989	1591	-0.00336808	-0.00316758	0.0551118	0.0305702
4949	948	40	-0.00170889	0.157505	0.030822	0.330104
4950	245	1347	-0.0853301	-0.00349092	-0.483173	0.273738
4951	1165	260	-0.146019	-0.0074548	-0.0176581	0.483521
4952	406	1657	-0.247028	-0.00371498	-0.367413	-0.00823864
4953	688	385	-0.00214753	-0.0797813	-0.485698	-0.27818
4954	427	1454	0.182794	-0.00791144	0.331026	-0.4782
4955	228	50	-0.00220987	-0.118305	-0.164986	-0.287099
4956	246	704	-0.00642371	0.117416	0.0162502	0.220701
4957	1778	561	-0.00653818	0.11871	0.0305058	0.143659
4958	1846	225	0.0103312	-0.00264864	0.0103312	-0.355245
4959	1490	631	-0.00184219	0.0870115	0.236112	0.18475
4960	209	1554	-0.233921	-0.00334125	-0.447361	0.00673419
4961	1137	1354	-0.154978	0.191802	-0.154978	0.23073
4962	557	1744	-0.00123776	-0.0556559	0.161308	-0.43104
4963	858	380	-0.00359394	-0.104026	-0.403572	-0.363923
4964	1315	104	0.189849	-0.00125046	0.189849	0.132918
4965	1263	300	-0.0034437	-0.203335	0.119218	-0.269565
4966	695	1418	-0.00388277	-0.00334447	0.136774	0.226606
4967	1079	567	-0.00176284	-0.100132	0.107679	-0.133655
4968	189	794	-0.000784177	0.193728	-0.464464	0.288115
4969	1787	757	0.142882	-0.184355	0.177441	-0.243017
4970	584	253	-0.00736393	-0.00329085	-0.0796106	-0.0071699
4971	660	1874	-0.00266747	-0.249686	-0.468368	-0.33293
4972	586	845	0.130431	-0.293041	0.23694	-0.390527
4973	926	1536	-0.00386843	-0.210001	-0.432554	-0.449246
4974	1694	484	-0.00163355	-0.256092	-0.0740421	-0.431524
4975	292	1420	-0.254113	-0.00512809	-0.291391	0.21379
4976	1664	1569	0.00357905	-0.00448222	0.199126	-0.217591
4977	1287	86	0.276001	-0.169594	0.366748	-0.328017
4978	1329	715	-0.179312	-0.00401937	-0.233403	-0.242057
4979	997	464	-0.00430964	-0.0038	0.258448	-0.0672304
4980	1863	1580	-0.248254	-0.00494118	-0.287606	0.143452
4981	133	1479	-0.257659	0.000828878	-0.281989	0.0125086
4982	1058	411	0.0878895	-0.0903155	0.172163	-0.123242
4983	1435	1370	0.265924	-0.0294669	0.378567	-0.0759105
4984	1093	953	-0.266323	-0.00282084	-0.476901	0.49842
4985	1628	1926	0.113607	-0.00301235	0.150841	0.437159
4986	1934	1986	0.0749933	-0.00514209	0.107842	0.174696
4987	391	1338	-0.274082	0.142012	-0.458681	0.291447
4988	135	1560	0.154503	-0.241565	0.258275	-0.257687
4989	1882	1649	-0.104416	0.0294189	-0.149414	0.0294189
4990	1757	1127	-0.269235	-0.005394	-0.350288	-0.376196
4991	1620	1161	-0.00387675	-0.00299389	0.0670534	-0.0245196
4992	1439	844	0.121234	0.236347	0.210997	0.324477
4993	310	1225	-0.283557	0.24169	-0.326803	0.463192
4994	735	1530	-0.00643567	0.276185	-0.0914256	0.337308
4995	1000	1314	-0.003073	-0.00370005	-0.176309	0.444215
4996	299	1160	-0.00393118	-0.0037943	0.411863	-0.0188092
4997	151	277	-0.00232018	-0.173118	-0.397793	-0.248725
4998	236	757	0.264679	-0.175098	0.472322	-0.243017
4999	295	815	-0.234986	-0.00520162	-0.200961	-0.451919
5000	767	395	-0.13319	0.165495	-0.269796	0.184342
5001	1579	1931	-0.0034089	0.265407	0.16148	0.304159
5002	337	1817	0.349318	-0.00551788	0.450737	-0.265113
5003	1721	944	0.219854	-0.00812465	0.258608	-0.460403
5004	1799	208	0.101822	0.0786761	0.160141	0.321414
5005	229	1656	0.000811718	-0.257522	-0.280538	-0.446439
5006	1472	635	-0.214108	0.0854594	-0.263119	0.153774
5007	1090	415	-0.170241	0.0659263	-0.348471	0.105131
5008	382	1785	0.226135	-0.00143647	0.248521	0.461941
5009	1622	741	0.25084	-0.33726	0.344108	-0.47455
5010	1797	300	-0.00303295	-0.116343	-0.323672	-0.269565
5011	1144	791	-0.0846929	0.216171	-0.33796	0.296437
5012	1949	740	-0.00514475	-0.0810833	-0.00592229	-0.156741
5013	1770	1869	0.164342	-0.00350281	0.107858	-0.474474
5014	1116	1191	0.00224588	0.131408	0.448318	0.131408
5015	29	1183	-0.00456278	-0.00504922	0.23345	0.309523
5016	1427	84	-0.00321749	-0.0433063	0.439321	-0.2867
5017	1462	177	-0.134339	-0.10525	-0.211051	-0.140974
5018	328	1152	-0.00280107	0.267645	0.190454	0.384317
5019	874	996	-0.162704	-0.00506483	-0.360664	0.318317
5020	1327	1143	0.20924	-0.244031	0.272092	-0.454852
5021	811	1329	0.125055	-0.168919	0.152187	-0.233403
5022	1777	835	-0.00201895	-0.0899716	-0.0316857	-0.176424
5023	467	487	-0.00333606	-0.129541	0.388104	-0.303556
5024	1150	233	-0.207042	-0.00249869	-0.334712	0.460386
5025	547	878	-0.283533	0.0699271	-0.352939	0.110674
5026	172	1093	-0.224359	-0.105477	-0.197875	-0.476901
5027	1265	1717	-0.00321835	0.0376664	-0.305371	0.136772
5028	1826	1678	-0.00423751	-0.00539229	0.00655091	-0.3106
5029	993	425	-0.205512	0.200544	-0.228423	0.453963
5030	1387	382	-0.0032685	0.205042	0.329436	0.248521
5031	1962	811	-0.00345552	0.0420628	-0.0601271	0.152187
5032	1341	868	-0.0107343	-0.00625357	-0.484222	0.395735
5033	220	100	-0.257833	0.20962	-0.297857	0.272553
5034	249	942	-0.00394983	0.0444647	0.0451332	0.0632032
5035	1995	1943	0.204204	-0.00544581	0.303433	-0.36067
5036	850	1787	-0.173977	0.122063	-0.173977	0.177441
5037	1783	0	-0.211239	0.0385177	-0.302197	0.119002
