3937	1956	998	0.131357	-0.108484	0.344697	-0.194429
3938	1069	778	0.226468	0.00290464	0.267171	0.441091
3939	1804	994	0.216753	-0.131356	0.391136	-0.0947903
3940	91	1631	-0.236015	0.126039	-0.483879	0.291364
3941	1466	1957	0.230584	0.137095	0.359551	0.137095
3942	128	1828	-0.369577	0.146473	-0.486977	0.285828
3943	279	96	0.00976181	-0.0744633	0.00976181	-0.284267
3944	1152	600	0.211654	-0.0973937	0.384317	-0.383602
3945	1314	1308	0.249718	0.000601959	0.444215	0.0831051
3946	1369	89	-0.0872905	0.163945	-0.339058	0.163945
3947	1009	667	-0.271168	0.00194896	-0.344745	-0.0241122
3948	562	543	-0.0879518	0.172752	-0.426544	0.260959
3949	501	15	0.00275023	0.00156918	-0.151065	-0.32806
3950	521	431	0.00461235	-0.175414	0.000193298	-0.352911
3951	973	655	-0.0816293	0.00436358	-0.162343	0.174781
3952	1214	815	1.7382e-05	-0.0416731	-0.47625	-0.451919
3953	1984	1199	0.0104361	0.176217	0.182383	0.217791
3954	1961	1787	-0.286624	0.125846	-0.333574	0.177441
3955	19	1886	0.00168736	0.134454	-0.476274	0.417104
3956	1327	1713	0.0877368	-0.200952	0.272092	-0.319387
3957	1812	373	-0.10662	-0.0973685	-0.1463	-0.287067
3958	1228	1279	0.00282771	0.133047	-0.118851	0.219148
3959	1051	402	-0.0270968	0.211317	-0.213467	0.284315
3960	1336	731	0.291435	-0.188194	0.452082	-0.179072
3961	827	393	0.0551725	0.115524	0.0551725	0.048408
3962	1756	150	-0.22467	0.243013	-0.34336	0.444034
3963	1443	1028	0.286662	-0.183752	0.497785	-0.28216
3964	1385	890	0.0643912	-0.16858	0.17641	-0.296328
3965	896	127	-0.300808	-0.000152358	-0.439486	-0.394656
3966	871	1959	0.00452586	0.021871	0.469942	0.101836
3967	1020	1843	-0.0876661	-0.207818	-0.343328	-0.441775
3968	463	1183	0.000455506	0.175837	-0.486792	0.309523
3969	1768	728	-0.000554853	0.00153051	0.308155	0.432711
3970	294	947	-0.345069	0.37475	-0.362541	0.436975
3971	1030	1736	0.00226599	-0.00243177	-0.415847	-0.487405
3972	275	544	-0.244477	0.249356	-0.428911	0.383985
3973	650	532	-0.222514	0.104506	-0.383313	0.23023
3974	793	1084	0.00719887	0.121878	-0.138699	0.414987
3975	1526	528	-0.190683	0.236963	-0.432406	0.362445
3976	1469	383	0.147335	0.200701	0.180386	0.460595
3977	1362	1560	0.00137833	-0.090621	-0.158809	-0.257687
3978	1487	855	0.00405051	0.167427	0.23152	0.354748
3979	1833	1073	0.000626023	0.106742	-0.270696	0.186611
3980	1087	1235	-0.0977241	0.00282551	-0.158471	-0.258618
3981	330	1240	-0.0830455	0.0818626	-0.0830455	0.487882
3982	1455	1031	0.206782	-0.211475	0.325011	-0.427256
3983	1136	1864	0.00924889	0.0732321	0.201029	0.449907
3984	1930	908	0.240937	-0.0799088	0.469194	-0.0503085
3985	998	496	4.27872e-05	0.0013116	-0.194429	-0.141069
3986	113	964	0.00438365	0.00593402	0.356655	0.101236
3987	1111	1398	0.0016061	0.00224903	0.0319397	0.21887
3988	580	316	0.00281394	0.00249341	-0.209314	-0.220581
3989	1762	1765	-0.192638	-0.0718579	-0.192638	-0.00200641
3990	1108	1470	-0.17126	-0.0196954	-0.317308	-0.0196954
3991	1329	101	-0.233403	0.0961619	-0.233403	0.0784765
3992	1518	133	0.00236977	0.00197711	-0.0586391	-0.281989
3993	738	201	0.000823544	-0.0310359	0.197662	-0.0305901
3994	14	109	0.0449664	-0.30868	0.216722	-0.462702
3995	1339	1294	0.158874	-0.315834	0.158874	-0.470895
3996	1630	897	0.0620177	-0.183961	0.0620177	-0.427068
3997	1799	309	-0.00559072	0.286015	0.160141	0.333668
3998	1082	1182	0.00104988	-0.198848	-0.287265	-0.299492
3999	566	671	0.00124071	0.110382	0.499049	0.407462
4000	1378	314	0.252464	0.00199266	0.343031	-0.279331
4001	740	1065	-0.0421246	-0.154885	-0.156741	-0.154885
4002	235	692	0.119596	0.000494382	0.0955927	0.41766
4003	1438	835	0.166635	-0.109812	0.166635	-0.176424
4004	1604	1694	0.205888	-0.0740421	0.393751	-0.0740421
4005	1239	981	0.15737	-0.117757	0.190817	-0.350544
4006	357	1664	-0.212302	0.00189554	-0.317411	0.199126
4007	1662	1995	0.00310492	0.00122629	0.388607	0.303433
4008	363	1412	0.112432	-0.170319	0.112432	-0.303602
4009	914	1669	0.000763173	0.00159376	0.22765	-0.191501
4010	159	72	-0.000811277	-0.151591	0.172492	-0.10287
4011	1450	724	-0.00211242	0.183147	-0.0401996	0.36071
4012	1517	1795	-0.222577	0.136482	-0.42581	0.111535
4013	1473	1226	0.221462	-0.23419	0.33456	-0.372317
4014	189	249	0.00380904	0.00145288	-0.464464	0.0451332
4015	803	1454	0.00060155	0.00300933	0.440191	-0.4782
4016	1172	1939	0.261824	-0.344262	0.467766	-0.472052
4017	1507	86	-0.178871	-0.0455968	-0.444643	-0.328017
4018	789	369	-0.132591	0.00219269	-0.367676	-0.092256
4019	294	1350	-0.330607	0.00147468	-0.362541	-0.0538952
4020	240	1411	-0.290548	-0.0725952	-0.335517	-0.0221158
4021	196	629	-0.000194687	-0.0446216	0.458768	-0.0138832
4022	143	928	0.217034	0.0417814	0.485487	0.0621853
4023	1887	121	0.000435264	-0.165456	0.423614	-0.206181
4024	556	1535	-0.0916838	0.00171004	-0.165557	-0.305738
4025	1596	65	0.084811	0.000730406	0.441697	0.349614
4026	1926	1620	0.145436	0.0670534	0.437159	0.0670534
4027	235	61	-0.00346624	-0.289465	0.0955927	-0.359025
4028	1902	800	0.000275983	-0.00370789	-0.00558868	-0.189279
4029	933	91	-0.245413	0.00371878	-0.294838	-0.483879
4030	33	1567	0.000258677	0.00600852	-0.0715648	0.105998
4031	379	1704	-0.188489	0.00373219	-0.188489	-0.418842
4032	1485	910	-0.285968	0.0971367	-0.377312	0.148506
4033	974	1596	-0.00199411	0.00793235	0.0244714	0.441697
4034	548	535	-0.110858	0.192041	-0.228841	0.256101
4035	1912	1500	0.000691231	0.00705653	0.358377	0.404182
4036	1560	891	-0.0620038	0.0450916	-0.257687	0.354722
4037	1179	25	0.0859947	-0.00040994	0.236623	0.264848
4038	1563	632	0.143482	-0.210729	0.241365	-0.487438
4039	994	683	-0.0806904	-0.110584	-0.0947903	-0.260686
4040	1861	105	-0.134374	-0.375335	-0.387777	-0.480381
4041	1676	1919	0.393444	0.00125809	0.406604	-0.0227827
4042	1772	123	-0.00163264	0.209663	-0.0656961	0.209663
4043	1950	250	-0.0498259	0.00172682	-0.162428	-0.442869
4044	1380	1325	0.0849451	0.00149485	0.119832	0.378943
4045	1087	974	-0.113082	0.00306857	-0.158471	0.0244714
4046	425	210	0.209552	-0.250836	0.453963	-0.364155
4047	1569	1261	-0.171463	0.00163252	-0.217591	0.0699319
4048	34	1605	0.112994	0.0877787	0.200808	0.170418
4049	752	123	-0.00214971	0.15686	0.357727	0.209663
4050	237	710	0.00055173	-0.327659	-0.0707664	-0.460351
4051	1229	371	-0.400232	0.00097114	-0.490956	-0.218567
4052	1850	1708	0.196738	-0.0872077	0.393981	-0.201219
4053	1447	1999	-0.125182	0.000830218	-0.16969	-0.0773676
4054	1141	352	0.239218	-0.220688	0.337991	-0.414858
4055	625	1378	-0.000134731	0.200043	-0.28069	0.343031
4056	578	326	-0.000226925	-0.0013019	0.0973321	-0.476874
4057	1427	734	0.261854	-0.174413	0.439321	-0.347862
4058	1540	727	-0.123428	-0.0907118	-0.123428	-0.180244
4059	1131	796	0.288371	0.000500383	0.435649	-0.0932996
4060	134	589	0.00158386	0.120569	-0.388053	0.262875
4061	792	1726	-0.201024	-0.108325	-0.295625	-0.19044
4062	1722	131	0.00316909	-0.114001	0.327341	-0.21791
4063	349	442	0.0501342	-0.188346	0.282703	-0.257203
4064	185	1573	0.212754	-0.18119	0.330426	-0.213243
4065	1673	1178	-0.285546	0.0687614	-0.422798	0.122736
4066	746	882	0.000435158	-0.0431405	-0.00595459	-0.0832605
4067	1833	289	-0.000125782	0.152609	-0.270696	0.374426
4068	1690	1920	0.00333102	-0.112223	-0.125957	-0.161104
4069	994	552	-0.0864678	-0.134874	-0.0947903	-0.469233
4070	861	49	0.0989156	-0.275569	0.242519	-0.275569
4071	1140	1613	0.00184185	-0.275946	0.269405	-0.29561
4072	768	932	0.192393	-0.127453	0.254426	-0.362264
4073	1521	634	-0.109237	-0.000367838	-0.138119	0.132772
4074	1411	1737	-0.185606	0.243177	-0.0221158	0.298453
4075	859	1737	0.00186852	0.246088	0.467337	0.298453
4076	1595	892	0.00208689	0.168167	0.433802	0.244294
4077	1462	1157	-0.152544	0.245872	-0.211051	0.375836
4078	1022	498	-0.000167399	0.000596113	0.496642	0.479132
4079	666	1145	0.0749837	-0.0851529	0.0749837	-0.24609
4080	993	1601	-0.11397	-0.00205892	-0.228423	-0.254103
4081	453	689	0.0359923	0.00283311	0.0359923	-0.418877
4082	988	1907	0.159368	-0.173645	0.260425	-0.285165
4083	1	968	-0.0700768	0.17722	-0.0700768	0.149069
4084	1020	332	-0.148209	-0.00297926	-0.343328	0.359637
4085	1270	898	0.000821112	0.00100662	0.291411	-0.391582
4086	1641	1548	0.0416814	0.000550129	0.4459	-0.43035
4087	172	1970	0.00264008	-0.179749	-0.197875	-0.218361
4088	977	1639	0.0627359	-0.00156382	0.0627359	-0.0408184
4089	3	1928	-0.1202	0.128148	-0.230036	0.45362
4090	1354	223	0.000163797	0.000532859	0.23073	-0.167957
4091	166	1782	-0.00086186	-0.158936	-0.12074	-0.496248
4092	1578	303	-0.223596	0.00297306	-0.380753	0.0133464
4093	1651	1686	-0.00115325	0.174921	0.101362	0.368822
4094	356	1867	0.0390257	-0.300531	0.0390257	-0.352948
4095	1760	719	0.257215	-0.0590729	0.336572	-0.0590729
4096	396	1932	-0.2738	0.0686843	-0.381966	0.207712
4097	1344	1848	0.00167427	-0.290597	-0.142998	-0.310549
4098	922	321	0.00941237	0.000516298	0.358093	-0.178734
4099	1644	667	-0.0451586	0.00234755	-0.127473	-0.0241122
4100	1969	220	0.203245	-0.264813	0.287572	-0.297857
4101	1366	1347	-0.132984	0.00828603	-0.190316	0.273738
4102	1297	602	0.000664484	0.00581818	0.0199399	0.114473
4103	492	1357	0.00158463	-0.122601	0.0659679	-0.322663
4104	1204	1794	-0.25426	0.293703	-0.481109	0.426161
4105	1519	1895	0.00046536	-0.00101086	-0.442218	-0.0351213
4106	1171	1136	-0.00708869	-0.000155555	-0.00708869	0.201029
4107	915	1289	-0.079631	0.154844	-0.32575	0.346993
4108	643	409	0.000731625	-0.196255	0.35638	-0.229425
4109	1277	1377	-0.315395	0.0016446	-0.411701	0.102236
4110	882	654	0.000119669	-0.0825419	-0.0832605	-0.243742
4111	798	711	-0.145081	0.284802	-0.291817	0.38229
4112	306	1455	-0.13762	0.23703	-0.293118	0.325011
4113	320	82	-0.00354773	-0.289544	-0.144398	-0.405978
4114	1660	546	0.081091	-0.197505	0.081091	-0.148337
4115	1027	1433	-0.100076	-0.00140264	-0.0229969	0.338267
4116	540	1806	-0.00169373	-0.0374603	-0.372158	-0.025474
4117	462	1726	0.247761	-0.180422	0.323557	-0.19044
4118	1032	1978	0.0412883	0.217916	0.291353	0.418432
4119	588	417	-0.000301483	0.0745619	0.453897	0.183369
4120	368	1193	0.183737	0.260396	0.329713	0.338776
4121	1640	1140	0.000688001	0.00152753	-0.339039	0.269405
4122	809	357	0.250282	-0.193929	0.42033	-0.317411
4123	1600	210	-0.217199	0.000769806	-0.245482	-0.364155
4124	1120	1782	-0.000697164	-0.000464569	-0.25326	-0.496248
4125	1694	1377	-0.00127713	-2.55869e-05	-0.0740421	0.102236
4126	997	784	2.33678e-06	0.0841038	0.258448	0.426641
4127	1632	368	0.00107876	0.248762	-0.323559	0.329713
4128	1246	386	0.250281	-0.205956	0.250281	-0.445335
4129	1092	840	-0.120041	0.000189958	-0.298295	0.337715
4130	520	498	0.00283146	0.000718318	0.377623	0.479132
4131	1542	1249	0.108526	-0.0871344	0.220753	-0.119922
4132	1628	737	0.0807307	-0.0865756	0.150841	-0.257844
4133	1019	16	-0.000198419	-0.150063	0.0212232	-0.181977
4134	1985	1473	-0.293851	0.0978705	-0.359414	0.33456
4135	1288	436	0.0530612	0.00152061	0.0641323	0.176786
4136	1182	1486	-0.168361	-0.103022	-0.299492	0.00355417
4137	323	48	-0.00266732	0.000114907	0.0389767	-0.124756
4138	618	14	0.29693	0.00140804	0.395341	0.216722
4139	917	922	-0.000925824	-0.000336074	0.158437	0.358093
4140	806	1926	-0.000738603	0.131185	-0.396905	0.437159
4141	1435	918	0.166692	0.000427974	0.378567	0.263377
4142	14	1522	0.00124318	-0.164961	0.216722	-0.367225
4143	947	1964	0.36351	0.00049025	0.436975	-0.478227
4144	1327	125	-2.82701e-05	-0.00193519	0.272092	-0.00970843
4145	1933	985	-0.17568	0.0391165	-0.271808	0.100976
4146	1990	335	0.000549211	-0.210758	-0.00767446	-0.270019
4147	540	1933	-0.00059998	-0.081811	-0.372158	-0.271808
4148	903	656	0.140569	-0.167124	0.38556	-0.300907
4149	1487	369	0.159804	0.000825451	0.23152	-0.092256
4150	1517	621	-0.168735	0.00296844	-0.42581	0.44679
4151	1211	657	0.149173	0.000524887	0.283516	0.455514
4152	55	1209	-0.301833	-0.101737	-0.437329	-0.101737
4153	538	408	0.239963	-0.339968	0.432783	-0.465451
4154	1277	1186	-0.208479	-0.251757	-0.411701	-0.193589
4155	1274	1622	-0.163101	-0.000420639	-0.366592	0.344108
4156	1827	1218	0.039396	0.00336891	0.101327	-0.413434
4157	1149	1527	0.00687141	0.126732	-0.00110474	0.371922
4158	851	1676	0.00584639	0.34898	-0.00687695	0.406604
4159	1795	1694	-0.00284829	-0.0035823	0.111535	-0.0740421
4160	1877	755	0.00176434	0.000190476	-0.316759	0.27736
4161	478	1531	-0.000772294	0.166166	-0.00378761	0.19741
4162	782	280	0.00312568	-0.22054	-0.475706	-0.22054
4163	643	722	-0.00248531	0.163038	0.35638	0.357809
4164	1400	598	-0.214995	0.000390634	-0.276557	0.0747736
4165	612	727	-0.157414	-0.0957889	-0.415434	-0.180244
4166	809	719	0.207056	-0.000829237	0.42033	-0.0590729
4167	1485	781	-0.262067	-0.000747512	-0.377312	-0.164422
4168	1847	1727	-0.00331714	-0.209115	-0.146257	-0.325722
4169	1653	704	0.00256115	0.190541	0.00256115	0.220701
4170	810	794	-0.113588	0.00122602	-0.34594	0.288115
4171	1672	1335	-0.259417	-0.00100717	-0.397637	-0.406108
4172	7	824	0.125938	-0.0792751	0.402862	-0.447033
4173	1514	322	-0.252136	0.166707	-0.36946	0.332934
4174	1664	1395	0.000217181	0.00245808	0.199126	0.0953427
4175	582	1891	-0.209251	0.253803	-0.271719	0.325683
4176	1792	1092	0.0863053	-0.0420552	0.490183	-0.298295
4177	516	1406	0.165986	0.0427176	0.270016	0.151281
4178	437	440	-0.173339	0.13455	-0.314679	0.164252
4179	1725	1839	0.080723	0.123264	0.080723	0.286002
4180	1535	1036	-0.0509414	-0.00160545	-0.305738	-0.10119
4181	1330	1929	0.174004	-0.160056	0.341042	-0.116364
4182	534	1612	0.000849336	-0.00719715	0.43605	-0.313345
4183	1391	465	-0.00199319	-0.228771	-0.410963	-0.331956
4184	1257	290	0.0558691	0.392318	0.0724978	0.461923
4185	1097	1421	-0.038094	-0.00356515	-0.12593	0.259665
4186	1978	222	0.19351	-0.263124	0.418432	-0.484385
4187	837	1767	0.0800037	0.0204636	0.0800037	0.0204636
4188	503	1507	0.129675	-0.115705	0.491897	-0.444643
4189	1006	1604	-0.000730149	0.122441	0.209712	0.393751
4190	1516	1167	0.136524	0.000418295	0.160151	-0.182341
4191	512	1063	0.000207694	-0.302987	-0.347812	-0.392268
4192	926	418	-0.160059	0.0004329	-0.432554	-0.0228564
4193	1649	1144	7.68974e-05	-0.18244	0.0294189	-0.33796
4194	132	510	-0.186059	0.311832	-0.343496	0.473967
4195	1725	320	0.100667	0.0014811	0.080723	-0.144398
4196	618	455	0.262725	-0.0150349	0.395341	-0.0150349
4197	569	1005	0.123624	-0.193677	0.123624	-0.206548
4198	608	790	-0.200601	0.327896	-0.413578	0.375601
4199	362	241	-0.00123027	-0.0973058	-0.0113121	-0.401645
4200	1276	1057	-0.166347	0.00108629	-0.106423	0.0526043
4201	1870	281	0.00164991	-0.16982	-0.274111	-0.193134
4202	1193	1562	0.213659	-0.316924	0.338776	-0.383306
4203	895	1785	-0.000270854	0.171857	0.339625	0.461941
4204	142	464	0.00139373	-0.0672304	-0.462017	-0.0672304
4205	515	1618	-0.00115065	0.2022	0.440891	0.2022
4206	576	323	0.000565837	0.00300371	0.101879	0.0389767
4207	1503	381	-0.323774	-0.00108631	-0.436244	-0.409887
4208	1874	1084	-0.130574	-0.00078757	-0.33293	0.414987
4209	1139	1546	0.17255	-0.0986059	0.209609	-0.0986059
4210	1159	389	0.00489047	0.00221226	-0.321816	0.210386
4211	1896	1503	0.13489	-0.268272	0.255012	-0.436244
4212	1220	36	-0.123594	-0.000395538	-0.152316	0.136711
4213	524	1409	-0.349488	-0.000758525	-0.49145	-0.444208
4214	1027	643	0.00520924	-0.00161466	-0.0229969	0.35638
4215	927	774	-0.245708	0.268388	-0.301751	0.382171
4216	622	1896	-0.267256	0.0842326	-0.28656	0.255012
4217	1155	197	0.0703325	-0.00157762	0.174382	0.000967503
4218	1569	431	-0.0948405	-0.0515588	-0.217591	-0.352911
4219	1485	1075	-0.25534	-0.00421889	-0.377312	-0.121269
4220	267	772	0.00166519	0.0895027	-0.0649721	0.0895027
4221	37	290	-0.168535	0.367809	-0.168535	0.461923
4222	1891	1182	0.223495	-0.12959	0.325683	-0.299492
4223	1537	867	-0.13283	0.0704405	-0.172359	0.492625
4224	1205	1894	-0.00384553	-0.00276091	0.0597979	0.00824535
4225	1525	341	-0.0769613	0.121253	-0.23094	0.217977
4226	292	1547	-0.240931	-0.00228131	-0.291391	0.148225
4227	673	1479	-0.000156001	0.000716051	-0.314601	0.0125086
4228	613	1835	-0.00159701	0.00389564	0.157317	0.118715
4229	1333	1373	-0.00370972	0.000690934	-0.470215	0.398053
4230	128	1265	-0.303636	-0.0019275	-0.486977	-0.305371
4231	168	1033	-0.0426851	-0.0660315	-0.0788633	-0.281072
4232	1938	1314	0.226542	0.179492	0.303012	0.444215
4233	1548	1714	-0.000610467	0.000512929	-0.43035	-0.0587026
4234	641	817	0.204653	-0.281209	0.277211	-0.375988
4235	711	729	0.237589	-0.0411127	0.38229	-0.0887696
4236	119	508	-0.290203	0.000782764	-0.338016	0.248262
4237	1222	1389	0.216267	-0.00630477	0.385597	-0.20345
4238	1514	1862	-0.22713	0.15257	-0.36946	0.407094
4239	1069	1	0.152967	0.002722	0.267171	-0.0700768
4240	1900	1131	-6.42655e-05	0.157775	-0.152345	0.435649
4241	854	1935	-0.0184518	0.0215686	-0.0184518	0.0215686
4242	484	589	-0.156218	-0.00045475	-0.431524	0.262875
4243	360	392	-0.00315182	-0.00127471	0.192776	0.00331938
4244	1965	1781	-0.186045	-0.00153349	-0.462154	0.129568
4245	1643	1770	0.227428	-1.60182e-05	0.247608	0.107858
4246	1867	1283	-0.263907	0.0915627	-0.352948	0.164369
4247	1838	211	-0.00104943	-0.0435847	-0.11748	-0.238083
4248	677	580	-0.00145622	-0.00050112	-0.44552	-0.209314
4249	1320	539	-0.0477125	-0.000686884	-0.309798	0.380472
4250	931	1387	-0.188811	0.125712	-0.348751	0.329436
4251	58	1454	0.364467	0.000505675	0.4549	-0.4782
4252	987	978	0.00227415	-0.00159955	-0.179833	-0.107382
4253	135	1540	0.169995	-0.0747161	0.258275	-0.123428
4254	934	333	-0.000882373	0.0366506	-0.233198	0.300638
4255	1893	1335	-0.13113	-0.00176047	-0.372559	-0.406108
4256	1758	459	-0.16994	0.136479	-0.266248	0.359718
4257	1545	1677	-0.00228522	-0.000625698	0.371889	0.345934
4258	448	1896	1.01782e-05	0.0467037	-0.476413	0.255012
4259	1825	766	0.144461	-0.00281563	0.158653	-0.462468
4260	236	1008	0.40283	-0.000897802	0.472322	0.339739
4261	1926	184	0.00247819	0.126149	0.437159	0.489786
4262	1620	495	-0.00203836	-0.00435935	0.0670534	0.173228
4263	335	1676	-0.13103	0.358318	-0.270019	0.406604
4264	482	491	0.0252199	-0.00176982	0.00726515	-0.462205
4265	1021	1081	-0.00132909	0.23489	0.459436	0.275565
4266	814	1284	-0.000738396	-0.0387542	-0.28206	-0.401168
4267	1652	1404	0.180456	-0.298864	0.180456	-0.426513
4268	866	410	-0.000763768	0.0922517	-0.130647	0.0922517
4269	1863	850	0.000174594	-0.00137712	-0.287606	-0.173977
4270	1619	1274	0.124321	-0.000357379	0.298457	-0.366592
4271	27	770	0.000228387	0.235769	-0.452064	0.299093
4272	7	971	-0.002912	-0.00113695	0.402862	-0.0764285
4273	1904	1345	-0.0835078	-0.00108934	-0.451364	0.160118
4274	619	1329	0.269979	-0.20203	0.358625	-0.233403
4275	1867	853	-0.174464	-0.000820659	-0.352948	-0.440295
4276	210	833	-0.172433	-0.000512865	-0.364155	0.453147
4277	589	785	-0.000243516	0.0598052	0.262875	0.0598052
4278	1345	1811	-0.00148042	0.00157536	0.160118	0.263906
4279	309	393	0.265369	0.0743187	0.333668	0.048408
4280	992	25	-0.00111679	-0.00659881	0.467043	0.264848
4281	1408	1929	-0.122614	-0.00711452	-0.23945	-0.116364
4282	461	1687	-0.161085	-0.000187595	-0.166497	-0.498142
4283	1859	515	0.00129306	-6.26853e-05	0.383718	0.440891
4284	1709	1168	0.284975	-0.00117315	0.47891	0.0338976
4285	1512	1882	0.0651843	-0.000890019	0.29787	-0.149414
4286	339	1216	0.00261078	-0.00061915	-0.422067	0.218437
4287	63	1212	-0.284562	-0.000504905	-0.348447	-0.428686
4288	980	649	-0.119663	-6.47205e-05	-0.157357	0.00874925
4289	578	1172	-0.001188	0.20706	0.0973321	0.467766
4290	822	710	0.180546	-0.277457	0.309528	-0.460351
4291	1440	1652	-0.00119542	0.158828	-0.271089	0.180456
4292	536	987	0.12768	-0.00109827	0.218163	-0.179833
4293	98	631	-0.00106437	-3.67785e-06	-0.46724	0.18475
4294	988	79	-0.00209503	-0.17226	0.260425	-0.275107
4295	380	223	-0.00102609	-0.000886428	-0.363923	-0.167957
4296	1732	534	-0.00110546	-0.00109251	0.0773507	0.43605
4297	656	994	-0.00190626	-0.0500048	-0.300907	-0.0947903
4298	513	1481	-0.271291	-0.177166	-0.301242	-0.278934
4299	208	1456	0.135354	-0.127712	0.321414	-0.411766
4300	1369	731	0.0068036	-0.142933	-0.339058	-0.179072
4301	1962	1776	0.00479516	-0.00400406	-0.0601271	-0.456437
4302	1126	391	-0.293473	-0.00161791	-0.23942	-0.458681
4303	73	1370	0.0396151	-0.0759105	0.495568	-0.0759105
4304	1829	1586	0.0850983	-0.00156742	0.178368	0.253602
4305	1672	531	-0.215653	-0.0882537	-0.397637	-0.134367
4306	1931	1746	0.250725	-0.00112505	0.304159	0.177558
4307	68	1162	0.118646	0.0824013	0.0748557	0.128205
4308	525	1712	-0.130449	-0.000391663	-0.426084	0.312515
4309	298	1227	-2.79521e-05	-0.00118209	0.225621	0.381723
4310	833	333	-0.000930943	0.00317701	0.453147	0.300638
4311	1241	523	-0.32668	-0.00187764	-0.399348	0.0869455
4312	236	1258	0.340571	-0.0389208	0.472322	-0.310725
4313	1849	491	0.198095	-0.00113739	0.247641	-0.462205
4314	258	1702	-0.0013303	0.0043504	-0.115904	0.408734
4315	993	1643	-0.0934982	0.186705	-0.228423	0.247608
4316	795	348	-0.000924466	0.121576	-0.403392	0.312418
4317	829	1183	-0.00113064	0.1254	0.393322	0.309523
4318	555	1442	0.0552505	-0.0860647	0.121274	-0.140746
4319	675	588	0.269899	-0.00277576	0.300601	0.453897
4320	1514	1307	-0.113645	-0.000655982	-0.36946	-0.399341
4321	99	290	-0.126691	0.330389	-0.349536	0.461923
4322	261	486	-0.000222299	0.00135396	-0.209484	-0.0432396
4323	1697	16	-0.0420919	0.000344625	-0.0190833	-0.181977
4324	777	835	-0.241239	-0.0753549	-0.241239	-0.176424
4325	1321	49	-0.0441887	-0.248516	-0.414513	-0.275569
4326	926	1786	-0.00445184	0.00309012	-0.432554	-0.154134
4327	35	1012	-0.00024124	-0.000560478	0.424429	-0.404684
4328	1565	1435	-0.000682766	0.169937	0.250326	0.378567
4329	563	78	-0.13592	-0.210148	-0.13592	-0.404797
4330	1185	1939	-0.104264	-0.256197	-0.210669	-0.472052
4331	1179	379	0.00440332	-0.158904	0.236623	-0.188489
4332	78	1181	-0.172141	-0.00233871	-0.404797	-0.115198
4333	426	469	0.00295451	-0.133944	0.00489938	-0.267365
4334	521	1561	0.00153808	-0.00177517	0.000193298	-0.0705852
4335	1973	1972	-0.16132	-0.000876697	-0.192381	0.386477
4336	491	12	0.00150466	-0.121924	-0.462205	-0.332886
4337	121	294	-0.0432276	-0.297866	-0.206181	-0.362541
4338	319	1475	-0.162383	-0.00150322	-0.31306	-0.251228
4339	491	1255	-0.00233343	-0.00136882	-0.462205	0.421081
4340	1825	1639	0.122022	0.00118647	0.158653	-0.0408184
4341	182	332	0.153748	-0.00125471	0.191119	0.359637
4342	740	126	-0.11513	0.241989	-0.156741	0.41457
4343	1950	1600	-0.00118051	-0.162193	-0.162428	-0.245482
4344	307	658	-0.0808935	0.204552	-0.433491	0.242226
4345	834	1523	-0.003752	-0.000875339	-0.466829	0.0187585
4346	915	4	-0.00192353	-0.00149552	-0.32575	-0.0205751
4347	114	58	-0.219889	0.280575	-0.399885	0.4549
4348	675	84	0.227718	-0.165715	0.300601	-0.2867
4349	128	1514	-0.207874	-0.000232089	-0.486977	-0.36946
4350	153	1273	0.340845	0.00285545	0.382787	0.364832
4351	514	1444	0.232092	-0.00367178	0.357343	0.103519
4352	490	1750	-0.00178297	-0.255465	-0.369787	-0.273844
4353	92	1606	-0.000809395	-0.253024	-0.219038	-0.368353
4354	525	135	-0.00175365	0.152825	-0.426084	0.258275
4355	175	1053	-0.00146041	0.0069087	0.381839	-0.478759
4356	739	402	-0.000764323	0.122024	0.493998	0.284315
4357	788	1287	-0.286007	-0.00406665	-0.474381	0.366748
4358	981	1186	0.00190185	-0.256194	-0.350544	-0.193589
4359	631	151	-0.00160702	-0.00149486	0.18475	-0.397793
4360	608	1656	-0.176379	-0.00192919	-0.413578	-0.446439
4361	144	1094	-0.224448	-0.00160491	-0.294459	-0.0374333
4362	853	1186	-0.00142118	-0.230068	-0.440295	-0.193589
4363	59	1584	-0.00249099	-0.00109027	-0.461751	0.435143
4364	533	1131	-0.0015879	-0.00216275	-0.219673	0.435649
4365	1951	1225	-0.00208652	0.0833012	0.494253	0.463192
4366	1035	1736	-0.158935	-0.004414	-0.158935	-0.487405
4367	1064	206	-0.125226	-0.00297261	-0.347415	0.367203
4368	833	183	-0.00167395	0.00268729	0.453147	-0.0749833
4369	1417	1526	0.172424	-0.0904763	0.4595	-0.432406
4370	1341	4	-0.124779	-0.00171569	-0.484222	-0.0205751
4371	1188	1869	-0.00262095	-0.120231	0.466961	-0.474474
4372	1131	411	-0.00414039	-0.00209799	0.435649	-0.123242
4373	1371	1380	0.115032	0.0504236	0.173239	0.119832
4374	1740	1316	0.121425	-0.00327633	0.23574	0.337771
4375	982	1358	-0.00113134	-0.00177574	-0.0579629	0.325673
4376	1703	1773	-0.00298964	-0.189503	-0.36189	-0.362108
4377	1797	1947	-0.237888	-0.0022822	-0.323672	0.331328
4378	1751	1060	-0.00025051	-0.00179122	0.470435	-0.339779
4379	169	466	-0.245041	0.156711	-0.322859	0.182432
