2039	228	1495	0.00475581	0.00423372	-0.164986	-0.00931829
2040	415	1230	0.00466945	0.00455011	0.105131	-0.00778165
2041	807	420	0.00443774	0.212097	0.150244	0.281136
2042	62	1161	0.00499969	0.0049774	0.101983	-0.0245196
2043	424	1	0.00509169	0.00486731	0.0403956	-0.0700768
2044	1567	1415	0.00492482	0.0049261	0.105998	0.0220675
2045	691	1076	0.00494253	0.00493015	-0.148094	-0.119671
2046	1171	354	0.00487733	0.00488989	-0.00708869	-0.0115172
2047	865	568	0.00488292	0.00491201	0.0166588	0.090738
2048	363	1318	0.00528778	0.0049614	0.112432	0.0305176
2049	1757	1632	-0.350288	-0.323559	-0.350288	-0.323559
2050	915	1531	0.00492814	0.00499466	-0.32575	0.19741
2051	1199	695	0.00342611	0.00497858	0.217791	0.136774
2052	70	1986	0.00485953	0.00502956	-0.149478	0.174696
2053	1646	1482	0.00488673	0.00492693	-0.0419329	-0.17681
2054	1070	33	0.00486664	0.00485292	0.182997	-0.0715648
2055	713	1819	0.00479997	-0.398852	0.0831888	-0.398852
2056	265	1901	0.305227	0.42692	0.305227	0.42692
2057	960	1532	0.00433643	0.00433983	0.127043	-0.0726515
2058	1787	1073	0.177441	0.186611	0.177441	0.186611
2059	1461	228	0.00438767	0.00437623	-0.0324139	-0.164986
2060	948	577	0.0043347	0.00433005	0.030822	-0.0816953
2061	1953	913	0.00452595	0.00452076	0.0193034	0.140724
2062	1296	1015	0.00451067	0.00435867	-0.00483894	0.0512863
2063	1743	1894	0.0043858	0.0043591	-0.050818	0.00824535
2064	266	252	0.00439658	0.00429127	0.0866668	-0.0808721
2065	413	399	0.00478324	0.00445963	0.0549584	-0.014012
2066	1942	347	0.00431695	0.00436052	0.12497	0.107849
2067	960	613	0.00430683	0.00440351	0.127043	0.157317
2068	1666	914	0.00433203	0.00435323	0.160535	0.22765
2069	1091	620	0.00451102	0.0043684	-0.107521	-0.0425291
2070	1604	1859	0.393751	0.383718	0.393751	0.383718
2071	1532	1789	0.00445198	0.00443885	-0.0726515	-0.0627199
2072	1479	1215	0.00449332	0.00458322	0.0125086	-0.271602
2073	1019	30	0.00431255	0.0042758	0.0212232	0.348445
2074	989	1835	0.00424524	0.00432556	0.0212185	0.118715
2075	775	1128	0.00436314	0.00430967	-0.103495	0.103979
2076	1118	216	0.00434418	0.00447063	0.11248	0.256025
2077	1835	575	0.00471963	0.00450437	0.118715	0.194395
2078	1646	1743	0.00451331	0.00448577	-0.0419329	-0.050818
2079	1657	761	0.00429325	0.00427447	-0.00823864	-0.24553
2080	1162	1	0.00435521	0.0041136	0.128205	-0.0700768
2081	1702	563	0.00443216	0.00444025	0.408734	-0.13592
2082	705	792	0.00444146	-0.295625	0.056266	-0.295625
2083	1811	1541	0.263906	0.00411369	0.263906	0.20237
2084	629	251	0.00453155	0.00453423	-0.0138832	-0.375206
2085	1534	848	0.00451081	0.00452381	-0.132493	0.311737
2086	705	363	0.00426303	0.00419984	0.056266	0.112432
2087	1104	208	0.00417351	0.00428876	-0.054147	0.321414
2088	938	255	0.00450374	0.00443273	-0.168062	-0.0764709
2089	607	279	0.0042754	0.00438941	-0.0884077	0.00976181
2090	978	110	0.00428208	0.00426228	-0.107382	-0.139739
2091	1840	1761	0.00436196	0.00447953	0.0202285	0.320686
2092	937	469	0.0043815	0.00443823	-0.251331	-0.267365
2093	1145	549	-0.173349	0.00425982	-0.24609	-0.0308082
2094	736	1826	0.00390778	0.00377921	-0.202839	0.00655091
2095	249	451	0.00389459	0.0039719	0.0451332	-0.0394183
2096	1429	1334	0.00386161	0.00386156	0.096715	-0.0237292
2097	33	740	0.00367951	0.00373808	-0.0715648	-0.156741
2098	852	482	0.00375646	0.00336495	0.0952364	0.00726515
2099	924	1210	0.0037713	0.0037834	0.0921863	0.352257
2100	837	1085	0.00376895	0.00376576	0.0800037	0.115528
2101	1590	1176	0.00376257	0.00459304	-0.0905143	0.239708
2102	838	1264	0.00388113	0.00389611	-0.0413597	-0.0275532
2103	1374	1334	0.00366204	0.00370448	-0.0500428	-0.0237292
2104	1155	1354	0.174382	0.257552	0.174382	0.23073
2105	1906	854	0.00368634	0.00370374	0.0642893	-0.0184518
2106	359	1069	0.00379167	0.00373318	0.0592043	0.267171
2107	1481	1320	-0.224312	-0.325463	-0.278934	-0.309798
2108	1315	399	0.00382564	0.0037864	0.189849	-0.014012
2109	1582	436	0.00389876	0.00382122	0.121535	0.176786
2110	1681	669	0.00370951	0.00372375	-0.00792837	-0.117665
2111	160	564	0.0034709	0.0037414	-0.0391847	0.124268
2112	1576	734	0.00410039	-0.347862	-0.00859082	-0.347862
2113	1132	469	0.00336808	0.00334553	-0.164368	-0.267365
2114	567	1648	0.0033817	0.263187	-0.133655	0.296612
2115	1342	425	0.00395032	0.453963	-0.0859822	0.453963
2116	1380	746	0.00440631	0.0043668	0.119832	-0.00595459
2117	1175	1784	0.00425465	0.00425304	-0.0620714	-0.0585718
2118	172	1800	0.00425207	0.00431534	-0.197875	0.133014
2119	1015	60	0.00456805	0.00456125	0.0512863	-0.111916
2120	1811	1702	0.00434665	0.00437846	0.263906	0.408734
2121	1232	706	0.00446528	0.00440166	-0.00536892	0.0612871
2122	1419	625	0.00437874	0.00445902	-0.153095	-0.28069
2123	291	777	-0.190866	-0.241239	-0.190866	-0.241239
2124	821	625	0.00433843	0.00426636	-0.171162	-0.28069
2125	1903	1694	0.00480984	0.00447558	-0.186123	-0.0740421
2126	1231	405	0.00443248	0.00462602	0.164563	-0.0631146
2127	292	1210	0.0044247	0.0044019	-0.291391	0.352257
2128	330	60	0.00400829	0.00438845	-0.0830455	-0.111916
2129	329	1149	0.00431918	0.00432167	-0.0305868	-0.00110474
2130	1205	1592	0.00435394	0.469823	0.0597979	0.469823
2131	1778	1213	0.0048043	0.00509354	0.0305058	-0.0143319
2132	195	212	0.0051809	0.466924	0.110738	0.466924
2133	363	1511	0.00538904	0.00541256	0.112432	0.00918698
2134	111	857	0.0056354	0.00564266	0.218028	-0.0168233
2135	1671	472	0.236489	0.215448	0.236489	0.215448
2136	587	213	-0.221958	-0.259233	-0.221958	-0.231202
2137	1331	1768	0.00562236	0.0056073	0.181878	0.308155
2138	1580	1558	0.00552386	0.00552547	0.143452	0.245782
2139	1714	1816	0.00543852	0.00536285	-0.0587026	0.303285
2140	504	1174	0.00536441	0.00550161	0.00627232	0.223192
2141	1831	1884	0.0057674	0.00564601	0.00437391	0.199048
2142	1554	279	0.00552914	0.00557023	0.00673419	0.00976181
2143	474	362	0.00542524	0.00563601	-0.0353886	-0.0113121
2144	575	1875	0.00557722	0.00556687	0.194395	0.097272
2145	440	1976	0.164252	0.264787	0.164252	0.264787
2146	1790	1346	0.00560618	0.00631793	-0.0813014	-0.144439
2147	1497	1318	0.00554903	0.00555952	-0.118794	0.0305176
2148	785	1370	0.00547786	0.00560951	0.0598052	-0.0759105
2149	1381	1420	0.00547325	0.221794	0.169968	0.21379
2150	195	1486	0.00586568	0.00588963	0.110738	0.00355417
2151	444	1149	0.00590141	0.00592869	-0.277331	-0.00110474
2152	695	723	0.0059491	0.0059207	0.136774	-0.0117331
2153	1836	212	0.0059024	0.00599187	0.0379289	0.466924
2154	912	13	0.00567861	0.00586795	-0.0338723	-0.186364
2155	1667	908	0.00587314	0.00576116	-0.0686274	-0.0503085
2156	620	1642	0.00587316	0.00581812	-0.0425291	0.0328654
2157	1802	709	0.00593559	0.154349	0.0987145	0.283352
2158	426	618	0.00664184	0.275155	0.00489938	0.395341
2159	630	1323	0.0069494	0.00681571	-0.201131	0.13772
2160	848	602	0.00686031	0.00683823	0.311737	0.114473
2161	181	1133	0.458286	0.00720496	0.458286	-0.194566
2162	548	190	0.00727199	0.00734431	-0.228841	-0.260874
2163	1761	596	0.00731817	0.00725756	0.320686	0.217499
2164	1895	464	0.00778126	0.00770631	-0.0351213	-0.0672304
2165	1884	1592	0.00738486	0.00736716	0.199048	0.469823
2166	879	384	0.00740163	0.00740912	0.133896	0.0368881
2167	1459	531	0.00747908	0.00751529	-0.0711476	-0.134367
2168	1249	1765	0.00761284	0.0074188	-0.119922	-0.00200641
2169	1811	1115	0.00753484	-0.179384	0.263906	-0.22847
2170	666	1881	0.00682131	0.00682846	0.0749837	-0.107255
2171	708	1798	0.00697237	0.107758	-0.0385662	0.107758
2172	988	546	0.0070913	0.007061	0.260425	-0.148337
2173	296	942	0.0069619	0.00685176	-0.297129	0.0632032
2174	181	1633	0.00716566	0.00704897	0.458286	0.111994
2175	1582	1675	0.00701803	0.00717039	0.121535	-0.251018
2176	296	557	0.00713272	0.00709479	-0.297129	0.161308
2177	399	1942	0.00681121	0.00690269	-0.014012	0.12497
2178	108	1871	0.00715933	0.00718009	-0.142569	0.0553439
2179	1673	574	0.00695154	0.00666412	-0.422798	-0.164393
2180	1649	1629	0.00710326	0.00705092	0.0294189	0.253222
2181	1631	9	0.291364	0.320691	0.291364	0.320691
2182	1648	216	0.0504639	0.00729975	0.296612	0.256025
2183	251	839	0.00705458	0.00701586	-0.375206	0.0960277
2184	359	1347	0.00732384	0.00721119	0.0592043	0.273738
2185	1994	80	0.00710007	0.00715479	-0.0263518	0.108372
2186	1876	177	0.00730982	0.0071691	-0.249545	-0.140974
2187	787	28	0.00715526	0.00723269	-0.128816	0.100308
2188	1479	1589	0.007239	0.00713799	0.0125086	-0.0545639
2189	729	1087	0.00707654	0.0071062	-0.0887696	-0.158471
2190	191	1991	0.00729834	0.0074127	0.0547567	-0.174996
2191	1123	1315	0.00349657	0.00692906	0.0606118	0.189849
2192	1233	1288	0.00715811	0.00716558	0.0949563	0.0641323
2193	52	816	0.00708988	0.007191	-0.00769299	-0.164233
2194	1182	1320	-0.299492	-0.285003	-0.299492	-0.309798
2195	198	1448	0.00718855	0.00720261	0.22845	0.191873
2196	1069	587	0.00704565	-0.246808	0.267171	-0.221958
2197	647	978	0.00690549	0.00694856	0.0181903	-0.107382
2198	1763	1580	0.0068872	0.00683049	-0.276604	0.143452
2199	575	1644	0.00688601	0.0069031	0.194395	-0.127473
2200	988	1644	0.00677432	0.00804016	0.260425	-0.127473
2201	297	1991	0.265841	0.0069828	0.265841	-0.174996
2202	1826	363	0.00710561	0.00728253	0.00655091	0.112432
2203	1801	1989	0.00716966	0.00730638	0.27147	0.0551118
2204	351	1902	0.00698937	0.0069761	0.00710881	-0.00558868
2205	1567	1266	0.00734193	0.00735437	0.105998	-0.0277687
2206	1195	1564	0.00720062	0.00718741	0.0904411	0.0779638
2207	1819	218	0.00718417	0.00722705	-0.398852	0.00678092
2208	1896	546	0.00710695	0.00711223	0.255012	-0.148337
2209	708	662	0.0073032	0.00733605	-0.0385662	-0.191685
2210	1801	399	0.00709589	0.00699468	0.27147	-0.014012
2211	1963	388	0.00728906	0.00768642	0.122526	0.0809554
2212	1567	1327	0.00715452	0.00724668	0.105998	0.272092
2213	1903	1765	0.00747728	0.00727424	-0.186123	-0.00200641
2214	198	1402	0.00712932	0.00697691	0.22845	0.0581265
2215	872	519	0.00725151	0.00723754	0.188177	-0.25366
2216	306	437	-0.233521	-0.265013	-0.293118	-0.314679
2217	411	1356	-0.138923	0.0072677	-0.123242	-0.160264
2218	1685	758	0.00667834	0.00662791	-0.0671639	0.173333
2219	532	1385	0.0477855	0.00677918	0.23023	0.17641
2220	1637	443	0.0061029	0.00664949	0.00380093	-0.0269874
2221	1252	830	0.00672626	0.00621631	0.190809	0.0407679
2222	706	395	0.00675932	0.00675038	0.0612871	0.184342
2223	419	818	0.00675664	0.00688628	0.114279	-0.159848
2224	36	125	0.00660229	0.00688864	0.136711	-0.00970843
2225	1075	1056	0.00690659	-0.338903	-0.121269	-0.338903
2226	303	1482	0.00641502	0.00633892	0.0133464	-0.17681
2227	362	1465	0.00622267	0.00602573	-0.0113121	0.237257
2228	1360	266	0.00643182	0.00653152	0.237108	0.0866668
2229	577	1458	0.00628865	0.00629886	-0.0816953	-0.24506
2230	665	910	0.0821383	0.00607673	0.0821383	0.148506
2231	519	1176	0.00654574	0.00661027	-0.25366	0.239708
2232	1546	1252	0.00635396	0.00631262	-0.0986059	0.190809
2233	17	1136	0.00637849	0.00639182	0.0574079	0.201029
2234	173	567	0.00648865	0.00652694	0.0407853	-0.133655
2235	251	876	0.00628231	0.00848675	-0.375206	-0.231421
2236	170	1583	0.00684355	0.00646976	0.0516877	-0.212122
2237	492	1796	0.00639754	0.00644022	0.0659679	-0.133559
2238	1684	469	0.0063607	0.00631171	-0.175437	-0.267365
2239	914	905	0.00651551	-0.0348453	0.22765	-0.0348453
2240	1934	83	0.00622413	0.00636639	0.107842	0.00052619
2241	1459	1147	0.00636169	0.00637987	-0.0711476	0.0464254
2242	123	1198	0.00615668	0.00628212	0.209663	0.0581702
2243	906	1451	0.00623617	0.00619783	0.0214862	-0.0974925
2244	1196	894	0.0463308	0.00650321	0.251596	0.0146491
2245	640	531	0.00634898	0.00629385	0.0460627	-0.134367
2246	1896	975	0.00660925	0.00659498	0.255012	0.137624
2247	1133	1451	0.00637698	0.00640079	-0.194566	-0.0974925
2248	761	321	0.00632762	0.00637024	-0.24553	-0.178734
2249	1249	1113	0.00639645	0.0066428	-0.119922	0.0709327
2250	1242	960	0.00621844	0.00621472	0.188894	0.127043
2251	1718	336	0.0064526	0.00654198	-0.133195	-0.0796632
2252	614	1220	0.00649184	0.00668809	-0.02511	-0.152316
2253	354	1364	0.00638569	0.00626086	-0.0115172	-0.12364
2254	1069	1353	0.00600816	0.00668041	0.267171	0.149244
2255	493	1831	0.00603812	0.00624418	-0.221758	0.00437391
2256	1831	1402	0.00626898	0.0065967	0.00437391	0.0581265
2257	651	208	0.00638877	0.00637851	-0.238266	0.321414
2258	798	1519	-0.364302	-0.442218	-0.291817	-0.442218
2259	1949	1818	0.00650464	0.00649524	-0.00592229	0.172262
2260	1017	1701	0.00635063	0.0062272	0.033947	0.110157
2261	131	1009	-0.21791	-0.344745	-0.21791	-0.344745
2262	769	202	0.0065552	0.00629365	0.258059	0.283523
2263	372	1651	0.00635818	0.0064414	-0.168082	0.101362
2264	1015	1675	0.00652913	0.00661386	0.0512863	-0.251018
2265	569	1694	0.0062312	0.00626275	0.123624	-0.0740421
2266	1113	321	0.00665555	0.0066511	0.0709327	-0.178734
2267	449	1054	0.00647402	0.00648331	0.30829	0.186118
2268	1365	1944	0.00638987	0.00588143	0.0844319	0.277103
2269	895	323	0.00650082	0.00650953	0.339625	0.0389767
2270	120	1476	0.00657184	0.00636837	0.0258023	0.138204
2271	1448	195	0.00661215	0.0065668	0.191873	0.110738
2272	1382	282	-0.381232	-0.434391	-0.381232	-0.434391
2273	607	1874	0.00630534	-0.33293	-0.0884077	-0.33293
2274	1827	962	0.00630622	0.00622659	0.101327	-0.20705
2275	602	1403	0.00592747	-0.251596	0.114473	-0.251596
2276	1346	1718	0.00498979	0.00589844	-0.144439	-0.133195
2277	1639	474	0.0050508	0.00562091	-0.0408184	-0.0353886
2278	1902	915	0.00565834	0.00573814	-0.00558868	-0.32575
2279	816	735	0.00575289	0.00574652	-0.164233	-0.0914256
2280	251	576	0.00541331	0.00558786	-0.375206	0.101879
2281	1513	914	0.0059558	0.00595881	-0.317882	0.22765
2282	993	960	0.00551354	0.00545601	-0.228423	0.127043
2283	576	923	0.00585896	0.00584396	0.101879	0.0344341
2284	1742	487	0.00582639	-0.337936	0.275678	-0.303556
2285	392	1133	0.00543564	0.00545596	0.00331938	-0.194566
2286	372	923	0.00550514	0.0055653	-0.168082	0.0344341
2287	738	964	0.00541996	0.00529177	0.197662	0.101236
2288	443	1821	0.00594938	0.00559982	-0.0269874	0.173541
2289	1582	341	0.00533745	0.00532692	0.121535	0.217977
2290	1041	1685	0.00560361	0.00556923	-0.166186	-0.0671639
2291	662	1531	0.00545823	0.00541733	-0.191685	0.19741
2292	492	1060	0.00531173	0.00534023	0.0659679	-0.339779
2293	1788	1776	-0.465781	-0.456437	-0.465781	-0.456437
2294	1073	1494	0.182026	0.299145	0.186611	0.299145
2295	596	1524	0.00564832	0.00558809	0.217499	0.276653
2296	80	478	0.00531941	0.0053409	0.108372	-0.00378761
2297	183	1445	0.00555542	0.00565701	-0.0749833	0.0101364
2298	1079	1327	0.00514857	0.00485875	0.107679	0.272092
2299	1775	1454	0.00545911	0.00547551	0.0333102	-0.4782
2300	830	895	0.00498493	0.00537195	0.0407679	0.339625
2301	62	1044	0.00531845	0.00557135	0.101983	0.175616
2302	769	801	0.00560453	0.00541112	0.258059	0.19423
2303	1323	803	0.00532027	0.257774	0.13772	0.440191
2304	125	721	0.00610729	0.00618308	-0.00970843	-0.344299
2305	1350	1559	0.00566524	-0.238955	-0.0538952	-0.238955
2306	568	1432	0.00571271	0.00562556	0.090738	-0.0627806
2307	36	1540	0.0054856	0.00539258	0.136711	-0.123428
2308	1591	68	0.00559184	0.0054756	0.0305702	0.0748557
2309	1041	425	0.00572014	0.00565812	-0.166186	0.453963
2310	680	1971	-0.210014	-0.462839	-0.210014	-0.462839
2311	959	1345	0.0068827	0.0047745	-0.140045	0.160118
2312	1526	1251	-0.432406	-0.372987	-0.432406	-0.372987
2313	1198	1239	0.00575074	0.00573622	0.0581702	0.190817
2314	172	1662	0.00552371	0.00551249	-0.197875	0.388607
2315	1117	372	0.00557366	0.00559188	0.0461183	-0.168082
2316	42	1167	0.00562162	0.00572747	0.205818	-0.182341
2317	1702	455	0.00461239	0.00534761	0.408734	-0.0150349
2318	876	617	0.00663535	0.00580426	-0.231421	0.0457986
2319	1491	1107	-0.221987	-0.243013	-0.221987	-0.243013
2320	419	800	0.00596503	0.00480882	0.114279	-0.189279
2321	752	759	0.357727	0.185159	0.357727	0.19276
2322	377	1271	0.00545135	0.0053809	-0.156679	0.0273134
2323	532	1223	0.00566006	0.00576164	0.23023	-0.057275
2324	1041	1135	0.00565876	0.267907	-0.166186	0.267907
2325	255	355	0.00603723	0.00600166	-0.0764709	0.00526905
2326	1361	226	0.00593703	0.00568236	0.105007	0.0041461
2327	2	1654	0.0061413	0.00591475	0.0350924	-0.0471572
2328	769	1094	0.00568485	0.00564175	0.258059	-0.0374333
2329	821	183	0.00611959	0.0061079	-0.171162	-0.0749833
2330	1942	823	0.0058722	0.00582093	0.12497	0.0919412
2331	781	1019	0.00586296	0.00613869	-0.164422	0.0212232
2332	197	1095	0.00588576	0.00588287	0.000967503	0.0923605
2333	797	195	0.0058868	0.00592178	0.236979	0.110738
2334	1061	1327	0.00742112	0.00593465	0.154022	0.272092
2335	44	1608	0.00607278	0.00574783	-0.00551355	-0.0611202
2336	1096	148	0.00604001	0.00608236	-0.154251	-0.0376442
2337	570	1310	0.00572053	0.201216	-0.0882909	0.201216
2338	1017	1166	0.00615404	0.00616967	0.033947	0.121133
2339	1452	1409	-0.31696	-0.444208	-0.31696	-0.444208
2340	1161	384	0.00600336	0.00595591	-0.0245196	0.0368881
2341	251	1819	0.00631872	0.00615669	-0.375206	-0.398852
2342	1220	837	0.00584881	0.00591265	-0.152316	0.0800037
2343	628	1045	0.00632161	0.00635115	-0.48446	0.0871757
2344	1432	889	0.00614007	0.00600459	-0.0627806	0.0220625
2345	1349	170	0.00603297	0.00583774	0.163436	0.0516877
2346	620	831	0.00621577	0.00628612	-0.0425291	0.0519168
2347	1346	1054	0.00597283	0.00607092	-0.144439	0.186118
2348	676	1450	0.00628548	0.00635258	0.142761	-0.0401996
2349	1990	568	0.00599876	0.00598208	-0.00767446	0.090738
2350	317	656	0.00610336	0.00621914	0.0896332	-0.300907
2351	1495	186	0.00627264	0.00607654	-0.00931829	-0.0694936
2352	21	1811	0.00608616	0.000760807	0.0472485	0.263906
2353	303	1524	0.00628698	0.00626094	0.0133464	0.276653
2354	1476	1800	0.00597239	0.00598543	0.138204	0.133014
2355	793	1801	0.00626355	0.00614832	-0.138699	0.27147
2356	443	1524	0.00612302	0.00600853	-0.0269874	0.276653
2357	828	635	0.00625458	0.00616981	-0.133902	0.153774
2358	1350	1937	0.00617198	0.00621365	-0.0538952	0.0587831
2359	878	1220	0.00596706	0.00582262	0.110674	-0.152316
2360	311	468	0.00622381	0.00617529	0.0347885	0.0525835
2361	130	1572	0.00598752	-0.0976172	-0.0345821	-0.372031
2362	647	1470	0.00537943	0.00535714	0.0181903	-0.0196954
2363	1097	827	0.004835	0.00481313	-0.12593	0.0551725
2364	1836	1164	0.0049662	0.00501666	0.0379289	-0.121918
2365	1210	567	0.00490351	0.00489667	0.352257	-0.133655
2366	62	1070	0.00497782	0.00509612	0.101983	0.182997
2367	684	630	0.00534214	0.00469729	-0.201822	-0.201131
2368	952	1903	0.0048911	0.00521678	0.0477102	-0.186123
2369	973	1361	0.00493706	0.00498612	-0.162343	0.105007
2370	1403	371	0.00484553	-0.218567	-0.251596	-0.218567
2371	1953	235	0.00476172	0.00523136	0.0193034	0.0955927
2372	1542	1660	0.00477612	0.00471914	0.220753	0.081091
2373	500	1015	0.00444948	0.00455323	-0.0277651	0.0512863
2374	1691	1609	0.00458735	0.00457306	0.13027	-0.022631
2375	60	1588	0.00464272	0.00462018	-0.111916	0.0345989
2376	1559	1323	0.0046143	0.00304566	-0.238955	0.13772
2377	1419	1261	0.004772	0.00475731	-0.153095	0.0699319
2378	1303	1549	-0.324166	-0.423246	-0.381163	-0.463186
2379	651	469	0.0046038	0.00461277	-0.238266	-0.267365
2380	928	1673	0.00476297	0.00454383	0.0621853	-0.422798
2381	1424	1831	0.00475585	0.00456277	-0.156251	0.00437391
2382	640	461	0.00465356	0.004669	0.0460627	-0.166497
2383	1908	192	0.00476642	-0.226074	-0.0441244	-0.226074
2384	1999	630	0.00429698	0.00463809	-0.0773676	-0.201131
2385	647	388	0.00429191	0.00421994	0.0181903	0.0809554
2386	1729	718	0.00441038	0.00439357	-0.0647885	0.0169543
2387	1065	894	0.00073221	0.00428023	-0.154885	0.0146491
2388	1759	1444	0.00441839	0.00442126	-0.188494	0.103519
2389	1111	1629	0.00457032	0.00457331	0.0319397	0.253222
2390	889	1420	0.00452608	0.131614	0.0220625	0.21379
2391	1295	266	0.00485346	0.00470003	-0.234528	0.0866668
2392	1591	1895	0.00486697	0.00488009	0.0305702	-0.0351213
2393	1567	1912	0.00500828	0.0049801	0.105998	0.358377
2394	1552	1223	0.00485968	0.00488344	0.0983906	-0.057275
2395	962	712	0.0050662	-0.331684	-0.20705	-0.39397
2396	1876	72	0.00456207	0.00455881	-0.249545	-0.10287
2397	422	1049	0.00470781	-0.209068	0.17925	-0.21153
2398	1352	138	0.00407873	0.00398395	0.129587	0.0322731
2399	1437	638	0.00394227	0.215037	-0.316512	0.137405
2400	1089	920	0.00437691	0.0042964	-0.0697346	0.0293875
2401	111	1791	0.00435935	0.00429294	0.218028	0.103513
2402	993	1860	0.00430754	0.00428829	-0.228423	0.378133
2403	836	1711	-0.436793	-0.481612	-0.436793	-0.481612
2404	1710	122	0.00302718	0.00437854	-0.191513	-0.0719042
2405	889	1086	0.00423739	0.0042654	0.0220625	-0.121765
2406	1035	1344	0.00427082	0.00428341	-0.158935	-0.142998
2407	1432	1175	0.00436351	0.00434056	-0.0627806	-0.0620714
2408	1220	1019	0.00429223	0.00436511	-0.152316	0.0212232
2409	311	458	0.00422709	0.00428812	0.0347885	0.206452
2410	1060	336	0.00433361	0.00432376	-0.339779	-0.0796632
2411	1091	614	0.00428227	0.00425481	-0.107521	-0.02511
2412	722	1908	0.00433175	0.00433617	0.357809	-0.0441244
2413	735	1777	0.0043064	0.0042881	-0.0914256	-0.0316857
2414	239	1609	-0.231142	0.00426759	-0.270784	-0.022631
2415	1811	1080	0.00379867	0.201457	0.263906	0.204502
2416	1220	1232	0.00447997	0.00461225	-0.152316	-0.00536892
2417	1445	1639	0.00448163	0.0034495	0.0101364	-0.0408184
2418	542	925	0.00433181	0.00432063	0.0399051	0.0844191
2419	1942	1684	0.00451711	0.00452329	0.12497	-0.175437
2420	351	1942	0.00451726	0.00423202	0.00710881	0.12497
2421	1374	1205	0.00424121	0.00431516	-0.0500428	0.0597979
2422	329	1190	0.00443834	0.00440208	-0.0305868	-0.0167086
2423	560	1139	0.223505	0.209609	0.182002	0.209609
2424	301	266	0.00373862	0.0043785	-0.232961	0.0866668
2425	1667	1647	0.00451669	0.00463388	-0.0686274	0.0317986
2426	521	550	0.00410015	0.0043935	0.000193298	-0.185447
2427	704	255	0.00419473	0.00443798	0.220701	-0.0764709
2428	1661	1874	0.0046213	0.00438004	0.127832	-0.33293
2429	1377	1162	0.00439445	0.00441007	0.102236	0.128205
2430	443	1831	0.00447496	0.00449116	-0.0269874	0.00437391
2431	166	1915	0.00446987	0.00427625	-0.12074	0.0763897
2432	816	894	0.00450136	0.00450305	-0.164233	0.0146491
2433	832	211	0.00438459	0.00433738	0.0879408	-0.238083
2434	1049	797	0.00819994	0.0046538	-0.21153	0.236979
2435	620	106	0.00452901	0.00451443	-0.0425291	-0.1358
2436	781	1003	0.00455654	0.00448502	-0.164422	0.0765573
2437	1133	1991	0.00452993	0.004524	-0.194566	-0.174996
2438	596	756	0.00453828	0.209711	0.217499	0.209711
2439	1054	987	0.00450857	0.00467092	0.186118	-0.179833
2440	1726	642	0.00487358	0.00449848	-0.19044	-0.0221619
2441	665	1365	0.00463846	0.00473285	0.0821383	0.0844319
2442	781	1174	0.00465033	0.00466617	-0.164422	0.223192
2443	1347	804	0.00508298	0.0048439	0.273738	-0.0932974
2444	1250	1317	0.00479306	0.00469543	0.190565	-0.0282683
2445	44	1644	0.00483497	0.00475961	-0.00551355	-0.127473
2446	629	1216	0.00450509	0.00464943	-0.0138832	0.218437
2447	1104	468	0.00477961	0.00475075	-0.054147	0.0525835
2448	848	1442	0.00486063	0.00496015	0.311737	-0.140746
2449	14	1419	0.00468678	0.00469236	0.216722	-0.153095
2450	792	1044	0.00481663	0.00497204	-0.295625	0.175616
2451	453	1588	0.00467806	0.00468772	0.0359923	0.0345989
2452	8	1279	0.00547321	0.0047556	-0.0727285	0.219148
2453	1471	848	0.00467836	0.00468014	-0.272533	0.311737
2454	1742	651	0.00263103	0.00490313	0.275678	-0.238266
2455	882	1367	0.00444605	0.00444521	-0.0832605	0.0418587
2456	404	1566	0.00777162	0.00478672	-0.318577	-0.150882
2457	1380	802	0.00488456	0.00486782	0.119832	-0.0590826
2458	1003	1399	0.0046085	0.00295786	0.0765573	-0.138674
2459	942	1561	0.00484887	0.00480509	0.0632032	-0.0705852
2460	1962	263	0.00454699	-0.276095	-0.0601271	-0.341521
2461	62	545	0.00434571	0.00439795	0.101983	-0.11084
2462	1106	758	0.00446363	0.00437344	0.0694113	0.173333
2463	164	303	0.00443534	0.00444005	-0.200398	0.0133464
2464	33	661	0.00407266	0.00407858	-0.0715648	0.335861
2465	1450	1759	0.004351	0.00439258	-0.0401996	-0.188494
2466	821	1487	0.00440358	0.00441824	-0.171162	0.23152
2467	1075	1128	0.00420104	0.00450534	-0.121269	0.103979
2468	216	344	0.00474772	0.0044455	0.256025	-0.0204754
2469	1763	1720	0.0044079	0.00436248	-0.276604	0.250349
2470	53	1652	0.00433245	0.00401695	0.0748227	0.180456
2471	1710	1816	0.00482646	0.00430739	-0.191513	0.303285
2472	1042	486	0.00455761	0.00437728	0.183674	-0.0432396
2473	360	88	0.192776	0.207505	0.192776	0.207505
2474	93	1315	0.00459554	0.00494482	-0.264005	0.189849
2475	564	595	0.00419076	0.00402058	0.124268	-0.237941
2476	576	630	0.00447809	0.00412527	0.101879	-0.201131
2477	1891	1003	0.0044037	0.00444394	0.325683	0.0765573
2478	1334	642	0.00442806	0.00517854	-0.0237292	-0.0221619
2479	1479	1405	0.00441971	0.00446773	0.0125086	0.0814196
2480	567	823	0.00442797	0.0044456	-0.133655	0.0919412
2481	651	329	0.00441461	0.00434344	-0.238266	-0.0305868
