1959	1957	1633	0.183211	0.111994	0.137095	0.111994
1960	521	594	0.009513	0.0104182	0.000193298	-0.0313305
1961	1902	4	0.0109171	0.0109434	-0.00558868	-0.0205751
1962	1296	605	0.00787083	0.0985798	-0.00483894	0.148647
1963	647	641	0.00854008	0.271348	0.0181903	0.277211
1964	44	820	0.0107553	0.0117018	-0.00551355	-0.041767
1965	1569	998	-0.20275	-0.211108	-0.217591	-0.194429
1966	1963	1710	0.00651243	-0.138915	0.122526	-0.191513
1967	440	191	0.0951232	0.0130576	0.164252	0.0547567
1968	1775	365	0.00760011	0.00851615	0.0333102	-0.0988242
1969	1576	1180	0.0105877	0.0130325	-0.00859082	-0.037648
1970	594	321	0.011794	0.00627425	-0.0313305	-0.178734
1971	212	946	0.466924	0.497572	0.466924	0.497572
1972	122	440	0.00716474	0.0517426	-0.0719042	0.164252
1973	832	336	0.0100331	0.00937908	0.0879408	-0.0796632
1974	1497	1087	-0.0822646	-0.0942897	-0.118794	-0.158471
1975	1232	1195	0.0104413	0.0652985	-0.00536892	0.0904411
1976	1704	650	-0.440009	-0.383313	-0.418842	-0.383313
1977	1696	1629	0.00717669	0.214539	0.140852	0.253222
1978	811	1994	0.00785786	0.0115477	0.152187	-0.0263518
1979	1362	1342	-0.114494	0.00968871	-0.158809	-0.0859822
1980	1117	908	0.0102887	-0.0274766	0.0461183	-0.0503085
1981	908	1815	0.0120535	0.00205101	-0.0503085	-0.0279847
1982	811	1634	0.00506947	-0.168691	0.152187	-0.168691
1983	1944	24	0.277103	0.265026	0.277103	0.283687
1984	1657	71	0.00669083	0.292866	-0.00823864	0.327245
1985	308	1470	0.00880013	0.00966793	0.0187521	-0.0196954
1986	148	1625	0.00894551	0.0127157	-0.0376442	0.113366
1987	839	1667	0.0113275	0.0129396	0.0960277	-0.0686274
1988	186	725	-0.0645122	-0.126459	-0.0694936	-0.157905
1989	568	894	0.0127561	0.00511346	0.090738	0.0146491
1990	167	1263	0.00795389	0.00492747	0.111255	0.119218
1991	464	1689	-0.033421	-0.104684	-0.0672304	-0.180202
1992	1198	21	0.00755242	0.010279	0.0581702	0.0472485
1993	633	1171	0.0110897	0.0108525	0.071524	-0.00708869
1994	691	260	-0.0606464	0.483521	-0.148094	0.483521
1995	1607	1936	-0.242672	-0.260786	-0.183993	-0.300634
1996	679	492	-0.0798937	0.00885585	-0.169115	0.0659679
1997	1729	1071	0.00447607	0.00880018	-0.0647885	0.0905012
1998	578	676	0.125212	0.175439	0.0973321	0.142761
1999	1784	331	0.00991228	-0.11885	-0.0585718	-0.206008
2000	627	83	0.0070099	0.00987435	0.0442387	0.00052619
2001	1261	410	0.00598258	0.0115451	0.0699319	0.0922517
2002	1087	1999	-0.100242	-0.141723	-0.158471	-0.0773676
2003	1725	1955	0.00916273	0.00846201	0.080723	0.01859
2004	523	1602	0.00778032	-0.169745	0.0869455	-0.146232
2005	771	1088	-0.217202	-0.162719	-0.277901	-0.143646
2006	705	1949	0.00853576	0.00944571	0.056266	-0.00592229
2007	285	1194	0.00951406	0.00639535	0.127637	-0.0571731
2008	1813	1064	-0.284263	-0.335471	-0.235831	-0.347415
2009	308	418	0.00921741	0.00875328	0.0187521	-0.0228564
2010	52	1094	0.0104504	-0.028276	-0.00769299	-0.0374333
2011	242	1740	0.171543	0.23574	0.232389	0.23574
2012	1902	1915	0.00609445	0.00888312	-0.00558868	0.0763897
2013	858	232	-0.403572	-0.26693	-0.403572	-0.282603
2014	521	667	0.0100311	0.0102055	0.000193298	-0.0241122
2015	1037	598	0.00862697	0.0085749	-0.0517617	0.0747736
2016	1748	1460	-0.370735	-0.386418	-0.39717	-0.386418
2017	1871	1074	0.0829932	-0.195333	0.0553439	-0.244338
2018	1919	1257	0.00890416	0.0894359	-0.0227827	0.0724978
2019	924	325	0.142782	-0.0706881	0.0921863	-0.0992685
2020	1429	1271	0.00829083	0.0138642	0.096715	0.0273134
2021	1365	1230	0.0120693	0.0100963	0.0844319	-0.00778165
2022	323	1713	0.0721633	-0.294453	0.0389767	-0.319387
2023	1696	1394	0.00871303	0.00784759	0.140852	0.0309653
2024	122	1666	0.00688155	0.1772	-0.0719042	0.160535
2025	1635	1356	0.00914316	0.0100008	0.0398878	-0.160264
2026	1889	1147	0.0513964	0.0518107	0.110138	0.0464254
2027	1442	1201	-0.0677994	-0.165272	-0.140746	-0.187421
2028	466	891	0.210025	0.354722	0.182432	0.354722
2029	554	139	-0.0325153	-0.126271	-0.116458	-0.1003
2030	1906	138	0.00757622	0.0130387	0.0642893	0.0322731
2031	746	267	-0.0230041	0.0092673	-0.00595459	-0.0649721
2032	839	1094	0.0112352	0.00450827	0.0960277	-0.0374333
2033	1701	1908	0.0425179	0.0110579	0.110157	-0.0441244
2034	649	1477	0.00959309	0.00932423	0.00874925	-0.0531653
2035	554	358	0.00414465	0.00918579	-0.116458	-0.165374
2036	1003	200	0.00970867	-0.24025	0.0765573	-0.279152
2037	719	1296	0.00724916	0.00929211	-0.0590729	-0.00483894
2038	1168	1405	0.00813996	0.00811924	0.0338976	0.0814196
2039	237	1495	0.0111519	0.0092214	-0.0707664	-0.00931829
2040	400	1234	0.0719518	-0.109256	0.136189	-0.128937
2041	781	403	0.00927425	0.0117553	-0.164422	0.000898898
2042	62	1147	0.00756819	0.0525063	0.101983	0.0464254
2043	410	1	0.011265	-0.151774	0.0922517	-0.0700768
2044	1586	1466	0.241682	0.359551	0.253602	0.359551
2045	667	1070	0.0095742	0.0936902	-0.0241122	0.182997
2046	1168	351	0.00988298	0.00870509	0.0338976	0.00710881
2047	850	501	-0.132002	-0.109536	-0.173977	-0.151065
2048	359	1330	0.00970779	0.341042	0.0592043	0.341042
2049	1755	1624	0.0105612	0.0484842	-0.0407739	0.0623691
2050	908	1544	0.0124878	0.391408	-0.0503085	0.391408
2051	1198	667	0.0104524	0.0130211	0.0581702	-0.0241122
2052	68	1986	0.00961968	0.128163	0.0748557	0.174696
2053	1647	1495	0.0119833	0.0101284	0.0317986	-0.00931829
2054	1058	34	0.0684664	0.212127	0.172163	0.200808
2055	695	1815	0.0111354	0.0110532	0.136774	-0.0279847
2056	268	1875	0.118252	0.127982	0.137741	0.097272
2057	942	1552	0.00715651	0.00682152	0.0632032	0.0983906
2058	1781	1045	0.0107137	0.00835689	0.129568	0.0871757
2059	1470	237	0.00987716	0.00874388	-0.0196954	-0.0707664
2060	938	500	-0.182313	0.00898605	-0.168062	-0.0277651
2061	1953	904	0.00796236	0.0517264	0.0193034	0.0991878
2062	1297	989	0.0116577	0.0120193	0.0199399	0.0212185
2063	1733	1916	0.177572	0.177282	0.212356	0.182835
2064	274	321	0.143025	0.0137023	0.23848	-0.178734
2065	399	390	0.0112088	0.130345	-0.014012	0.157486
2066	1937	343	0.0106464	0.461214	0.0587831	0.461214
2067	939	585	0.0117208	-0.159689	-0.102484	-0.170621
2068	1660	906	0.00712084	0.0055422	0.081091	0.0214862
2069	1083	619	0.369278	0.328528	0.369278	0.358625
2070	1616	1807	-0.053755	0.00791501	-0.0718873	-0.0380249
2071	1542	1803	0.224862	0.400483	0.220753	0.400483
2072	1482	1170	-0.118516	-0.286485	-0.17681	-0.361116
2073	1003	28	0.00470624	0.00983659	0.0765573	0.100308
2074	974	1831	0.0094894	0.0112427	0.0244714	0.00437391
2075	731	1094	-0.117737	0.00911269	-0.179072	-0.0374333
2076	1111	226	0.0106438	0.0639339	0.0319397	0.0041461
2077	1831	557	0.0100234	0.134984	0.00437391	0.161308
2078	1647	1745	0.0118847	0.0853063	0.0317986	0.0853063
2079	1655	729	0.0112454	-0.121655	0.0478891	-0.0887696
2080	1147	1	0.00385427	-0.113427	0.0464254	-0.0700768
2081	1700	537	0.00911575	0.00904313	-0.0197113	-0.0662082
2082	690	755	0.0122193	0.222462	-0.0172439	0.27736
2083	1800	1495	0.0129078	0.00999601	0.133014	-0.00931829
2084	607	247	-0.0261628	0.00973026	-0.0884077	0.114208
2085	1546	802	-0.114552	-0.0590826	-0.0986059	-0.0590826
2086	683	294	-0.262495	-0.362541	-0.260686	-0.362541
2087	1099	214	0.0096432	0.00930501	0.0233403	0.0597065
2088	925	268	0.00961226	0.129893	0.0844191	0.137741
2089	577	287	0.00570023	0.0111566	-0.0816953	-0.0763568
2090	968	122	0.0115005	0.00996847	0.149069	-0.0719042
2091	1836	1755	0.00914336	0.011447	0.0379289	-0.0407739
2092	923	429	0.0141858	-0.0535205	0.0344341	0.0271873
2093	1134	631	0.129304	0.161233	0.185378	0.18475
2094	707	1826	0.0131785	0.013232	-0.0355439	0.00655091
2095	249	415	0.0109503	0.0111623	0.0451332	0.105131
2096	1429	1332	0.0142218	0.00932762	0.096715	0.00440049
2097	33	713	0.0119426	0.0123728	-0.0715648	0.0831888
2098	830	451	0.00928854	0.0101918	0.0407679	-0.0394183
2099	916	1203	0.0128293	0.0432937	-0.0135106	0.0369192
2100	816	1065	-0.128638	-0.133774	-0.164233	-0.154885
2101	1608	1171	0.0092017	0.0113742	-0.0611202	-0.00708869
2102	816	1230	-0.147663	0.00986442	-0.164233	-0.00778165
2103	1374	1332	0.0086396	0.0108625	-0.0500428	0.00440049
2104	1142	1332	0.0118669	0.00801	-0.0410796	0.00440049
2105	1907	798	-0.285165	-0.291817	-0.285165	-0.291817
2106	355	1057	0.00736145	0.074147	0.00526905	0.0526043
2107	1486	1310	0.0122106	0.159911	0.00355417	0.201216
2108	1308	388	0.0127487	0.010663	0.0831051	0.0809554
2109	1591	413	0.0108654	0.00991941	0.0305702	0.0549584
2110	1681	642	0.00829308	0.00859098	-0.00792837	-0.0221619
2111	164	494	-0.18526	-0.223975	-0.200398	-0.223975
2112	1589	706	0.00629222	0.0100692	-0.0545639	0.0612871
2113	1118	436	0.0121634	0.145458	0.11248	0.176786
2114	537	1645	0.0109634	-0.0310383	-0.0662082	-0.0677277
2115	1339	410	0.0112507	0.00882842	0.158874	0.0922517
2116	1380	714	0.00793224	0.0148538	0.119832	-0.00839907
2117	1167	1778	-0.182341	0.0103536	-0.182341	0.0305058
2118	172	1795	-0.152503	0.0106456	-0.197875	0.111535
2119	994	62	-0.114018	0.0107506	-0.0947903	0.101983
2120	1798	1694	0.0128224	0.0133166	0.107758	-0.0740421
2121	1228	674	0.00985024	0.00788926	-0.118851	-0.00810504
2122	1416	591	0.436291	0.412365	0.436291	0.412365
2123	287	839	0.0101363	0.00869454	-0.0763568	0.0960277
2124	794	645	0.288115	0.34502	0.288115	0.34502
2125	1906	1690	0.0127172	0.000718102	0.0642893	-0.125957
2126	1228	384	0.00914584	0.00695806	-0.118851	0.0368881
2127	285	1209	0.00835244	0.00949239	0.127637	-0.101737
2128	327	62	0.082718	0.0121172	0.082718	0.101983
2129	325	1142	-0.0371472	0.00979031	-0.0992685	-0.0410796
2130	1200	1608	0.0094397	0.00925982	0.0299526	-0.0611202
2131	1775	1203	0.00694537	0.00946064	0.0333102	0.0369192
2132	197	221	0.010217	0.0111328	0.000967503	-0.0973119
2133	356	1528	0.0118101	0.00952448	0.0390257	0.0973886
2134	120	838	0.00915075	0.00848068	0.0258023	-0.0413597
2135	1667	419	0.013091	0.110083	-0.0686274	0.114279
2136	568	249	0.0119952	0.010903	0.090738	0.0451332
2137	1328	1779	-0.272973	-0.298035	-0.262005	-0.298035
2138	1589	1564	0.0113886	0.0104994	-0.0545639	0.0779638
2139	1705	1808	-0.122392	-0.259418	-0.182127	-0.259418
2140	471	1121	-0.226003	-0.21028	-0.239149	-0.2549
2141	1830	1885	0.00797598	0.129309	-0.0322643	0.151857
2142	1564	274	0.00977735	0.144277	0.0779638	0.23848
2143	443	354	0.00610702	0.121205	-0.0269874	-0.0115172
2144	554	1871	0.00891146	0.00711223	-0.116458	0.0553439
2145	412	1962	0.0103967	0.00964239	0.0232491	-0.0601271
2146	1781	1342	0.00955673	0.0102582	0.129568	-0.0859822
2147	1504	1308	0.0110522	0.0130074	-0.0379709	0.0831051
2148	735	1367	0.00966049	0.00934044	-0.0914256	0.0418587
2149	1380	1424	0.0110781	-0.13847	0.119832	-0.156251
2150	197	1488	0.0102779	0.00903775	0.000967503	-0.0938405
2151	415	1149	0.0101957	0.00909657	0.105131	-0.00110474
2152	665	701	0.0101759	0.00979608	0.0821383	-0.0731552
2153	1836	221	0.0083415	0.00993707	0.0379289	-0.0973119
2154	904	9	0.00910772	0.306301	0.0991878	0.320691
2155	1667	894	0.00659312	0.0123076	-0.0686274	0.0146491
2156	593	1645	0.0106304	0.0099077	0.0572963	-0.0677277
2157	1795	684	0.0133776	-0.201822	0.111535	-0.201822
2158	407	525	-0.312714	-0.391683	-0.312714	-0.426084
2159	604	1308	0.00992839	0.0115942	0.0237192	0.0831051
2160	830	576	0.00851837	0.00625714	0.0407679	0.101879
2161	177	1102	-0.118389	-0.13339	-0.140974	-0.176114
2162	500	183	0.00900379	0.0171006	-0.0277651	-0.0749833
2163	1755	571	0.00832756	0.00851719	-0.0407739	-0.114838
2164	1895	429	0.00854544	0.0100635	-0.0351213	0.0271873
2165	1884	1629	0.238016	0.19643	0.199048	0.253222
2166	857	358	0.00473614	0.0102306	-0.0168233	-0.165374
2167	1470	486	0.0090556	0.00925206	-0.0196954	-0.0432396
2168	1242	1770	0.224092	0.181142	0.188894	0.107858
2169	1800	1106	0.00879865	0.00998081	0.133014	0.0694113
2170	638	1885	0.00895501	0.00968502	0.137405	0.151857
2171	684	1798	-0.176563	0.0102285	-0.201822	0.107758
2172	975	532	0.0862193	0.182063	0.137624	0.23023
2173	303	928	0.00900813	0.0085525	0.0133464	0.0621853
2174	183	1635	0.00814442	0.00849873	-0.0749833	0.0398878
2175	1591	1681	0.00988122	0.0084276	0.0305702	-0.00792837
2176	297	572	0.315318	0.320874	0.265841	0.260025
2177	376	1941	-0.219888	-0.293601	-0.241493	-0.308839
2178	118	1859	0.00972448	0.383718	-0.12495	0.383718
2179	1667	542	0.00896703	0.00951345	-0.0686274	0.0399051
2180	1648	1652	0.296612	0.180456	0.296612	0.180456
2181	1633	9	0.123964	0.283318	0.111994	0.320691
2182	1647	226	0.00858891	0.0164774	0.0317986	0.0041461
2183	253	821	0.00903651	-0.173264	-0.0071699	-0.171162
2184	353	1339	0.00663771	0.0091454	0.00648052	0.158874
2185	1994	75	0.0106247	0.00884467	-0.0263518	0.156394
2186	1871	173	0.0082449	0.0106317	0.0553439	0.0407853
2187	747	28	-0.184629	0.00967721	-0.242502	0.100308
2188	1480	1603	0.0106171	0.00950488	0.0707844	0.170807
2189	705	1079	0.00968885	0.00896916	0.056266	0.107679
2190	195	1990	0.00699427	0.0068304	0.110738	-0.00767446
2191	1114	1311	0.00842667	0.188569	0.123327	0.188569
2192	1230	1283	0.0140834	0.0857231	-0.00778165	0.164369
2193	53	796	0.0101145	0.00906253	0.0748227	-0.0932996
2194	1180	1296	0.00821633	0.0110396	-0.037648	-0.00483894
2195	201	1446	0.00897618	0.0111198	-0.0305901	-0.0923314
2196	1057	568	0.0084754	0.0105688	0.0526043	0.090738
2197	623	964	0.00442439	0.00965581	0.048622	0.101236
2198	1763	1568	-0.220304	-0.175177	-0.276604	-0.205534
2199	549	1638	-0.0511665	0.00937221	-0.0308082	-0.0427628
2200	975	1648	0.109899	0.238534	0.137624	0.296612
2201	293	1989	0.185782	0.127045	0.211337	0.0551118
2202	1826	355	0.00923063	0.0102477	0.00655091	0.00526905
2203	1791	1989	0.00988756	0.172535	0.103513	0.0551118
2204	346	1900	0.0104616	-0.211182	0.0876169	-0.152345
2205	1576	1266	0.00950394	0.00148521	-0.00859082	-0.0277687
2206	1193	1598	0.338776	0.257092	0.338776	0.257092
2207	1815	237	0.00976919	0.00759394	-0.0279847	-0.0707664
2208	1895	495	0.00821729	0.14283	-0.0351213	0.173228
2209	690	629	0.00925076	0.00932503	-0.0172439	-0.0138832
2210	1795	377	0.0105276	-0.134943	0.111535	-0.156679
2211	1963	369	0.0081299	0.00710598	0.122526	-0.092256
2212	1576	1317	0.010402	0.0114882	-0.00859082	-0.0282683
2213	1906	1765	0.00578404	0.00896724	0.0642893	-0.00200641
2214	201	1399	0.00862313	0.00847681	-0.0305901	-0.138674
2215	854	476	0.00747269	0.0480159	-0.0184518	0.0935474
2216	308	521	0.00846749	0.0082605	0.0187521	0.000193298
2217	392	1363	0.00968406	0.00831292	0.00331938	-0.167305
2218	1685	718	0.0109043	0.00888782	-0.0671639	0.0169543
2219	486	1381	0.00987452	0.151394	-0.0432396	0.169968
2220	1638	415	0.00890647	0.008908	-0.0427628	0.105131
2221	1250	865	0.132593	0.0114205	0.190565	0.0166588
2222	680	327	-0.196793	0.00885555	-0.210014	0.082718
2223	403	802	0.00972977	-0.0942672	0.000898898	-0.0590826
2224	36	138	0.00953508	0.00896443	0.136711	0.0322731
2225	1067	1130	0.220449	0.164305	0.259292	0.189873
2226	303	1487	0.0103151	0.240388	0.0133464	0.23152
2227	356	1477	0.00835832	0.00823456	0.0390257	-0.0531653
2228	1363	279	0.00859125	0.00945359	-0.167305	0.00976181
2229	557	1465	0.0996342	0.188411	0.161308	0.237257
2230	634	915	0.0755984	-0.202971	0.132772	-0.32575
2231	476	1175	0.00832367	-0.0765961	0.0935474	-0.0620714
2232	1556	1223	-0.108673	-0.0828087	-0.0660642	-0.057275
2233	17	1126	0.00528063	-0.23942	0.0574079	-0.23942
2234	172	518	-0.138814	0.00799351	-0.197875	-0.150208
2235	253	857	0.00510478	0.0133783	-0.0071699	-0.0168233
2236	170	1603	0.00788757	0.0106746	0.0516877	0.170807
2237	455	1789	0.00488464	0.00824378	-0.0150349	-0.0627199
2238	1685	429	0.0110463	0.0146659	-0.0671639	0.0271873
2239	908	894	0.0043291	0.00786467	-0.0503085	0.0146491
2240	1929	85	-0.130791	-0.104908	-0.116364	-0.104908
2241	1469	1183	0.137774	0.309523	0.180386	0.309523
2242	129	1165	-0.0999243	0.00898871	-0.0997833	-0.0176581
2243	894	1451	0.00770174	0.00960291	0.0146491	-0.0974925
2244	1195	878	0.00486086	0.0940576	0.0904411	0.110674
2245	617	478	0.0103338	0.00975888	0.0457986	-0.00378761
2246	1895	960	0.00877719	0.0937946	-0.0351213	0.127043
2247	1123	1446	0.00917048	0.00761409	0.0606118	-0.0923314
2248	726	321	0.00749697	0.00486751	0.124779	-0.178734
2249	1252	1178	0.179026	0.185455	0.190809	0.122736
2250	1236	945	0.00893222	0.225933	-0.0340705	0.20772
2251	1715	330	0.00841919	-0.0475111	-0.0718866	-0.0830455
2252	579	1213	0.00624053	0.010703	0.0751107	-0.0143319
2253	351	1370	0.00861119	0.00870308	0.00710881	-0.0759105
2254	1059	1359	0.0076292	0.497815	-0.16106	0.497815
2255	455	1831	0.00657706	0.00703796	-0.0150349	0.00437391
2256	1831	1402	0.00966923	0.00936271	0.00437391	0.0581265
2257	626	243	0.0905424	-0.0898027	0.132669	-0.0946754
2258	763	1504	0.00700359	0.00780949	-0.0929692	-0.0379709
2259	1949	1811	0.00761618	0.263906	-0.00592229	0.263906
2260	1003	1696	0.00828415	0.0077982	0.0765573	0.140852
2261	138	1027	0.00670674	0.00793074	0.0322731	-0.0229969
2262	735	214	0.00779407	0.00791134	-0.0914256	0.0597065
2263	359	1653	0.00604625	0.00836652	0.0592043	0.00256115
2264	999	1712	0.177124	0.298437	0.207347	0.312515
2265	540	1704	-0.372158	-0.42111	-0.372158	-0.418842
2266	1110	279	-0.122495	0.00803801	-0.122495	0.00976181
2267	415	1045	0.00789991	0.00579856	0.105131	0.0871757
2268	1367	1938	0.00861671	0.239007	0.0418587	0.303012
2269	882	321	0.00803711	0.00704556	-0.0832605	-0.178734
2270	124	1475	-0.251047	-0.258434	-0.225734	-0.251228
2271	1450	201	0.00769589	0.0070666	-0.0401996	-0.0305901
2272	1380	346	0.00700292	0.00907134	0.119832	0.0876169
2273	579	1863	0.00761465	-0.277288	0.0751107	-0.287606
2274	1827	1003	0.14638	0.0104495	0.101327	0.0765573
2275	577	1402	0.00640002	0.00847623	-0.0816953	0.0581265
2276	1345	1714	0.00729775	0.00988014	0.160118	-0.0587026
2277	1639	440	0.00806565	0.00771209	-0.0408184	0.164252
2278	1902	908	0.0102518	0.00335792	-0.00558868	-0.0503085
2279	781	708	0.00828528	0.00749251	-0.164422	-0.0385662
2280	254	531	-0.140495	-0.148172	-0.206984	-0.134367
2281	1521	876	-0.163808	-0.23641	-0.138119	-0.231421
2282	974	943	0.00833704	0.343202	0.0244714	0.343202
2283	550	896	-0.194697	-0.439486	-0.185447	-0.439486
2284	1733	522	0.168493	0.271826	0.212356	0.271826
2285	369	1119	0.00729006	-0.171977	-0.092256	-0.188709
2286	358	920	0.00867649	0.0041948	-0.165374	0.0293875
2287	708	942	0.00797373	0.00886038	-0.0385662	0.0632032
2288	413	1816	0.0086606	0.327156	0.0549584	0.303285
2289	1593	365	0.265008	0.00706097	0.265008	-0.0988242
2290	1018	1689	0.00865066	0.00736192	-0.0559208	-0.180202
2291	633	1547	0.00863452	0.0579207	0.071524	0.148225
2292	455	1055	0.00765694	0.232005	-0.0150349	0.250883
2293	1781	1769	0.0076201	0.0115106	0.129568	0.0120817
2294	1061	1484	0.142549	0.180062	0.154022	0.233629
2295	573	1534	0.00984392	-0.0945096	0.00654423	-0.132493
2296	83	449	0.00593866	0.184918	0.00052619	0.30829
2297	183	1446	0.0101468	0.00705385	-0.0749833	-0.0923314
2298	1071	1317	0.00787156	0.00696367	0.0905012	-0.0282683
2299	1772	1465	0.00841867	0.169339	-0.0656961	0.237257
2300	813	889	0.00928155	0.0092915	0.0556499	0.0220625
2301	62	1024	0.00851751	-0.127599	0.101983	-0.14906
2302	735	779	0.00992573	-0.332114	-0.0914256	-0.332114
2303	1318	775	0.00722116	-0.103495	0.0305176	-0.103495
2304	133	654	-0.201767	-0.191632	-0.281989	-0.243742
2305	1351	1576	0.00880461	0.00785219	0.0181299	-0.00859082
2306	537	1432	0.00804385	0.00730697	-0.0662082	-0.0627806
2307	36	1547	0.00809108	0.0111041	0.136711	0.148225
2308	1608	62	0.00849335	0.00763976	-0.0611202	0.101983
2309	1019	412	0.0108957	0.00876975	0.0212232	0.0232491
2310	654	1973	-0.196969	-0.225463	-0.243742	-0.192381
2311	941	1339	0.00799422	0.00679869	-0.0489357	0.158874
2312	1532	1230	0.00613132	0.0101823	-0.0726515	-0.00778165
2313	1194	1233	0.00639709	0.0583775	-0.0571731	0.0949563
2314	173	1655	0.00992742	0.0109112	0.0407853	0.0478891
2315	1111	360	0.00986443	0.16182	0.0319397	0.192776
2316	39	1141	-0.275955	0.318914	-0.275955	0.337991
2317	1697	422	0.00799303	0.0468408	-0.0190833	0.17925
2318	854	579	0.00793439	0.0085612	-0.0184518	0.0751107
2319	1495	1111	0.0119025	0.0114979	-0.00931829	0.0319397
2320	403	770	0.00782045	0.299093	0.000898898	0.299093
2321	719	693	0.00929751	-0.492001	-0.0590729	-0.492001
2322	362	1266	0.0112429	0.00830341	-0.0113121	-0.0277687
2323	486	1221	0.0085152	0.304342	-0.0432396	0.304342
2324	1019	1123	0.0106532	0.0113909	0.0212232	0.0606118
2325	266	353	0.010075	0.0113237	0.0866668	0.00648052
2326	1361	247	0.0830321	0.0104175	0.105007	0.114208
2327	2	1655	0.00888267	0.00958851	0.0350924	0.0478891
2328	731	1065	-0.0954377	-0.124019	-0.179072	-0.154885
2329	796	183	0.0094233	0.00765117	-0.0932996	-0.0749833
2330	1937	785	0.0133159	0.00987026	0.0587831	0.0598052
2331	740	982	-0.0823401	-0.0847475	-0.156741	-0.0579629
2332	197	1091	0.00937438	0.00592317	0.000967503	-0.107521
2333	763	199	0.00905371	-0.253086	-0.0929692	-0.264429
2334	1052	1317	0.0087179	0.0102214	-0.0216914	-0.0282683
2335	44	1624	0.008948	0.00674712	-0.00551355	0.0623691
2336	1091	148	0.00840214	0.00688028	-0.107521	-0.0376442
2337	545	1278	-0.118331	-0.261457	-0.11084	-0.280985
2338	994	1137	-0.0932857	-0.154978	-0.0947903	-0.154978
2339	1451	1374	0.00932409	0.0122924	-0.0974925	-0.0500428
2340	1149	359	0.00818204	0.00608103	-0.00110474	0.0592043
2341	253	1815	0.0132582	0.00979374	-0.0071699	-0.0279847
2342	1209	816	0.0093696	-0.124513	-0.101737	-0.164233
2343	604	1019	0.00653333	0.0111402	0.0237192	0.0212232
2344	1429	862	0.0071045	0.13382	0.096715	0.121075
2345	1350	170	0.00895651	0.00792281	-0.0538952	0.0516877
2346	594	827	0.0121161	0.0104479	-0.0313305	0.0551725
2347	1342	1019	0.00621339	0.00859063	-0.0859822	0.0212232
2348	647	1451	0.00858302	0.00999009	0.0181903	-0.0974925
2349	1990	545	0.00849513	-0.125732	-0.00767446	-0.11084
2350	321	634	0.0110295	0.00831799	-0.178734	0.132772
2351	1496	216	0.184514	0.233731	0.101104	0.256025
2352	17	1800	0.00590741	0.00808714	0.0574079	0.133014
2353	308	1532	0.00938199	0.00677862	0.0187521	-0.0726515
2354	1479	1791	0.00893257	0.00847736	0.0125086	0.103513
2355	757	1823	-0.243017	-0.191098	-0.243017	-0.149235
2356	415	1540	0.0115605	0.00866446	0.105131	-0.123428
2357	807	635	0.122624	0.139306	0.150244	0.153774
2358	1351	1936	0.007838	-0.258419	0.0181299	-0.300634
2359	854	1209	0.00876536	0.0108843	-0.0184518	-0.101737
2360	313	376	-0.241189	-0.263805	-0.2366	-0.241493
2361	135	1614	0.258275	0.278649	0.258275	0.248774
2362	624	1474	0.00767561	0.270571	0.00762111	0.270571
2363	1091	813	0.00784697	0.00800514	-0.107521	0.0556499
2364	1836	1158	0.00875154	0.244568	0.0379289	0.266065
2365	1205	542	0.00952107	0.00672757	0.0597979	0.0399051
2366	62	1055	0.00880653	0.1814	0.101983	0.250883
2367	664	646	0.154075	0.1585	0.215408	0.118841
2368	939	1906	0.0111748	0.0111831	-0.102484	0.0642893
2369	955	1420	0.191483	0.213481	0.233517	0.21379
2370	1402	359	0.009139	0.00723031	0.0581265	0.0592043
2371	1953	246	0.00936606	0.00818671	0.0193034	0.0162502
2372	1552	1657	0.00927587	0.00815822	0.0983906	-0.00823864
2373	474	1003	0.00838127	0.00810552	-0.0353886	0.0765573
2374	1690	1620	0.0100111	0.0104237	-0.125957	0.0670534
2375	60	1591	0.00962709	0.00974725	-0.111916	0.0305702
2376	1565	1363	0.174031	0.00863049	0.250326	-0.167305
2377	1415	1263	0.0362001	0.0106565	0.0220675	0.119218
2378	1297	1546	0.0100472	-0.104435	0.0199399	-0.0986059
2379	627	440	0.00892334	0.0099966	0.0442387	0.164252
2380	920	1676	0.00709542	0.406604	0.0293875	0.406604
2381	1421	1850	0.185183	0.371764	0.259665	0.393981
2382	623	429	0.0143847	0.00971875	0.048622	0.0271873
2383	1908	195	0.0108412	0.00873681	-0.0441244	0.110738
2384	1994	617	0.0108405	0.0100129	-0.0263518	0.0457986
2385	627	374	0.00874147	0.151795	0.0442387	0.151795
2386	1729	699	0.0130785	0.00941642	-0.0647885	-0.0147797
2387	1055	905	0.0777548	0.00971268	0.250883	-0.0348453
2388	1753	1434	-0.163594	-0.227122	-0.234507	-0.227122
2389	1106	1628	0.0100576	0.0101404	0.0694113	0.150841
2390	869	1403	-0.127489	-0.19123	-0.104484	-0.251596
2391	1296	280	0.00906589	-0.166725	-0.00483894	-0.22054
2392	1608	1895	0.00991296	0.0101734	-0.0611202	-0.0351213
2393	1576	1914	0.00872602	0.350213	-0.00859082	0.350213
2394	1559	1173	-0.174235	0.113801	-0.238955	0.114304
2395	942	690	0.0111975	0.00943857	0.0632032	-0.0172439
2396	1871	69	0.009596	-0.251213	0.0553439	-0.276369
2397	410	1027	0.00689676	0.00902662	0.0922517	-0.0229969
2398	1356	145	0.00850371	-0.207605	-0.160264	-0.203947
