4366	1058	1722	0.174477	0.329541	0.172163	0.327341
4367	1082	192	-0.225314	-0.213664	-0.287265	-0.226074
4368	865	215	0.0027751	0.00225342	0.0166588	0.207955
4369	1430	1563	0.383209	0.247475	0.340258	0.241365
4370	1365	2	0.00726937	0.0039092	0.0844319	0.0350924
4371	1194	1861	0.000551073	-0.385554	-0.0571731	-0.387777
4372	1149	442	0.0070189	-0.175166	-0.00110474	-0.257203
4373	1386	1391	-0.0378821	-0.323015	-0.246508	-0.410963
4374	1737	1354	0.295853	0.131578	0.298453	0.23073
4375	1015	1383	0.00514901	0.203589	0.0512863	0.232338
4376	1701	1778	-0.000574143	0.00260205	0.110157	0.0305058
4377	1796	1942	-0.0860789	0.0860884	-0.133559	0.12497
4378	1755	1089	0.00289321	0.000382462	-0.0407739	-0.0697346
4379	199	425	-0.204478	0.453963	-0.264429	0.453963
4380	913	297	0.0116099	0.3009	0.140724	0.265841
4381	1186	25	-0.13409	0.218536	-0.193589	0.264848
4382	1479	347	0.00149435	0.00823301	0.0125086	0.107849
4383	44	565	0.00457999	-0.315228	-0.00551355	-0.332385
4384	761	1475	-0.310957	-0.233847	-0.24553	-0.251228
4385	119	1371	-0.295768	0.254026	-0.338016	0.173239
4386	468	515	0.00190617	0.425336	0.0525835	0.440891
4387	803	947	0.440191	0.436975	0.440191	0.436975
4388	1805	641	0.432026	0.286359	0.409212	0.277211
4389	1772	44	0.0076163	0.00942147	-0.0656961	-0.00551355
4390	962	1015	-0.000811109	0.00168838	-0.20705	0.0512863
4391	912	1288	0.00506143	0.0137717	-0.0338723	0.0641323
4392	813	115	0.0505117	-0.224438	0.0556499	-0.312597
4393	56	1113	0.00609048	0.00723397	-0.064311	0.0709327
4394	746	1422	0.0117312	-0.426719	-0.00595459	-0.494414
4395	463	1961	-0.486792	-0.28798	-0.486792	-0.333574
4396	585	928	-0.0651054	0.00280631	-0.170621	0.0621853
4397	576	1852	0.00151421	-0.285855	0.101879	-0.359202
4398	627	535	0.00400906	0.26319	0.0442387	0.256101
4399	531	306	0.0117741	-0.2305	-0.134367	-0.293118
4400	501	469	-0.144217	-0.307023	-0.151065	-0.267365
4401	1636	1247	-0.256848	-0.281965	-0.284608	-0.309276
4402	162	910	0.393559	0.162416	0.462427	0.148506
4403	564	847	0.0757925	0.00702878	0.124268	0.138602
4404	1054	1660	0.134454	0.137624	0.186118	0.081091
4405	1471	1364	-0.231156	-0.00369106	-0.272533	-0.12364
4406	1929	1204	-0.161175	-0.458648	-0.116364	-0.481109
4407	913	970	0.0784656	0.284162	0.140724	0.297705
4408	939	1243	-0.192238	-0.499048	-0.102484	-0.499048
4409	542	1318	0.00465353	0.087459	0.0399051	0.0305176
4410	288	1959	0.0482131	-0.00285879	0.143277	0.101836
4411	21	1074	0.0724217	-0.228928	0.0472485	-0.244338
4412	1902	133	0.0133476	-0.276425	-0.00558868	-0.281989
4413	1767	954	0.0446232	0.183865	0.0204636	0.21024
4414	719	1671	0.00586749	0.161674	-0.0590729	0.236489
4415	410	4	0.0039553	0.0067516	0.0922517	-0.0205751
4416	1645	1593	-0.0830544	0.240943	-0.0677277	0.265008
4417	1635	357	0.00952271	-0.297269	0.0398878	-0.317411
4418	1894	1726	0.00712682	-0.117744	0.00824535	-0.19044
4419	1117	1860	0.00517462	0.258371	0.0461183	0.378133
4420	321	1268	-0.146279	0.00414894	-0.178734	-0.0366811
4421	561	1288	0.14522	0.0477483	0.143659	0.0641323
4422	948	1395	-0.000736189	0.00140887	0.030822	0.0953427
4423	1824	1960	-0.336326	-0.391575	-0.347511	-0.453178
4424	775	697	0.00206454	0.00569477	-0.103495	0.0502078
4425	21	159	0.0870868	0.174862	0.0472485	0.172492
4426	1915	362	0.00618827	0.00493267	0.0763897	-0.0113121
4427	866	497	-0.117348	-0.0787703	-0.130647	-0.114513
4428	642	1781	0.00648772	0.00496933	-0.0221619	0.129568
4429	911	401	0.177355	0.474532	0.296797	0.474532
4430	549	1132	0.00496952	-0.12142	-0.0308082	-0.164368
4431	427	1168	0.251407	0.0647368	0.331026	0.0338976
4432	1095	646	0.145452	0.142132	0.0923605	0.118841
4433	1802	676	0.0872565	0.0491878	0.0987145	0.142761
4434	215	568	0.00403988	0.00255188	0.207955	0.090738
4435	761	890	-0.225062	-0.277084	-0.24553	-0.296328
4436	1130	1405	0.182825	0.00986684	0.189873	0.0814196
4437	868	711	0.313022	0.38229	0.395735	0.38229
4438	1987	391	-0.218066	-0.403402	-0.210287	-0.458681
4439	1164	159	-0.140121	0.158853	-0.121918	0.172492
4440	1809	1739	0.383402	0.230854	0.445693	0.303701
4441	1954	1590	0.206275	0.00298885	0.292774	-0.0905143
4442	1472	979	-0.277618	-0.397423	-0.263119	-0.391459
4443	170	530	0.00819963	-0.0348551	0.0516877	-0.306438
4444	1971	107	-0.43477	-0.167297	-0.462839	-0.113683
4445	157	1012	-0.446873	-0.330127	-0.46653	-0.404684
4446	1425	1635	0.0062551	0.00204897	0.139515	0.0398878
4447	714	480	0.0103662	0.272794	-0.00839907	0.250017
4448	1755	1954	0.0085243	0.131971	-0.0407739	0.292774
4449	244	1767	0.429148	0.037787	0.424206	0.0204636
4450	1261	6	0.00203601	0.303012	0.0699319	0.283137
4451	1775	419	0.00304138	0.00782619	0.0333102	0.114279
4452	715	463	-0.284616	-0.454971	-0.242057	-0.486792
4453	1807	423	0.00418282	0.00688258	-0.0380249	0.128035
4454	882	1458	-0.139094	-0.159034	-0.0832605	-0.24506
4455	1477	152	0.00884405	-0.00659114	-0.0531653	-0.170998
4456	1881	1917	0.0019275	-0.137223	-0.107255	-0.204738
4457	655	1449	0.227874	0.288376	0.174781	0.38923
4458	354	608	-0.00102978	-0.374948	-0.0115172	-0.413578
4459	1579	1880	0.119066	0.134224	0.16148	0.167953
4460	1135	1531	0.203989	0.252426	0.267907	0.19741
4461	1263	1919	0.0927445	0.00622288	0.119218	-0.0227827
4462	1844	740	-0.223891	-0.148208	-0.198229	-0.156741
4463	633	1653	0.002826	0.00220244	0.071524	0.00256115
4464	1690	446	0.00745129	-0.116595	-0.125957	-0.139293
4465	197	470	0.00469613	-0.225965	0.000967503	-0.274623
4466	1506	736	0.0693932	-0.128271	0.099821	-0.202839
4467	1516	261	0.0096898	-0.158267	0.160151	-0.209484
4468	1646	1994	-0.000821838	-3.59474e-05	-0.0419329	-0.0263518
4469	1175	1916	0.00535428	0.00209665	-0.0620714	0.182835
4470	1191	1619	0.0530364	0.257863	0.131408	0.298457
4471	1097	1547	-0.125418	0.0477428	-0.12593	0.148225
4472	1132	870	-0.135963	-0.132995	-0.164368	-0.0976975
4473	854	387	-0.00154611	-0.223088	-0.0184518	-0.280125
4474	1654	1991	-0.0424574	-0.119528	-0.0471572	-0.174996
4475	1334	1838	0.00232654	-0.127882	-0.0237292	-0.11748
4476	185	1685	0.30796	0.00600171	0.330426	-0.0671639
4477	423	594	0.00823068	0.00985053	0.128035	-0.0313305
4478	1497	1102	-0.0681945	-0.111428	-0.118794	-0.176114
4479	191	933	0.000387899	-0.296093	0.0547567	-0.294838
4480	917	1134	0.128119	0.136898	0.158437	0.185378
4481	1326	76	0.401569	0.433743	0.494721	0.414835
4482	246	1139	0.00016348	0.117192	0.0162502	0.209609
4483	1949	1593	-0.00325813	0.252396	-0.00592229	0.265008
4484	1107	213	-0.26149	-0.264922	-0.243013	-0.231202
4485	678	1941	0.205843	-0.306349	0.265077	-0.308839
4486	971	291	-0.0737674	-0.190866	-0.0764285	-0.190866
4487	211	816	-0.222876	0.00395717	-0.238083	-0.164233
4488	1587	1170	-0.343748	-0.375822	-0.46813	-0.361116
4489	1370	792	-0.0401664	-0.279703	-0.0759105	-0.295625
4490	760	1827	-0.109849	0.00685719	-0.13239	0.101327
4491	1959	726	5.17708e-05	0.0438706	0.101836	0.124779
4492	1323	930	0.0668719	0.327684	0.13772	0.327684
4493	1927	703	0.0128211	-0.145778	0.116678	-0.178462
4494	317	1638	-0.00434842	0.00504267	0.0896332	-0.0427628
4495	1134	1488	0.123315	0.00111007	0.185378	-0.0938405
4496	1882	921	-0.124574	-0.000965464	-0.149414	-0.0240896
4497	298	1146	0.189138	0.321959	0.225621	0.375757
4498	662	1728	-0.130633	-0.354948	-0.191685	-0.36712
4499	1679	628	-0.421459	-0.454266	-0.377138	-0.48446
4500	1343	1057	0.007759	0.0951107	0.185477	0.0526043
4501	699	1385	0.00804965	0.0816092	-0.0147797	0.17641
4502	930	1737	0.291094	0.242953	0.327684	0.298453
4503	1569	411	-0.0504211	-0.12109	-0.217591	-0.123242
4504	1898	1238	-0.193383	-0.226141	-0.276658	-0.228998
4505	989	1087	0.00207885	0.00145864	0.0212185	-0.158471
4506	1352	292	0.054359	-0.224903	0.129587	-0.291391
4507	16	394	-0.113872	0.304611	-0.181977	0.338476
4508	1952	273	-0.39963	-0.401137	-0.393172	-0.401192
4509	1828	943	0.174765	0.314303	0.285828	0.343202
4510	772	215	0.132386	0.0029129	0.0895027	0.207955
4511	1036	394	0.00169494	0.302578	-0.10119	0.338476
4512	1342	1344	-0.120939	0.00244783	-0.0859822	-0.142998
4513	525	454	-0.411491	0.132061	-0.426084	0.156222
4514	1374	515	0.00932066	0.409517	-0.0500428	0.440891
4515	1003	1232	0.0813602	-0.0834902	0.0765573	-0.00536892
4516	1215	63	-0.271602	-0.393527	-0.271602	-0.348447
4517	1689	1308	-0.0685636	0.123995	-0.180202	0.0831051
4518	1069	1579	0.298808	0.144509	0.267171	0.16148
4519	509	1263	0.255515	0.129905	0.276792	0.119218
4520	920	1371	0.00704742	0.249403	0.0293875	0.173239
4521	631	1127	0.00804642	-0.404047	0.18475	-0.376196
4522	647	1437	0.0100764	-0.257138	0.0181903	-0.316512
4523	306	1295	-0.219732	-0.212138	-0.293118	-0.234528
4524	102	1077	-0.392405	-0.390848	-0.40367	-0.483618
4525	892	36	0.221802	0.147323	0.244294	0.136711
4526	120	1193	0.00414885	0.334803	0.0258023	0.338776
4527	197	608	0.00508911	-0.355645	0.000967503	-0.413578
4528	246	630	0.0136036	0.00943624	0.0162502	-0.201131
4529	203	1129	-0.195651	-0.212387	-0.199635	-0.198606
4530	1534	11	-0.0255468	0.157553	-0.132493	0.192879
4531	1917	1708	-0.155337	-0.216215	-0.204738	-0.201219
4532	1380	1112	0.00633285	-0.224829	0.119832	-0.209788
4533	701	725	0.00654236	-0.0832979	-0.0731552	-0.157905
4534	170	1735	0.00822248	-0.0871653	0.0516877	-0.108008
4535	1857	457	0.00687663	0.382132	0.11356	0.446965
4536	1772	1248	0.00487667	0.0275994	-0.0656961	0.072421
4537	1784	1280	0.00987348	0.101832	-0.0585718	0.0949302
4538	129	223	-0.113436	-0.187978	-0.0997833	-0.167957
4539	1743	669	0.0103543	0.00540386	-0.050818	-0.117665
4540	1138	1160	0.00276173	0.00508648	0.125883	-0.0188092
4541	1790	325	0.00490177	-0.124481	-0.0813014	-0.0992685
4542	151	815	-0.418862	-0.440948	-0.397793	-0.451919
4543	1647	977	0.00483054	-0.000176868	0.0317986	0.0627359
4544	1319	620	0.345515	0.00814961	0.394257	-0.0425291
4545	773	618	0.371873	0.368577	0.423927	0.395341
4546	1977	267	0.00735387	0.00284305	0.0573414	-0.0649721
4547	376	1293	-0.165128	-0.280955	-0.241493	-0.340873
4548	468	1865	0.00138526	0.00182372	0.0525835	-0.0603709
4549	1658	1092	-0.251196	-0.280854	-0.301339	-0.298295
4550	1644	215	-0.132365	0.00640853	-0.127473	0.207955
4551	1257	670	0.00733987	0.241291	0.0724978	0.268834
4552	237	1743	-0.0316931	0.00967515	-0.0707664	-0.050818
4553	271	1619	0.174427	0.251441	0.216946	0.298457
4554	989	1415	0.0101344	0.0116283	0.0212185	0.0220675
4555	1248	1035	0.00960708	0.00353787	0.072421	-0.158935
4556	1994	1304	-0.0001742	-0.0667243	-0.0263518	-0.128533
4557	518	1120	-0.165384	-0.117754	-0.150208	-0.25326
4558	1617	1837	0.307521	0.302336	0.334079	0.274358
4559	1415	1815	0.00740175	0.0135575	0.0220675	-0.0279847
4560	1625	781	0.0807688	-0.23135	0.113366	-0.164422
4561	797	1330	0.259664	0.39013	0.236979	0.341042
4562	1778	1363	0.00140725	-0.0891911	0.0305058	-0.167305
4563	580	392	-0.21198	0.0023093	-0.209314	0.00331938
4564	1892	1570	0.308392	0.3482	0.319179	0.368315
4565	1071	1713	0.00585902	-0.22702	0.0905012	-0.319387
4566	1717	642	0.00203518	-0.000801564	0.136772	-0.0221619
4567	450	926	-0.0999435	-0.411321	-0.170439	-0.432554
4568	594	1488	0.00648962	-0.00158029	-0.0313305	-0.0938405
4569	176	805	0.466572	0.471454	0.466572	0.48871
4570	218	1819	-0.000499069	-0.442031	0.00678092	-0.398852
4571	328	558	0.118044	0.393848	0.190454	0.427948
4572	36	1531	0.154294	0.215356	0.136711	0.19741
4573	1789	288	0.00484306	0.00084265	-0.0627199	0.143277
4574	1579	706	0.149907	0.0758722	0.16148	0.0612871
4575	288	525	0.00816766	-0.407792	0.143277	-0.426084
4576	1575	1199	0.166364	0.198354	0.162843	0.217791
4577	1881	1411	0.0004193	-0.0362977	-0.107255	-0.0221158
4578	1981	1387	0.19436	0.315647	0.265428	0.329436
4579	227	1705	-0.369737	-0.215232	-0.427772	-0.182127
4580	1346	1957	0.00594489	0.00465612	-0.144439	0.137095
4581	319	1505	-0.343986	-0.351396	-0.31306	-0.303002
4582	1214	489	-0.39954	0.113439	-0.47625	0.265484
4583	1218	437	-0.413434	-0.314679	-0.413434	-0.314679
4584	1208	1414	0.374316	0.415791	0.428539	0.377659
4585	1388	291	-0.105733	-0.14647	-0.127989	-0.190866
4586	1472	50	-0.354325	-0.255604	-0.263119	-0.287099
4587	504	208	-0.0380914	0.251087	0.00627232	0.321414
4588	954	687	0.161321	0.272881	0.21024	0.330413
4589	1482	161	-0.126255	0.0868363	-0.17681	0.0373546
4590	1628	125	0.0487039	0.00262841	0.150841	-0.00970843
4591	229	1731	-0.235971	-0.385631	-0.280538	-0.444761
4592	1332	1851	-6.6719e-05	-0.246621	0.00440049	-0.272638
4593	1698	76	-0.370446	0.431435	-0.361402	0.414835
4594	1916	1885	-0.00157214	0.00351845	0.182835	0.151857
4595	1113	824	0.00476156	-0.388722	0.0709327	-0.447033
4596	726	1223	0.0188539	-0.0898975	0.124779	-0.057275
4597	416	944	-0.000366554	-0.460403	-0.100263	-0.460403
4598	1521	826	-0.0331091	-0.189048	-0.138119	-0.219914
4599	977	246	-0.00147817	-0.0010509	0.0627359	0.0162502
4600	837	266	0.00154757	0.0556285	0.0800037	0.0866668
4601	940	843	-0.387442	-0.298617	-0.34364	-0.264255
4602	70	704	-0.123166	0.193726	-0.149478	0.220701
4603	622	96	-0.173984	-0.144172	-0.28656	-0.284267
4604	1875	1917	0.0738794	-0.150843	0.097272	-0.204738
4605	1528	1321	0.00177873	-0.342388	0.0973886	-0.414513
4606	1076	1166	-0.00142448	0.126308	-0.119671	0.121133
4607	1838	1411	-0.0902826	-3.23173e-05	-0.11748	-0.0221158
4608	684	667	0.00255712	0.0123048	-0.201822	-0.0241122
4609	1386	1090	-0.0401703	-0.2912	-0.246508	-0.348471
4610	1050	1661	-0.0348438	0.0661031	-0.130824	0.127832
4611	451	1774	0.00708942	-0.0803906	-0.0394183	-0.223318
4612	207	1142	-0.225297	0.00190331	-0.299617	-0.0410796
4613	642	482	0.00863865	0.00671881	-0.0221619	0.00726515
4614	83	1300	0.00432521	0.278653	0.00052619	0.370162
4615	1554	1405	0.00351761	-0.000976872	0.00673419	0.0814196
4616	861	462	0.245914	0.257058	0.242519	0.323557
4617	914	1940	0.239245	0.438749	0.22765	0.468486
4618	1195	1005	0.00292939	-0.224991	0.0904411	-0.206548
4619	1815	1915	0.000888958	0.00166965	-0.0279847	0.0763897
4620	1420	77	0.20529	0.362218	0.21379	0.381108
4621	582	1306	-0.263667	0.447642	-0.271719	0.46589
4622	948	527	-0.00347867	0.201846	0.030822	0.145341
4623	258	190	0.00285499	-0.184034	-0.115904	-0.260874
4624	1386	823	-0.0335713	0.00638674	-0.246508	0.0919412
4625	1547	1151	0.046777	0.219751	0.148225	0.200053
4626	188	763	0.206575	0.00375823	0.331669	-0.0929692
4627	568	298	-0.00169964	0.23904	0.090738	0.225621
4628	1610	1272	0.165679	0.373917	0.197257	0.355563
4629	1776	8	-0.398449	-0.0909419	-0.456437	-0.0727285
4630	1396	1857	0.00828934	0.000637488	-0.0885833	0.11356
4631	1461	1975	0.00280218	0.147719	-0.0324139	0.131862
4632	474	1429	0.00472334	0.085275	-0.0353886	0.096715
4633	151	1984	-0.427238	0.202492	-0.397793	0.182383
4634	1263	1309	0.0773221	0.0142136	0.119218	-0.137846
4635	1540	248	-0.143143	-0.441283	-0.123428	-0.441283
4636	808	360	0.224195	0.152079	0.364795	0.192776
4637	598	166	0.0436657	-0.122575	0.0747736	-0.12074
4638	531	1314	0.00909391	0.386916	-0.134367	0.444215
4639	811	1685	0.00480169	0.000606057	0.152187	-0.0671639
4640	977	659	0.00297956	0.474474	0.0627359	0.474474
4641	452	486	0.00385065	0.00691167	0.0672664	-0.0432396
4642	107	1929	-0.187251	-0.172868	-0.113683	-0.116364
4643	1835	760	0.00347248	-0.111003	0.118715	-0.13239
4644	974	1459	0.0129514	-0.0664643	0.0244714	-0.0711476
4645	214	1660	0.00272281	0.113987	0.0597065	0.081091
4646	642	1407	0.00408981	0.345951	-0.0221619	0.362045
4647	1633	1919	0.00966404	0.00416194	0.111994	-0.0227827
4648	1885	519	0.00646634	-0.181583	0.151857	-0.25366
4649	807	1677	0.175011	0.310897	0.150244	0.345934
4650	1999	925	0.00186712	-0.00200462	-0.0773676	0.0844191
4651	1488	1551	0.00369476	0.18161	-0.0938405	0.213215
4652	1761	1011	0.278207	-0.397806	0.320686	-0.438974
4653	568	94	0.00432042	0.319207	0.090738	0.370589
4654	1847	731	-0.182864	-0.188223	-0.146257	-0.179072
4655	1487	1291	0.198927	0.00696332	0.23152	0.0210311
4656	1361	507	0.00361842	-0.252607	0.105007	-0.290644
4657	1821	1289	0.182648	0.372775	0.173541	0.346993
4658	122	5	0.00448315	0.00347609	-0.0719042	0.00448525
4659	1718	1228	-0.119795	-0.0632144	-0.133195	-0.118851
4660	620	277	0.00638187	-0.19682	-0.0425291	-0.248725
4661	889	458	0.00686999	0.0841798	0.0220625	0.206452
4662	1302	1074	0.0080425	-0.220841	-0.0243844	-0.244338
4663	1123	1343	0.0110896	0.0580336	0.0606118	0.185477
4664	1559	1644	-0.138851	-0.0824367	-0.238955	-0.127473
4665	1657	1554	0.0117739	0.00668769	-0.00823864	0.00673419
4666	1532	434	-0.0395587	-0.299186	-0.0726515	-0.283907
4667	1065	504	-0.0443236	0.00578443	-0.154885	0.00627232
4668	968	55	0.0122388	-0.405783	0.149069	-0.437329
4669	414	1107	-0.29708	-0.250429	-0.387314	-0.243013
4670	813	1691	0.00194683	0.136101	0.0556499	0.13027
4671	865	1433	0.00399432	0.366288	0.0166588	0.338267
4672	1567	89	0.0931889	0.183971	0.105998	0.163945
4673	760	74	-0.111023	-0.246164	-0.13239	-0.259003
4674	267	1569	0.00302467	-0.0901365	-0.0649721	-0.217591
4675	770	1355	0.32161	0.442545	0.299093	0.442545
4676	1165	252	-0.00848065	0.00372202	-0.0176581	-0.0808721
4677	1916	1559	0.00452135	-0.133828	0.182835	-0.238955
4678	233	928	0.448439	0.00817878	0.460386	0.0621853
4679	530	1052	0.00262111	0.00269709	-0.306438	-0.0216914
4680	1974	1501	0.413206	0.290121	0.392583	0.351026
4681	183	451	-0.0226252	0.00809551	-0.0749833	-0.0394183
4682	1818	1161	-0.00111284	0.00607026	0.172262	-0.0245196
4683	1574	1704	0.0120328	-0.435114	-0.0211922	-0.418842
4684	1150	847	-0.281266	0.00399408	-0.334712	0.138602
4685	830	0	0.00538612	0.0880513	0.0407679	0.119002
4686	124	1847	-0.17877	-0.201113	-0.225734	-0.146257
4687	528	1945	0.38534	-0.352294	0.362445	-0.423951
4688	1970	1781	-0.227495	0.00517206	-0.218361	0.129568
4689	631	1004	0.00323488	0.299725	0.18475	0.381789
4690	1399	1759	0.00618997	-0.224032	-0.138674	-0.188494
4691	226	468	0.00200534	0.0030816	0.0041461	0.0525835
4692	1350	1166	0.00689083	0.126246	-0.0538952	0.121133
4693	397	1198	0.0927655	-0.000938283	0.294818	0.0581702
4694	1367	851	0.00779869	0.0102463	0.0418587	-0.00687695
4695	872	695	0.00529708	0.165573	0.188177	0.136774
4696	1347	312	0.145012	0.371676	0.273738	0.37956
4697	466	1955	0.180089	0.00760217	0.182432	0.01859
4698	321	24	-0.085464	0.201772	-0.178734	0.283687
4699	1235	1111	-0.116267	-0.00146211	-0.258618	0.0319397
4700	820	959	0.0100323	0.010651	-0.041767	-0.140045
4701	1442	1738	-0.0889944	0.174411	-0.140746	0.204621
4702	1689	0	-0.0501638	0.00805045	-0.180202	0.119002
4703	1129	531	-0.208642	0.00618703	-0.198606	-0.134367
4704	1516	1024	0.00932013	-0.14455	0.160151	-0.14906
4705	821	1920	-0.212119	-0.137249	-0.171162	-0.161104
4706	356	1694	0.00845798	-0.0349904	0.0390257	-0.0740421
4707	414	656	-0.250968	-0.266167	-0.387314	-0.300907
4708	1827	635	0.00805722	0.181435	0.101327	0.153774
4709	1848	979	-0.295258	-0.378936	-0.310549	-0.391459
4710	1211	615	0.288351	0.324894	0.283516	0.340007
4711	545	1767	-0.000298291	0.00692097	-0.11084	0.0204636
4712	1892	1886	0.321312	0.386216	0.319179	0.417104
4713	585	1603	0.00128529	0.136613	-0.170621	0.170807
4714	1906	1502	0.00435164	0.313826	0.0642893	0.348282
4715	1786	656	0.00242646	-0.278871	-0.154134	-0.300907
4716	1796	531	0.0070031	0.00402158	-0.133559	-0.134367
4717	1942	299	0.00692924	0.329081	0.12497	0.411863
4718	44	993	0.00706479	-0.201469	-0.00551355	-0.228423
4719	1982	1489	0.389587	0.410157	0.424316	0.378205
4720	382	80	0.00508072	0.0885358	0.248521	0.108372
4721	1171	743	-0.00128667	-0.400768	-0.00708869	-0.411283
4722	1180	1745	0.00316835	0.00210484	-0.037648	0.0853063
4723	148	1445	0.00834851	0.00584599	-0.0376442	0.0101364
4724	1392	1302	0.00142852	0.00419327	-0.0915449	-0.0243844
4725	405	818	-0.0329179	-0.110772	-0.0631146	-0.159848
4726	985	751	0.00297755	0.00260719	0.100976	-0.108694
4727	374	1160	0.00569011	0.00769975	0.151795	-0.0188092
4728	746	437	0.0023182	-0.364057	-0.00595459	-0.314679
4729	1806	1237	0.00248033	-0.285403	-0.025474	-0.301251
4730	56	830	0.00925236	0.000438042	-0.064311	0.0407679
4731	77	891	0.326149	0.413792	0.381108	0.354722
4732	1228	1310	-0.0805252	0.00797387	-0.118851	0.201216
4733	255	1561	-0.0332996	0.0131232	-0.0764709	-0.0705852
4734	1457	1685	-0.177715	0.00267898	-0.1673	-0.0671639
4735	1844	359	-0.218841	0.00616412	-0.198229	0.0592043
4736	569	1445	0.0109691	0.00439987	0.123624	0.0101364
4737	681	415	0.105631	0.00504791	0.177094	0.105131
4738	386	211	-0.400207	-0.209071	-0.445335	-0.238083
4739	182	33	0.120848	0.00236146	0.191119	-0.0715648
4740	852	877	0.0409796	0.30338	0.0952364	0.237606
4741	1635	774	0.010888	0.377571	0.0398878	0.382171
4742	594	169	0.00542936	-0.274475	-0.0313305	-0.322859
4743	1565	966	0.323183	0.308828	0.250326	0.288268
4744	1745	1635	0.0101173	0.00718253	0.0853063	0.0398878
4745	297	1539	0.242056	0.280669	0.265841	0.264712
4746	1431	1798	0.306303	0.0102192	0.292711	0.107758
4747	411	1892	-0.0705894	0.338541	-0.123242	0.319179
4748	707	115	0.00673898	-0.206186	-0.0355439	-0.312597
4749	327	1311	0.123431	0.154269	0.082718	0.188569
4750	624	17	0.00678633	0.015246	0.00762111	0.0574079
4751	1697	1159	0.0105102	-0.196924	-0.0190833	-0.321816
4752	1044	1073	0.181252	0.155132	0.175616	0.186611
4753	961	1661	0.0956725	0.00854925	0.207897	0.127832
4754	1829	278	0.133671	0.468816	0.178368	0.468816
4755	451	1495	0.00506189	0.00756968	-0.0394183	-0.00931829
4756	827	436	-0.000541244	0.157366	0.0551725	0.176786
4757	1944	561	0.260647	0.16337	0.277103	0.143659
4758	1455	1376	0.312416	0.374722	0.325011	0.436494
4759	481	719	-0.154548	0.00475566	-0.192996	-0.0590729
4760	910	167	0.165196	0.00485063	0.148506	0.111255
4761	1786	130	-0.00140024	-0.000441467	-0.154134	-0.0345821
4762	1123	1240	0.00539867	0.476163	0.0606118	0.487882
4763	377	1633	-0.061749	0.0072786	-0.156679	0.111994
4764	68	406	0.00935395	-0.304935	0.0748557	-0.367413
4765	478	563	0.00860711	0.00240452	-0.00378761	-0.13592
4766	913	1896	0.0159911	0.241385	0.140724	0.255012
4767	633	1461	0.00497817	0.00760229	0.071524	-0.0324139
4768	1554	1744	0.00716869	-0.369855	0.00673419	-0.43104
4769	816	129	0.0107825	-0.118664	-0.164233	-0.0997833
4770	1554	296	0.00680575	-0.268535	0.00673419	-0.297129
4771	1045	453	0.00543675	0.00630888	0.0871757	0.0359923
4772	335	405	-0.228925	-0.075949	-0.270019	-0.0631146
4773	1796	1429	0.00419015	0.00475684	-0.133559	0.096715
4774	1825	1142	0.0839002	0.00456861	0.158653	-0.0410796
4775	604	884	0.00335487	0.00585288	0.0237192	0.042235
4776	478	182	0.00210763	0.0890798	-0.00378761	0.191119
4777	1838	130	-0.0791561	0.00937123	-0.11748	-0.0345821
4778	1638	1746	0.00226585	0.111622	-0.0427628	0.177558
4779	1280	1810	0.000525098	-0.253005	0.0949302	-0.421591
4780	1606	726	-0.326824	0.00778388	-0.368353	0.124779
4781	68	1791	0.00228802	0.00349754	0.0748557	0.103513
4782	507	1688	-0.238649	-0.438881	-0.290644	-0.44474
4783	546	1115	-0.118381	-0.172831	-0.148337	-0.22847
4784	1718	1457	-0.0800044	-0.163097	-0.133195	-0.1673
4785	808	911	0.244221	0.238615	0.364795	0.296797
4786	663	1186	0.00998207	-0.126252	-0.0798921	-0.193589
4787	1786	1088	0.00497883	0.00768549	-0.154134	-0.143646
4788	191	1637	-0.000122373	0.000805496	0.0547567	0.00380093
4789	1216	1459	0.183833	-0.0385574	0.218437	-0.0711476
4790	412	1084	0.0101324	0.401818	0.0232491	0.414987
4791	1893	1746	-0.339028	0.132244	-0.372559	0.177558
4792	1975	204	0.00693386	-0.0755454	0.131862	-0.120416
4793	1602	948	0.00467944	0.00459844	-0.146232	0.030822
4794	464	1102	0.00712592	-0.11249	-0.0672304	-0.176114
4795	1669	1708	-0.182083	-0.218901	-0.191501	-0.201219
4796	1963	722	0.0934085	0.272996	0.122526	0.357809
4797	1302	938	0.00712342	-0.130001	-0.0243844	-0.168062
4798	950	378	0.286155	0.290056	0.387496	0.330823
4799	423	736	0.00397874	-0.111489	0.128035	-0.202839
4800	135	1473	0.252374	0.291744	0.258275	0.33456
4801	170	1271	0.00327145	0.00376682	0.0516877	0.0273134
4802	1795	1392	0.00277969	0.00389209	0.111535	-0.0915449
4803	709	256	0.181322	0.175865	0.283352	0.24017
4804	1086	837	-0.0817529	0.00216992	-0.121765	0.0800037
4805	811	1236	0.00495263	-0.00615084	0.152187	-0.0340705
4806	751	832	0.00206251	-0.00213253	-0.108694	0.0879408
4807	416	1831	0.00164132	0.00618272	-0.100263	0.00437391
4808	719	1941	-0.00214553	-0.301946	-0.0590729	-0.308839
4809	1220	1561	0.0063293	0.00732798	-0.152316	-0.0705852
4810	738	1628	0.234582	0.00650644	0.197662	0.150841
4811	1707	960	0.422554	0.0487377	0.476697	0.127043
