1937	1642	1175	-0.00458791	-0.00458769	0.0328654	-0.0620714
1938	1099	1268	-0.0760484	-0.00458798	0.0233403	-0.0366811
1939	1561	1802	-0.00492771	-0.00492778	-0.0705852	0.0987145
1940	1445	921	-0.00486383	-0.00486438	0.0101364	-0.0240896
1941	329	1955	-0.00486111	-0.00486113	-0.0305868	0.01859
1942	221	1937	-0.00486113	-0.00486112	-0.0973119	0.0587831
1943	453	647	-0.00486119	-0.00486145	0.0359923	0.0181903
1944	183	870	-0.00486138	-0.00486094	-0.0749833	-0.0976975
1945	16	828	-0.00486104	-0.00486121	-0.181977	-0.133902
1946	916	838	-0.00486219	-0.00486181	-0.0135106	-0.0413597
1947	729	468	-0.00486095	-0.00486119	-0.0887696	0.0525835
1948	478	1929	-0.00486111	-0.00486115	-0.00378761	-0.116364
1949	267	16	-0.00486124	-0.00486117	-0.0649721	-0.181977
1950	706	884	-0.00486114	-0.00485738	0.0612871	0.042235
1951	1261	785	-0.00486094	-0.00486222	0.0699319	0.0598052
1952	1523	714	-0.00486112	-0.00486113	0.0187585	-0.00839907
1953	424	46	-0.0048611	-0.00486106	0.0403956	0.0800285
1954	1605	1812	-0.00486113	-0.0048611	0.170418	-0.1463
1955	1317	627	-0.00486144	-0.00486172	-0.0282683	0.0442387
1956	942	1532	-0.00486115	-0.00486091	0.0632032	-0.0726515
1957	426	980	-0.00486104	-0.0048616	0.00489938	-0.157357
1958	882	1994	-0.00486118	-0.00486117	-0.0832605	-0.0263518
1959	1955	1609	-0.00486123	-0.00486105	0.01859	-0.022631
1960	549	604	-0.00486112	-0.00486113	-0.0308082	0.0237192
1961	1906	4	-0.00486113	-0.00486086	0.0642893	-0.0205751
1962	1291	602	-0.00486101	-0.0048611	0.0210311	0.114473
1963	647	642	-0.00486129	-0.00486115	0.0181903	-0.0221619
1964	42	802	-0.00486115	-0.00486082	0.205818	-0.0590826
1965	1561	1016	-0.00486062	-0.00486061	-0.0705852	0.0538413
1966	1975	1691	-0.00486105	-0.00486065	0.131862	0.13027
1967	470	183	-0.00486119	-0.00486107	-0.274623	-0.0749833
1968	1770	403	-0.00486275	-0.00486227	0.107858	0.000898898
1969	1563	1175	-0.00486107	-0.00486126	0.241365	-0.0620714
1970	602	344	-0.00486173	-0.00486195	0.114473	-0.0204754
1971	226	928	-0.00486137	-0.00486112	0.0041461	0.0621853
1972	125	474	-0.00486095	-0.00486106	-0.00970843	-0.0353886
1973	828	355	-0.00486096	-0.0048609	-0.133902	0.00526905
1974	1482	1087	-0.17681	-0.158471	-0.17681	-0.158471
1975	1232	1180	-0.00486113	-0.00486113	-0.00536892	-0.037648
1976	1694	669	-0.00486117	-0.0048611	-0.0740421	-0.117665
1977	1685	1633	-0.0048611	-0.00486148	-0.0671639	0.111994
1978	796	1999	-0.0048612	-0.00486128	-0.0932996	-0.0773676
1979	1352	1351	-0.00486158	-0.00486109	0.129587	0.0181299
1980	1111	883	-0.0048611	-0.00486164	0.0319397	-0.115595
1981	889	1812	-0.0048588	-0.00486131	0.0220625	-0.1463
1982	796	1634	-0.00486171	-0.00486155	-0.0932996	-0.168691
1983	1942	22	-0.00486108	-0.00486113	0.12497	0.0817679
1984	1651	74	-0.00486106	-0.00486115	0.101362	-0.259003
1985	327	1459	-0.00483771	-0.00486447	0.082718	-0.0711476
1986	148	1609	-0.00486078	-0.00486112	-0.0376442	-0.022631
1987	831	1654	-0.00486173	-0.0048611	0.0519168	-0.0471572
1988	201	727	-0.00486171	-0.00486104	-0.0305901	-0.180244
1989	574	882	-0.00486286	-0.00486221	-0.164393	-0.0832605
1990	186	1257	-0.00486101	-0.00486155	-0.0694936	0.0724978
1991	486	1681	-0.00486115	-0.00486102	-0.0432396	-0.00792837
1992	1191	21	-0.00486112	-0.00486113	0.131408	0.0472485
1993	633	1161	-0.00486093	-0.00486094	0.071524	-0.0245196
1994	691	314	-0.00486114	-0.00486114	-0.148094	-0.279331
1995	1591	1942	-0.00486292	-0.00486304	0.0305702	0.12497
1996	672	536	-0.00486111	-0.00486103	0.0157315	0.218163
1997	1715	1057	-0.00486159	-0.00486286	-0.0718866	0.0526043
1998	594	638	-0.00486128	-0.00486393	-0.0313305	0.137405
1999	1778	355	-0.00486109	-0.0048611	0.0305058	0.00526905
2000	624	80	-0.00486118	0.108372	0.00762111	0.108372
2001	1257	429	-0.00460653	-0.00460923	0.0724978	0.0271873
2002	1071	1999	-0.00464509	-0.00464497	0.0905012	-0.0773676
2003	1714	1953	-0.00464742	-0.00464519	-0.0587026	0.0193034
2004	550	1590	-0.00464507	-0.00464504	-0.185447	-0.0905143
2005	754	1104	-0.00464541	-0.00464521	-0.109701	-0.054147
2006	705	1946	-0.00464475	-0.0046447	0.056266	-0.0443304
2007	314	1175	-0.00464514	-0.00464505	-0.279331	-0.0620714
2008	1812	1075	-0.00464587	-0.00465518	-0.1463	-0.121269
2009	327	453	-0.0046455	-0.00464549	0.082718	0.0359923
2010	47	1079	-0.00464498	0.107679	-0.119841	0.107679
2011	253	1696	-0.00443705	-0.00443692	-0.0071699	0.140852
2012	1906	1915	-0.00443202	-0.00443113	0.0642893	0.0763897
2013	852	295	-0.00443067	-0.00443064	0.0952364	-0.200961
2014	542	663	-0.00444	-0.00443167	0.0399051	-0.0798921
2015	1017	604	-0.00443118	-0.00443107	0.033947	0.0237192
2016	1735	1424	-0.00443106	-0.00443108	-0.108008	-0.156251
2017	1875	1055	0.0860228	0.250883	0.097272	0.250883
2018	1920	1234	-0.00443108	-0.00443108	-0.161104	-0.128937
2019	908	295	-0.00443109	-0.00443105	-0.0503085	-0.200961
2020	1405	1266	-0.00443111	-0.00443161	0.0814196	-0.0277687
2021	1353	1203	-0.004431	-0.00443106	0.149244	0.0369192
2022	351	1691	-0.0044309	-0.004433	0.00710881	0.13027
2023	1684	1377	-0.00443117	-0.00443112	-0.175437	0.102236
2024	122	1649	-0.00443503	-0.00443441	-0.0719042	0.0294189
2025	1630	1352	-0.00443132	-0.00443127	0.0620177	0.129587
2026	1894	1112	-0.00443095	-0.00443111	0.00824535	-0.209788
2027	1411	1203	-0.00443141	-0.00443119	-0.0221158	0.0369192
2028	482	820	-0.00443106	-0.00443106	0.00726515	-0.041767
2029	568	156	-0.00443117	-0.00443119	0.090738	-0.0452484
2030	1908	138	-0.00443059	-0.00443088	-0.0441244	0.0322731
2031	744	311	-0.0044315	-0.00443106	-0.171387	0.0347885
2032	831	1079	-0.00443169	-0.00443099	0.0519168	0.107679
2033	1694	1909	-0.00443318	-0.00443032	-0.0740421	-0.149414
2034	647	1450	-0.00443187	-0.00443192	0.0181903	-0.0401996
2035	568	384	-0.00443108	-0.00443045	0.090738	0.0368881
2036	980	214	-0.0044308	-0.00443084	-0.157357	0.0597065
2037	719	1291	-0.00443107	-0.0044312	-0.0590729	0.0210311
2038	1161	1380	-0.00443122	-0.00443106	-0.0245196	0.119832
2039	253	1495	-0.00443083	-0.00443129	-0.0071699	-0.00931829
2040	424	1213	-0.00443102	-0.00442994	0.0403956	-0.0143319
2041	775	443	-0.00443095	-0.00443102	-0.103495	-0.0269874
2042	60	1137	-0.00443148	-0.154978	-0.111916	-0.154978
2043	443	1	-0.00472835	-0.0700768	-0.0269874	-0.0700768
2044	1566	1403	-0.150882	-0.251596	-0.150882	-0.251596
2045	666	1066	-0.00484132	-0.00484132	0.0749837	0.119059
2046	1160	356	-0.00484074	-0.00484055	-0.0188092	0.0390257
2047	837	553	-0.00484124	-0.0048413	0.0800037	-0.176876
2048	384	1308	-0.00484158	-0.0048415	0.0368881	0.0831051
2049	1743	1608	-0.00484106	-0.00484109	-0.050818	-0.0611202
2050	884	1528	-0.00484133	-0.00484121	0.042235	0.0973886
2051	1180	667	-0.00484129	-0.00484129	-0.037648	-0.0241122
2052	60	1989	-0.00484131	-0.00484131	-0.111916	0.0551118
2053	1642	1479	-0.00484094	-0.00484276	0.0328654	0.0125086
2054	1037	33	-0.00484133	-0.00484131	-0.0517617	-0.0715648
2055	695	1807	-0.00484133	-0.00484132	0.136774	-0.0380249
2056	303	1847	-0.00483978	-0.146257	0.0133464	-0.146257
2057	923	1528	-0.00512049	-0.00512215	0.0344341	0.0973886
2058	1777	1018	-0.00510935	-0.0051096	-0.0316857	-0.0559208
2059	1450	249	-0.00510923	-0.00510926	-0.0401996	0.0451332
2060	916	574	-0.00510913	-0.00510913	-0.0135106	-0.164393
2061	1950	937	-0.162428	-0.223846	-0.162428	-0.251331
2062	1293	974	-0.00510915	-0.00510915	-0.340873	0.0244714
2063	1725	1902	-0.00511033	-0.00510943	0.080723	-0.00558868
2064	308	267	-0.0051091	-0.00510911	0.0187521	-0.0649721
2065	418	410	-0.0051092	-0.00510917	-0.0228564	0.0922517
2066	1942	356	-0.00510889	-0.00510915	0.12497	0.0390257
2067	923	593	-0.00510916	-0.00510914	0.0344341	0.0572963
2068	1654	883	-0.00510976	-0.00510938	-0.0471572	-0.115595
2069	1076	602	-0.00510943	-0.00510912	-0.119671	0.114473
2070	1608	1807	-0.0051094	-0.00510933	-0.0611202	-0.0380249
2071	1523	1775	-0.00510921	-0.00510917	0.0187585	0.0333102
2072	1477	1203	-0.00510913	-0.00510908	-0.0531653	0.0369192
2073	989	28	-0.0051092	-0.00510916	0.0212185	0.100308
2074	959	1831	-0.0051091	-0.00510948	-0.140045	0.00437391
2075	740	1106	-0.00510917	-0.0051091	-0.156741	0.0694113
2076	1106	243	-0.00515948	-0.00510898	0.0694113	-0.0946754
2077	1831	573	-0.00510945	-0.00510974	0.00437391	0.00654423
2078	1642	1732	-0.00510907	-0.00510913	0.0328654	0.0773507
2079	1649	725	-0.00510922	-0.169513	0.0294189	-0.157905
2080	1137	1	-0.0065488	-0.00654982	-0.154978	-0.0700768
2081	1685	557	-0.0066511	-0.00665142	-0.0671639	0.161308
2082	691	763	-0.00665095	-0.00665103	-0.148094	-0.0929692
2083	1800	1488	-0.00665353	-0.00665411	0.133014	-0.0938405
2084	614	267	-0.00665699	-0.00665173	-0.02511	-0.0649721
2085	1523	828	-0.00665117	-0.00665075	0.0187585	-0.133902
2086	691	393	-0.00665135	-0.00665139	-0.148094	0.048408
2087	1086	226	-0.00665424	-0.00665255	-0.121765	0.0041461
2088	913	295	-0.0066513	-0.00665152	0.140724	-0.200961
2089	595	315	-0.00665144	-0.00665071	-0.237941	-0.174819
2090	948	120	-0.00665139	-0.00665128	0.030822	0.0258023
2091	1836	1735	-0.00665114	-0.00665143	0.0379289	-0.108008
2092	913	471	-0.00665138	-0.00665141	0.140724	-0.239149
2093	1114	604	-0.00665049	-0.00665099	0.123327	0.0237192
2094	714	1812	-0.00665116	-0.00665117	-0.00839907	-0.1463
2095	266	464	-0.00665169	-0.00665153	0.0866668	-0.0672304
2096	1405	1317	-0.00665149	-0.0066514	0.0814196	-0.0282683
2097	28	714	-0.00665153	-0.00665154	0.100308	-0.00839907
2098	830	476	-0.00665142	-0.00665139	0.0407679	0.0935474
2099	906	1178	-0.00665125	-0.00665139	0.0214862	0.122736
2100	816	1057	-0.0066512	-0.00665096	-0.164233	0.0526043
2101	1590	1161	-0.00665118	-0.00665165	-0.0905143	-0.0245196
2102	816	1261	-0.00665147	-0.00665196	-0.164233	0.0699319
2103	1361	1317	-0.00665181	-0.00665106	0.105007	-0.0282683
2104	1123	1302	-0.00665134	-0.0066518	0.0606118	-0.0243844
2105	1909	831	-0.00665139	-0.00665124	-0.149414	0.0519168
2106	374	1024	-0.00665241	-0.127742	0.151795	-0.14906
2107	1470	1291	-0.00702527	-0.00702643	-0.0196954	0.0210311
2108	1295	412	-0.00710406	-0.00710407	-0.234528	0.0232491
2109	1582	443	-0.00710444	-0.00710412	0.121535	-0.0269874
2110	1655	647	-0.00710411	-0.00710426	0.0478891	0.0181903
2111	170	563	-0.00710407	-0.13592	0.0516877	-0.13592
2112	1574	718	-0.00736813	-0.00736564	-0.0211922	0.0169543
2113	1110	470	-0.00734433	-0.00734442	-0.122495	-0.274623
2114	560	1660	0.182002	0.125518	0.182002	0.081091
2115	1318	446	-0.0073444	-0.0073444	0.0305176	-0.139293
2116	1362	725	-0.00734467	-0.0073446	-0.158809	-0.157905
2117	1160	1775	-0.00737761	-0.007374	-0.0188092	0.0333102
2118	191	1784	-0.0073444	-0.00734477	0.0547567	-0.0585718
2119	980	52	-0.00734438	-0.0073444	-0.157357	-0.00769299
2120	1800	1685	-0.00734417	-0.00734424	0.133014	-0.0671639
2121	1209	674	-0.00734432	-0.00734423	-0.101737	-0.00810504
2122	1395	607	-0.00734484	-0.00734446	0.0953427	-0.0884077
2123	317	831	-0.00734427	-0.00734433	0.0896332	0.0519168
2124	785	604	-0.00734422	-0.00734444	0.0598052	0.0237192
2125	1908	1681	-0.00734437	-0.00734437	-0.0441244	-0.00792837
2126	1205	412	-0.00734437	-0.00734441	0.0597979	0.0232491
2127	317	1191	-0.00734436	-0.00734392	0.0896332	0.131408
2128	353	52	-0.0073443	-0.00733968	0.00648052	-0.00769299
2129	353	1128	-0.00732864	-0.00734443	0.00648052	0.103979
2130	1190	1568	-0.158953	-0.205534	-0.0167086	-0.205534
2131	1770	1191	-0.0073444	-0.0073444	0.107858	0.131408
2132	214	235	-0.00734419	0.17469	0.0597065	0.0955927
2133	376	1510	-0.241493	-0.301347	-0.241493	-0.301347
2134	118	828	-0.00633122	-0.00633122	-0.12495	-0.133902
2135	1653	464	-0.00633122	-0.00633121	0.00256115	-0.0672304
2136	574	266	-0.00633126	-0.00632856	-0.164393	0.0866668
2137	1297	1765	-0.00633118	-0.00633104	0.0199399	-0.00200641
2138	1574	1554	-0.00633131	-0.00633114	-0.0211922	0.00673419
2139	1694	1802	-0.00633125	-0.00633123	-0.0740421	0.0987145
2140	494	1147	-0.00633126	-0.00633089	-0.223975	0.0464254
2141	1830	1885	-0.00633358	-0.00633456	-0.0322643	0.151857
2142	1543	308	-0.00633005	-0.00632885	0.20558	0.0187521
2143	473	372	-0.00633333	-0.0063318	0.143894	-0.168082
2144	567	1857	-0.00633018	-0.00633412	-0.133655	0.11356
2145	446	1975	-0.00633145	-0.00633153	-0.139293	0.131862
2146	1777	1317	-0.00633171	-0.0063311	-0.0316857	-0.0282683
2147	1480	1291	-0.00633125	-0.00633119	0.0707844	0.0210311
2148	740	1351	-0.0063312	-0.00633122	-0.156741	0.0181299
2149	1362	1395	-0.00633132	-0.00633118	-0.158809	0.0953427
2150	207	1510	-0.299617	-0.27142	-0.299617	-0.301347
2151	451	1113	-0.00633122	-0.00633122	-0.0394183	0.0709327
2152	665	708	-0.00633121	-0.00633147	0.0821383	-0.0385662
2153	1835	228	-0.00633121	-0.00633121	0.118715	-0.164986
2154	882	6	-0.00633128	-0.00633159	-0.0832605	0.283137
2155	1653	882	-0.00630038	-0.00557295	0.00256115	-0.0832605
2156	596	1637	-0.00633108	-0.00633091	0.217499	0.00380093
2157	1790	672	-0.0813014	-0.006331	-0.0813014	0.0157315
2158	434	594	-0.00645184	-0.00645191	-0.283907	-0.0313305
2159	613	1296	-0.00647057	-0.00647076	0.157317	-0.00483894
2160	823	578	-0.00646747	-0.00646984	0.0919412	0.0973321
2161	191	1112	-0.0064511	-0.00645039	0.0547567	-0.209788
2162	532	199	-0.00646854	-0.166716	0.23023	-0.264429
2163	1743	576	-0.00803128	-0.00789811	-0.050818	0.101879
2164	1895	468	-0.00823057	-0.00823063	-0.0351213	0.0525835
2165	1882	1566	-0.149414	-0.201239	-0.149414	-0.150882
2166	857	392	-0.008231	-0.008231	-0.0168233	0.00331938
2167	1444	518	-0.00823102	-0.00823098	0.103519	-0.150208
2168	1232	1765	-0.00823033	-0.00823003	-0.00536892	-0.00200641
2169	1800	1099	-0.00823099	-0.008231	0.133014	0.0233403
2170	640	1881	-0.00823131	-0.0082315	0.0460627	-0.107255
2171	691	1790	-0.00823055	-0.00823309	-0.148094	-0.0813014
2172	967	523	-0.00823086	0.099713	-0.191257	0.0869455
2173	317	921	-0.00782023	-0.00782122	0.0896332	-0.0240896
2174	195	1620	-0.00783707	-0.00783712	0.110738	0.0670534
2175	1579	1701	0.16148	0.110157	0.16148	0.110157
2176	317	542	-0.00783704	-0.00783704	0.0896332	0.0399051
2177	411	1937	-0.0078373	-0.00783705	-0.123242	0.0587831
2178	110	1857	-0.00783709	-0.00783784	-0.139739	0.11356
2179	1654	557	-0.00784126	-0.0078415	-0.0471572	0.161308
2180	1642	1608	-0.00783703	-0.00783752	0.0328654	-0.0611202
2181	1620	6	-0.00783704	-0.00783704	0.0670534	0.283137
2182	1639	235	-0.00783343	-0.0082074	-0.0408184	0.0955927
2183	266	823	-0.00783554	-0.00783506	0.0866668	0.0919412
2184	372	1334	-0.0078371	-0.00783702	-0.168082	-0.0237292
2185	1999	74	-0.00783722	-0.00783708	-0.0773676	-0.259003
2186	1865	191	-0.00783721	-0.00783707	-0.0603709	0.0547567
2187	745	21	-0.00783704	-0.00783705	-0.141703	0.0472485
2188	1459	1588	-0.00783848	-0.00783775	-0.0711476	0.0345989
2189	707	1065	-0.00783694	-0.00783699	-0.0355439	-0.154885
2190	201	1991	-0.00784715	-0.174996	-0.0305901	-0.174996
2191	1106	1296	-0.00817281	-0.00817623	0.0694113	-0.00483894
2192	1209	1268	-0.00814159	-0.00814156	-0.101737	-0.0366811
2193	46	781	-0.0081422	-0.00814162	0.0800285	-0.164422
2194	1166	1293	-0.0081416	-0.00814273	0.121133	-0.340873
2195	218	1432	-0.00814183	-0.00814271	0.00678092	-0.0627806
2196	1036	576	-0.00814201	-0.00814197	-0.10119	0.101879
2197	623	952	-0.00814159	-0.00814152	0.048622	0.0477102
2198	1755	1574	-0.00814153	-0.00814145	-0.0407739	-0.0211922
2199	564	1642	-0.00814149	-0.00814156	0.124268	0.0328654
2200	971	1637	-0.00814143	-0.00814153	-0.0764285	0.00380093
2201	323	1991	-0.00814154	-0.00814152	0.0389767	-0.174996
2202	1827	384	-0.00814284	-0.00814393	0.101327	0.0368881
2203	1791	1991	-0.00814171	-0.00814145	0.103513	-0.174996
2204	360	1925	0.153555	0.172228	0.192776	0.172228
2205	1563	1263	-0.00814152	-0.00814152	0.241365	0.119218
2206	1175	1554	-0.00813421	-0.00814026	-0.0620714	0.00673419
2207	1815	243	-0.00814187	-0.00814171	-0.0279847	-0.0946754
2208	1906	532	-0.00814152	-0.00814152	0.0642893	0.23023
2209	691	640	-0.00813776	-0.0081425	-0.148094	0.0460627
2210	1791	411	-0.0081419	-0.00814094	0.103513	-0.123242
2211	1977	403	-0.00814153	-0.00814152	0.0573414	0.000898898
2212	1563	1304	-0.0081414	-0.130014	0.241365	-0.128533
2213	1909	1745	-0.00866525	-0.00866588	-0.149414	0.0853063
2214	218	1388	-0.00880442	-0.00880311	0.00678092	-0.127989
2215	852	501	-0.00880384	-0.00880387	0.0952364	-0.151065
2216	327	549	-0.00880437	-0.00880408	0.082718	-0.0308082
2217	415	1350	0.105131	-0.00880381	0.105131	-0.0538952
2218	1661	723	-0.00860016	-0.00858513	0.127832	-0.0117331
2219	518	1361	-0.00859947	-0.00859663	-0.150208	0.105007
2220	1634	451	-0.00859785	-0.00859786	-0.168691	-0.0394183
2221	1233	796	-0.00859845	-0.00859322	0.0949563	-0.0932996
2222	676	417	0.142761	0.183369	0.142761	0.183369
2223	426	780	-0.00859784	-0.00859784	0.00489938	0.0357042
2224	33	138	-0.00859872	-0.00859774	-0.0715648	0.0322731
2225	1050	1024	-0.00859777	-0.00859785	-0.130824	-0.14906
2226	325	1470	-0.00859996	-0.00860018	-0.0992685	-0.0196954
2227	384	1444	-0.00859784	-0.00859791	0.0368881	0.103519
2228	1350	301	-0.00859778	-0.232961	-0.0538952	-0.232961
2229	564	1432	-0.00898854	-0.00898933	0.124268	-0.0627806
2230	633	879	-0.00900137	-0.00900333	0.071524	0.133896
2231	496	1154	-0.141069	-0.315885	-0.141069	-0.315885
2232	1532	1232	-0.00900283	-0.00900283	-0.0726515	-0.00536892
2233	16	1117	-0.00900285	-0.00900282	-0.181977	0.0461183
2234	191	557	-0.0090045	-0.00900244	0.0547567	0.161308
2235	267	852	-0.00900278	-0.00900286	-0.0649721	0.0952364
2236	186	1579	-0.00900282	0.135819	-0.0694936	0.16148
2237	481	1789	-0.00848177	-0.00848115	-0.192996	-0.0627199
2238	1666	468	-0.00848175	-0.00848188	0.160535	0.0525835
2239	889	878	-0.00848188	-0.00848185	0.0220625	0.110674
2240	1935	80	-0.0084819	-0.00848186	0.0215686	0.108372
2241	1444	1138	-0.00848197	-0.00848175	0.103519	0.125883
2242	125	1190	-0.00848186	-0.00848183	-0.00970843	-0.0167086
2243	882	1442	-0.00855546	-0.00856165	-0.0832605	-0.140746
2244	1180	872	-0.00848187	-0.00848188	-0.037648	0.188177
2245	617	518	-0.00848188	-0.00848178	0.0457986	-0.150208
2246	1902	942	-0.00848191	-0.00848391	-0.00558868	0.0632032
2247	1113	1432	-0.00848176	-0.00848186	0.0709327	-0.0627806
2248	727	347	-0.00848208	-0.00848139	-0.180244	0.107849
2249	1234	1095	-0.00848133	0.0923605	-0.128937	0.0923605
2250	1230	939	-0.00833912	-0.0083385	-0.00778165	-0.102484
2251	1700	356	-0.00830027	-0.00830099	-0.0197113	0.0390257
2252	593	1203	-0.00830083	-0.00830083	0.0572963	0.0369192
2253	362	1354	-0.00830084	-0.00830088	-0.0113121	0.23073
2254	1044	1381	0.156668	0.169968	0.175616	0.169968
2255	482	1835	-0.00830084	-0.00830084	0.00726515	0.118715
2256	1831	1392	-0.00830082	-0.00830085	0.00437391	-0.0915449
2257	624	232	-0.00830114	-0.282603	0.00762111	-0.282603
2258	751	1488	-0.00879108	-0.00879229	-0.108694	-0.0938405
2259	1949	1812	-0.00879239	-0.00879235	-0.00592229	-0.1463
2260	989	1691	-0.00879218	-0.00879259	0.0212185	0.13027
2261	138	1018	-0.00879242	-0.00879252	0.0322731	-0.0559208
2262	731	172	-0.179072	-0.197875	-0.179072	-0.197875
2263	392	1646	-0.00879242	-0.00879242	0.00331938	-0.0419329
2264	987	1655	-0.00879241	-0.00879242	-0.179833	0.0478891
2265	550	1684	-0.00879273	-0.00879271	-0.185447	-0.175437
2266	1097	329	-0.00879259	-0.00879312	-0.12593	-0.0305868
2267	451	1019	-0.00879248	-0.00879247	-0.0394183	0.0212232
2268	1353	1942	-0.00879242	-0.0087924	0.149244	0.12497
2269	870	344	-0.00879244	-0.00879243	-0.0976975	-0.0204754
2270	122	1450	-0.00879275	-0.00879251	-0.0719042	-0.0401996
2271	1429	218	-0.0087927	-0.00879261	0.096715	0.00678092
2272	1365	355	-0.0087923	-0.00879231	0.0844319	0.00526905
2273	579	1857	-0.00879231	-0.00879235	0.0751107	0.11356
2274	1827	924	-0.00879191	-0.00879182	0.101327	0.0921863
2275	577	1411	-0.0816953	-0.0087924	-0.0816953	-0.0221158
2276	1334	1696	-0.00891221	-0.00891236	-0.0237292	0.140852
2277	1635	470	-0.00892289	-0.00892286	0.0398878	-0.274623
2278	1908	894	-0.00892367	-0.00892333	-0.0441244	0.0146491
2279	775	713	-0.00892287	-0.00892283	-0.103495	0.0831888
2280	266	567	-0.0089235	-0.00892283	0.0866668	-0.133655
2281	1497	889	-0.00892279	-0.00892284	-0.118794	0.0220625
2282	971	921	-0.00892376	-0.00892301	-0.0764285	-0.0240896
2283	563	906	-0.00892285	-0.00892281	-0.13592	0.0214862
2284	1717	473	-0.00891631	-0.00892379	0.136772	0.143894
2285	403	1112	-0.008923	-0.00892281	0.000898898	-0.209788
2286	392	913	-0.00892291	-0.00892356	0.00331938	0.140724
2287	708	925	-0.00892238	-0.00892257	-0.0385662	0.0844191
2288	443	1815	-0.0089228	-0.00892235	-0.0269874	-0.0279847
2289	1580	370	0.15729	0.261918	0.143452	0.261918
2290	1003	1666	-0.00892284	-0.00892284	0.0765573	0.160535
2291	627	1518	-0.00892283	-0.00892288	0.0442387	-0.0586391
2292	478	1027	-0.00891997	-0.00892078	-0.00378761	-0.0229969
2293	1777	1769	-0.00892286	-0.00892285	-0.0316857	0.0120817
2294	1041	1457	-0.166186	-0.1673	-0.166186	-0.1673
2295	576	1504	-0.00892284	-0.00892284	0.101879	-0.0379709
2296	74	471	-0.00892281	-0.00892289	-0.259003	-0.239149
2297	197	1406	-0.00892226	-0.00892336	0.000967503	0.151281
2298	1057	1293	-0.0089224	-0.0089219	0.0526043	-0.340873
2299	1769	1444	-0.00892342	-0.00892284	0.0120817	0.103519
2300	789	858	-0.367676	-0.403572	-0.367676	-0.403572
2301	56	1003	-0.00892284	-0.00892284	-0.064311	0.0765573
2302	727	763	-0.00892289	-0.00892275	-0.180244	-0.0929692
2303	1297	746	-0.00892281	-0.00892262	0.0199399	-0.00595459
2304	130	697	-0.00892285	-0.00892283	-0.0345821	0.0502078
2305	1342	1561	-0.00892309	-0.00892291	-0.0859822	-0.0705852
2306	549	1411	-0.00892284	-0.00892285	-0.0308082	-0.0221158
2307	28	1523	-0.00892284	-0.00892283	0.100308	0.0187585
2308	1590	56	-0.00892282	-0.00892291	-0.0905143	-0.064311
2309	1003	426	-0.00892374	-0.00892574	0.0765573	0.00489938
2310	647	1977	-0.0089228	-0.00892286	0.0181903	0.0573414
2311	923	1317	-0.00892282	-0.00892282	0.0344341	-0.0282683
2312	1511	1213	-0.00892272	-0.00892299	0.00918698	-0.0143319
2313	1175	1205	-0.00892292	-0.00892283	-0.0620714	0.0597979
2314	191	1649	-0.00892334	-0.00892296	0.0547567	0.0294189
2315	1097	388	-0.00892294	0.0809554	-0.12593	0.0809554
2316	33	1142	-0.00875725	-0.00875727	-0.0715648	-0.0410796
2317	1685	453	-0.00876233	-0.00876232	-0.0671639	0.0359923
2318	839	578	-0.00876234	-0.00876234	0.0960277	0.0973321
2319	1479	1097	-0.00876033	-0.00876123	0.0125086	-0.12593
2320	418	754	-0.00876235	-0.00876233	-0.0228564	-0.109701
2321	718	690	-0.00876228	-0.00876236	0.0169543	-0.0172439
2322	388	1263	-0.00876239	-0.00876236	0.0809554	0.119218
2323	501	1200	-0.00876228	-0.0087623	-0.151065	0.0299526
2324	1003	1110	-0.00876236	-0.00876231	0.0765573	-0.122495
2325	279	356	-0.00876256	-0.00876263	0.00976181	0.0390257
2326	1349	274	0.163436	0.23848	0.163436	0.23848
2327	1	1647	-0.00876234	-0.00876234	-0.0700768	0.0317986
2328	727	1076	-0.00876323	-0.00876315	-0.180244	-0.119671
2329	777	195	-0.00876234	-0.00876256	-0.241239	0.110738
2330	1942	772	-0.00876232	-0.00876262	0.12497	0.0895027
2331	735	994	-0.00876285	-0.00876233	-0.0914256	-0.0947903
2332	214	1075	-0.00876232	-0.00876233	0.0597065	-0.121269
2333	746	204	-0.00876211	-0.00876287	-0.00595459	-0.120416
2334	1027	1302	-0.0087623	-0.0087623	-0.0229969	-0.0243844
2335	34	1605	-0.00876238	-0.00876238	0.200808	0.170418
2336	1075	148	-0.00876628	-0.00876226	-0.121269	-0.0376442
2337	550	1293	-0.00876246	-0.00876243	-0.185447	-0.340873
2338	980	1147	-0.0087622	-0.00876229	-0.157357	0.0464254
2339	1429	1361	-0.00876253	-0.0087627	0.096715	0.105007
2340	1123	388	-0.00876226	-0.00876215	0.0606118	0.0809554
2341	266	1812	-0.00876209	-0.00876234	0.0866668	-0.1463
2342	1198	785	-0.00876238	-0.00876235	0.0581702	0.0598052
2343	602	1002	-0.00876231	-0.0087623	0.114473	-0.237622
2344	1402	862	0.0581265	0.121075	0.0581265	0.121075
2345	1337	183	-0.00876234	-0.00876234	-0.151789	-0.0749833
2346	593	796	-0.00876233	-0.00876234	0.0572963	-0.0932996
2347	1332	1017	-0.00876252	-0.00876266	0.00440049	0.033947
2348	642	1424	-0.00876234	-0.00876234	-0.0221619	-0.156251
