3438	896	1208	-0.431488	0.423923	-0.439486	0.428539
3439	1184	677	0.413071	-0.442112	0.415302	-0.44552
3440	1314	1148	0.433046	-0.42007	0.444215	-0.423098
3441	245	1570	-0.480663	0.367758	-0.483173	0.368315
3442	739	656	0.48056	-0.300749	0.493998	-0.300907
3443	1623	888	-0.488265	0.443493	-0.498489	0.451702
3444	632	1240	-0.468848	0.472527	-0.487438	0.487882
3445	765	184	-0.468904	0.474937	-0.480767	0.489786
3446	940	1926	-0.34364	0.428232	-0.34364	0.437159
3447	67	1423	0.485565	-0.471023	0.493428	-0.478842
3448	485	165	0.476529	-0.458177	0.486703	-0.477764
3449	1072	432	-0.479177	0.459354	-0.486666	0.464502
3450	893	1670	0.424893	-0.484879	0.437152	-0.49757
3451	1536	1734	-0.445458	0.306306	-0.449246	0.306306
3452	19	1281	-0.471906	0.479264	-0.476274	0.499764
3453	524	1375	-0.474592	0.481915	-0.49145	0.491559
3454	944	238	-0.453593	0.482924	-0.460403	0.487251
3455	477	225	0.47522	-0.354416	0.481116	-0.355245
3456	41	991	-0.443822	0.470687	-0.450852	0.487892
3457	1736	867	-0.47837	0.487311	-0.487405	0.492625
3458	1379	1053	0.474453	-0.456317	0.486644	-0.478759
3459	350	1965	0.45983	-0.450647	0.469265	-0.462154
3460	659	151	0.465855	-0.397685	0.474474	-0.397793
3461	1867	1022	-0.352308	0.486059	-0.352948	0.496642
3462	750	603	-0.421113	0.476633	-0.424985	0.495228
3463	1754	842	0.475454	-0.484703	0.487435	-0.499097
3464	491	1253	-0.455071	0.47345	-0.462205	0.484702
3465	1004	262	0.379589	-0.447475	0.381789	-0.45251
3466	189	1244	-0.460436	0.469264	-0.464464	0.476438
3467	1967	963	0.404834	-0.428874	0.405923	-0.436232
3468	1382	895	-0.379757	0.338912	-0.381232	0.339625
3469	1834	95	-0.384954	0.487495	-0.387259	0.495196
3470	1212	864	-0.42613	0.4148	-0.428686	0.416458
3471	1040	503	-0.428906	0.480494	-0.439453	0.491897
3472	1391	1592	-0.404693	0.454735	-0.410963	0.469823
3473	650	803	-0.382727	0.439753	-0.383313	0.440191
3474	1224	1492	0.296859	-0.373511	0.297605	-0.374207
3475	618	1730	0.394528	-0.389505	0.395341	-0.390984
3476	367	448	0.477914	-0.455969	0.488391	-0.476413
3477	1272	1623	0.354118	-0.491951	0.355563	-0.498489
3478	1594	1856	0.453015	-0.468991	0.459192	-0.485831
3479	1656	935	-0.441131	0.471738	-0.446439	0.488337
3480	43	1594	-0.299861	0.450054	-0.299861	0.459192
3481	1253	750	0.477963	-0.417976	0.484702	-0.424985
3482	990	1084	-0.448881	0.411059	-0.459743	0.414987
3483	885	366	-0.352563	0.397602	-0.353246	0.401138
3484	151	1864	-0.396376	0.442351	-0.397793	0.449907
3485	1736	1301	-0.481478	0.332945	-0.487405	0.334113
3486	91	1592	-0.477404	0.450528	-0.483879	0.469823
3487	529	919	-0.381625	0.354899	-0.385008	0.355814
3488	592	456	-0.47709	0.442262	-0.499174	0.454915
3489	248	278	-0.436777	0.462724	-0.441283	0.468816
3490	778	1098	0.434709	-0.457624	0.441091	-0.4634
3491	603	1597	0.479869	-0.460059	0.495228	-0.470055
3492	1340	367	-0.411156	0.474903	-0.414505	0.488391
3493	1724	1355	-0.471459	0.440068	-0.47687	0.442545
3494	790	231	0.375153	-0.470966	0.375601	-0.484543
3495	146	1744	0.385542	-0.421679	0.38553	-0.43104
3496	956	1538	0.462272	-0.455542	0.473004	-0.468086
3497	414	73	-0.384904	0.478735	-0.387314	0.495568
3498	1538	1622	-0.459552	0.344108	-0.468086	0.344108
3499	165	1336	-0.460202	0.444069	-0.477764	0.452082
3500	845	1021	-0.389196	0.451797	-0.390527	0.459436
3501	91	498	-0.469507	0.469499	-0.483879	0.479132
3502	1409	833	-0.437719	0.450122	-0.444208	0.453147
3503	367	262	0.478242	-0.443947	0.488391	-0.45251
3504	893	1124	0.435682	-0.431798	0.437152	-0.433272
3505	1068	956	-0.472326	0.459597	-0.480307	0.473004
3506	885	233	-0.352228	0.448925	-0.353246	0.460386
3507	1911	1254	0.453874	-0.456776	0.45533	-0.463655
3508	326	1792	-0.466427	0.481957	-0.476874	0.490183
3509	1281	1143	0.494219	-0.450633	0.499764	-0.454852
3510	686	525	0.491644	-0.412984	0.497649	-0.426084
3511	196	1711	0.451986	-0.469118	0.458768	-0.481612
3512	867	845	0.483952	-0.386539	0.492625	-0.390527
3513	1156	477	-0.489433	0.475932	-0.493566	0.481116
3514	1409	1172	-0.441509	0.458966	-0.444208	0.467766
3515	337	1782	0.449106	-0.485745	0.450737	-0.496248
3516	1294	1022	-0.467406	0.485648	-0.470895	0.496642
3517	1255	779	0.417564	-0.330029	0.421081	-0.332114
3518	126	1098	0.414422	-0.44873	0.41457	-0.4634
3519	1707	1656	0.46856	-0.440786	0.476697	-0.446439
3520	766	1926	-0.460054	0.430686	-0.462468	0.437159
3521	696	1098	0.467556	-0.459443	0.478243	-0.4634
3522	891	381	0.354249	-0.409188	0.354722	-0.409887
3523	552	1794	-0.460946	0.421188	-0.469233	0.426161
3524	858	224	-0.401009	0.416902	-0.403572	0.417696
3525	867	1012	0.477767	-0.402431	0.492625	-0.404684
3526	963	1373	-0.43231	0.395996	-0.436232	0.398053
3527	1541	1156	0.20237	-0.489112	0.20237	-0.493566
3528	834	1125	-0.459597	0.453311	-0.466829	0.455571
3529	1422	425	-0.482271	0.446621	-0.494414	0.453963
3530	1960	1281	-0.446549	0.490879	-0.453178	0.499764
3531	142	846	-0.453846	0.446595	-0.462017	0.45139
3532	81	1897	0.44239	-0.484175	0.449141	-0.488131
3533	732	95	-0.406826	0.488199	-0.408904	0.495196
3534	1391	1225	-0.40669	0.457866	-0.410963	0.463192
3535	1240	1503	0.4805	-0.425407	0.487882	-0.436244
3536	618	990	0.393659	-0.452965	0.395341	-0.459743
3537	212	1698	0.463439	-0.360919	0.466924	-0.361402
3538	503	1148	0.480859	-0.419187	0.491897	-0.423098
3539	1259	1754	-0.462774	0.477288	-0.474427	0.487435
3540	1679	846	-0.375316	0.446023	-0.377138	0.45139
3541	1952	1940	-0.3906	0.464678	-0.393172	0.468486
3542	1782	1926	-0.490242	0.436309	-0.496248	0.437159
3543	1998	375	-0.490583	0.476976	-0.49642	0.489877
3544	1869	1188	-0.466088	0.459199	-0.474474	0.466961
3545	1597	935	-0.464542	0.475479	-0.470055	0.488337
3546	678	677	0.265077	-0.440679	0.265077	-0.44552
3547	1449	1507	0.38662	-0.4438	0.38923	-0.444643
3548	956	1869	0.451203	-0.46187	0.473004	-0.474474
3549	1046	1259	0.470722	-0.465808	0.479661	-0.474427
3550	350	1960	0.461158	-0.444709	0.469265	-0.453178
3551	957	150	-0.269495	0.439652	-0.269495	0.444034
3552	1098	1468	-0.459874	0.442782	-0.4634	0.445891
3553	935	1623	0.47869	-0.488583	0.488337	-0.498489
3554	1103	1978	-0.41634	0.415527	-0.42249	0.418432
3555	628	276	-0.472724	0.468254	-0.48446	0.477669
3556	636	1672	0.397986	-0.394199	0.399953	-0.397637
3557	1623	477	-0.485674	0.470268	-0.498489	0.481116
3558	1022	463	0.488417	-0.479503	0.496642	-0.486792
3559	290	1640	0.455778	-0.337565	0.461923	-0.339039
3560	603	597	0.486455	-0.449889	0.495228	-0.463375
3561	1341	71	-0.469927	0.325693	-0.484222	0.327245
3562	1888	1022	-0.347609	0.478894	-0.349353	0.496642
3563	1911	286	0.452662	-0.487648	0.45533	-0.496715
3564	98	485	-0.462188	0.472709	-0.46724	0.486703
3565	685	367	-0.460068	0.485795	-0.472418	0.488391
3566	1842	165	0.484296	-0.467887	0.494326	-0.477764
3567	1299	995	0.322618	-0.418439	0.323452	-0.420526
3568	1253	217	0.472332	-0.471412	0.484702	-0.480348
3569	171	788	0.463857	-0.47114	0.470776	-0.474381
3570	498	373	0.470241	-0.287067	0.479132	-0.287067
3571	1873	1967	-0.444028	0.404646	-0.454761	0.405923
3572	566	1040	0.487173	-0.433226	0.499049	-0.439453
3573	1436	386	0.465485	-0.440635	0.475588	-0.445335
3574	1281	547	0.48496	-0.351497	0.499764	-0.352939
3575	1376	1454	0.431662	-0.470017	0.436494	-0.4782
3576	1736	1544	-0.482775	0.386858	-0.487405	0.391408
3577	439	1930	-0.447307	0.463052	-0.452722	0.469194
3578	19	1172	-0.474497	0.462532	-0.476274	0.467766
3579	1326	151	0.480934	-0.396044	0.494721	-0.397793
3580	171	217	0.457536	-0.469829	0.470776	-0.480348
3581	1754	1968	0.477902	-0.379427	0.487435	-0.379427
3582	391	1709	-0.453954	0.470817	-0.458681	0.47891
3583	1397	143	-0.388614	0.476143	-0.390766	0.485487
3584	1125	660	0.440739	-0.462494	0.455571	-0.468368
3585	438	1792	-0.426274	0.475995	-0.426047	0.490183
3586	618	484	0.395152	-0.42914	0.395341	-0.431524
3587	483	326	0.420556	-0.465454	0.423943	-0.476874
3588	143	1873	0.475923	-0.452155	0.485487	-0.454761
3589	318	1048	-0.456889	0.461696	-0.459922	0.465562
3590	1040	456	-0.431036	0.448848	-0.439453	0.454915
3591	949	441	-0.410855	0.384061	-0.414485	0.3849
3592	350	1423	0.459984	-0.464626	0.469265	-0.478842
3593	433	1866	-0.399176	0.46569	-0.401895	0.480863
3594	566	1105	0.488609	-0.465132	0.499049	-0.484234
3595	143	1410	0.475715	-0.43	0.485487	-0.435577
3596	1001	1254	0.388449	-0.455298	0.388966	-0.463655
3597	163	1222	-0.360438	0.383791	-0.361819	0.385597
3598	1744	1592	-0.427577	0.46566	-0.43104	0.469823
3599	1284	1319	-0.399701	0.392462	-0.401168	0.394257
3600	1143	1225	-0.449363	0.456187	-0.454852	0.463192
3601	926	337	-0.431452	0.442856	-0.432554	0.450737
3602	1507	566	-0.440984	0.485573	-0.444643	0.499049
3603	1443	1259	0.484039	-0.467725	0.497785	-0.474427
3604	896	891	-0.43375	0.352593	-0.439486	0.354722
3605	27	1805	-0.444862	0.404459	-0.452064	0.409212
3606	318	206	-0.457953	0.365586	-0.459922	0.367203
3607	27	1172	-0.443579	0.457598	-0.452064	0.467766
3608	1184	1550	0.411888	-0.450326	0.415302	-0.455823
3609	1258	829	-0.310397	0.390425	-0.310725	0.393322
3610	227	1785	-0.425952	0.459285	-0.427772	0.461941
3611	510	511	0.468501	-0.479024	0.473967	-0.489787
3612	231	1663	-0.476075	0.416729	-0.484543	0.418741
3613	836	178	-0.435526	0.45944	-0.436793	0.465295
3614	1736	178	-0.479153	0.460268	-0.487405	0.465295
3615	834	946	-0.46341	0.488495	-0.466829	0.497572
3616	803	307	0.438026	-0.429236	0.440191	-0.433491
3617	1007	1321	0.348922	-0.405941	0.350376	-0.414513
3618	1306	733	0.460888	-0.443106	0.46589	-0.444269
3619	286	621	-0.48241	0.443955	-0.496715	0.44679
3620	628	1951	-0.463122	0.481068	-0.48446	0.494253
3621	1219	1961	0.484339	-0.333574	0.494832	-0.333574
3622	1319	873	0.392232	-0.426578	0.394257	-0.42786
3623	1741	1427	-0.438245	0.4338	-0.447272	0.439321
3624	479	1886	-0.467034	0.414662	-0.476123	0.417104
3625	345	1416	-0.37035	0.434354	-0.371524	0.436291
3626	1023	1243	0.437281	-0.488637	0.442189	-0.499048
3627	227	309	-0.425793	0.333668	-0.427772	0.333668
3628	609	290	-0.451395	0.456386	-0.454258	0.461923
3629	606	1866	-0.465958	0.472275	-0.473164	0.480863
3630	439	180	-0.44949	0.46392	-0.452722	0.471388
3631	969	1047	-0.449676	0.406329	-0.458166	0.407759
3632	35	463	0.420384	-0.473973	0.424429	-0.486792
3633	1819	1325	-0.396415	0.377447	-0.398852	0.378943
3634	1596	845	0.438527	-0.388585	0.441697	-0.390527
3635	1899	600	0.427827	-0.3816	0.428313	-0.383602
3636	1053	1493	-0.469234	0.470169	-0.478759	0.472631
3637	463	871	-0.47884	0.461252	-0.486792	0.469942
3638	1416	1277	0.430159	-0.407642	0.436291	-0.411701
3639	282	867	-0.429866	0.475087	-0.434391	0.492625
3640	880	233	-0.444116	0.453676	-0.446707	0.460386
3641	1326	1503	0.481997	-0.424998	0.494721	-0.436244
3642	693	1594	-0.479848	0.453317	-0.492001	0.459192
3643	463	1281	-0.473062	0.490715	-0.486792	0.499764
3644	307	657	-0.427708	0.452667	-0.433491	0.455514
3645	1375	1939	0.483655	-0.466278	0.491559	-0.472052
3646	1072	224	-0.477155	0.415783	-0.486666	0.417696
3647	178	1782	0.453224	-0.487054	0.465295	-0.496248
3648	859	609	0.455896	-0.447158	0.467337	-0.454258
3649	1422	290	-0.474825	0.456682	-0.494414	0.461923
3650	1422	956	-0.480644	0.461787	-0.494414	0.473004
3651	439	1626	-0.447409	0.479671	-0.452722	0.496527
3652	819	1998	0.458334	-0.483015	0.463635	-0.49642
3653	1819	875	-0.396828	0.436292	-0.398852	0.441913
3654	1225	990	0.455723	-0.450559	0.463192	-0.459743
3655	1923	1788	0.39784	-0.457509	0.400439	-0.465781
3656	1952	1301	-0.390145	0.332038	-0.393172	0.334113
3657	485	475	0.478804	-0.453534	0.486703	-0.461176
3658	1068	1886	-0.470601	0.415458	-0.480307	0.417104
3659	1416	1212	0.432272	-0.428493	0.436291	-0.428686
3660	305	1196	-0.258029	0.250216	-0.258029	0.251596
3661	1571	1978	-0.475394	0.416123	-0.480623	0.418432
3662	1548	299	-0.427015	0.409061	-0.43035	0.411863
3663	286	603	-0.48028	0.460935	-0.496715	0.495228
3664	1359	408	0.486763	-0.459765	0.497815	-0.465451
3665	815	1355	-0.447209	0.439538	-0.451919	0.442545
3666	648	1427	-0.44028	0.435159	-0.442681	0.439321
3667	897	776	-0.425666	0.416174	-0.427068	0.420899
3668	425	27	0.450601	-0.444708	0.453963	-0.452064
3669	45	660	0.446927	-0.45674	0.448179	-0.468368
3670	677	1324	-0.43807	0.42469	-0.44552	0.428954
3671	808	1597	0.363633	-0.465549	0.364795	-0.470055
3672	1084	511	0.410182	-0.482028	0.414987	-0.489787
3673	1899	856	0.426032	-0.337537	0.428313	-0.338428
3674	171	1665	0.467053	-0.327516	0.470776	-0.327516
3675	990	1868	-0.453196	0.439813	-0.459743	0.456568
3676	1179	765	0.236623	-0.466587	0.236623	-0.480767
3677	686	944	0.483645	-0.446707	0.497649	-0.460403
3678	685	1809	-0.462774	0.442866	-0.472418	0.445693
3679	515	1943	0.438075	-0.3603	0.440891	-0.36067
3680	463	1240	-0.477463	0.477192	-0.486792	0.487882
3681	1544	1688	0.38761	-0.439587	0.391408	-0.44474
3682	231	456	-0.475734	0.450241	-0.484543	0.454915
3683	1009	1436	-0.344745	0.471122	-0.344745	0.475588
3684	1736	953	-0.481612	0.479532	-0.487405	0.49842
3685	1423	401	-0.471335	0.466575	-0.478842	0.474532
3686	1053	603	-0.46475	0.474621	-0.478759	0.495228
3687	244	448	0.420983	-0.465899	0.424206	-0.476413
3688	753	659	-0.438706	0.468418	-0.442977	0.474474
3689	143	307	0.473049	-0.431271	0.485487	-0.433491
3690	1851	1493	-0.272638	0.455549	-0.272638	0.472631
3691	326	7	-0.464124	0.401983	-0.476874	0.402862
3692	844	1498	0.323663	-0.398988	0.324477	-0.402932
3693	328	386	0.190454	-0.440475	0.190454	-0.445335
3694	1805	479	0.406215	-0.469856	0.409212	-0.476123
3695	1225	475	0.451796	-0.457618	0.463192	-0.461176
3696	1768	1177	0.307817	-0.437364	0.308155	-0.437201
3697	956	1788	0.463293	-0.457065	0.473004	-0.465781
3698	929	1183	-0.420539	0.309523	-0.422258	0.309523
3699	383	1587	0.451542	-0.466739	0.460595	-0.46813
3700	1243	457	-0.484335	0.442929	-0.499048	0.446965
3701	1549	776	-0.459234	0.417504	-0.463186	0.420899
3702	1730	485	-0.386555	0.47049	-0.390984	0.486703
3703	1326	1105	0.481507	-0.472054	0.494721	-0.484234
3704	1843	1793	-0.433918	0.428933	-0.441775	0.431785
3705	1294	1709	-0.464651	0.471159	-0.470895	0.47891
3706	1623	40	-0.490505	0.330104	-0.498489	0.330104
3707	1674	944	0.435725	-0.450676	0.44126	-0.460403
3708	1693	668	-0.466462	0.459323	-0.474911	0.469342
3709	1427	1092	0.431848	-0.298295	0.439321	-0.298295
3710	339	24	-0.419516	0.282442	-0.422067	0.283687
3711	1373	1333	0.394587	-0.458628	0.398053	-0.470215
3712	1782	162	-0.483374	0.456289	-0.496248	0.462427
3713	180	1256	0.466454	-0.391569	0.471388	-0.39311
3714	782	1197	-0.468098	0.313143	-0.475706	0.313468
3715	1063	784	-0.389018	0.422309	-0.392268	0.426641
3716	671	896	0.40345	-0.435973	0.407462	-0.439486
3717	1747	1336	-0.368688	0.44647	-0.369131	0.452082
3718	1021	286	0.446264	-0.484271	0.459436	-0.496715
3719	688	1926	-0.476348	0.43666	-0.485698	0.437159
3720	991	1869	0.474147	-0.459976	0.487892	-0.474474
3721	1792	1776	0.482274	-0.446355	0.490183	-0.456437
3722	868	1478	0.393702	-0.437609	0.395735	-0.443022
3723	1993	1212	0.487869	-0.427967	0.496101	-0.428686
3724	782	809	-0.462508	0.419894	-0.475706	0.42033
3725	509	1156	0.275615	-0.48655	0.276792	-0.493566
3726	286	1709	-0.484549	0.469854	-0.496715	0.47891
3727	1711	95	-0.473507	0.485758	-0.481612	0.495196
3728	459	231	0.359087	-0.474355	0.359718	-0.484543
3729	833	552	0.449875	-0.460681	0.453147	-0.469233
3730	477	1988	0.473102	-0.405281	0.481116	-0.408692
3731	859	1587	0.454982	-0.463588	0.467337	-0.46813
3732	1982	1529	0.422241	-0.447373	0.424316	-0.449374
3733	1659	155	0.400314	-0.475392	0.400789	-0.485366
3734	1904	1793	-0.448442	0.429429	-0.451364	0.431785
3735	956	1391	0.46642	-0.408046	0.473004	-0.410963
3736	339	206	-0.417568	0.36476	-0.422067	0.367203
3737	485	1098	0.477573	-0.452888	0.486703	-0.4634
3738	238	1606	0.476594	-0.36774	0.487251	-0.368353
3739	764	181	-0.46189	0.440186	-0.463721	0.458286
3740	128	1951	-0.474854	0.483138	-0.486977	0.494253
3741	1063	1430	-0.391404	0.340034	-0.392268	0.340258
3742	1873	1584	-0.444738	0.435867	-0.454761	0.435143
3743	992	1478	0.459931	-0.438613	0.467043	-0.443022
3744	868	63	0.393357	-0.346135	0.395735	-0.348447
3745	1222	1897	0.382803	-0.477324	0.385597	-0.488131
3746	1218	260	-0.411013	0.474513	-0.413434	0.483521
3747	871	326	0.458101	-0.467954	0.469942	-0.476874
3748	1724	498	-0.468891	0.473593	-0.47687	0.479132
3749	240	867	-0.334613	0.482925	-0.335517	0.492625
3750	1125	1548	0.442143	-0.424585	0.455571	-0.43035
3751	1281	1650	0.489481	-0.443979	0.499764	-0.451534
3752	1843	375	-0.436868	0.479282	-0.441775	0.489877
3753	65	1863	0.349009	-0.287606	0.349614	-0.287606
3754	1673	171	-0.42133	0.452309	-0.422798	0.470776
3755	1021	1867	0.454283	-0.352113	0.459436	-0.352948
3756	1704	846	-0.418109	0.446404	-0.418842	0.45139
3757	1281	1369	0.482367	-0.339058	0.499764	-0.339058
3758	677	32	-0.435515	0.47806	-0.44552	0.487257
3759	142	510	-0.453969	0.469302	-0.462017	0.473967
3760	57	1023	-0.386182	0.439557	-0.388033	0.442189
3761	592	803	-0.485766	0.437262	-0.499174	0.440191
3762	1961	477	-0.333208	0.464871	-0.333574	0.481116
3763	1964	950	-0.470446	0.385708	-0.478227	0.387496
3764	1379	741	0.480518	-0.467844	0.486644	-0.47455
3765	1426	1375	-0.374949	0.477678	-0.376289	0.491559
3766	1945	137	-0.419158	0.443966	-0.423951	0.45038
3767	1188	1011	0.455333	-0.433855	0.466961	-0.438974
3768	1116	1068	0.443089	-0.467946	0.448318	-0.480307
3769	819	1372	0.450724	-0.280419	0.463635	-0.282035
3770	1255	1077	0.419748	-0.474154	0.421081	-0.483618
3771	995	1048	-0.415316	0.455851	-0.420526	0.465562
3772	102	425	-0.403214	0.446122	-0.40367	0.453963
3773	483	1040	0.42099	-0.428227	0.423943	-0.439453
3774	969	1208	-0.451629	0.422009	-0.458166	0.428539
3775	524	483	-0.480779	0.420107	-0.49145	0.423943
3776	657	109	0.448538	-0.458528	0.455514	-0.462702
3777	484	621	-0.42747	0.441367	-0.431524	0.44679
3778	1321	664	-0.406713	0.215408	-0.414513	0.215408
3779	1587	659	-0.46191	0.462513	-0.46813	0.474474
3780	659	1971	0.467402	-0.457595	0.474474	-0.462839
3781	834	1592	-0.45953	0.457042	-0.466829	0.469823
3782	817	58	-0.37468	0.450266	-0.375988	0.4549
3783	95	1922	0.487765	-0.477428	0.495196	-0.486224
3784	391	1021	-0.452622	0.449528	-0.458681	0.459436
3785	375	650	0.476664	-0.382343	0.489877	-0.383313
3786	1012	711	-0.401139	0.38088	-0.404684	0.38229
3787	35	1587	0.419708	-0.457523	0.424429	-0.46813
3788	425	743	0.451065	-0.411338	0.453963	-0.411283
3789	1240	142	0.479766	-0.454338	0.487882	-0.462017
3790	143	632	0.475677	-0.476337	0.485487	-0.487438
3791	1587	510	-0.464302	0.466081	-0.46813	0.473967
3792	990	375	-0.449368	0.476016	-0.459743	0.489877
3793	408	1754	-0.459905	0.483254	-0.465451	0.487435
3794	1761	1204	0.3204	-0.476148	0.320686	-0.481109
3795	1143	1702	-0.451257	0.405344	-0.454852	0.408734
3796	1869	686	-0.469523	0.488747	-0.474474	0.497649
3797	995	95	-0.41226	0.486593	-0.420526	0.495196
3798	19	196	-0.468402	0.448605	-0.476274	0.458768
3799	1093	1940	-0.466898	0.461174	-0.476901	0.468486
3800	944	171	-0.455457	0.457953	-0.460403	0.470776
3801	326	1306	-0.468072	0.451122	-0.476874	0.46589
3802	1785	1428	0.454728	-0.33175	0.461941	-0.332563
3803	1072	991	-0.475894	0.474996	-0.486666	0.487892
3804	1021	1998	0.441075	-0.484019	0.459436	-0.49642
3805	1101	408	0.341667	-0.457378	0.343146	-0.465451
3806	176	1856	0.460855	-0.477379	0.466572	-0.485831
3807	724	995	0.360082	-0.417318	0.36071	-0.420526
3808	1810	1754	-0.421668	0.480944	-0.421591	0.487435
3809	1926	1736	0.432024	-0.479038	0.437159	-0.487405
3810	32	189	0.482405	-0.45626	0.487257	-0.464464
3811	750	375	-0.417247	0.476259	-0.424985	0.489877
3812	524	58	-0.484457	0.45123	-0.49145	0.4549
3813	1105	276	-0.475558	0.467874	-0.484234	0.477669
3814	946	1105	0.490692	-0.470079	0.497572	-0.484234
3815	477	1998	0.474792	-0.483125	0.481116	-0.49642
3816	1243	1157	-0.486262	0.374776	-0.499048	0.375836
3817	722	1724	0.357024	-0.465679	0.357809	-0.47687
3818	1550	1707	-0.449014	0.466985	-0.455823	0.476697
3819	1672	946	-0.396224	0.489065	-0.397637	0.497572
3820	1509	176	-0.406583	0.45784	-0.4129	0.466572
3821	1670	1379	-0.481467	0.468315	-0.49757	0.486644
3822	1259	1901	-0.456214	0.427316	-0.474427	0.42692
3823	868	1254	0.393488	-0.455059	0.395735	-0.463655
3824	98	953	-0.457024	0.483919	-0.46724	0.49842
3825	1188	408	0.463543	-0.458794	0.466961	-0.465451
3826	1241	401	-0.399155	0.46995	-0.399348	0.474532
3827	181	874	0.444014	-0.359099	0.458286	-0.360664
3828	991	1143	0.472073	-0.448226	0.487892	-0.454852
3829	343	189	0.456547	-0.455854	0.461214	-0.464464
3830	880	1911	-0.44123	0.443342	-0.446707	0.45533
3831	609	946	-0.451057	0.476239	-0.454258	0.497572
3832	350	1939	0.455727	-0.464997	0.469265	-0.472052
3833	1243	946	-0.488151	0.48772	-0.499048	0.497572
3834	956	765	0.464191	-0.467517	0.473004	-0.480767
3835	1922	1116	-0.460585	0.446732	-0.486224	0.448318
3836	566	1687	0.48264	-0.490374	0.499049	-0.498142
3837	1960	1887	-0.44458	0.419964	-0.453178	0.423614
3838	864	105	0.415525	-0.469121	0.416458	-0.480381
3839	693	1899	-0.484156	0.424438	-0.492001	0.428313
3840	956	105	0.461552	-0.471256	0.473004	-0.480381
3841	1526	722	-0.430279	0.356179	-0.432406	0.357809
3842	1687	1131	-0.48893	0.430785	-0.498142	0.435649
3843	990	234	-0.452554	0.426211	-0.459743	0.435439
3844	1177	498	-0.432177	0.469636	-0.437201	0.479132
3845	926	1244	-0.424172	0.467463	-0.432554	0.476438
3846	1659	1068	0.399026	-0.455199	0.400789	-0.480307
3847	503	660	0.48248	-0.460888	0.491897	-0.468368
3848	1333	1951	-0.464684	0.486376	-0.470215	0.494253
3849	1702	1456	0.408145	-0.409007	0.408734	-0.411766
3850	35	1284	0.423768	-0.399779	0.424429	-0.401168
3851	238	1428	0.484499	-0.331875	0.487251	-0.332563
3852	19	1287	-0.471748	0.36503	-0.476274	0.366748
3853	1443	1053	0.489646	-0.470519	0.497785	-0.478759
3854	1116	1509	0.445996	-0.411509	0.448318	-0.4129
3855	995	1809	-0.410968	0.443595	-0.420526	0.445693
3856	309	1514	0.333184	-0.367926	0.333668	-0.36946
3857	1146	386	0.374777	-0.443209	0.375757	-0.445335
3858	1243	1923	-0.487244	0.396269	-0.499048	0.400439
3859	1549	659	-0.45984	0.463345	-0.463186	0.474474
3860	98	643	-0.466287	0.355475	-0.46724	0.35638
3861	1101	109	0.341609	-0.450568	0.343146	-0.462702
3862	1842	273	0.490125	-0.399738	0.494326	-0.401192
3863	1897	859	-0.48437	0.454591	-0.488131	0.467337
3864	853	1022	-0.436498	0.479963	-0.440295	0.496642
3865	1307	81	-0.394341	0.444809	-0.399341	0.449141
3866	1259	616	-0.46112	0.422204	-0.474427	0.427696
3867	1822	230	-0.382045	0.409111	-0.38841	0.411152
3868	1709	1623	0.472879	-0.487059	0.47891	-0.498489
3869	1333	950	-0.457112	0.386537	-0.470215	0.387496
3870	874	558	-0.35667	0.425672	-0.360664	0.427948
3871	318	1188	-0.456519	0.458176	-0.459922	0.466961
3872	499	45	-0.297349	0.44515	-0.297607	0.448179
3873	1703	498	-0.361688	0.471331	-0.36189	0.479132
3874	739	430	0.477257	-0.409266	0.493998	-0.412462
3875	1048	222	0.459023	-0.475793	0.465562	-0.484385
3876	562	1595	-0.423479	0.431853	-0.426544	0.433802
3877	1782	350	-0.48907	0.457763	-0.496248	0.469265
3878	915	1324	-0.323614	0.424915	-0.32575	0.428954
3879	290	693	0.453088	-0.480553	0.461923	-0.492001
3880	1148	833	-0.422813	0.450302	-0.423098	0.453147
3881	836	350	-0.435738	0.466321	-0.436793	0.469265
3882	475	621	-0.454356	0.442384	-0.461176	0.44679
3883	1029	1068	0.270442	-0.468124	0.270442	-0.480307
3884	926	1021	-0.430161	0.454974	-0.432554	0.459436
3885	109	1273	-0.449708	0.362093	-0.462702	0.364832
3886	836	367	-0.433946	0.471215	-0.436793	0.488391
3887	1707	1741	0.467242	-0.441431	0.476697	-0.447272
3888	1788	603	-0.460099	0.47844	-0.465781	0.495228
3889	782	238	-0.464164	0.479631	-0.475706	0.487251
3890	408	32	-0.458694	0.479916	-0.465451	0.487257
3891	1341	1928	-0.468451	0.439438	-0.484222	0.45362
3892	922	995	0.357321	-0.412078	0.358093	-0.420526
3893	456	1856	0.443556	-0.475358	0.454915	-0.485831
3894	1143	1359	-0.44401	0.48412	-0.454852	0.497815
3895	1422	805	-0.482649	0.475997	-0.494414	0.48871
3896	1404	659	-0.424843	0.461928	-0.426513	0.474474
3897	1040	1153	-0.434395	0.485105	-0.439453	0.498585
3898	1551	1856	0.213215	-0.473284	0.213215	-0.485831
3899	456	248	0.447551	-0.437117	0.454915	-0.441283
3900	425	105	0.444246	-0.472914	0.453963	-0.480381
3901	1269	565	0.421758	-0.331664	0.424148	-0.332385
3902	946	1012	0.485713	-0.400665	0.497572	-0.404684
3903	1105	505	-0.47073	0.399846	-0.484234	0.39993
3904	552	1188	-0.462197	0.45994	-0.469233	0.466961
