32728	144	1431	-0.258371	0.239853	-0.294459	0.292711
32729	1428	1322	-0.235068	0.232377	-0.332563	0.3141
32730	1497	1910	-0.145363	0.267809	-0.118794	0.284045
32731	1414	969	0.254848	-0.0215424	0.377659	-0.458166
32732	1536	1483	-0.0189047	-0.244805	-0.449246	-0.253056
32733	613	983	0.159256	-0.270107	0.157317	-0.366158
32734	1097	42	-0.123614	0.200387	-0.12593	0.205818
32735	1008	229	0.235307	-0.253375	0.339739	-0.280538
32736	1421	1845	0.237159	-0.25495	0.259665	-0.394502
32737	856	1516	-0.255999	0.166757	-0.338428	0.160151
32738	445	1247	0.246164	-0.252201	0.316083	-0.309276
32739	268	67	0.14244	-0.0265997	0.137741	0.493428
32740	1398	1684	0.208251	-0.178691	0.21887	-0.175437
32741	1749	1159	0.216052	-0.240984	0.224487	-0.321816
32742	965	1270	-0.242055	0.254938	-0.270059	0.291411
32743	1876	694	-0.200666	0.238927	-0.249545	0.319347
32744	1559	1825	-0.209636	0.153125	-0.238955	0.158653
32745	1179	45	0.183508	-0.0169846	0.236623	0.448179
32746	610	1406	0.301778	0.162952	0.319318	0.151281
32747	92	561	-0.195107	0.133934	-0.219038	0.143659
32748	799	933	0.169727	-0.25562	0.318948	-0.294838
32749	1896	64	0.169587	-0.267722	0.255012	-0.346052
32750	678	703	0.219972	-0.192636	0.265077	-0.178462
32751	1913	1566	0.235135	-0.110303	0.335656	-0.150882
32752	202	1898	0.260033	-0.244599	0.283523	-0.276658
32753	1513	1140	-0.264816	0.20763	-0.317882	0.269405
32754	683	6	-0.253538	0.236306	-0.260686	0.283137
32755	1185	1018	-0.219395	-0.036689	-0.210669	-0.0559208
32756	390	1727	0.164083	-0.261	0.157486	-0.325722
32757	1614	885	0.239797	-0.259336	0.248774	-0.353246
32758	460	734	0.195696	-0.251179	0.220912	-0.347862
32759	1155	856	0.126529	-0.256451	0.174382	-0.338428
32760	47	1610	-0.125978	0.170862	-0.119841	0.197257
32761	1102	1901	-0.155335	-0.0187106	-0.176114	0.42692
32762	748	1630	-0.239963	0.0347526	-0.272282	0.0620177
32763	1354	1481	0.219311	-0.252239	0.23073	-0.278934
32764	261	911	-0.204683	0.237113	-0.209484	0.296797
32765	1215	678	-0.260392	0.205103	-0.271602	0.265077
32766	1465	744	0.219958	-0.14769	0.237257	-0.171387
32767	1135	413	0.215753	0.0483982	0.267907	0.0549584
32768	306	1975	-0.26224	0.129122	-0.293118	0.131862
32769	774	1874	0.128177	-0.235812	0.382171	-0.33293
32770	1633	951	0.124877	-0.2522	0.111994	-0.267496
32771	281	116	-0.193695	0.136453	-0.193134	0.138543
32772	394	1428	0.1724	-0.0581505	0.338476	-0.332563
32773	1905	704	-0.220004	0.212518	-0.217558	0.220701
32774	177	841	-0.134238	0.196073	-0.140974	0.248344
32775	529	1447	-0.0142825	-0.170748	-0.385008	-0.16969
32776	1119	1146	-0.176187	0.22228	-0.188709	0.375757
32777	1755	1773	-0.0472894	-0.248298	-0.0407739	-0.362108
32778	220	903	-0.241905	-0.0239978	-0.297857	0.38556
32779	565	1811	-0.261582	0.255331	-0.332385	0.263906
32780	444	1723	-0.257174	0.183152	-0.277331	0.203557
32781	790	29	-0.0204244	0.21181	0.375601	0.23345
32782	622	752	-0.229362	0.276726	-0.28656	0.357727
32783	508	154	0.221714	-0.259354	0.248262	-0.337175
32784	1527	980	0.199268	-0.168021	0.371922	-0.157357
32785	935	557	-0.0166358	0.164841	0.488337	0.161308
32786	927	1398	-0.219001	0.211112	-0.301751	0.21887
32787	1829	583	0.182743	-0.215937	0.178368	-0.357018
32788	1750	297	-0.251018	0.23817	-0.273844	0.265841
32789	1921	31	-0.2189	0.191286	-0.218446	0.195476
32790	966	164	0.261482	-0.166067	0.288268	-0.200398
32791	1927	1510	0.116678	-0.267363	0.116678	-0.301347
32792	1303	950	-0.216318	0.230838	-0.381163	0.387496
32793	1420	1235	0.188433	-0.129495	0.21379	-0.258618
32794	1689	1474	-0.182636	0.239411	-0.180202	0.270571
32795	1888	1849	-0.260759	0.222877	-0.349353	0.247641
32796	1583	368	-0.196688	0.3115	-0.212122	0.329713
32797	951	473	-0.220296	0.143157	-0.267496	0.143894
32798	1777	575	-0.0174524	0.188119	-0.0316857	0.194395
32799	808	481	0.208747	-0.201257	0.364795	-0.192996
32800	1210	1133	0.259466	-0.191211	0.352257	-0.194566
32801	24	168	0.201397	-0.0788633	0.283687	-0.0788633
32802	1816	890	0.282213	-0.25212	0.303285	-0.296328
32803	1475	436	-0.228113	0.17967	-0.251228	0.176786
32804	722	1090	0.324747	-0.281502	0.357809	-0.348471
32805	370	1503	0.230683	-0.0207	0.261918	-0.436244
32806	1347	1788	0.227344	-0.0183969	0.273738	-0.465781
32807	1871	281	0.0527862	-0.211129	0.0553439	-0.193134
32808	1932	462	0.181434	0.235102	0.207712	0.323557
32809	1816	1285	0.273273	-0.0187713	0.303285	-0.360916
32810	1157	1460	0.228142	-0.213928	0.375836	-0.386418
32811	1851	1083	-0.211761	-0.003795	-0.272638	0.369278
32812	219	1648	-0.185922	0.284472	-0.215347	0.296612
32813	1737	1028	0.217886	-0.239363	0.298453	-0.28216
32814	412	855	0.0232491	0.206127	0.0232491	0.354748
32815	103	162	-0.24707	-0.0177563	-0.278891	0.462427
32816	478	754	0.0006959	-0.120896	-0.00378761	-0.109701
32817	1907	1327	-0.266749	0.236764	-0.285165	0.272092
32818	622	1910	-0.217963	0.25418	-0.28656	0.284045
32819	1855	1593	-0.257915	0.242631	-0.346971	0.265008
32820	950	541	0.231507	0.157966	0.387496	0.195876
32821	1078	1033	0.21363	-0.255413	0.223766	-0.281072
32822	1599	1357	0.279043	-0.293312	0.358504	-0.322663
32823	1973	1614	-0.198844	0.238798	-0.192381	0.248774
32824	298	549	0.212828	-0.0204266	0.225621	-0.0308082
32825	727	1966	-0.194051	0.23897	-0.180244	0.252374
32826	1619	121	0.280972	-0.204576	0.298457	-0.206181
32827	673	1358	-0.263498	0.23356	-0.314601	0.325673
32828	1196	1363	0.220535	-0.14454	0.251596	-0.167305
32829	219	522	-0.186478	0.224127	-0.215347	0.271826
32830	1082	1428	-0.258187	-0.0438426	-0.287265	-0.332563
32831	273	912	-0.276877	-0.0196515	-0.401192	-0.0338723
32832	1855	1728	-0.225552	-0.0170351	-0.346971	-0.36712
32833	296	840	-0.127311	0.298112	-0.297129	0.337715
32834	1813	1484	-0.228318	0.212056	-0.235831	0.233629
32835	1560	1804	-0.232634	0.192214	-0.257687	0.391136
32836	973	1349	-0.175347	0.165014	-0.162343	0.163436
32837	273	1250	-0.302794	0.169167	-0.401192	0.190565
32838	1853	1849	-0.230678	0.229788	-0.319449	0.247641
32839	553	1295	-0.147542	-0.218946	-0.176876	-0.234528
32840	1593	793	0.240539	-0.103591	0.265008	-0.138699
32841	1375	970	-0.0208113	0.248023	0.491559	0.297705
32842	104	1950	0.137486	-0.134672	0.132918	-0.162428
32843	898	100	-0.231111	0.199247	-0.391582	0.272553
32844	567	1746	-0.124962	0.183457	-0.133655	0.177558
32845	958	422	-0.25478	0.168579	-0.316999	0.17925
32846	1197	1658	0.132879	-0.255167	0.313468	-0.301339
32847	1027	720	-0.0159891	0.228652	-0.0229969	0.263022
32848	1915	1750	0.0686865	-0.245319	0.0763897	-0.273844
32849	1350	638	-0.0632107	0.130618	-0.0538952	0.137405
32850	1485	1816	-0.251315	0.268795	-0.377312	0.303285
32851	1246	457	0.168804	-0.0220744	0.250281	0.446965
32852	23	334	-0.291226	0.197719	-0.325118	0.198309
32853	1403	724	-0.221238	0.22635	-0.251596	0.36071
32854	98	726	-0.0279041	0.0680256	-0.46724	0.124779
32855	717	1070	-0.220323	0.16908	-0.233855	0.182997
32856	1944	933	0.222761	-0.256305	0.277103	-0.294838
32857	1447	1484	-0.157186	0.221506	-0.16969	0.233629
32858	572	292	0.22262	-0.250522	0.260025	-0.291391
32859	1346	34	-0.161958	0.19627	-0.144439	0.200808
32860	1686	452	0.188573	0.0423923	0.368822	0.0672664
32861	1566	966	-0.128147	0.26123	-0.150882	0.288268
32862	925	223	0.093745	-0.163272	0.0844191	-0.167957
32863	798	422	-0.256591	0.185974	-0.291817	0.17925
32864	1219	1512	-0.0195462	0.283151	0.494832	0.29787
32865	1565	656	0.243129	-0.252159	0.250326	-0.300907
32866	1465	1369	0.213238	-0.247907	0.237257	-0.339058
32867	828	586	-0.108105	0.234246	-0.133902	0.23694
32868	596	1384	0.21181	-0.238405	0.217499	-0.328438
32869	1487	1348	0.109874	-0.238228	0.23152	-0.257658
32870	762	333	-0.239321	0.212579	-0.264762	0.300638
32871	1721	1505	0.212447	-0.273153	0.258608	-0.303002
32872	1580	1587	0.142495	-0.0235457	0.143452	-0.46813
32873	1812	1398	-0.153356	0.208577	-0.1463	0.21887
32874	695	717	0.111559	-0.22257	0.136774	-0.233855
32875	141	338	-0.202505	0.225568	-0.344097	0.328193
32876	513	511	-0.265122	-0.0183119	-0.301242	-0.489787
32877	1039	1248	-0.260237	0.0556819	-0.296819	0.072421
32878	377	1830	-0.17358	-0.021536	-0.156679	-0.0322643
32879	1756	1531	-0.254631	0.195763	-0.34336	0.19741
32880	1491	1542	-0.211069	0.172305	-0.221987	0.220753
32881	655	727	0.178168	-0.17114	0.174781	-0.180244
32882	1577	215	-0.239104	0.206171	-0.28294	0.207955
32883	320	1712	-0.161285	0.278537	-0.144398	0.312515
32884	1408	970	-0.22814	0.260621	-0.23945	0.297705
32885	396	1176	-0.237191	0.236084	-0.381966	0.239708
32886	1607	242	-0.144884	0.210976	-0.183993	0.232389
32887	202	376	0.253082	-0.163223	0.283523	-0.241493
32888	12	1910	-0.239439	0.266663	-0.332886	0.284045
32889	1567	1159	0.0981874	-0.258541	0.105998	-0.321816
32890	626	1074	0.125781	-0.234591	0.132669	-0.244338
32891	601	1272	0.255825	0.0927703	0.340706	0.355563
32892	1365	1985	0.0615889	-0.158422	0.0844319	-0.359414
32893	43	478	-0.248231	-0.0154533	-0.299861	-0.00378761
32894	913	1744	0.111831	-0.019888	0.140724	-0.43104
32895	223	918	-0.179957	0.208897	-0.167957	0.263377
32896	983	1425	-0.262458	0.142664	-0.366158	0.139515
32897	1934	798	0.107922	-0.237502	0.107842	-0.291817
32898	296	1976	-0.227785	0.238188	-0.297129	0.264787
32899	927	942	-0.244138	0.0459196	-0.301751	0.0632032
32900	516	1960	0.202459	-0.0100997	0.270016	-0.453178
32901	1292	1386	0.123178	-0.241492	0.138384	-0.246508
32902	402	1213	0.257697	-0.014284	0.284315	-0.0143319
32903	765	810	-0.0176686	-0.261989	-0.480767	-0.34594
32904	943	18	0.261925	-0.247638	0.343202	-0.279238
32905	1237	1986	-0.241162	0.181632	-0.301251	0.174696
32906	755	1952	0.238107	-0.232046	0.27736	-0.393172
32907	904	322	0.0697896	0.20797	0.0991878	0.332934
32908	1112	1106	-0.205287	0.0483905	-0.209788	0.0694113
32909	951	811	-0.24409	0.162515	-0.267496	0.152187
32910	1734	266	0.242199	0.0259277	0.306306	0.0866668
32911	661	1247	0.243719	-0.227142	0.335861	-0.309276
32912	151	1601	-0.0266444	-0.234177	-0.397793	-0.254103
32913	1634	449	-0.182904	0.235504	-0.168691	0.30829
32914	1576	1484	-0.0176507	0.214419	-0.00859082	0.233629
32915	1386	1868	-0.249532	-0.0183519	-0.246508	0.456568
32916	533	645	-0.199145	0.211146	-0.219673	0.34502
32917	296	752	-0.130691	0.315477	-0.297129	0.357727
32918	1310	539	0.184092	-0.0218789	0.201216	0.380472
32919	80	1215	0.103645	-0.256261	0.108372	-0.271602
32920	22	980	0.0871385	-0.167477	0.0817679	-0.157357
32921	522	1119	0.227204	-0.203437	0.271826	-0.188709
32922	1766	1572	0.212665	-0.241489	0.253935	-0.372031
32923	1512	649	0.261638	0.00238621	0.29787	0.00874925
32924	1377	1041	0.116212	-0.176949	0.102236	-0.166186
32925	781	97	-0.16816	0.207153	-0.164422	0.217953
32926	1859	1024	0.16249	-0.146293	0.383718	-0.14906
32927	219	892	-0.198257	0.236616	-0.215347	0.244294
32928	1062	306	0.197342	-0.268283	0.194846	-0.293118
32929	903	315	-0.0179429	-0.17061	0.38556	-0.174819
32930	423	381	0.132358	-0.0215582	0.128035	-0.409887
32931	277	62	-0.246069	0.113131	-0.248725	0.101983
32932	112	1849	-0.236302	0.225647	-0.247365	0.247641
32933	282	983	-0.0154496	-0.263159	-0.434391	-0.366158
32934	1824	1290	-0.286747	0.233818	-0.347511	0.245818
32935	1879	291	0.199719	-0.196005	0.253484	-0.190866
32936	1806	357	-0.0224832	-0.240884	-0.025474	-0.317411
32937	1601	610	-0.23624	0.320008	-0.254103	0.319318
32938	1707	1858	-0.0170695	-0.233944	0.476697	-0.235251
32939	1386	765	-0.241574	-0.0186881	-0.246508	-0.480767
32940	506	273	0.227345	-0.276067	0.295953	-0.401192
32941	1612	202	-0.281292	0.267169	-0.313345	0.283523
32942	1879	1090	0.196969	-0.282583	0.253484	-0.348471
32943	1610	1487	0.180595	0.119934	0.197257	0.23152
32944	964	582	0.0926163	-0.252388	0.101236	-0.271719
32945	559	694	-0.224471	0.235275	-0.249463	0.319347
32946	1410	1061	-0.015408	0.163034	-0.435577	0.154022
32947	49	480	-0.249877	0.212757	-0.275569	0.250017
32948	1278	246	-0.245865	0.0347206	-0.280985	0.0162502
32949	569	722	0.117622	0.271131	0.123624	0.357809
32950	1888	1358	-0.246055	0.208975	-0.349353	0.325673
32951	1825	1855	0.136617	-0.254379	0.158653	-0.346971
32952	1586	602	0.230765	0.0745941	0.253602	0.114473
32953	721	11	-0.24799	0.168132	-0.344299	0.192879
32954	431	1080	-0.242813	0.204889	-0.352911	0.204502
32955	172	590	-0.147061	0.227471	-0.197875	0.288354
32956	1598	12	0.247167	-0.245851	0.257092	-0.332886
32957	1264	856	-0.0213385	-0.24468	-0.0275532	-0.338428
32958	1946	895	-0.0423709	0.304631	-0.0443304	0.339625
32959	113	277	0.215001	-0.228649	0.356655	-0.248725
32960	1404	1679	-0.0248563	-0.0177014	-0.426513	-0.377138
32961	74	1007	-0.240906	0.189725	-0.259003	0.350376
32962	190	366	-0.237989	0.213804	-0.260874	0.401138
32963	1517	1063	-0.0208969	-0.0211724	-0.42581	-0.392268
32964	1139	144	0.21035	-0.256036	0.209609	-0.294459
32965	29	1569	0.220263	-0.196518	0.23345	-0.217591
32966	357	185	-0.245789	0.273895	-0.317411	0.330426
32967	1958	1046	0.254777	-0.0184369	0.28514	0.479661
32968	1990	568	-0.0224287	0.0757399	-0.00767446	0.090738
32969	1682	779	0.214311	-0.321614	0.242844	-0.332114
32970	852	630	0.115326	-0.160446	0.0952364	-0.201131
32971	1938	294	0.249815	-0.234235	0.303012	-0.362541
32972	1768	61	0.244717	-0.0830161	0.308155	-0.359025
32973	1558	387	0.188472	-0.232885	0.245782	-0.280125
32974	1092	794	-0.267891	0.242919	-0.298295	0.288115
32975	1169	715	0.237622	-0.223462	0.288863	-0.242057
32976	1952	1666	-0.226592	0.169093	-0.393172	0.160535
32977	306	1354	-0.257371	0.219558	-0.293118	0.23073
32978	1216	396	0.190283	-0.239567	0.218437	-0.381966
32979	1609	742	-0.0194255	0.150578	-0.022631	0.184106
32980	25	1005	0.224587	-0.209674	0.264848	-0.206548
32981	1631	1606	0.209618	-0.235388	0.291364	-0.368353
32982	1966	353	0.235892	-0.00135151	0.252374	0.00648052
32983	462	868	0.245578	-0.0263169	0.323557	0.395735
32984	1797	1290	-0.298009	0.236284	-0.323672	0.245818
32985	1469	421	0.18387	-0.240305	0.180386	-0.276385
32986	287	1619	-0.0581721	0.271728	-0.0763568	0.298457
32987	1430	344	0.275425	-0.0197777	0.340258	-0.0204754
32988	1709	1418	-0.0267324	0.212439	0.47891	0.226606
32989	1637	745	0.0130968	-0.143757	0.00380093	-0.141703
32990	848	1689	0.258174	-0.188	0.311737	-0.180202
32991	1559	1995	-0.232976	0.17538	-0.238955	0.303433
32992	1969	983	0.27172	-0.211076	0.287572	-0.366158
32993	1197	1997	0.182386	-0.239521	0.313468	-0.316436
32994	1703	597	-0.203169	-0.0203709	-0.36189	-0.463375
32995	1393	1029	-0.132736	0.231848	-0.11965	0.270442
32996	856	1439	-0.218573	0.193315	-0.338428	0.210997
32997	998	85	-0.199831	-0.118587	-0.194429	-0.104908
32998	26	1067	-0.255226	0.217052	-0.319474	0.259292
32999	1876	682	-0.24055	0.236661	-0.249545	0.294701
33000	873	1169	-0.0229896	0.250705	-0.42786	0.288863
33001	260	811	-0.0243744	0.159578	0.483521	0.152187
33002	1618	1389	0.196138	-0.198521	0.2022	-0.20345
33003	760	1963	-0.106949	0.121543	-0.13239	0.122526
33004	1773	1512	-0.247036	0.274821	-0.362108	0.29787
33005	387	274	-0.246674	0.220175	-0.280125	0.23848
33006	749	10	-0.0943649	0.227996	-0.119366	0.289862
33007	825	1742	-0.26337	0.235968	-0.356075	0.275678
33008	201	31	-0.0208403	0.172142	-0.0305901	0.195476
33009	1693	1265	-0.0243002	-0.234101	-0.474911	-0.305371
33010	435	1162	-0.219726	0.137868	-0.240719	0.128205
33011	825	1371	-0.265182	0.181944	-0.356075	0.173239
33012	1371	494	0.169155	-0.23125	0.173239	-0.223975
33013	745	538	-0.140106	-0.0239178	-0.141703	0.432783
33014	198	898	0.180112	-0.225867	0.22845	-0.391582
33015	637	1750	0.226755	-0.254174	0.308053	-0.273844
33016	651	1722	-0.214129	0.289651	-0.238266	0.327341
33017	414	1752	-0.24922	0.209695	-0.387314	0.224514
33018	943	444	0.285057	-0.231255	0.343202	-0.277331
33019	1164	1252	-0.091704	0.181331	-0.121918	0.190809
33020	967	1166	-0.177404	0.0957668	-0.191257	0.121133
33021	180	1817	-0.0187834	-0.249635	0.471388	-0.265113
33022	866	268	-0.154429	0.137056	-0.130647	0.137741
33023	1090	454	-0.27573	0.164165	-0.348471	0.156222
33024	1590	1551	-0.116113	0.205891	-0.0905143	0.213215
33025	1610	396	0.191277	-0.237067	0.197257	-0.381966
33026	1129	641	-0.209864	0.228013	-0.198606	0.277211
33027	1808	397	-0.250487	0.245575	-0.259418	0.294818
33028	541	408	0.194234	-0.0162024	0.195876	-0.465451
33029	221	1297	-0.114018	0.0320757	-0.0973119	0.0199399
33030	1433	1204	0.208336	-0.0227866	0.338267	-0.481109
33031	671	411	-0.0221423	-0.0993406	0.407462	-0.123242
33032	1494	559	0.233062	-0.236297	0.299145	-0.249463
33033	84	71	-0.225082	0.207103	-0.2867	0.327245
33034	1656	1421	-0.0281286	0.237709	-0.446439	0.259665
33035	1848	794	-0.265444	0.239802	-0.310549	0.288115
33036	1433	1895	0.225958	-0.0196865	0.338267	-0.0351213
33037	1933	1997	-0.212407	-0.254515	-0.271808	-0.316436
33038	12	1637	-0.227642	-0.0014575	-0.332886	0.00380093
33039	109	1004	-0.0147253	0.187001	-0.462702	0.381789
33040	1128	154	0.0963926	-0.252714	0.103979	-0.337175
33041	229	1966	-0.25062	0.23509	-0.280538	0.252374
33042	1421	885	0.232153	-0.260112	0.259665	-0.353246
33043	451	1210	-0.0360621	0.244427	-0.0394183	0.352257
33044	1239	1091	0.145328	-0.0959816	0.190817	-0.107521
33045	1257	1372	0.0647297	-0.228916	0.0724978	-0.282035
33046	844	61	0.275906	-0.231262	0.324477	-0.359025
33047	1511	190	0.00409612	-0.23743	0.00918698	-0.260874
33048	702	70	0.2288	-0.167981	0.273746	-0.149478
33049	1658	904	-0.260806	0.0844634	-0.301339	0.0991878
33050	801	1535	0.189464	-0.259023	0.19423	-0.305738
33051	1898	1629	-0.221451	0.234262	-0.276658	0.253222
33052	1599	1386	0.327369	-0.237048	0.358504	-0.246508
33053	1784	635	-0.0621686	0.153316	-0.0585718	0.153774
33054	568	939	0.107789	-0.101786	0.090738	-0.102484
33055	869	1598	-0.102	0.250993	-0.104484	0.257092
33056	1652	1485	0.183863	-0.251984	0.180456	-0.377312
33057	469	1014	-0.219423	0.174239	-0.267365	0.185909
33058	89	1689	0.170123	-0.189054	0.163945	-0.180202
33059	137	748	-0.0199818	-0.238463	0.45038	-0.272282
33060	1322	863	0.226728	-0.206136	0.3141	-0.23258
33061	1598	890	0.244039	-0.236898	0.257092	-0.296328
33062	1239	1833	0.188405	-0.260073	0.190817	-0.270696
33063	1120	997	-0.245697	0.229861	-0.25326	0.258448
33064	1601	25	-0.233262	0.224784	-0.254103	0.264848
33065	138	571	0.0352284	-0.137743	0.0322731	-0.114838
33066	821	655	-0.169047	0.157047	-0.171162	0.174781
33067	622	1643	-0.228403	0.191089	-0.28656	0.247608
33068	414	799	-0.241131	0.189786	-0.387314	0.318948
33069	1401	1483	0.245889	-0.230495	0.254484	-0.253056
33070	1839	169	0.2564	-0.255043	0.286002	-0.322859
33071	1107	575	-0.230662	0.174693	-0.243013	0.194395
33072	954	1133	0.203948	-0.153552	0.21024	-0.194566
33073	1956	1585	0.19594	-0.209753	0.344697	-0.28394
33074	840	1747	0.25578	-0.213059	0.337715	-0.369131
33075	1387	115	0.253322	-0.270614	0.329436	-0.312597
33076	1513	681	-0.273299	0.17839	-0.317882	0.177094
33077	676	1828	0.147694	0.231977	0.142761	0.285828
33078	824	303	-0.0257226	0.0129952	-0.447033	0.0133464
33079	300	1221	-0.245797	0.240605	-0.269565	0.304342
33080	970	385	0.260238	-0.204268	0.297705	-0.27818
33081	798	634	-0.228721	0.118569	-0.291817	0.132772
33082	895	1847	0.255831	-0.164771	0.339625	-0.146257
33083	1527	1074	0.227026	-0.233654	0.371922	-0.244338
33084	1289	1120	0.214005	-0.244606	0.346993	-0.25326
33085	990	494	-0.0290532	-0.209888	-0.459743	-0.223975
33086	550	840	-0.182089	0.276641	-0.185447	0.337715
33087	1130	1452	0.192695	-0.24944	0.189873	-0.31696
33088	921	1313	-0.0189662	-0.0175193	-0.0240896	-0.467354
33089	215	1125	0.207153	-0.0242547	0.207955	0.455571
33090	1132	1795	-0.164514	0.103005	-0.164368	0.111535
33091	601	1400	0.258178	-0.236911	0.340706	-0.276557
33092	1056	348	-0.0750088	0.220853	-0.338903	0.312418
33093	164	1986	-0.203571	0.175904	-0.200398	0.174696
33094	1557	519	0.153238	-0.243338	0.314686	-0.25366
33095	1182	1385	-0.18812	0.179821	-0.299492	0.17641
33096	26	773	-0.251578	-0.0196271	-0.319474	0.423927
33097	466	779	0.166349	-0.323381	0.182432	-0.332114
33098	1760	147	0.21328	-0.215917	0.336572	-0.274516
33099	598	1384	0.0856495	-0.223833	0.0747736	-0.328438
33100	591	1095	-0.0327915	0.0982119	0.412365	0.0923605
33101	1870	1032	-0.264052	0.219394	-0.274111	0.291353
33102	560	1702	0.154808	-0.0166837	0.182002	0.408734
33103	781	467	-0.175885	0.25048	-0.164422	0.388104
33104	1867	1034	-0.236185	0.227443	-0.352948	0.272288
33105	1903	877	-0.155536	0.199594	-0.186123	0.237606
33106	1354	582	0.216091	-0.248655	0.23073	-0.271719
33107	997	1613	0.225587	-0.20421	0.258448	-0.29561
33108	1551	50	0.203592	-0.264596	0.213215	-0.287099
33109	335	1683	-0.2435	0.0487881	-0.270019	0.0487881
33110	1563	295	0.212834	-0.202984	0.241365	-0.200961
33111	1813	1927	-0.195794	0.117755	-0.235831	0.116678
33112	673	724	-0.257023	0.224328	-0.314601	0.36071
33113	861	1646	0.221267	-0.0419329	0.242519	-0.0419329
33114	1976	1907	0.232444	-0.26423	0.264787	-0.285165
33115	738	240	0.180666	-0.238431	0.197662	-0.335517
33116	1414	1168	0.237237	0.0248336	0.377659	0.0338976
33117	1737	1442	0.218923	-0.155053	0.298453	-0.140746
33118	471	1502	-0.182766	0.199486	-0.239149	0.348282
33119	1051	1721	-0.201666	0.178299	-0.213467	0.258608
33120	1779	1958	-0.264164	0.250238	-0.298035	0.28514
33121	1368	1869	0.251157	-0.0207931	0.316227	-0.474474
33122	14	1320	0.204784	-0.262877	0.216722	-0.309798
33123	442	702	-0.242142	0.223446	-0.257203	0.273746
33124	1915	569	0.0819145	0.131221	0.0763897	0.123624
33125	1234	1433	-0.130059	0.213535	-0.128937	0.338267
33126	164	1318	-0.153954	0.0246189	-0.200398	0.0305176
33127	792	338	-0.244026	0.24122	-0.295625	0.328193
33128	233	359	-0.0144213	0.0740025	0.460386	0.0592043
33129	643	1301	-0.0199453	0.232119	0.35638	0.334113
33130	1675	1712	-0.222968	0.30072	-0.251018	0.312515
33131	1146	1075	0.165113	-0.128329	0.375757	-0.121269
33132	767	1581	-0.204632	0.0340089	-0.269796	0.377826
33133	1636	1250	-0.206281	0.187656	-0.284608	0.190565
33134	1888	1183	-0.218704	0.241323	-0.349353	0.309523
33135	69	1193	-0.233701	0.251524	-0.276369	0.338776
33136	1733	372	0.18004	-0.127617	0.212356	-0.168082
33137	1406	1076	0.142383	-0.132072	0.151281	-0.119671
33138	516	1082	0.154283	-0.237932	0.270016	-0.287265
33139	879	567	0.116178	-0.13518	0.133896	-0.133655
33140	1943	1512	-0.237416	0.254348	-0.36067	0.29787
33141	792	1435	-0.247056	0.208059	-0.295625	0.378567
33142	1737	1458	0.190707	-0.187195	0.298453	-0.24506
33143	1154	71	-0.245444	0.19195	-0.315885	0.327245
33144	1848	14	-0.268721	0.188504	-0.310549	0.216722
33145	1214	703	-0.0190088	-0.18795	-0.47625	-0.178462
33146	421	289	-0.221085	0.172444	-0.276385	0.374426
33147	1652	102	0.17371	-0.0227989	0.180456	-0.40367
33148	208	1908	0.226875	-0.0220409	0.321414	-0.0441244
33149	1270	1442	0.257554	-0.118245	0.291411	-0.140746
33150	645	510	0.214467	-0.0220518	0.34502	0.473967
33151	23	1381	-0.281078	0.141289	-0.325118	0.169968
33152	843	304	-0.208729	0.280882	-0.264255	0.293823
33153	459	1247	0.204279	-0.247619	0.359718	-0.309276
33154	1629	1632	0.233461	-0.311204	0.253222	-0.323559
33155	1159	954	-0.263196	0.207764	-0.321816	0.21024
33156	501	1418	-0.127534	0.211505	-0.151065	0.226606
33157	1742	890	0.239802	-0.247941	0.275678	-0.296328
33158	1028	1347	-0.254447	0.223145	-0.28216	0.273738
33159	1560	458	-0.222584	0.1708	-0.257687	0.206452
33160	1542	1824	0.203386	-0.311661	0.220753	-0.347511
33161	565	616	-0.261011	-0.0187384	-0.332385	0.427696
33162	1502	518	0.0815628	-0.154573	0.348282	-0.150208
33163	1121	1058	-0.0652913	0.165882	-0.2549	0.172163
33164	1215	572	-0.255289	0.221911	-0.271602	0.260025
33165	1696	232	0.135966	-0.256136	0.140852	-0.282603
33166	683	844	-0.250751	0.276084	-0.260686	0.324477
33167	814	105	-0.169701	-0.0239364	-0.28206	-0.480381
33168	1979	1439	-0.236103	0.13174	-0.238528	0.210997
33169	716	865	-0.265435	0.0194891	-0.340099	0.0166588
33170	738	61	0.077607	-0.238363	0.197662	-0.359025
33171	1614	1612	0.243327	-0.287302	0.248774	-0.313345
33172	1508	1914	-0.0138799	0.159222	0.396527	0.350213
33173	266	728	0.106451	-0.0165937	0.0866668	0.432711
33174	729	265	-0.108422	0.233828	-0.0887696	0.305227
33175	1059	1179	-0.143928	0.177696	-0.16106	0.236623
33176	1157	1187	0.213299	-0.207157	0.375836	-0.209224
33177	722	1337	0.273086	-0.122179	0.357809	-0.151789
33178	444	1347	-0.233434	0.214986	-0.277331	0.273738
33179	24	1870	0.210624	-0.254716	0.283687	-0.274111
33180	736	954	-0.188687	0.211553	-0.202839	0.21024
33181	87	1157	-0.17878	0.217628	-0.157078	0.375836
33182	1074	1489	-0.222761	-0.0151681	-0.244338	0.378205
33183	837	844	0.0621106	0.259048	0.0800037	0.324477
33184	132	1761	-0.248593	0.11472	-0.343496	0.320686
33185	1331	240	0.181671	-0.225368	0.181878	-0.335517
33186	1848	1721	-0.27818	0.207963	-0.310549	0.258608
