1984	1676	78	-0.0147301	-0.404797	0.406604	-0.404797
1985	284	1480	-0.0175953	-0.0151918	-0.2237	0.0707844
1986	138	1616	0.177598	-0.0151998	0.0322731	-0.0718873
1987	845	1685	-0.0142244	-0.0144964	-0.390527	-0.0671639
1988	177	742	-0.0144756	-0.016205	-0.140974	0.184106
1989	553	892	-0.0140333	0.244294	-0.176876	0.244294
1990	163	1279	-0.160471	-0.0814909	-0.361819	0.219148
1991	469	1704	-0.0141994	-0.0142565	-0.267365	-0.418842
1992	1215	26	-0.327607	-0.0141706	-0.271602	-0.319474
1993	633	1182	-0.0147391	-0.0150661	0.071524	-0.299492
1994	693	262	-0.0147738	0.0762367	-0.492001	-0.45251
1995	1601	1945	-0.254103	-0.0146807	-0.254103	-0.423951
1996	683	505	-0.0150663	-0.014993	-0.260686	0.39993
1997	1747	1078	-0.0240591	-0.0148413	-0.369131	0.223766
1998	575	638	0.194395	0.154225	0.194395	0.137405
1999	1802	314	-0.0148808	-0.0148708	0.0987145	-0.279331
2000	617	86	-0.0150327	-0.328017	0.0457986	-0.328017
2001	1274	396	-0.124304	-0.0151491	-0.366592	-0.381966
2002	1087	1999	-0.0153756	-0.014766	-0.158471	-0.0773676
2003	1742	1959	-0.0151345	-0.0152037	0.275678	0.101836
2004	526	1594	-0.0160134	-0.0153428	-0.362089	0.459192
2005	781	1122	-0.0154347	-0.0153978	-0.164422	-0.200221
2006	709	1952	-0.0157295	-0.133789	0.283352	-0.393172
2007	269	1202	0.213373	-0.0153561	0.213373	-0.334592
2008	1836	1092	-0.0157757	-0.298295	0.0379289	-0.298295
2009	288	420	0.0661953	0.222472	0.143277	0.281136
2010	59	1095	-0.0158601	-0.0157861	-0.461751	0.0923605
2011	225	1729	-0.0156507	-0.0162301	-0.355245	-0.0647885
2012	1911	1925	-0.0158724	0.172228	0.45533	0.172228
2013	866	252	-0.0157625	-0.0808721	-0.130647	-0.0808721
2014	518	659	-0.0156954	0.117236	-0.150208	0.474474
2015	1040	597	-0.015659	-0.463375	-0.439453	-0.463375
2016	1764	1455	0.200979	-0.0162138	0.200979	0.325011
2017	1889	1067	0.110138	-0.0170382	0.110138	0.259292
2018	1928	1261	0.45362	0.114403	0.45362	0.0699319
2019	934	256	-0.0156204	-0.0156406	-0.233198	0.24017
2020	1441	1291	-0.0155414	-0.0156854	-0.139729	0.0210311
2021	1380	1245	-0.0158162	-0.0154974	0.119832	-0.353512
2022	305	1726	-0.0157982	-0.19044	-0.258029	-0.19044
2023	1714	1413	-0.0140633	-0.0155439	-0.0587026	-0.0920776
2024	120	1681	-0.0156803	-0.0157129	0.0258023	-0.00792837
2025	1633	1369	-0.0157638	-0.0157691	0.111994	-0.339058
2026	1898	1148	-0.0157917	-0.0178876	-0.276658	-0.423098
2027	1447	1240	-0.0156377	-0.0158219	-0.16969	0.487882
2028	466	830	-0.0158033	-0.0159476	0.182432	0.0407679
2029	546	145	-0.01584	-0.015959	-0.148337	-0.203947
2030	1913	134	-0.0154292	-0.0156697	0.335656	-0.388053
2031	761	261	-0.0158069	-0.0156752	-0.24553	-0.209484
2032	847	1099	-0.0157924	0.0937688	0.138602	0.0233403
2033	1727	1916	-0.0154568	-0.0149894	-0.325722	0.182835
2034	653	1480	-0.0150021	-0.015017	0.338225	0.0707844
2035	544	339	0.383985	-0.422067	0.383985	-0.422067
2036	1010	190	-0.0152865	-0.0152286	0.178798	-0.260874
2037	732	1307	-0.0153346	-0.0152174	-0.408904	-0.399341
2038	1183	1423	-0.0155046	-0.0159635	0.309523	-0.478842
2039	223	1512	-0.0153996	-0.0152877	-0.167957	0.29787
2040	389	1240	-0.0156713	-0.0153475	0.210386	0.487882
2041	789	397	-0.0156536	0.294818	-0.367676	0.294818
2042	70	1159	-0.0153246	-0.321816	-0.149478	-0.321816
2043	404	1	-0.0153688	-0.015411	-0.318577	-0.0700768
2044	1583	1432	-0.01538	-0.0151363	-0.212122	-0.0627806
2045	669	1073	-0.117665	-0.015664	-0.117665	0.186611
2046	1180	328	-0.0154146	-0.0155862	-0.037648	0.190454
2047	851	532	-0.0152991	-0.016258	-0.00687695	0.23023
2048	346	1328	0.0876169	-0.262005	0.0876169	-0.262005
2049	1767	1622	-0.0154069	-0.0154029	0.0204636	0.344108
2050	909	1543	-0.0155264	-0.0157297	0.25321	0.20558
2051	1214	674	-0.0152786	-0.0151754	-0.47625	-0.00810504
2052	75	1987	-0.0153805	-0.0153995	0.156394	-0.210287
2053	1658	1504	-0.0229786	-0.015319	-0.301339	-0.0379709
2054	1064	37	-0.0153741	-0.0155402	-0.347415	-0.168535
2055	697	1835	-0.0156689	-0.0152738	0.0502078	0.118715
2056	258	1876	-0.0163927	-0.120824	-0.115904	-0.249545
2057	953	1544	0.49842	0.243924	0.49842	0.391408
2058	1797	1052	-0.015881	0.255737	-0.323672	-0.0216914
2059	1480	222	-0.0158676	-0.0158057	0.0707844	-0.484385
2060	943	550	0.343202	-0.185447	0.343202	-0.185447
2061	1957	905	-0.0157109	-0.0157816	0.137095	-0.0348453
2062	1312	1001	-0.0157774	-0.0160009	0.38953	0.388966
2063	1753	1905	-0.0159024	-0.217558	-0.234507	-0.217558
2064	261	243	-0.0157222	-0.0841492	-0.209484	-0.0946754
2065	388	375	-0.0161498	-0.0161745	0.0809554	0.489877
2066	1947	318	-0.0160714	-0.0160115	0.331328	-0.459922
2067	951	576	-0.204638	-0.0163259	-0.267496	0.101879
2068	1685	906	-0.0166141	-0.0178961	-0.0671639	0.0214862
2069	1090	588	-0.0166198	-0.0165943	-0.348471	0.453897
2070	1612	1830	-0.016404	-0.0322643	-0.313345	-0.0322643
2071	1546	1797	-0.0159255	0.0560643	-0.0986059	-0.323672
2072	1495	1226	-0.0161897	-0.0155309	-0.00931829	-0.372317
2073	1015	36	-0.0161988	-0.0162489	0.0512863	0.136711
2074	987	1853	-0.0160626	-0.319449	-0.179833	-0.319449
2075	754	1127	-0.0166803	-0.0165214	-0.109701	-0.376196
2076	1124	213	-0.0163582	-0.0162395	-0.433272	-0.231202
2077	1856	546	-0.0162111	-0.016411	-0.485831	-0.148337
2078	1657	1757	-0.0164461	-0.0162944	-0.00823864	-0.350288
2079	1674	747	-0.0161895	-0.0169481	0.44126	-0.242502
2080	1165	1	-0.0165054	-0.0164721	-0.0176581	-0.0700768
2081	1719	526	0.0683942	-0.0165276	0.269685	-0.362089
2082	686	772	-0.0161583	-0.0168305	0.497649	0.0895027
2083	1824	1511	-0.347511	0.0627871	-0.347511	0.00918698
2084	603	240	-0.0161995	-0.0161392	0.495228	-0.335517
2085	1548	833	-0.0159393	-0.0160001	-0.43035	0.453147
2086	686	346	-0.0163545	-0.0871943	0.497649	0.0876169
2087	1106	201	-0.0162692	-0.0305901	0.0694113	-0.0305901
2088	934	249	-0.015979	-0.0160533	-0.233198	0.0451332
2089	575	268	0.18455	0.137741	0.194395	0.137741
2090	975	118	0.137624	-0.0161259	0.137624	-0.12495
2091	1864	1769	-0.0162983	-0.0162294	0.449907	0.0120817
2092	932	436	-0.0160415	-0.0159287	-0.362264	0.176786
2093	1151	591	0.200053	0.412365	0.200053	0.412365
2094	717	1843	-0.233855	-0.016404	-0.233855	-0.441775
2095	238	419	-0.0162215	-0.0162549	0.487251	0.114279
2096	1445	1339	0.00870079	0.227475	0.0101364	0.158874
2097	36	721	-0.0162389	-0.0162047	0.136711	-0.344299
2098	837	454	-0.012945	-0.0163873	0.0800037	0.156222
2099	922	1222	-0.0160029	0.426467	0.358093	0.385597
2100	820	1080	-0.0160463	0.186671	-0.041767	0.204502
2101	1603	1189	-0.015379	-0.0153654	0.170807	0.139787
2102	821	1278	-0.0154958	-0.0151656	-0.171162	-0.280985
2103	1390	1336	-0.0152996	-0.0154222	0.309843	0.452082
2104	1159	1332	-0.0150715	-0.0151739	-0.321816	0.00440049
2105	1917	843	-0.0152147	-0.0152625	-0.204738	-0.264255
2106	338	1057	0.185832	-0.0150759	0.328193	0.0526043
2107	1497	1325	-0.0151657	-0.0150465	-0.118794	0.378943
2108	1321	373	-0.0135569	-0.0148234	-0.414513	-0.287067
2109	1594	405	-0.0147525	-0.0631146	0.459192	-0.0631146
2110	1694	642	-0.112247	-0.014866	-0.0740421	-0.0221619
2111	153	529	-0.0149457	-0.0155034	0.382787	-0.385008
2112	1587	713	-0.46813	-0.0154317	-0.46813	0.0831888
2113	1137	440	-0.015511	-0.0156341	-0.154978	0.164252
2114	528	1657	-0.014838	-0.0152237	0.362445	-0.00823864
2115	1344	404	-0.0156615	-0.0153135	-0.142998	-0.318577
2116	1398	730	-0.0153285	0.314132	0.21887	0.252508
2117	1186	1794	-0.109469	-0.0148498	-0.193589	0.426161
2118	167	1809	-0.0153412	-0.0151201	0.111255	0.445693
2119	1007	66	0.219569	0.387866	0.350376	0.420169
2120	1823	1718	-0.0155773	-0.0156286	-0.149235	-0.133195
2121	1244	683	-0.0150568	-0.0152496	0.476438	-0.260686
2122	1439	596	-0.015295	-0.0153333	0.210997	0.217499
2123	273	842	-0.0154193	-0.0153022	-0.401192	-0.499097
2124	801	589	-0.0156733	-0.0157896	0.19423	0.262875
2125	1915	1709	-0.0146681	-0.015455	0.0763897	0.47891
2126	1243	376	-0.0156499	-0.0151611	-0.499048	-0.241493
2127	273	1226	-0.0153102	-0.0166208	-0.401192	-0.372317
2128	308	67	-0.0154513	-0.015406	0.0187521	0.493428
2129	306	1159	-0.0150447	-0.0152368	-0.293118	-0.321816
2130	1221	1605	-0.0152854	-0.0153327	0.304342	0.170418
2131	1791	1224	0.103513	0.297605	0.103513	0.297605
2132	187	204	-0.0154121	-0.0152759	0.33253	-0.120416
2133	344	1523	-0.0151423	0.232325	-0.0204754	0.0187585
2134	117	842	-0.0152632	-0.0147812	0.260325	-0.499097
2135	1688	426	-0.0149874	-0.0150517	-0.44474	0.00489938
2136	560	239	-0.0150541	-0.176808	0.182002	-0.270784
2137	1334	1777	-0.0160498	-0.0157652	-0.0237292	-0.0316857
2138	1590	1566	-0.0905143	-0.150882	-0.0905143	-0.150882
2139	1730	1832	-0.390984	-0.0159664	-0.390984	0.271736
2140	478	1181	-0.00378761	0.0291156	-0.00378761	-0.115198
2141	1853	1897	-0.0158195	-0.0155879	-0.319449	-0.488131
2142	1565	263	-0.0142704	-0.0162027	0.250326	-0.341521
2143	446	339	-0.139293	-0.0190415	-0.139293	-0.422067
2144	545	1887	-0.0161354	-0.0160629	-0.11084	0.423614
2145	412	1969	-0.0160297	-0.016136	0.0232491	0.287572
2146	1801	1356	-0.0159762	-0.0160247	0.27147	-0.160264
2147	1514	1329	-0.0159963	-0.0160769	-0.36946	-0.233403
2148	758	1382	-0.0164108	-0.381232	0.173333	-0.381232
2149	1399	1442	-0.0163129	-0.0162955	-0.138674	-0.140746
2150	188	1499	-0.0164336	-0.143061	0.331669	-0.143061
2151	416	1156	-0.0164978	-0.493566	-0.100263	-0.493566
2152	669	708	-0.0169007	-0.017384	-0.117665	-0.0385662
2153	1859	208	-0.0164652	0.372678	0.383718	0.321414
2154	902	16	-0.0170401	-0.0166572	-0.439419	-0.181977
2155	1686	893	0.368822	-0.0163428	0.368822	0.437152
2156	587	1653	-0.0162182	-0.0180331	-0.221958	0.00256115
2157	1815	690	-0.0160755	-0.0160413	-0.0279847	-0.0172439
2158	403	581	-0.0161773	-0.0162434	0.000898898	-0.196361
2159	604	1327	-0.0169181	-0.0161998	0.0237192	0.272092
2160	831	567	-0.0159302	-0.0159955	0.0519168	-0.133655
2161	172	1147	-0.0162788	0.0464254	-0.197875	0.0464254
2162	507	178	-0.0159439	0.465295	-0.290644	0.465295
2163	1767	567	-0.0157954	-0.0157451	0.0204636	-0.133655
2164	1907	438	-0.0159334	-0.426047	-0.285165	-0.426047
2165	1896	1611	-0.0160712	-0.363663	0.255012	-0.363663
2166	869	355	-0.0162444	-0.016166	-0.104484	0.00526905
2167	1478	491	-0.0154852	-0.0161711	-0.443022	-0.462205
2168	1265	1771	-0.0162769	-0.0165177	-0.305371	-0.375428
2169	1825	1127	-0.0168313	-0.0161253	0.158653	-0.376196
2170	642	1895	-0.0161081	-0.0162557	-0.0221619	-0.0351213
2171	692	1809	-0.0170068	-0.0162477	0.41766	0.445693
2172	991	498	0.487892	0.479132	0.487892	0.479132
2173	279	945	-0.0159623	-0.0167093	0.00976181	0.20772
2174	172	1633	-0.0163507	-0.016308	-0.197875	0.111994
2175	1593	1689	0.265008	-0.0161749	0.265008	-0.180202
2176	279	521	-0.0160223	-0.0158293	0.00976181	0.000193298
2177	373	1947	-0.0161447	-0.0162301	-0.287067	0.331328
2178	113	1882	-0.0159641	-0.015565	0.356655	-0.149414
2179	1688	540	-0.0159474	-0.0160145	-0.44474	-0.372158
2180	1661	1628	-0.0125649	-0.016228	0.127832	0.150841
2181	1632	13	-0.016059	-0.016673	-0.323559	-0.186364
2182	1658	210	-0.0110213	-0.364155	-0.301339	-0.364155
2183	241	820	-0.101563	-0.016514	-0.401645	-0.041767
2184	338	1355	-0.0164972	0.334412	0.328193	0.442545
2185	1996	83	-0.016798	-0.0166798	-0.304854	0.00052619
2186	1888	172	-0.0166399	-0.01651	-0.349353	-0.197875
2187	765	30	-0.480767	-0.0167442	-0.480767	0.348445
2188	1494	1598	0.134765	-0.0169267	0.299145	0.257092
2189	713	1086	-0.0166098	-0.0166061	0.0831888	-0.121765
2190	185	1992	-0.0167188	0.031585	0.330426	0.182864
2191	1130	1324	-0.0162466	0.428954	0.189873	0.428954
2192	1247	1303	-0.0154708	-0.0151088	-0.309276	-0.381163
2193	59	797	-0.0155178	-0.0155235	-0.461751	0.236979
2194	1197	1313	-0.0156307	-0.0156319	0.313468	-0.467354
2195	192	1463	-0.0154649	-0.0153545	-0.226074	0.204456
2196	1064	557	-0.0151044	-0.0829702	-0.347415	0.161308
2197	618	975	-0.0158734	-0.0157714	0.395341	0.137624
2198	1771	1593	-0.0157925	-0.0159842	-0.375428	0.265008
2199	543	1653	0.260959	-0.0162885	0.260959	0.00256115
2200	990	1649	-0.0158101	-0.0156875	-0.459743	0.0294189
2201	280	1990	-0.0155399	-0.0156705	-0.22054	-0.00767446
2202	1844	344	0.0234643	-0.0158047	-0.198229	-0.0204754
2203	1813	1989	-0.0157365	-0.0157215	-0.235831	0.0551118
2204	327	1913	-0.0592486	-0.0158457	0.082718	0.335656
2205	1578	1287	-0.0159236	-0.0154309	-0.380753	0.366748
2206	1210	1575	0.352257	-0.0159477	0.352257	0.162843
2207	1838	215	-0.0156562	-0.0156629	-0.11748	0.207955
2208	1908	502	-0.0156967	-0.0157394	-0.0441244	-0.370981
2209	692	637	-0.0157423	0.308053	0.41766	0.308053
2210	1814	374	-0.015457	-0.015309	-0.419789	0.151795
2211	1973	365	-0.0154575	-0.0153979	-0.192381	-0.0988242
2212	1578	1332	-0.0156397	-0.0154884	-0.380753	0.00440049
2213	1916	1772	-0.0152817	-0.0155222	0.182835	-0.0656961
2214	192	1423	-0.0154422	-0.0155448	-0.226074	-0.478842
2215	862	483	-0.0154497	0.174454	0.121075	0.423943
2216	285	521	-0.0151587	-0.0149204	0.127637	0.000193298
2217	384	1377	0.0741735	-0.0149224	0.0368881	0.102236
2218	1699	741	-0.0148519	-0.0148088	0.347153	-0.47455
2219	493	1402	-0.0147903	-0.0147943	-0.221758	0.0581265
2220	1641	414	-0.0147675	-0.387314	0.4459	-0.387314
2221	1269	814	0.316022	-0.0146354	0.424148	-0.28206
2222	688	375	-0.0146888	-0.0146863	-0.485698	0.489877
2223	397	804	-0.0143951	-0.0144855	0.294818	-0.0932974
2224	41	129	-0.014695	-0.0144407	-0.450852	-0.0997833
2225	1074	1057	-0.0144693	-0.0162157	-0.244338	0.0526043
2226	284	1495	-0.0131768	-0.013952	-0.2237	-0.00931829
2227	343	1482	-0.0141939	-0.17681	0.461214	-0.17681
2228	1374	256	-0.120981	-0.0142072	-0.0500428	0.24017
2229	548	1470	-0.0145568	-0.0196954	-0.228841	-0.0196954
2230	640	902	-0.0146495	-0.0146058	0.0460627	-0.439419
2231	480	1192	-0.0146725	-0.01454	0.250017	0.256357
2232	1557	1270	-0.0144817	0.0190756	0.314686	0.291411
2233	21	1147	-0.0146179	-0.0145595	0.0472485	0.0464254
2234	167	528	-0.0145664	-0.0144188	0.111255	0.362445
2235	240	862	-0.0142617	-0.0145823	-0.335517	0.121075
2236	164	1592	-0.200398	-0.0144139	-0.200398	0.469823
2237	462	1805	-0.0146586	-0.0146848	0.323557	0.409212
2238	1699	440	-0.0145978	-0.0145559	0.347153	0.164252
2239	910	901	-0.0146534	-0.0146392	0.148506	0.229762
2240	1940	88	-0.0145317	-0.0146192	0.468486	0.207505
2241	1477	1165	-0.0145667	-0.0144794	-0.0531653	-0.0176581
2242	126	1213	-0.0146033	-0.0143319	0.41457	-0.0143319
2243	900	1472	0.133171	-0.0144177	0.313858	-0.263119
2244	1214	886	-0.014237	-0.0140163	-0.47625	-0.451471
2245	614	488	-0.0141205	-0.014041	-0.02511	0.157263
2246	1908	973	-0.0139853	-0.014271	-0.0441244	-0.162343
2247	1144	1469	-0.33796	0.180386	-0.33796	0.180386
2248	746	300	-0.0141519	-0.0143005	-0.00595459	-0.269565
2249	1268	1120	-0.0140552	-0.0141056	-0.0366811	-0.25326
2250	1260	958	-0.0140442	-0.0140334	-0.411796	-0.316999
2251	1735	314	-0.0140502	-0.0137589	-0.108008	-0.279331
2252	578	1238	-0.0141662	-0.0140414	0.0973321	-0.228998
2253	331	1383	-0.0140042	-0.0138627	-0.206008	0.232338
2254	1068	1371	-0.0140874	-0.0140745	-0.480307	0.173239
2255	463	1854	-0.0140798	-0.0140721	-0.486792	-0.286608
2256	1854	1426	-0.0160684	-0.014182	-0.286608	-0.376289
2257	623	202	-0.0139617	-0.0141145	0.048622	0.283523
2258	779	1516	-0.0141824	-0.0142043	-0.332114	0.160151
2259	1955	1837	-0.0142435	-0.0140511	0.01859	0.274358
2260	1015	1717	-0.0141508	-0.0141337	0.0512863	0.136772
2261	133	1036	-0.0139693	-0.0140168	-0.281989	-0.10119
2262	752	195	0.357727	-0.0141719	0.357727	0.110738
2263	352	1664	-0.280579	-0.0138979	-0.414858	0.199126
2264	1012	1689	-0.0141294	-0.0139252	-0.404684	-0.180202
2265	533	1709	-0.0142343	-0.0140252	-0.219673	0.47891
2266	1123	295	0.302868	-0.0141048	0.0606118	-0.200961
2267	418	1049	-0.0228564	-0.21153	-0.0228564	-0.21153
2268	1383	1949	-0.0135082	-0.00592229	0.232338	-0.00592229
2269	886	298	-0.0138849	-0.0136398	-0.451471	0.225621
2270	123	1492	-0.0130545	-0.013543	0.209663	-0.374207
2271	1467	187	-0.0135838	-0.0136186	-0.332696	0.33253
2272	1402	322	-0.0136174	-0.0136261	0.0581265	0.332934
2273	575	1884	-0.0133905	-0.0136728	0.194395	0.199048
2274	1846	954	-0.0135869	-0.0135364	0.0103312	0.21024
2275	570	1424	-0.0136723	-0.0136285	-0.0882909	-0.156251
2276	1352	1733	-0.0134889	-0.0137659	0.129587	0.212356
2277	1646	443	-0.0135587	-0.0140515	-0.0419329	-0.0269874
2278	1913	913	-0.0136984	-0.0137497	0.335656	0.140724
2279	794	720	-0.013738	-0.0137417	0.288115	0.263022
2280	240	543	-0.0134772	-0.0135735	-0.335517	0.260959
2281	1524	911	-0.0136612	-0.0137223	0.276653	0.296797
2282	993	954	0.0516209	-0.0136819	-0.228423	0.21024
2283	544	923	-0.0591252	-0.0134481	0.383985	0.0344341
2284	1750	451	-0.0134996	-0.0135297	-0.273844	-0.0394183
2285	367	1146	-0.0135365	-0.0135497	0.488391	0.375757
2286	352	922	-0.0134497	0.198088	-0.414858	0.358093
2287	722	957	-0.0132821	-0.269495	0.357809	-0.269495
2288	412	1836	-0.0133011	-0.0133287	0.0232491	0.0379289
2289	1593	316	-0.0132155	-0.0132154	0.265008	-0.220581
2290	1031	1698	-0.0133383	-0.361402	-0.427256	-0.361402
2291	633	1541	-0.0136883	-0.0135445	0.071524	0.20237
2292	461	1059	-0.0134545	-0.0134553	-0.166497	-0.16106
2293	1797	1786	-0.0135363	-0.0135728	-0.323672	-0.154134
2294	1070	1470	-0.0135497	-0.0134832	0.182997	-0.0196954
2295	566	1536	-0.0128676	-0.449246	0.499049	-0.449246
2296	83	447	-0.0138375	-0.0137888	0.00052619	-0.374144
2297	174	1461	-0.0137257	-0.0137314	0.242444	-0.0324139
2298	1079	1329	-0.0140359	-0.0136646	0.107679	-0.233403
2299	1785	1473	-0.0138128	-0.0138149	0.461941	0.33456
2300	814	887	-0.0137992	0.36941	-0.28206	0.36941
2301	69	1037	-0.0140266	-0.0139823	-0.276369	-0.0517617
2302	749	777	-0.0140038	-0.0139781	-0.119366	-0.241239
2303	1330	780	-0.0140795	-0.213499	0.341042	0.0357042
2304	129	702	-0.014223	-0.0141705	-0.0997833	0.273746
2305	1361	1571	-0.0141814	-0.0141443	0.105007	-0.480623
2306	530	1449	-0.0144268	-0.0142992	-0.306438	0.38923
2307	39	1548	-0.275955	-0.0142713	-0.275955	-0.43035
2308	1604	71	-0.0144148	-0.0144241	0.393751	0.327245
2309	1031	406	-0.0143792	-0.367413	-0.427256	-0.367413
2310	657	1973	-0.0145592	-0.0145849	0.455514	-0.192381
2311	950	1347	-0.0147054	-0.0147228	0.387496	0.273738
2312	1535	1253	-0.0146023	-0.0146068	-0.305738	0.484702
2313	1211	1252	-0.0145413	0.190809	0.283516	0.190809
2314	165	1681	-0.0145665	-0.0146069	-0.477764	-0.00792837
2315	1124	353	-0.0145132	-0.0145068	-0.433272	0.00648052
2316	41	1176	-0.0144757	-0.0145063	-0.450852	0.239708
2317	1717	425	-0.0144927	-0.0144926	0.136772	0.453963
2318	861	575	-0.0145659	-0.0145225	0.242519	0.194395
2319	1505	1129	-0.0145575	-0.0145771	-0.303002	-0.198606
2320	393	780	-0.0145701	-0.0144602	0.048408	0.0357042
2321	736	694	-0.202839	-0.0144507	-0.202839	0.319347
2322	353	1286	-0.0146734	-0.0146757	0.00648052	0.372877
2323	490	1235	-0.014715	-0.0147192	-0.369787	-0.258618
2324	1030	1142	-0.0145636	-0.014588	-0.415847	-0.0410796
2325	248	327	-0.014592	-0.0145745	-0.441283	0.082718
2326	1373	216	0.398053	-0.0147241	0.398053	0.256025
2327	3	1672	-0.111464	-0.0140156	-0.230036	-0.397637
2328	749	1088	-0.0145186	-0.0145297	-0.119366	-0.143646
2329	800	169	-0.0144392	-0.0144565	-0.189279	-0.322859
2330	1948	795	-0.0145494	-0.0145341	0.149081	-0.403392
2331	757	1014	-0.0145689	-0.0145698	-0.243017	0.185909
2332	187	1094	-0.0144575	-0.0144166	0.33253	-0.0374333
2333	775	187	-0.0144449	-0.0136285	-0.103495	0.33253
2334	1058	1327	-0.0145731	-0.0145469	0.172163	0.272092
2335	44	1614	-0.0145012	-0.0145118	-0.00551355	0.248774
2336	1096	140	-0.0144395	-0.0155188	-0.154251	0.360017
2337	534	1320	-0.0143017	-0.0144502	0.43605	-0.309798
2338	1010	1180	-0.0145375	-0.0144885	0.178798	-0.037648
2339	1470	1394	-0.0145651	-0.0145658	-0.0196954	0.0309653
2340	1164	357	-0.0143983	-0.0145236	-0.121918	-0.317411
2341	239	1838	-0.0144675	-0.0144283	-0.270784	-0.11748
2342	1233	818	-0.0145597	-0.0146077	0.0949563	-0.159848
2343	598	1036	-0.0145386	-0.0146313	0.0747736	-0.10119
2344	1447	868	-0.0144336	-0.0145158	-0.16969	0.395735
2345	1359	161	-0.0145271	-0.0145389	0.497815	0.0373546
2346	585	817	-0.0144985	-0.0145114	-0.170621	-0.375988
2347	1352	1043	-0.0145438	-0.0144882	0.129587	0.351956
2348	652	1465	-0.0145127	0.135602	-0.29135	0.237257
2349	1992	532	-0.0142684	-0.0142208	0.182864	0.23023
2350	294	628	-0.0143315	-0.0143322	-0.362541	-0.48446
2351	1509	178	-0.014718	-0.0143785	-0.4129	0.465295
2352	22	1824	0.0798659	-0.0142745	0.0817679	-0.347511
2353	283	1531	-0.0142629	-0.0142914	0.36036	0.19741
2354	1487	1811	-0.0142072	-0.0142006	0.23152	0.263906
2355	769	1815	-0.014162	-0.0142079	0.258059	-0.0279847
2356	412	1536	-0.0141974	-0.014184	0.0232491	-0.449246
2357	810	605	-0.0142281	-0.014228	-0.34594	0.148647
2358	1361	1944	-0.014216	-0.0142236	0.105007	0.277103
2359	862	1233	-0.0143028	-0.0141314	0.121075	0.0949563
2360	288	431	0.0140039	-0.0141872	0.143277	-0.352911
2361	130	1582	-0.0142343	0.121535	-0.0345821	0.121535
2362	616	1480	-0.0139359	-0.0140148	0.427696	0.0707844
2363	1099	812	-0.0139414	-0.0139419	0.0233403	0.245157
2364	1860	1169	-0.0140424	-0.014004	0.378133	0.288863
2365	1225	526	-0.0139779	-0.014012	0.463192	-0.362089
2366	69	1065	-0.0139132	-0.0139694	-0.276369	-0.154885
2367	660	600	-0.0140222	-0.0140599	-0.468368	-0.383602
2368	946	1919	0.466505	-0.0139486	0.497572	-0.0227827
2369	966	1377	0.288268	-0.0133224	0.288268	0.102236
2370	1424	348	-0.0132559	-0.0132683	-0.156251	0.312418
2371	1958	223	-0.0131936	-0.0131464	0.28514	-0.167957
2372	1553	1677	-0.0140749	-0.0132538	-0.414984	0.345934
2373	471	1005	-0.0134635	-0.0130582	-0.239149	-0.206548
2374	1706	1616	-0.0132306	-0.0132147	-0.422517	-0.0718873
2375	65	1596	-0.0133205	-0.0132193	0.349614	0.441697
2376	1568	1333	-0.0131904	-0.0132055	-0.205534	-0.470215
2377	1439	1280	-0.0132561	-0.0132598	0.210997	0.0949302
2378	1317	1542	-0.0132794	-0.0132485	-0.0282683	0.220753
2379	622	435	-0.236252	-0.240719	-0.28656	-0.240719
2380	928	1688	-0.0132198	-0.0132493	0.0621853	-0.44474
2381	1442	1854	-0.0132504	-0.0132041	-0.140746	-0.286608
2382	613	433	-0.0132425	0.0149453	0.157317	-0.401895
2383	1922	182	-0.486224	-0.0132053	-0.486224	0.191119
2384	1997	608	0.0898322	-0.0133752	-0.316436	-0.413578
2385	620	364	-0.0133407	-0.0134038	-0.0425291	-0.212121
2386	1746	702	-0.0135656	-0.013408	0.177558	0.273746
2387	1061	883	-0.0133608	-0.0133843	0.154022	-0.115595
2388	1766	1463	-0.0133408	-0.0133559	0.253935	0.204456
2389	1115	1628	-0.0133738	-0.0133787	-0.22847	0.150841
2390	876	1441	-0.0133697	-0.0133523	-0.231421	-0.139729
2391	1309	259	-0.013472	-0.0133383	-0.137846	-0.329892
2392	1608	1908	-0.0134513	-0.0134153	-0.0611202	-0.0441244
2393	1580	1923	-0.0133567	0.400439	0.143452	0.400439
2394	1562	1237	-0.0131239	-0.0131359	-0.383306	-0.301251
2395	955	692	-0.0131452	-0.0131346	0.233517	0.41766
2396	1890	76	-0.0130599	-0.0131219	0.358947	0.414835
2397	399	1036	-0.014012	-0.0129988	-0.014012	-0.10119
2398	1368	133	-0.0130976	-0.0132605	0.316227	-0.281989
2399	1454	610	-0.0132405	-0.0130996	-0.4782	0.319318
2400	1092	916	-0.0131524	-0.0131386	-0.298295	-0.0135106
2401	116	1804	-0.0130915	-0.0132139	0.138543	0.391136
2402	991	1883	0.483512	0.435361	0.487892	0.435361
2403	822	1700	-0.0131601	-0.0129866	0.309528	-0.0197113
2404	1729	122	-0.0130576	-0.0130659	-0.0647885	-0.0719042
2405	876	1085	-0.0131444	-0.0131475	-0.231421	0.115528
2406	1023	1350	-0.0130883	-0.013157	0.442189	-0.0538952
2407	1451	1187	-0.0130971	-0.0131254	-0.0974925	-0.209224
2408	1237	1010	-0.0130863	-0.013123	-0.301251	0.178798
2409	290	426	-0.0130218	-0.0130233	0.461923	0.00489938
