4137	346	49	0.105	-0.257781	0.0876169	-0.275569
4138	640	12	0.0359741	-0.332012	0.0460627	-0.332886
4139	940	951	-0.293125	-0.224883	-0.34364	-0.267496
4140	836	1928	-0.402401	0.441872	-0.436793	0.45362
4141	1446	943	-0.0863654	0.310608	-0.0923314	0.343202
4142	17	1533	0.0471081	0.360058	0.0574079	0.408795
4143	967	1967	-0.203253	0.401377	-0.191257	0.405923
4144	1344	140	-0.132778	0.326096	-0.142998	0.360017
4145	1936	996	-0.285417	0.277921	-0.300634	0.318317
4146	1993	356	0.470894	-0.000853249	0.496101	0.0390257
4147	568	1937	0.090533	0.0877269	0.090738	0.0587831
4148	932	693	-0.330691	-0.461698	-0.362264	-0.492001
4149	1497	405	-0.111873	-0.0534815	-0.118794	-0.0631146
4150	1531	616	0.184137	0.409473	0.19741	0.427696
4151	1232	688	-0.0163968	-0.405908	-0.00536892	-0.485698
4152	58	1205	0.448895	0.0530509	0.4549	0.0597979
4153	568	438	0.0933124	-0.38681	0.090738	-0.426047
4154	1297	1178	0.0245729	0.0987835	0.0199399	0.122736
4155	1292	1605	0.157318	0.148169	0.138384	0.170418
4156	1832	1229	0.286891	-0.468714	0.271736	-0.490956
4157	1160	1544	-0.0102991	0.336267	-0.0188092	0.391408
4158	884	1682	0.0181692	0.192951	0.042235	0.242844
4159	1796	1699	-0.100065	0.336318	-0.133559	0.347153
4160	1881	783	-0.0915962	-0.302129	-0.107255	-0.365686
4161	503	1538	0.479722	-0.427198	0.491897	-0.468086
4162	810	310	-0.334535	-0.302027	-0.34594	-0.326803
4163	669	755	-0.117962	0.293999	-0.117665	0.27736
4164	1415	592	-0.0324966	-0.49055	0.0220675	-0.499174
4165	638	731	0.0905721	-0.201958	0.137405	-0.179072
4166	839	741	0.107	-0.440814	0.0960277	-0.47455
4167	1495	784	-0.031379	0.35953	-0.00931829	0.426641
4168	1848	1732	-0.311975	0.0635539	-0.310549	0.0773507
4169	1658	738	-0.316172	0.188105	-0.301339	0.197662
4170	840	798	0.322257	-0.281477	0.337715	-0.291817
4171	1673	1338	-0.405833	0.327482	-0.422798	0.291447
4172	6	846	0.274992	0.434781	0.283137	0.45139
4173	1526	321	-0.420781	-0.157297	-0.432406	-0.178734
4174	1669	1411	-0.182413	-0.0182879	-0.191501	-0.0221158
4175	606	1892	-0.450353	0.322562	-0.473164	0.319179
4176	1793	1107	0.419184	-0.251342	0.431785	-0.243013
4177	543	1422	0.199539	-0.409064	0.260959	-0.494414
4178	462	430	0.332351	-0.358774	0.323557	-0.412462
4179	1726	1842	-0.185033	0.393937	-0.19044	0.494326
4180	1546	1048	-0.0773664	0.408478	-0.0986059	0.465562
4181	1350	1934	-0.0383274	0.0665721	-0.0538952	0.107842
4182	563	1619	-0.133769	0.278185	-0.13592	0.298457
4183	1405	489	0.051592	0.207178	0.0814196	0.265484
4184	1279	311	0.213076	0.00143854	0.219148	0.0347885
4185	1109	1428	-0.363018	-0.295573	-0.32407	-0.332563
4186	1981	241	0.279174	-0.379341	0.265428	-0.401645
4187	867	1771	0.477401	-0.378577	0.492625	-0.375428
4188	522	1522	0.268837	-0.325671	0.271826	-0.367225
4189	1023	1609	0.378955	-0.0184228	0.442189	-0.022631
4190	1529	1191	-0.429035	0.0886803	-0.449374	0.131408
4191	531	1078	-0.13354	0.221405	-0.134367	0.223766
4192	943	406	0.30038	-0.343657	0.343202	-0.367413
4193	1652	1144	0.201891	-0.375069	0.180456	-0.33796
4194	148	505	-0.0185399	0.376303	-0.0376442	0.39993
4195	1724	363	-0.452694	0.136407	-0.47687	0.112432
4196	641	477	0.266812	0.462913	0.277211	0.481116
4197	591	1018	0.372177	-0.0322843	0.412365	-0.0559208
4198	629	793	-0.0253144	-0.153739	-0.0138832	-0.138699
4199	389	254	0.263225	-0.210789	0.210386	-0.206984
4200	1292	1045	0.152564	0.104278	0.138384	0.0871757
4201	1871	300	0.0470564	-0.279216	0.0553439	-0.269565
4202	1202	1580	-0.317603	0.156793	-0.334592	0.143452
4203	921	1787	-0.0158243	0.161193	-0.0240896	0.177441
4204	157	498	-0.449331	0.427419	-0.46653	0.479132
4205	537	1625	-0.105146	0.108035	-0.0662082	0.113366
4206	600	359	-0.35811	0.0744255	-0.383602	0.0592043
4207	1510	379	-0.284777	-0.188534	-0.301347	-0.188489
4208	1878	1082	0.323045	-0.287265	0.324872	-0.287265
4209	1152	1559	0.371702	-0.231353	0.384317	-0.238955
4210	1170	423	-0.357616	0.158007	-0.361116	0.128035
4211	1899	1511	0.37072	-0.0216997	0.428313	0.00918698
4212	1236	38	-0.0062468	0.414092	-0.0340705	0.449866
4213	552	1410	-0.41656	-0.395385	-0.469233	-0.435577
4214	1040	668	-0.42562	0.415558	-0.439453	0.469342
4215	946	763	0.444763	-0.108313	0.497572	-0.0929692
4216	650	1896	-0.388415	0.240464	-0.383313	0.255012
4217	1163	209	0.362274	-0.431967	0.396115	-0.447361
4218	1573	443	-0.240212	-0.0323835	-0.213243	-0.0269874
4219	1494	1068	0.26626	-0.437742	0.299145	-0.480307
4220	286	808	-0.444918	0.32014	-0.496715	0.364795
4221	37	292	-0.159247	-0.323284	-0.168535	-0.291391
4222	1894	1198	-0.0366186	0.0621292	0.00824535	0.0581702
4223	1546	875	-0.0625664	0.437265	-0.0986059	0.441913
4224	1219	1894	0.45751	0.0256711	0.494832	0.00824535
4225	1536	356	-0.429052	0.00047659	-0.449246	0.0390257
4226	312	1536	0.33021	-0.426792	0.37956	-0.449246
4227	691	1490	-0.161978	0.268324	-0.148094	0.236112
4228	631	1833	0.129417	-0.211719	0.18475	-0.270696
4229	1349	1386	0.154257	-0.139749	0.163436	-0.246508
4230	142	1273	-0.439035	0.342844	-0.462017	0.364832
4231	182	1039	0.178258	-0.286875	0.191119	-0.296819
4232	1939	1334	-0.46121	0.00363268	-0.472052	-0.0237292
4233	1550	1712	-0.409993	0.303755	-0.455823	0.312515
4234	662	845	-0.170002	-0.350588	-0.191685	-0.390527
4235	732	761	-0.391593	-0.240009	-0.408904	-0.24553
4236	133	508	-0.297487	0.235303	-0.281989	0.248262
4237	1233	1402	0.0984164	0.0458213	0.0949563	0.0581265
4238	1523	1861	0.0592092	-0.37682	0.0187585	-0.387777
4239	1082	1	-0.282412	-0.0552754	-0.287265	-0.0700768
4240	1906	1139	0.0728231	0.215641	0.0642893	0.209609
4241	875	1934	0.429914	0.0667495	0.441913	0.107842
4242	505	579	0.374689	0.0543955	0.39993	0.0751107
4243	383	411	0.447731	-0.123242	0.460595	-0.123242
4244	1967	1774	0.39609	-0.216144	0.405923	-0.223318
4245	1643	1773	0.216601	-0.336005	0.247608	-0.362108
4246	1868	1271	0.448513	0.0637294	0.456568	0.0273134
4247	1840	226	0.0294528	-0.00192861	0.0202285	0.0041461
4248	698	613	-0.335033	0.170041	-0.368026	0.157317
4249	1337	556	-0.144477	-0.178436	-0.151789	-0.165557
4250	952	1390	0.0341017	0.311555	0.0477102	0.309843
4251	60	1472	-0.100002	-0.233663	-0.111916	-0.263119
4252	1004	989	0.363909	0.0288637	0.381789	0.0212185
4253	148	1555	-0.0248645	0.279183	-0.0376442	0.321796
4254	951	360	-0.225357	0.129547	-0.267496	0.192776
4255	1897	1338	-0.476231	0.3257	-0.488131	0.291447
4256	1757	463	-0.339554	-0.425757	-0.350288	-0.486792
4257	1550	1680	-0.4088	0.24797	-0.455823	0.184798
4258	473	1899	0.142526	0.374502	0.143894	0.428313
4259	1830	796	-0.0537136	-0.0612117	-0.0322643	-0.0932996
4260	252	1025	-0.0471461	0.356	-0.0808721	0.397506
4261	1928	199	0.434629	-0.265468	0.45362	-0.264429
4262	1625	511	0.0855833	-0.469098	0.113366	-0.489787
4263	357	1668	-0.279314	-0.363583	-0.317411	-0.414111
4264	503	507	0.472192	-0.290644	0.491897	-0.290644
4265	1033	1099	-0.30303	-0.00482645	-0.281072	0.0233403
4266	840	1298	0.313336	-0.251363	0.337715	-0.255973
4267	1653	1423	-0.0596343	-0.457508	0.00256115	-0.478842
4268	886	439	-0.443665	-0.450407	-0.451471	-0.452722
4269	1866	867	0.444061	0.474404	0.480863	0.492625
4270	1624	1292	0.117765	0.143688	0.0623691	0.138384
4271	28	790	0.0139471	0.367448	0.100308	0.375601
4272	7	986	0.389037	0.390226	0.402862	0.397424
4273	1909	1352	-0.131724	0.0918	-0.149414	0.129587
4274	639	1351	-0.370425	0.0307182	-0.396285	0.0181299
4275	1869	858	-0.464254	-0.332711	-0.474474	-0.403572
4276	225	840	-0.355245	0.305824	-0.355245	0.337715
4277	610	798	0.299743	-0.281143	0.319318	-0.291817
4278	1365	1814	0.138042	-0.35794	0.0844319	-0.419789
4279	334	419	0.193324	0.105128	0.198309	0.114279
4280	1006	27	0.177074	-0.418126	0.209712	-0.452064
4281	1420	1922	0.213527	-0.425511	0.21379	-0.486224
4282	479	1680	-0.466772	0.220433	-0.476123	0.184798
4283	1863	541	-0.255648	0.135623	-0.287606	0.195876
4284	1707	1177	0.405684	-0.405695	0.476697	-0.437201
4285	1527	1884	0.330613	0.172919	0.371922	0.199048
4286	364	1231	-0.200818	0.155906	-0.212121	0.164563
4287	69	1217	-0.251089	0.309895	-0.276369	0.287294
4288	999	647	0.189342	-0.0293409	0.207347	0.0181903
4289	599	1189	-0.399308	0.118908	-0.417106	0.139787
4290	844	726	0.326959	0.112513	0.324477	0.124779
4291	1453	1656	-0.352798	-0.431696	-0.430493	-0.446439
4292	558	999	0.360389	0.177689	0.427948	0.207347
4293	105	658	-0.419607	0.225471	-0.480381	0.242226
4294	1005	86	-0.221324	-0.295247	-0.206548	-0.328017
4295	404	242	-0.314079	0.253882	-0.318577	0.232389
4296	1733	548	0.195061	-0.225378	0.212356	-0.228841
4297	677	1012	-0.367556	-0.351176	-0.44552	-0.404684
4298	532	1478	0.206554	-0.421423	0.23023	-0.443022
4299	223	1472	-0.152533	-0.205577	-0.167957	-0.263119
4300	1383	743	0.184054	-0.394049	0.232338	-0.411283
4301	1963	1778	0.071913	0.0223749	0.122526	0.0305058
4302	1135	378	0.229358	0.318797	0.267907	0.330823
4303	80	1385	0.0968988	0.160318	0.108372	0.17641
4304	1833	1603	-0.210007	0.167501	-0.270696	0.170807
4305	1674	518	0.375564	-0.139664	0.44126	-0.150208
4306	1931	1747	0.30098	-0.333377	0.304159	-0.369131
4307	75	1171	0.180177	-0.000257589	0.156394	-0.00708869
4308	545	1708	-0.0615181	-0.115754	-0.11084	-0.201219
4309	319	1249	-0.252981	-0.074614	-0.31306	-0.119922
4310	855	351	0.380794	0.0243431	0.354748	0.00710881
4311	1258	519	-0.320895	-0.246146	-0.310725	-0.25366
4312	248	1279	-0.425925	0.171756	-0.441283	0.219148
4313	1856	524	-0.437432	-0.460972	-0.485831	-0.49145
4314	274	1698	0.243877	-0.325861	0.23848	-0.361402
4315	1009	1638	-0.365517	-0.0480065	-0.344745	-0.0427628
4316	822	370	0.285274	0.272699	0.309528	0.261918
4317	852	1183	0.124901	0.338535	0.0952364	0.309523
4318	573	1454	-0.0092034	-0.448623	0.00654423	-0.4782
4319	695	608	0.117062	-0.367424	0.136774	-0.413578
4320	1529	1316	-0.428003	0.317002	-0.449374	0.337771
4321	107	289	-0.113863	0.361521	-0.113683	0.374426
4322	280	513	-0.208215	-0.260008	-0.22054	-0.301242
4323	1701	19	0.037317	-0.399899	0.110157	-0.476274
4324	799	821	0.278762	-0.159204	0.318948	-0.171162
4325	1342	52	-0.0883033	0.00582424	-0.0859822	-0.00769299
4326	944	1793	-0.407688	0.415239	-0.460403	0.431785
4327	36	1024	0.0372003	-0.1471	0.136711	-0.14906
4328	1574	1453	-0.0104322	-0.410088	-0.0211922	-0.430493
4329	580	80	-0.207571	0.130843	-0.209314	0.108372
4330	1193	1934	0.336185	0.0597261	0.338776	0.107842
4331	1186	406	-0.222669	-0.331243	-0.193589	-0.367413
4332	84	1183	-0.283478	0.307057	-0.2867	0.309523
4333	446	492	-0.117175	0.0611576	-0.139293	0.0659679
4334	539	1566	0.390901	-0.0980547	0.380472	-0.150882
4335	1973	1969	-0.200905	0.286095	-0.192381	0.287572
4336	505	14	0.368133	0.202378	0.39993	0.216722
4337	131	304	-0.209922	0.327888	-0.21791	0.293823
4338	340	1477	-0.390631	-0.00629738	-0.362898	-0.0531653
4339	509	1267	0.274525	-0.413499	0.276792	-0.426222
4340	1832	1656	0.275177	-0.406156	0.271736	-0.446439
4341	199	367	-0.256609	0.454018	-0.264429	0.488391
4342	760	128	-0.129108	-0.45349	-0.13239	-0.486977
4343	1952	1610	-0.329337	0.18888	-0.393172	0.197257
4344	326	665	-0.458315	0.0725103	-0.476874	0.0821383
4345	853	1541	-0.423741	0.170014	-0.440295	0.20237
4346	931	4	-0.351446	-0.0104995	-0.348751	-0.0205751
4347	123	60	0.186145	-0.155541	0.209663	-0.111916
4348	693	90	-0.455517	0.43492	-0.492001	0.46528
4349	142	1513	-0.431961	-0.278784	-0.462017	-0.317882
4350	165	1298	-0.399019	-0.243295	-0.477764	-0.255973
4351	526	1455	-0.368681	0.268582	-0.362089	0.325011
4352	503	1747	0.470117	-0.326787	0.491897	-0.369131
4353	97	1611	0.19931	-0.360222	0.217953	-0.363663
4354	543	144	0.198882	-0.290527	0.260959	-0.294459
4355	187	1056	0.345931	-0.297797	0.33253	-0.338903
4356	759	414	0.170105	-0.336553	0.19276	-0.387314
4357	802	1285	-0.0590826	-0.345216	-0.0590826	-0.360916
4358	995	1199	-0.319963	0.200734	-0.420526	0.217791
4359	648	171	-0.420009	0.446562	-0.442681	0.470776
4360	618	1641	0.332003	0.421662	0.395341	0.4459
4361	157	1097	-0.45086	-0.122167	-0.46653	-0.12593
4362	868	1186	0.388057	-0.226003	0.395735	-0.193589
4363	62	1590	0.0890814	-0.0843322	0.101983	-0.0905143
4364	548	1147	-0.222607	-0.00211182	-0.228841	0.0464254
4365	1952	1239	-0.33582	0.15901	-0.393172	0.190817
4366	1041	1734	-0.155426	0.3166	-0.166186	0.306306
4367	1071	199	0.10655	-0.238391	0.0905012	-0.264429
4368	848	195	0.264688	0.128019	0.311737	0.110738
4369	1433	1540	0.268585	-0.128449	0.338267	-0.123428
4370	1359	5	0.43313	-0.0276671	0.497815	0.00448525
4371	1196	1867	0.291755	-0.293205	0.251596	-0.352948
4372	1144	432	-0.322579	0.415415	-0.33796	0.464502
4373	1387	1392	0.326823	-0.053331	0.329436	-0.0915449
4374	1740	1329	0.18952	-0.202072	0.23574	-0.233403
4375	997	1373	0.214425	0.355843	0.258448	0.398053
4376	1708	1781	-0.126172	0.0943663	-0.201219	0.129568
4377	1801	1941	0.281009	-0.303135	0.27147	-0.308839
4378	1755	1074	-0.0502102	-0.262256	-0.0407739	-0.244338
4379	182	450	0.16733	-0.189572	0.191119	-0.170439
4380	896	273	-0.414576	-0.361093	-0.439486	-0.401192
4381	1184	27	0.396247	-0.411507	0.415302	-0.452064
4382	1484	309	0.239144	0.331082	0.233629	0.333668
4383	45	539	0.424075	0.388665	0.448179	0.380472
4384	752	1473	0.31903	0.313533	0.357727	0.33456
4385	106	1381	-0.148138	0.148148	-0.1358	0.169968
4386	450	495	-0.163346	0.159913	-0.170439	0.173228
4387	786	923	0.148775	0.0476759	0.12428	0.0344341
4388	1813	629	-0.259396	-0.0672183	-0.235831	-0.0138832
4389	1767	45	0.00448582	0.401922	0.0204636	0.448179
4390	949	1006	-0.37437	0.172387	-0.414485	0.209712
4391	896	1285	-0.404143	-0.330359	-0.439486	-0.360916
4392	792	103	-0.286306	-0.269188	-0.295625	-0.278891
4393	58	1101	0.43975	0.344434	0.4549	0.343146
4394	735	1423	-0.138203	-0.459544	-0.0914256	-0.478842
4395	446	1958	-0.0993395	0.210274	-0.139293	0.28514
4396	569	913	0.193983	0.120283	0.123624	0.140724
4397	558	1861	0.349455	-0.369073	0.427948	-0.387777
4398	611	517	-0.289481	0.242187	-0.321539	0.223972
4399	506	268	0.250936	0.0488461	0.295953	0.137741
4400	483	475	0.420858	-0.412789	0.423943	-0.461176
4401	1630	1267	0.0899726	-0.4088	0.0620177	-0.426222
4402	147	889	-0.230363	0.0294111	-0.274516	0.0220625
4403	538	816	0.413706	-0.144115	0.432783	-0.164233
4404	1035	1674	-0.127136	0.372251	-0.158935	0.44126
4405	1474	1361	0.239388	0.121652	0.270571	0.105007
4406	1929	1232	-0.061583	-0.0385035	-0.116364	-0.00536892
4407	897	953	-0.382777	0.439711	-0.427068	0.49842
4408	927	1272	-0.295176	0.346496	-0.301751	0.355563
4409	516	1308	0.261792	0.0839216	0.270016	0.0831051
4410	260	1962	0.463338	-0.0430521	0.483521	-0.0601271
4411	25	1043	0.241759	0.276383	0.264848	0.351956
4412	1902	121	0.00263519	-0.214125	-0.00558868	-0.206181
4413	1765	939	-0.0291247	-0.118073	-0.00200641	-0.102484
4414	714	1678	0.0429857	-0.285122	-0.00839907	-0.3106
4415	382	9	0.211667	0.331382	0.248521	0.320691
4416	1646	1602	-0.0176577	-0.117964	-0.0419329	-0.146232
4417	1637	327	0.0213309	0.0903457	0.00380093	0.082718
4418	1897	1733	-0.47318	0.189316	-0.488131	0.212356
4419	1108	1872	-0.298644	-0.241232	-0.317308	-0.231908
4420	287	1291	-0.104659	0.012645	-0.0763568	0.0210311
4421	536	1264	0.252782	0.00226519	0.218163	-0.0275532
4422	929	1391	-0.390334	-0.385949	-0.422258	-0.410963
4423	1829	1963	0.165216	0.0560497	0.178368	0.122526
4424	764	690	-0.448286	-0.000856094	-0.463721	-0.0172439
4425	26	143	-0.289623	0.446314	-0.319474	0.485487
4426	1915	331	0.0897185	-0.19355	0.0763897	-0.206008
4427	854	504	-0.0331011	0.0169744	-0.0184518	0.00627232
4428	631	1777	0.154676	-0.017384	0.18475	-0.0316857
4429	891	363	0.369323	0.128886	0.354722	0.112432
4430	523	1124	0.0262922	-0.395334	0.0869455	-0.433272
4431	411	1139	-0.11983	0.196378	-0.123242	0.209609
4432	1081	618	0.228575	0.314861	0.275565	0.395341
4433	1810	661	-0.410754	0.309618	-0.421591	0.335861
4434	196	540	0.432026	-0.31693	0.458768	-0.372158
4435	753	919	-0.42634	0.383794	-0.442977	0.355814
4436	1124	1401	-0.375297	0.226228	-0.433272	0.254484
4437	853	689	-0.423345	-0.41114	-0.440295	-0.418877
4438	1985	429	-0.363742	0.0291725	-0.359414	0.0271873
4439	1158	163	0.259566	-0.337992	0.266065	-0.361819
4440	1818	1725	0.172907	0.0725428	0.172262	0.080723
4441	1955	1586	0.0290967	0.246317	0.01859	0.253602
4442	1474	1000	0.214749	-0.13499	0.270571	-0.176309
4443	157	510	-0.445567	0.446573	-0.46653	0.473967
4444	1971	120	-0.375648	0.0900288	-0.462839	0.0258023
4445	140	1042	0.321381	0.139074	0.360017	0.183674
4446	1427	1631	0.431934	0.274291	0.439321	0.291364
4447	705	461	0.0697194	-0.159016	0.056266	-0.166497
4448	1754	1953	0.465905	0.0111012	0.487435	0.0193034
4449	221	1752	-0.139011	0.195652	-0.0973119	0.224514
4450	1253	12	0.453275	-0.330087	0.484702	-0.332886
4451	1773	406	-0.338447	-0.326108	-0.362108	-0.367413
4452	705	496	0.0534436	-0.138243	0.056266	-0.141069
4453	1814	413	-0.359514	0.0594487	-0.419789	0.0549584
4454	867	1471	0.46159	-0.322809	0.492625	-0.272533
4455	1482	138	-0.195389	0.0276651	-0.17681	0.0322731
4456	1880	1918	0.152402	0.325114	0.167953	0.408128
4457	643	1441	0.357567	-0.145202	0.35638	-0.139729
4458	321	595	-0.1576	-0.202765	-0.178734	-0.237941
4459	1576	1881	-0.0237969	-0.106219	-0.00859082	-0.107255
4460	1130	1519	0.174816	-0.432603	0.189873	-0.442218
4461	1256	1920	-0.371031	-0.16089	-0.39311	-0.161104
4462	1856	773	-0.455791	0.41204	-0.485831	0.423927
4463	622	1657	-0.269709	0.00370544	-0.28656	-0.00823864
4464	1696	427	0.144516	0.316459	0.140852	0.331026
4465	181	446	0.439513	-0.0877828	0.458286	-0.139293
4466	1507	722	-0.435126	0.366266	-0.444643	0.357809
4467	1517	244	-0.365355	0.405917	-0.42581	0.424206
4468	1647	1995	0.0452138	0.281288	0.0317986	0.303433
4469	1168	1916	0.0356501	0.153611	0.0338976	0.182835
4470	1189	1612	0.111748	-0.300789	0.139787	-0.313345
4471	1084	1552	0.397967	0.0861804	0.414987	0.0983906
4472	1128	880	0.112507	-0.385145	0.103979	-0.446707
4473	839	358	0.0997735	-0.102049	0.0960277	-0.165374
4474	1661	1991	0.129306	-0.144083	0.127832	-0.174996
4475	1324	1844	0.391728	-0.192063	0.428954	-0.198229
4476	169	1682	-0.306058	0.198582	-0.322859	0.242844
4477	406	585	-0.328272	-0.158995	-0.367413	-0.170621
4478	1501	1107	0.362675	-0.257779	0.351026	-0.243013
4479	174	907	0.189419	0.408455	0.242444	0.421796
4480	899	1109	0.12762	-0.351037	0.14941	-0.32407
4481	1319	77	0.381777	0.33552	0.394257	0.381108
4482	223	1143	-0.185057	-0.442921	-0.167957	-0.454852
4483	1949	1595	0.0191508	0.425679	-0.00592229	0.433802
4484	1094	223	-0.0498235	-0.189371	-0.0374333	-0.167957
4485	670	1936	0.247941	-0.283303	0.268834	-0.300634
4486	955	275	0.186127	-0.368488	0.233517	-0.428911
4487	192	851	-0.233043	-0.0741159	-0.226074	-0.00687695
4488	1583	1205	-0.238688	0.0595459	-0.212122	0.0597979
4489	1367	784	0.0376127	0.330905	0.0418587	0.426641
4490	753	1834	-0.42553	-0.357762	-0.442977	-0.387259
4491	1963	716	0.0863418	-0.352449	0.122526	-0.340099
4492	1312	906	0.374317	0.0700691	0.38953	0.0214862
4493	1927	688	0.113667	-0.366657	0.116678	-0.485698
4494	283	1636	0.309467	-0.27486	0.36036	-0.284608
4495	1129	1493	-0.159829	0.446178	-0.198606	0.472631
4496	1884	924	0.198053	0.0898791	0.199048	0.0921863
4497	268	1125	0.0831158	0.413339	0.137741	0.455571
4498	651	1741	-0.234173	-0.441093	-0.238266	-0.447272
4499	1682	657	0.187212	0.430339	0.242844	0.455514
4500	1330	1035	0.306292	-0.123084	0.341042	-0.158935
4501	688	1378	-0.399847	0.329803	-0.485698	0.343031
4502	919	1728	0.386833	-0.340991	0.355814	-0.36712
4503	1569	402	-0.191213	0.277144	-0.217591	0.284315
4504	1899	1254	0.363835	-0.458482	0.428313	-0.463655
4505	976	1079	-0.191186	0.0825283	-0.231406	0.107679
4506	1341	269	-0.467797	0.206763	-0.484222	0.213373
4507	20	401	-0.380329	0.459925	-0.393025	0.474532
4508	1951	294	0.435435	-0.34731	0.494253	-0.362541
4509	1834	923	-0.369243	0.0833266	-0.387259	0.0344341
4510	763	196	-0.110433	0.42877	-0.0929692	0.458768
4511	1018	375	-0.020201	0.480137	-0.0559208	0.489877
4512	1331	1346	0.0904395	-0.136428	0.181878	-0.144439
4513	500	484	-0.0598794	-0.404884	-0.0277651	-0.431524
4514	1370	491	-0.0562083	-0.440379	-0.0759105	-0.462205
4515	990	1224	-0.45661	0.357192	-0.459743	0.297605
4516	1211	65	0.255023	0.389606	0.283516	0.349614
4517	1690	1316	-0.147434	0.291634	-0.125957	0.337771
4518	1051	1558	-0.186366	0.214152	-0.213467	0.245782
4519	489	1236	0.205733	-0.00125142	0.265484	-0.0340705
4520	902	1373	-0.3905	0.341841	-0.439419	0.398053
4521	620	1121	-0.0410869	-0.264324	-0.0425291	-0.2549
4522	639	1439	-0.356272	0.214131	-0.396285	0.210997
4523	275	1310	-0.365815	0.188635	-0.428911	0.201216
4524	92	1115	-0.226496	-0.223699	-0.219038	-0.22847
4525	880	42	-0.391546	0.239911	-0.446707	0.205818
4526	108	1194	-0.151262	-0.0643624	-0.142569	-0.0571731
4527	179	584	0.34048	-0.0583868	0.357074	-0.0796106
4528	223	624	-0.151134	-0.00413864	-0.167957	0.00762111
4529	188	1158	0.277307	0.246077	0.331669	0.266065
4530	1533	14	0.330894	0.225261	0.408795	0.216722
4531	1918	1710	0.325812	-0.202483	0.408128	-0.191513
4532	1376	1098	0.401504	-0.435921	0.436494	-0.4634
4533	687	708	0.269908	-0.00538023	0.330413	-0.0385662
4534	155	1742	-0.478293	0.253328	-0.485366	0.275678
4535	1865	443	-0.0508127	-0.0390873	-0.0603709	-0.0269874
4536	1768	1234	0.296253	-0.112384	0.308155	-0.128937
4537	1785	1267	0.377969	-0.410012	0.461941	-0.426222
4538	115	230	-0.295741	0.393473	-0.312597	0.411152
4539	1743	663	-0.109885	-0.111343	-0.050818	-0.0798921
4540	1133	1156	-0.195563	-0.489635	-0.194566	-0.493566
4541	1795	290	0.0799226	0.408274	0.111535	0.461923
4542	134	862	-0.340338	0.0936409	-0.388053	0.121075
4543	1652	963	0.193126	-0.374403	0.180456	-0.436232
4544	1312	583	0.362437	-0.317735	0.38953	-0.357018
4545	763	593	-0.106741	0.0282341	-0.0929692	0.0572963
4546	1977	242	0.0961411	0.250225	0.0573414	0.232389
4547	348	1300	0.337159	0.267852	0.312418	0.370162
4548	451	1868	-0.0894993	0.437235	-0.0394183	0.456568
4549	1667	1123	-0.0776492	0.0405757	-0.0686274	0.0606118
4550	1648	217	0.258156	-0.458111	0.296612	-0.480348
4551	1250	654	0.224483	-0.220501	0.190565	-0.243742
4552	213	1747	-0.216662	-0.322036	-0.231202	-0.369131
4553	247	1624	0.105676	0.136529	0.114208	0.0623691
4554	975	1417	0.123004	0.42532	0.137624	0.4595
4555	1244	1019	0.470579	0.0259266	0.476438	0.0212232
4556	1994	1304	-0.0143152	-0.0943284	-0.0263518	-0.128533
4557	491	1159	-0.438726	-0.314319	-0.462205	-0.321816
4558	1615	1836	-0.159848	0.0545919	-0.166578	0.0379289
4559	1420	1820	0.207661	0.31834	0.21379	0.385477
4560	1620	756	0.0712344	0.144651	0.0670534	0.209711
4561	781	1312	-0.119343	0.359322	-0.164422	0.38953
4562	1780	1361	0.349411	0.128688	0.358177	0.105007
4563	563	424	-0.12274	0.0610743	-0.13592	0.0403956
4564	1892	1550	0.321334	-0.405667	0.319179	-0.455823
4565	1053	1715	-0.451468	-0.103308	-0.478759	-0.0718866
4566	1720	629	0.304998	-0.0563712	0.250349	-0.0138832
4567	429	922	0.0173456	0.395536	0.0271873	0.358093
4568	577	1489	-0.085144	0.359864	-0.0816953	0.378205
4569	162	775	0.422746	-0.0696461	0.462427	-0.103495
4570	199	1829	-0.246625	0.129354	-0.264429	0.178368
4571	295	527	-0.214866	0.125219	-0.200961	0.145341
4572	38	1521	0.404508	-0.147426	0.449866	-0.138119
4573	1793	258	0.416549	-0.0967194	0.431785	-0.115904
4574	1579	685	0.153562	-0.44436	0.16148	-0.472418
4575	258	501	-0.0916512	-0.210857	-0.115904	-0.151065
4576	1573	1195	-0.199942	0.0846056	-0.213243	0.0904411
4577	1882	1419	-0.135064	-0.149816	-0.149414	-0.153095
4578	1980	1385	0.291376	0.127056	0.329363	0.17641
4579	207	1711	-0.316364	-0.471276	-0.299617	-0.481612
4580	1335	1958	-0.36755	0.199849	-0.406108	0.28514
4581	285	1507	0.110499	-0.436575	0.127637	-0.444643
4582	1214	522	-0.467844	0.277177	-0.47625	0.271826
4583	1212	470	-0.355942	-0.264984	-0.428686	-0.274623
4584	1207	1391	0.274779	-0.384844	0.385239	-0.410963
4585	1387	281	0.326696	-0.182279	0.329436	-0.193134
4586	1475	48	-0.259224	-0.1353	-0.251228	-0.124756
4587	483	195	0.417891	0.137647	0.423943	0.110738
4588	935	654	0.461276	-0.223425	0.488337	-0.243742
4589	1488	169	-0.0638395	-0.298922	-0.0938405	-0.322859
4590	1626	114	0.421937	-0.378045	0.496527	-0.399885
4591	209	1734	-0.425465	0.31591	-0.447361	0.306306
4592	1319	1854	0.371574	-0.252254	0.394257	-0.286608
