3970	322	954	0.292201	0.135336	0.332934	0.21024
3971	1045	1735	-0.0159118	-0.100004	0.0871757	-0.108008
3972	296	540	-0.255117	-0.322334	-0.297129	-0.372158
3973	677	519	-0.37744	-0.233738	-0.44552	-0.25366
3974	829	1101	0.351803	0.286105	0.393322	0.343146
3975	1533	534	0.3581	0.377142	0.408795	0.43605
3976	1479	424	-0.0069185	-0.0161643	0.0125086	0.0403956
3977	1372	1556	-0.282035	0.00545226	-0.282035	-0.0660642
3978	1494	885	0.20592	-0.257969	0.299145	-0.353246
3979	1827	1083	0.045417	0.233597	0.101327	0.369278
3980	1094	1237	-0.0653923	-0.169287	-0.0374333	-0.301251
3981	357	1243	-0.267934	-0.406815	-0.317411	-0.499048
3982	1456	1048	-0.316705	0.371527	-0.411766	0.465562
3983	1142	1861	-0.0893218	-0.246527	-0.0410796	-0.387777
3984	1927	934	0.064188	-0.215583	0.116678	-0.233198
3985	1015	525	0.0655734	-0.343026	0.0512863	-0.426084
3986	125	982	-0.130553	0.05034	-0.00970843	-0.0579629
3987	1114	1407	0.205758	0.287534	0.123327	0.362045
3988	605	350	0.194155	0.397477	0.148647	0.469265
3989	1762	1756	-0.24177	-0.298955	-0.192638	-0.34336
3990	1113	1464	-0.0131736	-0.298141	0.0709327	-0.307274
3991	1339	95	0.195462	0.348115	0.158874	0.495196
3992	1526	143	-0.400168	0.473206	-0.432406	0.485487
3993	768	215	0.305989	0.112143	0.254426	0.207955
3994	14	124	0.174715	-0.199428	0.216722	-0.225734
3995	1353	1321	0.163682	-0.343381	0.149244	-0.414513
3996	1635	920	-0.0402294	-0.0171337	0.0398878	0.0293875
3997	1798	343	0.154657	0.279589	0.107758	0.461214
3998	1095	1189	0.0228927	0.164505	0.0923605	0.139787
3999	596	706	0.187511	0.0764394	0.217499	0.0612871
4000	1390	360	0.244633	0.158267	0.309843	0.192776
4001	763	1063	-0.129676	-0.264786	-0.0929692	-0.392268
4002	252	719	-0.00637082	-0.0465038	-0.0808721	-0.0590729
4003	1442	864	-0.119949	0.334294	-0.140746	0.416458
4004	1601	1701	-0.171921	0.0622874	-0.254103	0.110157
4005	1255	1006	0.279332	0.244961	0.421081	0.209712
4006	384	1655	0.0590477	0.136927	0.0368881	0.0478891
4007	1658	1997	-0.248477	-0.341489	-0.301339	-0.316436
4008	389	1422	0.0836579	-0.3065	0.210386	-0.494414
4009	937	1665	-0.22232	-0.185572	-0.251331	-0.327516
4010	177	78	-0.138148	-0.37324	-0.140974	-0.404797
4011	1453	747	-0.271493	-0.213603	-0.430493	-0.242502
4012	1524	1790	0.121617	-0.0489908	0.276653	-0.0813014
4013	1476	1249	0.133772	-0.215165	0.138204	-0.119922
4014	204	273	-0.0542318	-0.351428	-0.120416	-0.401192
4015	835	1453	-0.186892	-0.269471	-0.176424	-0.430493
4016	1175	1944	-0.0394285	0.25524	-0.0620714	0.277103
4017	1514	83	-0.287627	-0.00921441	-0.36946	0.00052619
4018	822	375	0.300249	0.311975	0.309528	0.489877
4019	319	1344	-0.297004	-0.11145	-0.31306	-0.142998
4020	261	1404	-0.131511	-0.326317	-0.209484	-0.426513
4021	214	655	0.0268675	0.102872	0.0597065	0.174781
4022	159	959	0.111191	-0.135374	0.172492	-0.140045
4023	1886	137	0.417104	0.434281	0.417104	0.45038
4024	581	1524	-0.277588	0.113654	-0.196361	0.276653
4025	1595	70	0.319207	-0.0787502	0.433802	-0.149478
4026	1924	1633	-0.0984195	0.172052	-0.140914	0.111994
4027	253	64	-0.023276	-0.308976	-0.0071699	-0.346052
4028	1905	826	-0.134557	-0.0710634	-0.217558	-0.219914
4029	950	88	0.271453	0.138594	0.387496	0.207505
4030	31	1578	0.168407	-0.398667	0.195476	-0.380753
4031	404	1692	-0.250097	0.343755	-0.318577	0.416089
4032	1491	911	-0.154416	0.206354	-0.221987	0.296797
4033	992	1598	0.32383	0.0867382	0.467043	0.257092
4034	578	545	0.108973	-0.0947674	0.0973321	-0.11084
4035	1914	1505	0.249477	-0.258729	0.350213	-0.303002
4036	1562	901	-0.360786	0.132079	-0.383306	0.229762
4037	1183	25	0.208903	0.252448	0.309523	0.264848
4038	1568	656	-0.134721	-0.281653	-0.205534	-0.300907
4039	1015	701	0.0247472	-0.106992	0.0512863	-0.0731552
4040	1858	102	-0.192923	-0.220229	-0.235251	-0.40367
4041	1678	1923	-0.24603	0.305172	-0.3106	0.400439
4042	1768	136	0.287512	-0.287185	0.308155	-0.319679
4043	1951	263	0.387683	-0.286636	0.494253	-0.341521
4044	1388	1342	-0.143757	-0.174394	-0.127989	-0.0859822
4045	1096	983	-0.0304994	-0.288523	-0.154251	-0.366158
4046	452	233	0.0786264	0.361052	0.0672664	0.460386
4047	1572	1258	-0.343337	-0.322628	-0.372031	-0.310725
4048	33	1619	0.0439101	0.309283	-0.0715648	0.298457
4049	777	132	-0.235511	-0.323247	-0.241239	-0.343496
4050	257	736	0.14042	-0.163579	0.238168	-0.202839
4051	1246	370	0.220886	0.203963	0.250281	0.261918
4052	1844	1709	-0.143416	0.364303	-0.198229	0.47891
4053	1450	1999	-0.0401996	-0.133615	-0.0401996	-0.0773676
4054	1148	380	-0.274622	-0.363923	-0.423098	-0.363923
4055	651	1384	-0.161815	-0.343768	-0.238266	-0.328438
4056	604	357	0.0803104	-0.362752	0.0237192	-0.317411
4057	1432	756	0.0237823	0.0731581	-0.0627806	0.209711
4058	1546	738	-0.05271	0.136246	-0.0986059	0.197662
4059	1137	813	-0.142353	0.108911	-0.154978	0.0556499
4060	150	618	0.264222	0.304053	0.444034	0.395341
4061	825	1713	-0.232512	-0.231463	-0.356075	-0.319387
4062	1717	145	0.00499313	-0.142287	0.136772	-0.203947
4063	378	477	0.302314	0.29099	0.330823	0.481116
4064	202	1592	0.283051	0.318165	0.283523	0.469823
4065	1670	1157	-0.402429	0.372272	-0.49757	0.375836
4066	770	910	0.259721	0.064693	0.299093	0.148506
4067	1827	310	0.0561922	-0.312838	0.101327	-0.326803
4068	1687	1918	-0.445688	0.266622	-0.498142	0.408128
4069	1012	554	-0.24329	0.0797349	-0.404684	-0.116458
4070	886	49	-0.288414	-0.250592	-0.451471	-0.275569
4071	1149	1614	-0.0320334	0.293518	-0.00110474	0.248774
4072	793	946	-0.173712	0.447293	-0.138699	0.497572
4073	1526	632	-0.384754	-0.433337	-0.432406	-0.487438
4074	1414	1731	0.304449	-0.426612	0.377659	-0.444761
4075	881	1732	0.178185	0.0374384	0.26517	0.0773507
4076	1596	918	0.264372	0.172901	0.441697	0.263377
4077	1461	1145	-0.135242	-0.187874	-0.0324139	-0.24609
4078	1038	530	0.382201	-0.134031	0.345019	-0.306438
4079	694	1168	0.370936	-0.058097	0.319347	0.0338976
4080	1011	1587	-0.433269	-0.402377	-0.438974	-0.46813
4081	480	720	0.256618	0.186306	0.250017	0.263022
4082	1002	1910	-0.28983	0.31433	-0.237622	0.284045
4083	1	988	0.066165	0.245138	-0.0700768	0.260425
4084	1032	337	0.262501	0.347603	0.291353	0.450737
4085	1284	916	-0.379371	0.0323825	-0.401168	-0.0135106
4086	1639	1560	0.0333113	-0.201975	-0.0408184	-0.257687
4087	190	1971	-0.229603	-0.377162	-0.260874	-0.462839
4088	999	1649	0.117522	0.0542679	0.207347	0.0294189
4089	3	1922	-0.137377	-0.415282	-0.230036	-0.486224
4090	1367	246	0.0162302	-0.00201245	0.0418587	0.0162502
4091	183	1781	0.0124972	0.17122	-0.0749833	0.129568
4092	1583	293	-0.17528	0.0957566	-0.212122	0.211337
4093	1647	1685	-0.0324169	-0.0483653	0.0317986	-0.0671639
4094	382	1869	0.181264	-0.474474	0.248521	-0.474474
4095	1758	740	-0.19059	-0.0508608	-0.266248	-0.156741
4096	422	1929	0.0591308	-0.0981463	0.17925	-0.116364
4097	1361	1843	0.0815623	-0.31925	0.105007	-0.441775
4098	945	357	0.132991	-0.32879	0.20772	-0.317411
4099	1646	682	0.0250017	0.28864	-0.0419329	0.294701
4100	1970	240	-0.103542	-0.279283	-0.218361	-0.335517
4101	1383	1355	0.135135	0.322031	0.232338	0.442545
4102	1319	632	0.2629	-0.426116	0.394257	-0.487438
4103	520	1378	0.297845	0.275509	0.377623	0.343031
4104	1216	1790	0.135725	-0.00284718	0.218437	-0.0813014
4105	1536	1896	-0.360361	0.290458	-0.449246	0.255012
4106	1178	1148	0.0620958	-0.300662	0.122736	-0.423098
4107	938	1293	-0.109182	-0.271839	-0.168062	-0.340873
4108	670	441	0.11525	0.342732	0.268834	0.3849
4109	1292	1376	0.205532	0.37025	0.138384	0.436494
4110	910	684	0.0912347	-0.173824	0.148506	-0.201822
4111	834	708	-0.421637	-0.0420224	-0.466829	-0.0385662
4112	335	1453	-0.267953	-0.248831	-0.270019	-0.430493
4113	353	89	0.0164334	0.116055	0.00648052	0.163945
4114	1654	574	-0.0494466	-0.249506	-0.0471572	-0.164393
4115	1046	1434	0.42746	-0.140464	0.479661	-0.227122
4116	572	1807	0.281869	-0.0773945	0.260025	-0.0380249
4117	491	1729	-0.436208	-0.0476902	-0.462205	-0.0647885
4118	1047	1980	0.388784	0.289154	0.407759	0.329363
4119	616	448	0.4133	-0.46018	0.427696	-0.476413
4120	395	1216	0.178042	0.154647	0.184342	0.218437
4121	1641	1158	0.364789	0.133719	0.4459	0.266065
4122	839	403	0.067325	-0.0274275	0.0960277	0.000898898
4123	1605	208	0.19385	0.192219	0.170418	0.321414
4124	1129	1777	-0.198199	-0.0579502	-0.198606	-0.0316857
4125	1692	1392	0.323553	-0.0281189	0.416089	-0.0915449
4126	1015	818	0.0507362	-0.159848	0.0512863	-0.159848
4127	1635	395	-0.0150276	0.151336	0.0398878	0.184342
4128	1264	424	0.0198918	-0.030519	-0.0275532	0.0403956
4129	1106	849	0.0415029	0.217749	0.0694113	0.174212
4130	550	517	-0.108415	0.22186	-0.185447	0.223972
4131	1551	1270	0.106045	0.238233	0.213215	0.291411
4132	1632	760	-0.309677	-0.0819254	-0.323559	-0.13239
4133	1036	17	-0.14954	0.0744338	-0.10119	0.0574079
4134	1987	1466	-0.131891	0.344815	-0.210287	0.359551
4135	1307	459	-0.358733	0.319245	-0.399341	0.359718
4136	1190	1478	-0.0429732	-0.330257	-0.0167086	-0.443022
4137	354	46	-0.0177464	0.0979304	-0.0115172	0.0800285
4138	643	10	0.35638	0.121271	0.35638	0.289862
4139	943	949	0.371678	-0.318611	0.343202	-0.414485
4140	840	1928	0.270649	0.38065	0.337715	0.45362
4141	1444	945	0.00371028	0.115164	0.103519	0.20772
4142	15	1528	-0.284329	0.0783772	-0.32806	0.0973886
4143	971	1966	-0.112953	0.271633	-0.0764285	0.252374
4144	1346	138	-0.0418597	0.00587408	-0.144439	0.0322731
4145	1935	990	-0.0743566	-0.415118	0.0215686	-0.459743
4146	1992	370	0.134133	0.233521	0.182864	0.261918
4147	573	1936	0.00193871	-0.295324	0.00654423	-0.300634
4148	935	694	0.366265	0.363372	0.488337	0.319347
4149	1495	407	-0.00824456	-0.360074	-0.00931829	-0.312714
4150	1531	633	0.26916	0.016664	0.19741	0.071524
4151	1231	695	0.160189	0.0762814	0.164563	0.136774
4152	56	1209	-0.0407173	-0.0236356	-0.064311	-0.101737
4153	573	443	-0.0372874	-0.0220885	0.00654423	-0.0269874
4154	1298	1174	-0.130915	0.318875	-0.255973	0.223192
4155	1293	1605	-0.250612	0.192847	-0.340873	0.170418
4156	1829	1237	0.112855	-0.15509	0.178368	-0.301251
4157	1161	1541	-0.0675331	0.106702	-0.0245196	0.20237
4158	888	1683	0.398886	-0.0148453	0.451702	0.0487881
4159	1794	1698	0.426161	-0.330758	0.426161	-0.361402
4160	1880	790	0.176615	0.285679	0.167953	0.375601
4161	509	1545	0.249105	0.235166	0.276792	0.371889
4162	815	300	-0.416107	-0.173503	-0.451919	-0.269565
4163	673	747	-0.33746	-0.205568	-0.314601	-0.242502
4164	1413	600	0.0864368	-0.341771	-0.0920776	-0.383602
4165	642	737	-0.0373753	-0.248656	-0.0221619	-0.257844
4166	843	744	-0.177582	-0.13555	-0.264255	-0.171387
4167	1493	794	0.418425	0.314901	0.472631	0.288115
4168	1843	1726	-0.279644	-0.15588	-0.441775	-0.19044
4169	1653	729	-0.0971982	-0.0683642	0.00256115	-0.0887696
4170	844	818	0.220785	-0.102661	0.324477	-0.159848
4171	1669	1334	-0.226984	0.0287303	-0.191501	-0.0237292
4172	5	860	0.0195891	0.221854	0.00448525	0.342937
4173	1525	311	-0.169505	0.0551134	-0.23094	0.0347885
4174	1664	1410	0.173324	-0.384961	0.199126	-0.435577
4175	611	1886	-0.288527	0.426198	-0.321539	0.417104
4176	1790	1113	0.00666552	-0.0384345	-0.0813014	0.0709327
4177	550	1420	-0.107708	0.169445	-0.185447	0.21379
4178	467	444	0.349497	-0.250695	0.388104	-0.277331
4179	1724	1837	-0.332787	0.119459	-0.47687	0.274358
4180	1546	1048	-0.0340098	0.35932	-0.0986059	0.465562
4181	1350	1934	0.0251437	0.0810324	-0.0538952	0.107842
4182	570	1615	-0.027856	-0.0224367	-0.0882909	-0.166578
4183	1404	486	-0.331262	0.0374914	-0.426513	-0.0432396
4184	1279	327	0.266408	-0.00871469	0.219148	0.082718
4185	1111	1426	-0.0299004	-0.319642	0.0319397	-0.376289
4186	1981	253	0.293734	-0.029845	0.265428	-0.0071699
4187	870	1773	-0.0573398	-0.270477	-0.0976975	-0.362108
4188	529	1521	-0.28954	-0.151394	-0.385008	-0.138119
4189	1027	1611	-0.0296645	-0.366423	-0.0229969	-0.363663
4190	1528	1184	0.0573645	0.343008	0.0973886	0.415302
4191	539	1080	0.34993	0.101633	0.380472	0.204502
4192	947	420	0.329842	0.206157	0.436975	0.281136
4193	1648	1158	0.154046	0.183951	0.296612	0.266065
4194	151	503	-0.372572	0.361114	-0.397793	0.491897
4195	1721	366	0.241655	0.301171	0.258608	0.401138
4196	645	493	0.206489	-0.170389	0.34502	-0.221758
4197	594	1026	0.0321504	0.217551	-0.0313305	0.192807
4198	633	799	0.0387639	0.264621	0.071524	0.318948
4199	395	268	0.143363	0.0696025	0.184342	0.137741
4200	1292	1058	0.212051	0.175537	0.138384	0.172163
4201	1870	300	-0.311149	-0.129335	-0.274111	-0.269565
4202	1200	1576	0.0557844	0.00140458	0.0299526	-0.00859082
4203	924	1785	0.0581387	0.2756	0.0921863	0.461941
4204	160	491	-0.0688974	-0.428297	-0.0391847	-0.462205
4205	545	1624	-0.0122459	2.65011e-05	-0.11084	0.0623691
4206	604	361	0.101498	-0.31974	0.0237192	-0.369433
4207	1509	370	-0.394726	0.211889	-0.4129	0.261918
4208	1877	1081	-0.299328	0.168551	-0.316759	0.275565
4209	1152	1566	0.247127	-0.190405	0.384317	-0.150882
4210	1169	424	0.258438	-0.0273512	0.288863	0.0403956
4211	1900	1513	-0.129269	-0.254389	-0.152345	-0.317882
4212	1235	38	-0.285791	0.411332	-0.258618	0.449866
4213	559	1407	-0.138331	0.24993	-0.249463	0.362045
4214	1044	668	0.102815	0.469342	0.175616	0.469342
4215	949	762	-0.313065	-0.196926	-0.414485	-0.264762
4216	653	1894	0.284043	0.10543	0.338225	0.00824535
4217	1163	216	0.311605	0.250373	0.396115	0.256025
4218	1573	435	-0.132585	-0.275883	-0.213243	-0.240719
4219	1492	1070	-0.180793	0.104369	-0.374207	0.182997
4220	294	791	-0.4065	0.300117	-0.362541	0.296437
4221	36	299	0.126307	0.399116	0.136711	0.411863
4222	1894	1198	0.0978036	0.121767	0.00824535	0.0581702
4223	1545	884	0.253852	0.0311552	0.371889	0.042235
4224	1218	1895	-0.358347	-0.0598838	-0.413434	-0.0351213
4225	1536	345	-0.318346	-0.349337	-0.449246	-0.371524
4226	322	1544	0.297196	0.256275	0.332934	0.391408
4227	696	1492	0.390269	-0.167547	0.478243	-0.374207
4228	635	1832	0.124883	0.205509	0.153774	0.271736
4229	1351	1388	-0.0220804	-0.138348	0.0181299	-0.127989
4230	144	1265	-0.108181	-0.262096	-0.294459	-0.305371
4231	187	1054	0.133766	0.105998	0.33253	0.186118
4232	1939	1329	-0.327997	-0.170238	-0.472052	-0.233403
4233	1550	1708	-0.306466	-0.180797	-0.455823	-0.201219
4234	666	848	0.110284	0.265792	0.0749837	0.311737
4235	735	750	-0.113669	-0.305182	-0.0914256	-0.424985
4236	135	509	0.258275	0.23366	0.258275	0.276792
4237	1232	1402	-0.0113643	0.0287433	-0.00536892	0.0581265
4238	1522	1856	-0.316744	-0.416764	-0.367225	-0.485831
4239	1085	1	0.0811069	0.0507894	0.115528	-0.0700768
4240	1906	1145	0.00976436	-0.149521	0.0642893	-0.24609
4241	880	1934	-0.397361	0.0482195	-0.446707	0.107842
4242	511	580	-0.406979	-0.0693951	-0.489787	-0.209314
4243	389	423	0.0807424	0.20248	0.210386	0.128035
4244	1966	1780	0.221748	0.280843	0.252374	0.358177
4245	1640	1773	-0.26211	-0.254965	-0.339039	-0.362108
4246	1866	1282	0.371639	0.198316	0.480863	0.200265
4247	1836	233	-0.0236247	0.355888	0.0379289	0.460386
4248	703	597	-0.25275	-0.463375	-0.178462	-0.463375
4249	1339	563	0.239064	-0.0836122	0.158874	-0.13592
4250	956	1392	0.35681	-0.0166436	0.473004	-0.0915449
4251	59	1470	-0.420158	-0.0274308	-0.461751	-0.0196954
4252	1008	1002	0.301811	-0.280617	0.339739	-0.237622
4253	151	1551	-0.37741	0.130786	-0.397793	0.213215
4254	955	364	0.176964	-0.262057	0.233517	-0.212121
4255	1897	1335	-0.434624	-0.355124	-0.488131	-0.406108
4256	1757	449	-0.350288	0.235522	-0.350288	0.30829
4257	1550	1678	-0.315713	-0.260765	-0.455823	-0.3106
4258	478	1902	-0.00378761	-0.0602641	-0.00378761	-0.00558868
4259	1827	799	0.0646715	0.245507	0.101327	0.318948
4260	259	1022	-0.295722	0.454563	-0.329892	0.496642
4261	1927	205	0.0546202	0.308027	0.116678	0.386564
4262	1624	515	-0.0750315	0.404273	0.0623691	0.440891
4263	365	1666	-0.040225	0.21363	-0.0988242	0.160535
4264	508	527	0.237466	0.108266	0.248262	0.145341
4265	1037	1092	-0.0629373	-0.165357	-0.0517617	-0.298295
4266	844	1310	0.180086	0.150297	0.324477	0.201216
4267	1649	1421	0.100195	0.118654	0.0294189	0.259665
4268	891	440	0.286376	0.0847985	0.354722	0.164252
4269	1864	881	0.397187	0.149141	0.449907	0.26517
4270	1624	1296	0.0390015	0.0389036	0.0623691	-0.00483894
4271	26	785	-0.21178	0.0959793	-0.319474	0.0598052
4272	5	995	0.029729	-0.325023	0.00448525	-0.420526
4273	1908	1349	-0.0804625	0.21117	-0.0441244	0.163436
4274	643	1354	0.327169	0.133225	0.35638	0.23073
4275	1867	841	-0.260561	0.18534	-0.352948	0.248344
4276	231	824	-0.451121	-0.348281	-0.484543	-0.447033
4277	615	819	0.313212	0.387295	0.340007	0.463635
4278	1365	1815	0.0597182	-0.0367978	0.0844319	-0.0279847
4279	342	419	-0.32181	0.0478506	-0.397629	0.114279
4280	1009	26	-0.264455	-0.21313	-0.344745	-0.319474
4281	1418	1924	0.237587	-0.0498105	0.226606	-0.140914
4282	484	1676	-0.356816	0.318192	-0.431524	0.406604
4283	1860	541	0.370964	0.193593	0.378133	0.195876
4284	1703	1179	-0.324757	0.27463	-0.36189	0.236623
4285	1527	1890	0.287898	0.174198	0.371922	0.358947
4286	371	1223	-0.261164	0.0108934	-0.218567	-0.057275
4287	69	1206	-0.273035	0.100072	-0.276369	0.273591
4288	1002	644	-0.272072	-0.292207	-0.237622	-0.311789
4289	603	1189	0.378772	0.100356	0.495228	0.139787
4290	849	740	0.217509	-0.133542	0.174212	-0.156741
4291	1451	1650	-0.155006	-0.435843	-0.0974925	-0.451534
4292	564	1007	-0.0399744	0.281008	0.124268	0.350376
4293	107	648	-0.217301	-0.398985	-0.113683	-0.442681
4294	1009	87	-0.236063	-0.136114	-0.344745	-0.157078
4295	410	244	0.0753206	0.247204	0.0922517	0.424206
4296	1731	550	-0.415251	-0.116918	-0.444761	-0.185447
4297	680	1007	-0.103431	0.261037	-0.210014	0.350376
4298	540	1478	-0.305724	-0.32694	-0.372158	-0.443022
4299	229	1465	-0.226944	0.151402	-0.280538	0.237257
4300	1383	758	0.19911	0.107362	0.232338	0.173333
4301	1962	1777	0.00422864	-0.0804116	-0.0601271	-0.0316857
4302	1135	390	0.157721	0.124502	0.267907	0.157486
4303	80	1387	0.117959	0.239496	0.108372	0.329436
4304	1830	1599	0.0489722	0.367831	-0.0322643	0.358504
4305	1670	518	-0.38757	-0.224768	-0.49757	-0.150208
4306	1931	1751	0.25331	0.306895	0.304159	0.470435
4307	75	1185	0.186714	-0.218278	0.156394	-0.210669
4308	553	1703	-0.129248	-0.317857	-0.176876	-0.36189
4309	329	1242	0.019314	0.202486	-0.0305868	0.188894
4310	859	364	0.449735	-0.249611	0.467337	-0.212121
4311	1259	508	-0.447189	0.191861	-0.474427	0.248262
4312	256	1280	0.237212	0.107424	0.24017	0.0949302
4313	1853	511	-0.297284	-0.405607	-0.319449	-0.489787
4314	283	1702	0.324184	0.329372	0.36036	0.408734
4315	1014	1638	0.0873531	0.0478751	0.185909	-0.0427628
4316	827	382	0.0722139	0.126565	0.0551725	0.248521
4317	856	1182	-0.319541	-0.254978	-0.338428	-0.299492
4318	577	1453	-0.0774508	-0.252327	-0.0816953	-0.430493
4319	700	621	0.312637	0.3185	0.208362	0.44679
4320	1528	1312	0.0829405	0.31815	0.0973886	0.38953
4321	109	286	-0.427561	-0.354676	-0.462702	-0.496715
4322	288	516	0.107551	0.199693	0.143277	0.270016
4323	1697	17	0.0557682	-0.000861265	-0.0190833	0.0574079
4324	805	837	0.394063	0.122215	0.48871	0.0800037
4325	1344	51	-0.111852	0.230588	-0.142998	0.144848
4326	948	1788	0.0358963	-0.38616	0.030822	-0.465781
4327	34	1035	0.254861	-0.0930301	0.200808	-0.158935
4328	1573	1450	-0.168319	-0.0977531	-0.213243	-0.0401996
4329	584	81	-0.0367939	0.420283	-0.0796106	0.449141
4330	1192	1936	0.317846	-0.256125	0.256357	-0.300634
4331	1185	399	-0.172732	-0.0736163	-0.210669	-0.014012
4332	85	1172	-0.0547951	0.324057	-0.104908	0.467766
4333	451	492	-0.064724	0.0948065	-0.0394183	0.0659679
4334	547	1565	-0.240731	0.121648	-0.352939	0.250326
4335	1973	1967	-0.167466	0.368058	-0.192381	0.405923
4336	511	15	-0.390047	-0.254277	-0.489787	-0.32806
4337	133	299	-0.207725	0.349214	-0.281989	0.411863
4338	349	1478	0.118796	-0.332597	0.282703	-0.443022
4339	515	1277	0.38888	-0.411701	0.440891	-0.411701
4340	1829	1655	0.118082	0.1284	0.178368	0.0478891
4341	204	366	-0.0849466	0.24378	-0.120416	0.401138
4342	763	127	-0.132617	-0.237965	-0.0929692	-0.394656
4343	1952	1603	-0.361069	0.133421	-0.393172	0.170807
4344	335	654	-0.255842	-0.153775	-0.270019	-0.243742
4345	857	1540	0.0600773	-0.03842	-0.0168233	-0.123428
4346	935	4	0.350401	-0.0818672	0.488337	-0.0205751
4347	125	61	-0.0531114	-0.325962	-0.00970843	-0.359025
4348	697	91	-0.00529431	-0.365589	0.0502078	-0.483879
4349	144	1507	-0.179909	-0.359557	-0.294459	-0.444643
4350	169	1288	-0.325808	0.0685308	-0.322859	0.0641323
4351	533	1454	-0.146776	-0.440919	-0.219673	-0.4782
4352	509	1754	0.243764	0.410381	0.276792	0.487435
4353	98	1608	-0.376917	-0.112074	-0.46724	-0.0611202
4354	550	147	-0.086019	-0.0310273	-0.185447	-0.274516
4355	193	1063	0.317144	-0.342097	0.355073	-0.392268
4356	762	415	-0.231937	0.0493428	-0.264762	0.105131
4357	807	1289	0.150244	0.25633	0.150244	0.346993
4358	998	1186	-0.194429	-0.19166	-0.194429	-0.193589
4359	652	159	-0.253791	0.0602839	-0.29135	0.172492
4360	623	1644	0.092331	-0.186438	0.048622	-0.127473
4361	160	1089	-0.0954572	-0.0695543	-0.0391847	-0.0697346
4362	872	1196	0.126872	0.21219	0.188177	0.251596
4363	60	1587	-0.134451	-0.417589	-0.111916	-0.46813
4364	556	1137	-0.0742576	-0.0979516	-0.165557	-0.154978
4365	1951	1239	0.322613	0.26724	0.494253	0.190817
4366	1045	1728	0.0014584	-0.311709	0.0871757	-0.36712
4367	1074	200	-0.285283	-0.190141	-0.244338	-0.279152
4368	853	195	-0.30981	0.060875	-0.440295	0.110738
4369	1433	1548	0.31919	-0.325387	0.338267	-0.43035
4370	1360	4	0.241408	-0.0641927	0.237108	-0.0205751
4371	1195	1870	0.0826297	-0.287697	0.0904411	-0.274111
4372	1145	428	-0.0930084	0.310883	-0.24609	0.288077
4373	1387	1395	0.216826	0.178998	0.329436	0.0953427
4374	1738	1335	0.124303	-0.366901	0.204621	-0.406108
4375	1001	1379	0.329645	0.44999	0.388966	0.486644
4376	1704	1773	-0.373226	-0.298407	-0.418842	-0.362108
4377	1798	1944	0.247639	0.187334	0.107758	0.277103
4378	1753	1075	-0.0956909	0.0481076	-0.234507	-0.121269
4379	187	465	0.123202	-0.361488	0.33253	-0.331956
4380	902	264	-0.36612	-0.356652	-0.439419	-0.307355
4381	1183	27	0.241075	-0.37433	0.309523	-0.452064
4382	1482	318	-0.0955698	-0.369975	-0.17681	-0.459922
4383	43	537	-0.260245	-0.0882875	-0.299861	-0.0662082
4384	756	1479	0.0673607	-0.0343066	0.209711	0.0125086
4385	108	1379	-0.0880186	0.354337	-0.142569	0.486644
4386	455	489	-0.146228	0.182976	-0.0150349	0.265484
4387	791	936	0.296871	-0.202837	0.296437	-0.173367
4388	1809	629	0.369383	0.104172	0.445693	-0.0138832
4389	1765	45	-0.0640746	0.384765	-0.00200641	0.448179
4390	953	1009	0.305941	-0.180219	0.49842	-0.344745
4391	902	1276	-0.359978	0.0545581	-0.439419	-0.106423
4392	796	102	0.0261696	-0.237682	-0.0932996	-0.40367
4393	57	1102	-0.353428	-0.0988036	-0.388033	-0.176114
4394	738	1423	0.112512	-0.361449	0.197662	-0.478842
4395	451	1957	-0.0628603	0.138827	-0.0394183	0.137095
4396	574	918	-0.151908	0.2561	-0.164393	0.263377
4397	564	1863	0.0282859	-0.241619	0.124268	-0.287606
4398	615	518	0.339932	-0.229919	0.340007	-0.150208
4399	512	271	-0.274622	0.28033	-0.347812	0.216946
4400	488	487	0.160855	-0.303556	0.157263	-0.303556
4401	1630	1264	-0.084986	-0.0401277	0.0620177	-0.0275532
4402	151	880	-0.359759	-0.355219	-0.397793	-0.446707
4403	545	827	-0.0010912	0.0470225	-0.11084	0.0551725
4404	1040	1670	-0.333313	-0.381099	-0.439453	-0.49757
4405	1473	1365	0.305308	-0.0217808	0.33456	0.0844319
4406	1929	1228	-0.0799542	-0.111987	-0.116364	-0.118851
4407	903	954	0.316515	0.17172	0.38556	0.21024
4408	930	1271	0.165214	0.066538	0.327684	0.0273134
4409	522	1319	0.215018	0.237166	0.271826	0.394257
4410	268	1962	0.0919777	-0.0444699	0.137741	-0.0601271
4411	23	1046	-0.189037	0.401631	-0.325118	0.479661
4412	1902	123	-0.0191786	0.212416	-0.00558868	0.209663
4413	1764	945	0.113262	0.0816172	0.200979	0.20772
4414	718	1676	0.0998465	0.315942	0.0169543	0.406604
4415	389	7	0.132158	0.271014	0.210386	0.402862
4416	1643	1605	0.169549	0.20564	0.247608	0.170418
4417	1636	327	-0.21203	0.0274127	-0.284608	0.082718
4418	1896	1733	0.28672	0.22706	0.255012	0.212356
4419	1110	1864	-0.19799	0.34156	-0.122495	0.449907
4420	296	1285	-0.303187	-0.29932	-0.297129	-0.360916
4421	544	1275	0.355209	0.222099	0.383985	0.345735
4422	933	1390	-0.26203	0.191472	-0.294838	0.309843
