4596	721	1214	-0.309867	-0.416005	-0.344299	-0.47625
4597	400	935	0.0782963	0.372989	0.136189	0.488337
4598	1522	811	-0.268142	0.156659	-0.367225	0.152187
4599	965	220	-0.19251	-0.242885	-0.270059	-0.297857
4600	825	241	-0.250641	-0.356656	-0.356075	-0.401645
4601	925	892	-0.00146866	0.336386	0.0844191	0.244294
4602	66	713	0.406484	0.100527	0.420169	0.0831888
4603	605	98	0.166678	-0.375009	0.148647	-0.46724
4604	1875	1916	0.0600343	0.136302	0.097272	0.182835
4605	1525	1311	-0.234705	0.148106	-0.23094	0.188569
4606	1061	1168	0.151867	-0.0385968	0.154022	0.0338976
4607	1842	1419	0.413661	-0.132043	0.494326	-0.153095
4608	681	666	0.0800905	0.126265	0.177094	0.0749837
4609	1388	1088	-0.121248	-0.134161	-0.127989	-0.143646
4610	1036	1664	-0.0430876	0.115682	-0.10119	0.199126
4611	436	1775	0.163639	0.0147912	0.176786	0.0333102
4612	194	1178	0.16817	0.105896	0.146928	0.122736
4613	638	482	0.188983	-0.00550617	0.137405	0.00726515
4614	75	1300	0.187474	0.360464	0.156394	0.370162
4615	1548	1404	-0.394903	-0.387139	-0.43035	-0.426513
4616	850	426	-0.101386	0.0939667	-0.173977	0.00489938
4617	901	1938	0.167193	0.228686	0.229762	0.303012
4618	1192	1003	0.24741	0.0373117	0.256357	0.0765573
4619	1816	1913	0.226298	0.229675	0.303285	0.335656
4620	1423	79	-0.448115	-0.336702	-0.478842	-0.275107
4621	573	1330	0.0114412	0.26001	0.00654423	0.341042
4622	933	492	-0.291451	0.0367646	-0.294838	0.0659679
4623	242	181	0.204242	0.367448	0.232389	0.458286
4624	1384	810	-0.259719	-0.383453	-0.328438	-0.34594
4625	1543	1142	0.167495	-0.0327185	0.20558	-0.0410796
4626	174	743	0.222919	-0.306928	0.242444	-0.411283
4627	552	266	-0.356999	0.0478693	-0.469233	0.0866668
4628	1608	1260	-0.00556014	-0.382846	-0.0611202	-0.411796
4629	1772	3	-0.0570877	-0.184071	-0.0656961	-0.230036
4630	1398	1863	0.124406	-0.186935	0.21887	-0.287606
4631	1465	1974	0.198403	0.332224	0.237257	0.392583
4632	461	1432	-0.136742	-0.00738046	-0.166497	-0.0627806
4633	135	1982	0.274384	0.360532	0.258275	0.424316
4634	1252	1301	0.127285	0.234318	0.190809	0.334113
4635	1539	258	0.253256	-0.145435	0.264712	-0.115904
4636	795	326	-0.35828	-0.40855	-0.403392	-0.476874
4637	586	153	0.211731	0.35026	0.23694	0.382787
4638	509	1310	0.323961	0.214177	0.276792	0.201216
4639	795	1683	-0.383849	0.0259265	-0.403392	0.0487881
4640	968	649	0.115896	0.0347536	0.149069	0.00874925
4641	435	459	-0.243456	0.252565	-0.240719	0.359718
4642	99	1934	-0.309154	0.0958996	-0.349536	0.107842
4643	1839	758	0.231712	0.0724261	0.286002	0.173333
4644	967	1462	-0.116287	-0.238776	-0.191257	-0.211051
4645	199	1660	-0.171944	0.0366553	-0.264429	0.081091
4646	634	1410	0.121924	-0.287156	0.132772	-0.435577
4647	1629	1919	0.223893	0.00735477	0.253222	-0.0227827
4648	1886	503	0.433476	0.432454	0.417104	0.491897
4649	790	1690	0.331334	-0.127696	0.375601	-0.125957
4650	1999	913	-0.0677976	0.141131	-0.0773676	0.140724
4651	1491	1540	-0.174201	-0.0669155	-0.221987	-0.123428
4652	1758	973	-0.318339	-0.204014	-0.266248	-0.162343
4653	550	87	-0.143148	-0.0424135	-0.185447	-0.157078
4654	1853	738	-0.268496	0.151509	-0.319449	0.197662
4655	1489	1283	0.346889	0.155228	0.378205	0.164369
4656	1355	494	0.393606	-0.140744	0.442545	-0.223975
4657	1823	1272	-0.16273	0.335975	-0.149235	0.355563
4658	115	10	-0.179546	0.268696	-0.312597	0.289862
4659	1718	1246	-0.153639	0.30274	-0.133195	0.250281
4660	605	258	0.131855	-0.136782	0.148647	-0.115904
4661	878	444	0.00844667	-0.224742	0.110674	-0.277331
4662	1296	1065	0.0425418	-0.0845202	-0.00483894	-0.154885
4663	1119	1336	-0.188709	0.444066	-0.188709	0.452082
4664	1556	1650	-0.0587558	-0.418168	-0.0660642	-0.451534
4665	1662	1555	0.281203	0.262462	0.388607	0.321796
4666	1532	423	-0.0555273	-0.0811514	-0.0726515	0.128035
4667	1049	493	-0.218298	-0.174787	-0.21153	-0.221758
4668	954	54	0.173655	-0.172418	0.21024	-0.282958
4669	396	1126	-0.363225	-0.23942	-0.381966	-0.23942
4670	800	1693	-0.138622	-0.41096	-0.189279	-0.474911
4671	852	1436	0.121692	0.395249	0.0952364	0.475588
4672	1564	88	0.0887754	0.172359	0.0779638	0.207505
4673	750	74	-0.389959	-0.271236	-0.424985	-0.259003
4674	249	1568	-0.00739898	-0.254849	0.0451332	-0.205534
4675	758	1333	0.132147	-0.388161	0.173333	-0.470215
4676	1157	233	0.398482	0.37386	0.375836	0.460386
4677	1914	1558	0.242974	0.221914	0.350213	0.245782
4678	215	922	0.273891	0.323639	0.207955	0.358093
4679	507	1030	-0.260252	-0.33237	-0.290644	-0.415847
4680	1971	1489	-0.396844	0.341052	-0.462839	0.378205
4681	169	431	-0.273072	-0.337941	-0.322859	-0.352911
4682	1821	1152	0.147808	0.283291	0.173541	0.384317
4683	1569	1700	-0.198989	0.0360261	-0.217591	-0.0197113
4684	1142	889	0.0148181	0.0220625	-0.0410796	0.0220625
4685	818	0	-0.0616482	0.119002	-0.159848	0.119002
4686	115	1845	-0.220163	-0.358061	-0.312597	-0.394502
4687	505	1944	0.318014	0.229743	0.39993	0.277103
4688	1969	1788	0.217847	-0.413486	0.287572	-0.465781
4689	625	983	-0.276076	-0.341916	-0.28069	-0.366158
4690	1400	1753	-0.204615	-0.191767	-0.276557	-0.234507
4691	210	441	-0.354827	0.326446	-0.364155	0.3849
4692	1343	1164	0.115966	-0.0183506	0.185477	-0.121918
4693	376	1185	-0.169442	-0.181855	-0.241493	-0.210669
4694	1367	843	0.031042	-0.19855	0.0418587	-0.264255
4695	860	691	0.290351	-0.152282	0.342937	-0.148094
4696	1339	286	0.218977	-0.390219	0.158874	-0.496715
4697	452	1951	0.046201	0.32585	0.0672664	0.494253
4698	296	28	-0.244428	0.100308	-0.297129	0.100308
4699	1228	1125	-0.142376	0.405932	-0.118851	0.455571
4700	810	933	-0.320185	-0.269049	-0.34594	-0.294838
4701	1445	1743	0.0912229	-0.0463389	0.0101364	-0.050818
4702	1691	0	0.0663083	0.0888474	0.13027	0.119002
4703	1118	564	0.127566	0.0691874	0.11248	0.124268
4704	1516	1016	0.111176	0.0547603	0.160151	0.0538413
4705	806	1929	-0.344134	-0.114834	-0.396905	-0.116364
4706	333	1702	0.275854	0.331801	0.300638	0.408734
4707	398	683	-0.360538	-0.278274	-0.440765	-0.260686
4708	1829	635	0.156416	0.169934	0.178368	0.153774
4709	1855	1009	-0.387617	-0.273589	-0.346971	-0.344745
4710	1206	584	0.181255	-0.0610148	0.273591	-0.0796106
4711	523	1763	0.000835082	-0.246191	0.0869455	-0.276604
4712	1890	1881	0.221684	-0.0749369	0.358947	-0.107255
4713	576	1601	0.0553055	-0.278936	0.101879	-0.254103
4714	1906	1507	0.03804	-0.325425	0.0642893	-0.444643
4715	1786	649	-0.0891515	0.107702	-0.154134	0.00874925
4716	1799	517	0.131848	0.185498	0.160141	0.223972
4717	1936	264	-0.260992	-0.32328	-0.300634	-0.307355
4718	42	985	0.161539	0.107374	0.205818	0.100976
4719	1981	1469	0.171103	0.0607441	0.265428	0.180386
4720	359	74	0.100882	-0.327512	0.0592043	-0.259003
4721	1166	739	0.116334	0.481818	0.121133	0.493998
4722	1174	1747	0.256767	-0.316842	0.223192	-0.369131
4723	134	1444	-0.22094	0.0746377	-0.388053	0.103519
4724	1390	1303	0.287693	-0.36098	0.309843	-0.381163
4725	387	802	-0.300214	-0.0257217	-0.280125	-0.0590826
4726	974	742	-0.0338858	0.217921	0.0244714	0.184106
4727	352	1141	-0.369856	0.179697	-0.414858	0.337991
4728	740	418	-0.170127	-0.000741579	-0.156741	-0.0228564
4729	1808	1227	-0.201039	0.354054	-0.259418	0.381723
4730	57	805	-0.331308	0.435691	-0.388033	0.48871
4731	72	853	-0.124096	-0.379928	-0.10287	-0.440295
4732	1218	1313	-0.27539	-0.359731	-0.413434	-0.467354
4733	237	1564	-0.0264357	0.112825	-0.0707664	0.0779638
4734	1457	1691	-0.143526	0.0789384	-0.1673	0.13027
4735	1850	387	0.353582	-0.278359	0.393981	-0.280125
4736	555	1444	0.023253	0.123054	0.121274	0.103519
4737	674	390	-0.000967982	0.133766	-0.00810504	0.157486
4738	365	224	-0.128551	0.393349	-0.0988242	0.417696
4739	168	37	-0.0174232	-0.142197	-0.0788633	-0.168535
4740	839	859	0.0506833	0.429807	0.0960277	0.467337
4741	1636	759	-0.222345	0.145393	-0.284608	0.19276
4742	583	152	-0.350224	-0.227614	-0.357018	-0.170998
4743	1563	942	0.136573	0.0537377	0.241365	0.0632032
4744	1744	1628	-0.384855	0.11012	-0.43104	0.150841
4745	274	1525	0.252471	-0.231859	0.23848	-0.23094
4746	1433	1792	0.198511	0.423318	0.338267	0.490183
4747	393	1895	0.0253513	0.00682765	0.048408	-0.0351213
4748	699	101	-0.0463494	0.0691338	-0.0147797	0.0784765
4749	300	1293	-0.281651	-0.322029	-0.269565	-0.340873
4750	612	22	-0.39291	0.0587646	-0.415434	0.0817679
4751	1703	1139	-0.298944	0.265602	-0.36189	0.209609
4752	1026	1055	0.101543	0.246396	0.192807	0.250883
4753	947	1676	0.409029	0.359208	0.436975	0.406604
4754	1833	251	-0.161635	-0.318554	-0.270696	-0.375206
4755	437	1498	-0.296216	-0.284074	-0.314679	-0.402932
4756	810	409	-0.310987	-0.228195	-0.34594	-0.229425
4757	1940	530	0.436239	-0.27455	0.468486	-0.306438
4758	1459	1355	-0.123418	0.390163	-0.0711476	0.442545
4759	469	728	-0.169362	0.394382	-0.267365	0.432711
4760	895	153	0.245617	0.332068	0.339625	0.382787
4761	1787	123	0.0805047	0.271622	0.177441	0.209663
4762	1114	1243	0.10266	-0.434096	0.123327	-0.499048
4763	356	1637	0.0869388	-0.0137441	0.0390257	0.00380093
4764	64	371	-0.322028	-0.177526	-0.346052	-0.218567
4765	464	539	-0.0890485	0.359091	-0.0672304	0.380472
4766	896	1895	-0.403341	0.00714544	-0.439486	-0.0351213
4767	623	1464	0.0614056	-0.287674	0.048622	-0.307274
4768	1549	1740	-0.391192	0.270035	-0.463186	0.23574
4769	800	119	-0.149438	-0.318334	-0.189279	-0.338016
4770	1551	281	0.148948	-0.155466	0.213215	-0.193134
4771	1026	449	0.130103	0.306232	0.192807	0.30829
4772	309	444	0.293311	-0.207315	0.333668	-0.277331
4773	1798	1433	0.0640935	0.212855	0.107758	0.338267
4774	1824	1123	-0.27495	0.0264359	-0.347511	0.0606118
4775	593	878	0.0734861	-0.0126936	0.0572963	0.110674
4776	466	173	0.184871	0.035751	0.182432	0.0407853
4777	1843	128	-0.302216	-0.47851	-0.441775	-0.486977
4778	1634	1741	-0.136157	-0.348418	-0.168691	-0.447272
4779	1277	1812	-0.373661	-0.115706	-0.411701	-0.1463
4780	1601	744	-0.227934	-0.120675	-0.254103	-0.171387
4781	65	1798	0.349748	0.107999	0.349614	0.107758
4782	493	1689	-0.221907	-0.182186	-0.221758	-0.180202
4783	526	1127	-0.292786	-0.300404	-0.362089	-0.376196
4784	1719	1471	0.173546	-0.269737	0.269685	-0.272533
4785	791	888	0.254597	0.400784	0.296437	0.451702
4786	651	1171	-0.142264	-0.0431528	-0.238266	-0.00708869
4787	1784	1081	0.0490102	0.104161	-0.0585718	0.275565
4788	177	1630	-0.234865	0.134088	-0.140974	0.0620177
4789	1207	1454	0.332894	-0.446641	0.385239	-0.4782
4790	392	1068	0.0869221	-0.333875	0.00331938	-0.480307
4791	1890	1753	0.232502	-0.166938	0.358947	-0.234507
4792	1974	193	0.309282	0.291089	0.392583	0.355073
4793	1596	942	0.390118	0.0557459	0.441697	0.0632032
4794	453	1088	-0.00917687	-0.0564331	0.0359923	-0.143646
4795	1673	1710	-0.374066	-0.162635	-0.422798	-0.191513
4796	1963	707	0.0661935	-0.0905437	0.122526	-0.0355439
4797	1294	923	-0.373253	0.0153133	-0.470895	0.0344341
4798	935	357	0.388372	-0.296978	0.488337	-0.317411
4799	410	731	0.105493	-0.0843455	0.0922517	-0.179072
4800	125	1458	-0.120433	-0.311046	-0.00970843	-0.24506
4801	159	1275	0.159739	0.236874	0.172492	0.345735
4802	1796	1394	-0.200881	0.0704381	-0.133559	0.0309653
4803	703	228	-0.144499	-0.0996067	-0.178462	-0.164986
4804	1070	852	0.0688263	0.157639	0.182997	0.0952364
4805	796	1230	0.0319717	-0.00258173	-0.0932996	-0.00778165
4806	740	814	-0.149745	-0.187574	-0.156741	-0.28206
4807	399	1833	-0.0222883	-0.222793	-0.014012	-0.270696
4808	715	1935	-0.257992	-0.0406056	-0.242057	0.0215686
4809	1213	1557	0.0623403	0.306477	-0.0143319	0.314686
4810	727	1624	-0.1644	0.042146	-0.180244	0.0623691
4811	1710	943	-0.232616	0.343898	-0.191513	0.343202
4812	1094	1747	-0.037457	-0.313763	-0.0374333	-0.369131
4813	37	1487	-0.147616	0.127888	-0.168535	0.23152
4814	94	1468	0.374011	0.402544	0.370589	0.445891
4815	689	54	-0.418892	-0.152508	-0.418877	-0.282958
4816	1465	1607	0.260861	-0.142556	0.237257	-0.183993
4817	299	658	0.367291	0.224341	0.411863	0.242226
4818	1514	1199	-0.300632	0.167466	-0.36946	0.217791
4819	121	1879	-0.199704	0.135413	-0.206181	0.253484
4820	1993	1955	0.383479	0.0505093	0.496101	0.01859
4821	343	1927	0.395692	0.0452745	0.461214	0.116678
4822	1585	460	-0.23107	0.130933	-0.28394	0.220912
4823	1033	920	-0.254527	0.0384068	-0.281072	0.0293875
4824	1604	922	0.282299	0.327705	0.393751	0.358093
4825	1859	307	0.323615	-0.392229	0.383718	-0.433491
4826	1946	1019	-0.085797	-0.021252	-0.0443304	0.0212232
4827	1917	32	-0.119646	0.452377	-0.204738	0.487257
4828	536	1901	0.131169	0.396793	0.218163	0.42692
4829	1524	910	0.240959	0.119805	0.276653	0.148506
4830	1132	1418	-0.138276	0.318659	-0.164368	0.226606
4831	364	1686	-0.217641	0.286084	-0.212121	0.368822
4832	851	996	-0.0202879	0.266143	-0.00687695	0.318317
4833	868	38	0.323388	0.419131	0.395735	0.449866
4834	1270	935	0.366145	0.376024	0.291411	0.488337
4835	1960	1663	-0.342786	0.410896	-0.453178	0.418741
4836	179	1619	0.336402	0.281765	0.357074	0.298457
4837	1181	1174	-0.185597	0.270223	-0.115198	0.223192
4838	1691	289	0.0738374	0.341372	0.13027	0.374426
4839	925	1086	0.0323358	-0.108912	0.0844191	-0.121765
4840	1160	923	-0.00785638	0.000641868	-0.0188092	0.0344341
4841	647	1282	0.0806487	0.238058	0.0181903	0.200265
4842	106	1730	-0.0613705	-0.333598	-0.1358	-0.390984
4843	1636	142	-0.236689	-0.381111	-0.284608	-0.462017
4844	991	301	0.454395	-0.268543	0.487892	-0.232961
4845	1645	1460	-0.09473	-0.380218	-0.0677277	-0.386418
4846	1935	285	-0.0410138	0.144372	0.0215686	0.127637
4847	1575	1151	0.145178	0.114252	0.162843	0.200053
4848	1848	1143	-0.220735	-0.411986	-0.310549	-0.454852
4849	1740	1585	0.26922	-0.236932	0.23574	-0.28394
4850	1018	749	-0.05075	-0.139764	-0.0559208	-0.119366
4851	1763	915	-0.225727	-0.266209	-0.276604	-0.32575
4852	1592	45	0.4137	0.354357	0.469823	0.448179
4853	1575	1358	0.141639	0.281713	0.162843	0.325673
4854	1052	1815	0.00887943	-0.0458499	-0.0216914	-0.0279847
4855	357	1829	-0.272527	0.175752	-0.317411	0.178368
4856	770	1862	0.352292	0.388703	0.299093	0.407094
4857	1364	341	-0.113989	0.165713	-0.12364	0.217977
4858	1017	928	-0.0155693	0.0705757	0.033947	0.0621853
4859	17	1047	0.0377046	0.323562	0.0574079	0.407759
4860	870	145	-0.0853505	-0.150368	-0.0976975	-0.203947
4861	521	321	-0.0170917	-0.196499	0.000193298	-0.178734
4862	1149	713	0.0537548	0.0892032	-0.00110474	0.0831888
4863	1675	606	-0.215165	-0.421686	-0.251018	-0.473164
4864	1150	1095	-0.363255	0.139791	-0.334712	0.0923605
4865	596	21	0.092628	0.021238	0.217499	0.0472485
4866	1247	825	-0.197634	-0.333113	-0.309276	-0.356075
4867	1428	1258	-0.324912	-0.333679	-0.332563	-0.310725
4868	1069	372	0.227611	-0.134702	0.267171	-0.168082
4869	10	1643	0.231724	0.216452	0.289862	0.247608
4870	1778	1223	0.0380306	-0.0697826	0.0305058	-0.057275
4871	131	1654	-0.164269	-0.05893	-0.21791	-0.0471572
4872	1161	1791	0.00198124	0.141721	-0.0245196	0.103513
4873	59	56	-0.385017	-0.0216283	-0.461751	-0.064311
4874	698	107	-0.368026	-0.172025	-0.368026	-0.113683
4875	531	239	-0.0753538	-0.228989	-0.134367	-0.270784
4876	0	635	0.0897483	0.182355	0.119002	0.153774
4877	436	1070	0.138146	0.0741522	0.176786	0.182997
4878	999	68	0.121731	0.0579015	0.207347	0.0748557
4879	1024	297	-0.0979076	0.188688	-0.14906	0.265841
4880	1042	967	0.217098	-0.14165	0.183674	-0.191257
4881	1338	1583	0.272704	-0.197559	0.291447	-0.212122
4882	1996	810	-0.336137	-0.281747	-0.304854	-0.34594
4883	961	179	0.195539	0.315972	0.207897	0.357074
4884	1379	471	0.402994	-0.179299	0.486644	-0.239149
4885	691	1016	-0.124295	0.067099	-0.148094	0.0538413
4886	107	247	-0.165071	0.108549	-0.113683	0.114208
4887	1515	1093	-0.18534	-0.395839	-0.171766	-0.476901
4888	182	237	0.0964557	-0.0182003	0.191119	-0.0707664
4889	554	152	0.0625932	-0.244038	-0.116458	-0.170998
4890	226	1331	0.0362253	0.156885	0.0041461	0.181878
4891	507	1081	-0.292138	0.113666	-0.290644	0.275565
4892	129	399	-0.0661172	-0.0438338	-0.0997833	-0.014012
4893	1492	1813	-0.297463	-0.144131	-0.374207	-0.235831
4894	756	714	0.210366	-0.0369946	0.209711	-0.00839907
4895	1581	901	0.297843	0.193981	0.377826	0.229762
4896	1046	37	0.410613	-0.107016	0.479661	-0.168535
4897	940	845	-0.32671	-0.333586	-0.34364	-0.390527
4898	1027	119	-0.104549	-0.23396	-0.0229969	-0.338016
4899	1915	886	0.0327729	-0.356987	0.0763897	-0.451471
4900	980	125	-0.0863131	-0.151391	-0.157357	-0.00970843
4901	1741	416	-0.304356	-0.0778982	-0.447272	-0.100263
4902	145	1926	-0.145782	0.363188	-0.203947	0.437159
4903	1771	1086	-0.345819	-0.0494198	-0.375428	-0.121765
4904	758	70	0.0858598	-0.0687031	0.173333	-0.149478
4905	939	856	-0.0847173	-0.293211	-0.102484	-0.338428
4906	1682	687	0.24239	0.325201	0.242844	0.330413
4907	1754	196	0.370431	0.382392	0.487435	0.458768
4908	1772	715	-0.0747438	-0.224723	-0.0656961	-0.242057
4909	118	863	-0.0898031	-0.155573	-0.12495	-0.23258
4910	1946	138	-0.0347757	-0.01545	-0.0443304	0.0322731
4911	1195	1019	0.126449	-0.0288972	0.0904411	0.0212232
4912	1460	932	-0.368474	-0.346606	-0.386418	-0.362264
4913	715	423	-0.143836	-0.0587057	-0.242057	0.128035
4914	401	1898	0.369475	-0.219109	0.474532	-0.276658
4915	1806	1069	-0.0123605	0.233819	-0.025474	0.267171
4916	1917	599	-0.122784	-0.338315	-0.204738	-0.417106
4917	505	841	0.330334	0.212865	0.39993	0.248344
4918	1025	219	0.299356	-0.2239	0.397506	-0.215347
4919	832	345	0.0472023	-0.409629	0.0879408	-0.371524
4920	235	1650	0.0659085	-0.40831	0.0955927	-0.451534
4921	957	1013	-0.25542	0.266736	-0.269495	0.399499
4922	1238	486	-0.261817	-0.069573	-0.228998	-0.0432396
4923	74	122	-0.331651	-0.0954493	-0.259003	-0.0719042
4924	1011	1904	-0.364039	-0.419004	-0.438974	-0.451364
4925	163	1383	-0.292896	0.176958	-0.361819	0.232338
4926	195	1982	0.0956375	0.340276	0.110738	0.424316
4927	131	26	-0.147693	-0.236228	-0.21791	-0.319474
4928	119	1010	-0.260315	0.179346	-0.338016	0.178798
4929	218	163	0.00430753	-0.295945	0.00678092	-0.361819
4930	1139	976	0.308677	-0.130267	0.209609	-0.231406
4931	923	194	-0.00837518	0.150546	0.0344341	0.146928
4932	1788	995	-0.413668	-0.414208	-0.465781	-0.420526
4933	7	1818	0.293751	0.143901	0.402862	0.172262
4934	1800	1205	0.177442	0.0226855	0.133014	0.0597979
4935	1752	759	0.141711	0.077335	0.224514	0.19276
4936	1697	775	0.0667016	-0.0464757	-0.0190833	-0.103495
4937	925	1466	0.012478	0.304953	0.0844191	0.359551
4938	1834	1245	-0.349362	-0.369127	-0.387259	-0.353512
4939	878	1077	0.0259492	-0.366971	0.110674	-0.483618
4940	607	1575	-0.0503163	0.162015	-0.0884077	0.162843
4941	1688	240	-0.419641	-0.303437	-0.44474	-0.335517
4942	290	691	0.354511	-0.16548	0.461923	-0.148094
4943	418	60	0.0121596	-0.155376	-0.0228564	-0.111916
4944	1276	1500	-0.0401369	0.387561	-0.106423	0.404182
4945	825	1743	-0.247168	-0.0211339	-0.356075	-0.050818
4946	1125	1062	0.384829	0.134367	0.455571	0.194846
4947	1694	663	-0.0774462	-0.115693	-0.0740421	-0.0798921
4948	1990	1594	0.0918419	0.357086	-0.00767446	0.459192
4949	967	38	-0.0819546	0.382877	-0.191257	0.449866
4950	255	1355	-0.173452	0.369859	-0.0764709	0.442545
4951	1166	253	0.159903	-0.00436711	0.121133	-0.0071699
4952	420	1651	0.29432	0.159456	0.281136	0.101362
4953	703	396	-0.136515	-0.353125	-0.178462	-0.381966
4954	440	1460	0.121021	-0.352121	0.164252	-0.386418
4955	235	47	0.0506441	-0.244757	0.0955927	-0.119841
4956	257	718	0.160222	0.06516	0.238168	0.0169543
4957	1782	556	-0.399311	-0.145945	-0.496248	-0.165557
4958	1841	238	0.0878706	0.426326	0.108035	0.487251
4959	1494	648	0.238656	-0.397005	0.299145	-0.442681
4960	215	1547	0.281874	0.108429	0.207955	0.148225
4961	1138	1354	0.0641032	0.234072	0.125883	0.23073
4962	568	1749	0.0380807	0.248372	0.090738	0.224487
4963	872	394	0.148984	0.361039	0.188177	0.338476
4964	1323	110	0.0972559	-0.0828303	0.13772	-0.139739
4965	1265	308	-0.163744	-0.0051429	-0.305371	0.0187521
4966	707	1421	-0.0812134	0.131461	-0.0355439	0.259665
4967	1080	581	0.221354	-0.20911	0.204502	-0.196361
4968	194	816	0.149824	-0.130099	0.146928	-0.164233
4969	1789	780	-0.121819	-0.0429127	-0.0627199	0.0357042
4970	592	252	-0.417808	-0.116606	-0.499174	-0.0808721
4971	674	1876	0.0181405	-0.245531	-0.00810504	-0.249545
4972	593	876	0.0626354	-0.217368	0.0572963	-0.231421
4973	942	1539	0.0480141	0.245696	0.0632032	0.264712
4974	1696	497	0.139753	-0.16212	0.140852	-0.114513
4975	304	1420	0.252076	0.172162	0.293823	0.21379
4976	1664	1574	0.0706292	-0.00945338	0.199126	-0.0211922
4977	1288	90	-0.0102302	0.334774	0.0641323	0.46528
4978	1335	694	-0.390022	0.294371	-0.406108	0.319347
4979	1009	469	-0.299686	-0.185772	-0.344745	-0.267365
4980	1865	1567	-0.0180789	0.0479835	-0.0603709	0.105998
4981	139	1472	-0.1003	-0.211609	-0.1003	-0.263119
4982	1059	426	-0.208618	-0.00293592	-0.16106	0.00489938
4983	1439	1381	0.120637	0.104093	0.210997	0.169968
4984	1095	947	0.0833035	0.371127	0.0923605	0.436975
4985	1632	1928	-0.246969	0.391786	-0.323559	0.45362
4986	1936	1987	-0.265396	-0.174115	-0.300634	-0.210287
4987	405	1332	-0.00584642	0.0255733	-0.0631146	0.00440049
4988	142	1559	-0.324868	-0.129961	-0.462017	-0.238955
4989	1880	1644	0.183424	-0.104558	0.167953	-0.127473
4990	1757	1095	-0.317543	0.0977957	-0.350288	0.0923605
4991	1625	1167	0.13848	-0.160995	0.113366	-0.182341
4992	1445	867	0.0114683	0.403797	0.0101364	0.492625
4993	324	1221	0.281419	0.286804	0.271941	0.304342
4994	750	1525	-0.339774	-0.214087	-0.424985	-0.23094
4995	1014	1325	0.162526	0.227717	0.185909	0.378943
4996	314	1158	-0.279331	0.210587	-0.279331	0.266065
4997	158	281	-0.14615	-0.11937	-0.133039	-0.193134
4998	245	773	-0.439691	0.410334	-0.483173	0.423927
4999	307	794	-0.382036	0.34758	-0.433491	0.288115
5000	780	382	-0.0668905	0.181524	0.0357042	0.248521
5001	1580	1931	0.0681436	0.335517	0.143452	0.304159
5002	350	1813	0.445242	-0.132696	0.469265	-0.235831
5003	1723	970	0.228354	0.297705	0.203557	0.297705
5004	1799	222	0.130528	-0.41124	0.160141	-0.484385
5005	234	1662	0.295473	0.247811	0.435439	0.388607
5006	1480	620	0.0788675	-4.68878e-05	0.0707844	-0.0425291
5007	1093	387	-0.404115	-0.235439	-0.476901	-0.280125
5008	396	1782	-0.327419	-0.395426	-0.381966	-0.496248
5009	1626	774	0.433021	0.289842	0.496527	0.382171
5010	1797	307	-0.271804	-0.383965	-0.323672	-0.433491
5011	1143	779	-0.37623	-0.276807	-0.454852	-0.332114
5012	1950	744	-0.140506	-0.158307	-0.162428	-0.171387
5013	1774	1865	-0.267735	-0.00612248	-0.223318	-0.0603709
5014	1114	1190	0.0848204	0.0153696	0.123327	-0.0167086
5015	26	1173	-0.193044	0.104046	-0.319474	0.114304
5016	1434	84	-0.110281	-0.251177	-0.227122	-0.2867
5017	1465	175	0.252658	0.372122	0.237257	0.381839
5018	345	1146	-0.376205	0.321167	-0.371524	0.375757
5019	882	986	-0.0767202	0.262111	-0.0832605	0.397424
5020	1337	1154	-0.0987968	-0.224636	-0.151789	-0.315885
5021	828	1336	-0.10255	0.43568	-0.133902	0.452082
5022	1779	839	-0.299237	0.102677	-0.298035	0.0960277
5023	478	494	-0.0274401	-0.150098	-0.00378761	-0.223975
5024	1151	225	0.167108	-0.219054	0.200053	-0.355245
5025	555	864	0.0529529	0.398262	0.121274	0.416458
5026	182	1085	0.0744137	0.0290083	0.191119	0.115528
5027	1271	1717	-0.036722	-0.0310663	0.0273134	0.136772
5028	1827	1680	0.0771378	0.0858663	0.101327	0.184798
5029	1009	403	-0.310806	-0.102209	-0.344745	0.000898898
5030	1392	386	-0.213319	-0.370207	-0.0915449	-0.445335
5031	1959	830	0.0331805	0.0568386	0.101836	0.0407679
5032	1345	884	0.166266	0.0624454	0.160118	0.042235
5033	230	97	0.411152	0.190611	0.411152	0.217953
5034	261	944	-0.270963	-0.357866	-0.209484	-0.460403
5035	1995	1947	0.252421	0.292971	0.303433	0.331328
5036	864	1790	0.383696	-0.0445442	0.416458	-0.0813014
5037	1786	0	-0.0897948	0.105622	-0.154134	0.119002
5038	495	475	0.121005	-0.396233	0.173228	-0.461176
5039	1574	1627	0.0593051	0.253187	-0.0211922	0.284373
5040	1083	1968	0.342595	-0.347695	0.369278	-0.379427
5041	1201	1081	-0.147663	0.0961211	-0.187421	0.275565
5042	315	625	-0.182225	-0.305076	-0.174819	-0.28069
5043	852	1487	0.15126	0.132804	0.0952364	0.23152
5044	897	481	-0.394896	-0.15664	-0.427068	-0.192996
5045	409	473	-0.271109	0.118232	-0.229425	0.143894
5046	747	1818	-0.248523	0.174491	-0.242502	0.172262
5047	751	1628	-0.0707618	0.0916791	-0.108694	0.150841
5048	1302	601	-0.069293	0.276658	-0.0243844	0.340706
5049	490	271	-0.347041	0.0981579	-0.369787	0.216946
