1928	274	1766	0.128481	0.253935	0.23848	0.253935
1929	405	640	0.0237693	0.023385	-0.0631146	0.0460627
1930	329	1846	0.0233451	0.0239821	-0.0305868	0.0103312
1931	894	1213	0.0232838	0.0254984	0.0146491	-0.0143319
1932	577	1445	0.0272626	0.025986	-0.0816953	0.0101364
1933	952	1649	0.02204	0.0305186	0.0477102	0.0294189
1934	5	1196	0.026212	0.205261	0.00448525	0.251596
1935	1017	889	0.0231952	0.0244962	0.033947	0.0220625
1936	1649	1743	0.0169124	-0.0258921	0.0294189	-0.050818
1937	1653	1205	0.0231014	0.0239235	0.00256115	0.0597979
1938	1121	1220	-0.2549	-0.208263	-0.2549	-0.152316
1939	1576	1815	0.0247404	0.0221807	-0.00859082	-0.0279847
1940	1479	965	0.0224039	-0.213251	0.0125086	-0.270059
1941	323	1957	0.0224337	0.107212	0.0389767	0.137095
1942	197	1938	0.0237319	0.303012	0.000967503	0.303012
1943	443	649	0.0204562	0.0227045	-0.0269874	0.00874925
1944	167	894	0.022445	0.0262312	0.111255	0.0146491
1945	15	779	-0.333549	-0.332114	-0.32806	-0.332114
1946	942	865	0.0241426	0.0230919	0.0632032	0.0166588
1947	745	453	-0.0137593	0.018727	-0.141703	0.0359923
1948	476	1934	0.0287357	0.0986506	0.0935474	0.107842
1949	252	16	-0.0371615	-0.156288	-0.0808721	-0.181977
1950	713	916	0.0209736	0.0220127	0.0831888	-0.0135106
1951	1278	750	-0.335303	-0.424985	-0.280985	-0.424985
1952	1552	718	0.0221713	0.0233935	0.0983906	0.0169543
1953	412	46	0.0275144	0.0255019	0.0232491	0.0800285
1954	1628	1833	0.0206781	-0.270696	0.150841	-0.270696
1955	1350	638	0.0240978	0.0233387	-0.0538952	0.137405
1956	977	1561	0.0222515	0.0209117	0.0627359	-0.0705852
1957	416	1018	0.0256075	0.022897	-0.100263	-0.0559208
1958	912	1992	0.0254031	0.080212	-0.0338723	0.182864
1959	1959	1633	0.026337	0.0238887	0.101836	0.111994
1960	555	614	0.0245172	0.0227868	0.121274	-0.02511
1961	1906	2	0.11831	0.0257207	0.0642893	0.0350924
1962	1318	624	0.0240408	0.0253867	0.0305176	0.00762111
1963	665	649	0.0267206	0.0245604	0.0821383	0.00874925
1964	42	861	0.169902	0.202612	0.205818	0.242519
1965	1579	1079	0.0919802	0.0686626	0.16148	0.107679
1966	1970	1726	-0.295734	-0.160062	-0.218361	-0.19044
1967	464	167	0.0244686	0.0243777	-0.0672304	0.111255
1968	1789	345	-0.0993206	-0.371524	-0.0627199	-0.371524
1969	1586	1242	0.272605	0.188894	0.253602	0.188894
1970	617	336	0.0241333	-0.0974904	0.0457986	-0.0796632
1971	204	957	-0.162105	-0.283219	-0.120416	-0.269495
1972	125	466	0.0237606	0.116504	-0.00970843	0.182432
1973	849	351	0.0260309	0.0266142	0.174212	0.00710881
1974	1511	1113	0.0256986	0.0234433	0.00918698	0.0709327
1975	1264	1213	0.0264145	0.0289876	-0.0275532	-0.0143319
1976	1725	691	0.0179397	-0.0904671	0.080723	-0.148094
1977	1714	1644	0.0242381	-0.107457	-0.0587026	-0.127473
1978	830	1999	0.02374	0.0231581	0.0407679	-0.0773676
1979	1380	1374	0.023758	0.0248261	0.119832	-0.0500428
1980	1142	920	-0.066943	0.02364	-0.0410796	0.0293875
1981	920	1831	0.0224401	0.0247365	0.0293875	0.00437391
1982	828	1591	-0.0946004	0.0221955	-0.133902	0.0305702
1983	1946	22	0.0279541	0.0242132	-0.0443304	0.0817679
1984	1667	68	0.0245641	0.0193987	-0.0686274	0.0748557
1985	323	1490	0.0221726	0.229314	0.0389767	0.236112
1986	139	1638	0.0199271	0.021715	-0.1003	-0.0427628
1987	854	1682	0.0238667	0.118884	-0.0184518	0.242844
1988	186	740	-0.113932	-0.154929	-0.0694936	-0.156741
1989	578	905	0.0228476	0.0226426	0.0973321	-0.0348453
1990	170	1292	0.0231617	0.0236471	0.0516877	0.138384
1991	492	1697	0.020694	-0.0625877	0.0659679	-0.0190833
1992	1222	25	0.337595	0.264848	0.385597	0.264848
1993	646	1190	0.0241135	-0.0512095	0.118841	-0.0167086
1994	705	300	0.0230037	-0.259514	0.056266	-0.269565
1995	1615	1929	-0.137477	0.022478	-0.166578	-0.116364
1996	699	537	0.021695	0.0212318	-0.0147797	-0.0662082
1997	1746	1128	0.10092	0.0795567	0.177558	0.103979
1998	598	647	0.022989	0.0219388	0.0747736	0.0181903
1999	1798	354	0.0215018	0.0158503	0.107758	-0.0115172
2000	634	83	0.0229478	0.0221039	0.132772	0.00052619
2001	1282	417	0.0215715	0.183369	0.200265	0.183369
2002	1099	1999	-0.0752634	0.0240018	0.0233403	-0.0773676
2003	1743	1955	-0.0229385	0.0212048	-0.050818	0.01859
2004	561	1615	0.073892	-0.0613528	0.143659	-0.166578
2005	801	1130	0.0214244	0.113011	0.19423	0.189873
2006	713	1949	0.0212859	0.022307	0.0831888	-0.00592229
2007	303	1209	0.0276293	0.0128493	0.0133464	-0.101737
2008	1827	1095	0.0240863	0.0222845	0.101327	0.0923605
2009	323	444	0.0232125	-0.255628	0.0389767	-0.277331
2010	48	1091	-0.057449	0.0227279	-0.124756	-0.107521
2011	246	1732	0.0234621	0.0213546	0.0162502	0.0773507
2012	1908	1927	0.0219569	0.0220955	-0.0441244	0.116678
2013	878	285	0.0218809	0.127637	0.110674	0.127637
2014	551	639	-0.436186	-0.396285	-0.436186	-0.396285
2015	1057	620	0.0230723	0.0226119	0.0526043	-0.0425291
2016	1769	1470	0.0185157	0.0226981	0.0120817	-0.0196954
2017	1882	1076	0.0231008	0.020947	-0.149414	-0.119671
2018	1927	1274	0.0233507	-0.329478	0.116678	-0.366592
2019	942	279	0.0225099	0.0200645	0.0632032	0.00976181
2020	1447	1215	-0.16969	-0.271602	-0.16969	-0.271602
2021	1381	1280	0.0986186	0.0173092	0.169968	0.0949302
2022	336	1713	-0.0520629	-0.364959	-0.0796632	-0.319387
2023	1705	1366	-0.133854	-0.076614	-0.182127	-0.190316
2024	122	1682	0.0221486	0.0920241	-0.0719042	0.242844
2025	1644	1358	-0.054861	0.325673	-0.127473	0.325673
2026	1894	1151	0.0240039	0.0239538	0.00824535	0.200053
2027	1450	1239	0.0223367	0.153544	-0.0401996	0.190817
2028	492	851	0.022482	0.0219733	0.0659679	-0.00687695
2029	574	138	-0.14391	0.0279655	-0.164393	0.0322731
2030	1909	124	-0.220633	-0.239541	-0.149414	-0.225734
2031	763	281	-0.0265628	-0.193134	-0.0929692	-0.193134
2032	857	1110	0.0228818	-0.152899	-0.0168233	-0.122495
2033	1725	1919	0.0204948	0.0225657	0.080723	-0.0227827
2034	666	1491	0.0226514	-0.197107	0.0749837	-0.221987
2035	573	382	0.0231751	0.170386	0.00654423	0.248521
2036	1018	204	0.0221151	-0.177374	-0.0559208	-0.120416
2037	735	1317	0.0225043	0.0203593	-0.0914256	-0.0282683
2038	1190	1392	-0.103625	-0.0915449	-0.0167086	-0.0915449
2039	246	1532	0.0227284	0.0210796	0.0162502	-0.0726515
2040	412	1264	0.024719	0.0208568	0.0232491	-0.0275532
2041	813	420	0.0225787	0.253748	0.0556499	0.281136
2042	60	1168	0.0232173	0.0225084	-0.111916	0.0338976
2043	426	1	0.0193069	-0.0646736	0.00489938	-0.0700768
2044	1591	1447	0.0209149	-0.220646	0.0305702	-0.16969
2045	676	1089	0.0230426	0.0214981	0.142761	-0.0697346
2046	1187	305	-0.165494	-0.239361	-0.209224	-0.258029
2047	865	569	0.0226594	0.0243511	0.0166588	0.123624
2048	369	1277	-0.133283	-0.345102	-0.092256	-0.411701
2049	1769	1643	0.0239287	0.341732	0.0120817	0.247608
2050	916	1567	0.0225299	0.0205125	-0.0135106	0.105998
2051	1228	691	0.0219414	-0.113967	-0.118851	-0.148094
2052	62	1990	0.0210169	0.0218423	0.101983	-0.00767446
2053	1655	1516	0.0238258	0.0807008	0.0478891	0.160151
2054	1076	33	0.0182621	0.0210198	-0.119671	-0.0715648
2055	706	1827	0.0227328	0.0248208	0.0612871	0.101327
2056	281	1853	-0.115387	-0.319449	-0.193134	-0.319449
2057	964	1566	0.0224671	-0.158748	0.101236	-0.150882
2058	1795	1070	0.0232946	0.0235805	0.111535	0.182997
2059	1486	242	0.0233159	0.0199333	0.00355417	0.232389
2060	952	578	0.0224679	0.0252881	0.0477102	0.0973321
2061	1954	966	0.292774	0.37971	0.292774	0.288268
2062	1334	1014	0.0220449	0.0213148	-0.0237292	0.185909
2063	1755	1902	0.0216645	0.0247025	-0.0407739	-0.00558868
2064	288	266	0.0224305	0.0229878	0.143277	0.0866668
2065	413	403	0.0238668	0.0234505	0.0549584	0.000898898
2066	1946	356	0.0191376	0.0215597	-0.0443304	0.0390257
2067	964	602	0.0239635	0.0212948	0.101236	0.114473
2068	1682	925	0.0721729	0.0231956	0.242844	0.0844191
2069	1104	617	0.0248223	0.0225188	-0.054147	0.0457986
2070	1630	1815	0.0229563	0.0234573	0.0620177	-0.0279847
2071	1561	1798	0.0225224	0.0221867	-0.0705852	0.107758
2072	1504	1230	-0.0213305	0.024704	-0.0379709	-0.00778165
2073	1027	28	0.0241117	0.0254281	-0.0229969	0.100308
2074	996	1882	0.318317	0.0233197	0.318317	-0.149414
2075	762	1096	-0.163379	-0.173554	-0.264762	-0.154251
2076	1136	255	0.267554	0.0232231	0.201029	-0.0764709
2077	1840	576	0.0223317	0.0197386	0.0202285	0.101879
2078	1655	1765	0.0250251	0.0222167	0.0478891	-0.00200641
2079	1667	754	0.0217883	-0.0199885	-0.0686274	-0.109701
2080	1175	1	-0.0677658	0.0208594	-0.0620714	-0.0700768
2081	1714	569	0.0245108	0.024181	-0.0587026	0.123624
2082	704	811	0.173014	0.152187	0.220701	0.152187
2083	1813	1475	-0.194426	-0.212365	-0.235831	-0.251228
2084	629	257	0.0240246	0.183981	-0.0138832	0.238168
2085	1561	847	0.021829	0.0185637	-0.0705852	0.138602
2086	701	384	0.023103	0.0226533	-0.0731552	0.0368881
2087	1117	226	0.022915	0.0267568	0.0461183	0.0041461
2088	942	269	0.0233107	0.213373	0.0632032	0.213373
2089	604	303	0.0221095	0.0249254	0.0237192	0.0133464
2090	982	120	-0.0325826	0.0240179	-0.0579629	0.0258023
2091	1847	1769	0.0242236	0.0245564	-0.146257	0.0120817
2092	942	461	0.0244407	-0.0648694	0.0632032	-0.166497
2093	1161	620	0.0237301	0.0234026	-0.0245196	-0.0425291
2094	719	1835	0.022803	0.0178939	-0.0590729	0.118715
2095	254	371	-0.202794	-0.195408	-0.206984	-0.218567
2096	1451	1352	0.0234758	0.0226104	-0.0974925	0.129587
2097	31	723	0.0211552	0.0145538	0.195476	-0.0117331
2098	854	473	0.0194017	0.0218023	-0.0184518	0.143894
2099	925	1231	0.0219589	0.164563	0.0844191	0.164563
2100	837	1094	0.0229774	0.0220429	0.0800037	-0.0374333
2101	1625	1216	0.144452	0.187218	0.113366	0.218437
2102	837	1296	0.0218209	0.0212223	0.0800037	-0.00483894
2103	1395	1352	0.0225772	0.0232555	0.0953427	0.129587
2104	1166	1351	0.0227439	0.0228229	0.121133	0.0181299
2105	1915	857	0.0195681	0.0222583	0.0763897	-0.0168233
2106	362	1071	0.023714	0.0223461	-0.0113121	0.0905012
2107	1512	1355	0.272152	0.442545	0.29787	0.442545
2108	1344	403	0.0290191	0.0211486	-0.142998	0.000898898
2109	1609	431	0.0214465	-0.352911	-0.022631	-0.352911
2110	1685	666	0.0223184	0.0227005	-0.0671639	0.0749837
2111	166	569	0.0214905	0.0213678	-0.12074	0.123624
2112	1602	652	-0.220193	-0.29135	-0.146232	-0.29135
2113	1147	461	0.023072	0.0182718	0.0464254	-0.166497
2114	568	1660	0.0235906	0.0229047	0.090738	0.081091
2115	1360	429	0.120512	0.0206774	0.237108	0.0271873
2116	1405	754	0.0219197	0.0237466	0.0814196	-0.109701
2117	1196	1795	0.0828749	0.0210934	0.251596	0.111535
2118	173	1807	0.112544	0.0210296	0.0407853	-0.0380249
2119	1017	52	0.0226014	0.0221503	0.033947	-0.00769299
2120	1815	1714	0.0234792	0.0232453	-0.0279847	-0.0587026
2121	1262	702	0.139525	0.273746	0.139525	0.273746
2122	1446	624	0.0220394	0.0214062	-0.0923314	0.00762111
2123	303	861	0.0211444	0.194087	0.0133464	0.242519
2124	827	614	0.0232153	0.0219303	0.0551725	-0.02511
2125	1915	1701	0.0224181	0.0689382	0.0763897	0.110157
2126	1261	405	0.0218996	0.0232697	0.0699319	-0.0631146
2127	308	1236	0.0239929	0.0243038	0.0187521	-0.0340705
2128	341	53	0.0701542	0.024134	0.217977	0.0748227
2129	336	1173	0.0203954	0.0903374	-0.0796632	0.114304
2130	1232	1633	0.0241388	0.0244866	-0.00536892	0.111994
2131	1790	1233	0.0239458	0.0237424	-0.0813014	0.0949563
2132	195	221	0.0239302	0.0232357	0.110738	-0.0973119
2133	369	1486	-0.202474	0.0240144	-0.092256	0.00355417
2134	120	854	0.02428	0.0258508	0.0258023	-0.0184518
2135	1685	451	0.0245377	-0.0915804	-0.0671639	-0.0394183
2136	579	254	0.0246541	-0.20315	0.0751107	-0.206984
2137	1351	1777	0.0253701	-0.0275901	0.0181299	-0.0316857
2138	1608	1588	0.0246151	0.0234418	-0.0611202	0.0345989
2139	1726	1823	-0.219108	-0.177674	-0.19044	-0.149235
2140	501	1132	-0.137083	-0.14503	-0.151065	-0.164368
2141	1838	1885	-0.0744089	0.0247313	-0.11748	0.151857
2142	1579	299	0.0243539	0.411863	0.16148	0.411863
2143	468	365	0.024522	0.0239723	0.0525835	-0.0988242
2144	574	1874	-0.130135	-0.318718	-0.164393	-0.33293
2145	436	1974	0.0247481	0.392583	0.176786	0.392583
2146	1798	1371	0.024987	0.024334	0.107758	0.173239
2147	1528	1352	0.0250098	0.0235633	0.0973886	0.129587
2148	769	1420	0.258059	0.21379	0.258059	0.21379
2149	1405	1465	0.0246237	0.237257	0.0814196	0.237257
2150	197	1521	0.0221482	0.0245698	0.000967503	-0.138119
2151	440	1203	0.197108	0.0234583	0.164252	0.0369192
2152	679	706	-0.136305	0.0255509	-0.169115	0.0612871
2153	1844	200	-0.198229	-0.279152	-0.198229	-0.279152
2154	917	11	0.165213	0.26011	0.158437	0.192879
2155	1683	906	0.0245089	0.0235341	0.0487881	0.0214862
2156	614	1655	0.0245241	0.0244361	-0.02511	0.0478891
2157	1806	703	0.0249833	0.0225988	-0.025474	-0.178462
2158	424	607	0.023508	0.0241356	0.0403956	-0.0884077
2159	626	1343	0.132669	0.181192	0.132669	0.185477
2160	849	593	0.0234479	0.0265746	0.174212	0.0572963
2161	178	1135	0.465295	0.308176	0.465295	0.267907
2162	545	194	0.0255839	0.0241555	-0.11084	0.146928
2163	1772	594	0.0232029	0.0250553	-0.0656961	-0.0313305
2164	1903	395	-0.169604	0.0246109	-0.186123	0.184342
2165	1889	1635	0.0251079	0.0243133	0.110138	0.0398878
2166	883	390	0.0237098	0.0233988	-0.115595	0.157486
2167	1486	523	0.0240066	0.0267449	0.00355417	0.0869455
2168	1280	1777	0.0262428	0.0255637	0.0949302	-0.0316857
2169	1817	1074	-0.265113	-0.244338	-0.265113	-0.244338
2170	663	1894	0.0258012	0.0223529	-0.0798921	0.00824535
2171	703	1803	0.0229974	0.400483	-0.178462	0.400483
2172	1006	537	0.0238379	0.0238722	0.209712	-0.0662082
2173	317	960	0.0246333	0.0246406	0.0896332	0.127043
2174	182	1645	0.0246573	0.0244256	0.191119	-0.0677277
2175	1611	1679	-0.363663	-0.317398	-0.363663	-0.377138
2176	313	490	-0.187031	-0.369787	-0.2366	-0.369787
2177	403	1948	0.0250577	0.0240981	0.000898898	0.149081
2178	111	1882	0.17044	0.0221772	0.218028	-0.149414
2179	1685	569	0.0226943	0.0252321	-0.0671639	0.123624
2180	1660	1645	0.0229827	0.0237204	0.081091	-0.0677277
2181	1644	6	0.0196158	0.224736	-0.127473	0.283137
2182	1655	226	0.0234419	0.0242182	0.0478891	0.0041461
2183	255	841	0.0273986	0.0279036	-0.0764709	0.248344
2184	364	1309	-0.178122	-0.250721	-0.212121	-0.137846
2185	1999	72	0.0249801	0.0264553	-0.0773676	-0.10287
2186	1882	182	0.0265332	0.024158	-0.149414	0.191119
2187	780	28	0.0246748	0.0222337	0.0357042	0.100308
2188	1506	1625	0.0331368	0.168243	0.099821	0.113366
2189	718	1111	0.0257846	0.0205375	0.0169543	0.0319397
2190	194	1992	0.0243416	0.0246459	0.146928	0.182864
2191	1147	1350	0.0233933	0.024172	0.0464254	-0.0538952
2192	1264	1337	0.0242506	-0.0194336	-0.0275532	-0.151789
2193	48	823	0.027607	0.0234148	-0.124756	0.0919412
2194	1205	1344	0.0252144	0.0240551	0.0597979	-0.142998
2195	197	1479	0.0255551	0.0238362	0.000967503	0.0125086
2196	1080	579	0.0586794	0.0222841	0.204502	0.0751107
2197	638	989	0.0237256	0.0234053	0.137405	0.0212185
2198	1772	1615	0.0216278	0.0230076	-0.0656961	-0.166578
2199	572	1671	0.260025	0.236489	0.260025	0.236489
2200	1006	1654	0.0222224	0.0241486	0.209712	-0.0471572
2201	315	1991	-0.16133	-0.138007	-0.174819	-0.174996
2202	1835	382	0.0214271	0.15537	0.118715	0.248521
2203	1806	1990	0.0239406	0.0239488	-0.025474	-0.00767446
2204	356	1908	0.0240263	0.0232388	0.0390257	-0.0441244
2205	1591	1310	0.0211177	0.083898	0.0305702	0.201216
2206	1216	1580	0.156436	0.182971	0.218437	0.143452
2207	1830	239	0.0242414	-0.228829	-0.0322643	-0.270784
2208	1906	549	0.0289593	0.0251394	0.0642893	-0.0308082
2209	704	664	0.175377	0.215408	0.220701	0.215408
2210	1806	403	0.0248674	0.0241411	-0.025474	0.000898898
2211	1977	400	0.067021	0.0241768	0.0573414	0.136189
2212	1590	1302	-0.0998145	0.0240427	-0.0905143	-0.0243844
2213	1916	1767	0.135348	0.025109	0.182835	0.0204636
2214	201	1441	0.0293121	0.0247953	-0.0305901	-0.139729
2215	879	523	0.0246479	0.0265013	0.133896	0.0869455
2216	325	523	-0.0992685	0.0221591	-0.0992685	0.0869455
2217	412	1394	0.0225785	0.0238664	0.0232491	0.0309653
2218	1696	749	0.0280329	-0.100579	0.140852	-0.119366
2219	521	1413	0.0243262	0.0226374	0.000193298	-0.0920776
2220	1647	446	0.0268167	-0.223159	0.0317986	-0.139293
2221	1291	839	0.0231109	0.0244308	0.0210311	0.0960277
2222	701	410	0.024337	0.135953	-0.0731552	0.0922517
2223	423	832	0.102371	0.0262634	0.128035	0.0879408
2224	33	138	0.0246282	0.0232451	-0.0715648	0.0322731
2225	1091	1085	0.024398	0.024708	-0.107521	0.115528
2226	323	1518	0.0213754	0.0231397	0.0389767	-0.0586391
2227	375	1455	0.489877	0.325011	0.489877	0.325011
2228	1381	288	0.0278603	0.0248024	0.169968	0.143277
2229	573	1488	0.0221581	0.0232129	0.00654423	-0.0938405
2230	655	922	0.061133	0.358093	0.174781	0.358093
2231	504	1209	0.0268139	0.0227041	0.00627232	-0.101737
2232	1575	1296	0.0232878	0.0276164	0.162843	-0.00483894
2233	17	1165	0.0221761	0.0262626	0.0574079	-0.0176581
2234	173	561	0.0253501	0.0260796	0.0407853	0.143659
2235	256	916	0.2735	0.0246704	0.24017	-0.0135106
2236	172	1567	-0.0895547	0.0241745	-0.197875	0.105998
2237	482	1806	0.0241694	0.0238618	0.00726515	-0.025474
2238	1696	461	0.0171745	0.0248501	0.140852	-0.166497
2239	924	920	0.0245548	0.0249221	0.0921863	0.0293875
2240	1937	79	0.0240523	-0.240644	0.0587831	-0.275107
2241	1486	1175	0.0254798	0.0215602	0.00355417	-0.0620714
2242	125	1233	0.0233533	0.025306	-0.00970843	0.0949563
2243	913	1479	0.168815	0.0231783	0.140724	0.0125086
2244	1228	912	0.0236776	0.0229531	-0.118851	-0.0338723
2245	634	523	0.0247639	0.0217377	0.132772	0.0869455
2246	1908	989	0.024992	0.0247232	-0.0441244	0.0212185
2247	1161	1486	0.0245785	0.0241402	-0.0245196	0.00355417
2248	758	344	0.0241583	0.0234145	0.173333	-0.0204754
2249	1286	1161	0.372877	0.0239511	0.372877	-0.0245196
2250	1273	988	0.364832	0.282292	0.364832	0.260425
2251	1734	366	0.228778	0.34308	0.306306	0.401138
2252	602	1261	0.0285557	0.0249477	0.114473	0.0699319
2253	360	1393	0.0239237	0.0235368	0.192776	-0.11965
2254	1089	1386	0.0260504	-0.228409	-0.0697346	-0.246508
2255	478	1841	0.0224269	0.0236389	-0.00378761	0.108035
2256	1841	1445	0.0245131	0.0255367	0.108035	0.0101364
2257	640	221	0.0239536	0.0243864	0.0460627	-0.0973119
2258	802	1488	-0.0710473	0.0226063	-0.0590826	-0.0938405
2259	1953	1831	0.025045	0.0266738	0.0193034	0.00437391
2260	1027	1715	0.0234949	0.0280236	-0.0229969	-0.0718866
2261	138	1066	0.0223979	0.0244067	0.0322731	0.119059
2262	760	218	0.0229486	0.0238499	-0.13239	0.00678092
2263	388	1667	0.0228141	0.0234126	0.0809554	-0.0686274
2264	1027	1682	0.0223073	0.0225597	-0.0229969	0.242844
2265	568	1715	0.0238575	0.0271669	0.090738	-0.0718866
2266	1142	334	0.0236276	0.0224694	-0.0410796	0.198309
2267	444	1002	-0.256487	-0.152723	-0.277331	-0.237622
2268	1390	1958	0.284459	0.209702	0.309843	0.28514
2269	906	336	0.0239371	0.0232702	0.0214862	-0.0796632
2270	125	1516	0.0234929	0.0237981	-0.00970843	0.160151
2271	1477	195	0.0240819	0.0233481	-0.0531653	0.110738
2272	1405	365	0.0219968	0.0236972	0.0814196	-0.0988242
2273	602	1882	0.0258789	0.022461	0.114473	-0.149414
2274	1836	974	0.023176	0.0239153	0.0379289	0.0244714
2275	594	1440	0.0228429	-0.240515	-0.0313305	-0.271089
2276	1365	1743	0.0235619	0.0217066	0.0844319	-0.050818
2277	1649	466	0.0255445	0.0234224	0.0294189	0.182432
2278	1915	925	0.0244151	0.0210489	0.0763897	0.0844191
2279	821	726	-0.0984857	0.0262878	-0.171162	0.124779
2280	255	573	0.0195833	0.0231263	-0.0764709	0.00654423
2281	1544	919	0.391408	0.350438	0.391408	0.355814
2282	1008	1001	0.318799	0.388966	0.339739	0.388966
2283	571	952	0.0225792	0.0232174	-0.114838	0.0477102
2284	1755	476	0.0228492	0.020934	-0.0407739	0.0935474
2285	399	1168	0.0231734	0.0230303	-0.014012	0.0338976
2286	388	941	0.0205088	-0.164027	0.0809554	-0.0489357
2287	729	974	0.0231807	0.024022	-0.0887696	0.0244714
2288	442	1844	-0.246405	-0.23869	-0.257203	-0.198229
2289	1610	354	0.0749339	0.0213837	0.197257	-0.0115172
2290	1057	1697	0.0242522	0.0241403	0.0526043	-0.0190833
2291	655	1554	0.13314	0.0243354	0.174781	0.00673419
2292	480	1089	0.187008	0.0226391	0.250017	-0.0697346
2293	1795	1788	0.0241811	-0.465781	0.111535	-0.465781
2294	1094	1486	0.0241695	0.0240304	-0.0374333	0.00355417
2295	593	1565	0.0234591	0.223332	0.0572963	0.250326
2296	75	472	0.116382	0.138823	0.156394	0.215448
2297	183	1479	0.024945	0.0246649	-0.0749833	0.0125086
2298	1099	1352	0.0281375	0.0252069	0.0233403	0.129587
2299	1784	1486	0.0244394	0.0237281	-0.0585718	0.00355417
2300	837	905	0.0276845	0.0243935	0.0800037	-0.0348453
2301	56	1030	-0.101521	-0.324214	-0.064311	-0.415847
2302	759	813	0.0243312	0.0242263	0.19276	0.0556499
2303	1350	804	0.0248714	0.0225747	-0.0538952	-0.0932974
2304	130	713	0.0260436	0.024619	-0.0345821	0.0831888
2305	1371	1590	0.0239289	0.0211281	0.173239	-0.0905143
2306	567	1419	-0.177183	-0.161356	-0.133655	-0.153095
2307	33	1576	0.0243466	0.0248105	-0.0715648	-0.00859082
2308	1624	60	0.0245243	0.0245427	0.0623691	-0.111916
2309	1058	449	0.172163	0.30829	0.172163	0.30829
2310	674	1977	0.0240131	0.0255463	-0.00810504	0.0573414
2311	972	1350	-0.0637865	0.0240898	-0.105893	-0.0538952
2312	1552	1271	0.0249267	0.0239428	0.0983906	0.0273134
2313	1226	1204	-0.305835	-0.481109	-0.372317	-0.481109
2314	173	1681	0.0256744	0.024187	0.0407853	-0.00792837
2315	1142	392	0.0241973	0.0247713	-0.0410796	0.00331938
2316	34	1195	0.0220494	0.0232536	0.200808	0.0904411
2317	1714	455	0.0232056	0.0238041	-0.0587026	-0.0150349
2318	881	637	0.26517	0.243596	0.26517	0.308053
2319	1518	1160	0.0260941	0.0226874	-0.0586391	-0.0188092
2320	420	811	0.186687	0.189482	0.281136	0.152187
2321	751	691	-0.108694	0.0244075	-0.108694	-0.148094
2322	390	1315	0.0231039	0.162658	0.157486	0.189849
2323	530	1167	-0.182715	-0.200568	-0.306438	-0.182341
2324	1057	1166	0.0228092	0.024129	0.0526043	0.121133
2325	274	374	0.164035	0.151795	0.23848	0.151795
2326	1383	256	0.298112	0.268937	0.232338	0.24017
2327	1	1680	0.0248732	0.0237817	-0.0700768	0.184798
2328	760	1116	0.0262086	0.448318	-0.13239	0.448318
2329	828	170	-0.0761592	0.0236068	-0.133902	0.0516877
2330	1946	830	0.0227211	0.0242136	-0.0443304	0.0407679
2331	775	1005	-0.123134	-0.206548	-0.103495	-0.206548
2332	197	1117	0.0268693	0.0232153	0.000967503	0.0461183
2333	802	201	0.0240614	0.0223892	-0.0590826	-0.0305901
2334	1082	1291	-0.206385	0.0237036	-0.287265	0.0210311
2335	38	1629	0.449866	0.253222	0.449866	0.253222
2336	1114	138	0.0695215	0.024076	0.123327	0.0322731
2337	570	1350	0.0236607	0.0237684	-0.0882909	-0.0538952
2338	1027	1194	0.0245114	0.0237747	-0.0229969	-0.0571731
2339	1479	1402	0.0224227	0.0246676	0.0125086	0.0581265
2340	1175	395	0.0215117	0.0211866	-0.0620714	0.184342
2341	257	1827	0.158569	0.0221671	0.238168	0.101327
2342	1246	855	0.183926	0.354748	0.250281	0.354748
2343	627	1066	0.0238113	0.0240793	0.0442387	0.119059
2344	1452	793	-0.301399	-0.107175	-0.31696	-0.138699
2345	1370	173	0.0243872	0.0237833	-0.0759105	0.0407853
2346	614	847	0.0230203	0.0239507	-0.02511	0.138602
2347	1365	1076	0.0224119	0.0242319	0.0844319	-0.119671
2348	672	1481	0.0243347	-0.200393	0.0157315	-0.278934
2349	1992	570	0.0236558	0.0237714	0.182864	-0.0882909
2350	331	571	-0.206008	0.0245047	-0.206008	-0.114838
2351	1521	191	0.0238559	0.0215741	-0.138119	0.0547567
2352	17	1821	0.0224947	0.0267735	0.0574079	0.173541
2353	323	1558	0.0246373	0.245782	0.0389767	0.245782
2354	1496	1807	0.0239738	0.0271418	0.101104	-0.0380249
2355	787	1796	-0.128816	-0.0977181	-0.128816	-0.133559
2356	443	1567	0.0238809	0.0216637	-0.0269874	0.105998
2357	832	637	0.0254048	0.251199	0.0879408	0.308053
2358	1370	1942	0.0231517	0.114791	-0.0759105	0.12497
2359	882	1251	0.023566	-0.325426	-0.0832605	-0.372987
2360	329	458	0.0243833	0.198283	-0.0305868	0.206452
2361	130	1609	0.0240924	0.0232149	-0.0345821	-0.022631
2362	640	1504	0.0247357	0.0250146	0.0460627	-0.0379709
2363	1117	841	0.0237832	0.0228705	0.0461183	0.248344
2364	1849	1180	0.0225041	-0.048514	0.247641	-0.037648
2365	1233	570	0.0259953	0.0241344	0.0949563	-0.0882909
2366	60	1085	0.0248461	0.0230865	-0.111916	0.115528
2367	679	568	-0.152029	0.0243406	-0.169115	0.090738
2368	971	1919	0.0245076	0.0233355	-0.0764285	-0.0227827
2369	982	1394	0.0252877	0.0238734	-0.0579629	0.0309653
2370	1432	392	-0.0110531	0.0242711	-0.0627806	0.00331938
