994	1541	1194	-0.0499132	-0.0571731	0.20237	-0.0571731
995	1434	1346	-0.0508066	-0.144439	-0.227122	-0.144439
996	314	164	-0.0595897	0.0252424	-0.279331	-0.200398
997	709	1050	-0.10239	0.0809754	0.283352	-0.130824
998	553	145	-0.176876	0.0289853	-0.176876	-0.203947
999	1818	1071	-0.0235831	0.0905012	0.172262	0.0905012
1000	919	1621	0.040649	-0.0615112	0.355814	0.353228
1001	1122	623	-0.200221	0.048622	-0.200221	0.048622
1002	1767	1417	0.0204636	-0.0152313	0.0204636	0.4595
1003	590	1645	-0.0361324	0.111812	0.288354	-0.0677277
1004	1759	610	0.048667	-0.00734361	-0.188494	0.319318
1005	579	778	0.0751107	-0.0593186	0.0751107	0.441091
1006	926	1524	0.018394	-0.0574644	-0.432554	0.276653
1007	633	508	0.071524	-0.0295057	0.071524	0.248262
1008	442	91	-0.0163445	-0.0123082	-0.257203	-0.483879
1009	1681	274	-0.00792837	-0.0394656	-0.00792837	0.23848
1010	1891	1275	0.0670246	-0.0012788	0.325683	0.345735
1011	1650	853	-0.0133173	-0.0107771	-0.451534	-0.440295
1012	1130	701	0.0462805	-0.0731552	0.189873	-0.0731552
1013	1181	112	-0.115198	-0.00578094	-0.115198	-0.247365
1014	580	1183	-0.0827203	-0.0342821	-0.209314	0.309523
1015	1670	1021	-0.0369781	0.0439559	-0.49757	0.459436
1016	1039	333	-0.00205391	-0.0825715	-0.296819	0.300638
1017	204	634	-0.120416	0.132772	-0.120416	0.132772
1018	22	1765	-0.0127145	-0.00200641	0.0817679	-0.00200641
1019	554	1379	-0.116458	0.0445059	-0.116458	0.486644
1020	1539	908	-0.0656885	0.0650389	0.264712	-0.0503085
1021	778	1313	-0.0473701	0.0389724	0.441091	-0.467354
1022	363	67	0.112432	-0.0216749	0.112432	0.493428
1023	739	506	-0.00207172	-0.025731	0.493998	0.295953
1024	1097	289	-0.12593	0.000933528	-0.12593	0.374426
1025	937	555	0.110836	0.0179872	-0.251331	0.121274
1026	583	1254	0.0416587	-0.0576272	-0.357018	-0.463655
1027	1429	1827	-0.0619127	-0.0524271	0.096715	0.101327
1028	691	1426	0.0823788	-0.0502134	-0.148094	-0.376289
1029	748	1450	0.0416407	-0.0401996	-0.272282	-0.0401996
1030	1194	832	-0.0523332	0.0206785	-0.0571731	0.0879408
1031	131	1646	-0.0674026	0.0015694	-0.21791	-0.0419329
1032	45	1330	-0.00659965	0.0585332	0.448179	0.341042
1033	1889	1180	0.110138	-0.037648	0.110138	-0.037648
1034	603	1562	0.0076614	-0.0224151	0.495228	-0.383306
1035	1658	951	-0.038787	0.021489	-0.301339	-0.267496
1036	1058	1200	-0.0013276	0.0299526	0.172163	0.0299526
1037	78	252	-0.089129	-0.0808721	-0.404797	-0.0808721
1038	1820	1798	-0.0363446	-0.0404754	0.385477	0.107758
1039	1365	1430	0.0844319	0.0453972	0.0844319	0.340258
1040	1054	793	-0.0083472	-0.138699	0.186118	-0.138699
1041	1344	164	-0.142998	-0.0171737	-0.142998	-0.200398
1042	1025	715	-0.0178831	-0.0434973	0.397506	-0.242057
1043	1149	1028	-0.00110474	-0.0934618	-0.00110474	-0.28216
1044	1872	1990	-0.0428042	-0.00767446	-0.231908	-0.00767446
1045	288	1422	0.143277	-0.0992356	0.143277	-0.494414
1046	868	1045	-0.0456211	0.0871757	0.395735	0.0871757
1047	1875	421	-0.0884197	-0.00290692	0.097272	-0.276385
1048	792	350	-0.079457	0.0296889	-0.295625	0.469265
1049	1231	364	0.00916545	-0.00735563	0.164563	-0.212121
1050	1280	1202	0.0949302	-0.0595377	0.0949302	-0.334592
1051	1756	189	-0.0454931	-0.0345616	-0.34336	-0.464464
1052	1346	1638	-0.0786142	0.0340455	-0.144439	-0.0427628
1053	321	913	-0.178734	0.0225552	-0.178734	0.140724
1054	1256	1235	-0.0547117	0.0286385	-0.39311	-0.258618
1055	1975	1286	0.131862	-0.0630854	0.131862	0.372877
1056	1648	34	0.051023	-0.0540129	0.296612	0.200808
1057	632	247	-0.0718849	0.114208	-0.487438	0.114208
1058	1903	1276	0.0475061	-0.106423	-0.186123	-0.106423
1059	1422	896	0.0521633	0.0146649	-0.494414	-0.439486
1060	51	379	-0.0142572	-0.00522771	0.144848	-0.188489
1061	138	292	0.0322731	-0.0297649	0.0322731	-0.291391
1062	325	780	-0.0992685	0.0357042	-0.0992685	0.0357042
1063	978	1214	-0.107382	-0.0104311	-0.107382	-0.47625
1064	412	1885	0.0232491	0.151857	0.0232491	0.151857
1065	1625	994	0.113366	-0.0947903	0.113366	-0.0947903
1066	550	953	-0.0645906	0.052225	-0.185447	0.49842
1067	523	224	0.0869455	-0.0287125	0.0869455	0.417696
1068	527	1476	0.145341	-0.0130143	0.145341	0.138204
1069	786	1759	0.12428	0.00865942	0.12428	-0.188494
1070	71	879	0.0643191	0.00247957	0.327245	0.133896
1071	591	149	0.0332124	0.00220934	0.412365	-0.396719
1072	837	211	0.0800037	0.0669031	0.0800037	-0.238083
1073	1121	1446	-0.0344176	-0.0923314	-0.2549	-0.0923314
1074	883	640	-0.115595	0.0460627	-0.115595	0.0460627
1075	1148	1963	-0.0878376	0.122526	-0.423098	0.122526
1076	1908	1529	-0.0441244	-0.00251683	-0.0441244	-0.449374
1077	316	1276	0.0329278	-0.00380359	-0.220581	-0.106423
1078	386	975	0.00318365	0.137624	-0.445335	0.137624
1079	1570	1122	0.0213432	-0.0757995	0.368315	-0.200221
1080	35	940	-0.0177026	-0.0815918	0.424429	-0.34364
1081	186	568	-0.0694936	0.090738	-0.0694936	0.090738
1082	1920	576	-0.161104	0.0368055	-0.161104	0.101879
1083	830	787	0.0407679	-0.128816	0.0407679	-0.128816
1084	1845	1635	-0.00445275	0.0398878	-0.394502	0.0398878
1085	1147	537	0.0464254	-0.0662082	0.0464254	-0.0662082
1086	346	1451	0.0876169	-0.0974925	0.0876169	-0.0974925
1087	1473	574	0.00655179	-0.164393	0.33456	-0.164393
1088	449	1535	-0.0950994	0.0350489	0.30829	-0.305738
1089	1601	1686	0.0255619	-0.0342537	-0.254103	0.368822
1090	1588	1830	0.0345989	-0.0322643	0.0345989	-0.0322643
1091	817	810	-0.0332299	0.0177109	-0.375988	-0.34594
1092	1795	897	0.111535	-0.0223888	0.111535	-0.427068
1093	545	1193	-0.11084	-0.0418567	-0.11084	0.338776
1094	1155	188	0.174382	-0.0385115	0.174382	0.331669
1095	953	1369	-0.0061828	-0.0409829	0.49842	-0.339058
1096	36	924	-0.0248841	0.0921863	0.136711	0.0921863
1097	1388	1734	-0.127989	0.0396638	-0.127989	0.306306
1098	24	1015	-0.0130366	0.0512863	0.283687	0.0512863
1099	763	1836	-0.0929692	0.0379289	-0.0929692	0.0379289
1100	1806	1537	0.023112	-0.172359	-0.025474	-0.172359
1101	72	719	-0.10287	-0.000144914	-0.10287	-0.0590729
1102	255	164	-0.0764709	-0.0423385	-0.0764709	-0.200398
1103	1024	696	-0.0227737	-0.00892089	-0.14906	0.478243
1104	286	1531	0.0603794	0.00090491	-0.496715	0.19741
1105	1012	1325	0.00803174	0.130074	-0.404684	0.378943
1106	1544	624	0.0608058	0.0153154	0.391408	0.00762111
1107	942	1364	0.0632032	-0.12364	0.0632032	-0.12364
1108	1154	1224	0.0766543	-0.0242044	-0.315885	0.297605
1109	933	1925	0.0630305	-0.0231699	-0.294838	0.172228
1110	552	1636	0.000600614	-0.065293	-0.469233	-0.284608
1111	359	1890	0.0592043	-0.0254882	0.0592043	0.358947
1112	163	1594	-0.0246523	-0.00276279	-0.361819	0.459192
1113	791	1360	-0.0527291	-0.0550413	0.296437	0.237108
1114	1552	1707	0.0983906	-0.0112386	0.0983906	0.476697
1115	1877	1738	-0.00164523	0.0406258	-0.316759	0.204621
1116	1304	49	-0.0133053	-0.0256608	-0.128533	-0.275569
1117	1091	942	-0.107521	-0.0302183	-0.107521	0.0632032
1118	1929	1783	-0.116364	-0.0158274	-0.116364	-0.302197
1119	1867	1104	-0.0184328	-0.054147	-0.352948	-0.054147
1120	366	479	0.000730629	-0.0288456	0.401138	-0.476123
1121	1735	816	0.00857451	0.0397708	-0.108008	-0.164233
1122	1408	523	-0.0593368	0.0797762	-0.23945	0.0869455
1123	952	169	0.0477102	0.000131021	0.0477102	-0.322859
1124	1261	737	0.00270503	-0.138907	0.0699319	-0.257844
1125	523	1173	-0.0270134	0.114304	0.0869455	0.114304
1126	605	1459	0.0288152	-0.0711476	0.148647	-0.0711476
1127	1779	46	-0.0370313	0.0800285	-0.298035	0.0800285
1128	389	120	-0.00248058	0.0258023	0.210386	0.0258023
1129	421	1077	-0.0456633	-0.0105955	-0.276385	-0.483618
1130	1811	640	0.0386242	-0.0347663	0.263906	0.0460627
1131	1092	1327	-0.00614603	-0.0486839	-0.298295	0.272092
1132	949	1495	-0.0190009	-0.00931829	-0.414485	-0.00931829
1133	951	855	-0.00794183	-0.0654751	-0.267496	0.354748
1134	243	1614	-0.0946754	-0.000513087	-0.0946754	0.248774
1135	563	1091	-0.00431506	-0.055986	-0.13592	-0.107521
1136	1960	1235	-0.0294604	-0.00017204	-0.453178	-0.258618
1137	856	1861	-0.0681142	0.0318069	-0.338428	-0.387777
1138	62	1054	0.101983	-0.0440699	0.101983	0.186118
1139	1683	153	0.0487881	-0.0171074	0.0487881	0.382787
1140	1269	424	-0.0196133	0.0403956	0.424148	0.0403956
1141	1528	1503	-0.0545275	-0.0465206	0.0973886	-0.436244
1142	1754	1022	-0.0439689	-0.0363794	0.487435	0.496642
1143	855	86	-0.0202477	-0.0351202	0.354748	-0.328017
1144	660	200	-0.0113375	0.0680748	-0.468368	-0.279152
1145	1987	906	-0.0760804	-0.0115425	-0.210287	0.0214862
1146	1938	1146	0.0132393	0.0241205	0.303012	0.375757
1147	1582	908	0.0364727	-0.0133975	0.121535	-0.0503085
1148	452	1998	0.0672664	-0.020453	0.0672664	-0.49642
1149	69	248	0.000587258	0.0121397	-0.276369	-0.441283
1150	731	665	-0.0214416	0.0821383	-0.179072	0.0821383
1151	467	933	0.00239553	0.0199303	0.388104	-0.294838
1152	489	1362	-0.0402841	-0.0175925	0.265484	-0.158809
1153	653	1111	-0.0294728	0.0319397	0.338225	0.0319397
1154	1160	1480	-0.0188092	0.0707844	-0.0188092	0.0707844
1155	1360	246	-0.0530717	0.0162502	0.237108	0.0162502
1156	774	799	-0.0491052	-0.00185736	0.382171	0.318948
1157	1305	1247	0.0383758	-0.0594113	-0.36414	-0.309276
1158	600	206	0.0251	-0.000104882	-0.383602	0.367203
1159	1367	1788	0.0418587	-0.0423127	0.0418587	-0.465781
1160	1797	964	0.0136973	-0.00215274	-0.323672	0.101236
1161	791	407	-0.0472949	0.00398851	0.296437	-0.312714
1162	980	1151	-0.0632676	0.0551269	-0.157357	0.200053
1163	970	1004	0.00202268	-0.0327862	0.297705	0.381789
1164	1240	767	0.0137398	0.0335116	0.487882	-0.269796
1165	882	1111	-0.0832605	-0.00900195	-0.0832605	0.0319397
1166	381	1575	-0.00146999	0.162843	-0.409887	0.162843
1167	1633	1042	0.111994	-0.011655	0.111994	0.183674
1168	1303	729	-0.0324681	0.0505395	-0.381163	-0.0887696
1169	1305	598	-0.0105178	0.0747736	-0.36414	0.0747736
1170	1444	1644	0.103519	-0.127473	0.103519	-0.127473
1171	1453	682	-0.0264346	0.00249764	-0.430493	0.294701
1172	1138	832	0.125883	-0.0301897	0.125883	0.0879408
1173	164	444	-0.0480272	-0.0361156	-0.200398	-0.277331
1174	65	1846	0.0628953	-0.0567563	0.349614	0.0103312
1175	1952	1433	-0.0075196	-0.0128092	-0.393172	0.338267
1176	1691	799	-0.0933454	-0.0254813	0.13027	0.318948
1177	1336	1616	-0.0106583	-0.0361844	0.452082	-0.0718873
1178	1504	4	-0.0379709	-0.0205751	-0.0379709	-0.0205751
1179	654	1455	-0.00764634	-0.042566	-0.243742	0.325011
1180	889	409	0.0220625	-0.00549436	0.0220625	-0.229425
1181	928	580	0.0621853	-0.0399687	0.0621853	-0.209314
1182	1835	801	-0.0789718	0.0125577	0.118715	0.19423
1183	809	32	0.0379221	0.0182334	0.42033	0.487257
1184	1715	223	-0.0718866	0.00589055	-0.0718866	-0.167957
1185	1338	381	-0.0101106	0.0259155	0.291447	-0.409887
1186	9	1012	-0.0331584	0.0568487	0.320691	-0.404684
1187	1922	626	-9.65467e-05	0.132669	-0.486224	0.132669
1188	1156	1732	-0.0430522	0.0773507	-0.493566	0.0773507
1189	1834	594	-0.0813934	-0.0313305	-0.387259	-0.0313305
1190	635	1713	-0.0147151	-0.0529387	0.153774	-0.319387
1191	350	521	0.011505	0.000193298	0.469265	0.000193298
1192	308	1622	-0.0952358	0.0102745	0.0187521	0.344108
1193	1908	1690	-0.00771777	-0.125957	-0.0441244	-0.125957
1194	1419	211	-0.0430206	0.07127	-0.153095	-0.238083
1195	777	1210	-0.0688777	0.00536825	-0.241239	0.352257
1196	953	1475	-0.0177828	0.0641658	0.49842	-0.251228
1197	1503	1781	-0.0343111	-0.015746	-0.436244	0.129568
1198	1386	1552	-0.035004	0.10163	-0.246508	0.0983906
1199	772	1992	0.0895027	-0.04042	0.0895027	0.182864
1200	1622	1391	-0.0424806	-0.0263931	0.344108	-0.410963
1201	1413	1651	-0.0920776	0.101362	-0.0920776	0.101362
1202	476	221	0.0935474	0.00646862	0.0935474	-0.0973119
1203	838	1080	-0.0413597	0.0299751	-0.0413597	0.204502
1204	1485	1922	-0.0325889	0.0264566	-0.377312	-0.486224
1205	1406	1296	-0.0388586	-0.0104527	0.151281	-0.00483894
1206	762	1335	-0.0746173	0.0128387	-0.264762	-0.406108
1207	1132	1561	0.00443806	-0.0705852	-0.164368	-0.0705852
1208	1425	1486	0.0278625	0.00355417	0.139515	0.00355417
1209	1776	21	-0.00712431	0.0472485	-0.456437	0.0472485
1210	175	847	0.0476395	-0.00299612	0.381839	0.138602
1211	804	1141	-0.0932974	0.014576	-0.0932974	0.337991
1212	504	191	0.00627232	0.0547567	0.00627232	0.0547567
1213	1537	426	0.00139298	0.00489938	-0.172359	0.00489938
1214	1292	1799	0.138384	0.000200201	0.138384	0.160141
1215	287	300	-0.0763568	0.00864694	-0.0763568	-0.269565
1216	1505	1983	0.0283579	0.00266437	-0.303002	0.0720443
1217	1069	701	0.00158324	0.0282383	0.267171	-0.0731552
1218	779	896	0.0480993	0.0157134	-0.332114	-0.439486
1219	1706	1811	-0.0203656	0.0141607	-0.422517	0.263906
1220	1209	1465	-0.101737	-0.0247646	-0.101737	0.237257
1221	53	1401	0.0748227	-0.0588367	0.0748227	0.254484
1222	291	1985	-0.0378053	-0.0171524	-0.190866	-0.359414
1223	1113	199	0.0709327	-0.0299866	0.0709327	-0.264429
1224	876	1680	-0.0146773	-0.0271755	-0.231421	0.184798
1225	1784	820	0.0662735	-0.041767	-0.0585718	-0.041767
1226	306	1070	-0.011551	0.0466187	-0.293118	0.182997
1227	1255	1424	-0.0119276	0.0257307	0.421081	-0.156251
1228	173	1296	-0.0651881	-0.021815	0.0407853	-0.00483894
1229	1863	1741	0.0117264	0.00414963	-0.287606	-0.447272
1230	806	1855	-0.034782	0.015344	-0.396905	-0.346971
1231	567	267	-0.0332976	-0.00834417	-0.133655	-0.0649721
1232	44	904	-0.00551355	0.0991878	-0.00551355	0.0991878
1233	983	1275	-0.0550664	0.0480932	-0.366158	0.345735
1234	1201	1125	-0.0485958	0.00869571	-0.187421	0.455571
1235	460	1675	0.0418703	0.00720508	0.220912	-0.251018
1236	1320	148	0.010614	-0.0376442	-0.309798	-0.0376442
1237	1808	1815	-0.0259562	-0.0279847	-0.259418	-0.0279847
1238	579	1772	0.0393286	-0.0656961	0.0751107	-0.0656961
1239	153	1178	-0.00392833	0.122736	0.382787	0.122736
1240	9	735	0.0378683	-0.0914256	0.320691	-0.0914256
1241	317	1045	-0.0868372	-0.00135547	0.0896332	0.0871757
1242	0	572	0.119002	-0.0597012	0.119002	0.260025
1243	366	1262	-0.00666343	0.0109301	0.401138	0.139525
1244	232	146	-0.00961321	-0.0269444	-0.282603	0.38553
1245	1741	526	-0.0127886	-0.00185588	-0.447272	-0.362089
1246	1719	1319	-0.0195254	-0.00854013	0.269685	0.394257
1247	370	419	-0.0396352	0.114279	0.261918	0.114279
1248	1849	1854	-0.0198122	0.0149133	0.247641	-0.286608
1249	145	220	-0.00115672	-0.0127606	-0.203947	-0.297857
1250	644	386	-0.0686319	0.047997	-0.311789	-0.445335
1251	1000	1092	0.00124446	-0.027415	-0.176309	-0.298295
1252	1649	939	0.0122096	0.0655726	0.0294189	-0.102484
1253	575	757	0.0145621	-0.0179016	0.194395	-0.243017
1254	1055	965	-0.0173187	0.0136835	0.250883	-0.270059
1255	1898	1358	-0.0332071	-0.00377881	-0.276658	0.325673
1256	1291	601	0.0210311	-0.0342073	0.0210311	0.340706
1257	1	446	-0.0700768	0.004236	-0.0700768	-0.139293
1258	1048	836	-0.00627955	0.0292017	0.465562	-0.436793
1259	33	849	-0.0715648	0.0120146	-0.0715648	0.174212
1260	1209	1007	-0.0313982	0.0676176	-0.101737	0.350376
1261	1909	1877	-0.0294078	0.0265354	-0.149414	-0.316759
1262	1776	174	0.011	-0.00989494	-0.456437	0.242444
1263	649	1997	0.00874925	-0.00445459	0.00874925	-0.316436
1264	1508	1154	0.00212954	0.00461234	0.396527	-0.315885
1265	1514	1908	-0.0178618	-0.0843873	-0.36946	-0.0441244
1266	1796	214	-0.0142554	0.0597065	-0.133559	0.0597065
1267	1568	1351	-0.0549704	0.0181299	-0.205534	0.0181299
1268	1991	1438	-0.00654787	0.0734698	-0.174996	0.166635
1269	1028	1824	-0.0626761	0.0578239	-0.28216	-0.347511
1270	1491	1504	0.0237094	-0.029273	-0.221987	-0.0379709
1271	827	1601	0.0551725	-0.00434589	0.0551725	-0.254103
1272	1501	1348	-0.0221163	-0.010026	0.351026	-0.257658
1273	689	1852	0.0265394	0.0565598	-0.418877	-0.359202
1274	1699	459	-0.0103992	0.0112289	0.347153	0.359718
1275	808	1841	0.0134363	0.108035	0.364795	0.108035
1276	414	1022	-0.007704	-0.0386563	-0.387314	0.496642
1277	1714	593	-0.0587026	0.0572963	-0.0587026	0.0572963
1278	1471	212	-0.0500624	0.0123532	-0.272533	0.466924
1279	519	88	-0.0328744	-0.0266324	-0.25366	0.207505
1280	977	651	0.0627359	0.0194188	0.0627359	-0.238266
1281	753	1785	-0.0253124	0.0179283	-0.442977	0.461941
1282	1419	1114	0.0255537	-0.0166757	-0.153095	0.123327
1283	1429	810	-0.0571699	-0.00314473	0.096715	-0.34594
1284	1611	1354	-0.0111359	-0.0612579	-0.363663	0.23073
1285	1525	257	0.0170341	-0.0249798	-0.23094	0.238168
1286	663	1813	-0.0798921	0.000573769	-0.0798921	-0.235831
1287	147	1407	0.0199938	0.0201147	-0.274516	0.362045
1288	686	941	0.0429414	-0.0489357	0.497649	-0.0489357
1289	1589	835	-0.0545639	0.0771994	-0.0545639	-0.176424
1290	1546	1338	-0.0986059	0.0104767	-0.0986059	0.291447
1291	1393	1531	-0.0410884	0.0306421	-0.11965	0.19741
1292	1108	149	-0.0294298	0.000880319	-0.317308	-0.396719
1293	181	1011	-0.0169115	0.0228638	0.458286	-0.438974
1294	1207	1536	0.0105417	-0.0486448	0.385239	-0.449246
1295	59	651	0.00300708	0.0338578	-0.461751	-0.238266
1296	1688	1856	-0.000352604	-0.00334972	-0.44474	-0.485831
1297	1361	1708	0.105007	-0.0265957	0.105007	-0.201219
1298	1175	619	-0.0620714	-0.00659648	-0.0620714	0.358625
1299	1938	1604	0.0102833	-0.0106161	0.303012	0.393751
1300	1959	222	0.101836	-0.00924714	0.101836	-0.484385
1301	1257	870	0.0724978	-0.0976975	0.0724978	-0.0976975
1302	655	1028	0.021999	-0.00953355	0.174781	-0.28216
1303	1605	816	-0.0141976	0.0219444	0.170418	-0.164233
1304	996	1476	0.00782452	0.0152054	0.318317	0.138204
1305	1705	1710	-0.000992212	-0.0250961	-0.182127	-0.191513
1306	777	1016	-0.044129	0.0538413	-0.241239	0.0538413
1307	1967	1585	0.0169462	-0.00786789	0.405923	-0.28394
1308	379	25	-0.0179277	0.0447054	-0.188489	0.264848
1309	195	1210	0.110738	-0.0301333	0.110738	0.352257
1310	213	936	-0.0315134	-0.0292814	-0.231202	-0.173367
1311	770	41	-0.0357869	0.015745	0.299093	-0.450852
1312	1343	1948	0.0428522	0.00205775	0.185477	0.149081
1313	1061	456	-0.0527604	0.0132629	0.154022	0.454915
1314	1347	1383	0.0203888	-0.0229207	0.273738	0.232338
1315	1010	1869	-0.0104552	-0.016129	0.178798	-0.474474
1316	1891	690	-0.00677793	-0.0172439	0.325683	-0.0172439
1317	845	1940	-0.0159178	-0.00631176	-0.390527	0.468486
1318	249	396	0.0451332	-0.0285472	0.0451332	-0.381966
1319	405	1649	-0.0631146	0.0299973	-0.0631146	0.0294189
1320	962	245	0.00330286	-0.0112893	-0.20705	-0.483173
1321	1930	264	0.00406061	-0.0387964	0.469194	-0.307355
1322	1735	109	0.00275832	0.0144288	-0.108008	-0.462702
1323	153	1747	0.0374868	-0.0113837	0.382787	-0.369131
1324	753	1642	-0.0108989	0.0328654	-0.442977	0.0328654
1325	1681	646	-0.0289532	0.0249592	-0.00792837	0.118841
1326	706	309	0.0612871	0.00222183	0.0612871	0.333668
1327	842	1766	-0.0189416	-0.00893622	-0.499097	0.253935
1328	106	989	-0.0240537	0.00734394	-0.1358	0.0212185
1329	1726	715	0.0290405	-0.0285754	-0.19044	-0.242057
1330	1065	1961	-0.0161792	-0.0309189	-0.154885	-0.333574
1331	1211	626	-0.0151745	-0.00987123	0.283516	0.132669
1332	1501	1462	-0.0172802	0.0255193	0.351026	-0.211051
1333	1654	1517	-0.0342289	-0.0191566	-0.0471572	-0.42581
1334	1268	84	-0.0366811	0.0183757	-0.0366811	-0.2867
1335	1312	773	-0.045409	0.0520351	0.38953	0.423927
1336	1529	1463	-0.0153583	0.0036532	-0.449374	0.204456
1337	545	455	-0.064851	-0.0150349	-0.11084	-0.0150349
1338	1645	107	0.0230456	-0.113683	-0.0677277	-0.113683
1339	1432	1058	0.0681725	0.00909915	-0.0627806	0.172163
1340	1855	466	-0.00971901	0.0258045	-0.346971	0.182432
1341	752	578	-0.0145638	0.0973321	0.357727	0.0973321
1342	144	962	-0.0143088	-0.00253401	-0.294459	-0.20705
1343	652	525	0.0589309	-0.00464682	-0.29135	-0.426084
1344	1079	1578	0.107679	-0.0190073	0.107679	-0.380753
1345	1720	1522	-0.00456904	-0.0273025	0.250349	-0.367225
1346	1157	454	-0.0300252	0.00394276	0.375836	0.156222
1347	372	1838	-0.00181382	-0.11748	-0.168082	-0.11748
1348	617	285	0.0457986	-0.0062198	0.0457986	0.127637
1349	1977	719	0.0573414	-0.0343867	0.0573414	-0.0590729
1350	401	199	-0.00606726	-0.0125147	0.474532	-0.264429
1351	1829	548	-0.0122354	-0.0643212	0.178368	-0.228841
1352	157	1838	-0.0366317	-0.0210915	-0.46653	-0.11748
1353	1911	381	-0.0144457	0.00138646	0.45533	-0.409887
1354	1946	1889	-0.0443304	0.036245	-0.0443304	0.110138
1355	423	548	0.128035	-0.0434869	0.128035	-0.228841
1356	181	1909	0.0475831	0.00788768	0.458286	-0.149414
1357	1412	1540	0.0351256	-0.123428	-0.303602	-0.123428
1358	1063	550	-0.00373158	0.00270433	-0.392268	-0.185447
1359	176	1094	0.00590576	-0.0374333	0.466572	-0.0374333
1360	785	693	-0.0122586	0.0201952	0.0598052	-0.492001
1361	322	1986	-0.0111555	0.00746765	0.332934	0.174696
1362	498	1158	-0.00185116	0.0233785	0.479132	0.266065
1363	221	96	0.0193533	0.00335681	-0.0973119	-0.284267
1364	704	373	-0.00794971	0.00107352	0.220701	-0.287067
1365	1288	799	0.0641323	-0.0481027	0.0641323	0.318948
1366	879	1547	0.0333994	0.00692917	0.133896	0.148225
1367	1653	275	0.00256115	-0.0014182	0.00256115	-0.428911
1368	213	651	-0.0308934	0.0215175	-0.231202	-0.238266
1369	1963	398	-0.0350642	-0.023392	0.122526	-0.440765
1370	191	1985	0.0305145	-0.0365655	0.0547567	-0.359414
1371	598	17	0.00654052	0.0574079	0.0747736	0.0574079
1372	854	1096	-0.0184518	-0.00772508	-0.0184518	-0.154251
1373	1812	1181	0.0308276	0.00548975	-0.1463	-0.115198
1374	1971	1209	-0.00641182	-0.00305511	-0.462839	-0.101737
1375	308	1394	-0.0371181	0.0309653	0.0187521	0.0309653
1376	701	1369	0.00663429	-0.00102172	-0.0731552	-0.339058
1377	30	1683	0.000977745	0.00575595	0.348445	0.0487881
1378	1590	1442	-0.0905143	0.067466	-0.0905143	-0.140746
1379	332	874	0.0258297	0.0163289	0.359637	-0.360664
1380	1427	242	0.0126049	-0.0191534	0.439321	0.232389
1381	1319	575	-0.0129832	-0.00936579	0.394257	0.194395
1382	2	471	0.0350924	-0.0188434	0.0350924	-0.239149
1383	1095	131	0.0923605	-0.0260194	0.0923605	-0.21791
1384	677	1510	-0.0173409	-0.0103318	-0.44552	-0.301347
1385	1786	338	0.0747832	-0.0670061	-0.154134	0.328193
1386	90	1106	0.0394307	-0.0618614	0.46528	0.0694113
1387	1821	182	-0.0106021	0.03026	0.173541	0.191119
1388	1847	1193	0.0467256	-0.052397	-0.146257	0.338776
1389	77	1165	-0.0210924	-0.0176581	0.381108	-0.0176581
1390	1704	1667	-0.00502355	-0.0686274	-0.418842	-0.0686274
1391	324	359	0.0134407	-0.0264597	0.271941	0.0592043
1392	1010	1507	-0.0135962	0.00550537	0.178798	-0.444643
1393	1495	1441	-0.0176177	0.0670087	-0.00931829	-0.139729
1394	1511	1123	0.00918698	0.0606118	0.00918698	0.0606118
1395	1329	328	-0.0194997	0.0150184	-0.233403	0.190454
1396	481	1603	-0.012092	-0.0253617	-0.192996	0.170807
1397	689	460	0.0385476	0.0280042	-0.418877	0.220912
1398	1164	505	-0.00638012	-0.00728776	-0.121918	0.39993
1399	1462	1488	-0.0012304	-0.0938405	-0.211051	-0.0938405
1400	805	1375	0.0582601	0.004383	0.48871	0.491559
1401	1965	516	-0.0107066	0.0143445	-0.462154	0.270016
1402	1510	728	-0.0128386	-0.0186721	-0.301347	0.432711
1403	1174	608	-6.30915e-05	0.0361785	0.223192	-0.413578
1404	716	638	-0.0148514	-0.00600475	-0.340099	0.137405
1405	1640	1285	-0.0514634	0.0239093	-0.339039	-0.360916
1406	971	805	-0.0764285	0.195518	-0.0764285	0.48871
1407	539	1959	0.00474551	0.0277806	0.380472	0.101836
1408	254	1737	0.0295614	-0.0356674	-0.206984	0.298453
1409	1264	70	-0.0365698	0.00532006	-0.0275532	-0.149478
1410	1885	613	0.0875533	-0.00684081	0.151857	0.157317
1411	1818	167	-0.0175596	0.0201886	0.172262	0.111255
1412	856	1083	-0.0181537	0.0129749	-0.338428	0.369278
1413	1628	458	0.0374653	-0.00658182	0.150841	0.206452
1414	1595	1128	0.0124976	0.103979	0.433802	0.103979
1415	1498	1235	0.00410967	-0.0128684	-0.402932	-0.258618
1416	1999	1993	-0.0773676	0.00724439	-0.0773676	0.496101
1417	582	730	-0.00194011	0.00305347	-0.271719	0.252508
1418	257	1515	-0.0125961	0.0413302	0.238168	-0.171766
1419	836	855	0.0476718	-0.00550376	-0.436793	0.354748
1420	565	1682	-0.03636	-0.0051062	-0.332385	0.242844
1421	95	571	-0.00427363	-0.114838	0.495196	-0.114838
1422	1733	1405	-0.0113127	0.0814196	0.212356	0.0814196
1423	413	1856	0.0549584	-0.0513994	0.0549584	-0.485831
1424	267	1657	-0.00972363	-0.00823864	-0.0649721	-0.00823864
1425	536	1610	-0.00451283	-0.0678145	0.218163	0.197257
