3465	1065	284	-0.173321	-0.0675769	-0.154885	-0.2237
3466	237	1311	0.0192805	0.118581	-0.0707664	0.188569
3467	1968	976	-0.326936	-0.231406	-0.379427	-0.231406
3468	1428	928	-0.368892	-0.000562389	-0.332563	0.0621853
3469	1811	143	0.223452	0.459601	0.263906	0.485487
3470	1231	924	0.0212914	0.0790879	0.164563	0.0921863
3471	1097	594	-0.12593	-0.043421	-0.12593	-0.0313305
3472	1424	1571	-0.0680198	-0.463321	-0.156251	-0.480623
3473	707	830	-0.0756773	-0.0812604	-0.0355439	0.0407679
3474	1254	1460	-0.438396	-0.370189	-0.463655	-0.386418
3475	681	1733	0.049075	0.161506	0.177094	0.212356
3476	419	474	0.0281173	-0.062005	0.114279	-0.0353886
3477	1314	1610	0.386987	0.0849016	0.444215	0.197257
3478	1591	1844	0.00940232	-0.0680941	0.0305702	-0.198229
3479	1637	1008	-0.0480192	0.269708	0.00380093	0.339739
3480	28	1628	0.0232226	0.080203	0.100308	0.150841
3481	1297	835	0.0583249	-0.17497	0.0199399	-0.176424
3482	1044	1173	0.0768631	0.0758221	0.175616	0.114304
3483	959	431	-0.0773652	-0.397581	-0.140045	-0.352911
3484	162	1854	0.462427	-0.299087	0.462427	-0.286608
3485	1725	1394	0.0823978	-0.0103929	0.080723	0.0309653
3486	89	1624	0.0649438	0.0620308	0.163945	0.0623691
3487	606	932	-0.448006	-0.370242	-0.473164	-0.362264
3488	642	521	-0.0424148	0.0625768	-0.0221619	0.000193298
3489	323	363	0.0342045	0.0826075	0.0389767	0.112432
3490	847	1117	0.0367162	0.0774474	0.138602	0.0461183
3491	665	1613	0.0490075	-0.230373	0.0821383	-0.29561
3492	1386	416	-0.237723	-0.0836649	-0.246508	-0.100263
3493	1713	1426	-0.278438	-0.309665	-0.319387	-0.376289
3494	860	260	0.346267	0.483521	0.342937	0.483521
3495	158	1758	-0.0116616	-0.271261	-0.133039	-0.266248
3496	1036	1504	-0.071692	-0.072839	-0.10119	-0.0379709
3497	473	89	0.110692	0.111827	0.143894	0.163945
3498	1561	1651	-0.0042332	0.0358743	-0.0705852	0.101362
3499	192	1397	-0.103641	-0.359477	-0.226074	-0.390766
3500	919	1123	0.307532	0.00909625	0.355814	0.0606118
3501	87	580	-0.155395	-0.209314	-0.157078	-0.209314
3502	1439	928	0.127503	-0.0128926	0.210997	0.0621853
3503	424	317	-0.0738582	0.0716422	0.0403956	0.0896332
3504	973	1111	-0.165919	-0.0843989	-0.162343	0.0319397
3505	1119	1018	-0.144333	-0.0893971	-0.188709	-0.0559208
3506	964	323	0.103645	0.0552942	0.101236	0.0389767
3507	1902	1291	-1.10551e-05	-0.00132508	-0.00558868	0.0210311
3508	394	1787	0.288716	0.24364	0.338476	0.177441
3509	1326	1192	0.460733	0.331918	0.494721	0.256357
3510	744	500	-0.105019	-0.0539327	-0.171387	-0.0277651
3511	241	1713	-0.395469	-0.29903	-0.401645	-0.319387
3512	934	828	-0.171094	-0.0672551	-0.233198	-0.133902
3513	1194	584	0.0258357	-0.0671598	-0.0571731	-0.0796106
3514	1432	1230	-0.00405832	0.00909778	-0.0627806	-0.00778165
3515	402	1798	0.222496	0.158853	0.284315	0.107758
3516	1341	1097	-0.431783	-0.0762813	-0.484222	-0.12593
3517	1308	854	0.0276399	0.0118332	0.0831051	-0.0184518
3518	128	1109	-0.352943	-0.294847	-0.486977	-0.32407
3519	1696	1651	0.0156009	0.014345	0.140852	0.101362
3520	834	1908	-0.45093	-0.0828074	-0.466829	-0.0441244
3521	775	1133	-0.0870943	-0.0995173	-0.103495	-0.194566
3522	965	359	-0.231437	0.0481295	-0.270059	0.0592043
3523	619	1793	0.329023	0.415401	0.358625	0.431785
3524	924	317	0.11192	0.0547312	0.0921863	0.0896332
3525	934	973	-0.157451	-0.167879	-0.233198	-0.162343
3526	1040	1422	-0.400152	-0.420016	-0.439453	-0.494414
3527	1556	1166	-0.0200299	0.0635794	-0.0660642	0.121133
3528	906	1195	0.0100017	0.0339043	0.0214862	0.0904411
3529	1452	467	-0.223712	0.312369	-0.31696	0.388104
3530	1953	1352	0.0279518	0.11388	0.0193034	0.129587
3531	152	844	-0.0976193	0.286901	-0.170998	0.324477
3532	78	1873	-0.325067	-0.346556	-0.404797	-0.454761
3533	792	118	-0.119108	-0.108162	-0.295625	-0.12495
3534	1428	1258	-0.359167	-0.270907	-0.332563	-0.310725
3535	1265	1426	-0.220246	-0.298506	-0.305371	-0.376289
3536	684	983	-0.159605	-0.341771	-0.201822	-0.366158
3537	255	1692	0.00938334	0.385301	-0.0764709	0.416089
3538	569	1191	0.136519	0.0614155	0.123624	0.131408
3539	1311	1766	0.108872	0.210514	0.188569	0.253935
3540	1664	921	0.140904	0.076628	0.199126	-0.0240896
3541	1950	1925	-0.102331	0.213924	-0.162428	0.172228
3542	1774	1899	-0.114281	0.428313	-0.223318	0.428313
3543	1997	473	-0.279556	0.11125	-0.316436	0.143894
3544	1864	1221	0.409961	0.313157	0.449907	0.304342
3545	1608	988	-0.0844227	0.203444	-0.0611202	0.260425
3546	746	713	0.00240092	0.0101278	-0.00595459	0.0831888
3547	1479	1462	-0.0467576	-0.211051	0.0125086	-0.211051
3548	1031	1848	-0.345216	-0.284585	-0.427256	-0.310549
3549	1101	1275	0.27362	0.270759	0.343146	0.345735
3550	413	1959	0.108586	0.119488	0.0549584	0.101836
3551	1037	172	-0.0326432	-0.0744238	-0.0517617	-0.197875
3552	1147	1552	0.0456195	0.0605745	0.0464254	0.0983906
3553	994	1571	-0.104675	-0.444868	-0.0947903	-0.480623
3554	1151	1990	0.197908	0.057951	0.200053	-0.00767446
3555	691	377	-0.149516	-0.0463648	-0.148094	-0.156679
3556	700	1652	0.171912	0.135656	0.208362	0.180456
3557	1628	564	0.0879505	0.111825	0.150841	0.124268
3558	1079	487	0.106166	-0.289037	0.107679	-0.303556
3559	371	1629	-0.0878384	0.17806	-0.218567	0.253222
3560	664	603	0.166646	0.430671	0.215408	0.495228
3561	1386	78	-0.239859	-0.381635	-0.246508	-0.404797
3562	1877	1064	-0.271913	-0.308962	-0.316759	-0.347415
3563	1898	306	-0.19357	-0.303373	-0.276658	-0.293118
3564	108	556	-0.0877143	-0.0761429	-0.142569	-0.165557
3565	740	438	-0.102111	-0.354769	-0.156741	-0.426047
3566	1818	180	0.164955	0.471388	0.172262	0.471388
3567	1349	1045	0.138974	0.0880676	0.163436	0.0871757
3568	1295	203	-0.179312	-0.205952	-0.234528	-0.199635
3569	197	831	0.0165867	-0.0124733	0.000967503	0.0519168
3570	564	410	0.141133	0.11885	0.124268	0.0922517
3571	1865	1955	-0.0738026	0.0489107	-0.0603709	0.01859
3572	633	1042	0.00947636	0.219337	0.071524	0.183674
3573	1461	372	-0.0757233	-0.195965	-0.0324139	-0.168082
3574	1334	589	0.0130701	0.299698	-0.0237292	0.262875
3575	1415	1446	0.0183932	-0.104617	0.0220675	-0.0923314
3576	1732	1590	0.00720061	-0.0330557	0.0773507	-0.0905143
3577	493	1907	-0.278233	-0.267408	-0.221758	-0.285165
3578	4	1253	0.0121728	0.457535	-0.0205751	0.484702
3579	1368	147	0.234457	-0.197507	0.316227	-0.274516
3580	197	237	0.00977362	-0.000895334	0.000967503	-0.0707664
3581	1761	1978	0.29622	0.29741	0.320686	0.418432
3582	438	1698	-0.305833	-0.306614	-0.426047	-0.361402
3583	1429	166	0.0855735	-0.202922	0.096715	-0.12074
3584	1168	663	-0.0860607	-0.0738023	0.0338976	-0.0798921
3585	490	1762	-0.279665	-0.103252	-0.369787	-0.192638
3586	676	528	0.108759	0.362445	0.142761	0.362445
3587	550	348	-0.177761	0.291827	-0.185447	0.312418
3588	156	1857	-0.0387292	0.0899228	-0.0452484	0.11356
3589	383	1131	0.460595	0.435649	0.460595	0.435649
3590	1094	553	-0.00958293	-0.0373598	-0.0374333	-0.176876
3591	1014	527	0.153059	0.168322	0.185909	0.145341
3592	415	1444	0.00164708	-0.0257271	0.105131	0.103519
3593	481	1832	-0.307912	0.192005	-0.192996	0.271736
3594	633	1122	0.0121105	-0.188686	0.071524	-0.200221
3595	159	1394	0.133277	0.0145211	0.172492	0.0309653
3596	1060	1253	-0.213617	0.437304	-0.339779	0.484702
3597	186	1257	-0.0531186	0.142623	-0.0694936	0.0724978
3598	1739	1620	0.255149	0.0852839	0.303701	0.0670534
3599	1337	1374	-0.140187	-0.124186	-0.151789	-0.0500428
3600	1171	1268	-0.00249619	-0.0856419	-0.00708869	-0.0366811
3601	982	419	-0.0245846	0.0168312	-0.0579629	0.114279
3602	1528	672	0.0732074	0.00812984	0.0973886	0.0157315
3603	1479	1238	-0.00911445	-0.249427	0.0125086	-0.228998
3604	970	999	0.266168	0.297739	0.297705	0.207347
3605	11	1800	0.155116	0.0525433	0.192879	0.133014
3606	389	265	0.273403	0.308789	0.210386	0.305227
3607	8	1195	-0.0406121	0.0371874	-0.0727285	0.0904411
3608	1205	1554	0.00949177	0.014754	0.0597979	0.00673419
3609	1307	846	-0.399341	0.367001	-0.399341	0.45139
3610	270	1775	0.411703	-0.011184	0.411703	0.0333102
3611	570	546	-0.0876625	-0.11492	-0.0882909	-0.148337
3612	279	1652	-0.000409743	0.150201	0.00976181	0.180456
3613	905	201	0.00317124	-0.0118062	-0.0348453	-0.0305901
3614	1726	227	-0.154731	-0.353484	-0.19044	-0.427772
3615	904	1024	-0.0107668	-0.0855435	0.0991878	-0.14906
3616	866	328	-0.166195	0.158955	-0.130647	0.190454
3617	1062	1353	0.197854	0.0649309	0.194846	0.149244
3618	1351	738	-0.0345696	0.234388	0.0181299	0.197662
3619	360	746	0.219815	-0.00684259	0.192776	-0.00595459
3620	692	1958	0.41766	0.266911	0.41766	0.28514
3621	1248	1946	0.0935615	0.043197	0.072421	-0.0443304
3622	1361	954	0.00497757	0.17414	0.105007	0.21024
3623	1738	1524	0.18567	0.144447	0.204621	0.276653
3624	545	1850	-0.0785283	0.344474	-0.11084	0.393981
3625	412	1495	0.0836791	-0.0655178	0.0232491	-0.00931829
3626	1086	1254	-0.232343	-0.40493	-0.121765	-0.463655
3627	281	407	-0.0782901	-0.312714	-0.193134	-0.312714
3628	674	399	-0.0801288	-0.0717485	-0.00810504	-0.014012
3629	662	1848	-0.0825929	-0.298374	-0.191685	-0.310549
3630	492	237	-0.00413676	-0.00203694	0.0659679	-0.0707664
3631	1049	1108	-0.20233	-0.349771	-0.21153	-0.317308
3632	21	477	-0.00661996	0.424583	0.0472485	0.481116
3633	1800	1411	0.0802223	-0.017231	0.133014	-0.0221158
3634	1601	856	-0.291223	-0.232885	-0.254103	-0.338428
3635	1889	607	0.0779438	-0.00130311	0.110138	-0.0884077
3636	1117	1558	0.084046	0.218746	0.0461183	0.245782
3637	529	969	-0.324064	-0.413152	-0.385008	-0.458166
3638	1445	1318	0.0147522	0.126637	0.0101364	0.0305176
3639	359	945	0.0123992	0.29936	0.0592043	0.20772
3640	959	288	-0.0726524	0.11614	-0.140045	0.143277
3641	1364	1497	-0.0777331	-0.0188614	-0.12364	-0.118794
3642	763	1591	-0.0814237	0.0344338	-0.0929692	0.0305702
3643	509	1377	0.216318	0.107277	0.276792	0.102236
3644	381	698	-0.409887	-0.346698	-0.409887	-0.368026
3645	1411	1935	-0.00816223	-0.0185666	-0.0221158	0.0215686
3646	1120	283	-0.107814	0.36036	-0.25326	0.36036
3647	207	1773	-0.235016	-0.347666	-0.299617	-0.362108
3648	916	566	-0.0523952	0.398364	-0.0135106	0.499049
3649	1452	358	-0.203948	-0.115652	-0.31696	-0.165374
3650	1450	1051	-0.0861389	-0.0984811	-0.0401996	-0.213467
3651	491	1639	-0.347608	-0.0271239	-0.462205	-0.0408184
3652	885	1986	-0.27886	0.00607539	-0.353246	0.174696
3653	1807	941	-0.0826306	0.00506345	-0.0380249	-0.0489357
3654	1261	1024	0.0423359	-0.0559019	0.0699319	-0.14906
3655	1915	1801	0.0715678	0.180308	0.0763897	0.27147
3656	1949	1364	0.00661368	-0.0785016	-0.00592229	-0.12364
3657	556	429	-0.117239	0.0512586	-0.165557	0.0271873
3658	1119	1857	-0.112315	0.0418121	-0.188709	0.11356
3659	1445	1222	0.0333446	0.357928	0.0101364	0.385597
3660	377	1215	-0.115585	-0.2097	-0.156679	-0.271602
3661	1576	1968	-0.130073	-0.263445	-0.00859082	-0.379427
3662	1559	390	-0.0723962	0.0999949	-0.238955	0.157486
3663	361	680	-0.301398	-0.21398	-0.369433	-0.210014
3664	1405	444	-0.0129048	-0.219942	0.0814196	-0.277331
3665	883	1425	-0.0572762	0.0597587	-0.115595	0.139515
3666	705	1512	0.082193	0.26394	0.056266	0.29787
3667	978	828	-0.0063153	-0.07911	-0.107382	-0.133902
3668	474	20	-0.0290795	-0.356483	-0.0353886	-0.393025
3669	35	711	0.305566	0.405881	0.424429	0.38229
3670	729	1364	-0.0607451	-0.0249239	-0.0887696	-0.12364
3671	870	1573	-0.21078	-0.221669	-0.0976975	-0.213243
3672	1133	501	-0.0772845	-0.158878	-0.194566	-0.151065
3673	1891	917	0.251027	0.10882	0.325683	0.158437
3674	195	1622	0.0977417	0.326657	0.110738	0.344108
3675	1041	1840	-0.131294	-0.0141739	-0.166186	0.0202285
3676	1213	825	-0.00348699	-0.259451	-0.0143319	-0.356075
3677	748	942	-0.267668	0.0831981	-0.272282	0.0632032
3678	729	1786	-0.0779189	-0.0912918	-0.0887696	-0.154134
3679	581	1923	-0.0529565	0.414888	-0.196361	0.400439
3680	504	1342	0.0938303	-0.086352	0.00627232	-0.0859822
3681	1556	1697	0.0297025	0.0398849	-0.0660642	-0.0190833
3682	285	568	0.0523348	0.0179754	0.127637	0.090738
3683	1062	1523	0.135759	0.00924506	0.194846	0.0187585
3684	1729	1060	0.00728634	-0.208458	-0.0647885	-0.339779
3685	1456	433	-0.385902	-0.359315	-0.411766	-0.401895
3686	1118	635	-0.00364944	0.101122	0.11248	0.153774
3687	317	476	0.0746234	0.00239698	0.0896332	0.0935474
3688	818	674	-0.107596	-0.0606382	-0.159848	-0.00810504
3689	156	358	-0.0146243	-0.0592845	-0.0452484	-0.165374
3690	1826	1556	0.00724381	-0.0279285	0.00655091	-0.0660642
3691	405	1	-0.0471825	-0.07283	-0.0631146	-0.0700768
3692	915	1464	-0.261316	-0.275411	-0.32575	-0.307274
3693	395	413	0.260635	0.148521	0.184342	0.0549584
3694	1796	496	-0.0951135	-0.0869982	-0.133559	-0.141069
3695	1252	489	0.145472	0.265484	0.190809	0.265484
3696	1759	1164	-0.169106	-0.126228	-0.188494	-0.121918
3697	1026	1799	0.0437913	0.133135	0.192807	0.160141
3698	993	1212	-0.220234	-0.396801	-0.228423	-0.428686
3699	435	1577	-0.191075	-0.251867	-0.240719	-0.28294
3700	1280	553	-0.0202871	-0.035965	0.0949302	-0.176876
3701	1560	832	-0.257687	0.00117481	-0.257687	0.0879408
3702	1717	561	-0.00249609	0.0415212	0.136772	0.143659
3703	1366	1147	-0.283727	0.0511385	-0.190316	0.0464254
3704	1822	1756	-0.364566	-0.235899	-0.38841	-0.34336
3705	1341	1689	-0.419216	-0.273437	-0.484222	-0.180202
3706	1616	34	-0.0191496	0.165203	-0.0718873	0.200808
3707	1665	954	-0.26636	0.174502	-0.327516	0.21024
3708	1681	727	0.0533081	-0.106253	-0.00792837	-0.180244
3709	1476	1114	0.0773534	0.125157	0.138204	0.123327
3710	399	3	-0.0686651	-0.154581	-0.014012	-0.230036
3711	1405	1344	0.0268345	-0.140318	0.0814196	-0.142998
3712	1767	208	0.0525627	0.409919	0.0204636	0.321414
3713	218	1262	-0.0603046	0.0934155	0.00678092	0.139525
3714	839	1262	0.121046	0.0734616	0.0960277	0.139525
3715	1113	827	-0.0363978	-0.0118779	0.0709327	0.0551725
3716	722	945	0.342488	0.193658	0.357809	0.20772
3717	1740	1415	0.153444	-0.0214757	0.23574	0.0220675
3718	1071	362	0.00972216	0.0059252	0.0905012	-0.0113121
3719	746	1908	-0.0179108	-0.0744247	-0.00595459	-0.0441244
3720	1054	1860	0.087443	0.378087	0.186118	0.378133
3721	1788	1782	-0.476286	-0.452461	-0.465781	-0.496248
3722	938	1437	-0.118994	-0.228255	-0.168062	-0.316512
3723	1989	1205	-0.00599654	-0.0043545	0.0551118	0.0597979
3724	843	850	-0.20523	-0.154668	-0.264255	-0.173977
3725	570	1139	-0.0995701	0.189509	-0.0882909	0.209609
3726	361	1671	-0.291423	0.178007	-0.369433	0.236489
3727	1701	106	0.0863157	-0.113723	0.110157	-0.1358
3728	518	252	-0.101099	-0.117882	-0.150208	-0.0808721
3729	885	543	-0.245005	0.260959	-0.353246	0.260959
3730	531	1979	-0.0770325	-0.200061	-0.134367	-0.238528
3731	928	1542	0.0438138	0.289899	0.0621853	0.220753
3732	1982	1530	0.303055	0.290798	0.424316	0.337308
3733	1642	165	-0.0426087	-0.463278	0.0328654	-0.477764
3734	1894	1765	-0.000606167	0.020548	0.00824535	-0.00200641
3735	1033	1386	-0.214135	-0.259068	-0.281072	-0.246508
3736	403	295	0.0717475	-0.168871	0.000898898	-0.200961
3737	555	1127	0.084243	-0.376196	0.121274	-0.376196
3738	308	1607	0.0248508	-0.118835	0.0187521	-0.183993
3739	828	245	-0.0438221	-0.483173	-0.133902	-0.483173
3740	139	1955	0.00136894	0.00859071	-0.1003	0.01859
3741	1117	1494	0.0695906	0.341597	0.0461183	0.299145
3742	1865	1569	-0.0183466	-0.185072	-0.0603709	-0.217591
3743	1051	1415	-0.0899459	-0.0115032	-0.213467	0.0220675
3744	944	56	-0.379838	-0.0730716	-0.460403	-0.064311
3745	1254	1869	-0.401863	-0.444032	-0.463655	-0.474474
3746	1245	333	-0.261304	0.301294	-0.353512	0.300638
3747	942	372	0.0397304	-0.165791	0.0632032	-0.168082
3748	1717	617	-0.0162929	0.0428436	0.136772	0.0457986
3749	311	948	-0.0234314	0.0489687	0.0347885	0.030822
3750	1168	1520	-0.0548278	0.230661	0.0338976	0.362746
3751	1343	1637	0.115221	-0.0292736	0.185477	0.00380093
3752	1817	434	-0.260153	-0.21335	-0.265113	-0.283907
3753	51	1854	0.0699826	-0.304017	0.144848	-0.286608
3754	1652	194	0.0825356	0.175019	0.180456	0.146928
3755	1071	1890	0.0230597	0.260921	0.0905012	0.358947
3756	1685	918	-0.0299305	0.22323	-0.0671639	0.263377
3757	1331	1403	0.174293	-0.249513	0.181878	-0.251596
3758	729	5	-0.0509495	0.0382497	-0.0887696	0.00448525
3759	148	571	-0.0834185	-0.0986791	-0.0376442	-0.114838
3760	40	1169	0.330104	0.253128	0.330104	0.288863
3761	646	831	0.141866	0.0154737	0.118841	0.0519168
3762	1953	568	-0.00461086	0.0524342	0.0193034	0.090738
3763	1957	1035	0.0730888	-0.0770466	0.137095	-0.158935
3764	1423	753	-0.421146	-0.442977	-0.478842	-0.442977
3765	1463	1484	0.140918	0.182829	0.204456	0.233629
3766	1939	118	-0.472052	-0.13964	-0.472052	-0.12495
3767	1205	1024	0.0260781	-0.0363651	0.0597979	-0.14906
3768	1164	1053	-0.127881	-0.478759	-0.121918	-0.478759
3769	883	1393	-0.0871644	-0.0753365	-0.115595	-0.11965
3770	1315	1134	0.187524	0.199538	0.189849	0.185378
3771	1055	1163	0.189757	0.341368	0.250883	0.396115
3772	111	508	0.129144	0.264308	0.218028	0.248262
3773	550	1041	-0.159247	-0.0975377	-0.185447	-0.166186
3774	1038	1263	0.345019	0.0568951	0.345019	0.119218
3775	589	554	0.291572	-0.0595777	0.262875	-0.116458
3776	714	118	-0.00261502	-0.0800937	-0.00839907	-0.12495
3777	545	699	-0.0975746	0.000441303	-0.11084	-0.0147797
3778	1362	706	-0.113011	-0.027665	-0.158809	0.0612871
3779	1579	763	0.0793988	-0.0340372	0.16148	-0.0929692
3780	714	1989	-0.0746686	0.00678709	-0.00839907	0.0551118
3781	901	1605	0.246336	0.0964923	0.229762	0.170418
3782	882	47	-0.0654278	-0.0695355	-0.0832605	-0.119841
3783	104	1927	0.130108	0.153775	0.132918	0.116678
3784	444	1086	-0.215221	-0.229238	-0.277331	-0.121765
3785	429	672	-0.0178148	0.0368807	0.0271873	0.0157315
3786	1062	805	0.140947	0.48871	0.194846	0.48871
3787	21	1579	-0.0243275	0.0779225	0.0472485	0.16148
3788	473	780	0.0820276	-0.0024994	0.143894	0.0357042
3789	1268	149	-0.0613256	-0.389081	-0.0366811	-0.396719
3790	152	667	-0.0317361	-0.0856947	-0.170998	-0.0241122
3791	1582	616	0.127945	0.427696	0.121535	0.427696
3792	1050	481	-0.038121	-0.289678	-0.130824	-0.192996
3793	471	1756	-0.177758	-0.264415	-0.239149	-0.34336
3794	1759	1185	-0.174817	-0.205606	-0.188494	-0.210669
3795	1177	1688	-0.437201	-0.352315	-0.437201	-0.44474
3796	1853	721	-0.300501	-0.288524	-0.319449	-0.344299
3797	1065	106	-0.114547	-0.0665391	-0.154885	-0.1358
3798	4	297	-0.0226897	0.0652643	-0.0205751	0.265841
3799	1138	1953	0.172288	0.0190624	0.125883	0.0193034
3800	996	219	0.257552	-0.145354	0.318317	-0.215347
3801	387	1389	-0.280125	-0.261057	-0.280125	-0.20345
3802	1775	1413	-0.017759	-0.0478813	0.0333102	-0.0920776
3803	1123	1045	0.00797687	0.0549033	0.0606118	0.0871757
3804	1086	1996	-0.236873	-0.184449	-0.121765	-0.304854
3805	1142	423	0.0666579	0.116773	-0.0410796	0.128035
3806	203	1838	-0.195331	-0.0736092	-0.199635	-0.11748
3807	783	996	-0.316883	0.203546	-0.365686	0.318317
3808	1806	1732	-0.00827675	0.00243077	-0.025474	0.0773507
3809	1917	1732	-0.022595	0.0333281	-0.204738	0.0773507
3810	17	221	0.05186	-0.00437655	0.0574079	-0.0973119
3811	821	442	-0.192847	-0.187959	-0.171162	-0.257203
3812	589	45	0.255537	0.376116	0.262875	0.448179
3813	1161	388	-0.00753178	0.0350641	-0.0245196	0.0809554
3814	1010	1110	0.137051	-0.0464563	0.178798	-0.122495
3815	531	1999	-0.0684484	-0.0865804	-0.134367	-0.0773676
3816	1278	1150	-0.244541	-0.249752	-0.280985	-0.334712
3817	785	1742	0.0909117	0.242218	0.0598052	0.275678
3818	1565	1682	0.128242	0.228774	0.250326	0.242844
3819	1654	1008	-0.0184429	0.246207	-0.0471572	0.339739
3820	1532	211	0.00132484	-0.0769622	-0.0726515	-0.238083
3821	1654	1499	-0.0214762	-0.155526	-0.0471572	-0.143061
3822	1309	1908	-0.0700736	-0.0408195	-0.137846	-0.0441244
3823	937	1265	-0.216345	-0.292288	-0.251331	-0.305371
3824	108	994	-0.126365	-0.0805309	-0.142569	-0.0947903
3825	1222	436	0.3495	0.117596	0.385597	0.176786
3826	1278	433	-0.266161	-0.36329	-0.280985	-0.401895
3827	218	978	0.0111132	0.00386299	0.00678092	-0.107382
3828	1058	1191	0.139619	0.114836	0.172163	0.131408
3829	410	226	0.0901065	0.127413	0.0922517	0.0041461
3830	962	1900	-0.103084	-0.0754291	-0.20705	-0.152345
3831	667	1012	-0.102337	-0.223058	-0.0241122	-0.404684
3832	418	1935	-0.0609805	-0.011613	-0.0228564	0.0215686
3833	1285	969	-0.375424	-0.350573	-0.360916	-0.458166
3834	1021	846	0.379548	0.356527	0.459436	0.45139
3835	1915	1174	0.0647396	0.205868	0.0763897	0.223192
3836	617	1653	0.0312896	-0.0115106	0.0457986	0.00256115
3837	1949	1865	-0.0192362	-0.0523806	-0.00592229	-0.0603709
3838	925	104	0.105446	0.114267	0.0844191	0.132918
3839	758	1902	0.169489	0.0217107	0.173333	-0.00558868
3840	1026	89	0.0737394	0.0892574	0.192807	0.163945
3841	1534	792	-0.0646106	-0.111588	-0.132493	-0.295625
3842	1667	1150	-0.0584992	-0.339608	-0.0686274	-0.334712
3843	1045	323	0.075979	0.0852624	0.0871757	0.0389767
3844	1213	574	-0.00901219	-0.151487	-0.0143319	-0.164393
3845	982	1311	-0.0217391	0.121925	-0.0579629	0.188569
3846	1639	1066	-0.0459204	0.1077	-0.0408184	0.119059
3847	568	702	0.0309594	0.20912	0.090738	0.273746
3848	1363	1949	-0.0236587	-0.0271447	-0.167305	-0.00592229
3849	1684	1436	-0.0255719	0.473011	-0.175437	0.475588
3850	21	1328	0.0325732	-0.198605	0.0472485	-0.262005
3851	311	1425	-0.0212382	0.0307554	0.0347885	0.139515
3852	5	1365	0.0790819	0.143666	0.00448525	0.0844319
3853	1469	1038	0.11879	0.317311	0.180386	0.345019
3854	1162	1496	0.119488	0.110037	0.128205	0.101104
3855	1062	1784	0.1463	-0.170442	0.194846	-0.0585718
3856	385	1464	-0.208623	-0.272864	-0.27818	-0.307274
3857	1180	401	-0.0180095	0.456067	-0.037648	0.474532
3858	1274	1876	-0.366592	-0.179105	-0.366592	-0.249545
3859	1567	782	-0.0121078	-0.442433	0.105998	-0.475706
3860	108	691	-0.0929495	-0.12722	-0.142569	-0.148094
3861	1149	104	0.0597132	0.120585	-0.00110474	0.132918
3862	1813	259	-0.193316	-0.314151	-0.235831	-0.329892
3863	1881	916	-0.181553	-0.0555871	-0.107255	-0.0135106
3864	921	1118	0.102373	0.0491002	-0.0240896	0.11248
3865	1350	91	-0.00903561	-0.483879	-0.0538952	-0.483879
3866	1310	753	0.166444	-0.433851	0.201216	-0.442977
3867	1807	269	-0.0832876	0.249518	-0.0380249	0.213373
3868	1694	1587	-0.0480181	-0.398543	-0.0740421	-0.46813
3869	1379	1007	0.455425	0.358692	0.486644	0.350376
3870	952	655	0.0710131	0.0802535	0.0477102	0.174781
3871	390	1200	0.122121	0.0230349	0.157486	0.0299526
3872	563	31	-0.0701916	0.225233	-0.13592	0.195476
3873	1685	585	-0.0449023	-0.0391964	-0.0671639	-0.170621
3874	802	453	-0.0525992	0.00370746	-0.0590826	0.0359923
3875	1110	266	-0.0161609	0.087149	-0.122495	0.0866668
3876	614	1590	-0.0575678	-0.0142058	-0.02511	-0.0905143
3877	1769	424	0.0294988	-0.051577	0.0120817	0.0403956
3878	973	1374	-0.163219	-0.136617	-0.162343	-0.0500428
3879	371	738	-0.114022	0.145389	-0.218567	0.197662
3880	1171	894	0.029206	-0.0609356	-0.00708869	0.0146491
3881	912	414	-0.0235207	-0.368493	-0.0338723	-0.387314
3882	521	677	0.0285395	-0.428872	0.000193298	-0.44552
3883	1094	1086	0.000887662	-0.211436	-0.0374333	-0.121765
3884	985	1134	0.061637	0.183667	0.100976	0.185378
3885	120	1363	0.0515534	-0.0548824	0.0258023	-0.167305
3886	905	418	-0.00571398	-0.051569	-0.0348453	-0.0228564
3887	1694	1783	-0.00636257	-0.168135	-0.0740421	-0.302197
3888	1778	682	0.0305575	0.272854	0.0305058	0.294701
3889	851	317	-0.00141476	0.0427153	-0.00687695	0.0896332
3890	469	13	-0.285022	-0.129296	-0.267365	-0.186364
3891	1393	1915	-0.051662	0.116436	-0.11965	0.0763897
3892	981	993	-0.372478	-0.259086	-0.350544	-0.228423
3893	504	1885	0.0621534	0.0661201	0.00627232	0.151857
3894	1181	1400	-0.106094	-0.16604	-0.115198	-0.276557
3895	1448	878	0.168813	0.0999847	0.191873	0.110674
3896	1429	756	0.0848026	0.161277	0.096715	0.209711
3897	1091	1125	-0.102338	0.419299	-0.107521	0.455571
3898	1565	1848	0.127822	-0.269394	0.250326	-0.310549
3899	497	258	-0.0784601	-0.0887505	-0.114513	-0.115904
3900	467	100	0.280746	0.216508	0.388104	0.272553
3901	1315	557	0.171382	0.099569	0.189849	0.161308
3902	1004	999	0.403916	0.282348	0.381789	0.207347
3903	1149	656	0.11173	-0.303717	-0.00110474	-0.300907
3904	614	1258	-0.0345708	-0.307571	-0.02511	-0.310725
3905	830	949	-0.076267	-0.414485	0.0407679	-0.414485
