4484	1100	211	-0.189545	-0.253407	-0.175073	-0.238083
4485	674	1941	0.0164969	-0.301176	-0.00810504	-0.308839
4486	965	258	-0.28921	-0.0691881	-0.270059	-0.115904
4487	201	837	-0.0418911	0.139552	-0.0305901	0.0800037
4488	1583	1159	-0.249886	-0.351488	-0.212122	-0.321816
4489	1366	754	-0.188023	-0.0247477	-0.190316	-0.109701
4490	753	1823	-0.364568	-0.160115	-0.442977	-0.149235
4491	1959	734	0.0555174	-0.347862	0.101836	-0.347862
4492	1312	946	0.367618	0.497678	0.38953	0.497572
4493	1927	705	0.0623724	0.0148455	0.116678	0.056266
4494	308	1637	0.0166211	0.0276586	0.0187521	0.00380093
4495	1135	1520	0.237769	0.338978	0.267907	0.362746
4496	1881	924	-0.0851918	0.0228934	-0.107255	0.0921863
4497	288	1158	0.166037	0.291802	0.143277	0.266065
4498	658	1737	0.157872	0.299493	0.242226	0.298453
4499	1667	655	-0.0756733	0.19902	-0.0686274	0.174781
4500	1335	1012	-0.406108	-0.380027	-0.406108	-0.404684
4501	695	1387	0.154165	0.245872	0.136774	0.329436
4502	924	1726	0.0162152	-0.159094	0.0921863	-0.19044
4503	1567	428	0.132119	0.335677	0.105998	0.288077
4504	1900	1236	-0.117989	0.0125426	-0.152345	-0.0340705
4505	980	1059	-0.11339	-0.110441	-0.157357	-0.16106
4506	1344	267	-0.0755452	-0.0728083	-0.142998	-0.0649721
4507	15	372	-0.313811	0.0104682	-0.32806	-0.168082
4508	1950	288	-0.139516	0.141649	-0.162428	0.143277
4509	1826	924	0.00714634	0.012137	0.00655091	0.0921863
4510	767	168	-0.274438	-0.133766	-0.269796	-0.0788633
4511	1027	392	0.0118725	0.0105294	-0.0229969	0.00331938
4512	1336	1373	0.388699	0.415671	0.452082	0.398053
4513	517	520	0.188796	0.394506	0.223972	0.377623
4514	1367	501	0.00947477	-0.146676	0.0418587	-0.151065
4515	999	1246	0.158625	0.252946	0.207347	0.250281
4516	1205	61	0.01896	-0.299109	0.0597979	-0.359025
4517	1682	1338	0.225459	0.248982	0.242844	0.291447
4518	1061	1563	0.14934	0.25595	0.154022	0.241365
4519	501	1209	-0.134148	-0.139409	-0.151065	-0.101737
4520	912	1366	-0.0388418	-0.16902	-0.0338723	-0.190316
4521	631	1151	0.141831	0.183498	0.18475	0.200053
4522	642	1441	0.0127401	-0.0945307	-0.0221619	-0.139729
4523	297	1326	0.320498	0.490088	0.265841	0.494721
4524	92	1085	-0.197358	0.0873891	-0.219038	0.115528
4525	889	41	-0.016836	-0.454415	0.0220625	-0.450852
4526	110	1154	-0.14669	-0.31514	-0.139739	-0.315885
4527	191	602	0.00376573	0.00622338	0.0547567	0.114473
4528	242	654	0.19517	-0.247772	0.232389	-0.243742
4529	198	1194	0.198185	-0.0266707	0.22845	-0.0571731
4530	1531	9	0.101411	0.288776	0.19741	0.320691
4531	1917	1697	-0.233428	0.016991	-0.204738	-0.0190833
4532	1373	1135	0.410847	0.247038	0.398053	0.267907
4533	696	720	0.454706	0.245509	0.478243	0.263022
4534	164	1728	-0.190924	-0.354546	-0.200398	-0.36712
4535	1857	465	0.0801182	-0.309699	0.11356	-0.331956
4536	1767	1235	0.00893763	-0.24914	0.0204636	-0.258618
4537	1778	1271	0.0166824	0.0139441	0.0305058	0.0273134
4538	121	219	-0.140865	-0.170889	-0.206181	-0.215347
4539	1737	696	0.309226	0.445246	0.298453	0.478243
4540	1136	1179	0.189367	0.219404	0.201029	0.236623
4541	1789	291	-0.109273	-0.176214	-0.0627199	-0.190866
4542	138	867	0.0239816	0.435023	0.0322731	0.492625
4543	1644	965	-0.108634	-0.27951	-0.127473	-0.270059
4544	1316	631	0.314885	0.164585	0.337771	0.18475
4545	763	577	-0.0994737	-0.0744673	-0.0929692	-0.0816953
4546	1981	283	0.235054	0.400018	0.265428	0.36036
4547	365	1308	0.0131035	0.0537289	-0.0988242	0.0831051
4548	462	1884	0.284708	0.139288	0.323557	0.199048
4549	1654	1124	0.0123625	-0.392101	-0.0471572	-0.433272
4550	1640	204	-0.323665	-0.106331	-0.339039	-0.120416
4551	1249	647	-0.138879	0.0138588	-0.119922	0.0181903
4552	226	1746	0.0572608	0.14464	0.0041461	0.177558
4553	264	1601	-0.231203	-0.250024	-0.307355	-0.254103
4554	982	1419	0.013346	-0.0913924	-0.0579629	-0.153095
4555	1244	1022	0.43677	0.492364	0.476438	0.496642
4556	1994	1298	0.00310622	-0.197922	-0.0263518	-0.255973
4557	504	1163	0.0104356	0.398626	0.00627232	0.396115
4558	1618	1829	0.147347	0.10774	0.2022	0.178368
4559	1415	1815	0.0144451	-0.0387441	0.0220675	-0.0279847
4560	1621	803	0.334154	0.382185	0.353228	0.440191
4561	787	1296	-0.108899	0.0222564	-0.128816	-0.00483894
4562	1775	1363	0.0102242	-0.140564	0.0333102	-0.167305
4563	578	436	0.0401359	0.171945	0.0973321	0.176786
4564	1892	1576	0.258218	0.0136039	0.319179	-0.00859082
4565	1065	1696	-0.155482	0.0963122	-0.154885	0.140852
4566	1712	678	0.246553	0.246062	0.312515	0.265077
4567	440	956	0.148588	0.441359	0.164252	0.473004
4568	590	1515	0.24721	-0.16131	0.288354	-0.171766
4569	172	750	-0.253268	-0.419174	-0.197875	-0.424985
4570	213	1815	-0.200904	-0.0328926	-0.231202	-0.0279847
4571	321	512	-0.14366	-0.307666	-0.178734	-0.347812
4572	34	1545	0.228066	0.352551	0.200808	0.371889
4573	1784	288	0.034785	0.130762	-0.0585718	0.143277
4574	1582	713	0.136868	0.111892	0.121535	0.0831888
4575	279	506	-0.0115153	0.290662	0.00976181	0.295953
4576	1575	1208	0.150503	0.391231	0.162843	0.428539
4577	1881	1405	-0.0706769	0.0639394	-0.107255	0.0814196
4578	1983	1386	0.0617236	-0.185295	0.0720443	-0.246508
4579	219	1696	-0.152796	0.0775213	-0.215347	0.140852
4580	1343	1958	0.166813	0.236271	0.185477	0.28514
4581	311	1510	0.0715415	-0.301347	0.0347885	-0.301347
4582	1210	558	0.325103	0.416042	0.352257	0.427948
4583	1207	503	0.361993	0.491897	0.385239	0.491897
4584	1203	1388	-0.0183494	-0.11404	0.0369192	-0.127989
4585	1387	327	0.26297	0.0722207	0.329436	0.082718
4586	1470	44	0.01166	0.0129043	-0.0196954	-0.00551355
4587	497	206	0.0125006	0.335766	-0.114513	0.367203
4588	942	667	0.0147715	0.00758641	0.0632032	-0.0241122
4589	1481	152	-0.238092	-0.0937883	-0.278934	-0.170998
4590	1625	121	0.00370895	-0.165603	0.113366	-0.206181
4591	221	1715	-0.0908445	-0.112732	-0.0973119	-0.0718866
4592	1318	1850	0.0075729	0.393981	0.0305176	0.393981
4593	1697	80	0.015008	0.147266	-0.0190833	0.108372
4594	1915	1889	0.0177997	0.0652173	0.0763897	0.110138
4595	1111	811	0.00948759	0.181492	0.0319397	0.152187
4596	719	1200	-0.0647345	-0.0405729	-0.0590729	0.0299526
4597	410	945	0.0745997	0.227996	0.0922517	0.20772
4598	1521	805	-0.0917327	0.48871	-0.138119	0.48871
4599	973	221	-0.112744	-0.105409	-0.162343	-0.0973119
4600	830	266	0.115912	0.055058	0.0407679	0.0866668
4601	928	899	0.00933552	0.123105	0.0621853	0.14941
4602	62	714	0.054063	0.00880274	0.101983	-0.00839907
4603	615	100	0.322874	0.272553	0.340007	0.272553
4604	1875	1921	0.169245	-0.180972	0.097272	-0.218446
4605	1523	1318	0.0363769	0.0150502	0.0187585	0.0305176
4606	1070	1184	0.181338	0.415302	0.182997	0.415302
4607	1836	1411	0.0168612	-0.0391653	0.0379289	-0.0221158
4608	683	633	-0.237326	0.0109543	-0.260686	0.071524
4609	1386	1065	-0.187078	-0.141508	-0.246508	-0.154885
4610	1041	1650	-0.149324	-0.395876	-0.166186	-0.451534
4611	443	1768	-0.0610514	0.262094	-0.0269874	0.308155
4612	201	1164	-0.0368587	-0.111042	-0.0305901	-0.121918
4613	641	515	0.213368	0.456606	0.277211	0.440891
4614	72	1292	0.0066914	0.178761	-0.10287	0.138384
4615	1549	1403	-0.402828	-0.276009	-0.463186	-0.251596
4616	857	429	-0.0345111	0.0268611	-0.0168233	0.0271873
4617	908	1935	0.0175386	0.00823035	-0.0503085	0.0215686
4618	1194	1000	-0.0183885	-0.142828	-0.0571731	-0.176309
4619	1810	1898	-0.421591	-0.250336	-0.421591	-0.276658
4620	1420	80	0.186433	0.106624	0.21379	0.108372
4621	578	1341	0.105966	-0.480795	0.0973321	-0.484222
4622	937	463	-0.327979	-0.486792	-0.251331	-0.486792
4623	253	186	0.00132888	-0.0873555	-0.0071699	-0.0694936
4624	1380	831	0.0659647	0.00879739	0.119832	0.0519168
4625	1545	1180	0.343142	0.0142896	0.371889	-0.037648
4626	182	770	0.181569	0.322122	0.191119	0.299093
4627	567	261	-0.128985	-0.177755	-0.133655	-0.209484
4628	1610	1290	0.207668	0.207564	0.197257	0.245818
4629	1769	2	0.0160156	-0.0209733	0.0120817	0.0350924
4630	1395	1858	0.0119059	-0.225751	0.0953427	-0.235251
4631	1459	1975	-0.035741	0.123218	-0.0711476	0.131862
4632	468	1429	0.0206904	0.0484323	0.0525835	0.096715
4633	139	1986	0.00932935	0.159095	-0.1003	0.174696
4634	1257	1308	0.0785365	0.0040981	0.0724978	0.0831051
4635	1539	288	0.222687	0.0985448	0.264712	0.143277
4636	802	344	-0.0243053	-0.0716874	-0.0590826	-0.0204754
4637	595	136	-0.229111	-0.279689	-0.237941	-0.319679
4638	521	1305	0.00490275	-0.365923	0.000193298	-0.36414
4639	801	1685	0.167605	-0.0352529	0.19423	-0.0671639
4640	975	664	0.128575	0.18925	0.137624	0.215408
4641	443	464	-0.039698	-0.0822073	-0.0269874	-0.0672304
4642	101	1937	0.0494076	0.0142387	0.0784765	0.0587831
4643	1833	728	-0.261781	0.39229	-0.270696	0.432711
4644	974	1469	0.0149647	0.14966	0.0244714	0.180386
4645	202	1666	0.225492	0.195938	0.283523	0.160535
4646	640	1410	0.00682259	-0.39962	0.0460627	-0.435577
4647	1630	1919	0.0186068	0.0161578	0.0620177	-0.0227827
4648	1885	523	0.099018	0.0770614	0.151857	0.0869455
4649	797	1690	0.169958	0.0117985	0.236979	-0.125957
4650	1999	917	-0.0170347	0.13519	-0.0773676	0.158437
4651	1486	1548	0.0220849	-0.396966	0.00355417	-0.43035
4652	1759	967	-0.142175	-0.142898	-0.188494	-0.191257
4653	563	88	-0.107608	0.179041	-0.13592	0.207505
4654	1844	725	-0.173938	-0.165043	-0.198229	-0.157905
4655	1482	1245	-0.148148	-0.288423	-0.17681	-0.353512
4656	1357	455	-0.279221	0.0167309	-0.322663	-0.0150349
4657	1818	1291	0.163021	0.00888486	0.172262	0.0210311
4658	117	9	0.271432	0.282222	0.260325	0.320691
4659	1712	1286	0.244681	0.362301	0.312515	0.372877
4660	613	269	0.0744439	0.248098	0.157317	0.213373
4661	883	426	-0.14441	0.0150385	-0.115595	0.00489938
4662	1299	1101	0.28392	0.325591	0.323452	0.343146
4663	1126	1309	-0.221843	-0.116262	-0.23942	-0.137846
4664	1556	1647	0.0132729	0.0072734	-0.0660642	0.0317986
4665	1654	1555	0.007314	0.288183	-0.0471572	0.321796
4666	1531	440	0.094936	0.141731	0.19741	0.164252
4667	1056	453	-0.303619	0.0193346	-0.338903	0.0359923
4668	960	49	0.128802	-0.272914	0.127043	-0.275569
4669	405	1133	-0.0269011	-0.213328	-0.0631146	-0.194566
4670	802	1688	-0.0467882	-0.441759	-0.0590826	-0.44474
4671	857	1429	-0.0229152	0.0400848	-0.0168233	0.096715
4672	1564	87	0.0881568	-0.171289	0.0779638	-0.157078
4673	751	72	-0.0777608	0.00566375	-0.108694	-0.10287
4674	256	1582	0.205209	0.0930922	0.24017	0.121535
4675	756	1358	0.234599	0.2555	0.209711	0.325673
4676	1162	253	0.104812	-0.0196729	0.128205	-0.0071699
4677	1915	1554	0.0114203	0.0282612	0.0763897	0.00673419
4678	220	889	-0.270811	-0.0220528	-0.297857	0.0220625
4679	519	1005	-0.223002	-0.280401	-0.25366	-0.206548
4680	1974	1508	0.372782	0.322045	0.392583	0.396527
4681	172	407	-0.251239	-0.32753	-0.197875	-0.312714
4682	1816	1189	0.28981	0.108035	0.303285	0.139787
4683	1570	1721	0.318232	0.256136	0.368315	0.258608
4684	1147	889	0.013295	-0.0369835	0.0464254	0.0220625
4685	822	0	0.322367	0.0872648	0.309528	0.119002
4686	118	1834	-0.104082	-0.321928	-0.12495	-0.387259
4687	515	1944	0.45626	0.287681	0.440891	0.277103
4688	1972	1804	0.379516	0.3781	0.386477	0.391136
4689	627	996	0.0163132	0.30484	0.0442387	0.318317
4690	1395	1750	0.0134304	-0.237603	0.0953427	-0.273844
4691	217	430	-0.464502	-0.399762	-0.480348	-0.412462
4692	1345	1174	0.107336	0.194094	0.160118	0.223192
4693	388	1211	0.124364	0.301749	0.0809554	0.283516
4694	1367	851	0.0179229	0.0164933	0.0418587	-0.00687695
4695	866	666	-0.161794	0.0600939	-0.130647	0.0749837
4696	1343	320	0.192655	-0.108514	0.185477	-0.144398
4697	458	1956	0.173657	0.330756	0.206452	0.344697
4698	311	22	0.0628564	0.0144911	0.0347885	0.0817679
4699	1230	1136	0.0142521	0.210094	-0.00778165	0.201029
4700	820	960	0.0108987	0.130608	-0.041767	0.127043
4701	1444	1742	0.134844	0.307569	0.103519	0.275678
4702	1684	0	-0.177191	0.0975445	-0.175437	0.119002
4703	1119	531	-0.212576	-0.117963	-0.188709	-0.134367
4704	1511	1020	0.0107341	-0.309964	0.00918698	-0.343328
4705	813	1934	0.0335118	0.0956497	0.0556499	0.107842
4706	347	1700	0.131551	0.013203	0.107849	-0.0197113
4707	407	660	-0.294608	-0.468368	-0.312714	-0.468368
4708	1826	637	0.0182717	0.302512	0.00655091	0.308053
4709	1846	1019	0.0181175	0.0192027	0.0103312	0.0212232
4710	1203	590	0.0162112	0.231855	0.0369192	0.288354
4711	536	1766	0.128142	0.226714	0.218163	0.253935
4712	1889	1875	0.0201726	0.162825	0.110138	0.097272
4713	584	1589	-0.0532075	0.0159042	-0.0796106	-0.0545639
4714	1906	1504	0.0141336	-0.0241853	0.0642893	-0.0379709
4715	1780	682	0.352387	0.326918	0.358177	0.294701
4716	1791	536	0.113799	0.202328	0.103513	0.218163
4717	1936	241	-0.308704	-0.404714	-0.300634	-0.401645
4718	40	1013	0.296668	0.44075	0.330104	0.399499
4719	1984	1476	0.118584	0.130421	0.182383	0.138204
4720	368	75	0.352073	0.149113	0.329713	0.156394
4721	1168	740	0.0194685	-0.123338	0.0338976	-0.156741
4722	1177	1736	-0.422471	-0.450103	-0.437201	-0.487405
4723	138	1450	0.0504436	0.0142801	0.0322731	-0.0401996
4724	1389	1271	-0.187671	0.0238573	-0.20345	0.0273134
4725	398	779	-0.427345	-0.360311	-0.440765	-0.332114
4726	978	730	-0.114828	0.271796	-0.107382	0.252508
4727	360	1179	0.215226	0.199859	0.192776	0.236623
4728	738	453	0.118248	0.0156369	0.197662	0.0359923
4729	1802	1236	0.0573124	0.0123035	0.0987145	-0.0340705
4730	53	838	0.108311	0.00960959	0.0748227	-0.0413597
4731	68	862	0.0187964	0.0162865	0.0748557	0.121075
4732	1215	1298	-0.286112	-0.200086	-0.271602	-0.255973
4733	246	1567	0.0165023	0.14335	0.0162502	0.105998
4734	1451	1685	-0.0240362	-0.0274955	-0.0974925	-0.0671639
4735	1840	399	0.0145595	0.0122684	0.0202285	-0.014012
4736	568	1445	0.0200807	0.0172279	0.090738	0.0101364
4737	674	401	0.0152245	0.452811	-0.00810504	0.474532
4738	372	221	-0.0703731	-0.109501	-0.168082	-0.0973119
4739	171	38	0.463418	0.429926	0.470776	0.449866
4740	841	899	0.212307	0.117913	0.248344	0.14941
4741	1635	763	0.0161472	-0.0808921	0.0398878	-0.0929692
4742	589	180	0.252314	0.437554	0.262875	0.471388
4743	1563	975	0.255457	0.128496	0.241365	0.137624
4744	1738	1633	0.20287	0.100043	0.204621	0.111994
4745	285	1531	0.103957	0.126096	0.127637	0.19741
4746	1429	1784	0.0116899	0.0139581	0.096715	-0.0585718
4747	399	1895	0.0118241	0.0111615	-0.014012	-0.0351213
4748	701	104	-0.0735188	0.0892762	-0.0731552	0.132918
4749	314	1271	-0.278363	0.0163146	-0.279331	0.0273134
4750	621	30	0.436334	0.381643	0.44679	0.348445
4751	1694	1142	-0.0396598	-0.0310938	-0.0740421	-0.0410796
4752	1036	1042	-0.061921	0.109482	-0.10119	0.183674
4753	954	1690	0.244331	0.0146136	0.21024	-0.125957
4754	1828	285	0.285191	0.0852117	0.285828	0.127637
4755	446	1483	-0.146858	-0.296915	-0.139293	-0.253056
4756	818	391	-0.190493	-0.406143	-0.159848	-0.458681
4757	1941	489	-0.304943	0.252447	-0.308839	0.265484
4758	1450	1361	0.0137622	0.0817491	-0.0401996	0.105007
4759	474	729	-0.0121375	-0.0300613	-0.0353886	-0.0887696
4760	904	163	0.116285	-0.296464	0.0991878	-0.361819
4761	1781	125	0.00960257	0.0169868	0.129568	-0.00970843
4762	1114	1252	0.0578263	0.160327	0.123327	0.190809
4763	365	1638	0.0137732	0.0129282	-0.0988242	-0.0427628
4764	60	395	0.00817771	0.206536	-0.111916	0.184342
4765	470	519	-0.189577	-0.19111	-0.274623	-0.25366
4766	905	1900	0.0163343	-0.110297	-0.0348453	-0.152345
4767	629	1459	0.00375273	0.00616196	-0.0138832	-0.0711476
4768	1546	1731	-0.0566848	-0.400994	-0.0986059	-0.444761
4769	804	120	-0.0950094	0.0264178	-0.0932974	0.0258023
4770	1552	302	0.110908	0.364034	0.0983906	0.364034
4771	1034	472	0.229803	0.181157	0.272288	0.215448
4772	323	450	0.0123682	-0.155402	0.0389767	-0.170439
4773	1790	1418	-0.0917135	0.224605	-0.0813014	0.226606
4774	1818	1157	0.124243	0.375836	0.172262	0.375836
4775	602	884	0.017756	0.0172863	0.114473	0.042235
4776	472	187	0.228872	0.284795	0.215448	0.33253
4777	1836	131	0.0104964	-0.198256	0.0379289	-0.21791
4778	1633	1743	0.0990134	-0.0641767	0.111994	-0.050818
4779	1276	1806	-0.0276869	0.0109493	-0.106423	-0.025474
4780	1602	736	-0.100055	-0.250525	-0.146232	-0.202839
4781	60	1787	0.00150256	0.201703	-0.111916	0.177441
4782	501	1678	-0.152268	-0.296947	-0.151065	-0.3106
4783	542	1147	0.0097884	0.0101346	0.0399051	0.0464254
4784	1714	1470	0.00767093	0.0128533	-0.0587026	-0.0196954
4785	797	909	0.163583	0.22996	0.236979	0.25321
4786	656	1141	-0.273786	0.338431	-0.300907	0.337991
4787	1777	1086	0.0172912	-0.0894749	-0.0316857	-0.121765
4788	183	1632	-0.0213083	-0.347952	-0.0749833	-0.323559
4789	1205	1450	0.0148339	0.0164376	0.0597979	-0.0401996
4790	404	1040	-0.320239	-0.388414	-0.318577	-0.439453
4791	1891	1761	0.30395	0.293025	0.325683	0.320686
4792	1977	197	0.0119572	0.011372	0.0573414	0.000967503
4793	1598	975	0.226783	0.126565	0.257092	0.137624
4794	461	1074	-0.142654	-0.219127	-0.166497	-0.244338
4795	1661	1715	0.163239	-0.105992	0.127832	-0.0718866
4796	1963	729	0.164241	-0.015854	0.122526	-0.0887696
4797	1296	939	0.0162428	-0.0985515	-0.00483894	-0.102484
4798	938	330	-0.181506	-0.0356837	-0.168062	-0.0830455
4799	418	729	0.00697179	0.0019143	-0.0228564	-0.0887696
4800	127	1457	-0.403726	-0.181849	-0.394656	-0.1673
4801	161	1263	-0.0382175	0.128989	0.0373546	0.119218
4802	1789	1372	-0.0825695	-0.267446	-0.0627199	-0.282035
4803	706	244	0.0141182	0.363379	0.0612871	0.424206
4804	1079	877	0.114855	0.192637	0.107679	0.237606
4805	801	1252	0.141065	0.135678	0.19423	0.190809
4806	744	788	-0.175102	-0.453553	-0.171387	-0.474381
4807	409	1830	-0.232307	-0.031958	-0.229425	-0.0322643
4808	716	1935	-0.321143	0.0081702	-0.340099	0.0215686
4809	1209	1534	-0.140253	-0.130492	-0.101737	-0.132493
4810	727	1608	-0.173037	0.0200912	-0.180244	-0.0611202
4811	1700	958	0.017469	-0.252664	-0.0197113	-0.316999
4812	1098	1741	-0.418377	-0.405565	-0.4634	-0.447272
4813	33	1480	-0.0266572	0.0128069	-0.0715648	0.0707844
4814	93	1448	-0.202896	0.170212	-0.264005	0.191873
4815	697	48	0.00864346	-0.116855	0.0502078	-0.124756
4816	1459	1609	0.0186227	0.0140828	-0.0711476	-0.022631
4817	315	628	-0.15952	-0.428106	-0.174819	-0.48446
4818	1511	1205	0.0100704	0.00788062	0.00918698	0.0597979
4819	122	1875	-0.0772032	0.164749	-0.0719042	0.097272
4820	1994	1954	0.0139522	0.294549	-0.0263518	0.292774
4821	356	1926	0.00729971	0.398512	0.0390257	0.437159
4822	1587	438	-0.409353	-0.391605	-0.46813	-0.426047
4823	1041	900	-0.140227	0.261118	-0.166186	0.313858
4824	1605	942	0.118922	0.016684	0.170418	0.0632032
4825	1849	337	0.250857	0.439107	0.247641	0.450737
4826	1948	1054	0.14423	0.173725	0.149081	0.186118
4827	1916	29	0.252799	0.263061	0.182835	0.23345
4828	550	1889	-0.176006	0.0538461	-0.185447	0.110138
4829	1518	910	-0.0237796	0.107813	-0.0586391	0.148506
4830	1135	1445	0.278866	0.0158948	0.267907	0.0101364
4831	373	1687	-0.319542	-0.445569	-0.287067	-0.498142
4832	857	1002	0.00589019	-0.233701	-0.0168233	-0.237622
4833	876	42	-0.176559	0.201205	-0.231421	0.205818
4834	1266	924	-0.0245767	0.0137586	-0.0277687	0.0921863
4835	1959	1655	0.0578517	0.018082	0.101836	0.0478891
4836	186	1607	-0.0686641	-0.190924	-0.0694936	-0.183993
4837	1181	1180	0.0114309	0.00846634	-0.115198	-0.037648
4838	1683	303	0.051972	0.0134445	0.0487881	0.0133464
4839	927	1060	-0.345198	-0.32534	-0.301751	-0.339779
4840	1162	925	0.0079447	0.0784316	0.128205	0.0844191
4841	649	1283	0.0179651	0.144281	0.00874925	0.164369
4842	107	1725	-0.0844073	0.0109215	-0.113683	0.080723
4843	1636	132	-0.250666	-0.286383	-0.284608	-0.343496
4844	994	320	0.0134843	-0.120781	-0.0947903	-0.144398
4845	1642	1458	0.0232129	-0.24553	0.0328654	-0.24506
4846	1935	305	0.0122667	-0.285682	0.0215686	-0.258029
4847	1574	1147	0.0132576	0.00657542	-0.0211922	0.0464254
4848	1839	1186	0.25068	-0.219987	0.286002	-0.193589
4849	1732	1582	0.0526584	0.130358	0.0773507	0.121535
4850	1024	737	-0.127446	-0.221984	-0.14906	-0.257844
4851	1760	954	0.304998	0.241986	0.336572	0.21024
4852	1590	47	-0.0645147	0.00340385	-0.0905143	-0.119841
4853	1576	1354	0.0122918	0.199721	-0.00859082	0.23073
4854	1058	1815	0.177544	-0.036772	0.172163	-0.0279847
4855	364	1823	-0.213529	-0.183425	-0.212121	-0.149235
4856	772	1853	0.0496677	-0.298742	0.0895027	-0.319449
4857	1365	359	0.00936649	0.0151499	0.0844319	0.0592043
4858	1020	898	-0.308266	-0.353426	-0.343328	-0.391582
4859	12	1020	-0.354628	-0.338702	-0.332886	-0.343328
4860	878	159	0.100028	0.063527	0.110674	0.172492
4861	536	349	0.194203	0.257956	0.218163	0.282703
4862	1151	742	0.164568	0.118593	0.200053	0.184106
4863	1661	635	0.143362	0.129255	0.127832	0.153774
4864	1149	1104	0.0125909	0.0119103	-0.00110474	-0.054147
4865	604	16	0.0100543	-0.158425	0.0237192	-0.181977
4866	1247	795	-0.301731	-0.341826	-0.309276	-0.403392
4867	1423	1247	-0.478842	-0.30683	-0.478842	-0.309276
4868	1075	356	-0.109484	0.0157772	-0.121269	0.0390257
4869	5	1638	0.0104636	0.0108796	0.00448525	-0.0427628
4870	1775	1224	0.0100141	0.268652	0.0333102	0.297605
4871	131	1639	-0.186768	0.0116331	-0.21791	-0.0408184
4872	1165	1791	0.0732315	0.123893	-0.0176581	0.103513
4873	56	52	0.0193946	0.0187883	-0.064311	-0.00769299
4874	705	111	0.00849691	0.218673	0.056266	0.218028
4875	545	243	-0.0440475	-0.0365572	-0.11084	-0.0946754
4876	0	643	0.0688041	0.326537	0.119002	0.35638
4877	444	1040	-0.263248	-0.382881	-0.277331	-0.439453
4878	1005	72	-0.268575	0.0242565	-0.206548	-0.10287
4879	1028	274	-0.261831	0.205792	-0.28216	0.23848
4880	1045	964	0.00498137	0.15829	0.0871757	0.101236
4881	1343	1588	0.196356	0.0145817	0.185477	0.0345989
4882	1996	782	-0.297274	-0.476732	-0.304854	-0.475706
4883	968	192	0.144213	-0.209739	0.149069	-0.226074
4884	1377	480	0.0139601	0.171805	0.102236	0.250017
4885	697	1034	0.0185843	0.223605	0.0502078	0.272288
4886	107	252	-0.0495881	-0.0671945	-0.113683	-0.0808721
4887	1509	1068	-0.4129	-0.411859	-0.4129	-0.480307
4888	186	223	-0.130341	-0.16505	-0.0694936	-0.167957
4889	567	142	-0.163633	-0.462017	-0.133655	-0.462017
4890	237	1332	-0.0440519	0.0142705	-0.0707664	0.00440049
4891	521	1096	0.0152095	-0.108113	0.000193298	-0.154251
4892	129	396	-0.079474	-0.367035	-0.0997833	-0.381966
4893	1484	1816	0.204275	0.294844	0.233629	0.303285
4894	757	674	-0.277767	0.0144549	-0.243017	-0.00810504
4895	1580	910	0.0958266	0.118758	0.143452	0.148506
4896	1054	32	0.185487	0.444617	0.186118	0.487257
4897	942	862	0.0117772	0.0159875	0.0632032	0.121075
4898	1034	126	0.224181	0.40842	0.272288	0.41457
4899	1915	886	0.00972227	-0.42922	0.0763897	-0.451471
4900	985	131	0.0145518	-0.142924	0.100976	-0.21791
4901	1735	406	-0.142663	-0.349173	-0.108008	-0.367413
4902	148	1929	0.0142593	-0.0992296	-0.0376442	-0.116364
4903	1768	1134	0.260959	0.226594	0.308155	0.185378
4904	759	67	0.183254	0.490313	0.19276	0.493428
4905	942	870	0.00599032	-0.104497	0.0632032	-0.0976975
4906	1669	656	-0.178331	-0.260824	-0.191501	-0.300907
4907	1749	216	0.2134	0.249914	0.224487	0.256025
4908	1769	718	0.0143022	0.0017774	0.0120817	0.0169543
4909	119	830	-0.295448	0.00895268	-0.338016	0.0407679
4910	1948	148	0.141358	0.0084772	0.149081	-0.0376442
4911	1194	998	-0.0796362	-0.181554	-0.0571731	-0.194429
4912	1452	912	-0.295618	0.0137012	-0.31696	-0.0338723
4913	717	396	-0.244902	-0.365911	-0.233855	-0.381966
4914	410	1895	0.0221847	0.0120089	0.0922517	-0.0351213
4915	1800	1083	0.0212405	0.369278	0.133014	0.369278
4916	1917	570	-0.220037	-0.0458355	-0.204738	-0.0882909
4917	521	847	0.0108701	0.150991	0.000193298	0.138602
4918	1030	204	-0.371971	-0.0985285	-0.415847	-0.120416
4919	838	356	0.0114237	0.00461326	-0.0413597	0.0390257
4920	247	1649	0.0948443	0.00470854	0.114208	0.0294189
4921	964	1055	0.154527	0.25117	0.101236	0.250883
4922	1236	507	0.0146055	-0.326839	-0.0340705	-0.290644
4923	71	140	0.329591	0.330154	0.327245	0.360017
4924	1017	1908	0.0178123	0.0170776	0.033947	-0.0441244
4925	164	1366	-0.217829	-0.166662	-0.200398	-0.190316
4926	199	1984	-0.180065	0.128407	-0.264429	0.182383
4927	131	23	-0.0961847	-0.313226	-0.21791	-0.325118
4928	120	1026	0.0187478	0.152834	0.0258023	0.192807
4929	227	144	-0.388326	-0.337385	-0.427772	-0.294459
4930	1142	974	-0.00186283	0.0126897	-0.0410796	0.0244714
4931	924	197	0.0129271	0.00965575	0.0921863	0.000967503
4932	1781	1017	0.00931603	0.011208	0.129568	0.033947
4933	4	1807	0.0125661	0.0107649	-0.0205751	-0.0380249
