2525	1829	1185	0.178368	-0.196028	0.178368	-0.210669
2526	53	1064	0.0748227	-0.326423	0.0748227	-0.347415
2527	753	1290	-0.322734	0.245818	-0.442977	0.245818
2528	1267	985	-0.322586	0.100976	-0.426222	0.100976
2529	259	140	-0.240589	0.287643	-0.329892	0.360017
2530	616	1513	0.262001	-0.27667	0.427696	-0.317882
2531	1083	1665	0.235918	-0.327516	0.369278	-0.327516
2532	1978	1159	0.314879	-0.321816	0.418432	-0.321816
2533	1287	1658	0.318625	-0.291574	0.366748	-0.301339
2534	1438	940	0.153546	-0.305981	0.166635	-0.34364
2535	1703	1932	-0.295214	0.194311	-0.36189	0.207712
2536	514	1698	0.32815	-0.297649	0.357343	-0.361402
2537	1090	175	-0.299377	0.278132	-0.348471	0.381839
2538	462	1888	0.300061	-0.287507	0.323557	-0.349353
2539	1578	202	-0.291585	0.277273	-0.380753	0.283523
2540	1568	645	-0.205534	0.312697	-0.205534	0.34502
2541	930	1612	0.295043	-0.313345	0.327684	-0.313345
2542	1060	6	-0.328637	0.283137	-0.339779	0.283137
2543	1467	489	-0.314359	0.265484	-0.332696	0.265484
2544	887	1060	0.35334	-0.311524	0.36941	-0.339779
2545	556	1300	-0.165557	0.343364	-0.165557	0.370162
2546	1992	442	0.182864	-0.257203	0.182864	-0.257203
2547	82	62	-0.280608	0.101983	-0.405978	0.101983
2548	15	1407	-0.305487	0.284328	-0.32806	0.362045
2549	431	1803	-0.291001	0.271789	-0.352911	0.400483
2550	1325	1127	0.342087	-0.328656	0.378943	-0.376196
2551	1494	39	0.271221	-0.246831	0.299145	-0.275955
2552	1658	181	-0.276933	0.269126	-0.301339	0.458286
2553	284	1659	-0.2237	0.335898	-0.2237	0.400789
2554	77	1741	0.320631	-0.289541	0.381108	-0.447272
2555	868	490	0.309635	-0.299678	0.395735	-0.369787
2556	1885	1372	0.136967	-0.266835	0.151857	-0.282035
2557	792	1643	-0.295625	0.234028	-0.295625	0.247608
2558	1852	1717	-0.320378	0.121393	-0.359202	0.136772
2559	1939	402	-0.309519	0.284315	-0.472052	0.284315
2560	1290	902	0.235494	-0.358731	0.245818	-0.439419
2561	1202	1101	-0.301812	0.323723	-0.334592	0.343146
2562	132	591	-0.324152	0.306833	-0.343496	0.412365
2563	1401	494	0.237119	-0.196955	0.254484	-0.223975
2564	402	993	0.271021	-0.208852	0.284315	-0.228423
2565	1737	1103	0.288666	-0.30503	0.298453	-0.42249
2566	381	1430	-0.288068	0.314608	-0.409887	0.340258
2567	196	869	0.305814	-0.104484	0.458768	-0.104484
2568	1466	1514	0.274545	-0.312292	0.359551	-0.36946
2569	932	1825	-0.35352	0.158653	-0.362264	0.158653
2570	206	434	0.320317	-0.266887	0.367203	-0.283907
2571	263	445	-0.332091	0.304791	-0.341521	0.316083
2572	447	1162	-0.331368	0.128205	-0.374144	0.128205
2573	63	289	-0.267471	0.292679	-0.348447	0.374426
2574	1631	529	0.269344	-0.345792	0.291364	-0.385008
2575	1150	950	-0.328279	0.301536	-0.334712	0.387496
2576	940	1832	-0.289481	0.260551	-0.34364	0.271736
2577	1892	1985	0.30736	-0.342799	0.319179	-0.359414
2578	1761	20	0.278138	-0.324699	0.320686	-0.393025
2579	151	601	-0.299108	0.328586	-0.397793	0.340706
2580	789	1956	-0.337161	0.245066	-0.367676	0.344697
2581	516	272	0.232049	-0.321009	0.270016	-0.413798
2582	425	1082	0.321286	-0.271432	0.453963	-0.287265
2583	1260	1301	-0.304108	0.324259	-0.411796	0.334113
2584	1933	903	-0.262434	0.361646	-0.271808	0.38556
2585	675	169	0.300601	-0.312834	0.300601	-0.322859
2586	309	932	0.326011	-0.333885	0.333668	-0.362264
2587	512	206	-0.34097	0.291749	-0.347812	0.367203
2588	1931	119	0.304159	-0.304478	0.304159	-0.338016
2589	292	741	-0.291391	-0.0313361	-0.291391	-0.47455
2590	188	1103	0.319973	-0.295216	0.331669	-0.42249
2591	930	1611	0.275913	-0.312591	0.327684	-0.363663
2592	205	1232	0.342332	-0.00536892	0.386564	-0.00536892
2593	808	407	0.296422	-0.303811	0.364795	-0.312714
2594	1939	1054	-0.200995	0.186118	-0.472052	0.186118
2595	1381	1498	0.169968	-0.290231	0.169968	-0.402932
2596	309	1968	0.320793	-0.328898	0.333668	-0.379427
2597	650	1995	-0.352447	0.288832	-0.383313	0.303433
2598	601	890	0.313439	-0.277402	0.340706	-0.296328
2599	1101	169	0.30094	-0.301169	0.343146	-0.322859
2600	1559	903	-0.22353	0.346313	-0.238955	0.38556
2601	612	9	-0.316845	0.312351	-0.415434	0.320691
2602	314	1816	-0.279331	0.303285	-0.279331	0.303285
2603	1040	297	-0.0679797	0.265841	-0.439453	0.265841
2604	1163	301	0.34902	-0.232961	0.396115	-0.232961
2605	82	794	-0.278644	0.263734	-0.405978	0.288115
2606	1668	1193	-0.25779	0.258755	-0.414111	0.338776
2607	650	1025	-0.337352	0.22025	-0.383313	0.397506
2608	1325	771	0.33893	-0.277901	0.378943	-0.277901
2609	1988	1512	-0.345311	0.29787	-0.408692	0.29787
2610	794	41	0.249198	-0.340292	0.288115	-0.450852
2611	441	1535	0.325026	-0.286458	0.3849	-0.305738
2612	144	1196	-0.271945	0.231869	-0.294459	0.251596
2613	1954	164	0.246897	-0.200398	0.292774	-0.200398
2614	1914	380	0.309109	-0.272015	0.350213	-0.363923
2615	1210	625	0.307757	-0.257207	0.352257	-0.28069
2616	1277	1734	-0.295929	0.263411	-0.411701	0.306306
2617	1890	1757	0.333081	-0.33904	0.358947	-0.350288
2618	1816	1698	0.292617	-0.29181	0.303285	-0.361402
2619	357	185	-0.301473	0.306199	-0.317411	0.330426
2620	113	1471	0.348088	-0.261669	0.356655	-0.272533
2621	722	342	0.32101	-0.231014	0.357809	-0.397629
2622	265	1122	0.295142	-0.200221	0.305227	-0.200221
2623	1170	1407	-0.264855	0.26835	-0.361116	0.362045
2624	1144	1289	-0.326112	0.312568	-0.33796	0.346993
2625	1931	789	0.29577	-0.32543	0.304159	-0.367676
2626	547	1242	-0.294732	0.188894	-0.352939	0.188894
2627	1914	789	0.295235	-0.313496	0.350213	-0.367676
2628	1449	1428	0.329289	-0.300413	0.38923	-0.332563
2629	378	800	0.314088	-0.189279	0.330823	-0.189279
2630	62	307	0.0783354	-0.242169	0.101983	-0.433491
2631	874	1433	-0.333417	0.279891	-0.360664	0.338267
2632	765	643	-0.293071	0.320296	-0.480767	0.35638
2633	210	1300	-0.317692	0.329388	-0.364155	0.370162
2634	1676	1870	0.22665	-0.274111	0.406604	-0.274111
2635	1522	40	-0.331674	0.30722	-0.367225	0.330104
2636	1189	1426	0.139787	-0.316297	0.139787	-0.376289
2637	23	1557	-0.325118	0.302185	-0.325118	0.314686
2638	469	1809	-0.257391	0.342463	-0.267365	0.445693
2639	1144	6	-0.307034	0.272581	-0.33796	0.283137
2640	339	283	-0.338809	0.30149	-0.422067	0.36036
2641	540	997	-0.353935	0.258448	-0.372158	0.258448
2642	124	1849	-0.225734	0.235863	-0.225734	0.247641
2643	1144	1599	-0.291763	0.312766	-0.33796	0.358504
2644	776	753	0.362246	-0.309287	0.420899	-0.442977
2645	1954	1514	0.234174	-0.295888	0.292774	-0.36946
2646	94	1397	0.346542	-0.251511	0.370589	-0.390766
2647	922	92	0.318318	-0.219038	0.358093	-0.219038
2648	1703	1199	-0.296727	0.217791	-0.36189	0.217791
2649	94	232	0.331471	-0.251988	0.370589	-0.282603
2650	1867	506	-0.352948	0.283263	-0.352948	0.295953
2651	219	1208	-0.215347	0.224891	-0.215347	0.428539
2652	1606	370	-0.328142	0.261918	-0.368353	0.261918
2653	1891	1773	0.280452	-0.26719	0.325683	-0.362108
2654	762	188	-0.257372	0.306495	-0.264762	0.331669
2655	1247	117	-0.299192	0.238576	-0.309276	0.260325
2656	188	239	0.284914	-0.255966	0.331669	-0.270784
2657	599	724	-0.319569	0.298224	-0.417106	0.36071
2658	229	1301	-0.280538	0.314091	-0.280538	0.334113
2659	1008	582	0.249031	-0.250402	0.339739	-0.271719
2660	103	808	-0.276491	0.288725	-0.278891	0.364795
2661	1182	1912	-0.288176	0.288045	-0.299492	0.358377
2662	1739	1713	0.287852	-0.31064	0.303701	-0.319387
2663	233	396	0.282027	-0.351251	0.460386	-0.381966
2664	1383	529	0.209915	-0.330347	0.232338	-0.385008
2665	1956	798	0.224178	-0.280594	0.344697	-0.291817
2666	983	1157	-0.296237	0.36887	-0.366158	0.375836
2667	1001	611	0.341512	-0.321539	0.388966	-0.321539
2668	1680	1471	0.184798	-0.247832	0.184798	-0.272533
2669	1779	618	-0.28446	0.290988	-0.298035	0.395341
2670	534	340	0.183637	-0.349868	0.43605	-0.362898
2671	1750	1383	-0.273844	0.185714	-0.273844	0.232338
2672	1809	927	0.345903	-0.290718	0.445693	-0.301751
2673	1330	1813	0.328782	-0.235831	0.341042	-0.235831
2674	687	1082	0.3207	-0.267652	0.330413	-0.287265
2675	169	1555	-0.298613	0.321796	-0.322859	0.321796
2676	264	1739	-0.284578	0.272583	-0.307355	0.303701
2677	1235	1007	-0.243909	0.281068	-0.258618	0.350376
2678	441	779	0.320249	-0.282441	0.3849	-0.332114
2679	1891	294	0.258994	-0.217893	0.325683	-0.362541
2680	26	1360	-0.309099	0.237108	-0.319474	0.237108
2681	1545	1201	0.322179	-0.187421	0.371889	-0.187421
2682	753	1253	-0.326306	0.172379	-0.442977	0.484702
2683	1658	1273	-0.254819	0.336502	-0.301339	0.364832
2684	69	1543	-0.252906	0.20558	-0.276369	0.20558
2685	406	1141	-0.344621	0.31232	-0.367413	0.337991
2686	1501	381	0.343344	-0.280261	0.351026	-0.409887
2687	1851	900	-0.248516	0.292013	-0.272638	0.313858
2688	720	771	0.263022	-0.267869	0.263022	-0.277901
2689	104	147	0.132918	-0.274516	0.132918	-0.274516
2690	1699	600	0.281531	-0.319669	0.347153	-0.383602
2691	310	877	-0.30756	0.223371	-0.326803	0.237606
2692	856	397	-0.31102	0.294818	-0.338428	0.294818
2693	774	1201	0.278139	-0.174129	0.382171	-0.187421
2694	193	99	0.282647	-0.341622	0.355073	-0.349536
2695	57	1433	-0.2722	0.23772	-0.388033	0.338267
2696	1876	1761	-0.249545	0.260525	-0.249545	0.320686
2697	891	442	0.310871	-0.240331	0.354722	-0.257203
2698	1056	1719	-0.327541	0.248863	-0.338903	0.269685
2699	1325	936	0.282578	-0.173367	0.378943	-0.173367
2700	1719	1369	0.22803	-0.268306	0.269685	-0.339058
2701	1387	1988	0.320184	-0.3146	0.329436	-0.408692
2702	507	1760	-0.284757	0.306655	-0.290644	0.336572
2703	1316	644	0.294162	-0.300646	0.337771	-0.311789
2704	1319	1708	0.298003	-0.201219	0.394257	-0.201219
2705	1706	1270	-0.191661	0.291411	-0.422517	0.291411
2706	1081	721	0.268436	-0.316493	0.275565	-0.344299
2707	814	1520	-0.28206	0.318036	-0.28206	0.362746
2708	427	225	0.249023	-0.346055	0.331026	-0.355245
2709	599	1761	-0.286024	0.252222	-0.417106	0.320686
2710	109	1330	-0.292701	0.312011	-0.462702	0.341042
2711	1867	14	-0.344036	0.216722	-0.352948	0.216722
2712	1060	996	-0.310238	0.300984	-0.339779	0.318317
2713	149	1502	-0.332312	0.313364	-0.396719	0.348282
2714	1570	1988	0.29559	-0.306554	0.368315	-0.408692
2715	1127	1512	-0.306992	0.281544	-0.376196	0.29787
2716	61	1686	-0.286789	0.298377	-0.359025	0.368822
2717	932	1809	-0.332036	0.319344	-0.362264	0.445693
2718	612	591	-0.316347	0.30266	-0.415434	0.412365
2719	1614	1382	0.231462	-0.260897	0.248774	-0.381232
2720	7	1452	0.268474	-0.306628	0.402862	-0.31696
2721	1279	26	0.219148	-0.285177	0.219148	-0.319474
2722	241	1828	-0.255954	0.285828	-0.401645	0.285828
2723	1384	1287	-0.328438	0.314407	-0.328438	0.366748
2724	394	1060	0.315534	-0.298536	0.338476	-0.339779
2725	600	283	-0.31076	0.307951	-0.383602	0.36036
2726	1810	233	-0.257269	0.239712	-0.421591	0.460386
2727	1373	611	0.284841	-0.306685	0.398053	-0.321539
2728	1848	784	-0.306141	0.23052	-0.310549	0.426641
2729	949	730	-0.341827	0.252508	-0.414485	0.252508
2730	675	1218	0.296773	-0.337111	0.300601	-0.413434
2731	1043	1943	0.305689	-0.350729	0.351956	-0.36067
2732	806	1135	-0.320886	0.2061	-0.396905	0.267907
2733	1931	1124	0.281392	-0.308379	0.304159	-0.433272
2734	737	1158	-0.219601	0.253895	-0.257844	0.266065
2735	922	651	0.303266	-0.238266	0.358093	-0.238266
2736	99	1013	-0.322249	0.312736	-0.349536	0.399499
2737	146	902	0.325509	-0.328122	0.38553	-0.439419
2738	445	404	0.292711	-0.304813	0.316083	-0.318577
2739	1159	950	-0.308778	0.265909	-0.321816	0.387496
2740	756	1861	0.209711	-0.317988	0.209711	-0.387777
2741	1484	732	0.233629	-0.291715	0.233629	-0.408904
2742	151	383	-0.191229	0.24837	-0.397793	0.460595
2743	77	219	0.261817	-0.201821	0.381108	-0.215347
2744	970	447	0.297705	-0.292897	0.297705	-0.374144
2745	1887	734	0.24983	-0.295441	0.423614	-0.347862
2746	1434	1023	-0.207599	0.240274	-0.227122	0.442189
2747	462	1678	0.279678	-0.287069	0.323557	-0.3106
2748	1525	1378	-0.23094	0.32698	-0.23094	0.343031
2749	126	339	0.329003	-0.326832	0.41457	-0.422067
2750	1316	1103	0.294497	-0.256952	0.337771	-0.42249
2751	1918	1636	0.288897	-0.284608	0.408128	-0.284608
2752	144	720	-0.247332	0.248573	-0.294459	0.263022
2753	1020	572	-0.288312	0.23345	-0.343328	0.260025
2754	179	1985	0.311578	-0.338324	0.357074	-0.359414
2755	1562	1712	-0.248234	0.296908	-0.383306	0.312515
2756	1043	99	0.282783	-0.316121	0.351956	-0.349536
2757	1002	378	-0.237622	0.28962	-0.237622	0.330823
2758	30	1613	0.317391	-0.29561	0.348445	-0.29561
2759	40	92	0.299642	-0.204122	0.330104	-0.219038
2760	1985	1418	-0.301498	0.226606	-0.359414	0.226606
2761	1145	682	-0.24609	0.294701	-0.24609	0.294701
2762	169	711	-0.28786	0.339295	-0.322859	0.38229
2763	547	1530	-0.278191	0.307405	-0.352939	0.337308
2764	1648	1284	0.296612	-0.323746	0.296612	-0.401168
2765	995	1007	-0.32877	0.259522	-0.420526	0.350376
2766	114	774	-0.257928	0.260616	-0.399885	0.382171
2767	132	1032	-0.294562	0.261971	-0.343496	0.291353
2768	1907	1886	-0.285165	0.251295	-0.285165	0.417104
2769	225	196	-0.33099	0.249017	-0.355245	0.458768
2770	296	1677	-0.28888	0.298723	-0.297129	0.345934
2771	1845	1378	-0.343528	0.315939	-0.394502	0.343031
2772	1136	1277	0.201029	-0.312509	0.201029	-0.411701
2773	752	639	0.332529	-0.326263	0.357727	-0.396285
2774	806	1648	-0.298754	0.289771	-0.396905	0.296612
2775	1360	1039	0.226074	-0.296819	0.237108	-0.296819
2776	988	1852	0.215008	-0.303252	0.260425	-0.359202
2777	1039	1980	-0.28955	0.316367	-0.296819	0.329363
2778	1347	779	0.273738	-0.273722	0.273738	-0.332114
2779	958	338	-0.250842	0.298024	-0.316999	0.328193
2780	296	1914	-0.273319	0.25934	-0.297129	0.350213
2781	856	297	-0.304782	0.248414	-0.338428	0.265841
2782	1622	1979	0.296572	-0.238528	0.344108	-0.238528
2783	1958	335	0.28514	-0.256169	0.28514	-0.270019
2784	1245	903	-0.323196	0.321166	-0.353512	0.38556
2785	1386	425	-0.246508	0.297074	-0.246508	0.453963
2786	767	1742	-0.269796	0.275678	-0.269796	0.275678
2787	1273	465	0.322482	-0.318501	0.364832	-0.331956
2788	1082	1947	-0.250007	0.331328	-0.287265	0.331328
2789	645	1678	0.304817	-0.290525	0.34502	-0.3106
2790	1426	1183	-0.314722	0.309523	-0.376289	0.309523
2791	1449	499	0.306558	-0.297607	0.38923	-0.297607
2792	1679	1001	-0.28473	0.327312	-0.377138	0.388966
2793	1308	533	0.0831051	-0.201686	0.0831051	-0.219673
2794	117	1056	0.223859	-0.314692	0.260325	-0.338903
2795	983	1316	-0.2893	0.27554	-0.366158	0.337771
2796	66	431	0.220845	-0.271922	0.420169	-0.352911
2797	1210	937	0.276464	-0.251331	0.352257	-0.251331
2798	373	417	-0.287067	0.183369	-0.287067	0.183369
2799	874	1455	-0.296576	0.299762	-0.360664	0.325011
2800	1813	1146	-0.22248	0.29277	-0.235831	0.375757
2801	1293	1157	-0.284041	0.355296	-0.340873	0.375836
2802	722	136	0.301651	-0.319679	0.357809	-0.319679
2803	199	338	-0.250798	0.290692	-0.264429	0.328193
2804	1995	43	0.281862	-0.258852	0.303433	-0.299861
2805	1505	1029	-0.303002	0.254251	-0.303002	0.270442
2806	1944	1522	0.264071	-0.318003	0.277103	-0.367225
2807	306	1980	-0.293118	0.307693	-0.293118	0.329363
2808	273	187	-0.319993	0.316972	-0.401192	0.33253
2809	1185	1311	-0.178424	0.188569	-0.210669	0.188569
2810	1426	1542	-0.264244	0.220753	-0.376289	0.220753
2811	1531	1753	0.19741	-0.22708	0.19741	-0.234507
2812	489	149	0.247438	-0.300357	0.265484	-0.396719
2813	1969	1403	0.287572	-0.23874	0.287572	-0.251596
2814	442	1290	-0.230156	0.223224	-0.257203	0.245818
2815	548	1286	-0.228841	0.294969	-0.228841	0.372877
2816	1051	891	-0.213467	0.297188	-0.213467	0.354722
2817	216	465	0.256025	-0.286239	0.256025	-0.331956
2818	1064	1712	-0.311963	0.287334	-0.347415	0.312515
2819	1985	1197	-0.297535	0.300414	-0.359414	0.313468
2820	1278	1197	-0.263574	0.300436	-0.280985	0.313468
2821	1555	1475	0.3209	-0.251228	0.321796	-0.251228
2822	1891	345	0.252252	-0.286	0.325683	-0.371524
2823	224	1640	0.32508	-0.323096	0.417696	-0.339039
2824	1995	1985	0.267979	-0.283741	0.303433	-0.359414
2825	902	1878	-0.325033	0.248738	-0.439419	0.324872
2826	1936	1427	-0.272996	0.266453	-0.300634	0.439321
2827	352	1224	-0.304073	0.285307	-0.414858	0.297605
2828	86	1085	-0.295266	0.115528	-0.328017	0.115528
2829	1001	1779	0.297631	-0.274125	0.388966	-0.298035
2830	1918	1921	0.261964	-0.202106	0.408128	-0.218446
2831	1605	74	0.170418	-0.259003	0.170418	-0.259003
2832	981	903	-0.312512	0.32828	-0.350544	0.38556
2833	1183	1440	0.295787	-0.271089	0.309523	-0.271089
2834	1760	147	0.305729	-0.257834	0.336572	-0.274516
2835	1722	1437	0.312871	-0.301766	0.327341	-0.316512
2836	1267	175	-0.273492	0.223747	-0.426222	0.381839
2837	163	694	-0.331678	0.306784	-0.361819	0.319347
2838	1303	711	-0.253208	0.334366	-0.381163	0.38229
2839	239	1570	-0.233195	0.247576	-0.270784	0.368315
2840	1801	251	0.259473	-0.288829	0.27147	-0.375206
2841	381	722	-0.196311	0.293294	-0.409887	0.357809
2842	430	872	-0.323778	0.188177	-0.412462	0.188177
2843	874	1131	-0.261242	0.191274	-0.360664	0.435649
2844	984	444	0.315895	-0.259744	0.315895	-0.277331
2845	1648	1877	0.28189	-0.316759	0.296612	-0.316759
2846	1958	149	0.271521	-0.277618	0.28514	-0.396719
2847	1619	1877	0.281464	-0.304188	0.298457	-0.316759
2848	71	1943	0.319746	-0.341737	0.327245	-0.36067
2849	1060	671	-0.288964	0.264775	-0.339779	0.407462
2850	1757	1502	-0.328447	0.29849	-0.350288	0.348282
2851	1414	1585	0.328777	-0.28394	0.377659	-0.28394
2852	1601	449	-0.254103	0.280213	-0.254103	0.30829
2853	387	774	-0.280125	0.224513	-0.280125	0.382171
2854	1513	1695	-0.225128	0.293569	-0.317882	0.303739
2855	1604	1126	0.236899	-0.23942	0.393751	-0.23942
2856	74	1516	-0.243498	0.160151	-0.259003	0.160151
2857	304	1601	0.285145	-0.240433	0.293823	-0.254103
2858	1577	1398	-0.28294	0.21887	-0.28294	0.21887
2859	1961	903	-0.324308	0.302977	-0.333574	0.38556
2860	1997	601	-0.263206	0.297766	-0.316436	0.340706
2861	694	69	0.286623	-0.22002	0.319347	-0.276369
2862	348	1514	0.29881	-0.28773	0.312418	-0.36946
2863	970	1808	0.285513	-0.240966	0.297705	-0.259418
2864	366	1854	0.305559	-0.275217	0.401138	-0.286608
2865	185	1572	0.277121	-0.307887	0.330426	-0.372031
2866	153	1985	0.313168	-0.276381	0.382787	-0.359414
2867	1031	984	-0.253593	0.303332	-0.427256	0.315895
2868	756	119	0.192853	-0.301345	0.209711	-0.338016
2869	765	441	-0.284894	0.293722	-0.480767	0.3849
2870	1274	285	-0.309499	0.127637	-0.366592	0.127637
2871	1644	966	-0.127473	0.288268	-0.127473	0.288268
2872	1101	102	0.294289	-0.31077	0.343146	-0.40367
2873	1369	911	-0.236225	0.25565	-0.339058	0.296797
2874	193	1035	0.254824	-0.158935	0.355073	-0.158935
2875	996	210	0.264949	-0.293853	0.318317	-0.364155
2876	406	1381	-0.333626	0.154984	-0.367413	0.169968
2877	1603	1056	0.170807	-0.304459	0.170807	-0.338903
2878	1154	1617	-0.300606	0.275487	-0.315885	0.334079
2879	975	1096	0.137624	-0.134036	0.137624	-0.154251
2880	188	650	0.228205	-0.306526	0.331669	-0.383313
2881	1558	1485	0.232603	-0.192392	0.245782	-0.377312
2882	949	1455	-0.321032	0.275363	-0.414485	0.325011
2883	230	115	0.239623	-0.249882	0.411152	-0.312597
2884	1599	490	0.304095	-0.295125	0.358504	-0.369787
2885	385	1023	-0.2666	0.221511	-0.27818	0.442189
2886	1631	1877	0.228463	-0.305695	0.291364	-0.316759
2887	1972	679	0.241367	-0.169115	0.386477	-0.169115
2888	895	1585	0.305132	-0.274833	0.339625	-0.28394
2889	715	1695	-0.242057	0.280443	-0.242057	0.303739
2890	348	1320	0.283681	-0.278547	0.312418	-0.309798
2891	724	1613	0.240866	-0.285841	0.36071	-0.29561
2892	512	1465	-0.326166	0.237257	-0.347812	0.237257
2893	1241	1760	-0.325127	0.304023	-0.399348	0.336572
2894	907	1985	0.290332	-0.24561	0.421796	-0.359414
2895	1328	918	-0.262005	0.253674	-0.262005	0.263377
2896	1672	1849	-0.328229	0.224018	-0.397637	0.247641
2897	997	149	0.247624	-0.295732	0.258448	-0.396719
2898	856	1742	-0.290119	0.261797	-0.338428	0.275678
2899	940	1794	-0.289844	0.152654	-0.34364	0.426161
2900	1622	200	0.276928	-0.279152	0.344108	-0.279152
2901	1335	522	-0.193877	0.261761	-0.406108	0.271826
2902	1505	113	-0.291985	0.333432	-0.303002	0.356655
2903	1126	1828	-0.226827	0.274375	-0.23942	0.285828
2904	721	425	-0.289884	0.261559	-0.344299	0.453963
2905	26	506	-0.286735	0.277226	-0.319474	0.295953
2906	583	900	-0.282366	0.282546	-0.357018	0.313858
2907	119	10	-0.253657	0.276599	-0.338016	0.289862
2908	373	1978	-0.275081	0.269706	-0.287067	0.418432
2909	488	200	0.157263	-0.266934	0.157263	-0.279152
2910	1716	998	0.289594	-0.17836	0.289594	-0.194429
2911	734	1686	-0.259861	0.252707	-0.347862	0.368822
2912	966	530	0.272028	-0.306438	0.288268	-0.306438
2913	1277	1140	-0.274648	0.23759	-0.411701	0.269405
2914	29	225	0.23345	-0.305296	0.23345	-0.355245
2915	310	619	-0.289481	0.225199	-0.326803	0.358625
2916	810	671	-0.303016	0.268843	-0.34594	0.407462
2917	637	716	0.268469	-0.301668	0.308053	-0.340099
2918	715	1183	-0.23272	0.293919	-0.242057	0.309523
2919	1286	1525	0.275235	-0.218609	0.372877	-0.23094
2920	1771	1699	-0.290627	0.244985	-0.375428	0.347153
2921	1034	1665	0.257348	-0.314927	0.272288	-0.327516
2922	1563	1858	0.228702	-0.235251	0.241365	-0.235251
2923	1640	1805	-0.301225	0.262466	-0.339039	0.409212
2924	102	1545	-0.296948	0.280825	-0.40367	0.371889
2925	949	508	-0.316618	0.237211	-0.414485	0.248262
2926	1811	1356	0.263906	-0.160264	0.263906	-0.160264
2927	1557	932	0.283947	-0.327297	0.314686	-0.362264
2928	1632	1157	-0.310938	0.348748	-0.323559	0.375836
2929	1126	394	-0.208203	0.317617	-0.23942	0.338476
2930	885	458	-0.280282	0.206452	-0.353246	0.206452
2931	1524	263	0.276653	-0.314828	0.276653	-0.341521
2932	1471	841	-0.234393	0.228437	-0.272533	0.248344
2933	1695	1060	0.259652	-0.23632	0.303739	-0.339779
2934	134	887	-0.229103	0.337989	-0.388053	0.36941
2935	637	1442	0.256254	-0.140746	0.308053	-0.140746
2936	767	14	-0.26364	0.2047	-0.269796	0.216722
2937	1245	1761	-0.294569	0.192445	-0.353512	0.320686
2938	302	1348	0.308115	-0.257658	0.364034	-0.257658
2939	1870	1983	-0.26305	0.0720443	-0.274111	0.0720443
2940	931	265	-0.321782	0.284659	-0.348751	0.305227
2941	465	1947	-0.275989	0.315876	-0.331956	0.331328
2942	1530	1783	0.300642	-0.283038	0.337308	-0.302197
2943	102	458	-0.297365	0.192331	-0.40367	0.206452
2944	1719	64	0.204784	-0.283224	0.269685	-0.346052
2945	205	339	0.329052	-0.259882	0.386564	-0.422067
2946	1043	1202	0.230575	-0.284497	0.351956	-0.334592
2947	1400	302	-0.276557	0.289029	-0.276557	0.364034
2948	543	949	0.244502	-0.274738	0.260959	-0.414485
2949	1520	1867	0.308738	-0.330377	0.362746	-0.352948
2950	480	858	0.250017	-0.318532	0.250017	-0.403572
2951	1563	1090	0.21534	-0.232708	0.241365	-0.348471
2952	616	1505	0.230493	-0.280197	0.427696	-0.303002
2953	1950	1530	-0.162428	0.279578	-0.162428	0.337308
2954	858	1272	-0.286775	0.234775	-0.403572	0.355563
2955	132	1141	-0.302683	0.310045	-0.343496	0.337991
2956	568	983	0.090738	-0.23107	0.090738	-0.366158
2957	277	506	-0.248725	0.271782	-0.248725	0.295953
2958	1987	1739	-0.210287	0.260427	-0.210287	0.303701
2959	887	1874	0.309642	-0.286353	0.36941	-0.33293
2960	1414	644	0.321064	-0.288773	0.377659	-0.311789
2961	1562	1466	-0.236336	0.258943	-0.383306	0.359551
2962	1360	99	0.21187	-0.29405	0.237108	-0.349536
2963	1452	1208	-0.288458	0.206491	-0.31696	0.428539
2964	984	163	0.291101	-0.306504	0.315895	-0.361819
2965	1108	799	-0.284624	0.294475	-0.317308	0.318948
2966	1485	1023	-0.181721	0.146271	-0.377312	0.442189
2967	1163	1943	0.321976	-0.315184	0.396115	-0.36067
2968	1780	1961	0.302319	-0.312741	0.358177	-0.333574
2969	1728	903	-0.267652	0.269538	-0.36712	0.38556
2970	1791	530	0.103513	-0.294132	0.103513	-0.306438
2971	1463	1855	0.204456	-0.310585	0.204456	-0.346971
2972	722	406	0.266025	-0.310937	0.357809	-0.367413
2973	1412	541	-0.303602	0.195876	-0.303602	0.195876
2974	911	1898	0.243895	-0.276658	0.296797	-0.276658
2975	868	1285	0.264033	-0.3452	0.395735	-0.360916
2976	1961	682	-0.295602	0.28115	-0.333574	0.294701
2977	1968	208	-0.277708	0.306758	-0.379427	0.321414
2978	1430	1535	0.299876	-0.279863	0.340258	-0.305738
2979	202	662	0.25554	-0.191685	0.283523	-0.191685
2980	65	1961	0.258073	-0.275171	0.349614	-0.333574
2981	357	1947	-0.279128	0.310653	-0.317411	0.331328
2982	1981	1941	0.252332	-0.308839	0.265428	-0.308839
2983	277	1327	-0.241139	0.24732	-0.248725	0.272092
2984	240	1740	-0.265401	0.23574	-0.335517	0.23574
2985	1560	601	-0.257687	0.2793	-0.257687	0.340706
2986	487	100	-0.290124	0.272553	-0.303556	0.272553
2987	752	1601	0.310982	-0.214636	0.357727	-0.254103
2988	611	205	-0.300806	0.323072	-0.321539	0.386564
2989	263	1287	-0.302125	0.260017	-0.341521	0.366748
