4433	1808	656	-0.00320089	-0.00320085	-0.259418	-0.300907
4434	198	547	-0.00320101	-0.00319811	0.22845	-0.352939
4435	754	918	-0.00320274	-0.00320644	-0.109701	0.263377
4436	1123	1400	-0.00320141	-0.00320064	0.0606118	-0.276557
4437	854	685	-0.00320107	-0.0032007	-0.0184518	-0.472418
4438	1985	423	-0.00320088	-0.00320206	-0.359414	0.128035
4439	1158	168	-0.00320126	-0.00320095	0.266065	-0.0788633
4440	1816	1725	-0.0032009	-0.00320095	0.303285	0.080723
4441	1954	1586	-0.00320082	-0.00320109	0.292774	0.253602
4442	1473	1008	-0.00320124	-0.00320147	0.33456	0.339739
4443	158	505	-0.00320086	-0.00320109	-0.133039	0.39993
4444	1971	117	-0.00320086	-0.00320056	-0.462839	0.260325
4445	140	1048	-0.00320441	-0.00320044	0.360017	0.465562
4446	1426	1633	-0.00320067	-0.00320077	-0.376289	0.111994
4447	706	466	-0.00320144	-0.00320072	0.0612871	0.182432
4448	1753	1954	-0.00320111	-0.00320086	-0.234507	0.292774
4449	223	1749	-0.00320101	-0.00320157	-0.167957	0.224487
4450	1252	11	-0.00320151	-0.00320072	0.190809	0.192879
4451	1772	401	-0.00320257	-0.00320093	-0.0656961	0.474532
4452	706	501	-0.00320218	-0.00320134	0.0612871	-0.151065
4453	1813	406	-0.0032009	-0.00320084	-0.235831	-0.367413
4454	869	1471	-0.00320093	-0.00320092	-0.104484	-0.272533
4455	1481	135	-0.00320051	-0.00320072	-0.278934	0.258275
4456	1880	1919	-0.00320099	-0.00320119	0.167953	-0.0227827
4457	644	1440	-0.00320122	-0.00320055	-0.311789	-0.271089
4458	325	592	-0.00320063	-0.00320129	-0.0992685	-0.499174
4459	1574	1881	-0.00320195	-0.00319952	-0.0211922	-0.107255
4460	1130	1519	-0.0032009	-0.00320064	0.189873	-0.442218
4461	1256	1917	-0.00320164	-0.00320007	-0.39311	-0.204738
4462	1854	763	-0.00320072	-0.00320083	-0.286608	-0.0929692
4463	624	1654	-0.00320087	-0.00320054	0.00762111	-0.0471572
4464	1694	432	-0.0032007	-0.00320072	-0.0740421	0.464502
4465	183	452	-0.00319778	-0.00320111	-0.0749833	0.0672664
4466	1506	718	-0.00320126	-0.00320115	0.099821	0.0169543
4467	1516	241	-0.003201	-0.00320098	0.160151	-0.401645
4468	1645	1995	-0.00320123	-0.00320041	-0.0677277	0.303433
4469	1167	1916	-0.00320128	-0.00320101	-0.182341	0.182835
4470	1188	1613	-0.00320118	-0.0032012	0.466961	-0.29561
4471	1085	1553	-0.00320089	-0.00320086	0.115528	-0.414984
4472	1128	885	-0.00320123	-0.00320111	0.103979	-0.353246
4473	840	363	-0.00320037	-0.003201	0.337715	0.112432
4474	1658	1991	-0.00320325	-0.00320047	-0.301339	-0.174996
4475	1324	1845	-0.00320063	-0.00320048	0.428954	-0.394502
4476	170	1678	-0.00320006	-0.0032009	0.0516877	-0.3106
4477	408	581	-0.00320077	-0.00320126	-0.465451	-0.196361
4478	1500	1111	-0.00320085	-0.00320086	0.404182	0.0319397
4479	175	915	-0.00320095	-0.00320117	0.381839	-0.32575
4480	902	1113	-0.00319985	-0.0032006	-0.439419	0.0709327
4481	1319	76	-0.00320075	-0.00320146	0.394257	0.414835
4482	225	1136	-0.00320073	-0.00320106	-0.355245	0.201029
4483	1948	1596	-0.00320114	-0.00320008	0.149081	0.441697
4484	1095	224	-0.00320264	-0.0032036	0.0923605	0.417696
4485	671	1937	-0.00320092	-0.00320094	0.407462	0.0587831
4486	957	281	-0.00319954	-0.00320075	-0.269495	-0.193134
4487	194	845	-0.00320088	-0.00320088	0.146928	-0.390527
4488	1581	1198	-0.00320182	-0.00320202	0.377826	0.0581702
4489	1367	786	-0.00320109	-0.00320003	0.0418587	0.12428
4490	754	1832	-0.00320224	-0.00320071	-0.109701	0.271736
4491	1962	719	-0.00320046	-0.00320063	-0.0601271	-0.0590729
4492	1312	914	-0.00320086	-0.00320087	0.38953	0.22765
4493	1926	693	-0.00320131	-0.00320034	0.437159	-0.492001
4494	287	1637	-0.00320107	-0.00320105	-0.0763568	0.00380093
4495	1129	1489	-0.00320037	-0.00320064	-0.198606	0.378205
4496	1883	931	-0.00311506	-0.0032011	0.435361	-0.348751
4497	271	1129	-0.0032001	-0.00346178	0.216946	-0.198606
4498	653	1738	-0.00320125	-0.003201	0.338225	0.204621
4499	1680	664	-0.0032012	-0.00320098	0.184798	0.215408
4500	1331	1040	-0.00320094	-0.00320073	0.181878	-0.439453
4501	690	1379	-0.00320075	-0.00320105	-0.0172439	0.486644
4502	921	1730	-0.00320093	-0.00320204	-0.0240896	-0.390984
4503	1568	402	-0.00320079	-0.00320102	-0.205534	0.284315
4504	1899	1261	-0.00319574	-0.00320057	0.428313	0.0699319
4505	977	1073	-0.00319925	-0.00320312	0.0627359	0.186611
4506	1342	264	-0.00320113	-0.00320103	-0.0859822	-0.307355
4507	19	397	-0.00320174	-0.0032015	-0.476274	0.294818
4508	1950	300	-0.00320066	-0.00320096	-0.162428	-0.269565
4509	1832	917	-0.00320258	-0.00320095	0.271736	0.158437
4510	763	193	-0.00320037	-0.00319996	-0.0929692	0.355073
4511	1019	378	-0.00320051	-0.00320091	0.0212232	0.330823
4512	1332	1349	-0.00320032	-0.00319995	0.00440049	0.163436
4513	502	484	-0.00320089	-0.00320083	-0.370981	-0.431524
4514	1370	492	-0.00320073	-0.00319986	-0.0759105	0.0659679
4515	991	1219	-0.00320087	-0.00320253	0.487892	0.494832
4516	1209	64	-0.00320185	-0.00320041	-0.101737	-0.346052
4517	1688	1314	-0.0032005	-0.00320062	-0.44474	0.444215
4518	1053	1557	-0.00320062	-0.00320054	-0.478759	0.314686
4519	491	1238	-0.00320084	-0.00320096	-0.462205	-0.228998
4520	905	1373	-0.0032055	-0.0033115	-0.0348453	0.398053
4521	622	1120	-0.00319938	-0.00320015	-0.28656	-0.25326
4522	641	1439	-0.00319741	-0.00320042	0.277211	0.210997
4523	278	1303	-0.00320082	-0.00320085	0.468816	-0.381163
4524	92	1109	-0.00320047	-0.00320092	-0.219038	-0.32407
4525	882	43	-0.00320052	-0.0032003	-0.0832605	-0.299861
4526	109	1187	-0.00320129	-0.00320072	-0.462702	-0.209224
4527	180	592	-0.00320105	-0.00320201	0.471388	-0.499174
4528	225	622	-0.00319533	-0.00320032	-0.355245	-0.28656
4529	190	1167	-0.00320091	-0.00320086	-0.260874	-0.182341
4530	1533	13	-0.0032006	-0.00320084	0.408795	-0.186364
4531	1917	1715	-0.00320175	-0.00319199	-0.204738	-0.0718866
4532	1376	1102	-0.00320144	-0.00320096	0.436494	-0.176114
4533	688	713	-0.00320133	-0.00318019	-0.485698	0.0831888
4534	157	1738	-0.00319942	-0.00320099	-0.46653	0.204621
4535	1864	443	-0.00320078	-0.00320088	0.449907	-0.0269874
4536	1768	1238	-0.00320077	-0.00320084	0.308155	-0.228998
4537	1784	1273	-0.00320112	-0.00320045	-0.0585718	0.364832
4538	116	224	-0.00320086	-0.00320085	0.138543	0.417696
4539	1742	661	-0.00320095	-0.00320091	0.275678	0.335861
4540	1133	1150	-0.00320108	-0.00320089	-0.194566	-0.334712
4541	1794	295	-0.00320095	-0.00320086	0.426161	-0.200961
4542	134	855	-0.00320057	-0.00319857	-0.388053	0.354748
4543	1649	971	-0.00320101	-0.00320278	0.0294189	-0.0764285
4544	1313	591	-0.00320089	-0.0032009	-0.467354	0.412365
4545	763	589	-0.00320206	-0.00320666	-0.0929692	0.262875
4546	1977	247	-0.00320039	-0.00320104	0.0573414	0.114208
4547	352	1302	-0.00320064	-0.00320037	-0.414858	-0.0243844
4548	453	1867	-0.00320065	-0.00320388	0.0359923	-0.352948
4549	1664	1118	-0.00320083	-0.00320081	0.199126	0.11248
4550	1646	221	-0.00320087	-0.00320087	-0.0419329	-0.0973119
4551	1249	661	-0.00320087	-0.00320068	-0.119922	0.335861
4552	215	1743	-0.00320002	-0.00320098	0.207955	-0.050818
4553	250	1625	-0.00320087	-0.00320087	-0.442869	0.113366
4554	977	1418	-0.00320024	-0.00320116	0.0627359	0.226606
4555	1244	1025	-0.00320081	-0.0032016	0.476438	0.397506
4556	1994	1301	-0.00320108	-0.00320078	-0.0263518	0.334113
4557	494	1151	-0.00320076	-0.00320026	-0.223975	0.200053
4558	1614	1833	-0.00320086	-0.00320098	0.248774	-0.270696
4559	1419	1821	-0.00320231	-0.00320827	-0.153095	0.173541
4560	1619	758	-0.00320082	-0.00319965	0.298457	0.173333
4561	783	1310	-0.00320075	-0.00320074	-0.365686	0.201216
4562	1779	1362	-0.00320122	-0.00320089	-0.298035	-0.158809
4563	566	423	-0.00320077	-0.00320096	0.499049	0.128035
4564	1891	1555	-0.00320063	-0.0032008	0.325683	0.321796
4565	1054	1711	-0.00319606	-0.00319942	0.186118	-0.481612
4566	1718	639	-0.00320053	-0.0031993	-0.133195	-0.396285
4567	430	926	-0.00320307	-0.00320306	-0.412462	-0.432554
4568	579	1487	-0.00320105	-0.00320081	0.0751107	0.23152
4569	164	781	-0.00320088	-0.00320089	-0.200398	-0.164422
4570	201	1827	-0.00320086	-0.00320087	-0.0305901	0.101327
4571	299	522	-0.00320091	-0.00320059	0.411863	0.271826
4572	38	1522	-0.0032007	-0.00320065	0.449866	-0.367225
4573	1791	263	-0.00320091	-0.00320078	0.103513	-0.341521
4574	1578	690	-0.0031871	-0.00320079	-0.380753	-0.0172439
4575	261	499	-0.00320089	-0.0032012	-0.209484	-0.297607
4576	1572	1186	-0.00320141	-0.0032005	-0.372031	-0.193589
4577	1881	1417	-0.00320043	-0.00320066	-0.107255	0.4595
4578	1980	1386	-0.00319941	-0.00320052	0.329363	-0.246508
4579	209	1708	-0.00320092	-0.0032009	-0.447361	-0.201219
4580	1336	1958	-0.00320089	-0.00320087	0.452082	0.28514
4581	289	1508	-0.00320137	-0.00319931	0.374426	0.396527
4582	1213	518	-0.00320093	-0.00320094	-0.0143319	-0.150208
4583	1210	467	-0.00320079	-0.00320064	0.352257	0.388104
4584	1206	1394	-0.00320078	-0.00320056	0.273591	0.0309653
4585	1387	288	-0.00319913	-0.0032002	0.329436	0.143277
4586	1474	48	-0.00320099	-0.00320081	0.270571	-0.124756
4587	486	196	-0.00319987	-0.00320053	-0.0432396	0.458768
4588	937	661	-0.00320006	-0.00320139	-0.251331	0.335861
4589	1486	168	-0.00320282	-0.00320188	0.00355417	-0.0788633
4590	1625	116	-0.00320086	-0.00320086	0.113366	0.138543
4591	211	1733	-0.00320081	-0.00320161	-0.238083	0.212356
4592	1319	1857	-0.00320078	-0.00320095	0.394257	0.11356
4593	1705	82	-0.00320139	-0.00320098	-0.182127	-0.405978
4594	1915	1888	-0.00320118	-0.00320098	0.0763897	-0.349353
4595	1103	804	-0.00320106	-0.00320088	-0.42249	-0.0932974
4596	718	1217	-0.00320065	-0.00320072	0.0169543	0.287294
4597	395	926	-0.00320066	-0.00320087	0.184342	-0.432554
4598	1522	818	-0.00320156	-0.00320152	-0.367225	-0.159848
4599	961	221	-0.00320326	-0.00320083	0.207897	-0.0973119
4600	821	242	-0.00320576	-0.0032011	-0.171162	0.232389
4601	922	887	-0.00319965	-0.00320112	0.358093	0.36941
4602	66	707	-0.00320046	-0.00320088	0.420169	-0.0355439
4603	602	96	-0.00320121	-0.0032005	0.114473	-0.284267
4604	1875	1916	-0.00320184	-0.00320084	0.097272	0.182835
4605	1525	1312	-0.00319807	-0.00320077	-0.23094	0.38953
4606	1059	1160	-0.0032006	-0.00320162	-0.16106	-0.0188092
4607	1844	1417	-0.00320071	-0.00320059	-0.198229	0.4595
4608	678	659	-0.00319841	-0.00320092	0.265077	0.474474
4609	1387	1087	-0.00320085	-0.00320101	0.329436	-0.158471
4610	1033	1667	-0.0032009	-0.00320152	-0.281072	-0.0686274
4611	432	1773	-0.00320014	-0.00320003	0.464502	-0.362108
4612	191	1169	-0.00320081	-0.00318261	0.0547567	0.288863
4613	635	471	-0.00320112	-0.00320098	0.153774	-0.239149
4614	75	1292	-0.00320121	-0.00319858	0.156394	0.138384
4615	1548	1406	-0.00321279	-0.00319633	-0.43035	0.151281
4616	846	425	-0.00320063	-0.00320071	0.45139	0.453963
4617	897	1938	-0.00320201	-0.00319882	-0.427068	0.303012
4618	1192	994	-0.00320105	-0.0032002	0.256357	-0.0947903
4619	1817	1910	-0.00320047	-0.00318938	-0.265113	0.284045
4620	1424	79	-0.00319839	-0.00320089	-0.156251	-0.275107
4621	569	1328	-0.00320069	-0.00320114	0.123624	-0.262005
4622	929	502	-0.00320042	-0.00320048	-0.422258	-0.370981
4623	237	175	-0.00320087	-0.00320209	-0.0707664	0.381839
4624	1383	816	-0.0032006	-0.0032009	0.232338	-0.164233
4625	1544	1134	-0.00320071	-0.00320066	0.391408	0.185378
4626	171	736	-0.00319705	-0.00320003	0.470776	-0.202839
4627	547	272	-0.00320038	-0.00320072	-0.352939	-0.413798
4628	1607	1261	-0.00320107	-0.00320102	-0.183993	0.0699319
4629	1772	4	-0.00320083	-0.00320093	-0.0656961	-0.0205751
4630	1398	1863	-0.00320084	-0.00320085	0.21887	-0.287606
4631	1464	1974	-0.00320045	-0.00319134	-0.307274	0.392583
4632	457	1433	-0.00320053	-0.00319974	0.446965	0.338267
4633	134	1982	-0.00320092	-0.00320089	-0.388053	0.424316
4634	1253	1295	-0.00320111	-0.00320128	0.484702	-0.234528
4635	1538	252	-0.00320108	-0.00320116	-0.468086	-0.0808721
4636	791	331	-0.00320096	-0.00320071	0.296437	-0.206008
4637	583	148	-0.00320578	-0.00320105	-0.357018	-0.0376442
4638	506	1301	-0.00320013	-0.00320164	0.295953	0.334113
4639	792	1684	-0.0032009	-0.00320088	-0.295625	-0.175437
4640	965	643	-0.00320134	-0.00320122	-0.270059	0.35638
4641	431	463	-0.00320405	-0.00320121	-0.352911	-0.486792
4642	98	1933	-0.00320139	-0.00320098	-0.46724	-0.271808
4643	1841	751	-0.00320091	-0.00320017	0.108035	-0.108694
4644	964	1463	-0.00320085	-0.00320096	0.101236	0.204456
4645	195	1662	-0.0032008	-0.00320084	0.110738	0.388607
4646	632	1409	-0.00320085	-0.00320383	-0.487438	-0.444208
4647	1629	1918	-0.00320059	-0.00320092	0.253222	0.408128
4648	1886	493	-0.00320089	-0.00319858	0.417104	-0.221758
4649	788	1687	-0.00319954	-0.00320586	-0.474381	-0.498142
4650	1999	911	-0.00320169	-0.00320416	-0.0773676	0.296797
4651	1492	1542	-0.00320001	-0.00320011	-0.374207	0.220753
4652	1758	976	-0.00320098	-0.0032008	-0.266248	-0.231406
4653	546	87	-0.00320097	-0.00320094	-0.148337	-0.157078
4654	1855	747	-0.00320077	-0.003201	-0.346971	-0.242502
4655	1489	1277	-0.00320087	-0.00320091	0.378205	-0.411701
4656	1354	490	-0.0032009	-0.00320139	0.23073	-0.369787
4657	1823	1275	-0.00320088	-0.00320048	-0.149235	0.345735
4658	113	10	-0.00319972	-0.00320129	0.356655	0.289862
4659	1719	1249	-0.00320074	-0.00320061	0.269685	-0.119922
4660	602	251	-0.00320086	-0.00320096	0.114473	-0.375206
4661	874	441	-0.00320085	-0.00320076	-0.360664	0.3849
4662	1295	1060	-0.00319939	-0.00320114	-0.234528	-0.339779
4663	1119	1337	-0.00319929	-0.00320071	-0.188709	-0.151789
4664	1556	1651	-0.00320084	-0.00320085	-0.0660642	0.101362
4665	1664	1550	-0.00320152	-0.00319889	0.199126	-0.455823
4666	1531	421	-0.00317674	-0.00320055	0.19741	-0.276385
4667	1047	497	-0.00320086	-0.00320185	0.407759	-0.114513
4668	951	55	-0.0032008	-0.00320119	-0.267496	-0.437329
4669	392	1135	-0.00320167	-0.00320269	0.00331938	0.267907
4670	797	1697	-0.00320034	-0.00320074	0.236979	-0.0190833
4671	850	1435	-0.00319541	-0.00320174	-0.173977	0.378567
4672	1563	86	-0.00320086	-0.00320073	0.241365	-0.328017
4673	748	74	-0.00320086	-0.00320334	-0.272282	-0.259003
4674	245	1568	-0.0032017	-0.00320232	-0.483173	-0.205534
4675	757	1330	-0.00320551	-0.003199	-0.243017	0.341042
4676	1155	230	-0.0032009	-0.00320114	0.174382	0.411152
4677	1914	1553	-0.00315272	-0.00320231	0.350213	-0.414984
4678	212	914	-0.0032009	-0.00320139	0.466924	0.22765
4679	504	1031	-0.00320088	-0.00320098	0.00627232	-0.427256
4680	1972	1491	-0.0031994	-0.00320164	0.386477	-0.221987
4681	166	437	-0.00319939	-0.00320073	-0.12074	-0.314679
4682	1822	1143	-0.00320133	-0.00320109	-0.38841	-0.454852
4683	1570	1704	-0.00320065	-0.00320072	0.368315	-0.418842
4684	1141	883	-0.00320059	-0.00320114	0.337991	-0.115595
4685	815	0	-0.00320079	0.119002	-0.451919	0.119002
4686	113	1848	-0.00313967	-0.00313979	0.356655	-0.310549
4687	502	1943	-0.00314056	-0.00313887	-0.370981	-0.36067
4688	1969	1785	-0.00313902	-0.00314033	0.287572	0.461941
4689	621	988	-0.00313948	-0.00313807	0.44679	0.260425
4690	1400	1755	-0.00313978	-0.00313932	-0.276557	-0.0407739
4691	207	446	-0.00313936	-0.0031393	-0.299617	-0.139293
4692	1342	1157	-0.00313937	-0.00313937	-0.0859822	0.375836
4693	372	1190	-0.00313876	-0.00313926	-0.168082	-0.0167086
4694	1367	838	-0.00313956	-0.00314018	0.0418587	-0.0413597
4695	857	685	-0.00313932	-0.00313809	-0.0168233	-0.472418
4696	1338	278	-0.00313884	-0.00314504	0.291447	0.468816
4697	448	1952	-0.00313935	-0.00313936	-0.476413	-0.393172
4698	291	28	-0.00313832	-0.00313895	-0.190866	0.100308
4699	1227	1129	-0.00313952	-0.00313935	0.381723	-0.198606
4700	806	939	-0.00313959	-0.00313958	-0.396905	-0.102484
4701	1445	1743	-0.00313958	-0.00314059	0.0101364	-0.050818
4702	1692	0	-0.0031393	-0.0031394	0.416089	0.119002
4703	1118	556	-0.00313978	-0.00313836	0.11248	-0.165557
4704	1516	1010	-0.0031393	-0.00313931	0.160151	0.178798
4705	802	1931	-0.00313932	-0.00313937	-0.0590826	0.304159
4706	328	1700	-0.00313891	-0.00314009	0.190454	-0.0197113
4707	393	687	-0.00313926	-0.00313944	0.048408	0.330413
4708	1830	627	-0.00313924	-0.00313931	-0.0322643	0.0442387
4709	1856	1011	-0.00313952	-0.00313937	-0.485831	-0.438974
4710	1207	575	-0.00313833	-0.00313915	0.385239	0.194395
4711	519	1762	-0.00313941	-0.00313929	-0.25366	-0.192638
4712	1890	1879	-0.00313984	-0.00314092	0.358947	0.253484
4713	573	1599	-0.00313903	-0.00313916	0.00654423	0.358504
4714	1906	1506	-0.00313706	-0.00313777	0.0642893	0.099821
4715	1787	651	-0.00313939	-0.00313941	0.177441	-0.238266
4716	1799	507	-0.00312971	-0.00313907	0.160141	-0.290644
4717	1936	268	-0.00313919	-0.00313932	-0.300634	0.137741
4718	43	976	-0.00313916	-0.00314088	-0.299861	-0.231406
4719	1981	1467	-0.00314028	-0.00313945	0.265428	-0.332696
4720	355	74	-0.00313924	-0.00313955	0.00526905	-0.259003
4721	1166	733	-0.00313929	-0.0031402	0.121133	-0.444269
4722	1174	1743	-0.00313792	-0.00313693	0.223192	-0.050818
4723	133	1446	-0.00313871	-0.00313923	-0.281989	-0.0923314
4724	1389	1296	-0.00313941	-0.00313944	-0.20345	-0.00483894
4725	382	809	-0.00313967	-0.00313948	0.248521	0.42033
4726	971	741	-0.00313936	-0.0031394	-0.0764285	-0.47455
4727	347	1147	-0.00313899	-0.00313759	0.107849	0.0464254
4728	738	420	-0.00313897	-0.00313937	0.197662	0.281136
4729	1809	1233	-0.00313909	-0.00313906	0.445693	0.0949563
4730	58	812	-0.0031394	-0.00313814	0.4549	0.245157
4731	72	854	-0.0031396	-0.00313963	-0.10287	-0.0184518
4732	1219	1319	-0.00313945	-0.00313983	0.494832	0.394257
4733	233	1564	-0.00313937	-0.00313937	0.460386	0.0779638
4734	1457	1694	-0.00313976	-0.00313915	-0.1673	-0.0740421
4735	1852	381	-0.00313937	-0.00313939	-0.359202	-0.409887
4736	550	1444	-0.00313975	-0.00313926	-0.185447	0.103519
4737	672	384	-0.00313899	-0.00313913	0.0157315	0.0368881
4738	361	222	-0.00313968	-0.00314002	-0.369433	-0.484385
4739	166	38	-0.00313944	-0.00313984	-0.12074	0.449866
4740	836	852	-0.00313935	0.0952364	-0.436793	0.0952364
4741	1635	764	-0.00309329	-0.00309349	0.0398878	-0.463721
4742	580	156	-0.00309051	-0.00308985	-0.209314	-0.0452484
4743	1563	933	-0.00309011	-0.00308998	0.241365	-0.294838
4744	1744	1631	-0.00309015	-0.00309036	-0.43104	0.291364
4745	270	1519	-0.00308978	-0.00308949	0.411703	-0.442218
4746	1433	1789	-0.00308995	-0.00309013	0.338267	-0.0627199
4747	388	1894	-0.00308989	-0.00308892	0.0809554	0.00824535
4748	696	100	-0.00308911	-0.0030891	0.478243	0.272553
4749	294	1294	-0.00308989	-0.00308798	-0.362541	-0.470895
4750	608	22	-0.00308992	-0.00308991	-0.413578	0.0817679
4751	1703	1146	-0.00309026	-0.00308944	-0.36189	0.375757
4752	1024	1049	-0.0030898	-0.00308952	-0.14906	-0.21153
4753	944	1674	-0.00308989	-0.00308989	-0.460403	0.44126
4754	1834	250	-0.0030899	-0.00309122	-0.387259	-0.442869
4755	433	1501	-0.00308993	-0.00308988	-0.401895	0.351026
4756	806	415	-0.00309016	-0.00308976	-0.396905	0.105131
4757	1940	525	-0.00309012	-0.00309009	0.468486	-0.426084
4758	1457	1355	-0.00308897	-0.00308978	-0.1673	0.442545
4759	465	732	-0.00308971	-0.00308987	-0.331956	-0.408904
4760	892	148	-0.00309006	-0.00308998	0.244294	-0.0376442
4761	1787	120	-0.00308969	-0.00308529	0.177441	0.0258023
4762	1113	1241	-0.00308989	-0.00308989	0.0709327	-0.399348
4763	351	1637	-0.00309029	-0.00308996	0.00710881	0.00380093
4764	64	373	-0.00309025	-0.287067	-0.346052	-0.287067
4765	461	537	-0.00322048	-0.00322061	-0.166497	-0.0662082
4766	892	1897	-0.00323265	-0.00323271	0.244294	-0.488131
4767	620	1462	-0.0032326	-0.00323234	-0.0425291	-0.211051
4768	1548	1742	-0.0032328	-0.00323274	-0.43035	0.275678
4769	797	118	-0.00323265	-0.00322734	0.236979	-0.12495
4770	1550	271	-0.00323968	-0.0032333	-0.455823	0.216946
4771	1024	439	-0.00323268	-0.0032325	-0.14906	-0.452722
4772	304	434	-0.00323398	-0.00323164	0.293823	-0.283907
4773	1798	1432	-0.00322563	-0.00323245	0.107758	-0.0627806
4774	1825	1130	-0.00323282	-0.00323254	0.158653	0.189873
4775	591	872	-0.00323241	-0.00323262	0.412365	0.188177
4776	463	167	-0.00323246	-0.00323275	-0.486792	0.111255
4777	1845	132	-0.00323397	-0.00323064	-0.394502	-0.343496
4778	1634	1744	-0.00323247	-0.0032328	-0.168691	-0.43104
4779	1276	1815	-0.00323251	-0.00323284	-0.106423	-0.0279847
4780	1601	747	-0.00323278	-0.0032327	-0.254103	-0.242502
4781	65	1794	-0.0032328	-0.00323274	0.349614	0.426161
4782	490	1692	-0.00323261	-0.0032325	-0.369787	0.416089
4783	522	1133	-0.00323268	-0.00323364	0.271826	-0.194566
4784	1720	1468	-0.00323249	-0.00323302	0.250349	0.445891
4785	788	876	-0.00323278	-0.00323295	-0.474381	-0.231421
4786	650	1177	-0.00323246	-0.00323265	-0.383313	-0.437201
4787	1784	1077	-0.00323229	-0.00323218	-0.0585718	-0.483618
4788	174	1631	-0.00323194	-0.00323257	0.242444	0.291364
4789	1209	1452	-0.00323268	-0.00323265	-0.101737	-0.31696
4790	387	1066	-0.00323262	-0.00323255	-0.280125	0.119059
4791	1890	1751	-0.00323151	-0.00323276	0.358947	0.470435
4792	1974	189	-0.00323269	-0.00323385	0.392583	-0.464464
4793	1596	937	-0.00323329	-0.00323096	0.441697	-0.251331
4794	450	1086	-0.00323018	-0.00323397	-0.170439	-0.121765
4795	1675	1711	-0.00323289	-0.00323649	-0.251018	-0.481612
4796	1964	703	-0.003233	-0.00323304	-0.478227	-0.178462
4797	1293	928	-0.00323252	-0.00323355	-0.340873	0.0621853
4798	932	351	-0.00323265	-0.00323268	-0.362264	0.00710881
4799	406	725	-0.00323283	-0.00323283	-0.367413	-0.157905
4800	124	1458	-0.0032325	-0.00323263	-0.225734	-0.24506
4801	157	1269	-0.00323274	-0.00323258	-0.46653	0.424148
4802	1796	1395	-0.00323245	-0.00323263	-0.133559	0.0953427
4803	701	227	-0.00323324	-0.00323284	-0.0731552	-0.427772
4804	1068	844	-0.00323249	-0.00323236	-0.480307	0.324477
4805	792	1229	-0.00324342	-0.00323274	-0.295625	-0.490956
4806	738	816	-0.00323266	-0.00323267	0.197662	-0.164233
4807	394	1836	-0.00323198	-0.00323237	0.338476	0.0379289
4808	713	1936	-0.00323276	-0.00323274	0.0831888	-0.300634
4809	1214	1555	-0.00323302	-0.00323418	-0.47625	0.321796
4810	726	1626	-0.00322993	-0.00322987	0.124779	0.496527
4811	1712	946	-0.00323275	-0.00323334	0.312515	0.497572
4812	1093	1748	-0.0032312	-0.00323172	-0.476901	-0.39717
4813	38	1489	-0.00323477	-0.00323287	0.449866	0.378205
4814	94	1463	-0.00323258	-0.0032328	0.370589	0.204456
4815	686	53	-0.00323206	-0.00323301	0.497649	0.0748227
4816	1465	1604	-0.00323286	-0.00323274	0.237257	0.393751
4817	294	651	-0.00323283	-0.00323257	-0.362541	-0.238266
4818	1513	1205	-0.00323272	-0.00323277	-0.317882	0.0597979
4819	120	1885	-0.00323246	-0.00323322	0.0258023	0.151857
4820	1994	1955	-0.00323269	-0.00323269	-0.0263518	0.01859
4821	338	1925	-0.0032321	-0.00323258	0.328193	0.172228
4822	1585	466	-0.00323269	-0.00323276	-0.28394	0.182432
4823	1031	923	-0.00323374	-0.00323185	-0.427256	0.0344341
4824	1603	915	-0.0032326	-0.00323265	0.170807	-0.32575
4825	1860	302	-0.00323199	-0.0032326	0.378133	0.364034
4826	1947	1021	-0.00323252	-0.00323261	0.331328	0.459436
4827	1917	32	-0.00323222	-0.00323243	-0.204738	0.487257
4828	531	1899	-0.00323352	-0.00323282	-0.134367	0.428313
4829	1525	900	-0.00323269	-0.00323261	-0.23094	0.313858
4830	1131	1418	-0.00323241	-0.00323174	0.435649	0.226606
4831	360	1688	-0.00323221	-0.00323242	0.192776	-0.44474
4832	848	993	-0.00323281	-0.00323271	0.311737	-0.228423
4833	865	39	-0.00323294	-0.00323256	0.0166588	-0.275955
4834	1270	928	-0.00323266	-0.00323263	0.291411	0.0621853
4835	1961	1663	-0.00323274	-0.00323214	-0.333574	0.418741
4836	176	1616	-0.00323224	-0.00323284	0.466572	-0.0718873
4837	1181	1180	-0.00323266	-0.00323269	-0.115198	-0.037648
4838	1692	282	-0.00323276	-0.00323287	0.416089	-0.434391
4839	923	1084	-0.00323458	-0.00323893	0.0344341	0.414987
4840	1159	923	-0.0032324	-0.00282167	-0.321816	0.0344341
4841	645	1279	-0.00323314	-0.00323545	0.34502	0.219148
4842	105	1732	-0.00323268	-0.00323287	-0.480381	0.0773507
4843	1636	146	-0.00323382	-0.00323333	-0.284608	0.38553
4844	989	299	-0.00323203	-0.0032347	0.0212185	0.411863
4845	1646	1459	-0.00323403	-0.00323252	-0.0419329	-0.0711476
4846	1935	283	-0.0032338	-0.00323267	0.0215686	0.36036
4847	1575	1146	-0.00323266	-0.00323266	0.162843	0.375757
4848	1850	1147	-0.00323268	-0.0032326	0.393981	0.0464254
4849	1740	1580	-0.0032325	-0.003232	0.23574	0.143452
4850	1015	750	-0.00323181	-0.00323248	0.0512863	-0.424985
4851	1763	916	-0.00323236	-0.00323268	-0.276604	-0.0135106
