6509	1326	990	0.463488	-0.431581	0.494721	-0.459743
6510	244	1922	0.410979	-0.407715	0.424206	-0.486224
6511	1890	114	0.351051	-0.382742	0.358947	-0.399885
6512	642	778	-0.0241787	0.418614	-0.0221619	0.441091
6513	1402	23	0.0581265	-0.316741	0.0581265	-0.325118
6514	739	1952	0.454224	-0.372647	0.493998	-0.393172
6515	1081	43	0.273127	-0.293646	0.275565	-0.299861
6516	30	660	0.338794	-0.439524	0.348445	-0.468368
6517	1930	1454	0.446455	-0.45652	0.469194	-0.4782
6518	1219	1748	0.471053	-0.380967	0.494832	-0.39717
6519	1212	645	-0.418456	0.342645	-0.428686	0.34502
6520	1116	189	0.436292	-0.436887	0.448318	-0.464464
6521	833	1549	0.438525	-0.445845	0.453147	-0.463186
6522	1904	488	-0.438513	0.148242	-0.451364	0.157263
6523	1539	115	0.255008	-0.303249	0.264712	-0.312597
6524	94	1623	0.362789	-0.468787	0.370589	-0.498489
6525	1434	776	-0.225755	0.402519	-0.227122	0.420899
6526	1424	1253	-0.159996	0.45016	-0.156251	0.484702
6527	498	1548	0.438134	-0.389675	0.479132	-0.43035
6528	290	1284	0.444667	-0.383519	0.461923	-0.401168
6529	448	1188	-0.458971	0.449335	-0.476413	0.466961
6530	1910	240	0.279599	-0.318621	0.284045	-0.335517
6531	1707	277	0.457474	-0.242323	0.476697	-0.248725
6532	1873	1954	-0.432103	0.288581	-0.454761	0.292774
6533	1219	41	0.473362	-0.434517	0.494832	-0.450852
6534	1215	1253	-0.266985	0.440611	-0.271602	0.484702
6535	896	1275	-0.41625	0.343083	-0.439486	0.345735
6536	1204	946	-0.458801	0.479569	-0.481109	0.497572
6537	397	48	0.285014	-0.12678	0.294818	-0.124756
6538	603	1684	0.471982	-0.168539	0.495228	-0.175437
6539	1435	339	0.368874	-0.41633	0.378567	-0.422067
6540	82	864	-0.392311	0.404626	-0.405978	0.416458
6541	58	220	0.427361	-0.288904	0.4549	-0.297857
6542	1985	1279	-0.349066	0.217972	-0.359414	0.219148
6543	1355	1814	0.43107	-0.405241	0.442545	-0.419789
6544	155	1928	-0.461861	0.44008	-0.485366	0.45362
6545	169	1255	-0.316097	0.406597	-0.322859	0.421081
6546	1850	406	0.374003	-0.361174	0.393981	-0.367413
6547	1188	842	0.451518	-0.474129	0.466961	-0.499097
6548	864	1650	0.403357	-0.433981	0.416458	-0.451534
6549	1993	1333	0.456651	-0.444589	0.496101	-0.470215
6550	25	1204	0.263133	-0.459371	0.264848	-0.481109
6551	660	687	-0.443859	0.321125	-0.468368	0.330413
6552	1456	1116	-0.401917	0.428517	-0.411766	0.448318
6553	245	1792	-0.446548	0.455937	-0.483173	0.490183
6554	1709	733	0.432796	-0.413456	0.47891	-0.444269
6555	262	137	-0.429613	0.427118	-0.45251	0.45038
6556	1866	398	0.438096	-0.420398	0.480863	-0.440765
6557	980	350	-0.154498	0.419883	-0.157357	0.469265
6558	1711	603	-0.456774	0.451286	-0.481612	0.495228
6559	606	621	-0.432384	0.421033	-0.473164	0.44679
6560	935	1335	0.45982	-0.393212	0.488337	-0.406108
6561	1157	609	0.368209	-0.430009	0.375836	-0.454258
6562	842	657	-0.449057	0.410319	-0.499097	0.455514
6563	1976	1507	0.26122	-0.415617	0.264787	-0.444643
6564	453	532	0.0359923	0.228056	0.0359923	0.23023
6565	240	1280	-0.315667	0.0866321	-0.335517	0.0949302
6566	1313	181	-0.447899	0.44817	-0.467354	0.458286
6567	1670	271	-0.472209	0.215047	-0.49757	0.216946
6568	903	1998	0.361289	-0.467229	0.38556	-0.49642
6569	1214	375	-0.457509	0.465627	-0.47625	0.489877
6570	245	919	-0.439355	0.353721	-0.483173	0.355814
6571	795	1947	-0.390711	0.322063	-0.403392	0.331328
6572	889	1896	0.0199285	0.25288	0.0220625	0.255012
6573	603	874	0.471131	-0.357271	0.495228	-0.360664
6574	1423	947	-0.454555	0.42394	-0.478842	0.436975
6575	836	234	-0.414606	0.426849	-0.436793	0.435439
6576	1322	651	0.311832	-0.23449	0.3141	-0.238266
6577	907	1741	0.409331	-0.429038	0.421796	-0.447272
6578	810	233	-0.328609	0.432343	-0.34594	0.460386
6579	1443	1747	0.453413	-0.35693	0.497785	-0.369131
6580	597	143	-0.440762	0.430363	-0.463375	0.485487
6581	919	41	0.349461	-0.426266	0.355814	-0.450852
6582	1544	1687	0.366583	-0.468125	0.391408	-0.498142
6583	279	1869	0.012684	-0.448645	0.00976181	-0.474474
6584	599	1901	-0.410635	0.394371	-0.417106	0.42692
6585	58	1229	0.430329	-0.463611	0.4549	-0.490956
6586	1157	1245	0.362197	-0.344268	0.375836	-0.353512
6587	1166	387	0.121133	-0.272989	0.121133	-0.280125
6588	858	1338	-0.39419	0.282384	-0.403572	0.291447
6589	69	498	-0.269962	0.43991	-0.276369	0.479132
6590	1923	1423	0.381944	-0.448441	0.400439	-0.478842
6591	926	1135	-0.406784	0.264265	-0.432554	0.267907
6592	1047	1998	0.39309	-0.463258	0.407759	-0.49642
6593	1270	1143	0.280742	-0.435282	0.291411	-0.454852
6594	1713	1951	-0.316852	0.457531	-0.319387	0.494253
6595	35	484	0.402728	-0.41761	0.424429	-0.431524
6596	602	1204	0.114473	-0.439891	0.114473	-0.481109
6597	414	1017	-0.367539	0.0310303	-0.387314	0.033947
6598	686	1294	0.455951	-0.432233	0.497649	-0.470895
6599	1578	1242	-0.369337	0.182951	-0.380753	0.188894
6600	1103	867	-0.413119	0.467358	-0.42249	0.492625
6601	710	196	-0.424613	0.427098	-0.460351	0.458768
6602	926	425	-0.411618	0.441464	-0.432554	0.453963
6603	447	671	-0.363136	0.376906	-0.374144	0.407462
6604	867	897	0.447857	-0.397911	0.492625	-0.427068
6605	35	475	0.401213	-0.438035	0.424429	-0.461176
6606	1677	1509	0.353392	-0.3986	0.345934	-0.4129
6607	1244	398	0.447945	-0.424668	0.476438	-0.440765
6608	1702	1549	0.396623	-0.423357	0.408734	-0.463186
6609	692	608	0.409086	-0.407844	0.41766	-0.413578
6610	805	1517	0.444757	-0.405264	0.48871	-0.42581
6611	1407	1203	0.352997	0.0369192	0.362045	0.0369192
6612	1108	867	-0.306962	0.469018	-0.317308	0.492625
6613	477	753	0.465846	-0.421833	0.481116	-0.442977
6614	677	859	-0.428566	0.450977	-0.44552	0.467337
6615	809	1572	0.407087	-0.355958	0.42033	-0.372031
6616	1376	134	0.424116	-0.370712	0.436494	-0.388053
6617	1503	659	-0.425347	0.450954	-0.436244	0.474474
6618	992	433	0.436919	-0.392527	0.467043	-0.401895
6619	825	1152	-0.351201	0.365364	-0.356075	0.384317
6620	189	1742	-0.429706	0.272927	-0.464464	0.275678
6621	421	872	-0.272678	0.185243	-0.276385	0.188177
6622	498	609	0.442035	-0.43327	0.479132	-0.454258
6623	1434	855	-0.224343	0.338145	-0.227122	0.354748
6624	439	603	-0.427975	0.472966	-0.452722	0.495228
6625	1253	1507	0.444552	-0.432698	0.484702	-0.444643
6626	340	1163	-0.354733	0.381348	-0.362898	0.396115
6627	730	1460	0.24526	-0.3742	0.252508	-0.386418
6628	1550	1543	-0.445504	0.204652	-0.455823	0.20558
6629	462	1063	0.317313	-0.380495	0.323557	-0.392268
6630	1282	1971	0.194789	-0.43921	0.200265	-0.462839
6631	1611	234	-0.350958	0.428942	-0.363663	0.435439
6632	137	788	0.425726	-0.452779	0.45038	-0.474381
6633	1039	601	-0.286713	0.330236	-0.296819	0.340706
6634	7	748	0.388488	-0.268164	0.402862	-0.272282
6635	1890	765	0.353234	-0.465991	0.358947	-0.480767
6636	712	126	-0.38516	0.396866	-0.39397	0.41457
6637	184	750	0.45656	-0.40243	0.489786	-0.424985
6638	1260	299	-0.402481	0.401335	-0.411796	0.411863
6639	739	296	0.44962	-0.295797	0.493998	-0.297129
6640	364	794	-0.212121	0.285155	-0.212121	0.288115
6641	1324	491	0.411278	-0.437913	0.428954	-0.462205
6642	485	1098	0.464207	-0.444127	0.486703	-0.4634
6643	1221	1156	0.300007	-0.45264	0.304342	-0.493566
6644	1974	282	0.380733	-0.403366	0.392583	-0.434391
6645	1626	1526	0.469027	-0.41902	0.496527	-0.432406
6646	809	1020	0.400435	-0.33431	0.42033	-0.343328
6647	12	260	-0.316398	0.463632	-0.332886	0.483521
6648	454	552	0.156222	-0.454111	0.156222	-0.469233
6649	1820	1964	0.372201	-0.451847	0.385477	-0.478227
6650	1259	956	-0.447536	0.433163	-0.474427	0.473004
6651	1530	815	0.328581	-0.433839	0.337308	-0.451919
6652	1834	1083	-0.378419	0.355615	-0.387259	0.369278
6653	417	1741	0.183369	-0.425338	0.183369	-0.447272
6654	1711	1473	-0.45086	0.329561	-0.481612	0.33456
6655	1687	1792	-0.461527	0.46175	-0.498142	0.490183
6656	425	761	0.442043	-0.244287	0.453963	-0.24553
6657	1926	433	0.422249	-0.388783	0.437159	-0.401895
6658	819	507	0.448818	-0.288263	0.463635	-0.290644
6659	236	583	0.439456	-0.341795	0.472322	-0.357018
6660	1274	1617	-0.356826	0.329979	-0.366592	0.334079
6661	1188	1346	0.454628	-0.139679	0.466961	-0.144439
6662	592	137	-0.476593	0.429947	-0.499174	0.45038
6663	724	1611	0.355548	-0.347209	0.36071	-0.363663
6664	1954	733	0.287511	-0.408068	0.292774	-0.444269
6665	592	1500	-0.47788	0.396848	-0.499174	0.404182
6666	515	734	0.427234	-0.334372	0.440891	-0.347862
6667	809	1779	0.399091	-0.29133	0.42033	-0.298035
6668	582	1468	-0.267653	0.424734	-0.271719	0.445891
6669	1422	1816	-0.468414	0.304361	-0.494414	0.303285
6670	1736	520	-0.461309	0.367117	-0.487405	0.377623
6671	1379	1307	0.458196	-0.371189	0.486644	-0.399341
6672	1014	1943	0.184244	-0.352148	0.185909	-0.36067
6673	408	1007	-0.440836	0.337689	-0.465451	0.350376
6674	1501	127	0.34045	-0.380894	0.351026	-0.394656
6675	1456	343	-0.402889	0.444348	-0.411766	0.461214
6676	1265	935	-0.29953	0.45728	-0.305371	0.488337
6677	318	1792	-0.424126	0.468329	-0.459922	0.490183
6678	592	819	-0.466054	0.457434	-0.499174	0.463635
6679	1922	1918	-0.451309	0.391026	-0.486224	0.408128
6680	1502	1941	0.336855	-0.300266	0.348282	-0.308839
6681	432	1553	0.42239	-0.395736	0.464502	-0.414984
6682	1864	1382	0.429794	-0.366097	0.449907	-0.381232
6683	1699	1728	0.333118	-0.354797	0.347153	-0.36712
6684	1782	1978	-0.47512	0.41172	-0.496248	0.418432
6685	1971	1828	-0.434896	0.28064	-0.462839	0.285828
6686	59	1899	-0.432269	0.420056	-0.461751	0.428313
6687	511	1516	-0.466675	0.160151	-0.489787	0.160151
6688	1419	1641	-0.151081	0.412355	-0.153095	0.4459
6689	946	1274	0.477882	-0.353841	0.497572	-0.366592
6690	1670	1592	-0.468981	0.451409	-0.49757	0.469823
6691	1536	1951	-0.419876	0.465489	-0.449246	0.494253
6692	776	648	0.401563	-0.419132	0.420899	-0.442681
6693	1854	1193	-0.280878	0.319978	-0.286608	0.338776
6694	946	1577	0.472925	-0.277227	0.497572	-0.28294
6695	383	91	0.430581	-0.447075	0.460595	-0.483879
6696	1437	1378	-0.308471	0.331217	-0.316512	0.343031
6697	1892	1550	0.317362	-0.447216	0.319179	-0.455823
6698	1493	490	0.429498	-0.356401	0.472631	-0.369787
6699	1841	552	0.108035	-0.44667	0.108035	-0.469233
6700	1375	1706	0.461038	-0.406445	0.491559	-0.422517
6701	184	789	0.453229	-0.353155	0.489786	-0.367676
6702	248	402	-0.423735	0.275365	-0.441283	0.284315
6703	1809	414	0.422321	-0.370645	0.445693	-0.387314
6704	1970	616	-0.216069	0.413714	-0.218361	0.427696
6705	1922	1592	-0.434348	0.44427	-0.486224	0.469823
6706	1810	1495	-0.38268	-0.00931829	-0.421591	-0.00931829
6707	430	520	-0.405769	0.360578	-0.412462	0.377623
6708	318	907	-0.426122	0.395976	-0.459922	0.421796
6709	1864	1808	0.424329	-0.249671	0.449907	-0.259418
6710	859	1181	0.448353	-0.117751	0.467337	-0.115198
6711	1842	897	0.458295	-0.414394	0.494326	-0.427068
6712	397	1776	0.283733	-0.432156	0.294818	-0.456437
6713	1422	791	-0.472969	0.292612	-0.494414	0.296437
6714	171	1053	0.447443	-0.461866	0.470776	-0.478759
6715	1736	871	-0.457445	0.438469	-0.487405	0.469942
6716	1673	1754	-0.411968	0.461017	-0.422798	0.487435
6717	1103	215	-0.40116	0.203211	-0.42249	0.207955
6718	1214	1153	-0.465022	0.475085	-0.47625	0.498585
6719	401	1813	0.445617	-0.229264	0.474532	-0.235831
6720	653	750	0.330146	-0.41259	0.338225	-0.424985
6721	843	1162	-0.257197	0.125566	-0.264255	0.128205
6722	1073	685	0.183795	-0.4429	0.186611	-0.472418
6723	753	1493	-0.415605	0.44565	-0.442977	0.472631
6724	731	1663	-0.179072	0.392214	-0.179072	0.418741
6725	278	294	0.451086	-0.346958	0.468816	-0.362541
6726	368	1259	0.326648	-0.43991	0.329713	-0.474427
6727	171	963	0.454827	-0.403092	0.470776	-0.436232
6728	1851	1430	-0.269938	0.332937	-0.272638	0.340258
6729	209	260	-0.416365	0.465958	-0.447361	0.483521
6730	1662	1251	0.372743	-0.357373	0.388607	-0.372987
6731	903	1601	0.363902	-0.252118	0.38556	-0.254103
6732	1259	146	-0.429513	0.374805	-0.474427	0.38553
6733	907	949	0.400593	-0.405219	0.421796	-0.414485
6734	1538	1676	-0.442543	0.397795	-0.468086	0.406604
6735	1793	1856	0.406978	-0.448983	0.431785	-0.485831
6736	1956	1509	0.34166	-0.394699	0.344697	-0.4129
6737	976	1323	-0.226241	0.13772	-0.231406	0.13772
6738	653	79	0.326953	-0.273166	0.338225	-0.275107
6739	1656	1152	-0.424876	0.372321	-0.446439	0.384317
6740	1904	859	-0.414923	0.449905	-0.451364	0.467337
6741	503	190	0.463942	-0.256803	0.491897	-0.260874
6742	1722	59	0.324422	-0.431711	0.327341	-0.461751
6743	1578	1131	-0.373163	0.410007	-0.380753	0.435649
6744	844	1241	0.319066	-0.390591	0.324477	-0.399348
6745	190	196	-0.255944	0.440233	-0.260874	0.458768
6746	1538	1805	-0.427525	0.390358	-0.468086	0.409212
6747	1148	276	-0.394276	0.458729	-0.423098	0.477669
6748	685	829	-0.435373	0.367405	-0.472418	0.393322
6749	943	858	0.332219	-0.391829	0.343202	-0.403572
6750	92	1336	-0.21108	0.424922	-0.219038	0.452082
6751	140	142	0.348622	-0.437068	0.360017	-0.462017
6752	231	270	-0.442995	0.389328	-0.484543	0.411703
6753	1787	1571	0.173334	-0.449339	0.177441	-0.480623
6754	657	1852	0.430765	-0.345384	0.455514	-0.359202
6755	668	1731	0.443447	-0.424968	0.469342	-0.444761
6756	300	895	-0.266028	0.331896	-0.269565	0.339625
6757	181	587	0.430912	-0.216038	0.458286	-0.221958
6758	1868	944	0.415001	-0.439208	0.456568	-0.460403
6759	1623	1951	-0.473492	0.462598	-0.498489	0.494253
6760	1492	1751	-0.356805	0.428074	-0.374207	0.470435
6761	1997	616	-0.304098	0.413491	-0.316436	0.427696
6762	1549	65	-0.442636	0.335707	-0.463186	0.349614
6763	686	662	0.450695	-0.191685	0.497649	-0.191685
6764	1265	1427	-0.295616	0.412527	-0.305371	0.439321
6765	477	103	0.44236	-0.27454	0.481116	-0.278891
6766	867	1515	0.449977	-0.168808	0.492625	-0.171766
6767	547	1046	-0.340972	0.448634	-0.352939	0.479661
6768	1341	1643	-0.437358	0.244991	-0.484222	0.247608
6769	463	76	-0.46442	0.403488	-0.486792	0.414835
6770	260	764	0.466886	-0.442855	0.483521	-0.463721
6771	1505	819	-0.297017	0.444753	-0.303002	0.463635
6772	89	949	0.162005	-0.396582	0.163945	-0.414485
6773	217	419	-0.451405	0.113145	-0.480348	0.114279
6774	1856	1046	-0.440937	0.451488	-0.485831	0.479661
6775	155	1980	-0.448925	0.311362	-0.485366	0.329363
6776	995	1401	-0.404425	0.250271	-0.420526	0.254484
6777	1386	181	-0.244588	0.430337	-0.246508	0.458286
6778	1326	817	0.452468	-0.370916	0.494721	-0.375988
6779	1578	1860	-0.369472	0.371371	-0.380753	0.378133
6780	1239	1845	0.187753	-0.382213	0.190817	-0.394502
6781	803	1756	0.410104	-0.336369	0.440191	-0.34336
6782	375	1711	0.469565	-0.45392	0.489877	-0.481612
6783	1046	1548	0.446108	-0.399267	0.479661	-0.43035
6784	1020	711	-0.331226	0.368085	-0.343328	0.38229
6785	1597	417	-0.446142	0.182443	-0.470055	0.183369
6786	983	855	-0.342905	0.338902	-0.366158	0.354748
6787	688	441	-0.462639	0.368525	-0.485698	0.3849
6788	1730	383	-0.369282	0.421581	-0.390984	0.460595
6789	753	659	-0.427954	0.462269	-0.442977	0.474474
6790	1286	203	0.352966	-0.199635	0.372877	-0.199635
6791	64	425	-0.341323	0.434787	-0.346052	0.453963
6792	671	154	0.394098	-0.326146	0.407462	-0.337175
6793	1965	893	-0.447724	0.419276	-0.462154	0.437152
6794	727	233	-0.17687	0.445412	-0.180244	0.460386
6795	219	659	-0.209965	0.457189	-0.215347	0.474474
6796	1686	721	0.353824	-0.343326	0.368822	-0.344299
6797	1707	688	0.448703	-0.443886	0.476697	-0.485698
6798	1868	1212	0.433957	-0.413345	0.456568	-0.428686
6799	339	1692	-0.404733	0.398125	-0.422067	0.416089
6800	225	1809	-0.349324	0.426785	-0.355245	0.445693
6801	378	1507	0.317649	-0.429273	0.330823	-0.444643
6802	834	891	-0.442208	0.341815	-0.466829	0.354722
6803	1007	1952	0.336962	-0.374075	0.350376	-0.393172
6804	1596	1856	0.420515	-0.455766	0.441697	-0.485831
6805	484	1368	-0.415695	0.310028	-0.431524	0.316227
6806	1810	686	-0.393286	0.445742	-0.421591	0.497649
6807	1873	1533	-0.41295	0.39756	-0.454761	0.408795
6808	992	1904	0.432884	-0.422193	0.467043	-0.451364
6809	1188	1711	0.443801	-0.455214	0.466961	-0.481612
6810	1072	778	-0.427263	0.418643	-0.486666	0.441091
6811	1794	1730	0.412947	-0.370658	0.426161	-0.390984
6812	1757	1662	-0.346798	0.369898	-0.350288	0.388607
6813	1837	149	0.267912	-0.385873	0.274358	-0.396719
6814	180	1313	0.437929	-0.444627	0.471388	-0.467354
6815	615	1736	0.329933	-0.461841	0.340007	-0.487405
6816	1423	1022	-0.446502	0.455074	-0.478842	0.496642
6817	1355	810	0.421275	-0.33273	0.442545	-0.34594
6818	1278	1866	-0.277266	0.433422	-0.280985	0.480863
6819	1336	1214	0.432701	-0.454778	0.452082	-0.47625
6820	1869	1913	-0.453184	0.321246	-0.474474	0.335656
6821	510	430	0.449154	-0.394428	0.473967	-0.412462
6822	1170	756	-0.34992	0.209711	-0.361116	0.209711
6823	366	1731	0.380315	-0.425836	0.401138	-0.444761
6824	1229	1928	-0.453379	0.446091	-0.490956	0.45362
6825	270	1150	0.387514	-0.322718	0.411703	-0.334712
6826	1397	1217	-0.382726	0.278637	-0.390766	0.287294
6827	773	1499	0.406935	-0.143061	0.423927	-0.143061
6828	1225	606	0.430438	-0.446805	0.463192	-0.473164
6829	98	1901	-0.446494	0.409876	-0.46724	0.42692
6830	562	312	-0.409175	0.363876	-0.426544	0.37956
6831	1594	1517	0.437068	-0.40723	0.459192	-0.42581
6832	205	712	0.373617	-0.380178	0.386564	-0.39397
6833	1222	1687	0.372917	-0.473351	0.385597	-0.498142
6834	805	1212	0.459182	-0.416965	0.48871	-0.428686
6835	940	260	-0.338261	0.460743	-0.34364	0.483521
6836	1269	286	0.412111	-0.458511	0.424148	-0.496715
6837	897	35	-0.397994	0.397062	-0.427068	0.424429
6838	659	650	0.448065	-0.371285	0.474474	-0.383313
6839	1177	1435	-0.417122	0.372451	-0.437201	0.378567
6840	448	572	-0.46478	0.254693	-0.476413	0.260025
6841	143	189	0.434307	-0.447755	0.485487	-0.464464
6842	973	1157	-0.158879	0.369483	-0.162343	0.375836
6843	1046	1939	0.435299	-0.448052	0.479661	-0.472052
6844	1436	1612	0.453648	-0.31022	0.475588	-0.313345
6845	969	1868	-0.43336	0.429027	-0.458166	0.456568
6846	520	606	0.363129	-0.44336	0.377623	-0.473164
6847	983	1153	-0.346966	0.473089	-0.366158	0.498585
6848	592	1468	-0.473301	0.421789	-0.499174	0.445891
6849	1012	1146	-0.415395	0.365016	-0.404684	0.375757
6850	386	1210	-0.419599	0.344538	-0.445335	0.352257
6851	196	685	0.425544	-0.452588	0.458768	-0.472418
6852	1258	1842	-0.308176	0.433403	-0.310725	0.494326
6853	1054	1797	0.190785	-0.319631	0.186118	-0.323672
6854	1131	1109	0.414103	-0.316295	0.435649	-0.32407
6855	357	1676	-0.314799	0.398949	-0.317411	0.406604
6856	1705	1951	-0.182127	0.454636	-0.182127	0.494253
6857	1124	383	-0.424117	0.427674	-0.433272	0.460595
6858	241	1468	-0.395649	0.414399	-0.401645	0.445891
6859	1623	943	-0.467163	0.340951	-0.498489	0.343202
6860	14	165	0.211723	-0.460519	0.216722	-0.477764
6861	1612	1219	-0.309518	0.465961	-0.313345	0.494832
6862	1594	969	0.445214	-0.422659	0.459192	-0.458166
6863	301	1878	-0.229529	0.321491	-0.232961	0.324872
6864	997	524	0.241967	-0.462503	0.258448	-0.49145
6865	1191	1507	0.131408	-0.437729	0.131408	-0.444643
6866	433	425	-0.38833	0.435676	-0.401895	0.453963
6867	1068	1013	-0.461135	0.393051	-0.480307	0.399499
6868	875	677	0.414026	-0.426404	0.441913	-0.44552
6869	776	444	0.397633	-0.27452	0.420899	-0.277331
6870	693	236	-0.472045	0.437503	-0.492001	0.472322
6871	1294	238	-0.451113	0.469677	-0.470895	0.487251
6872	1707	1040	0.454817	-0.434504	0.476697	-0.439453
6873	1208	484	0.408297	-0.416501	0.428539	-0.431524
6874	432	23	0.415032	-0.306375	0.464502	-0.325118
6875	1899	1404	0.412767	-0.414686	0.428313	-0.426513
6876	245	692	-0.461691	0.404931	-0.483173	0.41766
6877	88	1904	0.204455	-0.424201	0.207505	-0.451364
6878	1229	7	-0.463688	0.390614	-0.490956	0.402862
6879	1676	765	0.391425	-0.47154	0.406604	-0.480767
6880	806	1626	-0.377565	0.464918	-0.396905	0.496527
6881	710	682	-0.43671	0.289928	-0.460351	0.294701
6882	1782	1661	-0.472429	0.125964	-0.496248	0.127832
6883	189	80	-0.431063	0.108372	-0.464464	0.108372
6884	1241	432	-0.390528	0.428014	-0.399348	0.464502
6885	1671	1776	0.233118	-0.42542	0.236489	-0.456437
6886	873	1493	-0.408967	0.432386	-0.42786	0.472631
6887	929	1376	-0.388451	0.421979	-0.422258	0.436494
6888	263	966	-0.33245	0.283296	-0.341521	0.288268
6889	1060	1281	-0.331005	0.472749	-0.339779	0.499764
6890	1911	291	0.428513	-0.186664	0.45533	-0.190866
6891	1146	1267	0.363106	-0.41922	0.375757	-0.426222
6892	340	833	-0.35287	0.438847	-0.362898	0.453147
6893	1206	1783	0.271231	-0.29973	0.273591	-0.302197
6894	432	673	0.435055	-0.311545	0.464502	-0.314601
6895	1481	126	-0.27095	0.397575	-0.278934	0.41457
6896	1441	1253	-0.137858	0.449681	-0.139729	0.484702
6897	1866	1186	0.457737	-0.191265	0.480863	-0.193589
6898	398	1319	-0.425628	0.382037	-0.440765	0.394257
6899	1326	1571	0.474613	-0.449383	0.494721	-0.480623
6900	1379	305	0.456959	-0.254107	0.486644	-0.258029
6901	1621	1873	0.345096	-0.415834	0.353228	-0.454761
6902	155	337	-0.467467	0.418013	-0.485366	0.450737
6903	204	1621	-0.120416	0.344466	-0.120416	0.353228
6904	1141	662	0.330845	-0.191056	0.337991	-0.191685
6905	1170	383	-0.347298	0.438532	-0.361116	0.460595
6906	1716	119	0.285472	-0.329553	0.289594	-0.338016
6907	1153	1090	0.477058	-0.342264	0.498585	-0.348471
6908	1084	1693	0.401303	-0.444298	0.414987	-0.474911
6909	1093	681	-0.459969	0.177094	-0.476901	0.177094
6910	687	582	0.319927	-0.264752	0.330413	-0.271719
6911	1968	1928	-0.364852	0.447073	-0.379427	0.45362
6912	833	701	0.440417	-0.0731552	0.453147	-0.0731552
6913	1785	743	0.449047	-0.391899	0.461941	-0.411283
6914	278	339	0.445989	-0.404997	0.468816	-0.422067
6915	815	180	-0.435445	0.439474	-0.451919	0.471388
6916	132	1551	-0.337563	0.213215	-0.343496	0.213215
6917	196	439	0.435512	-0.429885	0.458768	-0.452722
6918	59	1083	-0.440021	0.358473	-0.461751	0.369278
6919	1904	756	-0.413266	0.208315	-0.451364	0.209711
6920	1947	1452	0.319475	-0.314055	0.331328	-0.31696
6921	871	609	0.439447	-0.439942	0.469942	-0.454258
6922	1907	1375	-0.284	0.457561	-0.285165	0.491559
6923	1391	401	-0.406618	0.450706	-0.410963	0.474532
6924	98	1316	-0.44446	0.323103	-0.46724	0.337771
6925	888	391	0.429013	-0.441155	0.451702	-0.458681
6926	1930	1873	0.445557	-0.422327	0.469194	-0.454761
6927	1125	1357	0.424483	-0.315893	0.455571	-0.322663
6928	176	1020	0.435896	-0.326847	0.466572	-0.343328
6929	1307	214	-0.385213	0.0597065	-0.399341	0.0597065
6930	902	1326	-0.422201	0.456954	-0.439419	0.494721
6931	95	151	0.465564	-0.393248	0.495196	-0.397793
6932	722	693	0.350988	-0.468325	0.357809	-0.492001
6933	430	401	-0.388419	0.443533	-0.412462	0.474532
6934	202	684	0.276024	-0.195405	0.283523	-0.201822
6935	319	1125	-0.306016	0.432823	-0.31306	0.455571
6936	648	1751	-0.425581	0.433067	-0.442681	0.470435
6937	1724	205	-0.45071	0.379002	-0.47687	0.386564
6938	1055	1936	0.248281	-0.296255	0.250883	-0.300634
6939	710	483	-0.429107	0.407988	-0.460351	0.423943
6940	927	1709	-0.299064	0.434053	-0.301751	0.47891
6941	1454	895	-0.447858	0.327799	-0.4782	0.339625
6942	49	1768	-0.264094	0.304674	-0.275569	0.308155
6943	766	111	-0.455059	0.216645	-0.462468	0.218028
6944	776	448	0.399543	-0.459078	0.420899	-0.476413
6945	1930	222	0.438359	-0.464436	0.469194	-0.484385
6946	1011	1225	-0.419019	0.433771	-0.438974	0.463192
6947	1028	561	-0.272211	0.147599	-0.28216	0.143659
6948	1744	668	-0.415436	0.437302	-0.43104	0.469342
6949	953	142	0.451147	-0.438251	0.49842	-0.462017
6950	1740	1454	0.229579	-0.456604	0.23574	-0.4782
6951	1173	484	0.114304	-0.416474	0.114304	-0.431524
6952	1298	618	-0.251117	0.386872	-0.255973	0.395341
6953	1912	951	0.348644	-0.263022	0.358377	-0.267496
6954	1443	552	0.462509	-0.438848	0.497785	-0.469233
6955	1153	91	0.463935	-0.462865	0.498585	-0.483879
6956	753	1785	-0.420765	0.432287	-0.442977	0.461941
6957	154	274	-0.326458	0.236172	-0.337175	0.23848
6958	1631	715	0.281591	-0.240909	0.291364	-0.242057
6959	1082	1860	-0.28407	0.374689	-0.287265	0.378133
6960	20	1188	-0.369573	0.44791	-0.393025	0.466961
6961	401	19	0.448849	-0.438641	0.474532	-0.476274
6962	739	1571	0.441159	-0.443169	0.493998	-0.480623
6963	3	1911	-0.227239	0.398568	-0.230036	0.45533
6964	1196	825	0.245392	-0.347255	0.251596	-0.356075
6965	1103	1803	-0.394691	0.387908	-0.42249	0.400483
6966	1001	1143	0.375031	-0.442107	0.388966	-0.454852
6967	609	686	-0.436168	0.440979	-0.454258	0.497649
6968	539	1277	0.360324	-0.394527	0.380472	-0.411701
6969	1760	1711	0.321388	-0.462337	0.336572	-0.481612
6970	1030	1596	-0.401109	0.42733	-0.415847	0.441697
6971	1979	903	-0.235914	0.357271	-0.238528	0.38556
6972	506	1578	0.288295	-0.365517	0.295953	-0.380753
6973	171	1090	0.457927	-0.340439	0.470776	-0.348471
6974	1721	479	0.253655	-0.425732	0.258608	-0.476123
