1991	428	1675	0.271656	-0.235069	0.288077	-0.251018
1992	1218	34	-0.294364	0.200808	-0.413434	0.200808
1993	601	1127	0.340706	-0.286897	0.340706	-0.376196
1994	650	299	-0.342884	0.310397	-0.383313	0.411863
1995	1606	1956	-0.250197	0.284574	-0.368353	0.344697
1996	637	406	0.289043	-0.313879	0.308053	-0.367413
1997	1753	1136	-0.234507	0.201029	-0.234507	0.201029
1998	540	678	-0.331381	0.24629	-0.372158	0.265077
1999	1812	333	-0.1463	0.300638	-0.1463	0.300638
2000	600	94	-0.22905	0.281364	-0.383602	0.370589
2001	1285	445	-0.302762	0.297576	-0.360916	0.316083
2002	1064	1995	-0.328809	0.278847	-0.347415	0.303433
2003	1730	1966	-0.295811	0.252374	-0.390984	0.252374
2004	467	1573	0.370091	-0.196612	0.388104	-0.213243
2005	776	1060	0.375328	-0.323065	0.420899	-0.339779
2006	698	1954	-0.32708	0.261498	-0.368026	0.292774
2007	254	1269	-0.206984	0.243928	-0.206984	0.424148
2008	1845	1157	-0.23299	0.235288	-0.394502	0.375836
2009	271	340	0.216946	-0.362898	0.216946	-0.362898
2010	61	1146	-0.341272	0.274538	-0.359025	0.375757
2011	210	1737	-0.265471	0.28389	-0.364155	0.298453
2012	1896	1888	0.255012	-0.349353	0.255012	-0.349353
2013	874	289	-0.280901	0.347122	-0.360664	0.374426
2014	467	562	0.354476	-0.323443	0.388104	-0.426544
2015	1031	619	-0.298933	0.336503	-0.427256	0.358625
2016	1761	1440	0.276523	-0.271089	0.320686	-0.271089
2017	1888	1101	-0.330321	0.328852	-0.349353	0.343146
2018	1918	1251	0.322502	-0.34326	0.408128	-0.372987
2019	919	210	0.309899	-0.26375	0.355814	-0.364155
2020	1458	1330	-0.227166	0.317529	-0.24506	0.341042
2021	1407	1215	0.276038	-0.271602	0.362045	-0.271602
2022	296	1760	-0.297129	0.292993	-0.297129	0.336572
2023	1703	1455	-0.292016	0.293151	-0.36189	0.325011
2024	102	1695	-0.37052	0.288448	-0.40367	0.303739
2025	1621	1369	0.298038	-0.321326	0.353228	-0.339058
2026	1892	1100	0.319179	-0.175073	0.319179	-0.175073
2027	1456	1301	-0.343068	0.290881	-0.411766	0.334113
2028	433	888	-0.323865	0.314301	-0.401895	0.451702
2029	507	179	-0.272628	0.310643	-0.290644	0.357074
2030	1912	102	0.31614	-0.342464	0.358377	-0.40367
2031	762	289	-0.264762	0.308185	-0.264762	0.374426
2032	853	1158	-0.340291	0.266065	-0.440295	0.266065
2033	1723	1876	0.203557	-0.249545	0.203557	-0.249545
2034	625	1539	-0.28069	0.223261	-0.28069	0.264712
2035	512	368	-0.330952	0.27766	-0.347812	0.329713
2036	1007	136	0.350376	-0.302627	0.350376	-0.319679
2037	721	1338	-0.31797	0.279049	-0.344299	0.291447
2038	1192	1412	0.256357	-0.286853	0.256357	-0.303602
2039	210	1557	-0.212998	0.314686	-0.364155	0.314686
2040	361	1301	-0.316492	0.275258	-0.369433	0.334113
2041	776	340	0.361045	-0.345148	0.420899	-0.362898
2042	65	1109	0.303478	-0.301436	0.349614	-0.32407
2043	352	6	-0.330126	0.283137	-0.414858	0.283137
2044	1596	1453	0.362709	-0.303561	0.441697	-0.430493
2045	644	1125	-0.297135	0.312652	-0.311789	0.455571
2046	1197	264	0.294742	-0.307355	0.313468	-0.307355
2047	860	465	0.276619	-0.315209	0.342937	-0.331956
2048	319	1368	-0.31306	0.267276	-0.31306	0.316227
2049	1766	1611	0.238703	-0.344921	0.253935	-0.363663
2050	915	1570	-0.32575	0.33076	-0.32575	0.368315
2051	1247	694	-0.290044	0.30356	-0.309276	0.319347
2052	77	1985	0.349169	-0.291499	0.381108	-0.359414
2053	1668	1544	-0.355941	0.347327	-0.414111	0.391408
2054	1056	40	-0.275888	0.291319	-0.338903	0.330104
2055	650	1859	-0.324285	0.327144	-0.383313	0.383718
2056	248	1890	-0.266235	0.312028	-0.441283	0.358947
2057	970	1522	0.217828	-0.315745	0.297705	-0.367225
2058	1805	1011	0.370785	-0.354217	0.409212	-0.438974
2059	1489	163	0.318977	-0.34876	0.378205	-0.361819
2060	940	590	-0.254682	0.288354	-0.34364	0.288354
2061	1954	863	0.22878	-0.23258	0.292774	-0.23258
2062	1325	981	0.337648	-0.291425	0.378943	-0.350544
2063	1740	1867	0.186173	-0.352948	0.23574	-0.352948
2064	251	283	-0.199912	0.330591	-0.375206	0.36036
2065	350	307	0.371713	-0.309127	0.469265	-0.433491
2066	1943	338	-0.312674	0.318977	-0.36067	0.328193
2067	950	512	0.3233	-0.31388	0.387496	-0.347812
2068	1676	858	0.317575	-0.313949	0.406604	-0.403572
2069	1083	513	0.302599	-0.301242	0.369278	-0.301242
2070	1611	1850	-0.321538	0.258793	-0.363663	0.393981
2071	1536	1820	-0.344642	0.281801	-0.449246	0.385477
2072	1492	1282	-0.334067	0.200265	-0.374207	0.200265
2073	1013	20	0.367076	-0.335306	0.399499	-0.393025
2074	993	1878	-0.228423	0.320816	-0.228423	0.324872
2075	734	1169	-0.322204	0.288863	-0.347862	0.288863
2076	1131	151	0.241137	-0.275539	0.435649	-0.397793
2077	1861	590	-0.348793	0.272595	-0.387777	0.288354
2078	1652	1728	0.180456	-0.294346	0.180456	-0.36712
2079	1668	774	-0.334436	0.272115	-0.414111	0.382171
2080	1193	3	0.266486	-0.230036	0.338776	-0.230036
2081	1719	433	0.252367	-0.290977	0.269685	-0.401895
2082	644	776	-0.286392	0.348482	-0.311789	0.420899
2083	1832	1485	0.246793	-0.361026	0.271736	-0.377312
2084	583	270	-0.264952	0.278777	-0.357018	0.411703
2085	1544	792	0.323771	-0.274312	0.391408	-0.295625
2086	653	291	0.289547	-0.190866	0.338225	-0.190866
2087	1090	224	-0.3034	0.300159	-0.348471	0.417696
2088	927	265	-0.28565	0.293209	-0.301751	0.305227
2089	526	299	-0.277836	0.279117	-0.362089	0.411863
2090	986	91	0.300922	-0.302304	0.397424	-0.483879
2091	1867	1805	-0.334862	0.353267	-0.352948	0.409212
2092	930	357	0.327684	-0.290306	0.327684	-0.317411
2093	1144	610	-0.316362	0.276767	-0.33796	0.319318
2094	689	1886	-0.310889	0.232201	-0.418877	0.417104
2095	219	441	-0.215347	0.348298	-0.215347	0.3849
2096	1456	1407	-0.287733	0.225245	-0.411766	0.362045
2097	29	652	0.20307	-0.276487	0.23345	-0.29135
2098	844	357	0.302548	-0.282945	0.324477	-0.317411
2099	922	1202	0.248732	-0.299116	0.358093	-0.334592
2100	798	1101	-0.271751	0.315181	-0.291817	0.343146
2101	1599	1154	0.328171	-0.315885	0.358504	-0.315885
2102	803	1274	0.231617	-0.303391	0.440191	-0.366592
2103	1410	1378	-0.320203	0.295882	-0.435577	0.343031
2104	1176	1305	0.239708	-0.312842	0.239708	-0.36414
2105	1913	789	0.319192	-0.316896	0.335656	-0.367676
2106	312	1028	0.329958	-0.28216	0.37956	-0.28216
2107	1494	1303	0.259692	-0.264908	0.299145	-0.381163
2108	1329	402	-0.233403	0.26933	-0.233403	0.284315
2109	1599	339	0.307395	-0.292813	0.358504	-0.422067
2110	1698	666	-0.34305	0.0749837	-0.361402	0.0749837
2111	133	536	-0.255815	0.218163	-0.281989	0.218163
2112	1578	742	-0.302623	0.184106	-0.380753	0.184106
2113	1141	345	0.320871	-0.334688	0.337991	-0.371524
2114	471	1662	-0.239149	0.301351	-0.239149	0.388607
2115	1369	441	-0.300916	0.320656	-0.339058	0.3849
2116	1410	776	-0.291202	0.317363	-0.435577	0.420899
2117	1183	1779	0.309523	-0.263225	0.309523	-0.298035
2118	140	1797	0.34255	-0.304548	0.360017	-0.323672
2119	1007	57	0.336041	-0.290408	0.350376	-0.388033
2120	1834	1722	-0.295005	0.327341	-0.387259	0.327341
2121	1265	692	-0.287283	0.29993	-0.305371	0.41766
2122	1437	601	-0.316512	0.328262	-0.316512	0.340706
2123	241	900	-0.255552	0.296541	-0.401645	0.313858
2124	776	494	0.31063	-0.223975	0.420899	-0.223975
2125	1913	1698	0.296237	-0.317814	0.335656	-0.361402
2126	1242	300	0.188894	-0.269565	0.188894	-0.269565
2127	259	1275	-0.311954	0.274792	-0.329892	0.345735
2128	283	54	0.271574	-0.259926	0.36036	-0.282958
2129	282	1210	-0.101945	0.297452	-0.434391	0.352257
2130	1223	1599	-0.057275	0.28501	-0.057275	0.358504
2131	1805	1182	0.331095	-0.270605	0.409212	-0.299492
2132	145	205	-0.203947	0.311428	-0.203947	0.386564
2133	319	1545	-0.296616	0.285172	-0.31306	0.371889
2134	111	792	0.200237	-0.239352	0.218028	-0.295625
2135	1679	449	-0.299571	0.252827	-0.377138	0.30829
2136	528	169	0.295148	-0.290407	0.362445	-0.322859
2137	1330	1773	0.309911	-0.325944	0.341042	-0.362108
2138	1578	1593	-0.287283	0.265008	-0.380753	0.265008
2139	1727	1862	-0.292055	0.256246	-0.325722	0.407094
2140	437	1239	-0.291694	0.190817	-0.314679	0.190817
2141	1860	1874	0.300894	-0.272722	0.378133	-0.33293
2142	1535	289	-0.278816	0.295535	-0.305738	0.374426
2143	394	272	0.235935	-0.181353	0.338476	-0.413798
2144	509	1867	0.259093	-0.307543	0.276792	-0.352948
2145	370	1961	0.261918	-0.32141	0.261918	-0.333574
2146	1805	1309	0.321853	-0.137846	0.409212	-0.137846
2147	1494	1285	0.279758	-0.278434	0.299145	-0.360916
2148	715	1414	-0.242057	0.239124	-0.242057	0.377659
2149	1400	1473	-0.23654	0.288652	-0.276557	0.33456
2150	163	1512	-0.326169	0.277989	-0.361819	0.29787
2151	376	1211	-0.241493	0.283516	-0.241493	0.283516
2152	601	582	0.311199	-0.271719	0.340706	-0.271719
2153	1861	208	-0.314053	0.321414	-0.387777	0.321414
2154	898	10	-0.304163	0.276019	-0.391582	0.289862
2155	1673	943	-0.286154	0.318996	-0.422798	0.343202
2156	543	1611	0.260959	-0.301232	0.260959	-0.363663
2157	1820	582	0.219766	-0.25454	0.385477	-0.271719
2158	352	610	-0.291777	0.219276	-0.414858	0.319318
2159	540	1338	-0.29907	0.258947	-0.372158	0.291447
2160	844	470	0.306131	-0.245457	0.324477	-0.274623
2161	140	1082	0.32309	-0.269897	0.360017	-0.287265
2162	459	115	0.346734	-0.254759	0.359718	-0.312597
2163	1749	447	0.196981	-0.24318	0.224487	-0.374144
2164	1913	345	0.300889	-0.314528	0.335656	-0.371524
2165	1898	1618	-0.193941	0.2022	-0.276658	0.2022
2166	862	275	0.121075	-0.280894	0.121075	-0.428911
2167	1483	514	-0.253056	0.318345	-0.253056	0.357343
2168	1286	1756	0.312461	-0.309458	0.372877	-0.34336
2169	1837	1059	0.274358	-0.16106	0.274358	-0.16106
2170	599	1914	-0.372252	0.335698	-0.417106	0.350213
2171	661	1808	0.311604	-0.259418	0.335861	-0.259418
2172	984	406	0.287283	-0.271737	0.315895	-0.367413
2173	257	885	0.238168	-0.32601	0.238168	-0.353246
2174	136	1631	-0.280332	0.251101	-0.319679	0.291364
2175	1565	1656	0.250326	-0.298021	0.250326	-0.446439
2176	259	541	-0.285181	0.195876	-0.329892	0.195876
2177	342	1966	-0.321268	0.233017	-0.397629	0.252374
2178	96	1910	-0.245785	0.261208	-0.284267	0.284045
2179	1673	572	-0.25956	0.235223	-0.422798	0.260025
2180	1648	1572	0.248436	-0.329955	0.296612	-0.372031
2181	1610	15	0.197257	-0.311778	0.197257	-0.32806
2182	1632	224	-0.211426	0.277577	-0.323559	0.417696
2183	215	732	0.207955	-0.25682	0.207955	-0.408904
2184	306	1378	-0.258653	0.289232	-0.293118	0.343031
2185	1996	100	-0.270446	0.272553	-0.304854	0.272553
2186	1890	115	0.260402	-0.250346	0.358947	-0.312597
2187	734	30	-0.302891	0.248171	-0.347862	0.348445
2188	1481	1598	-0.278934	0.257092	-0.278934	0.257092
2189	675	1012	0.300601	-0.142626	0.300601	-0.404684
2190	164	1982	-0.200398	0.208801	-0.200398	0.424316
2191	1109	1347	-0.292291	0.273738	-0.32407	0.273738
2192	1255	1258	0.281537	-0.299301	0.421081	-0.310725
2193	59	848	-0.25193	0.237151	-0.461751	0.311737
2194	1196	1274	0.251596	-0.233901	0.251596	-0.366592
2195	163	1473	-0.303102	0.260543	-0.361819	0.33456
2196	1041	591	-0.166186	0.331395	-0.166186	0.412365
2197	590	927	0.240045	-0.253472	0.288354	-0.301751
2198	1760	1525	0.29961	-0.23094	0.336572	-0.23094
2199	493	1648	-0.221758	0.25165	-0.221758	0.296612
2200	981	1643	-0.299983	0.247608	-0.350544	0.247608
2201	263	1981	-0.341521	0.265428	-0.341521	0.265428
2202	1854	368	-0.240931	0.255339	-0.286608	0.329713
2203	1813	1980	-0.235831	0.307655	-0.235831	0.329363
2204	304	1888	0.223526	-0.311653	0.293823	-0.349353
2205	1547	1237	0.148225	-0.301251	0.148225	-0.301251
2206	1216	1514	0.218437	-0.320705	0.218437	-0.36946
2207	1851	208	-0.272638	0.306126	-0.272638	0.321414
2208	1907	516	-0.219468	0.245192	-0.285165	0.270016
2209	661	540	0.297229	-0.290176	0.335861	-0.372158
2210	1808	420	-0.245256	0.281136	-0.259418	0.281136
2211	1972	305	0.308879	-0.213372	0.386477	-0.258029
2212	1570	1320	0.304889	-0.309798	0.368315	-0.309798
2213	1914	1757	0.325976	-0.223294	0.350213	-0.350288
2214	153	1397	0.250003	-0.307064	0.382787	-0.390766
2215	877	396	0.223583	-0.300275	0.237606	-0.381966
2216	263	557	-0.326078	0.161308	-0.341521	0.161308
2217	349	1357	0.258045	-0.291536	0.282703	-0.322663
2218	1672	799	-0.307997	0.293001	-0.397637	0.318948
2219	459	1382	0.321217	-0.32667	0.359718	-0.381232
2220	1617	331	0.293444	-0.206008	0.334079	-0.206008
2221	1273	747	0.291208	-0.219123	0.364832	-0.242502
2222	656	397	-0.300907	0.294818	-0.300907	0.294818
2223	352	867	-0.274594	-0.0179865	-0.414858	0.492625
2224	31	91	0.195476	-0.265548	0.195476	-0.483879
2225	1049	1125	-0.21153	0.198646	-0.21153	0.455571
2226	263	1502	-0.30089	0.325589	-0.341521	0.348282
2227	319	1502	-0.283371	0.296663	-0.31306	0.348282
2228	1378	163	0.261808	-0.270297	0.343031	-0.361819
2229	507	1489	-0.254852	0.284966	-0.290644	0.378205
2230	610	845	0.108137	-0.29437	0.319318	-0.390527
2231	438	1227	-0.177347	0.317761	-0.426047	0.381723
2232	1522	1312	-0.266037	0.338159	-0.367225	0.38953
2233	18	1206	-0.279238	0.246083	-0.279238	0.273591
2234	132	520	-0.322824	0.24698	-0.343496	0.377623
2235	206	810	0.313525	-0.305108	0.367203	-0.34594
2236	126	1518	0.321194	-0.0586391	0.41457	-0.0586391
2237	434	1816	-0.258967	0.274841	-0.283907	0.303285
2238	1695	371	0.268366	-0.218567	0.303739	-0.218567
2239	897	930	-0.245204	0.313829	-0.427068	0.327684
2240	1938	61	0.303012	-0.31699	0.303012	-0.359025
2241	1467	1197	-0.26942	0.285417	-0.332696	0.313468
2242	103	1255	-0.255536	0.268866	-0.278891	0.421081
2243	902	1474	-0.30906	0.248578	-0.439419	0.270571
2244	1218	919	-0.227512	0.297651	-0.413434	0.355814
2245	601	409	0.295243	-0.229425	0.340706	-0.229425
2246	1905	1008	-0.217558	0.307145	-0.217558	0.339739
2247	1146	1453	0.248624	-0.303472	0.375757	-0.430493
2248	717	332	-0.233855	0.308255	-0.233855	0.359637
2249	1284	1174	-0.262338	0.223192	-0.401168	0.223192
2250	1251	1004	-0.315087	0.257197	-0.372987	0.381789
2251	1726	332	-0.19044	0.28431	-0.19044	0.359637
2252	536	1182	0.195106	-0.245597	0.218163	-0.299492
2253	307	1430	-0.271904	0.340258	-0.433491	0.340258
2254	1053	1430	-0.257809	0.321975	-0.478759	0.340258
2255	444	1886	-0.277331	0.194092	-0.277331	0.417104
2256	1855	1455	-0.295996	0.278551	-0.346971	0.325011
2257	608	202	-0.228385	0.283523	-0.413578	0.283523
2258	767	1531	-0.269796	0.19741	-0.269796	0.19741
2259	1952	1859	-0.22936	0.285538	-0.393172	0.383718
2260	1008	1703	0.281228	-0.251665	0.339739	-0.36189
2261	112	1084	-0.247365	0.272823	-0.247365	0.414987
2262	722	132	0.339186	-0.305256	0.357809	-0.343496
2263	321	1676	-0.178734	0.289	-0.178734	0.406604
2264	1001	1658	0.305493	-0.26171	0.388966	-0.301339
2265	481	1699	-0.192996	0.240231	-0.192996	0.347153
2266	1082	332	-0.244448	0.271754	-0.287265	0.359637
2267	382	995	0.227522	-0.362657	0.248521	-0.420526
2268	1387	1936	0.293967	-0.277924	0.329436	-0.300634
2269	893	227	0.273671	-0.239235	0.437152	-0.427772
2270	99	1500	-0.313192	0.30672	-0.349536	0.404182
2271	1469	127	0.180386	-0.300159	0.180386	-0.394656
2272	1412	366	-0.276538	0.233922	-0.303602	0.401138
2273	526	1912	-0.120889	0.279962	-0.362089	0.358377
2274	1848	1008	-0.266303	0.237056	-0.310549	0.339739
2275	516	1397	0.222197	-0.215577	0.270016	-0.390766
2276	1358	1705	0.311037	-0.182127	0.325673	-0.182127
2277	1621	345	0.24545	-0.310834	0.353228	-0.371524
2278	1913	863	0.259678	-0.210656	0.335656	-0.23258
2279	762	730	-0.247917	0.22197	-0.264762	0.252508
2280	207	590	-0.285433	0.226222	-0.299617	0.288354
2281	1498	954	-0.317425	0.21024	-0.402932	0.21024
2282	997	927	0.220498	-0.233698	0.258448	-0.301751
2283	487	950	-0.303556	0.286642	-0.303556	0.387496
2284	1748	462	-0.232226	0.296337	-0.39717	0.323557
2285	341	1102	0.217977	-0.176114	0.217977	-0.176114
2286	312	874	0.304042	-0.243745	0.37956	-0.360664
2287	689	1013	-0.266454	0.351409	-0.418877	0.399499
2288	380	1860	-0.256511	0.276293	-0.363923	0.378133
2289	1570	240	0.292796	-0.315155	0.368315	-0.335517
2290	1013	1678	0.319062	-0.263811	0.399499	-0.3106
2291	611	1563	-0.284749	0.197114	-0.321539	0.241365
2292	431	1083	-0.334913	0.284273	-0.352911	0.369278
2293	1780	1773	0.286658	-0.307756	0.358177	-0.362108
2294	1060	1508	-0.305674	0.274462	-0.339779	0.396527
2295	516	1485	0.188218	-0.34075	0.270016	-0.377312
2296	74	462	-0.259003	0.267466	-0.259003	0.323557
2297	140	1440	0.310992	-0.253938	0.360017	-0.271089
2298	1060	1347	-0.303508	0.252897	-0.339779	0.273738
2299	1780	1460	0.266576	-0.255996	0.358177	-0.386418
2300	776	817	0.286933	-0.251001	0.420899	-0.375988
2301	61	1062	-0.287623	0.194846	-0.359025	0.194846
2302	722	725	0.316332	-0.157905	0.357809	-0.157905
2303	1324	716	0.188824	-0.255765	0.428954	-0.340099
2304	102	724	-0.301042	0.282103	-0.40367	0.36071
2305	1366	1596	-0.190316	0.321251	-0.190316	0.441697
2306	494	1466	-0.199276	0.316476	-0.223975	0.359551
2307	24	1498	0.283687	-0.264126	0.283687	-0.402932
2308	1599	43	0.258963	-0.275354	0.358504	-0.299861
2309	1032	335	0.291353	-0.270019	0.291353	-0.270019
2310	618	1962	0.313295	-0.0601271	0.395341	-0.0601271
2311	933	1380	-0.279983	0.119832	-0.294838	0.119832
2312	1512	1215	0.26178	-0.239713	0.29787	-0.271602
2313	1221	1235	0.286173	-0.258618	0.304342	-0.258618
2314	140	1650	0.269635	-0.195255	0.360017	-0.451534
2315	1127	350	-0.254385	0.282776	-0.376196	0.469265
2316	26	1217	-0.25886	0.287294	-0.319474	0.287294
2317	1722	340	0.307657	-0.336011	0.327341	-0.362898
2318	853	615	-0.302098	0.298984	-0.440295	0.340007
2319	1492	1183	-0.311407	0.291972	-0.374207	0.309523
2320	371	797	-0.202519	0.236979	-0.218567	0.236979
2321	721	722	-0.310256	0.298833	-0.344299	0.357809
2322	319	1322	-0.2405	0.29402	-0.31306	0.3141
2323	445	1186	0.265694	-0.193589	0.316083	-0.193589
2324	1029	1108	0.270442	-0.288971	0.270442	-0.317308
2325	211	338	-0.238083	0.29487	-0.238083	0.328193
2326	1384	216	-0.309635	0.256025	-0.328438	0.256025
2327	6	1672	0.251744	-0.306398	0.283137	-0.397637
2328	722	1033	0.284352	-0.228349	0.357809	-0.281072
2329	794	114	0.248308	-0.323187	0.288115	-0.399885
2330	1945	841	-0.235757	0.248344	-0.423951	0.248344
2331	744	1081	-0.171387	0.275565	-0.171387	0.275565
2332	179	1056	0.276699	-0.224901	0.357074	-0.338903
2333	767	205	-0.248025	0.231106	-0.269796	0.386564
2334	1043	1298	0.296815	-0.255973	0.351956	-0.255973
2335	26	1662	-0.241299	0.273546	-0.319474	0.388607
2336	1108	153	-0.25127	0.178414	-0.317308	0.382787
2337	487	1345	-0.284008	0.160118	-0.303556	0.160118
2338	1009	1263	-0.299715	0.119218	-0.344745	0.119218
2339	1473	1384	0.231181	-0.280456	0.33456	-0.328438
2340	1167	397	-0.182341	0.275644	-0.182341	0.294818
2341	219	1878	-0.192495	0.286585	-0.215347	0.324872
2342	1246	727	0.195256	-0.180244	0.250281	-0.180244
2343	550	1078	-0.185447	0.223766	-0.185447	0.223766
2344	1462	930	-0.186042	0.291408	-0.211051	0.327684
2345	1369	187	-0.272874	0.33253	-0.339058	0.33253
2346	533	872	-0.219673	0.188177	-0.219673	0.188177
2347	1362	1095	-0.158809	0.0923605	-0.158809	0.0923605
2348	626	1471	0.132669	-0.242544	0.132669	-0.272533
2349	1991	536	-0.153072	0.159699	-0.174996	0.218163
2350	265	533	0.267498	-0.19415	0.305227	-0.219673
2351	1507	202	-0.0903975	0.260781	-0.444643	0.283523
2352	15	1839	-0.301732	0.286002	-0.32806	0.286002
2353	264	1563	-0.290751	0.175348	-0.307355	0.241365
2354	1492	1828	-0.299789	0.258894	-0.374207	0.285828
2355	755	1824	0.25392	-0.305144	0.27736	-0.347511
2356	387	1565	-0.280125	0.239965	-0.280125	0.250326
2357	794	512	0.249721	-0.298873	0.288115	-0.347812
2358	1361	1936	0.105007	-0.250961	0.105007	-0.300634
2359	878	1182	0.110674	-0.20945	0.110674	-0.299492
2360	263	462	-0.290054	0.255976	-0.341521	0.323557
2361	112	1610	-0.227441	0.176931	-0.247365	0.197257
2362	599	1520	-0.325349	0.268336	-0.417106	0.362746
2363	1101	734	0.27939	-0.267375	0.343146	-0.347862
2364	1870	1222	-0.274111	0.193676	-0.274111	0.385597
2365	1251	528	-0.271137	0.244643	-0.372987	0.362445
2366	64	1140	-0.304602	0.269405	-0.346052	0.269405
2367	648	653	-0.220514	0.253525	-0.442681	0.338225
2368	955	1893	0.233517	-0.302909	0.233517	-0.372559
2369	981	1431	-0.24291	0.248997	-0.350544	0.292711
2370	1437	368	-0.300762	0.226939	-0.316512	0.329713
2371	1968	270	-0.25494	0.272756	-0.379427	0.411703
2372	1570	1678	0.290048	-0.267005	0.368315	-0.3106
2373	441	938	0.296359	-0.168062	0.3849	-0.168062
2374	1719	1600	0.218088	-0.245482	0.269685	-0.245482
2375	54	1627	-0.2527	0.284373	-0.282958	0.284373
2376	1569	1358	-0.217591	0.285675	-0.217591	0.325673
2377	1443	1238	0.194045	-0.228998	0.497785	-0.228998
2378	1325	1525	0.317567	-0.212468	0.378943	-0.23094
2379	587	467	-0.221958	0.329798	-0.221958	0.388104
2380	929	1712	-0.247978	0.294108	-0.422258	0.312515
2381	1439	1854	0.210997	-0.231782	0.210997	-0.286608
2382	599	467	-0.313727	0.297632	-0.417106	0.388104
2383	1931	118	0.304159	-0.12495	0.304159	-0.12495
2384	1996	661	-0.262005	0.284735	-0.304854	0.335861
2385	589	296	0.242639	-0.281877	0.262875	-0.297129
2386	1742	599	0.275678	-0.256822	0.275678	-0.417106
2387	1053	918	-0.214469	0.244817	-0.478759	0.263377
2388	1761	1437	0.267109	-0.286634	0.320686	-0.316512
2389	1127	1662	-0.231801	0.272478	-0.376196	0.388607
2390	885	1466	-0.311743	0.252659	-0.353246	0.359551
2391	1310	219	0.201216	-0.186913	0.201216	-0.215347
2392	1612	1938	-0.292817	0.281812	-0.313345	0.303012
2393	1577	1938	-0.28294	0.276452	-0.28294	0.303012
2394	1557	1201	0.28528	-0.187421	0.314686	-0.187421
2395	966	622	0.266659	-0.28656	0.288268	-0.28656
2396	1888	77	-0.300657	0.316195	-0.349353	0.381108
2397	373	1067	-0.287067	0.222686	-0.287067	0.259292
2398	1369	140	-0.19298	0.239497	-0.339058	0.360017
2399	1453	664	-0.227372	0.215408	-0.430493	0.215408
2400	1110	996	-0.122495	0.192582	-0.122495	0.318317
2401	99	1816	-0.28432	0.25353	-0.349536	0.303285
2402	1006	1861	0.209712	-0.288655	0.209712	-0.387777
2403	812	1698	0.224865	-0.296577	0.245157	-0.361402
2404	1730	135	-0.266223	0.258275	-0.390984	0.258275
2405	900	1051	0.270211	-0.213467	0.313858	-0.213467
2406	1029	1320	0.248865	-0.279491	0.270442	-0.309798
2407	1437	1250	-0.25806	0.190565	-0.316512	0.190565
2408	1247	1067	-0.286393	0.205732	-0.309276	0.259292
2409	263	457	-0.249668	0.181616	-0.341521	0.446965
2410	1039	338	-0.283392	0.258731	-0.296819	0.328193
2411	1115	641	-0.22847	0.248299	-0.22847	0.277211
2412	691	1942	-0.148094	0.12497	-0.148094	0.12497
2413	692	1779	0.266138	-0.257375	0.41766	-0.298035
2414	203	1622	-0.199635	0.27725	-0.199635	0.344108
2415	1832	1028	0.214273	-0.26551	0.271736	-0.28216
2416	1237	1289	-0.274791	0.223094	-0.301251	0.346993
2417	1469	1613	0.15785	-0.256492	0.180386	-0.29561
2418	459	870	0.291816	-0.0976975	0.359718	-0.0976975
2419	1953	1712	0.0193034	0.246107	0.0193034	0.312515
2420	299	1941	0.100287	-0.290603	0.411863	-0.308839
2421	1401	1154	0.254484	-0.299179	0.254484	-0.315885
2422	275	1270	-0.211732	0.291411	-0.428911	0.291411
2423	471	1169	-0.205128	0.266841	-0.239149	0.288863
2424	259	298	-0.285637	0.225621	-0.329892	0.225621
2425	1686	1612	0.308245	-0.277178	0.368822	-0.313345
2426	442	535	-0.257203	0.256101	-0.257203	0.256101
2427	661	190	0.250948	-0.260874	0.335861	-0.260874
2428	1698	1914	-0.234823	0.292907	-0.361402	0.350213
2429	1399	1211	-0.138674	0.264069	-0.138674	0.283516
2430	379	1892	-0.188489	0.298121	-0.188489	0.319179
2431	121	1947	-0.183065	0.286769	-0.206181	0.331328
2432	791	810	0.273234	-0.280607	0.296437	-0.34594
2433	789	216	-0.286569	0.239108	-0.367676	0.256025
2434	1033	840	-0.216391	0.21373	-0.281072	0.337715
2435	532	70	0.23023	-0.149478	0.23023	-0.149478
2436	720	915	0.240638	-0.312795	0.263022	-0.32575
2437	1141	1988	0.298587	-0.206688	0.337991	-0.408692
2438	513	794	-0.287707	0.22059	-0.301242	0.288115
2439	1030	1007	-0.221678	0.316753	-0.415847	0.350376
2440	1752	502	0.224514	-0.297318	0.224514	-0.370981
2441	611	1421	-0.240755	0.242827	-0.321539	0.259665
2442	745	1270	-0.141703	0.268838	-0.141703	0.291411
2443	1368	721	0.182163	-0.263097	0.316227	-0.344299
2444	1278	1358	-0.261444	0.267763	-0.280985	0.325673
2445	24	1612	0.261562	-0.235182	0.283687	-0.313345
2446	562	1290	-0.272351	0.245818	-0.426544	0.245818
2447	1101	335	0.279598	-0.25393	0.343146	-0.270019
2448	822	1440	0.292174	-0.237447	0.309528	-0.271089
2449	13	1484	-0.186364	0.233629	-0.186364	0.233629
2450	762	1070	-0.223715	0.182997	-0.264762	0.182997
2451	380	1631	-0.201106	0.238353	-0.363923	0.291364
2452	10	1260	0.24018	-0.145782	0.289862	-0.411796
2453	1485	895	-0.319271	0.260069	-0.377312	0.339625
2454	1750	653	-0.261978	0.186268	-0.273844	0.338225
2455	861	1357	0.242519	-0.283775	0.242519	-0.322663
