2716	74	1686	-0.281517	0.361515	-0.259003	0.368822
2717	918	1776	0.258321	-0.4182	0.263377	-0.456437
2718	612	532	-0.39272	0.23023	-0.415434	0.23023
2719	1596	1408	0.402377	-0.234135	0.441697	-0.23945
2720	9	1478	0.315346	-0.40745	0.320691	-0.443022
2721	1256	38	-0.384735	0.425336	-0.39311	0.449866
2722	244	1797	0.383588	-0.317123	0.424206	-0.323672
2723	1373	1241	0.375487	-0.374972	0.398053	-0.399348
2724	397	1092	0.270877	-0.293577	0.294818	-0.298295
2725	591	250	0.37877	-0.399085	0.412365	-0.442869
2726	1785	251	0.411202	-0.362147	0.461941	-0.375206
2727	1369	668	-0.327992	0.424055	-0.339058	0.469342
2728	1824	776	-0.324358	0.39922	-0.347511	0.420899
2729	922	685	0.327039	-0.435091	0.358093	-0.472418
2730	653	1215	0.293615	-0.251398	0.338225	-0.271602
2731	1031	1951	-0.388813	0.443125	-0.427256	0.494253
2732	788	1043	-0.442816	0.346972	-0.474381	0.351956
2733	1926	1121	0.415521	-0.24148	0.437159	-0.2549
2734	732	1131	-0.379407	0.379033	-0.408904	0.435649
2735	876	693	-0.225976	-0.440852	-0.231421	-0.492001
2736	99	970	-0.336996	0.276155	-0.349536	0.297705
2737	163	918	-0.340061	0.250676	-0.361819	0.263377
2738	463	432	-0.459465	0.424707	-0.486792	0.464502
2739	1143	918	-0.440887	0.246798	-0.454852	0.263377
2740	743	1864	-0.387452	0.402372	-0.411283	0.449907
2741	1468	741	0.400317	-0.446792	0.445891	-0.47455
2742	176	365	0.42897	-0.0988242	0.466572	-0.0988242
2743	81	241	0.427079	-0.379983	0.449141	-0.401645
2744	931	503	-0.324056	0.423772	-0.348751	0.491897
2745	1869	751	-0.454127	-0.108694	-0.474474	-0.108694
2746	1423	986	-0.438029	0.356891	-0.478842	0.397424
2747	475	1674	-0.422626	0.401095	-0.461176	0.44126
2748	1514	1314	-0.343457	0.405007	-0.36946	0.444215
2749	137	373	0.413873	-0.283615	0.45038	-0.287067
2750	1294	1116	-0.43237	0.415697	-0.470895	0.448318
2751	1912	1600	0.301752	-0.239055	0.358377	-0.245482
2752	153	662	0.374299	-0.178751	0.382787	-0.191685
2753	990	503	-0.435314	0.395574	-0.459743	0.491897
2754	184	1973	0.451766	-0.192381	0.489786	-0.192381
2755	1548	1707	-0.384714	0.443916	-0.43035	0.476697
2756	1032	107	0.284658	-0.113683	0.291353	-0.113683
2757	991	357	0.439787	-0.305664	0.487892	-0.317411
2758	55	1596	-0.394872	0.378434	-0.437329	0.441697
2759	58	99	0.422866	-0.335987	0.4549	-0.349536
2760	1988	1373	-0.373615	0.37298	-0.408692	0.398053
2761	1105	619	-0.458578	0.346069	-0.484234	0.358625
2762	171	685	0.410234	-0.439147	0.470776	-0.472418
2763	552	1493	-0.410377	0.417545	-0.469233	0.472631
2764	1627	1274	0.273615	-0.326224	0.284373	-0.366592
2765	956	959	0.447405	-0.140045	0.473004	-0.140045
2766	128	696	-0.451003	0.42478	-0.486977	0.478243
2767	135	949	0.238013	-0.396953	0.258275	-0.414485
2768	1911	1852	0.415408	-0.331253	0.45533	-0.359202
2769	231	181	-0.457765	0.447107	-0.484543	0.458286
2770	283	1673	0.340128	-0.405341	0.36036	-0.422798
2771	1817	1336	-0.255066	0.409967	-0.265113	0.452082
2772	1068	1273	-0.417666	0.342149	-0.480307	0.364832
2773	741	686	-0.445545	0.449286	-0.47455	0.497649
2774	784	1640	0.398448	-0.320961	0.426641	-0.339039
2775	1336	1040	0.406823	-0.394758	0.452082	-0.439453
2776	959	1859	-0.134206	0.361548	-0.140045	0.383718
2777	993	1978	-0.228423	0.411091	-0.228423	0.418432
2778	1326	771	0.447016	-0.272998	0.494721	-0.277901
2779	922	295	0.311462	-0.200961	0.358093	-0.200961
2780	278	1879	0.432587	0.246398	0.468816	0.253484
2781	822	259	0.309528	-0.321136	0.309528	-0.329892
2782	1617	1985	0.31055	-0.331536	0.334079	-0.359414
2783	1956	342	0.316382	-0.36761	0.344697	-0.397629
2784	1210	815	0.337757	-0.417844	0.352257	-0.451919
2785	1359	398	0.47638	-0.403572	0.497815	-0.440765
2786	750	1754	-0.378385	0.428056	-0.424985	0.487435
2787	1238	528	-0.225081	0.323039	-0.228998	0.362445
2788	1032	1939	0.275052	-0.457097	0.291353	-0.472052
2789	643	1670	0.351958	-0.471044	0.35638	-0.49757
2790	1410	1138	-0.419429	0.118754	-0.435577	0.125883
2791	1433	540	0.303264	-0.355206	0.338267	-0.372158
2792	1676	939	0.377081	-0.102484	0.406604	-0.102484
2793	1312	606	0.369897	-0.446125	0.38953	-0.473164
2794	132	1048	-0.318892	0.440118	-0.343496	0.465562
2795	953	1251	0.442307	-0.358286	0.49842	-0.372987
2796	77	490	0.355557	-0.363744	0.381108	-0.369787
2797	1181	946	-0.115198	0.453733	-0.115198	0.497572
2798	380	368	-0.363923	0.325052	-0.363923	0.329713
2799	835	1416	-0.170519	0.417864	-0.176424	0.436291
2800	1793	1056	0.399434	-0.331454	0.431785	-0.338903
2801	1269	1077	0.383122	-0.437256	0.424148	-0.483618
2802	729	175	-0.0887696	0.342516	-0.0887696	0.381839
2803	194	306	0.169864	-0.281745	0.146928	-0.293118
2804	1998	65	-0.43538	0.30956	-0.49642	0.349614
2805	1502	963	0.339282	-0.405782	0.348282	-0.436232
2806	1945	1494	-0.395693	0.284677	-0.423951	0.299145
2807	284	1982	-0.209541	0.404889	-0.2237	0.424316
2808	275	181	-0.41697	0.444653	-0.428911	0.458286
2809	1170	1275	-0.34991	0.334859	-0.361116	0.345735
2810	1416	1536	0.4095	-0.39639	0.436291	-0.449246
2811	1520	1724	0.341052	-0.433927	0.362746	-0.47687
2812	491	181	-0.427601	0.435464	-0.462205	0.458286
2813	1969	1422	0.282205	-0.451532	0.287572	-0.494414
2814	462	1245	0.323557	-0.350555	0.323557	-0.353512
2815	558	1229	0.396384	-0.410755	0.427948	-0.490956
2816	1023	817	0.406556	-0.349454	0.442189	-0.375988
2817	227	514	-0.400585	0.336805	-0.427772	0.357343
2818	1040	1715	-0.399299	-0.0718866	-0.439453	-0.0718866
2819	1988	1157	-0.359867	0.361946	-0.408692	0.375836
2820	1251	1131	-0.355835	0.389757	-0.372987	0.435649
2821	1545	1498	0.34786	-0.380751	0.371889	-0.402932
2822	1890	381	0.353568	-0.368901	0.358947	-0.409887
2823	233	1587	0.418558	-0.426778	0.460386	-0.46813
2824	1997	1984	-0.288425	0.182383	-0.316436	0.182383
2825	868	1856	0.357726	-0.4561	0.395735	-0.485831
2826	1930	1410	0.438068	-0.409663	0.469194	-0.435577
2827	352	1189	-0.404695	0.139787	-0.414858	0.139787
2828	91	1023	-0.404632	0.399155	-0.483879	0.442189
2829	992	1748	0.366447	-0.363798	0.467043	-0.39717
2830	1926	1922	0.40233	-0.39619	0.437159	-0.486224
2831	1570	91	0.354121	-0.412451	0.368315	-0.483879
2832	946	842	0.432629	-0.448551	0.497572	-0.499097
2833	1156	1430	-0.426513	0.322333	-0.493566	0.340258
2834	1741	181	-0.422757	0.441331	-0.447272	0.458286
2835	1702	1453	0.374171	-0.395874	0.408734	-0.430493
2836	1243	171	-0.471952	0.427865	-0.499048	0.470776
2837	176	632	0.40557	-0.454108	0.466572	-0.487438
2838	1300	673	0.350298	-0.303951	0.370162	-0.314601
2839	244	1571	0.393501	-0.431359	0.424206	-0.480623
2840	1786	260	-0.154134	0.439235	-0.154134	0.483521
2841	383	685	0.4301	-0.434219	0.460595	-0.472418
2842	448	840	-0.430989	0.316903	-0.476413	0.337715
2843	831	1053	0.0519168	-0.457247	0.0519168	-0.478759
2844	969	505	-0.43092	0.387063	-0.458166	0.39993
2845	1623	1912	-0.465339	0.293824	-0.498489	0.358377
2846	1960	185	-0.416128	0.321336	-0.453178	0.330426
2847	1597	1911	-0.441489	0.402712	-0.470055	0.45533
2848	81	1945	0.423355	-0.3937	0.449141	-0.423951
2849	1021	597	0.434631	-0.41103	0.459436	-0.463375
2850	1751	1517	0.400232	-0.392273	0.470435	-0.42581
2851	1407	1568	0.353729	-0.236981	0.362045	-0.205534
2852	1581	431	0.353627	-0.32699	0.377826	-0.352911
2853	391	773	-0.425046	0.394409	-0.458681	0.423927
2854	1508	1698	0.355825	-0.34272	0.396527	-0.361402
2855	1592	1093	0.437519	-0.450718	0.469823	-0.476901
2856	86	1473	-0.309209	0.310122	-0.328017	0.33456
2857	292	1557	-0.291391	0.308105	-0.291391	0.314686
2858	1581	1391	0.355819	-0.357828	0.377826	-0.410963
2859	1957	853	0.137095	-0.388327	0.137095	-0.440295
2860	1998	558	-0.425031	0.388501	-0.49642	0.427948
2861	696	98	0.444691	-0.438698	0.478243	-0.46724
2862	349	1513	0.276653	-0.317882	0.282703	-0.317882
2863	944	1793	-0.399309	0.381451	-0.460403	0.431785
2864	375	1814	0.423355	-0.394477	0.489877	-0.419789
2865	182	1550	0.185801	-0.436677	0.191119	-0.455823
2866	176	1991	0.417735	-0.169703	0.466572	-0.174996
2867	1011	943	-0.388788	0.323459	-0.438974	0.343202
2868	736	159	-0.195653	0.16607	-0.202839	0.172492
2869	752	398	0.343572	-0.403433	0.357727	-0.440765
2870	1243	244	-0.452236	0.388463	-0.499048	0.424206
2871	1626	886	0.425412	-0.403945	0.496527	-0.451471
2872	1053	129	-0.441441	-0.0997833	-0.478759	-0.0997833
2873	1354	843	0.218262	-0.264255	0.23073	-0.264255
2874	189	1021	-0.379415	0.429482	-0.464464	0.459436
2875	956	231	0.429702	-0.445742	0.473004	-0.484543
2876	408	1323	-0.422179	0.127392	-0.465451	0.13772
2877	1584	1030	0.401591	-0.33002	0.435143	-0.415847
2878	1109	1595	-0.310014	0.406649	-0.32407	0.433802
2879	949	1081	-0.383817	0.269059	-0.414485	0.275565
2880	184	685	0.427821	-0.421683	0.489786	-0.472418
2881	1533	1503	0.397272	-0.372694	0.408795	-0.436244
2882	911	1422	0.295477	-0.417366	0.296797	-0.494414
2883	238	142	0.428654	-0.415145	0.487251	-0.462017
2884	1577	534	-0.278003	0.398625	-0.28294	0.43605
2885	398	953	-0.392247	0.448998	-0.440765	0.49842
2886	1598	1870	0.251035	-0.265558	0.257092	-0.274111
2887	1971	726	-0.409743	0.124779	-0.462839	0.124779
2888	864	1550	0.393541	-0.434688	0.416458	-0.455823
2889	702	1684	0.273746	-0.166917	0.273746	-0.175437
2890	349	1321	0.274847	-0.372853	0.282703	-0.414513
2891	732	1596	-0.368431	0.383501	-0.408904	0.441697
2892	507	1379	-0.28508	0.426545	-0.290644	0.486644
2893	1219	1731	0.456096	-0.40337	0.494832	-0.444761
2894	871	1973	0.407176	-0.186598	0.469942	-0.192381
2895	1307	887	-0.358891	0.366383	-0.399341	0.36941
2896	1650	1862	-0.390422	0.372331	-0.451534	0.407094
2897	969	181	-0.42648	0.434864	-0.458166	0.458286
2898	825	1792	-0.328989	0.449346	-0.356075	0.490183
2899	903	1771	0.369247	-0.325765	0.38556	-0.375428
2900	1606	205	-0.366955	0.356816	-0.368353	0.386564
2901	1312	479	0.369768	-0.42308	0.38953	-0.476123
2902	1492	126	-0.342223	0.39744	-0.374207	0.41457
2903	1068	1842	-0.416623	0.439325	-0.480307	0.494326
2904	728	398	0.417784	-0.407244	0.432711	-0.440765
2905	49	462	-0.270126	0.318176	-0.275569	0.323557
2906	597	864	-0.404048	0.381218	-0.463375	0.416458
2907	137	20	0.396272	-0.370357	0.45038	-0.393025
2908	381	1978	-0.33789	0.405624	-0.409887	0.418432
2909	487	202	-0.289317	0.278266	-0.303556	0.283523
2910	1692	990	0.371664	-0.435281	0.416089	-0.459743
2911	728	1673	0.424221	-0.396144	0.432711	-0.422798
2912	931	616	-0.326085	0.370762	-0.348751	0.427696
2913	1245	1038	-0.344636	0.33452	-0.353512	0.345019
2914	55	236	-0.411766	0.440798	-0.437329	0.472322
2915	300	543	-0.26533	0.249389	-0.269565	0.260959
2916	795	621	-0.381752	0.409179	-0.403392	0.44679
2917	628	739	-0.434667	0.463576	-0.48446	0.493998
2918	692	1098	0.38928	-0.411263	0.41766	-0.4634
2919	1256	1501	-0.376917	0.336991	-0.39311	0.351026
2920	1757	1695	-0.343395	0.291309	-0.350288	0.303739
2921	1001	1656	0.371594	-0.419294	0.388966	-0.446439
2922	1549	1866	-0.403295	0.395138	-0.463186	0.480863
2923	1627	1782	0.265797	-0.443656	0.284373	-0.496248
2924	109	1520	-0.42219	0.351125	-0.462702	0.362746
2925	907	447	0.407992	-0.370087	0.421796	-0.374144
2926	1792	1321	0.423089	-0.389906	0.490183	-0.414513
2927	1550	953	-0.439308	0.424669	-0.455823	0.49842
2928	1627	1072	0.264164	-0.430662	0.284373	-0.486666
2929	1072	383	-0.425897	0.410095	-0.486666	0.460595
2930	843	425	-0.255975	0.421385	-0.264255	0.453963
2931	1522	270	-0.356296	0.376194	-0.367225	0.411703
2932	1454	776	-0.455882	0.398417	-0.4782	0.420899
2933	1673	1048	-0.385026	0.434028	-0.422798	0.465562
2934	149	854	-0.375641	-0.0184518	-0.396719	-0.0184518
2935	632	1418	-0.454709	0.219809	-0.487438	0.226606
2936	761	32	-0.24553	0.424786	-0.24553	0.487257
2937	1212	1793	-0.402412	0.379624	-0.428686	0.431785
2938	290	1340	0.437402	-0.362929	0.461923	-0.414505
2939	1863	1993	-0.28176	0.450707	-0.287606	0.496101
2940	887	248	0.361658	-0.406418	0.36941	-0.441283
2941	477	1939	0.410981	-0.449828	0.481116	-0.472052
2942	1524	1744	0.268071	-0.41189	0.276653	-0.43104
2943	115	445	-0.312597	0.309435	-0.312597	0.316083
2944	1693	81	-0.417334	0.417766	-0.474911	0.449141
2945	206	339	0.365343	-0.407126	0.367203	-0.422067
2946	1007	1212	0.332831	-0.3966	0.350376	-0.428686
2947	1379	264	0.428098	-0.340631	0.486644	-0.307355
2948	562	946	-0.405441	0.421036	-0.426544	0.497572
2949	1517	1868	-0.374755	0.418048	-0.42581	0.456568
2950	477	824	0.424019	-0.419832	0.481116	-0.447033
2951	1549	1047	-0.417926	0.365607	-0.463186	0.407759
2952	616	1510	0.381305	-0.286772	0.427696	-0.301347
2953	1951	1529	0.434076	-0.426345	0.494253	-0.449374
2954	829	1204	0.360977	-0.408015	0.393322	-0.481109
2955	144	1026	-0.285713	0.183862	-0.294459	0.192807
2956	587	986	-0.221958	0.358889	-0.221958	0.397424
2957	276	463	0.457518	-0.462142	0.477669	-0.486792
2958	1995	1731	0.290745	-0.378753	0.303433	-0.444761
2959	855	1869	0.342445	-0.434725	0.354748	-0.474474
2960	1403	692	-0.236014	0.397942	-0.251596	0.41766
2961	1550	1436	-0.414089	0.417189	-0.455823	0.475588
2962	1333	123	-0.411743	0.209663	-0.470215	0.209663
2963	1423	1157	-0.430213	0.351925	-0.478842	0.375836
2964	953	200	0.452055	-0.27016	0.49842	-0.279152
2965	1043	748	0.33769	-0.267829	0.351956	-0.272282
2966	1468	963	0.407913	-0.401958	0.445891	-0.436232
2967	1135	1945	0.262536	-0.385282	0.267907	-0.423951
2968	1774	1978	-0.21732	0.394723	-0.223318	0.418432
2969	1713	871	-0.313236	0.425451	-0.319387	0.469942
2970	1785	599	0.394024	-0.404901	0.461941	-0.417106
2971	1449	1845	0.367395	-0.380493	0.38923	-0.394502
2972	732	445	-0.350329	0.308045	-0.408904	0.316083
2973	1390	490	0.301829	-0.35461	0.309843	-0.369787
2974	875	1898	0.404934	-0.276658	0.441913	-0.276658
2975	834	1299	-0.417769	0.316276	-0.466829	0.323452
2976	1964	645	-0.426248	0.333345	-0.478227	0.34502
2977	1969	231	0.277295	-0.437445	0.287572	-0.484543
2978	1407	1522	0.343871	-0.361564	0.362045	-0.367225
2979	196	710	0.438913	-0.440147	0.458768	-0.460351
2980	82	1980	-0.365114	0.310786	-0.405978	0.329363
2981	368	1939	0.320652	-0.428349	0.329713	-0.472052
2982	1988	1951	-0.366831	0.422728	-0.408692	0.494253
2983	271	1267	0.195524	-0.408481	0.216946	-0.426222
2984	240	1742	-0.298449	0.270623	-0.335517	0.275678
2985	1540	541	-0.123428	0.189452	-0.123428	0.195876
2986	491	94	-0.427399	0.360414	-0.462205	0.370589
2987	734	1592	-0.32441	0.423102	-0.347862	0.469823
2988	609	206	-0.416527	0.354713	-0.454258	0.367203
2989	248	1219	-0.40478	0.44797	-0.441283	0.494832
2990	1903	1967	-0.179635	0.395989	-0.186123	0.405923
2991	1993	1736	0.447968	-0.456331	0.496101	-0.487405
2992	335	1883	-0.255937	0.418143	-0.270019	0.435361
2993	621	1423	0.417553	-0.419268	0.44679	-0.478842
2994	995	657	-0.387501	0.382239	-0.420526	0.455514
2995	1307	483	-0.330258	0.407216	-0.399341	0.423943
2996	1316	1922	0.332476	-0.432599	0.337771	-0.486224
2997	949	864	-0.385435	0.389964	-0.414485	0.416458
2998	1964	1316	-0.434512	0.318833	-0.478227	0.337771
2999	76	896	0.370121	-0.404719	0.414835	-0.439486
3000	38	1156	0.422159	-0.44621	0.449866	-0.493566
3001	245	1004	-0.429393	0.348807	-0.483173	0.381789
3002	27	558	-0.390598	0.402914	-0.452064	0.427948
3003	396	1210	-0.364678	0.327157	-0.381966	0.352257
3004	432	1823	0.406451	-0.149235	0.464502	-0.149235
3005	91	81	-0.408921	0.410798	-0.483879	0.449141
3006	716	1359	-0.327785	0.466202	-0.340099	0.497815
3007	58	693	0.419433	-0.429779	0.4549	-0.492001
3008	596	1491	0.211624	-0.221987	0.217499	-0.221987
3009	1022	824	0.46931	-0.426393	0.496642	-0.447033
3010	1548	566	-0.394204	0.452431	-0.43035	0.499049
3011	1443	82	0.428653	-0.378667	0.497785	-0.405978
3012	1940	331	0.435189	-0.192091	0.468486	-0.206008
3013	724	525	0.334267	-0.391037	0.36071	-0.426084
3014	181	1320	0.427004	-0.293971	0.458286	-0.309798
3015	1253	902	0.415669	-0.393946	0.484702	-0.439419
3016	143	677	0.424436	-0.422409	0.485487	-0.44552
3017	979	1991	-0.371019	-0.15919	-0.391459	-0.174996
3018	1214	350	-0.436749	0.419927	-0.47625	0.469265
3019	888	339	0.423194	-0.399236	0.451702	-0.422067
3020	1430	1650	0.324042	-0.39828	0.340258	-0.451534
3021	338	693	0.315628	-0.427014	0.328193	-0.492001
3022	1225	1212	0.425226	-0.407196	0.463192	-0.428686
3023	1864	1105	0.408472	-0.418463	0.449907	-0.484234
3024	1794	1335	0.369286	-0.361422	0.426161	-0.406108
3025	1623	567	-0.448056	-0.133655	-0.498489	-0.133655
3026	732	1281	-0.363656	0.435068	-0.408904	0.499764
3027	524	686	-0.435852	0.431978	-0.49145	0.497649
3028	1260	1326	-0.389961	0.453202	-0.411796	0.494721
3029	19	1008	-0.439306	0.319625	-0.476274	0.339739
3030	1545	1971	0.33295	-0.412689	0.371889	-0.462839
3031	582	770	-0.271719	0.279162	-0.271719	0.299093
3032	1545	685	0.323932	-0.433661	0.371889	-0.472418
3033	231	1993	-0.422459	0.449551	-0.484543	0.496101
3034	19	1387	-0.44384	0.313778	-0.476274	0.329436
3035	99	621	-0.331568	0.416699	-0.349536	0.44679
3036	1287	433	0.33387	-0.371455	0.366748	-0.401895
3037	1460	887	-0.371986	0.359623	-0.386418	0.36941
3038	1944	57	0.270169	-0.362022	0.277103	-0.388033
3039	853	784	-0.390599	0.386696	-0.440295	0.426641
3040	1053	539	-0.431805	0.370202	-0.478759	0.380472
3041	566	1437	0.444163	-0.276072	0.499049	-0.316512
3042	1860	1039	0.358224	-0.296819	0.378133	-0.296819
3043	1072	900	-0.430113	0.299274	-0.486666	0.313858
3044	67	583	0.461262	-0.339341	0.493428	-0.357018
3045	1254	184	-0.434968	0.427607	-0.463655	0.489786
3046	150	1357	0.409985	-0.315598	0.444034	-0.322663
3047	1754	688	0.403387	-0.433063	0.487435	-0.485698
3048	1360	1917	0.231668	-0.193191	0.237108	-0.204738
3049	1239	1098	0.179731	-0.410524	0.190817	-0.4634
3050	718	874	0.0169543	-0.35496	0.0169543	-0.360664
3051	520	1238	0.36154	-0.217013	0.377623	-0.228998
3052	209	1225	-0.405579	0.411102	-0.447361	0.463192
3053	1901	189	0.3679	-0.40187	0.42692	-0.464464
3054	1359	1550	0.474852	-0.409566	0.497815	-0.455823
3055	307	1312	-0.425908	0.368673	-0.433491	0.38953
3056	628	538	-0.450119	0.426376	-0.48446	0.432783
3057	260	437	0.432989	-0.295148	0.483521	-0.314679
3058	128	1793	-0.442899	0.385316	-0.486977	0.431785
3059	479	367	-0.414305	0.457794	-0.476123	0.488391
3060	78	171	-0.387055	0.430286	-0.404797	0.470776
3061	181	1063	0.420256	-0.365032	0.458286	-0.392268
3062	1679	466	-0.369068	0.171197	-0.377138	0.182432
3063	1143	1842	-0.423153	0.431672	-0.454852	0.494326
3064	492	180	0.0659679	0.435807	0.0659679	0.471388
3065	821	1023	-0.171162	0.389606	-0.171162	0.442189
3066	1449	408	0.357628	-0.401026	0.38923	-0.465451
3067	1025	448	0.345485	-0.409557	0.397506	-0.476413
3068	1914	1170	0.343185	-0.344711	0.350213	-0.361116
3069	1127	71	-0.35404	0.300519	-0.376196	0.327245
3070	1124	332	-0.403275	0.348226	-0.433272	0.359637
3071	1606	176	-0.360184	0.420981	-0.368353	0.466572
3072	1978	1478	0.38423	-0.395908	0.418432	-0.443022
3073	233	1460	0.401395	-0.372871	0.460386	-0.386418
3074	876	472	-0.250214	0.202825	-0.231421	0.215448
3075	566	1144	0.425221	-0.33796	0.499049	-0.33796
3076	652	739	-0.286583	0.409087	-0.29135	0.493998
3077	1485	819	-0.369521	0.424626	-0.377312	0.463635
3078	1341	1390	-0.424868	0.295331	-0.484222	0.309843
3079	58	660	0.410074	-0.393083	0.4549	-0.468368
3080	81	1243	0.387395	-0.44849	0.449141	-0.499048
3081	1854	1188	-0.268733	0.443188	-0.286608	0.466961
3082	1707	19	0.447232	-0.437816	0.476697	-0.476274
3083	1376	1529	0.358915	-0.422075	0.436494	-0.449374
3084	1077	544	-0.43758	0.348544	-0.483618	0.383985
3085	944	1163	-0.412882	0.36799	-0.460403	0.396115
3086	896	1527	-0.402714	0.325551	-0.439486	0.371922
3087	685	1188	-0.416918	0.434027	-0.472418	0.466961
3088	539	1177	0.344536	-0.417527	0.380472	-0.437201
3089	149	1345	-0.375227	0.154884	-0.396719	0.160118
3090	1587	558	-0.424393	0.386045	-0.46813	0.427948
3091	1874	1443	-0.33293	0.42661	-0.33293	0.497785
3092	1918	597	0.371516	-0.394623	0.408128	-0.463375
3093	430	773	-0.370829	0.385464	-0.412462	0.423927
3094	609	1253	-0.428274	0.406006	-0.454258	0.484702
3095	1799	463	0.160141	-0.450374	0.160141	-0.486792
3096	394	712	0.327302	-0.371868	0.338476	-0.39397
3097	35	251	0.384238	-0.347951	0.424429	-0.375206
3098	688	1022	-0.43262	0.455932	-0.485698	0.496642
3099	1775	685	0.0333102	-0.400218	0.0333102	-0.472418
3100	1766	1031	0.253935	-0.371391	0.253935	-0.427256
3101	1131	1305	0.367856	-0.36414	0.435649	-0.36414
3102	375	20	0.443823	-0.364639	0.489877	-0.393025
3103	1046	1526	0.426676	-0.420757	0.479661	-0.432406
3104	902	1596	-0.399818	0.385395	-0.439419	0.441697
3105	1023	1072	0.389169	-0.421655	0.442189	-0.486666
3106	286	1022	-0.43377	0.460916	-0.496715	0.496642
3107	1012	1501	-0.366877	0.330216	-0.404684	0.351026
3108	1289	27	0.321886	-0.408307	0.346993	-0.452064
3109	1852	1263	-0.331939	0.110287	-0.359202	0.119218
3110	676	1676	0.142761	0.372678	0.142761	0.406604
3111	278	408	0.408897	-0.397255	0.468816	-0.465451
3112	661	995	0.322358	-0.39596	0.335861	-0.420526
3113	1988	140	-0.362246	0.34853	-0.408692	0.360017
3114	1204	702	-0.417655	0.262583	-0.481109	0.273746
3115	109	94	-0.433792	0.350463	-0.462702	0.370589
3116	1687	946	-0.452343	0.41362	-0.498142	0.497572
3117	766	1359	-0.448642	0.468126	-0.462468	0.497815
3118	213	1306	-0.231202	0.413183	-0.231202	0.46589
3119	126	1851	0.385434	-0.268018	0.41457	-0.272638
3120	782	332	-0.411016	0.346943	-0.475706	0.359637
3121	511	1468	-0.447045	0.415088	-0.489787	0.445891
3122	1993	326	0.441244	-0.426902	0.496101	-0.476874
3123	632	1887	-0.455757	0.347122	-0.487438	0.423614
3124	1489	1020	0.358218	-0.318742	0.378205	-0.343328
3125	391	289	-0.423246	0.366285	-0.458681	0.374426
3126	1928	783	0.380081	-0.336397	0.45362	-0.365686
3127	607	943	-0.0884077	0.31674	-0.0884077	0.343202
3128	583	180	-0.340968	0.419915	-0.357018	0.471388
3129	491	728	-0.432887	0.40415	-0.462205	0.432711
3130	134	696	-0.374195	0.408248	-0.388053	0.478243
3131	1376	897	0.32886	-0.40452	0.436494	-0.427068
3132	1285	778	-0.355957	0.421677	-0.360916	0.441091
3133	926	1157	-0.411965	0.35294	-0.432554	0.375836
3134	657	1305	0.396355	-0.360777	0.455514	-0.36414
3135	1341	1023	-0.416071	0.37945	-0.484222	0.442189
3136	992	231	0.395064	-0.420715	0.467043	-0.484543
3137	1038	1538	0.326203	-0.406076	0.345019	-0.468086
3138	318	400	-0.430614	0.136189	-0.459922	0.136189
3139	825	997	-0.340821	0.252298	-0.356075	0.258448
3140	498	142	0.437608	-0.394597	0.479132	-0.462017
3141	1426	544	-0.347805	0.358734	-0.376289	0.383985
3142	471	1878	-0.234115	0.283903	-0.239149	0.324872
3143	603	688	0.436019	-0.445212	0.495228	-0.485698
3144	32	1560	0.440678	-0.246762	0.487257	-0.257687
3145	439	1034	-0.414192	0.262434	-0.452722	0.272288
3146	463	1421	-0.427906	0.245995	-0.486792	0.259665
3147	430	343	-0.387277	0.416427	-0.412462	0.461214
3148	1719	307	0.269263	-0.405192	0.269685	-0.433491
3149	154	146	-0.322902	0.364092	-0.337175	0.38553
3150	23	206	-0.303704	0.347103	-0.325118	0.367203
3151	956	19	0.435047	-0.434081	0.473004	-0.476274
3152	493	338	-0.209657	0.309883	-0.221758	0.328193
3153	603	552	0.447917	-0.392602	0.495228	-0.469233
3154	307	657	-0.4017	0.412978	-0.433491	0.455514
3155	1303	290	-0.340505	0.425842	-0.381163	0.461923
3156	140	1011	0.342577	-0.403026	0.360017	-0.438974
3157	547	1136	-0.330339	0.201029	-0.352939	0.201029
3158	206	969	0.3458	-0.431252	0.367203	-0.458166
3159	456	963	0.424273	-0.390087	0.454915	-0.436232
3160	618	380	0.367634	-0.358865	0.395341	-0.363923
3161	1498	276	-0.387432	0.438984	-0.402932	0.477669
3162	1423	893	-0.433849	0.414708	-0.478842	0.437152
3163	1409	953	-0.398947	0.427421	-0.444208	0.49842
3164	1286	764	0.368262	-0.423046	0.372877	-0.463721
3165	76	1758	0.372686	-0.263021	0.414835	-0.266248
3166	1866	1548	0.431258	-0.380904	0.480863	-0.43035
3167	181	1372	0.426018	-0.274321	0.458286	-0.282035
3168	747	1659	-0.236233	0.382191	-0.242502	0.400789
3169	1939	636	-0.436753	0.381977	-0.472052	0.399953
3170	292	113	-0.285193	0.352164	-0.291391	0.356655
3171	724	1011	0.347682	-0.389547	0.36071	-0.438974
3172	296	30	-0.281797	0.318925	-0.297129	0.348445
3173	1940	39	0.435272	-0.269302	0.468486	-0.275955
3174	1535	1376	-0.29804	0.372951	-0.305738	0.436494
3175	875	282	0.3866	-0.386076	0.441913	-0.434391
3176	505	1475	0.384288	-0.251228	0.39993	-0.251228
3177	196	1282	0.439944	0.200265	0.458768	0.200265
3178	1622	551	0.335061	-0.389017	0.344108	-0.436186
3179	463	236	-0.44765	0.443169	-0.486792	0.472322
3180	502	68	-0.34971	0.0748557	-0.370981	0.0748557
3181	618	1873	0.351486	-0.419637	0.395341	-0.454761
