2114	523	1639	0.000250464	0.000250694	0.0869455	-0.0408184
2115	1308	405	-0.000115071	-0.000114575	0.0831051	-0.0631146
2116	1367	707	2.50586e-05	-8.67641e-05	0.0418587	-0.0355439
2117	1161	1777	0.000706927	0.000531831	-0.0245196	-0.0316857
2118	173	1786	-0.000225539	0.000185678	0.0407853	-0.154134
2119	971	56	0.000768172	-0.00136499	-0.0764285	-0.064311
2120	1795	1681	-0.000351843	-0.000272631	0.111535	-0.00792837
2121	1200	649	-0.000249064	-0.000464624	0.0299526	0.00874925
2122	1411	579	2.93476e-05	0.000346292	-0.0221158	0.0751107
2123	285	832	-8.68323e-05	-0.000486403	0.127637	0.0879408
2124	780	580	9.58807e-05	-0.125623	0.0357042	-0.209314
2125	1906	1660	8.73166e-05	7.08476e-05	0.0642893	0.081091
2126	1200	388	-0.000435426	-0.0005299	0.0299526	0.0809554
2127	285	1194	-0.000107082	-3.79827e-05	0.127637	-0.0571731
2128	329	60	-5.88724e-05	-0.000159319	-0.0305868	-0.111916
2129	327	1138	-7.90466e-05	-2.10034e-05	0.082718	0.125883
2130	1189	1589	0.000136108	9.09072e-05	0.139787	-0.0545639
2131	1772	1191	-0.000448408	0.14783	-0.0656961	0.131408
2132	194	221	0.0558236	0.000446051	0.146928	-0.0973119
2133	355	1496	0.00133176	0.000259579	0.00526905	0.101104
2134	125	831	-0.000641908	-1.41132e-05	-0.00970843	0.0519168
2135	1653	415	0.000571035	0.000317172	0.00256115	0.105131
2136	561	249	0.000393926	0.000151258	0.143659	0.0451332
2137	1292	1800	0.138384	0.000437585	0.138384	0.133014
2138	1576	1552	0.000416364	0.000381192	-0.00859082	0.0983906
2139	1694	1812	-0.0740421	-0.118407	-0.0740421	-0.1463
2140	468	1160	0.000116131	0.000737512	0.0525835	-0.0188092
2141	1829	1884	0.178368	0.178961	0.178368	0.199048
2142	1552	279	0.000587615	-0.000392369	0.0983906	0.00976181
2143	443	362	0.000483342	0.00050926	-0.0269874	-0.0113121
2144	549	1875	0.000501092	-0.001613	-0.0308082	0.097272
2145	412	1953	0.000667636	0.000826379	0.0232491	0.0193034
2146	1777	1296	0.000317721	0.000401014	-0.0316857	-0.00483894
2147	1488	1288	0.000823307	0.000942223	-0.0938405	0.0641323
2148	719	1351	0.000399374	0.000686464	-0.0590729	0.0181299
2149	1367	1411	0.000422084	-0.000515651	0.0418587	-0.0221158
2150	194	1479	0.000892319	0.000498526	0.146928	0.0125086
2151	413	1138	0.000593863	0.000556713	0.0549584	0.125883
2152	647	697	0.000928894	0.00076396	0.0181903	0.0502078
2153	1831	201	0.000403693	-2.16977e-05	0.00437391	-0.0305901
2154	879	5	0.000611909	0.000312307	0.133896	0.00448525
2155	1653	879	0.000654273	-0.00111619	0.00256115	0.133896
2156	577	1635	0.000219773	0.000463546	-0.0816953	0.0398878
2157	1789	674	0.000535511	0.000598414	-0.0627199	-0.00810504
2158	410	573	0.000606333	0.00357997	0.0922517	0.00654423
2159	594	1291	0.000579769	0.000623131	-0.0313305	0.0210311
2160	823	568	0.000416025	0.000689445	0.0919412	0.090738
2161	177	1106	0.000516849	0.000585619	-0.140974	0.0694113
2162	496	183	0.000814557	-0.0801351	-0.141069	-0.0749833
2163	1735	561	-0.000317156	-0.000412977	-0.108008	0.143659
2164	1895	429	0.000519893	0.000665903	-0.0351213	0.0271873
2165	1885	1589	0.00028351	0.000186115	0.151857	-0.0545639
2166	854	363	8.62591e-05	0.000161171	-0.0184518	0.112432
2167	1445	482	0.00109934	0.000301907	0.0101364	0.00726515
2168	1213	1745	0.000185859	0.000232943	-0.0143319	0.0853063
2169	1795	1091	0.000750782	0.000577033	0.111535	-0.107521
2170	624	1885	-0.000366775	-9.3125e-05	0.00762111	0.151857
2171	667	1789	0.000364533	0.000134015	-0.0241122	-0.0627199
2172	952	492	0.000396704	0.000727625	0.0477102	0.0659679
2173	287	914	0.000194038	0.22765	-0.0763568	0.22765
2174	177	1620	0.000519955	0.000671272	-0.140974	0.0670534
2175	1576	1653	0.000321944	0.00017837	-0.00859082	0.00256115
2176	287	521	-0.000147178	0.000549868	-0.0763568	0.000193298
2177	384	1935	0.000343807	0.000347831	0.0368881	0.0215686
2178	122	1865	0.000456259	0.000346875	-0.0719042	-0.0603709
2179	1653	523	0.000276519	0.000228428	0.00256115	0.0869455
2180	1639	1602	6.77093e-05	0.000127522	-0.0408184	-0.146232
2181	1624	8	0.00130609	0.00181571	0.0623691	-0.0727285
2182	1639	214	0.000174993	-2.23929e-05	-0.0408184	0.0597065
2183	249	827	0.000572722	0.000330913	0.0451332	0.0551725
2184	353	1317	0.000274146	0.000429377	0.00648052	-0.0282683
2185	1999	83	-0.000217909	0.000217388	-0.0773676	0.00052619
2186	1875	177	0.000262376	0.000549537	0.097272	-0.140974
2187	725	22	0.00166191	0.000549556	-0.157905	0.0817679
2188	1476	1661	0.107	0.092565	0.138204	0.127832
2189	697	1057	0.000593489	0.000641989	0.0502078	0.0526043
2190	191	1994	4.76691e-05	0.00023034	0.0547567	-0.0263518
2191	1095	1288	-0.0012325	0.000969445	0.0923605	0.0641323
2192	1200	1264	4.5125e-05	0.000149135	0.0299526	-0.0275532
2193	53	772	0.00101199	9.61637e-05	0.0748227	0.0895027
2194	1165	1268	0.000310383	-0.000428537	-0.0176581	-0.0366811
2195	195	1444	0.000943968	0.000663067	0.110738	0.103519
2196	1018	554	0.000552394	0.000146595	-0.0559208	-0.116458
2197	607	948	7.83679e-05	0.00031621	-0.0884077	0.030822
2198	1743	1574	0.000333689	0.000547839	-0.050818	-0.0211922
2199	545	1637	0.000330313	0.000367333	-0.11084	0.00380093
2200	948	1635	0.000768902	0.000740816	0.030822	0.0398878
2201	287	1992	0.000160687	0.107751	-0.0763568	0.182864
2202	1815	353	0.000515515	0.000281076	-0.0279847	0.00648052
2203	1786	1990	0.000553074	0.000453353	-0.154134	-0.00767446
2204	347	1906	4.7988e-05	0.000153608	0.107849	0.0642893
2205	1561	1233	0.000868743	0.000818009	-0.0705852	0.0949563
2206	1175	1564	0.000174103	0.0001292	-0.0620714	0.0779638
2207	1807	218	-0.000527803	0.000605769	-0.0380249	0.00678092
2208	1902	495	0.000523902	0.155426	-0.00558868	0.173228
2209	667	623	0.00035995	0.000574983	-0.0241122	0.048622
2210	1789	392	0.000257853	0.000273489	-0.0627199	0.00331938
2211	1959	419	0.101836	0.127358	0.101836	0.114279
2212	1561	1291	0.000549763	0.000486203	-0.0705852	0.0210311
2213	1908	1743	0.000368831	0.000348096	-0.0441244	-0.050818
2214	195	1402	0.000678784	0.000303467	0.110738	0.0581265
2215	850	540	-0.127605	-0.372158	-0.173977	-0.372158
2216	303	500	0.000956003	0.000311911	0.0133464	-0.0277651
2217	393	1337	0.000711652	0.000601838	0.048408	-0.151789
2218	1655	714	0.0006015	0.000525292	0.0478891	-0.00839907
2219	482	1370	0.000380306	0.000446042	0.00726515	-0.0759105
2220	1633	413	0.000578782	0.000397641	0.111994	0.0549584
2221	1223	816	0.000647242	0.000436688	-0.057275	-0.164233
2222	666	388	0.000489182	0.000332134	0.0749837	0.0809554
2223	403	785	0.000641719	0.000608157	0.000898898	0.0598052
2224	33	148	0.000543501	0.000765113	-0.0715648	-0.0376442
2225	1027	1019	0.000512753	0.000500719	-0.0229969	0.0212232
2226	303	1479	0.000266766	0.000761044	0.0133464	0.0125086
2227	355	1450	0.000854254	0.000135942	0.00526905	-0.0401996
2228	1337	255	0.00074377	0.000547549	-0.151789	-0.0764709
2229	549	1445	0.000745487	0.000149518	-0.0308082	0.0101364
2230	624	882	0.000368657	0.000552521	0.00762111	-0.0832605
2231	474	1149	0.000352836	0.00049264	-0.0353886	-0.00110474
2232	1540	1209	0.000380835	0.000516118	-0.123428	-0.101737
2233	8	1113	0.000625501	0.000671216	-0.0727285	0.0709327
2234	173	537	0.000343327	5.96809e-05	0.0407853	-0.0662082
2235	246	839	0.000498765	0.00067029	0.0162502	0.0960277
2236	170	1582	0.00027682	0.000878775	0.0516877	0.121535
2237	453	1784	0.000761209	-0.0585718	0.0359923	-0.0585718
2238	1655	443	-8.18049e-05	4.35246e-05	0.0478891	-0.0269874
2239	889	870	0.000215328	0.00035435	0.0220625	-0.0976975
2240	1929	85	0.00104732	9.72337e-05	-0.116364	-0.104908
2241	1450	1123	0.000335334	0.000248477	-0.0401996	0.0606118
2242	130	1189	0.000704394	0.00070366	-0.0345821	0.139787
2243	879	1444	0.000215034	0.000282652	0.133896	0.103519
2244	1180	862	0.000420754	0.000442502	-0.037648	0.121075
2245	604	481	0.000222537	-0.192996	0.0237192	-0.192996
2246	1902	928	-0.000277535	0.000283246	-0.00558868	0.0621853
2247	1111	1444	-0.000765717	0.000437612	0.0319397	0.103519
2248	714	311	0.000133142	0.000251258	-0.00839907	0.0347885
2249	1223	1094	-0.000107224	0.000212451	-0.057275	-0.0374333
2250	1209	924	9.24913e-05	0.000173435	-0.101737	0.0921863
2251	1700	329	0.000571636	0.000460483	-0.0197113	-0.0305868
2252	573	1195	0.000297017	0.000602361	0.00654423	0.0904411
2253	351	1344	-0.000270681	-0.0923056	0.00710881	-0.142998
2254	1027	1342	0.000188384	-4.76128e-05	-0.0229969	-0.0859822
2255	453	1830	4.82248e-06	-1.02816e-05	0.0359923	-0.0322643
2256	1830	1402	2.09455e-05	0.00025131	-0.0322643	0.0581265
2257	614	201	-0.000866983	0.000323541	-0.02511	-0.0305901
2258	754	1470	-0.109701	-2.37928e-06	-0.109701	-0.0196954
2259	1946	1807	-7.0808e-05	0.000369961	-0.0443304	-0.0380249
2260	977	1685	-0.000307683	-0.000360636	0.0627359	-0.0671639
2261	139	989	0.000165575	0.000215731	-0.1003	0.0212185
2262	718	195	-0.000358888	-0.00040455	0.0169543	0.110738
2263	359	1647	-0.000135553	-0.00038506	0.0592043	0.0317986
2264	977	1654	-8.45929e-05	-0.000255109	0.0627359	-0.0471572
2265	537	1667	-0.000105848	-0.000128362	-0.0662082	-0.0686274
2266	1095	311	0.000322522	-4.14951e-05	0.0923605	0.0347885
2267	413	1018	-0.000245887	-8.83738e-05	0.0549584	-0.0559208
2268	1346	1937	-0.000114048	-0.000178126	-0.144439	0.0587831
2269	869	317	-0.000245889	-0.000205443	-0.104484	0.0896332
2270	130	1479	-0.000284878	-3.68058e-05	-0.0345821	0.0125086
2271	1441	197	-0.00013673	-9.37244e-05	-0.139729	0.000967503
2272	1367	346	-0.000109979	0.0876169	0.0418587	0.0876169
2273	570	1857	0.000870165	0.000713724	-0.0882909	0.11356
2274	1818	1044	0.172262	0.175616	0.172262	0.175616
2275	568	1396	0.000715169	-0.0727076	0.090738	-0.0885833
2276	1318	1697	-0.000425599	-0.000393397	0.0305176	-0.0190833
2277	1635	424	-0.000274662	0.000104359	0.0398878	0.0403956
2278	1906	884	-0.000170825	-0.000172751	0.0642893	0.042235
2279	780	706	-0.00109199	-0.000641623	0.0357042	0.0612871
2280	249	549	-0.000211285	-0.000145382	0.0451332	-0.0308082
2281	1496	889	-0.000453129	-7.38369e-05	0.101104	0.0220625
2282	964	923	-0.000239764	-0.000374692	0.101236	0.0344341
2283	549	904	0.00039529	0.000390605	-0.0308082	0.0991878
2284	1725	451	-0.000492216	-0.000805937	0.080723	-0.0394183
2285	369	1117	-0.000173061	-0.000334974	-0.092256	0.0461183
2286	359	905	-0.000412503	-0.00090834	0.0592043	-0.0348453
2287	705	939	-6.14134e-05	-0.0809466	0.056266	-0.102484
2288	412	1795	-0.00038997	-0.000269084	0.0232491	0.111535
2289	1582	344	-0.0010115	-0.000436872	0.121535	-0.0204754
2290	989	1660	-0.000461605	-0.000647799	0.0212185	0.081091
2291	623	1523	-0.000428412	-0.000503771	0.048622	0.0187585
2292	453	1018	-0.00020269	-0.000222782	0.0359923	-0.0559208
2293	1775	1765	-0.000748319	-0.000429275	0.0333102	-0.00200641
2294	1035	1445	-0.000519176	-0.000140895	-0.158935	0.0101364
2295	567	1518	-8.23908e-05	-0.000571365	-0.133655	-0.0586391
2296	85	446	0.000471313	-0.000319353	-0.104908	-0.139293
2297	177	1429	-0.00092625	-0.000576041	-0.140974	0.096715
2298	1042	1296	-0.000630708	-0.000486083	0.183674	-0.00483894
2299	1767	1445	-0.000376453	-0.000363855	0.0204636	0.0101364
2300	813	869	-0.000807512	-0.000611252	0.0556499	-0.104484
2301	62	1085	0.138712	0.108955	0.101983	0.115528
2302	718	751	-0.000227697	-0.000109663	0.0169543	-0.108694
2303	1296	751	-0.000895121	-0.000561156	-0.00483894	-0.108694
2304	138	697	-0.000867981	-0.000241878	0.0322731	0.0502078
2305	1334	1554	-0.000902031	-0.000890933	-0.0237292	0.00673419
2306	537	1415	-0.000480759	-0.00107377	-0.0662082	0.0220675
2307	33	1540	-0.000156111	-0.000208276	-0.0715648	-0.123428
2308	1589	68	-0.00058937	-0.000745814	-0.0545639	0.0748557
2309	989	405	-2.59897e-05	-0.000104341	0.0212185	-0.0631146
2310	640	1962	-0.000882602	-0.0940759	0.0460627	-0.0601271
2311	921	1332	-0.00228419	-0.000724362	-0.0240896	0.00440049
2312	1511	1205	-0.000393926	-0.00183924	0.00918698	0.0597979
2313	1180	1203	-0.000709413	-0.000685465	-0.037648	0.0369192
2314	170	1649	-0.000546527	-0.000414185	0.0516877	0.0294189
2315	1095	356	-0.00226924	-0.000706611	0.0923605	0.0390257
2316	44	1149	-0.00061674	-0.00131515	-0.00551355	-0.00110474
2317	1681	418	-0.000129812	-0.000125469	-0.00792837	-0.0228564
2318	851	577	-0.000999747	-0.00113096	-0.00687695	-0.0816953
2319	1484	1160	0.20943	-0.000465446	0.233629	-0.0188092
2320	403	760	-0.000331343	-0.0852337	0.000898898	-0.13239
2321	708	690	-0.000795539	-0.000554354	-0.0385662	-0.0172439
2322	359	1248	-0.000697623	-0.000715064	0.0592043	0.072421
2323	482	1198	-0.000646493	-0.000619575	0.00726515	0.0581702
2324	987	1111	-0.000491468	0.000693633	-0.179833	0.0319397
2325	253	351	-0.000400456	-0.000294816	-0.0071699	0.00710881
2326	1344	226	-0.000770325	-0.000461294	-0.142998	0.0041461
2327	1	1645	-0.000591605	-0.00143943	-0.0700768	-0.0677277
2328	718	1052	-0.000614728	-0.000485737	0.0169543	-0.0216914
2329	785	173	-0.00066411	-0.000804363	0.0598052	0.0407853
2330	1935	775	-0.000439618	0.00123857	0.0215686	-0.103495
2331	723	982	-0.00107052	-0.00103132	-0.0117331	-0.0579629
2332	194	1057	4.63533e-05	-0.000294601	0.146928	0.0526043
2333	751	194	-0.000993814	-0.00228695	-0.108694	0.146928
2334	1017	1280	-0.000306722	-0.000605436	0.033947	0.0949302
2335	44	1591	-0.00119899	-0.000610951	-0.00551355	0.0305702
2336	1071	156	-0.000728539	-0.000353582	0.0905012	-0.0452484
2337	542	1280	-0.000963273	-0.000832614	0.0399051	0.0949302
2338	974	1147	-0.0004183	0.0793028	0.0244714	0.0464254
2339	1444	1350	-0.000891497	-0.0850144	0.103519	-0.0538952
2340	1138	362	-0.000625094	-0.000651586	0.125883	-0.0113121
2341	249	1812	-0.000675079	-0.103619	0.0451332	-0.1463
2342	1195	804	-0.000813868	-0.000586144	0.0904411	-0.0932974
2343	593	989	-0.000629883	-0.00070506	0.0572963	0.0212185
2344	1413	866	-0.0920776	-0.162545	-0.0920776	-0.130647
2345	1332	170	-0.000698428	-0.000743526	0.00440049	0.0516877
2346	578	816	-0.000454548	-0.000527204	0.0973321	-0.164233
2347	1318	1003	-0.000639898	-0.000432974	0.0305176	0.0765573
2348	635	1494	0.153774	0.299145	0.153774	0.299145
2349	1994	523	-0.000563816	-0.000494261	-0.0263518	0.0869455
2350	317	614	-0.000797559	-0.000575218	0.0896332	-0.02511
2351	1483	203	-0.137897	-0.199635	-0.253056	-0.199635
2352	16	1815	-0.156759	-0.000953514	-0.181977	-0.0279847
2353	303	1511	-0.000946331	-0.000783718	0.0133464	0.00918698
2354	1461	1777	-0.00146911	-0.00136361	-0.0324139	-0.0316857
2355	746	1789	-0.001492	-0.000986561	-0.00595459	-0.0627199
2356	411	1504	-0.000933684	-0.00131459	-0.123242	-0.0379709
2357	804	579	-0.00062901	-0.000871848	-0.0932974	0.0751107
2358	1334	1934	-0.00131662	-0.000326041	-0.0237292	0.107842
2359	851	1198	-0.00105759	-0.000840871	-0.00687695	0.0581702
2360	308	429	-0.00135601	-0.00134052	0.0187521	0.0271873
2361	138	1573	-0.00197538	-0.213243	0.0322731	-0.213243
2362	607	1450	-0.000813432	-0.000997199	-0.0884077	-0.0401996
2363	1075	804	-0.0390182	-0.00110436	-0.121269	-0.0932974
2364	1831	1149	-0.00146465	-0.00119957	0.00437391	-0.00110474
2365	1189	523	-0.00141134	-0.00114077	0.139787	0.0869455
2366	60	1018	5.81367e-05	-0.00112051	-0.111916	-0.0559208
2367	640	579	-0.000538045	-0.000825489	0.0460627	0.0751107
2368	920	1902	-0.00173283	-0.00330944	0.0293875	-0.00558868
2369	928	1346	-0.00101691	-0.00110698	0.0621853	-0.144439
2370	1395	354	-0.00117965	-0.0014594	0.0953427	-0.0115172
2371	1946	226	-0.00110101	-0.00130865	-0.0443304	0.0041461
2372	1532	1646	0.000398778	-0.114721	-0.0726515	-0.0419329
2373	461	1003	-0.128929	-0.0015286	-0.166497	0.0765573
2374	1660	1602	-0.00165346	-0.00163205	0.081091	-0.146232
2375	56	1588	-0.000301164	-0.00160807	-0.064311	0.0345989
2376	1554	1291	-0.00207994	-0.00227987	0.00673419	0.0210311
2377	1406	1233	-0.00162198	-0.00142397	0.151281	0.0949563
2378	1280	1532	-0.00200503	-0.000815702	0.0949302	-0.0726515
2379	613	473	0.148626	0.143894	0.157317	0.143894
2380	906	1652	-0.00198308	0.124236	0.0214862	0.180456
2381	1406	1830	-0.00177046	-0.00133416	0.151281	-0.0322643
2382	602	418	-0.00143917	-0.00178528	0.114473	-0.0228564
2383	1915	183	-0.00180001	-0.001576	0.0763897	-0.0749833
2384	1999	594	-0.00104725	-0.0015402	-0.0773676	-0.0313305
2385	607	359	-0.00151523	-0.00150854	-0.0884077	0.0592043
2386	1715	674	-0.00177949	-0.00210265	-0.0718866	-0.00810504
2387	1019	870	-0.001396	-0.00131101	0.0212232	-0.0976975
2388	1735	1432	-0.00197125	-0.00224857	-0.108008	-0.0627806
2389	1091	1616	-0.00348873	-0.0476656	-0.107521	-0.0718873
2390	862	1411	-0.00187312	-0.00172288	0.121075	-0.0221158
2391	1271	253	-0.0028891	-0.00200283	0.0273134	-0.0071699
2392	1602	1895	-0.00218211	-0.0021873	-0.146232	-0.0351213
2393	1567	1955	0.123559	-0.00167364	0.105998	0.01859
2394	1552	1195	-0.00190461	-0.0016529	0.0983906	0.0904411
2395	923	667	-0.00152733	-0.00164774	0.0344341	-0.0241122
2396	1881	68	-0.000203802	-0.00185816	-0.107255	0.0748557
2397	405	994	-0.00180924	-0.00190258	-0.0631146	-0.0947903
2398	1342	139	-0.00180511	-0.00172148	-0.0859822	-0.1003
2399	1432	602	-0.00240505	-0.001872	-0.0627806	0.114473
2400	1071	905	-0.00149539	-0.0022314	0.0905012	-0.0348453
2401	122	1777	-0.00169328	-0.0017648	-0.0719042	-0.0316857
2402	964	1857	-0.00181841	-0.00247398	0.101236	0.11356
2403	818	1655	-0.00192407	-0.00172401	-0.159848	0.0478891
2404	1694	129	-0.100372	-0.0997833	-0.0740421	-0.0997833
2405	862	1057	-0.00205752	-0.00181061	0.121075	0.0526043
2406	987	1318	-0.00116806	-0.00144184	-0.179833	0.0305176
2407	1429	1160	-0.00212579	-0.00220237	0.096715	-0.0188092
2408	1198	978	-0.00158356	-0.00190839	0.0581702	-0.107382
2409	308	426	-0.00194364	-0.00190708	0.0187521	0.00489938
2410	1018	344	-0.00196891	-0.0019393	-0.0559208	-0.0204754
2411	1075	573	-0.00202775	-0.00213997	-0.121269	0.00654423
2412	697	1909	-0.00165859	-0.149414	0.0502078	-0.149414
2413	705	1775	-0.00193273	-0.00233714	0.056266	0.0333102
2414	235	1602	-0.00137067	-0.00151869	0.0955927	-0.146232
2415	1800	1042	-0.000770357	-0.00208007	0.133014	0.183674
2416	1198	1205	-0.0017565	-0.00273124	0.0581702	0.0597979
2417	1441	1638	-0.00229673	-0.00216077	-0.139729	-0.0427628
2418	492	913	-0.00189639	0.0859925	0.0659679	0.140724
2419	1935	1657	-0.00193949	-0.0020038	0.0215686	-0.00823864
2420	347	1935	-0.00152045	-0.00138809	0.107849	0.0215686
2421	1361	1189	-0.00156765	-0.00140476	0.105007	0.139787
2422	327	1180	-0.00162182	-0.00166794	0.082718	-0.037648
2423	521	1066	-0.00180143	0.119059	0.000193298	0.119059
2424	287	258	-0.000239781	-0.00183443	-0.0763568	-0.115904
2425	1651	1639	-0.00152706	-0.00153247	0.101362	-0.0408184
2426	478	500	-0.00122577	-0.00101349	-0.00378761	-0.0277651
2427	666	249	-0.00165415	-0.00172369	0.0749837	0.0451332
2428	1649	1875	-0.00175003	-0.00177134	0.0294189	0.097272
2429	1361	1138	-0.00143605	-0.00136719	0.105007	0.125883
2430	413	1830	-0.00165267	-0.00182396	0.0549584	-0.0322643
2431	161	1915	0.000233301	-0.00182069	0.0373546	0.0763897
2432	785	879	-0.00158373	-0.00172644	0.0598052	0.133896
2433	818	201	-0.00118323	-0.00117944	-0.159848	-0.0305901
2434	1002	731	-0.206903	-0.15842	-0.237622	-0.179072
2435	578	110	-0.00122814	-0.00119257	0.0973321	-0.139739
2436	729	974	-0.0533804	-0.00183651	-0.0887696	0.0244714
2437	1113	1994	-0.00123979	-0.00151786	0.0709327	-0.0263518
2438	568	723	-0.00286233	-0.00225022	0.090738	-0.0117331
2439	1016	941	-0.00215931	-0.0023773	0.0538413	-0.0489357
2440	1715	604	-0.0019948	-0.00182869	-0.0718866	0.0237192
2441	626	1393	0.149702	-0.00204939	0.132669	-0.11965
2442	725	1167	0.00160636	-0.125151	-0.157905	-0.182341
2443	1334	749	-0.00172302	-0.119366	-0.0237292	-0.119366
2444	1230	1297	-0.00190989	-0.00194837	-0.00778165	0.0199399
2445	42	1627	0.205818	0.284373	0.205818	0.284373
2446	602	1194	-0.00196074	-0.00249595	0.114473	-0.0571731
2447	1089	429	-0.00147164	-0.00209345	-0.0697346	0.0271873
2448	827	1441	-0.00198735	-0.00171589	0.0551725	-0.139729
2449	8	1406	-0.00119036	-0.00193276	-0.0727285	0.151281
2450	751	994	-0.00227522	-0.00210033	-0.108694	-0.0947903
2451	418	1591	-0.00174724	-0.00166733	-0.0228564	0.0305702
2452	4	1261	-0.00209102	0.0736465	-0.0205751	0.0699319
2453	1461	820	-0.00173464	-0.0017804	-0.0324139	-0.041767
2454	1718	647	-0.086381	-0.00116997	-0.133195	0.0181903
2455	857	1344	-0.00139822	-0.00127461	-0.0168233	-0.142998
2456	391	1553	-0.458681	-0.414984	-0.458681	-0.414984
2457	1367	775	-0.00153477	-0.00113652	0.0418587	-0.103495
2458	968	1393	-0.00154155	-0.001632	0.149069	-0.11965
2459	916	1556	-0.00127262	-0.00118401	-0.0135106	-0.0660642
2460	1955	255	-0.001245	-0.00145816	0.01859	-0.0764709
2461	56	497	-0.000562389	-0.00161764	-0.064311	-0.114513
2462	1091	714	-0.00256523	-0.00157386	-0.107521	-0.00839907
2463	160	287	-0.00144045	-0.00156124	-0.0391847	-0.0763568
2464	22	623	-0.00163215	-0.00147208	0.0817679	0.048622
2465	1445	1732	-0.00212168	-0.00170381	0.0101364	0.0773507
2466	796	1451	-0.0932996	-0.0966267	-0.0932996	-0.0974925
2467	1042	1106	-0.00104488	-0.0011793	0.183674	0.0694113
2468	214	336	-0.00152548	-0.00150846	0.0597065	-0.0796632
2469	1743	1714	-0.00188233	-0.00151806	-0.050818	-0.0587026
2470	52	1645	-0.0013383	-0.00151759	-0.00769299	-0.0677277
2471	1685	1800	-0.00142121	-0.001288	-0.0671639	0.133014
2472	994	452	-0.00143577	-0.00156419	-0.0947903	0.0672664
2473	354	70	-0.00171571	-0.111689	-0.0115172	-0.149478
2474	101	1296	-0.00179364	-0.00176587	0.0784765	-0.00483894
2475	523	567	-0.00182071	-0.00516736	0.0869455	-0.133655
2476	549	594	-0.00169348	-0.00147973	-0.0308082	-0.0313305
2477	1894	971	-0.00176999	-0.00233164	0.00824535	-0.0764285
2478	1308	605	-0.00191492	0.148647	0.0831051	0.148647
2479	1476	1506	0.103837	0.099821	0.138204	0.099821
2480	523	786	-0.00147479	0.11964	0.0869455	0.12428
2481	617	323	-0.00027867	-0.00138949	0.0457986	0.0389767
2482	555	978	0.108289	-0.00180309	0.121274	-0.107382
2483	1203	170	-0.00175347	-0.00181255	0.0369192	0.0516877
2484	555	987	0.0381475	-0.00115965	0.121274	-0.179833
2485	1542	1338	0.199379	0.291447	0.220753	0.291447
2486	785	1346	-0.000999006	-0.00115734	0.0598052	-0.144439
2487	1450	1266	-0.00120927	-0.00115364	-0.0401996	-0.0277687
2488	1806	1642	-0.000777225	-0.00100486	-0.025474	0.0328654
2489	429	118	-0.00104096	-0.00117211	0.0271873	-0.12495
2490	634	1353	0.104307	0.140198	0.132772	0.149244
2491	1882	1815	-0.0131425	-0.000972906	-0.149414	-0.0279847
2492	173	1415	-0.000998017	-0.00134044	0.0407853	0.0220675
2493	924	567	-0.0010702	-0.00342094	0.0921863	-0.133655
2494	243	775	-0.000984228	-0.00220703	-0.0946754	-0.103495
2495	478	44	-0.00133353	-0.00164724	-0.00378761	-0.00551355
2496	1840	908	-0.000248661	-0.00108214	0.0202285	-0.0503085
2497	1019	1248	-0.00155434	-0.00120698	0.0212232	0.072421
2498	604	362	-0.00114984	-0.000900666	0.0237192	-0.0113121
2499	1302	1949	-0.00119429	-0.00095106	-0.0243844	-0.00592229
2500	1161	1642	-0.000973677	-0.00107073	-0.0245196	0.0328654
2501	1846	482	-0.000788258	-0.0010073	0.0103312	0.00726515
2502	948	1345	-0.00126201	0.000687368	0.030822	0.160118
2503	455	667	-0.000163657	-0.000759035	-0.0150349	-0.0241122
2504	253	1450	-0.000985691	-0.000913551	-0.0071699	-0.0401996
2505	1946	1857	-0.00103962	0.000551268	-0.0443304	0.11356
2506	617	1282	-0.00100284	0.200265	0.0457986	0.200265
2507	1906	549	-0.00111169	-0.00109693	0.0642893	-0.0308082
2508	906	1732	-0.00176548	-0.000817236	0.0214862	0.0773507
2509	1200	1763	-0.000683361	-0.276604	0.0299526	-0.276604
2510	1806	561	-0.0011393	-0.00104295	-0.025474	0.143659
2511	974	690	-0.000706758	-0.000813752	0.0244714	-0.0172439
2512	1523	1168	-0.00102368	-0.00112248	0.0187585	0.0338976
2513	1027	1271	-0.000883167	0.000220802	-0.0229969	0.0273134
2514	317	831	-0.00109522	-0.000326569	0.0896332	0.0519168
2515	593	827	-0.00113644	-0.00082888	0.0572963	0.0551725
2516	1644	906	-0.000390365	-0.00073302	-0.127473	0.0214862
2517	820	1264	-0.00149385	-0.00126027	-0.041767	-0.0275532
2518	617	468	-0.000557055	-0.00106859	0.0457986	0.0525835
2519	1532	1609	-0.00130207	-0.00108443	-0.0726515	-0.022631
2520	393	555	-0.00130405	-0.00371105	0.048408	0.121274
2521	346	1234	-0.000985387	-0.0829305	0.0876169	-0.128937
2522	884	878	-0.00138439	-0.00141915	0.042235	0.110674
2523	1016	593	-0.00123205	-0.00136627	0.0538413	0.0572963
2524	197	346	-0.00100465	-0.00108875	0.000967503	0.0876169
2525	1778	1213	-0.00110221	-0.00136363	0.0305058	-0.0143319
2526	52	1104	-0.00132657	-0.0014029	-0.00769299	-0.054147
2527	760	1230	-0.00109664	-0.00113003	-0.13239	-0.00778165
2528	1230	941	-0.00159535	-0.000856928	-0.00778165	-0.0489357
2529	308	158	-0.00132769	-0.00148632	0.0187521	-0.133039
