2071	1544	1797	-0.00305263	-0.00299562	0.391408	-0.323672
2072	1495	1225	-0.00297523	0.063337	-0.00931829	0.463192
2073	1012	33	-0.00280051	-0.0715648	-0.404684	-0.0715648
2074	984	1854	0.315895	-0.286608	0.315895	-0.286608
2075	752	1125	-0.00286612	-0.00284955	0.357727	0.455571
2076	1122	211	-0.00306983	-0.00285685	-0.200221	-0.238083
2077	1856	542	-0.00278562	-0.00281122	-0.485831	0.0399051
2078	1656	1756	-0.00287489	-0.34336	-0.446439	-0.34336
2079	1673	746	-0.00330474	-0.00305996	-0.422798	-0.00595459
2080	1162	1	-0.00309499	-0.00300788	0.128205	-0.0700768
2081	1718	522	-0.00303721	-0.00306374	-0.133195	0.271826
2082	683	769	-0.00300139	-0.0030754	-0.260686	0.258059
2083	1824	1510	-0.00309019	-0.125863	-0.347511	-0.301347
2084	601	239	-0.00350352	-0.270784	0.340706	-0.270784
2085	1546	831	-0.0035792	-0.00358869	-0.0986059	0.0519168
2086	683	343	-0.00360114	-0.00364679	-0.260686	0.461214
2087	1103	201	-0.00370361	-0.0305901	-0.42249	-0.0305901
2088	932	247	-0.00363036	0.183777	-0.362264	0.114208
2089	572	265	-0.00339192	-0.00324935	0.260025	0.305227
2090	972	117	-0.00331624	-0.00306144	-0.105893	0.260325
2091	1865	1768	-0.00346493	-0.0025908	-0.0603709	0.308155
2092	930	432	-0.00328102	-0.00325964	0.327684	0.464502
2093	1149	588	-0.00325886	0.453897	-0.00110474	0.453897
2094	715	1845	-0.00305108	-0.00302928	-0.242057	-0.394502
2095	236	417	-0.00300206	-0.00296544	0.472322	0.183369
2096	1443	1337	0.497785	-0.00294225	0.497785	-0.151789
2097	35	719	0.200844	-0.0590729	0.424429	-0.0590729
2098	834	450	-0.00273894	-0.00280438	-0.466829	-0.170439
2099	919	1219	-0.00271804	-0.00268783	0.355814	0.494832
2100	816	1077	-0.00266593	-0.00241154	-0.164233	-0.483618
2101	1602	1188	-0.00270558	-0.00270757	-0.146232	0.466961
2102	818	1276	-0.00267392	-0.00267515	-0.159848	-0.106423
2103	1389	1334	-0.00266741	-0.00267579	-0.20345	-0.0237292
2104	1157	1329	-0.00269537	-0.0027038	0.375836	-0.233403
2105	1918	841	-0.00270014	-0.002704	0.408128	0.248344
2106	335	1054	-0.0026805	-0.00267778	-0.270019	0.186118
2107	1497	1323	-0.00267492	0.13772	-0.118794	0.13772
2108	1319	371	-0.00263995	-0.00263641	0.394257	-0.218567
2109	1592	404	-0.0025927	-0.00252032	0.469823	-0.318577
2110	1693	642	-0.00256452	-0.0221619	-0.474911	-0.0221619
2111	152	525	-0.00262645	-0.00262342	-0.170998	-0.426084
2112	1586	716	-0.0899445	-0.00260044	0.253602	-0.340099
2113	1135	436	-0.00272148	-0.00267597	0.267907	0.176786
2114	524	1657	-0.00272696	-0.00271571	-0.49145	-0.00823864
2115	1342	400	-0.00273765	-0.00273594	-0.0859822	0.136189
2116	1396	728	-0.00272589	0.432711	-0.0885833	0.432711
2117	1183	1795	-0.0024768	-0.00243055	0.309523	0.111535
2118	166	1808	-0.00245899	-0.259418	-0.12074	-0.259418
2119	1004	66	-0.00268815	-0.00259121	0.381789	0.420169
2120	1823	1717	-0.00256258	-0.148201	-0.149235	0.136772
2121	1242	680	-0.00286207	-0.00287034	0.188894	-0.210014
2122	1437	593	-0.316512	-0.00288789	-0.316512	0.0572963
2123	270	840	-0.00307326	0.337715	0.411703	0.337715
2124	798	587	-0.00287128	0.0949523	-0.291817	-0.221958
2125	1917	1708	-0.00273593	-0.00277006	-0.204738	-0.201219
2126	1241	374	-0.00279466	-0.00290253	-0.399348	0.151795
2127	271	1225	-0.00277361	-0.0027384	0.216946	0.463192
2128	305	65	-0.00274268	-0.00274467	-0.258029	0.349614
2129	303	1157	-0.0027616	-0.00276875	0.0133464	0.375836
2130	1219	1603	-0.00273128	-0.002823	0.494832	0.170807
2131	1791	1222	0.103513	0.385597	0.103513	0.385597
2132	185	203	-0.00270761	-0.0027619	0.330426	-0.199635
2133	341	1523	-0.00272145	-0.00274255	0.217977	0.0187585
2134	116	839	0.138543	-0.00272916	0.138543	0.0960277
2135	1688	422	-0.00268402	-0.00268504	-0.44474	0.17925
2136	556	238	-0.00267777	-0.00265452	-0.165557	0.487251
2137	1332	1777	-0.00263992	-0.00266344	0.00440049	-0.0316857
2138	1589	1566	-0.00263516	-0.00261611	-0.0545639	-0.150882
2139	1729	1834	-0.00268734	-0.0026902	-0.0647885	-0.387259
2140	474	1179	-0.00268389	-0.00266191	-0.0353886	0.236623
2141	1853	1899	-0.00262392	-0.00255732	-0.319449	0.428313
2142	1563	262	0.0609996	-0.0026724	0.241365	-0.45251
2143	442	338	-0.327054	-0.0026075	-0.257203	0.328193
2144	541	1888	-0.00287064	-0.00289892	0.195876	-0.349353
2145	409	1972	-0.00296798	-0.00295276	-0.229425	0.386477
2146	1801	1352	-0.00298345	-0.00296384	0.27147	0.129587
2147	1512	1326	-0.00299691	-0.0030358	0.29787	0.494721
2148	756	1379	-0.00294503	-0.00294847	0.209711	0.486644
2149	1397	1439	-0.390766	-0.00295888	-0.390766	0.210997
2150	186	1499	-0.0032095	-0.00322214	-0.0694936	-0.143061
2151	412	1153	-0.00320255	0.498585	0.0232491	0.498585
2152	666	706	-0.00291288	0.0612871	0.0749837	0.0612871
2153	1860	207	-0.00288267	-0.00287102	0.378133	-0.299617
2154	900	16	-0.00287804	-0.00289385	0.313858	-0.181977
2155	1686	893	0.368822	0.131686	0.368822	0.437152
2156	585	1651	-0.00284693	-0.00285286	-0.170621	0.101362
2157	1815	687	-0.0279847	-0.00289025	-0.0279847	0.330413
2158	400	578	-0.00289709	-0.00290429	0.136189	0.0973321
2159	601	1324	-0.002927	0.428954	0.340706	0.428954
2160	828	563	-0.00261247	-0.0026747	-0.133902	-0.13592
2161	171	1144	-0.0026286	-0.33796	0.470776	-0.33796
2162	503	177	-0.00277481	-0.00277751	0.491897	-0.140974
2163	1767	563	-0.00281628	-0.00280235	0.0204636	-0.13592
2164	1908	434	-0.00284063	-0.00284468	-0.0441244	-0.283907
2165	1897	1611	-0.488131	-0.00283978	-0.488131	-0.363663
2166	867	353	-0.00305948	-0.198456	0.492625	0.00648052
2167	1477	486	-0.00335313	-0.0432396	-0.0531653	-0.0432396
2168	1263	1772	-0.0033945	-0.00339698	0.119218	-0.0656961
2169	1825	1124	-0.00337795	-0.00347586	0.158653	-0.433272
2170	639	1896	-0.00335874	-0.00339353	-0.396285	0.255012
2171	690	1811	-0.00335273	0.263906	-0.0172439	0.263906
2172	988	497	-0.00325404	-0.00325857	0.260425	-0.114513
2173	276	943	-0.00322183	-0.00323671	0.477669	0.343202
2174	171	1632	-0.00318447	-0.00603013	0.470776	-0.323559
2175	1592	1689	-0.00323305	-0.00323244	0.469823	-0.180202
2176	276	517	-0.00325823	0.223972	0.477669	0.223972
2177	371	1948	-0.00309969	-0.00309423	-0.218567	0.149081
2178	111	1883	-0.00306912	-0.00297918	0.218028	0.435361
2179	1688	534	-0.00309754	-0.00302856	-0.44474	0.43605
2180	1661	1626	-0.00309997	-0.00313217	0.127832	0.496527
2181	1631	14	-0.00306884	-0.00306723	0.291364	0.216722
2182	1658	209	-0.00308285	-0.0030345	-0.301339	-0.447361
2183	239	820	-0.00324708	-0.00310861	-0.270784	-0.041767
2184	335	1352	-0.00308278	-0.00304262	-0.270019	0.129587
2185	1997	81	-0.0030545	-0.00307107	-0.316436	0.449141
2186	1889	171	-0.00308792	-0.00310246	0.110138	0.470776
2187	763	30	-0.00314805	-0.00311197	-0.0929692	0.348445
2188	1493	1597	-0.00309215	-0.00307462	0.472631	-0.470055
2189	711	1085	-0.00307033	-0.00307282	0.38229	0.115528
2190	183	1992	-0.00309808	-0.00309797	-0.0749833	0.182864
2191	1127	1322	-0.00308444	-0.00309309	-0.376196	0.3141
2192	1244	1300	-0.00306718	-0.00308537	0.476438	0.370162
2193	58	795	-0.00307099	-0.00306524	0.4549	-0.403392
2194	1195	1310	-0.00309648	-0.00309684	0.0904411	0.201216
2195	191	1463	-0.00314856	0.135865	0.0547567	0.204456
2196	1060	552	-0.00278366	-0.469233	-0.339779	-0.469233
2197	616	973	-0.0029885	-0.00306504	0.427696	-0.162343
2198	1770	1592	-0.00303494	-0.00302066	0.107858	0.469823
2199	539	1653	-0.00303145	-0.00303105	0.380472	0.00256115
2200	987	1648	-0.00301248	-0.00301987	-0.179833	0.296612
2201	277	1990	-0.00302077	-0.00306208	-0.248725	-0.00767446
2202	1846	343	-0.00306362	-0.00305652	0.0103312	0.461214
2203	1814	1989	-0.00317998	-0.0030133	-0.419789	0.0551118
2204	323	1915	-0.00301476	-0.00300628	0.0389767	0.0763897
2205	1577	1284	-0.00303938	-0.00305171	-0.28294	-0.401168
2206	1207	1574	-0.00304345	-0.00295726	0.385239	-0.0211922
2207	1839	216	-0.00302313	-0.00300888	0.286002	0.256025
2208	1909	498	-0.160886	-0.00298294	-0.149414	0.479132
2209	689	635	-0.00321461	-0.0031943	-0.418877	0.153774
2210	1815	371	-0.00318875	-0.00351668	-0.0279847	-0.218567
2211	1974	362	0.392583	-0.00319018	0.392583	-0.0113121
2212	1577	1331	-0.00297653	-0.00287646	-0.28294	0.181878
2213	1918	1772	-0.00297528	-0.00299799	0.408128	-0.0656961
2214	191	1422	-0.00302239	-0.0029813	0.0547567	-0.494414
2215	860	480	-0.00293689	-0.00292318	0.342937	0.250017
2216	283	516	-0.00300011	-0.0029892	0.36036	0.270016
2217	381	1377	-0.00298622	0.102236	-0.409887	0.102236
2218	1699	739	-0.00290493	-0.00290291	0.347153	0.493998
2219	490	1400	-0.369787	-0.00291593	-0.369787	-0.276557
2220	1641	410	-0.00313357	-0.0031227	0.4459	0.0922517
2221	1267	812	-0.0031344	-0.0031467	-0.426222	0.245157
2222	685	372	-0.00314467	-0.00313554	-0.472418	-0.168082
2223	393	800	-0.00313385	-0.189279	0.048408	-0.189279
2224	39	127	-0.0032808	-0.00325721	-0.275955	-0.394656
2225	1072	1054	-0.00324771	-0.0033625	-0.486666	0.186118
2226	282	1496	-0.0032332	-0.00318531	-0.434391	0.101104
2227	341	1481	-0.00328642	-0.00325414	0.217977	-0.278934
2228	1373	255	0.398053	-0.00356281	0.398053	-0.0764709
2229	544	1469	-0.00300736	-0.00299642	0.383985	0.180386
2230	638	900	-0.00302493	-0.00300046	0.137405	0.313858
2231	476	1189	0.0935474	-0.0030198	0.0935474	0.139787
2232	1556	1267	-0.00296028	-0.00295942	-0.0660642	-0.426222
2233	21	1145	-0.00296039	-0.00291634	0.0472485	-0.24609
2234	166	524	-0.00296283	-0.00296572	-0.12074	-0.49145
2235	239	860	-0.00298415	-0.00296558	-0.270784	0.342937
2236	163	1593	-0.00294275	-0.00294684	-0.361819	0.265008
2237	459	1807	-0.00294454	-0.00293967	0.359718	-0.0380249
2238	1699	438	-0.00335474	-0.00300329	0.347153	-0.426047
2239	908	897	-0.0029486	-0.00294905	-0.0503085	-0.427068
2240	1941	86	-0.00287352	-0.00294555	-0.308839	-0.328017
2241	1476	1162	-0.00294595	-0.0029516	0.138204	0.128205
2242	124	1212	-0.00297473	-0.00297093	-0.225734	-0.428686
2243	897	1472	-0.00294034	-0.318418	-0.427068	-0.263119
2244	1211	882	-0.00339684	-0.00336978	0.283516	-0.0832605
2245	612	486	-0.00353951	-0.00354146	-0.415434	-0.0432396
2246	1910	971	-0.00351767	-0.0764285	0.284045	-0.0764285
2247	1142	1466	-0.00355644	0.19097	-0.0410796	0.359551
2248	744	298	-0.171387	-0.00318768	-0.171387	0.225621
2249	1266	1118	-0.00319711	-0.00319725	-0.0277687	0.11248
2250	1258	955	-0.310725	-0.00320483	-0.310725	0.233517
2251	1735	312	-0.00339034	-0.00356139	-0.108008	0.37956
2252	576	1236	-0.00336597	-0.00337124	0.101879	-0.0340705
2253	328	1382	-0.00329793	-0.00332424	0.190454	-0.381232
2254	1065	1369	-0.0032801	-0.00338367	-0.154885	-0.339058
2255	460	1855	-0.00336553	-0.00336557	0.220912	-0.346971
2256	1856	1424	-0.00337018	-0.00333546	-0.485831	-0.156251
2257	621	202	-0.00340266	-0.0033863	0.44679	0.283523
2258	777	1515	-0.00336749	-0.10209	-0.241239	-0.171766
2259	1956	1838	-0.00345792	-0.00344523	0.344697	-0.11748
2260	1012	1718	-0.00346459	-0.00349073	-0.404684	-0.133195
2261	132	1034	-0.00351852	-0.00348738	-0.343496	0.272288
2262	750	194	-0.00349783	-0.00347703	-0.424985	0.146928
2263	349	1665	0.222264	-0.327516	0.282703	-0.327516
2264	1009	1689	-0.00350508	-0.00350573	-0.344745	-0.180202
2265	529	1709	-0.0035081	0.0769891	-0.385008	0.47891
2266	1121	293	-0.00329572	-0.00330161	-0.2549	0.211337
2267	415	1045	-0.003347	-0.00331613	0.105131	0.0871757
2268	1382	1950	-0.00332353	-0.00332393	-0.381232	-0.162428
2269	884	296	-0.00333042	-0.00332794	0.042235	-0.297129
2270	121	1492	-0.00331907	-0.00333301	-0.206181	-0.374207
2271	1467	186	-0.00332984	-0.00332142	-0.332696	-0.0694936
2272	1401	320	-0.0033254	-0.144398	0.254484	-0.144398
2273	572	1885	-0.00340188	-0.00340581	0.260025	0.151857
2274	1848	952	-0.00340797	-0.0034107	-0.310549	0.0477102
2275	567	1423	-0.00340831	-0.00340309	-0.133655	-0.478842
2276	1351	1735	-0.00340742	-0.00340741	0.0181299	-0.108008
2277	1646	440	-0.00340747	0.0643574	-0.0419329	0.164252
2278	1915	911	-0.00312825	-0.00324069	0.0763897	0.296797
2279	792	718	-0.00322427	-0.00324501	-0.295625	0.0169543
2280	238	538	-0.00324995	-0.00325083	0.487251	0.432783
2281	1524	908	-0.00325063	-0.00324232	0.276653	-0.0503085
2282	990	953	-0.00324995	-0.00325524	-0.459743	0.49842
2283	540	923	-0.00324042	-0.00324057	-0.372158	0.0344341
2284	1750	448	-0.126137	-0.476413	-0.273844	-0.476413
2285	365	1144	-0.0988242	-0.00324691	-0.0988242	-0.33796
2286	349	920	0.112308	0.0293875	0.282703	0.0293875
2287	721	955	-0.00330346	-0.00330346	-0.344299	0.233517
2288	409	1838	-0.00330845	-0.00330446	-0.229425	-0.11748
2289	1593	313	-0.00330943	-0.00330345	0.265008	-0.2366
2290	1028	1699	-0.00327438	-0.00330604	-0.28216	0.347153
2291	631	1541	-0.00331563	-0.00331362	0.18475	0.20237
2292	457	1054	-0.00328633	-0.00330713	0.446965	0.186118
2293	1797	1785	-0.0032989	-0.00330355	-0.323672	0.461941
2294	1068	1469	-0.00319987	-0.0033488	-0.480307	0.180386
2295	562	1534	-0.00330012	-0.00330497	-0.426544	-0.132493
2296	82	443	-0.0032964	-0.0032736	-0.405978	-0.0269874
2297	173	1459	0.0407853	-0.00334257	0.0407853	-0.0711476
2298	1077	1328	-0.00326575	-0.00326641	-0.483618	-0.262005
2299	1785	1472	-0.00327537	-0.00327622	0.461941	-0.263119
2300	811	885	-0.00328949	-0.353246	0.152187	-0.353246
2301	67	1033	-0.0034782	-0.00347435	0.493428	-0.281072
2302	747	777	0.0442619	-0.00348079	-0.242502	-0.241239
2303	1328	778	-0.00342132	-0.00342182	-0.262005	0.441091
2304	128	698	-0.00342836	-0.0034319	-0.486977	-0.368026
2305	1360	1571	-0.00342747	-0.00340979	0.237108	-0.480623
2306	526	1448	-0.184483	-0.00343928	-0.362089	0.191873
2307	38	1547	-0.00359954	-0.00360066	0.449866	0.148225
2308	1604	70	-0.00364405	-0.00364561	0.393751	-0.149478
2309	1029	402	-0.00362819	-0.00362786	0.270442	0.284315
2310	655	1974	0.191713	-0.00364147	0.174781	0.392583
2311	948	1346	0.030822	-0.00351343	0.030822	-0.144439
2312	1534	1252	-0.00347602	-0.00347539	-0.132493	0.190809
2313	1209	1251	0.118542	-0.00348837	-0.101737	-0.372987
2314	164	1682	-0.00329928	-0.00334284	-0.200398	0.242844
2315	1122	349	-0.00326273	0.0984876	-0.200221	0.282703
2316	40	1173	-0.00301809	-0.00296476	0.330104	0.114304
2317	1717	423	-0.00289729	-0.00289506	0.136772	0.128035
2318	860	575	-0.00289051	0.194395	0.342937	0.194395
2319	1505	1129	-0.00276849	-0.00274154	-0.303002	-0.198606
2320	390	778	-0.00278907	-0.0027681	0.157486	0.441091
2321	734	693	-0.347862	-0.00279675	-0.347862	-0.492001
2322	350	1285	-0.00297401	-0.00296421	0.469265	-0.360916
2323	487	1233	-0.303556	-0.00300727	-0.303556	0.0949563
2324	1027	1140	-0.00313172	-0.00314477	-0.0229969	0.269405
2325	246	325	-0.00316413	-0.00316272	0.0162502	-0.0992685
2326	1373	216	-0.00316999	-0.00318837	0.398053	0.256025
2327	3	1672	-0.00314623	-0.00314722	-0.230036	-0.397637
2328	747	1088	-0.00316858	-0.00313912	-0.242502	-0.143646
2329	798	169	-0.0031615	-0.00317334	-0.291817	-0.322859
2330	1949	792	-0.00317488	-0.00316976	-0.00592229	-0.295625
2331	755	1012	-0.00318833	-0.00316703	0.27736	-0.404684
2332	186	1092	-0.0031494	-0.298295	-0.0694936	-0.298295
2333	774	185	-0.00332613	-0.00332705	0.382171	0.330426
2334	1055	1325	-0.00334437	-0.00334011	0.250883	0.378943
2335	43	1614	-0.00333276	-0.00333339	-0.299861	0.248774
2336	1095	138	-0.0035233	-0.00334734	0.0923605	0.0322731
2337	530	1318	-0.00333149	-0.00340504	-0.306438	0.0305176
2338	1007	1178	-0.00334921	-0.00336503	0.350376	0.122736
2339	1470	1392	-0.00333741	-0.00334302	-0.0196954	-0.0915449
2340	1162	354	-0.00333651	-0.00334018	0.128205	-0.0115172
2341	237	1840	-0.00337301	-0.00331393	-0.0707664	0.0202285
2342	1231	815	0.164563	-0.00333028	0.164563	-0.451919
2343	596	1033	-0.00324354	-0.00323651	0.217499	-0.281072
2344	1445	867	-0.00324159	-0.00320694	0.0101364	0.492625
2345	1358	160	-0.00323661	-0.15685	0.325673	-0.0391847
2346	583	815	-0.00336287	-0.00339547	-0.357018	-0.451919
2347	1351	1042	-0.00339417	-0.00340935	0.0181299	0.183674
2348	650	1465	-0.00341912	-0.00342078	-0.383313	0.237257
2349	1992	527	-0.00342167	-0.00342157	0.182864	0.145341
2350	292	626	-0.00341653	-0.00341944	-0.291391	0.132669
2351	1508	176	-0.00342882	-0.00341729	0.396527	0.466572
2352	22	1824	0.0817679	-0.00341695	0.0817679	-0.347511
2353	280	1529	-0.00338117	-0.0033804	-0.22054	-0.449374
2354	1487	1811	-0.00335959	-0.00334482	0.23152	0.263906
2355	767	1816	-0.269796	-0.003364	-0.269796	0.303285
2356	409	1536	-0.003522	-0.00351067	-0.229425	-0.449246
2357	807	601	-0.00357713	-0.0035901	0.150244	0.340706
2358	1360	1945	-0.00357287	-0.0035246	0.237108	-0.423951
2359	860	1232	-0.00357718	-0.00352936	0.342937	-0.00536892
2360	285	427	0.127637	-0.00352828	0.127637	0.331026
2361	129	1582	-0.0997833	-0.00346034	-0.0997833	0.121535
2362	614	1481	-0.00350299	-0.00350313	-0.02511	-0.278934
2363	1097	808	-0.00350004	-0.00350057	-0.12593	0.364795
2364	1861	1166	-0.00348775	0.121133	-0.387777	0.121133
2365	1223	522	-0.00342734	-0.00342307	-0.057275	0.271826
2366	67	1060	-0.00341298	-0.00343534	0.493428	-0.339779
2367	658	597	-0.00345559	-0.00345154	0.242226	-0.463375
2368	944	1917	-0.460403	-0.00346725	-0.460403	-0.204738
2369	964	1378	-0.00369689	-0.00369163	0.101236	0.343031
2370	1423	345	-0.00370315	-0.371524	-0.478842	-0.371524
2371	1959	222	-0.00389843	-0.00388397	0.101836	-0.484385
2372	1553	1677	-0.00391113	0.345934	-0.414984	0.345934
2373	468	1003	-0.00372038	-0.00373095	0.0525835	0.0765573
2374	1707	1616	-0.00370476	-0.00372247	0.476697	-0.0718873
2375	64	1596	-0.0037108	-0.00370648	-0.346052	0.441697
2376	1569	1331	-0.00371172	-0.00369815	-0.217591	0.181878
2377	1438	1277	-0.00371225	-0.411701	0.166635	-0.411701
2378	1315	1541	0.189849	-0.00393082	0.189849	0.20237
2379	620	433	-0.0425291	0.0149453	-0.0425291	-0.401895
2380	926	1688	-0.00383472	-0.00383476	-0.432554	-0.44474
2381	1441	1856	-0.00383246	-0.00384313	-0.139729	-0.485831
2382	610	429	-0.00383233	-0.00383281	0.319318	0.0271873
2383	1924	182	-0.00385927	-0.00383125	-0.140914	0.191119
2384	1998	607	-0.49642	-0.00382896	-0.49642	-0.0884077
2385	617	362	-0.00411434	-0.00485681	0.0457986	-0.0113121
2386	1745	701	-0.202241	-0.00412176	0.0853063	-0.0731552
2387	1058	881	-0.00433824	-0.00432838	0.172163	0.26517
2388	1765	1463	-0.00435993	-0.00435994	-0.00200641	0.204456
2389	1114	1627	0.123327	-0.00434135	0.123327	0.284373
2390	873	1440	-0.00429123	-0.0042911	-0.42786	-0.271089
2391	1307	257	-0.00429263	0.238168	-0.399341	0.238168
2392	1607	1910	-0.00415431	-0.00416592	-0.183993	0.284045
2393	1580	1925	-0.00414233	0.172228	0.143452	0.172228
2394	1561	1235	-0.00404189	-0.00404204	-0.0705852	-0.258618
2395	953	688	-0.00404317	-0.00401189	0.49842	-0.485698
2396	1890	75	-0.00402972	-0.00408975	0.358947	0.156394
2397	396	1033	-0.00403602	-0.0041619	-0.381966	-0.281072
2398	1367	133	-0.00407302	-0.00405343	0.0418587	-0.281989
2399	1453	608	-0.00404925	-0.00403328	-0.430493	-0.413578
2400	1090	914	-0.348471	0.22765	-0.348471	0.22765
2401	114	1804	-0.00404278	0.121224	-0.399885	0.391136
2402	989	1881	-0.00365564	-0.0036505	0.0212185	-0.107255
2403	819	1700	-0.00359302	-0.0190816	0.463635	-0.0197113
2404	1728	121	-0.00362706	-0.00362706	-0.36712	-0.206181
2405	874	1084	-0.360664	0.414987	-0.360664	0.414987
2406	1020	1350	-0.402898	-0.00362701	-0.343328	-0.0538952
2407	1449	1185	-0.00411405	-0.00404242	0.38923	-0.210669
2408	1235	1007	-0.00408846	-0.00408861	-0.258618	0.350376
2409	287	423	-0.00408693	-0.00408727	-0.0763568	0.128035
2410	1054	306	-0.00408705	-0.00408135	0.186118	-0.293118
2411	1092	578	-0.00407722	-0.00408759	-0.298295	0.0973321
2412	706	1923	-0.0040676	-0.00408128	0.0612871	0.400439
2413	720	1792	-0.00406882	-0.00406882	0.263022	0.490183
2414	226	1611	-0.00408645	-0.00408645	0.0041461	-0.363663
2415	1827	1081	-0.00409238	-0.00409793	0.101327	0.275565
2416	1235	1241	-0.00408637	-0.0040855	-0.258618	-0.399348
2417	1463	1646	-0.00408189	-0.00407046	0.204456	-0.0419329
2418	498	927	-0.00407697	-0.00407396	0.479132	-0.301751
2419	1948	1700	-0.00408598	-0.00408648	0.149081	-0.0197113
2420	324	1949	-0.00408639	-0.0040851	0.271941	-0.00592229
2421	1392	1224	-0.00408655	-0.0040859	-0.0915449	0.297605
2422	305	1202	-0.0040847	-0.00408311	-0.258029	-0.334592
2423	518	1088	-0.004126	-0.00410514	-0.150208	-0.143646
2424	278	256	-0.00408738	-0.00406455	0.468816	0.24017
2425	1688	1659	-0.00408674	-0.0040943	-0.44474	0.400789
2426	483	506	-0.00409717	-0.00411434	0.423943	0.295953
2427	680	243	-0.00460943	-0.0946754	-0.210014	-0.0946754
2428	1680	1887	-0.00413397	-0.00413553	0.184798	0.423614
2429	1394	1167	-0.00414492	-0.00412415	0.0309653	-0.182341
2430	414	1855	-0.00412941	-0.0041473	-0.387314	-0.346971
2431	152	1927	-0.00413973	0.116678	-0.170998	0.116678
2432	796	884	-0.00407449	-0.00391082	-0.0932996	0.042235
2433	817	203	-0.00406912	-0.00406877	-0.375988	-0.199635
2434	1036	774	-0.00406978	-0.00401823	-0.10119	0.382171
2435	589	106	-0.0040739	-0.00406831	0.262875	-0.1358
2436	761	994	-0.00406038	-0.00407064	-0.24553	-0.0947903
2437	1144	1993	-0.00407019	-0.00406849	-0.33796	0.496101
2438	565	740	-0.00408434	-0.00403055	-0.332385	-0.156741
2439	1045	982	-0.00406369	-0.00407246	0.0871757	-0.0579629
2440	1745	614	-0.00406698	-0.00406892	0.0853063	-0.02511
2441	638	1382	-0.00407467	-0.00407151	0.137405	-0.381232
2442	761	1187	-0.00407037	-0.209224	-0.24553	-0.209224
2443	1359	786	-0.00416715	-0.00417655	0.497815	0.12428
2444	1267	1326	-0.00420475	-0.00418087	-0.426222	0.494721
2445	43	1656	-0.00418974	-0.00425399	-0.299861	-0.446439
2446	602	1235	-0.00421543	-0.00418861	0.114473	-0.258618
2447	1109	436	-0.32407	-0.00418559	-0.32407	0.176786
2448	833	1462	-0.00436533	-0.00436688	0.453147	-0.211051
2449	18	1439	-0.00437604	-0.00437013	-0.279238	0.210997
2450	773	1031	-0.00444646	-0.00436632	0.423927	-0.427256
2451	424	1604	0.0403956	-0.00437326	0.0403956	0.393751
2452	10	1294	-0.00434987	-0.00435059	0.289862	-0.470895
2453	1490	836	-0.00429638	-0.00419053	0.236112	-0.436793
2454	1754	620	-0.00423624	-0.00421286	0.487435	-0.0425291
2455	869	1386	-0.00433952	0.00010575	-0.104484	-0.246508
2456	376	1579	-0.00435338	0.16148	-0.241493	0.16148
2457	1399	787	-0.00425606	-0.00425898	-0.138674	-0.128816
2458	996	1418	-0.00421721	-0.00423629	0.318317	0.226606
2459	943	1570	-0.00423878	-0.00423915	0.343202	0.368315
2460	1972	253	-0.00424121	-0.00423999	0.386477	-0.0071699
2461	65	497	-0.00423918	-0.00424037	0.349614	-0.114513
2462	1112	745	-0.00424653	-0.00425012	-0.209788	-0.141703
2463	149	280	-0.396719	-0.00424062	-0.396719	-0.22054
2464	33	632	-0.00443069	-0.00441904	-0.0715648	-0.487438
2465	1472	1768	-0.00446426	-0.00446252	-0.263119	0.308155
2466	804	1502	-0.0932974	-0.0044799	-0.0932974	0.348282
2467	1074	1137	-0.00450356	-0.154978	-0.244338	-0.154978
2468	210	318	-0.00459578	-0.459922	-0.364155	-0.459922
2469	1772	1744	-0.00484219	-0.00484116	-0.0656961	-0.43104
2470	57	1670	-0.00486236	-0.0048661	-0.388033	-0.49757
2471	1730	1834	-0.00485845	-0.00485712	-0.390984	-0.387259
2472	1031	453	-0.00485786	-0.00486073	-0.427256	0.0359923
2473	338	74	-0.00477837	-0.00485931	0.328193	-0.259003
2474	95	1324	0.368857	-0.00485506	0.495196	0.428954
2475	524	564	-0.00474743	-0.00475764	-0.49145	0.124268
2476	541	607	-0.00474495	-0.00474183	0.195876	-0.0884077
2477	1906	994	-0.00478003	-0.00468495	0.0642893	-0.0947903
2478	1342	621	-0.00478814	-0.00476595	-0.0859822	0.44679
2479	1497	1432	-0.00475047	-0.00476143	-0.118794	-0.0627806
2480	526	808	-0.00472189	-0.00472038	-0.362089	0.364795
2481	624	303	-0.00476602	-0.00477271	0.00762111	0.0133464
2482	554	890	-0.00517492	-0.00473615	-0.116458	-0.296328
2483	1248	163	-0.00477664	-0.00476871	0.072421	-0.361819
2484	553	1000	-0.0047641	-0.00474679	-0.176876	-0.176309
2485	1559	1314	-0.00477313	-0.00475877	-0.238955	0.444215
2486	806	1378	-0.00474592	-0.00473202	-0.396905	0.343031
2487	1485	1308	-0.00478008	-0.00477282	-0.377312	0.0831051
2488	1842	1668	-0.0047402	-0.00471792	0.494326	-0.414111
2489	435	114	-0.240719	-0.00467838	-0.240719	-0.399885
2490	655	1276	-0.00517361	-0.00487333	0.174781	-0.106423
2491	1898	1849	-0.00488945	-0.00490054	-0.276658	0.247641
2492	174	1444	-0.00487109	-0.00486318	0.242444	0.103519
2493	958	568	-0.00491821	-0.00488797	-0.316999	0.090738
2494	238	799	-0.00488663	0.318948	0.487251	0.318948
