2005	785	1160	0.0823854	-0.00460517	0.0598052	-0.0188092
2006	713	1953	-0.00513419	-0.00372486	0.0831888	0.0193034
2007	306	1159	-0.293118	-0.321816	-0.293118	-0.321816
2008	1822	1063	-0.374945	-0.392268	-0.38841	-0.392268
2009	323	426	-0.00784954	0.0283835	0.0389767	0.00489938
2010	53	1102	0.00113838	-0.107011	0.0748227	-0.176114
2011	253	1700	-0.0481017	-0.00318867	-0.0071699	-0.0197113
2012	1906	1919	0.0242718	-0.00919971	0.0642893	-0.0227827
2013	878	277	-0.00610111	-0.219347	0.110674	-0.248725
2014	535	700	0.256101	0.250926	0.256101	0.208362
2015	1045	614	0.0623074	-0.0048742	0.0871757	-0.02511
2016	1759	1408	-0.156454	-0.276876	-0.188494	-0.23945
2017	1881	1071	0.000317556	0.139105	-0.107255	0.0905012
2018	1925	1308	0.183203	-0.00680144	0.172228	0.0831051
2019	936	249	-0.151867	0.000538433	-0.173367	0.0451332
2020	1444	1288	0.0689906	0.031421	0.103519	0.0641323
2021	1380	1258	0.0755122	-0.288487	0.119832	-0.310725
2022	330	1714	-0.00208794	-0.00734066	-0.0830455	-0.0587026
2023	1697	1411	-0.00168479	-0.000622578	-0.0190833	-0.0221158
2024	138	1660	-0.00306331	0.0213068	0.0322731	0.081091
2025	1637	1362	-0.00457189	-0.158809	0.00380093	-0.158809
2026	1895	1149	-0.00951813	0.0339165	-0.0351213	-0.00110474
2027	1446	1232	-0.00714406	-0.0018165	-0.0923314	-0.00536892
2028	474	838	-0.0032023	-0.00162985	-0.0353886	-0.0413597
2029	567	141	-0.121523	-0.344097	-0.133655	-0.344097
2030	1908	156	-0.000609022	0.00272678	-0.0441244	-0.0452484
2031	758	305	0.160812	-0.249387	0.173333	-0.258029
2032	854	1099	-0.00338215	-0.000985947	-0.0184518	0.0233403
2033	1710	1905	-0.1737	-0.191448	-0.191513	-0.217558
2034	658	1520	0.208112	0.316075	0.242226	0.362746
2035	564	393	0.124268	-0.00608304	0.124268	0.048408
2036	1017	214	-0.00383647	0.0674592	0.033947	0.0597065
2037	719	1296	-0.00257437	-0.00222914	-0.0590729	-0.00483894
2038	1180	1424	-0.00415192	-0.129381	-0.037648	-0.156251
2039	252	1506	-0.00328909	0.056552	-0.0808721	0.099821
2040	405	1236	-0.003572	0.00161026	-0.0631146	-0.0340705
2041	802	415	-0.000186491	0.105131	-0.0590826	0.105131
2042	72	1122	-0.0610044	-0.181773	-0.10287	-0.200221
2043	416	1	-0.116023	-0.0774909	-0.100263	-0.0700768
2044	1589	1432	-0.00558869	-0.00348589	-0.0545639	-0.0627806
2045	669	1041	-0.148468	-0.179703	-0.117665	-0.166186
2046	1175	327	-0.0688879	-0.00729767	-0.0620714	0.082718
2047	857	549	-0.0018429	-0.00376717	-0.0168233	-0.0308082
2048	362	1332	-0.00161894	-0.00362262	-0.0113121	0.00440049
2049	1759	1575	-0.200008	0.203783	-0.188494	0.162843
2050	916	1554	-0.00260512	-0.001014	-0.0135106	0.00673419
2051	1205	676	0.0209215	0.182814	0.0597979	0.142761
2052	80	1986	0.0785611	0.174742	0.108372	0.174696
2053	1647	1504	-0.00196143	-0.00211979	0.0317986	-0.0379709
2054	1079	31	0.0463433	0.178097	0.107679	0.195476
2055	699	1825	-0.00205205	0.170623	-0.0147797	0.158653
2056	288	1878	0.0778853	0.307938	0.143277	0.324872
2057	954	1579	0.0898358	0.154826	0.21024	0.16148
2058	1784	1057	-0.00549024	0.0603895	-0.0585718	0.0526043
2059	1480	247	-0.0055444	0.0774385	0.0707844	0.114208
2060	948	569	-0.00169982	0.129051	0.030822	0.123624
2061	1955	908	-0.000991256	-0.0350882	0.01859	-0.0503085
2062	1308	1015	-0.000684108	-0.0026521	0.0831051	0.0512863
2063	1743	1903	-0.00299492	-0.202242	-0.050818	-0.186123
2064	288	287	0.0913347	-0.0472197	0.143277	-0.0763568
2065	405	393	-0.00161392	0.00639496	-0.0631146	0.048408
2066	1948	374	0.166191	0.140031	0.149081	0.151795
2067	954	626	0.118116	0.167896	0.21024	0.132669
2068	1663	919	0.371384	0.355814	0.418741	0.355814
2069	1095	602	0.0615798	0.0736006	0.0923605	0.114473
2070	1624	1815	-0.00211222	-0.00527844	0.0623691	-0.0279847
2071	1552	1795	0.0629918	0.106385	0.0983906	0.111535
2072	1495	1213	-0.00154945	0.0316283	-0.00931829	-0.0143319
2073	1019	31	-0.00030675	0.164825	0.0212232	0.195476
2074	994	1836	0.00278953	-0.00270063	-0.0947903	0.0379289
2075	749	1099	-0.064104	0.00127755	-0.119366	0.0233403
2076	1122	203	-0.179714	-0.184018	-0.200221	-0.199635
2077	1838	548	-0.136294	-0.228841	-0.11748	-0.228841
2078	1647	1745	0.000692323	0.0615751	0.0317986	0.0853063
2079	1655	742	0.005596	0.209685	0.0478891	0.184106
2080	1168	1	-0.00216589	-0.0637704	0.0338976	-0.0700768
2081	1697	545	-0.000301684	-0.0553525	-0.0190833	-0.11084
2082	690	775	-0.00437192	-0.126333	-0.0172439	-0.103495
2083	1807	1511	-0.000891149	-0.00498611	-0.0380249	0.00918698
2084	620	258	-0.00210753	-0.00855643	-0.0425291	-0.115904
2085	1552	850	0.0450752	-0.164486	0.0983906	-0.173977
2086	684	329	-0.148241	-0.00394588	-0.201822	-0.0305868
2087	1110	203	-0.076136	-0.177146	-0.122495	-0.199635
2088	927	210	-0.301751	-0.364155	-0.301751	-0.364155
2089	590	304	0.256193	0.282197	0.288354	0.293823
2090	977	120	0.0779458	-0.00367757	0.0627359	0.0258023
2091	1846	1755	-0.00427488	-0.00449674	0.0103312	-0.0407739
2092	928	451	0.0041223	-0.00444596	0.0621853	-0.0394183
2093	1155	631	0.127922	0.18475	0.174382	0.18475
2094	714	1830	-0.00028993	-0.0738282	-0.00839907	-0.0322643
2095	266	443	0.0352415	-0.0472847	0.0866668	-0.0269874
2096	1446	1337	-0.00247594	-0.140057	-0.0923314	-0.151789
2097	33	713	-0.00312958	-0.00174437	-0.0715648	0.0831888
2098	838	458	-0.00019974	0.249115	-0.0413597	0.206452
2099	921	1205	-0.0152778	0.0469849	-0.0240896	0.0597979
2100	828	1041	-0.161175	-0.202164	-0.133902	-0.166186
2101	1609	1193	-6.79696e-05	0.338776	-0.022631	0.338776
2102	831	1268	-0.00758845	-0.0718488	0.0519168	-0.0366811
2103	1395	1332	-0.00127459	-0.00280584	0.0953427	0.00440049
2104	1161	1318	0.000195765	0.00199075	-0.0245196	0.0305176
2105	1909	810	-0.149466	-0.34594	-0.149414	-0.34594
2106	359	1054	-0.00514421	0.159738	0.0592043	0.186118
2107	1496	1349	0.114279	0.154113	0.101104	0.163436
2108	1317	393	-0.000801952	0.000107693	-0.0282683	0.048408
2109	1603	453	0.164841	-0.00123016	0.170807	0.0359923
2110	1671	682	0.18318	0.28757	0.236489	0.294701
2111	170	549	-0.00211166	0.00101185	0.0516877	-0.0308082
2112	1590	706	-0.0684501	-0.00205755	-0.0905143	0.0612871
2113	1141	473	0.337991	0.141465	0.337991	0.143894
2114	549	1647	-0.000969892	0.00197064	-0.0308082	0.0317986
2115	1350	413	-0.00584524	-0.00422172	-0.0538952	0.0549584
2116	1399	718	-0.126245	-0.00337786	-0.138674	0.0169543
2117	1180	1777	-0.00134876	0.00037191	-0.037648	-0.0316857
2118	186	1795	-0.00115739	0.0736101	-0.0694936	0.111535
2119	1015	62	-0.00346547	0.0858769	0.0512863	0.101983
2120	1806	1697	-0.00344699	-0.00538021	-0.025474	-0.0190833
2121	1239	726	0.213594	0.18938	0.190817	0.124779
2122	1444	610	0.0505215	0.291188	0.103519	0.319318
2123	306	792	-0.307467	-0.295625	-0.293118	-0.295625
2124	807	594	-0.00159468	-0.00350138	0.150244	-0.0313305
2125	1908	1696	0.0148792	0.134431	-0.0441244	0.140852
2126	1236	392	-0.000768757	0.000333559	-0.0340705	0.00331938
2127	308	1223	-0.00125507	-0.0258929	0.0187521	-0.057275
2128	331	70	-0.182607	-0.148326	-0.206008	-0.149478
2129	330	1155	-0.00242566	0.115191	-0.0830455	0.174382
2130	1213	1624	0.0189215	-7.99605e-05	-0.0143319	0.0623691
2131	1775	1232	0.0595243	-6.44206e-05	0.0333102	-0.00536892
2132	202	242	0.283523	0.198315	0.283523	0.232389
2133	362	1521	0.00411462	-0.00257038	-0.0113121	-0.138119
2134	130	851	-0.00279443	-0.0019829	-0.0345821	-0.00687695
2135	1667	426	-0.00135415	-0.00270601	-0.0686274	0.00489938
2136	576	266	-0.00143071	-0.00357351	0.101879	0.0866668
2137	1334	1772	6.68991e-05	-0.00173024	-0.0237292	-0.0656961
2138	1591	1574	-0.00536841	-0.000473949	0.0305702	-0.0211922
2139	1714	1817	0.00114666	-0.261428	-0.0587026	-0.265113
2140	482	1175	-0.00358704	-0.0553304	0.00726515	-0.0620714
2141	1835	1905	0.147883	-0.180482	0.118715	-0.217558
2142	1568	255	-0.155823	-0.0314215	-0.205534	-0.0764709
2143	455	363	0.000458905	0.0750071	-0.0150349	0.112432
2144	567	1876	-0.12589	-0.249545	-0.133655	-0.249545
2145	422	1974	0.155845	0.392583	0.17925	0.392583
2146	1784	1350	-0.00263677	-0.00309216	-0.0585718	-0.0538952
2147	1511	1317	-0.00318543	0.000908113	0.00918698	-0.0282683
2148	754	1356	-0.0977361	-0.126766	-0.109701	-0.160264
2149	1401	1474	0.230573	0.269379	0.254484	0.270571
2150	214	1523	0.0604833	-0.0015748	0.0597065	0.0187585
2151	423	1191	0.100841	0.146101	0.128035	0.131408
2152	667	708	0.000599538	-0.0777535	-0.0241122	-0.0385662
2153	1840	226	-0.00102785	-0.00232601	0.0202285	0.0041461
2154	906	8	0.000441156	-0.00195662	0.0214862	-0.0727285
2155	1661	960	0.11882	0.150536	0.127832	0.127043
2156	598	1646	0.000629256	-0.00221763	0.0747736	-0.0419329
2157	1796	674	-0.132521	-0.0061488	-0.133559	-0.00810504
2158	413	594	0.00041337	0.000957444	0.0549584	-0.0313305
2159	617	1318	-0.000128168	1.62182e-07	0.0457986	0.0305176
2160	838	580	-0.00366499	-0.233229	-0.0413597	-0.209314
2161	191	1160	-0.00133838	-0.00273428	0.0547567	-0.0188092
2162	504	191	-9.89784e-06	-0.000812211	0.00627232	0.0547567
2163	1755	578	-0.000882928	0.064779	-0.0407739	0.0973321
2164	1902	443	-0.00306487	-0.0592779	-0.00558868	-0.0269874
2165	1889	1619	0.0502547	0.298457	0.110138	0.298457
2166	876	317	-0.191924	-0.000808593	-0.231421	0.0896332
2167	1477	486	-0.00400573	0.00458286	-0.0531653	-0.0432396
2168	1262	1786	0.119078	-0.126128	0.139525	-0.154134
2169	1806	1118	0.00102903	0.14304	-0.025474	0.11248
2170	647	1882	-0.00405479	-0.13734	0.0181903	-0.149414
2171	697	1790	0.0012562	-0.051052	0.0502078	-0.0813014
2172	989	508	0.000586765	0.248262	0.0212185	0.248262
2173	315	927	-0.169954	-0.332953	-0.174819	-0.301751
2174	191	1637	-0.00168484	0.000493851	0.0547567	0.00380093
2175	1591	1667	-0.00375105	-0.00336335	0.0305702	-0.0686274
2176	311	542	-0.000378244	0.037648	0.0347885	0.0399051
2177	393	1948	-0.000483605	0.138352	0.048408	0.149081
2178	125	1875	-0.00293708	0.0537647	-0.00970843	0.097272
2179	1666	579	0.160535	0.0392333	0.160535	0.0751107
2180	1647	1631	-0.0023317	0.274558	0.0317986	0.291364
2181	1637	5	-0.00257159	0.00203471	0.00380093	0.00448525
2182	1646	243	-0.00146757	-0.0449951	-0.0419329	-0.0946754
2183	254	800	-0.0906786	-0.189279	-0.206984	-0.189279
2184	356	1360	0.00208733	0.215599	0.0390257	0.237108
2185	1994	83	-0.00221605	-8.21341e-05	-0.0263518	0.00052619
2186	1881	193	-0.00626815	0.325755	-0.107255	0.355073
2187	763	22	-0.00404836	0.110154	-0.0929692	0.0817679
2188	1495	1591	-0.00235228	-0.000982967	-0.00931829	0.0305702
2189	713	1089	-6.57341e-05	-0.00242823	0.0831888	-0.0697346
2190	201	1991	-0.00397553	-0.151671	-0.0305901	-0.174996
2191	1122	1278	-0.188421	-0.280985	-0.200221	-0.280985
2192	1236	1297	-0.00215375	-0.00428483	-0.0340705	0.0199399
2193	53	807	0.00440443	0.00170487	0.0748227	0.150244
2194	1192	1349	0.221071	0.142506	0.256357	0.163436
2195	214	1469	0.0344361	0.169744	0.0597065	0.180386
2196	1066	575	-0.00321057	0.172157	0.119059	0.194395
2197	624	974	0.000675807	-0.00195451	0.00762111	0.0244714
2198	1764	1603	0.206778	0.161062	0.200979	0.170807
2199	561	1666	0.117944	0.126511	0.143659	0.160535
2200	989	1649	0.039522	-0.00339298	0.0212185	0.0294189
2201	311	1990	-0.00115612	0.00158571	0.0347885	-0.00767446
2202	1828	378	0.31802	0.334884	0.285828	0.330823
2203	1795	1986	0.0834942	0.171907	0.111535	0.174696
2204	354	1906	-0.000144073	-0.00338685	-0.0115172	0.0642893
2205	1588	1274	-0.000745991	-0.366592	0.0345989	-0.366592
2206	1200	1580	0.00126588	0.153729	0.0299526	0.143452
2207	1822	189	-0.385204	-0.464464	-0.38841	-0.464464
2208	1902	504	0.000123779	-0.00248888	-0.00558868	0.00627232
2209	690	633	0.00287171	-0.00222234	-0.0172439	0.071524
2210	1795	413	0.0847668	-0.00112582	0.111535	0.0549584
2211	1975	415	0.131957	0.0861046	0.131862	0.105131
2212	1588	1318	-0.00572624	-0.00208141	0.0345989	0.0305176
2213	1908	1765	0.000991383	-0.000137827	-0.0441244	-0.00200641
2214	214	1432	0.0468368	0.000402521	0.0597065	-0.0627806
2215	866	481	-0.0932769	-0.220001	-0.130647	-0.192996
2216	316	501	-0.170585	-0.142665	-0.220581	-0.151065
2217	399	1374	-0.00173813	-0.111146	-0.014012	-0.0500428
2218	1683	736	-0.0037055	-0.170975	0.0487881	-0.202839
2219	497	1370	-0.110319	-0.0780284	-0.114513	-0.0759105
2220	1639	422	-0.00126523	0.170158	-0.0408184	0.17925
2221	1263	857	0.0778343	-0.00196372	0.119218	-0.0168233
2222	683	314	-0.260686	-0.279331	-0.260686	-0.279331
2223	411	781	-0.0846387	-0.158019	-0.123242	-0.164422
2224	33	148	-0.00107553	0.000987952	-0.0715648	-0.0376442
2225	1078	1118	0.184466	0.141223	0.223766	0.11248
2226	317	1494	0.00137172	0.281586	0.0896332	0.299145
2227	358	1442	-0.136316	-0.125363	-0.165374	-0.140746
2228	1377	287	0.0364344	-0.0432392	0.102236	-0.0763568
2229	568	1476	0.00046848	0.126524	0.090738	0.138204
2230	641	954	0.293527	0.122947	0.277211	0.21024
2231	482	1187	-0.0039786	-0.183962	0.00726515	-0.209224
2232	1554	1261	-0.00124951	0.0121605	0.00673419	0.0699319
2233	10	1211	0.289862	0.283516	0.289862	0.283516
2234	183	549	-0.00961444	0.00423669	-0.0749833	-0.0308082
2235	258	870	0.000488751	-0.129247	-0.115904	-0.0976975
2236	183	1591	-0.00177372	0.000729141	-0.0749833	0.0305702
2237	466	1784	-0.000300112	-0.00177588	0.182432	-0.0585718
2238	1681	443	0.000446257	-0.00178357	-0.00792837	-0.0269874
2239	908	894	-0.0185296	-0.00306544	-0.0503085	0.0146491
2240	1935	87	0.00111969	-0.139845	0.0215686	-0.157078
2241	1470	1161	-0.00185589	0.00110628	-0.0196954	-0.0245196
2242	138	1203	0.00364224	0.019205	0.0322731	0.0369192
2243	895	1520	0.309915	0.299588	0.339625	0.362746
2244	1200	889	-0.00108109	-0.00179785	0.0299526	0.0220625
2245	620	486	-0.00216661	-0.00107853	-0.0425291	-0.0432396
2246	1902	971	0.000610085	-0.0392181	-0.00558868	-0.0764285
2247	1147	1461	-0.000278804	-0.00143231	0.0464254	-0.0324139
2248	735	323	0.00223533	0.000546144	-0.0914256	0.0389767
2249	1261	1130	0.0415404	0.154328	0.0699319	0.189873
2250	1249	941	-0.000485774	-0.00341449	-0.119922	-0.0489357
2251	1710	288	-0.185524	-0.000146763	-0.191513	0.143277
2252	584	1223	-0.000552792	0.000604239	-0.0796106	-0.057275
2253	354	1374	-3.94125e-05	-0.0920017	-0.0115172	-0.0500428
2254	1065	1346	-0.108697	-0.144439	-0.154885	-0.144439
2255	466	1831	-0.00387513	-0.00520755	0.182432	0.00437391
2256	1832	1466	0.246923	0.359551	0.271736	0.359551
2257	627	226	-0.00227909	-0.00155564	0.0442387	0.0041461
2258	772	1506	0.011327	-0.000446149	0.0895027	0.099821
2259	1953	1815	-0.00195595	0.000331532	0.0193034	-0.0279847
2260	1015	1697	-0.00243674	-0.00186005	0.0512863	-0.0190833
2261	148	1029	0.000151737	0.295888	-0.0376442	0.270442
2262	745	195	-0.0828061	0.144967	-0.141703	0.110738
2263	362	1651	0.00094852	0.0428587	-0.0113121	0.101362
2264	1015	1661	-0.00296445	0.125321	0.0512863	0.127832
2265	549	1685	-0.000346998	0.00116383	-0.0308082	-0.0671639
2266	1113	346	0.055628	0.0608609	0.0709327	0.0876169
2267	424	1037	-0.000653033	-0.0178636	0.0403956	-0.0517617
2268	1377	1949	-0.0028732	-0.00204017	0.102236	-0.00592229
2269	883	292	-0.156462	-0.291391	-0.115595	-0.291391
2270	134	1492	-0.388053	-0.374207	-0.388053	-0.374207
2271	1461	201	0.000722811	0.00244107	-0.0324139	-0.0305901
2272	1396	344	-0.00140113	-0.00178311	-0.0885833	-0.0204754
2273	584	1875	-0.000270426	0.0378149	-0.0796106	0.097272
2274	1829	1016	0.154906	0.00255827	0.178368	0.0538413
2275	578	1415	0.0351558	-0.000427583	0.0973321	0.0220675
2276	1351	1717	0.00151187	0.150562	0.0181299	0.136772
2277	1642	452	0.000212567	0.0133792	0.0328654	0.0672664
2278	1906	908	0.00131826	0.0026979	0.0642893	-0.0503085
2279	794	770	0.312168	0.299093	0.288115	0.299093
2280	258	568	0.00214246	0.0226702	-0.115904	0.090738
2281	1518	906	0.00101944	0.000870962	-0.0586391	0.0214862
2282	985	948	0.000479396	0.0043758	0.100976	0.030822
2283	556	905	-0.134659	0.000592591	-0.165557	-0.0348453
2284	1729	452	-0.00118597	-0.00211107	-0.0647885	0.0672664
2285	384	1161	0.0496201	-0.000187315	0.0368881	-0.0245196
2286	365	916	-0.0535673	-0.000505491	-0.0988242	-0.0135106
2287	708	941	-0.0508895	0.0018114	-0.0385662	-0.0489357
2288	415	1829	0.11454	0.153352	0.105131	0.178368
2289	1590	327	-0.0459162	0.00606161	-0.0905143	0.082718
2290	1023	1729	0.442189	0.00082914	0.442189	-0.0647885
2291	629	1532	-0.00212783	-0.0516695	-0.0138832	-0.0726515
2292	466	1045	0.000318153	-0.0037604	0.182432	0.0871757
2293	1777	1770	0.00185694	0.11627	-0.0316857	0.107858
2294	1059	1437	-0.16106	-0.316512	-0.16106	-0.316512
2295	576	1524	0.00283245	0.276653	0.101879	0.276653
2296	83	452	0.00260151	-0.000246368	0.00052619	0.0672664
2297	191	1455	0.00145698	0.36678	0.0547567	0.325011
2298	1071	1351	0.114445	-0.00438957	0.0905012	0.0181299
2299	1767	1461	0.000239463	0.000906939	0.0204636	-0.0324139
2300	818	850	-0.162239	-0.150454	-0.159848	-0.173977
2301	62	1036	0.00221201	0.000299681	0.101983	-0.10119
2302	734	745	-0.347862	-0.0796711	-0.347862	-0.141703
2303	1317	780	0.00489242	0.0122038	-0.0282683	0.0357042
2304	146	752	0.364651	0.357727	0.38553	0.357727
2305	1352	1609	0.118318	0.00346634	0.129587	-0.022631
2306	543	1490	0.251278	0.236112	0.260959	0.236112
2307	33	1540	0.00204017	-0.000244682	-0.0715648	-0.123428
2308	1607	74	-0.172154	-0.289225	-0.183993	-0.259003
2309	1018	412	-0.00248424	0.010273	-0.0559208	0.0232491
2310	647	1962	-0.00350196	-0.0692942	0.0181903	-0.0601271
2311	936	1304	-0.141488	-0.128533	-0.173367	-0.128533
2312	1523	1242	0.000934531	0.109914	0.0187585	0.188894
2313	1198	1249	-0.00523761	-0.00035853	0.0581702	-0.119922
2314	183	1655	0.000586984	-0.000570488	-0.0749833	0.0478891
2315	1113	397	0.0763844	0.294818	0.0709327	0.294818
2316	35	1199	0.424429	0.210666	0.424429	0.217791
2317	1694	426	0.00206208	0.00344488	-0.0740421	0.00489938
2318	854	578	-0.000794304	-0.00235462	-0.0184518	0.0973321
2319	1495	1110	0.000991732	-0.0830801	-0.00931829	-0.122495
2320	403	772	-5.04111e-05	0.000913231	0.000898898	0.0895027
2321	719	681	0.000935097	0.195923	-0.0590729	0.177094
2322	364	1220	-0.212121	-0.157412	-0.212121	-0.152316
2323	486	1221	0.00103027	0.270974	-0.0432396	0.304342
2324	1019	1128	0.00215728	0.0932309	0.0212232	0.103979
2325	266	353	-0.00218841	0.000151359	0.0866668	0.00648052
2326	1365	252	0.0769846	0.000861535	0.0844319	-0.0808721
2327	1	1654	0.00522432	0.0009381	-0.0700768	-0.0471572
2328	736	1063	-0.132574	-0.400128	-0.202839	-0.392268
2329	801	194	0.136817	0.136214	0.19423	0.146928
2330	1948	860	0.145581	0.342937	0.149081	0.342937
2331	746	1015	0.00205072	0.000623925	-0.00595459	0.0512863
2332	201	1088	0.00170535	-0.131342	-0.0305901	-0.143646
2333	771	147	-0.269848	-0.259287	-0.277901	-0.274516
2334	1045	1317	-0.000398017	0.000604451	0.0871757	-0.0282683
2335	44	1618	0.00280645	0.145675	-0.00551355	0.2022
2336	1094	159	0.00117778	0.20533	-0.0374333	0.172492
2337	546	1295	-0.121835	-0.182875	-0.148337	-0.234528
2338	1003	1173	0.00154	0.145436	0.0765573	0.114304
2339	1459	1388	-0.000636332	-0.139406	-0.0711476	-0.127989
2340	1160	365	0.00118782	-0.0477522	-0.0188092	-0.0988242
2341	258	1823	0.000943488	-0.196008	-0.115904	-0.149235
2342	1218	788	-0.413434	-0.474381	-0.413434	-0.474381
2343	604	1027	-0.00413183	-0.00404603	0.0237192	-0.0229969
2344	1444	863	0.0135244	-0.232925	0.103519	-0.23258
2345	1350	173	0.00193078	0.0162839	-0.0538952	0.0407853
2346	598	830	0.00295339	0.000990372	0.0747736	0.0407679
2347	1349	1080	0.148883	0.188262	0.163436	0.204502
2348	647	1456	-0.000317703	-0.411766	0.0181903	-0.411766
2349	1990	545	0.00284765	0.0024495	-0.00767446	-0.11084
2350	323	627	0.00147284	-0.000560933	0.0389767	0.0442387
2351	1504	191	0.000924445	0.000393594	-0.0379709	0.0547567
2352	13	1814	-0.186364	-0.419789	-0.186364	-0.419789
2353	311	1521	0.00186669	0.000230438	0.0347885	-0.138119
2354	1479	1790	0.00131785	-0.0384297	0.0125086	-0.0813014
2355	762	1813	-0.26739	-0.167271	-0.264762	-0.235831
2356	415	1565	0.131698	0.207345	0.105131	0.250326
2357	811	638	0.199914	0.169615	0.152187	0.137405
2358	1352	1947	0.120743	0.319582	0.129587	0.331328
2359	857	1213	-0.000544659	0.00156216	-0.0168233	-0.0143319
2360	316	411	-0.161013	-0.115146	-0.220581	-0.123242
2361	148	1589	0.00271563	0.00158667	-0.0376442	-0.0545639
2362	620	1472	0.000247529	-0.263119	-0.0425291	-0.263119
2363	1094	807	-0.000189503	0.00211083	-0.0374333	0.150244
2364	1836	1155	0.000211996	0.117584	0.0379289	0.174382
2365	1209	531	-0.125007	-0.134367	-0.101737	-0.134367
2366	62	1065	-0.000503387	-0.136768	0.101983	-0.154885
2367	660	565	-0.468368	-0.332385	-0.468368	-0.332385
2368	934	1905	-0.213305	-0.171404	-0.233198	-0.217558
2369	954	1402	0.121116	0.0672999	0.21024	0.0581265
2370	1413	362	0.000329361	0.000429475	-0.0920776	-0.0113121
2371	1955	246	0.00236791	-0.00162584	0.01859	0.0162502
2372	1552	1653	-0.000719388	0.000701958	0.0983906	0.00256115
2373	474	994	0.00413473	0.00238438	-0.0353886	-0.0947903
2374	1683	1618	0.00189625	0.142351	0.0487881	0.2022
2375	60	1561	-0.110346	-0.104194	-0.111916	-0.0705852
2376	1564	1343	0.0478781	0.10803	0.0779638	0.185477
2377	1432	1261	0.000774162	-0.0106265	-0.0627806	0.0699319
2378	1302	1542	0.00295939	0.220753	-0.0243844	0.220753
2379	624	443	0.000413517	0.00277021	0.00762111	-0.0269874
2380	916	1665	0.00250272	-0.327516	-0.0135106	-0.327516
2381	1433	1884	0.318765	0.199048	0.338267	0.199048
2382	617	429	0.00132836	0.00335303	0.0457986	0.0271873
2383	1915	204	0.128889	-0.0438572	0.0763897	-0.120416
2384	1994	617	0.000695489	0.0018437	-0.0263518	0.0457986
2385	623	369	0.000316747	0.00131376	0.048622	-0.092256
2386	1725	700	0.00939109	0.25844	0.080723	0.208362
2387	1052	869	0.00217033	-0.00831206	-0.0216914	-0.104484
2388	1745	1451	0.00267613	-0.12099	0.0853063	-0.0974925
2389	1106	1630	0.00282271	0.00233941	0.0694113	0.0620177
2390	869	1432	0.000102703	0.00216565	-0.104484	-0.0627806
2391	1296	267	0.00297596	-0.0694277	-0.00483894	-0.0649721
2392	1609	1902	0.00349396	0.000412	-0.022631	-0.00558868
2393	1578	1916	-0.357105	0.173726	-0.380753	0.182835
2394	1554	1213	0.00431453	-0.000609267	0.00673419	-0.0143319
2395	942	705	0.0391445	0.0416487	0.0632032	0.056266
2396	1875	75	0.000592237	0.175066	0.097272	0.156394
2397	405	1027	0.000390984	-8.93382e-05	-0.0631146	-0.0229969
2398	1363	131	-0.164602	-0.188785	-0.167305	-0.21791
2399	1445	617	0.000623345	-2.30665e-05	0.0101364	0.0457986
2400	1091	904	-0.0886607	0.000686067	-0.107521	0.0991878
2401	125	1784	-0.000333145	-0.000437828	-0.00970843	-0.0585718
2402	980	1872	-0.184678	-0.232595	-0.157357	-0.231908
2403	823	1669	0.000427939	-0.237052	0.0919412	-0.191501
2404	1700	130	0.00154637	-0.00010303	-0.0197113	-0.0345821
2405	870	1065	-0.106422	-0.11977	-0.0976975	-0.154885
2406	1016	1332	-0.00161829	0.000261915	0.0538413	0.00440049
2407	1445	1171	-0.000441501	0.000327853	0.0101364	-0.00708869
2408	1213	1000	-0.00161903	-0.176309	-0.0143319	-0.176309
2409	315	409	-0.171986	-0.229425	-0.174819	-0.229425
2410	1047	299	0.407759	0.411863	0.407759	0.411863
2411	1089	579	0.0013041	0.00313406	-0.0697346	0.0751107
2412	704	1932	0.212576	0.207712	0.220701	0.207712
2413	713	1772	0.00277011	0.00206704	0.0831888	-0.0656961
2414	247	1627	0.0581534	0.284373	0.114208	0.284373
2415	1802	1095	0.0492507	0.0728682	0.0987145	0.0923605
2416	1213	1230	-0.00176578	0.00308026	-0.0143319	-0.00778165
2417	1451	1609	-0.105203	0.00155129	-0.0974925	-0.022631
2418	497	912	-0.0906651	-0.0286601	-0.114513	-0.0338723
2419	1946	1682	0.00322124	0.222521	-0.0443304	0.242844
2420	353	1949	0.00167369	0.00257317	0.00648052	-0.00592229
2421	1392	1200	-0.00170769	0.0010607	-0.0915449	0.0299526
2422	329	1186	0.00579486	-0.233131	-0.0305868	-0.193589
2423	533	1041	-0.1787	-0.171055	-0.219673	-0.166186
2424	303	268	0.00324047	0.0709117	0.0133464	0.137741
2425	1660	1646	0.00202549	0.00309468	0.081091	-0.0419329
2426	482	506	0.000980242	0.256965	0.00726515	0.295953
2427	672	258	0.00241178	0.00372518	0.0157315	-0.115904
2428	1655	1875	0.00250185	0.00347897	0.0478891	0.097272
2429	1392	1158	0.000701692	0.266065	-0.0915449	0.266065
2430	418	1827	0.00105894	0.121695	-0.0228564	0.101327
2431	168	1919	0.000851099	0.00173774	-0.0788633	-0.0227827
2432	801	955	0.13605	0.186841	0.19423	0.233517
2433	820	226	0.00234096	0.00392924	-0.041767	0.0041461
2434	1027	771	0.00238864	-0.264007	-0.0229969	-0.277901
2435	594	119	0.00120612	-0.332076	-0.0313305	-0.338016
