1969	1557	1168	0.297266	0.0338976	0.314686	0.0338976
1970	539	275	0.346678	-0.334236	0.380472	-0.428911
1971	178	929	0.390938	-0.355342	0.465295	-0.422258
1972	116	403	0.122338	-0.0799285	0.138543	0.000898898
1973	805	284	0.427539	-0.2237	0.48871	-0.2237
1974	1500	1093	0.333021	-0.375152	0.404182	-0.476901
1975	1229	1188	-0.356097	0.368934	-0.490956	0.466961
1976	1730	645	-0.320149	0.288263	-0.390984	0.34502
1977	1713	1626	-0.2734	0.323542	-0.319387	0.496527
1978	775	1995	-0.103495	0.286572	-0.103495	0.303433
1979	1347	1366	0.25355	-0.167624	0.273738	-0.190316
1980	1105	871	-0.40222	0.425217	-0.484234	0.469942
1981	874	1862	-0.334681	0.329279	-0.360664	0.407094
1982	774	1623	0.325513	-0.427967	0.382171	-0.498489
1983	1945	35	-0.369552	0.389119	-0.423951	0.424429
1984	1680	79	0.184798	-0.247356	0.184798	-0.275107
1985	250	1435	-0.353797	0.341276	-0.442869	0.378567
1986	135	1607	0.257453	-0.183993	0.258275	-0.183993
1987	805	1688	0.399574	-0.389724	0.48871	-0.44474
1988	169	722	-0.305109	0.318631	-0.322859	0.357809
1989	510	842	0.410194	-0.429694	0.473967	-0.499097
1990	149	1255	-0.367808	0.383704	-0.396719	0.421081
1991	433	1707	-0.355777	0.403597	-0.401895	0.476697
1992	1214	32	-0.328239	0.399204	-0.47625	0.487257
1993	603	1177	0.389945	-0.386861	0.495228	-0.437201
1994	659	237	0.389367	-0.0707664	0.474474	-0.0707664
1995	1592	1939	0.338571	-0.404296	0.469823	-0.472052
1996	648	467	-0.346686	0.373075	-0.442681	0.388104
1997	1750	1048	-0.229428	0.368339	-0.273844	0.465562
1998	525	601	-0.287262	0.307747	-0.426084	0.340706
1999	1805	277	0.359427	-0.217826	0.409212	-0.248725
2000	572	86	0.220778	-0.306383	0.260025	-0.328017
2001	1255	373	0.33781	-0.287067	0.421081	-0.287067
2002	1063	1995	-0.334075	0.242465	-0.392268	0.303433
2003	1741	1967	-0.371277	0.315682	-0.447272	0.405923
2004	479	1592	-0.396639	0.33336	-0.476123	0.469823
2005	743	1116	-0.293375	0.382715	-0.411283	0.448318
2006	671	1945	0.365241	-0.334308	0.407462	-0.423951
2007	238	1177	0.455586	-0.384178	0.487251	-0.437201
2008	1848	1052	-0.310549	-0.0216914	-0.310549	-0.0216914
2009	256	386	0.24017	-0.421604	0.24017	-0.445335
2010	65	1060	0.321258	-0.295657	0.349614	-0.339779
2011	211	1742	-0.216784	0.275678	-0.238083	0.275678
2012	1911	1917	0.380996	-0.176403	0.45533	-0.204738
2013	824	233	-0.327197	0.418974	-0.447033	0.460386
2014	481	634	-0.192996	0.132772	-0.192996	0.132772
2015	1009	544	-0.330516	0.352948	-0.344745	0.383985
2016	1768	1464	0.291054	-0.307274	0.308155	-0.307274
2017	1892	1053	0.300795	-0.432713	0.319179	-0.478759
2018	1930	1256	0.419001	-0.334591	0.469194	-0.39311
2019	896	230	-0.39152	0.353431	-0.439486	0.411152
2020	1423	1253	-0.416307	0.421619	-0.478842	0.484702
2021	1359	1235	0.439669	-0.214061	0.497815	-0.258618
2022	275	1740	-0.333985	0.23574	-0.428911	0.23574
2023	1711	1368	-0.42524	0.316227	-0.481612	0.316227
2024	113	1687	0.321168	-0.348658	0.356655	-0.498142
2025	1626	1374	0.384195	-0.0500428	0.496527	-0.0500428
2026	1899	1124	0.361382	-0.403811	0.428313	-0.433272
2027	1427	1226	0.380741	-0.36207	0.439321	-0.372317
2028	432	783	0.361944	-0.326037	0.464502	-0.365686
2029	498	128	0.366638	-0.409001	0.479132	-0.486977
2030	1913	119	0.286756	-0.321051	0.335656	-0.338016
2031	724	245	0.330917	-0.395006	0.36071	-0.483173
2032	818	1066	-0.159848	0.0975851	-0.159848	0.119059
2033	1727	1923	-0.28938	0.351184	-0.325722	0.400439
2034	609	1436	-0.336892	0.415473	-0.454258	0.475588
2035	503	310	0.381115	-0.326803	0.491897	-0.326803
2036	969	180	-0.347697	0.404293	-0.458166	0.471388
2037	693	1283	-0.366868	0.149304	-0.492001	0.164369
2038	1156	1383	-0.387299	0.232338	-0.493566	0.232338
2039	208	1517	0.301024	-0.328505	0.321414	-0.42581
2040	367	1241	0.431034	-0.343864	0.488391	-0.399348
2041	753	350	-0.362264	0.402251	-0.442977	0.469265
2042	74	1153	-0.21548	0.385615	-0.259003	0.498585
2043	373	6	-0.277521	0.264066	-0.287067	0.283137
2044	1572	1379	-0.326873	0.448243	-0.372031	0.486644
2045	630	1034	-0.201131	0.272288	-0.201131	0.272288
2046	1159	278	-0.294946	0.378527	-0.321816	0.468816
2047	817	505	-0.339581	0.340941	-0.375988	0.39993
2048	306	1287	-0.210163	0.34669	-0.293118	0.366748
2049	1771	1604	-0.316171	0.338064	-0.375428	0.393751
2050	868	1538	0.321842	-0.384699	0.395735	-0.468086
2051	1206	628	0.273591	-0.422758	0.273591	-0.48446
2052	74	1980	-0.198427	0.313305	-0.259003	0.329363
2053	1668	1466	-0.368719	0.312785	-0.414111	0.359551
2054	1023	41	0.346163	-0.412932	0.442189	-0.450852
2055	662	1862	-0.172964	0.297269	-0.191685	0.407094
2056	233	1869	0.42471	-0.382993	0.460386	-0.474474
2057	919	1549	0.330666	-0.427105	0.355814	-0.463186
2058	1797	1019	-0.299714	0.0212232	-0.323672	0.0212232
2059	1474	217	0.270571	-0.3643	0.270571	-0.480348
2060	895	502	0.339625	-0.338946	0.339625	-0.370981
2061	1956	853	0.322243	-0.341935	0.344697	-0.440295
2062	1289	969	0.334211	-0.331297	0.346993	-0.458166
2063	1747	1913	-0.322131	0.251427	-0.369131	0.335656
2064	234	225	0.355753	-0.318576	0.435439	-0.355245
2065	345	332	-0.3273	0.298177	-0.371524	0.359637
2066	1944	286	0.271841	-0.407473	0.277103	-0.496715
2067	922	529	0.337785	-0.366905	0.358093	-0.385008
2068	1688	887	-0.377435	0.319238	-0.44474	0.36941
2069	1063	556	-0.323846	-0.116585	-0.392268	-0.165557
2070	1606	1862	-0.303974	0.344752	-0.368353	0.407094
2071	1536	1805	-0.346646	0.330725	-0.449246	0.409212
2072	1491	1211	-0.204804	0.256065	-0.221987	0.283516
2073	970	41	0.297705	-0.379321	0.297705	-0.450852
2074	946	1854	0.421232	-0.273196	0.497572	-0.286608
2075	712	1116	-0.351208	0.373378	-0.39397	0.448318
2076	1093	185	-0.415332	0.330426	-0.476901	0.330426
2077	1863	506	-0.268462	0.279481	-0.287606	0.295953
2078	1668	1760	-0.348228	0.307005	-0.414111	0.336572
2079	1674	712	0.375131	-0.36006	0.44126	-0.39397
2080	1141	3	0.305175	-0.230036	0.337991	-0.230036
2081	1711	498	-0.41287	0.323098	-0.481612	0.479132
2082	646	733	0.0914939	-0.39434	0.118841	-0.444269
2083	1822	1466	-0.311105	0.286687	-0.38841	0.359551
2084	552	206	-0.361073	0.346325	-0.469233	0.367203
2085	1530	767	0.324423	-0.269796	0.337308	-0.269796
2086	641	307	0.258801	-0.38835	0.277211	-0.433491
2087	1084	165	0.37969	-0.411835	0.414987	-0.477764
2088	891	231	0.284683	-0.407893	0.354722	-0.484543
2089	526	236	-0.332772	0.37845	-0.362089	0.472322
2090	943	109	0.320264	-0.387102	0.343202	-0.462702
2091	1871	1768	0.0201417	0.254116	0.0553439	0.308155
2092	890	401	-0.255925	0.307664	-0.296328	0.474532
2093	1139	540	0.197668	-0.330645	0.209609	-0.372158
2094	680	1866	-0.210014	0.387204	-0.210014	0.480863
2095	217	375	-0.351899	0.438381	-0.480348	0.489877
2096	1430	1313	0.291352	-0.38999	0.340258	-0.467354
2097	39	678	-0.275955	0.265077	-0.275955	0.265077
2098	795	425	-0.364156	0.353282	-0.403392	0.453963
2099	886	1197	-0.356178	0.302709	-0.451471	0.313468
2100	782	1025	-0.435488	0.314735	-0.475706	0.397506
2101	1599	1185	0.358504	-0.187833	0.358504	-0.210669
2102	788	1244	-0.414812	0.188985	-0.474381	0.476438
2103	1368	1307	0.295473	-0.35027	0.316227	-0.399341
2104	1144	1302	-0.327415	-0.0243844	-0.33796	-0.0243844
2105	1920	822	-0.161104	0.223597	-0.161104	0.309528
2106	294	1023	-0.331797	0.376412	-0.362541	0.442189
2107	1490	1295	0.215517	-0.218911	0.236112	-0.234528
2108	1300	342	0.343639	-0.341436	0.370162	-0.397629
2109	1584	381	0.402282	-0.39581	0.435143	-0.409887
2110	1693	616	-0.405646	0.364302	-0.474911	0.427696
2111	146	490	0.38553	-0.305946	0.38553	-0.369787
2112	1585	696	-0.27767	0.37457	-0.28394	0.478243
2113	1125	406	0.386065	-0.335104	0.455571	-0.367413
2114	487	1666	-0.263325	0.147052	-0.303556	0.160535
2115	1313	350	-0.408518	0.40186	-0.467354	0.469265
2116	1376	688	0.346462	-0.387347	0.436494	-0.485698
2117	1159	1805	-0.269399	0.288762	-0.321816	0.409212
2118	155	1839	-0.358077	0.245306	-0.485366	0.286002
2119	970	69	0.28921	-0.268986	0.297705	-0.276369
2120	1824	1720	-0.325996	0.231741	-0.347511	0.250349
2121	1229	645	-0.334328	0.242724	-0.490956	0.34502
2122	1427	562	0.389092	-0.369817	0.439321	-0.426544
2123	244	788	0.311999	-0.383945	0.424206	-0.474381
2124	770	547	0.279563	-0.319772	0.299093	-0.352939
2125	1922	1707	-0.399935	0.412727	-0.486224	0.476697
2126	1219	352	0.423112	-0.379872	0.494832	-0.414858
2127	238	1237	0.457839	-0.301251	0.487251	-0.301251
2128	275	67	-0.330691	0.406734	-0.428911	0.493428
2129	275	1152	-0.24636	0.365339	-0.428911	0.384317
2130	1216	1606	0.218437	-0.29151	0.218437	-0.368353
2131	1792	1204	0.351201	-0.331849	0.490183	-0.481109
2132	176	190	0.385941	-0.260874	0.466572	-0.260874
2133	307	1493	-0.381657	0.388927	-0.433491	0.472631
2134	105	829	-0.409436	0.374112	-0.480381	0.393322
2135	1692	398	0.332284	-0.351475	0.416089	-0.440765
2136	520	227	0.317162	-0.400813	0.377623	-0.427772
2137	1310	1776	0.201216	-0.358999	0.201216	-0.456437
2138	1592	1553	0.338882	-0.383142	0.469823	-0.414984
2139	1736	1860	-0.445953	0.321584	-0.487405	0.378133
2140	445	1148	0.316083	-0.391525	0.316083	-0.423098
2141	1866	1897	0.33079	-0.422794	0.480863	-0.488131
2142	1552	245	0.0983906	-0.336776	0.0983906	-0.483173
2143	408	290	-0.427102	0.413964	-0.465451	0.461923
2144	506	1874	0.257694	-0.315395	0.295953	-0.33293
2145	385	1975	-0.22574	0.131862	-0.27818	0.131862
2146	1805	1335	0.304062	-0.287676	0.409212	-0.406108
2147	1502	1294	0.27958	-0.368509	0.348282	-0.470895
2148	721	1336	-0.329161	0.320124	-0.344299	0.452082
2149	1379	1456	0.439849	-0.375619	0.486644	-0.411766
2150	171	1509	0.38345	-0.322829	0.470776	-0.4129
2151	380	1140	-0.305657	0.256639	-0.363923	0.269405
2152	628	668	-0.380743	0.402321	-0.48446	0.469342
2153	1867	184	-0.321899	0.451315	-0.352948	0.489786
2154	867	19	0.417533	-0.40931	0.492625	-0.476274
2155	1689	864	-0.180202	0.357288	-0.180202	0.416458
2156	544	1670	0.329312	-0.405973	0.383985	-0.49757
2157	1816	652	0.303285	-0.27651	0.303285	-0.29135
2158	366	529	0.361796	-0.336612	0.401138	-0.385008
2159	566	1293	0.453213	-0.290698	0.499049	-0.340873
2160	795	532	-0.335565	0.186001	-0.403392	0.23023
2161	157	1146	-0.393748	0.323942	-0.46653	0.375757
2162	465	178	-0.32232	0.344628	-0.331956	0.465295
2163	1773	515	-0.331238	0.233025	-0.362108	0.440891
2164	1907	401	-0.285165	0.353297	-0.285165	0.474532
2165	1901	1597	0.357144	-0.378349	0.42692	-0.470055
2166	835	309	-0.176424	0.291359	-0.176424	0.333668
2167	1468	447	0.287875	-0.305317	0.445891	-0.374144
2168	1243	1794	-0.426728	0.367949	-0.499048	0.426161
2169	1822	1101	-0.313546	0.321532	-0.38841	0.343146
2170	599	1912	-0.382545	0.28799	-0.417106	0.358377
2171	657	1788	0.408768	-0.394678	0.455514	-0.465781
2172	956	463	0.404095	-0.438083	0.473004	-0.486792
2173	245	930	-0.338856	0.205006	-0.483173	0.327684
2174	156	1623	-0.0622292	-0.39796	-0.0452484	-0.498489
2175	1581	1687	0.350053	-0.337238	0.377826	-0.498142
2176	242	475	0.188083	-0.319442	0.232389	-0.461176
2177	338	1943	0.328193	-0.34592	0.328193	-0.36067
2178	105	1901	-0.402859	0.338748	-0.480381	0.42692
2179	1687	505	-0.246119	0.34067	-0.498142	0.39993
2180	1662	1613	0.339012	-0.27953	0.388607	-0.29561
2181	1617	19	0.325336	-0.371258	0.334079	-0.476274
2182	1656	184	-0.253029	0.437691	-0.446439	0.489786
2183	217	797	-0.329718	0.236979	-0.480348	0.236979
2184	294	1322	-0.327041	0.214384	-0.362541	0.3141
2185	1997	77	-0.296525	0.367375	-0.316436	0.381108
2186	1890	147	0.320414	-0.233299	0.358947	-0.274516
2187	733	35	-0.341885	0.355781	-0.444269	0.424429
2188	1474	1587	0.253135	-0.383258	0.270571	-0.46813
2189	685	1047	-0.401122	0.36984	-0.472418	0.407759
2190	171	1997	0.35785	-0.290539	0.470776	-0.316436
2191	1104	1300	-0.054147	0.312365	-0.054147	0.370162
2192	1229	1273	-0.363314	0.294314	-0.490956	0.364832
2193	61	775	-0.288216	-0.0721457	-0.359025	-0.103495
2194	1176	1285	0.239708	-0.304936	0.239708	-0.360916
2195	176	1464	0.340002	-0.284735	0.466572	-0.307274
2196	1031	515	-0.31342	0.284116	-0.427256	0.440891
2197	588	929	0.348876	-0.332864	0.453897	-0.422258
2198	1773	1586	-0.308779	0.235059	-0.362108	0.253602
2199	503	1656	0.351794	-0.23985	0.491897	-0.446439
2200	949	1648	-0.308885	0.261075	-0.414485	0.296612
2201	256	1991	0.22806	-0.155651	0.24017	-0.174996
2202	1857	318	0.11356	-0.372294	0.11356	-0.459922
2203	1816	1988	0.287586	-0.320139	0.303285	-0.408692
2204	288	1904	0.143277	-0.36836	0.143277	-0.451364
2205	1571	1255	-0.356577	0.346142	-0.480623	0.421081
2206	1193	1553	0.289108	-0.37457	0.338776	-0.414984
2207	1850	200	0.319086	-0.248269	0.393981	-0.279152
2208	1911	463	0.375924	-0.440706	0.45533	-0.486792
2209	662	616	-0.150147	0.357293	-0.191685	0.427696
2210	1819	343	-0.312957	0.366166	-0.398852	0.461214
2211	1972	326	0.340464	-0.370973	0.386477	-0.476874
2212	1560	1286	-0.257687	0.313385	-0.257687	0.372877
2213	1922	1792	-0.3727	0.270571	-0.486224	0.490183
2214	179	1437	0.296797	-0.316512	0.357074	-0.316512
2215	836	467	-0.334939	0.368807	-0.436793	0.388104
2216	260	475	0.401131	-0.32961	0.483521	-0.461176
2217	357	1355	-0.3059	0.414756	-0.317411	0.442545
2218	1703	724	-0.352184	0.298183	-0.36189	0.36071
2219	457	1409	0.413745	-0.355653	0.446965	-0.444208
2220	1627	396	0.284373	-0.368126	0.284373	-0.381966
2221	1241	799	-0.353376	0.318948	-0.399348	0.318948
2222	661	357	0.298336	-0.290038	0.335861	-0.317411
2223	367	765	0.423093	-0.332944	0.488391	-0.480767
2224	47	126	-0.119841	0.35537	-0.119841	0.41457
2225	1043	1030	0.298815	-0.379794	0.351956	-0.415847
2226	257	1498	0.238168	-0.336214	0.238168	-0.402932
2227	305	1443	-0.238577	0.339004	-0.258029	0.497785
2228	1341	224	-0.366881	0.417696	-0.484222	0.417696
2229	506	1467	0.250624	-0.305867	0.295953	-0.332696
2230	610	853	0.251429	-0.306252	0.319318	-0.440295
2231	447	1179	-0.285963	0.218474	-0.374144	0.236623
2232	1544	1247	0.324253	-0.270217	0.391408	-0.309276
2233	27	1131	-0.385165	0.321978	-0.452064	0.435649
2234	155	489	-0.39922	0.265484	-0.485366	0.265484
2235	222	846	-0.357888	0.340555	-0.484385	0.45139
2236	151	1592	-0.357163	0.242036	-0.397793	0.469823
2237	437	1811	-0.314679	0.229687	-0.314679	0.263906
2238	1703	400	-0.335153	0.113737	-0.36189	0.136189
2239	873	867	-0.268341	0.441482	-0.42786	0.492625
2240	1940	91	0.351355	-0.367783	0.468486	-0.483879
2241	1460	1172	-0.35564	0.412972	-0.386418	0.467766
2242	119	1199	-0.304385	0.217791	-0.338016	0.217791
2243	867	1470	0.425233	-0.0196954	0.492625	-0.0196954
2244	1207	842	0.355148	-0.365651	0.385239	-0.499097
2245	588	448	0.364111	-0.434367	0.453897	-0.476413
2246	1912	932	0.234252	-0.301422	0.358377	-0.362264
2247	1125	1478	0.382438	-0.319205	0.455571	-0.443022
2248	711	263	0.34831	-0.303291	0.38229	-0.341521
2249	1253	1092	0.392618	-0.227345	0.484702	-0.298295
2250	1240	929	0.431975	-0.333957	0.487882	-0.422258
2251	1736	276	-0.406297	0.391845	-0.487405	0.477669
2252	534	1237	0.357274	-0.286816	0.43605	-0.301251
2253	290	1397	0.373902	-0.317429	0.461923	-0.390766
2254	1032	1341	0.237638	-0.341761	0.291353	-0.484222
2255	435	1883	-0.222516	0.366985	-0.240719	0.435361
2256	1863	1380	-0.252321	0.119832	-0.287606	0.119832
2257	596	190	0.217499	-0.234518	0.217499	-0.260874
2258	753	1493	-0.364262	0.342824	-0.442977	0.472631
2259	1955	1845	0.01859	-0.27255	0.01859	-0.394502
2260	991	1724	0.389531	-0.326729	0.487892	-0.47687
2261	134	1013	-0.358252	0.350515	-0.388053	0.399499
2262	722	189	0.266802	-0.287665	0.357809	-0.464464
2263	307	1663	-0.368115	0.186578	-0.433491	0.418741
2264	984	1690	0.286378	-0.0785942	0.315895	-0.125957
2265	501	1707	-0.127668	0.38799	-0.151065	0.476697
2266	1093	260	-0.380121	0.397818	-0.476901	0.483521
2267	391	1021	-0.352291	0.39223	-0.458681	0.459436
2268	1359	1943	0.412833	-0.335643	0.497815	-0.36067
2269	855	272	0.257359	-0.314685	0.354748	-0.413798
2270	113	1505	0.289938	-0.256642	0.356655	-0.303002
2271	1451	180	-0.0974925	0.357737	-0.0974925	0.471388
2272	1382	276	-0.341851	0.34041	-0.381232	0.477669
2273	542	1883	0.0399051	0.364586	0.0399051	0.435361
2274	1858	924	-0.235251	0.0921863	-0.235251	0.0921863
2275	539	1423	0.303513	-0.399595	0.380472	-0.478842
2276	1324	1730	0.25782	-0.308584	0.428954	-0.390984
2277	1638	404	-0.0427628	-0.306273	-0.0427628	-0.318577
2278	1923	858	0.336304	-0.370621	0.400439	-0.403572
2279	766	694	-0.314309	0.228906	-0.462468	0.319347
2280	220	506	-0.279966	0.228099	-0.297857	0.295953
2281	1515	887	-0.152389	0.307301	-0.171766	0.36941
2282	956	926	0.387316	-0.356074	0.473004	-0.432554
2283	508	896	0.214932	-0.305382	0.248262	-0.439486
2284	1756	432	-0.309534	0.390104	-0.34336	0.464502
2285	338	1124	0.315646	-0.395599	0.328193	-0.433272
2286	310	903	-0.310503	0.347648	-0.326803	0.38556
2287	693	922	-0.389228	0.300627	-0.492001	0.358093
2288	383	1843	0.336703	-0.371181	0.460595	-0.441775
2289	1572	274	-0.295733	0.213892	-0.372031	0.23848
2290	1001	1693	0.329276	-0.366865	0.388966	-0.474911
2291	602	1529	0.0893811	-0.317205	0.114473	-0.449374
2292	430	1021	-0.349538	0.389124	-0.412462	0.459436
2293	1804	1779	0.331765	-0.298035	0.391136	-0.298035
2294	1050	1436	-0.0937059	0.406704	-0.130824	0.475588
2295	528	1526	0.345678	-0.394852	0.362445	-0.432406
2296	78	419	-0.376526	0.114279	-0.404797	0.114279
2297	157	1416	-0.401068	0.243788	-0.46653	0.436291
2298	1048	1304	0.379705	-0.128533	0.465562	-0.128533
2299	1792	1464	0.326228	-0.275378	0.490183	-0.307274
2300	783	864	-0.296728	0.259705	-0.365686	0.416458
2301	67	995	0.364078	-0.30771	0.493428	-0.420526
2302	710	755	-0.362838	0.27736	-0.460351	0.27736
2303	1301	750	0.318057	-0.367879	0.334113	-0.424985
2304	123	673	0.209663	-0.295819	0.209663	-0.314601
2305	1335	1570	-0.289052	0.333513	-0.406108	0.368315
2306	496	1417	-0.0973733	0.311669	-0.141069	0.4595
2307	41	1544	-0.354632	0.311568	-0.450852	0.391408
2308	1595	79	0.384516	-0.212923	0.433802	-0.275107
2309	1007	386	0.32284	-0.407281	0.350376	-0.445335
2310	621	1971	0.365744	-0.366431	0.44679	-0.462839
2311	911	1333	0.279287	-0.317659	0.296797	-0.470215
2312	1528	1243	0.0973886	-0.415268	0.0973886	-0.499048
2313	1184	1228	0.375586	-0.13024	0.415302	-0.118851
2314	150	1675	0.405126	-0.232385	0.444034	-0.251018
2315	1097	302	-0.12593	0.296653	-0.12593	0.364034
2316	41	1173	-0.357205	0.114304	-0.450852	0.114304
2317	1714	394	-0.0587026	0.325139	-0.0587026	0.338476
2318	831	529	0.0519168	-0.327079	0.0519168	-0.385008
2319	1501	1102	0.295862	-0.176114	0.351026	-0.176114
2320	366	753	0.342769	-0.298505	0.401138	-0.442977
2321	711	677	0.319958	-0.373457	0.38229	-0.44552
2322	319	1269	-0.302986	0.334502	-0.31306	0.424148
2323	457	1212	0.406527	-0.328667	0.446965	-0.428686
2324	1004	1124	0.311385	-0.395432	0.381789	-0.433272
2325	227	283	-0.387663	0.348093	-0.427772	0.36036
2326	1357	193	-0.322663	0.341128	-0.322663	0.355073
2327	7	1675	0.334656	-0.201579	0.402862	-0.251018
2328	725	1047	-0.157905	0.348822	-0.157905	0.407759
2329	778	151	0.343005	-0.376724	0.441091	-0.397793
2330	1951	765	0.319495	-0.356062	0.494253	-0.480767
2331	730	983	0.252508	-0.330007	0.252508	-0.366158
2332	171	1064	0.34923	-0.289453	0.470776	-0.347415
2333	756	165	0.163037	-0.381046	0.209711	-0.477764
2334	1023	1305	0.328937	-0.294002	0.442189	-0.36414
2335	46	1606	0.0556005	-0.302667	0.0800285	-0.368353
2336	1072	143	-0.403242	0.361286	-0.486666	0.485487
2337	490	1301	-0.290513	0.271499	-0.369787	0.334113
2338	986	1148	0.316855	-0.370928	0.397424	-0.423098
2339	1453	1358	-0.365688	0.292076	-0.430493	0.325673
2340	1143	299	-0.386684	0.380762	-0.454852	0.411863
2341	225	1864	-0.302504	0.360338	-0.355245	0.449907
2342	1219	771	0.394844	-0.21805	0.494832	-0.277901
2343	565	992	-0.316817	0.240139	-0.332385	0.467043
2344	1431	826	0.261716	-0.186428	0.292711	-0.219914
2345	1333	153	-0.365583	0.327304	-0.470215	0.382787
2346	547	799	-0.297927	0.302574	-0.352939	0.318948
2347	1327	1030	0.231414	-0.349218	0.272092	-0.415847
2348	625	1433	-0.28069	0.338267	-0.28069	0.338267
2349	1993	484	0.395384	-0.317181	0.496101	-0.431524
2350	262	591	-0.384003	0.287679	-0.45251	0.412365
2351	1502	156	0.272428	-0.0910276	0.348282	-0.0452484
2352	27	1859	-0.36412	0.319235	-0.452064	0.383718
2353	250	1508	-0.396396	0.35001	-0.442869	0.396527
2354	1463	1808	0.204456	-0.259418	0.204456	-0.259418
2355	734	1832	-0.310917	0.225305	-0.347862	0.271736
2356	378	1536	0.249347	-0.368315	0.330823	-0.449246
2357	782	566	-0.396744	0.40558	-0.475706	0.499049
2358	1333	1944	-0.321965	0.232201	-0.470215	0.277103
2359	825	1219	-0.340262	0.38748	-0.356075	0.494832
2360	251	375	-0.315585	0.411872	-0.375206	0.489877
2361	117	1572	0.244851	-0.274238	0.260325	-0.372031
2362	597	1436	-0.357221	0.381552	-0.463375	0.475588
2363	1079	771	0.107679	-0.231386	0.107679	-0.277901
2364	1869	1163	-0.378058	0.357954	-0.474474	0.396115
2365	1206	487	0.255806	-0.228962	0.273591	-0.303556
2366	73	1053	0.371491	-0.423987	0.495568	-0.478759
2367	628	558	-0.410662	0.330024	-0.48446	0.427948
2368	915	1928	-0.32575	0.352099	-0.32575	0.45362
2369	938	1355	-0.168062	0.4009	-0.168062	0.442545
2370	1407	313	0.23569	-0.182389	0.362045	-0.2366
2371	1961	193	-0.321849	0.333454	-0.333574	0.355073
2372	1535	1674	-0.280522	0.344724	-0.305738	0.44126
2373	439	974	-0.404065	0.0244714	-0.452722	0.0244714
2374	1711	1596	-0.406731	0.356966	-0.481612	0.441697
2375	67	1578	0.349865	-0.329802	0.493428	-0.380753
2376	1567	1313	0.105998	-0.37719	0.105998	-0.467354
2377	1422	1240	-0.423467	0.398443	-0.494414	0.487882
2378	1284	1520	-0.335459	0.337585	-0.401168	0.362746
2379	588	405	0.367744	-0.0631146	0.453897	-0.0631146
2380	888	1704	0.327108	-0.3338	0.451702	-0.418842
2381	1426	1879	-0.263813	0.253484	-0.376289	0.253484
2382	566	408	0.402123	-0.42792	0.499049	-0.465451
2383	1924	180	-0.140914	0.26551	-0.140914	0.471388
2384	1998	586	-0.343067	0.220862	-0.49642	0.23694
2385	589	325	0.262875	-0.13825	0.262875	-0.0992685
2386	1751	685	0.326524	-0.403422	0.470435	-0.472418
2387	1023	834	0.350578	-0.396802	0.442189	-0.466829
2388	1761	1456	0.302571	-0.374253	0.320686	-0.411766
2389	1098	1631	-0.388863	0.247264	-0.4634	0.291364
2390	842	1381	-0.405832	0.169968	-0.499097	0.169968
2391	1287	232	0.302093	-0.271876	0.366748	-0.282603
2392	1600	1916	-0.245482	0.182835	-0.245482	0.182835
2393	1578	1931	-0.308351	0.304159	-0.380753	0.304159
2394	1549	1221	-0.373085	0.247732	-0.463186	0.304342
2395	915	664	-0.300755	0.215408	-0.32575	0.215408
2396	1896	82	0.19857	-0.359851	0.255012	-0.405978
2397	368	1030	0.227961	-0.331186	0.329713	-0.415847
2398	1355	115	0.38668	-0.293999	0.442545	-0.312597
2399	1440	572	-0.232864	0.182351	-0.271089	0.260025
2400	1068	895	-0.422081	0.326762	-0.480307	0.339625
2401	105	1809	-0.347644	0.327729	-0.480381	0.445693
2402	958	1899	-0.295108	0.345525	-0.316999	0.428313
2403	784	1704	0.412766	-0.244928	0.426641	-0.418842
2404	1736	100	-0.413186	0.272553	-0.487405	0.272553
2405	842	1047	-0.411089	0.336924	-0.499097	0.407759
2406	986	1333	0.29004	-0.367798	0.397424	-0.470215
2407	1422	1163	-0.413554	0.352955	-0.494414	0.396115
2408	1225	979	0.41619	-0.335648	0.463192	-0.391459
2409	257	398	0.206132	-0.337906	0.238168	-0.440765
2410	1025	286	0.318618	-0.344572	0.397506	-0.496715
2411	1070	551	0.163383	-0.343602	0.182997	-0.436186
2412	683	1930	-0.29283	0.416627	-0.260686	0.469194
2413	688	1801	-0.353482	0.260279	-0.485698	0.27147
2414	212	1611	0.344385	-0.344075	0.466924	-0.363663
2415	1837	1053	0.257404	-0.426181	0.274358	-0.478759
2416	1218	1222	-0.329601	0.36314	-0.413434	0.385597
2417	1454	1652	-0.419486	0.180456	-0.4782	0.180456
2418	465	895	-0.296222	0.296286	-0.331956	0.339625
2419	1947	1698	0.281733	-0.345901	0.331328	-0.361402
2420	294	1954	-0.310272	0.271828	-0.362541	0.292774
2421	1379	1238	0.414253	-0.228998	0.486644	-0.228998
2422	275	1194	-0.148869	-0.0244287	-0.428911	-0.0571731
2423	485	1063	0.386185	-0.228784	0.486703	-0.392268
2424	244	240	0.310299	-0.260476	0.424206	-0.335517
2425	1694	1670	-0.0370442	-0.366373	-0.0740421	-0.49757
2426	462	479	0.3043	-0.381063	0.323557	-0.476123
2427	643	227	0.300406	-0.359567	0.35638	-0.427772
2428	1686	1876	0.289834	-0.2352	0.368822	-0.249545
2429	1379	1156	0.397725	-0.39989	0.486644	-0.493566
2430	391	1878	-0.32764	0.267633	-0.458681	0.324872
2431	147	1930	-0.216094	0.391206	-0.274516	0.469194
2432	773	836	0.369668	-0.348747	0.423927	-0.436793
