4491	1962	720	-0.10362	0.202313	-0.0601271	0.263022
4492	1311	910	0.0788254	0.125534	0.188569	0.148506
4493	1927	689	0.119353	-0.365889	0.116678	-0.418877
4494	284	1638	-0.0937774	-0.0879198	-0.2237	-0.0427628
4495	1129	1491	-0.211793	-0.244936	-0.198606	-0.221987
4496	1884	928	0.0502299	0.0305969	0.199048	0.0621853
4497	268	1124	0.0772844	-0.269503	0.137741	-0.433272
4498	651	1740	-0.17609	0.137495	-0.238266	0.23574
4499	1681	660	0.0266249	-0.365043	-0.00792837	-0.468368
4500	1329	1043	-0.0933375	0.290698	-0.233403	0.351956
4501	688	1379	-0.261447	0.426128	-0.485698	0.486644
4502	919	1728	0.3457	-0.275926	0.355814	-0.36712
4503	1568	404	-0.219103	-0.25797	-0.205534	-0.318577
4504	1900	1263	-0.0907386	0.092935	-0.152345	0.119218
4505	977	1072	0.0590761	-0.413765	0.0627359	-0.486666
4506	1340	267	-0.247643	-0.00609954	-0.414505	-0.0649721
4507	20	400	-0.402201	0.136189	-0.393025	0.136189
4508	1951	296	0.318253	-0.272266	0.494253	-0.297129
4509	1834	922	-0.325345	0.211038	-0.387259	0.358093
4510	762	195	-0.194493	0.126361	-0.264762	0.110738
4511	1018	375	-0.0613274	0.418489	-0.0559208	0.489877
4512	1329	1347	-0.0637695	0.159473	-0.233403	0.273738
4513	500	485	-0.0921811	0.394298	-0.0277651	0.486703
4514	1370	490	-0.0199644	-0.305407	-0.0759105	-0.369787
4515	991	1216	0.378631	0.176917	0.487892	0.218437
4516	1210	64	0.167792	-0.28497	0.352257	-0.346052
4517	1689	1315	-0.0803757	0.211509	-0.180202	0.189849
4518	1052	1555	0.00355699	0.245281	-0.0216914	0.321796
4519	489	1234	0.225242	-0.162088	0.265484	-0.128937
4520	903	1369	0.269416	-0.308266	0.38556	-0.339058
4521	620	1119	0.0126138	-0.155081	-0.0425291	-0.188709
4522	639	1440	-0.30551	-0.196403	-0.396285	-0.271089
4523	275	1310	-0.282378	0.0765682	-0.428911	0.201216
4524	92	1108	-0.0324879	-0.259019	-0.219038	-0.317308
4525	879	44	0.0888856	0.00274456	0.133896	-0.00551355
4526	109	1193	-0.441393	0.147216	-0.462702	0.338776
4527	179	585	0.315169	-0.112165	0.357074	-0.170621
4528	224	614	0.240078	-0.104928	0.417696	-0.02511
4529	188	1163	0.194261	0.325427	0.331669	0.396115
4530	1532	13	-0.107679	-0.169205	-0.0726515	-0.186364
4531	1918	1713	0.277339	-0.270388	0.408128	-0.319387
4532	1375	1097	0.491559	-0.0661855	0.491559	-0.12593
4533	686	709	0.38247	0.194361	0.497649	0.283352
4534	156	1739	-0.00204226	0.264756	-0.0452484	0.303701
4535	1865	445	-0.123478	0.230303	-0.0603709	0.316083
4536	1769	1236	0.0280482	-0.076459	0.0120817	-0.0340705
4537	1785	1267	0.257406	-0.267454	0.461941	-0.426222
4538	116	221	0.191459	-0.00960857	0.138543	-0.0973119
4539	1742	654	0.18579	-0.238181	0.275678	-0.243742
4540	1133	1152	-0.0895444	0.242404	-0.194566	0.384317
4541	1795	292	0.129396	-0.221099	0.111535	-0.291391
4542	135	845	0.233937	-0.316664	0.258275	-0.390527
4543	1651	967	0.0678097	-0.0805047	0.101362	-0.191257
4544	1311	586	0.110575	0.139667	0.188569	0.23694
4545	762	594	-0.233781	-0.0896369	-0.264762	-0.0313305
4546	1977	244	0.0504402	0.287049	0.0573414	0.424206
4547	348	1298	0.183834	-0.204477	0.312418	-0.255973
4548	451	1868	0.00928477	0.287271	-0.0394183	0.456568
4549	1666	1115	0.105941	-0.22847	0.160535	-0.22847
4550	1647	220	-0.00465607	-0.231789	0.0317986	-0.297857
4551	1249	661	-0.0561566	0.346003	-0.119922	0.335861
4552	213	1748	-0.253897	-0.249905	-0.231202	-0.39717
4553	247	1623	0.114208	-0.375257	0.114208	-0.498489
4554	975	1415	0.137624	0.0623509	0.137624	0.0220675
4555	1243	1026	-0.386826	0.138734	-0.499048	0.192807
4556	1994	1301	-0.00674265	0.172604	-0.0263518	0.334113
4557	491	1158	-0.387978	0.197888	-0.462205	0.266065
4558	1614	1832	0.217084	0.056115	0.248774	0.271736
4559	1419	1823	0.00389711	0.0317916	-0.153095	-0.149235
4560	1619	750	0.235768	-0.361885	0.298457	-0.424985
4561	781	1312	-0.122593	0.376762	-0.164422	0.38953
4562	1780	1362	0.352365	-0.0895948	0.358177	-0.158809
4563	563	423	-0.0615072	0.0337329	-0.13592	0.128035
4564	1892	1551	0.263929	0.117179	0.319179	0.213215
4565	1053	1715	-0.364807	-0.0341751	-0.478759	-0.0718866
4566	1719	632	0.242884	-0.448429	0.269685	-0.487438
4567	428	920	0.200734	0.0479763	0.288077	0.0293875
4568	577	1489	-0.136245	0.286715	-0.0816953	0.378205
4569	163	786	-0.195463	0.143687	-0.361819	0.12428
4570	199	1828	-0.285721	0.0963697	-0.264429	0.285828
4571	296	527	-0.255684	0.0461636	-0.297129	0.145341
4572	39	1527	-0.227608	0.231495	-0.275955	0.371922
4573	1793	260	0.339617	0.483521	0.431785	0.483521
4574	1579	685	0.118868	-0.37488	0.16148	-0.472418
4575	260	494	0.413057	-0.0544586	0.483521	-0.223975
4576	1572	1194	-0.265953	-0.145291	-0.372031	-0.0571731
4577	1882	1420	-0.107081	0.176671	-0.149414	0.21379
4578	1980	1384	0.115948	-0.149304	0.329363	-0.328438
4579	207	1711	-0.235265	-0.448363	-0.299617	-0.481612
4580	1334	1958	-0.0937272	0.280472	-0.0237292	0.28514
4581	285	1506	0.112091	0.0189657	0.127637	0.099821
4582	1213	513	0.0417891	-0.102735	-0.0143319	-0.301242
4583	1212	468	-0.340329	-0.0240377	-0.428686	0.0525835
4584	1206	1393	0.198926	-0.126742	0.273591	-0.11965
4585	1387	281	0.155015	-0.183713	0.329436	-0.193134
4586	1473	49	0.247919	-0.258003	0.33456	-0.275569
4587	483	194	0.354047	0.0335988	0.423943	0.146928
4588	935	655	0.386445	0.168439	0.488337	0.174781
4589	1487	164	0.184913	-0.175066	0.23152	-0.200398
4590	1625	114	0.103855	-0.344396	0.113366	-0.399885
4591	209	1735	-0.329124	-0.0984659	-0.447361	-0.108008
4592	1318	1856	0.104023	-0.397435	0.0305176	-0.485831
4593	1707	82	0.411911	-0.240719	0.476697	-0.405978
4594	1916	1885	0.168986	0.0660333	0.182835	0.151857
4595	1103	809	-0.323277	0.332791	-0.42249	0.42033
4596	718	1217	0.0254723	0.208888	0.0169543	0.287294
4597	393	929	-0.00833448	-0.311248	0.048408	-0.422258
4598	1521	822	-0.185321	0.266321	-0.138119	0.309528
4599	960	217	0.20794	-0.371922	0.127043	-0.480348
4600	818	243	-0.253488	-0.036882	-0.159848	-0.0946754
4601	921	886	0.0156263	-0.344664	-0.0240896	-0.451471
4602	67	704	0.330051	0.184386	0.493428	0.220701
4603	601	96	0.245318	-0.21578	0.340706	-0.284267
4604	1876	1919	-0.277915	0.0153998	-0.249545	-0.0227827
4605	1525	1316	-0.217496	0.256336	-0.23094	0.337771
4606	1058	1156	0.0641089	-0.37081	0.172163	-0.493566
4607	1847	1417	-0.0156075	0.368813	-0.146257	0.4595
4608	677	661	-0.259455	0.329246	-0.44552	0.335861
4609	1385	1084	0.161465	0.306106	0.17641	0.414987
4610	1032	1667	0.12135	-0.20066	0.291353	-0.0686274
4611	431	1776	-0.296393	-0.340254	-0.352911	-0.456437
4612	190	1174	-0.279704	0.179622	-0.260874	0.223192
4613	633	467	0.146979	0.278324	0.071524	0.388104
4614	76	1288	0.372062	0.0107826	0.414835	0.0641323
4615	1547	1405	0.213788	0.00937764	0.148225	0.0814196
4616	844	419	0.203515	0.0143507	0.324477	0.114279
4617	894	1938	0.105743	0.187969	0.0146491	0.303012
4618	1193	991	0.103922	0.342646	0.338776	0.487892
4619	1818	1908	0.146634	-0.0441244	0.172262	-0.0441244
4620	1423	78	-0.318113	-0.300568	-0.478842	-0.404797
4621	566	1324	0.434744	0.334534	0.499049	0.428954
4622	927	503	-0.229909	0.257929	-0.301751	0.491897
4623	235	170	0.162423	-0.013542	0.0955927	0.0516877
4624	1383	809	0.122633	0.322478	0.232338	0.42033
4625	1543	1126	0.198713	-0.111516	0.20558	-0.23942
4626	171	731	0.281335	-0.202777	0.470776	-0.179072
4627	544	267	0.28596	-0.0304214	0.383985	-0.0649721
4628	1607	1263	-0.151039	0.0744809	-0.183993	0.119218
4629	1773	4	-0.239639	0.0144111	-0.362108	-0.0205751
4630	1399	1864	0.0163692	0.312458	-0.138674	0.449907
4631	1464	1974	-0.291535	0.296946	-0.307274	0.392583
4632	455	1430	-0.00869825	0.314114	-0.0150349	0.340258
4633	134	1982	-0.258804	0.335641	-0.388053	0.424316
4634	1253	1290	0.46059	0.213293	0.484702	0.245818
4635	1537	253	-0.197235	0.0245748	-0.172359	-0.0071699
4636	789	334	-0.231491	0.197575	-0.367676	0.198309
4637	582	151	-0.244689	-0.262642	-0.271719	-0.397793
4638	503	1296	0.310276	-0.03599	0.491897	-0.00483894
4639	790	1680	0.166567	0.0245566	0.375601	0.184798
4640	963	647	-0.253475	-0.0319211	-0.436232	0.0181903
4641	430	465	-0.290042	-0.210499	-0.412462	-0.331956
4642	98	1935	-0.419121	0.160555	-0.46724	0.0215686
4643	1843	754	-0.308079	-0.269086	-0.441775	-0.109701
4644	962	1464	-0.279291	-0.273371	-0.20705	-0.307274
4645	194	1664	0.0467467	0.150156	0.146928	0.199126
4646	630	1409	-0.199522	-0.320588	-0.201131	-0.444208
4647	1628	1916	0.150841	0.0873501	0.150841	0.182835
4648	1887	490	0.274665	-0.258648	0.423614	-0.369787
4649	785	1687	0.0463189	-0.296712	0.0598052	-0.498142
4650	1999	912	-0.105433	0.0176477	-0.0773676	-0.0338723
4651	1492	1547	-0.253511	0.105475	-0.374207	0.148225
4652	1759	981	-0.193859	-0.26653	-0.188494	-0.350544
4653	543	87	0.0431386	-0.0506611	0.260959	-0.157078
4654	1856	751	-0.377594	-0.0321042	-0.485831	-0.108694
4655	1489	1270	0.22929	0.184756	0.378205	0.291411
4656	1353	484	0.0319871	-0.36854	0.149244	-0.431524
4657	1824	1280	-0.2903	0.0177622	-0.347511	0.0949302
4658	113	11	0.285006	0.0789119	0.356655	0.192879
4659	1720	1245	0.258422	-0.163885	0.250349	-0.353512
4660	600	253	-0.256073	-0.0758322	-0.383602	-0.0071699
4661	872	434	0.161469	-0.174412	0.188177	-0.283907
4662	1294	1067	-0.396959	0.068105	-0.470895	0.259292
4663	1119	1338	-0.12831	0.2598	-0.188709	0.291447
4664	1555	1652	0.208064	0.144433	0.321796	0.180456
4665	1666	1548	0.0696564	-0.273821	0.160535	-0.43035
4666	1530	416	0.220723	-0.0540368	0.337308	-0.100263
4667	1046	489	0.40268	0.209795	0.479661	0.265484
4668	949	55	-0.265356	-0.33379	-0.414485	-0.437329
4669	389	1135	-0.00277237	0.229192	0.210386	0.267907
4670	794	1694	0.220192	-0.0453541	0.288115	-0.0740421
4671	847	1434	0.0761113	-0.151228	0.138602	-0.227122
4672	1563	86	0.177401	-0.175956	0.241365	-0.328017
4673	747	74	-0.21574	-0.206045	-0.242502	-0.259003
4674	242	1564	0.185665	0.0576594	0.232389	0.0779638
4675	755	1328	0.312657	-0.294245	0.27736	-0.262005
4676	1155	227	0.282994	-0.305879	0.174382	-0.427772
4677	1915	1549	0.193521	-0.201315	0.0763897	-0.463186
4678	211	919	-0.253924	0.251687	-0.238083	0.355814
4679	502	1038	-0.284034	0.279269	-0.370981	0.345019
4680	1971	1495	-0.322673	0.00391859	-0.462839	-0.00931829
4681	165	440	-0.277067	0.137419	-0.477764	0.164252
4682	1823	1143	0.0223536	-0.28805	-0.149235	-0.454852
4683	1570	1702	0.282414	0.299223	0.368315	0.408734
4684	1140	877	0.185674	0.159347	0.269405	0.237606
4685	811	0	0.0116202	0.119002	0.152187	0.119002
4686	113	1846	0.285453	-0.052392	0.356655	0.0103312
4687	499	1943	-0.247404	-0.186582	-0.297607	-0.36067
4688	1969	1783	0.300063	-0.230206	0.287572	-0.302197
4689	619	981	0.235926	-0.222748	0.358625	-0.350544
4690	1401	1754	0.19152	0.401614	0.254484	0.487435
4691	206	442	0.350381	-0.167317	0.367203	-0.257203
4692	1340	1164	-0.227826	-0.208037	-0.414505	-0.121918
4693	369	1192	-0.0738662	0.166618	-0.092256	0.256357
4694	1367	834	0.00735079	-0.222502	0.0418587	-0.466829
4695	854	683	-0.0401452	-0.107006	-0.0184518	-0.260686
4696	1335	280	-0.324104	-0.161594	-0.406108	-0.22054
4697	446	1953	-0.004115	0.126658	-0.139293	0.0193034
4698	288	28	0.209961	0.0115317	0.143277	0.100308
4699	1227	1120	0.286788	-0.25326	0.381723	-0.25326
4700	804	939	-0.0932974	-0.0699027	-0.0932974	-0.102484
4701	1443	1740	0.380261	0.0516354	0.497785	0.23574
4702	1693	0	-0.388603	0.0842232	-0.474911	0.119002
4703	1117	553	0.00714069	0.0553148	0.0461183	-0.176876
4704	1515	1012	-0.145836	-0.27355	-0.171766	-0.404684
4705	801	1930	0.196425	0.469194	0.19423	0.469194
4706	325	1702	-0.0783913	0.304411	-0.0992685	0.408734
4707	390	679	0.152383	-0.131837	0.157486	-0.169115
4708	1831	624	0.0696556	-0.0495284	0.00437391	0.00762111
4709	1858	1016	-0.177154	0.0265025	-0.235251	0.0538413
4710	1208	571	0.281117	0.0207554	0.428539	-0.114838
4711	516	1760	0.247516	0.286758	0.270016	0.336572
4712	1890	1875	0.258093	0.097272	0.358947	0.097272
4713	570	1596	-0.00176123	0.315342	-0.0882909	0.441697
4714	1907	1508	-0.225707	0.3134	-0.285165	0.396527
4715	1788	656	-0.380883	-0.186657	-0.465781	-0.300907
4716	1800	504	0.0695582	-0.0262408	0.133014	0.00627232
4717	1937	262	0.109467	-0.403481	0.0587831	-0.45251
4718	43	980	-0.15706	-0.057108	-0.299861	-0.157357
4719	1980	1464	0.0920725	-0.262352	0.329363	-0.307274
4720	351	74	0.0170251	-0.205314	0.00710881	-0.259003
4721	1164	734	-0.187362	-0.246697	-0.121918	-0.347862
4722	1174	1742	0.161397	0.165269	0.223192	0.275678
4723	133	1447	-0.230057	-0.126055	-0.281989	-0.16969
4724	1389	1296	-0.0511173	0.0101666	-0.20345	-0.00483894
4725	379	814	-0.175695	-0.128948	-0.188489	-0.28206
4726	969	744	-0.417133	-0.217299	-0.458166	-0.171387
4727	343	1139	0.351261	0.167642	0.461214	0.209609
4728	736	424	-0.237588	0.0743155	-0.202839	0.0403956
4729	1810	1239	-0.291053	0.262527	-0.421591	0.190817
4730	59	818	-0.312474	-0.177106	-0.461751	-0.159848
4731	73	845	0.354428	-0.306231	0.495568	-0.390527
4732	1219	1313	0.337121	-0.332518	0.494832	-0.467354
4733	231	1567	-0.408654	0.0919672	-0.484543	0.105998
4734	1456	1696	-0.274334	0.130151	-0.411766	0.140852
4735	1853	384	-0.292054	0.0735027	-0.319449	0.0368881
4736	547	1443	-0.252751	0.294594	-0.352939	0.497785
4737	670	378	0.17313	0.299757	0.268834	0.330823
4738	358	220	-0.0328016	-0.175609	-0.165374	-0.297857
4739	165	37	-0.254088	-0.0508644	-0.477764	-0.168535
4740	834	857	-0.259647	-0.0281895	-0.466829	-0.0168233
4741	1635	759	0.0518128	0.235959	0.0398878	0.19276
4742	578	155	-0.0322509	-0.454665	0.0973321	-0.485366
4743	1562	939	-0.219701	-0.0816369	-0.383306	-0.102484
4744	1744	1633	-0.36351	0.088546	-0.43104	0.111994
4745	267	1519	-0.0137716	-0.311466	-0.0649721	-0.442218
4746	1432	1790	5.77447e-05	-0.126211	-0.0627806	-0.0813014
4747	386	1897	-0.427501	-0.418453	-0.445335	-0.488131
4748	693	100	-0.309179	0.196359	-0.492001	0.272553
4749	291	1299	-0.239154	0.211276	-0.190866	0.323452
4750	606	22	-0.368253	-0.0141278	-0.473164	0.0817679
4751	1704	1154	-0.238255	-0.235508	-0.418842	-0.315885
4752	1022	1043	0.446238	0.260705	0.496642	0.351956
4753	942	1671	0.0513913	0.167539	0.0632032	0.236489
4754	1836	248	-0.0235741	-0.307159	0.0379289	-0.441283
4755	431	1501	-0.302199	0.262746	-0.352911	0.351026
4756	805	411	0.329417	-0.176942	0.48871	-0.123242
4757	1941	526	-0.230877	-0.258328	-0.308839	-0.362089
4758	1456	1358	-0.298581	0.226201	-0.411766	0.325673
4759	463	733	-0.34873	-0.326413	-0.486792	-0.444269
4760	889	146	0.0503927	0.280654	0.0220625	0.38553
4761	1788	122	-0.316005	-0.0768107	-0.465781	-0.0719042
4762	1113	1241	0.00780729	-0.189521	0.0709327	-0.399348
4763	348	1635	0.216211	0.124048	0.312418	0.0398878
4764	65	369	0.308297	0.0162009	0.349614	-0.092256
4765	458	532	0.168223	0.190532	0.206452	0.23023
4766	890	1900	-0.282408	-0.0842488	-0.296328	-0.152345
4767	619	1460	0.2189	-0.303467	0.358625	-0.386418
4768	1547	1741	0.117741	-0.354216	0.148225	-0.447272
4769	794	116	0.205917	0.178626	0.288115	0.138543
4770	1548	272	-0.261916	-0.342052	-0.43035	-0.413798
4771	1022	432	0.356013	0.419064	0.496642	0.464502
4772	301	436	-0.175535	0.125563	-0.232961	0.176786
4773	1799	1429	-0.0092526	0.106354	0.160141	0.096715
4774	1826	1130	-0.0265483	0.242647	0.00655091	0.189873
4775	589	865	0.103079	-0.0290571	0.262875	0.0166588
4776	461	170	-0.077717	0.0912357	-0.166497	0.0516877
4777	1847	133	-0.0254405	-0.216207	-0.146257	-0.281989
4778	1633	1740	0.109848	0.0561795	0.111994	0.23574
4779	1275	1813	0.303272	-0.270533	0.345735	-0.235831
4780	1600	752	-0.265214	0.257952	-0.245482	0.357727
4781	66	1790	0.350157	-0.0474258	0.420169	-0.0813014
4782	488	1691	0.0473795	0.0534595	0.157263	0.13027
4783	520	1127	0.235379	-0.350137	0.377623	-0.376196
4784	1720	1466	0.203071	0.213177	0.250349	0.359551
4785	786	872	0.100842	0.16184	0.12428	0.188177
4786	648	1181	-0.25352	-0.164606	-0.442681	-0.115198
4787	1785	1072	0.236026	-0.394539	0.461941	-0.486666
4788	174	1632	0.144689	-0.253525	0.242444	-0.323559
4789	1209	1451	-0.0902897	-0.155957	-0.101737	-0.0974925
4790	385	1067	-0.258308	0.0611725	-0.27818	0.259292
4791	1891	1748	0.233131	-0.269449	0.325683	-0.39717
4792	1974	186	0.302148	0.078884	0.392583	-0.0694936
4793	1596	932	0.283983	-0.202885	0.441697	-0.362264
4794	447	1089	-0.285156	0.024956	-0.374144	-0.0697346
4795	1675	1714	-0.150441	0.000411116	-0.251018	-0.0587026
4796	1965	705	-0.309993	0.00418247	-0.462154	0.056266
4797	1291	924	-0.0238404	0.123927	0.0210311	0.0921863
4798	930	347	0.290665	0.0595881	0.327684	0.107849
4799	404	727	-0.250449	-0.156488	-0.318577	-0.180244
4800	125	1459	-0.12882	-0.130044	-0.00970843	-0.0711476
4801	156	1266	0.0213899	-0.054999	-0.0452484	-0.0277687
4802	1797	1396	-0.303288	0.0117894	-0.323672	-0.0885833
4803	699	225	0.0440125	-0.23372	-0.0147797	-0.355245
4804	1068	851	-0.368542	0.143115	-0.480307	-0.00687695
4805	789	1233	-0.257276	0.0231569	-0.367676	0.0949563
4806	736	820	-0.137838	-0.0142317	-0.202839	-0.041767
4807	391	1836	-0.363387	-0.022259	-0.458681	0.0379289
4808	710	1938	-0.255463	0.135662	-0.460351	0.303012
4809	1214	1560	-0.446727	-0.116861	-0.47625	-0.257687
4810	724	1624	0.300877	-0.0358269	0.36071	0.0623691
4811	1712	941	0.184948	-0.00425525	0.312515	-0.0489357
4812	1091	1747	-0.0412843	-0.115583	-0.107521	-0.369131
4813	38	1489	0.31955	0.217709	0.449866	0.378205
4814	94	1461	0.299185	-0.0606656	0.370589	-0.0324139
4815	685	53	-0.360251	-0.0283507	-0.472418	0.0748227
4816	1463	1601	0.245346	-0.149113	0.204456	-0.254103
4817	291	655	-0.229443	0.202156	-0.190866	0.174781
4818	1512	1198	0.181637	0.0165733	0.29787	0.0581702
4819	120	1883	0.0595001	0.386412	0.0258023	0.435361
4820	1994	1955	0.0481575	0.0782096	-0.0263518	0.01859
4821	335	1927	-0.184776	0.061674	-0.270019	0.116678
4822	1585	468	-0.212901	0.00649184	-0.28394	0.0525835
4823	1030	923	-0.307673	0.105358	-0.415847	0.0344341
4824	1603	910	0.0394576	0.130875	0.170807	0.148506
4825	1861	301	-0.30813	-0.136735	-0.387777	-0.232961
4826	1946	1024	-0.126338	-0.0795564	-0.0443304	-0.14906
4827	1918	33	0.2469	-0.0191697	0.408128	-0.0715648
4828	529	1901	-0.282915	0.337843	-0.385008	0.42692
4829	1523	898	0.0132045	-0.267501	0.0187585	-0.391582
4830	1130	1414	0.227134	0.311106	0.189873	0.377659
4831	357	1691	-0.20774	0.0212309	-0.317411	0.13027
4832	845	997	-0.301966	0.154694	-0.390527	0.258448
4833	862	40	0.0118514	0.281479	0.121075	0.330104
4834	1268	926	-0.00299371	-0.301075	-0.0366811	-0.432554
4835	1962	1667	-0.098293	-0.171817	-0.0601271	-0.0686274
4836	175	1613	0.215878	-0.123447	0.381839	-0.29561
4837	1181	1188	-0.189992	0.409605	-0.115198	0.466961
4838	1692	278	0.343941	0.366836	0.416089	0.468816
4839	920	1079	0.0922173	0.139405	0.0293875	0.107679
4840	1157	913	0.290851	0.0354069	0.375836	0.140724
4841	644	1284	-0.262682	-0.327384	-0.311789	-0.401168
4842	105	1735	-0.257364	-0.143586	-0.480381	-0.108008
4843	1635	142	0.166488	-0.321967	0.0398878	-0.462017
4844	988	295	0.272199	-0.0887049	0.260425	-0.200961
4845	1646	1459	0.0322674	-0.0903237	-0.0419329	-0.0711476
4846	1936	286	-0.232712	-0.364465	-0.300634	-0.496715
4847	1575	1138	0.211166	0.00788314	0.162843	0.125883
4848	1851	1155	-0.278967	0.268425	-0.272638	0.174382
4849	1741	1584	-0.303721	0.20416	-0.447272	0.435143
4850	1012	755	-0.245822	0.295519	-0.404684	0.27736
4851	1763	919	-0.22739	0.258709	-0.276604	0.355814
4852	1592	48	0.306105	-0.0827865	0.469823	-0.124756
4853	1575	1353	0.110747	0.0293443	0.162843	0.149244
4854	1048	1813	0.402614	-0.252581	0.465562	-0.235831
4855	349	1831	0.143366	0.0034282	0.282703	0.00437391
4856	767	1862	-0.170205	0.343509	-0.269796	0.407094
4857	1362	337	-0.089115	0.320374	-0.158809	0.450737
4858	1012	929	-0.210257	-0.299561	-0.404684	-0.422258
4859	19	1047	-0.260541	0.276394	-0.476274	0.407759
4860	864	141	0.303904	-0.245431	0.416458	-0.344097
4861	514	313	0.234888	-0.139545	0.357343	-0.2366
4862	1148	713	-0.215514	-0.0143694	-0.423098	0.0831888
4863	1676	605	0.28688	0.0757892	0.406604	0.148647
4864	1149	1104	-0.0751215	-0.0600506	-0.00110474	-0.054147
4865	592	22	-0.3845	0.00213942	-0.499174	0.0817679
4866	1245	831	-0.139721	0.0680954	-0.353512	0.0519168
4867	1426	1267	-0.213078	-0.244788	-0.376289	-0.426222
4868	1065	361	-0.0293169	-0.270846	-0.154885	-0.369433
4869	11	1637	0.14157	0.050457	0.192879	0.00380093
4870	1779	1227	-0.199874	0.244566	-0.298035	0.381723
4871	130	1657	-0.0322984	-0.0265413	-0.0345821	-0.00823864
4872	1160	1793	-0.0329164	0.394886	-0.0188092	0.431785
4873	61	55	-0.264233	-0.313609	-0.359025	-0.437329
4874	693	111	-0.293005	0.199629	-0.492001	0.218028
4875	524	237	-0.426732	-0.0203218	-0.49145	-0.0707664
4876	0	625	0.0754408	-0.169725	0.119002	-0.28069
4877	431	1061	-0.28978	0.0774416	-0.352911	0.154022
4878	994	69	-0.074165	-0.155067	-0.0947903	-0.276369
4879	1020	296	-0.219354	-0.214332	-0.343328	-0.297129
4880	1038	954	0.278583	0.146547	0.345019	0.21024
4881	1334	1580	-0.08632	0.169782	-0.0237292	0.143452
4882	1997	820	-0.246701	-0.0559253	-0.316436	-0.041767
4883	956	168	0.24691	-0.11813	0.473004	-0.0788633
4884	1377	462	0.0836326	0.15908	0.102236	0.323557
4885	687	1013	0.147784	0.264021	0.330413	0.399499
4886	105	246	-0.238575	0.0257126	-0.480381	0.0162502
4887	1513	1100	-0.26798	-0.178642	-0.317882	-0.175073
4888	178	228	0.414169	-0.177183	0.465295	-0.164986
4889	547	151	-0.260935	-0.232719	-0.352939	-0.397793
4890	221	1327	0.0202966	0.182921	-0.0973119	0.272092
4891	502	1089	-0.283125	0.00655259	-0.370981	-0.0697346
4892	127	398	-0.276282	-0.260727	-0.394656	-0.440765
4893	1491	1817	-0.232789	-0.256069	-0.221987	-0.265113
4894	753	705	-0.221004	-0.00198243	-0.442977	0.056266
4895	1581	882	0.335645	-0.00243363	0.377826	-0.0832605
4896	1043	38	0.277063	0.290306	0.351956	0.449866
4897	934	855	-0.17903	0.283131	-0.233198	0.354748
4898	1022	118	0.411086	-0.0994065	0.496642	-0.12495
4899	1915	874	0.171903	-0.269045	0.0763897	-0.360664
4900	976	127	-0.179513	-0.302064	-0.231406	-0.394656
4901	1741	425	-0.355292	0.271869	-0.447272	0.453963
4902	143	1926	0.36443	0.422751	0.485487	0.437159
4903	1772	1088	0.00908715	-0.133906	-0.0656961	-0.143646
4904	755	68	0.293736	0.012128	0.27736	0.0748557
4905	934	861	-0.0764239	0.162657	-0.233198	0.242519
4906	1685	681	-0.103221	0.0695827	-0.0671639	0.177094
4907	1755	193	0.00540708	0.292636	-0.0407739	0.355073
4908	1773	717	-0.247534	-0.126596	-0.362108	-0.233855
4909	116	860	0.17479	0.261682	0.138543	0.342937
4910	1947	134	0.226214	-0.217615	0.331328	-0.388053
4911	1196	1006	0.234682	0.140135	0.251596	0.209712
4912	1459	937	-0.0723892	-0.158176	-0.0711476	-0.251331
4913	711	421	0.275096	-0.255077	0.38229	-0.276385
4914	394	1894	0.227104	0.079127	0.338476	0.00824535
4915	1809	1064	0.384777	-0.24734	0.445693	-0.347415
4916	1918	597	0.219693	-0.352546	0.408128	-0.463375
4917	499	835	-0.234733	-0.183862	-0.297607	-0.176424
4918	1020	215	-0.226369	0.167521	-0.343328	0.207955
4919	827	335	-0.0109181	-0.187893	0.0551725	-0.270019
4920	229	1655	-0.232512	0.132512	-0.280538	0.0478891
4921	953	1010	0.373801	0.216976	0.49842	0.178798
4922	1239	485	0.258791	0.412278	0.190817	0.486703
4923	74	125	-0.159553	-0.0912417	-0.259003	-0.00970843
4924	1006	1904	0.135576	-0.390251	0.209712	-0.451364
4925	159	1379	0.0781754	0.382291	0.172492	0.486644
4926	190	1981	-0.251456	0.280265	-0.260874	0.265428
4927	130	27	-0.0291674	-0.325666	-0.0345821	-0.452064
4928	117	1007	0.221427	0.178278	0.260325	0.350376
4929	213	165	-0.269847	-0.261191	-0.231202	-0.477764
4930	1139	963	0.181779	-0.243619	0.209609	-0.436232
4931	919	189	0.268336	-0.331122	0.355814	-0.464464
4932	1789	1000	0.0317234	-0.0357993	-0.0627199	-0.176309
4933	8	1817	-0.0503707	-0.236764	-0.0727285	-0.265113
4934	1803	1194	0.217262	-0.163966	0.400483	-0.0571731
4935	1753	757	-0.163366	-0.20162	-0.234507	-0.243017
4936	1699	765	0.200698	-0.334256	0.347153	-0.480767
4937	922	1463	0.142798	0.200637	0.358093	0.204456
4938	1837	1243	0.156372	-0.310781	0.274358	-0.499048
4939	873	1080	-0.315555	0.106598	-0.42786	0.204502
4940	602	1574	0.0773184	-0.0188617	0.114473	-0.0211922
4941	1690	242	-0.122388	0.139463	-0.125957	0.232389
4942	282	686	-0.358939	0.299925	-0.434391	0.497649
4943	412	62	-0.0133938	-0.000109889	0.0232491	0.101983
