31366	96	1820	-0.00327395	-0.00327393	-0.284267	0.385477
31367	905	1260	-0.00327267	-0.0032748	-0.0348453	-0.411796
31368	272	1666	-0.00327382	-0.00327403	-0.413798	0.160535
31369	50	1771	-0.00327376	-0.00327342	-0.287099	-0.375428
31370	92	884	-0.00327419	-0.00327395	-0.219038	0.042235
31371	1372	1220	-0.00327926	-0.00327297	-0.282035	-0.152316
31372	1976	259	-0.00327395	-0.00327394	0.264787	-0.329892
31373	1067	886	-0.0032741	-0.00327254	0.259292	-0.451471
31374	476	377	-0.00327288	-0.00327345	0.0935474	-0.156679
31375	1276	1559	-0.00327409	-0.0032741	-0.106423	-0.238955
31376	1168	91	-0.003274	-0.00327399	0.0338976	-0.483879
31377	1644	776	-0.00327374	-0.00327392	-0.127473	0.420899
31378	648	1114	-0.0032748	-0.00327474	-0.442681	0.123327
31379	1789	1052	-0.00327256	-0.00327628	-0.0627199	-0.0216914
31380	168	1674	-0.00327392	-0.00327395	-0.0788633	0.44126
31381	1284	829	-0.0032741	-0.00327436	-0.401168	0.393322
31382	105	935	-0.00327482	-0.00327482	-0.480381	0.488337
31383	1469	115	-0.00327383	-0.00327358	0.180386	-0.312597
31384	1394	510	-0.00327359	-0.00327443	0.0309653	0.473967
31385	176	1613	-0.00327386	-0.00327386	0.466572	-0.29561
31386	716	1624	-0.00327273	-0.00327475	-0.340099	0.0623691
31387	1985	1778	-0.00327448	-0.00327354	-0.359414	0.0305058
31388	494	327	-0.003274	-0.00327325	-0.223975	0.082718
31389	429	493	-0.00327351	-0.00327334	0.0271873	-0.221758
31390	575	1528	-0.00327396	-0.00327326	0.194395	0.0973886
31391	991	1831	-0.00327004	-0.00327403	0.487892	0.00437391
31392	801	469	-0.00327411	-0.00327619	0.19423	-0.267365
31393	1443	952	-0.00327499	-0.00327381	0.497785	0.0477102
31394	1997	1841	-0.00327394	-0.00327394	-0.316436	0.108035
31395	935	200	-0.00327372	-0.00327362	0.488337	-0.279152
31396	818	1746	-0.00327454	-0.00327322	-0.159848	0.177558
31397	733	873	-0.00327431	-0.00327481	-0.444269	-0.42786
31398	1236	981	-0.00327393	-0.003274	-0.0340705	-0.350544
31399	738	144	-0.00327378	-0.00327375	0.197662	-0.294459
31400	1733	1495	-0.00327362	-0.00327298	0.212356	-0.00931829
31401	263	1985	-0.00327403	-0.00327558	-0.341521	-0.359414
31402	1334	1787	-0.00327398	-0.00327413	-0.0237292	0.177441
31403	802	1540	-0.00327486	-0.00327366	-0.0590826	-0.123428
31404	646	1043	-0.00327387	-0.00327392	0.118841	0.351956
31405	1574	1349	-0.00327427	-0.00327401	-0.0211922	0.163436
31406	1110	1610	-0.00327404	-0.00327495	-0.122495	0.197257
31407	1613	1998	-0.0032739	-0.00327421	-0.29561	-0.49642
31408	1204	340	-0.00327417	-0.00327394	-0.481109	-0.362898
31409	1591	662	-0.00327404	-0.00327404	0.0305702	-0.191685
31410	1307	441	-0.0032743	-0.00327404	-0.399341	0.3849
31411	1596	1249	-0.00327354	-0.00327502	0.441697	-0.119922
31412	55	623	-0.00327493	-0.0032748	-0.437329	0.048622
31413	1307	46	-0.003273	-0.00327263	-0.399341	0.0800285
31414	701	1052	-0.00327306	-0.00327415	-0.0731552	-0.0216914
31415	585	1799	-0.00327534	-0.00327486	-0.170621	0.160141
31416	723	736	-0.00328363	-0.0032818	-0.0117331	-0.202839
31417	1169	492	-0.00327354	-0.00327388	0.288863	0.0659679
31418	646	1120	-0.00327325	-0.00327383	0.118841	-0.25326
31419	212	55	-0.00327372	-0.00327434	0.466924	-0.437329
31420	1249	503	-0.00327549	-0.00327423	-0.119922	0.491897
31421	922	512	-0.00327527	-0.00327448	0.358093	-0.347812
31422	94	279	-0.00327423	-0.00327217	0.370589	0.00976181
31423	805	214	-0.0032736	-0.00327426	0.48871	0.0597065
31424	438	1789	-0.00327398	-0.00327405	-0.426047	-0.0627199
31425	1211	1394	-0.00327364	-0.00327363	0.283516	0.0309653
31426	1236	1436	-0.00327392	-0.00327401	-0.0340705	0.475588
31427	327	1831	-0.00327206	-0.00327471	0.082718	0.00437391
31428	235	1577	-0.00327453	-0.00327376	0.0955927	-0.28294
31429	1530	524	-0.00327379	-0.00327375	0.337308	-0.49145
31430	576	1807	-0.0032736	-0.00327404	0.101879	-0.0380249
31431	646	1635	-0.00328349	-0.003274	0.118841	0.0398878
31432	424	75	-0.00327414	-0.0032749	0.0403956	0.156394
31433	646	1652	-0.00327481	-0.00327424	0.118841	0.180456
31434	643	646	-0.00327394	-0.00313358	0.35638	0.118841
31435	930	1992	-0.00327417	-0.00327399	0.327684	0.182864
31436	153	1670	-0.00327372	-0.00327389	0.382787	-0.49757
31437	612	852	-0.00327372	-0.00327397	-0.415434	0.0952364
31438	1198	254	-0.00327475	-0.00327312	0.0581702	-0.206984
31439	691	1836	-0.00327066	-0.0032727	-0.148094	0.0379289
31440	1300	1708	-0.00327236	-0.00327362	0.370162	-0.201219
31441	608	65	-0.00327455	-0.00327418	-0.413578	0.349614
31442	414	252	-0.00327521	-0.00327314	-0.387314	-0.0808721
31443	1410	1020	-0.00327394	-0.00327394	-0.435577	-0.343328
31444	1564	968	-0.00327396	-0.00327398	0.0779638	0.149069
31445	666	1360	-0.00327392	-0.0032743	0.0749837	0.237108
31446	1544	861	-0.00327393	-0.00327393	0.391408	0.242519
31447	1940	239	-0.00327367	-0.00327386	0.468486	-0.270784
31448	1402	28	-0.00327646	-0.0032757	0.0581265	0.100308
31449	1913	130	-0.00327388	-0.00327389	0.335656	-0.0345821
31450	1733	99	-0.00327453	-0.00327376	0.212356	-0.349536
31451	1934	1131	-0.00327307	-0.00325588	0.107842	0.435649
31452	1101	1882	-0.00327392	-0.00327388	0.343146	-0.149414
31453	625	1324	-0.00327574	-0.00327577	-0.28069	0.428954
31454	991	66	-0.00327424	-0.00327384	0.487892	0.420169
31455	737	1210	-0.00327412	-0.00327394	-0.257844	0.352257
31456	1021	807	-0.00327458	-0.0032739	0.459436	0.150244
31457	1926	725	-0.00327417	-0.00327384	0.437159	-0.157905
31458	1766	1477	-0.00327391	-0.00327521	0.253935	-0.0531653
31459	1694	57	-0.00327373	-0.00327313	-0.0740421	-0.388033
31460	702	1867	-0.00327401	-0.00327395	0.273746	-0.352948
31461	1527	1507	-0.00327316	-0.00327326	0.371922	-0.444643
31462	1079	429	-0.00327368	-0.00327375	0.107679	0.0271873
31463	1913	1800	-0.00327387	-0.00327396	0.335656	0.133014
31464	1627	870	-0.00327365	-0.00327374	0.284373	-0.0976975
31465	1528	649	-0.00327334	-0.00327409	0.0973886	0.00874925
31466	1515	1632	-0.0032745	-0.0032742	-0.171766	-0.323559
31467	353	208	-0.00327394	-0.00327409	0.00648052	0.321414
31468	1687	1791	-0.00327364	-0.00327426	-0.498142	0.103513
31469	1234	1209	-0.0032738	-0.00327439	-0.128937	-0.101737
31470	1546	1827	-0.00327419	-0.00327392	-0.0986059	0.101327
31471	1339	599	-0.003274	-0.00327363	0.158874	-0.417106
31472	164	1048	-0.00327466	-0.00327375	-0.200398	0.465562
31473	1257	17	-0.00327478	-0.00327432	0.0724978	0.0574079
31474	663	433	-0.00327394	-0.00327393	-0.0798921	-0.401895
31475	1172	145	-0.0032739	-0.00327396	0.467766	-0.203947
31476	893	790	-0.00327443	-0.00327507	0.437152	0.375601
31477	1662	386	-0.00327391	-0.00327284	0.388607	-0.445335
31478	520	1758	-0.0032739	-0.00327297	0.377623	-0.266248
31479	1848	787	-0.00327421	-0.0032744	-0.310549	-0.128816
31480	1303	355	-0.00327392	-0.00327387	-0.381163	0.00526905
31481	504	1218	-0.00327416	-0.00327411	0.00627232	-0.413434
31482	738	764	-0.00327349	-0.00327372	0.197662	-0.463721
31483	360	504	-0.00327321	-0.00327363	0.192776	0.00627232
31484	480	121	-0.00327443	-0.00327406	0.250017	-0.206181
31485	1724	1755	-0.00327445	-0.00327401	-0.47687	-0.0407739
31486	1	237	-0.00327367	-0.00327506	-0.0700768	-0.0707664
31487	1990	1600	-0.00327398	-0.00327396	-0.00767446	-0.245482
31488	837	225	-0.00327427	-0.00327387	0.0800037	-0.355245
31489	1338	567	-0.00327366	-0.0032735	0.291447	-0.133655
31490	1903	147	-0.00327454	-0.00327357	-0.186123	-0.274516
31491	1967	722	-0.00327403	-0.0032741	0.405923	0.357809
31492	503	1829	-0.003274	-0.00327395	0.491897	0.178368
31493	1178	421	-0.00327396	-0.00327447	0.122736	-0.276385
31494	795	463	-0.00327362	-0.0032728	-0.403392	-0.486792
31495	1663	194	-0.00327383	-0.00327422	0.418741	0.146928
31496	455	862	-0.00327423	-0.00327407	-0.0150349	0.121075
31497	547	1271	-0.00327417	-0.00327396	-0.352939	0.0273134
31498	824	584	-0.0032734	-0.00327357	-0.447033	-0.0796106
31499	596	1571	-0.00327397	-0.00327396	0.217499	-0.480623
31500	1947	1234	-0.0032737	-0.00327366	0.331328	-0.128937
31501	936	1869	-0.00327432	-0.00327426	-0.173367	-0.474474
31502	1455	1039	-0.00327394	-0.00327432	0.325011	-0.296819
31503	1567	201	-0.00327315	-0.00327548	0.105998	-0.0305901
31504	469	1952	-0.00327467	-0.00327392	-0.267365	-0.393172
31505	1738	232	-0.00327416	-0.00327406	0.204621	-0.282603
31506	725	1321	-0.00327493	-0.0032741	-0.157905	-0.414513
31507	377	1550	-0.00327394	-0.00327396	-0.156679	-0.455823
31508	828	1955	-0.00327477	-0.00327608	-0.133902	0.01859
31509	1840	404	-0.00327377	-0.00327288	0.0202285	-0.318577
31510	217	708	-0.00327545	-0.00327265	-0.480348	-0.0385662
31511	1161	120	-0.00327378	-0.0032738	-0.0245196	0.0258023
31512	825	883	-0.00327499	-0.00327402	-0.356075	-0.115595
31513	976	808	-0.00327404	-0.00327391	-0.231406	0.364795
31514	656	162	-0.00327492	-0.00327398	-0.300907	0.462427
31515	1029	672	-0.00327482	-0.00327413	0.270442	0.0157315
31516	1697	508	-0.00327417	-0.00327466	-0.0190833	0.248262
31517	1041	1290	-0.003274	-0.00327416	-0.166186	0.245818
31518	431	136	-0.00327307	-0.0032737	-0.352911	-0.319679
31519	1296	484	-0.00327391	-0.00327395	-0.00483894	-0.431524
31520	1000	1815	-0.00327402	-0.00327382	-0.176309	-0.0279847
31521	322	452	-0.00327396	-0.00327385	0.332934	0.0672664
31522	245	926	-0.00327368	-0.00327417	-0.483173	-0.432554
31523	1907	907	-0.00327397	-0.00327393	-0.285165	0.421796
31524	1875	1384	-0.00327395	-0.00327397	0.097272	-0.328438
31525	1164	1603	-0.00327293	-0.00327385	-0.121918	0.170807
31526	1373	1942	-0.00327623	-0.00327352	0.398053	0.12497
31527	1600	372	-0.00327441	-0.00327411	-0.245482	-0.168082
31528	1495	363	-0.00327395	-0.00327392	-0.00931829	0.112432
31529	750	1601	-0.00327427	-0.00327252	-0.424985	-0.254103
31530	1719	936	-0.00327408	-0.00327416	0.269685	-0.173367
31531	830	1773	-0.00327473	-0.00327533	0.0407679	-0.362108
31532	734	1832	-0.00327379	-0.00327384	-0.347862	0.271736
31533	1529	721	-0.003274	-0.0032743	-0.449374	-0.344299
31534	1361	275	-0.00327393	-0.00327397	0.105007	-0.428911
31535	1613	1701	-0.00327396	-0.00327362	-0.29561	0.110157
31536	1955	449	-0.00326931	-0.00327312	0.01859	0.30829
31537	1052	1361	-0.00327447	-0.00327432	-0.0216914	0.105007
31538	502	273	-0.00327419	-0.00327459	-0.370981	-0.401192
31539	742	1133	-0.00327398	-0.00327415	0.184106	-0.194566
31540	454	598	-0.00327473	-0.0032188	0.156222	0.0747736
31541	1619	754	-0.0032739	-0.00326976	0.298457	-0.109701
31542	504	973	-0.00327262	-0.0032736	0.00627232	-0.162343
31543	1189	1741	-0.00327389	-0.00327391	0.139787	-0.447272
31544	1449	843	-0.00326336	-0.00327255	0.38923	-0.264255
31545	1969	1150	-0.00327444	-0.00327428	0.287572	-0.334712
31546	1927	1107	-0.00327351	-0.00327435	0.116678	-0.243013
31547	1575	1452	-0.00327328	-0.00327565	0.162843	-0.31696
31548	1672	128	-0.00327396	-0.00327214	-0.397637	-0.486977
31549	1457	867	-0.00327389	-0.0032739	-0.1673	0.492625
31550	1639	1333	-0.00327413	-0.00327431	-0.0408184	-0.470215
31551	1815	1279	-0.00327383	-0.00327409	-0.0279847	0.219148
31552	837	1798	-0.00327424	-0.00327441	0.0800037	0.107758
31553	1893	1445	-0.00327386	-0.00327403	-0.372559	0.0101364
31554	951	810	-0.00327343	-0.00327352	-0.267496	-0.34594
31555	1386	221	-0.00327365	-0.00327456	-0.246508	-0.0973119
31556	590	1602	-0.00327375	-0.00327334	0.288354	-0.146232
31557	1132	326	-0.00327521	-0.00327404	-0.164368	-0.476874
31558	898	1877	-0.00327423	-0.0032742	-0.391582	-0.316759
31559	333	222	-0.00327413	-0.00327389	0.300638	-0.484385
31560	1814	1403	-0.00327346	-0.0032735	-0.419789	-0.251596
31561	748	446	-0.00327392	-0.00327397	-0.272282	-0.139293
31562	350	477	-0.00327399	-0.00327404	0.469265	0.481116
31563	1887	1365	-0.00327382	-0.00327373	0.423614	0.0844319
31564	1395	871	-0.00327399	-0.00327398	0.0953427	0.469942
31565	323	1065	-0.00327415	-0.00327402	0.0389767	-0.154885
31566	202	1866	-0.00327355	-0.00327414	0.283523	0.480863
31567	1774	171	-0.003274	-0.00327397	-0.223318	0.470776
31568	9	488	-0.00327315	-0.0032744	0.320691	0.157263
31569	998	491	-0.00327394	-0.00327395	-0.194429	-0.462205
31570	1816	1181	-0.00327431	-0.00327418	0.303285	-0.115198
31571	409	732	-0.00327419	-0.00327394	-0.229425	-0.408904
31572	38	476	-0.00327396	-0.00327395	0.449866	0.0935474
31573	331	549	-0.00327451	-0.00327409	-0.206008	-0.0308082
31574	1702	1526	-0.00327397	-0.00327394	0.408734	-0.432406
31575	1462	405	-0.00327404	-0.00327436	-0.211051	-0.0631146
31576	1281	1354	-0.00327391	-0.00327395	0.499764	0.23073
31577	1485	750	-0.00327374	-0.0032738	-0.377312	-0.424985
31578	1632	1703	-0.00327387	-0.00327393	-0.323559	-0.36189
31579	1745	949	-0.00327394	-0.00327394	0.0853063	-0.414485
31580	1341	1277	-0.00327225	-0.00327304	-0.484222	-0.411701
31581	1446	52	-0.00327372	-0.00327396	-0.0923314	-0.00769299
31582	905	74	-0.00327466	-0.0032739	-0.0348453	-0.259003
31583	1561	1071	-0.00327377	-0.00327567	-0.0705852	0.0905012
31584	508	1363	-0.00327307	-0.00327337	0.248262	-0.167305
31585	1644	1087	-0.00327439	-0.00327301	-0.127473	-0.158471
31586	1706	1836	-0.00327412	-0.00327387	-0.422517	0.0379289
31587	1740	348	-0.00326128	-0.00327248	0.23574	0.312418
31588	1985	893	-0.00327368	-0.00327333	-0.359414	0.437152
31589	1980	21	-0.00327476	-0.00327423	0.329363	0.0472485
31590	1775	1714	-0.00327416	-0.003274	0.0333102	-0.0587026
31591	1366	1434	-0.00329417	-0.00327433	-0.190316	-0.227122
31592	410	1049	-0.00327398	-0.00327397	0.0922517	-0.21153
31593	617	243	-0.00327361	-0.00327246	0.0457986	-0.0946754
31594	519	1709	-0.00327386	-0.00327418	-0.25366	0.47891
31595	487	1451	-0.00327494	-0.00327233	-0.303556	-0.0974925
31596	1585	136	-0.00327408	-0.00327388	-0.28394	-0.319679
31597	658	1722	-0.00327394	-0.00327393	0.242226	0.327341
31598	1922	731	-0.00327399	-0.00327475	-0.486224	-0.179072
31599	1462	317	-0.00327417	-0.00327403	-0.211051	0.0896332
31600	475	1163	-0.00327369	-0.00327407	-0.461176	0.396115
31601	1382	817	-0.00327373	-0.00327326	-0.381232	-0.375988
31602	264	311	-0.00327387	-0.00327394	-0.307355	0.0347885
31603	582	891	-0.00327363	-0.00327353	-0.271719	0.354722
31604	823	429	-0.00327828	-0.00327422	0.0919412	0.0271873
31605	1818	1560	-0.00327448	-0.0032739	0.172262	-0.257687
31606	1103	1964	-0.00327303	-0.00327265	-0.42249	-0.478227
31607	1390	811	-0.00327392	-0.00327402	0.309843	0.152187
31608	1368	1566	-0.0032743	-0.00327401	0.316227	-0.150882
31609	1889	1223	-0.00327345	-0.00327571	0.110138	-0.057275
31610	1941	13	-0.00327244	-0.00327455	-0.308839	-0.186364
31611	47	1820	-0.00327396	-0.00327394	-0.119841	0.385477
31612	618	1506	-0.00327444	-0.00327443	0.395341	0.099821
31613	1718	862	-0.00327361	-0.0032741	-0.133195	0.121075
31614	1707	1422	-0.00327383	-0.00327413	0.476697	-0.494414
31615	1802	750	-0.0032744	-0.00327386	0.0987145	-0.424985
31616	1980	255	-0.00327351	-0.00327345	0.329363	-0.0764709
31617	200	1281	-0.0032744	-0.00327437	-0.279152	0.499764
31618	1284	580	-0.00327413	-0.00327365	-0.401168	-0.209314
31619	1989	147	-0.00327403	-0.00327352	0.0551118	-0.274516
31620	456	954	-0.00327401	-0.00327401	0.454915	0.21024
31621	820	1547	-0.00327379	-0.00327388	-0.041767	0.148225
31622	1235	441	-0.00327394	-0.00327368	-0.258618	0.3849
31623	1062	1721	-0.00327408	-0.0032739	0.194846	0.258608
31624	1691	455	-0.00327385	-0.00327401	0.13027	-0.0150349
31625	1996	913	-0.00327301	-0.00327398	-0.304854	0.140724
31626	1004	902	-0.0032734	-0.00327352	0.381789	-0.439419
31627	121	458	-0.00327389	-0.00327383	-0.206181	0.206452
31628	1677	1880	-0.0032717	-0.00327355	0.345934	0.167953
31629	1548	540	-0.00327481	-0.00327395	-0.43035	-0.372158
31630	1009	1164	-0.00327384	-0.003274	-0.344745	-0.121918
31631	940	1350	-0.00327385	-0.00327379	-0.34364	-0.0538952
31632	961	753	-0.00327379	-0.00327354	0.207897	-0.442977
31633	1136	584	-0.00327354	-0.00327351	0.201029	-0.0796106
31634	1645	835	-0.00327836	-0.00327422	-0.0677277	-0.176424
31635	963	1851	-0.00327394	-0.00327372	-0.436232	-0.272638
31636	1876	314	-0.00327445	-0.00327452	-0.249545	-0.279331
31637	1147	599	-0.00327432	-0.00327397	0.0464254	-0.417106
31638	1058	639	-0.00327362	-0.00327325	0.172163	-0.396285
31639	447	92	-0.00327235	-0.00327277	-0.374144	-0.219038
31640	464	156	-0.00327145	-0.00327304	-0.0672304	-0.0452484
31641	754	1028	-0.00327456	-0.0032923	-0.109701	-0.28216
31642	681	1377	-0.00327408	-0.00327325	0.177094	0.102236
31643	1938	77	-0.00327372	-0.00327411	0.303012	0.381108
31644	1323	1610	-0.00327393	-0.00327397	0.13772	0.197257
31645	1915	727	-0.00327392	-0.00327394	0.0763897	-0.180244
31646	1420	525	-0.00327328	-0.00327321	0.21379	-0.426084
31647	1245	102	-0.00327363	-0.00327318	-0.353512	-0.40367
31648	822	1387	-0.00327404	-0.00327393	0.309528	0.329436
31649	1412	327	-0.00327396	-0.00327392	-0.303602	0.082718
31650	825	956	-0.00327335	-0.00327289	-0.356075	0.473004
31651	1742	598	-0.00327508	-0.00327403	0.275678	0.0747736
31652	1758	281	-0.00327401	-0.00327411	-0.266248	-0.193134
31653	1851	1	-0.00327383	-0.00327394	-0.272638	-0.0700768
31654	1280	994	-0.00327374	-0.00327394	0.0949302	-0.0947903
31655	1399	1651	-0.00327394	-0.0032734	-0.138674	0.101362
31656	441	31	-0.00327243	-0.00327415	0.3849	0.195476
31657	991	1002	-0.00327313	-0.00327392	0.487892	-0.237622
31658	1755	1946	-0.00327459	-0.00327416	-0.0407739	-0.0443304
31659	369	1598	-0.00327391	-0.00327388	-0.092256	0.257092
31660	1961	520	-0.0032737	-0.00327401	-0.333574	0.377623
31661	1293	1122	-0.00327311	-0.00327368	-0.340873	-0.200221
31662	1523	1560	-0.00327414	-0.00327398	0.0187585	-0.257687
31663	1584	735	-0.0032844	-0.00327514	0.435143	-0.0914256
31664	67	885	-0.00327415	-0.00327411	0.493428	-0.353246
31665	885	1021	-0.00271023	-0.00327437	-0.353246	0.459436
31666	1171	1477	-0.00327451	-0.00327445	-0.00708869	-0.0531653
31667	1990	1799	-0.00327389	-0.00327394	-0.00767446	0.160141
31668	720	283	-0.00327376	-0.00327246	0.263022	0.36036
31669	1707	182	-0.00327388	-0.00327408	0.476697	0.191119
31670	1568	1994	-0.00327364	-0.00327377	-0.205534	-0.0263518
31671	1961	666	-0.00327433	-0.00327393	-0.333574	0.0749837
31672	164	708	-0.00327362	-0.00327369	-0.200398	-0.0385662
31673	1551	200	-0.00327372	-0.00327384	0.213215	-0.279152
31674	50	681	-0.00327359	-0.00327358	-0.287099	0.177094
31675	997	1838	-0.00331792	-0.00327388	0.258448	-0.11748
31676	1834	47	-0.0032723	-0.00327364	-0.387259	-0.119841
31677	1342	1834	-0.00327393	-0.00329718	-0.0859822	-0.387259
31678	1521	191	-0.00327391	-0.00327392	-0.138119	0.0547567
31679	615	121	-0.00327559	-0.00327376	0.340007	-0.206181
31680	878	1708	-0.0032742	-0.00327313	0.110674	-0.201219
31681	809	1154	-0.00327361	-0.00327403	0.42033	-0.315885
31682	869	285	-0.00327377	-0.00327405	-0.104484	0.127637
31683	190	241	-0.00327488	-0.0032737	-0.260874	-0.401645
31684	136	1631	-0.00327408	-0.0032738	-0.319679	0.291364
31685	1257	949	-0.00327272	-0.00327342	0.0724978	-0.414485
31686	98	1808	-0.00327348	-0.00327359	-0.46724	-0.259418
31687	1065	1798	-0.00327396	-0.00327394	-0.154885	0.107758
31688	809	1245	-0.00327328	-0.00327561	0.42033	-0.353512
31689	1955	1826	-0.00327603	-0.00327484	0.01859	0.00655091
31690	1007	1611	-0.00327389	-0.00327402	0.350376	-0.363663
31691	1397	439	-0.00327443	-0.00327359	-0.390766	-0.452722
31692	1774	740	-0.00327439	-0.00327376	-0.223318	-0.156741
31693	1687	44	-0.00327415	-0.00327417	-0.498142	-0.00551355
31694	109	1421	-0.00327329	-0.00327317	-0.462702	0.259665
31695	1929	1994	-0.00334653	-0.00327501	-0.116364	-0.0263518
31696	160	1958	-0.00327391	-0.00327388	-0.0391847	0.28514
31697	847	900	-0.00327411	-0.00327435	0.138602	0.313858
31698	600	1093	-0.00327391	-0.00327391	-0.383602	-0.476901
31699	1789	1883	-0.00327406	-0.00327398	-0.0627199	0.435361
31700	127	304	-0.00327434	-0.00327458	-0.394656	0.293823
31701	145	1332	-0.00327266	-0.00327406	-0.203947	0.00440049
31702	712	862	-0.00327388	-0.00327319	-0.39397	0.121075
31703	1166	1275	-0.00327296	-0.00327309	0.121133	0.345735
31704	1271	1648	-0.00327434	-0.00327442	0.0273134	0.296612
31705	109	1510	-0.00327416	-0.00327414	-0.462702	-0.301347
31706	34	1649	-0.00327378	-0.00327494	0.200808	0.0294189
31707	1921	771	-0.00327332	-0.0032744	-0.218446	-0.277901
31708	1936	769	-0.00327399	-0.00327275	-0.300634	0.258059
31709	293	1655	-0.0032711	-0.00327344	0.211337	0.0478891
31710	1627	1269	-0.00327446	-0.00327445	0.284373	0.424148
31711	423	1000	-0.00327397	-0.00327397	0.128035	-0.176309
31712	1280	510	-0.00327442	-0.00327444	0.0949302	0.473967
31713	1561	1231	-0.0032743	-0.00327424	-0.0705852	0.164563
31714	903	1734	-0.00327414	-0.00327384	0.38556	0.306306
31715	242	1089	-0.00327396	-0.00327432	0.232389	-0.0697346
31716	522	293	-0.00327445	-0.00327452	0.271826	0.211337
31717	1231	1557	-0.00327353	-0.00327397	0.164563	0.314686
31718	404	1596	-0.00327606	-0.00327279	-0.318577	0.441697
31719	486	1048	-0.00327102	-0.00327616	-0.0432396	0.465562
31720	129	602	-0.00327475	-0.00327543	-0.0997833	0.114473
31721	493	672	-0.003273	-0.00327467	-0.221758	0.0157315
31722	1804	451	-0.00327393	-0.00327378	0.391136	-0.0394183
31723	285	917	-0.00327419	-0.00327433	0.127637	0.158437
31724	1426	1151	-0.00327388	-0.00327391	-0.376289	0.200053
31725	689	1607	-0.00327286	-0.00327171	-0.418877	-0.183993
31726	935	27	-0.00327396	-0.00327391	0.488337	-0.452064
31727	1263	1155	-0.00327353	-0.00327409	0.119218	0.174382
31728	275	905	-0.00327397	-0.00327393	-0.428911	-0.0348453
31729	628	461	-0.00327397	-0.00327395	-0.48446	-0.166497
31730	1343	880	-0.003274	-0.00327398	0.185477	-0.446707
31731	756	276	-0.00327365	-0.00327365	0.209711	0.477669
31732	762	1694	-0.00327383	-0.00327384	-0.264762	-0.0740421
31733	1255	633	-0.00327394	-0.00327363	0.421081	0.071524
31734	1940	424	-0.00327421	-0.00327397	0.468486	0.0403956
31735	1535	764	-0.00327391	-0.00327379	-0.305738	-0.463721
31736	482	1195	-0.00327387	-0.00327404	0.00726515	0.0904411
31737	1439	1871	-0.00327394	-0.00327394	0.210997	0.0553439
31738	443	145	-0.00327426	-0.00327398	-0.0269874	-0.203947
31739	1759	219	-0.00327405	-0.00327394	-0.188494	-0.215347
31740	1299	844	-0.00327396	-0.00327403	0.323452	0.324477
31741	1587	425	-0.00327394	-0.00327396	-0.46813	0.453963
31742	1144	1505	-0.00327376	-0.00328311	-0.33796	-0.303002
31743	853	1491	-0.00327395	-0.00327395	-0.440295	-0.221987
31744	1470	1987	-0.00327391	-0.00327397	-0.0196954	-0.210287
31745	1753	1114	-0.00327309	-0.00327367	-0.234507	0.123327
31746	1097	904	-0.00327249	-0.00327374	-0.12593	0.0991878
31747	1519	1883	-0.00327422	-0.00327316	-0.442218	0.435361
31748	1623	689	-0.00327392	-0.00327231	-0.498489	-0.418877
31749	1660	1036	-0.00327402	-0.00327398	0.081091	-0.10119
31750	1879	696	-0.003276	-0.00327376	0.253484	0.478243
31751	657	1586	-0.00327378	-0.00327403	0.455514	0.253602
31752	1878	1612	-0.00327352	-0.00327343	0.324872	-0.313345
31753	1959	1495	-0.00327379	-0.00327519	0.101836	-0.00931829
31754	923	1268	-0.00327539	-0.00327406	0.0344341	-0.0366811
31755	1061	1019	-0.00327433	-0.0032739	0.154022	0.0212232
31756	1336	1138	-0.00327421	-0.00327409	0.452082	0.125883
31757	739	237	-0.00327419	-0.00327287	0.493998	-0.0707664
31758	437	1842	-0.0032743	-0.00327415	-0.314679	0.494326
31759	1798	873	-0.00327465	-0.00327488	0.107758	-0.42786
31760	1003	66	-0.00327379	-0.00327404	0.0765573	0.420169
31761	479	1978	-0.00327403	-0.00327349	-0.476123	0.418432
31762	11	1203	-0.00327358	-0.00327342	0.192879	0.0369192
31763	221	556	-0.00327409	-0.00327433	-0.0973119	-0.165557
31764	1343	1609	-0.00327393	-0.00327394	0.185477	-0.022631
31765	1569	1959	-0.00327391	-0.00327394	-0.217591	0.101836
31766	1105	1102	-0.00327438	-0.00327667	-0.484234	-0.176114
31767	914	263	-0.00327398	-0.00327393	0.22765	-0.341521
31768	499	807	-0.00327475	-0.0032709	-0.297607	0.150244
31769	1754	1094	-0.00327536	-0.00327393	0.487435	-0.0374333
31770	151	989	-0.0032773	-0.00327415	-0.397793	0.0212185
31771	1536	98	-0.00327342	-0.00327382	-0.449246	-0.46724
31772	272	1816	-0.00327393	-0.00327391	-0.413798	0.303285
31773	871	1619	-0.00327354	-0.00327436	0.469942	0.298457
31774	681	754	-0.00327456	-0.00328446	0.177094	-0.109701
31775	1034	430	-0.00327544	-0.0032736	0.272288	-0.412462
31776	1514	1176	-0.00327331	-0.0032735	-0.36946	0.239708
31777	1531	1936	-0.0032733	-0.0032733	0.19741	-0.300634
31778	1849	630	-0.00327322	-0.00327364	0.247641	-0.201131
31779	572	1652	-0.00327397	-0.00327381	0.260025	0.180456
31780	850	1081	-0.00327394	-0.0032739	-0.173977	0.275565
31781	1172	464	-0.00327446	-0.0032692	0.467766	-0.0672304
31782	1723	1181	-0.00327476	-0.00327482	0.203557	-0.115198
31783	1560	675	-0.00327396	-0.00327442	-0.257687	0.300601
