3645	1404	1934	-0.438574	0.11507	-0.426513	0.107842
3646	1113	286	0.0774621	-0.444403	0.0709327	-0.496715
3647	201	1779	-0.0479956	-0.249977	-0.0305901	-0.298035
3648	907	558	0.411444	0.422247	0.421796	0.427948
3649	1451	376	-0.121921	-0.241493	-0.0974925	-0.241493
3650	1447	1054	-0.159774	0.181839	-0.16969	0.186118
3651	473	1651	0.137978	0.113304	0.143894	0.101362
3652	868	1984	0.368195	0.242201	0.395735	0.182383
3653	1812	949	-0.0943487	-0.39642	-0.1463	-0.414485
3654	1249	994	-0.194542	-0.117528	-0.119922	-0.0947903
3655	1912	1806	0.353004	-0.025474	0.358377	-0.025474
3656	1949	1359	0.00400107	0.472961	-0.00592229	0.497815
3657	531	431	-0.0821308	-0.290823	-0.134367	-0.352911
3658	1109	1864	-0.302141	0.389748	-0.32407	0.449907
3659	1438	1211	0.112779	0.302698	0.166635	0.283516
3660	366	1236	0.366297	-0.00314808	0.401138	-0.0340705
3661	1570	1969	0.289777	0.248924	0.368315	0.287572
3662	1551	393	0.201784	0.0375774	0.213215	0.048408
3663	347	714	0.117644	-0.0219422	0.107849	-0.00839907
3664	1400	422	-0.252153	0.178563	-0.276557	0.17925
3665	870	1435	-0.0647243	0.3972	-0.0976975	0.378567
3666	690	1500	-0.0461452	0.35877	-0.0172439	0.404182
3667	963	800	-0.412721	-0.191331	-0.436232	-0.189279
3668	455	23	-0.002546	-0.292127	-0.0150349	-0.325118
3669	36	688	0.0801027	-0.465473	0.136711	-0.485698
3670	714	1369	-0.0130616	-0.360676	-0.00839907	-0.339058
3671	855	1594	0.346695	0.404256	0.354748	0.459192
3672	1125	514	0.393869	0.357343	0.455571	0.357343
3673	1892	906	0.262845	0.0648449	0.319179	0.0214862
3674	190	1607	-0.228573	-0.213849	-0.260874	-0.183993
3675	1026	1856	0.230987	-0.431597	0.192807	-0.485831
3676	1204	793	-0.468057	-0.211617	-0.481109	-0.138699
3677	729	961	-0.0786893	0.153301	-0.0887696	0.207897
3678	719	1793	-0.0428662	0.410594	-0.0590729	0.431785
3679	566	1930	0.45264	0.463439	0.499049	0.469194
3680	486	1324	-0.0185849	0.359853	-0.0432396	0.428954
3681	1549	1697	-0.434123	-0.0196996	-0.463186	-0.0190833
3682	269	544	0.223492	0.31423	0.213373	0.383985
3683	1049	1506	-0.195481	0.104592	-0.21153	0.099821
3684	1732	1049	0.0757722	-0.188352	0.0773507	-0.21153
3685	1449	466	0.358562	0.19665	0.38923	0.182432
3686	1103	608	-0.384096	-0.401521	-0.42249	-0.413578
3687	300	442	-0.260291	-0.25825	-0.269565	-0.257203
3688	798	674	-0.231625	-0.0463416	-0.291817	-0.00810504
3689	150	348	0.399711	0.321895	0.444034	0.312418
3690	1829	1551	0.121847	0.180453	0.178368	0.213215
3691	387	2	-0.255031	0.0873075	-0.280125	0.0350924
3692	901	1476	0.234731	0.137357	0.229762	0.138204
3693	384	393	0.0503477	0.0552995	0.0368881	0.048408
3694	1800	497	0.119145	-0.164116	0.133014	-0.114513
3695	1245	453	-0.314577	0.0467903	-0.353512	0.0359923
3696	1759	1180	-0.199605	-0.0807432	-0.188494	-0.037648
3697	1010	1800	0.11947	0.127179	0.178798	0.133014
3698	977	1230	0.0150152	0.00518904	0.0627359	-0.00778165
3699	424	1594	-0.00938667	0.376654	0.0403956	0.459192
3700	1270	535	0.267382	0.21153	0.291411	0.256101
3701	1555	874	0.295971	-0.379584	0.321796	-0.360664
3702	1721	541	0.232642	0.213875	0.258608	0.195876
3703	1363	1170	-0.140039	-0.390537	-0.167305	-0.361116
3704	1825	1780	0.17657	0.340709	0.158653	0.358177
3705	1330	1703	0.283014	-0.360186	0.341042	-0.36189
3706	1613	39	-0.273537	-0.201111	-0.29561	-0.275955
3707	1669	975	-0.20719	0.186216	-0.191501	0.137624
3708	1684	706	-0.168519	0.0406319	-0.175437	0.0612871
3709	1465	1102	0.233572	-0.182852	0.237257	-0.176114
3710	384	4	0.0495194	-0.0174665	0.0368881	-0.0205751
3711	1398	1333	0.239882	-0.402988	0.21887	-0.470215
3712	1768	203	0.279403	-0.169649	0.308155	-0.199635
3713	208	1272	0.301446	0.392129	0.321414	0.355563
3714	827	1246	0.0315039	0.243417	0.0551725	0.250281
3715	1103	812	-0.389798	0.235559	-0.42249	0.245157
3716	707	926	-0.0717812	-0.424355	-0.0355439	-0.432554
3717	1744	1397	-0.454156	-0.352649	-0.43104	-0.390766
3718	1061	350	0.118802	0.45974	0.154022	0.469265
3719	735	1909	-0.107129	-0.129191	-0.0914256	-0.149414
3720	1037	1857	0.0106336	0.102754	-0.0517617	0.11356
3721	1792	1804	0.447464	0.379391	0.490183	0.391136
3722	925	1445	0.092291	0.050819	0.0844191	0.0101364
3723	1987	1193	-0.195145	0.345653	-0.210287	0.338776
3724	827	878	0.0315191	0.0801027	0.0551725	0.110674
3725	550	1157	-0.185447	0.39683	-0.185447	0.375836
3726	349	1680	0.207684	0.194343	0.282703	0.184798
3727	1710	103	-0.1789	-0.279487	-0.191513	-0.278891
3728	493	247	-0.203184	0.0881929	-0.221758	0.114208
3729	876	563	-0.222955	-0.121863	-0.231421	-0.13592
3730	507	1979	-0.290644	-0.24094	-0.290644	-0.238528
3731	914	1539	0.216236	0.290039	0.22765	0.264712
3732	1979	1506	-0.280585	0.0918096	-0.238528	0.099821
3733	1641	172	0.382206	-0.228205	0.4459	-0.197875
3734	1894	1766	0.0551365	0.178437	0.00824535	0.253935
3735	1012	1386	-0.378503	-0.317837	-0.404684	-0.246508
3736	388	274	0.0872443	0.237971	0.0809554	0.23848
3737	532	1112	0.255397	-0.203364	0.23023	-0.209788
3738	290	1599	0.447413	0.35191	0.461923	0.358504
3739	811	245	0.188653	-0.447711	0.152187	-0.483173
3740	136	1956	-0.31052	0.346467	-0.319679	0.344697
3741	1104	1484	-0.0173688	0.214355	-0.054147	0.233629
3742	1866	1569	0.459537	-0.322607	0.480863	-0.217591
3743	1037	1427	0.0618703	0.415235	-0.0517617	0.439321
3744	928	50	0.04787	-0.287099	0.0621853	-0.287099
3745	1248	1887	0.0472422	0.413652	0.072421	0.423614
3746	1234	357	-0.0598816	-0.317411	-0.128937	-0.317411
3747	931	344	-0.325427	0.0232516	-0.348751	-0.0204754
3748	1719	606	0.276211	-0.449209	0.269685	-0.473164
3749	295	929	-0.242935	-0.39286	-0.200961	-0.422258
3750	1159	1524	-0.279741	0.249584	-0.321816	0.276653
3751	1331	1627	0.122618	0.268625	0.181878	0.284373
3752	1824	449	-0.301077	0.291325	-0.347511	0.30829
3753	52	1856	0.011004	-0.430983	-0.00769299	-0.485831
3754	1655	184	0.042452	0.458175	0.0478891	0.489786
3755	1059	1887	-0.148848	0.40628	-0.16106	0.423614
3756	1692	917	0.407941	0.245206	0.416089	0.158437
3757	1316	1393	0.369278	-0.145993	0.337771	-0.11965
3758	714	7	-0.014437	0.356043	-0.00839907	0.402862
3759	144	556	-0.291393	-0.159871	-0.294459	-0.165557
3760	41	1132	-0.428623	-0.190046	-0.450852	-0.164368
3761	631	800	0.144989	-0.197111	0.18475	-0.189279
3762	1953	548	0.0547239	-0.279292	0.0193034	-0.228841
3763	1958	1015	0.317348	0.0398567	0.28514	0.0512863
3764	1417	804	0.434298	-0.108686	0.4595	-0.0932974
3765	1462	1461	-0.220525	-0.0372923	-0.211051	-0.0324139
3766	1939	121	-0.419339	-0.20454	-0.472052	-0.206181
3767	1199	1012	0.197485	-0.37538	0.217791	-0.404684
3768	1153	1071	0.475941	0.0565492	0.498585	0.0905012
3769	866	1399	-0.158881	-0.122283	-0.130647	-0.138674
3770	1305	1097	-0.358607	-0.104137	-0.36414	-0.12593
3771	1041	1130	-0.153972	0.232389	-0.166186	0.189873
3772	110	475	-0.13531	-0.435496	-0.139739	-0.461176
3773	525	1049	-0.415838	-0.160392	-0.426084	-0.21153
3774	1023	1244	0.415616	0.459332	0.442189	0.476438
3775	576	533	0.141418	-0.181675	0.101879	-0.219673
3776	697	114	0.102255	-0.371487	0.0502078	-0.399885
3777	519	698	-0.255822	-0.35267	-0.25366	-0.368026
3778	1353	713	0.204036	0.0759948	0.149244	0.0831888
3779	1573	736	-0.20576	-0.140244	-0.213243	-0.202839
3780	703	1988	-0.153383	-0.349022	-0.178462	-0.408692
3781	882	1585	-0.089597	-0.248041	-0.0832605	-0.28394
3782	868	45	0.354282	0.448179	0.395735	0.448179
3783	100	1925	0.300355	0.212491	0.272553	0.172228
3784	431	1092	-0.285354	-0.242481	-0.352911	-0.298295
3785	418	660	-0.0498808	-0.463284	-0.0228564	-0.468368
3786	1047	786	0.339529	0.128159	0.407759	0.12428
3787	24	1582	0.272241	0.136092	0.283687	0.121535
3788	456	755	0.440286	0.181764	0.454915	0.27736
3789	1262	152	0.0930107	-0.207622	0.139525	-0.170998
3790	148	661	-0.0280868	0.299783	-0.0376442	0.335861
3791	1580	595	0.181291	-0.16518	0.143452	-0.237941
3792	1028	454	-0.234303	0.126816	-0.28216	0.156222
3793	456	1766	0.428326	0.186056	0.454915	0.253935
3794	1759	1203	-0.188459	0.0629198	-0.188494	0.0369192
3795	1166	1696	0.121133	0.130669	0.121133	0.140852
3796	1859	759	0.338523	0.167924	0.383718	0.19276
3797	1050	109	-0.130887	-0.457642	-0.130824	-0.462702
3798	6	285	0.296808	0.0610821	0.283137	0.127637
3799	1132	1946	-0.186107	-0.0603371	-0.164368	-0.0443304
3800	982	209	-0.0597158	-0.435949	-0.0579629	-0.447361
3801	374	1387	0.171929	0.314698	0.151795	0.329436
3802	1778	1410	0.0506579	-0.415039	0.0305058	-0.435577
3803	1115	1020	-0.217659	-0.335891	-0.22847	-0.343328
3804	1073	1994	0.161209	-0.0315584	0.186611	-0.0263518
3805	1133	404	-0.136205	-0.30549	-0.194566	-0.318577
3806	196	1850	0.449191	0.38846	0.458768	0.393981
3807	770	1028	0.282248	-0.194323	0.299093	-0.28216
3808	1811	1740	0.272748	0.294127	0.263906	0.23574
3809	1916	1740	0.154579	0.27023	0.182835	0.23574
3810	21	208	0.0474838	0.332915	0.0472485	0.321414
3811	803	462	0.369027	0.331254	0.440191	0.323557
3812	577	53	-0.0922793	0.076296	-0.0816953	0.0748227
3813	1147	374	0.064865	0.201383	0.0464254	0.151795
3814	994	1076	-0.148916	-0.111952	-0.0947903	-0.119671
3815	508	1997	0.232458	-0.29885	0.248262	-0.316436
3816	1269	1185	0.376888	-0.189922	0.424148	-0.210669
3817	767	1739	-0.308103	0.308275	-0.269796	0.303701
3818	1557	1687	0.282099	-0.457242	0.314686	-0.498142
3819	1657	995	-0.0163512	-0.436175	-0.00823864	-0.420526
3820	1525	200	-0.20424	-0.287964	-0.23094	-0.279152
3821	1658	1498	-0.284621	-0.378279	-0.301339	-0.402932
3822	1303	1914	-0.400776	0.318961	-0.381163	0.350213
3823	923	1283	0.0277655	0.147283	0.0344341	0.164369
3824	106	999	-0.135661	0.175208	-0.1358	0.207347
3825	1209	413	-0.144566	0.054327	-0.101737	0.0549584
3826	1269	466	0.37538	0.203468	0.424148	0.182432
3827	213	953	-0.242288	0.47403	-0.231202	0.49842
3828	1044	1171	0.150135	-0.0257693	0.175616	-0.00708869
3829	391	209	-0.453677	-0.431582	-0.458681	-0.447361
3830	945	1909	0.173145	-0.118313	0.20772	-0.149414
3831	652	1011	-0.282646	-0.42465	-0.29135	-0.438974
3832	406	1941	-0.348325	-0.303689	-0.367413	-0.308839
3833	1274	985	-0.389417	0.163443	-0.366592	0.100976
3834	1011	810	-0.404628	-0.34302	-0.438974	-0.34594
3835	1913	1165	0.307548	-0.0365416	0.335656	-0.0176581
3836	605	1664	0.145486	0.210982	0.148647	0.199126
3837	1949	1870	0.00639281	-0.285445	-0.00592229	-0.274111
3838	914	105	0.232054	-0.480381	0.22765	-0.480381
3839	746	1891	0.00316092	0.318924	-0.00595459	0.325683
3840	1011	88	-0.362043	0.151344	-0.438974	0.207505
3841	1532	794	-0.0986296	0.297425	-0.0726515	0.288115
3842	1675	1144	-0.207209	-0.322724	-0.251018	-0.33796
3843	1035	295	-0.122257	-0.253827	-0.158935	-0.200961
3844	1205	558	0.0833066	0.404741	0.0597979	0.427948
3845	968	1310	0.179032	0.228686	0.149069	0.201216
3846	1636	1056	-0.284608	-0.308138	-0.284608	-0.338903
3847	551	678	-0.436186	0.262359	-0.436186	0.265077
3848	1362	1950	-0.198467	-0.129392	-0.158809	-0.162428
3849	1689	1429	-0.175282	0.1082	-0.180202	0.096715
3850	24	1318	0.271878	0.0355497	0.283687	0.0305176
3851	293	1422	0.18919	-0.429321	0.211337	-0.494414
3852	8	1353	-0.0962953	0.150103	-0.0727285	0.149244
3853	1463	1016	0.220352	0.0502151	0.204456	0.0538413
3854	1151	1490	0.212277	0.228692	0.200053	0.236112
3855	1052	1776	-0.00472196	-0.374617	-0.0216914	-0.456437
3856	370	1480	0.287576	0.0750385	0.261918	0.0707844
3857	1173	393	0.105896	0.0523444	0.114304	0.048408
3858	1266	1897	-0.030074	-0.468162	-0.0277687	-0.488131
3859	1564	772	0.0485098	0.147683	0.0779638	0.0895027
3860	105	687	-0.47715	0.347597	-0.480381	0.330413
3861	1138	101	0.115743	0.0370716	0.125883	0.0784765
3862	1822	266	-0.371964	0.0601732	-0.38841	0.0866668
3863	1881	924	-0.0852985	0.0415725	-0.107255	0.0921863
3864	910	1106	0.0932827	0.073272	0.148506	0.0694113
3865	1343	93	0.109901	-0.236245	0.185477	-0.264005
3866	1302	725	-0.0486336	-0.141443	-0.0243844	-0.157905
3867	1811	270	0.25865	0.382998	0.263906	0.411703
3868	1701	1590	0.156226	-0.0806101	0.110157	-0.0905143
3869	1367	1013	0.0265817	0.392285	0.0418587	0.399499
3870	937	627	-0.239942	0.0368417	-0.251331	0.0442387
3871	376	1182	-0.215149	-0.277055	-0.241493	-0.299492
3872	544	32	0.325654	0.478365	0.383985	0.487257
3873	1695	590	0.342945	0.297859	0.303739	0.288354
3874	785	453	0.0614404	0.0197456	0.0598052	0.0359923
3875	1097	255	-0.102945	-0.124524	-0.12593	-0.0764709
3876	599	1590	-0.388823	-0.0626362	-0.417106	-0.0905143
3877	1772	410	-0.0319654	0.0554859	-0.0656961	0.0922517
3878	962	1378	-0.17651	0.304955	-0.20705	0.343031
3879	359	756	0.0701352	0.105274	0.0592043	0.209711
3880	1164	870	-0.0857085	-0.0608459	-0.121918	-0.0976975
3881	894	398	0.0074203	-0.422358	0.0146491	-0.440765
3882	502	658	-0.375146	0.257961	-0.370981	0.242226
3883	1081	1076	0.254554	-0.12572	0.275565	-0.119671
3884	971	1109	-0.0904833	-0.306614	-0.0764285	-0.32407
3885	116	1359	0.115572	0.462051	0.138543	0.497815
3886	888	403	0.428543	-0.0104617	0.451702	0.000898898
3887	1704	1788	-0.36917	-0.45633	-0.418842	-0.465781
3888	1781	674	0.0810716	-0.0594657	0.129568	-0.00810504
3889	840	302	0.297481	0.390967	0.337715	0.364034
3890	455	9	-0.0035408	0.341092	-0.0150349	0.320691
3891	1387	1922	0.290564	-0.441334	0.329436	-0.486224
3892	968	1025	0.191158	0.360313	0.149069	0.397506
3893	486	1881	-0.0264374	-0.0714337	-0.0432396	-0.107255
3894	1171	1411	-0.00851581	-0.0167114	-0.00708869	-0.0221158
3895	1449	860	0.351058	0.33471	0.38923	0.342937
3896	1429	730	0.101893	0.221921	0.096715	0.252508
3897	1081	1148	0.242448	-0.3447	0.275565	-0.423098
3898	1561	1847	-0.10551	-0.127155	-0.0705852	-0.146257
3899	484	247	-0.440303	0.0940999	-0.431524	0.114208
3900	454	100	0.114497	0.246672	0.156222	0.272553
3901	1304	526	-0.124551	-0.362089	-0.128533	-0.362089
3902	990	984	-0.394656	0.316146	-0.459743	0.315895
3903	1141	636	0.310733	0.362881	0.337991	0.399953
3904	600	1252	-0.373386	0.203848	-0.383602	0.190809
3905	816	942	-0.168085	0.0585207	-0.164233	0.0632032
3906	1536	876	-0.424094	-0.203568	-0.449246	-0.231421
3907	1488	515	-0.0509527	0.428887	-0.0938405	0.440891
3908	1060	1807	-0.31981	-0.0582484	-0.339779	-0.0380249
3909	1100	732	-0.171412	-0.437236	-0.175073	-0.408904
3910	101	953	0.0943706	0.472382	0.0784765	0.49842
3911	679	1687	-0.122708	-0.45323	-0.169115	-0.498142
3912	1297	1951	0.0492615	0.469999	0.0199399	0.494253
3913	11	1385	0.220248	0.188878	0.192879	0.17641
3914	480	720	0.233679	0.245662	0.250017	0.263022
3915	1171	983	-0.0162016	-0.358044	-0.00708869	-0.366158
3916	385	1592	-0.290792	0.451126	-0.27818	0.469823
3917	473	515	0.133503	0.424804	0.143894	0.440891
3918	1542	1257	0.203846	0.0606644	0.220753	0.0724978
3919	1297	1694	0.0586668	-0.0539412	0.0199399	-0.0740421
3920	24	1044	0.216404	0.146169	0.283687	0.175616
3921	524	298	-0.475874	0.225621	-0.49145	0.225621
3922	1017	1375	0.0351574	0.483215	0.033947	0.491559
3923	78	689	-0.393538	-0.391322	-0.404797	-0.418877
3924	1633	1151	0.0748219	0.220856	0.111994	0.200053
3925	1152	1399	0.362771	-0.132141	0.384317	-0.138674
3926	1137	1235	-0.172165	-0.260781	-0.154978	-0.258618
3927	1918	285	0.388805	0.0850639	0.408128	0.127637
3928	1907	1879	-0.284419	0.234153	-0.285165	0.253484
3929	907	485	0.414204	0.486703	0.421796	0.486703
3930	554	157	-0.0464194	-0.441991	-0.116458	-0.46653
3931	676	437	0.121179	-0.307932	0.142761	-0.314679
3932	1252	1774	0.200802	-0.223318	0.190809	-0.223318
3933	1809	1699	0.442822	0.319522	0.445693	0.347153
3934	1649	961	0.0533229	0.14599	0.0294189	0.207897
3935	581	466	-0.194636	0.210796	-0.196361	0.182432
3936	1609	18	-0.0872862	-0.239979	-0.022631	-0.279238
3937	1956	1031	0.338188	-0.389655	0.344697	-0.427256
3938	1081	813	0.252223	0.0782804	0.275565	0.0556499
3939	1800	1027	0.12804	-0.0116381	0.133014	-0.0229969
3940	97	1625	0.200094	0.127424	0.217953	0.113366
3941	1470	1958	-0.0450007	0.293722	-0.0196954	0.28514
3942	140	1828	0.342484	0.269356	0.360017	0.285828
3943	301	102	-0.223097	-0.384446	-0.232961	-0.40367
3944	1162	635	0.103037	0.126775	0.128205	0.153774
3945	1333	1330	-0.390293	0.28335	-0.470215	0.341042
3946	1382	90	-0.37762	0.453596	-0.381232	0.46528
3947	1028	663	-0.217964	-0.0818887	-0.28216	-0.0798921
3948	592	549	-0.451369	-0.0683822	-0.499174	-0.0308082
3949	529	15	-0.3618	-0.312707	-0.385008	-0.32806
3950	554	466	-0.0482104	0.219968	-0.116458	0.182432
3951	994	664	-0.126075	0.203781	-0.0947903	0.215408
3952	1228	836	-0.161443	-0.421104	-0.118851	-0.436793
3953	1986	1214	0.1313	-0.46216	0.174696	-0.47625
3954	1959	1777	0.0619222	-0.021672	0.101836	-0.0316857
3955	19	1878	-0.44552	0.306659	-0.476274	0.324872
3956	1345	1717	0.107658	0.116048	0.160118	0.136772
3957	1811	387	0.252709	-0.253076	0.263906	-0.280125
3958	1240	1301	0.450505	0.312687	0.487882	0.334113
3959	1067	432	0.273624	0.464205	0.259292	0.464502
3960	1349	764	0.215447	-0.436007	0.163436	-0.463721
3961	861	432	0.244008	0.458923	0.242519	0.464502
3962	1751	145	0.436033	-0.196493	0.470435	-0.203947
3963	1448	1058	0.204282	0.203112	0.191873	0.172163
3964	1395	920	0.0980675	0.0121845	0.0953427	0.0293875
3965	923	120	0.0450052	-0.0533727	0.0344341	0.0258023
3966	899	1957	0.157252	0.19304	0.14941	0.137095
3967	1039	1834	-0.291947	-0.364823	-0.296819	-0.387259
3968	490	1186	-0.351079	-0.158457	-0.369787	-0.193589
3969	1767	759	-0.00480719	0.169534	0.0204636	0.19276
3970	323	953	0.0389767	0.465201	0.0389767	0.49842
3971	1047	1739	0.328155	0.30621	0.407759	0.303701
3972	295	540	-0.245645	-0.330523	-0.200961	-0.372158
3973	678	534	0.247147	0.411106	0.265077	0.43605
3974	829	1103	0.408982	-0.390137	0.393322	-0.42249
3975	1533	532	0.423505	0.239468	0.408795	0.23023
3976	1479	425	0.0190833	0.453963	0.0125086	0.453963
3977	1372	1557	-0.251237	0.276193	-0.282035	0.314686
3978	1494	889	0.291294	0.010851	0.299145	0.0220625
3979	1827	1085	0.0837918	0.102151	0.101327	0.115528
3980	1096	1237	-0.136398	-0.274353	-0.154251	-0.301251
3981	357	1242	-0.310977	0.212877	-0.317411	0.188894
3982	1456	1049	-0.358031	-0.203232	-0.411766	-0.21153
3983	1143	1858	-0.441842	-0.205473	-0.454852	-0.235251
3984	1927	936	0.106409	-0.176515	0.116678	-0.173367
3985	1016	523	0.0487703	0.031913	0.0538413	0.0869455
3986	124	980	-0.234502	-0.157357	-0.225734	-0.157357
3987	1116	1406	0.401382	0.113337	0.448318	0.151281
3988	605	350	0.16081	0.451064	0.148647	0.469265
3989	1762	1757	-0.202675	-0.350288	-0.192638	-0.350288
3990	1113	1465	0.0701588	0.226434	0.0709327	0.237257
3991	1340	94	-0.389545	0.426092	-0.414505	0.370589
3992	1526	142	-0.37545	-0.448177	-0.432406	-0.462017
3993	767	210	-0.309102	-0.336222	-0.269796	-0.364155
3994	14	124	0.208793	-0.208317	0.216722	-0.225734
3995	1353	1321	0.10812	-0.398145	0.149244	-0.414513
3996	1636	915	-0.301206	-0.348675	-0.284608	-0.32575
3997	1798	344	0.0900566	-0.0588849	0.107758	-0.0204754
3998	1096	1183	-0.154237	0.298241	-0.154251	0.309523
3999	597	693	-0.452354	-0.448473	-0.463375	-0.492001
4000	1390	361	0.292489	-0.333859	0.309843	-0.369433
4001	763	1066	-0.0693408	0.0642942	-0.0929692	0.119059
4002	252	717	-0.0744888	-0.228006	-0.0808721	-0.233855
4003	1443	872	0.46456	0.202162	0.497785	0.188177
4004	1602	1701	-0.122879	0.131628	-0.146232	0.110157
4005	1255	1006	0.386886	0.206886	0.421081	0.209712
4006	384	1655	0.06577	0.050196	0.0368881	0.0478891
4007	1657	1996	-0.0257699	-0.347551	-0.00823864	-0.304854
4008	390	1421	0.0979978	0.205873	0.157486	0.259665
4009	938	1665	-0.100996	-0.314228	-0.168062	-0.327516
4010	177	78	-0.242479	-0.393887	-0.140974	-0.404797
4011	1454	746	-0.45779	0.00574076	-0.4782	-0.00595459
4012	1525	1785	-0.219363	0.428744	-0.23094	0.461941
4013	1477	1240	-0.141184	0.430427	-0.0531653	0.487882
4014	203	267	-0.190128	-0.0198673	-0.199635	-0.0649721
4015	835	1452	-0.186515	-0.237577	-0.176424	-0.31696
4016	1176	1946	0.248727	-0.0867583	0.239708	-0.0443304
4017	1514	83	-0.353805	0.0218819	-0.36946	0.00052619
4018	821	367	-0.165561	0.480018	-0.171162	0.488391
4019	319	1345	-0.328949	0.0972813	-0.31306	0.160118
4020	261	1406	-0.244369	0.111113	-0.209484	0.151281
4021	214	655	0.0291405	0.126718	0.0597065	0.174781
4022	159	960	0.196605	0.145175	0.172492	0.127043
4023	1885	136	0.19111	-0.308387	0.151857	-0.319679
4024	582	1523	-0.228971	-0.0297265	-0.271719	0.0187585
4025	1596	70	0.458261	-0.199898	0.441697	-0.149478
4026	1923	1639	0.359724	0.0186386	0.400439	-0.0408184
4027	253	62	-0.00773593	0.081686	-0.0071699	0.101983
4028	1903	825	-0.206167	-0.340877	-0.186123	-0.356075
4029	951	87	-0.28185	-0.177383	-0.267496	-0.157078
4030	31	1578	0.200342	-0.404679	0.195476	-0.380753
4031	404	1692	-0.305801	0.382606	-0.318577	0.416089
4032	1491	912	-0.187187	-0.0206709	-0.221987	-0.0338723
4033	993	1587	-0.219749	-0.427713	-0.228423	-0.46813
4034	578	544	0.0874633	0.331538	0.0973321	0.383985
4035	1913	1507	0.308898	-0.437421	0.335656	-0.444643
4036	1562	901	-0.378667	0.205723	-0.383306	0.229762
4037	1184	27	0.410308	-0.442496	0.415302	-0.452064
4038	1568	655	-0.233889	0.121156	-0.205534	0.174781
4039	1016	701	0.0588658	-0.0583666	0.0538413	-0.0731552
4040	1857	102	0.0578312	-0.383174	0.11356	-0.40367
4041	1677	1927	0.33904	0.0991804	0.345934	0.116678
4042	1768	137	0.273391	0.446329	0.308155	0.45038
4043	1951	264	0.456588	-0.310554	0.494253	-0.307355
4044	1388	1342	-0.14407	-0.0999836	-0.127989	-0.0859822
4045	1097	981	-0.113354	-0.350544	-0.12593	-0.350544
4046	453	233	0.0582352	0.40723	0.0359923	0.460386
4047	1573	1255	-0.195978	0.390191	-0.213243	0.421081
4048	33	1619	0.00610529	0.215202	-0.0715648	0.298457
4049	775	131	-0.143832	-0.254028	-0.103495	-0.21791
4050	257	738	0.226596	0.201474	0.238168	0.197662
4051	1245	357	-0.313496	-0.305101	-0.353512	-0.317411
4052	1844	1710	-0.193096	-0.227122	-0.198229	-0.191513
4053	1450	1999	-0.0401996	-0.134623	-0.0401996	-0.0773676
4054	1149	389	0.0240485	0.188249	-0.00110474	0.210386
4055	651	1384	-0.303139	-0.345238	-0.238266	-0.328438
4056	605	359	0.155854	0.102439	0.148647	0.0592043
4057	1433	764	0.352932	-0.437107	0.338267	-0.463721
4058	1547	746	0.112104	-0.000474491	0.148225	-0.00595459
4059	1138	824	0.0942019	-0.435266	0.125883	-0.447033
4060	150	618	0.393171	0.376359	0.444034	0.395341
4061	824	1715	-0.435381	-0.0716539	-0.447033	-0.0718866
4062	1716	146	0.252341	0.329373	0.289594	0.38553
4063	378	475	0.337868	-0.437449	0.330823	-0.461176
4064	202	1593	0.253161	0.32148	0.283523	0.265008
4065	1670	1155	-0.433907	0.147484	-0.49757	0.174382
4066	770	912	0.27987	-0.0403785	0.299093	-0.0338723
4067	1827	311	0.0979632	0.0419786	0.101327	0.0347885
4068	1687	1918	-0.430354	0.376417	-0.498142	0.408128
4069	1013	566	0.39039	0.455926	0.399499	0.499049
4070	888	47	0.428461	-0.112357	0.451702	-0.119841
4071	1150	1611	-0.33652	-0.314217	-0.334712	-0.363663
4072	793	948	-0.177541	0.0548927	-0.138699	0.030822
4073	1527	645	0.330894	0.280405	0.371922	0.34502
4074	1415	1726	0.0115317	-0.235545	0.0220675	-0.19044
4075	882	1726	-0.109626	-0.205321	-0.0832605	-0.19044
4076	1597	902	-0.453038	-0.435795	-0.470055	-0.439419
4077	1462	1143	-0.221819	-0.426712	-0.211051	-0.454852
4078	1040	515	-0.371229	0.426527	-0.439453	0.440891
4079	695	1166	0.136774	0.121501	0.136774	0.121133
4080	1013	1596	0.428769	0.445753	0.399499	0.441697
4081	481	710	-0.215448	-0.457116	-0.192996	-0.460351
4082	1003	1912	0.0378147	0.325048	0.0765573	0.358377
4083	1	985	-0.0599873	0.125116	-0.0700768	0.100976
4084	1033	324	-0.283781	0.33371	-0.281072	0.271941
4085	1284	916	-0.377571	-0.0135106	-0.401168	-0.0135106
4086	1639	1560	0.0347097	-0.257687	-0.0408184	-0.257687
4087	189	1971	-0.444848	-0.458307	-0.464464	-0.462839
4088	1001	1652	0.384783	0.169023	0.388966	0.180456
4089	3	1921	-0.199837	-0.209347	-0.230036	-0.218446
4090	1367	245	0.0278101	-0.448665	0.0418587	-0.483173
4091	182	1784	0.170948	-0.0400844	0.191119	-0.0585718
4092	1583	292	-0.212122	-0.272219	-0.212122	-0.291391
4093	1647	1685	0.0285864	-0.0240892	0.0317986	-0.0671639
4094	382	1868	0.20946	0.453015	0.248521	0.456568
4095	1758	738	-0.283977	0.206298	-0.266248	0.197662
4096	423	1928	0.136514	0.435012	0.128035	0.45362
4097	1361	1843	0.118381	-0.437826	0.105007	-0.441775
4098	945	357	0.159691	-0.307091	0.20772	-0.317411
4099	1645	681	-0.060052	0.110489	-0.0677277	0.177094
