8349	686	1214	0.463859	-0.462091	0.497649	-0.47625
8350	1032	251	0.286821	-0.3674	0.291353	-0.375206
8351	946	1063	0.483351	-0.387922	0.497572	-0.392268
8352	1001	873	0.370731	-0.41346	0.388966	-0.42786
8353	693	256	-0.47354	0.239103	-0.492001	0.24017
8354	511	935	-0.467744	0.476762	-0.489787	0.488337
8355	1988	603	-0.401176	0.479667	-0.408692	0.495228
8356	78	397	-0.40148	0.291767	-0.404797	0.294818
8357	1762	893	-0.191553	0.420977	-0.192638	0.437152
8358	1426	1083	-0.370048	0.361704	-0.376289	0.369278
8359	1021	1204	0.437938	-0.465961	0.459436	-0.481109
8360	1177	9	-0.425322	0.315873	-0.437201	0.320691
8361	1436	282	0.460888	-0.423418	0.475588	-0.434391
8362	206	20	0.35997	-0.386188	0.367203	-0.393025
8363	846	108	0.440081	-0.14225	0.45139	-0.142569
8364	141	498	-0.332765	0.458688	-0.344097	0.479132
8365	648	1269	-0.430075	0.404419	-0.442681	0.424148
8366	966	41	0.282328	-0.440903	0.288268	-0.450852
8367	603	1313	0.478551	-0.457481	0.495228	-0.467354
8368	162	1717	0.446455	0.13532	0.462427	0.136772
8369	1587	1928	-0.453799	0.444428	-0.46813	0.45362
8370	1131	880	0.427289	-0.438315	0.435649	-0.446707
8371	345	1859	-0.367524	0.378243	-0.371524	0.383718
8372	434	1890	-0.280655	0.354516	-0.283907	0.358947
8373	1594	463	0.440463	-0.463022	0.459192	-0.486792
8374	656	1244	-0.298455	0.462283	-0.300907	0.476438
8375	1241	1210	-0.395638	0.344545	-0.399348	0.352257
8376	730	1156	0.250305	-0.474176	0.252508	-0.493566
8377	1422	1890	-0.479574	0.351374	-0.494414	0.358947
8378	693	1720	-0.471542	0.248265	-0.492001	0.250349
8379	702	300	0.270877	-0.266087	0.273746	-0.269565
8380	1074	477	-0.243905	0.458243	-0.244338	0.481116
8381	1842	622	0.47444	-0.284336	0.494326	-0.28656
8382	686	897	0.472233	-0.418853	0.497649	-0.427068
8383	1001	824	0.374771	-0.434859	0.388966	-0.447033
8384	1965	1912	-0.453476	0.3518	-0.462154	0.358377
8385	566	1571	0.477698	-0.460127	0.499049	-0.480623
8386	514	788	0.355369	-0.461178	0.357343	-0.474381
8387	911	361	0.292649	-0.363568	0.296797	-0.369433
8388	1663	1776	0.405847	-0.44226	0.418741	-0.456437
8389	801	109	0.193535	-0.447866	0.19423	-0.462702
8390	1571	1084	-0.468726	0.402587	-0.480623	0.414987
8391	1604	340	0.389838	-0.35566	0.393751	-0.362898
8392	1707	1164	0.453151	-0.121918	0.476697	-0.121918
8393	1384	1219	-0.326327	0.481382	-0.328438	0.494832
8394	1945	1792	-0.414256	0.470862	-0.423951	0.490183
8395	200	692	-0.275707	0.412686	-0.279152	0.41766
8396	222	1785	-0.472353	0.45097	-0.484385	0.461941
8397	739	1553	0.477374	-0.408763	0.493998	-0.414984
8398	1316	434	0.333457	-0.279779	0.337771	-0.283907
8399	1002	1926	-0.23419	0.428934	-0.237622	0.437159
8400	1517	312	-0.41487	0.371952	-0.42581	0.37956
8401	1098	1709	-0.455503	0.462335	-0.4634	0.47891
8402	1421	91	0.257958	-0.472222	0.259665	-0.483879
8403	858	1890	-0.400003	0.352066	-0.403572	0.358947
8404	953	282	0.485487	-0.424419	0.49842	-0.434391
8405	377	990	-0.153489	-0.447501	-0.156679	-0.459743
8406	145	770	-0.201165	0.291976	-0.203947	0.299093
8407	643	1658	0.34842	-0.295805	0.35638	-0.301339
8408	212	1782	0.453029	-0.47691	0.466924	-0.496248
8409	1650	383	-0.43585	0.450137	-0.451534	0.460595
8410	588	1305	0.440127	-0.359765	0.453897	-0.36414
8411	1897	1584	-0.475214	0.432115	-0.488131	0.435143
8412	1369	1414	-0.336546	0.372165	-0.339058	0.377659
8413	668	318	0.45527	-0.447806	0.469342	-0.459922
8414	1311	1861	0.187562	-0.378543	0.188569	-0.387777
8415	1522	1080	-0.361858	0.203545	-0.367225	0.204502
8416	530	1473	-0.304949	0.331487	-0.306438	0.33456
8417	943	632	0.339972	-0.482835	0.343202	-0.487438
8418	1140	949	0.264525	-0.409731	0.269405	-0.414485
8419	1699	54	0.342722	-0.280375	0.347153	-0.282958
8420	1022	1422	0.483552	-0.478107	0.496642	-0.494414
8421	282	1281	-0.425436	0.475461	-0.434391	0.499764
8422	402	1340	0.281915	-0.409561	0.284315	-0.414505
8423	536	286	0.217474	-0.472314	0.218163	-0.496715
8424	196	1459	0.440263	-0.0686853	0.458768	-0.0711476
8425	1022	1960	0.478539	-0.439217	0.496642	-0.453178
8426	1887	741	0.413266	-0.459668	0.423614	-0.47455
8427	368	632	0.327714	-0.474083	0.329713	-0.487438
8428	1281	1507	0.473841	-0.429853	0.499764	-0.444643
8429	632	270	-0.474373	0.39708	-0.487438	0.411703
8430	782	1021	-0.458207	0.446466	-0.475706	0.459436
8431	1682	766	0.240722	-0.455431	0.242844	-0.462468
8432	1930	944	0.456442	-0.449044	0.469194	-0.460403
8433	1615	616	-0.166578	0.412415	-0.166578	0.427696
8434	1397	289	-0.38207	0.366339	-0.390766	0.374426
8435	430	1805	-0.403762	0.398398	-0.412462	0.409212
8436	41	539	-0.429681	0.374373	-0.450852	0.380472
8437	808	286	0.357955	-0.476966	0.364795	-0.496715
8438	668	1245	0.454276	-0.345284	0.469342	-0.353512
8439	294	996	-0.359649	0.315199	-0.362541	0.318317
8440	956	78	0.465975	-0.399764	0.473004	-0.404797
8441	856	868	-0.335152	0.387126	-0.338428	0.395735
8442	540	1621	-0.368071	0.348281	-0.372158	0.353228
8443	479	1868	-0.450875	0.441218	-0.476123	0.456568
8444	1207	1517	0.371821	-0.413613	0.385239	-0.42581
8445	408	505	-0.454856	0.3947	-0.465451	0.39993
8446	26	1627	-0.314987	0.281513	-0.319474	0.284373
8447	275	1319	-0.425792	0.383812	-0.428911	0.394257
8448	1376	1422	0.42729	-0.47756	0.436494	-0.494414
8449	212	41	0.453478	-0.425727	0.466924	-0.450852
8450	1901	1905	0.415024	-0.217558	0.42692	-0.217558
8451	524	1976	-0.481158	0.262982	-0.49145	0.264787
8452	448	1048	-0.464968	0.45477	-0.476413	0.465562
8453	1052	743	-0.0233453	-0.406004	-0.0216914	-0.411283
8454	1864	834	0.436777	-0.456318	0.449907	-0.466829
8455	1376	119	0.423238	-0.330753	0.436494	-0.338016
8456	1831	113	0.00437391	0.35279	0.00437391	0.356655
8457	646	251	0.118204	-0.368181	0.118841	-0.375206
8458	1101	1776	0.337856	-0.450864	0.343146	-0.456437
8459	592	1375	-0.486652	0.476312	-0.499174	0.491559
8460	98	1032	-0.455836	0.286034	-0.46724	0.291353
8461	505	1335	0.394106	-0.39805	0.39993	-0.406108
8462	552	401	-0.455328	0.455494	-0.469233	0.474532
8463	739	1214	0.468462	-0.461954	0.493998	-0.47625
8464	132	150	-0.339412	0.431615	-0.343496	0.444034
8465	1240	1817	0.466485	-0.261605	0.487882	-0.265113
8466	236	1509	0.458073	-0.395043	0.472322	-0.4129
8467	157	1281	-0.457295	0.484744	-0.46653	0.499764
8468	764	1557	-0.45509	0.309521	-0.463721	0.314686
8469	1626	1243	0.473105	-0.473131	0.496527	-0.499048
8470	1753	270	-0.233733	0.400034	-0.234507	0.411703
8471	345	659	-0.367379	0.462429	-0.371524	0.474474
8472	396	1473	-0.37793	0.328282	-0.381966	0.33456
8473	113	806	0.348596	-0.388003	0.356655	-0.396905
8474	930	969	0.324835	-0.443761	0.327684	-0.458166
8475	91	829	-0.471195	0.388241	-0.483879	0.393322
8476	1819	32	-0.392195	0.465288	-0.398852	0.487257
8477	1153	1943	0.483268	-0.358049	0.498585	-0.36067
8478	1374	1386	-0.0500428	-0.244669	-0.0500428	-0.246508
8479	1141	1654	0.335421	-0.0471572	0.337991	-0.0471572
8480	788	670	-0.460232	0.259436	-0.474381	0.268834
8481	946	275	0.48466	-0.422489	0.497572	-0.428911
8482	128	1626	-0.470159	0.484779	-0.486977	0.496527
8483	479	1336	-0.459877	0.444052	-0.476123	0.452082
8484	783	1592	-0.361892	0.456126	-0.365686	0.469823
8485	262	1792	-0.445522	0.466644	-0.45251	0.490183
8486	774	1550	0.377052	-0.445154	0.382171	-0.455823
8487	1845	238	-0.390078	0.475963	-0.394502	0.487251
8488	846	552	0.442892	-0.456488	0.45139	-0.469233
8489	401	313	0.461574	-0.235243	0.474532	-0.2366
8490	1964	76	-0.469005	0.406109	-0.478227	0.414835
8491	271	524	0.215183	-0.473141	0.216946	-0.49145
8492	296	1417	-0.294686	0.449462	-0.297129	0.4595
8493	585	1530	-0.170621	0.330228	-0.170621	0.337308
8494	1585	953	-0.278872	0.481933	-0.28394	0.49842
8495	1864	27	0.443528	-0.431435	0.449907	-0.452064
8496	805	1202	0.472041	-0.328496	0.48871	-0.334592
8497	1124	1993	-0.423387	0.477412	-0.433272	0.496101
8498	991	98	0.471957	-0.455062	0.487892	-0.46724
8499	859	1971	0.450408	-0.449592	0.467337	-0.462839
8500	1098	1754	-0.454808	0.472238	-0.4634	0.487435
8501	511	257	-0.47955	0.236972	-0.489787	0.238168
8502	736	947	-0.203339	0.422572	-0.202839	0.436975
8503	712	1336	-0.39186	0.436983	-0.39397	0.452082
8504	1822	234	-0.38343	0.423343	-0.38841	0.435439
8505	784	1218	0.419702	-0.399606	0.426641	-0.413434
8506	270	1650	0.39984	-0.43829	0.411703	-0.451534
8507	1587	456	-0.444226	0.442155	-0.46813	0.454915
8508	1641	608	0.437807	-0.407111	0.4459	-0.413578
8509	810	1083	-0.33901	0.357556	-0.34594	0.369278
8510	1688	534	-0.428998	0.431963	-0.44474	0.43605
8511	1366	1178	-0.190316	0.122418	-0.190316	0.122736
8512	500	1294	-0.0277651	-0.454904	-0.0277651	-0.470895
8513	78	1208	-0.398059	0.414579	-0.404797	0.428539
8514	1305	645	-0.354937	0.339284	-0.36414	0.34502
8515	1188	1212	0.449019	-0.421651	0.466961	-0.428686
8516	1148	670	-0.409696	0.260256	-0.423098	0.268834
8517	529	135	-0.380523	0.257546	-0.385008	0.258275
8518	1899	91	0.421772	-0.464871	0.428313	-0.483879
8519	73	470	0.470639	-0.272921	0.495568	-0.274623
8520	1856	1928	-0.46467	0.446554	-0.485831	0.45362
8521	834	489	-0.452316	0.262325	-0.466829	0.265484
8522	137	944	0.438741	-0.447078	0.45038	-0.460403
8523	893	1964	0.423512	-0.458194	0.437152	-0.478227
8524	886	89	-0.44389	0.161037	-0.451471	0.163945
8525	1306	114	0.452119	-0.390936	0.46589	-0.399885
8526	1251	1778	-0.369497	0.0284252	-0.372987	0.0305058
8527	660	137	-0.452497	0.44012	-0.468368	0.45038
8528	1391	95	-0.396702	0.480798	-0.410963	0.495196
8529	764	1686	-0.447255	0.361886	-0.463721	0.368822
8530	953	1571	0.484283	-0.466287	0.49842	-0.480623
8531	926	1211	-0.422533	0.280527	-0.432554	0.283516
8532	473	853	0.142572	-0.434088	0.143894	-0.440295
8533	1144	1336	-0.336048	0.439945	-0.33796	0.452082
8534	331	786	-0.204268	0.12428	-0.206008	0.12428
8535	1456	1184	-0.40275	0.408621	-0.411766	0.415302
8536	98	1489	-0.456595	0.372574	-0.46724	0.378205
8537	175	660	0.374514	-0.448481	0.381839	-0.468368
8538	1426	350	-0.369245	0.451574	-0.376289	0.469265
8539	1873	1596	-0.443932	0.435376	-0.454761	0.441697
8540	209	162	-0.436293	0.442555	-0.447361	0.462427
8541	1793	165	0.421402	-0.471419	0.431785	-0.477764
8542	1866	1382	0.446665	-0.376789	0.480863	-0.381232
8543	1652	310	0.177572	-0.322823	0.180456	-0.326803
8544	1536	162	-0.43546	0.441455	-0.449246	0.462427
8545	1259	1152	-0.459117	0.380398	-0.474427	0.384317
8546	1961	1272	-0.328325	0.352571	-0.333574	0.355563
8547	1594	1159	0.442449	-0.318846	0.459192	-0.321816
8548	1204	1131	-0.469679	0.428107	-0.481109	0.435649
8549	799	248	0.316532	-0.432262	0.318948	-0.441283
8550	1305	485	-0.358559	0.471476	-0.36414	0.486703
8551	1001	217	0.382743	-0.46706	0.388966	-0.480348
8552	121	1793	-0.205211	0.417978	-0.206181	0.431785
8553	907	1065	0.400318	-0.154885	0.421796	-0.154885
8554	1214	1279	-0.463087	0.217371	-0.47625	0.219148
8555	1595	1105	0.414426	-0.467176	0.433802	-0.484234
8556	1538	1421	-0.458115	0.258088	-0.468086	0.259665
8557	1693	1692	-0.466684	0.407954	-0.474911	0.416089
8558	1754	685	0.471766	-0.461417	0.487435	-0.472418
8559	874	991	-0.355789	0.460292	-0.360664	0.487892
8560	574	350	-0.164393	0.447811	-0.164393	0.469265
8561	1409	1604	-0.429625	0.391114	-0.444208	0.393751
8562	477	1971	0.468962	-0.443759	0.481116	-0.462839
8563	77	352	0.37587	-0.396087	0.381108	-0.414858
8564	1878	1711	0.322047	-0.470911	0.324872	-0.481612
8565	225	375	-0.349624	0.464759	-0.355245	0.489877
8566	1678	1046	-0.306982	0.460105	-0.3106	0.479661
8567	1219	1265	0.478275	-0.301267	0.494832	-0.305371
8568	600	711	-0.383753	0.374294	-0.383602	0.38229
8569	1310	1410	0.19903	-0.421736	0.201216	-0.435577
8570	459	897	0.354732	-0.420071	0.359718	-0.427068
8571	425	1623	0.44183	-0.488305	0.453963	-0.498489
8572	491	864	-0.449277	0.409597	-0.462205	0.416458
8573	1761	1856	0.318859	-0.471552	0.320686	-0.485831
8574	1711	1312	-0.467511	0.385821	-0.481612	0.38953
8575	1008	1063	0.33864	-0.385895	0.339739	-0.392268
8576	432	1115	0.443429	-0.232788	0.464502	-0.22847
8577	244	853	0.419278	-0.434165	0.424206	-0.440295
8578	1098	35	-0.458638	0.417872	-0.4634	0.424429
8579	1493	1763	0.458929	-0.274693	0.472631	-0.276604
8580	1326	49	0.470974	-0.275224	0.494721	-0.275569
8581	275	659	-0.418662	0.463678	-0.428911	0.474474
8582	1656	829	-0.432842	0.390778	-0.446439	0.393322
8583	1152	59	0.378791	-0.451712	0.384317	-0.461751
8584	846	15	0.435661	-0.324407	0.45139	-0.32806
8585	1860	1522	0.369879	-0.36054	0.378133	-0.367225
8586	873	350	-0.416388	0.454003	-0.42786	0.469265
8587	217	726	-0.464958	0.124779	-0.480348	0.124779
8588	787	30	-0.129975	0.343558	-0.128816	0.348445
8589	1284	1430	-0.392401	0.33133	-0.401168	0.340258
8590	1336	99	0.43939	-0.342214	0.452082	-0.349536
8591	741	1596	-0.459705	0.436323	-0.47455	0.441697
8592	826	432	-0.218362	0.450629	-0.219914	0.464502
8593	200	456	-0.271947	0.444052	-0.279152	0.454915
8594	900	806	0.309331	-0.392166	0.313858	-0.396905
8595	1776	510	-0.44225	0.463007	-0.456437	0.473967
8596	1536	1324	-0.442842	0.417715	-0.449246	0.428954
8597	1324	1156	0.405345	-0.47457	0.428954	-0.493566
8598	1964	1887	-0.467247	0.41635	-0.478227	0.423614
8599	1596	225	0.430521	-0.348993	0.441697	-0.355245
8600	1928	248	0.440961	-0.434475	0.45362	-0.441283
8601	1508	273	0.386758	-0.396325	0.396527	-0.401192
8602	225	1951	-0.348439	0.474799	-0.355245	0.494253
8603	278	1341	0.453668	-0.46465	0.468816	-0.484222
8604	1641	632	0.435275	-0.478279	0.4459	-0.487438
8605	732	829	-0.405064	0.386466	-0.408904	0.393322
8606	1998	514	-0.480844	0.350153	-0.49642	0.357343
8607	1993	1861	0.479096	-0.382386	0.496101	-0.387777
8608	1507	566	-0.43637	0.479068	-0.444643	0.499049
8609	628	1596	-0.468374	0.433205	-0.48446	0.441697
8610	846	1753	0.443679	-0.232105	0.45139	-0.234507
8611	1550	739	-0.443645	0.465142	-0.455823	0.493998
8612	808	222	0.359131	-0.472047	0.364795	-0.484385
8613	6	144	0.280616	-0.293605	0.283137	-0.294459
8614	1526	1001	-0.422861	0.379412	-0.432406	0.388966
8615	503	1011	0.470125	-0.416715	0.491897	-0.438974
8616	1597	1253	-0.456427	0.471837	-0.470055	0.484702
8617	286	32	-0.480017	0.472884	-0.496715	0.487257
8618	580	1299	-0.20758	0.322181	-0.209314	0.323452
8619	90	650	0.454025	-0.379912	0.46528	-0.383313
8620	657	632	0.438982	-0.476971	0.455514	-0.487438
8621	1545	845	0.366498	-0.377469	0.371889	-0.390527
8622	1951	1031	0.472016	-0.419846	0.494253	-0.427256
8623	102	1244	-0.397272	0.449632	-0.40367	0.476438
8624	12	1319	-0.331237	0.387956	-0.332886	0.394257
8625	1407	1105	0.358715	-0.457967	0.362045	-0.484234
8626	1963	524	0.121765	-0.470214	0.122526	-0.49145
8627	378	227	0.325124	-0.425863	0.330823	-0.427772
8628	1221	1687	0.300854	-0.479723	0.304342	-0.498142
8629	98	1912	-0.456238	0.348822	-0.46724	0.358377
8630	644	1125	-0.308653	0.440285	-0.311789	0.455571
8631	1135	41	0.260332	-0.43513	0.267907	-0.450852
8632	1945	1443	-0.41175	0.474953	-0.423951	0.497785
8633	181	760	0.448983	-0.130792	0.458286	-0.13239
8634	146	1548	0.37567	-0.419521	0.38553	-0.43035
8635	401	264	0.442132	-0.304039	0.474532	-0.307355
8636	1583	1043	-0.209606	0.342403	-0.212122	0.351956
8637	540	1455	-0.366904	0.320916	-0.372158	0.325011
8638	180	12	0.452823	-0.326761	0.471388	-0.332886
8639	1240	1333	0.4695	-0.455504	0.487882	-0.470215
8640	1446	1407	-0.0923314	0.35963	-0.0923314	0.362045
8641	34	1687	0.200203	-0.471569	0.200808	-0.498142
8642	477	1454	0.466056	-0.467276	0.481116	-0.4782
8643	78	661	-0.397957	0.329772	-0.404797	0.335861
8644	1235	1184	-0.255145	0.406351	-0.258618	0.415302
8645	1945	175	-0.418429	0.373204	-0.423951	0.381839
8646	1716	1587	0.284676	-0.461764	0.289594	-0.46813
8647	1098	445	-0.456168	0.312786	-0.4634	0.316083
8648	1001	408	0.370048	-0.456778	0.388966	-0.465451
8649	1673	1502	-0.417229	0.344101	-0.422798	0.348282
8650	1053	35	-0.466015	0.416345	-0.478759	0.424429
8651	1930	902	0.457661	-0.434643	0.469194	-0.439419
8652	1861	498	-0.379468	0.462222	-0.387777	0.479132
8653	1121	1702	-0.253005	0.402158	-0.2549	0.408734
8654	163	805	-0.359165	0.474581	-0.361819	0.48871
8655	805	858	0.476315	-0.397423	0.48871	-0.403572
8656	1939	1240	-0.459607	0.473233	-0.472052	0.487882
8657	1965	1599	-0.449661	0.346274	-0.462154	0.358504
8658	1604	1623	0.387981	-0.485816	0.393751	-0.498489
8659	1436	491	0.457063	-0.453652	0.475588	-0.462205
8660	209	1555	-0.432709	0.31875	-0.447361	0.321796
8661	688	1692	-0.46635	0.409952	-0.485698	0.416089
8662	503	1572	0.478389	-0.359647	0.491897	-0.372031
8663	222	150	-0.471296	0.430622	-0.484385	0.444034
8664	1389	1038	-0.201757	0.338949	-0.20345	0.345019
8665	165	1448	-0.469484	0.189678	-0.477764	0.191873
8666	361	1172	-0.362994	0.448721	-0.369433	0.467766
8667	524	452	-0.482613	0.0660112	-0.49145	0.0672664
8668	283	1254	0.353679	-0.448326	0.36036	-0.463655
8669	1222	109	0.381303	-0.449802	0.385597	-0.462702
8670	1109	1901	-0.314735	0.410458	-0.32407	0.42692
8671	484	1225	-0.411349	0.456042	-0.431524	0.463192
8672	1023	1756	0.42384	-0.339262	0.442189	-0.34336
8673	1517	74	-0.410807	-0.258232	-0.42581	-0.259003
8674	66	677	0.413973	-0.428324	0.420169	-0.44552
8675	212	810	0.450295	-0.342246	0.466924	-0.34594
8676	508	502	0.246154	-0.361663	0.248262	-0.370981
8677	615	533	0.333497	-0.218203	0.340007	-0.219673
8678	206	1819	0.362749	-0.391976	0.367203	-0.398852
8679	1201	1622	-0.185975	0.340803	-0.187421	0.344108
8680	294	1659	-0.359517	0.390674	-0.362541	0.400789
8681	396	375	-0.377279	0.477137	-0.381966	0.489877
8682	873	819	-0.414287	0.4515	-0.42786	0.463635
8683	1068	1659	-0.463081	0.391057	-0.480307	0.400789
8684	741	1081	-0.45697	0.275565	-0.47455	0.275565
8685	176	648	0.447349	-0.436426	0.466572	-0.442681
8686	520	1549	0.367542	-0.447622	0.377623	-0.463186
8687	715	1022	-0.239133	0.482022	-0.242057	0.496642
8688	104	1988	0.132918	-0.403247	0.132918	-0.408692
8689	732	1416	-0.402647	0.424962	-0.408904	0.436291
8690	300	1240	-0.262662	0.469673	-0.269565	0.487882
8691	844	1814	0.323184	-0.411215	0.324477	-0.419789
8692	888	448	0.439137	-0.451279	0.451702	-0.476413
8693	873	1805	-0.415801	0.400382	-0.42786	0.409212
8694	493	1926	-0.220026	0.426661	-0.221758	0.437159
8695	1779	1449	-0.288884	0.38139	-0.298035	0.38923
8696	1553	89	-0.409993	0.16068	-0.414984	0.163945
8697	32	339	0.471525	-0.412232	0.487257	-0.422067
8698	880	1001	-0.434027	0.375576	-0.446707	0.388966
8699	963	178	-0.425849	0.448613	-0.436232	0.465295
8700	1221	284	0.2988	-0.222279	0.304342	-0.2237
8701	1307	992	-0.391463	0.44869	-0.399341	0.467043
8702	262	1523	-0.442029	0.0240807	-0.45251	0.0187585
8703	1677	815	0.340185	-0.436119	0.345934	-0.451919
8704	128	1172	-0.470852	0.44265	-0.486977	0.467766
8705	1730	637	-0.383512	0.306377	-0.390984	0.308053
8706	1354	1214	0.22847	-0.463919	0.23073	-0.47625
8707	260	1867	0.469705	-0.343029	0.483521	-0.352948
8708	140	783	0.352798	-0.362504	0.360017	-0.365686
8709	137	1460	0.439273	-0.383808	0.45038	-0.386418
8710	81	433	0.441979	-0.38477	0.449141	-0.401895
8711	753	184	-0.429028	0.467319	-0.442977	0.489786
8712	376	618	-0.239547	0.388891	-0.241493	0.395341
8713	1887	484	0.408905	-0.417255	0.423614	-0.431524
8714	459	78	0.353466	-0.398573	0.359718	-0.404797
8715	1391	1974	-0.400679	0.388784	-0.410963	0.392583
8716	221	829	-0.096445	0.381861	-0.0973119	0.393322
8717	696	220	0.465282	-0.294166	0.478243	-0.297857
8718	190	171	-0.257503	0.462948	-0.260874	0.470776
8719	1526	1153	-0.423979	0.482711	-0.432406	0.498585
8720	671	228	0.395603	-0.164337	0.407462	-0.164986
8721	619	1736	0.348229	-0.475939	0.358625	-0.487405
8722	1817	1359	-0.261575	0.481797	-0.265113	0.497815
8723	1704	631	-0.408281	0.182334	-0.418842	0.18475
8724	142	1695	-0.448936	0.299751	-0.462017	0.303739
8725	643	1730	0.351191	-0.383977	0.35638	-0.390984
8726	1322	1687	0.307703	-0.472925	0.3141	-0.498142
8727	1723	149	0.200468	-0.393838	0.203557	-0.396719
8728	236	376	0.461277	-0.239228	0.472322	-0.241493
8729	603	734	0.478746	-0.343373	0.495228	-0.347862
8730	1686	526	0.361955	-0.351362	0.368822	-0.362089
8731	766	1022	-0.459895	0.478976	-0.462468	0.496642
8732	1379	1485	0.469288	-0.369252	0.486644	-0.377312
8733	1868	1105	0.444523	-0.466066	0.456568	-0.484234
8734	1724	950	-0.465879	0.378361	-0.47687	0.387496
8735	1549	603	-0.445837	0.472052	-0.463186	0.495228
8736	337	753	0.434254	-0.43698	0.450737	-0.442977
8737	1724	1533	-0.459771	0.398346	-0.47687	0.408795
8738	1709	1156	0.454844	-0.474899	0.47891	-0.493566
8739	1998	71	-0.476484	0.324276	-0.49642	0.327245
8740	1693	467	-0.457443	0.381338	-0.474911	0.388104
8741	43	35	-0.294994	0.412695	-0.299861	0.424429
8742	836	401	-0.425833	0.451577	-0.436793	0.474532
8743	57	1172	-0.383426	0.449141	-0.388033	0.467766
8744	265	227	0.301916	-0.419833	0.305227	-0.427772
8745	1359	995	0.481572	-0.411666	0.497815	-0.420526
8746	1355	622	0.429351	-0.279486	0.442545	-0.28656
8747	348	294	0.307887	-0.359366	0.312418	-0.362541
8748	339	180	-0.419119	0.461148	-0.422067	0.471388
8749	245	1791	-0.466636	0.102717	-0.483173	0.103513
8750	266	439	0.0860211	-0.441676	0.0866668	-0.452722
8751	1116	103	0.439419	-0.271435	0.448318	-0.278891
8752	1077	1240	-0.470466	0.468137	-0.483618	0.487882
8753	558	873	0.41545	-0.412469	0.427948	-0.42786
8754	1422	846	-0.468871	0.438035	-0.494414	0.45139
8755	276	1920	0.461652	-0.159284	0.477669	-0.161104
8756	956	1623	0.459717	-0.481897	0.473004	-0.498489
8757	1020	603	-0.339324	0.475759	-0.343328	0.495228
8758	1281	1458	0.477046	-0.242611	0.499764	-0.24506
8759	1454	1887	-0.461348	0.409162	-0.4782	0.423614
8760	1046	1423	0.465305	-0.466835	0.479661	-0.478842
8761	1325	165	0.370505	-0.452411	0.378943	-0.477764
8762	628	30	-0.470967	0.338983	-0.48446	0.348445
8763	1404	875	-0.417815	0.428715	-0.426513	0.441913
8764	1320	233	-0.309233	0.443642	-0.309798	0.460386
8765	919	1245	0.351415	-0.343296	0.355814	-0.353512
8766	324	779	0.26725	-0.325134	0.271941	-0.332114
8767	958	184	-0.313455	0.470716	-0.316999	0.489786
8768	1443	479	0.477063	-0.460763	0.497785	-0.476123
8769	979	1737	-0.387581	0.296848	-0.391459	0.298453
8770	1184	1098	0.405973	-0.458666	0.415302	-0.4634
8771	753	1427	-0.43053	0.429854	-0.442977	0.439321
8772	1093	1707	-0.463928	0.460181	-0.476901	0.476697
8773	475	1584	-0.445989	0.427176	-0.461176	0.435143
8774	992	475	0.448129	-0.447121	0.467043	-0.461176
8775	525	534	-0.423492	0.426212	-0.426084	0.43605
8776	933	32	-0.293767	0.469921	-0.294838	0.487257
8777	803	902	0.4296	-0.427109	0.440191	-0.439419
8778	1923	1822	0.388953	-0.385877	0.400439	-0.38841
8779	307	1325	-0.428153	0.371984	-0.433491	0.378943
8780	222	1427	-0.464409	0.425012	-0.484385	0.439321
8781	1751	632	0.457027	-0.475971	0.470435	-0.487438
8782	592	1850	-0.485296	0.386428	-0.499174	0.393981
8783	724	286	0.352547	-0.477989	0.36071	-0.496715
8784	724	1874	0.35405	-0.331285	0.36071	-0.33293
8785	1862	1964	0.398978	-0.462304	0.407094	-0.478227
8786	110	1972	-0.139739	0.382545	-0.139739	0.386477
8787	250	618	-0.434637	0.38529	-0.442869	0.395341
8788	398	1240	-0.432164	0.476907	-0.440765	0.487882
8789	13	1579	-0.181923	0.159288	-0.186364	0.16148
8790	1891	525	0.320998	-0.417467	0.325683	-0.426084
8791	232	1930	-0.282603	0.453492	-0.282603	0.469194
8792	1672	401	-0.391117	0.45467	-0.397637	0.474532
8793	937	1707	-0.249467	0.457324	-0.251331	0.476697
8794	1968	520	-0.375824	0.367934	-0.379427	0.377623
8795	1443	856	0.469282	-0.332188	0.497785	-0.338428
8796	45	652	0.438957	-0.287724	0.448179	-0.29135
8797	67	973	0.478739	-0.16047	0.493428	-0.162343
8798	788	181	-0.461152	0.449603	-0.474381	0.458286
8799	819	1907	0.455712	-0.281443	0.463635	-0.285165
8800	728	1711	0.423092	-0.468745	0.432711	-0.481612
8801	606	539	-0.460311	0.375046	-0.473164	0.380472
8802	986	1064	0.389385	-0.340769	0.397424	-0.347415
8803	1869	801	-0.463254	0.192705	-0.474474	0.19423
8804	1869	67	-0.460376	0.471811	-0.474474	0.493428
8805	1985	1883	-0.352478	0.428512	-0.359414	0.435361
8806	1072	477	-0.473138	0.461816	-0.486666	0.481116
8807	23	992	-0.322158	0.448964	-0.325118	0.467043
8808	956	1277	0.460756	-0.40803	0.473004	-0.411701
8809	552	566	-0.456573	0.472682	-0.469233	0.499049
8810	592	1500	-0.485286	0.395946	-0.499174	0.404182
8811	1051	143	-0.211173	0.466895	-0.213467	0.485487
8812	105	1101	-0.465229	0.337523	-0.480381	0.343146
8813	609	1926	-0.444018	0.428568	-0.454258	0.437159
8814	1442	1842	-0.140746	0.46428	-0.140746	0.494326
