2701	1376	1985	0.409582	-0.359414	0.436494	-0.359414
2702	498	1736	0.453766	-0.42237	0.479132	-0.487405
2703	1313	668	-0.444774	0.450079	-0.467354	0.469342
2704	1306	1687	0.417969	-0.427581	0.46589	-0.498142
2705	1692	1214	0.403522	-0.44209	0.416089	-0.47625
2706	1048	764	0.440815	-0.429396	0.465562	-0.463721
2707	778	1517	0.414415	-0.403524	0.441091	-0.42581
2708	456	262	0.42531	-0.430319	0.454915	-0.45251
2709	603	1744	0.452371	-0.405583	0.495228	-0.43104
2710	105	1255	-0.437499	0.39694	-0.480381	0.421081
2711	1864	27	0.385482	-0.405009	0.449907	-0.452064
2712	1030	875	-0.406142	0.407629	-0.415847	0.441913
2713	155	1436	-0.397603	0.440904	-0.485366	0.475588
2714	1545	1998	0.369646	-0.432967	0.371889	-0.49642
2715	1084	1507	0.391347	-0.390145	0.414987	-0.444643
2716	73	1672	0.427821	-0.388812	0.495568	-0.397637
2717	898	1809	-0.373684	0.405395	-0.391582	0.445693
2718	606	483	-0.429238	0.41421	-0.473164	0.423943
2719	1597	1336	-0.449488	0.426855	-0.470055	0.452082
2720	15	1427	-0.32806	0.411356	-0.32806	0.439321
2721	1256	40	-0.388601	0.330104	-0.39311	0.330104
2722	233	1819	0.443279	-0.37178	0.460386	-0.398852
2723	1355	1214	0.407409	-0.437516	0.442545	-0.47625
2724	386	1048	-0.438284	0.419323	-0.445335	0.465562
2725	591	248	0.408918	-0.40597	0.412365	-0.441283
2726	1792	250	0.442878	-0.390524	0.490183	-0.442869
2727	1336	660	0.416733	-0.433358	0.452082	-0.468368
2728	1843	778	-0.404684	0.418046	-0.441775	0.441091
2729	896	621	-0.415468	0.438544	-0.439486	0.44679
2730	636	1204	0.399391	-0.436734	0.399953	-0.481109
2731	1030	1951	-0.395848	0.445875	-0.415847	0.494253
2732	782	1022	-0.421358	0.45645	-0.475706	0.496642
2733	1926	1148	0.391639	-0.41522	0.437159	-0.423098
2734	696	1093	0.432505	-0.455265	0.478243	-0.476901
2735	860	693	0.342937	-0.458425	0.342937	-0.492001
2736	102	946	-0.384401	0.432486	-0.40367	0.497572
2737	157	907	-0.427784	0.39625	-0.46653	0.421796
2738	475	441	-0.425892	0.377859	-0.461176	0.3849
2739	1131	880	0.388388	-0.428179	0.435649	-0.446707
2740	698	1860	-0.35791	0.372598	-0.368026	0.378133
2741	1478	728	-0.409907	0.409811	-0.443022	0.432711
2742	175	391	0.373006	-0.412345	0.381839	-0.458681
2743	86	196	-0.328017	0.424216	-0.328017	0.458768
2744	903	491	0.372594	-0.413972	0.38556	-0.462205
2745	1868	693	0.402372	-0.459095	0.456568	-0.492001
2746	1422	943	-0.467154	0.332855	-0.494414	0.343202
2747	456	1688	0.416654	-0.427355	0.454915	-0.44474
2748	1519	1289	-0.412775	0.342943	-0.442218	0.346993
2749	128	350	-0.438298	0.433937	-0.486977	0.469265
2750	1287	1093	0.347344	-0.419157	0.366748	-0.476901
2751	1913	1623	0.33286	-0.451827	0.335656	-0.498489
2752	157	621	-0.415869	0.436322	-0.46653	0.44679
2753	956	525	0.450598	-0.417315	0.473004	-0.426084
2754	178	1971	0.402029	-0.423158	0.465295	-0.462839
2755	1549	1709	-0.420335	0.416954	-0.463186	0.47891
2756	1021	109	0.419516	-0.450402	0.459436	-0.462702
2757	991	339	0.447933	-0.381147	0.487892	-0.422067
2758	58	1640	0.429206	-0.334744	0.4549	-0.339039
2759	58	105	0.416653	-0.45645	0.4549	-0.480381
2760	1988	1347	-0.393316	0.273738	-0.408692	0.273738
2761	1103	616	-0.416248	0.406528	-0.42249	0.427696
2762	171	689	0.419974	-0.380253	0.470776	-0.418877
2763	544	1526	0.379645	-0.419744	0.383985	-0.432406
2764	1650	1272	-0.423601	0.350946	-0.451534	0.355563
2765	953	990	0.446129	-0.42421	0.49842	-0.459743
2766	128	686	-0.424079	0.463222	-0.486977	0.497649
2767	137	949	0.427703	-0.387022	0.45038	-0.414485
2768	1922	1886	-0.41855	0.39401	-0.486224	0.417104
2769	227	171	-0.399895	0.442554	-0.427772	0.470776
2770	270	1678	0.406761	-0.301538	0.411703	-0.3106
2771	1842	1340	0.449224	-0.388445	0.494326	-0.414505
2772	1068	1244	-0.445251	0.444182	-0.480307	0.476438
2773	733	659	-0.430292	0.441569	-0.444269	0.474474
2774	778	1650	0.413904	-0.419893	0.441091	-0.451534
2775	1335	1001	-0.385658	0.384657	-0.406108	0.388966
2776	947	1810	0.401662	-0.400918	0.436975	-0.421591
2777	991	1971	0.417554	-0.439749	0.487892	-0.462839
2778	1321	809	-0.403266	0.39304	-0.414513	0.42033
2779	896	244	-0.411844	0.408183	-0.439486	0.424206
2780	262	1911	-0.426938	0.435192	-0.45251	0.45533
2781	795	206	-0.377067	0.359496	-0.403392	0.367203
2782	1623	1978	-0.446123	0.407987	-0.498489	0.418432
2783	1952	299	-0.38096	0.380248	-0.393172	0.411863
2784	1208	842	0.413561	-0.445401	0.428539	-0.499097
2785	1355	406	0.413346	-0.352215	0.442545	-0.367413
2786	741	1760	-0.438154	0.331429	-0.47455	0.336572
2787	1219	511	0.430698	-0.41472	0.494832	-0.489787
2788	1023	1941	0.42439	-0.308839	0.442189	-0.308839
2789	632	1674	-0.441153	0.407851	-0.487438	0.44126
2790	1422	1067	-0.453234	0.259292	-0.494414	0.259292
2791	1423	510	-0.429784	0.429027	-0.478842	0.473967
2792	1679	935	-0.368854	0.427305	-0.377138	0.488337
2793	1307	566	-0.383752	0.418686	-0.399341	0.499049
2794	128	1067	-0.443084	0.255772	-0.486977	0.259292
2795	946	1259	0.461695	-0.432069	0.497572	-0.474427
2796	77	511	0.363668	-0.449746	0.381108	-0.489787
2797	1163	896	0.382994	-0.417752	0.396115	-0.439486
2798	383	398	0.424448	-0.419555	0.460595	-0.440765
2799	819	1454	0.428732	-0.407467	0.463635	-0.4782
2800	1788	1021	-0.435044	0.39675	-0.465781	0.459436
2801	1254	1046	-0.415745	0.386051	-0.463655	0.479661
2802	696	165	0.432468	-0.438943	0.478243	-0.477764
2803	181	307	0.432329	-0.425	0.458286	-0.433491
2804	1998	58	-0.421415	0.413616	-0.49642	0.4549
2805	1489	929	0.368558	-0.411406	0.378205	-0.422258
2806	1951	1519	0.427417	-0.416425	0.494253	-0.442218
2807	278	1988	0.451237	-0.390499	0.468816	-0.408692
2808	275	176	-0.401829	0.406156	-0.428911	0.466572
2809	1153	1243	0.445893	-0.45066	0.498585	-0.499048
2810	1417	1549	0.413264	-0.415357	0.4595	-0.463186
2811	1536	1754	-0.438163	0.424436	-0.449246	0.487435
2812	485	210	0.433886	-0.359715	0.486703	-0.364155
2813	1971	1407	-0.448756	0.350234	-0.462839	0.362045
2814	456	1254	0.409316	-0.387116	0.454915	-0.463655
2815	526	1219	-0.358863	0.422284	-0.362089	0.494832
2816	1001	798	0.379238	-0.286558	0.388966	-0.291817
2817	213	477	-0.231202	0.454584	-0.231202	0.481116
2818	1025	1698	0.384924	-0.349339	0.397506	-0.361402
2819	1993	1143	0.438184	-0.43865	0.496101	-0.454852
2820	1240	1103	0.463585	-0.40825	0.487882	-0.42249
2821	1538	1436	-0.414616	0.448734	-0.468086	0.475588
2822	1888	350	-0.338437	0.441884	-0.349353	0.469265
2823	227	1584	-0.392561	0.400752	-0.427772	0.435143
2824	1993	1971	0.435582	-0.430255	0.496101	-0.462839
2825	864	1869	0.395151	-0.43274	0.416458	-0.474474
2826	1933	1359	-0.271808	0.455385	-0.271808	0.497815
2827	343	1170	0.443001	-0.346802	0.461214	-0.361116
2828	91	986	-0.434849	0.392666	-0.483879	0.397424
2829	981	1792	-0.341187	0.452459	-0.350544	0.490183
2830	1926	1939	0.409711	-0.458188	0.437159	-0.472052
2831	1594	98	0.423103	-0.434038	0.459192	-0.46724
2832	926	867	-0.40618	0.45985	-0.432554	0.492625
2833	1156	1387	-0.454366	0.317014	-0.493566	0.329436
2834	1747	180	-0.35501	0.393194	-0.369131	0.471388
2835	1698	1379	-0.352016	0.43709	-0.361402	0.486644
2836	1241	146	-0.392311	0.37563	-0.399348	0.38553
2837	175	652	0.36999	-0.29135	0.381839	-0.29135
2838	1301	685	0.330527	-0.447381	0.334113	-0.472418
2839	241	1544	-0.384655	0.381018	-0.401645	0.391408
2840	1785	282	0.437207	-0.410134	0.461941	-0.434391
2841	386	668	-0.431381	0.435599	-0.445335	0.469342
2842	433	805	-0.397389	0.44744	-0.401895	0.48871
2843	834	1038	-0.404387	0.340594	-0.466829	0.345019
2844	956	513	0.438919	-0.29481	0.473004	-0.301242
2845	1622	1893	0.344108	-0.365167	0.344108	-0.372559
2846	1952	178	-0.389286	0.393593	-0.393172	0.465295
2847	1599	1874	0.35283	-0.331158	0.358504	-0.33293
2848	82	1940	-0.373169	0.44915	-0.405978	0.468486
2849	1011	538	-0.421655	0.415799	-0.438974	0.432783
2850	1748	1493	-0.39273	0.417499	-0.39717	0.472631
2851	1416	1597	0.409374	-0.441051	0.436291	-0.470055
2852	1581	431	0.370396	-0.345572	0.377826	-0.352911
2853	391	686	-0.43282	0.422615	-0.458681	0.497649
2854	1498	1702	-0.396546	0.390648	-0.402932	0.408734
2855	1597	1084	-0.445941	0.385113	-0.470055	0.414987
2856	84	1443	-0.2867	0.468315	-0.2867	0.497785
2857	276	1550	0.433104	-0.41684	0.477669	-0.455823
2858	1571	1336	-0.427673	0.429984	-0.480623	0.452082
2859	1961	871	-0.328909	0.431098	-0.333574	0.469942
2860	1998	544	-0.434037	0.377774	-0.49642	0.383985
2861	679	81	-0.169115	0.43406	-0.169115	0.449141
2862	343	1526	0.435247	-0.409537	0.461214	-0.432406
2863	926	1794	-0.409377	0.408852	-0.432554	0.426161
2864	367	1810	0.437557	-0.39635	0.488391	-0.421591
2865	181	1536	0.428997	-0.419013	0.458286	-0.449246
2866	178	1998	0.438656	-0.440142	0.465295	-0.49642
2867	969	907	-0.426106	0.400795	-0.458166	0.421796
2868	733	146	-0.409755	0.371344	-0.444269	0.38553
2869	711	391	0.377751	-0.433724	0.38229	-0.458681
2870	1240	240	0.437374	-0.326349	0.487882	-0.335517
2871	1632	887	-0.319925	0.356642	-0.323559	0.36941
2872	1022	128	0.450973	-0.439416	0.496642	-0.486977
2873	1333	855	-0.423466	0.345353	-0.470215	0.354748
2874	184	1031	0.433211	-0.402978	0.489786	-0.427256
2875	940	208	-0.338676	0.315803	-0.34364	0.321414
2876	420	1320	0.281136	-0.306208	0.281136	-0.309798
2877	1595	1068	0.397884	-0.452981	0.433802	-0.480307
2878	1093	1621	-0.428376	0.345701	-0.476901	0.353228
2879	944	1048	-0.428155	0.418721	-0.460403	0.465562
2880	180	660	0.411398	-0.423697	0.471388	-0.468368
2881	1529	1430	-0.425537	0.335452	-0.449374	0.340258
2882	897	1375	-0.411201	0.435216	-0.427068	0.491559
2883	231	143	-0.420035	0.461329	-0.484543	0.485487
2884	1587	503	-0.443104	0.439476	-0.46813	0.491897
2885	383	963	0.401429	-0.407272	0.460595	-0.436232
2886	1598	1873	0.257092	-0.43013	0.257092	-0.454761
2887	1968	668	-0.367728	0.413337	-0.379427	0.469342
2888	846	1571	0.430527	-0.435216	0.45139	-0.480623
2889	688	1676	-0.435264	0.380775	-0.485698	0.406604
2890	326	1306	-0.428063	0.418015	-0.476874	0.46589
2891	693	1595	-0.465883	0.406707	-0.492001	0.433802
2892	491	1355	-0.414284	0.411133	-0.462205	0.442545
2893	1219	1731	0.42801	-0.431196	0.494832	-0.444761
2894	842	1982	-0.451842	0.392867	-0.499097	0.424316
2895	1319	890	0.385232	-0.294446	0.394257	-0.296328
2896	1670	1859	-0.453674	0.36702	-0.49757	0.383718
2897	943	189	0.326474	-0.441384	0.343202	-0.464464
2898	810	1785	-0.339114	0.417306	-0.34594	0.461941
2899	886	1820	-0.41323	0.356557	-0.451471	0.385477
2900	1604	217	0.375292	-0.45008	0.393751	-0.480348
2901	1306	475	0.43346	-0.421154	0.46589	-0.461176
2902	1501	136	0.34618	-0.316302	0.351026	-0.319679
2903	1046	1788	0.424008	-0.438342	0.479661	-0.465781
2904	693	367	-0.459	0.461489	-0.492001	0.488391
2905	55	449	-0.40215	0.30829	-0.437329	0.30829
2906	603	853	0.431798	-0.395256	0.495228	-0.440295
2907	140	20	0.356723	-0.379993	0.360017	-0.393025
2908	375	1968	0.448124	-0.358803	0.489877	-0.379427
2909	463	184	-0.431762	0.448318	-0.486792	0.489786
2910	1693	953	-0.415651	0.449043	-0.474911	0.49842
2911	696	1688	0.438495	-0.430907	0.478243	-0.44474
2912	897	544	-0.414343	0.374116	-0.427068	0.383985
2913	1243	1032	-0.440061	0.288449	-0.499048	0.291353
2914	58	248	0.397362	-0.395256	0.4549	-0.441283
2915	286	539	-0.444081	0.36221	-0.496715	0.380472
2916	765	558	-0.439202	0.401344	-0.480767	0.427948
2917	616	753	0.400984	-0.415405	0.427696	-0.442977
2918	686	1124	0.442573	-0.424135	0.497649	-0.433272
2919	1243	1494	-0.451994	0.295147	-0.499048	0.299145
2920	1782	1702	-0.425959	0.390955	-0.496248	0.408734
2921	991	1650	0.449319	-0.430715	0.487892	-0.451534
2922	1555	1843	0.318541	-0.386508	0.321796	-0.441775
2923	1656	1842	-0.419685	0.440109	-0.446439	0.494326
2924	113	1519	0.351406	-0.403757	0.356655	-0.442218
2925	888	448	0.417997	-0.442475	0.451702	-0.476413
2926	1788	1319	-0.428089	0.382485	-0.465781	0.394257
2927	1536	946	-0.424244	0.450452	-0.449246	0.497572
2928	1622	1072	0.341242	-0.446246	0.344108	-0.486666
2929	1083	391	0.360999	-0.417264	0.369278	-0.458681
2930	842	401	-0.439279	0.445608	-0.499097	0.474532
2931	1519	233	-0.418662	0.424844	-0.442218	0.460386
2932	1449	765	0.376475	-0.431593	0.38923	-0.480767
2933	1674	1040	0.396113	-0.413202	0.44126	-0.439453
2934	154	819	-0.331546	0.412423	-0.337175	0.463635
2935	621	1462	0.430646	-0.211051	0.44679	-0.211051
2936	732	35	-0.38759	0.395998	-0.408904	0.424429
2937	1212	1793	-0.402944	0.407564	-0.428686	0.431785
2938	282	1312	-0.407418	0.375247	-0.434391	0.38953
2939	1866	1988	0.436552	-0.387858	0.480863	-0.408692
2940	874	206	-0.360664	0.347169	-0.360664	0.367203
2941	463	1940	-0.419484	0.455858	-0.486792	0.468486
2942	1529	1794	-0.409712	0.414122	-0.449374	0.426161
2943	109	425	-0.434891	0.42439	-0.462702	0.453963
2944	1692	98	0.399436	-0.433064	0.416089	-0.46724
2945	205	342	0.372568	-0.389094	0.386564	-0.397629
2946	1013	1214	0.390568	-0.436555	0.399499	-0.47625
2947	1341	236	-0.449394	0.43878	-0.484222	0.472322
2948	552	893	-0.435227	0.423495	-0.469233	0.437152
2949	1500	1843	0.391175	-0.418252	0.404182	-0.441775
2950	469	833	-0.267365	0.416791	-0.267365	0.453147
2951	1539	1077	0.260686	-0.456489	0.264712	-0.483618
2952	608	1443	-0.388292	0.427261	-0.413578	0.497785
2953	1945	1501	-0.373868	0.340874	-0.423951	0.351026
2954	815	1131	-0.431876	0.415862	-0.451919	0.435649
2955	140	1053	0.351732	-0.41388	0.360017	-0.478759
2956	588	1011	0.402416	-0.394404	0.453897	-0.438974
2957	245	402	-0.420988	0.284315	-0.483173	0.284315
2958	1993	1728	0.408488	-0.364176	0.496101	-0.36712
2959	853	1911	-0.407586	0.425424	-0.440295	0.45533
2960	1379	660	0.438068	-0.424128	0.486644	-0.468368
2961	1549	1431	-0.401917	0.289945	-0.463186	0.292711
2962	1325	114	0.368479	-0.395429	0.378943	-0.399885
2963	1423	1153	-0.417386	0.442555	-0.478842	0.498585
2964	947	210	0.417406	-0.350559	0.436975	-0.364155
2965	1039	739	-0.296819	0.44925	-0.296819	0.493998
2966	1493	949	0.439766	-0.400005	0.472631	-0.414485
2967	1125	1952	0.438946	-0.37048	0.455571	-0.393172
2968	1776	1978	-0.427498	0.397511	-0.456437	0.418432
2969	1709	836	0.422633	-0.421834	0.47891	-0.436793
2970	1786	566	-0.154134	0.421446	-0.154134	0.499049
2971	1423	1883	-0.423521	0.424176	-0.478842	0.435361
2972	715	401	-0.237931	0.437766	-0.242057	0.474532
2973	1387	490	0.324906	-0.363634	0.329436	-0.369787
2974	875	1904	0.412319	-0.412782	0.441913	-0.451364
2975	809	1285	0.383102	-0.343914	0.42033	-0.360916
2976	1961	616	-0.327081	0.421925	-0.333574	0.427696
2977	1971	184	-0.438567	0.425895	-0.462839	0.489786
2978	1409	1530	-0.429491	0.333709	-0.444208	0.337308
2979	189	686	-0.450479	0.452511	-0.464464	0.497649
2980	82	1972	-0.35861	0.382601	-0.405978	0.386477
2981	348	1933	0.304188	-0.266747	0.312418	-0.271808
2982	1985	1951	-0.355486	0.441804	-0.359414	0.494253
2983	244	1274	0.408051	-0.355365	0.424206	-0.366592
2984	233	1728	0.406762	-0.36075	0.460386	-0.36712
2985	1562	534	-0.364809	0.412715	-0.383306	0.43605
2986	491	95	-0.421041	0.436998	-0.462205	0.495196
2987	710	1570	-0.422076	0.361276	-0.460351	0.368315
2988	603	210	0.453208	-0.345609	0.495228	-0.364155
2989	238	1218	0.444462	-0.394429	0.487251	-0.413434
2990	1911	1964	0.394796	-0.441157	0.45533	-0.478227
2991	1993	1711	0.448339	-0.432806	0.496101	-0.481612
2992	330	1883	-0.0830455	0.425308	-0.0830455	0.435361
2993	606	1375	-0.432327	0.402428	-0.473164	0.491559
2994	995	686	-0.416271	0.414554	-0.420526	0.497649
2995	1301	491	0.324988	-0.401988	0.334113	-0.462205
2996	1312	1939	0.373814	-0.447986	0.38953	-0.472052
2997	944	868	-0.426061	0.391182	-0.460403	0.395735
2998	1960	1273	-0.411653	0.345201	-0.453178	0.364832
2999	77	898	0.367858	-0.374243	0.381108	-0.391582
3000	41	1208	-0.427087	0.41238	-0.450852	0.428539
3001	236	969	0.426951	-0.401428	0.472322	-0.458166
3002	32	540	0.407008	-0.368534	0.487257	-0.372158
3003	398	1197	-0.424675	0.301101	-0.440765	0.313468
3004	432	1819	0.425158	-0.387675	0.464502	-0.398852
3005	94	102	0.361479	-0.387989	0.370589	-0.40367
3006	688	1324	-0.422466	0.407289	-0.485698	0.428954
3007	59	659	-0.440419	0.406466	-0.461751	0.474474
3008	566	1509	0.434345	-0.400821	0.499049	-0.4129
3009	1022	842	0.433402	-0.433914	0.496642	-0.499097
3010	1548	539	-0.410896	0.346837	-0.43035	0.380472
3011	1436	78	0.429365	-0.408411	0.475588	-0.404797
3012	1939	290	-0.437283	0.404068	-0.472052	0.461923
3013	710	528	-0.435196	0.357783	-0.460351	0.362445
3014	181	1277	0.426001	-0.40165	0.458286	-0.411701
3015	1253	932	0.450586	-0.35969	0.484702	-0.362264
3016	143	685	0.450237	-0.446425	0.485487	-0.472418
3017	946	1985	0.422256	-0.35336	0.497572	-0.359414
3018	1219	352	0.435511	-0.403434	0.494832	-0.414858
3019	880	278	-0.424261	0.437143	-0.446707	0.468816
3020	1436	1668	0.428695	-0.40098	0.475588	-0.414111
3021	339	686	-0.402658	0.400898	-0.422067	0.497649
3022	1219	1243	0.443806	-0.448029	0.494832	-0.499048
3023	1866	1103	0.431898	-0.417441	0.480863	-0.42249
3024	1809	1313	0.417534	-0.426929	0.445693	-0.467354
3025	1626	562	0.430259	-0.386162	0.496527	-0.426544
3026	696	1265	0.43128	-0.305371	0.478243	-0.305371
3027	515	660	0.411367	-0.396612	0.440891	-0.468368
3028	1244	1313	0.428391	-0.404721	0.476438	-0.467354
3029	19	953	-0.450273	0.436374	-0.476274	0.49842
3030	1536	1982	-0.413215	0.394564	-0.449246	0.424316
3031	566	741	0.427698	-0.410116	0.499049	-0.47455
3032	1548	659	-0.414635	0.432208	-0.43035	0.474474
3033	224	1997	0.401406	-0.312727	0.417696	-0.316436
3034	19	1359	-0.455145	0.451678	-0.476274	0.497815
3035	99	603	-0.349536	0.416124	-0.349536	0.495228
3036	1260	401	-0.389942	0.450037	-0.411796	0.474532
3037	1454	846	-0.426605	0.439072	-0.4782	0.45139
3038	1943	45	-0.359197	0.431479	-0.36067	0.448179
3039	845	778	-0.383234	0.418023	-0.390527	0.441091
3040	1048	525	0.412041	-0.402886	0.465562	-0.426084
3041	582	1379	-0.271719	0.423915	-0.271719	0.486644
3042	1862	1074	0.391554	-0.241513	0.407094	-0.244338
3043	1049	868	-0.21153	0.391545	-0.21153	0.395735
3044	67	606	0.442457	-0.412778	0.493428	-0.473164
3045	1253	165	0.431658	-0.442767	0.484702	-0.477764
3046	151	1324	-0.396816	0.399812	-0.397793	0.428954
3047	1754	741	0.442223	-0.437959	0.487435	-0.47455
3048	1376	1922	0.400139	-0.42611	0.436494	-0.486224
3049	1214	1021	-0.409333	0.415179	-0.47625	0.459436
3050	698	867	-0.354589	0.412937	-0.368026	0.492625
3051	498	1204	0.45995	-0.405335	0.479132	-0.481109
3052	193	1229	0.352564	-0.442655	0.355073	-0.490956
3053	1904	178	-0.408188	0.419842	-0.451364	0.465295
3054	1336	1538	0.396859	-0.423231	0.452082	-0.468086
3055	282	1270	-0.415383	0.287341	-0.434391	0.291411
3056	616	583	0.393923	-0.354181	0.427696	-0.357018
3057	245	401	-0.442314	0.462197	-0.483173	0.474532
3058	128	1803	-0.440282	0.384316	-0.486977	0.400483
3059	483	386	0.400423	-0.425751	0.423943	-0.445335
3060	78	146	-0.382714	0.371086	-0.404797	0.38553
3061	176	1103	0.420443	-0.404068	0.466572	-0.42249
3062	1674	475	0.394719	-0.430241	0.44126	-0.461176
3063	1109	1850	-0.309727	0.384363	-0.32407	0.393981
3064	491	180	-0.416457	0.408236	-0.462205	0.471388
3065	815	996	-0.411124	0.318317	-0.451919	0.318317
3066	1453	401	-0.398945	0.44353	-0.430493	0.474532
3067	1023	448	0.430408	-0.402328	0.442189	-0.476413
3068	1911	1156	0.391598	-0.459697	0.45533	-0.493566
3069	1098	66	-0.444503	0.392621	-0.4634	0.420169
3070	1098	337	-0.438388	0.417258	-0.4634	0.450737
3071	1594	189	0.438506	-0.44072	0.459192	-0.464464
3072	1972	1507	0.379808	-0.401063	0.386477	-0.444643
3073	222	1417	-0.464264	0.420283	-0.484385	0.4595
3074	864	448	0.394555	-0.433656	0.416458	-0.476413
3075	552	1153	-0.405487	0.436793	-0.469233	0.498585
3076	648	686	-0.42066	0.413591	-0.442681	0.497649
3077	1489	782	0.364767	-0.437932	0.378205	-0.475706
3078	1326	1422	0.451711	-0.449807	0.494721	-0.494414
3079	58	689	0.415512	-0.390647	0.4549	-0.418877
3080	81	1243	0.421033	-0.425034	0.449141	-0.499048
3081	1864	1214	0.433429	-0.429626	0.449907	-0.47625
3082	1702	19	0.387181	-0.445423	0.408734	-0.476274
3083	1373	1536	0.390581	-0.429442	0.398053	-0.449246
3084	1084	562	0.401408	-0.416952	0.414987	-0.426544
3085	944	1183	-0.415602	0.306212	-0.460403	0.309523
3086	886	1512	-0.417355	0.295567	-0.451471	0.29787
3087	677	1153	-0.434885	0.442785	-0.44552	0.498585
3088	529	1158	-0.380578	0.266065	-0.385008	0.266065
3089	143	1391	0.4437	-0.387943	0.485487	-0.410963
3090	1592	597	0.440479	-0.424477	0.469823	-0.463375
3091	1873	1449	-0.423324	0.375288	-0.454761	0.38923
3092	1912	628	0.34191	-0.436078	0.358377	-0.48446
3093	432	750	0.41952	-0.406424	0.464502	-0.424985
3094	592	1244	-0.450106	0.432765	-0.499174	0.476438
3095	1809	484	0.397607	-0.428333	0.445693	-0.431524
3096	391	661	-0.430368	0.334048	-0.458681	0.335861
3097	41	236	-0.43161	0.416529	-0.450852	0.472322
3098	685	991	-0.44583	0.42963	-0.472418	0.487892
3099	1782	659	-0.453935	0.439685	-0.496248	0.474474
3100	1776	956	-0.432951	0.424731	-0.456437	0.473004
3101	1105	1281	-0.4578	0.464752	-0.484234	0.499764
3102	350	20	0.438119	-0.37374	0.469265	-0.393025
3103	1023	1519	0.419168	-0.392663	0.442189	-0.442218
3104	885	1592	-0.340802	0.426892	-0.353246	0.469823
3105	1011	1021	-0.422945	0.390542	-0.438974	0.459436
3106	275	992	-0.406735	0.434495	-0.428911	0.467043
3107	995	1468	-0.399282	0.399705	-0.420526	0.445891
3108	1274	32	-0.351886	0.449846	-0.366592	0.487257
3109	1866	1259	0.441394	-0.436081	0.480863	-0.474427
3110	668	1672	0.431583	-0.377686	0.469342	-0.397637
3111	260	406	0.446064	-0.346602	0.483521	-0.367413
3112	639	991	-0.368573	0.439683	-0.396285	0.487892
3113	1993	128	0.446064	-0.424236	0.496101	-0.486977
3114	1204	739	-0.441623	0.443676	-0.481109	0.493998
3115	109	81	-0.445426	0.432436	-0.462702	0.449141
3116	1692	931	0.395074	-0.341318	0.416089	-0.348751
3117	741	1324	-0.382034	0.403089	-0.47455	0.428954
3118	217	1253	-0.450811	0.446919	-0.480348	0.484702
3119	114	1883	-0.39585	0.403901	-0.399885	0.435361
3120	782	299	-0.413973	0.396199	-0.475706	0.411863
3121	491	1435	-0.422591	0.363949	-0.462205	0.378567
3122	1988	290	-0.401551	0.409542	-0.408692	0.461923
3123	621	1867	0.419174	-0.343777	0.44679	-0.352948
3124	1500	1053	0.376005	-0.442767	0.404182	-0.478759
3125	367	272	0.443337	-0.400854	0.488391	-0.413798
3126	1930	765	0.45527	-0.34466	0.469194	-0.480767
3127	603	898	0.421652	-0.374757	0.495228	-0.391582
3128	588	157	0.430353	-0.423017	0.453897	-0.46653
3129	485	741	0.421023	-0.38635	0.486703	-0.47455
3130	141	661	-0.33425	0.328285	-0.344097	0.335861
3131	1376	926	0.401653	-0.395948	0.436494	-0.432554
3132	1274	803	-0.350413	0.42471	-0.366592	0.440191
3133	880	1125	-0.414632	0.424474	-0.446707	0.455571
3134	648	1269	-0.418493	0.395617	-0.442681	0.424148
3135	1335	992	-0.379395	0.412776	-0.406108	0.467043
3136	991	225	0.381911	-0.355245	0.487892	-0.355245
3137	1053	1555	-0.441187	0.31339	-0.478759	0.321796
3138	294	367	-0.357402	0.4301	-0.362541	0.488391
3139	824	1001	-0.41674	0.373997	-0.447033	0.388966
3140	498	155	0.433441	-0.43281	0.479132	-0.485366
3141	1421	552	0.259665	-0.413385	0.259665	-0.469233
3142	457	1834	0.432288	-0.377483	0.446965	-0.387259
3143	566	688	0.445465	-0.435349	0.499049	-0.485698
3144	35	1562	0.369421	-0.36096	0.424429	-0.383306
3145	432	1068	0.398887	-0.452294	0.464502	-0.480307
3146	458	1467	0.206452	-0.332696	0.206452	-0.332696
3147	404	276	-0.315018	0.425074	-0.318577	0.477669
3148	1724	283	-0.42569	0.357873	-0.47687	0.36036
3149	150	128	0.432624	-0.393386	0.444034	-0.486977
3150	27	181	-0.416606	0.421927	-0.452064	0.458286
3151	930	19	0.327684	-0.435874	0.327684	-0.476274
3152	479	278	-0.411783	0.371078	-0.476123	0.468816
3153	597	520	-0.427787	0.366868	-0.463375	0.377623
3154	290	606	0.426456	-0.429791	0.461923	-0.473164
3155	1306	282	0.424298	-0.409658	0.46589	-0.434391
3156	143	990	0.443565	-0.40798	0.485487	-0.459743
3157	528	1143	0.356668	-0.410786	0.362445	-0.454852
3158	184	979	0.407979	-0.378376	0.489786	-0.391459
3159	444	953	-0.277331	0.425126	-0.277331	0.49842
3160	612	367	-0.402221	0.426072	-0.415434	0.488391
3161	1502	282	0.341599	-0.409457	0.348282	-0.434391
3162	1427	853	0.421919	-0.417143	0.439321	-0.440295
3163	1410	956	-0.417442	0.438598	-0.435577	0.473004
3164	1286	743	0.368948	-0.403127	0.372877	-0.411283
3165	78	1804	-0.384786	0.364028	-0.404797	0.391136
3166	1869	1584	-0.420149	0.394316	-0.474474	0.435143
3167	178	1333	0.383729	-0.421044	0.465295	-0.470215
