4845	1646	1460	-0.00330751	-0.00330959	-0.0419329	-0.386418
4846	1935	283	-0.00330823	-0.00330735	0.0215686	0.36036
4847	1575	1144	-0.00330567	-0.00330783	0.162843	-0.33796
4848	1850	1147	-0.00330785	-0.00330722	0.393981	0.0464254
4849	1740	1580	-0.00330745	-0.00330756	0.23574	0.143452
4850	1015	749	-0.00330725	-0.00330263	0.0512863	-0.119366
4851	1763	916	-0.00330739	-0.00330727	-0.276604	-0.0135106
4852	1593	46	-0.00330548	-0.00330722	0.265008	0.0800285
4853	1575	1354	-0.00330745	-0.00330694	0.162843	0.23073
4854	1050	1815	-0.00330772	-0.00330718	-0.130824	-0.0279847
4855	353	1832	-0.00330759	-0.0033075	0.00648052	0.271736
4856	769	1859	-0.00330755	-0.00330733	0.258059	0.383718
4857	1364	338	-0.00330739	-0.00330702	-0.12364	0.328193
4858	1014	926	-0.00330695	-0.00330778	0.185909	-0.432554
4859	18	1045	-0.0033076	-0.00330729	-0.279238	0.0871757
4860	867	143	-0.00330834	-0.00330716	0.492625	0.485487
4861	517	317	-0.00330958	-0.00330687	0.223972	0.0896332
4862	1149	712	-0.00330736	-0.00330749	-0.00110474	-0.39397
4863	1676	612	-0.0033082	-0.00330705	0.406604	-0.415434
4864	1149	1103	-0.0033096	-0.00330677	-0.00110474	-0.42249
4865	595	21	-0.00330584	-0.0033092	-0.237941	0.0472485
4866	1247	829	-0.00329884	-0.00330831	-0.309276	0.393322
4867	1428	1263	-0.00330772	-0.00330718	-0.332563	0.119218
4868	1067	364	-0.00330737	-0.00330733	0.259292	-0.212121
4869	11	1639	-0.00330756	-0.00330777	0.192879	-0.0408184
4870	1779	1222	-0.00330794	-0.00330874	-0.298035	0.385597
4871	130	1657	-0.00327692	-0.00330479	-0.0345821	-0.00823864
4872	1161	1792	-0.00330631	-0.00330595	-0.0245196	0.490183
4873	60	55	-0.00330741	-0.00331026	-0.111916	-0.437329
4874	696	109	-0.00330718	-0.00330737	0.478243	-0.462702
4875	528	238	-0.00330714	-0.00330754	0.362445	0.487251
4876	0	631	-0.00330732	-0.00330701	0.119002	0.18475
4877	433	1061	-0.00330739	-0.0033074	-0.401895	0.154022
4878	996	68	-0.00330721	-0.00331095	0.318317	0.0748557
4879	1021	296	-0.00330739	-0.00330739	0.459436	-0.297129
4880	1040	958	-0.00330739	-0.00330762	-0.439453	-0.316999
4881	1337	1578	-0.00330701	-0.00331044	-0.151789	-0.380753
4882	1996	817	-0.00330781	-0.00330768	-0.304854	-0.375988
4883	958	173	-0.00330736	-0.00330745	-0.316999	0.0407853
4884	1379	466	-0.00330746	-0.00330746	0.486644	0.182432
4885	689	1018	-0.00330738	-0.00330728	-0.418877	-0.0559208
4886	105	246	-0.00330725	-0.00330682	-0.480381	0.0162502
4887	1515	1096	-0.0033067	-0.00331703	-0.171766	-0.154251
4888	179	230	-0.00328996	-0.00330673	0.357074	0.411152
4889	549	148	-0.00330729	-0.00330702	-0.0308082	-0.0376442
4890	223	1331	-0.00330755	-0.00330739	-0.167957	0.181878
4891	505	1085	-0.00330747	-0.00330735	0.39993	0.115528
4892	127	397	-0.00330777	-0.00330607	-0.394656	0.294818
4893	1492	1814	-0.00330481	-0.0033076	-0.374207	-0.419789
4894	755	707	-0.00330617	-0.00330709	0.27736	-0.0355439
4895	1582	892	-0.00330758	-0.00330717	0.121535	0.244294
4896	1045	38	-0.00330739	-0.0033074	0.0871757	0.449866
4897	937	850	-0.00330762	-0.00330579	-0.251331	-0.173977
4898	1025	121	-0.00330711	-0.00330738	0.397506	-0.206181
4899	1915	881	-0.0033081	-0.00330747	0.0763897	0.26517
4900	979	126	-0.00330731	-0.00330738	-0.391459	0.41457
4901	1741	423	-0.00330736	-0.00331646	-0.447272	0.128035
4902	143	1928	-0.00330771	-0.00330815	0.485487	0.45362
4903	1771	1090	-0.00330692	-0.00330665	-0.375428	-0.348471
4904	757	69	-0.00330744	-0.00330741	-0.243017	-0.276369
4905	937	859	-0.00330742	-0.00330738	-0.251331	0.467337
4906	1683	681	-0.00330771	-0.00330751	0.0487881	0.177094
4907	1754	194	-0.00330765	-0.00330829	0.487435	0.146928
4908	1772	716	-0.00330725	-0.00330738	-0.0656961	-0.340099
4909	116	866	-0.00330696	-0.0033072	0.138543	-0.130647
4910	1947	137	-0.0033074	-0.00330741	0.331328	0.45038
4911	1196	1012	-0.00330738	-0.0033072	0.251596	-0.404684
4912	1460	935	-0.00330786	-0.00330665	-0.386418	0.488337
4913	713	425	-0.00330734	-0.00330741	0.0831888	0.453963
4914	398	1896	-0.00330731	-0.00330745	-0.440765	0.255012
4915	1807	1067	-0.00330723	-0.00330815	-0.0380249	0.259292
4916	1918	601	-0.00330741	-0.00330739	0.408128	0.340706
4917	502	831	-0.00330688	-0.00330804	-0.370981	0.0519168
4918	1022	216	-0.00330754	-0.00330739	0.496642	0.256025
4919	829	338	-0.00330747	-0.00330737	0.393322	0.328193
4920	231	1651	-0.00330737	-0.00330756	-0.484543	0.101362
4921	955	1016	-0.00330811	-0.00330671	0.233517	0.0538413
4922	1240	492	-0.00334459	-0.0033063	0.487882	0.0659679
4923	74	124	-0.00330712	-0.00330743	-0.259003	-0.225734
4924	1009	1906	-0.00330748	-0.00330732	-0.344745	0.0642893
4925	160	1383	-0.00330684	-0.00330723	-0.0391847	0.232338
4926	192	1982	-0.00330724	-0.00330785	-0.226074	0.424316
4927	130	26	-0.00330744	-0.00330799	-0.0345821	-0.319474
4928	117	1014	-0.00330559	-0.00330723	0.260325	0.185909
4929	215	161	-0.00330741	-0.00330645	0.207955	0.0373546
4930	1140	970	-0.00330717	-0.0033057	0.269405	0.297705
4931	921	190	-0.00330733	-0.00330761	-0.0240896	-0.260874
4932	1788	1002	-0.00330794	-0.00330725	-0.465781	-0.237622
4933	7	1816	-0.00330724	-0.0033073	0.402862	0.303285
4934	1801	1202	-0.00330641	-0.00330587	0.27147	-0.334592
4935	1753	751	-0.00330785	-0.00330735	-0.234507	-0.108694
4936	1698	772	-0.00330263	-0.00330805	-0.361402	0.0895027
4937	924	1465	-0.00330713	-0.0033073	0.0921863	0.237257
4938	1835	1248	-0.0033074	-0.0033074	0.118715	0.072421
4939	876	1073	-0.00330747	-0.00330743	-0.231421	0.186611
4940	605	1577	-0.00330737	-0.00330738	0.148647	-0.28294
4941	1689	244	-0.00330755	-0.00330089	-0.180202	0.424206
4942	285	685	-0.00330745	-0.00330688	0.127637	-0.472418
4943	415	61	-0.003308	-0.00330761	0.105131	-0.359025
4944	1277	1502	-0.00330761	-0.00330739	-0.411701	0.348282
4945	823	1746	-0.00330731	-0.00330679	0.0919412	0.177558
4946	1125	1059	-0.00330772	-0.00330863	0.455571	-0.16106
4947	1695	662	-0.00330686	-0.00330695	0.303739	-0.191685
4948	1991	1594	-0.00331482	-0.0033069	-0.174996	0.459192
4949	964	38	-0.0033059	-0.0033082	0.101236	0.449866
4950	251	1354	-0.00330708	-0.00330701	-0.375206	0.23073
4951	1167	248	-0.00330632	-0.00330724	-0.182341	-0.441283
4952	417	1648	-0.00330738	-0.00330757	0.183369	0.296612
4953	701	396	-0.00330725	-0.00330715	-0.0731552	-0.381966
4954	438	1459	-0.00330755	-0.00330363	-0.426047	-0.0711476
4955	232	48	-0.0033034	-0.00330727	-0.282603	-0.124756
4956	253	713	-0.00330747	-0.00330724	-0.0071699	0.0831888
4957	1783	564	-0.00330739	-0.00330749	-0.302197	0.124268
4958	1844	232	-0.00330008	-0.00330668	-0.198229	-0.282603
4959	1495	638	-0.00330689	-0.00330761	-0.00931829	0.137405
4960	212	1542	-0.00330721	-0.00330623	0.466924	0.220753
4961	1138	1354	-0.00330745	-0.00330739	0.125883	0.23073
4962	565	1749	-0.00330691	-0.00330743	-0.332385	0.224487
4963	869	387	-0.00330729	-0.00330694	-0.104484	-0.280125
4964	1323	108	-0.00332736	-0.00330834	0.13772	-0.142569
4965	1265	308	-0.00330742	-0.00330739	-0.305371	0.0187521
4966	705	1423	-0.00330699	-0.00330725	0.056266	-0.478842
4967	1079	571	-0.00330755	-0.00330737	0.107679	-0.114838
4968	191	806	-0.00330964	-0.00330919	0.0547567	-0.396905
4969	1790	782	-0.00330528	-0.00330737	-0.0813014	-0.475706
4970	590	257	-0.00330789	-0.00330498	0.288354	0.238168
4971	672	1877	-0.00330714	-0.00330739	0.0157315	-0.316759
4972	592	871	-0.00330894	-0.00330876	-0.499174	0.469942
4973	940	1539	-0.00330666	-0.00330671	-0.34364	0.264712
4974	1696	489	-0.00330786	-0.00330716	0.140852	0.265484
4975	299	1417	-0.00330773	-0.00330786	0.411863	0.4595
4976	1666	1573	-0.00330768	-0.00330727	0.160535	-0.213243
4977	1289	90	-0.00330666	-0.00330702	0.346993	0.46528
4978	1335	700	-0.00330732	-0.00330605	-0.406108	0.208362
4979	1007	474	-0.00330583	-0.0033077	0.350376	-0.0353886
4980	1866	1569	-0.00330753	-0.00330742	0.480863	-0.217591
4981	138	1475	-0.00330965	-0.0033078	0.0322731	-0.251228
4982	1057	430	-0.00330725	-0.00330421	0.0526043	-0.412462
4983	1439	1378	-0.00331334	-0.00330798	0.210997	0.343031
4984	1094	939	-0.00330777	-0.0033075	-0.0374333	-0.102484
4985	1632	1930	-0.00330736	-0.0033074	-0.323559	0.469194
4986	1936	1987	-0.00330174	-0.00330508	-0.300634	-0.210287
4987	402	1333	-0.00330353	-0.0033045	0.284315	-0.470215
4988	141	1563	-0.00330735	-0.00330547	-0.344097	0.241365
4989	1881	1644	-0.00330709	-0.00330647	-0.107255	-0.127473
4990	1758	1102	-0.00331138	-0.00330638	-0.266248	-0.176114
4991	1625	1162	-0.00330757	-0.00330735	0.113366	0.128205
4992	1445	866	-0.00330739	-0.00330784	0.0101364	-0.130647
4993	320	1214	-0.00330506	-0.0033081	-0.144398	-0.47625
4994	749	1529	-0.0033074	-0.00330832	-0.119366	-0.449374
4995	1011	1321	-0.00330738	-0.00330722	-0.438974	-0.414513
4996	310	1164	-0.00330736	-0.00330741	-0.326803	-0.121918
4997	157	281	-0.00330762	-0.00330766	-0.46653	-0.193134
4998	241	783	-0.00330736	-0.00330742	-0.401645	-0.365686
4999	302	806	-0.00330615	-0.00330737	0.364034	-0.396905
5000	779	381	-0.00330323	-0.00331807	-0.332114	-0.409887
5001	1579	1931	-0.0033076	-0.00330715	0.16148	0.304159
5002	345	1812	-0.00330805	-0.00330711	-0.371524	-0.1463
5003	1724	961	-0.00330596	-0.00330696	-0.47687	0.207897
5004	1799	216	-0.00330827	-0.00330849	0.160141	0.256025
5005	230	1659	-0.00330739	-0.00330737	0.411152	0.400789
5006	1481	615	-0.00330118	-0.0033073	-0.278934	0.340007
5007	1092	393	-0.0032844	-0.00330822	-0.298295	0.048408
5008	392	1787	-0.00330739	-0.00330737	0.00331938	0.177441
5009	1626	765	-0.00330672	-0.00330777	0.496527	-0.480767
5010	1798	312	-0.00330564	-0.00330776	0.107758	0.37956
5011	1143	788	-0.00330758	-0.00330801	-0.454852	-0.474381
5012	1950	750	-0.00330911	-0.00330766	-0.162428	-0.424985
5013	1774	1868	-0.00330783	-0.00330806	-0.223318	0.456568
5014	1114	1190	-0.00330786	-0.00330733	0.123327	-0.0167086
5015	27	1180	-0.00330745	-0.0033074	-0.452064	-0.037648
5016	1435	83	-0.00330602	-0.00330579	0.378567	0.00052619
5017	1465	169	-0.00331668	-0.00330749	0.237257	-0.322859
5018	341	1152	-0.00330736	-0.0033073	0.217977	0.384317
5019	880	991	-0.0033074	-0.00330744	-0.446707	0.487892
5020	1337	1160	-0.00331607	-0.0033062	-0.151789	-0.0188092
5021	826	1337	-0.00330643	-0.00286607	-0.219914	-0.151789
5022	1779	845	-0.00330719	-0.00330739	-0.298035	-0.390527
5023	476	492	-0.00330743	-0.00330754	0.0935474	0.0659679
5024	1152	220	-0.00330698	-0.00330833	0.384317	-0.297857
5025	552	861	-0.00330705	-0.00330832	-0.469233	0.242519
5026	179	1080	-0.00330774	-0.00330747	0.357074	0.204502
5027	1271	1719	-0.00330742	-0.00330738	0.0273134	0.269685
5028	1829	1682	-0.00330739	-0.00330715	0.178368	0.242844
5029	1006	406	-0.00330539	-0.00330697	0.209712	-0.367413
5030	1392	392	-0.00330727	-0.0033082	-0.0915449	0.00331938
5031	1960	825	-0.00330706	-0.00330314	-0.453178	-0.356075
5032	1344	878	-0.00330741	-0.00330739	-0.142998	0.110674
5033	227	99	-0.00330728	-0.00330729	-0.427772	-0.349536
5034	257	949	-0.0033074	-0.00330746	0.238168	-0.414485
5035	1995	1947	-0.00330732	-0.00330729	0.303433	0.331328
5036	862	1785	-0.00330735	-0.00330736	0.121075	0.461941
5037	1787	0	-0.00322043	-0.00330546	0.177441	0.119002
5038	492	467	-0.00330739	-0.00330779	0.0659679	0.388104
5039	1575	1626	-0.00330774	-0.00330721	0.162843	0.496527
5040	1081	1967	-0.0033072	-0.00330758	0.275565	0.405923
5041	1202	1082	-0.00330657	-0.00330744	-0.334592	-0.287265
5042	311	632	-0.00330731	-0.0033073	0.0347885	-0.487438
5043	849	1485	-0.00330732	-0.00330799	0.174212	-0.377312
5044	894	488	-0.00330776	-0.00330634	0.0146491	0.157263
5045	405	479	-0.00330715	-0.00330716	-0.0631146	-0.476123
5046	747	1821	-0.00330705	-0.00330728	-0.242502	0.173541
5047	750	1627	-0.00330791	-0.00330612	-0.424985	0.284373
5048	1303	602	-0.0033077	-0.00330794	-0.381163	0.114473
5049	487	275	-0.00330942	-0.0033077	-0.303556	-0.428911
5050	1322	960	-0.00330907	-0.00330739	0.3141	0.127043
5051	1422	762	-0.00330701	-0.00330801	-0.494414	-0.264762
5052	1169	911	-0.00330729	-0.00330757	0.288863	0.296797
5053	1511	1813	-0.00330708	-0.00330678	0.00918698	-0.235831
5054	1251	1905	-0.00331147	-0.00330747	-0.372987	-0.217558
5055	611	344	-0.00330756	-0.00330824	-0.321539	-0.0204754
5056	104	1095	-0.00330755	-0.00330706	0.132918	0.0923605
5057	1811	1513	-0.00330762	-0.00330784	0.263906	-0.317882
5058	1757	1874	-0.0033079	-0.00330971	-0.350288	-0.33293
5059	1565	909	-0.0033008	-0.00330757	0.250326	0.25321
5060	385	1862	-0.00330736	-0.00330732	-0.27818	0.407094
5061	374	104	-0.00330697	-0.00330772	0.151795	0.132918
5062	1623	880	-0.00330751	-0.0033074	-0.498489	-0.446707
5063	1585	1649	-0.00330725	-0.00330752	-0.28394	0.0294189
5064	361	135	-0.0033076	-0.00330736	-0.369433	0.258275
5065	503	1429	-0.00330725	-0.00330733	0.491897	0.096715
5066	1170	1952	-0.00330725	-0.00330737	-0.361116	-0.393172
5067	1422	1207	-0.00330736	-0.00330737	-0.494414	0.385239
5068	71	766	-0.00330688	-0.00330691	0.327245	-0.462468
5069	820	327	-0.00330472	-0.00330465	-0.041767	0.082718
5070	389	943	-0.00330731	-0.00330762	0.210386	0.343202
5071	1579	24	-0.00330734	-0.00330715	0.16148	0.283687
5072	1971	1390	-0.00330739	-0.0033074	-0.462839	0.309843
5073	107	1378	-0.00331024	-0.00330606	-0.113683	0.343031
5074	209	1903	-0.00330826	-0.0033072	-0.447361	-0.186123
5075	1238	378	-0.00330433	-0.00331794	-0.228998	0.330823
5076	473	1714	-0.00330715	-0.00330766	0.143894	-0.0587026
5077	1788	1956	-0.00330747	-0.00330767	-0.465781	0.344697
5078	1171	1600	-0.00330235	-0.00330493	-0.00708869	-0.245482
5079	1381	58	-0.00330633	-0.00330825	0.169968	0.4549
5080	1651	310	-0.00330703	-0.00330597	0.101362	-0.326803
5081	7	1939	-0.00330786	-0.00330788	0.402862	-0.472052
5082	265	1582	-0.00330725	-0.0033071	0.305227	0.121535
5083	954	48	-0.00330727	-0.00330738	0.21024	-0.124756
5084	1839	1404	-0.00330737	-0.00330735	0.286002	-0.426513
5085	622	1126	-0.00330633	-0.0033077	-0.28656	-0.23942
5086	1023	1943	-0.0033071	-0.00330778	0.442189	-0.36067
5087	1561	1769	-0.00330713	-0.00330682	-0.0705852	0.0120817
5088	1357	811	-0.00330736	-0.00330744	-0.322663	0.152187
5089	798	312	-0.00330599	-0.00330415	-0.291817	0.37956
5090	721	170	-0.00330777	-0.00330616	-0.344299	0.0516877
5091	1519	416	-0.00330634	-0.00330853	-0.442218	-0.100263
5092	519	759	-0.00330651	-0.00330753	-0.25366	0.19276
5093	1483	156	-0.00330732	-0.00330713	-0.253056	-0.0452484
5094	1311	1531	-0.00330845	-0.00330736	0.188569	0.19741
5095	225	15	-0.00330727	-0.00330754	-0.355245	-0.32806
5096	543	1694	-0.00330855	-0.00330621	0.260959	-0.0740421
5097	1420	749	-0.0033072	-0.00330852	0.21379	-0.119366
5098	181	1522	-0.00330725	-0.00330761	0.458286	-0.367225
5099	1526	1919	-0.00330725	-0.00330745	-0.432406	-0.0227827
5100	826	1970	-0.00330747	-0.00330788	-0.219914	-0.218361
5101	328	619	-0.00330762	-0.003308	0.190454	0.358625
5102	1222	1376	-0.00330792	-0.00330746	0.385597	0.436494
5103	1179	776	-0.00330742	-0.00330737	0.236623	0.420899
5104	928	1031	-0.00329363	-0.00330688	0.0621853	-0.427256
5105	1431	1320	-0.00330744	-0.00330757	0.292711	-0.309798
5106	1798	1399	-0.00330722	-0.00330806	0.107758	-0.138674
5107	136	1659	-0.00330806	-0.00330756	-0.319679	0.400789
5108	1360	712	-0.00330796	-0.00330771	0.237108	-0.39397
5109	430	1052	-0.00330738	-0.00330662	-0.412462	-0.0216914
5110	1333	320	-0.00330747	-0.00330741	-0.470215	-0.144398
5111	529	1978	-0.0033074	-0.00330742	-0.385008	0.418432
5112	324	1141	-0.00330765	-0.00330557	0.271941	0.337991
5113	1804	501	-0.00330241	-0.00330744	0.391136	-0.151065
5114	774	217	-0.00331253	-0.00330679	0.382171	-0.480348
5115	1152	719	-0.00330958	-0.00330602	0.384317	-0.0590729
5116	1529	1827	-0.00330709	-0.00330731	-0.449374	0.101327
5117	1224	1351	-0.00330716	-0.00330774	0.297605	0.0181299
5118	1096	884	-0.0033074	-0.0033074	-0.154251	0.042235
5119	219	1179	-0.00330736	-0.00330743	-0.215347	0.236623
5120	461	532	-0.00324573	-0.0033081	-0.166497	0.23023
5121	1570	1845	-0.00330746	-0.00330708	0.368315	-0.394502
5122	423	42	-0.00330469	-0.00330775	0.128035	0.205818
5123	545	942	-0.00330743	-0.00330729	-0.11084	0.0632032
5124	801	275	-0.00330731	-0.0033074	0.19423	-0.428911
5125	78	1962	-0.00330729	-0.00330738	-0.404797	-0.0601271
5126	255	571	-0.00330683	-0.00331842	-0.0764709	-0.114838
5127	1359	1783	-0.00330705	-0.00330775	0.497815	-0.302197
5128	1824	1002	-0.00330716	-0.0033067	-0.347511	-0.237622
5129	265	117	-0.00330818	-0.00330717	0.305227	0.260325
5130	1840	1251	-0.00330745	-0.00330729	0.0202285	-0.372987
5131	830	0	-0.00330605	-0.00330728	0.0407679	0.119002
5132	1480	1573	-0.00330717	-0.00330755	0.0707844	-0.213243
5133	876	1018	-0.00330738	-0.00330739	-0.231421	-0.0559208
5134	1758	1999	-0.00330738	-0.00330753	-0.266248	-0.0773676
5135	1151	302	-0.00330745	-0.00330748	0.200053	0.364034
5136	1833	1907	-0.00330746	-0.00331227	-0.270696	-0.285165
5137	1089	1306	-0.00330746	-0.00330727	-0.0697346	0.46589
5138	942	1473	-0.00330784	-0.00330761	0.0632032	0.33456
5139	153	1408	-0.00330735	-0.00331058	0.382787	-0.23945
5140	994	458	-0.00330789	-0.00330726	-0.0947903	0.206452
5141	797	780	-0.00330744	-0.00330768	0.236979	0.0357042
5142	370	388	-0.00330761	-0.00330666	0.261918	0.0809554
5143	389	530	-0.00330747	-0.00330727	0.210386	-0.306438
5144	118	1896	-0.00330771	-0.00330738	-0.12495	0.255012
5145	1289	15	-0.00330791	-0.00330681	0.346993	-0.32806
5146	986	193	-0.00330792	-0.00330643	0.397424	0.355073
5147	831	232	-0.0033191	-0.00330661	0.0519168	-0.282603
5148	824	1352	-0.00330838	-0.0033069	-0.447033	0.129587
5149	1193	601	-0.00330757	-0.00331499	0.338776	0.340706
5150	115	1675	-0.00330739	-0.00330714	-0.312597	-0.251018
5151	569	486	-0.00330623	-0.0033077	0.123624	-0.0432396
5152	1083	1850	-0.00330547	-0.00330748	0.369278	0.393981
5153	648	91	-0.00330738	-0.00330742	-0.442681	-0.483879
5154	1698	1902	-0.00330794	-0.00330732	-0.361402	-0.00558868
5155	1485	949	-0.00330628	-0.00330733	-0.377312	-0.414485
5156	1099	1631	-0.00330738	-0.00330736	0.0233403	0.291364
5157	1304	702	-0.00330741	-0.0033074	-0.128533	0.273746
5158	234	270	-0.00330811	-0.00330664	0.435439	0.411703
5159	324	1655	-0.00330742	-0.00330718	0.271941	0.0478891
5160	880	1104	-0.00330751	-0.00330736	-0.446707	-0.054147
5161	1799	172	-0.00330755	-0.00331146	0.160141	-0.197875
5162	132	543	-0.00330815	-0.00330617	-0.343496	0.260959
5163	836	1502	-0.00330727	-0.00330784	-0.436793	0.348282
5164	613	1878	-0.00329473	-0.00330739	0.157317	0.324872
5165	641	96	-0.00330715	-0.00330733	0.277211	-0.284267
5166	1668	1244	-0.00329985	-0.00330627	-0.414111	0.476438
5167	1768	1020	-0.00331007	-0.00330669	0.308155	-0.343328
5168	1856	387	-0.0033083	-0.00331273	-0.485831	-0.280125
5169	1453	1605	-0.0033075	-0.00330697	-0.430493	0.170418
5170	1805	131	-0.00330746	-0.00330757	0.409212	-0.21791
5171	447	336	-0.00330852	-0.00330316	-0.374144	-0.0796632
5172	794	1814	-0.0033074	-0.0033074	0.288115	-0.419789
5173	200	1000	-0.0033071	-0.00330767	-0.279152	-0.176309
5174	325	1205	-0.0033074	-0.00330741	-0.0992685	0.0597979
5175	1668	1446	-0.00330732	-0.00330732	-0.414111	-0.0923314
5176	1223	1825	-0.00330728	-0.00330731	-0.057275	0.158653
5177	54	239	-0.00330771	-0.00330764	-0.282958	-0.270784
5178	1002	1312	-0.00328265	-0.00330686	-0.237622	0.38953
5179	407	60	-0.00330688	-0.00330779	-0.312714	-0.111916
5180	1960	370	-0.00330756	-0.00330705	-0.453178	0.261918
5181	1176	1308	-0.00330838	-0.00330645	0.239708	0.0831051
5182	1153	1338	-0.00330694	-0.00330719	0.498585	0.291447
5183	1531	1297	-0.00330735	-0.00330723	0.19741	0.0199399
5184	227	1611	-0.00330735	-0.00330737	-0.427772	-0.363663
5185	1487	1919	-0.00330764	-0.0033057	0.23152	-0.0227827
5186	548	1132	-0.00330747	-0.00330677	-0.228841	-0.164368
5187	45	465	-0.00330697	-0.00330762	0.448179	-0.331956
5188	68	1520	-0.00330829	-0.00331178	0.0748557	0.362746
5189	993	1857	-0.00330785	-0.00330415	-0.228423	0.11356
5190	542	633	-0.00330739	-0.00330739	0.0399051	0.071524
5191	1159	663	-0.00330777	-0.00330733	-0.321816	-0.0798921
5192	1581	664	-0.00330702	-0.00330735	0.377826	0.215408
5193	800	1883	-0.00330712	-0.00330763	-0.189279	0.435361
5194	1904	198	-0.00330774	-0.00330744	-0.451364	0.22845
5195	1507	90	-0.00330688	-0.00330707	-0.444643	0.46528
5196	271	1563	-0.00330704	-0.00330227	0.216946	0.241365
5197	1101	1857	-0.00330733	-0.00330724	0.343146	0.11356
5198	357	1087	-0.00330708	-0.0033138	-0.317411	-0.158471
5199	267	407	-0.00330745	-0.00330736	-0.0649721	-0.312714
5200	805	860	-0.00330698	-0.00330747	0.48871	0.342937
5201	1180	711	-0.00330769	-0.00330732	-0.037648	0.38229
5202	1665	810	-0.00330716	-0.00330753	-0.327516	-0.34594
5203	1712	462	-0.00330722	-0.00330807	0.312515	0.323557
5204	1882	644	-0.00330565	-0.0033074	-0.149414	-0.311789
5205	1317	1884	-0.0033076	-0.00330769	-0.0282683	0.199048
5206	1067	727	-0.00330739	-0.00330739	0.259292	-0.180244
5207	970	613	-0.00330772	-0.00330767	0.297705	0.157317
5208	19	334	-0.00330744	-0.00330825	-0.476274	0.198309
5209	1887	1576	-0.00330734	-0.0033064	0.423614	-0.00859082
5210	987	1600	-0.00334307	-0.003307	-0.179833	-0.245482
5211	595	261	-0.00330762	-0.0033073	-0.237941	-0.209484
5212	305	1348	-0.00330739	-0.00330756	-0.258029	-0.257658
5213	757	1885	-0.00330745	-0.00330749	-0.243017	0.151857
5214	1542	826	-0.00331018	-0.00330757	0.220753	-0.219914
5215	749	1637	-0.00330601	-0.00331141	-0.119366	0.00380093
5216	1418	1524	-0.00330737	-0.00330723	0.226606	0.276653
5217	455	593	-0.00330666	-0.00330732	-0.0150349	0.0572963
5218	1565	1309	-0.00330743	-0.00330745	0.250326	-0.137846
5219	1061	133	-0.0033069	-0.00330726	0.154022	-0.281989
5220	669	1137	-0.00330602	-0.00330729	-0.117665	-0.154978
5221	1780	313	-0.00330762	-0.00330751	0.358177	-0.2366
5222	509	1047	-0.00330874	-0.00330823	0.276792	0.407759
5223	1630	4	-0.00330747	-0.00330739	0.0620177	-0.0205751
5224	842	1714	-0.00330632	-0.00330012	-0.499097	-0.0587026
5225	708	1206	-0.00330851	-0.0033075	-0.0385662	0.273591
5226	1573	491	-0.0033074	-0.0033074	-0.213243	-0.462205
5227	1299	381	-0.00330738	-0.00330742	0.323452	-0.409887
5228	411	344	-0.00330733	-0.00330774	-0.123242	-0.0204754
5229	227	777	-0.00330739	-0.00330738	-0.427772	-0.241239
5230	289	1023	-0.00330722	-0.0033076	0.374426	0.442189
5231	1525	1003	-0.00330739	-0.0033074	-0.23094	0.0765573
5232	1826	241	-0.00330741	-0.00330713	0.00655091	-0.401645
5233	1864	634	-0.00330642	-0.00330311	0.449907	0.132772
5234	1912	1525	-0.0033074	-0.0033076	0.358377	-0.23094
5235	171	26	-0.00330749	-0.00330752	0.470776	-0.319474
5236	40	1830	-0.00330588	-0.00330666	0.330104	-0.0322643
5237	101	1277	-0.00330668	-0.00330819	0.0784765	-0.411701
5238	1181	75	-0.00330738	-0.00330735	-0.115198	0.156394
5239	1122	1600	-0.00330733	-0.00330729	-0.200221	-0.245482
5240	1836	407	-0.00330741	-0.00330741	0.0379289	-0.312714
5241	1172	1262	-0.00330742	-0.00330738	0.467766	0.139525
5242	467	403	-0.00330722	-0.00330725	0.388104	0.000898898
5243	1981	1733	-0.00330688	-0.00330745	0.265428	0.212356
5244	1947	761	-0.00330715	-0.00330759	0.331328	-0.24553
5245	746	438	-0.00330178	-0.00330674	-0.00595459	-0.426047
5246	1116	1708	-0.00330741	-0.00330699	0.448318	-0.201219
5247	783	319	-0.00330789	-0.00330763	-0.365686	-0.31306
5248	1351	43	-0.00330742	-0.00330723	0.0181299	-0.299861
5249	1962	984	-0.00330823	-0.00330734	-0.0601271	0.315895
5250	127	1698	-0.00330745	-0.00330743	-0.394656	-0.361402
5251	1242	928	-0.0033074	-0.00330747	0.188894	0.0621853
5252	374	1557	-0.00330685	-0.0033072	0.151795	0.314686
5253	43	342	-0.00330742	-0.00330738	-0.299861	-0.397629
5254	1958	847	-0.00330744	-0.00330788	0.28514	0.138602
5255	38	506	-0.00330738	-0.0033074	0.449866	0.295953
5256	1165	1809	-0.00330758	-0.00330743	-0.0176581	0.445693
5257	340	968	-0.00330774	-0.00330731	-0.362898	0.149069
5258	458	1115	-0.00330758	-0.00330816	0.206452	-0.22847
5259	1281	1000	-0.00330553	-0.00330766	0.499764	-0.176309
5260	1107	1891	-0.00330649	-0.00330732	-0.243013	0.325683
5261	840	925	-0.0033062	-0.00330778	0.337715	0.0844191
5262	1646	1368	-0.00330752	-0.00330699	-0.0419329	0.316227
5263	1480	858	-0.00330741	-0.00330739	0.0707844	-0.403572
5264	471	550	-0.00330702	-0.0033076	-0.239149	-0.185447
