2742	171	414	0.430268	-0.376283	0.470776	-0.387314
2743	78	193	-0.371907	0.344756	-0.404797	0.355073
2744	944	456	-0.430114	0.432914	-0.460403	0.454915
2745	1876	696	-0.249545	0.409408	-0.249545	0.478243
2746	1433	995	0.327367	-0.403287	0.338267	-0.420526
2747	475	1674	-0.443548	0.381992	-0.461176	0.44126
2748	1536	1324	-0.413309	0.402572	-0.449246	0.428954
2749	128	299	-0.431441	0.388287	-0.486977	0.411863
2750	1284	1101	-0.35721	0.335591	-0.401168	0.343146
2751	1922	1596	-0.420547	0.402667	-0.486224	0.441697
2752	155	616	-0.403442	0.386455	-0.485366	0.427696
2753	946	491	0.433841	-0.422017	0.497572	-0.462205
2754	180	1985	0.422426	-0.355801	0.471388	-0.359414
2755	1548	1709	-0.406205	0.430962	-0.43035	0.47891
2756	1030	94	-0.397643	0.357968	-0.415847	0.370589
2757	979	278	-0.376054	0.429244	-0.391459	0.468816
2758	57	1596	-0.346644	0.411026	-0.388033	0.441697
2759	55	77	-0.398725	0.37533	-0.437329	0.381108
2760	1982	1412	0.393787	-0.303602	0.424316	-0.303602
2761	1103	566	-0.416597	0.435618	-0.42249	0.499049
2762	171	733	0.396809	-0.412355	0.470776	-0.444269
2763	534	1498	0.393854	-0.375059	0.43605	-0.402932
2764	1626	1277	0.43468	-0.387603	0.496527	-0.411701
2765	969	991	-0.383468	0.42017	-0.458166	0.487892
2766	114	686	-0.373487	0.44337	-0.399885	0.497649
2767	126	979	0.398563	-0.376163	0.41457	-0.391459
2768	1904	1868	-0.394574	0.407287	-0.451364	0.456568
2769	222	176	-0.431484	0.386852	-0.484385	0.466572
2770	275	1676	-0.403712	0.384993	-0.428911	0.406604
2771	1810	1324	-0.368059	0.396397	-0.421591	0.428954
2772	1068	1273	-0.356074	0.345183	-0.480307	0.364832
2773	712	643	-0.378351	0.35206	-0.39397	0.35638
2774	788	1604	-0.436715	0.351559	-0.474381	0.393751
2775	1326	1053	0.442124	-0.410252	0.494721	-0.478759
2776	949	1862	-0.398703	0.399573	-0.414485	0.407094
2777	991	1971	0.405429	-0.422942	0.487892	-0.462839
2778	1313	692	-0.427564	0.401205	-0.467354	0.41766
2779	896	260	-0.411893	0.430378	-0.439486	0.483521
2780	273	1901	-0.379595	0.41252	-0.401192	0.42692
2781	815	205	-0.37488	0.35324	-0.451919	0.386564
2782	1597	1978	-0.414671	0.405462	-0.470055	0.418432
2783	1954	357	0.292774	-0.317411	0.292774	-0.317411
2784	1193	836	0.338776	-0.425388	0.338776	-0.436793
2785	1355	398	0.416861	-0.425269	0.442545	-0.440765
2786	710	1780	-0.414056	0.358177	-0.460351	0.358177
2787	1240	551	0.42082	-0.396767	0.487882	-0.436186
2788	1040	1930	-0.401629	0.408687	-0.439453	0.469194
2789	648	1676	-0.408618	0.387265	-0.442681	0.406604
2790	1414	1143	0.371299	-0.398346	0.377659	-0.454852
2791	1430	562	0.32334	-0.379263	0.340258	-0.426544
2792	1676	981	0.383138	-0.33816	0.406604	-0.350544
2793	1294	566	-0.405338	0.408866	-0.470895	0.499049
2794	128	1023	-0.380282	0.412701	-0.486977	0.442189
2795	953	1284	0.387866	-0.365134	0.49842	-0.401168
2796	73	502	0.396119	-0.356793	0.495568	-0.370981
2797	1184	897	0.390234	-0.393992	0.415302	-0.427068
2798	398	383	-0.425001	0.400774	-0.440765	0.460595
2799	824	1376	-0.397494	0.381344	-0.447033	0.436494
2800	1793	1093	0.407422	-0.456099	0.431785	-0.476901
2801	1267	1022	-0.416893	0.420503	-0.426222	0.496642
2802	693	162	-0.449498	0.428753	-0.492001	0.462427
2803	189	283	-0.425022	0.349749	-0.464464	0.36036
2804	1998	58	-0.43088	0.373918	-0.49642	0.4549
2805	1501	949	0.335302	-0.370929	0.351026	-0.414485
2806	1944	1536	0.277103	-0.360933	0.277103	-0.449246
2807	278	1985	0.399804	-0.348328	0.468816	-0.359414
2808	260	203	0.401466	-0.199635	0.483521	-0.199635
2809	1153	1259	0.436198	-0.44022	0.498585	-0.474427
2810	1391	1502	-0.387399	0.345223	-0.410963	0.348282
2811	1526	1754	-0.392975	0.422193	-0.432406	0.487435
2812	483	209	0.389872	-0.408586	0.423943	-0.447361
2813	1967	1422	0.385754	-0.44373	0.405923	-0.494414
2814	456	1254	0.414078	-0.417065	0.454915	-0.463655
2815	540	1219	-0.37203	0.41823	-0.372158	0.494832
2816	1022	842	0.414642	-0.454383	0.496642	-0.499097
2817	216	475	0.251554	-0.44343	0.256025	-0.461176
2818	1046	1704	0.413469	-0.388727	0.479661	-0.418842
2819	1982	1103	0.353866	-0.415177	0.424316	-0.42249
2820	1253	1148	0.422033	-0.396133	0.484702	-0.423098
2821	1549	1466	-0.439272	0.330829	-0.463186	0.359551
2822	1887	404	0.390999	-0.309512	0.423614	-0.318577
2823	222	1622	-0.389344	0.330516	-0.484385	0.344108
2824	1998	1978	-0.420148	0.402482	-0.49642	0.418432
2825	867	1856	0.445087	-0.425044	0.492625	-0.485831
2826	1930	1404	0.425621	-0.366832	0.469194	-0.426513
2827	339	1153	-0.408519	0.425602	-0.422067	0.498585
2828	91	947	-0.408767	0.374908	-0.483879	0.436975
2829	991	1736	0.380338	-0.446531	0.487892	-0.487405
2830	1918	1922	0.387105	-0.376134	0.408128	-0.486224
2831	1571	76	-0.419001	0.369521	-0.480623	0.414835
2832	944	859	-0.401892	0.405414	-0.460403	0.467337
2833	1152	1485	0.367981	-0.359061	0.384317	-0.377312
2834	1736	179	-0.440321	0.335578	-0.487405	0.357074
2835	1693	1379	-0.423597	0.414247	-0.474911	0.486644
2836	1241	137	-0.368944	0.432004	-0.399348	0.45038
2837	171	688	0.447512	-0.415496	0.470776	-0.485698
2838	1277	616	-0.382108	0.40445	-0.411701	0.427696
2839	231	1595	-0.397596	0.401101	-0.484543	0.433802
2840	1788	233	-0.429871	0.426862	-0.465781	0.460386
2841	367	693	0.395879	-0.404101	0.488391	-0.492001
2842	447	790	-0.367423	0.345431	-0.374144	0.375601
2843	817	1004	-0.358438	0.383126	-0.375988	0.381789
2844	940	457	-0.33935	0.413316	-0.34364	0.446965
2845	1621	1873	0.345831	-0.401472	0.353228	-0.454761
2846	1956	217	0.333782	-0.445806	0.344697	-0.480348
2847	1592	1872	0.392473	-0.231908	0.469823	-0.231908
2848	88	1952	0.207505	-0.381173	0.207505	-0.393172
2849	995	534	-0.400855	0.377295	-0.420526	0.43605
2850	1741	1436	-0.411819	0.416975	-0.447272	0.475588
2851	1379	1553	0.423557	-0.393766	0.486644	-0.414984
2852	1584	463	0.419903	-0.428961	0.435143	-0.486792
2853	386	668	-0.42211	0.421474	-0.445335	0.469342
2854	1517	1707	-0.409571	0.430432	-0.42581	0.476697
2855	1571	1046	-0.385858	0.386328	-0.480623	0.479661
2856	90	1517	0.396894	-0.400929	0.46528	-0.42581
2857	270	1548	0.408393	-0.370716	0.411703	-0.43035
2858	1581	1363	0.350053	-0.167305	0.377826	-0.167305
2859	1958	858	0.276725	-0.394053	0.28514	-0.403572
2860	1998	514	-0.412148	0.340593	-0.49642	0.357343
2861	692	102	0.394676	-0.385521	0.41766	-0.40367
2862	342	1527	-0.377997	0.366814	-0.397629	0.371922
2863	922	1744	0.358093	-0.404507	0.358093	-0.43104
2864	375	1814	0.394292	-0.378301	0.489877	-0.419789
2865	176	1578	0.403993	-0.36972	0.466572	-0.380753
2866	171	1998	0.415193	-0.431415	0.470776	-0.49642
2867	986	902	0.383496	-0.363184	0.397424	-0.439419
2868	724	144	0.356892	-0.294459	0.36071	-0.294459
2869	741	375	-0.434724	0.43215	-0.47455	0.489877
2870	1255	262	0.38893	-0.406467	0.421081	-0.45251
2871	1656	875	-0.431372	0.392028	-0.446439	0.441913
2872	1072	113	-0.447671	0.345575	-0.486666	0.356655
2873	1325	842	0.358293	-0.398565	0.378943	-0.499097
2874	184	1040	0.430769	-0.411682	0.489786	-0.439453
2875	926	196	-0.409121	0.419087	-0.432554	0.458768
2876	401	1284	0.409925	-0.369382	0.474532	-0.401168
2877	1587	992	-0.420587	0.407915	-0.46813	0.467043
2878	1072	1595	-0.435593	0.373405	-0.486666	0.433802
2879	929	1013	-0.393681	0.379115	-0.422258	0.399499
2880	184	650	0.421667	-0.370912	0.489786	-0.383313
2881	1536	1449	-0.399497	0.36967	-0.449246	0.38923
2882	888	1426	0.348945	-0.371365	0.451702	-0.376289
2883	231	126	-0.418744	0.388189	-0.484543	0.41457
2884	1549	510	-0.411308	0.405812	-0.463186	0.473967
2885	404	907	-0.294984	0.396941	-0.318577	0.421796
2886	1597	1901	-0.408882	0.410525	-0.470055	0.42692
2887	1971	671	-0.42277	0.37087	-0.462839	0.407462
2888	859	1578	0.364489	-0.378891	0.467337	-0.380753
2889	696	1687	0.420832	-0.449378	0.478243	-0.498142
2890	350	1321	0.432223	-0.358093	0.469265	-0.414513
2891	732	1599	-0.387938	0.353276	-0.408904	0.358504
2892	505	1410	0.394044	-0.386911	0.39993	-0.435577
2893	1219	1736	0.415477	-0.42868	0.494832	-0.487405
2894	848	1988	0.305668	-0.37965	0.311737	-0.408692
2895	1286	874	0.361913	-0.351419	0.372877	-0.360664
2896	1665	1860	-0.316734	0.363359	-0.327516	0.378133
2897	956	190	0.422651	-0.260874	0.473004	-0.260874
2898	829	1741	0.389312	-0.388693	0.393322	-0.447272
2899	931	1850	-0.340336	0.328902	-0.348751	0.393981
2900	1668	265	-0.316642	0.298747	-0.414111	0.305227
2901	1369	538	-0.335656	0.324706	-0.339058	0.432783
2902	1526	140	-0.295833	0.342963	-0.432406	0.360017
2903	1083	1819	0.338535	-0.349358	0.369278	-0.398852
2904	732	456	-0.335898	0.365469	-0.408904	0.454915
2905	55	522	-0.354381	0.271826	-0.437329	0.271826
2906	591	874	0.348479	-0.336887	0.412365	-0.360664
2907	141	11	-0.337078	0.185732	-0.344097	0.192879
2908	389	1985	0.210386	-0.299173	0.210386	-0.359414
2909	483	220	0.348059	-0.297857	0.423943	-0.297857
2910	1708	1026	-0.201219	0.192807	-0.201219	0.192807
2911	734	1722	-0.341329	0.29681	-0.347862	0.327341
2912	949	618	-0.348839	0.322413	-0.414485	0.395341
2913	1293	1125	-0.340873	0.196208	-0.340873	0.455571
2914	55	289	-0.348294	0.34209	-0.437329	0.374426
2915	333	512	0.284827	-0.338163	0.300638	-0.347812
2916	808	547	0.357431	-0.338887	0.364795	-0.352939
2917	622	799	-0.271882	0.300509	-0.28656	0.318948
2918	716	1197	-0.340099	0.304826	-0.340099	0.313468
2919	1301	1510	0.329368	-0.301347	0.334113	-0.301347
2920	1797	1734	-0.314884	0.296798	-0.323672	0.306306
2921	1023	1679	0.274783	-0.346125	0.442189	-0.377138
2922	1585	1887	-0.222109	0.338693	-0.28394	0.423614
2923	1673	1859	-0.386953	0.369655	-0.422798	0.383718
2924	113	1522	0.318831	-0.346569	0.356655	-0.367225
2925	944	505	-0.331733	0.31801	-0.460403	0.39993
2926	1817	1414	-0.265113	0.362888	-0.265113	0.377659
2927	1584	932	0.393963	-0.344694	0.435143	-0.362264
2928	1673	1146	-0.392408	0.366137	-0.422798	0.375757
2929	1090	445	-0.342299	0.300841	-0.348471	0.316083
2930	858	459	-0.33595	0.332041	-0.403572	0.359718
2931	1545	273	0.342643	-0.368392	0.371889	-0.401192
2932	1509	822	-0.386908	0.304052	-0.4129	0.309528
2933	1703	1146	-0.353305	0.359669	-0.36189	0.375757
2934	149	860	-0.347083	0.330139	-0.396719	0.342937
2935	636	1458	0.364428	-0.24506	0.399953	-0.24506
2936	755	26	0.27736	-0.319474	0.27736	-0.319474
2937	1235	1820	-0.258618	0.345255	-0.258618	0.385477
2938	314	1431	-0.274313	0.292711	-0.279331	0.292711
2939	1873	1981	-0.288533	0.265428	-0.454761	0.265428
2940	903	248	0.380783	-0.370473	0.38556	-0.441283
2941	460	1943	0.220912	-0.36067	0.220912	-0.36067
2942	1570	1771	0.358079	-0.370607	0.368315	-0.375428
2943	123	391	0.209663	-0.369767	0.209663	-0.458681
2944	1728	81	-0.362292	0.405265	-0.36712	0.449141
2945	224	342	0.39671	-0.293329	0.417696	-0.397629
2946	1030	1299	-0.348389	0.318327	-0.415847	0.323452
2947	1428	312	-0.320975	0.297346	-0.332563	0.37956
2948	544	932	0.366556	-0.339787	0.383985	-0.362264
2949	1545	1853	0.341301	-0.308497	0.371889	-0.319449
2950	467	845	0.362036	-0.362005	0.388104	-0.390527
2951	1586	1039	0.253602	-0.296819	0.253602	-0.296819
2952	615	1492	0.331996	-0.324936	0.340007	-0.374207
2953	1954	1522	0.28789	-0.336841	0.292774	-0.367225
2954	848	1202	0.300116	-0.331208	0.311737	-0.334592
2955	146	1012	0.341186	-0.302973	0.38553	-0.404684
2956	565	1013	-0.325603	0.350382	-0.332385	0.399499
2957	298	407	0.225621	-0.289272	0.225621	-0.312714
2958	1995	1756	0.285661	-0.33983	0.303433	-0.34336
2959	881	1874	0.26517	-0.324766	0.26517	-0.33293
2960	1452	722	-0.31696	0.357809	-0.31696	0.357809
2961	1593	1460	0.265008	-0.374681	0.265008	-0.386418
2962	1387	127	0.321718	-0.289521	0.329436	-0.394656
2963	1485	1221	-0.350632	0.300262	-0.377312	0.304342
2964	984	207	0.315895	-0.294832	0.315895	-0.299617
2965	1047	743	0.242374	-0.392909	0.407759	-0.411283
2966	1509	1008	-0.379171	0.324811	-0.4129	0.339739
2967	1163	1945	0.340767	-0.373061	0.396115	-0.423951
2968	1804	1971	0.351412	-0.134811	0.391136	-0.462839
2969	1748	918	-0.366537	0.263377	-0.39717	0.263377
2970	1817	619	-0.258857	0.337659	-0.265113	0.358625
2971	1498	1887	-0.296122	0.318471	-0.402932	0.423614
2972	743	483	-0.381904	0.353618	-0.411283	0.423943
2973	1438	433	0.166635	-0.356861	0.166635	-0.401895
2974	911	1907	0.296797	-0.285165	0.296797	-0.285165
2975	855	1285	0.33848	-0.356808	0.354748	-0.360916
2976	1967	583	0.366888	-0.350272	0.405923	-0.357018
2977	1972	240	0.330908	-0.332054	0.386477	-0.335517
2978	1455	1509	0.299522	-0.37738	0.325011	-0.4129
2979	210	759	-0.340843	0.19276	-0.364155	0.19276
2980	81	1961	0.392038	-0.323085	0.449141	-0.333574
2981	380	1947	-0.350571	0.320993	-0.363923	0.331328
2982	1985	1967	-0.290745	0.353447	-0.359414	0.405923
2983	299	1251	0.315057	-0.32744	0.411863	-0.372987
2984	270	1730	0.394082	-0.330128	0.411703	-0.390984
2985	1578	591	-0.277845	0.345658	-0.380753	0.412365
2986	487	94	-0.258582	0.331147	-0.303556	0.370589
2987	743	1627	-0.371454	0.284373	-0.411283	0.284373
2988	610	220	0.319318	-0.289682	0.319318	-0.297857
2989	276	1215	0.207066	-0.271602	0.477669	-0.271602
2990	1901	1952	0.351554	-0.359647	0.42692	-0.393172
2991	1988	1803	-0.335821	0.342329	-0.408692	0.400483
2992	345	1892	-0.34794	0.311219	-0.371524	0.319179
2993	619	1403	0.331325	-0.226151	0.358625	-0.251596
2994	1013	600	0.35727	-0.349281	0.399499	-0.383602
2995	1335	532	-0.211001	0.23023	-0.406108	0.23023
2996	1355	1893	0.291886	-0.360566	0.442545	-0.372559
2997	979	900	-0.335518	0.304198	-0.391459	0.313858
2998	1967	1303	0.340164	-0.346569	0.405923	-0.381163
2999	77	898	0.37019	-0.341945	0.381108	-0.391582
3000	35	1120	0.287036	-0.25326	0.424429	-0.25326
3001	271	1009	0.216946	-0.335277	0.216946	-0.344745
3002	20	610	-0.263028	0.314847	-0.393025	0.319318
3003	396	1289	-0.33171	0.331568	-0.381966	0.346993
3004	441	1851	0.3849	-0.272638	0.3849	-0.272638
3005	86	81	-0.318961	0.399555	-0.328017	0.449141
3006	722	1382	0.352267	-0.339798	0.357809	-0.381232
3007	61	774	-0.353767	0.31351	-0.359025	0.382171
3008	591	1464	0.336269	-0.307274	0.412365	-0.307274
3009	1031	893	-0.392931	0.29527	-0.427256	0.437152
3010	1584	475	0.387273	-0.334847	0.435143	-0.461176
3011	1500	64	0.314544	-0.30438	0.404182	-0.346052
3012	1944	314	0.27095	-0.265688	0.277103	-0.279331
3013	724	465	0.345054	-0.326433	0.36071	-0.331956
3014	207	1414	-0.286162	0.362661	-0.299617	0.377659
3015	1293	997	-0.332813	0.258448	-0.340873	0.258448
3016	146	639	0.323452	-0.33001	0.38553	-0.396285
3017	1001	1988	0.370787	-0.317219	0.388966	-0.408692
3018	1226	441	-0.343427	0.380583	-0.372317	0.3849
3019	903	340	0.373053	-0.358416	0.38556	-0.362898
3020	1474	1673	0.270571	-0.356619	0.270571	-0.422798
3021	349	689	0.282703	-0.256489	0.282703	-0.418877
3022	1251	1316	-0.321626	0.333434	-0.372987	0.337771
3023	1877	1207	-0.305051	0.351389	-0.316759	0.385239
3024	1828	1307	0.285828	-0.299808	0.285828	-0.399341
3025	1665	615	-0.282496	0.323202	-0.327516	0.340007
3026	736	1355	-0.202839	0.281253	-0.202839	0.442545
3027	526	724	-0.348729	0.338109	-0.362089	0.36071
3028	1299	1303	0.310295	-0.338837	0.323452	-0.381163
3029	12	1055	-0.320642	0.241571	-0.332886	0.250883
3030	1584	1979	0.383428	-0.238528	0.435143	-0.238528
3031	558	732	0.391477	-0.336265	0.427948	-0.408904
3032	1586	611	0.247455	-0.312996	0.253602	-0.321539
3033	263	1980	-0.333842	0.324669	-0.341521	0.329363
3034	12	1500	-0.302273	0.299335	-0.332886	0.404182
3035	102	645	-0.358921	0.337475	-0.40367	0.34502
3036	1340	467	-0.29157	0.358436	-0.414505	0.388104
3037	1509	911	-0.349258	0.29052	-0.4129	0.296797
3038	1945	65	-0.368644	0.342036	-0.423951	0.349614
3039	887	729	0.349184	-0.0887696	0.36941	-0.0887696
3040	1073	471	0.181155	-0.239149	0.186611	-0.239149
3041	558	1428	0.38243	-0.320743	0.427948	-0.332563
3042	1862	1031	0.357779	-0.374538	0.407094	-0.427256
3043	1092	943	-0.298295	0.341226	-0.298295	0.343202
3044	71	502	0.321105	-0.333148	0.327245	-0.370981
3045	1285	206	-0.352485	0.338801	-0.360916	0.367203
3046	151	1465	-0.366399	0.237257	-0.397793	0.237257
3047	1773	770	-0.332322	0.290814	-0.362108	0.299093
3048	1416	1898	0.249714	-0.276658	0.436291	-0.276658
3049	1260	1158	-0.340202	0.266065	-0.411796	0.266065
3050	722	845	0.345779	-0.346661	0.357809	-0.390527
3051	514	1218	0.252011	-0.397182	0.357343	-0.413434
3052	224	1218	0.383909	-0.384358	0.417696	-0.413434
3053	1901	152	0.341989	-0.170998	0.42692	-0.170998
3054	1414	1583	0.35512	-0.205311	0.377659	-0.212122
3055	332	1285	0.359637	-0.347379	0.359637	-0.360916
3056	639	615	-0.306843	0.317792	-0.396285	0.340007
3057	289	396	0.345674	-0.308277	0.374426	-0.381966
3058	134	1809	-0.383259	0.301791	-0.388053	0.445693
3059	467	345	0.340217	-0.339951	0.388104	-0.371524
3060	81	144	0.383691	-0.28808	0.449141	-0.294459
3061	206	1031	0.329132	-0.358134	0.367203	-0.427256
3062	1704	506	-0.286713	0.286204	-0.418842	0.295953
3063	1157	1819	0.366559	-0.340164	0.375836	-0.398852
3064	502	234	-0.342245	0.327627	-0.370981	0.435439
3065	848	1009	0.297604	-0.32951	0.311737	-0.344745
3066	1505	467	-0.292146	0.336505	-0.303002	0.388104
3067	1040	520	-0.21087	0.331826	-0.439453	0.377623
3068	1912	1159	0.336049	-0.313918	0.358377	-0.321816
3069	1154	77	-0.309282	0.356415	-0.315885	0.381108
3070	1150	394	-0.334712	0.294847	-0.334712	0.338476
3071	1668	202	-0.302365	0.283523	-0.414111	0.283523
3072	1976	1460	0.264787	-0.366957	0.264787	-0.386418
3073	264	1531	-0.28528	0.19741	-0.307355	0.19741
3074	914	407	0.22765	-0.285132	0.22765	-0.312714
3075	571	1272	-0.114838	0.329847	-0.114838	0.355563
3076	653	716	0.325563	-0.334179	0.338225	-0.340099
3077	1522	864	-0.333105	0.33135	-0.367225	0.416458
3078	1404	1520	-0.226175	0.339591	-0.426513	0.362746
3079	61	720	-0.339346	0.263022	-0.359025	0.263022
3080	81	1218	0.369744	-0.375856	0.449141	-0.413434
3081	1862	1150	0.352285	-0.328982	0.407094	-0.334712
3082	1730	9	-0.299506	0.303509	-0.390984	0.320691
3083	1433	1509	0.293277	-0.362096	0.338267	-0.4129
3084	1107	615	-0.243013	0.315465	-0.243013	0.340007
3085	983	1269	-0.339991	0.349403	-0.366158	0.424148
3086	932	1621	-0.338595	0.312465	-0.362264	0.353228
3087	698	1282	-0.313047	0.200265	-0.368026	0.200265
3088	540	1279	-0.346339	0.219148	-0.372158	0.219148
3089	151	1435	-0.351623	0.356074	-0.397793	0.378567
3090	1632	618	-0.323559	0.296356	-0.323559	0.395341
3091	1890	1475	0.358947	-0.251228	0.358947	-0.251228
3092	1913	513	0.316573	-0.301242	0.335656	-0.301242
3093	441	721	0.373773	-0.34077	0.3849	-0.344299
3094	608	1319	-0.275341	0.373862	-0.413578	0.394257
3095	1824	539	-0.289299	0.346647	-0.347511	0.380472
3096	407	803	-0.282857	0.346271	-0.312714	0.440191
3097	30	259	0.327169	-0.329892	0.348445	-0.329892
3098	709	983	0.283352	-0.33005	0.283352	-0.366158
3099	1797	752	-0.315896	0.320979	-0.323672	0.357727
3100	1803	1031	0.329688	-0.359747	0.400483	-0.427256
3101	1158	1303	0.261805	-0.338444	0.266065	-0.381163
3102	381	10	-0.380132	0.289862	-0.409887	0.289862
3103	1064	1570	-0.343685	0.343038	-0.347415	0.368315
3104	931	1659	-0.332928	0.391022	-0.348751	0.400789
3105	1038	1056	0.325108	-0.312159	0.345019	-0.338903
3106	314	1116	-0.264392	0.271203	-0.279331	0.448318
3107	1023	1509	0.205198	-0.358931	0.442189	-0.4129
3108	1330	26	0.321639	-0.313283	0.341042	-0.319474
3109	1861	1358	-0.342844	0.325673	-0.387777	0.325673
3110	689	1716	-0.236789	0.280653	-0.418877	0.289594
3111	305	457	-0.251353	0.396225	-0.258029	0.446965
3112	692	998	0.370965	-0.194429	0.41766	-0.194429
3113	1985	150	-0.270665	0.212479	-0.359414	0.444034
3114	1226	791	-0.332312	0.284801	-0.372317	0.296437
3115	119	113	-0.331114	0.330593	-0.338016	0.356655
3116	1706	1001	-0.376145	0.358892	-0.422517	0.388966
3117	791	1384	0.280374	-0.316439	0.296437	-0.328438
3118	225	1373	-0.341674	0.371622	-0.355245	0.398053
3119	134	1891	-0.377545	0.315989	-0.388053	0.325683
3120	803	319	0.331559	-0.31306	0.440191	-0.31306
3121	513	1555	-0.29588	0.314603	-0.301242	0.321796
3122	1988	420	-0.304295	0.281136	-0.408692	0.281136
3123	641	1861	0.26699	-0.344143	0.277211	-0.387777
3124	1530	1011	0.33189	-0.343371	0.337308	-0.438974
3125	391	332	-0.353198	0.355569	-0.458681	0.359637
3126	1931	750	0.304159	-0.172343	0.304159	-0.424985
3127	608	1001	-0.270041	0.342364	-0.413578	0.388966
3128	587	206	-0.221958	0.330965	-0.221958	0.367203
3129	490	809	-0.350677	0.303532	-0.369787	0.42033
3130	140	683	0.339599	-0.260686	0.360017	-0.260686
3131	1428	1006	-0.305244	0.209712	-0.332563	0.209712
3132	1325	732	0.258905	-0.305549	0.378943	-0.408904
3133	944	1273	-0.26071	0.311555	-0.460403	0.364832
3134	678	1298	0.265077	-0.255973	0.265077	-0.255973
3135	1407	1012	0.33833	-0.287743	0.362045	-0.404684
3136	1013	232	0.329986	-0.275028	0.399499	-0.282603
3137	1063	1605	-0.332897	0.162662	-0.392268	0.170418
3138	339	467	-0.371055	0.315653	-0.422067	0.388104
3139	858	1062	-0.330135	0.194846	-0.403572	0.194846
3140	490	188	-0.346657	0.331669	-0.369787	0.331669
3141	1485	619	-0.324649	0.32078	-0.377312	0.358625
3142	457	1861	0.375714	-0.343246	0.446965	-0.387777
3143	611	770	-0.304933	0.285205	-0.321539	0.299093
3144	25	1572	0.264848	-0.344289	0.264848	-0.372031
3145	441	1030	0.366473	-0.353733	0.3849	-0.415847
3146	456	1440	0.32881	-0.271089	0.454915	-0.271089
3147	433	402	-0.341955	0.264288	-0.401895	0.284315
3148	1753	378	-0.234507	0.330823	-0.234507	0.330823
3149	154	175	-0.324643	0.36581	-0.337175	0.381839
3150	18	270	-0.270371	0.386615	-0.279238	0.411703
3151	984	16	0.309339	-0.181977	0.315895	-0.181977
3152	483	307	0.333227	-0.332648	0.423943	-0.433491
3153	612	643	-0.309297	0.341131	-0.415434	0.35638
3154	334	565	0.198309	-0.323168	0.198309	-0.332385
3155	1368	294	0.309868	-0.346932	0.316227	-0.362541
3156	141	1116	-0.336627	0.289022	-0.344097	0.448318
3157	547	1222	-0.337173	0.252839	-0.352939	0.385597
3158	224	951	0.379244	-0.261919	0.417696	-0.267496
3159	449	949	0.300042	-0.339056	0.30829	-0.414485
3160	636	357	0.347674	-0.313043	0.399953	-0.317411
3161	1545	292	0.328678	-0.282807	0.371889	-0.291391
3162	1489	845	0.32859	-0.340828	0.378205	-0.390527
3163	1460	1032	-0.353846	0.291353	-0.386418	0.291353
3164	1325	743	0.258895	-0.372013	0.378943	-0.411283
3165	74	1859	-0.259003	0.362509	-0.259003	0.383718
3166	1878	1589	0.324872	-0.0545639	0.324872	-0.0545639
3167	202	1328	0.275539	-0.262005	0.283523	-0.262005
3168	769	1703	0.244322	-0.349066	0.258059	-0.36189
3169	1943	702	-0.354435	0.273746	-0.36067	0.273746
3170	319	126	-0.311446	0.304183	-0.31306	0.41457
3171	734	1083	-0.334246	0.326286	-0.347862	0.369278
3172	332	19	0.352269	-0.249706	0.359637	-0.476274
3173	1943	30	-0.345286	0.321523	-0.36067	0.348445
3174	1584	1412	0.367316	-0.295195	0.435143	-0.303602
3175	915	338	-0.262413	0.315056	-0.32575	0.328193
3176	512	1557	-0.336445	0.309824	-0.347812	0.314686
3177	224	1285	0.367091	-0.333253	0.417696	-0.360916
3178	1679	636	-0.333848	0.347717	-0.377138	0.399953
3179	457	248	0.358928	-0.33232	0.446965	-0.441283
3180	514	63	0.264455	-0.31175	0.357343	-0.348447
3181	637	1874	0.296293	-0.321269	0.308053	-0.33293
3182	31	1064	0.195476	-0.336844	0.195476	-0.347415
3183	808	1440	0.348386	-0.263079	0.364795	-0.271089
3184	1293	1643	-0.3337	0.247608	-0.340873	0.247608
3185	1127	81	-0.34231	0.357599	-0.376196	0.449141
3186	898	1135	-0.329351	0.267907	-0.391582	0.267907
3187	1757	1195	-0.334362	0.0904411	-0.350288	0.0904411
3188	1437	1974	-0.310031	0.382848	-0.316512	0.392583
3189	301	1038	-0.232961	0.307566	-0.232961	0.345019
3190	1238	1520	-0.228998	0.320591	-0.228998	0.362746
3191	1859	1513	0.357034	-0.317882	0.383718	-0.317882
3192	335	7	-0.257518	0.341388	-0.270019	0.402862
3193	890	1659	-0.289806	0.383639	-0.296328	0.400789
3194	558	1492	0.366711	-0.299594	0.427948	-0.374207
3195	531	1474	-0.134367	0.263974	-0.134367	0.270571
3196	444	544	-0.277331	0.357636	-0.277331	0.383985
3197	712	692	-0.354678	0.351825	-0.39397	0.41766
3198	1328	1617	-0.256606	0.327722	-0.262005	0.334079
3199	1943	1272	-0.339639	0.326135	-0.36067	0.355563
3200	1428	1948	-0.303006	0.149081	-0.332563	0.149081
3201	332	885	0.338342	-0.341129	0.359637	-0.353246
3202	202	63	0.265672	-0.287397	0.283523	-0.348447
3203	1535	1032	-0.305738	0.287857	-0.305738	0.291353
3204	1031	532	-0.337483	0.225342	-0.427256	0.23023
3205	57	30	-0.321759	0.307267	-0.388033	0.348445
3206	1069	940	0.267171	-0.334102	0.267171	-0.34364
3207	825	943	-0.353464	0.329597	-0.356075	0.343202
