4017	1514	83	-0.34248	-0.0446118	-0.36946	0.00052619
4018	819	370	0.440307	0.214589	0.463635	0.261918
4019	314	1346	-0.272683	-0.100348	-0.279331	-0.144439
4020	258	1408	-0.0811149	-0.253646	-0.115904	-0.23945
4021	211	651	-0.215487	-0.239034	-0.238083	-0.238266
4022	157	953	-0.449038	0.455242	-0.46653	0.49842
4023	1886	134	0.417104	-0.430433	0.417104	-0.388053
4024	579	1528	0.111342	0.10187	0.0751107	0.0973886
4025	1596	71	0.363786	0.295931	0.441697	0.327245
4026	1924	1636	-0.130301	-0.248044	-0.140914	-0.284608
4027	250	63	-0.437913	-0.346154	-0.442869	-0.348447
4028	1905	830	-0.218198	0.02863	-0.217558	0.0407679
4029	948	88	0.000293613	0.208383	0.030822	0.207505
4030	32	1573	0.445964	-0.183211	0.487257	-0.213243
4031	400	1693	0.0600395	-0.437605	0.136189	-0.474911
4032	1492	915	-0.293807	-0.313305	-0.374207	-0.32575
4033	990	1595	-0.445722	0.433802	-0.459743	0.433802
4034	576	538	0.0804879	0.41729	0.101879	0.432783
4035	1914	1503	0.304815	-0.436991	0.350213	-0.436244
4036	1562	907	-0.367519	0.359687	-0.383306	0.421796
4037	1184	26	0.401624	-0.35637	0.415302	-0.319474
4038	1569	661	-0.246793	0.28043	-0.217591	0.335861
4039	1013	698	0.390462	-0.365864	0.399499	-0.368026
4040	1859	101	0.323632	0.0784765	0.383718	0.0784765
4041	1679	1925	-0.386702	0.1973	-0.377138	0.172228
4042	1769	133	0.0120817	-0.302701	0.0120817	-0.281989
4043	1952	259	-0.330705	-0.365522	-0.393172	-0.329892
4044	1388	1343	-0.119577	0.126896	-0.127989	0.185477
4045	1095	983	0.0154406	-0.339599	0.0923605	-0.366158
4046	450	230	-0.133034	0.389133	-0.170439	0.411152
4047	1573	1261	-0.176575	0.0498219	-0.213243	0.0699319
4048	34	1619	0.209813	0.269289	0.200808	0.298457
4049	774	133	0.343454	-0.29938	0.382171	-0.281989
4050	254	729	-0.21934	-0.0919769	-0.206984	-0.0887696
4051	1246	364	0.251138	-0.217709	0.250281	-0.212121
4052	1847	1712	-0.16619	0.306944	-0.146257	0.312515
4053	1451	1999	-0.110191	-0.0655318	-0.0974925	-0.0773676
4054	1148	386	-0.360605	-0.396884	-0.423098	-0.445335
4055	650	1386	-0.363151	-0.237092	-0.383313	-0.246508
4056	602	350	0.110064	0.458748	0.114473	0.469265
4057	1434	752	-0.106348	0.387826	-0.227122	0.357727
4058	1547	740	0.116326	-0.165638	0.148225	-0.156741
4059	1137	817	-0.181134	-0.304376	-0.154978	-0.375988
4060	149	611	-0.36528	-0.319352	-0.396719	-0.321539
4061	821	1717	-0.193274	0.141788	-0.171162	0.136772
4062	1717	142	0.13868	-0.457363	0.136772	-0.462017
4063	375	466	0.455805	0.184243	0.489877	0.182432
4064	200	1588	-0.271768	0.0940227	-0.279152	0.0345989
4065	1672	1165	-0.391845	-0.00315912	-0.397637	-0.0176581
4066	768	904	0.255072	0.0550751	0.254426	0.0991878
4067	1829	304	0.221549	0.274775	0.178368	0.293823
4068	1689	1920	-0.222585	-0.13456	-0.180202	-0.161104
4069	1010	560	0.19239	0.151115	0.178798	0.182002
4070	884	48	0.0247463	-0.141555	0.042235	-0.124756
4071	1150	1613	-0.321905	-0.270522	-0.334712	-0.29561
4072	790	951	0.371625	-0.220261	0.375601	-0.267496
4073	1527	637	0.379857	0.317051	0.371922	0.308053
4074	1415	1728	0.0288317	-0.370067	0.0220675	-0.36712
4075	879	1730	0.0913679	-0.362509	0.133896	-0.390984
4076	1597	909	-0.427113	0.211607	-0.470055	0.25321
4077	1462	1152	-0.209462	0.341611	-0.211051	0.384317
4078	1037	523	0.0523051	0.107327	-0.0517617	0.0869455
4079	692	1161	0.373977	-0.0152076	0.41766	-0.0245196
4080	1009	1590	-0.300747	-0.130722	-0.344745	-0.0905143
4081	478	714	0.019858	0.0298171	-0.00378761	-0.00839907
4082	1001	1912	0.373299	0.375419	0.388966	0.358377
4083	1	984	-0.0520094	0.304096	-0.0700768	0.315895
4084	1030	329	-0.418126	-0.0123274	-0.415847	-0.0305868
4085	1285	919	-0.320083	0.349676	-0.360916	0.355814
4086	1640	1559	-0.341932	-0.248346	-0.339039	-0.238955
4087	187	1972	0.294009	0.357984	0.33253	0.386477
4088	998	1648	-0.194429	0.282301	-0.194429	0.296612
4089	3	1923	-0.18821	0.348986	-0.230036	0.400439
4090	1367	244	0.0452746	0.39648	0.0418587	0.424206
4091	180	1782	0.425248	-0.481571	0.471388	-0.496248
4092	1584	295	0.426345	-0.193433	0.435143	-0.200961
4093	1649	1687	0.0214725	-0.483192	0.0294189	-0.498142
4094	378	1867	0.304938	-0.326737	0.330823	-0.352948
4095	1759	742	-0.239654	0.17834	-0.188494	0.184106
4096	420	1929	0.275304	-0.126654	0.281136	-0.116364
4097	1361	1846	0.127013	0.0523008	0.105007	0.0103312
4098	942	349	-0.0136187	0.244492	0.0632032	0.282703
4099	1647	679	0.00127879	-0.136376	0.0317986	-0.169115
4100	1970	238	-0.206138	0.393359	-0.218361	0.487251
4101	1384	1355	-0.296209	0.410058	-0.328438	0.442545
4102	1319	624	0.359176	0.0255669	0.394257	0.00762111
4103	517	1376	0.234277	0.42272	0.223972	0.436494
4104	1217	1790	0.302011	-0.0940602	0.287294	-0.0813014
4105	1536	1897	-0.416616	-0.459053	-0.449246	-0.488131
4106	1178	1144	0.14889	-0.322393	0.122736	-0.33796
4107	936	1296	-0.123804	0.0249938	-0.173367	-0.00483894
4108	668	437	0.436032	-0.291928	0.469342	-0.314679
4109	1293	1375	-0.351126	0.486815	-0.340873	0.491559
4110	909	681	0.221193	0.177094	0.25321	0.177094
4111	832	712	0.0807966	-0.376462	0.0879408	-0.39397
4112	331	1455	-0.162807	0.275019	-0.206008	0.325011
4113	349	89	0.235066	0.141079	0.282703	0.163945
4114	1657	576	-0.0238868	0.092766	-0.00823864	0.101879
4115	1044	1436	0.103172	0.463748	0.175616	0.475588
4116	569	1805	0.131409	0.35698	0.123624	0.409212
4117	488	1730	0.140492	-0.366691	0.157263	-0.390984
4118	1045	1981	0.0715809	0.258867	0.0871757	0.265428
4119	613	440	0.137558	0.126048	0.157317	0.164252
4120	392	1211	-0.0102332	0.258259	0.00331938	0.283516
4121	1643	1151	0.245459	0.204746	0.247608	0.200053
4122	837	397	0.0970955	0.299911	0.0800037	0.294818
4123	1605	205	0.18747	0.401621	0.170418	0.386564
4124	1129	1780	-0.239624	0.3399	-0.198606	0.358177
4125	1695	1391	0.290174	-0.374168	0.303739	-0.410963
4126	1014	812	0.234909	0.220142	0.185909	0.245157
4127	1635	393	0.0421234	0.0107495	0.0398878	0.048408
4128	1265	422	-0.291235	0.144947	-0.305371	0.17925
4129	1106	846	0.0233613	0.449296	0.0694113	0.45139
4130	546	522	-0.136014	0.247607	-0.148337	0.271826
4131	1552	1272	0.118119	0.350945	0.0983906	0.355563
4132	1633	767	0.152962	-0.236301	0.111994	-0.269796
4133	1034	17	0.287412	0.0828968	0.272288	0.0574079
4134	1987	1470	-0.160188	-0.013897	-0.210287	-0.0196954
4135	1308	466	0.0424869	0.198231	0.0831051	0.182432
4136	1191	1481	0.0841279	-0.195476	0.131408	-0.278934
4137	351	46	-0.024808	0.0770914	0.00710881	0.0800285
4138	642	11	-0.0154268	0.194327	-0.0221619	0.192879
4139	942	945	-0.0202286	0.21894	0.0632032	0.20772
4140	838	1927	-0.00473948	0.102495	-0.0413597	0.116678
4141	1445	943	0.0278659	0.345374	0.0101364	0.343202
4142	16	1533	-0.199016	0.399276	-0.181977	0.408795
4143	969	1967	-0.414144	0.402327	-0.458166	0.405923
4144	1345	137	0.18287	0.441666	0.160118	0.45038
4145	1935	991	0.0202561	0.422333	0.0215686	0.487892
4146	1992	363	0.191413	0.130399	0.182864	0.112432
4147	571	1937	-0.113829	0.0456622	-0.114838	0.0587831
4148	934	689	-0.242853	-0.39218	-0.233198	-0.418877
4149	1496	405	0.0734214	-0.07295	0.101104	-0.0631146
4150	1531	624	0.177025	0.0270687	0.19741	0.00762111
4151	1232	688	0.0220909	-0.449911	-0.00536892	-0.485698
4152	57	1210	-0.378544	0.290308	-0.388033	0.352257
4153	571	442	-0.120602	-0.317467	-0.114838	-0.257203
4154	1298	1178	-0.3115	0.144998	-0.255973	0.122736
4155	1292	1608	0.13228	-0.055042	0.138384	-0.0611202
4156	1830	1236	-0.0814985	0.0131985	-0.0322643	-0.0340705
4157	1161	1543	-0.0276519	0.208574	-0.0245196	0.20558
4158	886	1681	-0.420262	-0.0155842	-0.451471	-0.00792837
4159	1795	1696	0.123324	0.164658	0.111535	0.140852
4160	1881	781	-0.0915522	-0.16341	-0.107255	-0.164422
4161	506	1542	0.365191	0.184896	0.295953	0.220753
4162	812	304	0.210855	0.252758	0.245157	0.293823
4163	671	752	0.387407	0.368346	0.407462	0.357727
4164	1414	594	0.349975	0.000853358	0.377659	-0.0313305
4165	640	737	0.0391598	-0.230938	0.0460627	-0.257844
4166	841	746	0.303323	0.00410038	0.248344	-0.00595459
4167	1495	783	-0.0415583	-0.363279	-0.00931829	-0.365686
4168	1845	1728	-0.379312	-0.353212	-0.394502	-0.36712
4169	1655	731	0.0310572	-0.22553	0.0478891	-0.179072
4170	842	807	-0.412263	0.151664	-0.499097	0.150244
4171	1671	1336	0.186297	0.452082	0.236489	0.452082
4172	5	858	-0.047069	-0.411519	0.00448525	-0.403572
4173	1525	313	-0.246751	-0.241128	-0.23094	-0.2366
4174	1666	1407	0.148554	0.353638	0.160535	0.362045
4175	609	1889	-0.460417	0.148014	-0.454258	0.110138
4176	1792	1115	0.45262	-0.229339	0.490183	-0.22847
4177	547	1423	-0.300458	-0.387358	-0.352939	-0.478842
4178	465	437	-0.342382	-0.28497	-0.331956	-0.314679
4179	1725	1838	0.112398	-0.141544	0.080723	-0.11748
4180	1546	1047	-0.114131	0.4252	-0.0986059	0.407759
4181	1351	1933	0.0260765	-0.257015	0.0181299	-0.271808
4182	567	1616	-0.161897	-0.0543423	-0.133655	-0.0718873
4183	1404	492	-0.351451	0.131284	-0.426513	0.0659679
4184	1280	319	0.110231	-0.330806	0.0949302	-0.31306
4185	1110	1427	-0.110603	0.444052	-0.122495	0.439321
4186	1981	246	0.249356	-0.0520226	0.265428	0.0162502
4187	869	1774	-0.167844	-0.206386	-0.104484	-0.223318
4188	525	1523	-0.352566	0.0298374	-0.426084	0.0187585
4189	1025	1613	0.307507	-0.274833	0.397506	-0.29561
4190	1529	1184	-0.380412	0.400041	-0.449374	0.415302
4191	535	1075	0.256101	-0.128368	0.256101	-0.121269
4192	945	413	0.205869	0.110282	0.20772	0.0549584
4193	1650	1152	-0.435714	0.325319	-0.451534	0.384317
4194	149	509	-0.320206	0.261786	-0.396719	0.276792
4195	1723	358	0.230433	-0.165374	0.203557	-0.165374
4196	643	486	0.295754	-0.0505031	0.35638	-0.0432396
4197	593	1025	0.118696	0.287307	0.0572963	0.397506
4198	632	794	-0.471603	0.313622	-0.487438	0.288115
4199	392	261	-0.00457308	-0.209484	0.00331938	-0.209484
4200	1292	1051	0.119968	-0.206414	0.138384	-0.213467
4201	1870	305	-0.289108	-0.29703	-0.274111	-0.258029
4202	1201	1575	-0.181277	0.174382	-0.187421	0.162843
4203	924	1785	0.0461428	0.384664	0.0921863	0.461941
4204	159	492	0.146941	0.133059	0.172492	0.0659679
4205	541	1624	0.15821	0.112815	0.195876	0.0623691
4206	603	354	0.424147	-0.00145716	0.495228	-0.0115172
4207	1510	374	-0.325878	0.143403	-0.301347	0.151795
4208	1878	1086	0.281675	-0.136585	0.324872	-0.121765
4209	1152	1563	0.329916	0.229955	0.384317	0.241365
4210	1170	418	-0.355724	-0.0374641	-0.361116	-0.0228564
4211	1899	1514	0.420201	-0.35568	0.428313	-0.36946
4212	1235	36	-0.193415	0.131342	-0.258618	0.136711
4213	556	1411	-0.135208	-0.0200512	-0.165557	-0.0221158
4214	1042	663	0.173079	-0.013972	0.183674	-0.0798921
4215	948	771	0.0187526	-0.249185	0.030822	-0.277901
4216	652	1893	-0.295691	-0.379553	-0.29135	-0.372559
4217	1164	212	-0.134667	0.452665	-0.121918	0.466924
4218	1573	439	-0.162065	-0.435947	-0.213243	-0.452722
4219	1493	1073	0.428659	0.190115	0.472631	0.186611
4220	290	800	0.458077	-0.17659	0.461923	-0.189279
4221	36	291	0.134679	-0.12933	0.136711	-0.190866
4222	1894	1196	0.00890193	0.246997	0.00824535	0.251596
4223	1546	875	-0.0735202	0.438248	-0.0986059	0.441913
4224	1219	1896	0.443819	0.237422	0.494832	0.255012
4225	1537	353	-0.151549	0.0146267	-0.172359	0.00648052
4226	316	1540	-0.173786	-0.139304	-0.220581	-0.123428
4227	693	1489	-0.455974	0.365425	-0.492001	0.378205
4228	633	1833	0.0924496	-0.276868	0.071524	-0.270696
4229	1350	1386	0.02615	-0.240918	-0.0538952	-0.246508
4230	143	1269	0.422115	0.391796	0.485487	0.424148
4231	184	1048	0.434852	0.351179	0.489786	0.465562
4232	1939	1332	-0.423672	-0.048482	-0.472052	0.00440049
4233	1550	1710	-0.449192	-0.193499	-0.455823	-0.191513
4234	664	841	0.191606	0.296108	0.215408	0.248344
4235	733	753	-0.422081	-0.434848	-0.444269	-0.442977
4236	134	502	-0.429096	-0.351834	-0.388053	-0.370981
4237	1233	1403	0.0730267	-0.238963	0.0949563	-0.251596
4238	1522	1860	-0.357892	0.310135	-0.367225	0.378133
4239	1083	1	0.369506	-0.0445002	0.369278	-0.0700768
4240	1905	1146	-0.211533	0.361625	-0.217558	0.375757
4241	877	1935	0.273277	0.0303581	0.237606	0.0215686
4242	508	585	0.243821	-0.185154	0.248262	-0.170621
4243	386	419	-0.390907	0.0658502	-0.445335	0.114279
4244	1966	1778	0.218891	0.037216	0.252374	0.0305058
4245	1642	1775	0.0124566	0.0305696	0.0328654	0.0333102
4246	1867	1279	-0.325446	0.184165	-0.352948	0.219148
4247	1838	227	-0.0969549	-0.411303	-0.11748	-0.427772
4248	700	606	0.198431	-0.464731	0.208362	-0.473164
4249	1338	555	0.298544	0.11417	0.291447	0.121274
4250	955	1390	0.242874	0.32897	0.233517	0.309843
4251	59	1469	-0.447813	0.168313	-0.461751	0.180386
4252	1006	997	0.16159	0.219562	0.209712	0.258448
4253	149	1555	-0.328361	0.288356	-0.396719	0.321796
4254	954	357	0.191883	-0.310392	0.21024	-0.317411
4255	1897	1336	-0.444445	0.443181	-0.488131	0.452082
4256	1757	457	-0.300934	0.407337	-0.350288	0.446965
4257	1550	1679	-0.433856	-0.366718	-0.455823	-0.377138
4258	476	1902	0.0932005	0.0138748	0.0935474	-0.00558868
4259	1828	795	0.289411	-0.412707	0.285828	-0.403392
4260	255	1026	-0.0252123	0.164488	-0.0764709	0.192807
4261	1927	202	0.0607593	0.282575	0.116678	0.283523
4262	1624	516	0.10643	0.25122	0.0623691	0.270016
4263	361	1668	-0.359392	-0.384351	-0.369433	-0.414111
4264	505	516	0.391629	0.234157	0.39993	0.270016
4265	1036	1094	-0.0978577	-0.0171206	-0.10119	-0.0374333
4266	841	1304	0.278576	-0.087894	0.248344	-0.128533
4267	1651	1420	0.0283898	0.215062	0.101362	0.21379
4268	888	433	0.405659	-0.394375	0.451702	-0.401895
4269	1865	873	-0.133003	-0.378347	-0.0603709	-0.42786
4270	1624	1297	0.134981	0.066071	0.0623691	0.0199399
4271	27	792	-0.392959	-0.334056	-0.452064	-0.295625
4272	6	993	0.264914	-0.234131	0.283137	-0.228423
4273	1908	1352	-0.0214147	0.117313	-0.0441244	0.129587
4274	641	1350	0.258678	-0.0275519	0.277211	-0.0538952
4275	1868	849	0.451831	0.149579	0.456568	0.174212
4276	228	832	-0.188609	0.0695742	-0.164986	0.0879408
4277	613	808	0.141896	0.344692	0.157317	0.364795
4278	1365	1815	0.104879	-0.0145844	0.0844319	-0.0279847
4279	337	424	0.402114	0.0309128	0.450737	0.0403956
4280	1007	26	0.307365	-0.362853	0.350376	-0.319474
4281	1419	1924	-0.165223	-0.165713	-0.153095	-0.140914
4282	482	1677	-0.0661435	0.305875	0.00726515	0.345934
4283	1861	535	-0.364471	0.250033	-0.387777	0.256101
4284	1705	1184	-0.195538	0.396483	-0.182127	0.415302
4285	1527	1888	0.359216	-0.333653	0.371922	-0.349353
4286	367	1228	0.474092	-0.118851	0.488391	-0.118851
4287	69	1212	-0.234594	-0.360145	-0.276369	-0.428686
4288	1001	652	0.374367	-0.329098	0.388966	-0.29135
4289	601	1183	0.368802	0.292646	0.340706	0.309523
4290	846	733	0.441524	-0.423398	0.45139	-0.444269
4291	1453	1654	-0.393358	-0.0709588	-0.430493	-0.0471572
4292	562	1007	-0.372663	0.300431	-0.426544	0.350376
4293	106	654	-0.0919356	-0.243742	-0.1358	-0.243742
4294	1007	87	0.311302	-0.151639	0.350376	-0.157078
4295	408	239	-0.405389	-0.249458	-0.465451	-0.270784
4296	1732	555	0.0552011	0.127843	0.0773507	0.121274
4297	678	1009	0.279964	-0.272113	0.265077	-0.344745
4298	536	1479	0.213665	0.00787673	0.218163	0.0125086
4299	225	1471	-0.301072	-0.297825	-0.355245	-0.272533
4300	1383	751	0.19012	-0.0571648	0.232338	-0.108694
4301	1962	1779	-0.0224675	-0.25548	-0.0601271	-0.298035
4302	1135	385	0.206343	-0.266422	0.267907	-0.27818
4303	80	1386	0.0869827	-0.20647	0.108372	-0.246508
4304	1831	1598	0.0506586	0.197424	0.00437391	0.257092
4305	1672	526	-0.384549	-0.358255	-0.397637	-0.362089
4306	1931	1749	0.296169	0.243335	0.304159	0.224487
4307	74	1177	-0.206571	-0.392005	-0.259003	-0.437201
4308	549	1706	-0.0428301	-0.368715	-0.0308082	-0.422517
4309	324	1244	0.251871	0.428547	0.271941	0.476438
4310	856	358	-0.320015	-0.158421	-0.338428	-0.165374
4311	1259	515	-0.454723	0.380443	-0.474427	0.440891
4312	253	1272	0.0113686	0.339659	-0.0071699	0.355563
4313	1854	519	-0.317959	-0.222246	-0.286608	-0.25366
4314	278	1701	0.405213	0.0920578	0.468816	0.110157
4315	1011	1637	-0.40681	0.0608506	-0.438974	0.00380093
4316	825	377	-0.337529	-0.207003	-0.356075	-0.156679
4317	853	1188	-0.375966	0.415658	-0.440295	0.466961
4318	576	1453	0.0400396	-0.388893	0.101879	-0.430493
4319	698	613	-0.367042	0.155764	-0.368026	0.157317
4320	1529	1313	-0.402327	-0.396156	-0.449374	-0.467354
4321	108	290	-0.183713	0.454656	-0.142569	0.461923
4322	284	509	-0.243988	0.264691	-0.2237	0.276792
4323	1699	18	0.322242	-0.288325	0.347153	-0.279238
4324	801	831	0.205159	0.0312999	0.19423	0.0519168
4325	1344	51	-0.117805	0.141119	-0.142998	0.144848
4326	947	1791	0.379249	0.0828808	0.436975	0.103513
4327	35	1026	0.373579	0.18149	0.424429	0.192807
4328	1574	1453	-0.0126871	-0.38586	-0.0211922	-0.430493
4329	582	80	-0.27523	0.0971592	-0.271719	0.108372
4330	1193	1936	0.347888	-0.276122	0.338776	-0.300634
4331	1186	403	-0.212108	0.0133905	-0.193589	0.000898898
4332	84	1175	-0.2867	-0.0654823	-0.2867	-0.0620714
4333	449	491	0.281982	-0.452568	0.30829	-0.462205
4334	544	1568	0.348836	-0.190064	0.383985	-0.205534
4335	1972	1967	0.318211	0.398713	0.386477	0.405923
4336	508	13	0.238235	-0.197275	0.248262	-0.186364
4337	132	302	-0.302076	0.298725	-0.343496	0.364034
4338	344	1476	-0.0209997	0.159804	-0.0204754	0.138204
4339	512	1273	-0.326365	0.352696	-0.347812	0.364832
4340	1830	1657	-0.0294646	-0.0139878	-0.0322643	-0.00823864
4341	201	365	-0.0476629	-0.111006	-0.0305901	-0.0988242
4342	761	128	-0.243044	-0.446187	-0.24553	-0.486977
4343	1952	1607	-0.338169	-0.159836	-0.393172	-0.183993
4344	330	662	-0.103671	-0.186853	-0.0830455	-0.191685
4345	855	1537	0.337564	-0.144138	0.354748	-0.172359
4346	934	4	-0.241637	-0.0172061	-0.233198	-0.0205751
4347	124	60	-0.255372	-0.128368	-0.225734	-0.111916
4348	695	90	0.148229	0.440821	0.136774	0.46528
4349	143	1513	0.420762	-0.284421	0.485487	-0.317882
4350	167	1294	0.108701	-0.448108	0.111255	-0.470895
4351	530	1456	-0.308185	-0.356351	-0.306438	-0.411766
4352	507	1750	-0.301515	-0.271228	-0.290644	-0.273844
4353	97	1613	0.148061	-0.277633	0.217953	-0.29561
4354	547	149	-0.343999	-0.331025	-0.352939	-0.396719
4355	190	1060	-0.309887	-0.31115	-0.260874	-0.339779
4356	760	421	-0.154598	-0.284329	-0.13239	-0.276385
4357	804	1284	-0.0972271	-0.353356	-0.0932974	-0.401168
4358	997	1193	0.19914	0.352139	0.258448	0.338776
4359	650	163	-0.343278	-0.301881	-0.383313	-0.361819
4360	620	1642	-0.0435539	0.0221691	-0.0425291	0.0328654
4361	158	1091	-0.140247	-0.0901693	-0.133039	-0.107521
4362	870	1194	-0.0931941	-0.0571731	-0.0976975	-0.0571731
4363	61	1592	-0.328813	0.425522	-0.359025	0.469823
4364	552	1140	-0.436442	0.235042	-0.469233	0.269405
4365	1951	1234	0.441896	-0.099236	0.494253	-0.128937
4366	1043	1729	0.360505	-0.0715253	0.351956	-0.0647885
4367	1073	202	0.197648	0.244778	0.186611	0.283523
4368	851	198	-0.040867	0.266943	-0.00687695	0.22845
4369	1433	1544	0.300076	0.355306	0.338267	0.391408
4370	1360	5	0.204476	-0.0422644	0.237108	0.00448525
4371	1195	1870	0.126728	-0.284677	0.0904411	-0.274111
4372	1144	429	-0.317505	0.033096	-0.33796	0.0271873
4373	1388	1393	-0.100225	-0.146007	-0.127989	-0.11965
4374	1739	1332	0.342789	-0.0457238	0.303701	0.00440049
4375	999	1377	0.214576	0.136503	0.207347	0.102236
4376	1706	1776	-0.370799	-0.434595	-0.422517	-0.456437
4377	1799	1943	0.143779	-0.325231	0.160141	-0.36067
4378	1754	1074	0.45736	-0.212401	0.487435	-0.244338
4379	185	459	0.322261	0.350571	0.330426	0.359718
4380	899	268	0.143622	0.134124	0.14941	0.137741
4381	1184	27	0.392684	-0.371619	0.415302	-0.452064
4382	1483	318	-0.259421	-0.440244	-0.253056	-0.459922
4383	44	545	-0.00322909	-0.127395	-0.00551355	-0.11084
4384	753	1477	-0.425837	-0.0539606	-0.442977	-0.0531653
4385	107	1380	-0.156221	0.146293	-0.113683	0.119832
4386	453	493	0.0352934	-0.24874	0.0359923	-0.221758
4387	788	928	-0.443458	0.103288	-0.474381	0.0621853
4388	1811	623	0.224496	0.0845614	0.263906	0.048622
4389	1766	45	0.26455	0.425838	0.253935	0.448179
4390	951	1002	-0.213476	-0.250946	-0.267496	-0.237622
4391	899	1281	0.141308	0.474337	0.14941	0.499764
4392	794	101	0.309938	0.0888255	0.288115	0.0784765
4393	57	1107	-0.35041	-0.238295	-0.388033	-0.243013
4394	736	1422	-0.248895	-0.460642	-0.202839	-0.494414
4395	449	1957	0.282745	0.205062	0.30829	0.137095
4396	572	922	0.233154	0.340744	0.260025	0.358093
4397	562	1864	-0.373648	0.401416	-0.426544	0.449907
4398	613	509	0.145049	0.257145	0.157317	0.276792
4399	509	276	0.25363	0.410904	0.276792	0.477669
4400	486	481	-0.0584372	-0.18376	-0.0432396	-0.192996
4401	1630	1268	0.0739835	-0.0292526	0.0620177	-0.0366811
4402	149	887	-0.326726	0.364439	-0.396719	0.36941
4403	542	824	0.00460795	-0.415117	0.0399051	-0.447033
4404	1037	1671	0.0109223	0.194593	-0.0517617	0.236489
4405	1473	1363	0.296629	-0.177128	0.33456	-0.167305
4406	1929	1231	-0.117305	0.197859	-0.116364	0.164563
4407	900	948	0.299895	0.0101877	0.313858	0.030822
4408	928	1266	0.100734	-0.0471936	0.0621853	-0.0277687
4409	519	1314	-0.227768	0.438736	-0.25366	0.444215
4410	264	1962	-0.322171	-0.0289935	-0.307355	-0.0601271
4411	24	1051	0.283233	-0.189631	0.283687	-0.213467
4412	1902	122	0.0507029	-0.0379895	-0.00558868	-0.0719042
4413	1765	942	0.0187845	0.00928779	-0.00200641	0.0632032
4414	716	1678	-0.288059	-0.297376	-0.340099	-0.3106
4415	385	8	-0.255099	-0.075324	-0.27818	-0.0727285
4416	1645	1602	-0.0845605	-0.107701	-0.0677277	-0.146232
4417	1636	331	-0.184931	-0.164438	-0.284608	-0.206008
4418	1896	1731	0.26393	-0.435101	0.255012	-0.444761
4419	1109	1868	-0.308863	0.438634	-0.32407	0.456568
4420	291	1289	-0.141127	0.346993	-0.190866	0.346993
4421	540	1271	-0.342015	0.0748205	-0.372158	0.0273134
4422	931	1391	-0.289254	-0.378855	-0.348751	-0.410963
4423	1827	1962	0.1076	-0.0431804	0.101327	-0.0601271
4424	765	685	-0.452678	-0.449194	-0.480767	-0.472418
4425	25	140	0.244321	0.337073	0.264848	0.360017
4426	1914	337	0.318586	0.398249	0.350213	0.450737
4427	856	506	-0.314462	0.332345	-0.338428	0.295953
4428	633	1779	0.114624	-0.254738	0.071524	-0.298035
4429	893	371	0.373965	-0.212926	0.437152	-0.218567
4430	527	1126	0.164429	-0.225626	0.145341	-0.23942
4431	415	1133	0.0746794	-0.239769	0.105131	-0.194566
4432	1083	625	0.370655	-0.27153	0.369278	-0.28069
4433	1808	657	-0.205147	0.448617	-0.259418	0.455514
4434	199	547	-0.264027	-0.322345	-0.264429	-0.352939
4435	754	917	-0.100941	0.116317	-0.109701	0.158437
4436	1124	1399	-0.363723	-0.132434	-0.433272	-0.138674
4437	855	684	0.335047	-0.158804	0.354748	-0.201822
4438	1985	423	-0.349384	0.133898	-0.359414	0.128035
4439	1159	168	-0.28043	-0.0218424	-0.321816	-0.0788633
4440	1816	1725	0.262755	0.0841189	0.303285	0.080723
4441	1954	1586	0.276069	0.224977	0.292774	0.253602
4442	1474	1009	0.264008	-0.277688	0.270571	-0.344745
4443	158	505	-0.123595	0.370305	-0.133039	0.39993
4444	1971	117	-0.406637	0.233314	-0.462839	0.260325
4445	141	1048	-0.319951	0.419125	-0.344097	0.465562
4446	1427	1632	0.437646	-0.313181	0.439321	-0.323559
4447	707	467	-0.0555338	0.3675	-0.0355439	0.388104
4448	1754	1954	0.454191	0.260232	0.487435	0.292774
4449	224	1748	0.382512	-0.412602	0.417696	-0.39717
4450	1253	11	0.473656	0.208981	0.484702	0.192879
4451	1772	401	-0.105408	0.444927	-0.0656961	0.474532
4452	707	501	-0.0486515	-0.142596	-0.0355439	-0.151065
4453	1813	408	-0.222417	-0.398076	-0.235831	-0.465451
4454	870	1472	-0.0716732	-0.248754	-0.0976975	-0.263119
4455	1481	135	-0.178462	0.218004	-0.278934	0.258275
4456	1880	1919	0.210433	0.0130246	0.167953	-0.0227827
4457	645	1442	0.36677	-0.110441	0.34502	-0.140746
4458	325	593	-0.0492042	0.121228	-0.0992685	0.0572963
4459	1575	1880	0.176177	0.175698	0.162843	0.167953
4460	1130	1521	0.169192	-0.155684	0.189873	-0.138119
4461	1256	1918	-0.350267	0.360106	-0.39311	0.408128
4462	1854	762	-0.265863	-0.267731	-0.286608	-0.264762
4463	625	1653	-0.273045	0.0558262	-0.28069	0.00256115
4464	1694	432	-0.0638486	0.443024	-0.0740421	0.464502
4465	183	453	-0.0620009	0.0311214	-0.0749833	0.0359923
4466	1506	718	0.099821	3.36094e-05	0.099821	0.0169543
4467	1516	241	0.187594	-0.375628	0.160151	-0.401645
4468	1645	1995	-0.100668	0.352236	-0.0677277	0.303433
4469	1168	1916	0.0312937	0.174523	0.0338976	0.182835
4470	1188	1613	0.416882	-0.287894	0.466961	-0.29561
4471	1085	1554	0.0968598	-0.0149338	0.115528	0.00673419
