1908	1304	866	0.00181358	0.00181104	-0.128533	-0.130647
1909	130	1459	0.001701	0.00172782	-0.0345821	-0.0711476
1910	655	1280	0.00185917	0.00185376	0.174781	0.0949302
1911	1516	344	0.00180046	0.00181594	0.160151	-0.0204754
1912	1117	1071	0.00170253	0.00170186	0.0461183	0.0905012
1913	594	912	0.00186142	0.00186213	-0.0313305	-0.0338723
1914	854	504	0.00183065	0.00181577	-0.0184518	0.00627232
1915	1835	1488	0.00170408	0.0017021	0.118715	-0.0938405
1916	1798	1642	0.00185908	0.00185789	0.107758	0.0328654
1917	1015	1486	0.00182143	0.00181869	0.0512863	0.00355417
1918	723	355	0.00170109	0.00170197	-0.0117331	0.00526905
1919	607	1518	0.00185869	0.00185747	-0.0884077	-0.0586391
1920	1304	1171	0.00181658	0.0018154	-0.128533	-0.00708869
1921	60	1875	0.00172491	0.0017103	-0.111916	0.097272
1922	1104	593	0.00185213	0.00185917	-0.054147	0.0572963
1923	742	672	0.00181161	0.00181982	0.184106	0.0157315
1924	108	347	0.0016342	0.00170222	-0.142569	0.107849
1925	1160	1929	0.00185885	0.00186057	-0.0188092	-0.116364
1926	353	1657	0.0018216	0.00181562	0.00648052	-0.00823864
1927	1755	960	0.00170037	0.00170279	-0.0407739	0.127043
1928	267	1735	0.00186099	0.0018586	-0.0649721	-0.108008
1929	399	640	0.00182014	0.00181863	-0.014012	0.0460627
1930	317	1838	0.00170164	0.00169696	0.0896332	-0.11748
1931	899	1205	0.00186029	0.00185979	0.14941	0.0597979
1932	579	1441	0.00182292	0.00181444	0.0751107	-0.139729
1933	941	1646	0.00169808	0.00169643	-0.0489357	-0.0419329
1934	4	1195	0.00185969	0.00185774	-0.0205751	0.0904411
1935	985	883	0.00182905	0.00181899	0.100976	-0.115595
1936	1647	1723	0.00170059	0.00170164	0.0317986	0.203557
1937	1651	1198	0.00185893	0.00185743	0.101362	0.0581702
1938	1099	1262	0.00182292	0.00180938	0.0233403	0.139525
1939	1591	1807	0.00170143	0.00170073	0.0305702	-0.0380249
1940	1495	952	0.00185942	0.00185714	-0.00931829	0.0477102
1941	315	1955	0.00182233	0.0018287	-0.174819	0.01859
1942	197	1937	0.00169611	0.00169733	0.000967503	0.0587831
1943	419	663	0.00185156	0.00184003	0.114279	-0.0798921
1944	168	894	0.00181926	0.00182458	-0.0788633	0.0146491
1945	8	854	0.0016964	0.00169135	-0.0727285	-0.0184518
1946	928	865	0.00185864	0.00185806	0.0621853	0.0166588
1947	742	443	0.00182059	0.00182786	0.184106	-0.0269874
1948	468	1934	0.00169139	0.0017042	0.0525835	0.107842
1949	252	8	0.00185513	0.00185686	-0.0808721	-0.0727285
1950	714	912	0.00182483	0.00182091	-0.00839907	-0.0338723
1951	1268	823	0.00169796	0.00170779	-0.0366811	0.0919412
1952	1566	740	-0.115808	-0.146558	-0.150882	-0.156741
1953	400	53	0.00186114	0.00184487	0.136189	0.0748227
1954	1625	1826	0.00184657	0.00184628	0.113366	0.00655091
1955	1334	631	0.00184649	0.00184636	-0.0237292	0.18475
1956	964	1576	0.00184603	0.00184516	0.101236	-0.00859082
1957	403	985	0.0018444	0.00184448	0.000898898	0.100976
1958	905	1994	0.00184572	0.00184533	-0.0348453	-0.0263518
1959	1955	1630	0.00184478	0.00184527	0.01859	0.0620177
1960	556	602	0.00184535	0.00184528	-0.165557	0.114473
1961	1906	2	0.00184475	0.00184587	0.0642893	0.0350924
1962	1302	620	0.00184507	0.0018434	-0.0243844	-0.0425291
1963	665	646	0.0821383	0.118841	0.0821383	0.118841
1964	47	832	0.00184479	0.00184483	-0.119841	0.0879408
1965	1591	1000	0.00184518	0.00184053	0.0305702	-0.176309
1966	1959	1701	0.00184409	0.110157	0.101836	0.110157
1967	452	168	0.00202484	0.00202514	0.0672664	-0.0788633
1968	1770	362	0.00205497	0.00205482	0.107858	-0.0113121
1969	1608	1199	0.00206079	0.00205543	-0.0611202	0.217791
1970	614	320	0.00205537	0.00205477	-0.02511	-0.144398
1971	202	959	0.00205495	0.00205518	0.283523	-0.140045
1972	123	452	0.00205544	0.00205487	0.209663	0.0672664
1973	852	329	0.0020557	0.00205431	0.0952364	-0.0305868
1974	1525	1095	0.00205572	0.00205611	-0.23094	0.0923605
1975	1250	1200	0.00205682	0.00205765	0.190565	0.0299526
1976	1705	695	0.00205739	0.00205967	-0.182127	0.136774
1977	1697	1638	0.00205949	0.00205903	-0.0190833	-0.0427628
1978	830	1999	0.00206157	0.00206187	0.0407679	-0.0773676
1979	1374	1370	0.00205953	0.00206356	-0.0500428	-0.0759105
1980	1111	910	0.00206422	0.00206687	0.0319397	0.148506
1981	910	1825	0.00195362	0.00206799	0.148506	0.158653
1982	827	1645	0.00206884	0.00206873	0.0551725	-0.0677277
1983	1946	22	0.00206885	0.0817679	-0.0443304	0.0817679
1984	1666	72	0.00225772	0.0022578	0.160535	-0.10287
1985	308	1499	0.00222375	0.0022218	0.0187521	-0.143061
1986	139	1635	0.00222305	0.0022216	-0.1003	0.0398878
1987	854	1680	0.00221735	0.00221861	-0.0184518	0.184798
1988	183	731	0.0022148	0.00221868	-0.0749833	-0.179072
1989	578	894	0.00221058	0.00221864	0.0973321	0.0146491
1990	168	1271	0.00221859	0.00221742	-0.0788633	0.0273134
1991	478	1689	0.0022168	0.00221647	-0.00378761	-0.180202
1992	1205	21	0.00221551	0.00221554	0.0597979	0.0472485
1993	638	1190	0.00221536	0.00221423	0.137405	-0.0167086
1994	701	287	0.00221388	0.00221373	-0.0731552	-0.0763568
1995	1620	1946	0.00221385	0.00221407	0.0670534	-0.0443304
1996	695	537	0.00221369	0.00221288	0.136774	-0.0662082
1997	1723	1052	0.00221261	0.00221151	0.203557	-0.0216914
1998	594	638	0.00221259	0.00221186	-0.0313305	0.137405
1999	1778	327	0.00221171	0.00221217	0.0305058	0.082718
2000	629	83	0.00221125	0.00221142	-0.0138832	0.00052619
2001	1268	403	0.0022111	0.00221127	-0.0366811	0.000898898
2002	1061	1999	0.00221112	0.002211	0.154022	-0.0773676
2003	1719	1953	0.00221352	0.00221284	0.269685	0.0193034
2004	563	1532	-0.124352	-0.124764	-0.13592	-0.0726515
2005	786	1099	0.00221268	0.00221239	0.12428	0.0233403
2006	708	1946	0.00221146	0.0022138	-0.0385662	-0.0443304
2007	279	1195	0.00221093	0.00221065	0.00976181	0.0904411
2008	1815	1066	0.00221063	0.00220989	-0.0279847	0.119059
2009	311	440	0.00221063	0.164252	0.0347885	0.164252
2010	53	1071	0.00248617	0.00248831	0.0748227	0.0905012
2011	246	1717	0.00252425	0.00252426	0.0162502	0.136772
2012	1908	1924	0.00252555	0.00252559	-0.0441244	-0.140914
2013	869	266	0.0025318	0.00252661	-0.104484	0.0866668
2014	554	667	0.00253853	0.00253981	-0.116458	-0.0241122
2015	1017	614	0.00252595	0.00253008	0.033947	-0.02511
2016	1745	1477	0.0025301	0.00253144	0.0853063	-0.0531653
2017	1871	1035	0.0025356	0.00254043	0.0553439	-0.158935
2018	1924	1261	0.00254174	0.00255324	-0.140914	0.0699319
2019	921	267	0.00254577	0.00254575	-0.0240896	-0.0649721
2020	1446	1288	0.00254203	0.00254494	-0.0923314	0.0641323
2021	1377	1228	0.00254362	0.00253557	0.102236	-0.118851
2022	323	1701	0.00253393	0.00254479	0.0389767	0.110157
2023	1696	1406	0.00254106	0.00253266	0.140852	0.151281
2024	122	1667	0.00253695	0.00253663	-0.0719042	-0.0686274
2025	1642	1364	0.00253199	0.00253622	0.0328654	-0.12364
2026	1894	1114	0.00253367	0.123327	0.00824535	0.123327
2027	1450	1232	0.00275872	0.00275918	-0.0401996	-0.00536892
2028	476	838	0.0027649	0.00276166	0.0935474	-0.0413597
2029	571	156	0.00276314	0.00276348	-0.114838	-0.0452484
2030	1908	138	0.00276181	0.0027484	-0.0441244	0.0322731
2031	759	341	0.19276	0.217977	0.19276	0.217977
2032	854	1094	0.00275851	0.00275263	-0.0184518	-0.0374333
2033	1705	1915	0.00275917	0.00275847	-0.182127	0.0763897
2034	663	1504	0.00275458	0.00275718	-0.0798921	-0.0379709
2035	571	356	0.00275727	0.0027572	-0.114838	0.0390257
2036	982	197	0.00275701	0.00275646	-0.0579629	0.000967503
2037	725	1304	0.00275774	0.00275629	-0.157905	-0.128533
2038	1174	1439	0.223192	0.210997	0.223192	0.210997
2039	246	1523	0.00275844	0.00275754	0.0162502	0.0187585
2040	400	1228	0.00276632	0.00276302	0.136189	-0.118851
2041	804	403	0.002765	0.00276188	-0.0932974	0.000898898
2042	68	1161	0.00276942	0.00276226	0.0748557	-0.0245196
2043	411	1	0.00277657	0.00276339	-0.123242	-0.0700768
2044	1609	1425	0.00278064	0.139515	-0.022631	0.139515
2045	674	1057	0.00307947	0.00307784	-0.00810504	0.0526043
2046	1171	347	0.00304416	0.00304038	-0.00708869	0.107849
2047	862	560	0.00303984	0.182002	0.121075	0.182002
2048	356	1345	0.00335922	0.00335532	0.0390257	0.160118
2049	1749	1633	0.00338237	0.00337925	0.224487	0.111994
2050	908	1574	0.00337904	0.00337721	-0.0503085	-0.0211922
2051	1203	690	0.00337365	0.00337216	0.0369192	-0.0172439
2052	70	1989	0.00336935	0.00337057	-0.149478	0.0551118
2053	1651	1518	0.00336655	0.00336283	0.101362	-0.0586391
2054	1036	31	0.00336653	0.00336156	-0.10119	0.195476
2055	701	1825	0.00336526	0.00336562	-0.0731552	0.158653
2056	268	1841	0.00336488	0.00336458	0.137741	0.108035
2057	942	1574	0.00336465	0.00336435	0.0632032	-0.0211922
2058	1775	1036	0.00336428	0.0033641	0.0333102	-0.10119
2059	1495	246	0.00336533	0.00336813	-0.00931829	0.0162502
2060	928	573	0.00337019	0.00337162	0.0621853	0.00654423
2061	1953	905	0.00338499	0.00338214	0.0193034	-0.0348453
2062	1308	975	0.00339655	0.00339737	0.0831051	0.137624
2063	1725	1903	0.00339722	-0.186123	0.080723	-0.186123
2064	271	255	0.0030482	0.0030447	0.216946	-0.0764709
2065	403	392	0.00302385	0.0030211	0.000898898	0.00331938
2066	1946	341	0.00301767	0.205368	-0.0443304	0.217977
2067	942	593	0.00369381	0.00370915	0.0632032	0.0572963
2068	1680	908	0.00378617	0.00378757	0.184798	-0.0503085
2069	1066	602	0.00378264	0.00378468	0.119059	0.114473
2070	1630	1807	0.00378052	0.00378076	0.0620177	-0.0380249
2071	1567	1777	0.00377761	0.00377728	0.105998	-0.0316857
2072	1511	1205	0.00377791	0.00377216	0.00918698	0.0597979
2073	985	28	0.00377426	0.00377483	0.100976	0.100308
2074	971	1835	0.00377431	0.00377451	-0.0764285	0.118715
2075	751	1111	0.00377662	0.00377394	-0.108694	0.0319397
2076	1104	237	0.00378455	0.00377995	-0.054147	-0.0707664
2077	1835	573	0.00378947	0.00379122	0.118715	0.00654423
2078	1651	1735	0.0038113	0.00381475	0.101362	-0.108008
2079	1660	742	0.00381315	0.00381284	0.081091	0.184106
2080	1161	1	0.00380777	0.00380823	-0.0245196	-0.0700768
2081	1700	560	0.00377706	0.00380241	-0.0197113	0.182002
2082	695	760	0.00379528	0.00379297	0.136774	-0.13239
2083	1802	1484	0.0927061	0.233629	0.0987145	0.233629
2084	620	253	0.00378443	0.00378471	-0.0425291	-0.0071699
2085	1574	830	0.00377911	0.00378098	-0.0211922	0.0407679
2086	695	355	0.00377826	0.00377808	0.136774	0.00526905
2087	1089	218	0.00377712	0.00377538	-0.0697346	0.00678092
2088	921	266	0.0037745	0.00377045	-0.0240896	0.0866668
2089	593	287	0.00377505	0.00377511	0.0572963	-0.0763568
2090	959	122	0.00377469	0.0037746	-0.140045	-0.0719042
2091	1838	1749	0.0037794	0.00377724	-0.11748	0.224487
2092	921	452	0.00379625	0.00378884	-0.0240896	0.0672664
2093	1142	607	0.00388775	0.00381684	-0.0410796	-0.0884077
2094	718	1825	0.00381275	0.00381323	0.0169543	0.158653
2095	253	419	0.0038063	0.00379882	-0.0071699	0.114279
2096	1446	1344	0.00379304	0.00379827	-0.0923314	-0.142998
2097	31	718	0.00379284	0.00379258	0.195476	0.0169543
2098	839	464	0.00378796	0.003788	0.0960277	-0.0672304
2099	916	1209	0.00378115	0.00378722	-0.0135106	-0.101737
2100	830	1052	0.00378092	0.00378012	0.0407679	-0.0216914
2101	1620	1175	0.00377823	-0.0620714	0.0670534	-0.0620714
2102	831	1268	0.00365208	0.00365007	0.0519168	-0.0366811
2103	1395	1342	0.00364899	0.0036488	0.0953427	-0.0859822
2104	1160	1334	0.00364843	0.003648	-0.0188092	-0.0237292
2105	1915	854	0.00364869	0.00365013	0.0763897	-0.0184518
2106	353	1027	0.00365226	0.00365386	0.00648052	-0.0229969
2107	1516	1309	0.00365776	0.00365999	0.160151	-0.137846
2108	1317	392	0.00367859	0.00367869	-0.0282683	0.00331938
2109	1616	411	0.00368644	0.00368647	-0.0718873	-0.123242
2110	1683	647	0.00368049	0.00368221	0.0487881	0.0181903
2111	161	567	0.00367146	0.00367509	0.0373546	-0.133655
2112	1613	714	0.00367073	0.00366826	-0.29561	-0.00839907
2113	1117	451	0.00366362	0.0036633	0.0461183	-0.0394183
2114	560	1651	0.00365519	0.00366022	0.182002	0.101362
2115	1345	405	0.0036559	0.00365824	0.160118	-0.0631146
2116	1402	723	0.00365366	0.00365513	0.0581265	-0.0117331
2117	1180	1772	0.00365152	0.00365142	-0.037648	-0.0656961
2118	173	1778	0.00364728	0.00364982	0.0407853	0.0305058
2119	977	62	0.00364798	0.00364886	0.0627359	0.101983
2120	1798	1696	0.00364814	0.00364779	0.107758	0.140852
2121	1232	697	0.00364964	0.00364966	-0.00536892	0.0502078
2122	1444	602	0.00365002	0.00365272	0.103519	0.114473
2123	293	839	0.00366468	0.00366434	0.211337	0.0960277
2124	816	598	0.00368195	0.00367922	-0.164233	0.0747736
2125	1915	1691	0.00368607	0.003687	0.0763897	0.13027
2126	1232	400	0.00368086	0.00366358	-0.00536892	0.136189
2127	293	1209	0.00367283	0.00367233	0.211337	-0.101737
2128	327	62	0.00366632	0.00366739	0.082718	0.101983
2129	327	1162	0.00366427	0.00365189	0.082718	0.128205
2130	1209	1620	0.00365942	0.00365999	-0.101737	0.0670534
2131	1772	1200	0.00365575	0.00365695	-0.0656961	0.0299526
2132	195	214	0.00365317	0.0036539	0.110738	0.0597065
2133	355	1546	0.00365129	0.00365075	0.00526905	-0.0986059
2134	122	839	0.00364963	0.00364965	-0.0719042	0.0960277
2135	1680	440	0.00364865	0.00365004	0.184798	0.164252
2136	578	255	0.00365335	0.00366666	0.0973321	-0.0764709
2137	1334	1759	0.00364988	0.00365002	-0.0237292	-0.188494
2138	1615	1588	0.00365492	0.0036536	-0.166578	0.0345989
2139	1705	1807	0.00365806	0.0036694	-0.182127	-0.0380249
2140	486	1175	0.00368124	0.00367518	-0.0432396	-0.0620714
2141	1831	1895	0.00368093	0.00367971	0.00437391	-0.0351213
2142	1589	279	0.00367656	0.00367772	-0.0545639	0.00976181
2143	453	351	0.00367098	0.00367202	0.0359923	0.00710881
2144	570	1875	0.00366485	0.00366962	-0.0882909	0.097272
2145	415	1963	0.105131	0.148454	0.105131	0.122526
2146	1778	1362	0.00365769	0.00365852	0.0305058	-0.158809
2147	1528	1318	0.00365546	0.00365525	0.0973886	0.0305176
2148	754	1377	0.00365548	0.00365234	-0.109701	0.102236
2149	1402	1444	0.0036488	0.00365144	0.0581265	0.103519
2150	195	1528	0.00364911	0.00364918	0.110738	0.0973886
2151	418	1161	0.00364841	0.00364866	-0.0228564	-0.0245196
2152	672	703	0.00364816	0.00364822	0.0157315	-0.178462
2153	1836	218	0.00365062	0.00365173	0.0379289	0.00678092
2154	905	8	0.00365715	0.0036593	-0.0348453	-0.0727285
2155	1680	905	0.00368122	0.00362532	0.184798	-0.0348453
2156	604	1647	0.0036876	0.00368579	0.0237192	0.0317986
2157	1790	697	0.00368242	0.00368351	-0.0813014	0.0502078
2158	411	602	0.0036756	0.00367558	-0.123242	0.114473
2159	623	1317	0.048622	0.00367067	0.048622	-0.0282683
2160	837	584	0.00372945	0.00374284	0.0800037	-0.0796106
2161	177	1123	0.00375342	0.00374737	-0.140974	0.0606118
2162	542	186	0.00374192	0.00373497	0.0399051	-0.0694936
2163	1749	584	0.00374224	0.00374219	0.224487	-0.0796106
2164	1903	451	0.00374006	0.00373761	-0.186123	-0.0394183
2165	1894	1620	0.00373397	0.00373412	0.00824535	0.0670534
2166	869	365	0.00372998	-0.0988242	-0.104484	-0.0988242
2167	1488	500	0.00355951	0.00355563	-0.0938405	-0.0277651
2168	1262	1759	0.00353946	0.00353961	0.139525	-0.188494
2169	1806	1096	0.00354634	0.00354357	-0.025474	-0.154251
2170	640	1875	0.00355313	0.00354701	0.0460627	0.097272
2171	699	1789	0.00357117	0.00356945	-0.0147797	-0.0627199
2172	971	523	0.00357482	0.00357484	-0.0764285	0.0869455
2173	308	928	0.00356674	0.00356788	0.0187521	0.0621853
2174	177	1642	0.00356836	0.00355998	-0.140974	0.0328654
2175	1615	1680	0.00355768	0.00355594	-0.166578	0.184798
2176	308	557	0.00355426	0.0035548	0.0187521	0.161308
2177	384	1946	0.00355111	0.0035519	0.0368881	-0.0443304
2178	118	1865	0.0035432	0.0035486	-0.12495	-0.0603709
2179	1680	569	0.00354417	0.00354498	0.184798	0.123624
2180	1653	1637	0.00354177	0.00354295	0.00256115	0.00380093
2181	1639	5	0.00354114	0.00354071	-0.0408184	0.00448525
2182	1651	221	0.00353968	0.00353898	0.101362	-0.0973119
2183	255	831	0.00354048	0.00353866	-0.0764709	0.0519168
2184	354	1351	0.0035391	0.00353934	-0.0115172	0.0181299
2185	1999	79	0.00354137	0.00356007	-0.0773676	-0.275107
2186	1875	183	0.00354447	0.00354076	0.097272	-0.0749833
2187	759	28	0.0035326	0.00355826	0.19276	0.100308
2188	1504	1620	0.00359345	0.00356537	-0.0379709	0.0670534
2189	708	1044	0.00357249	0.00357384	-0.0385662	0.175616
2190	191	1994	0.00356499	0.00355882	0.0547567	-0.0263518
2191	1110	1309	0.00355692	0.00356138	-0.122495	-0.137846
2192	1232	1302	0.00355577	0.00355644	-0.00536892	-0.0243844
2193	56	802	-0.064311	-0.0590826	-0.064311	-0.0590826
2194	1194	1302	0.0035446	0.00354926	-0.0571731	-0.0243844
2195	197	1479	0.00354599	0.00354649	0.000967503	0.0125086
2196	1035	578	0.00354352	0.00354388	-0.158935	0.0973321
2197	627	964	0.00354072	0.0035419	0.0442387	0.101236
2198	1755	1616	0.00354044	0.00354063	-0.0407739	-0.0718873
2199	569	1646	0.0035392	0.00353912	0.123624	-0.0419329
2200	971	1647	0.00353883	0.00353057	-0.0764285	0.0317986
2201	308	1990	0.00354034	0.00354132	0.0187521	-0.00767446
2202	1827	356	0.0035426	0.00354359	0.101327	0.0390257
2203	1790	1990	0.00355579	0.0035635	-0.0813014	-0.00767446
2204	344	1908	0.00357099	0.00358599	-0.0204754	-0.0441244
2205	1603	1280	0.00357633	0.00357117	0.170807	0.0949302
2206	1199	1609	0.00356641	0.00356957	0.217791	-0.022631
2207	1825	237	0.0035634	0.0035616	0.158653	-0.0707664
2208	1906	521	0.00355771	0.00355664	0.0642893	0.000193298
2209	697	633	0.00355438	0.00355417	0.0502078	0.071524
2210	1790	384	0.00355157	0.00354806	-0.0813014	0.0368881
2211	1962	369	0.00354886	0.0035485	-0.0601271	-0.092256
2212	1603	1332	0.00354412	0.00354452	0.170807	0.00440049
2213	1915	1759	0.0035426	0.00354373	0.0763897	-0.188494
2214	197	1425	0.0035406	0.00354172	0.000967503	0.139515
2215	865	492	0.00354208	0.00353804	0.0166588	0.0659679
2216	315	554	0.00353874	0.00353949	-0.174819	-0.116458
2217	393	1370	0.00354485	0.00355448	0.048408	-0.0759105
2218	1684	729	0.0035414	0.00354269	-0.175437	-0.0887696
2219	518	1402	0.00354795	0.00354865	-0.150208	0.0581265
2220	1645	413	0.00356269	0.00356644	-0.0677277	0.0549584
2221	1264	827	0.00357602	0.00358446	-0.0275532	0.0551725
2222	695	384	0.00357247	0.00357108	0.136774	0.0368881
2223	405	818	0.00356568	0.00356749	-0.0631146	-0.159848
2224	33	138	0.00355993	0.00353055	-0.0715648	0.0322731
2225	1044	1035	0.003557	0.00355504	0.175616	-0.158935
2226	311	1518	0.00355116	0.0035537	0.0347885	-0.0586391
2227	355	1488	0.00354903	0.00354909	0.00526905	-0.0938405
2228	1374	268	0.00354713	0.00354685	-0.0500428	0.137741
2229	571	1486	0.00354396	0.00354264	-0.114838	0.00355417
2230	640	904	0.00354161	0.00354086	0.0460627	0.0991878
2231	492	1180	0.00353531	0.00354018	0.0659679	-0.037648
2232	1579	1262	0.0035397	0.00353928	0.16148	0.139525
2233	17	1117	0.00354129	0.00353919	0.0574079	0.0461183
2234	173	557	0.00354335	0.00354053	0.0407853	0.161308
2235	255	866	0.00354627	0.003545	-0.0764709	-0.130647
2236	170	1618	0.00355754	0.00355618	0.0516877	0.2022
2237	474	1784	0.00357259	0.0035809	-0.0353886	-0.0585718
2238	1684	440	0.00357438	0.00357434	-0.175437	0.164252
2239	906	899	0.00356973	0.00356881	0.0214862	0.14941
2240	1935	83	0.00356265	0.00356272	0.0215686	0.00052619
2241	1488	1147	0.00355738	0.00355714	-0.0938405	0.0464254
2242	125	1200	0.0035537	0.00355425	-0.00970843	0.0299526
2243	899	1495	0.00354994	0.00354986	0.14941	-0.00931829
2244	1200	882	0.00354778	0.00354736	0.0299526	-0.0832605
2245	626	518	0.00354572	0.00354458	0.132669	-0.150208
2246	1906	952	0.00354157	0.00354178	0.0642893	0.0477102
2247	1123	1479	0.00354103	0.00354071	0.0606118	0.0125086
2248	742	320	0.00353875	0.00353959	0.184106	-0.144398
2249	1262	1095	0.0035337	0.00353889	0.139525	0.0923605
2250	1250	942	0.00353946	0.00354624	0.190565	0.0632032
2251	1715	336	0.00354174	0.0035421	-0.0718866	-0.0796632
2252	594	1228	0.00355033	0.00356732	-0.0313305	-0.118851
2253	351	1377	0.00356577	0.00357957	0.00710881	0.102236
2254	1037	1365	0.00357596	0.00356148	-0.0517617	0.0844319
2255	474	1831	0.00357108	0.00356688	-0.0353886	0.00437391
2256	1835	1429	0.00356527	0.00356407	0.118715	0.096715
2257	629	221	0.0035591	0.00355686	-0.0138832	-0.0973119
2258	780	1546	0.00355407	0.00355355	0.0357042	-0.0986059
2259	1949	1825	0.00355169	0.00355147	-0.00592229	0.158653
2260	985	1700	0.00354829	0.00353856	0.100976	-0.0197113
2261	138	1017	0.00353396	0.00354499	0.0322731	0.033947
2262	746	197	0.00354245	0.00354309	-0.00595459	0.000967503
2263	359	1655	0.00354144	0.00354155	0.0592043	0.0478891
2264	982	1681	0.00353987	0.00354022	-0.0579629	-0.00792837
2265	567	1696	0.00353935	0.00353861	-0.133655	0.140852
2266	1104	323	0.0035422	0.00353985	-0.054147	0.0389767
2267	418	1027	0.0035408	0.00354058	-0.0228564	-0.0229969
2268	1380	1946	0.00354532	0.00354564	0.119832	-0.0443304
2269	884	320	0.0035596	0.00355896	0.042235	-0.144398
2270	123	1504	0.00357438	0.00357706	0.209663	-0.0379709
2271	1479	191	0.00358513	0.00357206	0.0125086	0.0547567
2272	1405	330	0.00356722	0.00356573	0.0814196	-0.0830455
2273	593	1871	0.00355891	0.0035622	0.0572963	0.0553439
2274	1830	942	0.00355462	0.00354422	-0.0322643	0.0632032
2275	589	1425	0.00355314	0.00355377	0.262875	0.139515
2276	1351	1717	0.00354888	0.00354972	0.0181299	0.136772
2277	1646	451	0.00354805	0.0035472	-0.0419329	-0.0394183
2278	1908	906	0.00354255	0.00354421	-0.0441244	0.0214862
2279	804	708	0.00354212	0.0035421	-0.0932974	-0.0385662
2280	255	569	0.00354255	0.00354048	-0.0764709	0.123624
2281	1546	905	0.00353916	0.00353953	-0.0986059	-0.0348453
2282	972	939	0.00353869	-0.117762	-0.105893	-0.102484
2283	569	912	0.00313476	0.00313571	0.123624	-0.0338723
2284	1725	453	0.00308182	0.00308293	0.080723	0.0359923
2285	374	1114	0.00308637	0.00308344	0.151795	0.123327
2286	359	912	0.00309633	0.00309704	0.0592043	-0.0338723
2287	719	951	0.00310928	0.00310359	-0.0590729	-0.267496
2288	412	1825	0.0030897	0.00310958	0.0232491	0.158653
2289	1615	329	0.0031059	0.00310615	-0.166578	-0.0305868
2290	1000	1684	0.00310174	0.00310177	-0.176309	-0.175437
2291	633	1564	0.00309794	0.00309728	0.071524	0.0779638
2292	468	1018	0.0030921	0.00309496	0.0525835	-0.0559208
2293	1775	1770	0.0030917	0.00309249	0.0333102	0.107858
2294	1037	1477	0.00308885	0.00308977	-0.0517617	-0.0531653
2295	579	1554	0.00308753	0.00308768	0.0751107	0.00673419
2296	80	455	0.00308623	0.00308591	0.108372	-0.0150349
2297	177	1459	0.00308484	0.00308494	-0.140974	-0.0711476
2298	1052	1311	0.00308229	0.188569	-0.0216914	0.188569
2299	1769	1477	0.00340328	0.003403	0.0120817	-0.0531653
2300	823	889	0.00343154	0.00343102	0.0919412	0.0220625
2301	68	1003	0.00343184	0.00343043	0.0748557	0.0765573
2302	746	775	0.00343085	0.00343097	-0.00595459	-0.103495
2303	1318	780	0.00343376	0.0034329	0.0305176	0.0357042
2304	130	705	0.00343931	0.00343714	-0.0345821	0.056266
2305	1362	1590	0.00344938	0.00344901	-0.158809	-0.0905143
2306	560	1445	0.00347296	0.00346254	0.182002	0.0101364
2307	33	1574	0.00346119	0.0034613	-0.0715648	-0.0211922
2308	1620	68	0.00345826	0.00345801	0.0670534	0.0748557
2309	1002	410	0.00345292	0.00345319	-0.237622	0.0922517
2310	663	1962	0.00344096	0.00345112	-0.0798921	-0.0601271
2311	939	1349	0.00344982	0.131629	-0.102484	0.163436
2312	1554	1248	0.0038606	0.00385933	0.00673419	0.072421
2313	1201	1266	-0.124221	0.00392173	-0.187421	-0.0277687
2314	170	1666	0.00318503	0.0031868	0.0516877	0.160535
2315	1106	374	0.0694113	0.00351374	0.0694113	0.151795
2316	33	1171	0.00333905	0.00332392	-0.0715648	-0.00708869
2317	1696	426	0.0035774	0.0034644	0.140852	0.00489938
2318	866	594	0.00349316	0.00347496	-0.130647	-0.0313305
2319	1516	1106	0.00348538	0.0035331	0.160151	0.0694113
2320	403	786	0.00354044	0.00354114	0.000898898	0.12428
2321	729	701	0.00339143	0.00339068	-0.0887696	-0.0731552
2322	362	1268	0.00359963	0.00359057	-0.0113121	-0.0366811
2323	518	1223	0.00333903	0.00333966	-0.150208	-0.057275
2324	1003	1114	0.00362812	0.00361867	0.0765573	0.123327
2325	266	351	0.00331302	0.00331244	0.0866668	0.00710881
2326	1370	226	0.00363792	0.0035274	-0.0759105	0.0041461
2327	1	1657	0.00333608	0.00335134	-0.0700768	-0.00823864
2328	749	1066	0.00358452	0.00358729	-0.119366	0.119059
2329	818	173	0.00345826	0.00349578	-0.159848	0.0407853
2330	1946	818	0.00347338	0.00367083	-0.0443304	-0.159848
2331	754	982	0.0035271	0.00354275	-0.109701	-0.0579629
2332	195	1095	0.00338307	0.00337407	0.110738	0.0923605
2333	780	197	0.00360417	0.00359684	0.0357042	0.000967503
2334	1035	1334	0.00333039	0.00333471	-0.158935	-0.0237292
2335	44	1624	0.00362927	0.00363155	-0.00551355	0.0623691
2336	1076	139	0.00331251	0.0033143	-0.119671	-0.1003
2337	568	1318	0.003637	0.00363648	0.090738	0.0305176
2338	982	1175	0.00336035	0.00334022	-0.0579629	-0.0620714
2339	1479	1394	0.00357624	0.00358184	0.0125086	0.0309653
2340	1161	369	0.00346201	0.00347329	-0.0245196	-0.092256
2341	253	1825	0.00344004	0.0034498	-0.0071699	0.158653
2342	1223	832	0.00354717	0.00355289	-0.057275	0.0879408
2343	617	1003	0.00337812	0.00337768	0.0457986	0.0765573
