1682	439	784	-0.404354	0.418114	-0.452722	0.426641
1683	1489	1822	0.378205	-0.343	0.378205	-0.38841
1684	1022	1148	0.456635	-0.410196	0.496642	-0.423098
1685	612	888	-0.392252	0.405938	-0.415434	0.451702
1686	1966	1453	0.252374	-0.394572	0.252374	-0.430493
1687	1623	260	-0.449104	0.465415	-0.498489	0.483521
1688	350	990	0.433856	-0.4164	0.469265	-0.459743
1689	1148	991	-0.402684	0.38762	-0.423098	0.487892
1690	202	511	0.260064	-0.445066	0.283523	-0.489787
1691	340	1555	-0.350851	0.31325	-0.362898	0.321796
1692	94	1731	0.344027	-0.414541	0.370589	-0.444761
1693	1868	1503	0.398845	-0.400856	0.456568	-0.436244
1694	747	1533	-0.242502	0.390241	-0.242502	0.408795
1695	1487	1549	0.23152	-0.40741	0.23152	-0.463186
1696	1854	1436	-0.259186	0.443052	-0.286608	0.475588
1697	853	73	-0.409766	0.396524	-0.440295	0.495568
1698	1754	1009	0.436006	-0.321869	0.487435	-0.344745
1699	1809	1869	0.41112	-0.414862	0.445693	-0.474474
1700	1038	1098	0.336481	-0.452961	0.345019	-0.4634
1701	1568	90	-0.189459	0.420849	-0.205534	0.46528
1702	196	1726	0.421654	-0.19044	0.458768	-0.19044
1703	963	686	-0.424272	0.452852	-0.436232	0.497649
1704	227	1022	-0.400555	0.443433	-0.427772	0.496642
1705	1306	1814	0.431618	-0.392538	0.46589	-0.419789
1706	1702	1441	0.387637	-0.139729	0.408734	-0.139729
1707	1105	1319	-0.449755	0.347095	-0.484234	0.394257
1708	1842	1093	0.458053	-0.403809	0.494326	-0.476901
1709	1174	761	0.21166	-0.24553	0.223192	-0.24553
1710	529	893	-0.335832	0.372466	-0.385008	0.437152
1711	1109	1930	-0.313852	0.453315	-0.32407	0.469194
1712	438	367	-0.392699	0.466524	-0.426047	0.488391
1713	789	236	-0.352639	0.42497	-0.367676	0.472322
1714	1536	234	-0.414682	0.375294	-0.449246	0.435439
1715	1782	539	-0.458711	0.368614	-0.496248	0.380472
1716	1340	212	-0.399221	0.434955	-0.414505	0.466924
1717	1960	1153	-0.419335	0.427473	-0.453178	0.498585
1718	153	491	0.375147	-0.413677	0.382787	-0.462205
1719	650	1253	-0.361018	0.443305	-0.383313	0.484702
1720	1326	438	0.42504	-0.381029	0.494721	-0.426047
1721	1804	57	0.336404	-0.361349	0.391136	-0.388033
1722	227	1368	-0.391098	0.306381	-0.427772	0.316227
1723	1688	1604	-0.39107	0.350459	-0.44474	0.393751
1724	969	1489	-0.427023	0.370999	-0.458166	0.378205
1725	240	1058	-0.313766	0.172163	-0.335517	0.172163
1726	597	38	-0.43896	0.416102	-0.463375	0.449866
1727	1911	628	0.447167	-0.467015	0.45533	-0.48446
1728	206	1549	0.358194	-0.394543	0.367203	-0.463186
1729	161	1021	0.0373546	0.452706	0.0373546	0.459436
1730	528	1553	0.338601	-0.391747	0.362445	-0.414984
1731	1008	1012	0.314497	-0.361249	0.339739	-0.404684
1732	268	1120	0.121183	-0.25326	0.137741	-0.25326
1733	1596	1526	0.433912	-0.392156	0.441697	-0.432406
1734	1022	407	0.445925	-0.312714	0.496642	-0.312714
1735	1417	1728	0.383421	-0.36712	0.4595	-0.36712
1736	352	1596	-0.413979	0.434522	-0.414858	0.441697
1737	471	692	-0.239149	0.388247	-0.239149	0.41766
1738	1922	1153	-0.44469	0.426866	-0.486224	0.498585
1739	1536	514	-0.380701	0.313021	-0.449246	0.357343
1740	153	273	0.363695	-0.368008	0.382787	-0.401192
1741	678	1518	0.265077	-0.045216	0.265077	-0.0586391
1742	1992	1254	0.182864	-0.429556	0.182864	-0.463655
1743	391	755	-0.395602	0.2191	-0.458681	0.27736
1744	250	1029	-0.376957	0.263635	-0.442869	0.270442
1745	1754	612	0.44187	-0.37091	0.487435	-0.415434
1746	1503	1069	-0.385898	0.267171	-0.436244	0.267171
1747	1965	544	-0.42205	0.36239	-0.462154	0.383985
1748	1571	1287	-0.453184	0.350129	-0.480623	0.366748
1749	401	1254	0.434706	-0.407564	0.474532	-0.463655
1750	248	346	-0.385827	0.0876169	-0.441283	0.0876169
1751	984	1693	0.303655	-0.456269	0.315895	-0.474911
1752	1410	71	-0.411582	0.300243	-0.435577	0.327245
1753	834	966	-0.425733	0.281231	-0.466829	0.288268
1754	1172	220	0.45999	-0.290302	0.467766	-0.297857
1755	1355	512	0.406331	-0.32643	0.442545	-0.347812
1756	1771	1375	-0.375428	0.436152	-0.375428	0.491559
1757	632	215	-0.476665	0.207955	-0.487438	0.207955
1758	995	1993	-0.382271	0.465705	-0.420526	0.496101
1759	1184	1985	0.381391	-0.341139	0.415302	-0.359414
1760	547	171	-0.331194	0.436074	-0.352939	0.470776
1761	551	778	-0.414029	0.413306	-0.436186	0.441091
1762	1873	1928	-0.43357	0.412181	-0.454761	0.45362
1763	1260	778	-0.405692	0.418146	-0.411796	0.441091
1764	782	88	-0.432385	0.207505	-0.475706	0.207505
1765	1584	1423	0.366197	-0.439607	0.435143	-0.478842
1766	1997	1702	-0.304911	0.361617	-0.316436	0.408734
1767	1273	1833	0.345521	-0.270696	0.364832	-0.270696
1768	1019	1529	0.0417445	-0.377821	0.0212232	-0.449374
1769	864	1243	0.390175	-0.463586	0.416458	-0.499048
1770	778	430	0.411047	-0.371674	0.441091	-0.412462
1771	1585	38	-0.266131	0.419426	-0.28394	0.449866
1772	1751	1265	0.430284	-0.305371	0.470435	-0.305371
1773	1011	774	-0.378312	0.360205	-0.438974	0.382171
1774	1985	1974	-0.33336	0.375223	-0.359414	0.392583
1775	885	956	-0.347203	0.445958	-0.353246	0.473004
1776	408	1947	-0.449669	0.321039	-0.465451	0.331328
1777	877	944	0.228361	-0.383255	0.237606	-0.460403
1778	340	1940	-0.340348	0.406549	-0.362898	0.468486
1779	957	615	-0.245913	0.334409	-0.269495	0.340007
1780	1153	753	0.429019	-0.428887	0.498585	-0.442977
1781	379	375	-0.179074	0.461458	-0.188489	0.489877
1782	162	1783	0.40704	-0.302197	0.462427	-0.302197
1783	132	1253	-0.306006	0.438009	-0.343496	0.484702
1784	1736	366	-0.45778	0.350105	-0.487405	0.401138
1785	1156	260	-0.464116	0.462322	-0.493566	0.483521
1786	1888	694	-0.349353	0.300393	-0.349353	0.319347
1787	895	1869	0.332363	-0.388332	0.339625	-0.474474
1788	1695	239	0.303739	-0.270784	0.303739	-0.270784
1789	1886	788	0.371525	-0.436349	0.417104	-0.474381
1790	1167	1125	-0.182341	0.436439	-0.182341	0.455571
1791	1922	1635	-0.436212	0.0398878	-0.486224	0.0398878
1792	1182	1272	-0.277671	0.347137	-0.299492	0.355563
1793	1799	408	0.160141	-0.448139	0.160141	-0.465451
1794	1379	530	0.419373	-0.297118	0.486644	-0.306438
1795	286	805	-0.440835	0.40271	-0.496715	0.48871
1796	1883	475	0.405668	-0.419722	0.435361	-0.461176
1797	292	100	-0.291391	0.272553	-0.291391	0.272553
1798	1443	86	0.413675	-0.328017	0.497785	-0.328017
1799	609	338	-0.436376	0.31761	-0.454258	0.328193
1800	1371	1267	0.173239	-0.380155	0.173239	-0.426222
1801	944	538	-0.382707	0.418672	-0.460403	0.432783
1802	270	430	0.390618	-0.387003	0.411703	-0.412462
1803	732	805	-0.377084	0.411478	-0.408904	0.48871
1804	1648	1243	0.287711	-0.451483	0.296612	-0.499048
1805	537	790	-0.0662082	0.36359	-0.0662082	0.375601
1806	432	1559	0.438213	-0.228036	0.464502	-0.238955
1807	1945	1046	-0.391652	0.446004	-0.423951	0.479661
1808	953	1922	0.440399	-0.402173	0.49842	-0.486224
1809	950	165	0.371068	-0.422796	0.387496	-0.477764
1810	1468	225	0.391957	-0.345361	0.445891	-0.355245
1811	1727	1508	-0.30924	0.354873	-0.325722	0.396527
1812	1788	702	-0.436146	0.273746	-0.465781	0.273746
1813	1307	566	-0.384272	0.406878	-0.399341	0.499049
1814	1809	442	0.402142	-0.257203	0.445693	-0.257203
1815	660	538	-0.40824	0.400382	-0.468368	0.432783
1816	848	1243	0.276228	-0.455461	0.311737	-0.499048
1817	1971	212	-0.421696	0.441554	-0.462839	0.466924
1818	752	55	0.352117	-0.417258	0.357727	-0.437329
1819	1300	105	0.346931	-0.4367	0.370162	-0.480381
1820	142	1891	-0.345105	0.309018	-0.462017	0.325683
1821	1397	668	-0.369466	0.449319	-0.390766	0.469342
1822	834	30	-0.400645	0.320661	-0.466829	0.348445
1823	1324	1897	0.403866	-0.421575	0.428954	-0.488131
1824	1243	1301	-0.44601	0.302059	-0.499048	0.334113
1825	696	263	0.430104	-0.311073	0.478243	-0.341521
1826	1321	1004	-0.365933	0.350658	-0.414513	0.381789
1827	1391	1805	-0.40322	0.385485	-0.410963	0.409212
1828	442	299	-0.246325	0.406084	-0.257203	0.411863
1829	724	1550	0.341903	-0.443632	0.36071	-0.455823
1830	1084	1284	0.398693	-0.394563	0.414987	-0.401168
1831	1004	1538	0.349673	-0.416051	0.381789	-0.468086
1832	1255	132	0.391009	-0.291361	0.421081	-0.343496
1833	448	1172	-0.443586	0.448233	-0.476413	0.467766
1834	710	864	-0.431113	0.377836	-0.460351	0.416458
1835	128	946	-0.467826	0.46505	-0.486977	0.497572
1836	1131	1587	0.386385	-0.412676	0.435649	-0.46813
1837	764	1837	-0.436416	0.259244	-0.463721	0.274358
1838	1623	558	-0.416115	0.403482	-0.498489	0.427948
1839	172	1555	-0.197875	0.302357	-0.197875	0.321796
1840	491	1222	-0.403507	0.385597	-0.462205	0.385597
1841	210	1347	-0.356299	0.273738	-0.364155	0.273738
1842	484	1225	-0.376924	0.432961	-0.431524	0.463192
1843	1687	1379	-0.455986	0.408405	-0.498142	0.486644
1844	511	185	-0.447599	0.301637	-0.489787	0.330426
1845	1754	134	0.403056	-0.37742	0.487435	-0.388053
1846	1626	994	0.449391	-0.0368796	0.496527	-0.0947903
1847	335	515	-0.270019	0.411626	-0.270019	0.440891
1848	824	1707	-0.402264	0.413499	-0.447033	0.476697
1849	172	946	-0.18485	0.442483	-0.197875	0.497572
1850	1448	628	0.191873	-0.465038	0.191873	-0.48446
1851	1717	789	0.136772	-0.351687	0.136772	-0.367676
1852	1294	503	-0.447054	0.461288	-0.470895	0.491897
1853	171	231	0.379711	-0.441891	0.470776	-0.484543
1854	1536	321	-0.393312	-0.165093	-0.449246	-0.178734
1855	1866	898	0.387223	-0.350741	0.480863	-0.391582
1856	1662	1814	0.370284	-0.38977	0.388607	-0.419789
1857	1299	1321	0.323452	-0.334633	0.323452	-0.414513
1858	693	77	-0.420115	0.357162	-0.492001	0.381108
1859	1852	1794	-0.336532	0.388294	-0.359202	0.426161
1860	984	1670	0.295181	-0.430484	0.315895	-0.49757
1861	956	217	0.418568	-0.435452	0.473004	-0.480348
1862	391	1969	-0.401664	0.279467	-0.458681	0.287572
1863	222	1663	-0.429174	0.383728	-0.484385	0.418741
1864	853	322	-0.398081	0.328436	-0.440295	0.332934
1865	809	600	0.388883	-0.373331	0.42033	-0.383602
1866	1023	63	0.411072	-0.331923	0.442189	-0.348447
1867	1243	187	-0.421025	0.303779	-0.499048	0.33253
1868	503	102	0.463103	-0.347617	0.491897	-0.40367
1869	58	1453	0.43618	-0.384105	0.4549	-0.430493
1870	1993	1538	0.448168	-0.431966	0.496101	-0.468086
1871	666	728	0.0749837	0.331412	0.0749837	0.432711
1872	1156	58	-0.452706	0.433146	-0.493566	0.4549
1873	1214	1864	-0.435301	0.433612	-0.47625	0.449907
1874	528	27	0.331924	-0.416268	0.362445	-0.452064
1875	1416	1305	0.420476	-0.344226	0.436291	-0.36414
1876	1177	1928	-0.425617	0.393013	-0.437201	0.45362
1877	1880	1033	0.167953	-0.274251	0.167953	-0.281072
1878	1641	1529	0.412145	-0.384486	0.4459	-0.449374
1879	688	819	-0.458671	0.425816	-0.485698	0.463635
1880	1458	888	-0.233957	0.390147	-0.24506	0.451702
1881	59	1427	-0.402019	0.398762	-0.461751	0.439321
1882	1618	1961	0.2022	-0.309875	0.2022	-0.333574
1883	1788	180	-0.448427	0.415962	-0.465781	0.471388
1884	1410	1219	-0.416802	0.438789	-0.435577	0.494832
1885	58	91	0.430497	-0.416243	0.4549	-0.483879
1886	498	693	0.412057	-0.414125	0.479132	-0.492001
1887	407	178	-0.302436	0.39322	-0.312714	0.465295
1888	944	790	-0.365061	0.330182	-0.460403	0.375601
1889	1854	498	-0.259376	0.4208	-0.286608	0.479132
1890	1731	343	-0.379935	0.434121	-0.444761	0.461214
1891	824	233	-0.408571	0.418319	-0.447033	0.460386
1892	797	119	0.227792	-0.331683	0.236979	-0.338016
1893	1704	946	-0.387629	0.439964	-0.418842	0.497572
1894	1549	1733	-0.408402	0.201865	-0.463186	0.212356
1895	1939	1760	-0.446788	0.31838	-0.472052	0.336572
1896	1127	1273	-0.355561	0.337587	-0.376196	0.364832
1897	632	841	-0.470627	0.238586	-0.487438	0.248344
1898	1046	470	0.436433	-0.274623	0.479661	-0.274623
1899	525	1993	-0.38538	0.442976	-0.426084	0.496101
1900	404	1022	-0.314262	0.427079	-0.318577	0.496642
1901	1993	1905	0.430728	-0.206367	0.496101	-0.217558
1902	1568	1951	-0.158781	0.458604	-0.205534	0.494253
1903	32	1409	0.4541	-0.357749	0.487257	-0.444208
1904	963	1766	-0.401191	0.243109	-0.436232	0.253935
1905	1503	773	-0.363205	0.380442	-0.436244	0.423927
1906	41	1449	-0.390037	0.351625	-0.450852	0.38923
1907	856	664	-0.326958	0.204818	-0.338428	0.215408
1908	1286	815	0.359093	-0.408746	0.372877	-0.451919
1909	128	1427	-0.465969	0.39593	-0.486977	0.439321
1910	612	1269	-0.381629	0.385071	-0.415434	0.424148
1911	1494	286	0.276179	-0.437122	0.299145	-0.496715
1912	1122	1055	-0.200221	0.250883	-0.200221	0.250883
1913	529	887	-0.342115	0.331581	-0.385008	0.36941
1914	810	457	-0.34594	0.419415	-0.34594	0.446965
1915	1866	1479	0.377857	0.0125086	0.480863	0.0125086
1916	1842	1670	0.41769	-0.432344	0.494326	-0.49757
1917	1004	1460	0.322961	-0.37776	0.381789	-0.386418
1918	689	290	-0.389649	0.417893	-0.418877	0.461923
1919	541	1510	0.195876	-0.301347	0.195876	-0.301347
1920	1288	1156	0.0641323	-0.458371	0.0641323	-0.493566
1921	65	1877	0.347316	-0.316759	0.349614	-0.316759
1922	1103	515	-0.395823	0.397047	-0.42249	0.440891
1923	709	639	0.283352	-0.355553	0.283352	-0.396285
1924	98	283	-0.456245	0.36036	-0.46724	0.36036
1925	1146	1941	0.376487	-0.308839	0.375757	-0.308839
1926	297	1678	0.255331	-0.272186	0.265841	-0.3106
1927	1776	947	-0.421565	0.40603	-0.456437	0.436975
1928	232	1768	-0.276123	0.279146	-0.282603	0.308155
1929	348	606	0.312418	-0.416468	0.312418	-0.473164
1930	260	1861	0.446273	-0.353069	0.483521	-0.387777
1931	864	1214	0.360443	-0.418243	0.416458	-0.47625
1932	511	1416	-0.456948	0.38323	-0.489787	0.436291
1933	907	1665	0.409873	-0.302494	0.421796	-0.327516
1934	18	1188	-0.268645	0.432508	-0.279238	0.466961
1935	980	864	-0.157357	0.346518	-0.157357	0.416458
1936	1659	1741	0.38188	-0.386225	0.400789	-0.447272
1937	1673	1208	-0.396252	0.395405	-0.422798	0.428539
1938	1101	1259	0.328667	-0.445495	0.343146	-0.474427
1939	1571	1850	-0.436119	0.350549	-0.480623	0.393981
1940	1471	946	-0.272533	0.428637	-0.272533	0.497572
1941	260	1965	0.441971	-0.427368	0.483521	-0.462154
1942	178	1952	0.417005	-0.364162	0.465295	-0.393172
1943	386	610	-0.417549	0.300632	-0.445335	0.319318
1944	150	836	0.408811	-0.40712	0.444034	-0.436793
1945	27	833	-0.384169	0.413097	-0.452064	0.453147
1946	906	817	0.0214862	-0.362694	0.0214862	-0.375988
1947	712	394	-0.362618	0.325698	-0.39397	0.338476
1948	430	1930	-0.376891	0.444493	-0.412462	0.469194
1949	217	30	-0.43555	0.296363	-0.480348	0.348445
1950	677	900	-0.414456	0.307212	-0.44552	0.313858
1951	1254	805	-0.408638	0.413953	-0.463655	0.48871
1952	1536	694	-0.33064	0.285307	-0.449246	0.319347
1953	357	58	-0.317411	0.41802	-0.317411	0.4549
1954	1604	1851	0.352679	-0.272638	0.393751	-0.272638
1955	1314	600	0.415512	-0.363694	0.444215	-0.383602
1956	947	1539	0.402455	0.216759	0.436975	0.264712
1957	357	992	-0.304406	0.417863	-0.317411	0.467043
1958	867	1998	0.463669	-0.433647	0.492625	-0.49642
1959	1967	1623	0.365003	-0.432017	0.405923	-0.498489
1960	484	534	-0.381397	0.414512	-0.431524	0.43605
1961	1912	18	0.314514	-0.260067	0.358377	-0.279238
1962	1285	543	-0.335827	0.260959	-0.360916	0.260959
1963	616	612	0.4102	-0.383601	0.427696	-0.415434
1964	57	799	-0.325015	0.25633	-0.388033	0.318948
1965	1565	1012	0.250326	-0.37678	0.250326	-0.404684
1966	1971	1751	-0.408082	0.421387	-0.462839	0.470435
1967	404	159	-0.311304	0.172492	-0.318577	0.172492
1968	1792	326	0.430998	-0.422795	0.490183	-0.476874
1969	1572	1193	-0.354117	0.319095	-0.372031	0.338776
1970	545	260	-0.11084	0.428845	-0.11084	0.483521
1971	181	926	0.432376	-0.392823	0.458286	-0.432554
1972	123	408	0.209663	-0.429164	0.209663	-0.465451
1973	806	276	-0.361388	0.459165	-0.396905	0.477669
1974	1500	1077	0.392805	-0.440568	0.404182	-0.483618
1975	1244	1214	0.42564	-0.387217	0.476438	-0.47625
1976	1731	638	-0.390075	0.137405	-0.444761	0.137405
1977	1724	1648	-0.443919	0.274579	-0.47687	0.296612
1978	779	1993	-0.312558	0.447824	-0.332114	0.496101
1979	1355	1362	0.402466	-0.158809	0.442545	-0.158809
1980	1118	873	0.11248	-0.400461	0.11248	-0.42786
1981	878	1845	0.110674	-0.36216	0.110674	-0.394502
1982	782	1629	-0.427471	0.242324	-0.475706	0.253222
1983	1951	27	0.41827	-0.404905	0.494253	-0.452064
1984	1679	73	-0.368839	0.36932	-0.377138	0.495568
1985	251	1449	-0.354201	0.36521	-0.375206	0.38923
1986	137	1623	0.400504	-0.443602	0.45038	-0.498489
1987	806	1682	-0.348104	0.242844	-0.396905	0.242844
1988	165	696	-0.428041	0.411909	-0.477764	0.478243
1989	511	867	-0.429152	0.471652	-0.489787	0.492625
1990	154	1269	-0.311144	0.374632	-0.337175	0.424148
1991	441	1708	0.35063	-0.189078	0.3849	-0.201219
1992	1207	27	0.375007	-0.372092	0.385239	-0.452064
1993	601	1150	0.325851	-0.325608	0.340706	-0.334712
1994	661	248	0.316787	-0.346482	0.335861	-0.441283
1995	1597	1951	-0.444548	0.411012	-0.470055	0.494253
1996	648	462	-0.391083	0.323557	-0.442681	0.323557
1997	1748	1047	-0.370407	0.390552	-0.39717	0.407759
1998	534	609	0.421543	-0.429682	0.43605	-0.454258
1999	1809	277	0.396329	-0.283994	0.445693	-0.248725
2000	588	98	0.414676	-0.405002	0.453897	-0.46724
2001	1258	370	-0.284897	0.251946	-0.310725	0.261918
2002	1055	1998	0.235825	-0.444266	0.250883	-0.49642
2003	1747	1967	-0.307083	0.363964	-0.369131	0.405923
2004	489	1587	0.265484	-0.39927	0.265484	-0.46813
2005	750	1116	-0.412041	0.421774	-0.424985	0.448318
2006	677	1948	-0.407075	0.137482	-0.44552	0.149081
2007	239	1192	-0.260083	0.256357	-0.270784	0.256357
2008	1849	1072	0.235994	-0.41673	0.247641	-0.486666
2009	256	391	0.24017	-0.374654	0.24017	-0.458681
2010	65	1077	0.332711	-0.436513	0.349614	-0.483618
2011	209	1738	-0.409232	0.191612	-0.447361	0.204621
2012	1921	1930	-0.218446	0.445261	-0.218446	0.469194
2013	834	230	-0.402501	0.377041	-0.466829	0.411152
2014	485	632	0.445805	-0.460452	0.486703	-0.487438
2015	1020	558	-0.343328	0.376125	-0.343328	0.427948
2016	1776	1436	-0.400184	0.422982	-0.456437	0.475588
2017	1895	1040	-0.0351213	-0.407555	-0.0351213	-0.439453
2018	1932	1251	0.207712	-0.331063	0.207712	-0.372987
2019	896	234	-0.413329	0.357075	-0.439486	0.435439
2020	1426	1273	-0.341422	0.321316	-0.376289	0.364832
2021	1369	1227	-0.308354	0.375905	-0.339058	0.381723
2022	272	1740	-0.404017	0.220806	-0.413798	0.23574
2023	1719	1411	0.258313	-0.0221158	0.269685	-0.0221158
2024	114	1677	-0.380704	0.338943	-0.399885	0.345934
2025	1641	1370	0.393243	-0.0759105	0.4459	-0.0759105
2026	1904	1135	-0.413735	0.259266	-0.451364	0.267907
2027	1436	1229	0.431882	-0.444831	0.475588	-0.490956
2028	433	809	-0.34824	0.395481	-0.401895	0.42033
2029	506	132	0.285749	-0.291422	0.295953	-0.343496
2030	1922	137	-0.414485	0.405957	-0.486224	0.45038
2031	732	233	-0.371554	0.423841	-0.408904	0.460386
2032	817	1048	-0.315362	0.409386	-0.375988	0.465562
2033	1736	1930	-0.443733	0.426773	-0.487405	0.469194
2034	616	1492	0.402307	-0.360546	0.427696	-0.374207
2035	505	314	0.378572	-0.330401	0.39993	-0.279331
2036	979	181	-0.356875	0.417865	-0.391459	0.458286
2037	693	1286	-0.41316	0.340957	-0.492001	0.372877
2038	1166	1423	0.121133	-0.437484	0.121133	-0.478842
2039	209	1490	-0.386637	0.226177	-0.447361	0.236112
2040	352	1224	-0.393621	0.262031	-0.414858	0.297605
2041	755	361	0.213723	-0.354241	0.27736	-0.369433
2042	73	1137	0.39237	-0.154978	0.495568	-0.154978
2043	368	4	0.329713	-0.0205751	0.329713	-0.0205751
2044	1578	1416	-0.362845	0.394574	-0.380753	0.436291
2045	637	1056	0.295058	-0.314316	0.308053	-0.338903
2046	1172	300	0.440052	-0.260609	0.467766	-0.269565
2047	821	498	-0.171162	0.390993	-0.171162	0.479132
2048	307	1314	-0.42046	0.41159	-0.433491	0.444215
2049	1776	1617	-0.413112	0.315402	-0.456437	0.334079
2050	874	1541	-0.348547	0.184162	-0.360664	0.20237
2051	1212	645	-0.39614	0.312904	-0.428686	0.34502
2052	77	1988	0.357739	-0.384655	0.381108	-0.408692
2053	1673	1500	-0.389975	0.372068	-0.422798	0.404182
2054	1028	38	-0.26171	0.408168	-0.28216	0.449866
2055	661	1843	0.308617	-0.40919	0.335861	-0.441775
2056	238	1873	0.439191	-0.421859	0.487251	-0.454761
2057	929	1570	-0.408704	0.34752	-0.422258	0.368315
2058	1803	1030	0.393864	-0.359694	0.400483	-0.415847
2059	1473	220	0.33456	-0.276579	0.33456	-0.297857
2060	902	505	-0.329408	0.34674	-0.439419	0.39993
2061	1961	887	-0.297864	0.317545	-0.333574	0.36941
2062	1295	986	-0.221522	0.393758	-0.234528	0.397424
2063	1754	1904	0.397181	-0.372638	0.487435	-0.451364
2064	233	225	0.409809	-0.330843	0.460386	-0.355245
2065	352	343	-0.394374	0.439484	-0.414858	0.461214
2066	1951	286	0.386338	-0.406586	0.494253	-0.496715
2067	927	534	-0.301751	0.427422	-0.301751	0.43605
2068	1693	891	-0.435137	0.307545	-0.474911	0.354722
2069	1068	558	-0.413341	0.387989	-0.480307	0.427948
2070	1606	1862	-0.33864	0.36783	-0.368353	0.407094
2071	1544	1788	0.36432	-0.414807	0.391408	-0.465781
2072	1492	1222	-0.345474	0.383159	-0.374207	0.385597
2073	990	38	-0.40695	0.41048	-0.459743	0.449866
2074	953	1848	0.414167	-0.289454	0.49842	-0.310549
2075	730	1103	0.252508	-0.39747	0.252508	-0.42249
2076	1105	187	-0.448366	0.302292	-0.484234	0.33253
2077	1864	511	0.419295	-0.434274	0.449907	-0.489787
2078	1666	1748	0.160535	-0.351734	0.160535	-0.39717
2079	1687	723	-0.404004	0.00846252	-0.498142	-0.0117331
2080	1150	6	-0.305584	0.283137	-0.334712	0.283137
2081	1727	489	-0.303195	0.260417	-0.325722	0.265484
2082	657	741	0.391388	-0.430211	0.455514	-0.47455
2083	1834	1493	-0.353176	0.393689	-0.387259	0.472631
2084	566	227	0.457373	-0.381429	0.499049	-0.427772
2085	1545	788	0.338476	-0.426616	0.371889	-0.474381
2086	648	290	-0.38517	0.427607	-0.442681	0.461923
2087	1081	189	0.260178	-0.421175	0.275565	-0.464464
2088	893	227	0.392447	-0.395101	0.437152	-0.427772
2089	534	245	0.379115	-0.450609	0.43605	-0.483173
2090	944	113	-0.384754	0.349342	-0.460403	0.356655
2091	1869	1792	-0.348237	0.432275	-0.474474	0.490183
2092	897	394	-0.388073	0.2943	-0.427068	0.338476
2093	1136	562	0.201029	-0.415296	0.201029	-0.426544
2094	686	1851	0.403584	-0.262164	0.497649	-0.272638
2095	222	378	-0.408982	0.290879	-0.484385	0.330823
2096	1428	1311	-0.321855	0.188569	-0.332563	0.188569
2097	41	692	-0.39486	0.384416	-0.450852	0.41766
2098	803	414	0.39895	-0.345798	0.440191	-0.387314
2099	887	1215	0.311235	-0.244662	0.36941	-0.271602
2100	792	1046	-0.272206	0.409778	-0.295625	0.479661
2101	1597	1183	-0.428891	0.309523	-0.470055	0.309523
2102	789	1255	-0.314021	0.373024	-0.367676	0.421081
2103	1376	1328	0.401158	-0.232009	0.436494	-0.262005
2104	1143	1312	-0.429787	0.328982	-0.454852	0.38953
2105	1928	789	0.402602	-0.310556	0.45362	-0.367676
2106	302	1031	0.331223	-0.39221	0.364034	-0.427256
2107	1493	1294	0.396714	-0.429946	0.472631	-0.470895
2108	1309	343	-0.125909	0.420443	-0.137846	0.461214
2109	1592	381	0.441579	-0.393063	0.469823	-0.409887
2110	1699	612	0.327932	-0.305174	0.347153	-0.415434
2111	149	500	-0.377975	-0.0277651	-0.396719	-0.0277651
2112	1587	675	-0.367519	0.290504	-0.46813	0.300601
2113	1119	400	-0.163769	0.136189	-0.188709	0.136189
2114	491	1663	-0.403953	0.38062	-0.462205	0.418741
2115	1324	364	0.410225	-0.200159	0.428954	-0.212121
2116	1382	696	-0.355028	0.421475	-0.381232	0.478243
2117	1170	1809	-0.340899	0.38774	-0.361116	0.445693
2118	155	1842	-0.408152	0.439096	-0.485366	0.494326
2119	981	67	-0.338694	0.437063	-0.350544	0.493428
2120	1839	1711	0.276553	-0.4052	0.286002	-0.481612
2121	1240	652	0.435668	-0.280027	0.487882	-0.29135
2122	1423	558	-0.428012	0.381318	-0.478842	0.427948
2123	245	840	-0.432215	0.328358	-0.483173	0.337715
2124	769	552	0.249506	-0.430317	0.258059	-0.469233
2125	1922	1720	-0.389388	0.240643	-0.486224	0.250349
2126	1227	339	0.354666	-0.402352	0.381723	-0.422067
2127	248	1225	-0.372057	0.420299	-0.441283	0.463192
2128	272	67	-0.377512	0.423852	-0.413798	0.493428
2129	272	1163	-0.374133	0.387075	-0.413798	0.396115
2130	1214	1596	-0.379921	0.425656	-0.47625	0.441697
2131	1803	1214	0.370563	-0.393072	0.400483	-0.47625
2132	176	190	0.414961	-0.229564	0.466572	-0.260874
2133	306	1502	-0.273649	0.334327	-0.293118	0.348282
2134	112	822	-0.247365	0.28817	-0.247365	0.309528
2135	1693	394	-0.426718	0.307373	-0.474911	0.338476
2136	515	225	0.389103	-0.333684	0.440891	-0.355245
2137	1313	1803	-0.415765	0.370686	-0.467354	0.400483
2138	1592	1559	0.427981	-0.215259	0.469823	-0.238955
2139	1730	1860	-0.329859	0.367531	-0.390984	0.378133
2140	445	1150	0.296871	-0.305686	0.316083	-0.334712
2141	1864	1893	0.411766	-0.361203	0.449907	-0.372559
2142	1562	236	-0.373641	0.407506	-0.383306	0.472322
2143	421	290	-0.276385	0.429718	-0.276385	0.461923
2144	505	1876	0.319692	-0.249545	0.39993	-0.249545
2145	385	1974	-0.250358	0.350636	-0.27818	0.392583
2146	1806	1335	-0.025474	-0.384373	-0.025474	-0.406108
